#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0106075	0.023788	21.0952	-0.047863
0.01063	0.023777	20.9697	-0.047845
0.0106475	0.023769	20.873	-0.047832
0.01067	0.023759	20.7503	-0.047815
0.0106875	0.023753	20.6559	-0.047803
0.01071	0.023744	20.5362	-0.047787
0.0107275	0.023738	20.4444	-0.047776
0.01075	0.023728	20.3278	-0.04776
0.0107675	0.023723	20.2384	-0.04775
0.01079	0.023714	20.1249	-0.047735
0.01081	0.023708	20.0256	-0.047723
0.01083	0.023702	19.9278	-0.047712
0.0108475	0.023697	19.8435	-0.047702
0.01087	0.023691	19.7365	-0.04769
0.0108875	0.023687	19.6544	-0.047681
0.01091	0.023681	19.551	-0.047669
0.0109275	0.023676	19.4716	-0.04766
0.01095	0.023671	19.3711	-0.047649
0.0109675	0.023668	19.2942	-0.047641
0.01099	0.023662	19.1968	-0.04763
0.0110075	0.023659	19.1225	-0.047623
0.0110475	0.023652	18.9561	-0.047606
0.01107	0.023648	18.8648	-0.047597
0.01109	0.023645	18.7851	-0.047589
0.01111	0.023641	18.7069	-0.047581
0.0111275	0.023639	18.6395	-0.047575
0.01115	0.023636	18.554	-0.047567
0.01119	0.023631	18.4062	-0.047553
0.0112075	0.023629	18.3432	-0.047547
0.01123	0.023627	18.2631	-0.04754
0.01127	0.023623	18.1247	-0.047528
0.0112875	0.023622	18.0658	-0.047523
0.01131	0.023621	17.9908	-0.047517
0.01135	0.023617	17.8612	-0.047506
0.0113675	0.023617	17.8061	-0.047502
0.01139	0.023616	17.7357	-0.047496
0.01143	0.023614	17.6142	-0.047487
0.0114475	0.023614	17.5625	-0.047483
0.01147	0.023613	17.4964	-0.047478
0.01151	0.023612	17.3824	-0.04747
0.0115275	0.023611	17.3338	-0.047466
0.01155	0.023611	17.2717	-0.047462
0.01159	0.023612	17.1643	-0.047455
0.0116075	0.023612	17.1186	-0.047452
0.01163	0.023612	17.0601	-0.047448
0.01167	0.023612	16.9589	-0.047441
0.0116875	0.023612	16.9157	-0.047438
0.01171	0.023613	16.8605	-0.047435
0.01175	0.023613	16.7649	-0.047429
0.0117675	0.023614	16.7242	-0.047427
0.01179	0.023615	16.6719	-0.047424
0.0118475	0.023617	16.5429	-0.047417
0.01187	0.023618	16.4931	-0.047414
0.01191	0.02362	16.4072	-0.04741
0.0119275	0.023621	16.3705	-0.047408
0.01195	0.023622	16.3234	-0.047406
0.01199	0.023624	16.2416	-0.047402
0.0120075	0.023625	16.2066	-0.0474
0.01203	0.023626	16.1617	-0.047398
0.01207	0.023629	16.0838	-0.047395
0.0120875	0.023631	16.0505	-0.047394
0.01215	0.023635	15.9323	-0.047389
0.01223	0.023641	15.7883	-0.047384
0.0122475	0.023643	15.758	-0.047383
0.01231	0.023649	15.6498	-0.04738
0.0123275	0.02365	15.6204	-0.047379
0.01239	0.023656	15.5164	-0.047376
0.0124075	0.023657	15.4881	-0.047375
0.01247	0.023663	15.3877	-0.047373
0.0124875	0.023665	15.3603	-0.047373
0.01255	0.023672	15.2633	-0.047371
0.0125675	0.023674	15.2368	-0.047371
0.01263	0.02368	15.1428	-0.047369
0.0126475	0.023682	15.1171	-0.047369
0.01271	0.023688	15.0253	-0.047367
0.01279	0.023697	14.912	-0.047366
0.0128075	0.023699	14.8878	-0.047366
0.01287	0.023706	14.8008	-0.047365
0.01295	0.023716	14.6931	-0.047365
0.0129675	0.023718	14.6701	-0.047365
0.01303	0.023725	14.587	-0.047365
0.01311	0.023735	14.4839	-0.047366
0.0131275	0.023737	14.4618	-0.047366
0.01327	0.023755	14.2827	-0.047367
0.0132875	0.023757	14.2614	-0.047367
0.01343	0.023776	14.0862	-0.04737
0.01359	0.023798	13.8987	-0.047373
0.0136075	0.023801	13.8788	-0.047374
0.01375	0.023821	13.7126	-0.047378
0.01391	0.023842	13.5332	-0.047382
0.0139275	0.023845	13.514	-0.047383
0.01407	0.023866	13.3539	-0.047388
0.01423	0.023888	13.1798	-0.047393
0.0142475	0.023891	13.1611	-0.047394
0.01439	0.023912	13.0049	-0.047399
0.01455	0.023936	12.8341	-0.047406
0.0145675	0.023939	12.8157	-0.047407
0.01471	0.023961	12.6598	-0.047413
0.01503	0.02401	12.32	-0.047427
0.0152075	0.024037	12.1371	-0.047435
0.01535	0.024059	11.9844	-0.047441
0.01567	0.02411	11.6478	-0.047457
0.0158475	0.024137	11.4648	-0.047465
0.01599	0.02416	11.3146	-0.047472
0.0161675	0.024189	11.1279	-0.047481
0.0164875	0.02424	10.7919	-0.047496
0.01663	0.024263	10.6424	-0.047503
0.0168075	0.024291	10.4553	-0.047511
0.0171275	0.024343	10.1186	-0.047526
0.01727	0.024366	9.96904	-0.047533
0.0174475	0.024395	9.78245	-0.047541
0.01759	0.024417	9.63244	-0.047547
0.0177675	0.024446	9.44599	-0.047555
0.01791	0.02447	9.29633	-0.047562
0.0180875	0.024498	9.11026	-0.047569
0.01823	0.024521	8.96111	-0.047575
0.0184075	0.02455	8.77571	-0.047582
0.01855	0.024573	8.62732	-0.047588
0.0187275	0.024601	8.44285	-0.047595
0.01887	0.024624	8.29541	-0.047601
0.0190475	0.024652	8.11213	-0.047607
0.01919	0.024675	7.96587	-0.047612
0.0193675	0.024703	7.78407	-0.047618
0.01951	0.024726	7.6392	-0.047623
0.0196875	0.024754	7.45915	-0.047629
0.01983	0.024776	7.31585	-0.047633
0.0200075	0.024804	7.13778	-0.047639
0.02015	0.024826	6.9963	-0.047643
0.0203275	0.024853	6.82052	-0.047647
0.02047	0.024875	6.68102	-0.047651
0.0206475	0.024902	6.50775	-0.047655
0.02079	0.024923	6.3704	-0.047658
0.0209675	0.02495	6.19983	-0.047662
0.02111	0.024972	6.0648	-0.047665
0.02127	0.024996	5.91356	-0.047668
0.0212875	0.024998	5.89705	-0.047668
0.02143	0.025019	5.76457	-0.04767
0.02159	0.025042	5.61607	-0.047672
0.0216075	0.025044	5.59986	-0.047672
0.02175	0.025066	5.46995	-0.047675
0.02191	0.025088	5.32436	-0.047676
0.0219275	0.02509	5.30848	-0.047676
0.02223	0.025134	5.03871	-0.047679
0.0222475	0.025136	5.02314	-0.047679
0.02239	0.025157	4.89874	-0.04768
0.02255	0.025179	4.75927	-0.04768
0.0225675	0.025181	4.74404	-0.04768
0.02271	0.025201	4.62253	-0.04768
0.02287	0.025223	4.48622	-0.04768
0.0228875	0.025225	4.47134	-0.04768
0.02303	0.025245	4.35277	-0.04768
0.02319	0.025266	4.21973	-0.047679
0.0232075	0.025268	4.20521	-0.047679
0.02335	0.025287	4.08965	-0.047678
0.02351	0.025308	3.95992	-0.047676
0.0235275	0.02531	3.94576	-0.047676
0.02367	0.025329	3.8332	-0.047675
0.02383	0.02535	3.7068	-0.047673
0.0238475	0.025353	3.693	-0.047673
0.02399	0.02537	3.5835	-0.04767
0.02415	0.02539	3.4605	-0.047667
0.0241675	0.025393	3.44707	-0.047667
0.02431	0.025411	3.34067	-0.047664
0.02447	0.02543	3.22105	-0.04766
0.0244875	0.025433	3.20799	-0.04766
0.02463	0.02545	3.10468	-0.047656
0.02479	0.02547	2.98848	-0.047652
0.0248075	0.025472	2.97579	-0.047651
0.02495	0.02549	2.8756	-0.047647
0.02511	0.025509	2.76283	-0.047642
0.0251275	0.025511	2.75051	-0.047641
0.02527	0.025528	2.65347	-0.047636
0.02543	0.025546	2.54415	-0.04763
0.0254475	0.025548	2.5322	-0.047629
0.02559	0.025565	2.43731	-0.047623
0.0256075	0.025567	2.42567	-0.047622
0.02575	0.025583	2.33235	-0.047616
0.0257675	0.025585	2.3209	-0.047615
0.02591	0.025602	2.22915	-0.047609
0.0259275	0.025604	2.2179	-0.047608
0.02607	0.02562	2.12774	-0.047601
0.0260875	0.025622	2.11667	-0.0476
0.02623	0.025638	2.02811	-0.047593
0.0262475	0.02564	2.01724	-0.047592
0.02639	0.025656	1.93146	-0.047584
0.02655	0.025673	1.83444	-0.047574
0.0265675	0.025675	1.82381	-0.047573
0.02671	0.025691	1.74013	-0.047565
0.0267275	0.025693	1.72985	-0.047564
0.02687	0.025708	1.64783	-0.047554
0.0268875	0.02571	1.63775	-0.047553
0.02703	0.025725	1.55742	-0.047543
0.0270475	0.025727	1.54755	-0.047542
0.02719	0.025743	1.46892	-0.047532
0.0272075	0.025745	1.45925	-0.047531
0.02735	0.02576	1.38237	-0.04752
0.0273675	0.025762	1.37291	-0.047519
0.02751	0.025777	1.29781	-0.047508
0.0275275	0.025779	1.28856	-0.047507
0.02767	0.025794	1.21525	-0.047495
0.0276875	0.025795	1.20622	-0.047493
0.02783	0.02581	1.13477	-0.047481
0.0278475	0.025811	1.12596	-0.047479
0.02799	0.025827	1.05638	-0.047467
0.0280075	0.025828	1.0478	-0.047465
0.02815	0.025843	0.980169	-0.047452
0.0281675	0.025844	0.971821	-0.04745
0.02831	0.02586	0.906168	-0.047437
0.0283275	0.025861	0.898059	-0.047435
0.02847	0.025876	0.834445	-0.047421
0.0284875	0.025877	0.826581	-0.047419
0.02863	0.02589	0.765066	-0.047404
0.0286475	0.025892	0.757454	-0.047402
0.02879	0.025907	0.698099	-0.047387
0.0288075	0.025909	0.690745	-0.047385
0.02895	0.025924	0.633611	-0.04737
0.0289675	0.025926	0.626526	-0.047368
0.02911	0.025939	0.571697	-0.047351
0.0291275	0.025941	0.564888	-0.047349
0.02927	0.025955	0.512431	-0.047332
0.0292875	0.025957	0.505907	-0.04733
0.02943	0.02597	0.455908	-0.047312
0.0294475	0.025972	0.449679	-0.04731
0.02959	0.025986	0.402212	-0.047292
0.0296075	0.025988	0.396287	-0.04729
0.02975	0.026002	0.351418	-0.047271
0.0297675	0.026004	0.345805	-0.047269
0.02991	0.026018	0.303647	-0.047249
0.0299275	0.026019	0.29836	-0.047246
0.03007	0.026033	0.258992	-0.047226
0.0300875	0.026034	0.254039	-0.047223
0.03023	0.026048	0.21755	-0.047203
0.0302475	0.026049	0.212944	-0.0472
0.03039	0.026063	0.179424	-0.047178
0.0304075	0.026064	0.175175	-0.047175
0.03055	0.026079	0.14471	-0.047154
0.0305675	0.02608	0.140829	-0.047151
0.03071	0.026093	0.11351	-0.047128
0.0307275	0.026094	0.110007	-0.047125
0.03087	0.026108	0.0859191	-0.047102
0.0308875	0.02611	0.0828056	-0.047099
0.03103	0.026122	0.062031	-0.047074
0.0310475	0.026124	0.059317	-0.047071
0.03119	0.026136	0.0419355	-0.047046
0.0312075	0.026138	0.0396303	-0.047043
0.03135	0.02615	0.0257113	-0.047017
0.0313675	0.026152	0.0238241	-0.047014
0.03151	0.026165	0.013435	-0.046988
0.0315275	0.026167	0.011974	-0.046985
0.03167	0.026179	0.00517249	-0.046957
0.0316875	0.026181	0.00414505	-0.046954
0.03183	0.026193	0.00097965	-0.046926
0.0318475	0.026194	0.00039198	-0.046922
0.03199	0.026206	0.000900601	-0.046893
0.0320075	0.026207	0.000757689	-0.046889
0.03215	0.026219	0.00496661	-0.04686
0.0321675	0.02622	0.00527205	-0.046856
0.03231	0.026231	0.0131947	-0.046825
0.0323275	0.026232	0.0139506	-0.046821
0.03247	0.026243	0.0255866	-0.04679
0.0324875	0.026244	0.0267934	-0.046786
0.03263	0.026255	0.0421276	-0.046754
0.0326475	0.026256	0.0437839	-0.04675
0.03279	0.026266	0.0627857	-0.046717
0.0328075	0.026267	0.0648883	-0.046713
0.03295	0.026277	0.087511	-0.046679
0.0329675	0.026278	0.0900355	-0.046675
0.03303	0.026282	0.102002	-0.04666
0.03311	0.026287	0.116234	-0.04664
0.0331275	0.026288	0.119194	-0.046636
0.03319	0.026292	0.134385	-0.04662
0.03335	0.026301	0.169912	-0.046579
0.03343	0.026306	0.185792	-0.046559
0.0334475	0.026306	0.189106	-0.046554
0.03351	0.02631	0.205509	-0.046538
0.03359	0.026314	0.225423	-0.046517
0.0336075	0.026314	0.229624	-0.046512
0.03367	0.026317	0.247398	-0.046495
0.03375	0.02632	0.269076	-0.046473
0.0337675	0.02632	0.273678	-0.046468
0.03391	0.026326	0.316103	-0.046429
0.0339275	0.026326	0.32106	-0.046424
0.03399	0.026328	0.341373	-0.046406
0.03407	0.026331	0.366329	-0.046384
0.0340875	0.026332	0.371636	-0.046379
0.03415	0.026333	0.393105	-0.04636
0.03423	0.026335	0.419559	-0.046337
0.0342475	0.026335	0.425196	-0.046332
0.03431	0.026337	0.449097	-0.046314
0.03447	0.026338	0.507236	-0.046265
0.03455	0.026339	0.534592	-0.046241
0.0345675	0.02634	0.540426	-0.046236
0.03463	0.02634	0.566059	-0.046216
0.03471	0.02634	0.597967	-0.046191
0.03479	0.02634	0.62882	-0.046166
0.03487	0.026339	0.658586	-0.04614
0.0348875	0.026339	0.66496	-0.046134
0.03503	0.026337	0.725622	-0.046088
0.03511	0.026335	0.758342	-0.046061
0.03519	0.026333	0.790055	-0.046034
0.0352075	0.026332	0.796857	-0.046028
0.03527	0.02633	0.82389	-0.046007
0.03535	0.026328	0.857685	-0.04598
0.0353675	0.026327	0.864955	-0.045974
0.03543	0.026324	0.892395	-0.045952
0.0355275	0.02632	0.934154	-0.045918
0.03559	0.026317	0.961903	-0.045896
0.03567	0.026312	0.996703	-0.045867
0.0356875	0.026311	1.0042	-0.045861
0.03575	0.026307	1.03217	-0.045838
0.03583	0.026302	1.06729	-0.045809
0.0358475	0.026301	1.07486	-0.045803
0.03591	0.026297	1.10295	-0.04578
0.03599	0.026291	1.13827	-0.04575
0.0360075	0.026289	1.1459	-0.045743
0.03615	0.026276	1.20944	-0.045689
0.0361675	0.026274	1.21709	-0.045682
0.03623	0.026269	1.24516	-0.045659
0.03631	0.026261	1.28055	-0.045628
0.0363275	0.026259	1.28821	-0.045621
0.03639	0.026252	1.31615	-0.045596
0.03647	0.026243	1.35142	-0.045565
0.0364875	0.026241	1.35905	-0.045558
0.03655	0.026234	1.38679	-0.045533
0.0366475	0.026221	1.4294	-0.045493
0.03671	0.026213	1.45689	-0.045468
0.03679	0.026202	1.49164	-0.045435
0.0368075	0.0262	1.49917	-0.045428
0.03687	0.02619	1.52629	-0.045402
0.03695	0.026178	1.56064	-0.045369
0.0369675	0.026176	1.56809	-0.045362
0.03703	0.026166	1.5948	-0.045335
0.03711	0.026153	1.62869	-0.045301
0.0371275	0.02615	1.63603	-0.045293
0.03727	0.026126	1.69564	-0.045232
0.0372875	0.026122	1.70288	-0.045224
0.03735	0.026111	1.72864	-0.045197
0.03743	0.026096	1.76138	-0.045162
0.0374475	0.026092	1.76849	-0.045154
0.03751	0.02608	1.7937	-0.045126
0.03759	0.026064	1.82578	-0.04509
0.0376075	0.02606	1.83275	-0.045082
0.03767	0.026047	1.85738	-0.045054
0.0377675	0.026027	1.89551	-0.04501
0.03783	0.026012	1.91958	-0.044981
0.03791	0.025994	1.95019	-0.044944
0.0379275	0.02599	1.95685	-0.044936
0.03799	0.025975	1.98022	-0.044907
0.03807	0.025956	2.01003	-0.044869
0.0380875	0.025952	2.01652	-0.044861
0.03815	0.025936	2.03922	-0.044831
0.03823	0.025916	2.06821	-0.044793
0.0382475	0.025912	2.0745	-0.044785
0.03839	0.025874	2.12466	-0.044716
0.0384075	0.025869	2.1308	-0.044707
0.03847	0.025852	2.1521	-0.044677
0.03855	0.02583	2.17933	-0.044638
0.0385675	0.025825	2.18527	-0.044629
0.03863	0.025807	2.20586	-0.044598
0.03871	0.025785	2.23222	-0.044559
0.0387275	0.02578	2.23796	-0.04455
0.03879	0.025762	2.25782	-0.044519
0.0388875	0.025732	2.28871	-0.04447
0.03895	0.025712	2.30792	-0.044438
0.03903	0.025687	2.33242	-0.044397
0.0390475	0.025682	2.33776	-0.044388
0.03911	0.025662	2.35614	-0.044356
0.03919	0.025636	2.3797	-0.044315
0.0392075	0.02563	2.38485	-0.044306
0.03927	0.025609	2.40247	-0.044273
0.03935	0.025582	2.42509	-0.044231
0.0393675	0.025576	2.42999	-0.044222
0.03951	0.025527	2.46855	-0.044147
0.0395275	0.025521	2.47324	-0.044138
0.03967	0.02547	2.51008	-0.044062
0.0396875	0.025464	2.51457	-0.044053
0.03983	0.025411	2.54968	-0.043976
0.0398475	0.025404	2.55395	-0.043966
0.03999	0.025351	2.58733	-0.043889
0.0400075	0.025344	2.59139	-0.043879
0.04015	0.02529	2.62305	-0.043802
0.0401675	0.025283	2.62689	-0.043792
0.04031	0.025227	2.65681	-0.043714
0.0403275	0.02522	2.66044	-0.043704
0.04047	0.025162	2.68861	-0.043625
0.0404875	0.025155	2.69203	-0.043615
0.04063	0.025096	2.71847	-0.043535
0.0406475	0.025089	2.72167	-0.043525
0.04079	0.025029	2.74636	-0.043445
0.0408075	0.025022	2.74934	-0.043435
0.04095	0.024961	2.77227	-0.043354
0.04111	0.024891	2.79623	-0.043263
0.04127	0.024821	2.8182	-0.043172
0.04143	0.024749	2.83821	-0.043079
0.0416075	0.024669	2.85753	-0.042977
0.04175	0.024604	2.87226	-0.042895
0.0419275	0.024521	2.88718	-0.042792
0.04207	0.024454	2.89837	-0.042709
0.0422475	0.024371	2.90888	-0.042606
0.04239	0.024303	2.91652	-0.042523
0.0425675	0.024218	2.92265	-0.04242
0.04271	0.024149	2.92674	-0.042337
0.0428875	0.024064	2.9285	-0.042234
0.04303	0.023995	2.92906	-0.042152
0.04319	0.023916	2.92729	-0.042059
0.04335	0.023839	2.92358	-0.041967
0.04351	0.023762	2.91795	-0.041876
0.04367	0.023684	2.91041	-0.041784
0.04383	0.023607	2.90101	-0.041694
0.04399	0.023529	2.88976	-0.041603
0.04415	0.023452	2.8767	-0.041514
0.04431	0.023374	2.86185	-0.041424
0.04447	0.023297	2.84464	-0.041336
0.04463	0.023221	2.82693	-0.041248
0.04479	0.023145	2.80709	-0.041161
0.04495	0.02307	2.78557	-0.041075
0.04511	0.022995	2.76251	-0.04099
0.04527	0.022921	2.73798	-0.040905
0.04543	0.022847	2.71201	-0.040822
0.0454475	0.022839	2.70913	-0.040813
0.04559	0.022773	2.68415	-0.040739
0.04575	0.022701	2.65599	-0.040657
0.0457675	0.022693	2.6529	-0.040648
0.04591	0.02263	2.6257	-0.040577
0.04599	0.022595	2.61042	-0.040537
0.04607	0.022559	2.59511	-0.040497
0.0460875	0.022551	2.59176	-0.040488
0.04615	0.022523	2.57897	-0.040457
0.04623	0.022489	2.5626	-0.040418
0.04631	0.022454	2.54623	-0.040379
0.0464075	0.022412	2.52392	-0.040332
0.04647	0.022385	2.50878	-0.040302
0.04655	0.022352	2.49142	-0.040264
0.04663	0.022318	2.47407	-0.040226
0.04671	0.022285	2.45676	-0.040189
0.0467275	0.022278	2.45299	-0.040181
0.04679	0.022251	2.43875	-0.040151
0.04687	0.022218	2.42058	-0.040114
0.04703	0.022152	2.38438	-0.040041
0.0470475	0.022145	2.38045	-0.040033
0.04711	0.02212	2.36568	-0.040005
0.04719	0.022088	2.34686	-0.039969
0.04727	0.022055	2.3281	-0.039933
0.04735	0.022024	2.3094	-0.039898
0.0473675	0.022017	2.30534	-0.03989
0.04743	0.021993	2.29015	-0.039863
0.04759	0.02193	2.25157	-0.039793
0.04767	0.021899	2.23241	-0.039759
0.0476875	0.021893	2.22825	-0.039752
0.04775	0.021869	2.21276	-0.039725
0.04783	0.021839	2.19305	-0.039692
0.04791	0.021808	2.17344	-0.039658
0.04799	0.021778	2.15396	-0.039625
0.0480075	0.021772	2.14976	-0.039618
0.04815	0.021719	2.11409	-0.03956
0.04823	0.02169	2.09426	-0.039528
0.04831	0.021661	2.07459	-0.039496
0.0483275	0.021655	2.07032	-0.039489
0.04839	0.021632	2.05452	-0.039464
0.04847	0.021604	2.03445	-0.039433
0.04855	0.021576	2.01454	-0.039402
0.0486475	0.021543	1.99063	-0.039365
0.04871	0.021521	1.9747	-0.039341
0.04879	0.021493	1.95463	-0.03931
0.04887	0.021466	1.93474	-0.03928
0.04895	0.02144	1.91502	-0.039251
0.0489675	0.021434	1.91076	-0.039244
0.04903	0.021413	1.89501	-0.039221
0.04911	0.021387	1.87506	-0.039192
0.04927	0.021335	1.83571	-0.039135
0.0492875	0.02133	1.83148	-0.039129
0.04935	0.02131	1.81588	-0.039107
0.04943	0.021284	1.79614	-0.039079
0.04951	0.021259	1.77659	-0.039051
0.04959	0.021233	1.75722	-0.039023
0.0496075	0.021228	1.75304	-0.039017
0.04967	0.021209	1.73766	-0.038996
0.04983	0.021161	1.69896	-0.038943
0.04991	0.021136	1.67989	-0.038916
0.0499275	0.021131	1.67579	-0.03891
0.04999	0.021113	1.66069	-0.03889
0.05007	0.021089	1.64159	-0.038864
0.05015	0.021065	1.62269	-0.038838
0.05023	0.021043	1.60401	-0.038813
0.0502475	0.021038	1.60003	-0.038808
0.05039	0.020997	1.56652	-0.038763
0.05055	0.020953	1.52981	-0.038714
0.0505675	0.020948	1.52593	-0.038709
0.05071	0.020909	1.49326	-0.038666
0.05087	0.020866	1.4575	-0.038619
0.0508875	0.020861	1.45372	-0.038614
0.05103	0.020824	1.42196	-0.038573
0.05119	0.020784	1.38723	-0.038528
0.0512075	0.020779	1.38357	-0.038523
0.05135	0.020742	1.35278	-0.038483
0.05151	0.020703	1.31914	-0.03844
0.0515275	0.020698	1.31559	-0.038435
0.05167	0.020665	1.28581	-0.038398
0.05183	0.020627	1.25331	-0.038356
0.0518475	0.020623	1.24989	-0.038352
0.05199	0.020589	1.22115	-0.038315
0.05215	0.020553	1.18981	-0.038275
0.0521675	0.020549	1.18651	-0.038271
0.05231	0.020517	1.15884	-0.038236
0.05247	0.020483	1.12868	-0.038198
0.0524875	0.020479	1.1255	-0.038194
0.05263	0.020448	1.09867	-0.03816
0.05279	0.020415	1.06944	-0.038124
0.05295	0.020382	1.04106	-0.038088
0.05311	0.020349	1.01352	-0.038052
0.0531275	0.020345	1.01062	-0.038048
0.05327	0.020318	0.986157	-0.038018
0.05343	0.020287	0.959529	-0.037984
0.0534475	0.020283	0.956729	-0.03798
0.05359	0.020257	0.933309	-0.037951
0.05375	0.020227	0.907834	-0.037918
0.0537675	0.020223	0.905156	-0.037914
0.05391	0.020197	0.882765	-0.037886
0.05407	0.020169	0.858418	-0.037855
0.0540875	0.020166	0.855859	-0.037852
0.05423	0.02014	0.834472	-0.037824
0.05439	0.020114	0.811223	-0.037795
0.0544075	0.020111	0.80878	-0.037792
0.05455	0.020086	0.788372	-0.037765
0.05471	0.02006	0.766191	-0.037736
0.0547275	0.020057	0.763861	-0.037733
0.05487	0.020034	0.744249	-0.037708
0.05503	0.020008	0.722943	-0.03768
0.05519	0.019984	0.702305	-0.037653
0.05535	0.01996	0.68231	-0.037627
0.0553675	0.019957	0.68021	-0.037624
0.05551	0.019936	0.662418	-0.037601
0.05567	0.019912	0.643095	-0.037575
0.05583	0.01989	0.624383	-0.03755
0.05599	0.019867	0.606259	-0.037525
0.0560075	0.019864	0.604356	-0.037522
0.05615	0.019845	0.588243	-0.037501
0.05631	0.019822	0.570748	-0.037477
0.05647	0.019801	0.553809	-0.037454
0.05663	0.01978	0.537403	-0.037431
0.0566475	0.019778	0.53568	-0.037429
0.05679	0.01976	0.521111	-0.037409
0.05695	0.019739	0.505292	-0.037387
0.05711	0.019719	0.489977	-0.037365
0.05727	0.0197	0.475147	-0.037344
0.0572875	0.019698	0.47359	-0.037342
0.05743	0.019681	0.460429	-0.037323
0.05759	0.019662	0.446127	-0.037303
0.05775	0.019644	0.432294	-0.037283
0.05791	0.019626	0.4189	-0.037263
0.0579275	0.019624	0.417493	-0.037261
0.05807	0.019608	0.405616	-0.037244
0.05823	0.01959	0.39272	-0.037225
0.05839	0.019573	0.380235	-0.037206
0.05855	0.019556	0.368146	-0.037188
0.0585675	0.019554	0.366908	-0.037186
0.05887	0.019523	0.344531	-0.037152
0.05903	0.019507	0.33327	-0.037135
0.05919	0.019491	0.322366	-0.037117
0.0592075	0.019489	0.321221	-0.037115
0.05935	0.019476	0.311563	-0.037101
0.05951	0.01946	0.301078	-0.037084
0.05967	0.019445	0.290928	-0.037068
0.0598475	0.019428	0.280281	-0.03705
0.05999	0.019415	0.271368	-0.037036
0.06015	0.0194	0.261923	-0.03702
0.06031	0.019386	0.25278	-0.037005
0.06047	0.019372	0.243929	-0.03699
0.0604875	0.01937	0.242998	-0.036988
0.06063	0.019358	0.235169	-0.036975
0.06079	0.019345	0.226666	-0.036961
0.06111	0.019318	0.210476	-0.036932
0.0611275	0.019316	0.209659	-0.03693
0.06143	0.019292	0.19496	-0.036904
0.06175	0.019268	0.180413	-0.036878
0.0617675	0.019267	0.179679	-0.036877
0.06207	0.019243	0.166486	-0.036852
0.06239	0.019219	0.153438	-0.036826
0.0624075	0.019218	0.152781	-0.036825
0.06271	0.019196	0.140965	-0.036802
0.06303	0.019173	0.129293	-0.036778
0.0630475	0.019172	0.128705	-0.036777
0.06335	0.019151	0.11804	-0.036755
0.06367	0.019129	0.107526	-0.036732
0.06399	0.019109	0.0977248	-0.03671
0.06431	0.019088	0.0885887	-0.036688
0.0643275	0.019087	0.0881302	-0.036687
0.06463	0.019068	0.0798216	-0.036667
0.06495	0.019049	0.071665	-0.036647
0.0649675	0.019048	0.0712569	-0.036646
0.06527	0.019029	0.0639512	-0.036627
0.06559	0.01901	0.0568063	-0.036607
0.0656075	0.019009	0.0564503	-0.036606
0.06591	0.018991	0.0500829	-0.036588
0.06623	0.018973	0.0438875	-0.036569
0.0662475	0.018972	0.0435806	-0.036568
0.06655	0.018956	0.0380958	-0.036551
0.06687	0.018939	0.0327968	-0.036533
0.0668875	0.018938	0.0325364	-0.036532
0.06719	0.018921	0.0278865	-0.036515
0.06751	0.018904	0.0234389	-0.036498
0.0675275	0.018903	0.0232229	-0.036497
0.06783	0.018887	0.0193353	-0.036481
0.06847	0.018856	0.0124405	-0.036449
0.06879	0.01884	0.00961571	-0.036433
0.0688075	0.018839	0.00948474	-0.036432
0.06911	0.018824	0.00710853	-0.036417
0.06943	0.018808	0.00500076	-0.036401
0.06975	0.018794	0.00328152	-0.036386
0.07007	0.018779	0.00193605	-0.036371
0.0700875	0.018778	0.00189425	-0.03637
0.07071	0.01875	0.000290186	-0.036342
0.07135	0.018721	8.89465e-05	-0.036313
0.0713675	0.01872	0.000121774	-0.036312
0.07199	0.018693	0.00130954	-0.036285
0.07263	0.018665	0.00390915	-0.036258
0.0726475	0.018664	0.00401609	-0.036257
0.07327	0.018639	0.0079562	-0.036232
0.07391	0.018612	0.01335	-0.036206
0.0739275	0.018611	0.0135318	-0.036205
0.07455	0.018585	0.0202358	-0.03618
0.07519	0.018559	0.0284634	-0.036155
0.0752075	0.018558	0.0287221	-0.036154
0.07583	0.018533	0.0382444	-0.03613
0.07647	0.018508	0.0493884	-0.036106
0.0764875	0.018507	0.0497421	-0.036105
0.07775	0.018457	0.0763362	-0.036058
0.0777675	0.018456	0.0767736	-0.036057
0.07903	0.018407	0.109583	-0.036011
0.0790475	0.018406	0.110109	-0.03601
0.08031	0.018357	0.149469	-0.035964
0.0803275	0.018356	0.150089	-0.035963
0.08159	0.018307	0.19676	-0.035917
0.0828875	0.018256	0.254142	-0.03587
0.08415	0.018208	0.313525	-0.035825
0.0854475	0.018156	0.387933	-0.035777
0.08671	0.018106	0.464322	-0.035731
0.08799	0.018054	0.553552	-0.035683
0.0880075	0.018053	0.554883	-0.035682
0.08927	0.018002	0.653988	-0.035635
0.09055	0.017948	0.764682	-0.035586
0.0905675	0.017947	0.766324	-0.035585
0.09183	0.017894	0.888033	-0.035537
0.09311	0.017838	1.02318	-0.035486
0.0931275	0.017837	1.02518	-0.035485
0.09439	0.017783	1.17259	-0.035435
0.09567	0.017725	1.33553	-0.035382
0.0956875	0.017724	1.33789	-0.035381
0.09631	0.017697	1.42309	-0.035356
0.09695	0.017667	1.51441	-0.035329
0.09759	0.017638	1.60956	-0.035302
