#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0044875	0.066431	0.0256619	-0.068802
0.004515625	0.066459	0.0251041	-0.068828
0.0045275	0.066471	0.0248124	-0.068839
0.0045675	0.06651	0.0238303	-0.068876
0.0046075	0.066549	0.0228499	-0.068912
0.004635625	0.066577	0.022161	-0.068938
0.0046875	0.066627	0.0206181	-0.068985
0.004695625	0.066635	0.0203761	-0.068992
0.004755625	0.066693	0.0182974	-0.069045
0.0047675	0.066705	0.0178134	-0.069056
0.004815625	0.066752	0.0158477	-0.069098
0.004845625	0.066781	0.0144609	-0.069124
0.0048475	0.066783	0.014367	-0.069126
0.004875625	0.066811	0.0129552	-0.06915
0.004905625	0.066841	0.0113315	-0.069176
0.0049275	0.066863	0.0100681	-0.069195
0.004935625	0.066871	0.00959776	-0.069202
0.004965625	0.066902	0.00777681	-0.069228
0.004995625	0.066933	0.0059167	-0.069254
0.0050075	0.066945	0.00519682	-0.069264
0.005025625	0.066964	0.00409466	-0.069279
0.005055625	0.066996	0.00242826	-0.069304
0.005085625	0.067028	0.00107422	-0.069329
0.0050875	0.06703	0.00102082	-0.069331
0.005115625	0.067062	0.000213946	-0.069355
0.005145625	0.067095	2.29841e-05	-0.06938
0.0051675	0.06712	0.000753604	-0.069398
0.005205625	0.067162	0.00201641	-0.069429
0.0052475	0.067209	0.00525391	-0.069464
0.005265625	0.067229	0.00665426	-0.069479
0.005295625	0.067261	0.00941716	-0.069503
0.005325625	0.067292	0.0121471	-0.069527
0.0053275	0.067294	0.0123044	-0.069529
0.005355625	0.067324	0.0146689	-0.069552
0.005385625	0.067353	0.0168791	-0.069575
0.0054075	0.067375	0.0182358	-0.069593
0.005415625	0.067383	0.0187411	-0.069599
0.005445625	0.067412	0.0202627	-0.069623
0.005475625	0.06744	0.0214738	-0.069647
0.0054875	0.067451	0.0218459	-0.069656
0.005505625	0.067467	0.0224166	-0.06967
0.005535625	0.067495	0.0231328	-0.069694
0.0055675	0.067523	0.0236081	-0.069719
0.005595625	0.067548	0.024033	-0.069741
0.0056475	0.067593	0.0243599	-0.069781
0.005655625	0.0676	0.0244124	-0.069787
0.0057275	0.067661	0.0243596	-0.069842
0.005775625	0.0677	0.0241248	-0.069878
0.0058075	0.067727	0.023703	-0.069902
0.0058875	0.067793	0.0226651	-0.069962
0.005895625	0.0678	0.0225611	-0.069968
0.005925625	0.067825	0.0218708	-0.06999
0.005955625	0.067851	0.0209825	-0.070012
0.0059675	0.067862	0.0205214	-0.070021
0.005985625	0.067877	0.019818	-0.070034
0.006015625	0.067904	0.0182618	-0.070056
0.006030625	0.067917	0.0172873	-0.070067
0.006045625	0.067932	0.0161491	-0.070078
0.0060475	0.067933	0.0159829	-0.070079
0.006060625	0.067945	0.0148186	-0.070088
0.006075625	0.06796	0.0132717	-0.070099
0.006090625	0.067976	0.011493	-0.07011
0.006105625	0.067991	0.0094891	-0.07012
0.006120625	0.068008	0.00730797	-0.070131
0.0061275	0.068016	0.00627952	-0.070136
0.006135625	0.068026	0.00506177	-0.070142
0.006150625	0.068044	0.00294549	-0.070152
0.006165625	0.068064	0.00122896	-0.070163
0.006180625	0.068084	0.000196213	-0.070174
0.006195625	0.068105	6.33638e-05	-0.070185
0.0062075	0.068121	0.0010321	-0.070193
0.006225625	0.068145	0.00250069	-0.070206
0.006240625	0.068163	0.00463555	-0.070216
0.006255625	0.068182	0.00696264	-0.070227
0.006270625	0.068199	0.0092211	-0.070237
0.006285625	0.068215	0.0112518	-0.070248
0.0062875	0.068217	0.0114688	-0.070249
0.006300625	0.06823	0.0129906	-0.070258
0.006315625	0.068245	0.0144317	-0.070269
0.006330625	0.068259	0.0156031	-0.070279
0.006345625	0.068273	0.0165452	-0.07029
0.006360625	0.068286	0.0172987	-0.0703
0.0063675	0.068292	0.0175741	-0.070305
0.006375625	0.068299	0.0179013	-0.070311
0.006390625	0.068311	0.0183833	-0.070321
0.006420625	0.068336	0.0190781	-0.070342
0.0064475	0.068357	0.0194735	-0.07036
0.006450625	0.068359	0.01952	-0.070362
0.006480625	0.068381	0.0198015	-0.070382
0.006510625	0.068404	0.0199739	-0.070403
0.0065275	0.068416	0.0200138	-0.070414
0.006570625	0.068447	0.0201223	-0.070443
0.0066875	0.068529	0.0200433	-0.07052
0.006750625	0.068571	0.0199147	-0.070561
0.0067675	0.068582	0.0198688	-0.070572
0.0068475	0.068636	0.0196563	-0.070624
0.006870625	0.068652	0.0195962	-0.070639
0.0069275	0.068689	0.0194236	-0.070675
0.006990625	0.06873	0.0192346	-0.070715
0.0070075	0.068741	0.0191804	-0.070726
0.0070875	0.068793	0.0189265	-0.070776
0.007110625	0.068807	0.0188539	-0.07079
0.0071675	0.068843	0.0186675	-0.070825
0.007230625	0.068883	0.0184624	-0.070864
0.0072475	0.068893	0.0184048	-0.070874
0.0073275	0.068943	0.0181341	-0.070923
0.0074075	0.068992	0.017865	-0.070971
0.007470625	0.06903	0.0176537	-0.071008
0.0074875	0.06904	0.0175897	-0.071018
0.0075675	0.069088	0.0172889	-0.071065
0.0076475	0.069135	0.0169901	-0.071111
0.0077275	0.069182	0.0166934	-0.071157
0.0078075	0.069228	0.0163984	-0.071202
0.0078875	0.069273	0.016105	-0.071247
0.007950625	0.06931	0.0158748	-0.071283
0.0079675	0.069319	0.0157906	-0.071292
0.0080475	0.069364	0.0153947	-0.071336
0.0081275	0.069408	0.0150019	-0.071379
0.0082075	0.069452	0.0146123	-0.071422
0.0082875	0.069496	0.0142261	-0.071465
0.0083675	0.069539	0.0138433	-0.071507
0.008430625	0.069573	0.0135437	-0.07154
0.0084475	0.069582	0.0134107	-0.071549
0.0085275	0.069625	0.0127835	-0.07159
0.0086075	0.069667	0.0121606	-0.071631
0.008670625	0.0697	0.0116728	-0.071663
0.0086875	0.069709	0.0114657	-0.071672
0.008730625	0.069732	0.0109383	-0.071694
0.0087675	0.069751	0.0102787	-0.071712
0.008790625	0.069762	0.00986598	-0.071723
0.008820625	0.069779	0.00906225	-0.071738
0.0088475	0.069793	0.00799331	-0.071751
0.008850625	0.069795	0.0078691	-0.071753
0.008865625	0.069803	0.00700536	-0.07176
0.008880625	0.069813	0.00583038	-0.071768
0.008895625	0.069823	0.00416852	-0.071775
0.008903125	0.069828	0.00309466	-0.071779
0.008910625	0.069835	0.00187331	-0.071783
0.008914375	0.069838	0.00124771	-0.071784
0.008918125	0.069842	0.000667992	-0.071786
0.008921875	0.069846	0.000213408	-0.071788
0.008925625	0.069851	2.12702e-06	-0.07179
0.0089275	0.069854	9.36601e-05	-0.071791
0.008929375	0.069857	0.000184514	-0.071792
0.008933125	0.069863	0.000909135	-0.071794
0.008936875	0.069871	0.00226354	-0.071796
0.008940625	0.069878	0.00422341	-0.071797
0.008944375	0.069887	0.00665593	-0.071799
0.008948125	0.069896	0.00937843	-0.071801
0.008951875	0.069907	0.0122235	-0.071803
0.008955625	0.069917	0.0150705	-0.071805
0.008963125	0.069937	0.0204813	-0.071808
0.008970625	0.069958	0.0251061	-0.071812
0.008974375	0.069968	0.0268882	-0.071814
0.008978125	0.069977	0.0281303	-0.071816
0.008981875	0.069985	0.0287067	-0.071818
0.008985625	0.069992	0.0285829	-0.071819
0.008989375	0.069998	0.0278554	-0.071821
0.008993125	0.070004	0.0267192	-0.071823
0.008996875	0.070009	0.0253864	-0.071825
0.009000625	0.070013	0.0240222	-0.071827
0.009004375	0.070016	0.0227269	-0.071828
0.0090075	0.070019	0.0217974	-0.07183
0.009011875	0.070023	0.0204968	-0.071832
0.009019375	0.070029	0.0187597	-0.071836
0.009026875	0.070034	0.0174198	-0.071839
0.009034375	0.070039	0.0163669	-0.071843
0.009049375	0.070048	0.0148576	-0.07185
0.009064375	0.070056	0.0138227	-0.071857
0.009079375	0.070064	0.013064	-0.071864
0.0090875	0.070068	0.0127459	-0.071868
0.009094375	0.070071	0.0124769	-0.071871
0.009124375	0.070088	0.0116069	-0.071886
0.009150625	0.070101	0.0110388	-0.071899
0.0091675	0.07011	0.0107429	-0.071907
0.009180625	0.070116	0.0105132	-0.071913
0.009240625	0.070146	0.00967265	-0.071941
0.0092475	0.070149	0.00959512	-0.071944
0.0093275	0.070189	0.00869706	-0.071982
0.009360625	0.070205	0.00832758	-0.071997
0.009390625	0.070219	0.00801736	-0.072011
0.0094075	0.070227	0.00784492	-0.072019
0.0094875	0.070266	0.00703055	-0.072056
0.009510625	0.070277	0.00679619	-0.072066
0.0095675	0.070305	0.00620876	-0.072092
0.009630625	0.070335	0.00555767	-0.07212
0.0096475	0.070343	0.00537879	-0.072128
0.0097275	0.070381	0.00452864	-0.072164
0.009750625	0.070392	0.00428231	-0.072174
0.0098075	0.070419	0.00367486	-0.072199
0.009870625	0.070449	0.00299318	-0.072227
0.0098875	0.070457	0.00282439	-0.072234
0.0099675	0.070495	0.00200915	-0.072269
0.009990625	0.070506	0.00176952	-0.072279
0.010110625	0.070563	0.000741696	-0.07233
0.0101275	0.070571	0.000660323	-0.072337
0.0102075	0.070609	0.000237717	-0.072371
0.010230625	0.07062	0.000103708	-0.072381
0.0102875	0.070647	0.000116602	-0.072405
0.010350625	0.070676	7.80776e-05	-0.072431
0.0103675	0.070684	0.000199034	-0.072438
0.0104475	0.070721	0.000707026	-0.07247
0.010470625	0.070733	0.000833874	-0.07248
0.0105275	0.070759	0.00160032	-0.072503
0.010590625	0.070788	0.00238356	-0.072528
0.0106875	0.070833	0.00432614	-0.072567
0.0107675	0.070869	0.00581314	-0.072599
0.010830625	0.070897	0.00691085	-0.072623
0.0108475	0.070905	0.00724575	-0.07263
0.0109275	0.070941	0.00879048	-0.072661
0.010950625	0.070951	0.00922362	-0.07267
0.0110075	0.070975	0.0101921	-0.072692
0.011070625	0.071002	0.0112372	-0.072716
0.0110875	0.071009	0.01147	-0.072722
0.011190625	0.071052	0.012868	-0.072761
0.0112475	0.071075	0.0134613	-0.072782
0.011310625	0.071101	0.0141128	-0.072806
0.0113275	0.071108	0.0142429	-0.072812
0.0114075	0.071139	0.0148566	-0.072841
0.011430625	0.071148	0.0150327	-0.072849
0.0114875	0.07117	0.0153443	-0.07287
0.011550625	0.071195	0.0156887	-0.072893
0.0115675	0.071201	0.015752	-0.072899
0.0116475	0.071231	0.0160535	-0.072927
0.011670625	0.07124	0.016142	-0.072935
0.011790625	0.071285	0.0164394	-0.072977
0.0118075	0.071291	0.0164578	-0.072983
0.0118875	0.071321	0.0165507	-0.073011
0.0119675	0.071349	0.0166428	-0.073038
0.012030625	0.071371	0.0167153	-0.073059
0.012270625	0.071456	0.0167248	-0.07314
0.0123675	0.071488	0.0166646	-0.073171
0.0124475	0.071515	0.0166122	-0.073197
0.012510625	0.071536	0.0165681	-0.073217
0.0125275	0.071541	0.0165514	-0.073222
0.0126075	0.071568	0.0164704	-0.073248
0.0126875	0.071594	0.016382	-0.073273
0.012750625	0.071615	0.0163079	-0.073293
0.0127675	0.07162	0.0162878	-0.073298
0.0129275	0.07167	0.0160758	-0.073346
0.0130075	0.071695	0.0159524	-0.07337
0.0130875	0.07172	0.0158182	-0.073394
0.0131675	0.071744	0.0156736	-0.073418
0.013230625	0.071763	0.0155531	-0.073436
0.0132475	0.071768	0.0155323	-0.073441
0.0133275	0.071792	0.0154218	-0.073464
0.0134875	0.071839	0.0151324	-0.073509
0.0136475	0.071886	0.0147589	-0.073554
0.0138075	0.071931	0.0143098	-0.073597
0.0139675	0.071974	0.0137938	-0.073639
0.0141275	0.072018	0.0132188	-0.073681
0.014190625	0.072035	0.0129829	-0.073697
0.0142875	0.07206	0.0126013	-0.073721
0.014430625	0.072098	0.0119891	-0.073757
0.0144475	0.072102	0.0119086	-0.073761
0.0146075	0.072142	0.011118	-0.073799
0.014670625	0.072158	0.0107902	-0.073814
0.0147675	0.072183	0.0102142	-0.073837
0.014910625	0.072218	0.00932586	-0.073869
0.0149275	0.072222	0.00920346	-0.073873
0.0150875	0.072261	0.0080428	-0.073909
0.015150625	0.072276	0.00758253	-0.073923
0.0152475	0.072299	0.00675518	-0.073944
0.015390625	0.072333	0.00555557	-0.073974
0.0154075	0.072336	0.00539244	-0.073977
0.0155675	0.072373	0.00393564	-0.07401
0.015630625	0.072388	0.00340192	-0.074023
0.0157275	0.07241	0.00254166	-0.074042
0.015750625	0.072415	0.00235656	-0.074046
0.015870625	0.072442	0.00142287	-0.074069
0.0158875	0.072446	0.00130087	-0.074072
0.015990625	0.072468	0.000681177	-0.074091
0.0160475	0.072481	0.000406715	-0.074102
0.016110625	0.072494	0.00017676	-0.074113
0.0161275	0.072498	0.000135384	-0.074116
0.0162075	0.072515	1.50773e-05	-0.074131
0.016230625	0.07252	3.1237e-06	-0.074135
0.0162875	0.072532	7.91368e-05	-0.074145
0.0164475	0.072565	0.000590805	-0.074172
0.016470625	0.07257	0.000702628	-0.074176
0.0165275	0.072581	0.00107416	-0.074185
0.0166075	0.072597	0.00167497	-0.074198
0.0166875	0.072613	0.00235973	-0.074211
0.016710625	0.072617	0.00257544	-0.074214
0.0167675	0.072628	0.00311025	-0.074223
0.0168475	0.072643	0.00390956	-0.074235
0.016950625	0.072661	0.00501847	-0.07425
0.0170075	0.072671	0.00558912	-0.074259
0.017070625	0.072682	0.00624703	-0.074268
0.0170875	0.072685	0.00641008	-0.074271
0.0171675	0.072698	0.00719498	-0.074282
0.017190625	0.072702	0.00742464	-0.074285
0.0172475	0.072711	0.00794034	-0.074293
0.017310625	0.072721	0.00851304	-0.074301
0.0173275	0.072723	0.00864736	-0.074303
0.0174075	0.072736	0.00928165	-0.074314
0.017550625	0.072756	0.0103784	-0.074331
0.0175675	0.072758	0.0104856	-0.074333
0.0176475	0.07277	0.0109898	-0.074343
0.0177275	0.07278	0.0114703	-0.074352
0.017790625	0.072788	0.0118318	-0.074359
0.0178075	0.07279	0.0119168	-0.074361
0.0178875	0.072801	0.0123076	-0.07437
0.0179675	0.072811	0.0126717	-0.074379
0.018030625	0.072818	0.0129421	-0.074385
0.0181275	0.072829	0.0133062	-0.074395
0.0182075	0.072837	0.01358	-0.074402
0.018270625	0.072844	0.0137772	-0.074408
0.0182875	0.072846	0.0138285	-0.07441
0.0183675	0.072854	0.0140595	-0.074417
0.0184475	0.072862	0.0142657	-0.074424
0.018510625	0.072868	0.0144107	-0.074429
0.0185275	0.072869	0.0144509	-0.07443
0.0186875	0.072883	0.0147854	-0.074443
0.018750625	0.072888	0.0148925	-0.074447
0.0187675	0.072889	0.0149241	-0.074448
0.0188475	0.072896	0.0150631	-0.074454
0.0189275	0.072901	0.015182	-0.074459
0.018990625	0.072906	0.0152614	-0.074463
0.0190075	0.072907	0.0152893	-0.074464
0.0190875	0.072912	0.0154123	-0.074468
0.0192475	0.072921	0.0156087	-0.074476
0.0193275	0.072925	0.0156814	-0.07448
0.0194075	0.072929	0.0157368	-0.074483
0.019470625	0.072931	0.0157681	-0.074485
0.0194875	0.072932	0.015787	-0.074486
0.0195675	0.072936	0.0158693	-0.074489
0.0196475	0.072938	0.0159386	-0.074491
0.0198075	0.072943	0.0160374	-0.074495
0.0198875	0.072945	0.0160666	-0.074496
0.0199675	0.072946	0.0160934	-0.074497
0.0200475	0.072948	0.0161505	-0.074498
0.0201275	0.072948	0.0161972	-0.074498
0.0202075	0.07295	0.0162337	-0.074499
0.0203675	0.07295	0.016275	-0.074498
0.0205275	0.072948	0.0163307	-0.074496
0.0206075	0.072947	0.0163638	-0.074494
0.0206875	0.072945	0.0163887	-0.074492
0.0207675	0.072943	0.0164054	-0.07449
0.0209275	0.072938	0.016425	-0.074484
0.0210075	0.072935	0.0164711	-0.074481
0.0210875	0.072933	0.0165115	-0.074478
0.0211675	0.072929	0.0165459	-0.074474
0.0212475	0.072924	0.0165745	-0.074469
0.0213275	0.072921	0.0165972	-0.074465
0.0214075	0.072915	0.0166141	-0.074459
0.021870625	0.07288	0.0165968	-0.074422
0.0219675	0.072871	0.0166379	-0.074413
0.0220475	0.072864	0.0166677	-0.074405
0.0221275	0.072855	0.0166937	-0.074396
0.0222075	0.072846	0.016716	-0.074387
0.0222875	0.072837	0.0167346	-0.074378
0.0224475	0.072818	0.0167608	-0.074358
0.0229275	0.07275	0.016803	-0.074289
0.0230075	0.072737	0.0168316	-0.074275
0.0230875	0.072724	0.0168579	-0.074262
0.0231675	0.07271	0.0168819	-0.074248
0.0232475	0.072696	0.0169036	-0.074234
0.0233275	0.072682	0.0169232	-0.074219
0.0234075	0.072666	0.0169407	-0.074203
0.0235675	0.072634	0.0169693	-0.074171
0.0237275	0.072602	0.0169899	-0.074138
0.0238875	0.072566	0.0170381	-0.074102
0.0239675	0.072548	0.0170717	-0.074083
0.0240475	0.072529	0.0171041	-0.074064
0.0241275	0.07251	0.0171352	-0.074045
0.0242075	0.07249	0.0171651	-0.074025
0.0242875	0.07247	0.0171939	-0.074004
0.0243675	0.072449	0.0172217	-0.073983
0.0244475	0.072428	0.0172485	-0.073962
0.0245275	0.072406	0.0172742	-0.07394
0.0246075	0.072384	0.0172989	-0.073917
0.0246875	0.072361	0.0173227	-0.073894
0.024750625	0.072343	0.0173409	-0.073876
0.0248475	0.072314	0.0174029	-0.073847
0.0249275	0.072289	0.0174537	-0.073822
0.0250075	0.072265	0.0175041	-0.073797
0.0250875	0.072239	0.0175542	-0.073771
0.0251675	0.072213	0.017604	-0.073745
0.0252475	0.072187	0.0176536	-0.073719
0.0253275	0.07216	0.017703	-0.073691
0.0254075	0.072133	0.0177522	-0.073664
0.0254875	0.072104	0.0178012	-0.073635
0.0255675	0.072075	0.0178502	-0.073606
0.0256475	0.072046	0.0178992	-0.073577
0.0257275	0.072017	0.017948	-0.073547
0.0258075	0.071986	0.017997	-0.073516
0.0258875	0.071955	0.018046	-0.073485
0.0259675	0.071924	0.0180952	-0.073454
0.0260475	0.071891	0.0181444	-0.073421
0.0261275	0.07186	0.0181939	-0.073389
0.0262075	0.071826	0.0182436	-0.073355
0.0262875	0.071792	0.0182936	-0.073321
0.0263675	0.071758	0.0183439	-0.073287
0.0264475	0.071723	0.0183945	-0.073252
0.0265275	0.071688	0.0184456	-0.073216
0.0266075	0.071652	0.0184971	-0.07318
0.026670625	0.071623	0.018538	-0.073151
0.0267675	0.071577	0.0186311	-0.073105
0.0268475	0.071539	0.0187088	-0.073067
0.0269275	0.071501	0.018787	-0.073028
0.0270075	0.071462	0.0188661	-0.072989
0.0270875	0.071422	0.0189459	-0.072949
0.0271675	0.071382	0.0190266	-0.072909
0.0272475	0.071341	0.0191081	-0.072868
0.0273275	0.071299	0.0191904	-0.072826
0.0274075	0.071258	0.0192736	-0.072784
0.0274875	0.071215	0.0193577	-0.072741
0.0275675	0.071171	0.0194428	-0.072697
0.0276475	0.071127	0.019529	-0.072653
0.0277275	0.071082	0.019616	-0.072608
0.0278075	0.071037	0.0197042	-0.072563
0.0278875	0.070992	0.0197934	-0.072517
0.0279675	0.070945	0.0198837	-0.07247
0.0280475	0.070898	0.0199752	-0.072423
0.0281275	0.07085	0.0200678	-0.072375
0.0282075	0.070801	0.0201615	-0.072326
0.0282875	0.070752	0.0202566	-0.072277
0.0283675	0.070703	0.0203528	-0.072227
0.0284475	0.070653	0.0204503	-0.072177
0.0285275	0.070602	0.0205491	-0.072126
0.028590625	0.070561	0.0206279	-0.072085
0.0286075	0.07055	0.0206522	-0.072074
0.0286875	0.070498	0.0207679	-0.072022
0.0287675	0.070445	0.0208849	-0.071969
0.0288475	0.070393	0.0210034	-0.071916
0.0289275	0.070338	0.0211234	-0.071861
0.0290075	0.070284	0.0212448	-0.071807
0.0290875	0.070228	0.0213676	-0.071751
0.0291675	0.070172	0.0214919	-0.071695
0.0292475	0.070116	0.0216177	-0.071639
0.0293275	0.070059	0.021745	-0.071581
0.0294075	0.070002	0.0218739	-0.071524
0.0294875	0.069943	0.0220044	-0.071465
0.0295675	0.069884	0.0221363	-0.071406
0.0296475	0.069824	0.0222698	-0.071346
0.0297275	0.069764	0.022405	-0.071286
0.0298075	0.069704	0.0225416	-0.071225
0.0298875	0.069643	0.02268	-0.071164
0.0299675	0.069581	0.0228198	-0.071102
0.0300475	0.069518	0.0229613	-0.071039
0.0301275	0.069455	0.0231045	-0.070976
0.0302075	0.069391	0.0232492	-0.070912
0.0302875	0.069327	0.0233956	-0.070847
0.0303675	0.069262	0.0235436	-0.070782
0.0304475	0.069197	0.0236933	-0.070717
0.030510625	0.069145	0.0238123	-0.070665
0.0305275	0.069131	0.0238469	-0.070651
0.0306075	0.069064	0.0240113	-0.070584
0.0306875	0.068997	0.0241775	-0.070517
0.0307675	0.06893	0.0243455	-0.070449
0.0308475	0.068862	0.0245154	-0.070381
0.0309275	0.068793	0.0246871	-0.070312
0.0310075	0.068724	0.0248606	-0.070243
0.0310875	0.068654	0.025036	-0.070173
0.0311675	0.068583	0.0252133	-0.070102
0.0312475	0.068513	0.0253923	-0.070031
0.0313275	0.068442	0.0255731	-0.06996
0.0314075	0.06837	0.0257558	-0.069888
0.0314875	0.068298	0.0259403	-0.069816
0.0315675	0.068225	0.0261265	-0.069743
0.0316475	0.068151	0.0263145	-0.069669
0.0317275	0.068078	0.0265043	-0.069595
0.0318075	0.068004	0.0266959	-0.069521
0.0318875	0.067929	0.0268891	-0.069446
0.0319675	0.067854	0.0270841	-0.069371
0.0320475	0.067778	0.0272807	-0.069295
0.0321275	0.067702	0.0274791	-0.069219
0.0322075	0.067627	0.0276791	-0.069143
0.0322875	0.06755	0.0278808	-0.069066
0.0323675	0.067473	0.0280839	-0.068989
0.032430625	0.067411	0.0282453	-0.068927
0.0324475	0.067395	0.028292	-0.068911
0.0325275	0.067317	0.0285137	-0.068833
0.0326075	0.067238	0.0287375	-0.068754
0.0326875	0.06716	0.0289635	-0.068675
0.0327675	0.067081	0.0291914	-0.068596
0.0328475	0.067002	0.0294214	-0.068517
0.0329275	0.066922	0.0296535	-0.068437
0.0330075	0.066843	0.0298875	-0.068357
0.0331675	0.066681	0.0303614	-0.068195
0.0332475	0.0666	0.0306011	-0.068114
0.0333275	0.066519	0.0308428	-0.068033
0.0334075	0.066438	0.0310863	-0.067951
0.0334875	0.066356	0.0313315	-0.067869
0.0335675	0.066274	0.0315785	-0.067787
0.0337275	0.066109	0.0320777	-0.067622
0.0338875	0.065944	0.0325834	-0.067456
0.0340475	0.065777	0.0330952	-0.067289
0.0342075	0.06561	0.0336128	-0.067121
0.034350625	0.06546	0.0340799	-0.066971
0.0343675	0.065442	0.0341408	-0.066953
0.0345275	0.065273	0.0347175	-0.066784
0.0346875	0.065105	0.0353033	-0.066615
0.0348475	0.064935	0.0358977	-0.066445
0.0350075	0.064766	0.0365004	-0.066275
0.0351675	0.064596	0.0371109	-0.066105
0.0354875	0.064257	0.0383534	-0.065765
0.0358075	0.063918	0.0396213	-0.065425
0.0359675	0.063748	0.0402635	-0.065255
0.0361275	0.06358	0.0409104	-0.065086
0.036270625	0.063429	0.0414919	-0.064935
0.0362875	0.063411	0.0415659	-0.064917
0.0364475	0.063243	0.0422644	-0.064748
0.0366075	0.063075	0.0429709	-0.06458
0.0367675	0.062909	0.043685	-0.064413
0.0369275	0.062743	0.044406	-0.064247
0.0370875	0.062578	0.0451334	-0.064081
0.037230625	0.062431	0.045788	-0.063934
0.0372475	0.062414	0.0458663	-0.063917
0.0374075	0.062251	0.0466061	-0.063753
0.0374875	0.062169	0.0469794	-0.063671
0.0375675	0.062088	0.0473547	-0.06359
0.0376475	0.062008	0.0477321	-0.063509
0.0378075	0.061847	0.0484929	-0.063348
0.0378875	0.061768	0.0488761	-0.063268
0.0379675	0.061689	0.0492611	-0.063189
0.0380475	0.061609	0.0496477	-0.063109
0.0381275	0.061531	0.050036	-0.06303
0.038190625	0.061469	0.0503431	-0.062968
0.0382075	0.061453	0.0504189	-0.062952
0.0382875	0.061375	0.0507781	-0.062873
0.0383675	0.061297	0.05114	-0.062795
0.0384475	0.06122	0.0515045	-0.062718
0.0385275	0.061143	0.0518715	-0.06264
0.0386075	0.061066	0.0522409	-0.062563
0.0386875	0.060991	0.0526127	-0.062487
0.0387675	0.060915	0.0529869	-0.062411
0.0388475	0.060839	0.0533634	-0.062335
0.0389275	0.060765	0.0537421	-0.06226
0.0390075	0.06069	0.0541229	-0.062185
0.0390875	0.060616	0.0545058	-0.06211
0.039150625	0.060558	0.0548089	-0.062052
0.0391675	0.060542	0.0548694	-0.062036
0.0392475	0.06047	0.0551561	-0.061963
0.0393275	0.060396	0.0554461	-0.061889
0.0394075	0.060324	0.0557392	-0.061817
0.0394875	0.060252	0.0560355	-0.061744
0.0395675	0.06018	0.056335	-0.061672
0.0396475	0.06011	0.0566375	-0.061601
0.0397275	0.060039	0.0569431	-0.06153
0.0398075	0.059968	0.0572517	-0.061459
0.0398875	0.059899	0.0575634	-0.061389
0.0399675	0.05983	0.057878	-0.06132
0.0400475	0.059762	0.0581955	-0.061251
0.040110625	0.059708	0.0584477	-0.061197
0.0402075	0.059626	0.0585821	-0.061114
0.0402875	0.059558	0.0586971	-0.061046
0.0403675	0.059492	0.0588162	-0.060979
0.0404475	0.059425	0.0589392	-0.060912
0.0405275	0.05936	0.0590663	-0.060846
0.0406075	0.059295	0.0591974	-0.06078
0.0406875	0.05923	0.0593325	-0.060715
0.0407675	0.059166	0.0594718	-0.06065
0.0408475	0.059102	0.059615	-0.060586
0.0409275	0.059039	0.0597624	-0.060522
0.0410075	0.058977	0.0599139	-0.060459
0.041070625	0.058927	0.060036	-0.060409
0.0411675	0.058852	0.0598195	-0.060333
0.0412475	0.058791	0.0596453	-0.060272
0.0413275	0.058731	0.0594759	-0.060211
0.0414075	0.05867	0.0593112	-0.06015
0.0414875	0.05861	0.0591513	-0.060089
0.0415675	0.058552	0.0589963	-0.06003
0.0416475	0.058493	0.0588464	-0.059971
0.0417275	0.058435	0.0587015	-0.059912
0.0418075	0.058376	0.0585617	-0.059853
0.0418875	0.05832	0.0584271	-0.059796
0.0419675	0.058264	0.0582978	-0.059739
0.042030625	0.058219	0.0581991	-0.059694
0.0420475	0.058207	0.0580617	-0.059682
0.0421275	0.058152	0.0574109	-0.059626
0.0422075	0.058096	0.0567633	-0.05957
0.0422875	0.058042	0.0561192	-0.059515
0.0423675	0.057988	0.0554787	-0.05946
0.0424475	0.057934	0.054842	-0.059406
0.0425275	0.057881	0.0542091	-0.059352
0.0426075	0.057829	0.0535803	-0.059299
0.0426875	0.057776	0.0529558	-0.059246
0.0427675	0.057725	0.0523357	-0.059194
0.0428475	0.057674	0.05172	-0.059143
0.0429275	0.057623	0.0511091	-0.059091
0.0430075	0.057574	0.0505028	-0.059041
0.0430875	0.057523	0.0499016	-0.05899
0.0431675	0.057475	0.0493053	-0.058941
0.0432475	0.057426	0.0487142	-0.058891
0.0433275	0.057378	0.0481284	-0.058843
0.0434075	0.05733	0.0475479	-0.058794
0.0434875	0.057283	0.0469729	-0.058747
0.0435675	0.057236	0.0464035	-0.058699
0.0436475	0.05719	0.0458396	-0.058652
0.0437275	0.057144	0.0452816	-0.058606
0.0438075	0.057099	0.0447293	-0.05856
0.0438875	0.057055	0.0441831	-0.058515
0.043950625	0.057019	0.0437559	-0.058479
0.0439675	0.05701	0.043589	-0.05847
0.0440475	0.056966	0.0427978	-0.058425
0.0441275	0.056922	0.0420092	-0.058381
0.0442075	0.056879	0.0412231	-0.058337
0.0442875	0.056836	0.0404398	-0.058294
0.0443675	0.056794	0.0396593	-0.058251
0.0444475	0.056752	0.0388818	-0.058209
0.0445275	0.056711	0.0381074	-0.058167
0.0446075	0.05667	0.0373361	-0.058126
0.0446875	0.05663	0.0365682	-0.058085
0.0447675	0.056589	0.0358037	-0.058044
0.0448475	0.05655	0.0350428	-0.058004
0.044910625	0.056518	0.0344447	-0.057972
