#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05879	0.29649	0.000636831	-0.297721
0.05911	0.296529	0.000636184	-0.29776
0.05959	0.296586	0.000635149	-0.297817
0.05975	0.296604	0.00063403	-0.297835
0.05991	0.296622	0.000632956	-0.297853
0.06023	0.296658	0.000630947	-0.297889
0.06055	0.296693	0.000629119	-0.297924
0.06087	0.296726	0.000627471	-0.297957
0.06119	0.29676	0.000626003	-0.29799
0.06151	0.296792	0.000624711	-0.298022
0.06183	0.296823	0.000623596	-0.298053
0.06215	0.296853	0.000622654	-0.298083
0.06247	0.296882	0.000621886	-0.298112
0.06279	0.29691	0.000620959	-0.29814
0.06311	0.296937	0.00061916	-0.298167
0.06343	0.296964	0.000617492	-0.298194
0.06375	0.296989	0.000615957	-0.298219
0.06407	0.297014	0.000614554	-0.298244
0.06439	0.297038	0.000613281	-0.298268
0.06471	0.297061	0.000612138	-0.298291
0.06503	0.297083	0.000611123	-0.298313
0.06535	0.297104	0.000610237	-0.298334
0.06567	0.297125	0.000609477	-0.298355
0.06599	0.297145	0.000608617	-0.298375
0.06631	0.297164	0.000607161	-0.298394
0.06663	0.297182	0.000605804	-0.298412
0.06695	0.2972	0.000604547	-0.29843
0.06727	0.297217	0.000603389	-0.298447
0.06759	0.297234	0.000602329	-0.298463
0.06791	0.297249	0.000601367	-0.298478
0.06823	0.297264	0.000600502	-0.298493
0.06855	0.297278	0.000599734	-0.298507
0.06887	0.297292	0.000599063	-0.298521
0.06919	0.297304	0.000598266	-0.298533
0.06951	0.297316	0.000596862	-0.298545
0.06983	0.297328	0.000595529	-0.298557
0.07015	0.297339	0.000594266	-0.298568
0.07047	0.297349	0.000593072	-0.298578
0.07079	0.297359	0.000591947	-0.298588
0.07111	0.297368	0.000590892	-0.298597
0.07143	0.297376	0.000589905	-0.298605
0.07175	0.297384	0.000588987	-0.298613
0.07207	0.297391	0.000588137	-0.29862
0.07239	0.297398	0.000587355	-0.298627
0.07271	0.297404	0.000586641	-0.298633
0.07303	0.29741	0.000585994	-0.298639
0.07367	0.29742	0.0005849	-0.298649
0.07431	0.297427	0.000584073	-0.298656
0.07527	0.297435	0.000583324	-0.298664
0.07591	0.297438	0.00058182	-0.298667
0.07623	0.297439	0.000580731	-0.298668
0.07655	0.297439	0.000579679	-0.298668
0.07687	0.297439	0.000578666	-0.298668
0.07719	0.297439	0.00057769	-0.298668
0.07751	0.297438	0.000576752	-0.298667
0.07783	0.297436	0.000575852	-0.298665
0.07815	0.297435	0.000574988	-0.298664
0.07847	0.297433	0.000574163	-0.298662
0.07879	0.29743	0.000573375	-0.298659
0.07911	0.297427	0.000572624	-0.298656
0.07943	0.297424	0.00057191	-0.298653
0.07975	0.29742	0.000571233	-0.298649
0.08007	0.297416	0.000570594	-0.298645
0.08039	0.297412	0.000569991	-0.298641
0.08103	0.297402	0.000568895	-0.298631
0.08199	0.297386	0.000567526	-0.298615
0.08263	0.297373	0.000566793	-0.298602
0.08327	0.297359	0.000566206	-0.298588
0.08423	0.297336	0.000565591	-0.298565
0.088311875	0.297216	0.000566491	-0.298445
0.08903	0.297191	0.000565312	-0.29842
0.08967	0.297168	0.000564336	-0.298397
0.09031	0.297145	0.000563433	-0.298374
0.09095	0.297122	0.0005626	-0.298351
0.09159	0.297097	0.000561839	-0.298326
0.09223	0.297072	0.000561147	-0.298301
0.09287	0.297047	0.000560526	-0.298276
0.09415	0.296995	0.000559494	-0.298224
0.09543	0.296941	0.00055874	-0.298171
0.09735	0.296859	0.000558125	-0.298089
0.101111875	0.296694	0.000558684	-0.297924
0.10375	0.296578	0.000556445	-0.297808
0.10503	0.296522	0.000555581	-0.297752
0.10631	0.296466	0.000554861	-0.297696
0.10759	0.29641	0.000554286	-0.297641
0.11015	0.296302	0.000553565	-0.297533
0.11527	0.296099	0.000552612	-0.29733
0.11655	0.296052	0.000551821	-0.297283
0.11783	0.296006	0.000551108	-0.297237
0.11911	0.295962	0.000550473	-0.297193
0.12039	0.295919	0.000549918	-0.297151
0.12231	0.295858	0.000549233	-0.29709
0.12487	0.295785	0.000548596	-0.297017
0.12743	0.295719	0.000547762	-0.296951
0.12871	0.295689	0.000546767	-0.296921
0.12999	0.295661	0.000545805	-0.296893
0.13127	0.295635	0.000544875	-0.296867
0.13255	0.295611	0.00054398	-0.296843
0.13383	0.295589	0.000543119	-0.296822
0.13511	0.295569	0.000542294	-0.296802
0.13639	0.295552	0.000541504	-0.296785
0.13767	0.295537	0.000540752	-0.29677
0.13895	0.295524	0.000540036	-0.296757
0.14023	0.295513	0.000539357	-0.296746
0.14151	0.295505	0.000538718	-0.296738
0.14279	0.295498	0.000538117	-0.296731
0.14407	0.295494	0.000537555	-0.296727
0.14599	0.29549	0.000536786	-0.296724
0.14791	0.295493	0.000536108	-0.296727
0.14983	0.2955	0.000535521	-0.296734
0.152311875	0.295515	0.000534899	-0.296749
0.15303	0.295522	0.000534288	-0.296756
0.15367	0.295528	0.000533744	-0.296762
0.15431	0.295534	0.000533201	-0.296768
0.15495	0.295541	0.00053266	-0.296775
0.15559	0.295549	0.000532119	-0.296783
0.15623	0.295557	0.000531581	-0.296791
0.15687	0.295565	0.000531043	-0.296799
0.15751	0.295574	0.000530508	-0.296808
0.15815	0.295584	0.000529973	-0.296818
0.15879	0.295594	0.000529441	-0.296828
0.15943	0.295604	0.000528911	-0.296838
0.16071	0.295626	0.000527856	-0.29686
0.16199	0.29565	0.00052681	-0.296884
0.16327	0.295676	0.000525774	-0.29691
0.16455	0.295704	0.000524748	-0.296938
0.16583	0.295733	0.000523732	-0.296968
0.16711	0.295764	0.000522728	-0.296999
0.16839	0.295797	0.000521735	-0.297032
0.16967	0.295832	0.000520755	-0.297067
0.17095	0.295869	0.000519787	-0.297104
0.17223	0.295907	0.000518833	-0.297142
0.17351	0.295947	0.000517893	-0.297182
0.17479	0.295989	0.000516967	-0.297224
0.17607	0.296032	0.000516056	-0.297267
0.17735	0.296077	0.000515159	-0.297312
0.17863	0.296123	0.00051428	-0.297358
0.17991	0.296171	0.000513415	-0.297406
0.18119	0.29622	0.000512567	-0.297455
0.18247	0.296271	0.000511735	-0.297506
0.18375	0.296323	0.000510921	-0.297558
0.18503	0.296377	0.000510124	-0.297612
0.18631	0.296432	0.000509344	-0.297667
0.18823	0.296517	0.000508209	-0.297752
0.18951	0.296575	0.000507476	-0.29781
0.19079	0.296633	0.00050676	-0.297869
0.19271	0.296725	0.000505722	-0.297961
0.19399	0.296787	0.000505054	-0.298023
0.19527	0.296851	0.000504406	-0.298087
0.19719	0.296949	0.00050347	-0.298185
0.19847	0.297016	0.000502871	-0.298252
0.19975	0.297083	0.000502292	-0.298319
0.20167	0.297187	0.000501461	-0.298423
0.20295	0.297257	0.000500932	-0.298493
0.20423	0.297329	0.000500182	-0.298565
0.20615	0.297437	0.000498785	-0.298673
0.20743	0.297511	0.000497859	-0.298747
0.20871	0.297586	0.000496937	-0.298822
0.20999	0.297662	0.00049602	-0.298898
0.21127	0.297738	0.000495107	-0.298974
0.21255	0.297815	0.000494199	-0.299052
0.21383	0.297893	0.000493297	-0.29913
0.21511	0.297972	0.000492401	-0.299209
0.21639	0.298052	0.000491511	-0.299289
0.21767	0.298132	0.000490626	-0.299369
0.21895	0.298214	0.000489748	-0.299451
0.22023	0.298296	0.000488876	-0.299533
0.22151	0.298379	0.000488011	-0.299616
0.22279	0.298463	0.000487153	-0.2997
0.22407	0.298547	0.000486302	-0.299784
0.22535	0.298632	0.000485459	-0.299869
0.22663	0.298717	0.000484623	-0.299954
0.22791	0.298804	0.000483794	-0.300041
0.22919	0.29889	0.000482974	-0.300128
0.23047	0.298977	0.000482161	-0.300215
0.23175	0.299065	0.000481356	-0.300303
0.23303	0.299154	0.000480559	-0.300392
0.23431	0.299243	0.000479772	-0.300481
0.23559	0.299333	0.000478993	-0.300571
0.23687	0.299424	0.000478222	-0.300662
0.23815	0.299514	0.00047746	-0.300752
0.23943	0.299606	0.000476707	-0.300844
0.24071	0.299698	0.000475964	-0.300936
0.24199	0.29979	0.000475229	-0.301028
0.24327	0.299883	0.000474503	-0.301121
0.24455	0.299976	0.000473787	-0.301214
0.24583	0.30007	0.000473081	-0.301308
0.24711	0.300163	0.000472384	-0.301402
0.24839	0.300257	0.000471697	-0.301496
0.24967	0.300352	0.000471019	-0.301591
0.25095	0.300448	0.000470352	-0.301687
0.25223	0.300543	0.000469695	-0.301782
0.25351	0.300639	0.000469047	-0.301878
0.254711875	0.30073	0.000468447	-0.301969
0.25607	0.300832	0.000467672	-0.302071
0.25863	0.301027	0.000466218	-0.302266
0.25991	0.301125	0.000465496	-0.302364
0.26119	0.301222	0.000464776	-0.302461
0.26247	0.301321	0.00046406	-0.30256
0.26375	0.301419	0.000463348	-0.302658
0.26503	0.301518	0.000462639	-0.302757
0.26759	0.301716	0.00046123	-0.302956
0.27015	0.301915	0.000459838	-0.303155
0.27271	0.302115	0.000458461	-0.303355
0.27527	0.302316	0.000457101	-0.303556
0.27783	0.302518	0.000455757	-0.303758
0.28039	0.302721	0.000454432	-0.303961
0.28295	0.302924	0.000453125	-0.304164
0.28551	0.303128	0.000451837	-0.304368
0.28807	0.303333	0.000450568	-0.304573
0.29063	0.303538	0.000449319	-0.304778
0.29319	0.303742	0.000448092	-0.304983
0.29575	0.303948	0.000446885	-0.305189
0.29831	0.304154	0.0004457	-0.305395
0.30343	0.304567	0.000443394	-0.305808
0.305911875	0.304768	0.0004423	-0.306009
0.30855	0.304981	0.000441152	-0.306222
0.31367	0.305396	0.000438929	-0.306637
0.31879	0.305811	0.000436738	-0.307052
0.32903	0.306641	0.000432467	-0.307882
0.33415	0.307055	0.000430393	-0.308297
0.33927	0.30747	0.000428364	-0.308712
0.34439	0.307883	0.000426382	-0.309125
0.34951	0.308296	0.000424451	-0.309538
0.35463	0.308708	0.000422571	-0.30995
0.357111875	0.308908	0.000421679	-0.31015
0.35975	0.309119	0.000420834	-0.310361
0.36231	0.309324	0.000420013	-0.310566
0.36487	0.309529	0.000419193	-0.310771
0.36743	0.309733	0.000418376	-0.310975
0.36999	0.309937	0.000417559	-0.311179
0.37255	0.310141	0.000416745	-0.311383
0.37511	0.310343	0.000415933	-0.311586
0.37767	0.310546	0.000415122	-0.311789
0.38023	0.310748	0.000414316	-0.311991
0.38279	0.310951	0.000413511	-0.312194
0.38535	0.311152	0.00041271	-0.312395
0.38791	0.311354	0.000411914	-0.312597
0.39047	0.311555	0.00041112	-0.312798
0.39303	0.311755	0.000410331	-0.312998
0.39559	0.311955	0.000409546	-0.313198
0.39815	0.312155	0.000408766	-0.313398
0.40071	0.312354	0.00040799	-0.313597
0.40327	0.312553	0.000407219	-0.313796
0.40583	0.312751	0.000406454	-0.313994
0.40839	0.312948	0.000405694	-0.314192
0.41095	0.313145	0.00040494	-0.314389
0.41351	0.313342	0.000404191	-0.314586
0.41607	0.313538	0.000403448	-0.314782
0.41863	0.313734	0.000402712	-0.314978
0.42119	0.313929	0.000401982	-0.315173
0.42375	0.314124	0.000401259	-0.315368
0.42631	0.314319	0.000400542	-0.315563
0.42887	0.314513	0.000399832	-0.315757
0.43143	0.314706	0.00039913	-0.31595
0.43399	0.314899	0.000398434	-0.316143
0.43655	0.315091	0.000397746	-0.316335
0.43911	0.315283	0.000397065	-0.316527
0.44167	0.315475	0.000396392	-0.316719
0.44423	0.315665	0.000395728	-0.31691
0.44679	0.315855	0.00039507	-0.3171
0.44935	0.316045	0.000394421	-0.31729
0.45191	0.316234	0.00039378	-0.317479
0.45447	0.316423	0.000393146	-0.317668
0.45703	0.316611	0.000392522	-0.317856
0.459511875	0.316793	0.000391925	-0.318038
0.46215	0.316986	0.000391373	-0.318231
0.46471	0.317173	0.000390836	-0.318418
0.46727	0.317359	0.000390299	-0.318604
0.46983	0.317545	0.000389763	-0.31879
0.47239	0.31773	0.000389228	-0.318975
0.47495	0.317914	0.000388691	-0.319159
0.47751	0.318098	0.000388157	-0.319343
0.48007	0.318282	0.000387622	-0.319527
0.48263	0.318465	0.000387088	-0.31971
0.48519	0.318647	0.000386556	-0.319893
0.48775	0.318828	0.000386024	-0.320074
0.49031	0.31901	0.000385493	-0.320256
0.49287	0.319191	0.000384965	-0.320437
0.49543	0.319371	0.000384438	-0.320617
0.49799	0.319551	0.000383912	-0.320797
0.50055	0.31973	0.000383388	-0.320976
0.50311	0.319909	0.000382866	-0.321155
0.50567	0.320088	0.000382347	-0.321334
0.50823	0.320265	0.000381829	-0.321511
0.51079	0.320443	0.000381314	-0.321689
0.51335	0.320619	0.000380801	-0.321865
0.51591	0.320796	0.000380291	-0.322042
0.51847	0.320971	0.000379783	-0.322217
0.52103	0.321147	0.000379278	-0.322393
0.52359	0.321321	0.000378776	-0.322567
0.52615	0.321495	0.000378277	-0.322741
0.52871	0.321669	0.00037778	-0.322915
0.53127	0.321842	0.000377287	-0.323088
0.53383	0.322015	0.000376797	-0.323261
0.53639	0.322186	0.000376311	-0.323433
0.53895	0.322357	0.000375828	-0.323604
0.54151	0.322528	0.000375348	-0.323775
0.54407	0.322699	0.000374873	-0.323946
0.54663	0.322869	0.0003744	-0.324116
0.54919	0.323039	0.000373931	-0.324286
0.55175	0.323208	0.000373467	-0.324455
0.55431	0.323376	0.000373006	-0.324623
0.55687	0.323545	0.000372549	-0.324792
0.55943	0.323712	0.000372097	-0.324959
0.561911875	0.323874	0.000371662	-0.325121
0.56455	0.324046	0.000371269	-0.325293
0.56711	0.324212	0.000370888	-0.325459
0.56967	0.324377	0.000370506	-0.325624
0.57223	0.324543	0.000370124	-0.32579
0.57479	0.324707	0.000369742	-0.325954
0.57735	0.324871	0.00036936	-0.326118
0.57991	0.325035	0.000368978	-0.326282
0.58247	0.325198	0.000368597	-0.326445
0.58503	0.325361	0.000368214	-0.326608
0.58759	0.325522	0.000367833	-0.32677
0.59015	0.325684	0.000367453	-0.326932
0.59271	0.325845	0.000367072	-0.327093
0.59527	0.326006	0.000366693	-0.327254
0.59783	0.326166	0.000366314	-0.327414
0.60039	0.326326	0.000365936	-0.327574
0.60295	0.326486	0.000365558	-0.327734
0.60551	0.326644	0.000365181	-0.327892
0.60807	0.326803	0.000364806	-0.328051
0.61063	0.326961	0.000364431	-0.328209
0.61319	0.327119	0.000364058	-0.328367
0.61575	0.327276	0.000363686	-0.328524
0.61831	0.327432	0.000363315	-0.32868
0.62087	0.327588	0.000362945	-0.328836
0.62343	0.327744	0.000362577	-0.328992
0.62599	0.327899	0.00036221	-0.329147
0.62855	0.328054	0.000361845	-0.329302
0.63111	0.328209	0.000361481	-0.329457
0.63367	0.328362	0.000361119	-0.32961
0.63879	0.328668	0.0003604	-0.329917
0.64391	0.328973	0.000359688	-0.330222
0.64903	0.329276	0.000358984	-0.330525
0.65415	0.329577	0.000358288	-0.330826
0.65927	0.329877	0.000357601	-0.331126
0.664311875	0.33017	0.000356933	-0.331419
0.66951	0.330471	0.000356348	-0.33172
0.67463	0.330765	0.000355771	-0.332014
0.67975	0.331058	0.000355193	-0.332307
0.68487	0.33135	0.000354615	-0.332599
0.68999	0.331639	0.000354038	-0.332888
0.69511	0.331927	0.000353461	-0.333176
0.70023	0.332213	0.000352886	-0.333462
0.70535	0.332498	0.000352311	-0.333747
0.71047	0.332782	0.000351739	-0.334031
0.71559	0.333062	0.000351169	-0.334312
0.72071	0.333342	0.000350602	-0.334592
0.72583	0.333621	0.000350037	-0.334871
0.73095	0.333898	0.000349476	-0.335148
0.73607	0.334174	0.000348919	-0.335424
0.74119	0.334448	0.000348366	-0.335698
0.74631	0.334721	0.000347816	-0.335971
0.75143	0.334992	0.000347272	-0.336242
0.75655	0.335261	0.000346732	-0.336511
0.76167	0.33553	0.000346198	-0.33678
0.766711875	0.335793	0.000345676	-0.337043
0.77191	0.336062	0.000345265	-0.337312
0.77703	0.336326	0.000344857	-0.337576
0.78215	0.336589	0.000344446	-0.337839
0.78727	0.33685	0.000344032	-0.3381
0.79239	0.33711	0.000343615	-0.33836
0.79751	0.337369	0.000343197	-0.338619
0.80263	0.337626	0.000342777	-0.338876
0.80775	0.337882	0.000342355	-0.339132
0.81287	0.338137	0.000341933	-0.339387
0.82055	0.338515	0.000341297	-0.339766
0.82567	0.338767	0.000340872	-0.340018
0.83079	0.339017	0.000340446	-0.340268
0.83847	0.33939	0.000339809	-0.340641
0.84359	0.339637	0.000339389	-0.340888
0.84871	0.339883	0.000338961	-0.341134
0.85383	0.340127	0.000338541	-0.341378
0.85895	0.340371	0.000338119	-0.341622
0.86407	0.340613	0.000337697	-0.341864
0.86919	0.340854	0.000337278	-0.342105
0.87431	0.341094	0.000336859	-0.342345
0.87943	0.341332	0.000336443	-0.342583
0.88711	0.341688	0.000335822	-0.342939
0.89223	0.341924	0.000335411	-0.343175
0.89735	0.342158	0.000335002	-0.343409
0.90503	0.342508	0.000334394	-0.343759
0.91015	0.34274	0.000333992	-0.343991
0.91527	0.342971	0.000333593	-0.344222
0.92295	0.343314	0.000333	-0.344566
0.92807	0.343542	0.00033261	-0.344794
0.93319	0.343769	0.000332223	-0.345021
0.94087	0.344108	0.000331649	-0.34536
0.94599	0.344332	0.00033127	-0.345584
0.95111	0.344555	0.000330896	-0.345807
0.95879	0.344888	0.000330343	-0.34614
0.96391	0.345109	0.000329979	-0.346361
0.96903	0.345329	0.00032962	-0.346581
0.97671	0.345657	0.00032916	-0.346909
0.98695	0.34609	0.00032859	-0.347342
0.99719	0.34652	0.000328014	-0.347772
1.00743	0.346946	0.000327435	-0.348198
1.01767	0.347368	0.000326853	-0.34862
1.02791	0.347786	0.000326269	-0.349039
1.03815	0.348201	0.000325685	-0.349454
1.04839	0.348612	0.0003251	-0.349865
1.05863	0.34902	0.000324517	-0.350273
1.06887	0.349424	0.000323935	-0.350677
1.07911	0.349825	0.000323357	-0.351078
1.08935	0.350223	0.000322782	-0.351476
1.09959	0.350617	0.000322212	-0.35187
1.10983	0.351008	0.000321647	-0.352261
1.12007	0.351396	0.000321087	-0.352649
1.13031	0.35178	0.000320534	-0.353034
1.14055	0.352161	0.000319989	-0.353415
1.15079	0.35254	0.000319452	-0.353794
1.16103	0.352915	0.000318922	-0.354169
1.17127	0.353288	0.000318402	-0.354542
1.18151	0.353657	0.000317933	-0.354911
1.19175	0.354024	0.000317507	-0.355278
1.20199	0.354388	0.000317078	-0.355642
1.21223	0.354749	0.000316643	-0.356003
1.22247	0.355108	0.000316212	-0.356362
1.23271	0.355463	0.000315778	-0.356717
1.24295	0.355816	0.000315345	-0.35707
1.25319	0.356167	0.000314912	-0.357421
1.26343	0.356514	0.000314479	-0.357768
1.27367	0.356859	0.000314049	-0.358113
1.28391	0.357201	0.000313621	-0.358456
1.29415	0.357541	0.000313194	-0.358796
1.30439	0.357879	0.00031277	-0.359134
1.31463	0.358214	0.00031235	-0.359469
1.32487	0.358547	0.000311933	-0.359802
1.33511	0.358878	0.00031152	-0.360133
1.34535	0.359206	0.000311112	-0.360461
1.35559	0.359532	0.000310709	-0.360787
1.36583	0.359855	0.00031031	-0.36111
1.37607	0.360177	0.000309917	-0.361432
1.38631	0.360496	0.000309556	-0.361751
1.39655	0.360813	0.000309221	-0.362068
1.40679	0.361128	0.000308885	-0.362383
1.41703	0.36144	0.000308548	-0.362695
1.42727	0.361751	0.00030821	-0.363006
1.43751	0.362059	0.000307872	-0.363314
1.44775	0.362366	0.000307535	-0.363621
1.45799	0.36267	0.000307198	-0.363925
1.46823	0.362973	0.000306862	-0.364228
1.47847	0.363273	0.000306526	-0.364528
1.48871	0.363571	0.000306192	-0.364827
1.49895	0.363868	0.000305861	-0.365124
1.50919	0.364162	0.000305531	-0.365418
1.51943	0.364455	0.000305203	-0.365711
1.52967	0.364746	0.000304878	-0.366002
1.53991	0.365035	0.000304556	-0.366291
1.55015	0.365323	0.000304236	-0.366579
1.56039	0.365608	0.00030392	-0.366864
1.57063	0.365892	0.000303607	-0.367148
1.58087	0.366174	0.000303297	-0.36743
1.59623	0.366594	0.000302901	-0.36785
1.61159	0.36701	0.00030253	-0.368266
1.62695	0.367423	0.000302155	-0.368679
1.64231	0.367831	0.000301775	-0.369087
1.65767	0.368236	0.000301392	-0.369492
1.67303	0.368638	0.000301007	-0.369894
1.68839	0.369035	0.000300622	-0.370292
1.70375	0.369429	0.000300233	-0.370686
1.71911	0.36982	0.000299846	-0.371077
1.73447	0.370208	0.000299459	-0.371465
1.74983	0.370593	0.000299073	-0.37185
1.76519	0.370974	0.000298688	-0.372231
1.78055	0.371352	0.000298305	-0.372609
1.79591	0.371727	0.000297925	-0.372984
1.81127	0.372099	0.000297548	-0.373356
1.83175	0.37259	0.000297052	-0.373847
1.84711	0.372955	0.000296684	-0.374212
1.86759	0.373437	0.000296202	-0.374694
1.88295	0.373796	0.000295845	-0.375053
1.90343	0.374268	0.000295379	-0.375526
1.91879	0.374619	0.000295036	-0.375877
1.93927	0.375084	0.000294589	-0.376342
1.95463	0.37543	0.000294263	-0.376688
1.97511	0.375886	0.000293837	-0.377144
1.99047	0.376226	0.000293527	-0.377484
2.01095	0.376674	0.000293156	-0.377932
2.03143	0.377118	0.000292793	-0.378376
2.05191	0.377558	0.000292427	-0.378816
2.07239	0.377994	0.00029206	-0.379252
2.09287	0.378425	0.000291693	-0.379683
2.11847	0.378959	0.000291235	-0.380217
2.13895	0.379381	0.000290868	-0.380639
2.16455	0.379903	0.000290413	-0.381161
2.18503	0.380316	0.000290052	-0.381574
2.20551	0.380725	0.000289694	-0.381984
2.22599	0.381131	0.00028934	-0.38239
2.24647	0.381533	0.000288989	-0.382792
2.26695	0.381932	0.000288644	-0.383191
2.28743	0.382327	0.000288305	-0.383586
2.30791	0.382719	0.000287971	-0.383978
2.32839	0.383107	0.000287644	-0.384366
2.34887	0.383492	0.000287324	-0.384751
2.36935	0.383874	0.00028701	-0.385133
2.38983	0.384252	0.000286704	-0.385511
2.41031	0.384628	0.00028641	-0.385887
2.44103	0.385184	0.000285993	-0.386443
2.47175	0.385735	0.000285574	-0.386994
2.50247	0.386278	0.000285156	-0.387537
2.53319	0.386815	0.000284739	-0.388074
2.56391	0.387345	0.000284326	-0.388604
2.59463	0.387869	0.000283917	-0.389128
2.62535	0.388386	0.000283514	-0.389646
2.65607	0.388898	0.000283118	-0.390158
2.68679	0.389404	0.00028273	-0.390664
2.71751	0.389904	0.00028235	-0.391164
2.74823	0.390399	0.000281979	-0.391659
2.77895	0.390888	0.00028162	-0.392148
2.80967	0.391372	0.000281272	-0.392632
2.84039	0.39185	0.000280938	-0.39311
2.87111	0.392323	0.000280605	-0.393583
2.90183	0.392792	0.000280273	-0.394052
2.93255	0.393255	0.000279943	-0.394515
2.96327	0.393714	0.000279617	-0.394974
2.99399	0.394167	0.000279293	-0.395427
3.02471	0.394616	0.000278975	-0.395877
3.05543	0.39506	0.000278661	-0.396321
3.08615	0.3955	0.000278353	-0.396761
3.11687	0.395936	0.000278052	-0.397197
3.14759	0.396367	0.000277757	-0.397628
3.17831	0.396794	0.00027747	-0.398055
3.20903	0.397217	0.000277191	-0.398478
3.23975	0.397636	0.000276925	-0.398897
3.27047	0.398051	0.000276664	-0.399312
3.30119	0.398462	0.000276401	-0.399723
3.33191	0.39887	0.000276137	-0.400131
3.36263	0.399273	0.000275873	-0.400534
3.39335	0.399673	0.000275609	-0.400934
3.43431	0.400199	0.000275259	-0.401461
3.47527	0.40072	0.000274911	-0.401982
3.51623	0.401234	0.000274567	-0.402496
3.55719	0.401743	0.000274228	-0.403005
3.59815	0.402246	0.000273893	-0.403508
3.63911	0.402743	0.000273566	-0.404005
3.68007	0.403234	0.000273245	-0.404496
3.72103	0.40372	0.000272933	-0.404982
3.77223	0.40432	0.000272555	-0.405582
3.81319	0.404793	0.000272264	-0.406055
3.85415	0.405261	0.000271983	-0.406524
3.89511	0.405725	0.000271713	-0.406988
3.93607	0.406183	0.000271453	-0.407446
3.98727	0.40675	0.000271146	-0.408013
4.02823	0.407198	0.000270915	-0.408461
4.06919	0.407641	0.000270684	-0.408904
4.11015	0.408079	0.000270444	-0.409342
4.15111	0.408514	0.000270201	-0.409777
4.20231	0.40905	0.000269893	-0.410313
4.24327	0.409475	0.000269644	-0.410738
4.28423	0.409895	0.000269393	-0.411158
4.32519	0.410312	0.000269141	-0.411575
4.36615	0.410724	0.00026889	-0.411987
4.42759	0.411335	0.000268512	-0.412598
4.48903	0.411937	0.000268136	-0.4132
4.55047	0.412531	0.000267765	-0.413794
4.61191	0.413117	0.000267399	-0.41438
4.67335	0.413695	0.000267039	-0.414958
4.73479	0.414265	0.000266687	-0.415528
4.79623	0.414827	0.000266345	-0.41609
4.85767	0.415382	0.000266013	-0.416645
4.91911	0.415929	0.000265692	-0.417193
4.98055	0.41647	0.000265383	-0.417734
5.04199	0.417004	0.000265087	-0.418268
5.10343	0.417531	0.000264805	-0.418795
5.16487	0.418052	0.000264537	-0.419316
5.22631	0.418567	0.000264284	-0.419831
5.28775	0.419075	0.000264048	-0.420339
5.34919	0.419577	0.000263827	-0.420841
5.41063	0.420073	0.000263622	-0.421337
5.47207	0.420564	0.000263435	-0.421828
5.53351	0.421049	0.000263265	-0.422313
5.59495	0.421528	0.000263113	-0.422792
5.65639	0.422002	0.000262979	-0.423266
5.71783	0.42247	0.000262788	-0.423734
5.77927	0.422934	0.000262547	-0.424198
5.84071	0.423392	0.000262308	-0.424656
5.90215	0.423845	0.000262069	-0.425109
5.96359	0.424294	0.000261831	-0.425558
6.02503	0.424737	0.000261597	-0.426001
6.08647	0.425176	0.000261365	-0.42644
6.14791	0.42561	0.000261137	-0.426875
6.20935	0.42604	0.000260912	-0.427305
6.29127	0.426606	0.00026062	-0.427871
6.37319	0.427165	0.000260338	-0.42843
6.45511	0.427716	0.000260065	-0.428981
6.53703	0.42826	0.000259804	-0.429525
6.61895	0.428797	0.000259554	-0.430062
6.70087	0.429327	0.000259317	-0.430592
6.78279	0.429851	0.000259093	-0.431116
6.86471	0.430368	0.000258883	-0.431633
6.94663	0.430877	0.000258687	-0.432143
7.02855	0.431381	0.000258506	-0.432647
7.11047	0.43188	0.000258341	-0.433146
7.19239	0.432372	0.000258191	-0.433638
7.27431	0.432858	0.000258058	-0.434124
7.35623	0.433339	0.000257889	-0.434605
7.43815	0.433814	0.000257662	-0.43508
7.52007	0.434284	0.000257436	-0.43555
7.60199	0.434748	0.000257214	-0.436014
7.68391	0.435207	0.000256998	-0.436473
7.76583	0.435661	0.000256786	-0.436927
7.86823	0.436222	0.000256529	-0.437488
7.95015	0.436665	0.000256331	-0.437931
8.03207	0.437103	0.000256139	-0.438369
8.15495	0.437751	0.000255865	-0.439018
8.25735	0.438284	0.000255649	-0.439551
8.35975	0.438809	0.000255447	-0.440076
8.46215	0.439329	0.000255257	-0.440596
8.58503	0.439943	0.000255048	-0.44121
8.68743	0.440448	0.00025489	-0.441715
8.81031	0.441046	0.00025472	-0.442313
8.93319	0.441635	0.000254571	-0.442902
9.05607	0.442216	0.000254337	-0.443483
9.17895	0.442788	0.000254084	-0.444055
9.30183	0.443352	0.00025384	-0.444619
9.42471	0.443909	0.000253604	-0.445176
9.54759	0.444458	0.000253378	-0.445725
9.67047	0.445	0.000253163	-0.446267
9.79335	0.445534	0.00025296	-0.446801
9.91623	0.446062	0.00025277	-0.447329
10.03911	0.446582	0.000252592	-0.447849
10.16199	0.447096	0.000252428	-0.448363
10.28487	0.447604	0.000252278	-0.448871
10.40775	0.448105	0.000252143	-0.449372
10.53063	0.4486	0.000252022	-0.449867
10.65351	0.449088	0.00025186	-0.450355
10.77639	0.449571	0.000251637	-0.450838
10.89927	0.450048	0.000251417	-0.451315
11.02215	0.45052	0.000251202	-0.451787
11.14503	0.450986	0.00025099	-0.452253
