#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.10759	0.293972	0.00292935	-0.297641
0.10887	0.293916	0.0029247	-0.297586
0.11015	0.293863	0.00292059	-0.297533
0.11143	0.293809	0.00291702	-0.29748
0.11271	0.293758	0.00291401	-0.297429
0.11463	0.293682	0.0029105	-0.297354
0.11783	0.293564	0.00290738	-0.297237
0.12423	0.293359	0.00291123	-0.297034
0.12551	0.293324	0.00290573	-0.296999
0.12679	0.293291	0.00290007	-0.296967
0.12807	0.29326	0.00289453	-0.296936
0.12935	0.29323	0.00288912	-0.296907
0.13063	0.293203	0.00288382	-0.29688
0.13191	0.293177	0.00287866	-0.296855
0.13319	0.293154	0.00287364	-0.296832
0.13447	0.293134	0.00286876	-0.296812
0.13575	0.293114	0.00286402	-0.296793
0.13703	0.293098	0.00285943	-0.296777
0.13831	0.293083	0.00285499	-0.296763
0.13959	0.293071	0.00285071	-0.296751
0.14087	0.293061	0.00284659	-0.296742
0.14215	0.293053	0.00284264	-0.296734
0.14343	0.293047	0.00283885	-0.296729
0.14471	0.293043	0.00283522	-0.296725
0.14599	0.293042	0.00283178	-0.296724
0.14727	0.293042	0.0028285	-0.296725
0.14855	0.293046	0.0028254	-0.296729
0.14983	0.29305	0.00282249	-0.296734
0.15175	0.293061	0.00281845	-0.296745
0.15367	0.293077	0.00281483	-0.296762
0.15559	0.293097	0.00281164	-0.296783
0.15815	0.293131	0.00280804	-0.296818
0.16071	0.293173	0.00280521	-0.29686
0.16519	0.293264	0.00280215	-0.296953
0.16647	0.293294	0.00279742	-0.296983
0.16775	0.293326	0.0027926	-0.297016
0.16903	0.29336	0.00278783	-0.29705
0.17031	0.293396	0.00278313	-0.297086
0.17159	0.293432	0.0027785	-0.297123
0.17287	0.293471	0.00277393	-0.297162
0.17415	0.293511	0.00276943	-0.297203
0.17543	0.293553	0.002765	-0.297245
0.17671	0.293597	0.00276066	-0.297289
0.17799	0.293642	0.00275639	-0.297335
0.17927	0.293689	0.0027522	-0.297382
0.18055	0.293737	0.00274809	-0.29743
0.18183	0.293786	0.00274407	-0.29748
0.18311	0.293838	0.00274014	-0.297532
0.18439	0.29389	0.00273629	-0.297585
0.18567	0.293944	0.00273253	-0.297639
0.18695	0.294	0.00272771	-0.297695
0.18823	0.294056	0.00272289	-0.297752
0.18951	0.294114	0.00271812	-0.29781
0.19079	0.294173	0.0027134	-0.297869
0.19271	0.294264	0.00270641	-0.297961
0.19399	0.294326	0.00270182	-0.298023
0.19527	0.294389	0.00269728	-0.298087
0.19719	0.294487	0.00269057	-0.298185
0.19847	0.294553	0.00268618	-0.298252
0.19975	0.29462	0.00268184	-0.298319
0.20167	0.294723	0.00267545	-0.298423
0.20295	0.294793	0.00267127	-0.298493
0.20423	0.294865	0.00266716	-0.298565
0.20615	0.294972	0.00266112	-0.298673
0.20743	0.295046	0.00265649	-0.298747
0.20871	0.29512	0.00265188	-0.298822
0.20999	0.295196	0.00264731	-0.298898
0.21127	0.295272	0.00264279	-0.298974
0.21255	0.295349	0.00263829	-0.299052
0.21383	0.295427	0.00263385	-0.29913
0.21511	0.295506	0.00262944	-0.299209
0.21639	0.295586	0.00262508	-0.299289
0.21767	0.295665	0.00262077	-0.299369
0.21895	0.295747	0.0026165	-0.299451
0.22023	0.295829	0.00261228	-0.299533
0.22151	0.295911	0.0026081	-0.299616
0.22279	0.295995	0.00260398	-0.2997
0.22407	0.296079	0.00259991	-0.299784
0.22535	0.296163	0.00259589	-0.299869
0.22663	0.296248	0.00259191	-0.299954
0.22791	0.296335	0.00258761	-0.300041
0.22919	0.296421	0.00258332	-0.300128
0.23047	0.296508	0.00257906	-0.300215
0.23175	0.296596	0.00257483	-0.300303
0.23303	0.296684	0.00257064	-0.300392
0.23431	0.296773	0.00256648	-0.300481
0.23559	0.296863	0.00256235	-0.300571
0.23687	0.296954	0.00255827	-0.300662
0.23815	0.297043	0.00255421	-0.300752
0.23943	0.297135	0.0025502	-0.300844
0.24071	0.297227	0.00254623	-0.300936
0.24199	0.297318	0.00254229	-0.301028
0.24327	0.297411	0.0025384	-0.301121
0.24455	0.297504	0.00253454	-0.301214
0.24583	0.297597	0.00253073	-0.301308
0.24711	0.297691	0.00252695	-0.301402
0.24839	0.297785	0.002523	-0.301496
0.24967	0.29788	0.00251906	-0.301591
0.25095	0.297975	0.00251515	-0.301687
0.25223	0.29807	0.00251127	-0.301782
0.25351	0.298166	0.00250741	-0.301878
0.25479	0.298263	0.00250359	-0.301975
0.25607	0.298358	0.00249979	-0.302071
0.25863	0.298553	0.00249228	-0.302266
0.25991	0.298651	0.00248857	-0.302364
0.26119	0.298747	0.0024849	-0.302461
0.26247	0.298846	0.00248125	-0.30256
0.26375	0.298944	0.00247764	-0.302658
0.26503	0.299043	0.00247405	-0.302757
0.26759	0.299241	0.002467	-0.302956
0.27015	0.29944	0.00245984	-0.303155
0.27271	0.299639	0.00245274	-0.303355
0.27527	0.29984	0.00244572	-0.303556
0.27783	0.300041	0.00243876	-0.303758
0.28039	0.300244	0.00243188	-0.303961
0.28295	0.300446	0.00242509	-0.304164
0.28551	0.30065	0.00241838	-0.304368
0.28807	0.300854	0.00241175	-0.304573
0.29063	0.301059	0.00240521	-0.304778
0.29319	0.301263	0.00239877	-0.304983
0.29575	0.301469	0.00239242	-0.305189
0.29831	0.301674	0.00238616	-0.305395
0.30343	0.302086	0.00237396	-0.305808
0.30855	0.302499	0.00236218	-0.306222
0.31367	0.302913	0.00235043	-0.306637
0.31879	0.303328	0.00233891	-0.307052
0.32903	0.304156	0.00231668	-0.307882
0.33415	0.30457	0.00230601	-0.308297
0.33927	0.304984	0.00229554	-0.308712
0.34439	0.305396	0.00228527	-0.309125
0.34951	0.305808	0.00227523	-0.309538
0.35463	0.306219	0.00226551	-0.30995
0.35719	0.306425	0.00226072	-0.310156
0.35975	0.30663	0.00225596	-0.310361
0.36231	0.306834	0.00225125	-0.310566
0.36487	0.307039	0.00224658	-0.310771
0.36743	0.307242	0.00224196	-0.310975
0.36999	0.307446	0.00223739	-0.311179
0.37255	0.30765	0.00223294	-0.311383
0.37511	0.307852	0.00222851	-0.311586
0.37767	0.308055	0.00222413	-0.311789
0.38023	0.308257	0.00221978	-0.311991
0.38279	0.308459	0.00221547	-0.312194
0.38535	0.30866	0.00221119	-0.312395
0.38791	0.308861	0.00220695	-0.312597
0.39047	0.309062	0.00220275	-0.312798
0.39303	0.309262	0.00219867	-0.312998
0.39559	0.309462	0.00219463	-0.313198
0.39815	0.309661	0.00219061	-0.313398
0.40071	0.30986	0.00218661	-0.313597
0.40327	0.310059	0.00218265	-0.313796
0.40583	0.310257	0.00217872	-0.313994
0.40839	0.310454	0.00217483	-0.314192
0.41095	0.310651	0.00217096	-0.314389
0.41351	0.310848	0.00216728	-0.314586
0.41607	0.311043	0.00216363	-0.314782
0.41863	0.311239	0.00215998	-0.314978
0.42119	0.311434	0.00215636	-0.315173
0.42375	0.311628	0.00215275	-0.315368
0.42631	0.311823	0.00214917	-0.315563
0.42887	0.312017	0.00214561	-0.315757
0.43143	0.31221	0.00214207	-0.31595
0.43399	0.312402	0.00213856	-0.316143
0.43655	0.312594	0.00213506	-0.316335
0.43911	0.312786	0.00213159	-0.316527
0.44167	0.312977	0.00212816	-0.316719
0.44423	0.313168	0.00212474	-0.31691
0.44679	0.313358	0.00212136	-0.3171
0.44935	0.313547	0.002118	-0.31729
0.45191	0.313736	0.00211468	-0.317479
0.45447	0.313925	0.00211155	-0.317668
0.45703	0.314112	0.00210842	-0.317856
0.45959	0.3143	0.00210532	-0.318044
0.46215	0.314487	0.00210223	-0.318231
0.46471	0.314673	0.00209915	-0.318418
0.46727	0.314859	0.00209608	-0.318604
0.46983	0.315045	0.00209304	-0.31879
0.47239	0.31523	0.00209001	-0.318975
0.47495	0.315413	0.00208699	-0.319159
0.47751	0.315597	0.00208399	-0.319343
0.48007	0.315781	0.00208101	-0.319527
0.48263	0.315963	0.00207805	-0.31971
0.48519	0.316146	0.00207511	-0.319893
0.48775	0.316327	0.00207219	-0.320074
0.49031	0.316508	0.00206929	-0.320256
0.49287	0.316689	0.00206642	-0.320437
0.49543	0.316869	0.00206372	-0.320617
0.49799	0.317049	0.00206103	-0.320797
0.50055	0.317227	0.00205834	-0.320976
0.50311	0.317406	0.00205568	-0.321155
0.50567	0.317585	0.00205302	-0.321334
0.50823	0.317762	0.00205037	-0.321511
0.51079	0.317939	0.00204773	-0.321689
0.51335	0.318115	0.0020451	-0.321865
0.51591	0.318292	0.00204248	-0.322042
0.51847	0.318467	0.00203988	-0.322217
0.52103	0.318642	0.00203729	-0.322393
0.52359	0.318816	0.00203472	-0.322567
0.52615	0.31899	0.00203216	-0.322741
0.52871	0.319164	0.00202962	-0.322915
0.53127	0.319336	0.00202709	-0.323088
0.53383	0.319509	0.00202458	-0.323261
0.53639	0.319681	0.00202222	-0.323433
0.53895	0.319852	0.00201988	-0.323604
0.54151	0.320022	0.00201754	-0.323775
0.54407	0.320193	0.0020152	-0.323946
0.54663	0.320363	0.00201288	-0.324116
0.54919	0.320533	0.00201056	-0.324286
0.55175	0.320701	0.00200825	-0.324455
0.55431	0.320869	0.00200595	-0.324623
0.55687	0.321038	0.00200366	-0.324792
0.55943	0.321205	0.00200138	-0.324959
0.56199	0.321371	0.00199911	-0.325126
0.56455	0.321538	0.00199685	-0.325293
0.56711	0.321704	0.0019946	-0.325459
0.56967	0.321869	0.00199236	-0.325624
0.57223	0.322034	0.00199014	-0.32579
0.57479	0.322198	0.00198793	-0.325954
0.57735	0.322362	0.00198594	-0.326118
0.58247	0.322688	0.00198197	-0.326445
0.58503	0.322851	0.00197999	-0.326608
0.58759	0.323013	0.00197801	-0.32677
0.59271	0.323335	0.00197407	-0.327093
0.59527	0.323496	0.00197209	-0.327254
0.60039	0.323816	0.00196816	-0.327574
0.60551	0.324133	0.00196425	-0.327892
0.61063	0.32445	0.00196035	-0.328209
0.61575	0.324765	0.00195648	-0.328524
0.62087	0.325076	0.00195263	-0.328836
0.62599	0.325387	0.00194881	-0.329147
0.63111	0.325696	0.00194503	-0.329457
0.63623	0.326003	0.00194127	-0.329764
0.64135	0.326308	0.00193756	-0.33007
0.64647	0.326612	0.00193389	-0.330374
0.65159	0.326913	0.00193025	-0.330676
0.65671	0.327213	0.00192666	-0.330976
0.66183	0.327512	0.00192349	-0.331275
0.66695	0.327808	0.00192033	-0.331572
0.67207	0.328103	0.00191716	-0.331867
0.67719	0.328397	0.00191401	-0.332161
0.68231	0.328688	0.00191086	-0.332453
0.68743	0.328979	0.00190772	-0.332744
0.69255	0.329266	0.00190459	-0.333032
0.69767	0.329553	0.00190148	-0.333319
0.70279	0.329839	0.00189838	-0.333605
0.70791	0.330122	0.0018953	-0.333889
0.71303	0.330405	0.00189224	-0.334172
0.71815	0.330685	0.00188921	-0.334452
0.72327	0.330964	0.0018862	-0.334732
0.72839	0.331242	0.00188321	-0.33501
0.73351	0.331517	0.00188026	-0.335286
0.73863	0.331792	0.00187733	-0.335561
0.74375	0.332065	0.00187472	-0.335834
0.74887	0.332336	0.00187212	-0.336106
0.75399	0.332607	0.00186952	-0.336377
0.75911	0.332876	0.00186692	-0.336646
0.76423	0.333142	0.00186434	-0.336913
0.76935	0.333409	0.00186175	-0.33718
0.77447	0.333673	0.00185917	-0.337444
0.77959	0.333937	0.0018566	-0.337708
0.78471	0.334198	0.00185405	-0.33797
0.78983	0.334458	0.0018515	-0.33823
0.79495	0.334718	0.00184898	-0.33849
0.80263	0.335103	0.00184521	-0.338876
0.80775	0.335359	0.00184273	-0.339132
0.81287	0.335613	0.00184026	-0.339387
0.82055	0.335992	0.00183659	-0.339766
0.82567	0.336244	0.0018344	-0.340018
0.83079	0.336494	0.00183221	-0.340268
0.83847	0.336866	0.00182894	-0.340641
0.84359	0.337113	0.00182678	-0.340888
0.84871	0.337359	0.00182459	-0.341134
0.85383	0.337602	0.00182243	-0.341378
0.85895	0.337846	0.00182027	-0.341622
0.86407	0.338088	0.00181811	-0.341864
0.86919	0.338329	0.00181597	-0.342105
0.87431	0.338568	0.00181382	-0.342345
0.87943	0.338806	0.00181169	-0.342583
0.88711	0.339162	0.00180853	-0.342939
0.89223	0.339398	0.00180643	-0.343175
0.89735	0.339631	0.00180434	-0.343409
0.902515	0.339867	0.00180225	-0.343645
0.90759	0.340098	0.00180041	-0.343876
0.91271	0.340329	0.00179854	-0.344107
0.91783	0.340558	0.00179667	-0.344337
0.92295	0.340787	0.00179481	-0.344566
0.92807	0.341015	0.00179295	-0.344794
0.93319	0.341242	0.00179108	-0.345021
0.94087	0.34158	0.0017883	-0.34536
0.94599	0.341804	0.00178646	-0.345584
0.95111	0.342027	0.00178462	-0.345807
0.95879	0.342359	0.00178187	-0.34614
0.96391	0.34258	0.00178005	-0.346361
0.96903	0.3428	0.00177824	-0.346581
0.97671	0.343127	0.00177554	-0.346909
0.98183	0.343344	0.00177376	-0.347126
0.99207	0.343776	0.00177044	-0.347558
1.00231	0.344203	0.0017672	-0.347986
1.01255	0.344627	0.00176397	-0.34841
1.02279	0.345046	0.00176075	-0.34883
1.03303	0.345463	0.00175754	-0.349247
1.04327	0.345875	0.00175437	-0.34966
1.05351	0.346284	0.00175122	-0.350069
1.06375	0.346689	0.0017481	-0.350475
1.07399	0.347092	0.00174519	-0.350878
1.08423	0.34749	0.00174234	-0.351277
1.09447	0.347886	0.00173951	-0.351673
1.10471	0.348279	0.00173668	-0.352066
1.11495	0.348667	0.00173387	-0.352455
1.12519	0.349054	0.00173108	-0.352842
1.13543	0.349436	0.00172831	-0.353225
1.14567	0.349816	0.00172557	-0.353605
1.15591	0.350193	0.00172308	-0.353982
1.16615	0.350566	0.00172067	-0.354356
1.17639	0.350937	0.00171826	-0.354727
1.18663	0.351305	0.00171584	-0.355095
1.19687	0.351669	0.00171342	-0.35546
1.20711	0.352032	0.00171101	-0.355823
1.21735	0.352391	0.00170859	-0.356183
1.22759	0.352748	0.00170619	-0.35654
1.23783	0.353102	0.0017038	-0.356894
1.24807	0.353453	0.00170143	-0.357246
1.25831	0.353802	0.00169908	-0.357595
1.26855	0.354148	0.00169675	-0.357941
1.27879	0.354491	0.00169444	-0.358285
1.28903	0.354833	0.00169216	-0.358627
1.29927	0.35517	0.00168991	-0.358965
1.30951	0.355507	0.00168768	-0.359302
1.31975	0.355841	0.00168567	-0.359636
1.32999	0.356172	0.00168371	-0.359968
1.34023	0.356501	0.00168174	-0.360297
1.35047	0.356828	0.00167978	-0.360624
1.36071	0.357153	0.00167782	-0.360949
1.37095	0.357474	0.00167586	-0.361271
1.38119	0.357795	0.00167392	-0.361592
1.39143	0.358113	0.00167197	-0.36191
1.40167	0.358427	0.00167004	-0.362225
1.41191	0.358741	0.00166812	-0.362539
1.42215	0.359053	0.00166621	-0.362851
1.43239	0.359361	0.00166432	-0.36316
1.44263	0.359669	0.00166244	-0.363468
1.45287	0.359974	0.00166059	-0.363773
1.46311	0.360277	0.00165875	-0.364077
1.47335	0.360578	0.00165693	-0.364378
1.48359	0.360878	0.00165526	-0.364678
1.49895	0.361323	0.00165281	-0.365124
1.51431	0.361764	0.00165035	-0.365565
1.52967	0.3622	0.00164791	-0.366002
1.54503	0.362633	0.00164548	-0.366435
1.56039	0.363061	0.00164306	-0.366864
1.57575	0.363486	0.00164066	-0.367289
1.59111	0.363906	0.00163828	-0.36771
1.60647	0.364324	0.00163594	-0.368128
1.62183	0.364737	0.00163362	-0.368541
1.63719	0.365146	0.00163134	-0.368951
1.65255	0.365553	0.00162922	-0.369358
1.66791	0.365954	0.00162714	-0.36976
1.68327	0.366353	0.00162507	-0.370159
1.69863	0.366749	0.00162299	-0.370555
1.71399	0.367141	0.00162093	-0.370947
1.72935	0.367529	0.00161889	-0.371336
1.74471	0.367915	0.00161686	-0.371722
1.76007	0.368297	0.00161485	-0.372104
1.77543	0.368676	0.00161287	-0.372483
1.79079	0.369051	0.00161091	-0.372859
1.803635	0.369363	0.0016093	-0.373171
1.82151	0.369794	0.0016072	-0.373602
1.83687	0.37016	0.00160541	-0.373969
1.85223	0.370524	0.00160362	-0.374333
1.86759	0.370884	0.00160183	-0.374694
1.88295	0.371243	0.00160007	-0.375053
1.90343	0.371716	0.00159773	-0.375526
1.91879	0.372066	0.00159599	-0.375877
1.93927	0.372531	0.00159371	-0.376342
1.95463	0.372876	0.00159202	-0.376688
1.97511	0.373332	0.00158984	-0.377144
1.99559	0.373783	0.00158774	-0.377596
2.01607	0.374231	0.00158566	-0.378044
2.03655	0.374674	0.00158358	-0.378487
2.05703	0.375112	0.00158153	-0.378926
2.08263	0.375654	0.001579	-0.379468
2.10311	0.376083	0.00157701	-0.379897
2.12359	0.376508	0.00157504	-0.380323
2.14407	0.376929	0.00157315	-0.380744
2.16455	0.377345	0.0015713	-0.381161
2.18503	0.377758	0.00156947	-0.381574
2.20551	0.378168	0.00156764	-0.381984
2.22599	0.378573	0.00156584	-0.38239
2.24647	0.378975	0.00156405	-0.382792
2.26695	0.379374	0.00156229	-0.383191
2.28743	0.379768	0.00156055	-0.383586
2.30791	0.38016	0.00155891	-0.383978
2.32839	0.380547	0.0015573	-0.384366
2.34887	0.380932	0.0015557	-0.384751
2.36935	0.381314	0.0015541	-0.385133
2.38983	0.381692	0.0015525	-0.385511
2.41031	0.382067	0.00155091	-0.385887
2.43079	0.382439	0.00154934	-0.386259
2.45127	0.382808	0.00154778	-0.386628
2.48199	0.383354	0.00154547	-0.387175
2.51271	0.383896	0.00154321	-0.387717
2.54343	0.384429	0.00154099	-0.388251
2.57415	0.384957	0.00153884	-0.388779
2.60487	0.385478	0.00153674	-0.389301
2.63559	0.385994	0.00153472	-0.389817
2.66631	0.386503	0.00153274	-0.390327
2.69703	0.387007	0.00153077	-0.390831
2.72775	0.387505	0.00152882	-0.391329
2.75847	0.387997	0.00152689	-0.391822
2.78919	0.388485	0.001525	-0.39231
2.81991	0.388967	0.00152312	-0.392792
2.85063	0.389443	0.00152129	-0.393269
2.88135	0.389914	0.0015195	-0.39374
2.91207	0.39038	0.00151775	-0.394207
2.94279	0.390841	0.00151605	-0.394668
2.97351	0.391298	0.00151438	-0.395125
3.00423	0.39175	0.00151273	-0.395578
3.03495	0.392197	0.00151109	-0.396025
3.06567	0.39264	0.00150946	-0.396468
3.09639	0.393078	0.00150786	-0.396907
3.12711	0.393512	0.00150628	-0.397341
3.15783	0.393941	0.00150473	-0.397771
3.18855	0.394367	0.0015032	-0.398197
3.21927	0.394788	0.00150172	-0.398618
3.24999	0.395205	0.00150027	-0.399036
3.28071	0.395619	0.00149886	-0.39945
3.31143	0.396028	0.00149743	-0.399859
3.34215	0.396433	0.00149602	-0.400265
3.37287	0.396836	0.00149463	-0.400668
3.40359	0.397234	0.00149325	-0.401066
3.44455	0.397759	0.00149145	-0.401592
3.48551	0.398278	0.00148968	-0.402111
3.52647	0.398791	0.00148796	-0.402624
3.56743	0.399297	0.00148629	-0.403131
3.605875	0.399768	0.00148478	-0.403602
3.63911	0.400171	0.00148345	-0.404005
3.68007	0.400661	0.00148182	-0.404496
3.72103	0.401147	0.00148022	-0.404982
3.77223	0.401746	0.00147827	-0.405582
3.81319	0.402219	0.00147675	-0.406055
3.85415	0.402688	0.00147526	-0.406524
3.89511	0.403151	0.00147383	-0.406988
3.933555	0.403581	0.00147251	-0.407418
3.98727	0.404176	0.00147063	-0.408013
4.02823	0.404623	0.00146922	-0.408461
4.06919	0.405066	0.00146783	-0.408904
4.11015	0.405504	0.00146647	-0.409342
4.15111	0.405939	0.00146515	-0.409777
4.20231	0.406474	0.00146355	-0.410313
4.24327	0.406899	0.0014623	-0.410738
4.28423	0.407319	0.00146105	-0.411158
4.32519	0.407736	0.00145979	-0.411575
4.36615	0.408147	0.00145855	-0.411987
4.42759	0.408758	0.00145673	-0.412598
4.48903	0.40936	0.00145497	-0.4132
4.55047	0.409953	0.00145329	-0.413794
4.61191	0.410539	0.00145162	-0.41438
4.67335	0.411116	0.00144991	-0.414958
4.73479	0.411686	0.00144822	-0.415528
4.79623	0.412248	0.00144658	-0.41609
4.85767	0.412802	0.00144497	-0.416645
4.91911	0.41335	0.00144341	-0.417193
4.98055	0.413891	0.00144191	-0.417734
5.04199	0.414424	0.00144046	-0.418268
5.10343	0.414951	0.00143908	-0.418795
5.16487	0.415471	0.00143776	-0.419316
5.22631	0.415986	0.00143652	-0.419831
5.28775	0.416494	0.00143516	-0.420339
5.34919	0.416995	0.00143376	-0.420841
5.41063	0.417491	0.00143239	-0.421337
5.47207	0.417982	0.00143106	-0.421828
5.53351	0.418466	0.00142976	-0.422313
5.59495	0.418945	0.0014285	-0.422792
5.65639	0.419418	0.00142729	-0.423266
5.71783	0.419886	0.00142612	-0.423734
5.77927	0.42035	0.001425	-0.424198
5.84071	0.420807	0.00142395	-0.424656
5.899635	0.421242	0.00142298	-0.425091
5.96359	0.421709	0.00142174	-0.425558
6.02503	0.422152	0.00142057	-0.426001
6.08647	0.42259	0.00141944	-0.42644
6.14791	0.423025	0.00141833	-0.426875
6.20935	0.423455	0.00141725	-0.427305
6.27079	0.42388	0.00141621	-0.42773
6.35271	0.424441	0.00141488	-0.428291
6.43463	0.424993	0.00141363	-0.428844
6.51655	0.425539	0.00141245	-0.42939
6.59847	0.426078	0.0014112	-0.429929
6.68039	0.426608	0.00140987	-0.43046
6.76231	0.427134	0.00140859	-0.430986
6.84423	0.427652	0.00140734	-0.431504
6.92615	0.428163	0.00140616	-0.432016
7.00807	0.428669	0.00140503	-0.432522
7.08999	0.429169	0.00140395	-0.433022
7.17191	0.429661	0.00140294	-0.433515
7.25383	0.430149	0.00140183	-0.434003
7.33575	0.430631	0.00140061	-0.434485
7.41767	0.431107	0.00139941	-0.434962
7.49959	0.431578	0.00139824	-0.435433
7.58151	0.432044	0.0013971	-0.435899
7.66343	0.432504	0.001396	-0.436359
7.74535	0.432958	0.00139493	-0.436814
7.82727	0.433409	0.00139391	-0.437265
7.90919	0.433854	0.00139293	-0.43771
8.01159	0.434404	0.00139177	-0.43826
8.09351	0.434838	0.00139089	-0.438695
8.19591	0.435375	0.00138986	-0.439232
8.29831	0.435905	0.00138892	-0.439762
8.40071	0.436427	0.00138806	-0.440285
8.50311	0.436944	0.00138729	-0.440802
8.60551	0.437454	0.00138615	-0.441312
8.72839	0.438056	0.00138473	-0.441915
8.85127	0.438651	0.00138338	-0.44251
8.97415	0.439237	0.00138207	-0.443096
9.09703	0.439814	0.00138084	-0.443674
9.21991	0.440384	0.00137968	-0.444244
9.34279	0.440945	0.0013786	-0.444806
9.46567	0.441499	0.0013776	-0.44536
9.58855	0.442045	0.00137668	-0.445906
9.71143	0.442584	0.00137585	-0.446446
9.831795	0.443105	0.00137513	-0.446967
9.95719	0.443641	0.00137393	-0.447503
10.08007	0.444159	0.0013728	-0.448021
10.20295	0.44467	0.00137171	-0.448533
10.32583	0.445175	0.00137068	-0.449038
10.44871	0.445674	0.0013697	-0.449537
10.57159	0.446167	0.00136879	-0.45003
10.69447	0.446654	0.00136793	-0.450517
10.81735	0.447134	0.00136714	-0.450998
10.94023	0.447609	0.00136641	-0.451473
11.06311	0.448079	0.00136575	-0.451943
11.18599	0.448543	0.00136501	-0.452407
11.30887	0.449002	0.00136405	-0.452866
11.43175	0.449454	0.00136312	-0.453319
11.59559	0.450051	0.00136195	-0.453916
11.75943	0.450639	0.00136086	-0.454504
11.92327	0.451218	0.00135985	-0.455084
12.08711	0.451789	0.00135893	-0.455655
12.25095	0.452351	0.00135811	-0.456218
12.41479	0.452906	0.00135738	-0.456773
12.57863	0.453453	0.00135626	-0.45732
12.74247	0.453993	0.00135505	-0.45786
12.90631	0.454524	0.00135388	-0.458392
13.07015	0.45505	0.00135276	-0.458918
13.23399	0.455568	0.0013517	-0.459436
13.39783	0.45608	0.0013507	-0.459948
13.56167	0.456584	0.00134975	-0.460453
13.72551	0.457083	0.00134887	-0.460952
13.88935	0.457575	0.00134805	-0.461444
14.05319	0.458062	0.0013473	-0.461931
14.21703	0.458541	0.00134662	-0.462411
14.38087	0.459015	0.00134602	-0.462885
14.54471	0.459484	0.00134549	-0.463354
14.70855	0.459947	0.00134503	-0.463817
14.95431	0.460631	0.00134449	-0.464502
15.15911	0.461193	0.00134379	-0.465064
15.36391	0.461746	0.00134263	-0.465617
15.56871	0.462291	0.00134153	-0.466163
15.81447	0.462936	0.00134029	-0.466808
16.01927	0.463465	0.00133933	-0.467337
16.22407	0.463987	0.00133844	-0.467859
16.42887	0.464501	0.00133762	-0.468374
16.67463	0.465111	0.00133675	-0.468984
16.87943	0.465611	0.0013361	-0.469484
17.08423	0.466105	0.00133554	-0.469978
17.32999	0.466689	0.00133496	-0.470563
17.57575	0.467265	0.00133452	-0.471139
17.82151	0.467832	0.00133375	-0.471706
18.06727	0.468391	0.00133267	-0.472265
18.31303	0.468942	0.00133164	-0.472816
18.55879	0.469484	0.0013307	-0.473359
18.80455	0.47002	0.00132983	-0.473895
19.05031	0.470548	0.00132904	-0.474423
19.29607	0.471069	0.00132833	-0.474944
19.54183	0.471583	0.00132771	-0.475458
19.78759	0.47209	0.00132718	-0.475966
20.03335	0.47259	0.00132673	-0.476466
20.27911	0.473084	0.00132638	-0.47696
20.52487	0.473572	0.00132555	-0.477448
20.77063	0.474053	0.00132468	-0.477929
21.01639	0.474528	0.00132385	-0.478405
21.34407	0.475152	0.00132286	-0.479029
21.67175	0.475767	0.00132198	-0.479644
21.99943	0.476372	0.0013212	-0.480249
22.32711	0.476966	0.00132055	-0.480844
22.65479	0.477552	0.00132003	-0.48143
22.938995	0.478053	0.00131967	-0.481931
23.22823	0.478556	0.00131856	-0.482434
23.55591	0.479117	0.00131736	-0.482995
23.88359	0.47967	0.00131624	-0.483549
24.21127	0.480215	0.00131517	-0.484094
24.53895	0.480753	0.00131419	-0.484632
24.86663	0.481283	0.00131329	-0.485162
25.19431	0.481806	0.00131247	-0.485685
25.52199	0.482321	0.00131174	-0.4862
25.84967	0.482828	0.00131108	-0.486708
26.17735	0.48333	0.00131051	-0.48721
26.50503	0.483825	0.00131004	-0.487705
26.83271	0.484313	0.00130966	-0.488193
27.24231	0.484914	0.0013093	-0.488794
27.65191	0.485505	0.00130909	-0.489386
28.06151	0.486088	0.00130904	-0.489969
28.47111	0.486661	0.00130821	-0.490542
28.88071	0.487226	0.00130709	-0.491107
29.29031	0.487781	0.00130607	-0.491663
29.69991	0.488329	0.00130511	-0.492211
30.10951	0.488869	0.00130425	-0.492751
30.60103	0.489507	0.00130333	-0.493389
31.01063	0.490029	0.00130268	-0.493912
31.42023	0.490545	0.00130211	-0.494428
31.82983	0.491053	0.00130165	-0.494936
32.32135	0.491654	0.00130121	-0.495537
32.73095	0.492146	0.00130096	-0.49603
33.22247	0.49273	0.00130079	-0.496614
33.71399	0.493304	0.00130011	-0.497188
34.20551	0.493869	0.00129905	-0.497753
34.69703	0.494426	0.0012981	-0.49831
35.18855	0.494973	0.00129723	-0.498858
35.68007	0.495513	0.00129646	-0.499398
36.17159	0.496045	0.00129579	-0.49993
36.66311	0.49657	0.00129522	-0.500455
37.15463	0.497087	0.00129475	-0.500972
37.64615	0.497595	0.00129439	-0.501481
38.13767	0.498098	0.00129414	-0.501984
38.667635	0.498631	0.00129398	-0.502517
39.28455	0.499244	0.00129286	-0.50313
39.93991	0.499883	0.00129179	-0.503769
40.59527	0.50051	0.00129085	-0.504396
41.25063	0.501127	0.00129005	-0.505013
41.90599	0.501732	0.00128938	-0.505619
42.56135	0.502329	0.00128886	-0.506216
43.21671	0.502915	0.00128847	-0.506802
43.87207	0.503492	0.00128823	-0.507379
44.52743	0.50406	0.001287	-0.507947
45.18279	0.504619	0.00128577	-0.508506
