#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.28551	0.300151	0.00293891	-0.304368
0.28807	0.300355	0.00293105	-0.304573
0.29063	0.30056	0.00292319	-0.304778
0.29319	0.300764	0.0029154	-0.304983
0.29575	0.30097	0.00290769	-0.305189
0.29831	0.301175	0.00290008	-0.305395
0.30343	0.301587	0.00288513	-0.305808
0.30855	0.302	0.0028706	-0.306222
0.31367	0.302414	0.00285638	-0.306637
0.31879	0.302828	0.00284246	-0.307052
0.32903	0.303655	0.00281555	-0.307882
0.33415	0.304069	0.00280277	-0.308297
0.33927	0.304483	0.0027902	-0.308712
0.34439	0.304895	0.00277782	-0.309125
0.34951	0.305308	0.00276568	-0.309538
0.35463	0.305719	0.00275376	-0.30995
0.35719	0.305924	0.00274789	-0.310156
0.35975	0.306129	0.00274209	-0.310361
0.36231	0.306333	0.00273636	-0.310566
0.36487	0.306538	0.0027307	-0.310771
0.36743	0.306742	0.0027251	-0.310975
0.36999	0.306945	0.00271957	-0.311179
0.37255	0.307149	0.00271423	-0.311383
0.37511	0.307351	0.00270895	-0.311586
0.37767	0.307554	0.00270372	-0.311789
0.38023	0.307755	0.00269851	-0.311991
0.38279	0.307958	0.00269334	-0.312194
0.38535	0.308158	0.00268821	-0.312395
0.38791	0.30836	0.00268311	-0.312597
0.39047	0.308561	0.00267805	-0.312798
0.39303	0.30876	0.00267303	-0.312998
0.39559	0.30896	0.00266805	-0.313198
0.39815	0.309159	0.00266312	-0.313398
0.40071	0.309358	0.00265822	-0.313597
0.40327	0.309556	0.00265338	-0.313796
0.40583	0.309754	0.00264858	-0.313994
0.40839	0.309952	0.00264384	-0.314192
0.41095	0.310148	0.00263914	-0.314389
0.41351	0.310345	0.00263464	-0.314586
0.41607	0.31054	0.00263021	-0.314782
0.41863	0.310736	0.0026258	-0.314978
0.42119	0.310931	0.00262142	-0.315173
0.42375	0.311125	0.00261705	-0.315368
0.42631	0.31132	0.00261271	-0.315563
0.42887	0.311513	0.0026084	-0.315757
0.43143	0.311706	0.00260412	-0.31595
0.43399	0.311899	0.00259987	-0.316143
0.43655	0.31209	0.00259564	-0.316335
0.43911	0.312282	0.00259145	-0.316527
0.44167	0.312474	0.00258728	-0.316719
0.44423	0.312664	0.00258315	-0.31691
0.44679	0.312854	0.00257905	-0.3171
0.44935	0.313043	0.00257499	-0.31729
0.45191	0.313232	0.00257097	-0.317479
0.45447	0.313421	0.00256712	-0.317668
0.45703	0.313608	0.00256335	-0.317856
0.45959	0.313796	0.0025596	-0.318044
0.46215	0.313983	0.00255585	-0.318231
0.46471	0.314169	0.00255212	-0.318418
0.46727	0.314355	0.00254842	-0.318604
0.46983	0.31454	0.00254473	-0.31879
0.47239	0.314725	0.00254106	-0.318975
0.47495	0.314909	0.00253741	-0.319159
0.47751	0.315092	0.00253378	-0.319343
0.48007	0.315276	0.00253017	-0.319527
0.48263	0.315459	0.00252659	-0.31971
0.48519	0.315641	0.00252303	-0.319893
0.48775	0.315822	0.00251949	-0.320074
0.49031	0.316003	0.00251598	-0.320256
0.49287	0.316184	0.0025125	-0.320437
0.49543	0.316364	0.00250918	-0.320617
0.49799	0.316543	0.00250593	-0.320797
0.50055	0.316722	0.00250269	-0.320976
0.50311	0.316901	0.00249945	-0.321155
0.50567	0.31708	0.00249623	-0.321334
0.50823	0.317256	0.00249302	-0.321511
0.51079	0.317434	0.00248983	-0.321689
0.51335	0.31761	0.00248665	-0.321865
0.51591	0.317786	0.00248348	-0.322042
0.51847	0.317961	0.00248033	-0.322217
0.52103	0.318137	0.0024772	-0.322393
0.52359	0.31831	0.00247408	-0.322567
0.52615	0.318484	0.00247098	-0.322741
0.52871	0.318658	0.0024679	-0.322915
0.53127	0.31883	0.00246484	-0.323088
0.53383	0.319003	0.00246179	-0.323261
0.53639	0.319175	0.00245891	-0.323433
0.53895	0.319346	0.00245606	-0.323604
0.54151	0.319516	0.00245324	-0.323775
0.54407	0.319687	0.00245041	-0.323946
0.54663	0.319857	0.0024476	-0.324116
0.54919	0.320027	0.00244479	-0.324286
0.55175	0.320195	0.002442	-0.324455
0.55431	0.320363	0.00243922	-0.324623
0.55687	0.320532	0.00243644	-0.324792
0.55943	0.320699	0.00243368	-0.324959
0.56199	0.320865	0.00243093	-0.325126
0.56455	0.321032	0.00242819	-0.325293
0.56711	0.321198	0.00242547	-0.325459
0.56967	0.321363	0.00242276	-0.325624
0.57223	0.321528	0.00242007	-0.32579
0.57479	0.321692	0.00241739	-0.325954
0.57735	0.321856	0.00241484	-0.326118
0.57991	0.322019	0.00241234	-0.326282
0.58247	0.322182	0.00240984	-0.326445
0.58503	0.322345	0.00240735	-0.326608
0.58759	0.322507	0.00240487	-0.32677
0.59015	0.322668	0.00240239	-0.326932
0.59271	0.322829	0.00239992	-0.327093
0.59527	0.32299	0.00239746	-0.327254
0.59783	0.323149	0.00239501	-0.327414
0.60039	0.323309	0.00239257	-0.327574
0.60295	0.323469	0.00239014	-0.327734
0.60551	0.323626	0.00238771	-0.327892
0.60807	0.323785	0.0023853	-0.328051
0.61063	0.323943	0.0023829	-0.328209
0.61319	0.3241	0.00238051	-0.328367
0.61575	0.324257	0.00237813	-0.328524
0.62087	0.324569	0.00237379	-0.328836
0.62599	0.324879	0.00236953	-0.329147
0.63111	0.325189	0.00236525	-0.329457
0.63623	0.325495	0.002361	-0.329764
0.64135	0.325801	0.00235675	-0.33007
0.64647	0.326104	0.00235252	-0.330374
0.65159	0.326406	0.00234831	-0.330676
0.65671	0.326706	0.00234412	-0.330976
0.66183	0.327004	0.00233995	-0.331275
0.66695	0.327301	0.00233582	-0.331572
0.67207	0.327595	0.00233171	-0.331867
0.67719	0.327889	0.00232764	-0.332161
0.68231	0.32818	0.0023236	-0.332453
0.68743	0.328471	0.00231961	-0.332744
0.69255	0.328758	0.00231564	-0.333032
0.69767	0.329045	0.00231173	-0.333319
0.70279	0.329331	0.00230821	-0.333605
0.70791	0.329614	0.00230475	-0.333889
0.71303	0.329897	0.00230128	-0.334172
0.71815	0.330176	0.00229782	-0.334452
0.72327	0.330456	0.00229437	-0.334732
0.72839	0.330733	0.00229093	-0.33501
0.73351	0.331009	0.00228751	-0.335286
0.73863	0.331284	0.00228409	-0.335561
0.74375	0.331556	0.0022807	-0.335834
0.74887	0.331828	0.00227731	-0.336106
0.75399	0.332098	0.00227396	-0.336377
0.75911	0.332367	0.00227062	-0.336646
0.76423	0.332633	0.00226731	-0.336913
0.76935	0.3329	0.00226402	-0.33718
0.77447	0.333163	0.00226076	-0.337444
0.77959	0.333427	0.00225754	-0.337708
0.78471	0.333689	0.00225461	-0.33797
0.78983	0.333948	0.00225173	-0.33823
0.79495	0.334208	0.00224885	-0.33849
0.80263	0.334593	0.00224454	-0.338876
0.80775	0.334849	0.00224167	-0.339132
0.81287	0.335104	0.00223881	-0.339387
0.82055	0.335482	0.00223454	-0.339766
0.82567	0.335734	0.0022317	-0.340018
0.83079	0.335983	0.00222888	-0.340268
0.83847	0.336356	0.00222467	-0.340641
0.84359	0.336602	0.00222191	-0.340888
0.84871	0.336848	0.00221912	-0.341134
0.85383	0.337092	0.0022164	-0.341378
0.85895	0.337335	0.00221368	-0.341622
0.86407	0.337577	0.00221107	-0.341864
0.86919	0.337818	0.00220862	-0.342105
0.87431	0.338057	0.00220618	-0.342345
0.87943	0.338295	0.00220374	-0.342583
0.88711	0.33865	0.00220008	-0.342939
0.89223	0.338886	0.00219765	-0.343175
0.89735	0.33912	0.00219523	-0.343409
0.90503	0.339469	0.00219161	-0.343759
0.91015	0.339701	0.0021892	-0.343991
0.91527	0.339932	0.0021868	-0.344222
0.92295	0.340275	0.00218324	-0.344566
0.92807	0.340503	0.00218087	-0.344794
0.93319	0.34073	0.00217852	-0.345021
0.94087	0.341068	0.00217503	-0.34536
0.94599	0.341292	0.00217279	-0.345584
0.95367	0.341627	0.00216963	-0.345919
0.96135	0.341958	0.00216648	-0.346251
0.96903	0.342288	0.00216333	-0.346581
0.97671	0.342615	0.00216019	-0.346909
0.98695	0.343048	0.00215602	-0.347342
0.99719	0.343477	0.00215187	-0.347772
1.00743	0.343903	0.00214777	-0.348198
1.01767	0.344324	0.0021437	-0.34862
1.0259925	0.344665	0.00214043	-0.348961
1.03303	0.344951	0.00213792	-0.349247
1.04327	0.345363	0.00213424	-0.34966
1.05351	0.345771	0.00213057	-0.350069
1.06375	0.346177	0.00212692	-0.350475
1.07399	0.346579	0.00212329	-0.350878
1.08423	0.346977	0.00211969	-0.351277
1.09447	0.347373	0.00211612	-0.351673
1.10471	0.347765	0.00211257	-0.352066
1.11495	0.348154	0.00210924	-0.352455
1.12519	0.34854	0.002106	-0.352842
1.13543	0.348923	0.00210276	-0.353225
1.14567	0.349302	0.00209954	-0.353605
1.15591	0.349679	0.00209634	-0.353982
1.16615	0.350052	0.00209316	-0.354356
1.17639	0.350423	0.00208999	-0.354727
1.18663	0.35079	0.00208687	-0.355095
1.19687	0.351155	0.002084	-0.35546
1.20711	0.351517	0.00208123	-0.355823
1.21735	0.351877	0.00207844	-0.356183
1.22759	0.352234	0.00207567	-0.35654
1.23783	0.352587	0.00207289	-0.356894
1.24807	0.352939	0.00207012	-0.357246
1.25831	0.353287	0.00206736	-0.357595
1.26855	0.353633	0.00206461	-0.357941
1.27879	0.353977	0.00206188	-0.358285
1.28903	0.354318	0.00205916	-0.358627
1.29927	0.354656	0.00205646	-0.358965
1.30951	0.354993	0.00205379	-0.359302
1.31975	0.355326	0.00205114	-0.359636
1.32999	0.355658	0.00204852	-0.359968
1.34023	0.355986	0.00204593	-0.360297
1.35047	0.356313	0.00204338	-0.360624
1.36071	0.356638	0.00204103	-0.360949
1.37095	0.356959	0.00203877	-0.361271
1.38119	0.35728	0.0020365	-0.361592
1.39143	0.357598	0.00203423	-0.36191
1.40167	0.357912	0.00203197	-0.362225
1.41191	0.358226	0.0020297	-0.362539
1.42215	0.358537	0.00202745	-0.362851
1.43239	0.358846	0.00202521	-0.36316
1.44263	0.359154	0.00202297	-0.363468
1.45287	0.359458	0.00202076	-0.363773
1.46311	0.359762	0.00201855	-0.364077
1.47335	0.360063	0.00201637	-0.364378
1.48359	0.360362	0.0020142	-0.364678
1.49383	0.36066	0.00201205	-0.364976
1.50407	0.360954	0.00200993	-0.365271
1.51431	0.361248	0.00200783	-0.365565
1.52967	0.361685	0.00200492	-0.366002
1.54503	0.362117	0.00200207	-0.366435
1.56039	0.362546	0.00199923	-0.366864
1.57575	0.36297	0.0019964	-0.367289
1.59111	0.363391	0.00199357	-0.36771
1.60647	0.363808	0.00199077	-0.368128
1.62183	0.364221	0.00198799	-0.368541
1.63719	0.36463	0.00198524	-0.368951
1.65255	0.365037	0.00198253	-0.369358
1.66791	0.365438	0.00197985	-0.36976
1.6813525	0.365788	0.00197754	-0.37011
1.69863	0.366232	0.00197481	-0.370555
1.71399	0.366624	0.00197237	-0.370947
1.72935	0.367013	0.00196995	-0.371336
1.74471	0.367398	0.00196754	-0.371722
1.76007	0.36778	0.00196514	-0.372104
1.77543	0.368158	0.00196276	-0.372483
1.79079	0.368534	0.0019604	-0.372859
1.80615	0.368906	0.00195808	-0.373232
1.82151	0.369276	0.00195577	-0.373602
1.83687	0.369642	0.00195349	-0.373969
1.85223	0.370006	0.00195131	-0.374333
1.86759	0.370366	0.00194921	-0.374694
1.88295	0.370725	0.0019471	-0.375053
1.90343	0.371198	0.00194431	-0.375526
1.91879	0.371548	0.00194224	-0.375877
1.93927	0.372013	0.00193949	-0.376342
1.95463	0.372358	0.00193745	-0.376688
1.97511	0.372814	0.00193477	-0.377144
1.99047	0.373153	0.00193278	-0.377484
2.0090325	0.373559	0.00193041	-0.37789
2.02631	0.373935	0.00192834	-0.378266
2.04679	0.374375	0.00192588	-0.378707
2.06727	0.374811	0.00192343	-0.379143
2.08775	0.375243	0.00192101	-0.379576
2.10823	0.375671	0.00191862	-0.380004
2.12871	0.376094	0.00191625	-0.380428
2.15431	0.376618	0.00191334	-0.380953
2.1728725	0.376994	0.00191126	-0.381329
2.19527	0.377445	0.00190887	-0.38178
2.21575	0.377852	0.0019067	-0.382188
2.23623	0.378256	0.00190454	-0.382592
2.25671	0.378655	0.00190241	-0.382992
2.27719	0.379052	0.00190029	-0.383389
2.29767	0.379446	0.00189821	-0.383783
2.31815	0.379835	0.00189615	-0.384173
2.33863	0.380221	0.00189414	-0.384559
2.35911	0.380605	0.00189223	-0.384943
2.38983	0.381172	0.00188939	-0.385511
2.41031	0.381548	0.00188749	-0.385887
2.44103	0.382103	0.00188467	-0.386443
2.47175	0.382654	0.00188188	-0.386994
2.50247	0.383196	0.00187912	-0.387537
2.53319	0.383732	0.00187642	-0.388074
2.56391	0.384262	0.00187376	-0.388604
2.59463	0.384785	0.00187117	-0.389128
2.62535	0.385303	0.00186865	-0.389646
2.65607	0.385814	0.0018662	-0.390158
2.68679	0.38632	0.00186384	-0.390664
2.71751	0.386819	0.00186149	-0.391164
2.74823	0.387314	0.00185917	-0.391659
2.77895	0.387802	0.00185686	-0.392148
2.80967	0.388286	0.00185458	-0.392632
2.84039	0.388763	0.00185234	-0.39311
2.87111	0.389236	0.00185014	-0.393583
2.90183	0.389704	0.00184799	-0.394052
2.93255	0.390167	0.00184589	-0.394515
2.96327	0.390625	0.00184383	-0.394974
2.9920725	0.39105	0.00184196	-0.395399
3.02471	0.391528	0.00183986	-0.395877
3.05543	0.391971	0.00183789	-0.396321
3.08615	0.392411	0.00183595	-0.396761
3.11687	0.392846	0.00183402	-0.397197
3.14759	0.393277	0.00183213	-0.397628
3.17831	0.393704	0.00183026	-0.398055
3.20903	0.394126	0.00182843	-0.398478
3.23975	0.394545	0.00182664	-0.398897
3.27047	0.39496	0.00182489	-0.399312
3.30119	0.39537	0.00182319	-0.399723
3.33191	0.395778	0.0018215	-0.400131
3.36263	0.39618	0.00181981	-0.400534
3.39335	0.39658	0.00181814	-0.400934
3.43431	0.397107	0.00181594	-0.401461
3.47527	0.397627	0.00181378	-0.401982
3.51623	0.398141	0.00181166	-0.402496
3.55719	0.398649	0.0018096	-0.403005
3.59815	0.399152	0.00180761	-0.403508
3.63911	0.399648	0.00180567	-0.404005
3.68007	0.400139	0.00180372	-0.404496
3.72103	0.400624	0.00180179	-0.404982
3.77223	0.401224	0.00179941	-0.405582
3.81319	0.401696	0.00179755	-0.406055
3.85415	0.402165	0.00179574	-0.406524
3.89511	0.402629	0.00179396	-0.406988
3.93607	0.403086	0.00179225	-0.407446
3.9751125	0.403519	0.00179066	-0.407879
4.01799	0.403989	0.00178886	-0.408349
4.05895	0.404432	0.00178717	-0.408793
4.09991	0.404872	0.0017855	-0.409233
4.14087	0.405307	0.00178388	-0.409669
4.18183	0.405738	0.00178229	-0.4101
4.22279	0.406164	0.00178074	-0.410526
4.27399	0.406691	0.00177886	-0.411054
4.31495	0.407108	0.00177738	-0.411471
4.36615	0.407623	0.00177549	-0.411987
4.40711	0.408031	0.001774	-0.412395
4.46855	0.408635	0.00177183	-0.413
4.52999	0.409232	0.00176973	-0.413597
4.59143	0.409819	0.00176771	-0.414185
4.65287	0.4104	0.00176572	-0.414766
4.71431	0.410971	0.00176366	-0.415338
4.77575	0.411536	0.00176165	-0.415903
4.83719	0.412093	0.00175967	-0.416461
4.89863	0.412643	0.00175775	-0.417011
4.96007	0.413185	0.00175588	-0.417554
5.02151	0.413722	0.00175408	-0.418091
5.08295	0.414251	0.00175235	-0.41862
5.14439	0.414773	0.0017507	-0.419143
5.20583	0.41529	0.00174912	-0.41966
5.26727	0.415799	0.00174763	-0.42017
5.32871	0.416303	0.00174601	-0.420674
5.39015	0.416801	0.00174433	-0.421173
5.45159	0.417293	0.00174268	-0.421665
5.51303	0.41778	0.00174108	-0.422152
5.57447	0.41826	0.00173952	-0.422633
5.63591	0.418735	0.00173801	-0.423108
5.69735	0.419205	0.00173655	-0.423579
5.75879	0.41967	0.00173516	-0.424044
5.82023	0.42013	0.00173382	-0.424504
5.88167	0.420584	0.00173255	-0.424959
5.9411925	0.42102	0.00173138	-0.425395
6.00455	0.421479	0.0017299	-0.425854
6.06599	0.421919	0.0017285	-0.426295
6.12743	0.422354	0.00172713	-0.42673
6.18887	0.422786	0.00172581	-0.427162
6.25031	0.423213	0.00172451	-0.427589
6.33223	0.423774	0.00172286	-0.428151
6.41415	0.424329	0.00172129	-0.428706
6.49607	0.424876	0.0017198	-0.429254
6.57799	0.425417	0.00171841	-0.429795
6.65991	0.42595	0.00171684	-0.430328
6.74183	0.426476	0.00171526	-0.430855
6.82375	0.426996	0.00171372	-0.431375
6.90567	0.42751	0.00171224	-0.431889
6.98759	0.428016	0.00171083	-0.432396
7.06951	0.428517	0.00170949	-0.432897
7.15143	0.429011	0.00170822	-0.433392
7.23335	0.429501	0.00170702	-0.433882
7.31527	0.429984	0.00170567	-0.434365
7.39719	0.430461	0.00170429	-0.434843
7.47911	0.430934	0.00170296	-0.435316
7.58151	0.431516	0.00170136	-0.435899
7.66343	0.431976	0.00170015	-0.436359
7.74535	0.432431	0.001699	-0.436814
7.82727	0.432881	0.00169792	-0.437265
7.9072725	0.433316	0.00169692	-0.4377
8.01159	0.433876	0.00169534	-0.43826
8.09351	0.43431	0.00169415	-0.438695
8.19591	0.434847	0.00169274	-0.439232
8.29831	0.435377	0.00169139	-0.439762
8.40071	0.435899	0.00169012	-0.440285
8.50311	0.436416	0.00168893	-0.440802
8.60551	0.436926	0.0016877	-0.441312
8.72839	0.437528	0.0016861	-0.441915
8.85127	0.438123	0.00168458	-0.44251
8.97415	0.438708	0.00168315	-0.443096
9.09703	0.439286	0.00168183	-0.443674
9.2179925	0.439846	0.00168062	-0.444235
9.34279	0.440417	0.00167903	-0.444806
9.46567	0.44097	0.00167751	-0.44536
9.58855	0.441516	0.00167606	-0.445906
9.71143	0.442056	0.00167468	-0.446446
9.83431	0.442588	0.00167337	-0.446978
9.95719	0.443112	0.00167215	-0.447503
10.08007	0.44363	0.00167101	-0.448021
10.20295	0.444142	0.00166994	-0.448533
10.32583	0.444646	0.00166898	-0.449038
10.44871	0.445145	0.00166811	-0.449537
10.57159	0.445638	0.00166714	-0.45003
10.69447	0.446125	0.00166586	-0.450517
10.81735	0.446605	0.00166463	-0.450998
10.94023	0.44708	0.00166346	-0.451473
11.06311	0.44755	0.00166235	-0.451943
11.18599	0.448013	0.0016613	-0.452407
11.30887	0.448472	0.00166031	-0.452866
11.43175	0.448925	0.00165939	-0.453319
11.59559	0.449522	0.00165828	-0.453916
11.75943	0.450109	0.00165729	-0.454504
11.92327	0.450689	0.00165611	-0.455084
12.08711	0.451259	0.0016547	-0.455655
12.25095	0.451822	0.00165338	-0.456218
12.41479	0.452377	0.00165215	-0.456773
12.57863	0.452923	0.001651	-0.45732
12.74247	0.453463	0.00164996	-0.45786
12.90631	0.453995	0.00164901	-0.458392
13.07015	0.45452	0.00164817	-0.458918
13.23399	0.455038	0.00164715	-0.459436
13.39783	0.45555	0.00164595	-0.459948
13.56167	0.456054	0.00164482	-0.460453
13.72551	0.456553	0.00164376	-0.460952
13.88935	0.457045	0.00164278	-0.461444
14.05319	0.457532	0.00164189	-0.461931
14.21703	0.458011	0.00164107	-0.462411
14.38087	0.458485	0.00164034	-0.462885
14.54471	0.458954	0.00163937	-0.463354
14.70855	0.459417	0.00163817	-0.463817
14.95431	0.460101	0.00163645	-0.464502
15.15911	0.460663	0.00163511	-0.465064
15.36391	0.461216	0.00163385	-0.465617
15.56871	0.461761	0.00163269	-0.466163
15.81447	0.462406	0.00163141	-0.466808
16.01927	0.462935	0.00163046	-0.467337
16.22407	0.463456	0.00162961	-0.467859
16.42887	0.463971	0.00162886	-0.468374
16.67463	0.464581	0.00162811	-0.468984
16.87943	0.46508	0.0016276	-0.469484
17.0823125	0.465569	0.00162721	-0.469973
17.32999	0.466159	0.00162576	-0.470563
17.57575	0.466734	0.00162441	-0.471139
17.82151	0.467301	0.00162315	-0.471706
18.06727	0.46786	0.00162199	-0.472265
18.31303	0.468411	0.00162093	-0.472816
18.55879	0.468953	0.00161997	-0.473359
18.80455	0.469489	0.00161913	-0.473895
19.05031	0.470017	0.0016184	-0.474423
19.29607	0.470537	0.00161777	-0.474944
19.54183	0.471051	0.00161727	-0.475458
19.78759	0.471559	0.0016166	-0.475966
20.03335	0.472059	0.00161544	-0.476466
20.27911	0.472552	0.00161437	-0.47696
20.52487	0.47304	0.00161337	-0.477448
20.77063	0.473521	0.00161245	-0.477929
21.01639	0.473996	0.00161161	-0.478405
21.34407	0.47462	0.00161061	-0.479029
21.67175	0.475235	0.00160977	-0.479644
21.99943	0.475839	0.00160909	-0.480249
22.3251925	0.476431	0.00160857	-0.480841
22.65479	0.47702	0.00160727	-0.48143
22.98247	0.477596	0.00160608	-0.482007
23.31015	0.478164	0.001605	-0.482575
23.63783	0.478724	0.00160405	-0.483135
23.96551	0.479275	0.0016032	-0.483686
24.29319	0.479817	0.00160248	-0.484229
24.62087	0.480353	0.00160188	-0.484765
24.9466325	0.480878	0.00160142	-0.48529
25.27623	0.481402	0.00160005	-0.485814
25.60391	0.481916	0.00159877	-0.486328
25.93159	0.482421	0.00159755	-0.486834
26.25927	0.482921	0.00159642	-0.487334
26.58695	0.483414	0.00159537	-0.487827
26.91463	0.483901	0.00159439	-0.488314
27.32423	0.484501	0.00159331	-0.488914
27.73383	0.48509	0.00159236	-0.489504
28.14343	0.48567	0.00159155	-0.490084
28.55303	0.486242	0.00159089	-0.490656
28.96263	0.486805	0.00159038	-0.491219
29.45415	0.487469	0.00158997	-0.491884
29.86375	0.488013	0.00158979	-0.492428
30.27335	0.48855	0.00158948	-0.492965
30.68295	0.489079	0.00158821	-0.493494
31.17447	0.489703	0.00158679	-0.494119
31.58407	0.490216	0.00158571	-0.494632
31.99367	0.490722	0.00158472	-0.495138
32.40327	0.49122	0.00158384	-0.495636
32.89479	0.491809	0.0015829	-0.496226
33.46823	0.492485	0.001582	-0.496902
34.04167	0.493149	0.00158129	-0.497566
34.53319	0.493708	0.00158085	-0.498125
35.02471	0.494258	0.00158058	-0.498676
35.51623	0.494801	0.00158024	-0.499219
36.00775	0.495336	0.00157903	-0.499754
36.49927	0.495863	0.0015779	-0.500281
36.99079	0.496381	0.00157688	-0.5008
37.48231	0.496893	0.00157597	-0.501312
37.97383	0.497398	0.00157516	-0.501817
38.46535	0.497896	0.00157447	-0.502315
39.12071	0.498549	0.00157371	-0.502968
39.77607	0.49919	0.00157316	-0.50361
40.43143	0.49982	0.00157281	-0.50424
41.08679	0.50044	0.00157187	-0.50486
41.74215	0.501049	0.00157061	-0.505469
42.39751	0.501647	0.00156949	-0.506068
43.05287	0.502235	0.00156852	-0.506656
43.70823	0.502815	0.0015677	-0.507236
44.36359	0.503385	0.00156704	-0.507806
45.01895	0.503945	0.00156653	-0.508367
45.67431	0.504497	0.00156619	-0.508919
46.32967	0.505041	0.00156516	-0.509463
46.98503	0.505577	0.00156372	-0.509999
47.64039	0.506104	0.00156238	-0.510526
48.29575	0.506623	0.00156115	-0.511046
48.95111	0.507135	0.00156002	-0.511558
49.77031	0.507766	0.00155876	-0.512189
50.58951	0.508384	0.00155767	-0.512807
51.40871	0.508992	0.00155675	-0.513416
52.22791	0.50959	0.00155602	-0.514014
53.04711	0.510178	0.00155546	-0.514602
53.86631	0.510756	0.00155509	-0.51518
54.68551	0.511324	0.0015549	-0.515749
55.50471	0.511883	0.00155489	-0.516308
56.32391	0.512434	0.00155507	-0.516859
57.14311	0.512976	0.00155382	-0.517401
57.96231	0.51351	0.00155252	-0.517935
58.78151	0.514036	0.00155132	-0.518461
59.76455	0.514656	0.00155005	-0.519082
60.91143	0.515366	0.00154877	-0.519792
62.05831	0.516062	0.00154774	-0.520488
63.20519	0.516745	0.00154695	-0.521171
64.35207	0.517413	0.00154641	-0.52184
65.49895	0.518069	0.00154611	-0.522496
66.48199	0.518622	0.00154606	-0.523049
67.46503	0.519166	0.00154529	-0.523593
68.44807	0.519701	0.00154402	-0.524128
69.43111	0.520228	0.00154288	-0.524655
70.74183	0.520919	0.00154156	-0.525346
72.05255	0.521596	0.00154046	-0.526023
73.36327	0.522258	0.00153959	-0.526686
74.67399	0.522909	0.00153897	-0.527337
75.98471	0.523548	0.00153857	-0.527976
77.29543	0.524175	0.00153842	-0.528603
78.60615	0.52479	0.00153704	-0.529218
79.91687	0.525395	0.00153575	-0.529823
81.22759	0.525988	0.00153463	-0.530417
82.53831	0.526571	0.00153368	-0.531
83.84903	0.527145	0.00153292	-0.531574
85.15975	0.527709	0.00153233	-0.532138
86.47047	0.528263	0.00153192	-0.532693
87.78119	0.528808	0.00153171	-0.533238
89.09191	0.529345	0.00153014	-0.533775
90.40263	0.529874	0.00152859	-0.534304
92.04103	0.530523	0.00152683	-0.534953
93.67943	0.531158	0.00152526	-0.535589
95.31783	0.531783	0.00152388	-0.536214
96.95623	0.532396	0.00152271	-0.536827
98.59463	0.532998	0.00152174	-0.537429
100.23303	0.533589	0.00152096	-0.53802
101.87143	0.53417	0.00152039	-0.538601
103.50983	0.53474	0.00152003	-0.539171
105.14823	0.5353	0.00151986	-0.539732
106.78663	0.535852	0.00151991	-0.540284
108.42503	0.536395	0.00152015	-0.540827
110.39111	0.537034	0.00151877	-0.541466
112.35719	0.537661	0.00151707	-0.542093
114.65095	0.538378	0.00151534	-0.54281
116.94471	0.539079	0.00151386	-0.543511
119.23847	0.539766	0.00151267	-0.544198
121.53223	0.540438	0.00151173	-0.544871
123.82599	0.541096	0.00151107	-0.545529
126.11975	0.541742	0.00151069	-0.546175
128.41351	0.542375	0.00151057	-0.546808
131.03495	0.543084	0.00150969	-0.547517
133.65639	0.543777	0.00150789	-0.54821
136.27783	0.544456	0.00150632	-0.548889
138.89927	0.54512	0.00150501	-0.549553
141.52071	0.545771	0.00150395	-0.550205
144.14215	0.546409	0.00150316	-0.550843
146.76359	0.547035	0.00150262	-0.551469
149.38503	0.547648	0.00150234	-0.552082
152.00647	0.54825	0.00150152	-0.552684
154.62791	0.548841	0.00150001	-0.553275
157.24935	0.549421	0.00149869	-0.553855
159.87079	0.549991	0.00149756	-0.554425
162.49223	0.550549	0.00149663	-0.554984
165.76903	0.551235	0.00149574	-0.55567
169.04583	0.551907	0.00149515	-0.556342
172.32263	0.552564	0.00149449	-0.556999
174.94407	0.55308	0.0014927	-0.557515
177.56551	0.553587	0.00149105	-0.558022
180.18695	0.554087	0.00148951	-0.558522
183.46375	0.554701	0.0014878	-0.559136
186.74055	0.555302	0.00148629	-0.559737
190.01735	0.555892	0.00148501	-0.560327
193.29415	0.556471	0.00148394	-0.560907
196.57095	0.557039	0.00148309	-0.561475
199.84775	0.557598	0.00148245	-0.562034
203.77991	0.558255	0.00148198	-0.562691
207.71207	0.558898	0.00148182	-0.563334
211.64423	0.559528	0.00148196	-0.563964
215.57639	0.560146	0.00148083	-0.564582
218.19783	0.560551	0.00147903	-0.564987
220.81927	0.560951	0.00147732	-0.565387
223.44071	0.561345	0.00147567	-0.565781
226.06215	0.561735	0.0014741	-0.566171
228.68359	0.562119	0.0014726	-0.566555
231.96039	0.562593	0.00147084	-0.567029
235.23719	0.563059	0.0014692	-0.567496
238.51399	0.563519	0.00146769	-0.567956
242.44615	0.564062	0.00146603	-0.568499
247.03367	0.564683	0.00146434	-0.56912
251.62119	0.565292	0.0014629	-0.569729
256.86407	0.565973	0.00146154	-0.57041
262.10695	0.566639	0.00146053	-0.571076
267.34983	0.56729	0.00145983	-0.571727
272.59271	0.567928	0.00145946	-0.572365
277.83559	0.568552	0.00145941	-0.57299
283.07847	0.569163	0.00145967	-0.573601
288.32135	0.569763	0.00146024	-0.574201
293.56423	0.570351	0.00146112	-0.574789
