#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0528075	0.148966	0.00365672	-0.150201
0.0529675	0.148982	0.00360815	-0.150217
0.053111875	0.148996	0.00356389	-0.150231
0.0532875	0.149012	0.0035265	-0.150247
0.0534475	0.149026	0.00349206	-0.150261
0.0536075	0.14904	0.00345726	-0.150275
0.0537675	0.149054	0.00342211	-0.150289
0.0539275	0.149068	0.00338661	-0.150302
0.0540875	0.149081	0.00335075	-0.150315
0.0544075	0.149106	0.00327798	-0.15034
0.0545675	0.149119	0.00324107	-0.150353
0.054711875	0.149129	0.00320747	-0.150363
0.0548875	0.149142	0.00317856	-0.150376
0.0550475	0.149153	0.00315196	-0.150387
0.0552075	0.149164	0.00312512	-0.150398
0.0555275	0.149186	0.00307069	-0.150419
0.0556875	0.149195	0.00304311	-0.150428
0.0558475	0.149205	0.00301529	-0.150438
0.0560075	0.149214	0.00298722	-0.150447
0.0561675	0.149223	0.00295891	-0.150456
0.056311875	0.149231	0.00293316	-0.150464
0.0566475	0.149248	0.00289605	-0.150481
0.0568075	0.149256	0.00287812	-0.150489
0.0569675	0.149264	0.00286004	-0.150497
0.0571275	0.149272	0.0028418	-0.150504
0.0572875	0.149279	0.00282342	-0.150511
0.0574475	0.149285	0.00280489	-0.150517
0.0577675	0.149298	0.00276737	-0.15053
0.0579275	0.149303	0.00274839	-0.150535
0.0580875	0.149308	0.00272926	-0.15054
0.0582475	0.149314	0.00270998	-0.150546
0.0584075	0.149318	0.00269056	-0.15055
0.0585675	0.149323	0.00267099	-0.150555
0.0588875	0.149332	0.00263141	-0.150563
0.0590475	0.149336	0.0026114	-0.150567
0.0592075	0.149339	0.00259125	-0.15057
0.0593675	0.149342	0.00257096	-0.150573
0.059511875	0.149345	0.00255251	-0.150576
0.0596875	0.149348	0.00254034	-0.150579
0.0600075	0.149352	0.0025179	-0.150583
0.0601675	0.149353	0.00250655	-0.150584
0.0603275	0.149355	0.00249513	-0.150586
0.0604875	0.149356	0.00248363	-0.150587
0.0606475	0.149357	0.00247205	-0.150588
0.0608075	0.149357	0.00246039	-0.150588
0.0611275	0.149359	0.00243684	-0.150589
0.0612875	0.149358	0.00242494	-0.150588
0.0614475	0.149358	0.00241297	-0.150588
0.0616075	0.149357	0.00240091	-0.150587
0.0617675	0.149356	0.00238879	-0.150586
0.0619275	0.149355	0.00237659	-0.150585
0.0622475	0.149351	0.00235195	-0.150581
0.0624075	0.149349	0.00233952	-0.150579
0.0625675	0.149347	0.00232701	-0.150577
0.062711875	0.149344	0.00231566	-0.150574
0.0628875	0.149341	0.00230796	-0.150571
0.0630475	0.149338	0.00230089	-0.150568
0.0633675	0.149331	0.00228664	-0.150561
0.0635275	0.149327	0.00227944	-0.150557
0.0636875	0.149323	0.00227221	-0.150553
0.0638475	0.149319	0.00226493	-0.150549
0.0640075	0.149314	0.00225761	-0.150544
0.0641675	0.149309	0.00225024	-0.150539
0.0644875	0.149299	0.00223538	-0.150529
0.0648075	0.149287	0.00222036	-0.150517
0.0651275	0.149275	0.00220517	-0.150505
0.0654475	0.149261	0.00218981	-0.150491
0.0657675	0.149247	0.0021743	-0.150477
0.065911875	0.14924	0.00216725	-0.15047
0.0660875	0.149231	0.00216253	-0.150461
0.0664075	0.149215	0.00215384	-0.150445
0.0667275	0.149197	0.00214506	-0.150427
0.0670475	0.149179	0.0021362	-0.150409
0.0673675	0.14916	0.00212723	-0.15039
0.0676875	0.149141	0.00211819	-0.15037
0.0680075	0.14912	0.00210905	-0.150349
0.0683275	0.149098	0.00209983	-0.150327
0.0686475	0.149076	0.00209052	-0.150305
0.0689675	0.149052	0.00208113	-0.150281
0.069111875	0.149041	0.00207687	-0.15027
0.0696075	0.149002	0.00207179	-0.150231
0.0699275	0.148976	0.00206847	-0.150205
0.0702475	0.148949	0.00206513	-0.150178
0.0705675	0.148921	0.00206174	-0.15015
0.0708875	0.148893	0.00205833	-0.150122
0.0712075	0.148863	0.00205488	-0.150092
0.0715275	0.148833	0.0020514	-0.150062
0.0718475	0.148802	0.00204789	-0.150031
0.0721675	0.14877	0.00204436	-0.149999
0.0724875	0.148737	0.00204079	-0.149966
0.0728075	0.148704	0.00203719	-0.149933
0.0731275	0.14867	0.00203357	-0.149899
0.0734475	0.148635	0.00202992	-0.149864
0.0737675	0.148599	0.00202625	-0.149828
0.0740875	0.148563	0.00202255	-0.149792
0.0744075	0.148525	0.00201881	-0.149754
0.0747275	0.148488	0.00201507	-0.149717
0.0750475	0.148449	0.00201129	-0.149678
0.0753675	0.14841	0.0020075	-0.149639
0.0763275	0.148287	0.00201108	-0.149516
0.0766475	0.148245	0.00201318	-0.149474
0.0769675	0.148203	0.00201529	-0.149432
0.0772875	0.148159	0.00201741	-0.149388
0.0776075	0.148115	0.00201954	-0.149344
0.0779275	0.148071	0.00202169	-0.1493
0.0782475	0.148025	0.00202385	-0.149254
0.0785675	0.147979	0.00202601	-0.149208
0.0788875	0.147933	0.00202819	-0.149162
0.0792075	0.147886	0.00203038	-0.149115
0.0795275	0.147838	0.00203257	-0.149067
0.0798475	0.147789	0.00203478	-0.149018
0.0801675	0.147741	0.00203701	-0.14897
0.0804875	0.147691	0.00203924	-0.14892
0.0808075	0.147641	0.00204148	-0.14887
0.0811275	0.14759	0.00204374	-0.148819
0.0814475	0.147539	0.00204601	-0.148768
0.0817675	0.147487	0.00204829	-0.148716
0.0820875	0.147435	0.00205058	-0.148664
0.0824075	0.147382	0.00205288	-0.148611
0.0827275	0.147329	0.0020552	-0.148558
0.0830475	0.147275	0.00205752	-0.148504
0.0833675	0.147221	0.00205987	-0.14845
0.0836875	0.147166	0.00206222	-0.148395
0.0840075	0.14711	0.00206459	-0.148339
0.0843275	0.147054	0.00206696	-0.148283
0.0846475	0.146998	0.00206935	-0.148227
0.0849675	0.146941	0.00207175	-0.14817
0.0852875	0.146884	0.00207416	-0.148113
0.0856075	0.146826	0.00207659	-0.148055
0.0859275	0.146768	0.00207902	-0.147997
0.0862475	0.14671	0.00208147	-0.147939
0.0865675	0.146651	0.00208393	-0.14788
0.0868875	0.146591	0.0020864	-0.14782
0.0872075	0.146531	0.00208889	-0.14776
0.0875275	0.146471	0.00209139	-0.1477
0.0878475	0.146411	0.0020939	-0.14764
0.0881675	0.146349	0.00209641	-0.147578
0.0884875	0.146288	0.0021006	-0.147517
0.0888075	0.146226	0.00210615	-0.147455
0.0891275	0.146164	0.00211172	-0.147393
0.0894475	0.146102	0.0021173	-0.147331
0.0897675	0.146039	0.0021229	-0.147268
0.0900875	0.145975	0.00212851	-0.147204
0.0904075	0.145912	0.00213415	-0.147141
0.0910475	0.145784	0.00214546	-0.147013
0.0913675	0.145719	0.00215113	-0.146948
0.0916875	0.145654	0.00215682	-0.146883
0.0920075	0.145589	0.00216252	-0.146818
0.0923275	0.145524	0.00216824	-0.146753
0.0926475	0.145458	0.00217396	-0.146687
0.0932875	0.145326	0.00218546	-0.146555
0.0936075	0.145259	0.00219123	-0.146488
0.0939275	0.145192	0.00219701	-0.146421
0.0942475	0.145125	0.00220279	-0.146354
0.0945675	0.145058	0.00220859	-0.146287
0.0948875	0.14499	0.0022144	-0.14622
0.0955275	0.144854	0.00222606	-0.146084
0.0961675	0.144717	0.00223774	-0.145947
0.0968075	0.14458	0.00224947	-0.14581
0.0974475	0.144442	0.00226123	-0.145672
0.0980875	0.144303	0.00227302	-0.145533
0.0987275	0.144163	0.00228482	-0.145393
0.0993675	0.144023	0.00229665	-0.145253
0.1000075	0.143882	0.0023085	-0.145112
0.1006475	0.143741	0.00232038	-0.144971
0.101111875	0.143638	0.00232899	-0.144868
0.1012875	0.143599	0.00233273	-0.144829
0.1019275	0.143457	0.00234634	-0.144687
0.1025675	0.143315	0.00235994	-0.144545
0.1032075	0.143172	0.00237352	-0.144402
0.1044875	0.142886	0.00240061	-0.144116
0.1057675	0.142599	0.00242757	-0.143829
0.1070475	0.142312	0.00245439	-0.143542
0.1083275	0.142024	0.00248103	-0.143255
0.1096075	0.141738	0.00250747	-0.142969
0.1108875	0.141452	0.00253366	-0.142683
0.1115275	0.141309	0.00254666	-0.14254
0.1121675	0.141167	0.00255959	-0.142398
0.1128075	0.141025	0.00257244	-0.142256
0.1134475	0.140884	0.00258523	-0.142115
0.113911875	0.140781	0.00259444	-0.142012
0.1140875	0.140742	0.00259799	-0.141973
0.1147275	0.140602	0.00261084	-0.141833
0.1153675	0.140461	0.00262359	-0.141692
0.1160075	0.140321	0.00263622	-0.141552
0.1166475	0.140182	0.00264874	-0.141413
0.1172875	0.140043	0.00266115	-0.141274
0.1179275	0.139905	0.00267343	-0.141136
0.1185675	0.139768	0.00268559	-0.140999
0.1192075	0.139631	0.00269763	-0.140862
0.1198475	0.139494	0.00270954	-0.140725
0.1204875	0.139358	0.00272132	-0.14059
0.1211275	0.139223	0.00273296	-0.140455
0.1217675	0.139089	0.00274448	-0.140321
0.1224075	0.138955	0.00275586	-0.140187
0.1230475	0.138823	0.0027671	-0.140055
0.1236875	0.138691	0.00277821	-0.139923
0.1243275	0.13856	0.00278917	-0.139792
0.1249675	0.138429	0.00279999	-0.139661
0.1256075	0.1383	0.00281067	-0.139532
0.1262475	0.138172	0.0028212	-0.139404
0.126711875	0.138079	0.00282874	-0.139311
0.1275275	0.137917	0.00284123	-0.139149
0.1281675	0.137792	0.00285084	-0.139024
0.1288075	0.137667	0.00286026	-0.138899
0.1294475	0.137543	0.00286952	-0.138775
0.1300875	0.13742	0.00287861	-0.138652
0.1307275	0.137298	0.00288753	-0.13853
0.1313675	0.137177	0.00289627	-0.138409
0.1320075	0.137057	0.00290484	-0.138289
0.1326475	0.136938	0.00291324	-0.13817
0.1329675	0.136879	0.00291738	-0.138111
0.1332875	0.136819	0.00292147	-0.138052
0.1336075	0.13676	0.00292552	-0.137993
0.1342475	0.136644	0.0029335	-0.137877
0.1345675	0.136586	0.00293743	-0.137819
0.1348875	0.136528	0.00294131	-0.137761
0.1352075	0.136471	0.00294515	-0.137704
0.1355275	0.136414	0.00294894	-0.137647
0.1358475	0.136357	0.0029527	-0.13759
0.1364875	0.136244	0.00296009	-0.137477
0.1368075	0.136188	0.00296372	-0.137421
0.1371275	0.136133	0.00296731	-0.137366
0.1374475	0.136077	0.00297086	-0.13731
0.1377675	0.136022	0.00297436	-0.137255
0.1380875	0.135967	0.00297783	-0.1372
0.1387275	0.135858	0.00298464	-0.137091
0.1390475	0.135803	0.00298798	-0.137036
0.1393675	0.13575	0.00299128	-0.136983
0.1396875	0.135696	0.00299454	-0.136929
0.1400075	0.135643	0.00299777	-0.136876
0.1403275	0.135589	0.00300095	-0.136822
0.1409675	0.135484	0.00300719	-0.136717
0.1412875	0.135432	0.00301025	-0.136665
0.1416075	0.13538	0.00301328	-0.136613
0.1422475	0.135276	0.00301921	-0.136509
0.1432075	0.135123	0.00302782	-0.136356
0.1438475	0.135023	0.00303337	-0.136256
0.1444875	0.134923	0.00303877	-0.136156
0.1454475	0.134776	0.00304659	-0.136009
0.1460875	0.134678	0.00305163	-0.135912
0.1467275	0.134582	0.00305651	-0.135816
0.1476875	0.13444	0.00306358	-0.135674
0.1483275	0.134347	0.00306812	-0.135581
0.1489675	0.134255	0.00307252	-0.135489
0.1499275	0.134119	0.00307888	-0.135353
0.1505675	0.13403	0.00308296	-0.135264
0.1512075	0.133941	0.00308691	-0.135175
0.1521675	0.13381	0.00309258	-0.135044
0.1531275	0.133682	0.00309649	-0.134916
0.1544075	0.133514	0.00310088	-0.134748
0.1556875	0.133351	0.00310472	-0.134585
0.1572875	0.133152	0.0031088	-0.134386
0.1585675	0.132997	0.00311152	-0.134231
0.1598475	0.132846	0.00311376	-0.13408
0.1611275	0.1327	0.00311556	-0.133934
0.1624075	0.132556	0.00311693	-0.13379
0.1636875	0.132417	0.00311788	-0.133651
0.1649675	0.132281	0.00311845	-0.133515
0.1668875	0.132083	0.00311861	-0.133318
0.1688075	0.131894	0.00311799	-0.133129
0.1707275	0.131712	0.00311666	-0.132947
0.1726475	0.131538	0.00311467	-0.132773
0.1745675	0.131371	0.00311208	-0.132606
0.1764875	0.131211	0.00310894	-0.132446
0.1784075	0.131058	0.0031053	-0.132293
0.1803275	0.130912	0.00310122	-0.132147
0.1822475	0.130771	0.00309673	-0.132006
0.1835275	0.130681	0.00309354	-0.131916
0.1848075	0.130594	0.00309019	-0.131829
0.1860875	0.130509	0.00308672	-0.131744
0.1873675	0.130427	0.00308312	-0.131662
0.1886475	0.130347	0.00307941	-0.131582
0.1899275	0.13027	0.00307559	-0.131505
0.1912075	0.130194	0.00307169	-0.13143
0.1924875	0.130121	0.00306769	-0.131357
0.1937675	0.130051	0.00306364	-0.131287
0.1950475	0.129982	0.0030595	-0.131218
0.1963275	0.129916	0.00305533	-0.131152
0.1976075	0.129852	0.00305109	-0.131088
0.1988875	0.129791	0.00304683	-0.131027
0.2001675	0.129731	0.00304252	-0.130967
0.2014475	0.129673	0.0030382	-0.130909
0.2027275	0.129617	0.00303386	-0.130853
0.2040075	0.129563	0.00302882	-0.130799
0.2046475	0.129536	0.00302575	-0.130772
0.2052875	0.12951	0.00302267	-0.130746
0.2059275	0.129485	0.00301959	-0.130721
0.2065675	0.12946	0.00301649	-0.130696
0.2072075	0.129435	0.00301339	-0.130671
0.2078475	0.129411	0.00301027	-0.130647
0.2084875	0.129387	0.00300715	-0.130623
0.2091275	0.129364	0.00300403	-0.1306
0.2097675	0.129341	0.00300089	-0.130577
0.2104075	0.129318	0.00299776	-0.130554
0.2110475	0.129296	0.00299462	-0.130532
0.2116875	0.129275	0.00299147	-0.130511
0.2123275	0.129252	0.00298832	-0.130489
0.2129675	0.129231	0.00298517	-0.130468
0.2136075	0.129211	0.00298201	-0.130448
0.2142475	0.12919	0.00297886	-0.130427
0.2148875	0.129171	0.0029757	-0.130408
0.2155275	0.129151	0.00297254	-0.130388
0.2161675	0.129132	0.00296938	-0.130369
0.2168075	0.129113	0.00296623	-0.13035
0.2174475	0.129095	0.00296307	-0.130332
0.2180875	0.129077	0.00295991	-0.130314
0.2187275	0.129059	0.00295676	-0.130296
0.2193675	0.129042	0.00295361	-0.130279
0.2200075	0.129025	0.00295046	-0.130262
0.2212875	0.128991	0.00294417	-0.130228
0.2219275	0.128976	0.00294102	-0.130213
0.2225675	0.12896	0.00293789	-0.130197
0.2232075	0.128944	0.00293475	-0.130181
0.2238475	0.128929	0.00293163	-0.130166
0.2244875	0.128914	0.00292851	-0.130151
0.2257675	0.128886	0.00292228	-0.130123
0.2264075	0.128872	0.00291918	-0.130109
0.2270475	0.128858	0.00291608	-0.130095
0.2276875	0.128845	0.00291299	-0.130082
0.2283275	0.128832	0.00290991	-0.130069
0.2289675	0.128819	0.00290683	-0.130056
0.2302475	0.128793	0.00290071	-0.130031
0.2308875	0.128782	0.00289766	-0.13002
0.2315275	0.12877	0.00289461	-0.130008
0.2321675	0.128759	0.00289158	-0.129997
0.2328075	0.128747	0.00288855	-0.129985
0.2334475	0.128736	0.00288554	-0.129974
0.2347275	0.128716	0.00287954	-0.129954
0.2360075	0.128696	0.00287357	-0.129934
0.2372875	0.128677	0.00286766	-0.129915
0.2385675	0.128658	0.00286178	-0.129896
0.2398475	0.128641	0.00285595	-0.129879
0.2411275	0.128625	0.00285016	-0.129863
0.2424075	0.12861	0.00284443	-0.129848
0.2436875	0.128595	0.00283873	-0.129833
0.2449675	0.128582	0.0028331	-0.12982
0.2462475	0.128568	0.00282751	-0.129807
0.2475275	0.128556	0.00282197	-0.129795
0.2488075	0.128544	0.0028165	-0.129783
0.2500875	0.128534	0.00281108	-0.129773
0.2513675	0.128524	0.0028057	-0.129763
0.2526475	0.128515	0.00280039	-0.129754
0.2539275	0.128507	0.00279513	-0.129746
0.254711875	0.128502	0.00279194	-0.129741
0.2564875	0.128492	0.00278402	-0.129731
0.2577675	0.128486	0.00277835	-0.129725
0.2590475	0.12848	0.00277272	-0.129719
0.2603275	0.128475	0.00276712	-0.129714
0.2616075	0.12847	0.00276155	-0.129709
0.2628875	0.128466	0.00275603	-0.129705
0.2641675	0.128463	0.00275054	-0.129702
0.2654475	0.12846	0.00274508	-0.129699
0.2667275	0.128458	0.00273966	-0.129697
0.2680075	0.128455	0.00273428	-0.129695
0.2692875	0.128454	0.00272894	-0.129694
0.2705675	0.128454	0.00272364	-0.129694
0.2718475	0.128454	0.00271838	-0.129694
0.2731275	0.128454	0.00271316	-0.129694
0.2744075	0.128455	0.00270797	-0.129695
0.2756875	0.128456	0.00270283	-0.129696
0.2769675	0.128458	0.00269773	-0.129698
0.2782475	0.12846	0.00269267	-0.1297
0.2795275	0.128463	0.00268765	-0.129703
0.2808075	0.128466	0.00268268	-0.129706
0.2820875	0.128469	0.00267774	-0.129709
0.2833675	0.128473	0.00267284	-0.129713
0.2846475	0.128477	0.00266799	-0.129717
0.2859275	0.128482	0.00266318	-0.129722
0.2872075	0.128487	0.00265841	-0.129727
0.2884875	0.128492	0.00265369	-0.129732
0.2897675	0.128498	0.00264901	-0.129738
0.2910475	0.128504	0.00264437	-0.129744
0.2923275	0.12851	0.00263977	-0.12975
0.2948875	0.128523	0.00263071	-0.129764
0.2961675	0.128531	0.00262624	-0.129772
0.2974475	0.128538	0.00262182	-0.129779
0.2987275	0.128547	0.00261744	-0.129788
0.3000075	0.128555	0.0026131	-0.129796
0.3012875	0.128563	0.00260881	-0.129804
0.3038475	0.128581	0.00260036	-0.129822
0.3051275	0.128591	0.00259619	-0.129832
0.3064075	0.1286	0.00259204	-0.129841
0.3076875	0.12861	0.00258784	-0.129851
0.3089675	0.128621	0.00258367	-0.129862
0.3102475	0.128631	0.00257953	-0.129872
0.3128075	0.128653	0.00257132	-0.129894
0.3153675	0.128675	0.00256322	-0.129916
0.3179275	0.128698	0.00255523	-0.129939
0.3204875	0.128723	0.00254734	-0.129964
0.3230475	0.128748	0.00253957	-0.129989
0.3256075	0.128773	0.00253191	-0.130014
0.3281675	0.1288	0.00252435	-0.130041
0.3307275	0.128827	0.0025169	-0.130068
0.3332875	0.128854	0.00250957	-0.130096
0.3358475	0.128882	0.00250235	-0.130124
0.3384075	0.128911	0.00249523	-0.130153
0.3409675	0.12894	0.00248823	-0.130182
0.3435275	0.128971	0.00248134	-0.130213
0.3460875	0.129001	0.00247456	-0.130243
0.3486475	0.129032	0.00246789	-0.130274
0.3512075	0.129064	0.00246134	-0.130306
0.3537675	0.129096	0.0024549	-0.130338
0.3563275	0.129128	0.00244857	-0.13037
0.3588875	0.129161	0.00244257	-0.130403
0.3614475	0.129194	0.00243672	-0.130436
0.3640075	0.129227	0.00243092	-0.130469
0.3665675	0.129261	0.00242517	-0.130503
0.3716875	0.12933	0.00241381	-0.130572
0.3742475	0.129364	0.0024082	-0.130607
0.3768075	0.129399	0.00240264	-0.130642
0.3793675	0.129434	0.00239714	-0.130677
0.3819275	0.12947	0.00239169	-0.130713
0.3844875	0.129506	0.00238629	-0.130749
0.3896075	0.129578	0.00237563	-0.130821
0.3947275	0.129651	0.00236519	-0.130894
0.3998475	0.129725	0.00235497	-0.130968
0.4049675	0.129799	0.00234496	-0.131042
0.4100875	0.129873	0.00233518	-0.131117
0.4152075	0.129948	0.00232562	-0.131192
0.4203275	0.130024	0.00231628	-0.131268
0.4254475	0.130101	0.00230718	-0.131345
0.4305675	0.130177	0.00229831	-0.131421
0.4356875	0.130254	0.00228968	-0.131498
0.4459275	0.130407	0.00227312	-0.131652
0.4561675	0.130561	0.00225753	-0.131806
0.459511875	0.130612	0.00225257	-0.131857
0.4664075	0.130716	0.00224353	-0.131961
0.4766475	0.13087	0.0022302	-0.132115
0.4868875	0.131023	0.00221714	-0.132269
0.4971275	0.131177	0.00220439	-0.132423
0.5073675	0.13133	0.00219199	-0.132576
0.5176075	0.131483	0.00217996	-0.132729
0.5278475	0.131634	0.00216831	-0.13288
0.5380875	0.131784	0.00215708	-0.133031
0.5432075	0.131859	0.00215163	-0.133106
0.5483275	0.131934	0.00214628	-0.133181
0.5534475	0.132008	0.00214105	-0.133255
0.5585675	0.132082	0.00213594	-0.133329
0.561911875	0.13213	0.00213264	-0.133377
0.5739275	0.132303	0.00212236	-0.13355
0.5790475	0.132376	0.002118	-0.133623
0.5841675	0.132449	0.00211367	-0.133696
0.5892875	0.13252	0.00210938	-0.133768
0.5944075	0.132592	0.00210512	-0.13384
0.5995275	0.132664	0.00210089	-0.133912
0.6097675	0.132806	0.00209254	-0.134054
0.6148875	0.132877	0.00208843	-0.134125
0.6200075	0.132948	0.00208437	-0.134196
0.6251275	0.133018	0.00208035	-0.134266
0.6302475	0.133088	0.00207638	-0.134336
0.6353675	0.133157	0.00207247	-0.134405
0.6456075	0.133294	0.00206481	-0.134543
0.6507275	0.133363	0.00206106	-0.134612
0.6558475	0.133431	0.00205737	-0.13468
0.6609675	0.133499	0.00205375	-0.134748
0.664311875	0.133543	0.0020514	-0.134792
0.6712075	0.133634	0.00204724	-0.134883
0.6814475	0.133767	0.00204106	-0.135016
0.6865675	0.133833	0.00203799	-0.135082
0.6916875	0.133899	0.00203493	-0.135148
0.6968075	0.133965	0.00203188	-0.135214
0.7019275	0.13403	0.00202885	-0.135279
0.7070475	0.134095	0.00202584	-0.135344
0.7172875	0.134223	0.00201988	-0.135473
0.7224075	0.134287	0.00201694	-0.135537
0.7275275	0.134351	0.00201402	-0.135601
0.7326475	0.134414	0.00201113	-0.135664
0.7377675	0.134477	0.00200826	-0.135727
0.7428875	0.13454	0.00200544	-0.13579
0.7531275	0.134664	0.00199987	-0.135914
0.7582475	0.134726	0.00199713	-0.135976
0.7633675	0.134788	0.00199443	-0.136038
0.7684875	0.134849	0.00199199	-0.136099
0.7736075	0.13491	0.00198992	-0.13616
0.7787275	0.13497	0.00198785	-0.13622
0.7889675	0.135091	0.00198368	-0.136341
0.7940875	0.135151	0.00198158	-0.136401
0.7992075	0.13521	0.00197948	-0.13646
0.8043275	0.135269	0.00197737	-0.136519
0.8094475	0.135328	0.00197525	-0.136578
0.8145675	0.135386	0.00197313	-0.136636
0.8248075	0.135502	0.0019689	-0.136753
0.8299275	0.135559	0.00196679	-0.13681
0.8350475	0.135617	0.00196468	-0.136868
0.8401675	0.135674	0.00196257	-0.136925
0.8452875	0.135731	0.00196047	-0.136982
0.8504075	0.135788	0.00195838	-0.137039
0.8606475	0.1359	0.00195421	-0.137151
0.8657675	0.135956	0.00195215	-0.137207
0.8708875	0.136011	0.00195009	-0.137262
0.8760075	0.136067	0.00194804	-0.137318
0.8811275	0.136122	0.00194602	-0.137373
0.8862475	0.136176	0.001944	-0.137427
0.8964875	0.136285	0.00194002	-0.137536
0.9016075	0.136339	0.00193805	-0.13759
0.9067275	0.136393	0.0019361	-0.137644
0.9169675	0.136499	0.00193226	-0.13775
0.9323275	0.136656	0.00192665	-0.137908
0.9425675	0.136761	0.00192302	-0.138013
0.9528075	0.136864	0.00191949	-0.138116
0.9630475	0.136966	0.00191606	-0.138218
0.971511875	0.13705	0.00191328	-0.138302
0.9835275	0.137168	0.00191023	-0.13842
0.9937675	0.137268	0.0019076	-0.13852
1.0040075	0.137366	0.00190494	-0.138618
1.0142475	0.137464	0.00190227	-0.138716
1.0244875	0.13756	0.00189959	-0.138813
1.0347275	0.137656	0.00189689	-0.138909
1.0449675	0.137752	0.00189421	-0.139005
1.0552075	0.137846	0.00189154	-0.139099
1.0654475	0.13794	0.00188887	-0.139193
1.0756875	0.138033	0.00188622	-0.139286
1.0859275	0.138124	0.0018836	-0.139377
1.0961675	0.138216	0.00188099	-0.139469
1.1064075	0.138306	0.00187843	-0.139559
1.1166475	0.138396	0.00187589	-0.139649
1.1268875	0.138484	0.00187339	-0.139738
1.1371275	0.138572	0.00187093	-0.139826
1.1473675	0.13866	0.00186852	-0.139914
1.1576075	0.138747	0.00186616	-0.140001
1.1678475	0.138833	0.00186384	-0.140087
1.17631187	0.138903	0.00186196	-0.140157
1.1883275	0.139003	0.00185984	-0.140257
1.2088075	0.139171	0.00185616	-0.140425
1.2292875	0.139336	0.00185245	-0.14059
1.2395275	0.139417	0.00185059	-0.140671
1.2497675	0.139498	0.00184873	-0.140752
1.2600075	0.139578	0.00184687	-0.140832
1.2702475	0.139658	0.00184502	-0.140912
1.2804875	0.139736	0.00184317	-0.140991
1.3009675	0.139892	0.00183952	-0.141147
1.3214475	0.140046	0.00183594	-0.141301
1.3419275	0.140198	0.00183244	-0.141453
1.3624075	0.140347	0.00182903	-0.141602
1.38111187	0.140482	0.00182603	-0.141737
1.4033675	0.14064	0.00182312	-0.141895
1.4238475	0.140784	0.00182039	-0.142039
1.4443275	0.140925	0.00181766	-0.14218
1.4648075	0.141064	0.00181493	-0.142319
1.4852875	0.141201	0.00181221	-0.142457
1.5057675	0.141337	0.00180952	-0.142593
1.5262475	0.14147	0.00180688	-0.142726
1.5467275	0.141603	0.00180429	-0.142859
1.5672075	0.141733	0.00180177	-0.142989
1.58591187	0.141851	0.00179952	-0.143107
1.6081675	0.141989	0.00179761	-0.143245
1.6286475	0.142115	0.00179579	-0.143371
1.6491275	0.142239	0.00179392	-0.143495
1.6696075	0.142361	0.00179201	-0.143617
1.6900875	0.142481	0.00179007	-0.143738
1.7105675	0.142601	0.00178811	-0.143858
1.7310475	0.142719	0.00178614	-0.143976
1.7515275	0.142836	0.00178417	-0.144093
1.7720075	0.142951	0.00178222	-0.144208
1.7924875	0.143065	0.00178027	-0.144322
1.8129675	0.143178	0.00177835	-0.144435
1.8334475	0.143289	0.00177646	-0.144546
1.8539275	0.1434	0.00177461	-0.144657
1.8846475	0.143563	0.00177191	-0.14482
1.9153675	0.143722	0.00176932	-0.14498
1.9563275	0.143932	0.00176608	-0.14519
1.9870475	0.144087	0.00176382	-0.145345
2.0280075	0.144289	0.00176136	-0.145547
2.0587275	0.144438	0.00175953	-0.145696
2.0996875	0.144633	0.00175704	-0.145891
2.1406475	0.144825	0.00175452	-0.146083
2.1816075	0.145012	0.00175201	-0.14627
2.2225675	0.145195	0.00174954	-0.146454
2.2635275	0.145376	0.00174715	-0.146635
2.3044875	0.145553	0.00174486	-0.146812
2.3454475	0.145727	0.00174269	-0.146986
2.3864075	0.145898	0.00174066	-0.147157
2.4273675	0.146066	0.00173888	-0.147325
2.4683275	0.146231	0.00173719	-0.14749
2.5092875	0.146393	0.00173547	-0.147652
2.5502475	0.146553	0.00173374	-0.147812
2.5912075	0.14671	0.00173203	-0.147969
2.6321675	0.146863	0.00173036	-0.148123
2.6731275	0.147015	0.00172873	-0.148275
2.7140875	0.147164	0.00172717	-0.148424
2.7755275	0.147384	0.00172499	-0.148644
2.8369675	0.147599	0.00172305	-0.148859
2.8984075	0.147808	0.00172119	-0.149068
2.9598475	0.148014	0.00171934	-0.149274
3.0212875	0.148214	0.00171752	-0.149475
3.0827275	0.14841	0.00171578	-0.149671
3.1441675	0.148602	0.00171416	-0.149863
3.2056075	0.148791	0.00171266	-0.150052
3.2670475	0.148976	0.0017114	-0.150237
3.3284875	0.149157	0.00171013	-0.150418
3.3899275	0.149334	0.00170881	-0.150595
3.4513675	0.149507	0.00170746	-0.150769
3.5128075	0.149678	0.00170612	-0.15094
3.5742475	0.149846	0.0017048	-0.151108
3.6356875	0.150011	0.00170352	-0.151273
3.6971275	0.150173	0.00170232	-0.151435
3.7585675	0.150332	0.0017012	-0.151594
3.8200075	0.150488	0.00170019	-0.15175
3.8814475	0.15064	0.00169928	-0.151903
3.9633675	0.150841	0.00169827	-0.152104
4.04351187	0.151033	0.00169753	-0.152296
4.1272075	0.15123	0.00169673	-0.152493
4.2091275	0.151418	0.00169581	-0.152681
4.2910475	0.151602	0.00169479	-0.152865
4.3729675	0.151782	0.0016937	-0.153045
4.4548875	0.151959	0.00169257	-0.153222
