#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0945675	0.142134	0.0144559	-0.146287
0.0948875	0.142067	0.0144994	-0.14622
0.0955275	0.141931	0.0145866	-0.146084
0.0961675	0.141793	0.0146742	-0.145947
0.0968075	0.141656	0.014762	-0.14581
0.0974475	0.141518	0.0148501	-0.145672
0.0980875	0.141379	0.0149384	-0.145533
0.0987275	0.141239	0.0150268	-0.145393
0.0993675	0.141098	0.0151155	-0.145253
0.1000075	0.140957	0.0152042	-0.145112
0.1006475	0.140816	0.0152931	-0.144971
0.1012875	0.140674	0.0153821	-0.144829
0.1019275	0.140532	0.0154712	-0.144687
0.1025675	0.14039	0.0155604	-0.144545
0.1032075	0.140246	0.0156495	-0.144402
0.1043925	0.139981	0.0158145	-0.144137
0.1057675	0.139672	0.0160185	-0.143829
0.1070475	0.139385	0.0162071	-0.143542
0.1083275	0.139097	0.0163945	-0.143255
0.1096075	0.138811	0.0165804	-0.142969
0.1108875	0.138524	0.0167644	-0.142683
0.1115275	0.138381	0.0168557	-0.14254
0.1121675	0.138239	0.0169465	-0.142398
0.1128075	0.138096	0.0170368	-0.142256
0.1134475	0.137955	0.0171265	-0.142115
0.1140875	0.137813	0.0172157	-0.141973
0.1147275	0.137672	0.0173042	-0.141833
0.1153675	0.137531	0.0173921	-0.141692
0.1160075	0.137391	0.0174793	-0.141552
0.1166475	0.137252	0.0175659	-0.141413
0.1172875	0.137112	0.0176518	-0.141274
0.1179275	0.136974	0.017737	-0.141136
0.1185675	0.136837	0.0178216	-0.140999
0.1192075	0.136699	0.0179053	-0.140862
0.1198475	0.136562	0.0179882	-0.140725
0.1204875	0.136427	0.0180705	-0.14059
0.1211275	0.136292	0.0181519	-0.140455
0.1217675	0.136157	0.0182325	-0.140321
0.1224075	0.136023	0.0183123	-0.140187
0.1230475	0.135891	0.0183913	-0.140055
0.1236875	0.135759	0.0184694	-0.139923
0.1243275	0.135627	0.0185467	-0.139792
0.1248725	0.135515	0.0186117	-0.13968
0.1256075	0.135367	0.0186933	-0.139532
0.1262475	0.135238	0.0187631	-0.139404
0.1268875	0.13511	0.0188317	-0.139276
0.1275275	0.134983	0.0188993	-0.139149
0.1281675	0.134858	0.0189656	-0.139024
0.1288075	0.134732	0.0190308	-0.138899
0.1294475	0.134608	0.0190948	-0.138775
0.1300875	0.134485	0.0191578	-0.138652
0.1307275	0.134363	0.0192195	-0.13853
0.1313675	0.134241	0.01928	-0.138409
0.1320075	0.134121	0.0193394	-0.138289
0.1326475	0.134002	0.0193977	-0.13817
0.1329675	0.133943	0.0194263	-0.138111
0.1332875	0.133884	0.0194547	-0.138052
0.1336075	0.133824	0.0194828	-0.137993
0.1342475	0.133708	0.0195382	-0.137877
0.1345675	0.13365	0.0195654	-0.137819
0.1348875	0.133592	0.0195924	-0.137761
0.1352075	0.133535	0.019619	-0.137704
0.1355275	0.133478	0.0196454	-0.137647
0.1358475	0.13342	0.0196715	-0.13759
0.1364875	0.133307	0.0197228	-0.137477
0.1368075	0.133251	0.019748	-0.137421
0.1371275	0.133196	0.019773	-0.137366
0.1374475	0.13314	0.0197976	-0.13731
0.1377675	0.133085	0.019822	-0.137255
0.1380875	0.13303	0.0198461	-0.1372
0.1387275	0.13292	0.0198935	-0.137091
0.1390475	0.132865	0.0199167	-0.137036
0.1393675	0.132812	0.0199397	-0.136983
0.1396875	0.132758	0.0199624	-0.136929
0.1400075	0.132705	0.0199848	-0.136876
0.1403275	0.132651	0.020007	-0.136822
0.1409675	0.132545	0.0200505	-0.136717
0.1412875	0.132493	0.0200719	-0.136665
0.1416075	0.132441	0.020093	-0.136613
0.1419275	0.132389	0.0201138	-0.136561
0.1422475	0.132337	0.0201343	-0.136509
0.1425675	0.132286	0.0201546	-0.136458
0.1432075	0.132183	0.0201943	-0.136356
0.1438475	0.132083	0.0202331	-0.136256
0.1444875	0.131983	0.0202707	-0.136156
0.1454475	0.131835	0.0203254	-0.136009
0.1460875	0.131738	0.0203605	-0.135912
0.1467275	0.131642	0.0203947	-0.135816
0.1476875	0.1315	0.0204441	-0.135674
0.1483275	0.131406	0.0204759	-0.135581
0.1489675	0.131314	0.0205067	-0.135489
0.1499275	0.131178	0.0205512	-0.135353
0.1505675	0.131088	0.0205797	-0.135264
0.1512075	0.130999	0.0206074	-0.135175
0.1521675	0.130868	0.0206471	-0.135044
0.1528075	0.130782	0.0206726	-0.134959
0.1534475	0.130697	0.0206973	-0.134874
0.1544075	0.130571	0.0207327	-0.134748
0.1550475	0.130488	0.0207553	-0.134666
0.1556875	0.130407	0.0207771	-0.134585
0.1566475	0.130287	0.0208084	-0.134465
0.1579275	0.130129	0.0208475	-0.134308
0.1592075	0.129976	0.0208838	-0.134155
0.1604875	0.129827	0.0209173	-0.134007
0.1617675	0.129681	0.0209482	-0.133861
0.1630475	0.129539	0.0209766	-0.13372
0.1643275	0.129401	0.0210026	-0.133582
0.1656075	0.129266	0.0210264	-0.133448
0.1668875	0.129136	0.021035	-0.133318
0.1688075	0.128946	0.0210394	-0.133129
0.1707275	0.128763	0.0210389	-0.132947
0.1726475	0.128589	0.0210337	-0.132773
0.1745675	0.128421	0.0210244	-0.132606
0.1764875	0.12826	0.0210112	-0.132446
0.1784075	0.128107	0.0209946	-0.132293
0.1803275	0.12796	0.0209748	-0.132147
0.1822475	0.127818	0.0209521	-0.132006
0.1841675	0.127684	0.020927	-0.131872
0.1860875	0.127555	0.0208995	-0.131744
0.1873675	0.127473	0.0208747	-0.131662
0.1886475	0.127392	0.0208479	-0.131582
0.1899275	0.127315	0.0208202	-0.131505
0.1912075	0.127239	0.0207916	-0.13143
0.1924875	0.127166	0.0207624	-0.131357
0.1937675	0.127095	0.0207325	-0.131287
0.1950475	0.127026	0.020702	-0.131218
0.1963275	0.12696	0.0206709	-0.131152
0.1976075	0.126895	0.0206393	-0.131088
0.1988875	0.126834	0.0206074	-0.131027
0.2001675	0.126773	0.020575	-0.130967
0.2014475	0.126715	0.0205422	-0.130909
0.2027275	0.126658	0.0205093	-0.130853
0.2040075	0.126604	0.020476	-0.130799
0.2052875	0.126551	0.0204426	-0.130746
0.2065675	0.1265	0.020409	-0.130696
0.2078475	0.126451	0.0203717	-0.130647
0.2091275	0.126403	0.0203334	-0.1306
0.2104075	0.126357	0.020295	-0.130554
0.2116875	0.126314	0.0202565	-0.130511
0.2129675	0.12627	0.020218	-0.130468
0.2142475	0.126229	0.0201794	-0.130427
0.2155275	0.126189	0.0201407	-0.130388
0.2168075	0.126151	0.0201021	-0.13035
0.2180875	0.126115	0.0200635	-0.130314
0.2193675	0.126079	0.020025	-0.130279
0.2212875	0.126028	0.0199674	-0.130228
0.2225675	0.125996	0.0199291	-0.130197
0.2238475	0.125965	0.019891	-0.130166
0.2257675	0.125921	0.0198341	-0.130123
0.2270475	0.125893	0.0197965	-0.130095
0.2283275	0.125867	0.0197567	-0.130069
0.2289675	0.125854	0.0197366	-0.130056
0.2302475	0.125828	0.0196965	-0.130031
0.2308875	0.125817	0.0196766	-0.13002
0.2315275	0.125805	0.0196566	-0.130008
0.2321675	0.125794	0.0196368	-0.129997
0.2328075	0.125781	0.0196169	-0.129985
0.2334475	0.12577	0.0195971	-0.129974
0.2347275	0.12575	0.0195577	-0.129954
0.2360075	0.125729	0.0195185	-0.129934
0.2372875	0.12571	0.0194795	-0.129915
0.2385675	0.125691	0.0194408	-0.129896
0.2398475	0.125673	0.0194023	-0.129879
0.2411275	0.125657	0.0193641	-0.129863
0.2424075	0.125642	0.0193261	-0.129848
0.2436875	0.125626	0.0192884	-0.129833
0.2449675	0.125613	0.019251	-0.12982
0.2462475	0.125599	0.019214	-0.129807
0.2475275	0.125587	0.0191771	-0.129795
0.2488075	0.125575	0.0191392	-0.129783
0.2500875	0.125564	0.0191012	-0.129773
0.2513675	0.125554	0.0190634	-0.129763
0.2526475	0.125545	0.0190259	-0.129754
0.2539275	0.125536	0.0189887	-0.129746
0.2552075	0.125528	0.0189517	-0.129738
0.2564875	0.125521	0.018915	-0.129731
0.2577675	0.125515	0.0188786	-0.129725
0.2590475	0.125508	0.0188425	-0.129719
0.2603275	0.125503	0.0188067	-0.129714
0.2616075	0.125498	0.0187711	-0.129709
0.2628875	0.125493	0.0187359	-0.129705
0.2641675	0.12549	0.018701	-0.129702
0.2654475	0.125487	0.0186664	-0.129699
0.2667275	0.125484	0.0186321	-0.129697
0.2680075	0.125482	0.0185981	-0.129695
0.2692875	0.125481	0.0185635	-0.129694
0.2705675	0.12548	0.018529	-0.129694
0.2718475	0.12548	0.0184948	-0.129694
0.2731275	0.12548	0.0184608	-0.129694
0.2744075	0.12548	0.0184271	-0.129695
0.2756875	0.125481	0.0183937	-0.129696
0.2769675	0.125483	0.0183605	-0.129698
0.2782475	0.125485	0.0183276	-0.1297
0.2795275	0.125487	0.0182949	-0.129703
0.2808075	0.12549	0.0182626	-0.129706
0.2820875	0.125493	0.0182305	-0.129709
0.2833675	0.125496	0.0181987	-0.129713
0.2846475	0.1255	0.0181673	-0.129717
0.2859275	0.125505	0.0181361	-0.129722
0.2872075	0.125509	0.0181051	-0.129727
0.2884875	0.125514	0.0180745	-0.129732
0.2897675	0.12552	0.0180435	-0.129738
0.2910475	0.125526	0.0180128	-0.129744
0.2923275	0.125531	0.0179822	-0.12975
0.2948875	0.125545	0.017922	-0.129764
0.2961675	0.125553	0.0178921	-0.129772
0.2974475	0.125559	0.0178626	-0.129779
0.2987275	0.125568	0.0178332	-0.129788
0.3000075	0.125576	0.0178042	-0.129796
0.3012875	0.125584	0.0177753	-0.129804
0.3038475	0.125601	0.0177183	-0.129822
0.3051275	0.125611	0.0176903	-0.129832
0.3064075	0.12562	0.0176624	-0.129841
0.3076875	0.125629	0.0176348	-0.129851
0.3089675	0.12564	0.0176075	-0.129862
0.3102475	0.12565	0.0175801	-0.129872
0.3128075	0.125671	0.0175257	-0.129894
0.3153675	0.125692	0.0174723	-0.129916
0.3179275	0.125715	0.0174196	-0.129939
0.3204875	0.125739	0.0173678	-0.129964
0.3230475	0.125764	0.0173167	-0.129989
0.3256075	0.125788	0.0172666	-0.130014
0.3281675	0.125814	0.0172172	-0.130041
0.3296725	0.12583	0.0171886	-0.130057
0.3307275	0.125841	0.0171687	-0.130068
0.3332875	0.125868	0.0171209	-0.130096
0.3358475	0.125896	0.0170736	-0.130124
0.3384075	0.125925	0.0170269	-0.130153
0.3409675	0.125953	0.016981	-0.130182
0.3435275	0.125984	0.0169356	-0.130213
0.3460875	0.126013	0.0168908	-0.130243
0.3486475	0.126044	0.0168466	-0.130274
0.3512075	0.126075	0.0168031	-0.130306
0.3537675	0.126107	0.0167602	-0.130338
0.3563275	0.126138	0.016718	-0.13037
0.3588875	0.126171	0.0166764	-0.130403
0.3614475	0.126204	0.0166354	-0.130436
0.3640075	0.126236	0.0165951	-0.130469
0.3665675	0.12627	0.0165554	-0.130503
0.3706325	0.126324	0.0164936	-0.130558
0.3742475	0.126372	0.0164403	-0.130607
0.3768075	0.126407	0.0164031	-0.130642
0.3793675	0.126442	0.0163662	-0.130677
0.3819275	0.126477	0.0163297	-0.130713
0.3844875	0.126513	0.0162937	-0.130749
0.3896075	0.126584	0.0162229	-0.130821
0.3947275	0.126656	0.016154	-0.130894
0.3998475	0.126729	0.0160867	-0.130968
0.4049675	0.126802	0.0160211	-0.131042
0.4100875	0.126876	0.0159575	-0.131117
0.4115925	0.126898	0.015939	-0.131139
0.4152075	0.12695	0.0158963	-0.131192
0.4203275	0.127026	0.0158366	-0.131268
0.4254475	0.127102	0.0157781	-0.131345
0.4305675	0.127177	0.0157208	-0.131421
0.4356875	0.127253	0.0156647	-0.131498
0.4459275	0.127406	0.0155563	-0.131652
0.4525525	0.127505	0.0154882	-0.131752
0.4561675	0.127558	0.0154538	-0.131806
0.4664075	0.127712	0.0153569	-0.131961
0.4766475	0.127864	0.0152634	-0.132115
0.4868875	0.128017	0.0151734	-0.132269
0.4935125	0.128116	0.0151165	-0.132369
0.4971275	0.12817	0.0150879	-0.132423
0.5073675	0.128321	0.0150072	-0.132576
0.5176075	0.128473	0.0149287	-0.132729
0.5278475	0.128623	0.0148528	-0.13288
0.5344725	0.12872	0.0148047	-0.132978
0.5380875	0.128773	0.0147806	-0.133031
0.5432075	0.128847	0.0147462	-0.133106
0.5483275	0.128922	0.0147123	-0.133181
0.5534475	0.128995	0.0146787	-0.133255
0.5585675	0.129069	0.0146456	-0.133329
0.5636875	0.129142	0.014613	-0.133403
0.5739275	0.129288	0.0145492	-0.13355
0.5790475	0.129361	0.014519	-0.133623
0.5841675	0.129433	0.0144895	-0.133696
0.5892875	0.129504	0.0144603	-0.133768
0.5944075	0.129576	0.0144315	-0.13384
0.5995275	0.129647	0.014403	-0.133912
0.6097675	0.129788	0.0143471	-0.134054
0.6148875	0.129858	0.0143197	-0.134125
0.6200075	0.129929	0.0142942	-0.134196
0.6251275	0.129998	0.0142695	-0.134266
0.6302475	0.130068	0.0142448	-0.134336
0.6353675	0.130136	0.0142204	-0.134405
0.6456075	0.130274	0.014172	-0.134543
0.6507275	0.130342	0.0141482	-0.134612
0.6558475	0.13041	0.0141245	-0.13468
0.6609675	0.130477	0.0141011	-0.134748
0.6660875	0.130544	0.0140779	-0.134815
0.6712075	0.130611	0.014055	-0.134883
0.6814475	0.130743	0.0140102	-0.135016
0.6865675	0.130809	0.0139881	-0.135082
0.6916875	0.130875	0.0139664	-0.135148
0.6968075	0.13094	0.013945	-0.135214
0.7019275	0.131005	0.0139252	-0.135279
0.7070475	0.131069	0.0139061	-0.135344
0.7172875	0.131197	0.0138681	-0.135473
0.7224075	0.131261	0.0138492	-0.135537
0.7275275	0.131325	0.0138305	-0.135601
0.7326475	0.131387	0.0138119	-0.135664
0.7377675	0.13145	0.0137934	-0.135727
0.7428875	0.131512	0.013775	-0.13579
0.7531275	0.131635	0.0137388	-0.135914
0.7582475	0.131697	0.013721	-0.135976
0.7633675	0.131758	0.0137034	-0.136038
0.7684875	0.131819	0.0136859	-0.136099
0.7736075	0.13188	0.0136687	-0.13616
0.7787275	0.131939	0.0136517	-0.13622
0.7889675	0.132059	0.0136207	-0.136341
0.7940875	0.132119	0.0136054	-0.136401
0.7992075	0.132178	0.0135902	-0.13646
0.8043275	0.132236	0.0135752	-0.136519
0.8094475	0.132295	0.0135602	-0.136578
0.8145675	0.132352	0.0135452	-0.136636
0.8248075	0.132469	0.0135156	-0.136753
0.8299275	0.132525	0.013501	-0.13681
0.8350475	0.132583	0.0134864	-0.136868
0.8401675	0.13264	0.0134719	-0.136925
0.8452875	0.132696	0.0134577	-0.136982
0.8504075	0.132753	0.0134435	-0.137039
0.8606475	0.132864	0.0134157	-0.137151
0.8708875	0.132974	0.0133904	-0.137262
0.8811275	0.133085	0.0133654	-0.137373
0.8964875	0.133247	0.0133285	-0.137536
0.9067275	0.133354	0.0133041	-0.137644
0.9169675	0.13346	0.01328	-0.13775
0.9323275	0.133617	0.0132447	-0.137908
0.9425675	0.133721	0.0132215	-0.138013
0.9528075	0.133824	0.0132004	-0.138116
0.9630475	0.133925	0.0131797	-0.138218
0.9732875	0.134027	0.013159	-0.13832
0.9835275	0.134126	0.0131385	-0.13842
0.9937675	0.134226	0.0131183	-0.13852
1.0040075	0.134323	0.0130983	-0.138618
1.0142475	0.134421	0.0130784	-0.138716
1.0244875	0.134517	0.0130589	-0.138813
1.0347275	0.134612	0.0130411	-0.138909
1.0449675	0.134708	0.0130235	-0.139005
1.0552075	0.134801	0.013006	-0.139099
1.0654475	0.134895	0.0129886	-0.139193
1.0756875	0.134987	0.0129714	-0.139286
1.0859275	0.135077	0.0129543	-0.139377
1.0961675	0.135169	0.0129374	-0.139469
1.1064075	0.135258	0.0129209	-0.139559
1.1166475	0.135348	0.0129055	-0.139649
1.1268875	0.135436	0.0128904	-0.139738
1.1371275	0.135524	0.0128753	-0.139826
1.1473675	0.135611	0.0128604	-0.139914
1.1576075	0.135698	0.0128456	-0.140001
1.1678475	0.135783	0.0128309	-0.140087
1.1780875	0.135868	0.0128163	-0.140172
1.1883275	0.135952	0.012802	-0.140257
1.2088075	0.136119	0.0127769	-0.140425
1.2292875	0.136284	0.0127518	-0.14059
1.2497675	0.136445	0.0127269	-0.140752
1.2702475	0.136604	0.0127022	-0.140912
1.2907275	0.13676	0.0126778	-0.141069
1.3112075	0.136916	0.0126539	-0.141225
1.3316875	0.137067	0.0126306	-0.141377
1.3521675	0.137217	0.0126081	-0.141528
1.3726475	0.137365	0.0125885	-0.141677
1.3931275	0.137511	0.0125691	-0.141823
1.4136075	0.137654	0.0125496	-0.141967
1.4340875	0.137795	0.0125304	-0.142109
1.4545675	0.137935	0.0125114	-0.14225
1.4750475	0.138073	0.0124927	-0.142388
1.4955275	0.138209	0.0124745	-0.142525
1.5160075	0.138343	0.0124568	-0.14266
1.5364875	0.138475	0.0124411	-0.142793
1.5569675	0.138606	0.0124256	-0.142924
1.5774475	0.138735	0.01241	-0.143054
1.5979275	0.138863	0.0123946	-0.143182
1.6184075	0.138988	0.0123794	-0.143308
1.6388875	0.139112	0.0123644	-0.143433
1.6593675	0.139235	0.0123499	-0.143556
1.6798475	0.139356	0.0123356	-0.143678
1.7003275	0.139475	0.0123228	-0.143798
1.7208075	0.139594	0.0123101	-0.143917
1.7412875	0.13971	0.0122974	-0.144034
1.7617675	0.139826	0.0122849	-0.14415
1.7822475	0.13994	0.0122724	-0.144265
1.8129675	0.140109	0.0122542	-0.144435
1.8436875	0.140275	0.0122367	-0.144602
1.8846475	0.140492	0.0122154	-0.14482
1.9153675	0.140651	0.0121997	-0.14498
1.9563275	0.14086	0.0121791	-0.14519
1.9870475	0.141015	0.0121642	-0.145345
2.0280075	0.141216	0.0121455	-0.145547
2.0587275	0.141364	0.0121322	-0.145696
2.0996875	0.141558	0.0121147	-0.145891
2.1406475	0.141749	0.0120977	-0.146083
2.1728725	0.141895	0.0120847	-0.14623
2.2225675	0.142118	0.0120665	-0.146454
2.2635275	0.142298	0.0120516	-0.146635
2.3044875	0.142475	0.0120372	-0.146812
2.3454475	0.142648	0.0120236	-0.146986
2.3864075	0.142818	0.0120111	-0.147157
2.4273675	0.142985	0.0119986	-0.147325
2.4683275	0.14315	0.0119863	-0.14749
2.5092875	0.143311	0.0119741	-0.147652
2.5502475	0.14347	0.0119624	-0.147812
2.5912075	0.143626	0.0119511	-0.147969
2.6321675	0.14378	0.0119405	-0.148123
2.6731275	0.143931	0.0119305	-0.148275
2.7140875	0.144079	0.011921	-0.148424
2.7550475	0.144226	0.0119115	-0.148571
2.7960075	0.14437	0.0119021	-0.148716
2.8574475	0.144582	0.0118885	-0.148929
2.9188875	0.144789	0.0118757	-0.149137
2.9803275	0.144992	0.0118639	-0.149341
3.0417675	0.14519	0.0118528	-0.14954
3.1032075	0.145386	0.0118418	-0.149736
3.1646475	0.145576	0.0118311	-0.149927
3.2260875	0.145762	0.0118211	-0.150114
3.2875275	0.145944	0.0118117	-0.150297
3.3489675	0.146124	0.011803	-0.150477
3.4104075	0.1463	0.0117943	-0.150654
3.4718475	0.146472	0.0117858	-0.150827
3.5332875	0.146641	0.0117778	-0.150997
3.5947275	0.146807	0.0117704	-0.151163
3.6766475	0.147024	0.0117612	-0.151381
3.7380875	0.147183	0.0117543	-0.151541
3.8200075	0.147391	0.0117454	-0.15175
3.8814475	0.147544	0.0117392	-0.151903
3.9633675	0.147744	0.0117319	-0.152104
4.0452875	0.147939	0.0117244	-0.1523
4.1272075	0.148132	0.0117172	-0.152493
4.2091275	0.148319	0.0117106	-0.152681
4.2910475	0.148502	0.0117049	-0.152865
4.3729675	0.148681	0.0116988	-0.153045
4.4548875	0.148858	0.011693	-0.153222
4.5368075	0.14903	0.0116878	-0.153395
4.6187275	0.1492	0.0116832	-0.153566
4.7006475	0.149365	0.0116783	-0.153732
4.7825675	0.149529	0.0116731	-0.153896
4.8644875	0.149689	0.0116682	-0.154057
4.9464075	0.149847	0.0116638	-0.154215
5.0283275	0.150001	0.0116599	-0.15437
5.1102475	0.150152	0.0116566	-0.154522
5.2331275	0.150375	0.011653	-0.154746
5.3560075	0.150593	0.0116488	-0.154964
5.4788875	0.150805	0.0116437	-0.155177
5.6017675	0.151011	0.0116393	-0.155384
5.7246475	0.151213	0.0116358	-0.155587
5.8475275	0.151411	0.0116336	-0.155785
5.9704075	0.151603	0.0116318	-0.155978
6.0932875	0.151792	0.0116282	-0.156168
6.2161675	0.151977	0.0116252	-0.156353
6.3390475	0.152157	0.0116229	-0.156534
6.4619275	0.152335	0.0116216	-0.156712
6.5848075	0.152508	0.0116213	-0.156886
6.7076875	0.152677	0.011619	-0.157056
6.8305675	0.152844	0.011617	-0.157223
6.9534475	0.153007	0.0116156	-0.157387
7.0763275	0.153167	0.0116149	-0.157547
7.1992075	0.153324	0.0116151	-0.157705
7.3220875	0.153478	0.0116145	-0.157859
7.4859275	0.153679	0.0116127	-0.158061
7.6497675	0.153875	0.011612	-0.158258
7.8545675	0.154114	0.0116129	-0.158498
8.0184075	0.154302	0.0116125	-0.158686
8.1822475	0.154483	0.011612	-0.158868
8.3460875	0.154663	0.0116122	-0.159048
8.5099275	0.154837	0.0116136	-0.159223
8.6737675	0.155007	0.011614	-0.159394
8.8376075	0.155175	0.011614	-0.159562
9.0014475	0.155339	0.0116149	-0.159727
9.1652875	0.155499	0.0116167	-0.159888
9.3291275	0.155658	0.0116168	-0.160047
9.5748875	0.155888	0.0116161	-0.160278
9.8206475	0.156114	0.0116167	-0.160504
10.0664075	0.156332	0.0116188	-0.160723
10.3121675	0.156544	0.0116229	-0.160936
10.5287125	0.156728	0.011628	-0.16112
10.7217675	0.156888	0.0116281	-0.16128
10.9675275	0.157086	0.0116289	-0.161479
11.2132875	0.157279	0.0116308	-0.161673
11.4590475	0.157469	0.0116342	-0.161863
11.7048075	0.157654	0.0116391	-0.162049
11.9505675	0.157835	0.0116427	-0.16223
12.1963275	0.158011	0.011644	-0.162407
12.4420875	0.158184	0.0116461	-0.16258
12.6878475	0.158352	0.0116494	-0.162749
12.9336075	0.158517	0.0116539	-0.162915
13.1793675	0.158679	0.0116591	-0.163077
13.4251275	0.158839	0.0116605	-0.163237
13.7528075	0.159045	0.0116637	-0.163444
14.0804875	0.159247	0.0116686	-0.163646
14.4081675	0.159442	0.0116753	-0.163842
14.7358475	0.159634	0.0116767	-0.164034
15.1454475	0.159866	0.0116781	-0.164267
15.4731275	0.160047	0.0116805	-0.164449
15.8008075	0.160224	0.0116841	-0.164626
16.1284875	0.160397	0.0116892	-0.1648
16.4561675	0.160566	0.0116957	-0.164969
16.7838475	0.160731	0.0117039	-0.165135
17.1115275	0.160893	0.0117129	-0.165297
17.6030475	0.161129	0.0117149	-0.165534
18.0945675	0.161359	0.0117188	-0.165764
18.5860875	0.161581	0.0117251	-0.165987
19.0776075	0.161798	0.0117337	-0.166204
19.5691275	0.162007	0.0117452	-0.166414
20.0606475	0.162212	0.0117505	-0.166619
20.5521675	0.16241	0.0117542	-0.166818
21.0436875	0.162603	0.0117597	-0.167012
21.5352075	0.162792	0.011767	-0.167201
22.0267275	0.162976	0.0117765	-0.167386
22.5182475	0.163155	0.0117842	-0.167565
23.0097675	0.16333	0.0117877	-0.167741
23.5012875	0.163501	0.0117925	-0.167912
23.9928075	0.163669	0.0117988	-0.16808
24.6481675	0.163885	0.0118099	-0.168297
25.3035275	0.164096	0.0118161	-0.168508
25.9588875	0.1643	0.0118175	-0.168713
26.6142475	0.1645	0.0118207	-0.168913
27.4334475	0.164742	0.0118273	-0.169155
28.0888075	0.164928	0.011835	-0.169342
28.7441675	0.165111	0.011845	-0.169525
29.3995275	0.165288	0.0118573	-0.169703
30.0548875	0.165462	0.0118722	-0.169877
30.8740875	0.165674	0.0118771	-0.170089
31.8571275	0.165918	0.0118817	-0.170334
32.8401675	0.166155	0.0118896	-0.170572
33.8232075	0.166385	0.0119011	-0.170802
34.8062475	0.166606	0.0119163	-0.171024
35.7892875	0.166821	0.011929	-0.171239
36.7723275	0.167029	0.0119329	-0.171448
37.7553675	0.167232	0.0119392	-0.171651
38.7384075	0.167429	0.0119484	-0.171848
39.7214475	0.16762	0.0119603	-0.17204
40.6752725	0.1678	0.0119745	-0.17222
41.6875275	0.167987	0.011978	-0.172407
42.6705675	0.168163	0.0119832	-0.172584
43.6536075	0.168335	0.0119905	-0.172756
44.9643275	0.168557	0.0120037	-0.172979
45.9181525	0.168715	0.0120158	-0.173137
47.2580875	0.16893	0.0120152	-0.173352
48.5688075	0.169134	0.0120169	-0.173557
49.8795275	0.169332	0.0120212	-0.173755
51.1902475	0.169523	0.0120282	-0.173947
52.5009675	0.16971	0.0120381	-0.174134
53.8116875	0.169892	0.012051	-0.174316
55.1224075	0.170068	0.0120671	-0.174493
56.1054475	0.170198	0.0120812	-0.174623
57.7438475	0.170409	0.0120862	-0.174834
59.3822475	0.170612	0.0120891	-0.175038
61.3483275	0.170848	0.0120965	-0.175274
63.3144075	0.171077	0.0121086	-0.175503
65.2804875	0.171296	0.0121255	-0.175723
66.5912075	0.171439	0.0121394	-0.175866
68.5572875	0.171648	0.0121441	-0.176075
70.5233675	0.17185	0.0121484	-0.176277
72.4894475	0.172045	0.012156	-0.176473
74.4555275	0.172235	0.0121672	-0.176663
76.4216075	0.172419	0.0121819	-0.176847
78.3876875	0.172599	0.012191	-0.177027
80.3537675	0.172772	0.012194	-0.177201
82.9752075	0.172997	0.0122022	-0.177426
85.5966475	0.173213	0.0122152	-0.177643
87.5627275	0.173371	0.0122282	-0.177801
90.1841675	0.173576	0.012227	-0.178006
92.8056075	0.173774	0.0122258	-0.178204
95.4270475	0.173965	0.0122279	-0.178396
98.0484875	0.174151	0.0122335	-0.178582
100.669927	0.174332	0.0122426	-0.178763
103.291367	0.174508	0.0122553	-0.178939
106.568167	0.174719	0.0122763	-0.179151
108.534247	0.174843	0.0122916	-0.179275
111.811047	0.175044	0.0122918	-0.179476
115.743207	0.175277	0.012293	-0.179709
119.675367	0.1755	0.0122997	-0.179933
123.607527	0.175716	0.0123119	-0.180149
127.539687	0.175924	0.0123297	-0.180357
129.804232	0.176041	0.0123425	-0.180474
134.093287	0.176256	0.0123411	-0.180689
138.025447	0.176447	0.0123437	-0.18088
141.957607	0.17663	0.0123504	-0.181064
145.889767	0.176809	0.0123612	-0.181243
149.821927	0.176983	0.0123761	-0.181417
155.064807	0.177206	0.0123794	-0.18164
160.307687	0.177421	0.0123831	-0.181855
165.550567	0.177628	0.0123923	-0.182063
170.793447	0.177828	0.0124072	-0.182263
176.036327	0.178021	0.0124037	-0.182456
181.279207	0.178208	0.0123986	-0.182643
186.522087	0.17839	0.0123973	-0.182825
193.075687	0.178607	0.0124012	-0.183043
199.629287	0.178817	0.0124114	-0.183253
206.182887	0.17902	0.0124281	-0.183456
210.115047	0.179138	0.0124411	-0.183574
213.690312	0.179243	0.0124549	-0.183679
219.290087	0.179404	0.0124404	-0.18384
227.154407	0.179623	0.0124238	-0.184059
235.018727	0.179832	0.0124118	-0.184269
242.883047	0.180034	0.0124049	-0.184471
250.747367	0.180229	0.0124033	-0.184666
258.611687	0.180418	0.0124071	-0.184855
266.476007	0.1806	0.0124164	-0.185037
274.340327	0.180776	0.0124313	-0.185213
279.583207	0.180889	0.0124442	-0.185327
284.826087	0.181001	0.0124595	-0.185439
290.068967	0.18111	0.0124773	-0.185548
295.311847	0.181218	0.0124974	-0.185656
305.797607	0.181426	0.0124943	-0.185864
316.283367	0.181627	0.0124827	-0.186065
326.769127	0.18182	0.0124764	-0.186258
337.254887	0.182006	0.0124755	-0.186444
350.362087	0.182229	0.0124822	-0.186668
363.469287	0.182444	0.0124976	-0.186883
371.333607	0.182568	0.012511	-0.187007
