#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04991	0.034115	0.000171724	-0.038916
0.04999	0.03409	0.000200801	-0.03889
0.05007	0.034065	0.000213051	-0.038864
0.05015	0.034039	0.000208427	-0.038838
0.050205	0.034023	0.000196954	-0.038821
0.05023	0.034015	0.00021444	-0.038813
0.05039	0.033967	0.000303301	-0.038763
0.05055	0.033919	0.000335455	-0.038714
0.05071	0.033873	0.000310543	-0.038666
0.050845	0.033834	0.00024828	-0.038626
0.05087	0.033827	0.000259196	-0.038619
0.05103	0.033782	0.000324319	-0.038573
0.05119	0.033739	0.000344155	-0.038528
0.05135	0.033695	0.000318387	-0.038483
0.051485	0.03366	0.000263994	-0.038447
0.05151	0.033653	0.00027138	-0.03844
0.05167	0.033612	0.000316971	-0.038398
0.05183	0.033572	0.000326352	-0.038356
0.05199	0.033532	0.000299231	-0.038315
0.052125	0.033499	0.000250463	-0.038281
0.05215	0.033493	0.00025517	-0.038275
0.05231	0.033455	0.000285757	-0.038236
0.05247	0.033418	0.000287332	-0.038198
0.05263	0.033381	0.000259635	-0.03816
0.052765	0.033352	0.000215706	-0.03813
0.05279	0.033346	0.000218537	-0.038124
0.05295	0.033311	0.000238485	-0.038088
0.05311	0.033276	0.000235109	-0.038052
0.05327	0.033243	0.00020815	-0.038018
0.053405	0.033215	0.000168999	-0.037989
0.05343	0.03321	0.000170605	-0.037984
0.05359	0.033178	0.000183569	-0.037951
0.05375	0.033146	0.000177715	-0.037918
0.05391	0.033114	0.000152791	-0.037886
0.054045	0.033089	0.000118627	-0.03786
0.05407	0.033084	0.000119544	-0.037855
0.05423	0.033054	0.000128567	-0.037824
0.05439	0.033026	0.000122333	-0.037795
0.05455	0.032996	0.000100607	-0.037765
0.054685	0.032973	7.17032e-05	-0.037741
0.05471	0.032968	7.57163e-05	-0.037736
0.05487	0.032941	0.000105701	-0.037708
0.05503	0.032913	0.000124862	-0.03768
0.05519	0.032887	0.000132929	-0.037653
0.05535	0.032862	0.000129662	-0.037627
0.05551	0.032836	0.000114848	-0.037601
0.05567	0.032811	8.82993e-05	-0.037575
0.05583	0.032786	4.98526e-05	-0.03755
0.055965	0.032766	9.30877e-06	-0.037529
0.05599	0.032762	1.27456e-05	-0.037525
0.05615	0.032739	3.86611e-05	-0.037501
0.05631	0.032715	5.73017e-05	-0.037477
0.05647	0.032693	6.84451e-05	-0.037454
0.05663	0.032671	7.189e-05	-0.037431
0.05679	0.032649	6.74551e-05	-0.037409
0.05695	0.032628	5.49775e-05	-0.037387
0.05711	0.032606	3.43127e-05	-0.037365
0.057245	0.032589	1.13732e-05	-0.037347
0.05727	0.032586	1.52141e-05	-0.037344
0.05743	0.032565	4.31238e-05	-0.037323
0.05759	0.032546	6.60461e-05	-0.037303
0.05775	0.032526	8.37701e-05	-0.037283
0.05791	0.032507	9.61462e-05	-0.037263
0.05807	0.032488	0.000103024	-0.037244
0.05823	0.032469	0.00010427	-0.037225
0.05839	0.032451	9.97596e-05	-0.037206
0.058525	0.032436	9.21295e-05	-0.037191
0.05855	0.032433	9.68922e-05	-0.037188
0.05887	0.032398	0.000159793	-0.037152
0.05903	0.032382	0.000185831	-0.037135
0.05919	0.032364	0.000208083	-0.037117
0.05935	0.032349	0.000226427	-0.037101
0.05951	0.032332	0.000240754	-0.037084
0.05967	0.032317	0.000250964	-0.037068
0.059805	0.032303	0.000260407	-0.037054
0.05999	0.032285	0.000303092	-0.037036
0.06015	0.03227	0.000340865	-0.03702
0.06031	0.032255	0.000376024	-0.037005
0.06047	0.03224	0.000408468	-0.03699
0.06063	0.032225	0.000438101	-0.036975
0.06079	0.032212	0.000464854	-0.036961
0.061085	0.032185	0.000507246	-0.036934
0.06111	0.032183	0.000513992	-0.036932
0.06143	0.032156	0.000608847	-0.036904
0.06175	0.03213	0.000696218	-0.036878
0.06207	0.032105	0.000775488	-0.036852
0.062365	0.032081	0.000841676	-0.036828
0.06239	0.032079	0.000849944	-0.036826
0.06271	0.032056	0.00096265	-0.036802
0.06303	0.032032	0.00107006	-0.036778
0.06335	0.03201	0.0011717	-0.036755
0.063645	0.031989	0.00126052	-0.036734
0.06367	0.031987	0.00127148	-0.036732
0.06399	0.031965	0.00141817	-0.03671
0.06431	0.031944	0.00156264	-0.036688
0.06463	0.031923	0.00170449	-0.036667
0.06495	0.031903	0.00184333	-0.036647
0.06527	0.031883	0.00197889	-0.036627
0.06559	0.031864	0.00211087	-0.036607
0.06591	0.031845	0.00223907	-0.036588
0.066205	0.031827	0.0023541	-0.03657
0.06623	0.031826	0.00236804	-0.036569
0.06655	0.031808	0.00255132	-0.036551
0.06687	0.031791	0.00273437	-0.036533
0.06719	0.031773	0.00291699	-0.036515
0.06751	0.031756	0.00309895	-0.036498
0.06783	0.031739	0.00328011	-0.036481
0.06847	0.031708	0.0036395	-0.036449
0.068765	0.031693	0.00380394	-0.036434
0.06879	0.031692	0.00382123	-0.036433
0.06911	0.031676	0.00404683	-0.036417
0.06943	0.03166	0.00427384	-0.036401
0.06975	0.031645	0.00450212	-0.036386
0.07007	0.031631	0.00473161	-0.036371
0.07071	0.031602	0.00519395	-0.036342
0.071325	0.031574	0.00564265	-0.036314
0.07135	0.031573	0.00566352	-0.036313
0.07199	0.031545	0.00621537	-0.036285
0.07263	0.031519	0.00677858	-0.036258
0.07327	0.031493	0.0073531	-0.036232
0.073885	0.031468	0.00791638	-0.036207
0.07391	0.031467	0.00794163	-0.036206
0.07455	0.031441	0.00860781	-0.03618
0.07519	0.031416	0.00929123	-0.036155
0.07583	0.031391	0.0099924	-0.03613
0.076445	0.031368	0.0106838	-0.036107
0.07647	0.031367	0.0107141	-0.036106
0.07775	0.031319	0.0123326	-0.036058
0.079005	0.031273	0.0140138	-0.036012
0.07903	0.031272	0.0140492	-0.036011
0.08031	0.031224	0.015975	-0.035964
0.081565	0.031178	0.017983	-0.035918
0.08159	0.031177	0.0180256	-0.035917
0.08415	0.031084	0.0228087	-0.035825
0.086685	0.030991	0.0281913	-0.035732
0.08671	0.03099	0.028248	-0.035731
0.08799	0.030941	0.0313959	-0.035683
0.08927	0.030893	0.0347531	-0.035635
0.09055	0.030843	0.0383322	-0.035586
0.091805	0.030795	0.0420711	-0.035538
0.09183	0.030794	0.0421485	-0.035537
0.09311	0.030742	0.0463357	-0.035486
0.09439	0.030691	0.0507923	-0.035435
0.09567	0.030637	0.0555318	-0.035382
0.09631	0.030611	0.0580121	-0.035356
0.096925	0.030585	0.0604683	-0.03533
0.09695	0.030584	0.0605703	-0.035329
0.09759	0.030557	0.0632515	-0.035302
0.09887	0.030501	0.0688569	-0.035247
0.09951	0.030472	0.0717839	-0.035219
0.10015	0.030444	0.0747966	-0.035191
0.10079	0.030415	0.0778967	-0.035162
0.10143	0.030386	0.0810845	-0.035134
0.102045	0.030357	0.0842351	-0.035105
0.10207	0.030356	0.0843652	-0.035104
0.10335	0.030297	0.0912862	-0.035046
0.10399	0.030267	0.0948868	-0.035016
0.10463	0.030236	0.098585	-0.034985
0.10527	0.030205	0.102379	-0.034955
0.10591	0.030174	0.106271	-0.034924
0.10655	0.030143	0.110263	-0.034893
0.10783	0.030079	0.118551	-0.03483
0.10847	0.030047	0.122847	-0.034798
0.10911	0.030015	0.127246	-0.034766
0.10975	0.029981	0.131749	-0.034733
0.11039	0.029949	0.136356	-0.034701
0.11103	0.029916	0.141067	-0.034668
0.112285	0.029849	0.150615	-0.034602
0.11231	0.029848	0.150806	-0.034601
0.11359	0.029779	0.16096	-0.034533
0.11487	0.02971	0.171517	-0.034464
0.11615	0.02964	0.182471	-0.034395
0.11743	0.029568	0.193816	-0.034324
0.11871	0.029497	0.20554	-0.034253
0.11999	0.029424	0.217631	-0.034181
0.12127	0.02935	0.23007	-0.034108
0.12255	0.029276	0.242841	-0.034035
0.12383	0.029202	0.255921	-0.033961
0.12511	0.029128	0.26992	-0.033888
0.12639	0.029052	0.282908	-0.033813
0.12767	0.028978	0.297472	-0.033739
0.13023	0.028826	0.325821	-0.033589
0.132765	0.028677	0.354412	-0.033441
0.13535	0.028527	0.383051	-0.033292
0.13663	0.028452	0.397184	-0.033218
0.13791	0.028378	0.41123	-0.033145
0.13919	0.028306	0.425158	-0.033073
0.14047	0.028233	0.438929	-0.033001
0.14175	0.028162	0.452513	-0.03293
0.14303	0.028091	0.465871	-0.03286
0.14431	0.028021	0.478979	-0.032791
0.14559	0.027952	0.491804	-0.032722
0.14687	0.027884	0.504324	-0.032655
0.14751	0.02785	0.510463	-0.032621
0.14815	0.027816	0.516515	-0.032588
0.14879	0.027784	0.52248	-0.032556
0.14943	0.027751	0.528357	-0.032523
0.15007	0.027719	0.53414	-0.032491
0.15135	0.027654	0.545423	-0.032427
0.15199	0.027623	0.55092	-0.032396
0.15263	0.027591	0.556321	-0.032365
0.153245	0.027561	0.561409	-0.032335
0.15391	0.02753	0.566548	-0.032304
0.15455	0.027499	0.571388	-0.032274
0.15583	0.027439	0.580739	-0.032214
0.15647	0.02741	0.585255	-0.032185
0.15711	0.02738	0.589667	-0.032156
0.15775	0.027352	0.593967	-0.032128
0.15839	0.027324	0.598162	-0.0321
0.15903	0.027295	0.602251	-0.032072
0.15967	0.027267	0.60623	-0.032044
0.16031	0.02724	0.610103	-0.032017
0.16095	0.027213	0.613875	-0.03199
0.16159	0.027185	0.617536	-0.031963
0.16223	0.027159	0.621094	-0.031937
0.16287	0.027133	0.624551	-0.031911
0.16351	0.027106	0.627902	-0.031885
0.16415	0.027081	0.631153	-0.03186
0.16479	0.027056	0.634306	-0.031835
0.16543	0.027032	0.637356	-0.031811
0.16607	0.027006	0.640309	-0.031786
0.16671	0.026982	0.643168	-0.031762
0.16735	0.026959	0.645929	-0.031739
0.16799	0.026935	0.648596	-0.031715
0.16863	0.026911	0.651174	-0.031692
0.16991	0.026866	0.656052	-0.031647
0.17055	0.026843	0.65836	-0.031625
0.17119	0.026821	0.660584	-0.031603
0.17183	0.026799	0.662721	-0.031581
0.17247	0.026778	0.664776	-0.03156
0.17311	0.026756	0.666752	-0.031539
0.173725	0.026736	0.66854	-0.031519
0.17439	0.026715	0.670231	-0.031498
0.17503	0.026694	0.671749	-0.031478
0.17567	0.026674	0.673193	-0.031458
0.17631	0.026655	0.674563	-0.031439
0.17695	0.026636	0.675863	-0.03142
0.17759	0.026615	0.677095	-0.0314
0.17887	0.026579	0.679354	-0.031364
0.17951	0.026559	0.680388	-0.031345
0.18015	0.026541	0.68136	-0.031327
0.18079	0.026524	0.68227	-0.03131
0.18143	0.026507	0.683122	-0.031293
0.18207	0.026488	0.683918	-0.031275
0.18335	0.026455	0.685341	-0.031242
0.18463	0.026422	0.686557	-0.03121
0.18591	0.02639	0.687574	-0.031178
0.18719	0.026359	0.688407	-0.031148
0.18847	0.026329	0.689067	-0.031118
0.18975	0.026299	0.689564	-0.031089
0.19103	0.02627	0.689909	-0.031061
0.19231	0.026243	0.690113	-0.031034
0.19359	0.026216	0.690186	-0.031008
0.19615	0.026165	0.689482	-0.030958
0.19871	0.026117	0.688206	-0.030911
0.19999	0.026095	0.687431	-0.030889
0.20127	0.026072	0.686575	-0.030867
0.20255	0.026051	0.685645	-0.030846
0.20383	0.026029	0.684648	-0.030825
0.20511	0.026009	0.683588	-0.030805
0.20639	0.025989	0.682471	-0.030786
0.20767	0.025971	0.681304	-0.030768
0.20895	0.025952	0.680091	-0.03075
0.21023	0.025934	0.678837	-0.030732
0.21151	0.025916	0.677547	-0.030715
0.21279	0.0259	0.676223	-0.030699
0.21407	0.025883	0.674872	-0.030683
0.21535	0.025867	0.673381	-0.030667
0.21663	0.025851	0.671762	-0.030652
0.21791	0.025837	0.670126	-0.030638
0.21919	0.025822	0.668475	-0.030624
0.22047	0.025808	0.666811	-0.03061
0.22175	0.025795	0.665138	-0.030597
0.22303	0.025781	0.663457	-0.030584
0.22431	0.025768	0.661771	-0.030571
0.22559	0.025755	0.660082	-0.030559
0.22687	0.025744	0.658391	-0.030548
0.22815	0.025731	0.656701	-0.030536
0.22943	0.02572	0.655014	-0.030525
0.23071	0.02571	0.65333	-0.030515
0.23199	0.025698	0.651651	-0.030504
0.23327	0.025688	0.649979	-0.030494
0.235165	0.025673	0.64752	-0.03048
0.23583	0.025668	0.646583	-0.030475
0.23711	0.025658	0.64479	-0.030466
0.23839	0.025649	0.643006	-0.030457
0.23967	0.02564	0.641234	-0.030449
0.24095	0.025631	0.639475	-0.03044
0.24223	0.025624	0.637729	-0.030433
0.24479	0.025607	0.634277	-0.030417
0.24735	0.025592	0.630881	-0.030403
0.24991	0.025577	0.627549	-0.030389
0.25247	0.025564	0.624281	-0.030377
0.25503	0.025551	0.621082	-0.030365
0.255645	0.025548	0.620328	-0.030362
0.25759	0.025539	0.617801	-0.030354
0.26015	0.025529	0.61454	-0.030344
0.26271	0.025518	0.611348	-0.030334
0.26527	0.025508	0.608227	-0.030325
0.26783	0.025498	0.605175	-0.030316
0.27039	0.025491	0.602193	-0.030309
0.27295	0.025482	0.599283	-0.030301
0.27551	0.025475	0.596443	-0.030295
0.276125	0.025473	0.595775	-0.030293
0.27807	0.025467	0.593572	-0.030288
0.28063	0.025461	0.590733	-0.030282
0.28319	0.025455	0.587959	-0.030277
0.28575	0.025449	0.585251	-0.030272
0.28831	0.025443	0.582607	-0.030267
0.29087	0.025439	0.580026	-0.030263
0.29343	0.025434	0.577508	-0.030259
0.29599	0.02543	0.575052	-0.030256
0.296605	0.025429	0.574473	-0.030255
0.29855	0.025426	0.572587	-0.030253
0.30367	0.025419	0.567781	-0.030247
0.30623	0.025416	0.56546	-0.030245
0.30879	0.025413	0.563193	-0.030243
0.31135	0.025411	0.560979	-0.030241
0.31391	0.025409	0.558818	-0.03024
0.31647	0.025406	0.556707	-0.030238
0.32159	0.025403	0.552523	-0.030236
0.32671	0.025401	0.548505	-0.030235
0.33183	0.025399	0.544662	-0.030235
0.33695	0.025398	0.54099	-0.030235
0.34207	0.025398	0.537403	-0.030236
0.34719	0.025398	0.533951	-0.030237
0.35231	0.025399	0.530641	-0.030239
0.35743	0.0254	0.527469	-0.030241
0.36255	0.025402	0.524376	-0.030244
0.36767	0.025404	0.521393	-0.030247
0.37279	0.025406	0.518526	-0.030251
0.37791	0.025409	0.515769	-0.030255
0.38303	0.025412	0.513081	-0.030259
0.39327	0.025419	0.507962	-0.030268
0.40351	0.025427	0.503186	-0.030278
0.41375	0.025435	0.498738	-0.030288
0.419485	0.025441	0.49638	-0.030295
0.42399	0.025445	0.494575	-0.0303
0.43423	0.025455	0.490625	-0.030312
0.44447	0.025466	0.486904	-0.030324
0.45471	0.025477	0.483406	-0.030337
0.460445	0.025483	0.481508	-0.030344
0.47519	0.025499	0.476993	-0.030363
0.49567	0.025523	0.471214	-0.03039
0.501405	0.02553	0.469669	-0.030398
0.51615	0.025548	0.466036	-0.030418
0.53663	0.025572	0.461321	-0.030445
0.542365	0.025579	0.459989	-0.030453
0.57759	0.025622	0.453153	-0.030501
0.583325	0.025629	0.452029	-0.030509
0.61855	0.025671	0.446309	-0.030555
0.624285	0.025678	0.445397	-0.030563
0.63903	0.025696	0.443302	-0.030582
0.65951	0.025721	0.440501	-0.030609
0.665245	0.025727	0.439719	-0.030616
0.67999	0.025744	0.437971	-0.030635
0.70047	0.025768	0.435589	-0.030661
0.72095	0.025791	0.433331	-0.030686
0.74143	0.025814	0.431213	-0.030711
0.747165	0.02582	0.430619	-0.030718
0.76191	0.025836	0.429277	-0.030735
0.78239	0.025858	0.42745	-0.030759
0.788125	0.025864	0.42693	-0.030766
0.80287	0.02588	0.425754	-0.030783
0.82335	0.025901	0.424144	-0.030806
0.829085	0.025906	0.423684	-0.030812
0.84383	0.025921	0.422647	-0.030828
0.86431	0.025942	0.421222	-0.030851
0.88479	0.025963	0.419892	-0.030873
0.90527	0.025982	0.418623	-0.030894
0.92575	0.026002	0.417438	-0.030915
0.94623	0.026021	0.416303	-0.030936
0.96671	0.02604	0.415259	-0.030956
0.98719	0.026058	0.414257	-0.030976
1.00767	0.026077	0.413283	-0.030996
1.02815	0.026094	0.412348	-0.031015
1.04863	0.026112	0.411497	-0.031034
1.08959	0.026147	0.409884	-0.031071
1.11007	0.026163	0.409115	-0.031089
1.13055	0.02618	0.408415	-0.031107
1.15103	0.026196	0.407741	-0.031124
1.17151	0.026213	0.407082	-0.031142
1.19199	0.026227	0.406446	-0.031158
1.23295	0.026259	0.405301	-0.031192
1.25343	0.026274	0.404752	-0.031208
1.27391	0.026288	0.404218	-0.031223
1.29439	0.026303	0.403752	-0.031239
1.31487	0.026317	0.403304	-0.031254
1.33535	0.026331	0.402857	-0.031269
1.37631	0.026359	0.401981	-0.031299
1.41727	0.026386	0.401153	-0.031328
1.443485	0.026403	0.400622	-0.031346
1.49919	0.026438	0.399746	-0.031383
1.525405	0.026454	0.399299	-0.0314
1.58111	0.026487	0.398553	-0.031435
1.62207	0.02651	0.398023	-0.03146
1.66303	0.026533	0.397536	-0.031485
1.70399	0.026556	0.397082	-0.031509
1.74495	0.026578	0.396665	-0.031532
1.82687	0.02662	0.395921	-0.031577
1.90879	0.02666	0.395302	-0.03162
1.99071	0.026698	0.394743	-0.03166
2.07263	0.026736	0.394291	-0.0317
2.15455	0.026771	0.393889	-0.031737
2.23647	0.026804	0.393568	-0.031773
2.31839	0.026837	0.393286	-0.031808
2.44127	0.026884	0.392966	-0.031858
2.52319	0.026915	0.392808	-0.03189
2.60511	0.026943	0.392692	-0.03192
2.72799	0.026984	0.392536	-0.031964
2.836125	0.027019	0.392444	-0.032001
2.97375	0.027062	0.392458	-0.032046
3.13759	0.02711	0.3925	-0.032097
3.30143	0.027156	0.392614	-0.032145
3.46527	0.027198	0.392784	-0.03219
3.62911	0.027239	0.392994	-0.032233
3.79295	0.027277	0.393251	-0.032274
3.95679	0.027314	0.393526	-0.032313
4.12063	0.027349	0.393844	-0.03235
4.28447	0.027384	0.394165	-0.032386
4.44831	0.027416	0.394524	-0.03242
4.61215	0.027448	0.394878	-0.032453
4.77599	0.027477	0.395266	-0.032484
4.93983	0.027506	0.395624	-0.032514
5.18559	0.027547	0.396176	-0.032558
5.34943	0.027573	0.396608	-0.032585
5.51327	0.027599	0.397061	-0.032612
5.84095	0.027647	0.397835	-0.032663
6.00479	0.02767	0.398283	-0.032687
6.16863	0.027693	0.398739	-0.032711
6.49631	0.027736	0.399533	-0.032756
6.66015	0.027756	0.399983	-0.032777
6.82399	0.027776	0.400435	-0.032798
7.15167	0.027815	0.401232	-0.032839
7.31551	0.027833	0.401678	-0.032858
7.47935	0.027852	0.402121	-0.032877
7.80703	0.027886	0.402911	-0.032913
7.97087	0.027903	0.403347	-0.032931
8.13471	0.02792	0.403779	-0.032948
8.46239	0.027951	0.404556	-0.032981
8.62623	0.027966	0.404982	-0.032997
8.79007	0.027982	0.405401	-0.033013
9.11775	0.02801	0.406162	-0.033043
9.389725	0.028034	0.40683	-0.033068
9.60927	0.028052	0.407298	-0.033087
9.93695	0.028078	0.407985	-0.033114
10.26463	0.028104	0.408743	-0.033141
10.59231	0.028129	0.409593	-0.033167
10.91999	0.028152	0.410313	-0.033191
11.24767	0.028175	0.41097	-0.033215
11.57535	0.028197	0.411686	-0.033238
11.90303	0.028219	0.412477	-0.033261
12.23071	0.028239	0.413152	-0.033282
12.55839	0.02826	0.413776	-0.033303
12.88607	0.02828	0.414451	-0.033324
13.21375	0.028298	0.415189	-0.033343
13.54143	0.028317	0.415823	-0.033363
13.86911	0.028336	0.416415	-0.033382
14.19679	0.028353	0.417051	-0.0334
14.52447	0.02837	0.417741	-0.033418
14.85215	0.028387	0.418289	-0.033435
15.17983	0.028403	0.418767	-0.033452
15.50751	0.028418	0.419271	-0.033468
15.83519	0.028434	0.419807	-0.033484
16.16287	0.028449	0.420381	-0.0335
16.49055	0.028463	0.420998	-0.033515
16.81823	0.028478	0.421664	-0.03353
17.14591	0.028492	0.422381	-0.033545
17.47359	0.028506	0.422911	-0.033559
18.12895	0.028533	0.423809	-0.033587
18.45663	0.028546	0.424297	-0.033601
18.78431	0.028559	0.424815	-0.033614
19.11199	0.028571	0.425366	-0.033627
19.43967	0.028584	0.425953	-0.03364
19.76735	0.028595	0.426579	-0.033652
20.42271	0.028618	0.427455	-0.033676
21.07807	0.028642	0.428322	-0.0337
21.73343	0.028663	0.429287	-0.033722
22.38879	0.028684	0.430365	-0.033744
23.04415	0.028705	0.431165	-0.033765
23.69951	0.028724	0.43196	-0.033785
24.35487	0.028744	0.432838	-0.033805
25.01023	0.028762	0.433807	-0.033824
25.66559	0.02878	0.434541	-0.033843
26.32095	0.028798	0.435275	-0.033861
26.97631	0.028814	0.436077	-0.033878
27.63167	0.02883	0.436956	-0.033895
28.28703	0.028847	0.437634	-0.033912
28.94239	0.028863	0.438313	-0.033928
29.59775	0.028878	0.439052	-0.033944
30.25311	0.028893	0.439854	-0.033959
30.90847	0.028908	0.440483	-0.033974
31.56383	0.028922	0.441114	-0.033989
32.21919	0.028936	0.441796	-0.034003
32.982685	0.028951	0.442596	-0.034019
33.52991	0.028962	0.443043	-0.03403
34.18527	0.028975	0.44353	-0.034044
34.84063	0.028988	0.444054	-0.034057
35.49599	0.029001	0.444617	-0.03407
36.15135	0.029012	0.445224	-0.034082
36.80671	0.029024	0.445877	-0.034094
38.11743	0.029047	0.447329	-0.034118
39.42815	0.02907	0.448236	-0.034141
40.73887	0.029091	0.4492	-0.034163
42.04959	0.029112	0.450301	-0.034184
43.36031	0.029131	0.451552	-0.034204
44.67103	0.029151	0.452366	-0.034224
45.98175	0.029169	0.453229	-0.034243
47.29247	0.029188	0.454204	-0.034262
48.60319	0.029204	0.455298	-0.034279
49.91391	0.029222	0.456034	-0.034297
51.22463	0.029238	0.456813	-0.034314
52.53535	0.029254	0.457685	-0.03433
53.84607	0.029269	0.458656	-0.034346
55.15679	0.029284	0.45918	-0.034361
56.46751	0.029298	0.459716	-0.034376
57.77823	0.029313	0.460315	-0.034391
59.08895	0.029327	0.460985	-0.034405
60.39967	0.02934	0.461729	-0.034419
61.71039	0.029353	0.46255	-0.034432
64.33183	0.029379	0.464435	-0.034459
65.64255	0.029391	0.464906	-0.034471
68.26399	0.029414	0.465886	-0.034495
69.57471	0.029426	0.466454	-0.034507
70.88543	0.029438	0.467077	-0.034519
73.50687	0.029459	0.468498	-0.034541
74.925725	0.029471	0.469318	-0.034553
78.74975	0.029501	0.470566	-0.034583
81.37119	0.02952	0.471589	-0.034603
83.99263	0.029539	0.472791	-0.034622
85.411485	0.029549	0.47348	-0.034632
89.23551	0.029574	0.47458	-0.034658
91.85695	0.029591	0.475472	-0.034675
94.47839	0.029607	0.476506	-0.034692
95.897245	0.029616	0.477098	-0.034701
99.72127	0.029639	0.477742	-0.034724
102.34271	0.029653	0.478275	-0.034739
104.96415	0.029668	0.478906	-0.034754
107.58559	0.029682	0.479642	-0.034768
110.20703	0.029696	0.480486	-0.034782
112.82847	0.029709	0.481442	-0.034796
115.44991	0.029722	0.482512	-0.034809
116.868765	0.029728	0.483119	-0.034815
120.69279	0.029747	0.483668	-0.034834
125.93567	0.02977	0.484637	-0.034858
128.55711	0.029782	0.485232	-0.03487
131.17855	0.029793	0.485906	-0.034881
133.79999	0.029803	0.48666	-0.034892
136.42143	0.029814	0.487494	-0.034903
139.04287	0.029825	0.488113	-0.034914
144.28575	0.029845	0.488824	-0.034934
149.52863	0.029864	0.489757	-0.034954
154.77151	0.029883	0.490925	-0.034973
158.811805	0.029897	0.49196	-0.034987
165.25727	0.029919	0.492728	-0.035009
170.50015	0.029935	0.493524	-0.035026
175.74303	0.029951	0.494503	-0.035042
179.783325	0.029963	0.495363	-0.035054
191.47167	0.029997	0.496065	-0.035088
196.71455	0.030011	0.496569	-0.035102
201.95743	0.030024	0.497207	-0.035116
207.20031	0.030037	0.49798	-0.035129
212.44319	0.030051	0.498894	-0.035143
217.68607	0.030063	0.499949	-0.035155
221.726365	0.030073	0.500842	-0.035165
233.41471	0.030099	0.501442	-0.035191
243.90047	0.030121	0.502349	-0.035214
249.14335	0.030132	0.502944	-0.035225
254.38623	0.030142	0.503638	-0.035235
259.62911	0.030153	0.504429	-0.035246
263.669405	0.030161	0.505049	-0.035254
280.60063	0.030192	0.505946	-0.035285
291.08639	0.030209	0.506827	-0.035303
301.57215	0.030227	0.507996	-0.035321
312.05791	0.030244	0.508733	-0.035338
322.54367	0.03026	0.509243	-0.035354
333.02943	0.030275	0.509971	-0.03537
343.51519	0.03029	0.510919	-0.035385
364.48671	0.030318	0.511435	-0.035413
385.45823	0.030345	0.512086	-0.03544
395.94399	0.030357	0.512647	-0.035453
406.42975	0.030369	0.513369	-0.035465
416.91551	0.030382	0.514255	-0.035478
427.40127	0.030393	0.515303	-0.035489
458.85855	0.030426	0.51511	-0.035522
490.31583	0.030457	0.515086	-0.035553
521.77311	0.030485	0.515901	-0.035582
542.74463	0.030502	0.516929	-0.035599
563.71615	0.03052	0.518349	-0.035617
584.68767	0.030536	0.520156	-0.035633
599.213725	0.030547	0.521591	-0.035644
647.60223	0.030582	0.521286	-0.035679
689.54527	0.030608	0.521908	-0.035706
710.51679	0.030621	0.522551	-0.035719
731.48831	0.030634	0.523422	-0.035732
752.45983	0.030646	0.524514	-0.035744
766.985885	0.030654	0.525378	-0.035752
836.34591	0.030691	0.525374	-0.035789
878.28895	0.030711	0.526114	-0.03581
899.26047	0.030721	0.526705	-0.03582
920.23199	0.030731	0.52744	-0.03583
934.758045	0.030737	0.52802	-0.035836
1025.08959	0.030775	0.528272	-0.035874
