#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.15615	1.26561	4.81236e-05	-1.267426
0.15647	1.26608	4.80398e-05	-1.267894
0.15679	1.26655	4.79559e-05	-1.268363
0.15711	1.26701	4.78721e-05	-1.26883
0.15743	1.26748	4.78197e-05	-1.269298
0.15839	1.26888	4.7682e-05	-1.270699
0.15903	1.26981	4.759e-05	-1.271631
0.15967	1.27075	4.7498e-05	-1.272563
0.16063	1.27214	4.73598e-05	-1.273958
0.16127	1.27307	4.72676e-05	-1.274887
0.16191	1.274	4.71753e-05	-1.275815
0.16287	1.27539	4.70368e-05	-1.277204
0.16351	1.27631	4.69443e-05	-1.278129
0.16415	1.27724	4.68517e-05	-1.279053
0.16511	1.27862	4.67128e-05	-1.280437
0.16575	1.27954	4.662e-05	-1.281359
0.16639	1.28046	4.65272e-05	-1.282279
0.16735	1.28184	4.63879e-05	-1.283658
0.16767	1.2823	4.63414e-05	-1.284117
0.16799	1.28276	4.62949e-05	-1.284576
0.16831	1.28322	4.62483e-05	-1.285034
0.16863	1.28368	4.62018e-05	-1.285493
0.16895	1.28413	4.61553e-05	-1.285951
0.16959	1.28505	4.60621e-05	-1.286866
0.16991	1.28551	4.60155e-05	-1.287323
0.17023	1.28596	4.59689e-05	-1.28778
0.17055	1.28642	4.59223e-05	-1.288237
0.17087	1.28688	4.58756e-05	-1.288693
0.17119	1.28733	4.58289e-05	-1.289149
0.17183	1.28824	4.57355e-05	-1.290061
0.17215	1.2887	4.56888e-05	-1.290517
0.17247	1.28916	4.5642e-05	-1.290972
0.17279	1.28961	4.55953e-05	-1.291427
0.17311	1.29006	4.55486e-05	-1.291881
0.17343	1.29052	4.55018e-05	-1.292336
0.17407	1.29143	4.54082e-05	-1.293244
0.17439	1.29188	4.53614e-05	-1.293697
0.17471	1.29233	4.53145e-05	-1.294151
0.17503	1.29279	4.52676e-05	-1.294604
0.17535	1.29324	4.52208e-05	-1.295057
0.17567	1.29369	4.51738e-05	-1.29551
0.17631	1.2946	4.508e-05	-1.296414
0.17663	1.29505	4.50331e-05	-1.296866
0.17695	1.2955	4.49862e-05	-1.297318
0.17727	1.29595	4.49392e-05	-1.297769
0.17759	1.2964	4.48922e-05	-1.29822
0.17791	1.29685	4.48452e-05	-1.298671
0.17855	1.29775	4.47512e-05	-1.299572
0.17919	1.29865	4.46571e-05	-1.300472
0.17983	1.29955	4.45629e-05	-1.301371
0.18047	1.30045	4.44687e-05	-1.302269
0.18111	1.30135	4.43745e-05	-1.303166
0.18175	1.30224	4.42802e-05	-1.304063
0.18239	1.30314	4.41859e-05	-1.304958
0.18303	1.30403	4.40915e-05	-1.305852
0.18367	1.30493	4.3997e-05	-1.306745
0.18431	1.30582	4.39025e-05	-1.307637
0.18495	1.30671	4.3808e-05	-1.308528
0.18559	1.3076	4.37134e-05	-1.309419
0.18623	1.30849	4.36187e-05	-1.310308
0.18687	1.30938	4.3524e-05	-1.311196
0.18751	1.31027	4.34293e-05	-1.312084
0.18815	1.31115	4.33346e-05	-1.31297
0.18879	1.31204	4.32397e-05	-1.313855
0.18943	1.31292	4.31449e-05	-1.31474
0.19007	1.3138	4.305e-05	-1.315623
0.19071	1.31469	4.2955e-05	-1.316506
0.19135	1.31557	4.286e-05	-1.317387
0.19199	1.31645	4.2765e-05	-1.318268
0.19263	1.31733	4.267e-05	-1.319148
0.19327	1.31821	4.25749e-05	-1.320027
0.19391	1.31908	4.24798e-05	-1.320904
0.19455	1.31996	4.23846e-05	-1.321781
0.19519	1.32084	4.22894e-05	-1.322657
0.19583	1.32171	4.21943e-05	-1.323532
0.19647	1.32259	4.20989e-05	-1.324406
0.19711	1.32346	4.20036e-05	-1.325279
0.19775	1.32433	4.19084e-05	-1.326152
0.198125	1.32484	4.18525e-05	-1.326662
0.19903	1.32607	4.17643e-05	-1.327893
0.19967	1.32694	4.1702e-05	-1.328763
0.20031	1.32781	4.16395e-05	-1.329631
0.20095	1.32868	4.1577e-05	-1.330499
0.20159	1.32955	4.15144e-05	-1.331366
0.20223	1.33041	4.14519e-05	-1.332231
0.20287	1.33128	4.13894e-05	-1.333096
0.20351	1.33214	4.13267e-05	-1.33396
0.20415	1.333	4.1264e-05	-1.334823
0.20479	1.33387	4.12014e-05	-1.335685
0.20543	1.33473	4.11386e-05	-1.336547
0.20607	1.33559	4.10759e-05	-1.337407
0.20671	1.33645	4.10131e-05	-1.338267
0.20735	1.3373	4.09503e-05	-1.339125
0.20799	1.33816	4.08875e-05	-1.339983
0.20863	1.33902	4.08246e-05	-1.340839
0.20927	1.33987	4.07617e-05	-1.341695
0.20991	1.34073	4.06988e-05	-1.34255
0.21055	1.34158	4.06358e-05	-1.343404
0.21119	1.34244	4.05728e-05	-1.344258
0.21183	1.34329	4.05098e-05	-1.34511
0.21247	1.34414	4.04467e-05	-1.345961
0.21311	1.34499	4.03837e-05	-1.346812
0.21375	1.34584	4.03205e-05	-1.347662
0.21439	1.34669	4.02574e-05	-1.34851
0.21503	1.34754	4.01943e-05	-1.349358
0.21567	1.34838	4.01311e-05	-1.350205
0.21631	1.34923	4.0068e-05	-1.351052
0.21695	1.35008	4.00047e-05	-1.351897
0.21759	1.35092	3.99415e-05	-1.352742
0.21823	1.35176	3.98783e-05	-1.353585
0.21887	1.35261	3.98149e-05	-1.354428
0.21951	1.35345	3.97516e-05	-1.35527
0.22015	1.35429	3.96884e-05	-1.356111
0.22079	1.35513	3.9625e-05	-1.356951
0.22143	1.35597	3.95616e-05	-1.35779
0.22207	1.35681	3.94983e-05	-1.358629
0.22271	1.35764	3.94349e-05	-1.359466
0.22335	1.35848	3.93715e-05	-1.360303
0.22399	1.35932	3.9308e-05	-1.361139
0.22463	1.36015	3.92446e-05	-1.361974
0.22527	1.36099	3.91811e-05	-1.362809
0.22591	1.36182	3.91177e-05	-1.363642
0.22655	1.36265	3.90542e-05	-1.364475
0.22719	1.36348	3.89906e-05	-1.365306
0.22783	1.36431	3.89272e-05	-1.366137
0.22847	1.36515	3.88637e-05	-1.366967
0.22911	1.36597	3.88001e-05	-1.367797
0.22975	1.3668	3.87366e-05	-1.368625
0.23039	1.36763	3.8673e-05	-1.369453
0.23103	1.36846	3.86094e-05	-1.37028
0.23167	1.36928	3.85459e-05	-1.371106
0.23231	1.37011	3.84823e-05	-1.371931
0.23295	1.37093	3.84187e-05	-1.372755
0.23359	1.37176	3.83551e-05	-1.373579
0.23423	1.37258	3.82915e-05	-1.374401
0.23487	1.3734	3.82279e-05	-1.375223
0.23551	1.37422	3.81643e-05	-1.376044
0.23615	1.37504	3.81007e-05	-1.376864
0.23679	1.37586	3.8037e-05	-1.377684
0.23743	1.37668	3.79733e-05	-1.378503
0.23807	1.3775	3.79098e-05	-1.37932
0.23871	1.37832	3.78461e-05	-1.380138
0.23935	1.37913	3.77897e-05	-1.380954
0.23999	1.37995	3.77435e-05	-1.381769
0.24063	1.38076	3.76974e-05	-1.382584
0.24127	1.38157	3.76512e-05	-1.383398
0.24191	1.38239	3.7605e-05	-1.384211
0.24255	1.3832	3.75588e-05	-1.385023
0.24319	1.38401	3.75126e-05	-1.385835
0.24383	1.38482	3.74663e-05	-1.386645
0.24447	1.38563	3.74201e-05	-1.387455
0.24511	1.38644	3.73738e-05	-1.388264
0.24575	1.38725	3.73275e-05	-1.389073
0.24639	1.38806	3.72812e-05	-1.38988
0.24703	1.38886	3.72349e-05	-1.390687
0.24767	1.38967	3.71886e-05	-1.391493
0.24831	1.39047	3.71422e-05	-1.392298
0.24895	1.39128	3.70958e-05	-1.393103
0.24959	1.39208	3.70494e-05	-1.393907
0.25023	1.39289	3.70031e-05	-1.39471
0.25087	1.39369	3.69567e-05	-1.395512
0.25151	1.39449	3.69103e-05	-1.396313
0.25215	1.39529	3.68639e-05	-1.397114
0.25279	1.39609	3.68174e-05	-1.397914
0.25343	1.39689	3.6771e-05	-1.398713
0.25407	1.39769	3.67245e-05	-1.399511
0.25471	1.39848	3.66781e-05	-1.400309
0.25535	1.39928	3.66317e-05	-1.401105
0.25599	1.40008	3.65851e-05	-1.401902
0.25663	1.40087	3.65387e-05	-1.402697
0.25727	1.40167	3.64922e-05	-1.403491
0.25791	1.40246	3.64457e-05	-1.404285
0.25855	1.40325	3.63992e-05	-1.405078
0.25919	1.40405	3.63527e-05	-1.405871
0.25983	1.40484	3.63062e-05	-1.406662
0.26047	1.40563	3.62596e-05	-1.407453
0.26111	1.40642	3.62131e-05	-1.408243
0.26175	1.40721	3.61666e-05	-1.409033
0.26239	1.408	3.612e-05	-1.409821
0.26303	1.40878	3.60735e-05	-1.410609
0.26367	1.40957	3.60269e-05	-1.411396
0.26431	1.41036	3.59804e-05	-1.412183
0.26495	1.41114	3.59338e-05	-1.412969
0.26559	1.41193	3.58872e-05	-1.413754
0.26623	1.41271	3.58407e-05	-1.414538
0.26687	1.4135	3.57942e-05	-1.415321
0.26751	1.41428	3.57476e-05	-1.416104
0.26815	1.41506	3.5701e-05	-1.416886
0.26879	1.41584	3.56544e-05	-1.417668
0.26943	1.41662	3.56079e-05	-1.418448
0.27007	1.4174	3.55613e-05	-1.419228
0.27071	1.41818	3.55148e-05	-1.420007
0.27135	1.41896	3.54682e-05	-1.420786
0.27199	1.41974	3.54216e-05	-1.421563
0.27263	1.42051	3.53751e-05	-1.42234
0.27327	1.42129	3.53285e-05	-1.423117
0.27391	1.42207	3.5282e-05	-1.423892
0.27455	1.42284	3.52354e-05	-1.424667
0.27519	1.42362	3.51889e-05	-1.425442
0.27583	1.42439	3.51424e-05	-1.426215
0.27647	1.42516	3.50958e-05	-1.426988
0.27711	1.42593	3.50493e-05	-1.42776
0.27775	1.4267	3.50027e-05	-1.428531
0.27839	1.42748	3.49562e-05	-1.429302
0.27903	1.42825	3.49097e-05	-1.430072
0.27967	1.42901	3.48632e-05	-1.430841
0.28031	1.42978	3.48209e-05	-1.43161
0.28095	1.43055	3.47849e-05	-1.432378
0.28159	1.43132	3.47489e-05	-1.433145
0.28223	1.43209	3.47129e-05	-1.433912
0.28287	1.43285	3.46768e-05	-1.434677
0.28351	1.43362	3.46408e-05	-1.435442
0.28415	1.43438	3.46047e-05	-1.436207
0.28479	1.43514	3.45686e-05	-1.436971
0.28543	1.43591	3.45326e-05	-1.437734
0.28607	1.43667	3.44965e-05	-1.438496
0.28671	1.43743	3.44604e-05	-1.439258
0.28735	1.43819	3.44243e-05	-1.440019
0.28799	1.43895	3.43882e-05	-1.440779
0.28863	1.43971	3.4352e-05	-1.441539
0.28927	1.44047	3.43159e-05	-1.442298
0.28991	1.44123	3.42798e-05	-1.443056
0.29055	1.44199	3.42437e-05	-1.443814
0.29119	1.44274	3.42076e-05	-1.444571
0.29183	1.4435	3.41715e-05	-1.445328
0.29247	1.44426	3.41353e-05	-1.446083
0.29311	1.44501	3.40992e-05	-1.446838
0.29375	1.44577	3.40631e-05	-1.447593
0.29439	1.44652	3.40269e-05	-1.448346
0.29503	1.44727	3.39908e-05	-1.449099
0.29567	1.44802	3.39546e-05	-1.449852
0.29631	1.44878	3.39185e-05	-1.450603
0.29695	1.44953	3.38824e-05	-1.451354
0.29759	1.45028	3.38462e-05	-1.452105
0.29823	1.45103	3.38101e-05	-1.452854
0.29887	1.45178	3.37739e-05	-1.453604
0.29951	1.45253	3.37378e-05	-1.454352
0.30015	1.45327	3.37016e-05	-1.4551
0.30079	1.45402	3.36655e-05	-1.455847
0.30143	1.45477	3.36293e-05	-1.456593
0.30207	1.45551	3.35932e-05	-1.457339
0.30271	1.45626	3.3557e-05	-1.458084
0.30335	1.457	3.35208e-05	-1.458829
0.30399	1.45775	3.34847e-05	-1.459573
0.30463	1.45849	3.34486e-05	-1.460316
0.30527	1.45923	3.34125e-05	-1.461059
0.30591	1.45997	3.33763e-05	-1.461801
0.30655	1.46071	3.33402e-05	-1.462542
0.30719	1.46145	3.3304e-05	-1.463283
0.30783	1.4622	3.32679e-05	-1.464023
0.30847	1.46293	3.32317e-05	-1.464762
0.30911	1.46367	3.31957e-05	-1.465501
0.30975	1.46441	3.31596e-05	-1.466239
0.31039	1.46515	3.31234e-05	-1.466977
0.31103	1.46589	3.30873e-05	-1.467714
0.31167	1.46662	3.30512e-05	-1.46845
0.31231	1.46736	3.30151e-05	-1.469186
0.31295	1.46809	3.2979e-05	-1.469921
0.31359	1.46883	3.29429e-05	-1.470655
0.31423	1.46956	3.29068e-05	-1.471389
0.31487	1.47029	3.28708e-05	-1.472122
0.31551	1.47103	3.28347e-05	-1.472854
0.31615	1.47176	3.27986e-05	-1.473586
0.31679	1.47249	3.27625e-05	-1.474318
0.31743	1.47322	3.27265e-05	-1.475048
0.31807	1.47395	3.26905e-05	-1.475779
0.31871	1.47468	3.26544e-05	-1.476508
0.31935	1.47541	3.26184e-05	-1.477237
0.31999	1.47614	3.25824e-05	-1.477965
0.32063	1.47686	3.25464e-05	-1.478693
0.32127	1.47759	3.25132e-05	-1.47942
0.32255	1.47904	3.24548e-05	-1.480872
0.32383	1.48049	3.23964e-05	-1.482322
0.32511	1.48194	3.2338e-05	-1.483769
0.32639	1.48338	3.22796e-05	-1.485214
0.32767	1.48483	3.22212e-05	-1.486657
0.32895	1.48627	3.21628e-05	-1.488097
0.33023	1.48771	3.21044e-05	-1.489535
0.33151	1.48914	3.20459e-05	-1.49097
0.33279	1.49057	3.19875e-05	-1.492403
0.33407	1.492	3.1928e-05	-1.493834
0.33535	1.49343	3.18696e-05	-1.495263
0.33663	1.49486	3.18112e-05	-1.496689
0.33791	1.49628	3.17528e-05	-1.498112
0.33919	1.4977	3.16944e-05	-1.499534
0.34047	1.49912	3.1636e-05	-1.500953
0.34175	1.50054	3.15777e-05	-1.50237
0.34303	1.50195	3.15193e-05	-1.503785
0.34431	1.50337	3.1461e-05	-1.505197
0.34559	1.50478	3.14026e-05	-1.506607
0.34687	1.50619	3.13444e-05	-1.508015
0.34815	1.50759	3.12861e-05	-1.509421
0.34943	1.50899	3.12278e-05	-1.510824
0.35071	1.51039	3.11696e-05	-1.512225
0.35199	1.51179	3.11113e-05	-1.513624
0.35327	1.51319	3.10532e-05	-1.515021
0.35455	1.51458	3.0995e-05	-1.516415
0.35583	1.51598	3.09368e-05	-1.517807
0.35711	1.51737	3.08788e-05	-1.519197
0.35839	1.51875	3.08207e-05	-1.520585
0.35967	1.52014	3.07626e-05	-1.521971
0.36095	1.52152	3.07046e-05	-1.523355
0.361965	1.52262	3.06587e-05	-1.52445
0.36287	1.5236	3.06243e-05	-1.525426
0.36415	1.52497	3.05756e-05	-1.526804
0.36543	1.52635	3.05271e-05	-1.52818
0.36671	1.52772	3.04785e-05	-1.529554
0.36799	1.5291	3.04299e-05	-1.530926
0.36927	1.53047	3.03814e-05	-1.532296
0.37055	1.53183	3.03328e-05	-1.533664
0.37183	1.5332	3.02842e-05	-1.535029
0.37311	1.53456	3.02356e-05	-1.536393
0.37439	1.53592	3.0187e-05	-1.537754
0.37567	1.53728	3.01386e-05	-1.539113
0.37695	1.53864	3.009e-05	-1.540471
0.37823	1.53999	3.00415e-05	-1.541826
0.37951	1.54135	2.9993e-05	-1.543179
0.38079	1.5427	2.99445e-05	-1.54453
0.38207	1.54405	2.9896e-05	-1.545879
0.38335	1.54539	2.98475e-05	-1.547226
0.38463	1.54674	2.97991e-05	-1.548571
0.38591	1.54808	2.97507e-05	-1.549914
0.38719	1.54942	2.97022e-05	-1.551255
0.38847	1.55076	2.96539e-05	-1.552594
0.38975	1.5521	2.96055e-05	-1.553931
0.39103	1.55343	2.95572e-05	-1.555266
0.39231	1.55477	2.95089e-05	-1.556599
0.39359	1.5561	2.94606e-05	-1.55793
0.39487	1.55743	2.94124e-05	-1.559259
0.39615	1.55875	2.93642e-05	-1.560587
0.39743	1.56008	2.93159e-05	-1.561912
0.39871	1.5614	2.92678e-05	-1.563235
0.39999	1.56272	2.92197e-05	-1.564556
0.40127	1.56404	2.91715e-05	-1.565876
0.40255	1.56536	2.91235e-05	-1.567193
0.40383	1.56668	2.90821e-05	-1.568509
0.40511	1.56799	2.90435e-05	-1.569823
0.40639	1.5693	2.90049e-05	-1.571135
0.40767	1.57061	2.89663e-05	-1.572444
0.40895	1.57192	2.89277e-05	-1.573753
0.41023	1.57323	2.8889e-05	-1.575059
0.41151	1.57453	2.88504e-05	-1.576363
0.41279	1.57583	2.88117e-05	-1.577665
0.41407	1.57713	2.87731e-05	-1.578966
0.41535	1.57843	2.87344e-05	-1.580264
0.41663	1.57973	2.86958e-05	-1.581561
0.41791	1.58102	2.86572e-05	-1.582856
0.41919	1.58232	2.86185e-05	-1.58415
0.42047	1.58361	2.85799e-05	-1.585441
0.42175	1.5849	2.85413e-05	-1.58673
0.42303	1.58618	2.85026e-05	-1.588018
0.42431	1.58747	2.84641e-05	-1.589304
0.42559	1.58875	2.84254e-05	-1.590588
0.42687	1.59004	2.83869e-05	-1.59187
0.42815	1.59132	2.83483e-05	-1.593151
0.42943	1.5926	2.83097e-05	-1.59443
0.43071	1.59387	2.82711e-05	-1.595707
0.43199	1.59515	2.82325e-05	-1.596982
0.43327	1.59642	2.8194e-05	-1.598255
0.43455	1.59769	2.81555e-05	-1.599527
0.43583	1.59896	2.8117e-05	-1.600797
0.43711	1.60023	2.80785e-05	-1.602065
0.43839	1.6015	2.804e-05	-1.603331
0.43967	1.60276	2.80016e-05	-1.604596
0.44095	1.60403	2.79631e-05	-1.605859
0.44223	1.60529	2.79247e-05	-1.60712
0.44351	1.60655	2.78863e-05	-1.60838
0.44479	1.6078	2.78479e-05	-1.609638
0.44607	1.60906	2.78095e-05	-1.610894
0.44735	1.61031	2.77712e-05	-1.612148
0.44863	1.61157	2.77328e-05	-1.613401
0.44991	1.61282	2.76945e-05	-1.614652
0.45119	1.61407	2.76563e-05	-1.615901
0.45247	1.61531	2.7618e-05	-1.617149
0.45375	1.61656	2.75798e-05	-1.618395
0.45503	1.6178	2.75416e-05	-1.619639
0.45631	1.61905	2.75034e-05	-1.620882
0.45759	1.62029	2.74652e-05	-1.622123
0.45887	1.62153	2.74272e-05	-1.623362
0.46015	1.62277	2.73891e-05	-1.6246
0.46143	1.624	2.7351e-05	-1.625836
0.46271	1.62523	2.7313e-05	-1.62707
0.46399	1.62647	2.7275e-05	-1.628303
0.46527	1.6277	2.72371e-05	-1.629534
0.46655	1.62893	2.71991e-05	-1.630764
0.46783	1.63016	2.71612e-05	-1.631992
0.46911	1.63138	2.71233e-05	-1.633218
0.47039	1.63261	2.70855e-05	-1.634443
0.47167	1.63383	2.70478e-05	-1.635666
0.47295	1.63505	2.701e-05	-1.636887
0.47423	1.63627	2.69722e-05	-1.638107
0.47551	1.63749	2.69346e-05	-1.639325
0.47679	1.63871	2.68969e-05	-1.640542
0.47807	1.63992	2.68593e-05	-1.641757
0.47935	1.64114	2.68217e-05	-1.642971
0.48063	1.64235	2.67842e-05	-1.644183
0.48191	1.64356	2.67467e-05	-1.645394
0.48319	1.64477	2.67092e-05	-1.646603
0.48447	1.64597	2.66718e-05	-1.64781
0.48575	1.64718	2.66399e-05	-1.649016
0.48703	1.64838	2.66103e-05	-1.65022
0.48831	1.64959	2.65806e-05	-1.651423
0.48959	1.65079	2.6551e-05	-1.652624
0.49087	1.65199	2.65213e-05	-1.653824
0.49215	1.65319	2.64917e-05	-1.655022
0.49343	1.65438	2.64621e-05	-1.656219
0.49471	1.65558	2.64324e-05	-1.657414
0.49599	1.65677	2.64028e-05	-1.658608
0.49727	1.65796	2.63732e-05	-1.6598
0.49855	1.65915	2.63436e-05	-1.660991
0.49983	1.66034	2.6314e-05	-1.66218
0.50111	1.66153	2.62844e-05	-1.663368
0.50239	1.66272	2.62549e-05	-1.664554
0.50367	1.6639	2.62253e-05	-1.665739
0.50495	1.66508	2.61958e-05	-1.666922
0.50623	1.66627	2.61662e-05	-1.668104
0.50751	1.66745	2.61367e-05	-1.669284
0.50879	1.66863	2.61072e-05	-1.670463
0.51007	1.6698	2.60777e-05	-1.671641
0.51135	1.67098	2.60482e-05	-1.672816
0.51263	1.67215	2.60187e-05	-1.673991
0.51391	1.67333	2.59892e-05	-1.675164
0.51519	1.6745	2.59598e-05	-1.676336
0.51647	1.67567	2.59303e-05	-1.677506
0.51775	1.67684	2.59009e-05	-1.678675
0.51903	1.678	2.58715e-05	-1.679842
0.52031	1.67917	2.58421e-05	-1.681008
0.52159	1.68034	2.58127e-05	-1.682173
0.52287	1.6815	2.57834e-05	-1.683336
0.52415	1.68266	2.57541e-05	-1.684498
0.52543	1.68382	2.57247e-05	-1.685658
0.52671	1.68498	2.56955e-05	-1.686817
0.52799	1.68614	2.56661e-05	-1.687974
0.52927	1.68729	2.56369e-05	-1.689131
0.53055	1.68845	2.56077e-05	-1.690285
0.53183	1.6896	2.55784e-05	-1.691439
0.53311	1.69075	2.55493e-05	-1.692591
0.53439	1.6919	2.55201e-05	-1.693741
0.53567	1.69305	2.54909e-05	-1.694891
0.53695	1.6942	2.54618e-05	-1.696039
0.53823	1.69535	2.54326e-05	-1.697185
0.53951	1.69649	2.54036e-05	-1.69833
0.54079	1.69764	2.53746e-05	-1.699474
0.54207	1.69878	2.53455e-05	-1.700616
0.54335	1.69992	2.53165e-05	-1.701758
0.54463	1.70106	2.52875e-05	-1.702897
0.54591	1.7022	2.52586e-05	-1.704036
0.54719	1.70334	2.52296e-05	-1.705173
0.54847	1.70447	2.52007e-05	-1.706309
0.54975	1.70561	2.51718e-05	-1.707443
0.55103	1.70674	2.5143e-05	-1.708576
0.55295	1.70844	2.50997e-05	-1.710274
0.55423	1.70956	2.5071e-05	-1.711403
0.55551	1.71069	2.50422e-05	-1.712532
0.55743	1.71238	2.49992e-05	-1.714222
0.55871	1.71351	2.49705e-05	-1.715348
0.55999	1.71463	2.49418e-05	-1.716471
0.56191	1.71632	2.48989e-05	-1.718155
0.56319	1.71744	2.48703e-05	-1.719276
0.56447	1.71856	2.48418e-05	-1.720395
0.56639	1.72023	2.4799e-05	-1.722072
0.56767	1.72135	2.47739e-05	-1.723188
0.56959	1.72302	2.47383e-05	-1.72486
0.57151	1.72469	2.47028e-05	-1.72653
0.57343	1.72636	2.46672e-05	-1.728196
0.57535	1.72802	2.46318e-05	-1.729859
0.57727	1.72968	2.45963e-05	-1.73152
0.57983	1.73189	2.45489e-05	-1.73373
0.58175	1.73355	2.45135e-05	-1.735384
0.58431	1.73575	2.44662e-05	-1.737586
0.58623	1.73739	2.44308e-05	-1.739233
0.58879	1.73959	2.43837e-05	-1.741426
0.59071	1.74123	2.43484e-05	-1.743067
0.59327	1.74341	2.43013e-05	-1.745252
0.59519	1.74505	2.42661e-05	-1.746887
0.59775	1.74722	2.4219e-05	-1.749063
0.59967	1.74885	2.41839e-05	-1.750691
0.60223	1.75102	2.4137e-05	-1.752859
0.60415	1.75264	2.41019e-05	-1.754482
0.60671	1.7548	2.40551e-05	-1.756641
0.60863	1.75642	2.40201e-05	-1.758257
0.61119	1.75857	2.39735e-05	-1.760409
0.61311	1.76018	2.39385e-05	-1.762019
0.61567	1.76232	2.38921e-05	-1.764162
0.61759	1.76393	2.38572e-05	-1.765766
0.62015	1.76606	2.38108e-05	-1.767901
0.62207	1.76766	2.37761e-05	-1.7695
0.62463	1.76979	2.37299e-05	-1.771627
0.62655	1.77138	2.36953e-05	-1.773219
0.62911	1.7735	2.36492e-05	-1.775338
0.63103	1.77508	2.36147e-05	-1.776925
0.63359	1.7772	2.35687e-05	-1.779036
0.63551	1.77878	2.35343e-05	-1.780617
0.63807	1.78088	2.34885e-05	-1.782721
0.63999	1.78246	2.34542e-05	-1.784296
0.64255	1.78455	2.34086e-05	-1.786392
0.64447	1.78612	2.33745e-05	-1.787961
0.64703	1.78821	2.33291e-05	-1.79005
0.648685	1.78956	2.32998e-05	-1.791398
0.65023	1.79081	2.32762e-05	-1.792655
0.65215	1.79237	2.32469e-05	-1.794214
0.65407	1.79393	2.32176e-05	-1.795771
0.65599	1.79548	2.31882e-05	-1.797326
0.65791	1.79704	2.3159e-05	-1.798879
0.66047	1.7991	2.31201e-05	-1.800945
0.66239	1.80065	2.30909e-05	-1.802492
0.66495	1.80271	2.3052e-05	-1.804551
0.66687	1.80425	2.30228e-05	-1.806092
0.66943	1.8063	2.2984e-05	-1.808144
0.67135	1.80784	2.29549e-05	-1.80968
0.67391	1.80988	2.29162e-05	-1.811724
0.67583	1.81141	2.28872e-05	-1.813255
0.67839	1.81345	2.28485e-05	-1.815292
0.68031	1.81498	2.28195e-05	-1.816818
0.68287	1.81701	2.2781e-05	-1.818848
0.68479	1.81853	2.27521e-05	-1.820368
0.68735	1.82055	2.27136e-05	-1.822391
0.68991	1.82257	2.26752e-05	-1.824411
0.69247	1.82458	2.26369e-05	-1.826426
0.69503	1.82659	2.25986e-05	-1.828438
0.69759	1.8286	2.25604e-05	-1.830445
0.70015	1.83061	2.25222e-05	-1.832449
0.70271	1.83261	2.24841e-05	-1.834449
0.70527	1.8346	2.24461e-05	-1.836445
0.70783	1.83659	2.24081e-05	-1.838437
0.71039	1.83858	2.23702e-05	-1.840425
0.71295	1.84057	2.23325e-05	-1.842409
0.71551	1.84255	2.22947e-05	-1.84439
0.71807	1.84452	2.2257e-05	-1.846367
0.72063	1.8465	2.22194e-05	-1.84834
0.72319	1.84847	2.21819e-05	-1.850309
0.72575	1.85043	2.21444e-05	-1.852275
0.72831	1.85239	2.21071e-05	-1.854237
0.730605	1.85415	2.20737e-05	-1.855993
0.73343	1.85631	2.20393e-05	-1.85815
0.73599	1.85826	2.20082e-05	-1.860101
0.73855	1.8602	2.1977e-05	-1.862048
0.74111	1.86215	2.19459e-05	-1.863992
0.74367	1.86409	2.19149e-05	-1.865932
0.74623	1.86603	2.18838e-05	-1.867869
0.74879	1.86796	2.18527e-05	-1.869802
0.75135	1.86989	2.18217e-05	-1.871732
0.75391	1.87181	2.17907e-05	-1.873657
0.75647	1.87374	2.17597e-05	-1.87558
0.75903	1.87565	2.17288e-05	-1.877499
0.76159	1.87757	2.16978e-05	-1.879414
0.76415	1.87948	2.1667e-05	-1.881326
0.76671	1.88139	2.16361e-05	-1.883235
0.76927	1.88329	2.16053e-05	-1.88514
0.77183	1.8852	2.15744e-05	-1.887042
0.77439	1.88709	2.15436e-05	-1.88894
0.77695	1.88899	2.1513e-05	-1.890835
0.77951	1.89088	2.14822e-05	-1.892727
0.78207	1.89277	2.14515e-05	-1.894615
0.78463	1.89465	2.14209e-05	-1.8965
0.78719	1.89654	2.13903e-05	-1.898381
0.78975	1.89841	2.13598e-05	-1.900259
0.79231	1.90029	2.13292e-05	-1.902134
0.79487	1.90216	2.12988e-05	-1.904006
0.79743	1.90403	2.12683e-05	-1.905874
0.79999	1.90589	2.1238e-05	-1.907739
0.80255	1.90776	2.12076e-05	-1.909601
0.80511	1.90961	2.11773e-05	-1.91146
0.80767	1.91147	2.11471e-05	-1.913315
0.81023	1.91332	2.11169e-05	-1.915168
0.81279	1.91517	2.10867e-05	-1.917017
0.81535	1.91702	2.10566e-05	-1.918863
0.81791	1.91886	2.10266e-05	-1.920705
0.82047	1.9207	2.09966e-05	-1.922545
0.82303	1.92253	2.09667e-05	-1.924381
0.82559	1.92437	2.09367e-05	-1.926215
0.82815	1.9262	2.09069e-05	-1.928045
0.83071	1.92803	2.08771e-05	-1.929872
0.83327	1.92985	2.08474e-05	-1.931696
0.83583	1.93167	2.08178e-05	-1.933517
0.83839	1.93349	2.07881e-05	-1.935335
0.84095	1.9353	2.07585e-05	-1.93715
0.84351	1.93712	2.07291e-05	-1.938962
0.84607	1.93892	2.06997e-05	-1.94077
0.84863	1.94073	2.06702e-05	-1.942576
0.85119	1.94253	2.0641e-05	-1.944379
0.85375	1.94433	2.06117e-05	-1.946179
