#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05103	0.029453	0.0330364	-0.038573
0.05119	0.02941	0.0320657	-0.038528
0.0512425	0.029396	0.0317614	-0.038513
0.05135	0.029368	0.031124	-0.038483
0.05151	0.029327	0.0301893	-0.03844
0.0515625	0.029314	0.0298992	-0.038426
0.05167	0.029288	0.0292654	-0.038398
0.05183	0.029248	0.0283395	-0.038356
0.0518825	0.029236	0.0280527	-0.038343
0.05199	0.029209	0.0274272	-0.038315
0.05215	0.029171	0.0265168	-0.038275
0.0522025	0.029159	0.0262351	-0.038262
0.05231	0.029135	0.0256223	-0.038236
0.05247	0.029099	0.0247324	-0.038198
0.0525225	0.029088	0.0244574	-0.038186
0.05263	0.029063	0.0238601	-0.03816
0.05279	0.029029	0.0229952	-0.038124
0.0528425	0.029018	0.0227282	-0.038112
0.05295	0.028995	0.0221591	-0.038088
0.05311	0.028961	0.0213408	-0.038052
0.05327	0.028929	0.0205213	-0.038018
0.05343	0.028896	0.0196976	-0.037984
0.0534825	0.028886	0.0194424	-0.037973
0.05359	0.028865	0.0189144	-0.037951
0.05375	0.028834	0.0181576	-0.037918
0.05391	0.028804	0.0174037	-0.037886
0.05407	0.028774	0.0166501	-0.037855
0.0541225	0.028765	0.0164171	-0.037845
0.05423	0.028745	0.015935	-0.037824
0.05439	0.028718	0.015246	-0.037795
0.05455	0.028689	0.0145626	-0.037765
0.05471	0.028662	0.0138822	-0.037736
0.0547625	0.028653	0.0136722	-0.037727
0.05487	0.028635	0.0132382	-0.037708
0.05503	0.028608	0.0126194	-0.03768
0.05519	0.028582	0.0120078	-0.037653
0.05535	0.028558	0.011401	-0.037627
0.0554025	0.028549	0.0112141	-0.037618
0.05551	0.028533	0.0108283	-0.037601
0.05567	0.028509	0.0102796	-0.037575
0.05583	0.028485	0.00973875	-0.03755
0.05599	0.028462	0.0092038	-0.037525
0.0560425	0.028454	0.00903942	-0.037517
0.05615	0.028439	0.0087008	-0.037501
0.05631	0.028416	0.00822017	-0.037477
0.05647	0.028394	0.00774773	-0.037454
0.05663	0.028372	0.00728171	-0.037431
0.0566825	0.028365	0.00713887	-0.037424
0.05679	0.028351	0.00684539	-0.037409
0.05695	0.02833	0.00642993	-0.037387
0.05711	0.028309	0.00602258	-0.037365
0.05727	0.028289	0.00562179	-0.037344
0.0573225	0.028282	0.00549934	-0.037337
0.05743	0.028269	0.00524857	-0.037323
0.05759	0.02825	0.00489423	-0.037303
0.05775	0.028231	0.00454824	-0.037283
0.05791	0.028212	0.00420871	-0.037263
0.0579625	0.028206	0.00410541	-0.037257
0.05807	0.028194	0.00389476	-0.037244
0.05823	0.028176	0.0035987	-0.037225
0.05839	0.028158	0.00331009	-0.037206
0.05855	0.028141	0.00302773	-0.037188
0.0586025	0.028135	0.00295118	-0.037182
0.05887	0.028106	0.00252702	-0.037152
0.05903	0.02809	0.00229196	-0.037135
0.05919	0.028073	0.00206281	-0.037117
0.0592425	0.028068	0.00199409	-0.037112
0.05935	0.028058	0.00186155	-0.037101
0.05951	0.028041	0.0016798	-0.037084
0.05967	0.028026	0.0015062	-0.037068
0.05999	0.027996	0.00117955	-0.037036
0.06015	0.02798	0.0010247	-0.03702
0.06031	0.027966	0.000874379	-0.037005
0.06047	0.027952	0.000727793	-0.03699
0.0605225	0.027947	0.000684528	-0.036985
0.06063	0.027937	0.000614267	-0.036975
0.06079	0.027924	0.000522159	-0.036961
0.06111	0.027896	0.00035794	-0.036932
0.06143	0.027869	0.000215461	-0.036904
0.06175	0.027844	8.94546e-05	-0.036878
0.0618025	0.02784	7.79745e-05	-0.036874
0.06207	0.027819	4.43409e-05	-0.036852
0.06239	0.027794	3.50826e-05	-0.036826
0.06271	0.027771	4.50059e-05	-0.036802
0.06303	0.027748	7.00784e-05	-0.036778
0.0630825	0.027744	8.16437e-05	-0.036774
0.06335	0.027726	0.000168202	-0.036755
0.06367	0.027703	0.000298155	-0.036732
0.06399	0.027682	0.000445514	-0.03671
0.06431	0.027661	0.0006072	-0.036688
0.0643625	0.027658	0.000639887	-0.036685
0.06463	0.027641	0.000836197	-0.036667
0.06495	0.027621	0.00109427	-0.036647
0.06527	0.027602	0.00136871	-0.036627
0.06559	0.027583	0.0016572	-0.036607
0.0656425	0.02758	0.00170975	-0.036604
0.06591	0.027564	0.00200887	-0.036588
0.06623	0.027546	0.00238787	-0.036569
0.06655	0.027528	0.00278285	-0.036551
0.06687	0.027511	0.00319204	-0.036533
0.0669225	0.027508	0.00326375	-0.03653
0.06719	0.027493	0.00366171	-0.036515
0.06751	0.027476	0.00415779	-0.036498
0.06783	0.02746	0.00467001	-0.036481
0.0682025	0.027441	0.00530505	-0.036462
0.06847	0.027428	0.00578283	-0.036449
0.06879	0.027412	0.00639487	-0.036433
0.06911	0.027397	0.00702369	-0.036417
0.06943	0.027381	0.00766834	-0.036401
0.0694825	0.027379	0.00777797	-0.036399
0.06975	0.027366	0.00837081	-0.036386
0.07007	0.027351	0.00909991	-0.036371
0.07071	0.027323	0.010611	-0.036342
0.0707625	0.027321	0.0107426	-0.03634
0.07135	0.027294	0.0122818	-0.036313
0.07199	0.027267	0.0140372	-0.036285
0.0720425	0.027265	0.0141889	-0.036283
0.07263	0.02724	0.0159942	-0.036258
0.07327	0.027214	0.0180509	-0.036232
0.07391	0.027188	0.0201949	-0.036206
0.07455	0.027162	0.0224252	-0.03618
0.0746025	0.02716	0.022616	-0.036178
0.07519	0.027137	0.0249087	-0.036155
0.07583	0.027112	0.0275111	-0.03613
0.07647	0.027087	0.0302185	-0.036106
0.0771625	0.027061	0.033321	-0.03608
0.07775	0.027039	0.0361104	-0.036058
0.07903	0.026991	0.0426674	-0.036011
0.0797225	0.026966	0.0464863	-0.035986
0.08031	0.026944	0.0498886	-0.035964
0.08159	0.026896	0.0578585	-0.035917
0.0822825	0.026871	0.062636	-0.035892
0.08415	0.026802	0.0761577	-0.035825
0.0848425	0.026776	0.0818785	-0.0358
0.08671	0.026706	0.0979738	-0.035731
0.0874025	0.026679	0.10457	-0.035705
0.08799	0.026656	0.110331	-0.035683
0.08927	0.026607	0.123754	-0.035635
0.0899625	0.026579	0.13152	-0.035608
0.09055	0.026556	0.13832	-0.035586
0.09183	0.026506	0.154132	-0.035537
0.09311	0.026453	0.171074	-0.035486
0.09439	0.026401	0.189209	-0.035435
0.0950825	0.026371	0.199667	-0.035406
0.09567	0.026346	0.208785	-0.035382
0.09631	0.02632	0.219176	-0.035356
0.09695	0.026292	0.229911	-0.035329
0.09759	0.026264	0.241	-0.035302
0.09887	0.026208	0.264269	-0.035247
0.09951	0.026179	0.276466	-0.035219
0.10015	0.02615	0.28905	-0.035191
0.1002025	0.026148	0.290112	-0.035189
0.10079	0.02612	0.302165	-0.035162
0.10143	0.026091	0.315693	-0.035134
0.10207	0.02606	0.329637	-0.035104
0.10335	0.026001	0.358797	-0.035046
0.10399	0.02597	0.374022	-0.035016
0.10463	0.025938	0.389698	-0.034985
0.10527	0.025907	0.40582	-0.034955
0.1053225	0.025904	0.407176	-0.034952
0.10591	0.025875	0.422482	-0.034924
0.10655	0.025843	0.439617	-0.034893
0.10783	0.025779	0.475302	-0.03483
0.10847	0.025746	0.493861	-0.034798
0.10911	0.025713	0.512905	-0.034766
0.10975	0.025679	0.532438	-0.034733
0.11039	0.025646	0.552465	-0.034701
0.1104425	0.025643	0.554145	-0.034698
0.11103	0.025612	0.573022	-0.034668
0.11231	0.025543	0.615629	-0.034601
0.11359	0.025473	0.660226	-0.034533
0.11487	0.025403	0.70682	-0.034464
0.11615	0.025332	0.755407	-0.034395
0.11743	0.025259	0.80597	-0.034324
0.11871	0.025186	0.858482	-0.034253
0.11999	0.025112	0.912903	-0.034181
0.1206825	0.025072	0.943303	-0.034142
0.12127	0.025037	0.968931	-0.034108
0.12255	0.024962	1.02639	-0.034035
0.12383	0.024887	1.08546	-0.033961
0.12511	0.024812	1.14643	-0.033888
0.12639	0.024735	1.20805	-0.033813
0.12767	0.024659	1.27178	-0.033739
0.13023	0.024506	1.40174	-0.033589
0.13279	0.024353	1.53516	-0.03344
0.13535	0.024202	1.67074	-0.033292
0.13663	0.024126	1.73893	-0.033218
0.13791	0.024051	1.80714	-0.033145
0.13919	0.023978	1.87521	-0.033073
0.14047	0.023904	1.94298	-0.033001
0.1411625	0.023865	1.97939	-0.032963
0.14175	0.023831	2.00958	-0.03293
0.14303	0.023759	2.07461	-0.03286
0.14431	0.023689	2.13877	-0.032791
0.14559	0.023618	2.2019	-0.032722
0.14687	0.023549	2.26389	-0.032655
0.14751	0.023514	2.29441	-0.032621
0.14815	0.02348	2.32459	-0.032588
0.14879	0.023448	2.35442	-0.032556
0.14943	0.023414	2.3839	-0.032523
0.15007	0.023381	2.41301	-0.032491
0.15135	0.023315	2.47004	-0.032427
0.15199	0.023283	2.49742	-0.032396
0.15263	0.023251	2.52434	-0.032365
0.15327	0.02322	2.5508	-0.032334
0.15391	0.023189	2.57684	-0.032304
0.15455	0.023158	2.60244	-0.032274
0.15583	0.023096	2.65225	-0.032214
0.15647	0.023067	2.67647	-0.032185
0.15711	0.023037	2.70026	-0.032156
0.15775	0.023008	2.72353	-0.032128
0.15839	0.022979	2.74636	-0.0321
0.15903	0.02295	2.76873	-0.032072
0.15967	0.022922	2.79061	-0.032044
0.16031	0.022894	2.81202	-0.032017
0.16095	0.022866	2.83299	-0.03199
0.16159	0.022838	2.85345	-0.031963
0.16223	0.022811	2.87291	-0.031937
0.16287	0.022785	2.89186	-0.031911
0.16351	0.022758	2.91031	-0.031885
0.16415	0.022732	2.92831	-0.03186
0.16479	0.022706	2.94586	-0.031835
0.16543	0.022682	2.96293	-0.031811
0.16607	0.022656	2.97954	-0.031786
0.16671	0.022631	2.99573	-0.031762
0.16735	0.022607	3.01144	-0.031739
0.16799	0.022583	3.02672	-0.031715
0.16863	0.022559	3.04158	-0.031692
0.16991	0.022512	3.06999	-0.031647
0.17055	0.02249	3.08357	-0.031625
0.17119	0.022467	3.09674	-0.031603
0.17183	0.022444	3.10951	-0.031581
0.17247	0.022422	3.12136	-0.03156
0.17311	0.022401	3.13277	-0.031539
0.17439	0.022358	3.15443	-0.031498
0.17503	0.022337	3.16471	-0.031478
0.17567	0.022317	3.17463	-0.031458
0.17631	0.022297	3.18418	-0.031439
0.17695	0.022277	3.19339	-0.03142
0.17759	0.022256	3.20226	-0.0314
0.17887	0.022219	3.21898	-0.031364
0.17951	0.022199	3.22687	-0.031345
0.18015	0.02218	3.23445	-0.031327
0.18079	0.022163	3.2417	-0.03131
0.18143	0.022145	3.24868	-0.031293
0.18207	0.022126	3.25536	-0.031275
0.18335	0.022092	3.26692	-0.031242
0.18463	0.022058	3.27737	-0.03121
0.18591	0.022025	3.28679	-0.031178
0.18719	0.021993	3.29525	-0.031148
0.18847	0.021962	3.3028	-0.031118
0.18975	0.021931	3.3095	-0.031089
0.19103	0.021902	3.31538	-0.031061
0.19231	0.021873	3.3205	-0.031034
0.19359	0.021846	3.32408	-0.031008
0.19487	0.021819	3.32696	-0.030983
0.19615	0.021793	3.32922	-0.030958
0.19743	0.021768	3.33088	-0.030934
0.19871	0.021743	3.332	-0.030911
0.19999	0.02172	3.33261	-0.030889
0.20127	0.021696	3.33275	-0.030867
0.20255	0.021674	3.33244	-0.030846
0.20383	0.021652	3.33102	-0.030825
0.20639	0.02161	3.32704	-0.030786
0.20895	0.021572	3.32177	-0.03075
0.21151	0.021534	3.31541	-0.030715
0.21279	0.021517	3.31188	-0.030699
0.21407	0.0215	3.30756	-0.030683
0.21535	0.021483	3.30303	-0.030667
0.21663	0.021466	3.29832	-0.030652
0.21791	0.021451	3.29347	-0.030638
0.21919	0.021436	3.28848	-0.030624
0.22047	0.021421	3.28336	-0.03061
0.22175	0.021406	3.27815	-0.030597
0.22303	0.021392	3.27285	-0.030584
0.22431	0.021378	3.26696	-0.030571
0.22559	0.021365	3.26099	-0.030559
0.22687	0.021352	3.25496	-0.030548
0.22815	0.021339	3.24887	-0.030536
0.22943	0.021327	3.24276	-0.030525
0.23071	0.021316	3.23661	-0.030515
0.23199	0.021303	3.23044	-0.030504
0.23327	0.021292	3.22426	-0.030494
0.23583	0.021271	3.21103	-0.030475
0.23711	0.021261	3.20442	-0.030466
0.23839	0.021251	3.1978	-0.030457
0.23967	0.021241	3.19122	-0.030449
0.24095	0.021231	3.18465	-0.03044
0.24223	0.021223	3.17812	-0.030433
0.2435625	0.021214	3.17135	-0.030425
0.24479	0.021205	3.16479	-0.030417
0.24735	0.021189	3.15123	-0.030403
0.24991	0.021172	3.13785	-0.030389
0.25247	0.021158	3.12468	-0.030377
0.2538025	0.021151	3.11791	-0.030371
0.25503	0.021144	3.11142	-0.030365
0.25759	0.021131	3.09807	-0.030354
0.26015	0.021118	3.08498	-0.030344
0.26271	0.021106	3.07213	-0.030334
0.2640425	0.0211	3.06556	-0.030329
0.26527	0.021095	3.0593	-0.030325
0.26783	0.021084	3.04646	-0.030316
0.27039	0.021075	3.03389	-0.030309
0.27295	0.021065	3.02159	-0.030301
0.2742825	0.021061	3.01532	-0.030298
0.27551	0.021057	3.00937	-0.030295
0.27807	0.021048	2.99719	-0.030288
0.28063	0.02104	2.98528	-0.030282
0.28319	0.021033	2.97364	-0.030277
0.2845225	0.021029	2.9677	-0.030274
0.28575	0.021026	2.96203	-0.030272
0.28831	0.021019	2.95041	-0.030267
0.29087	0.021013	2.93905	-0.030263
0.29343	0.021007	2.92794	-0.030259
0.29599	0.021003	2.9171	-0.030256
0.29855	0.020998	2.90651	-0.030253
0.30367	0.020988	2.8861	-0.030247
0.3050025	0.020986	2.88096	-0.030246
0.30623	0.020984	2.87601	-0.030245
0.30879	0.02098	2.86586	-0.030243
0.31135	0.020977	2.85595	-0.030241
0.31391	0.020974	2.84625	-0.03024
0.31647	0.02097	2.83679	-0.030238
0.32159	0.020965	2.81851	-0.030236
0.3254825	0.020961	2.80521	-0.030235
0.32671	0.02096	2.8009	-0.030235
0.33183	0.020957	2.78347	-0.030235
0.33695	0.020954	2.76679	-0.030235
0.34207	0.020951	2.75086	-0.030236
0.3459625	0.02095	2.73924	-0.030237
0.34719	0.020949	2.7355	-0.030237
0.35231	0.020948	2.72033	-0.030239
0.35743	0.020947	2.7058	-0.030241
0.36255	0.020947	2.69186	-0.030244
0.3664425	0.020947	2.68168	-0.030246
0.36767	0.020947	2.67843	-0.030247
0.37279	0.020948	2.66519	-0.030251
0.37791	0.020949	2.65245	-0.030255
0.38303	0.02095	2.64023	-0.030259
0.3869225	0.020951	2.63124	-0.030262
0.39327	0.020954	2.61678	-0.030268
0.40351	0.020958	2.5948	-0.030278
0.4074025	0.02096	2.58683	-0.030282
0.41375	0.020963	2.57408	-0.030288
0.42399	0.02097	2.55459	-0.0303
0.4278825	0.020973	2.5475	-0.030305
0.43423	0.020977	2.5362	-0.030312
0.44447	0.020984	2.51885	-0.030324
0.4483625	0.020987	2.5125	-0.030329
0.45471	0.020992	2.50242	-0.030337
0.4688425	0.021003	2.48102	-0.030355
0.47519	0.021008	2.47214	-0.030363
0.4893225	0.021021	2.45284	-0.030382
0.49567	0.021027	2.44486	-0.03039
0.5098025	0.02104	2.42738	-0.030409
0.51615	0.021047	2.42018	-0.030418
0.5302825	0.02106	2.40429	-0.030437
0.53663	0.021066	2.39776	-0.030445
0.5507625	0.021079	2.38256	-0.030464
0.57759	0.021106	2.35853	-0.030501
0.5917225	0.02112	2.34573	-0.03052
0.6122025	0.021141	2.32986	-0.030547
0.61855	0.021147	2.32557	-0.030555
0.6326825	0.021161	2.31517	-0.030574
0.63903	0.021167	2.31094	-0.030582
0.6531625	0.021181	2.3013	-0.030601
0.65951	0.021187	2.29739	-0.030609
0.6736425	0.021201	2.28843	-0.030627
0.67999	0.021207	2.28481	-0.030635
0.6941225	0.021221	2.27647	-0.030653
0.70047	0.021227	2.27311	-0.030661
0.72095	0.021247	2.26216	-0.030686
0.7350825	0.02126	2.2549	-0.030703
0.74143	0.021266	2.25198	-0.030711
0.76191	0.021285	2.2424	-0.030735
0.7760425	0.021299	2.23602	-0.030752
0.78239	0.021304	2.23345	-0.030759
0.80287	0.021323	2.22501	-0.030783
0.8170025	0.021336	2.21936	-0.030799
0.82335	0.021341	2.2171	-0.030806
0.84383	0.021358	2.20962	-0.030828
0.8579625	0.021371	2.20459	-0.030844
0.88479	0.021394	2.19591	-0.030873
0.8989225	0.021405	2.19141	-0.030887
0.92575	0.021428	2.18364	-0.030915
0.9398825	0.021439	2.1796	-0.030929
0.96671	0.021461	2.1726	-0.030956
0.9808425	0.021472	2.16895	-0.03097
1.00767	0.021493	2.16264	-0.030996
1.0218025	0.021504	2.15934	-0.031009
1.04863	0.021524	2.15362	-0.031034
1.0627625	0.021534	2.15035	-0.031047
1.08959	0.021553	2.14542	-0.031071
1.1037225	0.021563	2.14268	-0.031083
1.13055	0.021583	2.13796	-0.031107
1.15103	0.021597	2.13445	-0.031124
1.17151	0.021612	2.1311	-0.031142
1.1856425	0.021621	2.12882	-0.031153
1.2266025	0.021649	2.12265	-0.031187
1.25343	0.021666	2.11909	-0.031208
1.27391	0.021678	2.1164	-0.031223
1.29439	0.021691	2.11381	-0.031239
1.31487	0.021703	2.11132	-0.031254
1.33535	0.021716	2.10893	-0.031269
1.37631	0.021741	2.10442	-0.031299
1.41727	0.021765	2.10026	-0.031328
1.45823	0.021788	2.09639	-0.031356
1.49919	0.02181	2.09282	-0.031383
1.54015	0.021832	2.0895	-0.031409
1.58111	0.021853	2.08643	-0.031435
1.62207	0.021874	2.08355	-0.03146
1.66303	0.021894	2.08089	-0.031485
1.70399	0.021914	2.0784	-0.031509
1.74495	0.021934	2.07609	-0.031532
1.78591	0.021952	2.07393	-0.031554
1.86783	0.021989	2.07005	-0.031598
1.94975	0.022024	2.06668	-0.03164
2.03167	0.022058	2.06374	-0.03168
2.11359	0.022091	2.06119	-0.031719
2.19551	0.022121	2.05898	-0.031755
2.27743	0.022151	2.05702	-0.031791
2.35935	0.02218	2.05539	-0.031825
2.44127	0.022208	2.05395	-0.031858
2.52319	0.022235	2.05277	-0.03189
2.60511	0.02226	2.05172	-0.03192
2.7011625	0.02229	2.05059	-0.031955
2.80991	0.022322	2.04988	-0.031992
2.89183	0.022346	2.04941	-0.03202
3.0288425	0.022382	2.04869	-0.032063
3.13759	0.022411	2.04853	-0.032097
3.30143	0.022452	2.04843	-0.032145
3.46527	0.02249	2.04862	-0.03219
3.62911	0.022527	2.04904	-0.032233
3.79295	0.022562	2.04968	-0.032274
3.95679	0.022596	2.05036	-0.032313
4.12063	0.022628	2.05135	-0.03235
4.28447	0.022659	2.05252	-0.032386
4.44831	0.022688	2.0537	-0.03242
4.61215	0.022716	2.05497	-0.032453
4.77599	0.022743	2.05632	-0.032484
4.93983	0.022769	2.05774	-0.032514
5.18559	0.022807	2.05983	-0.032558
5.34943	0.02283	2.06148	-0.032585
5.51327	0.022854	2.06295	-0.032612
5.84095	0.022899	2.06617	-0.032663
6.16863	0.022941	2.06949	-0.032711
6.49631	0.02298	2.07285	-0.032756
6.82399	0.023017	2.07624	-0.032798
7.15167	0.023053	2.07965	-0.032839
7.47935	0.023086	2.08284	-0.032877
7.80703	0.023118	2.08625	-0.032913
8.13471	0.023149	2.08962	-0.032948
8.46239	0.023178	2.09299	-0.032981
8.79007	0.023206	2.0963	-0.033013
9.11775	0.023232	2.09961	-0.033043
9.44543	0.023259	2.10284	-0.033073
9.77311	0.023283	2.10608	-0.033101
10.10079	0.023307	2.10923	-0.033128
10.5654825	0.02334	2.11378	-0.033165
10.91999	0.023363	2.11692	-0.033191
11.2208425	0.023383	2.11987	-0.033213
11.57535	0.023405	2.12293	-0.033238
11.8762025	0.023424	2.12579	-0.033259
12.23071	0.023444	2.12877	-0.033282
12.5315625	0.023461	2.13155	-0.033301
12.88607	0.023482	2.13444	-0.033324
13.1869225	0.023497	2.13713	-0.033341
13.54143	0.023517	2.13995	-0.033363
13.8422825	0.023532	2.14255	-0.03338
14.19679	0.02355	2.14497	-0.0334
14.52447	0.023566	2.14744	-0.033418
14.85215	0.023582	2.15018	-0.033435
15.1530025	0.023596	2.15294	-0.033451
15.50751	0.023611	2.15525	-0.033468
15.83519	0.023625	2.1576	-0.033484
16.16287	0.02364	2.16018	-0.0335
16.4637225	0.023652	2.16275	-0.033514
16.81823	0.023667	2.16496	-0.03353
17.14591	0.02368	2.16719	-0.033545
17.47359	0.023693	2.16962	-0.033559
18.12895	0.023718	2.17414	-0.033587
18.78431	0.023742	2.17856	-0.033614
19.0851625	0.023753	2.18083	-0.033626
19.76735	0.023777	2.18485	-0.033652
20.3958825	0.023798	2.18915	-0.033675
21.07807	0.02382	2.19301	-0.0337
21.7066025	0.023839	2.19708	-0.033721
22.38879	0.02386	2.20078	-0.033744
23.0173225	0.023878	2.20464	-0.033764
23.69951	0.023897	2.20764	-0.033785
24.35487	0.023916	2.21092	-0.033805
25.01023	0.023933	2.21467	-0.033824
25.6387625	0.02395	2.21873	-0.033842
26.32095	0.023967	2.22152	-0.033861
26.97631	0.023983	2.22454	-0.033878
27.63167	0.023998	2.22796	-0.033895
28.2602025	0.024013	2.23163	-0.033911
28.94239	0.024028	2.23423	-0.033928
29.59775	0.024043	2.23702	-0.033944
30.25311	0.024056	2.24015	-0.033959
30.8816425	0.024069	2.24348	-0.033973
31.56383	0.024084	2.24591	-0.033989
32.21919	0.024097	2.24852	-0.034003
33.5030825	0.024121	2.25443	-0.034029
34.18527	0.024135	2.25673	-0.034044
34.84063	0.024147	2.25914	-0.034057
35.49599	0.024159	2.26182	-0.03407
36.1245225	0.02417	2.26463	-0.034082
38.11743	0.024203	2.27152	-0.034118
38.7459625	0.024213	2.27388	-0.034129
40.73887	0.024245	2.28056	-0.034163
42.04959	0.024264	2.2845	-0.034184
43.36031	0.024283	2.28787	-0.034204
44.67103	0.024301	2.29188	-0.034224
45.98175	0.024319	2.2966	-0.034243
46.6102825	0.024327	2.29896	-0.034252
48.60319	0.024352	2.30354	-0.034279
49.91391	0.024369	2.30713	-0.034297
51.22463	0.024385	2.31127	-0.034314
52.53535	0.024399	2.31474	-0.03433
53.84607	0.024414	2.31751	-0.034346
55.15679	0.024428	2.32072	-0.034361
56.46751	0.024442	2.32441	-0.034376
57.77823	0.024457	2.32752	-0.034391
59.08895	0.02447	2.33005	-0.034405
60.39967	0.024483	2.33295	-0.034419
61.71039	0.024495	2.33626	-0.034432
64.33183	0.02452	2.3414	-0.034459
65.64255	0.024531	2.34405	-0.034471
66.95327	0.024542	2.34704	-0.034483
68.26399	0.024554	2.3496	-0.034495
70.88543	0.024577	2.35417	-0.034519
72.8246825	0.024592	2.3581	-0.034535
76.12831	0.024618	2.36345	-0.034563
78.0675625	0.024632	2.36706	-0.034578
81.37119	0.024656	2.37077	-0.034603
83.99263	0.024674	2.37452	-0.034622
86.61407	0.024691	2.37914	-0.03464
88.5533225	0.024703	2.38302	-0.034653
91.85695	0.024724	2.3863	-0.034675
94.47839	0.02474	2.38956	-0.034692
97.09983	0.024755	2.39354	-0.034708
99.0390825	0.024766	2.39684	-0.03472
102.34271	0.024784	2.39977	-0.034739
104.96415	0.024798	2.40264	-0.034754
107.58559	0.024812	2.40611	-0.034768
109.524843	0.024821	2.40897	-0.034778
112.82847	0.024838	2.4116	-0.034796
115.44991	0.024851	2.41416	-0.034809
118.07135	0.024862	2.4172	-0.034821
120.010603	0.024872	2.41971	-0.034831
125.93567	0.024898	2.42247	-0.034858
131.17855	0.024919	2.42642	-0.034881
133.79999	0.02493	2.42897	-0.034892
136.42143	0.02494	2.43193	-0.034903
139.04287	0.02495	2.43527	-0.034914
140.982123	0.024957	2.43777	-0.034921
149.52863	0.024989	2.44187	-0.034954
154.77151	0.025007	2.44574	-0.034973
160.01439	0.025024	2.45081	-0.034991
165.25727	0.025042	2.45401	-0.035009
175.74303	0.025073	2.45958	-0.035042
180.98591	0.025088	2.46375	-0.035058
186.22879	0.025103	2.46645	-0.035073
196.71455	0.025131	2.47123	-0.035102
201.95743	0.025144	2.47475	-0.035116
212.44319	0.02517	2.47689	-0.035143
222.92895	0.025195	2.47963	-0.035168
233.41471	0.025217	2.48464	-0.035191
238.65759	0.025229	2.48801	-0.035203
243.90047	0.025239	2.49196	-0.035214
259.62911	0.02527	2.49511	-0.035246
270.11487	0.025289	2.49815	-0.035266
280.60063	0.025308	2.50284	-0.035285
287.782763	0.025319	2.50681	-0.035297
312.05791	0.025359	2.51082	-0.035338
322.54367	0.025374	2.51452	-0.035354
329.725803	0.025385	2.51763	-0.035365
354.00095	0.025418	2.52097	-0.035399
364.48671	0.025431	2.52397	-0.035413
385.45823	0.025458	2.5257	-0.03544
416.91551	0.025495	2.52815	-0.035478
448.37279	0.025528	2.53715	-0.035512
455.554923	0.025535	2.54005	-0.035519
490.31583	0.025568	2.5403	-0.035553
521.77311	0.025596	2.54522	-0.035582
539.441003	0.02561	2.54986	-0.035596
584.68767	0.025646	2.55105	-0.035633
605.65919	0.025661	2.5539	-0.035649
623.327083	0.025674	2.55737	-0.035662
668.57375	0.025704	2.55831	-0.035693
707.213163	0.025728	2.56321	-0.035717
752.45983	0.025755	2.56028	-0.035744
815.37439	0.025788	2.56248	-0.035778
874.985323	0.025818	2.57146	-0.035808
941.20351	0.025849	2.57136	-0.035839
983.14655	0.025867	2.56782	-0.035857
1025.08959	0.025884	2.56206	-0.035874
