#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.27903	1.41876	0.000552664	-1.430072
0.27967	1.41953	0.00055205	-1.430841
0.28031	1.4203	0.000551437	-1.43161
0.28095	1.42107	0.000550823	-1.432378
0.28159	1.42183	0.00055021	-1.433145
0.28223	1.4226	0.000549596	-1.433912
0.28287	1.42336	0.000548983	-1.434677
0.28351	1.42413	0.000548369	-1.435442
0.28415	1.42489	0.000547756	-1.436207
0.28479	1.42566	0.000547142	-1.436971
0.28543	1.42642	0.000546529	-1.437734
0.28607	1.42718	0.000545943	-1.438496
0.28671	1.42794	0.000545365	-1.439258
0.28735	1.4287	0.000544787	-1.440019
0.28799	1.42946	0.000544209	-1.440779
0.28863	1.43022	0.00054363	-1.441539
0.28927	1.43098	0.000543053	-1.442298
0.28991	1.43173	0.000542475	-1.443056
0.29055	1.43249	0.000541897	-1.443814
0.29119	1.43325	0.000541319	-1.444571
0.29183	1.434	0.000540741	-1.445328
0.29247	1.43476	0.000540164	-1.446083
0.29311	1.43551	0.000539585	-1.446838
0.29375	1.43627	0.000539008	-1.447593
0.29439	1.43702	0.000538431	-1.448346
0.29503	1.43777	0.000537853	-1.449099
0.29567	1.43852	0.000537276	-1.449852
0.29631	1.43928	0.000536722	-1.450603
0.29695	1.44003	0.000536176	-1.451354
0.29759	1.44078	0.00053563	-1.452105
0.29823	1.44153	0.000535084	-1.452854
0.29887	1.44227	0.000534538	-1.453604
0.29951	1.44302	0.000533993	-1.454352
0.30015	1.44377	0.000533447	-1.4551
0.30079	1.44451	0.000532902	-1.455847
0.30143	1.44526	0.000532356	-1.456593
0.30207	1.44601	0.00053181	-1.457339
0.30271	1.44675	0.000531265	-1.458084
0.30335	1.44749	0.000530719	-1.458829
0.30399	1.44824	0.000530174	-1.459573
0.30463	1.44898	0.000529628	-1.460316
0.30527	1.44972	0.000529084	-1.461059
0.30591	1.45046	0.000528538	-1.461801
0.30719	1.45194	0.000527498	-1.463283
0.30847	1.45342	0.000526465	-1.464762
0.30975	1.4549	0.000525431	-1.466239
0.31103	1.45637	0.000524399	-1.467714
0.31231	1.45784	0.000523366	-1.469186
0.31359	1.45931	0.000522334	-1.470655
0.31487	1.46078	0.000521303	-1.472122
0.31615	1.46224	0.000520271	-1.473586
0.31743	1.4637	0.000519305	-1.475048
0.31871	1.46516	0.000518348	-1.476508
0.31999	1.46662	0.000517391	-1.477965
0.32127	1.46807	0.000516435	-1.47942
0.32255	1.46952	0.000515479	-1.480872
0.32383	1.47097	0.000514523	-1.482322
0.32511	1.47241	0.000513568	-1.483769
0.32639	1.47386	0.000512612	-1.485214
0.32767	1.4753	0.000511657	-1.486657
0.32895	1.47674	0.000510703	-1.488097
0.33023	1.47818	0.000509748	-1.489535
0.33151	1.47961	0.000508794	-1.49097
0.33279	1.48104	0.000507841	-1.492403
0.33407	1.48247	0.000506865	-1.493834
0.33535	1.4839	0.000505913	-1.495263
0.33663	1.48532	0.000504961	-1.496689
0.33791	1.48675	0.000504066	-1.498112
0.33919	1.48817	0.00050318	-1.499534
0.34047	1.48958	0.000502294	-1.500953
0.34175	1.491	0.000501408	-1.50237
0.34303	1.49241	0.000500523	-1.503785
0.34431	1.49383	0.000499638	-1.505197
0.34559	1.49524	0.000498754	-1.506607
0.34687	1.49664	0.00049787	-1.508015
0.34815	1.49805	0.000497019	-1.509421
0.34943	1.49945	0.000496174	-1.510824
0.35071	1.50085	0.000495329	-1.512225
0.35199	1.50225	0.000494485	-1.513624
0.35327	1.50364	0.000493641	-1.515021
0.35455	1.50504	0.000492797	-1.516415
0.35583	1.50643	0.000491954	-1.517807
0.35711	1.50781	0.000491111	-1.519197
0.35839	1.5092	0.000490298	-1.520585
0.35967	1.51059	0.000489492	-1.521971
0.36095	1.51197	0.000488685	-1.523355
0.36223	1.51335	0.000487879	-1.524736
0.36351	1.51473	0.000487072	-1.526115
0.36479	1.51611	0.000486267	-1.527493
0.36607	1.51748	0.000485461	-1.528868
0.36735	1.51885	0.000484657	-1.530241
0.36863	1.52022	0.00048388	-1.531611
0.36991	1.52159	0.000483108	-1.53298
0.37119	1.52295	0.000482336	-1.534347
0.37247	1.52432	0.000481566	-1.535711
0.37375	1.52568	0.000480794	-1.537073
0.37503	1.52704	0.000480024	-1.538434
0.37631	1.52839	0.000479254	-1.539792
0.37759	1.52975	0.000478485	-1.541148
0.37887	1.5311	0.00047774	-1.542503
0.38015	1.53245	0.000477001	-1.543855
0.38143	1.5338	0.000476262	-1.545205
0.38271	1.53515	0.000475524	-1.546553
0.38399	1.5365	0.000474786	-1.547899
0.38527	1.53784	0.000474048	-1.549243
0.38655	1.53918	0.00047331	-1.550585
0.38783	1.54052	0.000472573	-1.551925
0.38911	1.54186	0.000471872	-1.553263
0.39039	1.54319	0.000471175	-1.554599
0.39167	1.54452	0.000470479	-1.555933
0.39295	1.54585	0.000469783	-1.557265
0.39423	1.54718	0.000469088	-1.558595
0.39551	1.54851	0.000468393	-1.559923
0.39679	1.54984	0.000467699	-1.561249
0.39807	1.55116	0.000467004	-1.562574
0.39935	1.55248	0.00046631	-1.563896
0.40063	1.5538	0.000465617	-1.565216
0.40191	1.55512	0.000464924	-1.566535
0.40319	1.55643	0.000464231	-1.567851
0.40447	1.55775	0.000463539	-1.569166
0.40575	1.55906	0.000462847	-1.570479
0.40703	1.56037	0.000462156	-1.57179
0.40831	1.56168	0.000461465	-1.573099
0.40959	1.56298	0.000460816	-1.574406
0.41087	1.56429	0.000460172	-1.575711
0.41215	1.56559	0.000459529	-1.577014
0.41343	1.56689	0.000458886	-1.578316
0.41471	1.56819	0.000458244	-1.579615
0.41599	1.56949	0.000457602	-1.580913
0.41727	1.57078	0.00045696	-1.582209
0.41855	1.57208	0.000456318	-1.583503
0.41983	1.57337	0.000455678	-1.584795
0.42111	1.57466	0.000455037	-1.586086
0.42239	1.57594	0.000454397	-1.587374
0.42367	1.57723	0.000453757	-1.588661
0.42495	1.57851	0.000453118	-1.589946
0.42623	1.5798	0.000452479	-1.59123
0.42751	1.58108	0.000451841	-1.592511
0.42879	1.58236	0.000451203	-1.593791
0.43007	1.58363	0.000450601	-1.595068
0.43135	1.58491	0.000450003	-1.596345
0.43263	1.58618	0.000449407	-1.597619
0.43391	1.58745	0.00044881	-1.598891
0.43519	1.58872	0.000448214	-1.600162
0.43647	1.58999	0.000447618	-1.601431
0.43775	1.59126	0.000447023	-1.602698
0.43903	1.59252	0.000446428	-1.603964
0.44031	1.59379	0.000445833	-1.605228
0.44159	1.59505	0.000445239	-1.60649
0.44287	1.59631	0.000444645	-1.60775
0.44415	1.59756	0.000444052	-1.609009
0.44543	1.59882	0.000443459	-1.610266
0.44671	1.60007	0.000442867	-1.611521
0.44799	1.60133	0.000442275	-1.612775
0.44927	1.60258	0.000441683	-1.614027
0.45055	1.60383	0.000441122	-1.615277
0.45183	1.60508	0.000440566	-1.616525
0.45311	1.60632	0.00044001	-1.617772
0.45439	1.60757	0.000439455	-1.619017
0.45567	1.60881	0.000438899	-1.620261
0.45695	1.61005	0.000438345	-1.621502
0.45823	1.61129	0.00043779	-1.622742
0.45951	1.61253	0.000437237	-1.623981
0.46079	1.61376	0.000436683	-1.625218
0.46207	1.615	0.00043613	-1.626453
0.46335	1.61623	0.000435577	-1.627687
0.46463	1.61746	0.000435024	-1.628919
0.46591	1.61869	0.000434472	-1.630149
0.46719	1.61992	0.000433921	-1.631378
0.46847	1.62115	0.000433369	-1.632605
0.46975	1.62237	0.000432819	-1.63383
0.47103	1.62359	0.000432295	-1.635054
0.47231	1.62481	0.000431775	-1.636277
0.47359	1.62603	0.000431256	-1.637497
0.47487	1.62725	0.000430737	-1.638716
0.47615	1.62847	0.000430218	-1.639934
0.47743	1.62969	0.0004297	-1.64115
0.47871	1.6309	0.000429182	-1.642365
0.47999	1.63211	0.000428664	-1.643577
0.48127	1.63332	0.000428146	-1.644789
0.48255	1.63453	0.000427629	-1.645998
0.48383	1.63574	0.000427113	-1.647207
0.48511	1.63694	0.000426597	-1.648413
0.48639	1.63815	0.000426081	-1.649618
0.48767	1.63935	0.000425565	-1.650822
0.48895	1.64055	0.000425051	-1.652024
0.49023	1.64175	0.000424536	-1.653224
0.49151	1.64295	0.000424046	-1.654423
0.49279	1.64415	0.000423558	-1.655621
0.49407	1.64534	0.000423072	-1.656817
0.49535	1.64653	0.000422585	-1.658011
0.49663	1.64773	0.000422098	-1.659204
0.49791	1.64892	0.000421613	-1.660396
0.49919	1.65011	0.000421127	-1.661586
0.50047	1.65129	0.000420642	-1.662774
0.50175	1.65248	0.000420157	-1.663961
0.50303	1.65367	0.000419673	-1.665147
0.50431	1.65485	0.000419189	-1.66633
0.50559	1.65603	0.000418705	-1.667513
0.50687	1.65721	0.000418221	-1.668694
0.50815	1.65839	0.000417739	-1.669874
0.50943	1.65957	0.000417256	-1.671052
0.51071	1.66074	0.000416774	-1.672229
0.51199	1.66192	0.000416313	-1.673404
0.51327	1.66309	0.000415855	-1.674578
0.51455	1.66426	0.000415398	-1.67575
0.51583	1.66543	0.00041494	-1.676921
0.51711	1.6666	0.000414483	-1.678091
0.51839	1.66777	0.000414026	-1.679259
0.51967	1.66894	0.00041357	-1.680425
0.52095	1.6701	0.000413113	-1.681591
0.52223	1.67126	0.000412658	-1.682754
0.52351	1.67243	0.000412203	-1.683917
0.52479	1.67359	0.000411748	-1.685078
0.52607	1.67474	0.000411293	-1.686238
0.52735	1.6759	0.000410839	-1.687396
0.52863	1.67706	0.000410385	-1.688553
0.52991	1.67821	0.000409931	-1.689708
0.53119	1.67937	0.000409479	-1.690862
0.53247	1.68052	0.000409044	-1.692015
0.53375	1.68167	0.000408612	-1.693166
0.53503	1.68282	0.000408181	-1.694316
0.53631	1.68397	0.00040775	-1.695465
0.53759	1.68511	0.000407319	-1.696612
0.53887	1.68626	0.000406888	-1.697758
0.54015	1.6874	0.000406459	-1.698902
0.54143	1.68854	0.000406029	-1.700045
0.54271	1.68969	0.000405599	-1.701187
0.54399	1.69083	0.00040517	-1.702328
0.54527	1.69196	0.000404741	-1.703467
0.54655	1.6931	0.000404313	-1.704605
0.54847	1.69481	0.000403671	-1.706309
0.54975	1.69594	0.000403244	-1.707443
0.55103	1.69707	0.000402816	-1.708576
0.55295	1.69877	0.000402193	-1.710274
0.55423	1.6999	0.000401785	-1.711403
0.55551	1.70102	0.000401378	-1.712532
0.55743	1.70271	0.000400766	-1.714222
0.55871	1.70384	0.00040036	-1.715348
0.55999	1.70496	0.000399954	-1.716471
0.56191	1.70664	0.000399344	-1.718155
0.56319	1.70776	0.000398939	-1.719276
0.56447	1.70888	0.000398533	-1.720395
0.56639	1.71056	0.000397926	-1.722072
0.56767	1.71167	0.000397521	-1.723188
0.56895	1.71279	0.000397117	-1.724303
0.57087	1.71446	0.000396512	-1.725974
0.57215	1.71557	0.000396109	-1.727085
0.57407	1.71723	0.000395527	-1.728751
0.57599	1.7189	0.000394949	-1.730413
0.57791	1.72055	0.000394371	-1.732073
0.57983	1.72221	0.000393793	-1.73373
0.58175	1.72386	0.000393216	-1.735384
0.58431	1.72606	0.000392448	-1.737586
0.58623	1.72771	0.000391873	-1.739233
0.58879	1.7299	0.000391108	-1.741426
0.59071	1.73154	0.000390534	-1.743067
0.5927925	1.73332	0.000389913	-1.744845
0.59455	1.73481	0.00038941	-1.746342
0.59647	1.73645	0.000388861	-1.747975
0.59839	1.73808	0.000388312	-1.749606
0.60031	1.7397	0.000387764	-1.751234
0.60223	1.74133	0.000387217	-1.752859
0.60415	1.74295	0.00038667	-1.754482
0.60671	1.74511	0.000385943	-1.756641
0.60863	1.74672	0.000385398	-1.758257
0.61119	1.74887	0.000384673	-1.760409
0.61311	1.75048	0.000384129	-1.762019
0.61567	1.75263	0.000383431	-1.764162
0.61759	1.75423	0.000382909	-1.765766
0.62015	1.75636	0.000382215	-1.767901
0.62207	1.75796	0.000381694	-1.7695
0.62463	1.76009	0.000381002	-1.771627
0.62655	1.76168	0.000380483	-1.773219
0.62911	1.7638	0.000379792	-1.775338
0.63103	1.76538	0.000379275	-1.776925
0.63359	1.76749	0.000378587	-1.779036
0.63551	1.76907	0.000378087	-1.780617
0.63807	1.77117	0.000377426	-1.782721
0.63999	1.77275	0.000376929	-1.784296
0.64255	1.77484	0.000376269	-1.786392
0.64447	1.77641	0.000375774	-1.787961
0.64703	1.7785	0.000375115	-1.79005
0.64895	1.78006	0.000374622	-1.791613
0.65151	1.78214	0.000373965	-1.793694
0.65343	1.7837	0.000373473	-1.795252
0.65599	1.78577	0.000372841	-1.797326
0.65791	1.78732	0.000372375	-1.798879
0.66047	1.78939	0.000371754	-1.800945
0.66239	1.79094	0.000371288	-1.802492
0.66495	1.79299	0.000370669	-1.804551
0.66687	1.79453	0.000370205	-1.806092
0.66943	1.79658	0.000369588	-1.808144
0.67135	1.79812	0.000369125	-1.80968
0.67391	1.80016	0.000368509	-1.811724
0.67583	1.80169	0.000368048	-1.813255
0.67839	1.80373	0.000367434	-1.815292
0.68031	1.80525	0.000366974	-1.816818
0.68287	1.80728	0.000366362	-1.818848
0.68479	1.8088	0.000365904	-1.820368
0.68735	1.81082	0.000365294	-1.822391
0.68991	1.81284	0.000364685	-1.824411
0.69247	1.81486	0.000364078	-1.826426
0.69503	1.81687	0.000363472	-1.828438
0.69759	1.81887	0.000362892	-1.830445
0.70015	1.82088	0.000362314	-1.832449
0.70271	1.82288	0.000361739	-1.834449
0.70527	1.82487	0.000361164	-1.836445
0.70783	1.82686	0.00036059	-1.838437
0.71039	1.82885	0.000360016	-1.840425
0.71295	1.83083	0.000359445	-1.842409
0.71551	1.83281	0.000358873	-1.84439
0.71807	1.83479	0.000358319	-1.846367
0.72063	1.83676	0.000357766	-1.84834
0.72319	1.83873	0.000357214	-1.850309
0.72575	1.84069	0.000356663	-1.852275
0.72831	1.84265	0.000356113	-1.854237
0.73087	1.84461	0.000355565	-1.856195
0.73343	1.84657	0.000355016	-1.85815
0.73599	1.84852	0.00035447	-1.860101
0.73855	1.85046	0.000353938	-1.862048
0.74111	1.85241	0.000353408	-1.863992
0.74367	1.85434	0.000352879	-1.865932
0.74623	1.85628	0.00035235	-1.867869
0.74879	1.85821	0.000351823	-1.869802
0.75135	1.86014	0.000351297	-1.871732
0.75391	1.86207	0.000350771	-1.873657
0.75647	1.86399	0.000350247	-1.87558
0.75903	1.86591	0.000349736	-1.877499
0.76159	1.86782	0.000349227	-1.879414
0.76415	1.86973	0.000348719	-1.881326
0.76671	1.87164	0.000348212	-1.883235
0.76927	1.87354	0.000347705	-1.88514
0.77183	1.87545	0.0003472	-1.887042
0.77439	1.87734	0.000346695	-1.88894
0.77695	1.87924	0.000346191	-1.890835
0.77951	1.88113	0.0003457	-1.892727
0.78207	1.88301	0.000345211	-1.894615
0.78463	1.8849	0.000344723	-1.8965
0.78719	1.88678	0.000344235	-1.898381
0.78975	1.88866	0.000343749	-1.900259
0.79231	1.89053	0.000343262	-1.902134
0.79487	1.8924	0.000342778	-1.904006
0.79743	1.89427	0.000342294	-1.905874
0.79999	1.89613	0.000341827	-1.907739
0.80255	1.89799	0.000341361	-1.909601
0.80511	1.89985	0.000340896	-1.91146
0.80767	1.90171	0.000340433	-1.913315
0.81023	1.90356	0.000339969	-1.915168
0.81279	1.90541	0.000339507	-1.917017
0.81535	1.90725	0.000339045	-1.918863
0.81791	1.90909	0.000338585	-1.920705
0.82047	1.91093	0.000338125	-1.922545
0.82303	1.91277	0.000337666	-1.924381
0.82559	1.9146	0.000337207	-1.926215
0.82815	1.91643	0.00033675	-1.928045
0.83071	1.91826	0.000336293	-1.929872
0.83327	1.92008	0.000335838	-1.931696
0.83583	1.9219	0.000335383	-1.933517
0.83839	1.92372	0.000334929	-1.935335
0.84095	1.92553	0.000334494	-1.93715
0.84351	1.92734	0.000334062	-1.938962
0.84607	1.92915	0.00033363	-1.94077
0.84863	1.93095	0.000333199	-1.942576
0.85119	1.93276	0.000332768	-1.944379
0.85375	1.93456	0.000332338	-1.946179
0.85631	1.93635	0.000331909	-1.947976
0.85887	1.93815	0.00033148	-1.94977
0.86143	1.93994	0.000331053	-1.951561
0.86399	1.94172	0.000330626	-1.953349
0.86655	1.94351	0.0003302	-1.955134
0.86911	1.94529	0.000329775	-1.956916
0.87167	1.94707	0.00032935	-1.958696
0.87423	1.94884	0.000328927	-1.960472
0.87679	1.95062	0.000328504	-1.962246
0.87935	1.95239	0.000328082	-1.964017
0.88191	1.95415	0.000327676	-1.965785
0.88447	1.95592	0.000327273	-1.96755
0.88703	1.95768	0.00032687	-1.969312
0.88959	1.95944	0.000326467	-1.971071
0.89215	1.96119	0.000326065	-1.972828
0.89471	1.96295	0.000325665	-1.974582
0.89727	1.9647	0.000325264	-1.976333
0.89983	1.96644	0.000324864	-1.978081
0.90239	1.96819	0.000324465	-1.979827
0.90495	1.96993	0.000324067	-1.981569
0.90751	1.97167	0.000323669	-1.98331
0.91007	1.97341	0.000323273	-1.985047
0.91263	1.97514	0.000322876	-1.986781
0.91519	1.97687	0.000322481	-1.988513
0.91775	1.9786	0.000322087	-1.990243
0.92031	1.98033	0.000321693	-1.991969
0.92287	1.98205	0.000321314	-1.993693
0.92543	1.98377	0.000320936	-1.995414
0.92799	1.98549	0.000320558	-1.997133
0.93055	1.9872	0.000320182	-1.998849
0.93311	1.98892	0.000319806	-2.000562
0.93567	1.99063	0.00031943	-2.002273
0.93823	1.99233	0.000319055	-2.003981
0.94079	1.99404	0.00031868	-2.005686
0.94335	1.99574	0.000318307	-2.007389
0.94591	1.99744	0.000317935	-2.009089
0.94847	1.99914	0.000317562	-2.010787
0.95103	2.00083	0.000317191	-2.012482
0.95359	2.00252	0.000316821	-2.014175
0.95615	2.00421	0.00031645	-2.015865
0.95871	2.0059	0.000316081	-2.017552
0.96127	2.00758	0.000315712	-2.019237
0.96383	2.00926	0.000315357	-2.02092
0.96639	2.01094	0.000315001	-2.0226
0.96895	2.01262	0.000314646	-2.024277
0.97151	2.0143	0.000314293	-2.025952
0.97407	2.01597	0.00031394	-2.027625
0.97663	2.01764	0.000313587	-2.029295
0.97919	2.0193	0.000313235	-2.030962
0.98175	2.02097	0.000312884	-2.032627
0.98431	2.02263	0.000312534	-2.03429
0.98687	2.02429	0.000312184	-2.03595
0.98943	2.02595	0.000311834	-2.037608
0.99199	2.0276	0.000311486	-2.039264
0.99455	2.02925	0.000311137	-2.040917
0.99711	2.0309	0.00031079	-2.042567
0.99967	2.03255	0.000310443	-2.044215
1.00223	2.0342	0.000310097	-2.045861
1.00479	2.03584	0.000309762	-2.047505
1.00735	2.03748	0.000309427	-2.049146
1.00991	2.03912	0.000309094	-2.050785
1.01247	2.04075	0.000308761	-2.052421
1.01503	2.04239	0.000308428	-2.054055
1.01759	2.04402	0.000308096	-2.055687
1.02015	2.04565	0.000307765	-2.057317
1.02271	2.04727	0.000307434	-2.058944
1.02527	2.0489	0.000307104	-2.060568
1.02783	2.05052	0.000306775	-2.062191
1.03039	2.05214	0.000306445	-2.063811
1.03295	2.05376	0.000306117	-2.065429
1.03551	2.05537	0.00030579	-2.067045
1.03807	2.05698	0.000305462	-2.068658
1.04063	2.05859	0.000305135	-2.070269
1.04319	2.0602	0.00030481	-2.071878
1.04575	2.06181	0.000304493	-2.073485
1.04831	2.06341	0.000304178	-2.075089
1.05087	2.06501	0.000303863	-2.076692
1.05343	2.06661	0.000303549	-2.078292
1.05599	2.06821	0.000303235	-2.07989
1.05855	2.06981	0.000302922	-2.081485
1.06111	2.0714	0.000302609	-2.083079
1.06367	2.07299	0.000302296	-2.08467
1.06623	2.07458	0.000301985	-2.086259
1.06879	2.07617	0.000301674	-2.087846
1.07135	2.07775	0.000301363	-2.08943
1.07391	2.07933	0.000301054	-2.091013
1.07647	2.08091	0.000300744	-2.092593
1.07903	2.08249	0.000300436	-2.094172
1.08159	2.08406	0.000300128	-2.095748
1.08415	2.08564	0.00029982	-2.097322
1.08799	2.08799	0.000299371	-2.099679
1.09183	2.09035	0.000298924	-2.102031
1.09567	2.09269	0.000298478	-2.104379
1.09951	2.09503	0.000298034	-2.106721
1.10335	2.09737	0.00029759	-2.10906
1.10719	2.0997	0.000297148	-2.111393
1.11103	2.10203	0.000296706	-2.113722
1.11487	2.10435	0.000296266	-2.116046
1.11871	2.10667	0.000295827	-2.118366
1.12255	2.10899	0.00029539	-2.120681
1.1252725	2.11063	0.000295081	-2.12232
1.12895	2.11284	0.000294674	-2.12453
1.13279	2.11514	0.00029425	-2.126833
1.13663	2.11744	0.000293828	-2.129132
1.14047	2.11973	0.000293406	-2.131426
1.14431	2.12202	0.000292985	-2.133715
1.14815	2.1243	0.000292565	-2.136001
1.15199	2.12658	0.000292147	-2.138282
1.15583	2.12886	0.00029173	-2.140558
1.15967	2.13113	0.000291314	-2.14283
1.16351	2.1334	0.000290899	-2.145098
1.1662325	2.135	0.000290606	-2.146704
1.16991	2.13716	0.00029022	-2.148868
1.17375	2.13942	0.000289817	-2.151125
1.17759	2.14167	0.000289415	-2.153377
1.18143	2.14392	0.000289015	-2.155625
1.18527	2.14616	0.000288616	-2.157869
1.18911	2.1484	0.000288217	-2.160108
1.19295	2.15063	0.00028782	-2.162343
1.19679	2.15287	0.000287424	-2.164575
1.20063	2.15509	0.00028701	-2.166802
1.20447	2.15732	0.000286617	-2.169025
1.20831	2.15953	0.000286228	-2.171244
1.21215	2.16175	0.000285848	-2.173458
1.21599	2.16396	0.00028547	-2.175669
1.21983	2.16616	0.000285092	-2.177875
1.22367	2.16836	0.000284715	-2.180078
1.22751	2.17056	0.00028434	-2.182277
1.23135	2.17276	0.000283965	-2.184471
1.23519	2.17495	0.00028359	-2.186662
1.23903	2.17713	0.000283217	-2.188849
1.24287	2.17931	0.000282845	-2.191031
1.24671	2.18149	0.000282474	-2.19321
1.25055	2.18367	0.000282104	-2.195385
1.25439	2.18584	0.000281734	-2.197556
1.25823	2.188	0.000281366	-2.199724
1.26207	2.19017	0.000280998	-2.201887
1.26591	2.19232	0.000280632	-2.204046
1.26975	2.19448	0.000280266	-2.206202
1.27359	2.19663	0.000279902	-2.208354
1.27743	2.19878	0.000279539	-2.210502
1.28127	2.20092	0.000279177	-2.212647
1.28511	2.20306	0.000278815	-2.214787
1.28895	2.2052	0.000278455	-2.216924
1.29279	2.20733	0.000278105	-2.219057
1.29663	2.20946	0.000277757	-2.221187
1.30047	2.21158	0.00027741	-2.223313
1.30431	2.21371	0.000277063	-2.225435
1.30815	2.21582	0.000276717	-2.227553
1.31199	2.21794	0.000276372	-2.229668
1.31583	2.22005	0.000276028	-2.231779
1.31967	2.22216	0.000275685	-2.233887
1.32351	2.22426	0.000275342	-2.235991
1.32735	2.22636	0.000275001	-2.238091
1.33119	2.22845	0.000274662	-2.240188
1.33503	2.23055	0.000274328	-2.242282
1.33887	2.23264	0.000273995	-2.244371
1.34271	2.23472	0.000273664	-2.246458
1.34655	2.2368	0.000273332	-2.248541
1.35039	2.23888	0.000273002	-2.25062
1.35423	2.24096	0.000272672	-2.252696
1.35807	2.24303	0.000272343	-2.254768
1.36191	2.2451	0.000272015	-2.256837
1.36575	2.24716	0.000271688	-2.258903
1.36959	2.24922	0.000271362	-2.260965
1.37343	2.25128	0.00027104	-2.263024
1.37727	2.25334	0.000270721	-2.265079
1.38111	2.25539	0.000270402	-2.267131
1.38495	2.25744	0.000270085	-2.269179
1.38879	2.25948	0.000269767	-2.271225
1.39263	2.26152	0.000269451	-2.273267
1.39647	2.26356	0.000269136	-2.275305
1.40031	2.26559	0.000268821	-2.277341
1.40415	2.26763	0.000268508	-2.279373
1.40799	2.26965	0.000268195	-2.281401
1.41183	2.27168	0.000267883	-2.283427
1.41567	2.2737	0.000267575	-2.285449
1.41951	2.27572	0.000267269	-2.287468
1.42335	2.27773	0.000266964	-2.289484
1.42719	2.27975	0.00026666	-2.291497
1.43103	2.28175	0.000266357	-2.293506
1.43487	2.28376	0.000266053	-2.295512
1.43871	2.28576	0.000265751	-2.297515
1.44255	2.28776	0.00026545	-2.299515
1.44639	2.28976	0.000265149	-2.301512
1.45023	2.29175	0.000264849	-2.303505
1.45407	2.29374	0.000264551	-2.305496
1.45791	2.29573	0.000264257	-2.307483
1.46175	2.29771	0.000263964	-2.309467
1.46559	2.29969	0.000263671	-2.311449
1.46943	2.30167	0.000263379	-2.313427
1.47327	2.30365	0.000263088	-2.315402
1.47711	2.30562	0.000262797	-2.317374
1.48095	2.30758	0.000262507	-2.319343
1.48479	2.30955	0.000262219	-2.321309
1.48863	2.31151	0.00026193	-2.323272
1.49247	2.31347	0.000261643	-2.325231
1.49631	2.31543	0.000261359	-2.327188
1.50143	2.31803	0.000260984	-2.329793
1.50527	2.31998	0.000260705	-2.331743
1.51039	2.32257	0.000260333	-2.334338
1.51423	2.32452	0.000260055	-2.336281
1.51935	2.3271	0.000259684	-2.338868
1.52319	2.32904	0.000259408	-2.340804
1.52831	2.33161	0.00025904	-2.343381
1.53215	2.33354	0.000258765	-2.34531
1.53727	2.33611	0.000258399	-2.347879
1.54111	2.33803	0.000258125	-2.349801
1.54623	2.34059	0.000257761	-2.352361
1.55007	2.34251	0.000257489	-2.354277
1.55519	2.34506	0.000257127	-2.356827
1.55903	2.34697	0.000256857	-2.358737
1.56415	2.34951	0.000256497	-2.361279
1.56799	2.35141	0.000256229	-2.363182
1.57311	2.35394	0.000255871	-2.365715
1.57695	2.35584	0.000255606	-2.367611
1.58207	2.35836	0.000255259	-2.370136
1.58591	2.36025	0.000254999	-2.372026
1.59103	2.36277	0.000254654	-2.374542
1.59487	2.36465	0.000254396	-2.376426
1.59999	2.36716	0.000254052	-2.378933
1.60383	2.36903	0.000253795	-2.380811
1.60895	2.37153	0.000253453	-2.38331
1.61279	2.3734	0.000253198	-2.385181
1.61791	2.37589	0.000252858	-2.387672
1.62175	2.37776	0.000252604	-2.389537
1.62687	2.38024	0.000252266	-2.392019
1.63071	2.3821	0.000252013	-2.393878
1.63583	2.38457	0.000251677	-2.396353
1.64095	2.38704	0.000251342	-2.398823
1.64607	2.38951	0.000251009	-2.401288
1.65119	2.39197	0.000250676	-2.403748
1.65631	2.39442	0.000250345	-2.406204
1.66271	2.39748	0.000249938	-2.409268
1.66783	2.39993	0.000249616	-2.411713
1.67295	2.40237	0.000249295	-2.414155
1.67807	2.4048	0.000248974	-2.416591
1.68319	2.40724	0.000248654	-2.419024
1.68959	2.41027	0.000248256	-2.422058
1.69471	2.41269	0.000247938	-2.42448
1.69983	2.41511	0.000247622	-2.426898
1.70495	2.41752	0.000247306	-2.429311
1.71007	2.41993	0.000246992	-2.431721
1.71647	2.42293	0.0002466	-2.434726
1.72159	2.42533	0.000246288	-2.437125
1.72671	2.42773	0.000245977	-2.43952
1.73183	2.43012	0.000245667	-2.441911
1.73695	2.4325	0.000245358	-2.444298
1.74335	2.43548	0.000244977	-2.447275
1.74847	2.43786	0.000244675	-2.449652
1.75359	2.44023	0.000244374	-2.452025
1.75871	2.4426	0.000244075	-2.454394
1.76383	2.44496	0.000243775	-2.456758
1.77023	2.44791	0.000243404	-2.459708
1.77535	2.45026	0.000243106	-2.462063
1.78047	2.45261	0.00024281	-2.464415
1.78559	2.45496	0.000242515	-2.466762
1.79071	2.4573	0.000242221	-2.469104
1.79711	2.46023	0.000241854	-2.472027
1.80223	2.46256	0.000241563	-2.474361
1.80863	2.46547	0.000241199	-2.477273
1.81375	2.46779	0.000240909	-2.479598
1.81887	2.47011	0.00024062	-2.481919
1.82399	2.47243	0.000240333	-2.484236
1.82911	2.47474	0.000240051	-2.486549
1.83423	2.47705	0.000239768	-2.488858
1.83935	2.47936	0.000239487	-2.491163
1.84447	2.48166	0.000239207	-2.493464
1.84959	2.48395	0.000238927	-2.495762
