#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.63879	0.318371	0.0114087	-0.329917
0.64391	0.318674	0.0113886	-0.330222
0.64903	0.318974	0.0113685	-0.330525
0.65415	0.319273	0.0113486	-0.330826
0.65927	0.319571	0.0113296	-0.331126
0.66439	0.319867	0.0113108	-0.331424
0.66951	0.320161	0.0112921	-0.33172
0.67463	0.320453	0.0112734	-0.332014
0.67975	0.320743	0.0112549	-0.332307
0.68487	0.321033	0.0112365	-0.332599
0.68999	0.32132	0.0112182	-0.332888
0.69511	0.321606	0.0112002	-0.333176
0.70023	0.32189	0.0111828	-0.333462
0.70535	0.322174	0.0111656	-0.333747
0.71047	0.322456	0.0111485	-0.334031
0.71559	0.322735	0.0111314	-0.334312
0.72071	0.323013	0.0111149	-0.334592
0.72583	0.32329	0.0110985	-0.334871
0.73095	0.323565	0.0110822	-0.335148
0.73607	0.323839	0.0110659	-0.335424
0.74119	0.324111	0.0110502	-0.335698
0.74631	0.324383	0.0110346	-0.335971
0.75143	0.324652	0.0110189	-0.336242
0.75655	0.324919	0.0110035	-0.336511
0.76167	0.325186	0.0109884	-0.33678
0.76679	0.325452	0.0109735	-0.337047
0.77191	0.325715	0.0109586	-0.337312
0.77703	0.325977	0.0109438	-0.337576
0.78215	0.326238	0.0109294	-0.337839
0.78727	0.326498	0.0109151	-0.3381
0.79239	0.326756	0.0109009	-0.33836
0.79751	0.327013	0.0108867	-0.338619
0.80263	0.327268	0.0108732	-0.338876
0.80775	0.327523	0.0108596	-0.339132
0.81287	0.327776	0.0108461	-0.339387
0.82055	0.328153	0.0108261	-0.339766
0.82567	0.328403	0.0108127	-0.340018
0.83079	0.328651	0.0107995	-0.340268
0.83847	0.329022	0.0107798	-0.340641
0.84359	0.329268	0.0107674	-0.340888
0.84871	0.329512	0.0107549	-0.341134
0.85383	0.329755	0.0107425	-0.341378
0.85895	0.329997	0.0107302	-0.341622
0.86407	0.330238	0.0107179	-0.341864
0.86919	0.330477	0.0107056	-0.342105
0.87431	0.330716	0.0106935	-0.342345
0.87943	0.330952	0.0106814	-0.342583
0.88711	0.331306	0.0106641	-0.342939
0.89223	0.33154	0.0106526	-0.343175
0.89735	0.331773	0.0106412	-0.343409
0.90503	0.332121	0.0106241	-0.343759
0.91015	0.332351	0.0106128	-0.343991
0.91527	0.332581	0.0106016	-0.344222
0.9204725	0.332812	0.0105902	-0.344455
0.92807	0.333149	0.0105743	-0.344794
0.93319	0.333375	0.0105637	-0.345021
0.94087	0.333712	0.0105478	-0.34536
0.94599	0.333934	0.0105372	-0.345584
0.95367	0.334267	0.0105215	-0.345919
0.96135	0.334597	0.0105059	-0.346251
0.96903	0.334925	0.010491	-0.346581
0.97671	0.335251	0.0104762	-0.346909
0.98695	0.335681	0.0104565	-0.347342
0.99719	0.336108	0.010437	-0.347772
1.00743	0.336532	0.010418	-0.348198
1.01767	0.336951	0.0103995	-0.34862
1.02791	0.337368	0.0103812	-0.349039
1.03815	0.33778	0.010363	-0.349454
1.04839	0.338189	0.0103452	-0.349865
1.05863	0.338595	0.0103279	-0.350273
1.06887	0.338996	0.0103107	-0.350677
1.07911	0.339395	0.0102936	-0.351078
1.08935	0.339791	0.010277	-0.351476
1.09959	0.340182	0.0102607	-0.35187
1.10983	0.340571	0.0102446	-0.352261
1.12007	0.340956	0.0102285	-0.352649
1.13031	0.341339	0.0102129	-0.353034
1.14055	0.341718	0.0101976	-0.353415
1.15079	0.342095	0.0101824	-0.353794
1.16103	0.342468	0.0101673	-0.354169
1.17127	0.342839	0.0101526	-0.354542
1.18151	0.343206	0.0101381	-0.354911
1.19175	0.34357	0.0101238	-0.355278
1.20199	0.343932	0.0101096	-0.355642
1.21223	0.344291	0.0100958	-0.356003
1.22247	0.344648	0.0100823	-0.356362
1.23271	0.345001	0.0100689	-0.356717
1.24295	0.345352	0.0100555	-0.35707
1.25319	0.345702	0.0100423	-0.357421
1.26343	0.346047	0.0100292	-0.357768
1.27367	0.34639	0.0100162	-0.358113
1.28391	0.346731	0.0100033	-0.358456
1.29415	0.347069	0.00999078	-0.358796
1.30439	0.347405	0.00997848	-0.359134
1.31463	0.347738	0.0099663	-0.359469
1.32487	0.348069	0.00995421	-0.359802
1.33511	0.348398	0.00994234	-0.360133
1.34535	0.348724	0.00993068	-0.360461
1.35559	0.349049	0.00991909	-0.360787
1.36583	0.34937	0.0099076	-0.36111
1.37607	0.34969	0.00989631	-0.361432
1.38631	0.350007	0.00988521	-0.361751
1.39655	0.350323	0.00987417	-0.362068
1.40679	0.350636	0.00986322	-0.362383
1.41703	0.350946	0.00985247	-0.362695
1.42727	0.351256	0.00984188	-0.363006
1.43751	0.351562	0.00983136	-0.363314
1.44775	0.351868	0.00982092	-0.363621
1.45799	0.35217	0.00981065	-0.363925
1.46823	0.352471	0.00980054	-0.364228
1.47847	0.35277	0.00979049	-0.364528
1.48871	0.353067	0.00978052	-0.364827
1.50407	0.353509	0.00976597	-0.365271
1.51943	0.353946	0.00975167	-0.365711
1.53479	0.35438	0.00973748	-0.366147
1.55015	0.35481	0.00972343	-0.366579
1.56551	0.355235	0.00970955	-0.367006
1.58087	0.355656	0.009696	-0.36743
1.59623	0.356074	0.00968282	-0.36785
1.61159	0.356488	0.00966975	-0.368266
1.62695	0.356899	0.0096568	-0.368679
1.64231	0.357305	0.00964399	-0.369087
1.65767	0.357708	0.00963135	-0.369492
1.67303	0.358108	0.00961917	-0.369894
1.68839	0.358504	0.00960707	-0.370292
1.70375	0.358896	0.00959508	-0.370686
1.71911	0.359285	0.00958322	-0.371077
1.73447	0.359671	0.00957149	-0.371465
1.74983	0.360054	0.00956009	-0.37185
1.76519	0.360433	0.00954885	-0.372231
1.78055	0.360809	0.00953771	-0.372609
1.79591	0.361182	0.00952668	-0.372984
1.81127	0.361552	0.00951577	-0.373356
1.83175	0.362041	0.00950157	-0.373847
1.84711	0.362404	0.00949113	-0.374212
1.86759	0.362883	0.00947734	-0.374694
1.88295	0.363241	0.00946712	-0.375053
1.90343	0.363711	0.00945368	-0.375526
1.91879	0.36406	0.00944389	-0.375877
1.93927	0.364523	0.00943095	-0.376342
1.95463	0.364867	0.00942135	-0.376688
1.97511	0.365321	0.00940871	-0.377144
1.99559	0.365771	0.00939636	-0.377596
2.01607	0.366217	0.00938422	-0.378044
2.03655	0.366657	0.00937222	-0.378487
2.05703	0.367094	0.00936039	-0.378926
2.08263	0.367634	0.00934596	-0.379468
2.10311	0.368061	0.0093346	-0.379897
2.12359	0.368485	0.00932338	-0.380323
2.14407	0.368904	0.00931234	-0.380744
2.16455	0.369319	0.00930151	-0.381161
2.18503	0.36973	0.00929083	-0.381574
2.20551	0.370138	0.00928028	-0.381984
2.22599	0.370542	0.00926988	-0.38239
2.24647	0.370942	0.00925969	-0.382792
2.26695	0.371339	0.00924962	-0.383191
2.28743	0.371732	0.00923967	-0.383586
2.30791	0.372122	0.00922987	-0.383978
2.32839	0.372509	0.00922029	-0.384366
2.34887	0.372892	0.00921081	-0.384751
2.36935	0.373272	0.00920142	-0.385133
2.38983	0.373648	0.00919213	-0.385511
2.41031	0.374023	0.00918296	-0.385887
2.44103	0.374576	0.00916945	-0.386443
2.47175	0.375124	0.00915629	-0.386994
2.50247	0.375665	0.00914337	-0.387537
2.53319	0.376199	0.00913068	-0.388074
2.5588725	0.37664	0.00912025	-0.388517
2.58439	0.377075	0.00911009	-0.388954
2.61511	0.377593	0.00909803	-0.389474
2.6407925	0.378021	0.00908812	-0.389904
2.66631	0.378442	0.00907845	-0.390327
2.69703	0.378944	0.00906697	-0.390831
2.7227125	0.379359	0.00905754	-0.391248
2.74823	0.379768	0.00904832	-0.391659
2.77895	0.380255	0.00903738	-0.392148
2.8046325	0.380658	0.0090284	-0.392553
2.83015	0.381054	0.00901959	-0.392951
2.86087	0.381528	0.00900915	-0.393426
2.8865525	0.381919	0.00900058	-0.393819
2.91207	0.382305	0.00899215	-0.394207
2.94279	0.382764	0.00898213	-0.394668
2.97351	0.383219	0.00897229	-0.395125
3.00423	0.38367	0.00896264	-0.395578
3.03495	0.384115	0.00895321	-0.396025
3.06567	0.384556	0.0089439	-0.396468
3.09639	0.384993	0.00893465	-0.396907
3.12711	0.385425	0.00892556	-0.397341
3.15783	0.385853	0.00891664	-0.397771
3.18855	0.386278	0.00890791	-0.398197
3.21927	0.386697	0.00889935	-0.398618
3.24999	0.387113	0.00889078	-0.399036
3.28071	0.387525	0.00888235	-0.39945
3.31143	0.387933	0.00887407	-0.399859
3.34215	0.388337	0.00886596	-0.400265
3.37287	0.388738	0.00885804	-0.400668
3.40359	0.389135	0.00885009	-0.401066
3.43431	0.389528	0.00884225	-0.401461
3.47527	0.390047	0.00883199	-0.401982
3.51623	0.390558	0.00882202	-0.402496
3.55719	0.391065	0.00881223	-0.403005
3.59815	0.391566	0.00880247	-0.403508
3.63911	0.392061	0.00879295	-0.404005
3.68007	0.39255	0.00878368	-0.404496
3.72103	0.393034	0.00877457	-0.404982
3.77223	0.393632	0.00876323	-0.405582
3.81319	0.394103	0.00875441	-0.406055
3.85415	0.39457	0.00874584	-0.406524
3.89511	0.395032	0.00873731	-0.406988
3.93607	0.395488	0.00872885	-0.407446
3.98727	0.396053	0.00871857	-0.408013
4.02823	0.396499	0.00871061	-0.408461
4.06919	0.39694	0.00870259	-0.408904
4.11015	0.397377	0.00869471	-0.409342
4.15111	0.39781	0.00868703	-0.409777
4.1972725	0.398292	0.00867861	-0.410261
4.24327	0.398767	0.00867015	-0.410738
4.28423	0.399186	0.00866278	-0.411158
4.32519	0.399601	0.00865561	-0.411575
4.36615	0.400012	0.0086486	-0.411987
4.40711	0.400418	0.0086415	-0.412395
4.44807	0.40082	0.00863455	-0.412799
4.50951	0.401418	0.00862449	-0.413399
4.57095	0.402006	0.00861435	-0.41399
4.63239	0.402587	0.00860436	-0.414573
4.69383	0.40316	0.00859471	-0.415148
4.75527	0.403726	0.00858542	-0.415716
4.81671	0.404284	0.00857653	-0.416276
4.87815	0.404834	0.00856777	-0.416828
4.93959	0.405378	0.00855889	-0.417374
5.00103	0.405915	0.00855036	-0.417913
5.06247	0.406444	0.00854184	-0.418444
5.12391	0.406968	0.00853351	-0.41897
5.1803125	0.407442	0.00852615	-0.419446
5.24679	0.407995	0.00851737	-0.420001
5.30823	0.408499	0.00850955	-0.420507
5.36967	0.408997	0.00850187	-0.421007
5.43111	0.409489	0.00849423	-0.421501
5.49255	0.409976	0.00848688	-0.42199
5.55399	0.410458	0.00847952	-0.422473
5.61543	0.410934	0.00847231	-0.422951
5.6718325	0.411366	0.00846594	-0.423384
5.73831	0.411869	0.00845813	-0.423889
5.79975	0.412329	0.00845114	-0.424351
5.86119	0.412785	0.00844439	-0.424808
5.92263	0.413234	0.0084379	-0.425259
5.98407	0.413679	0.00843168	-0.425706
6.04551	0.41412	0.00842518	-0.426148
6.10695	0.414556	0.0084187	-0.426586
6.16839	0.414988	0.00841243	-0.427019
6.22983	0.415414	0.00840639	-0.427447
6.29127	0.415837	0.0084006	-0.427871
6.35271	0.416255	0.00839476	-0.428291
6.43463	0.416806	0.00838675	-0.428844
6.51655	0.41735	0.00837909	-0.42939
6.59847	0.417887	0.00837181	-0.429929
6.68039	0.418416	0.00836467	-0.43046
6.76231	0.418941	0.00835726	-0.430986
6.84423	0.419457	0.00835016	-0.431504
6.92615	0.419967	0.00834343	-0.432016
7.00807	0.420472	0.0083368	-0.432522
7.08999	0.42097	0.0083299	-0.433022
7.17191	0.421462	0.00832332	-0.433515
7.25383	0.421948	0.00831706	-0.434003
7.33575	0.422428	0.00831089	-0.434485
7.41767	0.422904	0.00830447	-0.434962
7.49959	0.423373	0.00829832	-0.435433
7.58151	0.423837	0.00829248	-0.435899
7.66343	0.424296	0.00828672	-0.436359
7.74535	0.424749	0.00828071	-0.436814
7.82727	0.425199	0.00827496	-0.437265
7.90919	0.425643	0.0082695	-0.43771
8.01159	0.426191	0.00826251	-0.43826
8.09351	0.426625	0.00825662	-0.438695
8.17543	0.427053	0.00825097	-0.439125
8.29831	0.427688	0.00824291	-0.439762
8.40071	0.42821	0.00823662	-0.440285
8.50311	0.428725	0.00823073	-0.440802
8.60551	0.429233	0.00822528	-0.441312
8.72839	0.429834	0.0082179	-0.441915
8.85127	0.430427	0.00821081	-0.44251
8.9486325	0.430891	0.00820554	-0.442975
9.05607	0.431397	0.00819933	-0.443483
9.17895	0.431967	0.00819264	-0.444055
9.2763125	0.432414	0.00818765	-0.444503
9.38375	0.4329	0.00818178	-0.444991
9.50663	0.43345	0.00817543	-0.445543
9.62951	0.433993	0.00816937	-0.446087
9.75239	0.434528	0.00816308	-0.446624
9.87527	0.435057	0.0081572	-0.447154
9.99815	0.435577	0.00815132	-0.447676
10.12103	0.436093	0.00814547	-0.448193
10.24391	0.4366	0.00814	-0.448702
10.36679	0.437102	0.008134	-0.449205
10.48967	0.437597	0.0081282	-0.449702
10.61255	0.438087	0.00812274	-0.450193
10.73543	0.43857	0.00811764	-0.450678
10.85831	0.439048	0.00811293	-0.451157
10.98119	0.439519	0.00810785	-0.45163
11.10407	0.439986	0.00810245	-0.452098
11.22695	0.440448	0.00809737	-0.452561
11.34983	0.440903	0.0080926	-0.453018
11.47271	0.441354	0.00808818	-0.45347
11.59559	0.441799	0.00808383	-0.453916
11.75943	0.442385	0.00807718	-0.454504
11.92327	0.442964	0.00807102	-0.455084
12.08711	0.443533	0.00806539	-0.455655
12.2254325	0.444008	0.00806105	-0.456131
12.37383	0.444511	0.00805543	-0.456635
12.53767	0.445058	0.00804964	-0.457184
12.70151	0.445599	0.00804431	-0.457726
12.86535	0.446131	0.00803948	-0.45826
13.02919	0.446657	0.00803383	-0.458787
13.19303	0.447175	0.00802847	-0.459307
13.35687	0.447688	0.00802353	-0.459821
13.52071	0.448192	0.00801904	-0.460327
13.68455	0.448692	0.0080138	-0.460828
13.84839	0.449185	0.00800881	-0.461322
14.01223	0.44967	0.00800421	-0.461809
14.17607	0.450151	0.00800003	-0.462291
14.33991	0.450626	0.00799514	-0.462767
14.50375	0.451095	0.00799048	-0.463237
14.66759	0.451558	0.00798619	-0.463702
14.83143	0.452016	0.00798226	-0.464161
14.99527	0.452469	0.00797726	-0.464615
15.24103	0.453138	0.00797009	-0.465286
15.44583	0.453687	0.00796463	-0.465836
15.65063	0.454228	0.00795968	-0.466379
15.85543	0.454762	0.00795524	-0.466914
16.10119	0.455393	0.00795061	-0.467547
16.30599	0.455911	0.00794555	-0.468066
16.51079	0.456422	0.00794021	-0.468578
16.71559	0.456927	0.00793529	-0.469084
16.96135	0.457524	0.00792995	-0.469683
17.16615	0.458014	0.00792599	-0.470174
17.41191	0.458594	0.00792184	-0.470756
17.65767	0.459166	0.00791631	-0.471329
17.90343	0.459728	0.00791072	-0.471893
18.14919	0.460284	0.00790566	-0.47245
18.39495	0.46083	0.00790115	-0.472998
18.64071	0.46137	0.00789719	-0.473539
18.88647	0.461902	0.00789279	-0.474072
19.13223	0.462426	0.00788759	-0.474598
19.37799	0.462943	0.00788286	-0.475116
19.62375	0.463454	0.0078786	-0.475628
19.86951	0.463958	0.00787482	-0.476133
20.11527	0.464455	0.00787134	-0.476631
20.36103	0.464946	0.00786648	-0.477123
20.60679	0.465431	0.00786202	-0.477609
20.85255	0.465909	0.00785799	-0.478088
21.09831	0.466381	0.00785438	-0.478562
21.4004725	0.466954	0.00785053	-0.479136
21.67175	0.467461	0.00784562	-0.479644
21.99943	0.468064	0.00784026	-0.480249
22.32711	0.468658	0.00783556	-0.480844
22.65479	0.469242	0.00783156	-0.48143
22.98247	0.469818	0.00782641	-0.482007
23.31015	0.470385	0.00782147	-0.482575
23.63783	0.470943	0.00781713	-0.483135
23.96551	0.471493	0.0078134	-0.483686
24.29319	0.472035	0.00780862	-0.484229
24.62087	0.47257	0.00780404	-0.484765
24.94855	0.473097	0.0078	-0.485293
25.27623	0.473617	0.00779652	-0.485814
25.60391	0.47413	0.00779208	-0.486328
25.93159	0.474635	0.00778781	-0.486834
26.25927	0.475133	0.00778402	-0.487334
26.58695	0.475625	0.00778076	-0.487827
26.91463	0.476111	0.0077766	-0.488314
27.24231	0.476591	0.00777261	-0.488794
27.65191	0.477182	0.00776825	-0.489386
28.06151	0.477764	0.00776389	-0.489969
28.47111	0.478335	0.00775819	-0.490542
28.88071	0.478899	0.00775307	-0.491107
29.29031	0.479454	0.00774855	-0.491663
29.69991	0.480001	0.00774466	-0.492211
30.10951	0.480539	0.0077414	-0.492751
30.5755125	0.481143	0.00773847	-0.493356
31.01063	0.481698	0.00773298	-0.493912
31.42023	0.482213	0.00772834	-0.494428
31.82983	0.48272	0.00772419	-0.494936
32.32135	0.48332	0.00771992	-0.495537
32.73095	0.483812	0.00771695	-0.49603
33.14055	0.484298	0.00771454	-0.496517
33.63207	0.484873	0.00770932	-0.497093
34.20551	0.485532	0.00770359	-0.497753
34.69703	0.486088	0.00769938	-0.49831
35.18855	0.486634	0.00769583	-0.498858
35.68007	0.487173	0.00769294	-0.499398
36.17159	0.487704	0.0076886	-0.49993
36.66311	0.488228	0.00768401	-0.500455
37.15463	0.488744	0.00767996	-0.500972
37.64615	0.489253	0.00767649	-0.501481
38.13767	0.489755	0.0076736	-0.501984
38.62919	0.490249	0.0076703	-0.502479
39.28455	0.490899	0.00766458	-0.50313
39.93991	0.491537	0.00765974	-0.503769
40.59527	0.492163	0.00765579	-0.504396
41.25063	0.492779	0.00765187	-0.505013
41.90599	0.493384	0.0076466	-0.505619
42.56135	0.49398	0.00764211	-0.506216
43.21671	0.494565	0.00763841	-0.506802
43.87207	0.495141	0.00763473	-0.507379
44.52743	0.495708	0.00762985	-0.507947
45.18279	0.496266	0.00762567	-0.508506
45.83815	0.496815	0.00762219	-0.509056
46.49351	0.497356	0.00761843	-0.509598
47.14887	0.497888	0.00761284	-0.510131
47.80423	0.498413	0.00760784	-0.510657
48.45959	0.49893	0.00760341	-0.511175
49.11495	0.499439	0.00759959	-0.511685
49.77031	0.499942	0.00759637	-0.512189
50.58951	0.500559	0.0075932	-0.512807
51.40871	0.501167	0.007591	-0.513416
52.22791	0.501764	0.00758554	-0.514014
53.04711	0.502351	0.00757998	-0.514602
53.86631	0.502928	0.00757518	-0.51518
54.68551	0.503496	0.00757114	-0.515749
55.50471	0.504054	0.00756788	-0.516308
56.32391	0.504605	0.00756541	-0.516859
57.14311	0.505146	0.00756193	-0.517401
57.96231	0.505679	0.00755674	-0.517935
58.78151	0.506204	0.00755217	-0.518461
59.76455	0.506824	0.00754754	-0.519082
60.58375	0.507332	0.00754439	-0.519591
61.56679	0.507932	0.00754149	-0.520192
62.54983	0.508522	0.00753729	-0.520782
63.53287	0.509102	0.00753188	-0.521363
64.51591	0.509672	0.00752724	-0.521934
65.49895	0.510233	0.0075234	-0.522496
66.48199	0.510786	0.00752036	-0.523049
67.46503	0.511329	0.00751743	-0.523593
68.44807	0.511863	0.00751228	-0.524128
69.43111	0.512389	0.00750784	-0.524655
70.41415	0.512908	0.00750404	-0.525174
71.72487	0.513588	0.00750005	-0.525855
73.03559	0.514254	0.00749562	-0.526522
74.34631	0.514907	0.00748972	-0.527176
75.65703	0.515548	0.00748487	-0.527818
76.96775	0.516176	0.00748108	-0.528447
78.27847	0.516795	0.0074769	-0.529066
79.58919	0.517401	0.00747145	-0.529673
80.89991	0.517996	0.00746691	-0.530269
82.21063	0.518581	0.0074633	-0.530855
83.52135	0.519157	0.00745882	-0.531431
84.83207	0.519723	0.00745237	-0.531998
86.14279	0.520279	0.00744667	-0.532555
87.45351	0.520826	0.00744174	-0.533103
88.76423	0.521365	0.00743759	-0.533642
90.07495	0.521894	0.0074342	-0.534172
91.71335	0.522545	0.00743108	-0.534824
93.35175	0.523183	0.00742917	-0.535463
94.99015	0.523809	0.00742246	-0.53609
96.62855	0.524424	0.00741614	-0.536705
98.26695	0.525027	0.00741079	-0.537309
99.90535	0.52562	0.00740641	-0.537902
101.54375	0.526202	0.00740301	-0.538485
103.18215	0.526774	0.00740059	-0.539058
104.82055	0.527337	0.00739641	-0.539621
106.45895	0.52789	0.00739049	-0.540175
108.09735	0.528433	0.00738537	-0.540719
109.73575	0.528968	0.00738103	-0.541254
111.70183	0.529598	0.00737689	-0.541885
113.66791	0.530217	0.00737391	-0.542505
115.63399	0.530824	0.00736892	-0.543112
117.60007	0.53142	0.0073628	-0.543709
119.56615	0.532005	0.00735762	-0.544295
121.53223	0.53258	0.00735341	-0.544871
123.82599	0.533237	0.00734971	-0.545529
126.11975	0.533883	0.00734469	-0.546175
128.41351	0.534515	0.00733826	-0.546808
131.03495	0.535224	0.00733227	-0.547517
133.65639	0.535916	0.00732774	-0.54821
136.27783	0.536595	0.00732305	-0.548889
138.89927	0.537258	0.00731623	-0.549553
141.52071	0.537909	0.00731065	-0.550205
144.14215	0.538547	0.00730633	-0.550843
146.76359	0.539172	0.00730185	-0.551469
149.38503	0.539784	0.00729556	-0.552082
152.00647	0.540386	0.00729034	-0.552684
154.62791	0.540976	0.0072862	-0.553275
157.24935	0.541556	0.00728143	-0.553855
159.87079	0.542125	0.00727398	-0.554425
162.49223	0.542684	0.00726741	-0.554984
165.11367	0.543233	0.00726173	-0.555534
168.39047	0.543907	0.0072559	-0.556208
171.66727	0.544566	0.00725146	-0.556868
174.94407	0.545212	0.00724842	-0.557515
178.22087	0.545845	0.00724485	-0.558148
181.49767	0.546465	0.00723694	-0.558769
184.77447	0.547073	0.00723013	-0.559377
188.05127	0.54767	0.00722442	-0.559975
191.32807	0.548255	0.00721982	-0.56056
194.60487	0.54883	0.00721632	-0.561135
197.88167	0.549394	0.00721394	-0.5617
201.15847	0.549948	0.00720747	-0.562254
205.09063	0.5506	0.00719988	-0.562907
209.02279	0.551238	0.00719357	-0.563546
212.95495	0.551864	0.00718856	-0.564172
216.88711	0.552476	0.00718484	-0.564785
220.81927	0.553078	0.00718017	-0.565387
224.75143	0.553667	0.00717299	-0.565977
228.68359	0.554245	0.00716688	-0.566555
232.61575	0.554813	0.00716184	-0.567123
236.54791	0.55537	0.00715787	-0.567681
241.13543	0.556008	0.00715313	-0.568319
244.41223	0.556456	0.00714594	-0.568767
248.34439	0.556983	0.00713807	-0.569295
252.93191	0.557588	0.00712993	-0.5699
258.17479	0.558265	0.007122	-0.570578
263.41767	0.558927	0.00711556	-0.57124
268.66055	0.559574	0.00711061	-0.571888
273.90343	0.560209	0.00710713	-0.572523
279.14631	0.560829	0.00710513	-0.573144
284.38919	0.561437	0.00710064	-0.573752
289.63207	0.562033	0.0070917	-0.574349
294.87495	0.562618	0.00708385	-0.574934
300.11783	0.563191	0.0070771	-0.575507
306.67143	0.563892	0.00707022	-0.576209
313.22503	0.564578	0.00706505	-0.576895
319.77863	0.565247	0.00706161	-0.577565
326.33223	0.565902	0.00705688	-0.57822
331.57511	0.566416	0.0070493	-0.578734
338.12871	0.567045	0.007041	-0.579364
344.68231	0.567662	0.00703405	-0.579981
351.23591	0.568266	0.00702841	-0.580585
357.78951	0.568857	0.00702411	-0.581177
364.34311	0.569437	0.00702113	-0.581757
372.20743	0.570118	0.00701265	-0.582438
378.76103	0.570673	0.00700516	-0.582994
386.62535	0.571327	0.00699757	-0.583648
394.48967	0.571966	0.00699151	-0.584287
402.35399	0.57259	0.00698697	-0.584912
410.21831	0.573201	0.00698138	-0.585523
415.46119	0.573602	0.00697388	-0.585924
420.70407	0.573998	0.00696688	-0.58632
427.25767	0.574483	0.00695883	-0.586806
435.12199	0.575056	0.00695021	-0.587379
444.29703	0.575711	0.00694159	-0.588034
453.47207	0.57635	0.00693452	-0.588674
462.64711	0.576976	0.00692898	-0.5893
471.82215	0.577588	0.00692498	-0.589912
480.99719	0.578187	0.00692251	-0.590512
490.17223	0.578774	0.00692153	-0.591099
498.03655	0.579268	0.00691451	-0.591593
505.90087	0.579753	0.00690617	-0.592078
513.76519	0.580229	0.00689864	-0.592555
524.25095	0.580853	0.00688985	-0.593179
534.73671	0.581462	0.00688249	-0.593789
545.22247	0.58206	0.00687655	-0.594387
555.70823	0.582645	0.00687203	-0.594972
568.81543	0.583358	0.00686837	-0.595686
581.92263	0.584054	0.00686156	-0.596382
589.78695	0.584464	0.00685467	-0.596792
600.27271	0.585	0.00684643	-0.597329
610.75847	0.585527	0.00683925	-0.597856
623.86567	0.586171	0.00683178	-0.5985
636.97287	0.586801	0.00682595	-0.59913
650.08007	0.587416	0.00682178	-0.599746
663.18727	0.588019	0.00681696	-0.600349
673.67303	0.588491	0.00680906	-0.600821
684.15879	0.588956	0.00680198	-0.601286
697.26599	0.589526	0.00679429	-0.601856
712.99463	0.590193	0.00678677	-0.602524
728.72327	0.590846	0.00678111	-0.603177
743.607193	0.591449	0.0067774	-0.60378
752.31623	0.591796	0.00676989	-0.604127
762.80199	0.592208	0.00676138	-0.604539
773.28775	0.592613	0.00675346	-0.604944
783.77351	0.593013	0.00674613	-0.605344
796.88071	0.593503	0.00673781	-0.605835
809.98791	0.593986	0.00673042	-0.606318
825.71655	0.594554	0.00672279	-0.606886
844.06663	0.595202	0.00671557	-0.607534
862.41671	0.595834	0.00671017	-0.608166
880.76679	0.596451	0.00670655	-0.608784
899.11687	0.597055	0.00670469	-0.609388
920.08839	0.597729	0.00670107	-0.610062
935.81703	0.598223	0.00669434	-0.610556
954.16711	0.598788	0.00668543	-0.611121
969.89575	0.599263	0.00667693	-0.611596
985.62439	0.59973	0.00666768	-0.612063
1001.35303	0.600189	0.00665773	-0.612522
