#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
44.03591	0.267193	6.14436	-0.507522
44.36359	0.267434	6.13492	-0.507806
44.69127	0.267672	6.12556	-0.508087
45.01895	0.267909	6.11628	-0.508367
45.34663	0.268145	6.10709	-0.508644
45.67431	0.268378	6.09797	-0.508919
46.00199	0.26861	6.08893	-0.509192
46.32967	0.26884	6.07998	-0.509463
46.65735	0.269069	6.0711	-0.509732
46.98503	0.269296	6.0623	-0.509999
47.31271	0.269521	6.05357	-0.510263
47.64039	0.269745	6.04492	-0.510526
47.96807	0.269967	6.03634	-0.510787
48.29575	0.270188	6.02782	-0.511046
48.62343	0.270407	6.01938	-0.511303
48.95111	0.270624	6.01102	-0.511558
49.27879	0.270842	6.00272	-0.511812
49.60647	0.271056	5.99448	-0.512063
49.93415	0.27127	5.98632	-0.512313
50.26183	0.271482	5.97822	-0.512561
50.58951	0.271692	5.97018	-0.512807
50.91719	0.271902	5.96221	-0.513052
51.24487	0.27211	5.95429	-0.513295
51.57255	0.272316	5.9464	-0.513536
51.90023	0.272522	5.93864	-0.513776
52.22791	0.272726	5.93094	-0.514014
52.55559	0.272928	5.92326	-0.51425
52.88327	0.27313	5.91566	-0.514485
53.21095	0.27333	5.9081	-0.514718
53.53863	0.273529	5.90061	-0.51495
53.86631	0.273727	5.89313	-0.51518
54.19399	0.273924	5.88576	-0.515409
54.52167	0.274119	5.87846	-0.515636
54.84935	0.274312	5.87118	-0.515861
55.17703	0.274506	5.86396	-0.516086
55.50471	0.274697	5.85679	-0.516308
55.83239	0.274889	5.84968	-0.51653
56.16007	0.275078	5.84257	-0.51675
56.48775	0.275266	5.83557	-0.516968
56.81543	0.275454	5.82863	-0.517186
57.14311	0.275639	5.82171	-0.517401
57.47079	0.275825	5.81484	-0.517616
57.79847	0.276009	5.80802	-0.517829
58.12615	0.276192	5.80125	-0.518041
58.61767	0.276465	5.79114	-0.518357
58.9140075	0.276628	5.78517	-0.518546
59.27303	0.276824	5.77787	-0.518773
59.5693675	0.276985	5.77198	-0.518959
59.92839	0.27718	5.76478	-0.519184
60.2247275	0.277339	5.75897	-0.519368
60.58375	0.277532	5.75187	-0.519591
60.91143	0.277706	5.74552	-0.519792
61.23911	0.277881	5.73912	-0.519993
61.56679	0.278054	5.73285	-0.520192
62.05831	0.278311	5.72344	-0.520488
62.38599	0.278482	5.71723	-0.520685
62.71367	0.278651	5.71108	-0.52088
63.20519	0.278904	5.70188	-0.521171
63.53287	0.279071	5.69584	-0.521363
63.86055	0.279238	5.68978	-0.521555
64.35207	0.279485	5.68082	-0.52184
64.67975	0.27965	5.67488	-0.522029
65.00743	0.279812	5.66898	-0.522216
65.4676075	0.28004	5.66079	-0.522478
65.82663	0.280217	5.65438	-0.522681
66.15431	0.280378	5.64863	-0.522865
66.48199	0.280538	5.64287	-0.523049
66.80967	0.280697	5.63719	-0.523231
67.13735	0.280855	5.63149	-0.523412
67.79271	0.281169	5.62026	-0.523772
68.44807	0.281479	5.60915	-0.524128
69.10343	0.281788	5.59818	-0.524481
69.75879	0.282092	5.58733	-0.524829
70.41415	0.282393	5.5766	-0.525174
71.06951	0.282693	5.566	-0.525516
71.72487	0.28299	5.55552	-0.525855
72.38023	0.283284	5.54516	-0.52619
73.03559	0.283575	5.53491	-0.526522
73.69095	0.283862	5.52478	-0.52685
74.34631	0.284149	5.51476	-0.527176
75.00167	0.284432	5.50483	-0.527498
75.65703	0.284713	5.49502	-0.527818
76.31239	0.28499	5.48532	-0.528134
76.96775	0.285266	5.47571	-0.528447
77.62311	0.28554	5.46621	-0.528758
78.27847	0.285811	5.4568	-0.529066
78.93383	0.286079	5.44749	-0.529371
79.58919	0.286346	5.43828	-0.529673
80.24455	0.28661	5.42916	-0.529972
80.89991	0.286872	5.42012	-0.530269
81.55527	0.287132	5.41119	-0.530564
82.21063	0.287389	5.40233	-0.530855
82.86599	0.287645	5.39356	-0.531145
83.52135	0.287898	5.38489	-0.531431
84.17671	0.28815	5.37629	-0.531716
84.83207	0.2884	5.36777	-0.531998
85.48743	0.288647	5.35934	-0.532277
86.14279	0.288893	5.35099	-0.532555
86.79815	0.289137	5.34271	-0.53283
87.45351	0.289379	5.33451	-0.533103
88.10887	0.289619	5.32638	-0.533373
88.76423	0.289858	5.31833	-0.533642
89.41959	0.290094	5.31036	-0.533908
90.07495	0.290328	5.30246	-0.534172
90.73031	0.290561	5.29457	-0.534434
91.38567	0.290792	5.28682	-0.534694
92.04103	0.291023	5.27916	-0.534953
92.69639	0.29125	5.27153	-0.535209
93.35175	0.291476	5.26397	-0.535463
94.00711	0.291701	5.25646	-0.535715
94.66247	0.291923	5.24903	-0.535965
95.31783	0.292145	5.24162	-0.536214
95.97319	0.292365	5.23432	-0.53646
96.62855	0.292583	5.22711	-0.536705
97.28391	0.2928	5.21992	-0.536948
97.93927	0.293015	5.2128	-0.537189
98.59463	0.293229	5.20573	-0.537429
99.24999	0.293441	5.19872	-0.537666
99.90535	0.293652	5.19173	-0.537902
100.56071	0.293862	5.18484	-0.538137
101.21607	0.294069	5.17802	-0.538369
101.87143	0.294277	5.17124	-0.538601
102.52679	0.294482	5.1645	-0.53883
103.18215	0.294686	5.15782	-0.539058
103.83751	0.294888	5.1512	-0.539284
104.49287	0.29509	5.14459	-0.539509
105.14823	0.29529	5.13807	-0.539732
105.80359	0.295489	5.13159	-0.539954
106.45895	0.295687	5.12517	-0.540175
107.11431	0.295883	5.11878	-0.540393
107.76967	0.296079	5.11246	-0.540611
108.42503	0.296273	5.10618	-0.540827
109.08039	0.296465	5.09995	-0.541041
109.73575	0.296656	5.09375	-0.541254
110.39111	0.296847	5.08761	-0.541466
111.04647	0.297035	5.08151	-0.541676
111.70183	0.297223	5.07546	-0.541885
112.35719	0.29741	5.06944	-0.542093
113.01255	0.297596	5.06348	-0.5423
113.66791	0.297781	5.05755	-0.542505
114.619607	0.298047	5.04906	-0.5428
115.30631	0.298238	5.04291	-0.543012
115.930327	0.29841	5.03745	-0.543203
116.94471	0.298688	5.02856	-0.543511
117.60007	0.298866	5.02287	-0.543709
118.25543	0.299044	5.01723	-0.543906
119.23847	0.299307	5.00883	-0.544198
119.862487	0.299474	5.0036	-0.544383
120.54919	0.299656	4.99778	-0.544584
121.173207	0.29982	4.99261	-0.544766
121.85991	0.3	4.98687	-0.544965
122.483927	0.300163	4.98178	-0.545145
123.17063	0.300341	4.97611	-0.545342
123.794647	0.300502	4.97109	-0.54552
124.48135	0.300678	4.9655	-0.545715
125.105367	0.300837	4.96053	-0.545891
126.11975	0.301095	4.95243	-0.546175
126.77511	0.301259	4.94725	-0.546357
127.43047	0.301423	4.94211	-0.546538
128.41351	0.301668	4.93445	-0.546808
129.06887	0.30183	4.92943	-0.546987
129.72423	0.30199	4.92436	-0.547164
130.37959	0.30215	4.9194	-0.547341
131.03495	0.30231	4.9144	-0.547517
131.69031	0.302468	4.90949	-0.547691
132.34567	0.302626	4.90456	-0.547865
133.65639	0.302939	4.89484	-0.54821
134.96711	0.303249	4.88524	-0.548551
136.27783	0.303556	4.87575	-0.548889
137.58855	0.30386	4.86638	-0.549223
138.89927	0.30416	4.85711	-0.549553
140.20999	0.304458	4.84796	-0.549881
141.52071	0.304753	4.83891	-0.550205
142.83143	0.305045	4.82996	-0.550525
144.14215	0.305334	4.82111	-0.550843
145.45287	0.305621	4.81236	-0.551157
146.76359	0.305905	4.80371	-0.551469
148.07431	0.306186	4.79516	-0.551777
149.38503	0.306465	4.78669	-0.552082
150.69575	0.306741	4.77832	-0.552385
152.00647	0.307014	4.77005	-0.552684
153.31719	0.307286	4.76186	-0.552981
154.62791	0.307555	4.75375	-0.553275
155.93863	0.307821	4.74573	-0.553566
157.24935	0.308085	4.73775	-0.553855
158.56007	0.308347	4.72989	-0.554141
159.87079	0.308607	4.72216	-0.554425
161.18151	0.308865	4.71446	-0.554706
162.49223	0.30912	4.70684	-0.554984
163.80295	0.309374	4.6993	-0.555261
165.11367	0.309624	4.69183	-0.555534
166.42439	0.309873	4.68439	-0.555806
167.73511	0.31012	4.67707	-0.556075
169.04583	0.310366	4.66986	-0.556342
170.35655	0.310608	4.66268	-0.556606
171.66727	0.310849	4.65556	-0.556868
172.97799	0.311089	4.64851	-0.557129
174.28871	0.311327	4.64153	-0.557387
175.59943	0.311561	4.63457	-0.557642
176.91015	0.311795	4.62773	-0.557896
178.22087	0.312027	4.62094	-0.558148
179.53159	0.312257	4.61421	-0.558398
180.84231	0.312485	4.60754	-0.558646
182.15303	0.312711	4.60093	-0.558891
183.46375	0.312937	4.59438	-0.559136
184.77447	0.313159	4.5879	-0.559377
186.08519	0.313381	4.58146	-0.559618
187.39591	0.313601	4.57509	-0.559856
188.70663	0.31382	4.56876	-0.560093
190.01735	0.314036	4.56249	-0.560327
191.32807	0.314251	4.55628	-0.56056
192.63879	0.314465	4.55012	-0.560792
193.94951	0.314677	4.54401	-0.561021
195.26023	0.314887	4.53795	-0.561249
196.57095	0.315096	4.53194	-0.561475
197.88167	0.315304	4.52599	-0.5617
199.19239	0.31551	4.52008	-0.561923
200.50311	0.315715	4.51421	-0.562144
201.81383	0.315919	4.5084	-0.562364
203.12455	0.316121	4.50263	-0.562582
204.43527	0.316322	4.49691	-0.562799
205.74599	0.316521	4.49124	-0.563014
207.05671	0.316719	4.48561	-0.563228
208.36743	0.316915	4.48002	-0.56344
209.67815	0.317111	4.47448	-0.563651
210.98887	0.317305	4.46898	-0.56386
212.29959	0.317498	4.46352	-0.564068
213.61031	0.31769	4.4581	-0.564275
214.92103	0.31788	4.45273	-0.56448
216.23175	0.31807	4.4474	-0.564684
218.19783	0.318351	4.43946	-0.564987
219.477207	0.318532	4.43439	-0.565182
220.81927	0.318723	4.42903	-0.565387
222.098647	0.318902	4.42403	-0.56558
223.44071	0.319089	4.41875	-0.565781
224.720087	0.319266	4.41383	-0.565972
226.06215	0.319451	4.40862	-0.566171
227.341527	0.319626	4.40378	-0.566359
228.68359	0.319809	4.39864	-0.566555
229.962967	0.319982	4.39387	-0.566741
231.96039	0.320249	4.38638	-0.567029
233.27111	0.320424	4.38152	-0.567217
234.58183	0.320598	4.37671	-0.567403
236.54791	0.320857	4.36953	-0.567681
237.827287	0.321025	4.36495	-0.567861
239.16935	0.321198	4.3601	-0.568047
240.448727	0.321363	4.35557	-0.568224
241.79079	0.321536	4.35079	-0.568409
243.070167	0.321699	4.34633	-0.568584
244.41223	0.32187	4.3416	-0.568767
245.691607	0.322031	4.33719	-0.56894
247.03367	0.322199	4.33254	-0.56912
248.313047	0.322359	4.32819	-0.569291
250.31047	0.322606	4.32139	-0.569556
251.62119	0.322768	4.31698	-0.569729
252.93191	0.322927	4.31259	-0.5699
254.24263	0.323087	4.30823	-0.570071
255.55335	0.323246	4.30391	-0.570241
256.86407	0.323404	4.29961	-0.57041
258.798807	0.323636	4.29333	-0.570658
260.79623	0.323872	4.28687	-0.570911
263.41767	0.32418	4.2785	-0.57124
266.03911	0.324485	4.27025	-0.571566
268.66055	0.324787	4.26209	-0.571888
271.28199	0.325086	4.25403	-0.572207
273.90343	0.325382	4.24599	-0.572523
276.52487	0.325674	4.23818	-0.572835
279.14631	0.325964	4.23043	-0.573144
281.76775	0.326251	4.22275	-0.57345
284.38919	0.326534	4.21515	-0.573752
287.01063	0.326816	4.20765	-0.574052
289.63207	0.327094	4.20022	-0.574349
292.25351	0.327371	4.19281	-0.574643
294.87495	0.327644	4.18561	-0.574934
297.49639	0.327915	4.17844	-0.575222
300.11783	0.328182	4.17135	-0.575507
302.73927	0.328449	4.16433	-0.57579
305.36071	0.328712	4.15738	-0.57607
307.98215	0.328974	4.15051	-0.576348
310.60359	0.329233	4.14365	-0.576623
313.22503	0.329489	4.13696	-0.576895
315.84647	0.329743	4.13026	-0.577165
318.46791	0.329995	4.12371	-0.577432
321.08935	0.330244	4.11716	-0.577697
323.71079	0.330492	4.11074	-0.57796
326.33223	0.330737	4.10431	-0.57822
328.95367	0.33098	4.09802	-0.578478
331.57511	0.331222	4.09172	-0.578734
334.19655	0.331461	4.08555	-0.578988
336.81799	0.331698	4.07938	-0.579239
339.43943	0.331934	4.07333	-0.579489
342.06087	0.332168	4.06727	-0.579736
344.68231	0.332399	4.06134	-0.579981
347.30375	0.332629	4.0554	-0.580224
349.92519	0.332856	4.04958	-0.580465
352.54663	0.333082	4.04374	-0.580704
355.16807	0.333308	4.03803	-0.580942
357.78951	0.33353	4.03231	-0.581177
360.41095	0.333751	4.0267	-0.581411
363.03239	0.33397	4.02108	-0.581642
365.65383	0.334188	4.01557	-0.581872
368.27527	0.334403	4.01005	-0.5821
370.89671	0.334617	4.00464	-0.582326
373.51815	0.334829	3.99921	-0.58255
376.13959	0.335041	3.9939	-0.582773
378.76103	0.33525	3.98857	-0.582994
381.38247	0.335459	3.98335	-0.583214
384.00391	0.335665	3.97811	-0.583431
386.62535	0.335871	3.97297	-0.583648
389.24679	0.336073	3.96782	-0.583862
391.86823	0.336275	3.96277	-0.584075
394.48967	0.336476	3.95771	-0.584287
397.11111	0.336674	3.95274	-0.584496
399.73255	0.336873	3.94776	-0.584705
402.35399	0.337069	3.94287	-0.584912
404.97543	0.337264	3.93798	-0.585117
407.59687	0.337457	3.93317	-0.585321
410.21831	0.337649	3.92835	-0.585523
412.83975	0.33784	3.92362	-0.585724
415.46119	0.338031	3.91887	-0.585924
418.08263	0.33822	3.91422	-0.586123
420.70407	0.338407	3.90955	-0.58632
423.32551	0.338592	3.90496	-0.586515
425.94695	0.338777	3.90037	-0.586709
428.56839	0.33896	3.89586	-0.586902
431.18983	0.339143	3.89133	-0.587094
434.435287	0.339367	3.88584	-0.587329
437.74343	0.339595	3.88022	-0.587568
440.36487	0.339773	3.87586	-0.587755
444.29703	0.340038	3.86934	-0.588034
446.91847	0.340214	3.86502	-0.588218
449.53991	0.340389	3.86076	-0.588402
453.47207	0.340648	3.85439	-0.588674
456.09351	0.34082	3.8502	-0.588854
458.71495	0.34099	3.84594	-0.589033
462.64711	0.341245	3.83975	-0.5893
465.26855	0.341412	3.83574	-0.589476
467.88999	0.34158	3.83168	-0.589652
471.135447	0.341785	3.82672	-0.589867
474.44359	0.341993	3.82164	-0.590085
477.06503	0.342157	3.8177	-0.590257
480.99719	0.342401	3.81179	-0.590512
483.61863	0.342562	3.80788	-0.590681
486.24007	0.342722	3.80403	-0.590849
490.17223	0.342961	3.79825	-0.591099
492.79367	0.34312	3.79445	-0.591265
495.41511	0.343277	3.79059	-0.591429
500.65799	0.343589	3.78313	-0.591756
505.90087	0.343896	3.77579	-0.592078
511.14375	0.344201	3.76849	-0.592397
516.38663	0.344503	3.76129	-0.592713
521.62951	0.344801	3.75417	-0.593024
526.87239	0.345097	3.74716	-0.593333
532.11527	0.345389	3.74016	-0.593638
537.35815	0.345678	3.73333	-0.59394
542.60103	0.345964	3.72655	-0.594239
547.84391	0.346247	3.71988	-0.594534
553.08679	0.346527	3.71326	-0.594827
558.32967	0.346804	3.70675	-0.595116
563.57255	0.347078	3.70028	-0.595402
568.81543	0.34735	3.69393	-0.595686
574.05831	0.347619	3.68761	-0.595966
579.30119	0.347885	3.6814	-0.596244
584.54407	0.348149	3.67522	-0.596519
589.78695	0.348411	3.66915	-0.596792
595.02983	0.34867	3.66311	-0.597062
600.27271	0.348927	3.65718	-0.597329
605.51559	0.34918	3.65126	-0.597593
610.75847	0.349433	3.64545	-0.597856
616.00135	0.349682	3.63967	-0.598115
621.24423	0.34993	3.63398	-0.598373
626.48711	0.350174	3.62832	-0.598627
631.72999	0.350417	3.62276	-0.59888
636.97287	0.350657	3.61721	-0.59913
642.21575	0.350896	3.61176	-0.599378
647.45863	0.351132	3.60633	-0.599624
652.70151	0.351367	3.60099	-0.599868
657.94439	0.351599	3.59567	-0.600109
663.18727	0.35183	3.59043	-0.600349
668.43015	0.352058	3.58521	-0.600586
673.67303	0.352284	3.58008	-0.600821
678.91591	0.352509	3.57497	-0.601054
684.15879	0.352732	3.56993	-0.601286
689.40167	0.352953	3.56491	-0.601515
694.64455	0.353171	3.55997	-0.601742
699.88743	0.353389	3.55505	-0.601968
705.13031	0.353605	3.55021	-0.602192
710.37319	0.353819	3.54538	-0.602414
715.61607	0.354031	3.54061	-0.602634
720.85895	0.354241	3.53587	-0.602852
726.10183	0.354451	3.5312	-0.603069
731.34471	0.354658	3.52654	-0.603284
736.58759	0.354863	3.52196	-0.603497
741.83047	0.355067	3.51738	-0.603708
747.07335	0.355271	3.51288	-0.603919
752.31623	0.355471	3.50839	-0.604127
757.55911	0.35567	3.50396	-0.604333
762.80199	0.355869	3.49949	-0.604539
768.04487	0.356065	3.49505	-0.604742
773.28775	0.35626	3.49073	-0.604944
778.53063	0.356454	3.48653	-0.605145
783.77351	0.356647	3.4823	-0.605344
789.01639	0.356838	3.4781	-0.605542
794.25927	0.357027	3.47391	-0.605738
799.50215	0.357215	3.46976	-0.605933
804.74503	0.357402	3.46564	-0.606126
809.98791	0.357587	3.46157	-0.606318
815.23079	0.357772	3.45751	-0.606509
820.47367	0.357955	3.4535	-0.606698
825.71655	0.358137	3.44951	-0.606886
830.95943	0.358318	3.44556	-0.607073
836.20231	0.358497	3.4416	-0.607258
844.06663	0.358764	3.43571	-0.607534
849.30951	0.35894	3.4319	-0.607716
854.55239	0.359115	3.42817	-0.607897
862.41671	0.359376	3.42239	-0.608166
867.65959	0.359548	3.41866	-0.608344
872.90247	0.359719	3.41502	-0.608521
880.76679	0.359974	3.40944	-0.608784
886.00967	0.360142	3.40577	-0.608958
891.25255	0.36031	3.40219	-0.609131
899.11687	0.360559	3.39684	-0.609388
904.35975	0.360723	3.39323	-0.609558
909.60263	0.360887	3.38972	-0.609727
916.780247	0.361109	3.38504	-0.609956
922.70983	0.361292	3.38103	-0.610145
927.95271	0.361452	3.37757	-0.61031
935.81703	0.361691	3.37253	-0.610556
941.05991	0.361849	3.36913	-0.610719
946.30279	0.362006	3.36573	-0.610881
954.16711	0.362239	3.36078	-0.611121
964.65287	0.362548	3.3542	-0.611439
975.13863	0.362852	3.34773	-0.611753
985.62439	0.363153	3.34132	-0.612063
996.11015	0.363451	3.33503	-0.61237
