#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02831	0.046125	0.020288	-0.047437
0.02847	0.046109	0.0201796	-0.047421
0.02863	0.046092	0.020076	-0.047404
0.02879	0.046076	0.0199774	-0.047387
0.02895	0.046059	0.0198838	-0.04737
0.02911	0.04604	0.0197958	-0.047351
0.02927	0.046021	0.0197256	-0.047332
0.02943	0.046002	0.0196598	-0.047312
0.02959	0.045982	0.0195982	-0.047292
0.02975	0.045961	0.0195412	-0.047271
0.02991	0.045939	0.0194889	-0.047249
0.03007	0.045917	0.0194416	-0.047226
0.03023	0.045894	0.0193995	-0.047203
0.03039	0.045869	0.019363	-0.047178
0.03055	0.045846	0.0193322	-0.047154
0.03071	0.04582	0.0193074	-0.047128
0.03103	0.045767	0.0192771	-0.047074
0.03135	0.04571	0.0192743	-0.047017
0.03167	0.045651	0.0193017	-0.046957
0.03183	0.04562	0.0193275	-0.046926
0.03199	0.045587	0.0193617	-0.046893
0.03215	0.045555	0.019405	-0.04686
0.03231	0.04552	0.0194575	-0.046825
0.03247	0.045485	0.0194883	-0.04679
0.03263	0.04545	0.0195261	-0.046754
0.03279	0.045413	0.0195714	-0.046717
0.03295	0.045375	0.0196247	-0.046679
0.03303	0.045356	0.0196545	-0.04666
0.03311	0.045336	0.0196864	-0.04664
0.03319	0.045317	0.0197205	-0.04662
0.03335	0.045276	0.0197955	-0.046579
0.03343	0.045256	0.0198365	-0.046559
0.03351	0.045235	0.01988	-0.046538
0.03359	0.045214	0.0199259	-0.046517
0.03367	0.045193	0.0199743	-0.046495
0.03375	0.045171	0.0200253	-0.046473
0.03391	0.045127	0.0201354	-0.046429
0.03399	0.045104	0.0201945	-0.046406
0.03407	0.045082	0.0202566	-0.046384
0.03415	0.045058	0.0203214	-0.04636
0.03423	0.045036	0.0203893	-0.046337
0.03431	0.045013	0.0204601	-0.046314
0.03447	0.044964	0.0206111	-0.046265
0.03455	0.04494	0.0206915	-0.046241
0.03463	0.044915	0.020775	-0.046216
0.03471	0.04489	0.020862	-0.046191
0.03479	0.044866	0.0209524	-0.046166
0.03487	0.04484	0.0210463	-0.04614
0.03503	0.044788	0.0212448	-0.046088
0.03511	0.044761	0.0213496	-0.046061
0.03519	0.044734	0.0214581	-0.046034
0.03527	0.044708	0.0215706	-0.046007
0.03535	0.044681	0.0216868	-0.04598
0.03543	0.044653	0.0218071	-0.045952
0.035511875	0.044624	0.0219357	-0.045923
0.03559	0.044597	0.0220098	-0.045896
0.03567	0.044568	0.0220901	-0.045867
0.03575	0.04454	0.0221737	-0.045838
0.03583	0.044511	0.0222607	-0.045809
0.03591	0.044482	0.0223511	-0.04578
0.03599	0.044452	0.0224452	-0.04575
0.03615	0.044392	0.0226443	-0.045689
0.03623	0.044362	0.0227496	-0.045659
0.03631	0.044331	0.0228587	-0.045628
0.03639	0.044299	0.0229719	-0.045596
0.03647	0.044268	0.0230892	-0.045565
0.03655	0.044237	0.0232107	-0.045533
0.03671	0.044172	0.0234666	-0.045468
0.03679	0.044139	0.0236012	-0.045435
0.03687	0.044106	0.0237404	-0.045402
0.03695	0.044074	0.0238842	-0.045369
0.03703	0.04404	0.0240327	-0.045335
0.03711	0.044006	0.0241861	-0.045301
0.03727	0.043938	0.0243984	-0.045232
0.03735	0.043903	0.0245099	-0.045197
0.03743	0.043868	0.0246257	-0.045162
0.03751	0.043832	0.0247456	-0.045126
0.03759	0.043797	0.0248701	-0.04509
0.03767	0.043761	0.0249989	-0.045054
0.03783	0.043689	0.0252706	-0.044981
0.03791	0.043652	0.0254136	-0.044944
0.03799	0.043615	0.0255076	-0.044907
0.03807	0.043577	0.025604	-0.044869
0.03815	0.04354	0.0257043	-0.044831
0.03823	0.043502	0.0258086	-0.044793
0.03839	0.043425	0.0260295	-0.044716
0.03847	0.043386	0.0261464	-0.044677
0.03855	0.043348	0.0262679	-0.044638
0.03863	0.043308	0.0263939	-0.044598
0.03871	0.043269	0.0265246	-0.044559
0.03879	0.043229	0.0265864	-0.044519
0.03895	0.043149	0.0267153	-0.044438
0.03903	0.043109	0.0267845	-0.044397
0.03911	0.043068	0.0268569	-0.044356
0.03919	0.043027	0.0269329	-0.044315
0.03927	0.042986	0.0270124	-0.044273
0.03935	0.042944	0.0270956	-0.044231
0.03951	0.042861	0.0272739	-0.044147
0.03967	0.042777	0.027272	-0.044062
0.03983	0.042691	0.0272728	-0.043976
0.03999	0.042605	0.02728	-0.043889
0.04015	0.042518	0.0272948	-0.043802
0.04031	0.042431	0.0273184	-0.043714
0.04047	0.042343	0.0271229	-0.043625
0.04063	0.042254	0.0269177	-0.043535
0.04079	0.042165	0.026707	-0.043445
0.04095	0.042075	0.0264921	-0.043354
0.04111	0.041985	0.0262745	-0.043263
0.04127	0.041895	0.0258418	-0.043172
0.04143	0.041803	0.0253833	-0.043079
0.04175	0.04162	0.0244017	-0.042895
0.041911875	0.041527	0.0238802	-0.042801
0.04207	0.041436	0.023302	-0.042709
0.04239	0.041252	0.0219907	-0.042523
0.04271	0.041068	0.0204861	-0.042337
0.04303	0.040885	0.0188005	-0.042152
0.04319	0.040793	0.0178942	-0.042059
0.04335	0.040702	0.0169483	-0.041967
0.04351	0.040612	0.0159648	-0.041876
0.04367	0.040521	0.0152174	-0.041784
0.04383	0.040432	0.0144125	-0.041694
0.04399	0.040342	0.0135479	-0.041603
0.04415	0.040254	0.0126252	-0.041514
0.04431	0.040165	0.0116459	-0.041424
0.044311875	0.040164	0.0116341	-0.041423
0.04447	0.040078	0.0110247	-0.041336
0.04463	0.039991	0.01035	-0.041248
0.04479	0.039904	0.00961794	-0.041161
0.04495	0.039819	0.00882969	-0.041075
0.04511	0.039735	0.00798648	-0.04099
0.045111875	0.039734	0.00797632	-0.040989
0.04527	0.039651	0.00753121	-0.040905
0.04543	0.039569	0.00703051	-0.040822
0.04559	0.039486	0.00647989	-0.040739
0.04575	0.039405	0.00588015	-0.040657
0.04591	0.039326	0.00523234	-0.040577
0.045911875	0.039325	0.00522449	-0.040576
0.04599	0.039286	0.00508372	-0.040537
0.04607	0.039247	0.00492933	-0.040497
0.04615	0.039207	0.00476461	-0.040457
0.04623	0.039168	0.00458963	-0.040418
0.04631	0.039129	0.00440445	-0.040379
0.04647	0.039053	0.00406137	-0.040302
0.04655	0.039015	0.00384545	-0.040264
0.04663	0.038978	0.0036196	-0.040226
0.04671	0.038941	0.00338394	-0.040189
0.046711875	0.03894	0.00337832	-0.040188
0.04679	0.038903	0.0032922	-0.040151
0.04687	0.038867	0.00319591	-0.040114
0.04703	0.038794	0.00297887	-0.040041
0.04711	0.038758	0.00285826	-0.040005
0.04719	0.038723	0.00272957	-0.039969
0.04727	0.038687	0.00259295	-0.039933
0.04735	0.038652	0.00244844	-0.039898
0.04743	0.038618	0.00229608	-0.039863
0.047511875	0.038582	0.00213281	-0.039827
0.04759	0.038548	0.00208293	-0.039793
0.04767	0.038514	0.00202637	-0.039759
0.04775	0.038481	0.00196346	-0.039725
0.04783	0.038448	0.00189428	-0.039692
0.04791	0.038414	0.00181888	-0.039658
0.04799	0.038381	0.00173725	-0.039625
0.04815	0.038317	0.00155551	-0.03956
0.04823	0.038285	0.00145553	-0.039528
0.04831	0.038253	0.00134949	-0.039496
0.048311875	0.038252	0.00134695	-0.039495
0.04839	0.038221	0.0013208	-0.039464
0.04847	0.03819	0.00128925	-0.039433
0.04855	0.03816	0.00125283	-0.039402
0.04871	0.038099	0.00116556	-0.039341
0.04879	0.038068	0.00111478	-0.03931
0.04887	0.038038	0.00105925	-0.03928
0.04895	0.03801	0.000999032	-0.039251
0.04903	0.03798	0.000934159	-0.039221
0.04911	0.037951	0.000864644	-0.039192
0.049111875	0.03795	0.000862987	-0.039191
0.04927	0.037894	0.000833678	-0.039135
0.04935	0.037867	0.000813358	-0.039107
0.04943	0.037839	0.000789326	-0.039079
0.04951	0.037811	0.000761641	-0.039051
0.04959	0.037783	0.00073032	-0.039023
0.04967	0.037756	0.000695367	-0.038996
0.04983	0.037704	0.00061469	-0.038943
0.04991	0.037677	0.000569039	-0.038916
0.049911875	0.037676	0.000567938	-0.038915
0.04999	0.037651	0.000577077	-0.03889
0.05007	0.037625	0.000583918	-0.038864
0.05015	0.037599	0.000588207	-0.038838
0.05023	0.037574	0.000589933	-0.038813
0.05039	0.037525	0.000585766	-0.038763
0.05055	0.037476	0.000571518	-0.038714
0.05071	0.037428	0.000547293	-0.038666
0.05087	0.037381	0.000513211	-0.038619
0.05103	0.037335	0.000469394	-0.038573
0.05119	0.037291	0.000415987	-0.038528
0.05135	0.037246	0.000353135	-0.038483
0.05151	0.037203	0.000280997	-0.03844
0.051511875	0.037203	0.000280116	-0.03844
0.05167	0.037161	0.000296094	-0.038398
0.05183	0.037119	0.000306241	-0.038356
0.05199	0.037079	0.000310355	-0.038315
0.05215	0.037039	0.00030849	-0.038275
0.05231	0.037	0.0003007	-0.038236
0.05247	0.036962	0.000287058	-0.038198
0.05263	0.036924	0.000267629	-0.03816
0.05279	0.036889	0.00024249	-0.038124
0.05295	0.036853	0.00021172	-0.038088
0.05311	0.036817	0.0001754	-0.038052
0.053111875	0.036817	0.000174956	-0.038052
0.05327	0.036783	0.000187598	-0.038018
0.05343	0.036749	0.000196751	-0.037984
0.05359	0.036716	0.000202256	-0.037951
0.05375	0.036683	0.000204136	-0.037918
0.05391	0.036651	0.000202424	-0.037886
0.05407	0.036621	0.000197153	-0.037855
0.05423	0.03659	0.000188361	-0.037824
0.05439	0.036561	0.000176084	-0.037795
0.05455	0.036531	0.000160365	-0.037765
0.05471	0.036502	0.000141248	-0.037736
0.054711875	0.036502	0.000141014	-0.037736
0.05487	0.036474	0.00015084	-0.037708
0.05503	0.036446	0.00015853	-0.03768
0.05519	0.036419	0.000163951	-0.037653
0.05535	0.036393	0.000167117	-0.037627
0.05551	0.036367	0.000168042	-0.037601
0.05567	0.036342	0.000166742	-0.037575
0.05583	0.036317	0.000163235	-0.03755
0.05599	0.036292	0.000157541	-0.037525
0.05615	0.036268	0.00014968	-0.037501
0.05631	0.036244	0.000139674	-0.037477
0.05647	0.036221	0.000153178	-0.037454
0.05663	0.036198	0.000165778	-0.037431
0.05679	0.036176	0.000177175	-0.037409
0.05695	0.036154	0.000187363	-0.037387
0.05711	0.036132	0.000196341	-0.037365
0.05727	0.036112	0.000204111	-0.037344
0.05743	0.036091	0.000210672	-0.037323
0.05759	0.036071	0.000216041	-0.037303
0.05775	0.036051	0.000220194	-0.037283
0.05791	0.036031	0.000223151	-0.037263
0.05807	0.036012	0.000224915	-0.037244
0.05823	0.035993	0.000225493	-0.037225
0.05839	0.035974	0.000224894	-0.037206
0.05855	0.035956	0.000223123	-0.037188
0.05887	0.035921	0.000216103	-0.037152
0.05903	0.035904	0.000210872	-0.037135
0.05919	0.035886	0.000204508	-0.037117
0.05935	0.03587	0.00019702	-0.037101
0.05951	0.035853	0.00018842	-0.037084
0.05967	0.035837	0.000198266	-0.037068
0.05999	0.035805	0.000216813	-0.037036
0.06015	0.035789	0.00022528	-0.03702
0.06031	0.035774	0.000233204	-0.037005
0.06047	0.035759	0.000240583	-0.03699
0.06063	0.035744	0.000247417	-0.036975
0.06079	0.03573	0.000253708	-0.036961
0.06111	0.035701	0.000264644	-0.036932
0.06143	0.035674	0.000273396	-0.036904
0.06175	0.035648	0.000279974	-0.036878
0.06207	0.035622	0.000284393	-0.036852
0.06239	0.035596	0.000286672	-0.036826
0.06303	0.035548	0.000305849	-0.036778
0.06335	0.035525	0.000323975	-0.036755
0.06367	0.035502	0.000341077	-0.036732
0.06399	0.03548	0.000357147	-0.03671
0.06431	0.035458	0.000372178	-0.036688
0.06463	0.035437	0.000386169	-0.036667
0.06495	0.035417	0.000399121	-0.036647
0.06527	0.035397	0.000411038	-0.036627
0.06559	0.035377	0.000421927	-0.036607
0.06591	0.035358	0.000431796	-0.036588
0.06623	0.035339	0.000453234	-0.036569
0.06655	0.035321	0.000474311	-0.036551
0.06687	0.035303	0.00049495	-0.036533
0.06719	0.035285	0.00051515	-0.036515
0.06751	0.035268	0.000534904	-0.036498
0.06783	0.035252	0.000554214	-0.036481
0.06847	0.03522	0.000591515	-0.036449
0.06879	0.035204	0.000609513	-0.036433
0.06911	0.035188	0.000627086	-0.036417
0.06943	0.035172	0.000655173	-0.036401
0.06975	0.035157	0.000683367	-0.036386
0.07007	0.035142	0.000711601	-0.036371
0.07071	0.035113	0.000768183	-0.036342
0.07135	0.035084	0.000824923	-0.036313
0.07199	0.035056	0.000881843	-0.036285
0.07263	0.035029	0.000938979	-0.036258
0.07327	0.035003	0.00099638	-0.036232
0.07391	0.034977	0.00105411	-0.036206
0.07455	0.034951	0.00111223	-0.03618
0.07519	0.034926	0.00117081	-0.036155
0.075511875	0.034913	0.00120073	-0.036142
0.07583	0.034901	0.00124259	-0.03613
0.07647	0.034877	0.00132893	-0.036106
0.07775	0.034829	0.00150822	-0.036058
0.07903	0.034782	0.00169683	-0.036011
0.08031	0.034735	0.00189546	-0.035964
0.08159	0.034688	0.00210485	-0.035917
0.08415	0.034596	0.0025594	-0.035825
0.08671	0.034502	0.00306804	-0.035731
0.08799	0.034454	0.00334525	-0.035683
0.088311875	0.034442	0.00341901	-0.035671
0.08927	0.034406	0.00367125	-0.035635
0.09055	0.034357	0.0040283	-0.035586
0.09183	0.034308	0.00440716	-0.035537
0.09311	0.034257	0.00480896	-0.035486
0.09439	0.034206	0.00523498	-0.035435
0.09567	0.034152	0.00568639	-0.035382
0.09631	0.034126	0.005922	-0.035356
0.09695	0.034099	0.0061644	-0.035329
0.09759	0.034072	0.00641375	-0.035302
0.09887	0.034017	0.00693392	-0.035247
0.09951	0.033989	0.00720498	-0.035219
0.10015	0.033961	0.00748359	-0.035191
0.10079	0.033932	0.0077699	-0.035162
0.101111875	0.033918	0.00791761	-0.035148
0.10143	0.033904	0.00806877	-0.035134
0.10207	0.033874	0.00838058	-0.035104
0.10335	0.033816	0.0090288	-0.035046
0.10399	0.033786	0.00936529	-0.035016
0.10463	0.033755	0.0097104	-0.034985
0.10527	0.033725	0.010064	-0.034955
0.10591	0.033694	0.0104262	-0.034924
0.10655	0.033663	0.0107971	-0.034893
0.10783	0.033599	0.0115655	-0.03483
0.10847	0.033567	0.0119631	-0.034798
0.10911	0.033535	0.0123696	-0.034766
0.10975	0.033502	0.0127851	-0.034733
0.11039	0.03347	0.0132096	-0.034701
0.11103	0.033437	0.0136432	-0.034668
0.11231	0.03337	0.0145374	-0.034601
0.11359	0.033302	0.0154676	-0.034533
0.113911875	0.033285	0.0157099	-0.034516
0.11487	0.033233	0.0164341	-0.034464
0.11615	0.033164	0.017435	-0.034395
0.11743	0.033093	0.0184688	-0.034324
0.11871	0.033022	0.0195345	-0.034253
0.11999	0.03295	0.0206307	-0.034181
0.12127	0.032876	0.0217557	-0.034108
0.12255	0.032803	0.0229077	-0.034035
0.12383	0.032729	0.0240845	-0.033961
0.12511	0.032656	0.025241	-0.033888
0.12639	0.032581	0.0265032	-0.033813
0.126711875	0.032562	0.0268016	-0.033794
0.12767	0.032507	0.0276737	-0.033739
0.13023	0.032357	0.0301272	-0.033589
0.13279	0.032208	0.0326023	-0.03344
0.13535	0.032059	0.0350724	-0.033292
0.13663	0.031985	0.0362974	-0.033218
0.13791	0.031912	0.0375111	-0.033145
0.13919	0.03184	0.0387105	-0.033073
0.14047	0.031768	0.0398927	-0.033001
0.14175	0.031697	0.0410546	-0.03293
0.14303	0.031627	0.0421935	-0.03286
0.14431	0.031558	0.0433069	-0.032791
0.14559	0.031489	0.0443924	-0.032722
0.14687	0.031421	0.0454481	-0.032655
0.14751	0.031387	0.0459642	-0.032621
0.14815	0.031354	0.046472	-0.032588
0.14879	0.031322	0.0469715	-0.032556
0.14943	0.031289	0.0474627	-0.032523
0.15007	0.031257	0.0479451	-0.032491
0.15135	0.031193	0.0488832	-0.032427
0.15199	0.031162	0.0493388	-0.032396
0.152311875	0.031146	0.0495635	-0.03238
0.15263	0.031131	0.0497666	-0.032365
0.15327	0.0311	0.0501653	-0.032334
0.15391	0.03107	0.0505546	-0.032304
0.15455	0.03104	0.0509342	-0.032274
0.15583	0.03098	0.0516633	-0.032214
0.15647	0.030951	0.0520133	-0.032185
0.15711	0.030922	0.0523536	-0.032156
0.15775	0.030894	0.0526838	-0.032128
0.15839	0.030866	0.0530044	-0.0321
0.15903	0.030838	0.0533155	-0.032072
0.15967	0.03081	0.0536166	-0.032044
0.16031	0.030783	0.0539082	-0.032017
0.16095	0.030756	0.0541907	-0.03199
0.16159	0.030729	0.0544633	-0.031963
0.16223	0.030703	0.0547268	-0.031937
0.16287	0.030677	0.0549813	-0.031911
0.16351	0.030651	0.0552264	-0.031885
0.16415	0.030626	0.0554626	-0.03186
0.16479	0.030601	0.0556902	-0.031835
0.16543	0.030576	0.0559088	-0.031811
0.16607	0.030551	0.0561188	-0.031786
0.16671	0.030527	0.0563206	-0.031762
0.16735	0.030504	0.0565138	-0.031739
0.16799	0.03048	0.056699	-0.031715
0.16863	0.030457	0.0568763	-0.031692
0.16991	0.030412	0.057207	-0.031647
0.17055	0.03039	0.0573611	-0.031625
0.17119	0.030368	0.0575079	-0.031603
0.17183	0.030346	0.0576472	-0.031581
0.17247	0.030325	0.0577796	-0.03156
0.17311	0.030304	0.0579051	-0.031539
0.17439	0.030263	0.0581359	-0.031498
0.17503	0.030243	0.0582416	-0.031478
0.17567	0.030223	0.0583412	-0.031458
0.17631	0.030204	0.0584345	-0.031439
0.17695	0.030185	0.0585219	-0.03142
0.17759	0.030165	0.0586036	-0.0314
0.17887	0.030129	0.0587503	-0.031364
0.17951	0.03011	0.0588155	-0.031345
0.18015	0.030092	0.0588757	-0.031327
0.18143	0.030058	0.0589811	-0.031293
0.18335	0.030007	0.0591043	-0.031242
0.18463	0.029975	0.0591648	-0.03121
0.18591	0.029943	0.0592093	-0.031178
0.18719	0.029913	0.0592388	-0.031148
0.18847	0.029883	0.0592545	-0.031118
0.19103	0.029825	0.0592477	-0.031061
0.19359	0.029772	0.0591963	-0.031008
0.19615	0.029722	0.0591067	-0.030958
0.19871	0.029675	0.0589851	-0.030911
0.19999	0.029653	0.0589139	-0.030889
0.20127	0.029631	0.0588366	-0.030867
0.20255	0.02961	0.0587538	-0.030846
0.203511875	0.029594	0.058688	-0.03083
0.20511	0.029569	0.058502	-0.030805
0.20639	0.02955	0.0583486	-0.030786
0.20767	0.029532	0.0581917	-0.030768
0.20895	0.029514	0.0580319	-0.03075
0.21023	0.029496	0.0578694	-0.030732
0.21151	0.029479	0.0577046	-0.030715
0.21279	0.029462	0.057538	-0.030699
0.21407	0.029446	0.0573696	-0.030683
0.21535	0.02943	0.0572	-0.030667
0.21663	0.029415	0.0570292	-0.030652
0.21791	0.029401	0.0568577	-0.030638
0.21919	0.029387	0.0566855	-0.030624
0.22047	0.029373	0.056513	-0.03061
0.22175	0.02936	0.0563402	-0.030597
0.22303	0.029347	0.0561675	-0.030584
0.22431	0.029334	0.0559949	-0.030571
0.22559	0.029322	0.0558226	-0.030559
0.22687	0.029311	0.0556508	-0.030548
0.22815	0.029299	0.0554796	-0.030536
0.22943	0.029287	0.0553091	-0.030525
0.23071	0.029277	0.0551394	-0.030515
0.23199	0.029266	0.0549707	-0.030504
0.23327	0.029256	0.0548031	-0.030494
0.23583	0.029237	0.0544712	-0.030475
0.23711	0.029228	0.0543071	-0.030466
0.23839	0.029219	0.0541445	-0.030457
0.23967	0.029211	0.0539831	-0.030449
0.24095	0.029202	0.0538234	-0.03044
0.24223	0.029195	0.0536652	-0.030433
0.24479	0.029179	0.0533534	-0.030417
0.24735	0.029164	0.0530482	-0.030403
0.24991	0.02915	0.0527498	-0.030389
0.25247	0.029138	0.0524586	-0.030377
0.254711875	0.029127	0.0522096	-0.030366
0.25759	0.029115	0.0518531	-0.030354
0.26015	0.029105	0.0515432	-0.030344
0.26271	0.029095	0.0512399	-0.030334
0.26527	0.029086	0.0509433	-0.030325
0.26783	0.029076	0.0506532	-0.030316
0.27039	0.029069	0.0503698	-0.030309
0.27295	0.029061	0.0500928	-0.030301
0.27551	0.029055	0.0498222	-0.030295
0.27807	0.029048	0.0495581	-0.030288
0.28063	0.029042	0.0493002	-0.030282
0.28319	0.029037	0.0490485	-0.030277
0.28575	0.029032	0.048803	-0.030272
0.28831	0.029027	0.0485636	-0.030267
0.29087	0.029023	0.0483301	-0.030263
0.29343	0.029018	0.0481025	-0.030259
0.29599	0.029015	0.0478806	-0.030256
0.29855	0.029012	0.0476645	-0.030253
0.30367	0.029006	0.047249	-0.030247
0.305911875	0.029004	0.047074	-0.030245
0.30879	0.029002	0.0468401	-0.030243
0.31135	0.029	0.0466369	-0.030241
0.31391	0.028999	0.0464378	-0.03024
0.31647	0.028997	0.046243	-0.030238
0.32159	0.028995	0.0458655	-0.030236
0.32671	0.028994	0.0455038	-0.030235
0.33183	0.028993	0.0451574	-0.030235
0.33695	0.028993	0.0448257	-0.030235
0.34207	0.028994	0.0445081	-0.030236
0.34719	0.028995	0.0442044	-0.030237
0.35231	0.028997	0.043914	-0.030239
0.357111875	0.028999	0.0436534	-0.030241
0.36255	0.029002	0.043368	-0.030244
0.36767	0.029005	0.0431079	-0.030247
0.37279	0.029009	0.0428558	-0.030251
0.37791	0.029012	0.0426113	-0.030255
0.38303	0.029016	0.0423744	-0.030259
0.39327	0.029025	0.0419221	-0.030268
0.40351	0.029035	0.0414975	-0.030278
0.41375	0.029044	0.0410992	-0.030288
0.42399	0.029056	0.0407265	-0.0303
0.43423	0.029068	0.0403784	-0.030312
0.44447	0.029079	0.0400541	-0.030324
0.45471	0.029092	0.039753	-0.030337
0.459511875	0.029098	0.0396172	-0.030343
0.47519	0.029118	0.0392135	-0.030363
0.49567	0.029144	0.0387176	-0.03039
0.51615	0.029172	0.0382612	-0.030418
0.53663	0.029198	0.0378447	-0.030445
0.561911875	0.029233	0.0373716	-0.03048
0.57759	0.029254	0.0371457	-0.030501
0.61855	0.029307	0.0365597	-0.030555
0.63903	0.029333	0.0362928	-0.030582
0.65951	0.02936	0.0360456	-0.030609
0.664311875	0.029366	0.0359881	-0.030615
0.67999	0.029386	0.0358336	-0.030635
0.70047	0.029412	0.0356338	-0.030661
0.72095	0.029436	0.0354416	-0.030686
0.74143	0.029461	0.0352584	-0.030711
0.76191	0.029485	0.0350857	-0.030735
0.766711875	0.029491	0.0350449	-0.030741
0.78239	0.029509	0.0349499	-0.030759
0.80287	0.029533	0.0348221	-0.030783
0.82335	0.029555	0.0346942	-0.030806
0.84383	0.029577	0.0345676	-0.030828
0.86431	0.0296	0.0344435	-0.030851
0.88479	0.029622	0.034323	-0.030873
0.90527	0.029643	0.0342072	-0.030894
0.92575	0.029663	0.0340967	-0.030915
0.94623	0.029684	0.0339926	-0.030936
0.96671	0.029704	0.0338955	-0.030956
0.98719	0.029724	0.0338208	-0.030976
1.00767	0.029744	0.03375	-0.030996
1.02815	0.029762	0.0336785	-0.031015
1.04863	0.029781	0.0336068	-0.031034
1.08959	0.029818	0.0334657	-0.031071
1.11007	0.029836	0.0333976	-0.031089
1.13055	0.029853	0.0333319	-0.031107
1.15103	0.02987	0.0332691	-0.031124
1.17151	0.029888	0.0332094	-0.031142
1.19199	0.029904	0.0331639	-0.031158
1.23295	0.029938	0.0330769	-0.031192
1.25343	0.029954	0.0330326	-0.031208
1.27391	0.029969	0.0329885	-0.031223
1.29439	0.029984	0.0329448	-0.031239
1.31487	0.029999	0.032902	-0.031254
1.33535	0.030014	0.0328603	-0.031269
1.37631	0.030044	0.0327818	-0.031299
1.41727	0.030073	0.0327248	-0.031328
1.45823	0.030101	0.0326679	-0.031356
1.49919	0.030127	0.0326108	-0.031383
1.54015	0.030153	0.0325555	-0.031409
1.58111	0.030179	0.0325036	-0.031435
1.66303	0.030229	0.0324463	-0.031485
1.70399	0.030252	0.0324136	-0.031509
1.74495	0.030275	0.0323791	-0.031532
1.78591	0.030297	0.0323441	-0.031554
1.82687	0.03032	0.0323096	-0.031577
1.86783	0.030341	0.0322769	-0.031598
1.94975	0.030382	0.0322197	-0.03164
2.03167	0.030422	0.0321857	-0.03168
2.11359	0.030461	0.0321595	-0.031719
2.19551	0.030497	0.0321295	-0.031755
2.27743	0.030532	0.0321006	-0.031791
2.35935	0.030566	0.032077	-0.031825
2.44127	0.030599	0.0320654	-0.031858
2.52319	0.030631	0.0320577	-0.03189
2.64607	0.030675	0.0320433	-0.031935
2.80991	0.030732	0.0320326	-0.031992
2.97375	0.030786	0.0320381	-0.032046
3.13759	0.030836	0.0320433	-0.032097
3.30143	0.030884	0.0320636	-0.032145
3.46527	0.030928	0.032083	-0.03219
3.62911	0.030971	0.032098	-0.032233
3.79295	0.031012	0.0321169	-0.032274
3.95679	0.03105	0.0321461	-0.032313
4.12063	0.031087	0.0321889	-0.03235
4.28447	0.031123	0.0322247	-0.032386
4.44831	0.031157	0.0322514	-0.03242
4.61215	0.03119	0.0322734	-0.032453
4.85791	0.031236	0.0323064	-0.032499
5.18559	0.031294	0.0323657	-0.032558
5.34943	0.031321	0.0324072	-0.032585
5.51327	0.031348	0.0324588	-0.032612
5.67711	0.031374	0.0325219	-0.032638
5.84095	0.031399	0.0325591	-0.032663
6.00479	0.031423	0.0325922	-0.032687
6.33247	0.031469	0.0326556	-0.032734
6.49631	0.031491	0.0326886	-0.032756
6.66015	0.031512	0.0327241	-0.032777
6.82399	0.031533	0.0327632	-0.032798
6.98783	0.031553	0.0328066	-0.032819
7.15167	0.031573	0.0328549	-0.032839
7.31551	0.031592	0.032909	-0.032858
7.47935	0.031611	0.0329428	-0.032877
7.80703	0.031647	0.0330072	-0.032913
8.13471	0.031682	0.0330744	-0.032948
8.29855	0.031698	0.0331104	-0.032965
8.46239	0.031714	0.0331487	-0.032981
8.62623	0.03173	0.0331897	-0.032997
8.79007	0.031746	0.0332338	-0.033013
8.95391	0.031761	0.0332814	-0.033028
9.44543	0.031806	0.0333739	-0.033073
9.77311	0.031834	0.0334385	-0.033101
9.93695	0.031847	0.0334729	-0.033114
10.10079	0.031861	0.0335088	-0.033128
10.26463	0.031874	0.0335467	-0.033141
10.59231	0.0319	0.0336291	-0.033167
10.91999	0.031924	0.0336803	-0.033191
11.24767	0.031948	0.0337297	-0.033215
11.57535	0.03197	0.0337795	-0.033238
11.90303	0.031993	0.0338316	-0.033261
12.23071	0.032014	0.033887	-0.033282
12.55839	0.032035	0.033947	-0.033303
12.88607	0.032056	0.0340125	-0.033324
13.21375	0.032074	0.0340843	-0.033343
13.54143	0.032094	0.0341632	-0.033363
13.86911	0.032113	0.0342495	-0.033382
14.19679	0.032131	0.0342877	-0.0334
14.52447	0.032149	0.0343229	-0.033418
15.17983	0.032183	0.0343902	-0.033452
15.83519	0.032215	0.0344583	-0.033484
16.16287	0.032231	0.0344941	-0.0335
16.49055	0.032246	0.0345319	-0.033515
16.81823	0.032261	0.0345721	-0.03353
17.14591	0.032276	0.0346148	-0.033545
17.47359	0.032289	0.0346607	-0.033559
18.12895	0.032317	0.034763	-0.033587
18.45663	0.032331	0.0348198	-0.033601
18.78431	0.032344	0.0348806	-0.033614
19.11199	0.032357	0.0349457	-0.033627
19.43967	0.03237	0.0350152	-0.03364
19.76735	0.032382	0.0350891	-0.033652
20.42271	0.032406	0.0352507	-0.033676
21.07807	0.03243	0.0353073	-0.0337
21.73343	0.032452	0.0353644	-0.033722
22.38879	0.032474	0.0354248	-0.033744
23.04415	0.032495	0.0354897	-0.033765
23.69951	0.032515	0.0355604	-0.033785
24.35487	0.032534	0.035638	-0.033805
25.01023	0.032553	0.0357233	-0.033824
25.66559	0.032572	0.0358169	-0.033843
26.32095	0.03259	0.0359194	-0.033861
