#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04207	0.039652	0.0622385	-0.042709
0.04239	0.039473	0.0572909	-0.042523
0.04271	0.039294	0.0513587	-0.042337
0.04303	0.039117	0.0444681	-0.042152
0.04319	0.039027	0.040675	-0.042059
0.0432275	0.039006	0.039758	-0.042037
0.04335	0.038938	0.0377469	-0.041967
0.04351	0.03885	0.0349	-0.041876
0.0435475	0.038829	0.0342004	-0.041854
0.04367	0.038762	0.0323523	-0.041784
0.04383	0.038675	0.0297227	-0.041694
0.0438675	0.038655	0.0290746	-0.041673
0.04399	0.038587	0.0274122	-0.041603
0.04415	0.038501	0.025033	-0.041514
0.0441875	0.038481	0.0244447	-0.041493
0.04431	0.038414	0.0229782	-0.041424
0.04447	0.038329	0.0208655	-0.041336
0.0445075	0.038309	0.0203413	-0.041315
0.04463	0.038244	0.0190704	-0.041248
0.04479	0.038159	0.0172256	-0.041161
0.0448275	0.03814	0.016766	-0.041141
0.04495	0.038076	0.0159156	-0.041075
0.04511	0.037994	0.0146401	-0.04099
0.04527	0.037912	0.0131727	-0.040905
0.04543	0.037831	0.0115143	-0.040822
0.0454675	0.037813	0.0111017	-0.040803
0.04559	0.037751	0.0103467	-0.040739
0.04575	0.037671	0.00921659	-0.040657
0.0457875	0.037652	0.00893088	-0.040638
0.04591	0.037593	0.00848323	-0.040577
0.04599	0.037554	0.00814683	-0.040537
0.04607	0.037515	0.007774	-0.040497
0.04615	0.037476	0.00736462	-0.040457
0.04623	0.037438	0.00691886	-0.040418
0.04631	0.0374	0.00643681	-0.040379
0.0464275	0.037344	0.00574455	-0.040322
0.04647	0.037325	0.00563631	-0.040302
0.04655	0.037288	0.00536641	-0.040264
0.04663	0.037251	0.00506505	-0.040226
0.04671	0.037215	0.00473224	-0.040189
0.0467475	0.037197	0.00456649	-0.040171
0.04679	0.037178	0.004463	-0.040151
0.04687	0.037142	0.00424842	-0.040114
0.04703	0.037071	0.00373412	-0.040041
0.0470675	0.037054	0.00359825	-0.040024
0.04711	0.037035	0.00351794	-0.040005
0.04719	0.037	0.00334897	-0.039969
0.04727	0.036965	0.00315453	-0.039933
0.04735	0.036931	0.00293465	-0.039898
0.0473875	0.036915	0.00282375	-0.039882
0.04743	0.036896	0.00276219	-0.039863
0.04759	0.036828	0.00247591	-0.039793
0.04767	0.036795	0.00229846	-0.039759
0.0477075	0.036779	0.00220828	-0.039743
0.04775	0.036761	0.00216179	-0.039725
0.04783	0.036729	0.00206024	-0.039692
0.04791	0.036696	0.00193813	-0.039658
0.04799	0.036664	0.00179541	-0.039625
0.0480275	0.036649	0.00172394	-0.03961
0.04815	0.0366	0.00167825	-0.03956
0.04823	0.036569	0.00162784	-0.039528
0.04831	0.036537	0.0015598	-0.039496
0.04839	0.036506	0.00147425	-0.039464
0.04847	0.036475	0.00137121	-0.039433
0.04855	0.036445	0.00125067	-0.039402
0.0486675	0.036401	0.00104457	-0.039357
0.04871	0.036385	0.0010428	-0.039341
0.04879	0.036355	0.00103342	-0.03931
0.04887	0.036325	0.00100983	-0.03928
0.04895	0.036297	0.000972132	-0.039251
0.04903	0.036267	0.000920346	-0.039221
0.04911	0.036239	0.000854455	-0.039192
0.04927	0.036183	0.000680552	-0.039135
0.0493075	0.03617	0.000632446	-0.039122
0.04935	0.036155	0.000638101	-0.039107
0.04943	0.036128	0.00064135	-0.039079
0.04951	0.0361	0.000633232	-0.039051
0.04959	0.036073	0.000613762	-0.039023
0.04967	0.036046	0.000582923	-0.038996
0.04983	0.035994	0.000487296	-0.038943
0.04991	0.035968	0.000422609	-0.038916
0.0499475	0.035956	0.00038906	-0.038904
0.04999	0.035942	0.000397102	-0.03889
0.05007	0.035917	0.00040647	-0.038864
0.05023	0.035867	0.000397739	-0.038813
0.05039	0.035818	0.000352461	-0.038763
0.05055	0.03577	0.000270842	-0.038714
0.0505875	0.035759	0.000248172	-0.038703
0.05071	0.035723	0.000267363	-0.038666
0.05087	0.035676	0.000268562	-0.038619
0.05103	0.035631	0.000240318	-0.038573
0.05119	0.035587	0.000182783	-0.038528
0.0512275	0.035576	0.000166597	-0.038517
0.05135	0.035542	0.000185821	-0.038483
0.05151	0.0355	0.00019185	-0.03844
0.05167	0.035458	0.000174098	-0.038398
0.05183	0.035417	0.000132681	-0.038356
0.0518675	0.035407	0.000120918	-0.038346
0.05199	0.035377	0.000138828	-0.038315
0.05215	0.035337	0.000146945	-0.038275
0.05231	0.035299	0.000135804	-0.038236
0.05247	0.035262	0.000105496	-0.038198
0.0525075	0.035253	9.68326e-05	-0.038189
0.05263	0.035224	0.000133881	-0.03816
0.05279	0.035189	0.000171263	-0.038124
0.05295	0.035153	0.000194387	-0.038088
0.05311	0.035118	0.000203257	-0.038052
0.05327	0.035084	0.000197904	-0.038018
0.05343	0.035051	0.000178371	-0.037984
0.05359	0.035018	0.000144722	-0.037951
0.05375	0.034986	9.70362e-05	-0.037918
0.0537875	0.034978	8.47769e-05	-0.03791
0.05391	0.034954	0.000111986	-0.037886
0.05407	0.034924	0.000140347	-0.037855
0.05423	0.034893	0.000159166	-0.037824
0.05439	0.034864	0.000168427	-0.037795
0.05455	0.034835	0.00016813	-0.037765
0.05471	0.034806	0.000158286	-0.037736
0.05487	0.034779	0.000138917	-0.037708
0.05503	0.034751	0.000110056	-0.03768
0.0550675	0.034745	0.000102646	-0.037674
0.05519	0.034724	0.00012407	-0.037653
0.05535	0.034699	0.000147279	-0.037627
0.05551	0.034673	0.000163979	-0.037601
0.05567	0.034647	0.000174144	-0.037575
0.05583	0.034623	0.000177759	-0.03755
0.05599	0.034598	0.000174815	-0.037525
0.05615	0.034575	0.000165312	-0.037501
0.05631	0.034551	0.000149258	-0.037477
0.0563475	0.034546	0.000145103	-0.037472
0.05647	0.034528	0.000163656	-0.037454
0.05663	0.034505	0.000184641	-0.037431
0.05679	0.034484	0.000201094	-0.037409
0.05695	0.034462	0.000212987	-0.037387
0.05711	0.03444	0.000220296	-0.037365
0.05727	0.034419	0.000223008	-0.037344
0.05743	0.034399	0.000221109	-0.037323
0.05759	0.034379	0.000214626	-0.037303
0.0576275	0.034374	0.000212854	-0.037298
0.05775	0.034359	0.000230467	-0.037283
0.05791	0.034339	0.000251208	-0.037263
0.05807	0.034321	0.000268731	-0.037244
0.05823	0.034302	0.000283009	-0.037225
0.05839	0.034283	0.000294018	-0.037206
0.05855	0.034265	0.00030174	-0.037188
0.05887	0.03423	0.000307268	-0.037152
0.05903	0.034213	0.000325282	-0.037135
0.05919	0.034195	0.000347067	-0.037117
0.05935	0.03418	0.000366528	-0.037101
0.05951	0.034163	0.000383639	-0.037084
0.05967	0.034147	0.000398381	-0.037068
0.05999	0.034116	0.000420687	-0.037036
0.06015	0.0341	0.000428225	-0.03702
0.0601875	0.034096	0.000429888	-0.037016
0.06031	0.034085	0.000448899	-0.037005
0.06047	0.03407	0.000472569	-0.03699
0.06063	0.034055	0.000494539	-0.036975
0.06079	0.034041	0.0005148	-0.036961
0.06111	0.034013	0.000550065	-0.036932
0.06143	0.033985	0.000578262	-0.036904
0.0614675	0.033982	0.000581533	-0.036901
0.06175	0.033959	0.000638054	-0.036878
0.06207	0.033933	0.000698735	-0.036852
0.06239	0.033908	0.000755186	-0.036826
0.06271	0.033884	0.000807271	-0.036802
0.06303	0.03386	0.000854878	-0.036778
0.06335	0.033837	0.000897927	-0.036755
0.06367	0.033815	0.000936355	-0.036732
0.06399	0.033793	0.000970124	-0.03671
0.0640275	0.03379	0.000974042	-0.036707
0.06431	0.033771	0.00103817	-0.036688
0.06463	0.03375	0.00110913	-0.036667
0.06495	0.03373	0.00117791	-0.036647
0.06527	0.03371	0.00124441	-0.036627
0.06559	0.033691	0.00130859	-0.036607
0.06591	0.033672	0.00137038	-0.036588
0.06623	0.033653	0.00142976	-0.036569
0.06655	0.033635	0.0014867	-0.036551
0.0665875	0.033633	0.00149339	-0.036549
0.06687	0.033617	0.00156874	-0.036533
0.06719	0.033599	0.0016535	-0.036515
0.06751	0.033582	0.00173739	-0.036498
0.06783	0.033565	0.00182034	-0.036481
0.06847	0.033534	0.00198338	-0.036449
0.06879	0.033518	0.00206343	-0.036433
0.06911	0.033502	0.00214249	-0.036417
0.0691475	0.0335	0.00215182	-0.036415
0.06943	0.033486	0.00224134	-0.036401
0.06975	0.033471	0.00234298	-0.036386
0.07007	0.033456	0.0024447	-0.036371
0.07071	0.033427	0.0026483	-0.036342
0.07135	0.033398	0.00285214	-0.036313
0.0717075	0.033382	0.00296722	-0.036297
0.07199	0.03337	0.00307865	-0.036285
0.07263	0.033343	0.00333686	-0.036258
0.07327	0.033317	0.00359968	-0.036232
0.07391	0.033291	0.00386719	-0.036206
0.07455	0.033266	0.00413955	-0.03618
0.07519	0.033241	0.00441691	-0.036155
0.07583	0.033216	0.00469956	-0.03613
0.07647	0.033192	0.00498777	-0.036106
0.0768275	0.033179	0.00515498	-0.036093
0.07775	0.033144	0.00566266	-0.036058
0.07903	0.033097	0.00640592	-0.036011
0.08031	0.03305	0.00719092	-0.035964
0.08159	0.033003	0.00802085	-0.035917
0.0819475	0.03299	0.00827278	-0.035904
0.08415	0.032911	0.00998231	-0.035825
0.08671	0.032816	0.0122229	-0.035731
0.0870675	0.032803	0.0125645	-0.035718
0.08799	0.032768	0.0134983	-0.035683
0.08927	0.03272	0.0148742	-0.035635
0.09055	0.03267	0.0163375	-0.035586
0.09183	0.032621	0.0178934	-0.035537
0.0921875	0.032607	0.0183533	-0.035523
0.09311	0.03257	0.0195976	-0.035486
0.09439	0.032519	0.0214278	-0.035435
0.09567	0.032465	0.02337	-0.035382
0.09631	0.032439	0.0243848	-0.035356
0.09695	0.032412	0.0254296	-0.035329
0.09759	0.032385	0.0265051	-0.035302
0.09887	0.03233	0.0287507	-0.035247
0.09951	0.032302	0.0299221	-0.035219
0.10015	0.032273	0.0311267	-0.035191
0.10079	0.032244	0.0323654	-0.035162
0.10143	0.032216	0.0336382	-0.035134
0.10207	0.032186	0.0349465	-0.035104
0.1024275	0.03217	0.0357046	-0.035088
0.10335	0.032128	0.0377171	-0.035046
0.10399	0.032098	0.0391656	-0.035016
0.10463	0.032066	0.0406519	-0.034985
0.10527	0.032036	0.0421752	-0.034955
0.10591	0.032005	0.0437361	-0.034924
0.10655	0.031974	0.0453356	-0.034893
0.10783	0.031911	0.0486509	-0.03483
0.10847	0.031879	0.0503669	-0.034798
0.10911	0.031846	0.0521225	-0.034766
0.10975	0.031813	0.0539174	-0.034733
0.11039	0.031781	0.0557521	-0.034701
0.11103	0.031748	0.0576264	-0.034668
0.11231	0.031681	0.0614944	-0.034601
0.11359	0.031612	0.065521	-0.034533
0.11487	0.031543	0.0697047	-0.034464
0.11615	0.031474	0.0740435	-0.034395
0.11743	0.031402	0.0785339	-0.034324
0.11871	0.031331	0.0831716	-0.034253
0.11999	0.031259	0.0879513	-0.034181
0.12127	0.031185	0.0928664	-0.034108
0.12255	0.031112	0.0979095	-0.034035
0.1229075	0.031091	0.0993488	-0.034014
0.12383	0.031038	0.102985	-0.033961
0.12511	0.030964	0.108175	-0.033888
0.12639	0.030889	0.113341	-0.033813
0.12767	0.030815	0.118688	-0.033739
0.13023	0.030664	0.129432	-0.033589
0.13279	0.030515	0.140296	-0.03344
0.13535	0.030366	0.151165	-0.033292
0.13663	0.030292	0.156566	-0.033218
0.13791	0.030218	0.161925	-0.033145
0.13919	0.030146	0.167227	-0.033073
0.14047	0.030074	0.17246	-0.033001
0.14175	0.030002	0.177612	-0.03293
0.14303	0.029932	0.182668	-0.03286
0.14431	0.029863	0.187618	-0.032791
0.14559	0.029793	0.192452	-0.032722
0.14687	0.029726	0.197159	-0.032655
0.14751	0.029692	0.199463	-0.032621
0.14815	0.029659	0.201733	-0.032588
0.14879	0.029627	0.203967	-0.032556
0.14943	0.029594	0.206165	-0.032523
0.15007	0.029561	0.208326	-0.032491
0.15135	0.029497	0.212533	-0.032427
0.15199	0.029466	0.214579	-0.032396
0.15263	0.029435	0.216586	-0.032365
0.15327	0.029404	0.218552	-0.032334
0.15391	0.029373	0.220479	-0.032304
0.15455	0.029343	0.222366	-0.032274
0.15583	0.029283	0.226015	-0.032214
0.15647	0.029254	0.227778	-0.032185
0.15711	0.029225	0.229502	-0.032156
0.15775	0.029196	0.231183	-0.032128
0.15839	0.029168	0.232824	-0.0321
0.15903	0.02914	0.234424	-0.032072
0.15967	0.029112	0.235982	-0.032044
0.16031	0.029085	0.2375	-0.032017
0.16095	0.029058	0.238979	-0.03199
0.16159	0.029031	0.240417	-0.031963
0.16223	0.029004	0.241815	-0.031937
0.16287	0.028978	0.243175	-0.031911
0.16351	0.028952	0.244494	-0.031885
0.1638675	0.028938	0.245211	-0.031871
0.16415	0.028927	0.245709	-0.03186
0.16479	0.028902	0.246799	-0.031835
0.16543	0.028878	0.247849	-0.031811
0.16607	0.028853	0.248861	-0.031786
0.16671	0.028828	0.249836	-0.031762
0.16735	0.028805	0.250773	-0.031739
0.16799	0.028781	0.251674	-0.031715
0.16863	0.028758	0.252541	-0.031692
0.16991	0.028713	0.254167	-0.031647
0.17055	0.028691	0.25493	-0.031625
0.17119	0.028669	0.255659	-0.031603
0.17183	0.028646	0.256355	-0.031581
0.17247	0.028625	0.25702	-0.03156
0.17311	0.028604	0.257655	-0.031539
0.17439	0.028563	0.258832	-0.031498
0.17503	0.028543	0.259377	-0.031478
0.17567	0.028523	0.259894	-0.031458
0.17631	0.028504	0.260383	-0.031439
0.17695	0.028484	0.260846	-0.03142
0.17759	0.028464	0.261282	-0.0314
0.17887	0.028428	0.262079	-0.031364
0.17951	0.028409	0.262441	-0.031345
0.18015	0.028391	0.26278	-0.031327
0.18079	0.028374	0.263095	-0.03131
0.18143	0.028357	0.263389	-0.031293
0.18207	0.028338	0.263661	-0.031275
0.18335	0.028305	0.264144	-0.031242
0.1843475	0.02828	0.26446	-0.031217
0.18591	0.028241	0.264704	-0.031178
0.18719	0.02821	0.264823	-0.031148
0.18847	0.02818	0.264877	-0.031118
0.18975	0.028151	0.264872	-0.031089
0.19103	0.028123	0.264811	-0.031061
0.19359	0.028069	0.264538	-0.031008
0.19615	0.028019	0.264089	-0.030958
0.19743	0.027994	0.263806	-0.030934
0.19871	0.027971	0.263488	-0.030911
0.19999	0.027949	0.263139	-0.030889
0.20127	0.027927	0.262761	-0.030867
0.20255	0.027905	0.262357	-0.030846
0.20383	0.027884	0.261929	-0.030825
0.2048275	0.027868	0.261579	-0.030809
0.20639	0.027845	0.260889	-0.030786
0.20767	0.027826	0.260305	-0.030768
0.20895	0.027808	0.259704	-0.03075
0.21023	0.02779	0.259091	-0.030732
0.21151	0.027773	0.258466	-0.030715
0.21279	0.027756	0.257829	-0.030699
0.21407	0.02774	0.257185	-0.030683
0.21535	0.027724	0.256533	-0.030667
0.21663	0.027709	0.255874	-0.030652
0.21791	0.027694	0.255209	-0.030638
0.21919	0.02768	0.254541	-0.030624
0.22047	0.027666	0.25387	-0.03061
0.22175	0.027653	0.253197	-0.030597
0.22303	0.027639	0.252522	-0.030584
0.22431	0.027626	0.251847	-0.030571
0.2253075	0.027617	0.251322	-0.030562
0.22687	0.027603	0.25042	-0.030548
0.22815	0.027591	0.249683	-0.030536
0.22943	0.027579	0.248948	-0.030525
0.23071	0.027569	0.248216	-0.030515
0.23199	0.027558	0.247487	-0.030504
0.23327	0.027548	0.246761	-0.030494
0.23583	0.027528	0.245324	-0.030475
0.23711	0.027519	0.244612	-0.030466
0.23839	0.02751	0.243905	-0.030457
0.23967	0.027502	0.243204	-0.030449
0.24095	0.027493	0.242508	-0.03044
0.24223	0.027486	0.241819	-0.030433
0.24479	0.027469	0.240459	-0.030417
0.2457875	0.027464	0.239938	-0.030412
0.24735	0.027455	0.239073	-0.030403
0.24991	0.02744	0.23768	-0.030389
0.25247	0.027428	0.236315	-0.030377
0.25503	0.027416	0.234977	-0.030365
0.25759	0.027404	0.233669	-0.030354
0.26015	0.027394	0.23239	-0.030344
0.26271	0.027384	0.23114	-0.030334
0.26527	0.027374	0.22992	-0.030325
0.2662675	0.02737	0.229454	-0.030321
0.26783	0.027365	0.228685	-0.030316
0.27039	0.027357	0.22745	-0.030309
0.27295	0.027349	0.226242	-0.030301
0.27551	0.027343	0.225062	-0.030295
0.27807	0.027335	0.223908	-0.030288
0.28063	0.027329	0.222781	-0.030282
0.28319	0.027324	0.22168	-0.030277
0.28575	0.027318	0.220605	-0.030272
0.28831	0.027313	0.219555	-0.030267
0.29087	0.027308	0.218531	-0.030263
0.29343	0.027304	0.217532	-0.030259
0.29599	0.027301	0.216557	-0.030256
0.29855	0.027297	0.215607	-0.030253
0.30367	0.027291	0.213777	-0.030247
0.30623	0.027288	0.212897	-0.030245
0.3072275	0.027287	0.212562	-0.030244
0.30879	0.027286	0.212009	-0.030243
0.31135	0.027283	0.21112	-0.030241
0.31391	0.027282	0.21025	-0.03024
0.31647	0.02728	0.209399	-0.030238
0.32159	0.027277	0.207751	-0.030236
0.32671	0.027276	0.206173	-0.030235
0.33183	0.027275	0.204664	-0.030235
0.33695	0.027274	0.203221	-0.030235
0.34207	0.027275	0.201841	-0.030236
0.34719	0.027275	0.200524	-0.030237
0.3481875	0.027275	0.200275	-0.030237
0.35231	0.027277	0.19923	-0.030239
0.35743	0.027278	0.197976	-0.030241
0.36255	0.027281	0.196768	-0.030244
0.36767	0.027283	0.195604	-0.030247
0.37279	0.027287	0.194485	-0.030251
0.37791	0.02729	0.193409	-0.030255
0.38303	0.027294	0.192374	-0.030259
0.3891475	0.027298	0.19119	-0.030264
0.39327	0.027302	0.19041	-0.030268
0.40351	0.027311	0.188559	-0.030278
0.41375	0.02732	0.186823	-0.030288
0.42399	0.027331	0.185199	-0.0303
0.4301075	0.027337	0.184279	-0.030307
0.43423	0.027342	0.183682	-0.030312
0.44447	0.027353	0.18225	-0.030324
0.45471	0.027365	0.180894	-0.030337
0.4710675	0.027385	0.178876	-0.030358
0.47519	0.02739	0.178414	-0.030363
0.49567	0.027415	0.176194	-0.03039
0.5120275	0.027436	0.174563	-0.030412
0.51615	0.027442	0.174193	-0.030418
0.53663	0.027467	0.17239	-0.030445
0.5529875	0.027488	0.17099	-0.030467
0.57759	0.02752	0.169291	-0.030501
0.61855	0.027572	0.166641	-0.030555
0.6349075	0.027593	0.165685	-0.030577
0.63903	0.027598	0.165481	-0.030582
0.65951	0.027624	0.164444	-0.030609
0.67999	0.027649	0.163454	-0.030635
0.70047	0.027674	0.162521	-0.030661
0.7168275	0.027693	0.161811	-0.030681
0.74143	0.027722	0.160894	-0.030711
0.76191	0.027745	0.160153	-0.030735
0.78239	0.027768	0.159446	-0.030759
0.7987475	0.027786	0.158902	-0.030778
0.82335	0.027813	0.158201	-0.030806
0.84383	0.027834	0.15763	-0.030828
0.86431	0.027857	0.15708	-0.030851
0.8806675	0.027874	0.156653	-0.030869
0.90527	0.027898	0.156144	-0.030894
0.92575	0.027918	0.155715	-0.030915
0.94623	0.027939	0.155292	-0.030936
0.96671	0.027958	0.154878	-0.030956
0.98719	0.027977	0.154476	-0.030976
1.00767	0.027996	0.15409	-0.030996
1.02815	0.028015	0.153723	-0.031015
1.0445075	0.028029	0.153441	-0.03103
1.08959	0.028069	0.152831	-0.031071
1.11007	0.028086	0.152552	-0.031089
1.13055	0.028103	0.152277	-0.031107
1.15103	0.02812	0.152009	-0.031124
1.17151	0.028137	0.151749	-0.031142
1.19199	0.028152	0.1515	-0.031158
1.2083475	0.028166	0.151288	-0.031172
1.23295	0.028185	0.151082	-0.031192
1.25343	0.028201	0.150889	-0.031208
1.27391	0.028215	0.150697	-0.031223
1.29439	0.028231	0.150506	-0.031239
1.31487	0.028245	0.15032	-0.031254
1.33535	0.02826	0.150139	-0.031269
1.3721875	0.028286	0.149824	-0.031296
1.41727	0.028317	0.149533	-0.031328
1.45823	0.028344	0.149261	-0.031356
1.49919	0.028371	0.148999	-0.031383
1.5360275	0.028393	0.148773	-0.031406
1.58111	0.028421	0.148564	-0.031435
1.62207	0.028445	0.148368	-0.03146
1.66303	0.02847	0.148179	-0.031485
1.6998675	0.028491	0.148014	-0.031507
1.74495	0.028515	0.147864	-0.031532
1.82687	0.028559	0.147585	-0.031577
1.90879	0.028601	0.147357	-0.03162
1.99071	0.02864	0.147156	-0.03166
2.07263	0.028678	0.147009	-0.0317
2.15455	0.028714	0.146877	-0.031737
2.23647	0.028749	0.146747	-0.031773
2.31839	0.028783	0.146638	-0.031808
2.44127	0.028832	0.146544	-0.031858
2.52319	0.028863	0.146486	-0.03189
2.60511	0.028893	0.146436	-0.03192
2.72799	0.028936	0.146403	-0.031964
2.89183	0.02899	0.146383	-0.03202
3.0105875	0.029027	0.146379	-0.032058
3.13759	0.029065	0.146424	-0.032097
3.30143	0.029111	0.146476	-0.032145
3.46527	0.029155	0.146567	-0.03219
3.62911	0.029197	0.146644	-0.032233
3.79295	0.029237	0.146735	-0.032274
3.95679	0.029275	0.14687	-0.032313
4.12063	0.029311	0.147008	-0.03235
4.28447	0.029347	0.147131	-0.032386
4.44831	0.02938	0.147267	-0.03242
4.61215	0.029412	0.147435	-0.032453
4.77599	0.029442	0.14759	-0.032484
5.02175	0.029486	0.147811	-0.032529
5.18559	0.029515	0.147979	-0.032558
5.34943	0.029541	0.148161	-0.032585
5.51327	0.029567	0.148313	-0.032612
5.67711	0.029593	0.148474	-0.032638
5.84095	0.029617	0.14865	-0.032663
6.00479	0.029641	0.148832	-0.032687
6.33247	0.029687	0.149122	-0.032734
6.66015	0.029729	0.149424	-0.032777
6.82399	0.029749	0.149592	-0.032798
6.98783	0.02977	0.149778	-0.032819
7.15167	0.029789	0.149984	-0.032839
7.2704275	0.029803	0.150142	-0.032853
7.47935	0.029827	0.150331	-0.032877
7.80703	0.029862	0.150624	-0.032913
7.97087	0.029879	0.15078	-0.032931
8.13471	0.029896	0.150946	-0.032948
8.29855	0.029913	0.151125	-0.032965
8.46239	0.029928	0.151317	-0.032981
8.62623	0.029944	0.151504	-0.032997
8.95391	0.029974	0.151781	-0.033028
9.44543	0.030019	0.152234	-0.033073
9.60927	0.030032	0.152402	-0.033087
9.77311	0.030046	0.152582	-0.033101
9.93695	0.030059	0.152754	-0.033114
10.26463	0.030085	0.153017	-0.033141
10.59231	0.030111	0.153298	-0.033167
10.91999	0.030134	0.153606	-0.033191
11.2025875	0.030155	0.15389	-0.033212
11.57535	0.030181	0.154145	-0.033238
11.90303	0.030203	0.154367	-0.033261
12.23071	0.030224	0.154601	-0.033282
12.55839	0.030244	0.154851	-0.033303
12.88607	0.030265	0.155122	-0.033324
13.21375	0.030284	0.155419	-0.033343
13.54143	0.030303	0.155744	-0.033363
13.8240275	0.030319	0.156044	-0.033379
14.19679	0.03034	0.156272	-0.0334
14.52447	0.030357	0.156475	-0.033418
14.85215	0.030374	0.156689	-0.033435
15.17983	0.03039	0.156916	-0.033452
15.50751	0.030406	0.157159	-0.033468
15.83519	0.030422	0.157419	-0.033484
16.16287	0.030437	0.157699	-0.0335
16.4454675	0.03045	0.157955	-0.033513
16.81823	0.030467	0.158161	-0.03353
17.14591	0.030482	0.158346	-0.033545
17.47359	0.030496	0.158541	-0.033559
18.12895	0.030523	0.158964	-0.033587
18.45663	0.030537	0.159195	-0.033601
18.78431	0.03055	0.15944	-0.033614
19.0669075	0.030561	0.159662	-0.033625
19.43967	0.030576	0.159849	-0.03364
19.76735	0.030587	0.160019	-0.033652
20.42271	0.030611	0.160383	-0.033676
21.07807	0.030634	0.160786	-0.0337
21.6883475	0.030654	0.161198	-0.03372
22.38879	0.030678	0.161468	-0.033744
23.04415	0.030698	0.161731	-0.033765
23.69951	0.030718	0.162017	-0.033785
24.35487	0.030738	0.162328	-0.033805
25.01023	0.030757	0.16267	-0.033824
25.66559	0.030775	0.163046	-0.033843
26.32095	0.030793	0.163458	-0.033861
26.9312275	0.030809	0.163874	-0.033877
27.63167	0.030827	0.164107	-0.033895
28.28703	0.030843	0.164338	-0.033912
28.94239	0.030859	0.164587	-0.033928
29.59775	0.030875	0.164855	-0.033944
30.25311	0.03089	0.165145	-0.033959
30.90847	0.030904	0.165459	-0.033974
31.56383	0.030919	0.165798	-0.033989
32.1741075	0.030932	0.166134	-0.034002
33.52991	0.030959	0.166545	-0.03403
34.18527	0.030973	0.166764	-0.034044
34.84063	0.030986	0.166997	-0.034057
35.49599	0.030999	0.167248	-0.03407
36.15135	0.03101	0.167516	-0.034082
36.80671	0.031022	0.167802	-0.034094
37.4169875	0.031033	0.168067	-0.034105
38.11743	0.031046	0.16827	-0.034118
39.42815	0.031069	0.168645	-0.034141
40.73887	0.03109	0.169071	-0.034163
42.04959	0.031111	0.169551	-0.034184
42.6598675	0.03112	0.16978	-0.034193
44.67103	0.031151	0.170169	-0.034224
45.98175	0.03117	0.170449	-0.034243
47.29247	0.031189	0.170763	-0.034262
48.60319	0.031205	0.171116	-0.034279
49.91391	0.031223	0.17151	-0.034297
51.22463	0.03124	0.171946	-0.034314
52.53535	0.031256	0.172428	-0.03433
53.1456275	0.031263	0.172659	-0.034337
55.15679	0.031287	0.172989	-0.034361
56.46751	0.031301	0.173227	-0.034376
57.77823	0.031316	0.173491	-0.034391
59.08895	0.03133	0.173781	-0.034405
60.39967	0.031344	0.174099	-0.034419
61.71039	0.031356	0.174448	-0.034432
63.6313875	0.031376	0.174994	-0.034452
65.64255	0.031395	0.175295	-0.034471
66.95327	0.031407	0.1755	-0.034483
68.26399	0.031419	0.175724	-0.034495
69.57471	0.03143	0.175968	-0.034507
70.88543	0.031442	0.176234	-0.034519
73.50687	0.031464	0.176834	-0.034541
76.12831	0.031486	0.177232	-0.034563
78.74975	0.031506	0.177605	-0.034583
81.37119	0.031525	0.178041	-0.034603
83.99263	0.031544	0.178546	-0.034622
86.61407	0.031562	0.178816	-0.03464
89.23551	0.03158	0.179034	-0.034658
91.85695	0.031597	0.179294	-0.034675
94.47839	0.031614	0.179598	-0.034692
97.09983	0.031629	0.17995	-0.034708
99.72127	0.031645	0.180353	-0.034724
102.34271	0.03166	0.180807	-0.034739
104.96415	0.031675	0.181313	-0.034754
110.20703	0.031703	0.181547	-0.034782
115.44991	0.03173	0.181745	-0.034809
120.69279	0.031755	0.182041	-0.034834
125.93567	0.031779	0.182448	-0.034858
128.55711	0.03179	0.182696	-0.03487
131.17855	0.031801	0.182975	-0.034881
133.79999	0.031812	0.183285	-0.034892
136.42143	0.031823	0.183627	-0.034903
139.04287	0.031834	0.184	-0.034914
144.28575	0.031854	0.184845	-0.034934
147.517468	0.031866	0.185411	-0.034946
154.77151	0.031893	0.185612	-0.034973
160.01439	0.031911	0.185814	-0.034991
165.25727	0.031929	0.18608	-0.035009
170.50015	0.031945	0.186415	-0.035026
175.74303	0.031961	0.186821	-0.035042
180.98591	0.031977	0.187301	-0.035058
186.22879	0.031992	0.187853	-0.035073
189.460508	0.032001	0.18822	-0.035082
201.95743	0.032035	0.188558	-0.035116
207.20031	0.032048	0.188767	-0.035129
212.44319	0.032061	0.189022	-0.035143
217.68607	0.032073	0.189324	-0.035155
222.92895	0.032086	0.189673	-0.035168
231.403548	0.032105	0.190321	-0.035187
243.90047	0.032132	0.190618	-0.035214
254.38623	0.032152	0.19099	-0.035235
259.62911	0.032163	0.191225	-0.035246
270.11487	0.032183	0.191799	-0.035266
280.60063	0.032202	0.192005	-0.035285
301.57215	0.032238	0.192217	-0.035321
312.05791	0.032255	0.192448	-0.035338
322.54367	0.032271	0.192769	-0.035354
333.02943	0.032287	0.193181	-0.03537
343.51519	0.032302	0.193685	-0.035385
354.00095	0.032316	0.19428	-0.035399
385.45823	0.032357	0.19419	-0.03544
416.91551	0.032395	0.194212	-0.035478
448.37279	0.032428	0.194659	-0.035512
