#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02015	1.03306	0.000763684	-1.039489
0.020405	1.03356	0.000788447	-1.039979
0.02047	1.03368	0.000794089	-1.040104
0.020725	1.03418	0.000816223	-1.040592
0.02079	1.03431	0.000820933	-1.040717
0.02111	1.03493	0.000844119	-1.04133
0.021365	1.03542	0.000862593	-1.041818
0.02143	1.03555	0.000866437	-1.041943
0.021685	1.03604	0.000881516	-1.042431
0.02175	1.03617	0.000884819	-1.042556
0.022005	1.03666	0.00089778	-1.043044
0.02207	1.03679	0.000900571	-1.043168
0.022325	1.03728	0.000911522	-1.043656
0.02239	1.03741	0.000913826	-1.04378
0.022645	1.0379	0.000922863	-1.044267
0.02271	1.03803	0.000924705	-1.044391
0.022965	1.03852	0.000931928	-1.044878
0.02303	1.03865	0.000933122	-1.045002
0.02335	1.03926	0.000938995	-1.045612
0.023605	1.03975	0.00094367	-1.046098
0.02399	1.0405	0.000946048	-1.046832
0.024245	1.04099	0.000947616	-1.047317
0.02463	1.04173	0.000945786	-1.04805
0.024885	1.04222	0.000944569	-1.048535
0.02527	1.04296	0.00093898	-1.049266
0.025525	1.04345	0.000935272	-1.049751
0.02559	1.04357	0.000933513	-1.049874
0.02591	1.04418	0.000924846	-1.050481
0.02623	1.0448	0.00091617	-1.051088
0.02655	1.04541	0.000907483	-1.051694
0.026805	1.0459	0.000900554	-1.052178
0.02687	1.04602	0.000897886	-1.052301
0.02719	1.04663	0.000884747	-1.052906
0.02751	1.04724	0.000871597	-1.053511
0.02783	1.04785	0.000858436	-1.054116
0.028085	1.04834	0.00084794	-1.054598
0.02815	1.04846	0.000844525	-1.054721
0.02847	1.04907	0.000827706	-1.055325
0.02879	1.04968	0.000810876	-1.055928
0.02911	1.05029	0.000794034	-1.056531
0.029365	1.05078	0.000780606	-1.057012
0.02943	1.0509	0.000776538	-1.057134
0.02975	1.05151	0.000756505	-1.057737
0.03007	1.05212	0.000736459	-1.058339
0.03039	1.05272	0.000716403	-1.05894
0.030645	1.05321	0.000700411	-1.059419
0.03071	1.05333	0.000695877	-1.059541
0.03103	1.05394	0.000673549	-1.060142
0.031285	1.05442	0.000655748	-1.060621
0.03135	1.05455	0.000650905	-1.060743
0.03167	1.05515	0.000627057	-1.061343
0.031925	1.05563	0.000608043	-1.06182
0.03199	1.05576	0.000602887	-1.061942
0.03231	1.05636	0.0005775	-1.062542
0.032565	1.05685	0.000557259	-1.063019
0.03263	1.05697	0.000551787	-1.06314
0.03295	1.05758	0.000524839	-1.063739
0.033205	1.05806	0.000503358	-1.064216
0.03327	1.05818	0.000497646	-1.064337
0.033525	1.05866	0.000475232	-1.064813
0.03359	1.05879	0.000469364	-1.064934
0.033845	1.05927	0.000446338	-1.065411
0.03391	1.05939	0.000440318	-1.065532
0.034165	1.05987	0.000416697	-1.066008
0.03423	1.06	0.000410533	-1.066129
0.034485	1.06048	0.000386345	-1.066604
0.03455	1.0606	0.000380048	-1.066725
0.034805	1.06108	0.00035534	-1.0672
0.03487	1.06121	0.000348927	-1.067321
0.035125	1.06169	0.000323768	-1.067796
0.03519	1.06181	0.000317264	-1.067917
0.035445	1.06229	0.000291746	-1.068391
0.03551	1.06242	0.000285184	-1.068512
0.035765	1.0629	0.000259439	-1.068986
0.03583	1.06302	0.000252862	-1.069107
0.036085	1.0635	0.000227059	-1.06958
0.03615	1.06363	0.000220524	-1.069701
0.036405	1.06411	0.000194885	-1.070174
0.03647	1.06423	0.000188463	-1.070295
0.036725	1.06471	0.000163268	-1.070768
0.03679	1.06484	0.000157046	-1.070889
0.037045	1.06532	0.000132641	-1.071362
0.03711	1.06544	0.000126727	-1.071482
0.037365	1.06593	0.00010353	-1.071955
0.03743	1.06605	9.80489e-05	-1.072075
0.037685	1.06653	7.65515e-05	-1.072547
0.03775	1.06666	7.16465e-05	-1.072667
0.038005	1.06714	5.24119e-05	-1.07314
0.03807	1.06727	4.82413e-05	-1.07326
0.038325	1.06775	3.18896e-05	-1.073731
0.03839	1.06787	2.86203e-05	-1.073851
0.038645	1.06835	1.58068e-05	-1.074322
0.03871	1.06848	1.36056e-05	-1.074442
0.038965	1.06896	4.98462e-06	-1.074913
0.03903	1.06909	4.00592e-06	-1.075033
0.039285	1.06957	1.83196e-07	-1.075504
0.03935	1.06969	5.54172e-07	-1.075624
0.039605	1.07018	2.02848e-06	-1.076094
0.03967	1.0703	3.83337e-06	-1.076214
0.039925	1.07079	1.09349e-05	-1.076684
0.03999	1.07091	1.4905e-05	-1.076804
0.04031	1.07152	3.44841e-05	-1.077393
0.040565	1.072	5.0127e-05	-1.077862
0.04063	1.07213	5.75583e-05	-1.077982
0.04095	1.07273	9.41771e-05	-1.07857
0.04127	1.07334	0.000130853	-1.079158
0.04159	1.07395	0.000167584	-1.079746
0.041845	1.07443	0.000196896	-1.080215
0.04191	1.07455	0.000205903	-1.080334
0.042165	1.07503	0.000241259	-1.080801
0.04223	1.07516	0.000250351	-1.08092
0.042485	1.07564	0.000286039	-1.081388
0.04255	1.07576	0.000294978	-1.081507
0.042805	1.07624	0.000330061	-1.081974
0.04287	1.07636	0.000338646	-1.082093
0.043125	1.07684	0.000372341	-1.08256
0.04319	1.07697	0.000380421	-1.082679
0.043445	1.07744	0.000412131	-1.083145
0.04351	1.07757	0.000419599	-1.083264
0.043765	1.07804	0.000448908	-1.08373
0.04383	1.07817	0.000455702	-1.083849
0.044085	1.07864	0.000482363	-1.084315
0.04415	1.07876	0.000488457	-1.084434
0.044405	1.07924	0.000512368	-1.084899
0.04447	1.07936	0.000517764	-1.085018
0.044725	1.07983	0.000538934	-1.085483
0.04479	1.07995	0.000543655	-1.085602
0.045045	1.08043	0.000562177	-1.086067
0.04511	1.08055	0.000566261	-1.086186
0.045365	1.08102	0.000582285	-1.086651
0.04543	1.08114	0.00058578	-1.086769
0.045685	1.08161	0.000599489	-1.087233
0.04575	1.08173	0.000602445	-1.087351
0.046005	1.08221	0.000614039	-1.087816
0.04607	1.08233	0.00061651	-1.087934
0.046325	1.08279	0.000626202	-1.088397
0.04639	1.08291	0.00062824	-1.088515
0.046645	1.08338	0.000636231	-1.088979
0.04671	1.0835	0.000637884	-1.089097
0.046965	1.08397	0.000644364	-1.08956
0.04703	1.08409	0.000645677	-1.089678
0.047285	1.08456	0.000650828	-1.090141
0.04735	1.08468	0.000651844	-1.090259
0.047605	1.08515	0.000655826	-1.090721
0.04767	1.08527	0.000656583	-1.090839
0.047925	1.08573	0.000659546	-1.091301
0.048245	1.08632	0.000662152	-1.091881
0.048565	1.0869	0.000663792	-1.09246
0.049205	1.08807	0.00066468	-1.093618
0.04959	1.08877	0.000663925	-1.094313
0.049845	1.08923	0.00066307	-1.094774
0.050165	1.08982	0.000661541	-1.095351
0.050485	1.0904	0.000659622	-1.095928
0.050805	1.09098	0.00065737	-1.096504
0.05119	1.09167	0.000654182	-1.097197
0.051445	1.09213	0.000652063	-1.097656
0.05183	1.09283	0.00064839	-1.098348
0.052085	1.09329	0.00064595	-1.098806
0.05215	1.09341	0.000645274	-1.098923
0.05247	1.09398	0.000641941	-1.099498
0.052725	1.09444	0.000639279	-1.099955
0.05279	1.09456	0.000638565	-1.100072
0.05311	1.09514	0.000635046	-1.100646
0.053365	1.0956	0.000632236	-1.101103
0.05343	1.09571	0.000631499	-1.101219
0.05375	1.09629	0.000627865	-1.101792
0.054005	1.09675	0.000624964	-1.102249
0.05407	1.09686	0.000624214	-1.102365
0.05439	1.09744	0.000620518	-1.102937
0.054645	1.09789	0.000617567	-1.103393
0.05471	1.09801	0.000616813	-1.103509
0.05503	1.09858	0.000613094	-1.104081
0.055285	1.09904	0.000610127	-1.104536
0.05535	1.09916	0.000609378	-1.104652
0.05567	1.09973	0.00060569	-1.105222
0.05599	1.1003	0.000601994	-1.105793
0.05631	1.10087	0.000598292	-1.106363
0.056565	1.10133	0.000595337	-1.106816
0.05663	1.10144	0.000594606	-1.106932
0.05695	1.10201	0.000591007	-1.107501
0.05727	1.10258	0.000587402	-1.10807
0.05759	1.10315	0.000583791	-1.108639
0.057845	1.10361	0.000580909	-1.109092
0.05791	1.10372	0.000580205	-1.109207
0.05823	1.10429	0.000576737	-1.109775
0.05855	1.10486	0.000573264	-1.110342
0.05887	1.10543	0.000569786	-1.110909
0.059125	1.10588	0.00056701	-1.111361
0.05919	1.10599	0.000566337	-1.111476
0.05951	1.10656	0.000563021	-1.112042
0.05983	1.10713	0.000559699	-1.112607
0.06015	1.10769	0.000556374	-1.113173
0.060405	1.10814	0.00055372	-1.113623
0.06047	1.10826	0.000553079	-1.113738
0.06079	1.10883	0.000549921	-1.114303
0.06111	1.10939	0.00054676	-1.114867
0.06143	1.10996	0.000543594	-1.115431
0.061685	1.1104	0.000541068	-1.11588
0.06175	1.11052	0.00054046	-1.115995
0.06207	1.11108	0.00053746	-1.116558
0.06239	1.11165	0.000534458	-1.117121
0.06271	1.11221	0.000531451	-1.117683
0.062965	1.11266	0.000529053	-1.118131
0.06303	1.11277	0.000528475	-1.118245
0.06335	1.11334	0.000525632	-1.118807
0.06367	1.1139	0.000522784	-1.119368
0.06399	1.11446	0.000519932	-1.119929
0.064245	1.11491	0.000517658	-1.120376
0.06431	1.11502	0.000517126	-1.12049
0.06463	1.11558	0.000514506	-1.12105
0.06495	1.11614	0.000511882	-1.12161
0.06527	1.1167	0.000509256	-1.122169
0.06559	1.11726	0.000506627	-1.122729
0.06591	1.11782	0.000503995	-1.123287
0.06623	1.11838	0.000501359	-1.123846
0.06655	1.11894	0.000498721	-1.124404
0.066805	1.11938	0.000496616	-1.124848
0.06719	1.12005	0.0004937	-1.125519
0.06751	1.12061	0.000491273	-1.126075
0.06783	1.12116	0.000488843	-1.126632
0.068085	1.12161	0.000486905	-1.127075
0.06847	1.12228	0.000484138	-1.127744
0.06879	1.12283	0.000481834	-1.128299
0.06911	1.12339	0.000479528	-1.128854
0.069365	1.12383	0.000477689	-1.129296
0.06975	1.1245	0.000475061	-1.129963
0.07007	1.12505	0.000472874	-1.130517
0.07039	1.1256	0.000470684	-1.131071
0.070645	1.12605	0.000468937	-1.131512
0.07103	1.12671	0.000466438	-1.132177
0.07135	1.12726	0.000464359	-1.13273
0.07167	1.12782	0.000462278	-1.133282
0.071925	1.12826	0.000460618	-1.133721
0.07231	1.12892	0.00045824	-1.134385
0.07263	1.12947	0.000456262	-1.134936
0.07295	1.13002	0.000454281	-1.135487
0.073205	1.13046	0.000452702	-1.135925
0.07359	1.13112	0.000450494	-1.136587
0.07391	1.13167	0.000448657	-1.137136
0.07423	1.13222	0.000446818	-1.137686
0.07455	1.13277	0.000444978	-1.138235
0.07487	1.13332	0.000443137	-1.138783
0.07519	1.13387	0.000441293	-1.139331
0.07551	1.13441	0.000439447	-1.139879
0.075765	1.13485	0.000437975	-1.140316
0.07615	1.13551	0.000435965	-1.140974
0.07647	1.13606	0.000434292	-1.14152
0.07679	1.1366	0.000432617	-1.142067
0.07711	1.13715	0.000430941	-1.142613
0.07743	1.13769	0.000429264	-1.143158
0.07775	1.13824	0.000427584	-1.143704
0.07807	1.13878	0.000425904	-1.144249
0.078325	1.13922	0.000424564	-1.144683
0.07871	1.13987	0.000422725	-1.145337
0.07903	1.14042	0.000421196	-1.145881
0.07935	1.14096	0.000419665	-1.146425
0.07967	1.1415	0.000418132	-1.146968
0.07999	1.14204	0.000416599	-1.147511
0.08031	1.14259	0.000415064	-1.148053
0.08063	1.14313	0.000413527	-1.148595
0.080885	1.14356	0.000412302	-1.149027
0.08127	1.14421	0.000410614	-1.149678
0.08159	1.14475	0.000409211	-1.150219
0.08191	1.14529	0.000407805	-1.15076
0.08223	1.14583	0.000406399	-1.1513
0.08255	1.14637	0.000404991	-1.15184
0.08287	1.14691	0.000403583	-1.15238
0.08319	1.14745	0.000402173	-1.152919
0.083445	1.14788	0.000401048	-1.153349
0.08383	1.14853	0.000399558	-1.153997
0.08415	1.14907	0.000398318	-1.154535
0.08447	1.14961	0.000397076	-1.155073
0.08479	1.15014	0.000395834	-1.15561
0.08511	1.15068	0.00039459	-1.156148
0.08543	1.15122	0.000393346	-1.156684
0.08575	1.15175	0.0003921	-1.157221
0.08607	1.15229	0.000390854	-1.157757
0.08639	1.15282	0.000389607	-1.158293
0.08671	1.15336	0.000388359	-1.158828
0.08703	1.15389	0.000387109	-1.159363
0.08735	1.15443	0.000385858	-1.159898
0.08767	1.15496	0.000384607	-1.160432
0.08799	1.1555	0.000383354	-1.160966
0.08831	1.15603	0.000382101	-1.1615
0.088565	1.15646	0.000381101	-1.161925
0.08895	1.1571	0.000379819	-1.162567
0.08927	1.15763	0.000378753	-1.163099
0.08959	1.15816	0.000377685	-1.163631
0.08991	1.15869	0.000376618	-1.164163
0.09023	1.15922	0.000375548	-1.164695
0.09055	1.15976	0.000374478	-1.165226
0.09087	1.16029	0.000373408	-1.165757
0.09119	1.16082	0.000372336	-1.166288
0.09151	1.16135	0.000371264	-1.166818
0.09183	1.16188	0.000370191	-1.167348
0.09215	1.16241	0.000369116	-1.167878
0.09247	1.16294	0.000368042	-1.168407
0.09279	1.16346	0.000366966	-1.168936
0.09311	1.16399	0.00036589	-1.169464
0.09343	1.16452	0.000364813	-1.169993
0.093685	1.16494	0.000363954	-1.170414
0.09407	1.16558	0.000362838	-1.171048
0.09439	1.1661	0.00036191	-1.171575
0.09471	1.16663	0.000360982	-1.172102
0.09503	1.16716	0.000360052	-1.172629
0.09535	1.16768	0.000359122	-1.173155
0.09567	1.16821	0.000358191	-1.173681
0.09599	1.16873	0.00035726	-1.174206
0.09631	1.16926	0.000356328	-1.174731
0.09663	1.16978	0.000355395	-1.175256
0.09695	1.17031	0.000354462	-1.175781
0.09727	1.17083	0.000353528	-1.176305
0.09759	1.17136	0.000352593	-1.176829
0.09791	1.17188	0.000351658	-1.177352
0.09823	1.1724	0.000350721	-1.177875
0.09855	1.17292	0.000349784	-1.178398
0.098805	1.17334	0.000349037	-1.178815
0.09919	1.17397	0.000348057	-1.179443
0.09951	1.17449	0.000347241	-1.179965
0.10015	1.17553	0.000345608	-1.181007
0.10047	1.17605	0.00034479	-1.181528
0.10079	1.17657	0.000343972	-1.182049
0.10111	1.17709	0.000343153	-1.182569
0.10143	1.17761	0.000342333	-1.183089
0.10175	1.17813	0.000341514	-1.183608
0.10239	1.17917	0.000339872	-1.184646
0.10271	1.17969	0.000339051	-1.185165
0.10303	1.18021	0.000338229	-1.185683
0.10335	1.18072	0.000337406	-1.186201
0.10367	1.18124	0.000336583	-1.186718
0.103925	1.18165	0.000335926	-1.187131
0.10463	1.18279	0.000334424	-1.188269
0.10495	1.18331	0.000333741	-1.188785
0.10527	1.18382	0.000333059	-1.189301
0.10559	1.18434	0.000332375	-1.189817
0.10591	1.18485	0.000331691	-1.190332
0.10623	1.18537	0.000331007	-1.190847
0.10687	1.1864	0.000329636	-1.191876
0.10719	1.18691	0.00032895	-1.19239
0.10751	1.18742	0.000328264	-1.192903
0.10783	1.18794	0.000327578	-1.193417
0.10815	1.18845	0.00032689	-1.19393
0.10847	1.18896	0.000326203	-1.194442
0.10911	1.18999	0.000324826	-1.195467
0.10943	1.1905	0.000324138	-1.195979
0.10975	1.19101	0.000323448	-1.19649
0.11007	1.19152	0.000322759	-1.197001
0.11039	1.19203	0.000322069	-1.197512
0.11071	1.19254	0.000321378	-1.198022
0.11135	1.19356	0.000319996	-1.199042
0.11167	1.19407	0.000319303	-1.199551
0.11199	1.19458	0.000318611	-1.200061
0.11231	1.19509	0.000317918	-1.200569
0.11263	1.1956	0.000317226	-1.201078
0.11295	1.1961	0.000316532	-1.201586
0.11359	1.19712	0.000315143	-1.202602
0.11391	1.19762	0.000314448	-1.203109
0.114165	1.19803	0.000313894	-1.203513
0.11455	1.19864	0.00031329	-1.204122
0.11487	1.19914	0.000312787	-1.204629
0.11519	1.19965	0.000312285	-1.205134
0.11583	1.20066	0.000311278	-1.206146
0.11615	1.20117	0.000310773	-1.206651
0.11647	1.20167	0.00031027	-1.207155
0.11679	1.20217	0.000309765	-1.20766
0.11711	1.20268	0.00030926	-1.208164
0.11743	1.20318	0.000308755	-1.208668
0.11807	1.20419	0.000307744	-1.209674
0.11839	1.20469	0.000307238	-1.210177
0.11871	1.20519	0.000306732	-1.210679
0.11903	1.20569	0.000306226	-1.211182
0.11935	1.2062	0.000305719	-1.211684
0.11967	1.2067	0.000305212	-1.212185
0.12031	1.2077	0.000304197	-1.213188
0.12063	1.2082	0.000303689	-1.213688
0.12095	1.2087	0.000303181	-1.214189
0.12127	1.2092	0.000302672	-1.214689
0.12159	1.2097	0.000302163	-1.215188
0.12191	1.2102	0.000301654	-1.215688
0.12255	1.2112	0.000300635	-1.216686
0.12287	1.21169	0.000300126	-1.217184
0.12319	1.21219	0.000299615	-1.217683
0.12351	1.21269	0.000299105	-1.218181
0.12383	1.21319	0.000298594	-1.218678
0.12415	1.21368	0.000298083	-1.219175
0.12479	1.21468	0.00029706	-1.220169
0.12511	1.21517	0.000296549	-1.220665
0.12543	1.21567	0.000296036	-1.221162
0.12575	1.21617	0.000295524	-1.221657
0.12607	1.21666	0.000295011	-1.222153
0.12639	1.21716	0.000294498	-1.222648
0.12703	1.21815	0.000293471	-1.223637
0.12735	1.21864	0.000292957	-1.224132
0.12767	1.21913	0.000292444	-1.224626
0.12799	1.21963	0.000291929	-1.225119
0.12831	1.22012	0.000291415	-1.225613
0.12863	1.22061	0.0002909	-1.226106
0.12927	1.2216	0.00028987	-1.227091
0.12959	1.22209	0.000289354	-1.227583
0.12991	1.22258	0.000288838	-1.228075
0.13023	1.22307	0.000288322	-1.228567
0.13055	1.22356	0.000287805	-1.229058
0.13087	1.22405	0.000287288	-1.229549
0.13151	1.22503	0.000286254	-1.23053
0.13183	1.22552	0.000285737	-1.23102
0.13215	1.22602	0.000285219	-1.23151
0.13247	1.2265	0.000284701	-1.231999
0.13279	1.22699	0.000284183	-1.232489
0.13311	1.22748	0.000283665	-1.232978
0.13375	1.22846	0.000282627	-1.233955
0.13407	1.22895	0.000282108	-1.234443
0.13439	1.22943	0.000281588	-1.23493
0.134645	1.22982	0.000281174	-1.235319
0.13503	1.23041	0.000280739	-1.235905
0.13535	1.23089	0.000280377	-1.236392
0.13599	1.23187	0.000279654	-1.237364
0.13631	1.23235	0.000279292	-1.23785
0.13663	1.23284	0.000278929	-1.238336
0.13695	1.23332	0.000278566	-1.238822
0.13727	1.23381	0.000278204	-1.239307
0.13759	1.23429	0.000277842	-1.239791
0.13823	1.23526	0.000277115	-1.24076
0.13855	1.23575	0.000276752	-1.241244
0.13887	1.23623	0.000276388	-1.241728
0.13919	1.23671	0.000276025	-1.242211
0.13951	1.23719	0.000275661	-1.242694
0.13983	1.23768	0.000275296	-1.243177
0.14047	1.23864	0.000274568	-1.244142
0.14079	1.23912	0.000274203	-1.244624
0.14111	1.2396	0.000273839	-1.245105
0.14143	1.24009	0.000273474	-1.245587
0.14175	1.24057	0.000273108	-1.246068
0.14207	1.24105	0.000272743	-1.246549
0.14271	1.24201	0.000272013	-1.247509
0.14303	1.24249	0.000271647	-1.247989
0.14335	1.24297	0.000271281	-1.248469
0.14367	1.24344	0.000270915	-1.248948
0.14399	1.24392	0.000270549	-1.249427
0.14431	1.2444	0.000270183	-1.249906
0.14495	1.24536	0.000269449	-1.250863
0.14527	1.24584	0.000269082	-1.251341
0.14559	1.24632	0.000268715	-1.251819
0.14591	1.24679	0.000268348	-1.252296
0.14623	1.24727	0.000267981	-1.252773
0.14655	1.24774	0.000267614	-1.25325
0.14719	1.2487	0.000266878	-1.254203
0.14751	1.24917	0.000266511	-1.254679
0.14783	1.24965	0.000266143	-1.255154
0.14815	1.25012	0.000265774	-1.25563
0.14847	1.2506	0.000265407	-1.256105
0.14879	1.25107	0.000265038	-1.25658
0.14943	1.25202	0.000264301	-1.257529
0.14975	1.2525	0.000263932	-1.258003
0.15007	1.25297	0.000263563	-1.258477
0.15039	1.25344	0.000263193	-1.25895
0.15071	1.25392	0.000262824	-1.259423
0.15103	1.25439	0.000262454	-1.259896
0.15167	1.25533	0.000261715	-1.260841
0.15199	1.2558	0.000261346	-1.261313
0.15231	1.25628	0.000260975	-1.261785
0.15263	1.25675	0.000260605	-1.262257
0.15295	1.25722	0.000260235	-1.262728
0.15327	1.25769	0.000259865	-1.263199
0.15391	1.25863	0.000259123	-1.26414
0.15423	1.2591	0.000258752	-1.264611
0.15455	1.25957	0.000258381	-1.265081
0.15487	1.26004	0.00025801	-1.26555
0.155125	1.26042	0.000257714	-1.265925
0.15551	1.26098	0.000257381	-1.266489
0.15615	1.26191	0.000256829	-1.267426
0.15647	1.26238	0.000256552	-1.267894
0.15679	1.26285	0.000256275	-1.268363
0.15711	1.26332	0.000255997	-1.26883
0.15743	1.26379	0.00025572	-1.269298
0.15775	1.26425	0.000255443	-1.269765
0.15839	1.26519	0.000254888	-1.270699
0.15871	1.26565	0.000254611	-1.271165
0.15903	1.26612	0.000254333	-1.271631
0.15935	1.26659	0.000254055	-1.272097
0.15967	1.26705	0.000253777	-1.272563
0.15999	1.26751	0.000253499	-1.273028
0.16063	1.26844	0.000252943	-1.273958
0.16095	1.26891	0.000252665	-1.274422
0.16127	1.26937	0.000252386	-1.274887
0.16159	1.26984	0.000252108	-1.275351
0.16191	1.2703	0.000251829	-1.275815
0.16223	1.27076	0.000251551	-1.276278
0.16287	1.27169	0.000250993	-1.277204
0.16319	1.27215	0.000250714	-1.277667
0.16351	1.27261	0.000250435	-1.278129
0.16383	1.27308	0.000250156	-1.278591
0.16415	1.27354	0.000249876	-1.279053
0.16447	1.274	0.000249597	-1.279515
0.16511	1.27492	0.000249038	-1.280437
0.16543	1.27538	0.000248759	-1.280898
0.16575	1.27584	0.000248479	-1.281359
0.16607	1.2763	0.000248199	-1.281819
0.16639	1.27676	0.000247919	-1.282279
0.16671	1.27722	0.000247639	-1.282739
0.16735	1.27814	0.000247078	-1.283658
0.16767	1.2786	0.000246799	-1.284117
0.16799	1.27906	0.000246518	-1.284576
0.16831	1.27952	0.000246238	-1.285034
0.16863	1.27998	0.000245957	-1.285493
0.16895	1.28043	0.000245677	-1.285951
0.16959	1.28135	0.000245115	-1.286866
0.16991	1.28181	0.000244834	-1.287323
0.17023	1.28226	0.000244553	-1.28778
0.17055	1.28272	0.000244272	-1.288237
0.17087	1.28318	0.000243991	-1.288693
0.17119	1.28363	0.00024371	-1.289149
0.17183	1.28454	0.000243147	-1.290061
0.17215	1.285	0.000242866	-1.290517
0.17247	1.28545	0.000242584	-1.290972
0.17279	1.28591	0.000242302	-1.291427
0.17311	1.28636	0.000242022	-1.291881
0.17343	1.28682	0.00024174	-1.292336
0.17407	1.28772	0.000241175	-1.293244
0.17439	1.28818	0.000240894	-1.293697
0.17471	1.28863	0.000240612	-1.294151
0.17503	1.28908	0.000240329	-1.294604
0.17535	1.28954	0.000240048	-1.295057
0.17567	1.28999	0.000239777	-1.29551
0.17631	1.29089	0.000239336	-1.296414
0.17695	1.2918	0.000238894	-1.297318
0.17759	1.2927	0.000238452	-1.29822
0.17855	1.29405	0.000237788	-1.299572
0.17919	1.29495	0.000237345	-1.300472
0.17983	1.29585	0.000236902	-1.301371
0.18047	1.29674	0.000236459	-1.302269
0.18111	1.29764	0.000236015	-1.303166
0.18175	1.29854	0.000235571	-1.304063
0.18239	1.29943	0.000235127	-1.304958
0.18303	1.30033	0.000234683	-1.305852
0.18367	1.30122	0.000234238	-1.306745
0.18431	1.30211	0.000233793	-1.307637
0.18495	1.303	0.000233348	-1.308528
0.18559	1.30389	0.000232903	-1.309419
0.18623	1.30478	0.000232457	-1.310308
0.18687	1.30567	0.000232011	-1.311196
0.18751	1.30656	0.000231566	-1.312084
0.18815	1.30744	0.000231119	-1.31297
0.18879	1.30833	0.000230673	-1.313855
0.18943	1.30921	0.000230226	-1.31474
0.19007	1.31009	0.00022978	-1.315623
0.19071	1.31098	0.000229333	-1.316506
0.19135	1.31186	0.000228885	-1.317387
0.19199	1.31274	0.000228438	-1.318268
0.19263	1.31362	0.00022799	-1.319148
0.19327	1.3145	0.000227543	-1.320027
0.19391	1.31537	0.000227095	-1.320904
0.19455	1.31625	0.000226647	-1.321781
0.19519	1.31712	0.000226199	-1.322657
0.19583	1.318	0.000225751	-1.323532
0.19647	1.31887	0.000225353	-1.324406
0.19711	1.31975	0.000224989	-1.325279
0.19775	1.32062	0.000224624	-1.326152
0.19839	1.32149	0.000224261	-1.327023
0.19903	1.32236	0.000223896	-1.327893
0.19967	1.32323	0.000223532	-1.328763
0.20031	1.3241	0.000223166	-1.329631
0.20095	1.32497	0.000222801	-1.330499
0.20159	1.32583	0.000222436	-1.331366
0.20223	1.3267	0.000222071	-1.332231
0.20287	1.32756	0.000221705	-1.333096
0.20351	1.32842	0.000221339	-1.33396
0.20415	1.32929	0.000220974	-1.334823
0.20479	1.33015	0.000220608	-1.335685
0.20543	1.33101	0.000220242	-1.336547
0.20607	1.33187	0.000219875	-1.337407
0.20671	1.33273	0.000219509	-1.338267
0.20735	1.33359	0.000219143	-1.339125
0.20799	1.33444	0.000218776	-1.339983
0.20863	1.3353	0.000218409	-1.340839
0.20927	1.33616	0.000218043	-1.341695
0.20991	1.33701	0.000217676	-1.34255
0.21055	1.33787	0.000217309	-1.343404
0.21119	1.33872	0.000216942	-1.344258
0.21183	1.33957	0.000216574	-1.34511
0.21247	1.34042	0.000216207	-1.345961
0.21311	1.34127	0.000215839	-1.346812
0.21375	1.34212	0.000215472	-1.347662
0.21439	1.34297	0.000215104	-1.34851
0.21503	1.34382	0.000214736	-1.349358
0.21567	1.34466	0.000214369	-1.350205
0.21631	1.34551	0.000214001	-1.351052
0.21695	1.34635	0.000213669	-1.351897
0.21759	1.3472	0.000213362	-1.352742
0.21823	1.34804	0.000213055	-1.353585
0.21887	1.34888	0.000212747	-1.354428
0.21951	1.34973	0.00021244	-1.35527
0.22015	1.35057	0.000212133	-1.356111
0.22079	1.35141	0.000211825	-1.356951
0.22143	1.35225	0.000211517	-1.35779
0.22207	1.35309	0.000211209	-1.358629
0.22271	1.35392	0.000210901	-1.359466
0.22335	1.35476	0.000210593	-1.360303
0.22399	1.35559	0.000210285	-1.361139
0.22463	1.35643	0.000209977	-1.361974
0.22527	1.35726	0.000209668	-1.362809
0.22591	1.3581	0.00020936	-1.363642
0.22655	1.35893	0.000209051	-1.364475
0.22719	1.35976	0.000208743	-1.365306
0.22783	1.36059	0.000208434	-1.366137
0.22847	1.36142	0.000208125	-1.366967
0.22911	1.36225	0.000207817	-1.367797
0.22975	1.36308	0.000207508	-1.368625
0.23039	1.3639	0.000207199	-1.369453
0.23103	1.36473	0.00020689	-1.37028
0.23167	1.36556	0.000206581	-1.371106
0.23231	1.36638	0.000206272	-1.371931
0.23295	1.36721	0.000205963	-1.372755
0.23359	1.36803	0.000205654	-1.373579
0.23423	1.36885	0.000205344	-1.374401
0.23487	1.36967	0.000205035	-1.375223
0.23551	1.37049	0.000204726	-1.376044
0.23615	1.37131	0.000204416	-1.376864
0.23679	1.37213	0.000204108	-1.377684
0.23743	1.37295	0.000203825	-1.378503
0.23807	1.37377	0.000203561	-1.37932
0.23871	1.37459	0.000203297	-1.380138
0.23935	1.3754	0.000203033	-1.380954
0.23999	1.37622	0.000202769	-1.381769
0.24063	1.37703	0.000202504	-1.382584
0.24127	1.37784	0.00020224	-1.383398
0.24191	1.37866	0.000201976	-1.384211
0.24255	1.37947	0.000201711	-1.385023
0.24319	1.38028	0.000201446	-1.385835
0.24383	1.38109	0.000201182	-1.386645
0.24447	1.3819	0.000200917	-1.387455
0.24511	1.38271	0.000200653	-1.388264
0.24575	1.38352	0.000200388	-1.389073
0.24639	1.38433	0.000200123	-1.38988
