#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0039325	0.060365	0.0142615	-0.063076
0.003935	0.060365	0.0236044	-0.063073
0.0039375	0.060366	0.0380662	-0.06307
0.00394	0.060366	0.0593422	-0.063066
0.0039425	0.060368	0.087907	-0.063062
0.00394375	0.06037	0.10432	-0.063061
0.003945	0.060371	0.121437	-0.063059
0.00394625	0.060373	0.138589	-0.063057
0.00394875	0.060378	0.170595	-0.063054
0.003950625	0.060381	0.191084	-0.063051
0.0039525	0.060385	0.208094	-0.063048
0.003954375	0.06039	0.221852	-0.063046
0.003958125	0.0604	0.241554	-0.063041
0.003961875	0.06041	0.253973	-0.063035
0.003965625	0.060421	0.261815	-0.06303
0.003969375	0.060432	0.266722	-0.063025
0.00397	0.060434	0.267096	-0.063024
0.003976875	0.060454	0.271232	-0.063014
0.003991875	0.0605	0.269026	-0.062993
0.0039925	0.060502	0.268705	-0.062992
0.004	0.060524	0.260474	-0.062981
0.004001875	0.06053	0.01322	-0.062979
0.00400210937	0.060529	0.000147387	-0.062978
0.00400234375	0.060529	0.000556004	-0.062978
0.00400257812	0.060529	0.0016678	-0.062978
0.0040028125	0.060529	0.00258854	-0.062977
0.00400304687	0.060529	0.00329462	-0.062977
0.00400351562	0.060528	0.00426352	-0.062976
0.00400375	0.060528	0.00460277	-0.062976
0.00400421875	0.060527	0.00510382	-0.062975
0.00400515625	0.060527	0.00569849	-0.062974
0.00400703125	0.060525	0.00620151	-0.062971
0.0040075	0.060525	0.00626221	-0.062971
0.004009375	0.060523	0.00637744	-0.062968
0.00401	0.060522	0.00636957	-0.062967
0.004013125	0.060519	0.00633022	-0.062962
0.004020625	0.060512	0.00590296	-0.062952
0.004035625	0.060497	0.00483914	-0.06293
0.00405	0.060482	0.00388882	-0.062909
0.004050625	0.060481	0.00384728	-0.062908
0.004065625	0.060464	0.00299795	-0.062886
0.004080625	0.060446	0.00229395	-0.062864
0.00409	0.060434	0.00193723	-0.06285
0.004095625	0.060428	0.00172173	-0.062842
0.004110625	0.060409	0.00126355	-0.062819
0.004125625	0.06039	0.000901582	-0.062797
0.00413	0.060384	0.000830467	-0.06279
0.004155625	0.060351	0.000405152	-0.062752
0.00417	0.060331	0.000276337	-0.06273
0.004185625	0.060309	0.000132188	-0.062706
0.00421	0.060274	3.78182e-05	-0.062668
0.004215625	0.060266	1.48834e-05	-0.062659
0.004245625	0.060222	9.13925e-06	-0.062612
0.00425	0.060215	2.0907e-05	-0.062605
0.004275625	0.060178	8.66321e-05	-0.062565
0.00429	0.060156	0.000155749	-0.062542
0.004305625	0.060133	0.000229347	-0.062517
0.00433	0.060096	0.000389593	-0.062478
0.004335625	0.060087	0.000426146	-0.062469
0.00437	0.060033	0.000732703	-0.062412
0.004395625	0.059993	0.000958823	-0.06237
0.00441	0.05997	0.0011496	-0.062346
0.00445	0.059906	0.00168134	-0.062279
0.00449	0.059841	0.00221403	-0.062212
0.004515625	0.059799	0.00255543	-0.062168
0.00453	0.059775	0.00284817	-0.062143
0.00457	0.059708	0.00366956	-0.062073
0.00461	0.05964	0.00450079	-0.062003
0.004635625	0.059597	0.00503799	-0.061958
0.00465	0.059572	0.00544651	-0.061932
0.00469	0.059503	0.00659603	-0.06186
0.004695625	0.059493	0.0067591	-0.06185
0.00473	0.059433	0.00799458	-0.061787
0.004755625	0.059388	0.00892904	-0.06174
0.00477	0.059362	0.00958035	-0.061713
0.00481	0.059292	0.0114205	-0.061639
0.004815625	0.059282	0.0116824	-0.061628
0.004845625	0.059229	0.0133263	-0.061572
0.00485	0.059222	0.0135936	-0.061564
0.004875625	0.059176	0.0151737	-0.061515
0.00489	0.059151	0.016159	-0.061488
0.004905625	0.059123	0.0172404	-0.061458
0.00493	0.059079	0.0190988	-0.061411
0.004935625	0.059069	0.0195322	-0.0614
0.004965625	0.059016	0.0220374	-0.061342
0.00497	0.059008	0.0224241	-0.061333
0.004995625	0.058962	0.0247165	-0.061283
0.00501	0.058937	0.0260351	-0.061255
0.005025625	0.058909	0.0274872	-0.061224
0.00505	0.058867	0.029693	-0.061176
0.005055625	0.058857	0.0302094	-0.061165
0.005085625	0.058804	0.0326754	-0.061105
0.00509	0.058796	0.0329541	-0.061096
0.005115625	0.058752	0.0346201	-0.061045
0.00513	0.058727	0.0351565	-0.061016
0.005145625	0.058699	0.0357574	-0.060984
0.00517	0.058657	0.035335	-0.060935
0.005205625	0.058595	0.0347659	-0.060862
0.00521	0.058587	0.0343844	-0.060853
0.00525	0.058516	0.03088	-0.06077
0.005265625	0.058487	0.0295041	-0.060737
0.00529	0.058443	0.0265657	-0.060686
0.005295625	0.058432	0.0258827	-0.060674
0.005325625	0.058376	0.0220581	-0.060611
0.00533	0.058368	0.0215175	-0.060602
0.005355625	0.05832	0.0183188	-0.060548
0.00537	0.058293	0.0166715	-0.060518
0.005385625	0.058262	0.0148608	-0.060484
0.00541	0.058215	0.0123716	-0.060432
0.005415625	0.058204	0.0117901	-0.06042
0.005445625	0.058144	0.00914315	-0.060355
0.00545	0.058136	0.00882187	-0.060346
0.005475625	0.058083	0.00691229	-0.06029
0.00549	0.058054	0.00603498	-0.060259
0.005505625	0.058022	0.00506612	-0.060225
0.00553	0.057972	0.00385011	-0.060172
0.005535625	0.057961	0.00356457	-0.06016
0.00557	0.057888	0.00237005	-0.060084
0.005595625	0.057834	0.00144094	-0.060027
0.00561	0.057803	0.00117909	-0.059995
0.00565	0.057718	0.00040779	-0.059906
0.005655625	0.057706	0.000294304	-0.059893
0.00569	0.057631	0.000146644	-0.059815
0.005715625	0.057575	1.36348e-05	-0.059757
0.00573	0.057544	0.000175337	-0.059725
0.00577	0.057455	0.000603983	-0.059633
0.005775625	0.057442	0.000661725	-0.05962
0.00581	0.057366	0.00232986	-0.059541
0.00585	0.057277	0.00427927	-0.059449
0.00589	0.057188	0.0062369	-0.059356
0.005895625	0.057175	0.00651282	-0.059343
0.005925625	0.057107	0.00977521	-0.059272
0.00593	0.057098	0.0104465	-0.059262
0.005955625	0.057041	0.0144103	-0.059202
0.00597	0.057009	0.0175925	-0.059168
0.005985625	0.056974	0.0210841	-0.059131
0.00601	0.05692	0.0290029	-0.059073
0.006015625	0.056908	0.0308496	-0.05906
0.006030625	0.056874	0.0373743	-0.059024
0.006045625	0.056842	0.0453394	-0.058988
0.00605	0.056833	0.0481625	-0.058978
0.006060625	0.056809	0.0550613	-0.058952
0.006075625	0.056777	0.0668822	-0.058916
0.00609	0.056748	0.0805243	-0.058882
0.006090625	0.056746	0.0811214	-0.05888
0.006105625	0.056715	0.0979782	-0.058844
0.006120625	0.056685	0.117352	-0.058808
0.00613	0.056666	0.1306	-0.058785
0.006135625	0.056655	0.13861	-0.058771
0.006150625	0.056627	0.16034	-0.058735
0.006165625	0.0566	0.180255	-0.058699
0.00617	0.056592	0.1847	-0.058688
0.006180625	0.056572	0.195608	-0.058662
0.006195625	0.056545	0.203803	-0.058625
0.00621	0.056519	0.199532	-0.05859
0.006225625	0.056491	0.194928	-0.058552
0.006240625	0.056462	0.180178	-0.058515
0.00625	0.056444	0.168769	-0.058492
0.006255625	0.056433	0.161889	-0.058478
0.006270625	0.056403	0.142577	-0.058441
0.006285625	0.056371	0.124031	-0.058404
0.00629	0.056361	0.11916	-0.058393
0.006300625	0.056339	0.107255	-0.058367
0.006315625	0.056306	0.0926191	-0.05833
0.00633	0.056274	0.0806414	-0.058294
0.006330625	0.056272	0.0801171	-0.058292
0.006345625	0.056238	0.0695626	-0.058255
0.006360625	0.056203	0.060684	-0.058217
0.00637	0.056181	0.0560308	-0.058194
0.006375625	0.056168	0.0532185	-0.05818
0.006390625	0.056132	0.0469265	-0.058142
0.00641	0.056087	0.0405964	-0.058094
0.006420625	0.056061	0.037068	-0.058067
0.00645	0.05599	0.0299996	-0.057993
0.006450625	0.055988	0.0298467	-0.057991
0.006480625	0.055915	0.0244394	-0.057916
0.00649	0.055892	0.023161	-0.057892
0.006510625	0.05584	0.0202978	-0.057839
0.00653	0.055792	0.018471	-0.05779
0.00657	0.055692	0.0145467	-0.057688
0.006570625	0.05569	0.0144838	-0.057686
0.00661	0.055592	0.0120335	-0.057586
0.006630625	0.055539	0.0106941	-0.057532
0.00665	0.05549	0.00987709	-0.057482
0.00669	0.055388	0.00811158	-0.057379
0.006690625	0.055386	0.00808319	-0.057377
0.00673	0.055285	0.00687519	-0.057275
0.006750625	0.055231	0.00621054	-0.057221
0.00677	0.05518	0.00585229	-0.05717
0.00681	0.055076	0.00506881	-0.057065
0.00685	0.054972	0.0042223	-0.05696
0.006870625	0.054918	0.00376189	-0.056905
0.00689	0.054867	0.00355123	-0.056854
0.00693	0.054762	0.0030849	-0.056748
0.00697	0.054657	0.00257282	-0.056642
0.006990625	0.054602	0.00229164	-0.056587
0.00701	0.05455	0.00216212	-0.056535
0.00705	0.054443	0.00187018	-0.056427
0.00709	0.054337	0.00154207	-0.05632
0.007110625	0.054281	0.0013595	-0.056264
0.00713	0.054228	0.00127954	-0.056211
0.00717	0.054121	0.00109395	-0.056103
0.00721	0.054013	0.000877816	-0.055994
0.007230625	0.053957	0.000755207	-0.055938
0.00725	0.053904	0.000738993	-0.055885
0.00733	0.053686	0.000612143	-0.055666
0.00737	0.053577	0.000509786	-0.055556
0.00741	0.053466	0.000381071	-0.055445
0.00745	0.053357	0.000225699	-0.055335
0.007470625	0.0533	0.000135965	-0.055278
0.00749	0.053246	0.000205436	-0.055224
0.00753	0.053135	0.00033329	-0.055112
0.00761	0.052912	0.000517916	-0.054889
0.00769	0.052688	0.000606412	-0.054664
0.00777	0.052464	0.000597195	-0.054439
0.00785	0.052239	0.00048872	-0.054213
0.00793	0.052013	0.0002795	-0.053986
0.007950625	0.051954	0.000212089	-0.053927
0.00801	0.051787	0.000593281	-0.053759
0.00809	0.05156	0.00100402	-0.053531
0.00825	0.051106	0.00145664	-0.053075
0.008430625	0.050593	0.00145942	-0.05256
0.00857	0.050198	0.00184956	-0.052163
0.00861	0.050085	0.00189224	-0.052049
0.00865	0.049973	0.00189618	-0.051936
0.008670625	0.049915	0.00188555	-0.051878
0.00869	0.04986	0.00185347	-0.051823
0.00873	0.049748	0.00176271	-0.05171
0.00877	0.049637	0.00146927	-0.051598
0.008790625	0.049579	0.0013139	-0.05154
0.00881	0.049526	0.00102629	-0.051486
0.008820625	0.049497	0.000878347	-0.051456
0.00885	0.049416	0.00030408	-0.051374
0.008850625	0.049414	0.000293436	-0.051372
0.008865625	0.049374	4.99515e-05	-0.051331
0.008880625	0.049334	9.81842e-05	-0.051289
0.00889	0.04931	0.000808056	-0.051263
0.008895625	0.049295	0.00129886	-0.051247
0.008903125	0.049276	0.00313606	-0.051227
0.008910625	0.049258	0.00690388	-0.051206
0.008914375	0.049249	0.010039	-0.051195
0.008918125	0.049241	0.0144407	-0.051185
0.008921875	0.049233	0.0205266	-0.051175
0.008925625	0.049225	0.0287252	-0.051164
0.008929375	0.049219	0.0393285	-0.051154
0.00893	0.049218	0.0414709	-0.051152
0.008933125	0.049212	0.052308	-0.051143
0.008936875	0.049208	0.0670436	-0.051133
0.008940625	0.049204	0.0824522	-0.051123
0.008944375	0.0492	0.0973179	-0.051112
0.008948125	0.049197	0.110668	-0.051102
0.008951875	0.049196	0.121938	-0.051092
0.008955625	0.049194	0.130903	-0.051082
0.008963125	0.04919	0.14169	-0.051061
0.00897	0.049187	0.142188	-0.051042
0.008974375	0.049184	0.138146	-0.05103
0.008978125	0.049181	0.130916	-0.05102
0.008981875	0.049176	0.120834	-0.051009
0.008985625	0.049172	0.108753	-0.050999
0.008989375	0.049166	0.0959213	-0.050989
0.008993125	0.049159	0.0835572	-0.050978
0.008996875	0.049152	0.0724778	-0.050968
0.009000625	0.049144	0.0630193	-0.050958
0.009004375	0.049135	0.0551695	-0.050947
0.00901	0.049122	0.0464446	-0.050932
0.009011875	0.049118	0.0434997	-0.050927
0.009019375	0.049099	0.0356863	-0.050906
0.009026875	0.049081	0.0303169	-0.050886
0.009034375	0.049062	0.0264864	-0.050866
0.009049375	0.049023	0.0215985	-0.050825
0.00905	0.049021	0.02148	-0.050823
0.009064375	0.048983	0.0186992	-0.050784
0.009079375	0.048944	0.0168467	-0.050744
0.00909	0.048915	0.0159704	-0.050715
0.009094375	0.048903	0.015602	-0.050703
0.009124375	0.048824	0.0141272	-0.050622
0.00913	0.048809	0.013989	-0.050607
0.009150625	0.048754	0.0134544	-0.050552
0.00917	0.048704	0.0132169	-0.050501
0.009180625	0.048676	0.0130741	-0.050473
0.00921	0.048599	0.0130648	-0.050395
0.009240625	0.04852	0.0129973	-0.050315
0.00925	0.048495	0.0131188	-0.05029
0.00927	0.048444	0.0133615	-0.050238
0.00929	0.048392	0.0135817	-0.050186
0.00931	0.048342	0.0137795	-0.050135
0.00933	0.04829	0.013955	-0.050083
0.00935	0.04824	0.0141083	-0.050032
0.009360625	0.048213	0.014181	-0.050005
0.00939	0.048139	0.0146383	-0.049931
0.00941	0.04809	0.0150933	-0.049882
0.00943	0.048041	0.0155294	-0.049832
0.00945	0.047992	0.015941	-0.049783
0.00947	0.047944	0.0163282	-0.049734
0.00949	0.047895	0.016691	-0.049685
0.00951	0.047848	0.0170295	-0.049637
0.00953	0.047802	0.0176231	-0.04959
0.00955	0.047754	0.0181982	-0.049542
0.00957	0.047708	0.0187458	-0.049495
0.00959	0.047663	0.0192655	-0.049449
0.00961	0.047617	0.0197576	-0.049403
0.00963	0.047572	0.0202223	-0.049357
0.00965	0.047527	0.0209719	-0.049312
0.00967	0.047484	0.0217008	-0.049268
0.00969	0.04744	0.0223986	-0.049224
0.00971	0.047397	0.0230655	-0.04918
0.00973	0.047354	0.0237014	-0.049137
0.00975	0.047313	0.0243065	-0.049095
0.00977	0.047272	0.025237	-0.049053
0.00979	0.047231	0.0261454	-0.049012
0.00981	0.047191	0.0270201	-0.048971
0.00983	0.047152	0.0278614	-0.048931
0.00985	0.047112	0.0286695	-0.048891
0.00987	0.047074	0.0294446	-0.048852
0.00989	0.047037	0.030573	-0.048814
0.00991	0.047	0.0316796	-0.048776
0.00993	0.046963	0.0327523	-0.048739
0.00995	0.046928	0.0337914	-0.048703
0.00997	0.046893	0.0346931	-0.048667
0.00999	0.046859	0.0356651	-0.048632
0.01001	0.046825	0.0369977	-0.048597
0.01003	0.046793	0.0383122	-0.048564
0.01005	0.04676	0.0395962	-0.04853
0.01007	0.046729	0.0408507	-0.048498
0.01009	0.046698	0.0420757	-0.048466
0.01011	0.046668	0.0432724	-0.048435
0.01013	0.046638	0.0447797	-0.048404
0.01015	0.04661	0.0462757	-0.048375
0.01017	0.046581	0.0477503	-0.048345
0.01019	0.046554	0.0492042	-0.048317
0.01021	0.046527	0.0506381	-0.048289
0.01023	0.046501	0.0520529	-0.048262
0.01025	0.046475	0.0536418	-0.048235
0.01027	0.046451	0.0552292	-0.04821
0.01029	0.046426	0.0568099	-0.048184
0.01031	0.046403	0.0583843	-0.04816
0.01033	0.04638	0.0599532	-0.048136
0.01035	0.046357	0.0615174	-0.048112
0.01037	0.046336	0.0630253	-0.04809
0.01039	0.046316	0.0645415	-0.048068
0.01041	0.046295	0.0660699	-0.048046
0.01043	0.046275	0.0676099	-0.048025
0.01045	0.046257	0.0691619	-0.048005
0.01047	0.046238	0.0707263	-0.047985
0.01049	0.04622	0.0719563	-0.047966
0.01051	0.046202	0.0732036	-0.047947
0.01053	0.046185	0.0744794	-0.047929
0.01055	0.046169	0.0757833	-0.047911
0.01057	0.046153	0.0771153	-0.047894
0.01059	0.046137	0.078475	-0.047877
0.01061	0.046122	0.0789113	-0.047861
0.01063	0.046107	0.0793618	-0.047845
0.01065	0.046093	0.0798565	-0.04783
0.01067	0.04608	0.0803943	-0.047815
0.01069	0.046067	0.0809741	-0.047801
0.01071	0.046054	0.081595	-0.047787
0.01073	0.046042	0.0822561	-0.047774
0.01075	0.046029	0.0829563	-0.04776
0.01077	0.046018	0.0836948	-0.047748
0.01079	0.046007	0.0844706	-0.047735
0.01081	0.045996	0.0852829	-0.047723
0.01083	0.045986	0.0861307	-0.047712
0.01085	0.045975	0.0860353	-0.0477
0.01087	0.045966	0.0859476	-0.04769
0.01097	0.045922	0.0855642	-0.04764
0.01099	0.045913	0.0851783	-0.04763
0.01101	0.045905	0.0848226	-0.047622
0.01105	0.04589	0.0841971	-0.047605
0.01107	0.045883	0.083925	-0.047597
0.01109	0.045876	0.0833563	-0.047589
0.01111	0.045869	0.0827999	-0.047581
0.01113	0.045862	0.0822652	-0.047574
0.01115	0.045856	0.0817511	-0.047567
0.01119	0.045844	0.0807809	-0.047553
0.01123	0.045832	0.0795159	-0.04754
0.01127	0.045822	0.078302	-0.047528
0.01131	0.045812	0.0771385	-0.047517
0.01135	0.045802	0.0758607	-0.047506
0.01139	0.045794	0.0746143	-0.047496
0.01143	0.045786	0.0733967	-0.047487
0.01147	0.045778	0.0721764	-0.047478
0.01151	0.045771	0.0709729	-0.04747
0.01155	0.045764	0.0697828	-0.047462
0.01159	0.045758	0.0686517	-0.047455
0.01163	0.045752	0.0675273	-0.047448
0.01167	0.045746	0.0664061	-0.047441
0.01171	0.045741	0.0653738	-0.047435
0.01175	0.045736	0.0643415	-0.047429
0.01179	0.045732	0.0633053	-0.047424
0.01187	0.045723	0.0615386	-0.047414
0.01191	0.04572	0.0606465	-0.04741
0.01195	0.045717	0.0597458	-0.047406
0.01199	0.045713	0.0588351	-0.047402
0.01203	0.04571	0.0579129	-0.047398
0.01207	0.045708	0.0571912	-0.047395
0.01215	0.045703	0.0557235	-0.047389
0.01223	0.045699	0.0542087	-0.047384
0.012270625	0.045698	0.053421	-0.047382
0.01231	0.045696	0.0528255	-0.04738
0.01239	0.045693	0.051585	-0.047376
0.01247	0.045691	0.0502955	-0.047373
0.012510625	0.045691	0.0496217	-0.047372
0.01255	0.04569	0.0491038	-0.047371
0.01263	0.045689	0.0480205	-0.047369
0.01271	0.045688	0.0468903	-0.047367
0.012750625	0.045688	0.0462986	-0.047366
0.01279	0.045688	0.0458737	-0.047366
0.01287	0.045688	0.0449825	-0.047365
0.01295	0.045689	0.044051	-0.047365
0.01303	0.04569	0.0430782	-0.047365
0.01311	0.045692	0.0420631	-0.047366
0.013230625	0.045694	0.0404526	-0.047367
0.01327	0.045694	0.0400788	-0.047367
0.01343	0.045699	0.038469	-0.04737
0.01359	0.045704	0.0367068	-0.047373
0.01375	0.045711	0.0347966	-0.047378
0.01391	0.045717	0.0327423	-0.047382
0.01407	0.045725	0.0305472	-0.047388
0.014190625	0.04573	0.0288033	-0.047392
0.01423	0.045731	0.0282594	-0.047393
0.01439	0.045739	0.0259568	-0.047399
0.014430625	0.045742	0.0253497	-0.047401
0.01455	0.045748	0.0234902	-0.047406
0.014670625	0.045755	0.0215105	-0.047411
0.01471	0.045758	0.0208434	-0.047413
0.014910625	0.045771	0.0172548	-0.047422
0.01503	0.045778	0.0150051	-0.047427
0.015150625	0.045785	0.0125986	-0.047432
0.01535	0.045799	0.00864202	-0.047441
0.015390625	0.045802	0.00777527	-0.047443
0.015630625	0.04582	0.00339349	-0.047455
0.01567	0.045823	0.0028548	-0.047457
0.015750625	0.04583	0.00168491	-0.047461
0.015870625	0.045839	0.000509738	-0.047466
0.01599	0.045849	6.17001e-06	-0.047472
0.015990625	0.045849	3.17026e-06	-0.047472
0.016110625	0.045859	0.000467656	-0.047478
0.016230625	0.045869	0.0018241	-0.047484
0.016470625	0.045889	0.0069872	-0.047495
0.01663	0.045903	0.0118792	-0.047503
0.016710625	0.04591	0.0143169	-0.047507
0.016950625	0.045929	0.0219813	-0.047518
0.017070625	0.045938	0.0253869	-0.047524
0.017190625	0.045946	0.0283918	-0.047529
0.01727	0.045952	0.0300944	-0.047533
0.017310625	0.045955	0.0310007	-0.047535
0.017550625	0.04597	0.0350939	-0.047545
0.01759	0.045973	0.0355172	-0.047547
0.017790625	0.045985	0.0378655	-0.047556
0.01791	0.045993	0.038697	-0.047562
0.018030625	0.046	0.0396401	-0.047567
0.01823	0.04601	0.0405027	-0.047575
0.018270625	0.046013	0.0407082	-0.047577
0.018510625	0.046025	0.0412896	-0.047586
0.018750625	0.046037	0.0415331	-0.047596
0.01919	0.046056	0.0412842	-0.047612
0.019470625	0.046068	0.0411126	-0.047622
0.01951	0.046069	0.0410322	-0.047623
0.01983	0.046081	0.0404983	-0.047633
0.019950625	0.046086	0.0403507	-0.047637
0.02015	0.046093	0.0399219	-0.047643
0.020430625	0.046102	0.0394203	-0.04765
0.02047	0.046103	0.0393273	-0.047651
0.02079	0.046111	0.0386367	-0.047658
0.020910625	0.046115	0.0384063	-0.047661
0.02111	0.04612	0.0379081	-0.047665
0.02127	0.046123	0.0375308	-0.047668
0.02143	0.046126	0.0371738	-0.04767
0.02159	0.046129	0.036837	-0.047672
0.02175	0.046132	0.0365205	-0.047675
0.021870625	0.046134	0.0362951	-0.047676
0.02191	0.046134	0.0362005	-0.047676
0.02223	0.046138	0.0354594	-0.047679
0.02239	0.04614	0.035108	-0.04768
0.02255	0.04614	0.0347699	-0.04768
0.02271	0.046141	0.0344447	-0.04768
0.022830625	0.046141	0.0342082	-0.04768
0.02287	0.046141	0.0341209	-0.04768
0.02303	0.046142	0.0337715	-0.04768
0.02319	0.046141	0.0334308	-0.047679
0.02335	0.046141	0.0330989	-0.047678
0.02351	0.046139	0.0327762	-0.047676
0.02367	0.046139	0.0324625	-0.047675
0.023790625	0.046137	0.0322322	-0.047673
0.02383	0.046137	0.0321531	-0.047673
0.02399	0.046135	0.0318357	-0.04767
0.02415	0.046132	0.0315247	-0.047667
0.02431	0.04613	0.0312206	-0.047664
0.02447	0.046126	0.0309232	-0.04766
0.02463	0.046123	0.0306327	-0.047656
0.024750625	0.04612	0.0304186	-0.047653
0.02479	0.046119	0.0303496	-0.047652
0.02495	0.046115	0.0300718	-0.047647
0.02511	0.04611	0.0297986	-0.047642
0.02527	0.046104	0.02953	-0.047636
0.02543	0.046099	0.0292662	-0.04763
0.02559	0.046092	0.0290075	-0.047623
0.02575	0.046086	0.0287541	-0.047616
0.02591	0.046079	0.0285062	-0.047609
0.02607	0.046071	0.0282639	-0.047601
0.02623	0.046064	0.0280277	-0.047593
0.02639	0.046055	0.0277976	-0.047584
0.02655	0.046046	0.0275738	-0.047574
0.026670625	0.046039	0.0274096	-0.047567
0.02671	0.046037	0.0273602	-0.047565
0.02687	0.046026	0.0271631	-0.047554
0.02703	0.046016	0.0269702	-0.047543
0.02719	0.046005	0.0267817	-0.047532
0.02735	0.045993	0.026598	-0.04752
0.02751	0.045982	0.0264192	-0.047508
0.02767	0.045969	0.0262456	-0.047495
0.02783	0.045955	0.0260775	-0.047481
0.02799	0.045942	0.025915	-0.047467
0.02815	0.045927	0.0257585	-0.047452
0.02831	0.045912	0.0256082	-0.047437
0.02847	0.045897	0.0254643	-0.047421
0.028590625	0.045884	0.0253607	-0.047408
0.02863	0.04588	0.0253314	-0.047404
0.02879	0.045863	0.0252168	-0.047387
0.02895	0.045847	0.0251075	-0.04737
0.02911	0.045828	0.0250038	-0.047351
0.02927	0.045809	0.0249059	-0.047332
0.02943	0.04579	0.0248141	-0.047312
0.02959	0.04577	0.0247288	-0.047292
0.02975	0.045749	0.0246502	-0.047271
0.02991	0.045728	0.0245786	-0.047249
0.03007	0.045705	0.0245144	-0.047226
0.03023	0.045682	0.0244579	-0.047203
0.03039	0.045658	0.0244093	-0.047178
0.030510625	0.04564	0.0243788	-0.04716
0.03071	0.045608	0.0243408	-0.047128
0.03103	0.045555	0.0243046	-0.047074
0.03135	0.045499	0.0243005	-0.047017
0.03167	0.045439	0.0243316	-0.046957
0.03183	0.045409	0.0243614	-0.046926
0.03199	0.045376	0.0244012	-0.046893
0.03215	0.045343	0.0244515	-0.04686
0.03231	0.045309	0.0245127	-0.046825
0.032430625	0.045283	0.0245671	-0.046799
0.03263	0.045239	0.0246381	-0.046754
0.03279	0.045202	0.0247072	-0.046717
0.03295	0.045164	0.0247871	-0.046679
0.03303	0.045146	0.0248313	-0.04666
0.03311	0.045126	0.0248784	-0.04664
0.03319	0.045106	0.0249284	-0.04662
0.03335	0.045065	0.0250376	-0.046579
0.03343	0.045046	0.025097	-0.046559
0.03351	0.045025	0.0251596	-0.046538
0.03359	0.045004	0.0252255	-0.046517
0.03367	0.044982	0.0252948	-0.046495
0.03375	0.04496	0.0253677	-0.046473
0.03391	0.044917	0.025524	-0.046429
0.03399	0.044894	0.0256076	-0.046406
0.03407	0.044872	0.025695	-0.046384
0.03415	0.044848	0.0257863	-0.04636
0.03423	0.044826	0.0258815	-0.046337
0.03431	0.044803	0.0259807	-0.046314
0.034350625	0.044791	0.0260337	-0.046302
0.03447	0.044754	0.0261359	-0.046265
0.03455	0.044731	0.0262093	-0.046241
0.03463	0.044706	0.0262863	-0.046216
0.03471	0.044681	0.0263669	-0.046191
0.03479	0.044656	0.0264512	-0.046166
0.03487	0.04463	0.0265392	-0.04614
0.03503	0.044579	0.0267272	-0.046088
0.03511	0.044552	0.0268272	-0.046061
0.03519	0.044525	0.0269313	-0.046034
0.03527	0.044498	0.0270398	-0.046007
0.03535	0.044472	0.0271526	-0.04598
0.03543	0.044444	0.0272699	-0.045952
0.03559	0.044388	0.0275183	-0.045896
0.03567	0.044359	0.0276495	-0.045867
0.03575	0.044331	0.0277856	-0.045838
0.03583	0.044302	0.0279268	-0.045809
0.03591	0.044273	0.028073	-0.04578
0.03599	0.044243	0.0282244	-0.04575
0.03615	0.044183	0.0285431	-0.045689
0.03623	0.044153	0.0287107	-0.045659
0.036270625	0.044137	0.0287983	-0.045643
0.03631	0.044122	0.028855	-0.045628
0.03639	0.04409	0.0289747	-0.045596
0.03647	0.04406	0.0290989	-0.045565
0.03655	0.044028	0.029228	-0.045533
0.03671	0.043963	0.0295012	-0.045468
0.03679	0.043931	0.0296455	-0.045435
0.03687	0.043898	0.0297952	-0.045402
0.03695	0.043865	0.0299503	-0.045369
0.03703	0.043831	0.030111	-0.045335
0.03711	0.043798	0.0302774	-0.045301
0.037230625	0.043746	0.0305406	-0.045249
0.03727	0.043729	0.030596	-0.045232
0.03735	0.043694	0.0307148	-0.045197
0.03743	0.04366	0.0308384	-0.045162
0.03751	0.043624	0.0309669	-0.045126
0.03759	0.043588	0.0311005	-0.04509
0.03767	0.043553	0.0312393	-0.045054
0.03783	0.04348	0.031533	-0.044981
0.03791	0.043444	0.0316883	-0.044944
0.03799	0.043407	0.0318493	-0.044907
0.03807	0.043369	0.0320162	-0.044869
0.03815	0.043332	0.0321892	-0.044831
0.038190625	0.043313	0.0322799	-0.044812
0.03823	0.043294	0.0323218	-0.044793
0.03839	0.043218	0.0325035	-0.044716
0.03847	0.043179	0.0326007	-0.044677
0.03855	0.043141	0.0327022	-0.044638
0.03863	0.043101	0.0328082	-0.044598
0.03871	0.043063	0.0329189	-0.044559
0.03879	0.043023	0.0330344	-0.044519
0.03895	0.042943	0.0332807	-0.044438
0.03903	0.042902	0.0334118	-0.044397
0.03911	0.042862	0.0335485	-0.044356
0.039150625	0.042841	0.0336205	-0.044335
0.03927	0.04278	0.0336383	-0.044273
0.03951	0.042655	0.033688	-0.044147
0.03967	0.042571	0.0337328	-0.044062
0.03983	0.042486	0.0337886	-0.043976
0.03999	0.042399	0.0338571	-0.043889
0.040110625	0.042334	0.0339194	-0.043823
0.04015	0.042313	0.0338601	-0.043802
0.04031	0.042226	0.0336184	-0.043714
0.04047	0.042139	0.0333674	-0.043625
0.04063	0.04205	0.0331089	-0.043535
0.04079	0.041961	0.0328447	-0.043445
0.04095	0.041871	0.0325766	-0.043354
0.041070625	0.041803	0.0323744	-0.043285
0.04111	0.041781	0.0322353	-0.043263
0.04127	0.041691	0.031653	-0.043172
