#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3613425	0.303955	0.00540033	-0.310489
0.36487	0.304236	0.00538537	-0.310771
0.36743	0.304439	0.0053746	-0.310975
0.36999	0.304642	0.00536392	-0.311179
0.37255	0.304845	0.00535334	-0.311383
0.37511	0.305047	0.00534285	-0.311586
0.37767	0.305249	0.00533247	-0.311789
0.38023	0.305451	0.00532218	-0.311991
0.3818225	0.305576	0.00531581	-0.312117
0.38535	0.305853	0.00530213	-0.312395
0.38791	0.306054	0.00529227	-0.312597
0.39047	0.306254	0.00528248	-0.312798
0.39303	0.306453	0.00527277	-0.312998
0.39559	0.306652	0.00526314	-0.313198
0.39815	0.306851	0.0052536	-0.313398
0.40071	0.30705	0.00524414	-0.313597
0.4023025	0.307173	0.00523828	-0.313721
0.40583	0.307445	0.00522572	-0.313994
0.40839	0.307642	0.00521666	-0.314192
0.41095	0.307838	0.00520766	-0.314389
0.41351	0.308035	0.00519873	-0.314586
0.41607	0.30823	0.00518986	-0.314782
0.41863	0.308425	0.00518106	-0.314978
0.42119	0.308619	0.00517235	-0.315173
0.4227825	0.30874	0.00516694	-0.315294
0.42631	0.309008	0.00515537	-0.315563
0.42887	0.309201	0.00514702	-0.315757
0.43143	0.309393	0.00513873	-0.31595
0.43399	0.309586	0.00513049	-0.316143
0.43655	0.309777	0.0051223	-0.316335
0.43911	0.309968	0.00511417	-0.316527
0.44167	0.310159	0.00510612	-0.316719
0.44423	0.31035	0.00509819	-0.31691
0.44679	0.310539	0.00509043	-0.3171
0.44935	0.310729	0.00508271	-0.31729
0.45191	0.310917	0.00507504	-0.317479
0.45447	0.311105	0.00506741	-0.317668
0.45703	0.311293	0.00505984	-0.317856
0.45959	0.31148	0.00505231	-0.318044
0.46215	0.311666	0.00504484	-0.318231
0.46471	0.311853	0.00503754	-0.318418
0.46727	0.312038	0.00503047	-0.318604
0.46983	0.312224	0.00502343	-0.31879
0.47239	0.312408	0.00501642	-0.318975
0.47495	0.312591	0.00500944	-0.319159
0.47751	0.312775	0.00500248	-0.319343
0.48007	0.312958	0.00499557	-0.319527
0.48263	0.31314	0.00498868	-0.31971
0.48519	0.313323	0.00498184	-0.319893
0.48775	0.313503	0.00497504	-0.320074
0.49031	0.313685	0.00496828	-0.320256
0.49287	0.313865	0.00496156	-0.320437
0.49543	0.314044	0.00495488	-0.320617
0.49799	0.314224	0.00494824	-0.320797
0.50055	0.314402	0.00494166	-0.320976
0.50311	0.31458	0.00493512	-0.321155
0.50567	0.314759	0.00492877	-0.321334
0.50823	0.314935	0.00492264	-0.321511
0.51079	0.315113	0.00491654	-0.321689
0.51335	0.315288	0.00491047	-0.321865
0.51591	0.315464	0.00490441	-0.322042
0.51847	0.315639	0.00489837	-0.322217
0.52103	0.315814	0.00489237	-0.322393
0.52359	0.315987	0.00488638	-0.322567
0.52615	0.316161	0.00488043	-0.322741
0.52871	0.316334	0.0048745	-0.322915
0.53127	0.316507	0.00486861	-0.323088
0.53383	0.316679	0.00486274	-0.323261
0.53639	0.31685	0.00485691	-0.323433
0.53895	0.317021	0.00485112	-0.323604
0.54151	0.317191	0.00484536	-0.323775
0.54407	0.317361	0.00483964	-0.323946
0.54663	0.317531	0.00483407	-0.324116
0.54919	0.3177	0.00482871	-0.324286
0.55175	0.317869	0.00482337	-0.324455
0.55431	0.318036	0.00481805	-0.324623
0.55687	0.318205	0.00481274	-0.324792
0.55943	0.318371	0.00480745	-0.324959
0.56199	0.318537	0.00480217	-0.325126
0.56455	0.318704	0.00479692	-0.325293
0.56711	0.318869	0.00479169	-0.325459
0.56967	0.319034	0.00478648	-0.325624
0.57223	0.319199	0.0047813	-0.32579
0.57479	0.319363	0.00477613	-0.325954
0.57735	0.319526	0.00477099	-0.326118
0.57991	0.319689	0.00476589	-0.326282
0.58247	0.319852	0.00476081	-0.326445
0.58503	0.320014	0.00475575	-0.326608
0.58759	0.320176	0.00475083	-0.32677
0.59271	0.320498	0.00474137	-0.327093
0.59783	0.320818	0.00473197	-0.327414
0.60295	0.321137	0.00472262	-0.327734
0.60807	0.321453	0.00471333	-0.328051
0.61319	0.321768	0.00470411	-0.328367
0.61831	0.32208	0.00469496	-0.32868
0.62343	0.322391	0.0046859	-0.328992
0.6275825	0.322641	0.00467861	-0.329243
0.63111	0.322854	0.00467281	-0.329457
0.63623	0.323161	0.00466439	-0.329764
0.64135	0.323466	0.00465603	-0.33007
0.64647	0.323769	0.0046477	-0.330374
0.65159	0.32407	0.00463943	-0.330676
0.65671	0.324369	0.00463121	-0.330976
0.66183	0.324667	0.00462307	-0.331275
0.66695	0.324963	0.00461499	-0.331572
0.67207	0.325257	0.00460727	-0.331867
0.67719	0.325551	0.00459972	-0.332161
0.68231	0.325842	0.00459219	-0.332453
0.68743	0.326132	0.00458471	-0.332744
0.69255	0.326419	0.00457726	-0.333032
0.69767	0.326705	0.00456986	-0.333319
0.70279	0.32699	0.00456252	-0.333605
0.70791	0.327273	0.00455524	-0.333889
0.71303	0.327555	0.00454826	-0.334172
0.71815	0.327835	0.00454143	-0.334452
0.72327	0.328114	0.00453463	-0.334732
0.72839	0.328391	0.00452785	-0.33501
0.73351	0.328666	0.00452111	-0.335286
0.73863	0.328941	0.00451441	-0.335561
0.74375	0.329213	0.00450775	-0.335834
0.74887	0.329484	0.00450114	-0.336106
0.75399	0.329754	0.00449481	-0.336377
0.75911	0.330023	0.00448859	-0.336646
0.76423	0.330289	0.0044824	-0.336913
0.76935	0.330555	0.00447623	-0.33718
0.77447	0.330818	0.00447009	-0.337444
0.77959	0.331082	0.00446399	-0.337708
0.78471	0.331343	0.00445792	-0.33797
0.78983	0.331602	0.00445189	-0.33823
0.79495	0.331861	0.00444609	-0.33849
0.80263	0.332246	0.00443758	-0.338876
0.80775	0.332502	0.00443193	-0.339132
0.81287	0.332756	0.0044263	-0.339387
0.82055	0.333134	0.0044179	-0.339766
0.82567	0.333385	0.00441234	-0.340018
0.83079	0.333634	0.00440681	-0.340268
0.83847	0.334006	0.00439889	-0.340641
0.84359	0.334253	0.00439371	-0.340888
0.84871	0.334498	0.00438848	-0.341134
0.85383	0.334741	0.00438333	-0.341378
0.85895	0.334985	0.00437818	-0.341622
0.86407	0.335226	0.00437305	-0.341864
0.86919	0.335467	0.00436795	-0.342105
0.87431	0.335706	0.00436294	-0.342345
0.87943	0.335943	0.00435825	-0.342583
0.88711	0.336298	0.00435123	-0.342939
0.89223	0.336534	0.00434655	-0.343175
0.89735	0.336767	0.00434188	-0.343409
0.90503	0.337116	0.0043349	-0.343759
0.91015	0.337348	0.00433026	-0.343991
0.91527	0.337578	0.00432564	-0.344222
0.92295	0.337921	0.00431874	-0.344566
0.92807	0.338148	0.00431417	-0.344794
0.93319	0.338375	0.00430962	-0.345021
0.94087	0.338713	0.00430285	-0.34536
0.94599	0.338936	0.00429837	-0.345584
0.95111	0.339159	0.00429392	-0.345807
0.95879	0.339491	0.00428755	-0.34614
0.96647	0.339821	0.00428148	-0.346471
0.97671	0.340258	0.00427339	-0.346909
0.98695	0.34069	0.00426535	-0.347342
0.99719	0.341118	0.00425735	-0.347772
1.00743	0.341543	0.0042494	-0.348198
1.01767	0.341964	0.00424153	-0.34862
1.02791	0.342382	0.00423374	-0.349039
1.0371825	0.342757	0.00422676	-0.349415
1.04839	0.343206	0.00421901	-0.349865
1.05863	0.343613	0.00421195	-0.350273
1.06887	0.344016	0.00420491	-0.350677
1.07911	0.344416	0.00419791	-0.351078
1.08935	0.344813	0.00419095	-0.351476
1.09959	0.345206	0.00418406	-0.35187
1.10983	0.345596	0.00417722	-0.352261
1.1191025	0.345946	0.0041711	-0.352612
1.13031	0.346367	0.00416425	-0.353034
1.14055	0.346747	0.00415801	-0.353415
1.15079	0.347125	0.00415179	-0.353794
1.16103	0.347499	0.00414559	-0.354169
1.17127	0.347871	0.00413945	-0.354542
1.18151	0.348239	0.00413334	-0.354911
1.19175	0.348605	0.00412729	-0.355278
1.2010225	0.348934	0.00412186	-0.355608
1.21223	0.349328	0.00411573	-0.356003
1.22247	0.349686	0.00411016	-0.356362
1.23271	0.350041	0.0041046	-0.356717
1.24295	0.350393	0.00409908	-0.35707
1.25319	0.350743	0.00409359	-0.357421
1.26343	0.351089	0.00408814	-0.357768
1.27367	0.351434	0.00408274	-0.358113
1.2829425	0.351744	0.00407789	-0.358424
1.29415	0.352115	0.00407239	-0.358796
1.30439	0.352452	0.00406738	-0.359134
1.31463	0.352786	0.00406239	-0.359469
1.32487	0.353118	0.00405742	-0.359802
1.33511	0.353449	0.00405248	-0.360133
1.34535	0.353776	0.00404758	-0.360461
1.35559	0.354101	0.00404272	-0.360787
1.3648625	0.354393	0.00403835	-0.36108
1.37607	0.354744	0.00403337	-0.361432
1.38631	0.355062	0.00402884	-0.361751
1.39655	0.355379	0.00402432	-0.362068
1.40679	0.355693	0.00401982	-0.362383
1.41703	0.356004	0.00401535	-0.362695
1.42727	0.356314	0.00401091	-0.363006
1.43751	0.356622	0.0040065	-0.363314
1.44775	0.356928	0.00400215	-0.363621
1.45799	0.357231	0.00399801	-0.363925
1.46823	0.357534	0.00399388	-0.364228
1.47847	0.357833	0.00398976	-0.364528
1.48871	0.358131	0.00398566	-0.364827
1.49895	0.358428	0.00398159	-0.365124
1.50919	0.358721	0.00397754	-0.365418
1.51943	0.359014	0.00397353	-0.365711
1.53479	0.359449	0.00396767	-0.366147
1.55015	0.35988	0.00396198	-0.366579
1.56551	0.360306	0.00395634	-0.367006
1.58087	0.360729	0.00395074	-0.36743
1.59623	0.361148	0.00394519	-0.36785
1.6106225	0.361537	0.00394004	-0.36824
1.62695	0.361975	0.00393448	-0.368679
1.64231	0.362382	0.00392927	-0.369087
1.65767	0.362786	0.0039241	-0.369492
1.67303	0.363187	0.00391898	-0.369894
1.68839	0.363584	0.00391392	-0.370292
1.70375	0.363977	0.00390911	-0.370686
1.71911	0.364368	0.00390437	-0.371077
1.73447	0.364755	0.00389966	-0.371465
1.74983	0.365139	0.00389497	-0.37185
1.76519	0.365519	0.00389031	-0.372231
1.78055	0.365896	0.00388568	-0.372609
1.79591	0.36627	0.0038811	-0.372984
1.81127	0.366641	0.00387656	-0.373356
1.83175	0.367131	0.0038706	-0.373847
1.84711	0.367496	0.0038662	-0.374212
1.86759	0.367977	0.00386059	-0.374694
1.88295	0.368335	0.00385649	-0.375053
1.90343	0.368807	0.00385105	-0.375526
1.91879	0.369157	0.00384699	-0.375877
1.93927	0.369621	0.00384163	-0.376342
1.95463	0.369967	0.00383765	-0.376688
1.97511	0.370422	0.00383241	-0.377144
1.99047	0.370761	0.00382853	-0.377484
2.01095	0.371208	0.00382344	-0.377932
2.03143	0.371652	0.00381853	-0.378376
2.05191	0.372091	0.00381374	-0.378816
2.07239	0.372526	0.00380898	-0.379252
2.09287	0.372956	0.00380426	-0.379683
2.11847	0.373489	0.00379843	-0.380217
2.13895	0.37391	0.00379383	-0.380639
2.16455	0.374431	0.00378818	-0.381161
2.1840625	0.374824	0.00378396	-0.381555
2.20551	0.375252	0.00377951	-0.381984
2.22599	0.375657	0.00377527	-0.38239
2.24647	0.376058	0.00377107	-0.382792
2.26695	0.376456	0.00376691	-0.383191
2.28743	0.376851	0.0037628	-0.383586
2.30791	0.377242	0.00375875	-0.383978
2.32839	0.377629	0.00375476	-0.384366
2.34887	0.378013	0.00375084	-0.384751
2.36935	0.378394	0.00374704	-0.385133
2.38983	0.378771	0.00374327	-0.385511
2.41031	0.379147	0.00373953	-0.385887
2.44103	0.379702	0.00373399	-0.386443
2.47175	0.380251	0.00372856	-0.386994
2.50247	0.380793	0.00372324	-0.387537
2.53319	0.381329	0.00371807	-0.388074
2.56391	0.381858	0.00371296	-0.388604
2.59463	0.382381	0.00370793	-0.389128
2.62535	0.382899	0.00370299	-0.389646
2.65607	0.38341	0.00369816	-0.390158
2.68679	0.383915	0.00369343	-0.390664
2.71751	0.384414	0.00368878	-0.391164
2.74823	0.384908	0.0036842	-0.391659
2.77895	0.385396	0.00367969	-0.392148
2.80967	0.385879	0.00367528	-0.392632
2.8394225	0.386341	0.0036711	-0.393095
2.87111	0.386828	0.00366671	-0.393583
2.90183	0.387296	0.00366251	-0.394052
2.93255	0.387758	0.00365838	-0.394515
2.96327	0.388216	0.00365432	-0.394974
2.99399	0.388668	0.00365036	-0.395427
3.02471	0.389117	0.00364645	-0.395877
3.05543	0.389561	0.00364258	-0.396321
3.08615	0.39	0.00363877	-0.396761
3.11687	0.390435	0.00363504	-0.397197
3.14759	0.390865	0.00363137	-0.397628
3.17831	0.391292	0.00362776	-0.398055
3.20903	0.391714	0.00362418	-0.398478
3.23975	0.392132	0.00362065	-0.398897
3.27047	0.392546	0.00361717	-0.399312
3.30119	0.392957	0.00361376	-0.399723
3.3309425	0.393351	0.00361054	-0.400118
3.36263	0.393766	0.00360711	-0.400534
3.39335	0.394166	0.00360382	-0.400934
3.42407	0.394561	0.00360057	-0.40133
3.46503	0.395082	0.00359631	-0.401852
3.50599	0.395597	0.00359213	-0.402368
3.54695	0.396107	0.00358806	-0.402879
3.58791	0.396611	0.00358411	-0.403383
3.62887	0.397108	0.00358028	-0.403881
3.66983	0.3976	0.00357653	-0.404374
3.71079	0.398086	0.0035727	-0.404861
3.75175	0.398567	0.00356894	-0.405343
3.79271	0.399042	0.00356525	-0.405819
3.84391	0.399629	0.00356074	-0.406407
3.88487	0.400093	0.00355724	-0.406872
3.92583	0.400552	0.00355384	-0.407332
3.96679	0.401006	0.00355055	-0.407787
4.00775	0.401456	0.00354725	-0.408237
4.05895	0.402011	0.00354307	-0.408793
4.09991	0.40245	0.0035398	-0.409233
4.14087	0.402885	0.0035366	-0.409669
4.18183	0.403315	0.00353347	-0.4101
4.22279	0.403741	0.00353042	-0.410526
4.27399	0.404268	0.00352674	-0.411054
4.3139825	0.404674	0.00352396	-0.411461
4.36615	0.405199	0.00352016	-0.411987
4.40711	0.405607	0.00351723	-0.412395
4.46855	0.406211	0.00351295	-0.413
4.52999	0.406807	0.00350882	-0.413597
4.59143	0.407394	0.00350486	-0.414185
4.6416625	0.407868	0.00350175	-0.41466
4.69383	0.408355	0.00349835	-0.415148
4.75527	0.408922	0.00349445	-0.415716
4.81671	0.409481	0.00349067	-0.416276
4.87815	0.410032	0.00348703	-0.416828
4.93959	0.410577	0.00348354	-0.417374
5.00103	0.411116	0.00348003	-0.417913
5.06247	0.411646	0.00347649	-0.418444
5.12391	0.412171	0.00347304	-0.41897
5.18535	0.412688	0.00346972	-0.419488
5.24679	0.413201	0.00346653	-0.420001
5.2970225	0.413614	0.00346402	-0.420415
5.34919	0.414039	0.00346125	-0.420841
5.41063	0.414535	0.00345806	-0.421337
5.47207	0.415025	0.00345498	-0.421828
5.53351	0.415509	0.003452	-0.422313
5.59495	0.415987	0.00344915	-0.422792
5.65639	0.416461	0.00344623	-0.423266
5.71783	0.416928	0.00344319	-0.423734
5.77927	0.417391	0.00344022	-0.424198
5.84071	0.417849	0.00343733	-0.424656
5.90215	0.418301	0.00343452	-0.425109
5.96359	0.418749	0.0034318	-0.425558
6.02503	0.419192	0.00342919	-0.426001
6.08647	0.41963	0.00342667	-0.42644
6.14791	0.420064	0.00342426	-0.426875
6.20935	0.420494	0.00342198	-0.427305
6.27079	0.420918	0.0034198	-0.42773
6.35271	0.421478	0.00341641	-0.428291
6.43463	0.42203	0.00341304	-0.428844
6.51655	0.422575	0.0034098	-0.42939
6.59847	0.423114	0.00340668	-0.429929
6.68039	0.423644	0.0034037	-0.43046
6.76231	0.424169	0.00340088	-0.430986
6.84423	0.424686	0.00339822	-0.431504
6.92615	0.425197	0.00339573	-0.432016
7.00807	0.425702	0.00339281	-0.432522
7.08999	0.426202	0.00338991	-0.433022
7.17191	0.426694	0.00338711	-0.433515
7.25383	0.427182	0.00338443	-0.434003
7.33575	0.427663	0.00338188	-0.434485
7.41767	0.428139	0.00337945	-0.434962
7.49959	0.42861	0.00337715	-0.435433
7.58151	0.429075	0.00337499	-0.435899
7.66343	0.429534	0.00337244	-0.436359
7.74535	0.429989	0.00336991	-0.436814
7.82727	0.430439	0.00336748	-0.437265
7.90919	0.430884	0.00336514	-0.43771
8.01159	0.431433	0.00336237	-0.43826
8.09351	0.431867	0.00336028	-0.438695
8.19591	0.432403	0.00335783	-0.439232
8.29831	0.432933	0.00335521	-0.439762
8.40071	0.433455	0.00335241	-0.440285
8.50311	0.433971	0.00334974	-0.440802
8.60551	0.43448	0.00334721	-0.441312
8.72839	0.435082	0.00334436	-0.441915
8.85127	0.435676	0.00334173	-0.44251
8.97415	0.436262	0.00333891	-0.443096
9.09703	0.436839	0.00333596	-0.443674
9.21991	0.437409	0.00333317	-0.444244
9.34279	0.43797	0.00333057	-0.444806
9.46567	0.438523	0.00332816	-0.44536
9.58855	0.439069	0.00332577	-0.445906
9.71143	0.439608	0.00332308	-0.446446
9.83431	0.440139	0.00332053	-0.446978
9.95719	0.440664	0.00331814	-0.447503
10.08007	0.441181	0.0033159	-0.448021
10.20295	0.441692	0.00331385	-0.448533
10.32583	0.442196	0.00331121	-0.449038
10.44871	0.442695	0.00330862	-0.449537
10.57159	0.443187	0.00330615	-0.45003
10.69447	0.443674	0.00330379	-0.450517
10.81735	0.444154	0.00330156	-0.450998
10.94023	0.444629	0.00329948	-0.451473
11.06311	0.445098	0.00329753	-0.451943
11.18599	0.445562	0.00329572	-0.452407
11.30887	0.44602	0.00329406	-0.452866
11.43175	0.446472	0.00329257	-0.453319
11.55463	0.446921	0.00329097	-0.453768
11.71847	0.44751	0.00328801	-0.454358
11.88231	0.448091	0.00328523	-0.45494
12.04615	0.448664	0.00328263	-0.455513
12.20999	0.449228	0.00328022	-0.456078
12.37383	0.449784	0.00327801	-0.456635
12.53767	0.450332	0.00327601	-0.457184
12.70151	0.450874	0.00327423	-0.457726
12.86535	0.451407	0.00327245	-0.45826
13.02919	0.451933	0.00326993	-0.458787
13.19303	0.452453	0.00326756	-0.459307
13.35687	0.452966	0.00326534	-0.459821
13.52071	0.453472	0.00326328	-0.460327
13.68455	0.453972	0.00326139	-0.460828
13.84839	0.454466	0.00325967	-0.461322
14.01223	0.454952	0.00325813	-0.461809
14.17607	0.455434	0.00325658	-0.462291
14.33991	0.455909	0.0032544	-0.462767
14.50375	0.456379	0.00325234	-0.463237
14.66759	0.456843	0.00325042	-0.463702
14.83143	0.457301	0.00324863	-0.464161
15.03623	0.457868	0.00324659	-0.464728
15.24103	0.458425	0.00324478	-0.465286
15.44583	0.458974	0.0032432	-0.465836
15.65063	0.459517	0.00324084	-0.466379
15.85543	0.460051	0.00323861	-0.466914
16.10119	0.460684	0.00323616	-0.467547
16.30599	0.461202	0.00323432	-0.468066
16.51079	0.461714	0.00323268	-0.468578
16.71559	0.462219	0.00323123	-0.469084
16.96135	0.462818	0.00322887	-0.469683
17.16615	0.463308	0.00322688	-0.470174
17.41191	0.46389	0.0032247	-0.470756
17.65767	0.464462	0.00322275	-0.471329
17.90343	0.465025	0.00322105	-0.471893
18.14919	0.465582	0.0032193	-0.47245
18.39495	0.466129	0.00321708	-0.472998
18.64071	0.46667	0.00321505	-0.473539
18.88647	0.467202	0.00321323	-0.474072
19.13223	0.467728	0.00321161	-0.474598
19.37799	0.468245	0.00321021	-0.475116
19.62375	0.468757	0.00320786	-0.475628
19.86951	0.469261	0.00320561	-0.476133
20.11527	0.469759	0.00320351	-0.476631
20.36103	0.47025	0.00320158	-0.477123
20.60679	0.470736	0.0031998	-0.477609
20.85255	0.471214	0.0031982	-0.478088
21.09831	0.471688	0.00319677	-0.478562
21.42599	0.472309	0.00319515	-0.479184
21.75367	0.47292	0.00319385	-0.479796
22.08135	0.473522	0.00319246	-0.480398
22.40903	0.474114	0.00318987	-0.480991
22.73671	0.474698	0.00318751	-0.481575
23.06439	0.475271	0.00318537	-0.482149
23.39207	0.475837	0.00318348	-0.482716
23.71975	0.476394	0.00318183	-0.483273
24.04743	0.476943	0.00318043	-0.483823
24.37511	0.477483	0.00317929	-0.484364
24.70279	0.478017	0.00317806	-0.484898
25.03047	0.478543	0.00317586	-0.485424
25.35815	0.479061	0.00317384	-0.485943
25.68583	0.479573	0.003172	-0.486455
26.01351	0.480077	0.00317037	-0.48696
26.34119	0.480575	0.00316894	-0.487458
26.66887	0.481067	0.0031677	-0.48795
26.99655	0.481551	0.00316669	-0.488435
27.40615	0.482148	0.0031651	-0.489032
27.81575	0.482736	0.00316278	-0.489621
28.22535	0.483314	0.00316071	-0.490199
28.63495	0.483883	0.00315888	-0.490769
29.04455	0.484444	0.00315733	-0.491331
29.45415	0.484997	0.00315603	-0.491884
29.86375	0.48554	0.00315502	-0.492428
30.27335	0.486077	0.00315291	-0.492965
30.68295	0.486605	0.003151	-0.493494
31.17447	0.48723	0.00314897	-0.494119
31.58407	0.487743	0.00314753	-0.494632
31.99367	0.488248	0.00314631	-0.495138
32.40327	0.488746	0.00314532	-0.495636
32.89479	0.489336	0.00314327	-0.496226
33.46823	0.490011	0.00314092	-0.496902
34.04167	0.490674	0.00313893	-0.497566
34.53319	0.491233	0.00313752	-0.498125
35.02471	0.491783	0.0031364	-0.498676
35.51623	0.492326	0.00313455	-0.499219
36.00775	0.49286	0.00313271	-0.499754
36.49927	0.493387	0.00313109	-0.500281
36.99079	0.493906	0.00312972	-0.5008
37.48231	0.494417	0.00312858	-0.501312
37.97383	0.494922	0.00312698	-0.501817
38.46535	0.495419	0.00312479	-0.502315
39.12071	0.496072	0.00312215	-0.502968
39.77607	0.496713	0.00311986	-0.50361
40.43143	0.497343	0.0031179	-0.50424
41.08679	0.497962	0.0031163	-0.50486
41.74215	0.498571	0.00311505	-0.505469
42.39751	0.499169	0.00311417	-0.506068
42.9802225	0.499692	0.00311369	-0.506591
43.54439	0.500193	0.00311151	-0.507092
44.19975	0.500764	0.00310922	-0.507664
44.85511	0.501327	0.0031072	-0.508227
45.51047	0.501882	0.00310545	-0.508782
46.16583	0.502427	0.00310398	-0.509328
46.82119	0.502964	0.00310278	-0.509865
47.47655	0.503493	0.00310187	-0.510395
48.13191	0.504015	0.00310125	-0.510917
48.78727	0.504529	0.00309931	-0.511431
49.44263	0.505035	0.00309734	-0.511938
50.26183	0.505658	0.00309518	-0.512561
51.08103	0.50627	0.00309336	-0.513174
51.90023	0.506872	0.0030919	-0.513776
52.71943	0.507463	0.0030908	-0.514368
53.4659825	0.507994	0.0030901	-0.514899
54.19399	0.508504	0.00308802	-0.515409
55.01319	0.509068	0.00308593	-0.515974
55.83239	0.509624	0.00308414	-0.51653
56.65159	0.510171	0.00308263	-0.517077
57.47079	0.510709	0.00308141	-0.517616
58.28999	0.51124	0.0030805	-0.518147
59.10919	0.511762	0.00307881	-0.518669
59.92839	0.512277	0.00307624	-0.519184
60.91143	0.512884	0.00307345	-0.519792
62.05831	0.51358	0.00307057	-0.520488
63.20519	0.514262	0.00306813	-0.521171
64.35207	0.514931	0.00306614	-0.52184
65.49895	0.515586	0.00306459	-0.522496
66.48199	0.516139	0.00306363	-0.523049
67.46503	0.516683	0.00306301	-0.523593
68.44807	0.517217	0.00306272	-0.524128
69.43111	0.517744	0.0030621	-0.524655
70.41415	0.518263	0.00305959	-0.525174
71.72487	0.518943	0.00305661	-0.525855
73.03559	0.51961	0.00305405	-0.526522
74.34631	0.520264	0.00305192	-0.527176
75.65703	0.520905	0.00305022	-0.527818
76.96775	0.521534	0.00304896	-0.528447
78.27847	0.522152	0.00304816	-0.529066
79.58919	0.522759	0.00304778	-0.529673
80.89991	0.523355	0.00304515	-0.530269
82.21063	0.523941	0.00304264	-0.530855
83.52135	0.524516	0.00304046	-0.531431
84.83207	0.525083	0.00303861	-0.531998
86.14279	0.52564	0.0030371	-0.532555
87.45351	0.526188	0.00303593	-0.533103
88.76423	0.526726	0.0030351	-0.533642
90.07495	0.527256	0.00303462	-0.534172
91.71335	0.527908	0.00303178	-0.534824
93.35175	0.528546	0.00302919	-0.535463
94.99015	0.529173	0.00302703	-0.53609
96.62855	0.529788	0.00302528	-0.536705
98.26695	0.530391	0.00302395	-0.537309
99.90535	0.530984	0.00302305	-0.537902
101.54375	0.531567	0.00302087	-0.538485
103.18215	0.53214	0.0030176	-0.539058
104.82055	0.532702	0.00301463	-0.539621
106.45895	0.533256	0.00301196	-0.540175
108.09735	0.5338	0.00300959	-0.540719
109.73575	0.534335	0.00300755	-0.541254
111.70183	0.534965	0.0030055	-0.541885
113.66791	0.535585	0.0030039	-0.542505
115.63399	0.536192	0.00300277	-0.543112
117.60007	0.536789	0.0030021	-0.543709
119.56615	0.537374	0.00300189	-0.544295
121.53223	0.53795	0.00300213	-0.544871
123.82599	0.538608	0.00299858	-0.545529
126.11975	0.539254	0.00299529	-0.546175
128.41351	0.539886	0.00299243	-0.546808
131.03495	0.540595	0.00298968	-0.547517
133.65639	0.541288	0.00298751	-0.54821
136.27783	0.541967	0.00298591	-0.548889
138.89927	0.54263	0.0029849	-0.549553
141.52071	0.543282	0.00298447	-0.550205
144.14215	0.54392	0.00298237	-0.550843
146.76359	0.544546	0.00297917	-0.551469
149.38503	0.545158	0.00297641	-0.552082
152.00647	0.54576	0.00297406	-0.552684
154.62791	0.546351	0.00297215	-0.553275
157.24935	0.546931	0.00297067	-0.553855
159.87079	0.5475	0.00296962	-0.554425
162.49223	0.548059	0.002969	-0.554984
165.11367	0.548609	0.00296712	-0.555534
168.39047	0.549283	0.00296378	-0.556208
171.66727	0.549942	0.00296095	-0.556868
174.94407	0.550589	0.00295864	-0.557515
178.22087	0.551222	0.00295687	-0.558148
181.49767	0.551842	0.00295561	-0.558769
184.537983	0.552407	0.00295491	-0.559334
187.39591	0.552929	0.00295131	-0.559856
190.01735	0.5534	0.00294825	-0.560327
193.29415	0.55398	0.00294475	-0.560907
196.57095	0.554547	0.00294163	-0.561475
199.84775	0.555106	0.00293888	-0.562034
203.77991	0.555763	0.00293608	-0.562691
207.71207	0.556406	0.00293383	-0.563334
211.64423	0.557036	0.00293213	-0.563964
215.57639	0.557654	0.00293097	-0.564582
219.50855	0.558258	0.00293036	-0.565187
223.44071	0.558852	0.00293029	-0.565781
227.37287	0.559435	0.00292972	-0.566364
230.64967	0.559912	0.00292664	-0.566841
234.58183	0.560474	0.00292327	-0.567403
238.51399	0.561026	0.00292028	-0.567956
243.10151	0.561658	0.00291726	-0.568588
247.68903	0.562278	0.00291476	-0.569208
252.93191	0.56297	0.00291253	-0.5699
258.17479	0.563647	0.00291097	-0.570578
263.41767	0.564309	0.00291007	-0.57124
268.424063	0.564928	0.00290984	-0.571859
272.59271	0.565434	0.00290664	-0.572365
277.83559	0.566059	0.00290305	-0.57299
283.07847	0.56667	0.00289993	-0.573601
288.32135	0.56727	0.00289731	-0.574201
293.56423	0.567857	0.00289519	-0.574789
298.80711	0.568433	0.00289355	-0.575365
305.36071	0.569138	0.00289219	-0.57607
311.91431	0.569827	0.00289064	-0.576759
317.15719	0.570367	0.00288743	-0.577299
323.71079	0.571027	0.00288392	-0.57796
330.26439	0.571674	0.00288099	-0.578607
336.81799	0.572306	0.00287866	-0.579239
343.37159	0.572925	0.00287692	-0.579859
349.92519	0.573531	0.00287575	-0.580465
356.47879	0.574126	0.00287248	-0.58106
361.72167	0.574592	0.00286894	-0.581526
366.96455	0.575052	0.00286568	-0.581986
372.20743	0.575504	0.00286268	-0.582438
378.76103	0.57606	0.0028593	-0.582994
385.31463	0.576606	0.00285633	-0.58354
393.17895	0.577247	0.00285333	-0.584181
401.04327	0.577873	0.00285094	-0.584808
408.90759	0.578487	0.00284914	-0.585422
416.77191	0.579089	0.00284794	-0.586024
425.94695	0.579774	0.0028473	-0.586709
435.12199	0.580444	0.00284744	-0.587379
441.67559	0.580913	0.00284456	-0.587848
