#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03391	0.188566	1.93067e-07	-0.190445
0.03407	0.188934	8.81978e-08	-0.190813
0.0342175	0.189272	3.49687e-08	-0.191151
0.03423	0.189301	5.93624e-08	-0.19118
0.03439	0.189667	3.57732e-07	-0.191546
0.03455	0.190032	5.41626e-07	-0.191912
0.03471	0.190396	6.59742e-07	-0.192276
0.03487	0.190759	7.59253e-07	-0.192639
0.03503	0.191122	8.85841e-07	-0.193002
0.03519	0.191482	1.08371e-06	-0.193363
0.03535	0.191843	1.39562e-06	-0.193724
0.0354975	0.192175	1.82834e-06	-0.194056
0.03551	0.192203	1.87937e-06	-0.194084
0.03567	0.192562	2.56801e-06	-0.194443
0.03583	0.192921	3.19745e-06	-0.194802
0.03599	0.193278	3.87477e-06	-0.195159
0.03615	0.193634	4.70374e-06	-0.195516
0.03631	0.19399	5.78495e-06	-0.195872
0.03647	0.194344	7.21576e-06	-0.196226
0.03663	0.194699	9.09042e-06	-0.196581
0.0367775	0.195024	1.13067e-05	-0.196906
0.03679	0.195052	1.14579e-05	-0.196934
0.03695	0.195405	1.38792e-05	-0.197287
0.03711	0.195756	1.69658e-05	-0.197638
0.03727	0.196107	2.09301e-05	-0.197989
0.0374175	0.19643	2.55635e-05	-0.198312
0.03743	0.196457	2.59231e-05	-0.198339
0.03759	0.196807	3.16646e-05	-0.198689
0.03775	0.197156	3.92281e-05	-0.199037
0.03791	0.197504	4.90365e-05	-0.199385
0.0380575	0.197824	6.04636e-05	-0.199705
0.03807	0.197851	6.15155e-05	-0.199732
0.03823	0.198198	7.78822e-05	-0.200078
0.0383775	0.198517	9.73624e-05	-0.200397
0.03839	0.198544	9.93137e-05	-0.200424
0.03855	0.19889	0.000129516	-0.200769
0.0386975	0.199206	0.000165566	-0.201085
0.03871	0.199233	0.000169366	-0.201112
0.0388575	0.199551	0.000222298	-0.201429
0.03887	0.199578	0.000227944	-0.201456
0.0390175	0.199895	0.000306361	-0.201771
0.03903	0.199922	0.000315113	-0.201798
0.0391775	0.200239	0.000436333	-0.202113
0.03919	0.200266	0.000450602	-0.20214
0.0393375	0.200583	0.000647734	-0.202454
0.03935	0.20061	0.000670463	-0.202481
0.0394175	0.200755	0.000804767	-0.202624
0.0394975	0.200927	0.00101184	-0.202794
0.03951	0.200955	0.00105264	-0.202821
0.0395775	0.201101	0.0012929	-0.202964
0.0396575	0.201274	0.00167214	-0.203134
0.03967	0.201302	0.00174399	-0.203161
0.0396975	0.201362	0.00191042	-0.203219
0.0397375	0.201449	0.00218728	-0.203304
0.0397775	0.201537	0.0025036	-0.203389
0.0398175	0.201626	0.00285955	-0.203474
0.03983	0.201653	0.00297952	-0.2035
0.0398575	0.201714	0.00325705	-0.203558
0.0398975	0.201803	0.00368089	-0.203643
0.0399375	0.201892	0.00411013	-0.203727
0.0399775	0.201982	0.00451207	-0.203812
0.03999	0.20201	0.00461476	-0.203838
0.0400175	0.202072	0.00485431	-0.203896
0.0400975	0.202252	0.00518826	-0.204064
0.04015	0.202371	0.00502764	-0.204175
0.0401775	0.202433	0.00494007	-0.204233
0.0402175	0.202522	0.0046412	-0.204317
0.0402575	0.202611	0.00427158	-0.204401
0.0402975	0.202701	0.00386996	-0.204486
0.04031	0.202728	0.00374835	-0.204512
0.0403375	0.202789	0.003475	-0.20457
0.0403775	0.202876	0.00310105	-0.204654
0.0404175	0.202964	0.00275741	-0.204738
0.0404575	0.20305	0.00245048	-0.204822
0.04047	0.203077	0.00236791	-0.204848
0.0404975	0.203137	0.00218218	-0.204906
0.0405375	0.203222	0.001948	-0.204989
0.0406175	0.203393	0.00156681	-0.205157
0.04063	0.203419	0.00152443	-0.205183
0.0406975	0.203563	0.00128124	-0.205324
0.0407775	0.203733	0.00106334	-0.205492
0.04079	0.203759	0.00103858	-0.205518
0.0408575	0.203902	0.000896786	-0.205659
0.04095	0.204097	0.000769304	-0.205852
0.0410175	0.204238	0.000662662	-0.205992
0.04111	0.204432	0.000580326	-0.206185
0.0411775	0.204573	0.000511553	-0.206325
0.04127	0.204766	0.000455589	-0.206517
0.0413375	0.204906	0.000408909	-0.206657
0.04143	0.205099	0.000369184	-0.206849
0.0414975	0.205239	0.000336093	-0.206989
0.04159	0.205431	0.000314408	-0.20718
0.04175	0.205763	0.000266416	-0.207511
0.0418175	0.205902	0.000241988	-0.20765
0.04191	0.206093	0.000228957	-0.207841
0.04207	0.206422	0.000200125	-0.20817
0.0421375	0.20656	0.000185467	-0.208308
0.04223	0.20675	0.000176976	-0.208498
0.04239	0.207079	0.000158194	-0.208826
0.0424575	0.207217	0.000148655	-0.208964
0.04255	0.207406	0.00014278	-0.209153
0.04271	0.207733	0.000129785	-0.20948
0.0427775	0.207871	0.000123192	-0.209618
0.04287	0.208059	0.000120826	-0.209806
0.04303	0.208384	0.000115053	-0.210131
0.04319	0.208709	0.000106873	-0.210456
0.04335	0.209033	9.61528e-05	-0.21078
0.0434175	0.209169	9.08834e-05	-0.210916
0.04351	0.209356	9.10243e-05	-0.211103
0.04367	0.209679	9.05383e-05	-0.211426
0.04383	0.210001	8.89688e-05	-0.211748
0.04399	0.210322	8.62556e-05	-0.212069
0.04415	0.210643	8.23389e-05	-0.21239
0.04431	0.210963	7.71612e-05	-0.21271
0.04447	0.211283	7.06666e-05	-0.21303
0.04463	0.211602	6.28011e-05	-0.213349
0.0446975	0.211736	5.90834e-05	-0.213483
0.04479	0.21192	5.91591e-05	-0.213667
0.04495	0.212238	5.89331e-05	-0.213985
0.04511	0.212555	5.81797e-05	-0.214302
0.04527	0.212871	5.68745e-05	-0.214618
0.04543	0.213186	5.49936e-05	-0.214934
0.04559	0.213502	5.25142e-05	-0.21525
0.04575	0.213817	4.9414e-05	-0.215565
0.04591	0.214131	4.56716e-05	-0.215879
0.0459775	0.214263	4.39099e-05	-0.216011
0.04607	0.214444	4.3955e-05	-0.216192
0.04623	0.214757	4.38253e-05	-0.216505
0.04639	0.215069	4.33888e-05	-0.216818
0.04655	0.215381	4.2634e-05	-0.21713
0.04671	0.215692	4.15492e-05	-0.217441
0.04687	0.216003	4.01233e-05	-0.217752
0.04703	0.216312	3.83455e-05	-0.218062
0.04719	0.216622	3.62054e-05	-0.218372
0.0472575	0.216752	3.52013e-05	-0.218502
0.04751	0.217239	3.51439e-05	-0.218989
0.04767	0.217547	3.48596e-05	-0.219297
0.04783	0.217855	3.43704e-05	-0.219605
0.04799	0.21816	3.36699e-05	-0.219911
0.04815	0.218467	3.27519e-05	-0.220218
0.04831	0.218772	3.16106e-05	-0.220523
0.04847	0.219078	3.02401e-05	-0.220829
0.0485375	0.219206	2.9599e-05	-0.220957
0.04863	0.219382	2.9883e-05	-0.221133
0.04879	0.219686	3.03046e-05	-0.221437
0.04895	0.21999	3.06189e-05	-0.221741
0.04911	0.220293	3.08223e-05	-0.222044
0.04927	0.220595	3.09116e-05	-0.222347
0.04943	0.220897	3.08832e-05	-0.222649
0.04959	0.221198	3.07338e-05	-0.22295
0.04975	0.221499	3.04604e-05	-0.223251
0.04991	0.2218	3.00599e-05	-0.223552
0.05007	0.2221	2.95293e-05	-0.223852
0.05023	0.222399	2.88657e-05	-0.224151
0.05039	0.222698	2.80665e-05	-0.22445
0.05055	0.222995	2.7129e-05	-0.224748
0.05071	0.223293	2.60504e-05	-0.225046
0.05087	0.223591	2.48285e-05	-0.225344
0.05103	0.223887	2.34609e-05	-0.22564
0.0510975	0.224012	2.28438e-05	-0.225765
0.05119	0.224184	2.32151e-05	-0.225937
0.05135	0.22448	2.38314e-05	-0.226233
0.05151	0.224775	2.44045e-05	-0.226528
0.05167	0.225069	2.4933e-05	-0.226823
0.05183	0.225364	2.54155e-05	-0.227118
0.05199	0.225657	2.58505e-05	-0.227411
0.05215	0.225951	2.62367e-05	-0.227705
0.05231	0.226244	2.65727e-05	-0.227998
0.05247	0.226536	2.68575e-05	-0.228291
0.05263	0.226827	2.70895e-05	-0.228582
0.05279	0.227119	2.72678e-05	-0.228874
0.05295	0.22741	2.7391e-05	-0.229165
0.05311	0.227701	2.74582e-05	-0.229456
0.05327	0.22799	2.74682e-05	-0.229746
0.05343	0.22828	2.742e-05	-0.230036
0.05359	0.228569	2.73125e-05	-0.230325
0.05375	0.228857	2.71448e-05	-0.230613
0.05391	0.229146	2.6916e-05	-0.230902
0.05407	0.229433	2.66251e-05	-0.231189
0.05423	0.22972	2.62713e-05	-0.231477
0.05439	0.230007	2.58537e-05	-0.231764
0.05455	0.230293	2.53716e-05	-0.23205
0.05471	0.230579	2.48241e-05	-0.232336
0.05487	0.230865	2.42105e-05	-0.232622
0.05503	0.231149	2.35301e-05	-0.232907
0.05519	0.231433	2.27822e-05	-0.233191
0.05535	0.231718	2.19663e-05	-0.233476
0.05551	0.232001	2.10816e-05	-0.233759
0.05567	0.232285	2.01276e-05	-0.234043
0.05583	0.232566	1.91037e-05	-0.234325
0.05599	0.232849	1.80094e-05	-0.234608
0.05615	0.233131	1.68442e-05	-0.23489
0.0562175	0.23325	1.63331e-05	-0.235009
0.05631	0.233413	1.65068e-05	-0.235172
0.05647	0.233694	1.67933e-05	-0.235453
0.05663	0.233974	1.70575e-05	-0.235733
0.05679	0.234255	1.72989e-05	-0.236014
0.05695	0.234534	1.7517e-05	-0.236294
0.05711	0.234813	1.77116e-05	-0.236573
0.05727	0.235092	1.78821e-05	-0.236852
0.05743	0.235371	1.80282e-05	-0.237131
0.05759	0.235649	1.81494e-05	-0.237409
0.05775	0.235926	1.82453e-05	-0.237686
0.05791	0.236204	1.83157e-05	-0.237964
0.05807	0.236481	1.836e-05	-0.238241
0.05823	0.236756	1.8378e-05	-0.238517
0.05839	0.237032	1.83694e-05	-0.238793
0.05855	0.237308	1.83338e-05	-0.239069
0.05871	0.237583	1.82708e-05	-0.239344
0.05887	0.237858	1.81804e-05	-0.239619
0.05903	0.238133	1.8062e-05	-0.239894
0.05919	0.238407	1.79156e-05	-0.240168
0.05935	0.238681	1.77406e-05	-0.240442
0.05951	0.238953	1.75371e-05	-0.240715
0.05967	0.239226	1.73047e-05	-0.240988
0.05983	0.239498	1.70433e-05	-0.24126
0.05999	0.23977	1.67523e-05	-0.241532
0.06015	0.240042	1.64319e-05	-0.241804
0.06031	0.240313	1.60816e-05	-0.242075
0.06047	0.240584	1.57014e-05	-0.242346
0.06063	0.240855	1.52911e-05	-0.242617
0.06079	0.241124	1.48506e-05	-0.242887
0.06095	0.241394	1.43795e-05	-0.243157
0.06111	0.241663	1.38779e-05	-0.243426
0.06127	0.241932	1.33455e-05	-0.243695
0.0613375	0.242045	1.31127e-05	-0.243808
0.06143	0.242201	1.32105e-05	-0.243964
0.06159	0.242469	1.3371e-05	-0.244232
0.06175	0.242737	1.35181e-05	-0.2445
0.06191	0.243003	1.36516e-05	-0.244767
0.06207	0.24327	1.37713e-05	-0.245034
0.06223	0.243537	1.38771e-05	-0.245301
0.06239	0.243804	1.39688e-05	-0.245568
0.06255	0.24407	1.40461e-05	-0.245834
0.06271	0.244335	1.41091e-05	-0.246099
0.06287	0.2446	1.41574e-05	-0.246364
0.06303	0.244864	1.4191e-05	-0.246629
0.06319	0.245129	1.42097e-05	-0.246894
0.06335	0.245393	1.42134e-05	-0.247158
0.06351	0.245657	1.4202e-05	-0.247422
0.06367	0.24592	1.41752e-05	-0.247685
0.06383	0.246183	1.4133e-05	-0.247948
0.06399	0.246445	1.40754e-05	-0.248211
0.06415	0.246708	1.4002e-05	-0.248474
0.06431	0.24697	1.3913e-05	-0.248736
0.06447	0.247231	1.3808e-05	-0.248997
0.06463	0.247493	1.36872e-05	-0.249259
0.06479	0.247754	1.35503e-05	-0.24952
0.06495	0.248013	1.33973e-05	-0.24978
0.06511	0.248273	1.32281e-05	-0.25004
0.06527	0.248533	1.30426e-05	-0.2503
0.06543	0.248793	1.28407e-05	-0.25056
0.06559	0.249052	1.26224e-05	-0.250819
0.06575	0.249311	1.23877e-05	-0.251078
0.06591	0.24957	1.21363e-05	-0.251337
0.06607	0.249827	1.18684e-05	-0.251595
0.06623	0.250085	1.15838e-05	-0.251853
0.06639	0.250342	1.12824e-05	-0.25211
0.0664575	0.250451	1.11509e-05	-0.252219
0.06655	0.2506	1.1212e-05	-0.252368
0.06671	0.250856	1.13119e-05	-0.252624
0.06687	0.251113	1.1403e-05	-0.252881
0.06719	0.251624	1.15584e-05	-0.253393
0.06735	0.251879	1.16224e-05	-0.253648
0.06751	0.252135	1.16773e-05	-0.253904
0.06767	0.25239	1.1723e-05	-0.254159
0.06783	0.252644	1.17593e-05	-0.254413
0.06799	0.252898	1.17863e-05	-0.254667
0.06831	0.253406	1.18118e-05	-0.255175
0.06863	0.253911	1.17988e-05	-0.255681
0.06879	0.254163	1.17779e-05	-0.255933
0.06895	0.254416	1.17472e-05	-0.256186
0.06911	0.254668	1.17066e-05	-0.256438
0.06943	0.255171	1.15958e-05	-0.256941
0.06959	0.255422	1.15256e-05	-0.257192
0.06975	0.255671	1.14453e-05	-0.257442
0.06991	0.255922	1.13549e-05	-0.257693
0.07007	0.256172	1.12545e-05	-0.257943
0.07023	0.256422	1.1144e-05	-0.258193
0.07055	0.25692	1.08924e-05	-0.258691
0.07071	0.257169	1.07514e-05	-0.25894
0.07087	0.257418	1.06e-05	-0.259189
0.07103	0.257665	1.04385e-05	-0.259437
0.07119	0.257913	1.02666e-05	-0.259685
0.07135	0.25816	1.00844e-05	-0.259932
0.0715775	0.258512	9.80903e-06	-0.260284
0.07167	0.258655	9.89178e-06	-0.260427
0.07183	0.258901	1.00337e-05	-0.260673
0.07199	0.259148	1.0171e-05	-0.26092
0.07215	0.259394	1.03034e-05	-0.261166
0.07231	0.259639	1.04309e-05	-0.261412
0.07247	0.259884	1.05535e-05	-0.261657
0.07279	0.260374	1.07839e-05	-0.262147
0.07295	0.260619	1.08915e-05	-0.262392
0.07311	0.260863	1.0994e-05	-0.262636
0.07327	0.261107	1.10913e-05	-0.26288
0.07343	0.261351	1.11834e-05	-0.263124
0.07359	0.261595	1.12703e-05	-0.263368
0.07391	0.26208	1.14282e-05	-0.263854
0.07407	0.262322	1.14991e-05	-0.264096
0.07423	0.262565	1.15646e-05	-0.264339
0.07439	0.262807	1.16247e-05	-0.264581
0.07455	0.263048	1.16793e-05	-0.264822
0.07471	0.26329	1.17284e-05	-0.265064
0.07503	0.263772	1.18099e-05	-0.265546
0.07519	0.264013	1.18424e-05	-0.265787
0.07535	0.264252	1.18692e-05	-0.266027
0.07551	0.264492	1.18902e-05	-0.266267
0.07567	0.264732	1.19057e-05	-0.266507
0.07615	0.265449	1.19178e-05	-0.267224
0.07647	0.265926	1.1897e-05	-0.267701
0.07663	0.266165	1.18779e-05	-0.26794
0.07679	0.266402	1.1853e-05	-0.268178
0.07695	0.266639	1.18222e-05	-0.268415
0.07727	0.267114	1.17431e-05	-0.26889
0.07743	0.26735	1.16947e-05	-0.269126
0.07759	0.267587	1.16404e-05	-0.269363
0.07775	0.267823	1.15802e-05	-0.269599
0.07791	0.268059	1.15141e-05	-0.269835
0.07807	0.268295	1.1442e-05	-0.270071
0.07839	0.268764	1.12801e-05	-0.270541
0.07855	0.268999	1.11902e-05	-0.270776
0.07871	0.269234	1.10944e-05	-0.271011
0.07887	0.269468	1.09926e-05	-0.271245
0.07903	0.269703	1.08848e-05	-0.27148
0.07919	0.269936	1.0771e-05	-0.271713
0.07951	0.270403	1.05256e-05	-0.27218
0.07967	0.270635	1.03939e-05	-0.272413
0.07983	0.270868	1.02563e-05	-0.272646
0.07999	0.271101	1.01127e-05	-0.272879
0.08015	0.271333	9.96308e-06	-0.273111
0.08031	0.271565	9.80752e-06	-0.273343
0.08063	0.272029	9.47853e-06	-0.273807
0.08079	0.27226	9.30511e-06	-0.274038
0.08095	0.272491	9.12574e-06	-0.274269
0.08111	0.272721	8.94044e-06	-0.2745
0.08127	0.272952	8.74919e-06	-0.274731
0.08143	0.273182	8.55204e-06	-0.274961
0.08175	0.273642	8.14e-06	-0.275421
0.0818175	0.273739	8.0507e-06	-0.275518
0.08207	0.274101	8.17408e-06	-0.27588
0.08239	0.274559	8.32107e-06	-0.276338
0.08271	0.275015	8.45655e-06	-0.276795
0.08303	0.275471	8.58039e-06	-0.277251
0.08335	0.275926	8.69245e-06	-0.277706
0.08367	0.27638	8.79249e-06	-0.27816
0.08399	0.276833	8.88057e-06	-0.278613
0.08431	0.277285	8.95646e-06	-0.279065
0.08463	0.277736	9.02009e-06	-0.279517
0.08495	0.278186	9.0714e-06	-0.279967
0.08527	0.278635	9.11021e-06	-0.280416
0.08559	0.279084	9.13646e-06	-0.280865
0.08591	0.279531	9.15019e-06	-0.281312
0.08623	0.279977	9.15122e-06	-0.281759
0.08655	0.280423	9.13948e-06	-0.282205
0.08687	0.280867	9.115e-06	-0.282649
0.08719	0.281311	9.07771e-06	-0.283093
0.08751	0.281754	9.02754e-06	-0.283536
0.08783	0.282195	8.96452e-06	-0.283978
0.08815	0.282637	8.88858e-06	-0.28442
0.08847	0.283077	8.79974e-06	-0.28486
0.08879	0.283516	8.69798e-06	-0.285299
0.08911	0.283955	8.58327e-06	-0.285738
0.08943	0.284393	8.45562e-06	-0.286176
0.08975	0.284829	8.3151e-06	-0.286613
0.09007	0.285265	8.16164e-06	-0.287049
0.09039	0.2857	7.99533e-06	-0.287484
0.09071	0.286134	7.81616e-06	-0.287918
0.09103	0.286568	7.62417e-06	-0.288352
0.09135	0.286999	7.4194e-06	-0.288784
0.09167	0.287431	7.20189e-06	-0.289216
0.09199	0.287862	6.97168e-06	-0.289647
0.0920575	0.287953	6.92188e-06	-0.289738
0.09231	0.288292	6.99679e-06	-0.290077
0.09263	0.288722	7.08564e-06	-0.290507
0.09295	0.28915	7.16706e-06	-0.290935
0.09327	0.289577	7.24101e-06	-0.291363
0.09359	0.290004	7.30743e-06	-0.29179
0.09391	0.29043	7.36627e-06	-0.292216
0.09423	0.290855	7.41748e-06	-0.292641
0.09455	0.291279	7.461e-06	-0.293065
0.09487	0.291703	7.49681e-06	-0.293489
0.09519	0.292125	7.52486e-06	-0.293912
0.09551	0.292547	7.54512e-06	-0.294334
0.09583	0.292969	7.55755e-06	-0.294756
0.09615	0.293389	7.56221e-06	-0.295176
0.09647	0.293809	7.55894e-06	-0.295596
0.09679	0.294228	7.54778e-06	-0.296015
0.09711	0.294646	7.52871e-06	-0.296433
0.09743	0.295063	7.50175e-06	-0.296851
0.09775	0.29548	7.46688e-06	-0.297268
0.09807	0.295895	7.42409e-06	-0.297683
0.09839	0.296311	7.37336e-06	-0.298099
0.09871	0.296725	7.3147e-06	-0.298513
0.09903	0.297139	7.24813e-06	-0.298927
0.09935	0.297551	7.17365e-06	-0.29934
0.09967	0.297963	7.09124e-06	-0.299752
0.09999	0.298375	7.00097e-06	-0.300164
0.10031	0.298786	6.90282e-06	-0.300575
0.10063	0.299196	6.79682e-06	-0.300985
0.10095	0.299605	6.68298e-06	-0.301394
0.10127	0.300014	6.56133e-06	-0.301803
0.10159	0.300421	6.43189e-06	-0.302211
0.10191	0.300828	6.29471e-06	-0.302618
0.10223	0.301234	6.1498e-06	-0.303024
0.1022975	0.30132	6.11849e-06	-0.30311
0.10255	0.30164	6.16712e-06	-0.30343
0.10287	0.302045	6.22454e-06	-0.303835
0.10319	0.30245	6.27688e-06	-0.30424
0.10351	0.302853	6.32413e-06	-0.304644
0.10383	0.303256	6.36626e-06	-0.305047
0.10415	0.303658	6.40324e-06	-0.305449
0.10447	0.30406	6.43505e-06	-0.305851
0.10479	0.304461	6.46168e-06	-0.306252
0.10511	0.304861	6.48311e-06	-0.306652
0.10543	0.30526	6.49932e-06	-0.307052
0.10575	0.305659	6.51031e-06	-0.307451
0.10607	0.306057	6.51605e-06	-0.307849
0.10639	0.306454	6.51655e-06	-0.308246
0.10671	0.306852	6.51178e-06	-0.308644
0.10703	0.307248	6.50176e-06	-0.30904
0.10735	0.307643	6.48647e-06	-0.309435
0.10767	0.308038	6.4659e-06	-0.309831
0.10799	0.308432	6.44009e-06	-0.310225
0.10831	0.308826	6.40902e-06	-0.310619
0.10863	0.309219	6.3727e-06	-0.311012
0.10895	0.309611	6.33109e-06	-0.311404
0.10927	0.310003	6.28425e-06	-0.311796
0.10959	0.310393	6.23217e-06	-0.312187
0.10991	0.310783	6.17487e-06	-0.312577
0.11023	0.311173	6.11234e-06	-0.312967
0.11055	0.311562	6.04463e-06	-0.313356
0.11087	0.311951	5.9717e-06	-0.313745
0.11119	0.312339	5.89363e-06	-0.314133
0.11151	0.312726	5.81039e-06	-0.31452
0.11183	0.313112	5.72201e-06	-0.314907
0.11215	0.313499	5.62853e-06	-0.315294
0.11247	0.313884	5.52995e-06	-0.315679
0.1125375	0.313965	5.50867e-06	-0.31576
0.11279	0.314269	5.54174e-06	-0.316064
0.11311	0.314653	5.58064e-06	-0.316448
0.11343	0.315037	5.6159e-06	-0.316832
0.11375	0.31542	5.64752e-06	-0.317215
0.11407	0.315802	5.6755e-06	-0.317598
0.11439	0.316184	5.69982e-06	-0.31798
0.11471	0.316565	5.72047e-06	-0.318361
0.11503	0.316946	5.73744e-06	-0.318742
0.11535	0.317326	5.75072e-06	-0.319122
0.11567	0.317705	5.76032e-06	-0.319501
0.11599	0.318084	5.76623e-06	-0.31988
0.11631	0.318463	5.76843e-06	-0.320259
0.11663	0.318839	5.76694e-06	-0.320636
0.11695	0.319217	5.76175e-06	-0.321014
0.11727	0.319594	5.75286e-06	-0.321391
0.11759	0.31997	5.74027e-06	-0.321767
0.11791	0.320345	5.72398e-06	-0.322142
0.11823	0.32072	5.70399e-06	-0.322517
0.11855	0.321094	5.68032e-06	-0.322891
0.11887	0.321468	5.65297e-06	-0.323265
0.11919	0.321841	5.62193e-06	-0.323639
0.11951	0.322213	5.58722e-06	-0.324011
0.11983	0.322585	5.54885e-06	-0.324383
0.12015	0.322957	5.50682e-06	-0.324755
0.12047	0.323328	5.46114e-06	-0.325126
0.12079	0.323699	5.41183e-06	-0.325497
0.12111	0.324069	5.3589e-06	-0.325867
0.12143	0.324438	5.30235e-06	-0.326236
0.12175	0.324806	5.24221e-06	-0.326605
0.12207	0.325174	5.17848e-06	-0.326973
0.12239	0.325542	5.11117e-06	-0.327341
0.12271	0.325909	5.04031e-06	-0.327708
0.1227775	0.325986	5.02503e-06	-0.327785
0.12303	0.326276	5.04833e-06	-0.328075
0.12335	0.326642	5.07559e-06	-0.328441
0.12367	0.327008	5.10017e-06	-0.328807
0.12399	0.327373	5.12206e-06	-0.329172
0.12431	0.327737	5.14126e-06	-0.329537
0.12463	0.328101	5.15775e-06	-0.329901
0.12495	0.328464	5.17154e-06	-0.330264
0.12527	0.328828	5.18262e-06	-0.330628
0.12559	0.32919	5.191e-06	-0.33099
0.12591	0.329552	5.19667e-06	-0.331352
0.12623	0.329914	5.19962e-06	-0.331714
0.12655	0.330275	5.19986e-06	-0.332075
0.12687	0.330634	5.1974e-06	-0.332435
0.12719	0.330994	5.19222e-06	-0.332795
0.12751	0.331354	5.18433e-06	-0.333155
0.12783	0.331713	5.17373e-06	-0.333514
0.12815	0.332071	5.16044e-06	-0.333872
0.12847	0.332429	5.14445e-06	-0.33423
0.12879	0.332786	5.12576e-06	-0.334587
0.12911	0.333143	5.10439e-06	-0.334944
0.12943	0.333499	5.08033e-06	-0.335301
0.12975	0.333855	5.05359e-06	-0.335657
0.13007	0.33421	5.02418e-06	-0.336012
0.13039	0.334565	4.9921e-06	-0.336367
0.13071	0.33492	4.95737e-06	-0.336722
0.13103	0.335274	4.92e-06	-0.337076
0.13135	0.335628	4.87998e-06	-0.33743
0.13167	0.335981	4.83732e-06	-0.337783
0.13199	0.336332	4.79205e-06	-0.338135
0.13231	0.336684	4.74417e-06	-0.338487
0.13263	0.337036	4.69369e-06	-0.338839
0.13295	0.337387	4.64062e-06	-0.33919
0.1330175	0.337461	4.62918e-06	-0.339264
0.13327	0.337738	4.64601e-06	-0.339541
0.13359	0.338088	4.66563e-06	-0.339891
0.13391	0.338438	4.6832e-06	-0.340241
0.13423	0.338787	4.69873e-06	-0.34059
0.13455	0.339135	4.71221e-06	-0.340939
0.13487	0.339484	4.72364e-06	-0.341288
0.13519	0.339832	4.73301e-06	-0.341636
0.13551	0.340179	4.74034e-06	-0.341983
0.13583	0.340526	4.7456e-06	-0.34233
0.13615	0.340872	4.74883e-06	-0.342676
0.13647	0.341219	4.74999e-06	-0.343023
0.13679	0.341564	4.74911e-06	-0.343368
0.13711	0.341908	4.74618e-06	-0.343713
0.13743	0.342253	4.7412e-06	-0.344058
0.13775	0.342598	4.73418e-06	-0.344403
0.13807	0.342941	4.72512e-06	-0.344746
0.13839	0.343285	4.71402e-06	-0.34509
0.13871	0.343628	4.70089e-06	-0.345433
0.13903	0.34397	4.68572e-06	-0.345775
0.13935	0.344312	4.66853e-06	-0.346117
0.13967	0.344653	4.64931e-06	-0.346459
0.13999	0.344994	4.62808e-06	-0.3468
0.14031	0.345335	4.60484e-06	-0.347141
0.14063	0.345675	4.57959e-06	-0.347481
0.14095	0.346015	4.55234e-06	-0.347821
0.14127	0.346354	4.5231e-06	-0.34816
0.14159	0.346693	4.49187e-06	-0.348499
0.14191	0.347032	4.45867e-06	-0.348838
0.14223	0.347369	4.42349e-06	-0.349176
0.14255	0.347707	4.38635e-06	-0.349514
0.14287	0.348044	4.34725e-06	-0.349851
0.14319	0.348381	4.3062e-06	-0.350188
0.1432575	0.348452	4.29736e-06	-0.350259
0.14351	0.348718	4.32603e-06	-0.350525
0.14383	0.349054	4.36119e-06	-0.350861
0.14415	0.349389	4.39496e-06	-0.351196
0.14447	0.349724	4.4273e-06	-0.351531
0.14479	0.350059	4.45823e-06	-0.351866
0.14511	0.350393	4.48775e-06	-0.352201
0.14543	0.350726	4.51584e-06	-0.352534
0.14575	0.35106	4.54252e-06	-0.352868
0.14607	0.351393	4.56776e-06	-0.353201
0.14639	0.351726	4.59157e-06	-0.353534
0.14671	0.352058	4.61395e-06	-0.353866
0.14703	0.35239	4.6349e-06	-0.354198
0.14735	0.352722	4.65441e-06	-0.35453
0.14767	0.353053	4.67248e-06	-0.354861
0.14799	0.353383	4.68911e-06	-0.355191
0.14831	0.353714	4.7043e-06	-0.355522
0.14863	0.354043	4.71805e-06	-0.355852
0.14895	0.354372	4.73036e-06	-0.356181
0.14927	0.354701	4.74123e-06	-0.35651
0.14959	0.35503	4.75065e-06	-0.356839
0.14991	0.355358	4.75864e-06	-0.357167
0.15023	0.355686	4.76518e-06	-0.357495
0.15055	0.356014	4.77028e-06	-0.357823
0.15119	0.356668	4.77618e-06	-0.358477
0.15183	0.357319	4.77633e-06	-0.359129
0.15247	0.35797	4.77072e-06	-0.35978
0.15279	0.358295	4.76578e-06	-0.360105
0.15311	0.358619	4.75943e-06	-0.360429
0.15343	0.358943	4.75165e-06	-0.360753
0.15375	0.359267	4.74246e-06	-0.361077
0.15407	0.35959	4.73184e-06	-0.3614
0.15439	0.359913	4.71982e-06	-0.361723
0.15471	0.360236	4.70638e-06	-0.362046
0.15503	0.360558	4.69155e-06	-0.362368
0.15535	0.360879	4.67531e-06	-0.36269
0.15567	0.3612	4.65767e-06	-0.363011
0.15599	0.361521	4.63865e-06	-0.363332
0.15631	0.361842	4.61824e-06	-0.363653
0.15663	0.362162	4.59645e-06	-0.363973
0.15695	0.362482	4.57328e-06	-0.364293
0.15727	0.362802	4.54874e-06	-0.364613
0.15759	0.363121	4.52282e-06	-0.364932
0.15791	0.36344	4.49556e-06	-0.365251
0.15823	0.363758	4.46693e-06	-0.365569
0.15855	0.364077	4.43696e-06	-0.365888
0.15887	0.364393	4.40564e-06	-0.366205
0.15919	0.364711	4.37299e-06	-0.366523
