#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.14543	1.42998	6.55306e-06	-1.459611
4.15055	1.43071	6.54225e-06	-1.460348
4.15567	1.43145	6.53106e-06	-1.461085
4.16079	1.43218	6.51949e-06	-1.461821
4.16591	1.43291	6.50754e-06	-1.462556
4.17103	1.43365	6.49521e-06	-1.463291
4.17615	1.43438	6.48251e-06	-1.464025
4.18127	1.43511	6.46944e-06	-1.464759
4.1854475	1.43571	6.4585e-06	-1.465357
4.19151	1.43657	6.44983e-06	-1.466224
4.19663	1.4373	6.44211e-06	-1.466956
4.20175	1.43803	6.43399e-06	-1.467688
4.20687	1.43876	6.4255e-06	-1.468419
4.21199	1.43949	6.41664e-06	-1.469149
4.21711	1.44022	6.4074e-06	-1.469879
4.22223	1.44095	6.3978e-06	-1.470608
4.22735	1.44167	6.38782e-06	-1.471336
4.23247	1.4424	6.37748e-06	-1.472065
4.23759	1.44313	6.36679e-06	-1.472792
4.24271	1.44385	6.35573e-06	-1.473519
4.24783	1.44458	6.34432e-06	-1.474246
4.25295	1.4453	6.33255e-06	-1.474971
4.25807	1.44602	6.32044e-06	-1.475697
4.26319	1.44675	6.30797e-06	-1.476422
4.2673675	1.44734	6.29755e-06	-1.477013
4.27343	1.44819	6.28918e-06	-1.47787
4.27855	1.44891	6.28172e-06	-1.478593
4.28367	1.44963	6.2739e-06	-1.479315
4.28879	1.45035	6.26574e-06	-1.480037
4.29391	1.45107	6.25722e-06	-1.480759
4.29903	1.45179	6.24835e-06	-1.48148
4.30415	1.45251	6.23914e-06	-1.482201
4.30927	1.45323	6.22958e-06	-1.482921
4.31439	1.45395	6.21967e-06	-1.48364
4.31951	1.45466	6.20944e-06	-1.484359
4.32463	1.45538	6.19886e-06	-1.485077
4.32975	1.4561	6.18795e-06	-1.485795
4.33487	1.45681	6.17672e-06	-1.486513
4.33999	1.45753	6.16514e-06	-1.487229
4.34511	1.45824	6.1533e-06	-1.487946
4.3492875	1.45883	6.14336e-06	-1.488529
4.35535	1.45967	6.13527e-06	-1.489377
4.36047	1.46038	6.12806e-06	-1.490091
4.36559	1.4611	6.12053e-06	-1.490805
4.37071	1.46181	6.11267e-06	-1.491519
4.37583	1.46252	6.10448e-06	-1.492232
4.38095	1.46323	6.09596e-06	-1.492945
4.38607	1.46394	6.08711e-06	-1.493657
4.39119	1.46465	6.07794e-06	-1.494368
4.39631	1.46536	6.06846e-06	-1.495079
4.40143	1.46607	6.05865e-06	-1.49579
4.40655	1.46678	6.04852e-06	-1.4965
4.41167	1.46749	6.03809e-06	-1.49721
4.41679	1.46819	6.02734e-06	-1.497919
4.42191	1.4689	6.01628e-06	-1.498627
4.42703	1.46961	6.00492e-06	-1.499335
4.4312075	1.47018	5.99543e-06	-1.499912
4.43727	1.47102	5.98761e-06	-1.500749
4.44239	1.47172	5.98066e-06	-1.501456
4.44751	1.47243	5.9734e-06	-1.502162
4.45263	1.47313	5.96582e-06	-1.502867
4.45775	1.47383	5.95794e-06	-1.503572
4.46287	1.47454	5.94974e-06	-1.504277
4.46799	1.47524	5.94125e-06	-1.50498
4.47311	1.47594	5.93245e-06	-1.505684
4.47823	1.47664	5.92334e-06	-1.506387
4.48335	1.47734	5.91394e-06	-1.507089
4.48847	1.47804	5.90425e-06	-1.507791
4.49359	1.47874	5.89426e-06	-1.508492
4.49871	1.47944	5.88397e-06	-1.509193
4.50383	1.48014	5.8734e-06	-1.509894
4.50895	1.48084	5.86254e-06	-1.510594
4.5131275	1.48141	5.85346e-06	-1.511164
4.51919	1.48223	5.8459e-06	-1.511992
4.52431	1.48293	5.83918e-06	-1.51269
4.52943	1.48363	5.83218e-06	-1.513388
4.53455	1.48432	5.82488e-06	-1.514086
4.53967	1.48502	5.81729e-06	-1.514783
4.54479	1.48571	5.80941e-06	-1.515479
4.54991	1.48641	5.80124e-06	-1.516175
4.55503	1.4871	5.79279e-06	-1.516871
4.56015	1.48779	5.78405e-06	-1.517565
4.56527	1.48849	5.77503e-06	-1.51826
4.57039	1.48918	5.76573e-06	-1.518954
4.57551	1.48987	5.75616e-06	-1.519648
4.58063	1.49056	5.74631e-06	-1.520341
4.58575	1.49125	5.7362e-06	-1.521033
4.59087	1.49194	5.7258e-06	-1.521725
4.5950475	1.49251	5.71712e-06	-1.52229
4.60111	1.49332	5.7098e-06	-1.523108
4.60623	1.49401	5.70332e-06	-1.523799
4.61135	1.4947	5.69655e-06	-1.524489
4.61647	1.49539	5.68951e-06	-1.525178
4.62159	1.49608	5.6822e-06	-1.525868
4.62671	1.49676	5.67461e-06	-1.526556
4.63183	1.49745	5.66676e-06	-1.527244
4.63695	1.49814	5.65863e-06	-1.527932
4.64207	1.49882	5.65024e-06	-1.52862
4.64719	1.49951	5.64159e-06	-1.529306
4.65231	1.50019	5.63267e-06	-1.529993
4.65743	1.50088	5.62349e-06	-1.530679
4.66255	1.50156	5.61405e-06	-1.531364
4.66767	1.50225	5.60435e-06	-1.532049
4.67279	1.50293	5.5944e-06	-1.532733
4.6769675	1.50348	5.58609e-06	-1.533291
4.68303	1.50429	5.57901e-06	-1.534101
4.68815	1.50497	5.57274e-06	-1.534784
4.69327	1.50565	5.56621e-06	-1.535467
4.69839	1.50634	5.55942e-06	-1.536149
4.70351	1.50701	5.55236e-06	-1.53683
4.70863	1.5077	5.54506e-06	-1.537512
4.71375	1.50837	5.5375e-06	-1.538192
4.71887	1.50905	5.52968e-06	-1.538873
4.72399	1.50973	5.52162e-06	-1.539552
4.72911	1.51041	5.5133e-06	-1.540232
4.73423	1.51109	5.50474e-06	-1.540911
4.73935	1.51176	5.49593e-06	-1.541589
4.74447	1.51244	5.48688e-06	-1.542267
4.74959	1.51312	5.47758e-06	-1.542945
4.75471	1.51379	5.46805e-06	-1.543622
4.7588875	1.51434	5.46009e-06	-1.544174
4.76495	1.51514	5.45322e-06	-1.544974
4.77007	1.51582	5.44716e-06	-1.54565
4.77519	1.51649	5.44085e-06	-1.546325
4.78031	1.51716	5.43429e-06	-1.547
4.78543	1.51784	5.4275e-06	-1.547675
4.79055	1.51851	5.42045e-06	-1.548348
4.79567	1.51918	5.41317e-06	-1.549022
4.80079	1.51985	5.40566e-06	-1.549695
4.80591	1.52052	5.3979e-06	-1.550367
4.81103	1.52119	5.3899e-06	-1.551039
4.81615	1.52186	5.38168e-06	-1.551711
4.82127	1.52253	5.37321e-06	-1.552382
4.82639	1.5232	5.36453e-06	-1.553053
4.83151	1.52387	5.35561e-06	-1.553723
4.83663	1.52454	5.34646e-06	-1.554393
4.8408075	1.52509	5.33883e-06	-1.55494
4.84687	1.52587	5.33219e-06	-1.555732
4.85199	1.52654	5.32632e-06	-1.5564
4.85711	1.52721	5.32022e-06	-1.557068
4.86223	1.52788	5.31389e-06	-1.557736
4.86735	1.52854	5.30733e-06	-1.558403
4.87247	1.52921	5.30054e-06	-1.55907
4.87759	1.52987	5.29353e-06	-1.559736
4.88271	1.53053	5.28628e-06	-1.560402
4.88783	1.5312	5.27881e-06	-1.561068
4.89295	1.53186	5.27113e-06	-1.561733
4.89807	1.53253	5.26322e-06	-1.562397
4.90319	1.53319	5.25509e-06	-1.563061
4.90831	1.53385	5.24674e-06	-1.563725
4.91343	1.53451	5.23818e-06	-1.564388
4.91855	1.53517	5.2294e-06	-1.565051
4.9227275	1.53571	5.22208e-06	-1.565592
4.92879	1.5365	5.21564e-06	-1.566376
4.93391	1.53716	5.20997e-06	-1.567037
4.93903	1.53781	5.20406e-06	-1.567698
4.94415	1.53848	5.19795e-06	-1.568359
4.94927	1.53913	5.19161e-06	-1.569019
4.95439	1.53979	5.18506e-06	-1.569679
4.95951	1.54045	5.1783e-06	-1.570339
4.96463	1.54111	5.17132e-06	-1.570998
4.96975	1.54176	5.16413e-06	-1.571656
4.97487	1.54242	5.15673e-06	-1.572314
4.97999	1.54308	5.14913e-06	-1.572972
4.98511	1.54373	5.14131e-06	-1.573629
4.99023	1.54439	5.13329e-06	-1.574286
4.99535	1.54504	5.12506e-06	-1.574942
5.00047	1.5457	5.11663e-06	-1.575599
5.0046475	1.54623	5.1096e-06	-1.576133
5.01071	1.547	5.10336e-06	-1.576909
5.01583	1.54766	5.09786e-06	-1.577564
5.02095	1.54831	5.09216e-06	-1.578218
5.02607	1.54896	5.08624e-06	-1.578872
5.03119	1.54962	5.08013e-06	-1.579526
5.03631	1.55027	5.0738e-06	-1.580179
5.04143	1.55092	5.06728e-06	-1.580832
5.04655	1.55157	5.06055e-06	-1.581484
5.05167	1.55222	5.05362e-06	-1.582136
5.05679	1.55287	5.04649e-06	-1.582787
5.06191	1.55352	5.03917e-06	-1.583438
5.06703	1.55417	5.03165e-06	-1.584089
5.07215	1.55482	5.02394e-06	-1.584739
5.07727	1.55547	5.01602e-06	-1.585389
5.08239	1.55612	5.00792e-06	-1.586038
5.0865675	1.55664	5.00117e-06	-1.586568
5.09263	1.55741	4.99512e-06	-1.587336
5.09775	1.55806	4.9898e-06	-1.587984
5.10287	1.5587	4.98427e-06	-1.588632
5.10799	1.55935	4.97855e-06	-1.589279
5.11311	1.56	4.97264e-06	-1.589926
5.11823	1.56064	4.96654e-06	-1.590572
5.12335	1.56129	4.96023e-06	-1.591219
5.12847	1.56193	4.95374e-06	-1.591864
5.13359	1.56257	4.94707e-06	-1.59251
5.13871	1.56322	4.9402e-06	-1.593155
5.14383	1.56386	4.93314e-06	-1.593799
5.14895	1.5645	4.92591e-06	-1.594443
5.15407	1.56515	4.91848e-06	-1.595087
5.15919	1.56579	4.91087e-06	-1.59573
5.16431	1.56643	4.90308e-06	-1.596373
5.1684875	1.56695	4.89659e-06	-1.596897
5.17455	1.56771	4.89071e-06	-1.597658
5.17967	1.56835	4.88556e-06	-1.598299
5.18479	1.56899	4.88021e-06	-1.598941
5.18991	1.56963	4.87468e-06	-1.599581
5.19503	1.57027	4.86896e-06	-1.600222
5.20015	1.57091	4.86306e-06	-1.600862
5.20527	1.57155	4.85698e-06	-1.601502
5.21039	1.57218	4.85072e-06	-1.602141
5.21551	1.57282	4.84427e-06	-1.60278
5.22063	1.57346	4.83765e-06	-1.603419
5.22575	1.5741	4.83086e-06	-1.604057
5.23087	1.57473	4.82387e-06	-1.604694
5.23599	1.57537	4.81672e-06	-1.605332
5.24111	1.576	4.8094e-06	-1.605969
5.24623	1.57664	4.8019e-06	-1.606605
5.2504075	1.57716	4.79566e-06	-1.607125
5.25647	1.57791	4.78997e-06	-1.607877
5.26159	1.57854	4.78496e-06	-1.608513
5.26671	1.57918	4.77979e-06	-1.609148
5.27183	1.57981	4.77442e-06	-1.609782
5.27695	1.58044	4.7689e-06	-1.610417
5.28207	1.58108	4.76319e-06	-1.611051
5.28719	1.58171	4.75732e-06	-1.611684
5.29231	1.58234	4.75127e-06	-1.612317
5.29743	1.58297	4.74505e-06	-1.61295
5.30255	1.5836	4.73866e-06	-1.613582
5.30767	1.58423	4.73211e-06	-1.614214
5.31279	1.58486	4.72539e-06	-1.614846
5.31791	1.58549	4.71849e-06	-1.615477
5.32303	1.58612	4.71144e-06	-1.616108
5.32815	1.58675	4.70422e-06	-1.616738
5.3323275	1.58726	4.69821e-06	-1.617252
5.33839	1.58801	4.69268e-06	-1.617998
5.34351	1.58864	4.68783e-06	-1.618627
5.34863	1.58926	4.68281e-06	-1.619256
5.35375	1.58989	4.67763e-06	-1.619884
5.35887	1.59052	4.67227e-06	-1.620513
5.36399	1.59114	4.66676e-06	-1.62114
5.36911	1.59177	4.66108e-06	-1.621768
5.37423	1.5924	4.65523e-06	-1.622395
5.37935	1.59302	4.64923e-06	-1.623021
5.38447	1.59365	4.64307e-06	-1.623648
5.38959	1.59427	4.63674e-06	-1.624274
5.39471	1.59489	4.63026e-06	-1.624899
5.39983	1.59552	4.62362e-06	-1.625524
5.40495	1.59614	4.61681e-06	-1.626149
5.41007	1.59676	4.60986e-06	-1.626774
5.4142475	1.59727	4.60407e-06	-1.627283
5.42031	1.59801	4.5987e-06	-1.628021
5.42543	1.59863	4.594e-06	-1.628644
5.43055	1.59925	4.58913e-06	-1.629267
5.43567	1.59988	4.58411e-06	-1.62989
5.44079	1.6005	4.57893e-06	-1.630512
5.44591	1.60112	4.57359e-06	-1.631134
5.45103	1.60174	4.5681e-06	-1.631755
5.45615	1.60235	4.56245e-06	-1.632376
5.46127	1.60298	4.55665e-06	-1.632997
5.46639	1.60359	4.55069e-06	-1.633617
5.47151	1.60421	4.54459e-06	-1.634238
5.47663	1.60483	4.53833e-06	-1.634857
5.48175	1.60545	4.53192e-06	-1.635476
5.48687	1.60607	4.52536e-06	-1.636095
5.49199	1.60668	4.51866e-06	-1.636714
5.4961675	1.60719	4.51308e-06	-1.637218
5.50223	1.60792	4.50786e-06	-1.63795
5.50735	1.60853	4.5033e-06	-1.638567
5.51247	1.60915	4.49859e-06	-1.639184
5.51759	1.60977	4.49372e-06	-1.639801
5.52271	1.61038	4.4887e-06	-1.640417
5.52783	1.61099	4.48353e-06	-1.641033
5.53295	1.61161	4.47822e-06	-1.641649
5.53807	1.61222	4.47275e-06	-1.642264
5.54319	1.61284	4.46715e-06	-1.642879
5.54831	1.61345	4.46139e-06	-1.643494
5.55343	1.61406	4.4555e-06	-1.644108
5.55855	1.61468	4.44945e-06	-1.644722
5.56367	1.61529	4.44327e-06	-1.645336
5.56879	1.6159	4.43694e-06	-1.645949
5.57391	1.61651	4.43048e-06	-1.646561
5.5780875	1.61701	4.42509e-06	-1.647061
5.58415	1.61773	4.42004e-06	-1.647786
5.58927	1.61834	4.4156e-06	-1.648398
5.59439	1.61895	4.41102e-06	-1.649009
5.59951	1.61956	4.4063e-06	-1.64962
5.60463	1.62017	4.40145e-06	-1.650231
5.60975	1.62078	4.39644e-06	-1.650841
5.61487	1.62139	4.3913e-06	-1.651451
5.61999	1.622	4.38602e-06	-1.652061
5.62511	1.62261	4.38059e-06	-1.65267
5.63023	1.62321	4.37503e-06	-1.653279
5.63535	1.62382	4.36933e-06	-1.653888
5.64047	1.62443	4.36349e-06	-1.654496
5.64559	1.62504	4.35751e-06	-1.655104
5.65071	1.62564	4.35141e-06	-1.655711
5.65583	1.62625	4.34517e-06	-1.656318
5.6600075	1.62674	4.33998e-06	-1.656813
5.67119	1.62806	4.33323e-06	-1.658138
5.68143	1.62927	4.32648e-06	-1.659349
5.69167	1.63048	4.31918e-06	-1.660559
5.70191	1.63169	4.31132e-06	-1.661768
5.71215	1.63289	4.30292e-06	-1.662975
5.71727	1.63349	4.29852e-06	-1.663578
5.72239	1.63409	4.29399e-06	-1.664181
5.72751	1.6347	4.28932e-06	-1.664783
5.73263	1.6353	4.28452e-06	-1.665385
5.73775	1.6359	4.27959e-06	-1.665987
5.74287	1.6365	4.27454e-06	-1.666588
5.74799	1.6371	4.26935e-06	-1.667189
5.75311	1.6377	4.26403e-06	-1.66779
5.75823	1.6383	4.25859e-06	-1.668391
5.76335	1.63889	4.25302e-06	-1.668991
5.76847	1.63949	4.24732e-06	-1.66959
5.77359	1.64009	4.2415e-06	-1.67019
5.77871	1.64069	4.23555e-06	-1.670789
5.78383	1.64129	4.22947e-06	-1.671387
5.78895	1.64188	4.22328e-06	-1.671986
5.79407	1.64248	4.21696e-06	-1.672584
5.79919	1.64308	4.21052e-06	-1.673182
5.80943	1.64427	4.19728e-06	-1.674376
5.81455	1.64487	4.19048e-06	-1.674973
5.81967	1.64546	4.18356e-06	-1.675569
5.8238475	1.64594	4.17783e-06	-1.676055
5.82991	1.64665	4.17318e-06	-1.676761
5.84527	1.64843	4.16062e-06	-1.678546
5.85039	1.64902	4.15619e-06	-1.67914
5.85551	1.64962	4.15163e-06	-1.679734
5.86063	1.65021	4.14695e-06	-1.680328
5.86575	1.6508	4.14215e-06	-1.680922
5.87087	1.65139	4.13724e-06	-1.681515
5.88111	1.65258	4.12704e-06	-1.6827
5.88623	1.65317	4.12177e-06	-1.683292
5.89135	1.65376	4.11637e-06	-1.683884
5.89647	1.65435	4.11086e-06	-1.684475
5.90159	1.65494	4.10523e-06	-1.685067
5.9057675	1.65542	4.10056e-06	-1.685548
5.91695	1.65671	4.09208e-06	-1.686838
5.92719	1.65788	4.08384e-06	-1.688017
5.93231	1.65847	4.07953e-06	-1.688607
5.93743	1.65906	4.07512e-06	-1.689196
5.94255	1.65965	4.07058e-06	-1.689784
5.95279	1.66082	4.06116e-06	-1.69096
5.95791	1.66141	4.05628e-06	-1.691548
5.96303	1.66199	4.05129e-06	-1.692135
5.96815	1.66258	4.04618e-06	-1.692722
5.97327	1.66316	4.04096e-06	-1.693309
5.97839	1.66375	4.03563e-06	-1.693895
5.9876875	1.66481	4.02567e-06	-1.694959
5.99375	1.6655	4.02127e-06	-1.695652
6.00399	1.66667	4.01348e-06	-1.696822
6.00911	1.66725	4.00941e-06	-1.697407
6.01423	1.66784	4.00524e-06	-1.697991
6.02447	1.669	3.99655e-06	-1.699158
6.02959	1.66959	3.99204e-06	-1.699742
6.03471	1.67017	3.98742e-06	-1.700324
6.03983	1.67075	3.9827e-06	-1.700907
6.04495	1.67133	3.97786e-06	-1.701489
6.05007	1.67191	3.97291e-06	-1.702071
6.06031	1.67307	3.96271e-06	-1.703234
6.06543	1.67365	3.95744e-06	-1.703815
6.0696075	1.67412	3.95307e-06	-1.704289
6.07567	1.67481	3.94879e-06	-1.704976
6.08591	1.67597	3.94122e-06	-1.706136
6.09615	1.67712	3.93321e-06	-1.707295
6.10127	1.6777	3.92905e-06	-1.707874
6.10639	1.67828	3.92478e-06	-1.708452
6.11151	1.67886	3.9204e-06	-1.709031
6.11663	1.67943	3.91593e-06	-1.709609
6.12175	1.68001	3.91135e-06	-1.710186
6.13199	1.68116	3.90187e-06	-1.711341
6.13711	1.68174	3.89698e-06	-1.711917
6.14223	1.68231	3.89198e-06	-1.712494
6.14735	1.68289	3.88689e-06	-1.71307
6.1515275	1.68336	3.88265e-06	-1.71354
6.15759	1.68404	3.87849e-06	-1.714221
6.16783	1.68518	3.87113e-06	-1.715372
6.17807	1.68633	3.86335e-06	-1.71652
6.18319	1.6869	3.8593e-06	-1.717094
6.18831	1.68748	3.85516e-06	-1.717668
6.19343	1.68805	3.85091e-06	-1.718242
6.20367	1.68919	3.84213e-06	-1.719388
6.20879	1.68976	3.83758e-06	-1.71996
6.21391	1.69033	3.83294e-06	-1.720532
6.21903	1.6909	3.8282e-06	-1.721104
6.22415	1.69148	3.82337e-06	-1.721676
6.22927	1.69205	3.81844e-06	-1.722247
6.2334475	1.69251	3.81434e-06	-1.722713
6.24463	1.69376	3.80854e-06	-1.72396
6.25487	1.69489	3.80281e-06	-1.7251
6.26511	1.69603	3.79669e-06	-1.726239
6.27535	1.69717	3.79017e-06	-1.727376
6.28559	1.6983	3.78326e-06	-1.728513
6.29583	1.69943	3.77597e-06	-1.729648
6.30095	1.7	3.77218e-06	-1.730215
6.31119	1.70113	3.76431e-06	-1.731349
6.31631	1.7017	3.76023e-06	-1.731915
6.32143	1.70226	3.75606e-06	-1.732481
6.32655	1.70283	3.7518e-06	-1.733047
6.33167	1.70339	3.74744e-06	-1.733613
6.33679	1.70395	3.74299e-06	-1.734178
6.34703	1.70508	3.73383e-06	-1.735307
6.35215	1.70565	3.72911e-06	-1.735872
6.35727	1.70621	3.72429e-06	-1.736436
6.36239	1.70677	3.71939e-06	-1.736999
6.36751	1.70733	3.7144e-06	-1.737563
6.37263	1.70789	3.70932e-06	-1.738126
6.38287	1.70902	3.6989e-06	-1.739252
6.38799	1.70958	3.69356e-06	-1.739814
6.39311	1.71014	3.68813e-06	-1.740376
6.3972875	1.7106	3.68363e-06	-1.740835
6.40335	1.71126	3.67979e-06	-1.741499
6.41871	1.71294	3.66947e-06	-1.743182
6.42895	1.71406	3.66214e-06	-1.744302
6.43407	1.71462	3.65834e-06	-1.744862
6.43919	1.71518	3.65445e-06	-1.745422
6.44431	1.71573	3.65048e-06	-1.745981
6.45455	1.71685	3.64227e-06	-1.747099
6.45967	1.71741	3.63804e-06	-1.747657
6.46479	1.71796	3.63372e-06	-1.748215
6.46991	1.71852	3.62931e-06	-1.748773
6.47503	1.71908	3.62482e-06	-1.74933
6.4792075	1.71953	3.62109e-06	-1.749785
6.49039	1.72074	3.61408e-06	-1.751001
6.50063	1.72186	3.6073e-06	-1.752114
6.51087	1.72296	3.60017e-06	-1.753226
6.51599	1.72352	3.59648e-06	-1.753781
6.52623	1.72463	3.58885e-06	-1.754891
6.53135	1.72518	3.5849e-06	-1.755445
6.53647	1.72573	3.58087e-06	-1.755999
6.54159	1.72629	3.57677e-06	-1.756553
6.54671	1.72684	3.57257e-06	-1.757107
6.55183	1.72739	3.5683e-06	-1.75766
6.5611275	1.72839	3.56033e-06	-1.758664
6.56719	1.72905	3.55668e-06	-1.759319
6.57743	1.73015	3.55023e-06	-1.760423
6.58767	1.73125	3.54346e-06	-1.761527
6.59791	1.73235	3.53637e-06	-1.762629
6.60303	1.7329	3.53269e-06	-1.763179
6.60815	1.73345	3.52895e-06	-1.76373
6.61327	1.734	3.52511e-06	-1.76428
6.61839	1.73455	3.5212e-06	-1.76483
6.62351	1.7351	3.51721e-06	-1.76538
6.63375	1.73619	3.50899e-06	-1.766478
6.63887	1.73674	3.50477e-06	-1.767027
6.6430475	1.73719	3.50126e-06	-1.767474
6.64911	1.73784	3.4977e-06	-1.768124
6.65935	1.73893	3.49143e-06	-1.769219
6.66959	1.74002	3.48484e-06	-1.770314
6.67983	1.74111	3.47793e-06	-1.771408
6.68495	1.74166	3.47436e-06	-1.771954
6.69007	1.7422	3.47071e-06	-1.7725
6.69519	1.74275	3.46699e-06	-1.773046
6.70543	1.74384	3.45932e-06	-1.774137
6.71055	1.74438	3.45536e-06	-1.774682
6.71567	1.74493	3.45133e-06	-1.775227
6.72079	1.74547	3.44724e-06	-1.775772
6.72591	1.74601	3.44331e-06	-1.776316
6.74127	1.74764	3.43424e-06	-1.777947
6.75151	1.74873	3.42783e-06	-1.779033
6.76175	1.74981	3.42111e-06	-1.780119
6.76687	1.75035	3.41764e-06	-1.780661
6.77711	1.75143	3.41047e-06	-1.781745
6.78223	1.75197	3.40678e-06	-1.782286
6.78735	1.75251	3.40302e-06	-1.782827
6.79247	1.75305	3.39917e-06	-1.783368
6.79759	1.75359	3.39526e-06	-1.783909
6.80271	1.75413	3.39128e-06	-1.784449
6.81295	1.75521	3.38531e-06	-1.785529
6.82319	1.75629	3.38057e-06	-1.786608
6.83343	1.75736	3.37554e-06	-1.787686
6.84879	1.75897	3.36744e-06	-1.789301
6.85903	1.76005	3.36168e-06	-1.790377
6.86927	1.76112	3.35563e-06	-1.791451
6.88463	1.76273	3.34602e-06	-1.793061
6.88975	1.76326	3.34267e-06	-1.793597
6.89487	1.7638	3.33926e-06	-1.794133
6.89999	1.76433	3.33578e-06	-1.794668
6.90511	1.76487	3.33222e-06	-1.795203
6.91023	1.7654	3.3286e-06	-1.795739
6.92047	1.76647	3.32116e-06	-1.796808
6.92559	1.767	3.31734e-06	-1.797342
6.93071	1.76753	3.31345e-06	-1.797876
6.93583	1.76807	3.30948e-06	-1.79841
6.94095	1.7686	3.30545e-06	-1.798944
6.94607	1.76913	3.30137e-06	-1.799477
6.95631	1.77019	3.29299e-06	-1.800543
6.96655	1.77126	3.28434e-06	-1.801608
6.9707275	1.77169	3.28075e-06	-1.802042
6.98703	1.77338	3.27365e-06	-1.803735
6.99727	1.77444	3.26883e-06	-1.804796
7.00751	1.7755	3.26375e-06	-1.805857
7.01775	1.77656	3.25839e-06	-1.806917
7.02799	1.77761	3.25278e-06	-1.807976
7.03823	1.77867	3.2469e-06	-1.809034
7.04847	1.77973	3.24075e-06	-1.810091
7.05871	1.78078	3.23435e-06	-1.811147
7.06895	1.78183	3.2277e-06	-1.812202
7.07919	1.78289	3.22078e-06	-1.813257
7.08943	1.78394	3.21362e-06	-1.81431
7.09967	1.78499	3.2062e-06	-1.815362
7.10991	1.78604	3.19855e-06	-1.816413
7.12015	1.78709	3.19065e-06	-1.817463
7.13039	1.78813	3.1825e-06	-1.818513
7.1345675	1.78856	3.17912e-06	-1.818941
7.15087	1.79022	3.1723e-06	-1.820609
7.16111	1.79127	3.1677e-06	-1.821655
7.17135	1.79231	3.16285e-06	-1.822701
7.18159	1.79336	3.15775e-06	-1.823745
7.19183	1.7944	3.1524e-06	-1.824789
7.20207	1.79544	3.14681e-06	-1.825831
7.21231	1.79648	3.14097e-06	-1.826873
7.22255	1.79752	3.1349e-06	-1.827914
7.23279	1.79855	3.12859e-06	-1.828954
7.24303	1.79959	3.12204e-06	-1.829993
7.25327	1.80063	3.11527e-06	-1.831031
7.26351	1.80166	3.10826e-06	-1.832068
7.27375	1.8027	3.10106e-06	-1.833104
7.28399	1.80373	3.09359e-06	-1.834139
7.29423	1.80476	3.08591e-06	-1.835173
7.2984075	1.80518	3.08271e-06	-1.835595
7.31471	1.80683	3.07618e-06	-1.837239
7.32495	1.80785	3.07177e-06	-1.838271
7.33519	1.80888	3.06713e-06	-1.839301
7.34543	1.80991	3.06226e-06	-1.840331
7.35567	1.81094	3.05716e-06	-1.84136
7.36591	1.81196	3.05184e-06	-1.842388
7.37615	1.81299	3.0463e-06	-1.843415
7.38639	1.81401	3.04053e-06	-1.844441
7.39663	1.81504	3.03454e-06	-1.845466
7.40687	1.81606	3.02834e-06	-1.84649
7.41711	1.81708	3.02192e-06	-1.847514
7.42735	1.8181	3.01529e-06	-1.848536
7.43759	1.81912	3.00844e-06	-1.849558
7.44783	1.82014	3.00139e-06	-1.850578
7.45807	1.82116	2.99412e-06	-1.851598
7.4622475	1.82157	2.99111e-06	-1.852014
7.47855	1.82319	2.98483e-06	-1.853635
7.48879	1.82421	2.98061e-06	-1.854652
7.49903	1.82522	2.97617e-06	-1.855668
7.50927	1.82624	2.97153e-06	-1.856684
7.51951	1.82725	2.96666e-06	-1.857698
7.52975	1.82826	2.96159e-06	-1.858712
7.53999	1.82927	2.95631e-06	-1.859725
7.55023	1.83028	2.95083e-06	-1.860737
7.56047	1.83129	2.94515e-06	-1.861748
7.57071	1.8323	2.93926e-06	-1.862758
7.58095	1.83331	2.93317e-06	-1.863767
7.59119	1.83431	2.92689e-06	-1.864775
7.60143	1.83532	2.9204e-06	-1.865783
7.61167	1.83632	2.91372e-06	-1.86679
7.62191	1.83733	2.90685e-06	-1.867795
7.63215	1.83833	2.90181e-06	-1.8688
7.64239	1.83933	2.89797e-06	-1.869804
7.65263	1.84034	2.89392e-06	-1.870808
7.66287	1.84134	2.88968e-06	-1.87181
7.67311	1.84234	2.88523e-06	-1.872812
7.68335	1.84333	2.88059e-06	-1.873812
7.69359	1.84433	2.87576e-06	-1.874812
7.70383	1.84533	2.87073e-06	-1.875811
7.71407	1.84633	2.86551e-06	-1.876809
7.72431	1.84732	2.86011e-06	-1.877807
7.73455	1.84832	2.85451e-06	-1.878803
7.74479	1.84931	2.84874e-06	-1.879799
7.75503	1.8503	2.84277e-06	-1.880794
7.76527	1.8513	2.83662e-06	-1.881787
7.77551	1.85229	2.83029e-06	-1.882781
7.78575	1.85328	2.82378e-06	-1.883773
7.79599	1.85427	2.81897e-06	-1.884764
7.80623	1.85526	2.81528e-06	-1.885755
7.81647	1.85624	2.8114e-06	-1.886745
7.82671	1.85723	2.80733e-06	-1.887734
7.83695	1.85822	2.80309e-06	-1.888722
7.84719	1.8592	2.79865e-06	-1.889709
7.85743	1.86019	2.79404e-06	-1.890696
7.86767	1.86117	2.78925e-06	-1.891682
7.87791	1.86216	2.78428e-06	-1.892667
7.88815	1.86314	2.77913e-06	-1.893651
7.89839	1.86412	2.77381e-06	-1.894634
7.90863	1.8651	2.76831e-06	-1.895616
7.91887	1.86608	2.76265e-06	-1.896598
7.92911	1.86706	2.75681e-06	-1.897579
