#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.90031	1.04447	4.86163e-06	-1.057022
1.90287	1.04507	4.8527e-06	-1.057617
1.90543	1.04566	4.84339e-06	-1.058212
1.90799	1.04626	4.83373e-06	-1.058806
1.91055	1.04685	4.8237e-06	-1.0594
1.91311	1.04744	4.81332e-06	-1.059993
1.915545	1.04801	4.8031e-06	-1.060557
1.91823	1.04863	4.79791e-06	-1.061179
1.92079	1.04922	4.79257e-06	-1.06177
1.92335	1.04981	4.78687e-06	-1.062362
1.92591	1.0504	4.78082e-06	-1.062953
1.92847	1.05099	4.7744e-06	-1.063543
1.93103	1.05158	4.76763e-06	-1.064133
1.93359	1.05217	4.7605e-06	-1.064723
1.93615	1.05276	4.75302e-06	-1.065312
1.93871	1.05334	4.74519e-06	-1.0659
1.94127	1.05393	4.73702e-06	-1.066488
1.94383	1.05452	4.72849e-06	-1.067076
1.94639	1.0551	4.71964e-06	-1.067663
1.94895	1.05569	4.71044e-06	-1.06825
1.95151	1.05628	4.7009e-06	-1.068836
1.95407	1.05686	4.69102e-06	-1.069422
1.956505	1.05742	4.68133e-06	-1.069978
1.95919	1.05803	4.67629e-06	-1.070592
1.96175	1.05861	4.67112e-06	-1.071176
1.96431	1.0592	4.66563e-06	-1.07176
1.96687	1.05978	4.6598e-06	-1.072343
1.96943	1.06036	4.65363e-06	-1.072926
1.97199	1.06094	4.64713e-06	-1.073509
1.97455	1.06153	4.6403e-06	-1.074091
1.97711	1.06211	4.63314e-06	-1.074672
1.97967	1.06269	4.62564e-06	-1.075254
1.98223	1.06327	4.61784e-06	-1.075834
1.98479	1.06385	4.60971e-06	-1.076414
1.98735	1.06442	4.60126e-06	-1.076994
1.98991	1.065	4.59249e-06	-1.077573
1.99247	1.06558	4.58341e-06	-1.078152
1.99503	1.06616	4.57402e-06	-1.078731
1.997465	1.06671	4.5648e-06	-1.079281
2.00015	1.06731	4.55991e-06	-1.079886
2.00271	1.06789	4.55492e-06	-1.080463
2.00527	1.06847	4.54962e-06	-1.08104
2.00783	1.06904	4.54399e-06	-1.081616
2.01039	1.06962	4.53806e-06	-1.082191
2.01295	1.07019	4.53181e-06	-1.082767
2.01551	1.07077	4.52526e-06	-1.083341
2.01807	1.07134	4.5184e-06	-1.083916
2.02063	1.07191	4.51124e-06	-1.08449
2.02319	1.07249	4.50377e-06	-1.085063
2.02575	1.07306	4.496e-06	-1.085636
2.02831	1.07363	4.48794e-06	-1.086209
2.03087	1.0742	4.47958e-06	-1.086781
2.03343	1.07477	4.47093e-06	-1.087353
2.03599	1.07534	4.46198e-06	-1.087924
2.038425	1.07589	4.4532e-06	-1.088467
2.04367	1.07705	4.4485e-06	-1.089635
2.04879	1.07819	4.44269e-06	-1.090774
2.05391	1.07933	4.43569e-06	-1.091911
2.05903	1.08046	4.42751e-06	-1.093046
2.06159	1.08103	4.42299e-06	-1.093613
2.06415	1.08159	4.41817e-06	-1.094179
2.06671	1.08216	4.41308e-06	-1.094745
2.06927	1.08272	4.40769e-06	-1.095311
2.07183	1.08329	4.40202e-06	-1.095876
2.07439	1.08385	4.39608e-06	-1.096441
2.07695	1.08442	4.38985e-06	-1.097006
2.07951	1.08498	4.38335e-06	-1.09757
2.08207	1.08554	4.37657e-06	-1.098133
2.08463	1.08611	4.36952e-06	-1.098696
2.08719	1.08667	4.36219e-06	-1.099259
2.08975	1.08723	4.3546e-06	-1.099821
2.09231	1.08779	4.34674e-06	-1.100383
2.09487	1.08835	4.3386e-06	-1.100944
2.09743	1.08891	4.33021e-06	-1.101506
2.09999	1.08947	4.32156e-06	-1.102066
2.10255	1.09003	4.31264e-06	-1.102626
2.10511	1.09059	4.30347e-06	-1.103186
2.10767	1.09115	4.29404e-06	-1.103745
2.11023	1.09171	4.28435e-06	-1.104304
2.11279	1.09227	4.27442e-06	-1.104863
2.11535	1.09282	4.26423e-06	-1.105421
2.11791	1.09338	4.25379e-06	-1.105979
2.120345	1.09391	4.24363e-06	-1.106509
2.12559	1.09505	4.23893e-06	-1.107649
2.13071	1.09616	4.23326e-06	-1.108761
2.13583	1.09727	4.22655e-06	-1.109871
2.14095	1.09838	4.21882e-06	-1.11098
2.14351	1.09893	4.21456e-06	-1.111533
2.14607	1.09948	4.21006e-06	-1.112087
2.14863	1.10004	4.20529e-06	-1.11264
2.15119	1.10059	4.20029e-06	-1.113192
2.15375	1.10114	4.19503e-06	-1.113744
2.15631	1.10169	4.18953e-06	-1.114296
2.15887	1.10224	4.18378e-06	-1.114847
2.16143	1.10279	4.17779e-06	-1.115398
2.16399	1.10334	4.17155e-06	-1.115948
2.16655	1.10389	4.16508e-06	-1.116498
2.16911	1.10444	4.15836e-06	-1.117048
2.17167	1.10499	4.15141e-06	-1.117597
2.17423	1.10554	4.14422e-06	-1.118146
2.17679	1.10608	4.1368e-06	-1.118694
2.17935	1.10663	4.12915e-06	-1.119242
2.18191	1.10718	4.12126e-06	-1.11979
2.18447	1.10772	4.11314e-06	-1.120337
2.18703	1.10827	4.10481e-06	-1.120884
2.18959	1.10882	4.09624e-06	-1.121431
2.19215	1.10936	4.08744e-06	-1.121977
2.19471	1.10991	4.07843e-06	-1.122523
2.19727	1.11045	4.06919e-06	-1.123068
2.19983	1.111	4.05973e-06	-1.123613
2.202265	1.11151	4.05053e-06	-1.12413
2.20751	1.11263	4.04586e-06	-1.125245
2.21263	1.11371	4.04037e-06	-1.126332
2.21775	1.1148	4.03396e-06	-1.127417
2.22287	1.11588	4.02662e-06	-1.1285
2.22799	1.11696	4.0184e-06	-1.129582
2.23055	1.1175	4.01395e-06	-1.130122
2.23311	1.11804	4.00928e-06	-1.130662
2.23567	1.11858	4.0044e-06	-1.131202
2.23823	1.11912	3.99929e-06	-1.131741
2.24079	1.11966	3.99397e-06	-1.13228
2.24335	1.12019	3.98843e-06	-1.132818
2.24591	1.12073	3.98268e-06	-1.133356
2.24847	1.12127	3.97672e-06	-1.133894
2.25103	1.12181	3.97054e-06	-1.134432
2.25359	1.12234	3.96415e-06	-1.134968
2.25615	1.12288	3.95756e-06	-1.135505
2.25871	1.12341	3.95076e-06	-1.136041
2.26127	1.12395	3.94376e-06	-1.136577
2.26383	1.12448	3.93655e-06	-1.137113
2.26639	1.12502	3.92913e-06	-1.137648
2.26895	1.12555	3.92152e-06	-1.138183
2.27151	1.12609	3.9137e-06	-1.138717
2.27407	1.12662	3.90568e-06	-1.139251
2.27663	1.12715	3.89747e-06	-1.139784
2.27919	1.12769	3.88907e-06	-1.140318
2.28175	1.12822	3.88046e-06	-1.140851
2.284185	1.12872	3.8721e-06	-1.141357
2.28943	1.12981	3.8675e-06	-1.142447
2.29455	1.13088	3.86219e-06	-1.14351
2.29967	1.13193	3.85606e-06	-1.144571
2.30479	1.13299	3.84913e-06	-1.14563
2.30991	1.13405	3.84139e-06	-1.146689
2.31247	1.13458	3.83723e-06	-1.147217
2.31503	1.13511	3.83287e-06	-1.147746
2.31759	1.13563	3.82831e-06	-1.148273
2.32015	1.13616	3.82357e-06	-1.148801
2.32271	1.13669	3.81863e-06	-1.149328
2.32527	1.13721	3.8135e-06	-1.149855
2.32783	1.13774	3.80818e-06	-1.150381
2.33039	1.13826	3.80267e-06	-1.150907
2.33295	1.13879	3.79697e-06	-1.151433
2.33551	1.13932	3.79109e-06	-1.151959
2.33807	1.13984	3.78503e-06	-1.152483
2.34063	1.14036	3.77877e-06	-1.153008
2.34319	1.14089	3.77234e-06	-1.153533
2.34575	1.14141	3.76572e-06	-1.154057
2.34831	1.14193	3.75892e-06	-1.15458
2.35087	1.14246	3.75195e-06	-1.155103
2.35343	1.14298	3.74479e-06	-1.155626
2.35599	1.1435	3.73746e-06	-1.156149
2.35855	1.14402	3.72996e-06	-1.156671
2.36111	1.14454	3.72228e-06	-1.157193
2.36367	1.14507	3.71443e-06	-1.157715
2.366105	1.14556	3.70679e-06	-1.158211
2.37135	1.14663	3.7023e-06	-1.159277
2.37647	1.14767	3.69717e-06	-1.160317
2.38159	1.1487	3.69132e-06	-1.161356
2.38671	1.14974	3.68475e-06	-1.162393
2.39183	1.15078	3.67746e-06	-1.163429
2.39439	1.15129	3.67356e-06	-1.163946
2.39695	1.15181	3.66949e-06	-1.164463
2.39951	1.15232	3.66523e-06	-1.16498
2.40207	1.15284	3.66081e-06	-1.165497
2.40463	1.15336	3.65622e-06	-1.166013
2.40719	1.15387	3.65145e-06	-1.166529
2.40975	1.15439	3.64652e-06	-1.167044
2.41231	1.1549	3.64142e-06	-1.167559
2.41487	1.15542	3.63615e-06	-1.168074
2.41743	1.15593	3.63072e-06	-1.168588
2.41999	1.15644	3.62512e-06	-1.169102
2.42255	1.15696	3.61935e-06	-1.169616
2.42767	1.15798	3.60733e-06	-1.170643
2.43023	1.15849	3.60108e-06	-1.171155
2.43279	1.15901	3.59467e-06	-1.171668
2.43535	1.15952	3.5881e-06	-1.17218
2.43791	1.16003	3.58137e-06	-1.172691
2.44047	1.16054	3.57449e-06	-1.173203
2.44559	1.16156	3.56026e-06	-1.174225
2.448025	1.16205	3.55328e-06	-1.17471
2.45327	1.16309	3.54889e-06	-1.175755
2.45839	1.16411	3.54395e-06	-1.176774
2.46351	1.16512	3.53836e-06	-1.177791
2.46863	1.16614	3.53214e-06	-1.178807
2.47375	1.16715	3.52527e-06	-1.179822
2.47631	1.16766	3.52161e-06	-1.180329
2.48143	1.16867	3.51381e-06	-1.181342
2.48399	1.16918	3.50968e-06	-1.181847
2.48655	1.16968	3.5054e-06	-1.182353
2.48911	1.17019	3.50097e-06	-1.182858
2.49167	1.17069	3.49638e-06	-1.183363
2.49423	1.1712	3.49164e-06	-1.183868
2.49935	1.1722	3.48172e-06	-1.184876
2.50191	1.17271	3.47654e-06	-1.18538
2.50447	1.17321	3.47121e-06	-1.185884
2.50703	1.17371	3.46574e-06	-1.186387
2.50959	1.17421	3.46012e-06	-1.186889
2.51215	1.17472	3.45435e-06	-1.187392
2.51727	1.17572	3.44239e-06	-1.188396
2.51983	1.17622	3.4362e-06	-1.188897
2.52239	1.17672	3.42987e-06	-1.189399
2.52495	1.17722	3.4234e-06	-1.189899
2.52751	1.17772	3.41679e-06	-1.1904
2.529945	1.1782	3.41037e-06	-1.190876
2.53519	1.17922	3.40611e-06	-1.1919
2.54031	1.18022	3.40135e-06	-1.192898
2.54543	1.18121	3.39603e-06	-1.193895
2.55311	1.18271	3.38695e-06	-1.195389
2.55823	1.1837	3.3802e-06	-1.196383
2.56079	1.1842	3.37661e-06	-1.196879
2.56335	1.18469	3.37289e-06	-1.197375
2.56591	1.18519	3.36903e-06	-1.197871
2.57103	1.18618	3.36088e-06	-1.198862
2.57359	1.18667	3.35661e-06	-1.199358
2.57615	1.18717	3.35221e-06	-1.199852
2.57871	1.18766	3.34766e-06	-1.200347
2.58127	1.18815	3.34299e-06	-1.200841
2.58383	1.18865	3.33818e-06	-1.201335
2.58895	1.18963	3.32816e-06	-1.202322
2.59151	1.19012	3.32296e-06	-1.202814
2.59407	1.19062	3.31763e-06	-1.203307
2.59663	1.19111	3.31218e-06	-1.203799
2.59919	1.1916	3.30658e-06	-1.204292
2.60175	1.19209	3.30087e-06	-1.204783
2.60687	1.19307	3.28906e-06	-1.205766
2.60943	1.19356	3.28297e-06	-1.206257
2.611865	1.19403	3.27706e-06	-1.206723
2.61711	1.19503	3.27293e-06	-1.207728
2.62479	1.1965	3.26588e-06	-1.209196
2.62991	1.19748	3.26055e-06	-1.210173
2.63503	1.19845	3.25469e-06	-1.211149
2.64271	1.19991	3.24495e-06	-1.212611
2.64527	1.2004	3.24145e-06	-1.213098
2.64783	1.20089	3.23783e-06	-1.213585
2.65039	1.20137	3.23409e-06	-1.214071
2.65295	1.20186	3.23022e-06	-1.214557
2.65551	1.20234	3.22623e-06	-1.215043
2.66063	1.20331	3.21789e-06	-1.216013
2.66319	1.2038	3.21353e-06	-1.216498
2.66575	1.20428	3.20906e-06	-1.216982
2.66831	1.20476	3.20447e-06	-1.217466
2.67087	1.20525	3.19976e-06	-1.21795
2.67343	1.20573	3.19494e-06	-1.218434
2.67855	1.2067	3.18493e-06	-1.2194
2.68111	1.20718	3.17975e-06	-1.219883
2.68367	1.20766	3.17447e-06	-1.220366
2.68623	1.20814	3.16906e-06	-1.220848
2.68879	1.20862	3.16354e-06	-1.22133
2.69135	1.2091	3.15791e-06	-1.221811
2.693785	1.20956	3.15247e-06	-1.222269
2.69903	1.21055	3.14846e-06	-1.223255
2.70415	1.21151	3.14407e-06	-1.224215
2.70927	1.21247	3.13922e-06	-1.225175
2.71439	1.21342	3.1339e-06	-1.226133
2.71951	1.21438	3.12812e-06	-1.227091
2.72463	1.21534	3.12188e-06	-1.228047
2.72719	1.21581	3.1186e-06	-1.228525
2.73231	1.21677	3.11169e-06	-1.22948
2.73487	1.21724	3.10806e-06	-1.229957
2.73743	1.21772	3.10433e-06	-1.230433
2.73999	1.2182	3.10049e-06	-1.23091
2.74255	1.21867	3.09654e-06	-1.231386
2.74511	1.21915	3.09247e-06	-1.231862
2.75023	1.2201	3.08403e-06	-1.232812
2.75279	1.22057	3.07965e-06	-1.233287
2.75535	1.22104	3.07516e-06	-1.233762
2.75791	1.22152	3.07056e-06	-1.234237
2.76047	1.22199	3.06586e-06	-1.234711
2.76303	1.22247	3.06106e-06	-1.235185
2.76815	1.22341	3.05114e-06	-1.236132
2.77071	1.22389	3.04603e-06	-1.236605
2.77327	1.22436	3.04082e-06	-1.237078
2.775705	1.22481	3.03576e-06	-1.237527
2.78095	1.22577	3.03189e-06	-1.238495
2.78607	1.22672	3.02768e-06	-1.239438
2.79119	1.22766	3.02305e-06	-1.24038
2.79631	1.2286	3.018e-06	-1.241321
2.80399	1.23001	3.00963e-06	-1.242731
2.80911	1.23094	3.00355e-06	-1.24367
2.81167	1.23141	3.00035e-06	-1.244139
2.81423	1.23188	2.99705e-06	-1.244607
2.81679	1.23235	2.99365e-06	-1.245076
2.82191	1.23328	2.98655e-06	-1.246012
2.82447	1.23375	2.98286e-06	-1.246479
2.82703	1.23422	2.97906e-06	-1.246946
2.82959	1.23468	2.97517e-06	-1.247413
2.83215	1.23515	2.97118e-06	-1.24788
2.83471	1.23562	2.96709e-06	-1.248347
2.83983	1.23655	2.95863e-06	-1.249279
2.84239	1.23701	2.95425e-06	-1.249745
2.84495	1.23748	2.94978e-06	-1.25021
2.84751	1.23794	2.94522e-06	-1.250675
2.85007	1.23841	2.94056e-06	-1.25114
2.85263	1.23887	2.9358e-06	-1.251605
2.857625	1.23978	2.92627e-06	-1.252511
2.86287	1.24073	2.92254e-06	-1.253461
2.86799	1.24165	2.9185e-06	-1.254388
2.87567	1.24304	2.91172e-06	-1.255776
2.88079	1.24396	2.90673e-06	-1.2567
2.88591	1.24489	2.90135e-06	-1.257623
2.89359	1.24627	2.8926e-06	-1.259006
2.89615	1.24673	2.88949e-06	-1.259466
2.89871	1.24719	2.8863e-06	-1.259926
2.90127	1.24765	2.88301e-06	-1.260386
2.90383	1.24811	2.87964e-06	-1.260846
2.90639	1.24856	2.87617e-06	-1.261305
2.91151	1.24948	2.86897e-06	-1.262223
2.91663	1.2504	2.86142e-06	-1.263141
2.92175	1.25131	2.85352e-06	-1.264057
2.92687	1.25223	2.84527e-06	-1.264972
2.93199	1.25314	2.83668e-06	-1.265886
2.93711	1.25405	2.82774e-06	-1.266799
2.939545	1.25449	2.82339e-06	-1.267233
2.94735	1.25588	2.81788e-06	-1.268622
2.95247	1.25679	2.81383e-06	-1.269532
2.95759	1.25769	2.80943e-06	-1.270442
2.96271	1.2586	2.80468e-06	-1.27135
2.96783	1.25951	2.79959e-06	-1.272257
2.97295	1.26041	2.79417e-06	-1.273164
2.97807	1.26132	2.7884e-06	-1.274069
2.98319	1.26222	2.7823e-06	-1.274973
2.98831	1.26312	2.77588e-06	-1.275877
2.99343	1.26403	2.76913e-06	-1.276779
2.99855	1.26493	2.76205e-06	-1.277681
3.00367	1.26583	2.75466e-06	-1.278582
3.00879	1.26673	2.74695e-06	-1.279481
3.01391	1.26762	2.73892e-06	-1.28038
3.01903	1.26852	2.73059e-06	-1.281278
3.021465	1.26895	2.72653e-06	-1.281704
3.02927	1.27031	2.72123e-06	-1.28307
3.03439	1.27121	2.71735e-06	-1.283965
3.03951	1.2721	2.71316e-06	-1.284859
3.04463	1.27299	2.70864e-06	-1.285752
3.04975	1.27388	2.70381e-06	-1.286645
3.05487	1.27477	2.69868e-06	-1.287536
3.05999	1.27566	2.69324e-06	-1.288426
3.06511	1.27655	2.68749e-06	-1.289316
3.07023	1.27744	2.68145e-06	-1.290204
3.07535	1.27833	2.67511e-06	-1.291092
3.08047	1.27921	2.66846e-06	-1.291978
3.08559	1.2801	2.66153e-06	-1.292864
3.09071	1.28098	2.65431e-06	-1.293749
3.09583	1.28187	2.64681e-06	-1.294633
3.10095	1.28275	2.63902e-06	-1.295516
3.103385	1.28317	2.63522e-06	-1.295935
3.11119	1.28451	2.63012e-06	-1.297279
3.11631	1.28539	2.6264e-06	-1.29816
3.12143	1.28627	2.62239e-06	-1.299039
3.12655	1.28715	2.6181e-06	-1.299918
3.13167	1.28802	2.61352e-06	-1.300796
3.13679	1.2889	2.60866e-06	-1.301673
3.14191	1.28977	2.60351e-06	-1.302549
3.14703	1.29065	2.59809e-06	-1.303424
3.15215	1.29152	2.59239e-06	-1.304298
3.15727	1.2924	2.58642e-06	-1.305171
3.16239	1.29327	2.58018e-06	-1.306043
3.16751	1.29414	2.57367e-06	-1.306915
3.17263	1.29501	2.5669e-06	-1.307786
3.17775	1.29588	2.55986e-06	-1.308655
3.18287	1.29674	2.55257e-06	-1.309524
3.185305	1.29716	2.54902e-06	-1.309937
3.19311	1.29848	2.5441e-06	-1.31126
3.19823	1.29934	2.54054e-06	-1.312126
3.20335	1.30021	2.53671e-06	-1.312992
3.20847	1.30107	2.53263e-06	-1.313856
3.21359	1.30194	2.52827e-06	-1.31472
3.21871	1.3028	2.52366e-06	-1.315583
3.22383	1.30366	2.51879e-06	-1.316445
3.22895	1.30452	2.51366e-06	-1.317306
3.23407	1.30538	2.50829e-06	-1.318167
3.23919	1.30624	2.50266e-06	-1.319027
3.24431	1.3071	2.49678e-06	-1.319885
3.24943	1.30795	2.49066e-06	-1.320743
3.25455	1.30881	2.48429e-06	-1.3216
3.25967	1.30967	2.47769e-06	-1.322457
3.26479	1.31052	2.47085e-06	-1.323312
3.267225	1.31093	2.46752e-06	-1.323719
3.27503	1.31223	2.46279e-06	-1.32502
3.28015	1.31308	2.45937e-06	-1.325873
3.28527	1.31393	2.45572e-06	-1.326725
3.29039	1.31478	2.45182e-06	-1.327577
3.29551	1.31563	2.44768e-06	-1.328427
3.30063	1.31648	2.4433e-06	-1.329277
3.30575	1.31733	2.43868e-06	-1.330126
3.31087	1.31818	2.43383e-06	-1.330974
3.31599	1.31902	2.42875e-06	-1.331821
3.32111	1.31987	2.42343e-06	-1.332667
3.32623	1.32071	2.41789e-06	-1.333513
3.33135	1.32156	2.41213e-06	-1.334358
3.33647	1.3224	2.40614e-06	-1.335202
3.34159	1.32324	2.39993e-06	-1.336045
3.34671	1.32408	2.3935e-06	-1.336887
3.349145	1.32448	2.39037e-06	-1.337287
3.36207	1.32661	2.3871e-06	-1.33941
3.37231	1.32828	2.38347e-06	-1.341087
3.38255	1.32996	2.37894e-06	-1.342762
3.38767	1.33079	2.37633e-06	-1.343598
3.39279	1.33163	2.37351e-06	-1.344433
3.39791	1.33246	2.37046e-06	-1.345268
3.40303	1.33329	2.36719e-06	-1.346102
3.40815	1.33413	2.36371e-06	-1.346935
3.41327	1.33496	2.36001e-06	-1.347767
3.41839	1.33579	2.3561e-06	-1.348598
3.42351	1.33662	2.35198e-06	-1.349429
3.42863	1.33745	2.34765e-06	-1.350259
3.43375	1.33828	2.34311e-06	-1.351088
3.43887	1.3391	2.33837e-06	-1.351916
3.44399	1.33993	2.33342e-06	-1.352744
3.44911	1.34076	2.32828e-06	-1.353571
3.45423	1.34158	2.32293e-06	-1.354397
3.45935	1.34241	2.31738e-06	-1.355222
3.46447	1.34323	2.31164e-06	-1.356047
3.46959	1.34405	2.30571e-06	-1.356871
3.47471	1.34488	2.29958e-06	-1.357694
3.47983	1.3457	2.29326e-06	-1.358516
3.48495	1.34652	2.28675e-06	-1.359338
3.49007	1.34734	2.28006e-06	-1.360158
3.49519	1.34816	2.27317e-06	-1.360978
3.50031	1.34898	2.26611e-06	-1.361798
3.50543	1.3498	2.25887e-06	-1.362616
3.51055	1.35061	2.25144e-06	-1.363434
3.512985	1.351	2.24785e-06	-1.363823
3.52079	1.35224	2.24363e-06	-1.365068
3.52591	1.35306	2.24062e-06	-1.365883
3.53103	1.35387	2.23741e-06	-1.366698
3.53615	1.35469	2.23401e-06	-1.367512
3.54127	1.3555	2.23043e-06	-1.368326
3.54639	1.35631	2.22666e-06	-1.369138
3.55151	1.35712	2.2227e-06	-1.36995
3.55663	1.35794	2.21856e-06	-1.370762
3.56175	1.35874	2.21424e-06	-1.371572
3.56687	1.35955	2.20973e-06	-1.372382
3.57199	1.36036	2.20505e-06	-1.373191
3.57711	1.36117	2.20019e-06	-1.373999
3.58223	1.36198	2.19515e-06	-1.374807
3.58735	1.36278	2.18993e-06	-1.375614
3.59247	1.36359	2.18455e-06	-1.37642
3.594905	1.36397	2.18193e-06	-1.376803
3.60271	1.3652	2.17786e-06	-1.378031
3.60783	1.366	2.17497e-06	-1.378835
3.61295	1.3668	2.1719e-06	-1.379638
3.61807	1.36761	2.16865e-06	-1.380441
3.62319	1.36841	2.16522e-06	-1.381243
3.62831	1.36921	2.16163e-06	-1.382044
3.63343	1.37001	2.15787e-06	-1.382845
3.63855	1.37081	2.15393e-06	-1.383644
3.64367	1.37161	2.14982e-06	-1.384444
3.64879	1.3724	2.14555e-06	-1.385242
3.65391	1.3732	2.1411e-06	-1.38604
3.65903	1.374	2.1365e-06	-1.386837
3.66415	1.37479	2.13173e-06	-1.387633
3.66927	1.37559	2.1268e-06	-1.388429
3.67439	1.37638	2.12171e-06	-1.389224
3.676825	1.37676	2.11923e-06	-1.389602
3.68463	1.37797	2.11532e-06	-1.390812
3.68975	1.37876	2.11254e-06	-1.391605
3.69487	1.37955	2.10958e-06	-1.392397
3.69999	1.38034	2.10648e-06	-1.393189
3.70511	1.38114	2.10321e-06	-1.39398
3.71023	1.38193	2.09978e-06	-1.39477
3.71535	1.38271	2.09619e-06	-1.39556
3.72047	1.3835	2.09244e-06	-1.396349
3.72559	1.38429	2.08853e-06	-1.397137
3.73071	1.38508	2.08447e-06	-1.397925
3.73583	1.38586	2.08026e-06	-1.398711
3.74095	1.38665	2.07589e-06	-1.399498
3.74607	1.38743	2.07137e-06	-1.400283
3.75119	1.38822	2.0667e-06	-1.401068
3.75631	1.389	2.06188e-06	-1.401852
3.758745	1.38938	2.05954e-06	-1.402225
3.76655	1.39057	2.05576e-06	-1.403419
3.77167	1.39135	2.05309e-06	-1.404201
3.77679	1.39213	2.05026e-06	-1.404983
3.78191	1.39291	2.04729e-06	-1.405763
3.78703	1.39369	2.04416e-06	-1.406544
3.79215	1.39447	2.04088e-06	-1.407323
3.79727	1.39525	2.03746e-06	-1.408102
3.80239	1.39603	2.03389e-06	-1.408881
3.80751	1.3968	2.03017e-06	-1.409658
3.81263	1.39758	2.02631e-06	-1.410435
3.81775	1.39836	2.0223e-06	-1.411212
3.82287	1.39913	2.01816e-06	-1.411987
3.82799	1.3999	2.01387e-06	-1.412762
3.83311	1.40068	2.00944e-06	-1.413537
3.83823	1.40145	2.00488e-06	-1.414311
3.840665	1.40182	2.00266e-06	-1.414679
3.84847	1.403	1.99901e-06	-1.415856
3.85359	1.40377	1.99644e-06	-1.416628
3.85871	1.40454	1.99373e-06	-1.417399
3.86383	1.40531	1.99088e-06	-1.41817
3.86895	1.40608	1.98788e-06	-1.41894
3.87407	1.40685	1.98475e-06	-1.419709
3.87919	1.40761	1.98148e-06	-1.420478
3.88431	1.40838	1.97808e-06	-1.421246
3.88943	1.40915	1.97453e-06	-1.422013
3.89455	1.40992	1.97085e-06	-1.42278
3.89967	1.41068	1.96704e-06	-1.423546
3.90479	1.41145	1.96311e-06	-1.424312
3.90991	1.41221	1.95903e-06	-1.425077
3.91503	1.41297	1.95483e-06	-1.425841
3.92015	1.41374	1.9505e-06	-1.426605
3.922585	1.4141	1.94839e-06	-1.426968
3.93551	1.41602	1.94511e-06	-1.428892
3.94575	1.41754	1.9419e-06	-1.430414
3.95599	1.41906	1.93817e-06	-1.431933
3.96111	1.41982	1.9361e-06	-1.432692
3.96623	1.42058	1.9339e-06	-1.43345
3.97135	1.42134	1.93157e-06	-1.434208
3.97647	1.42209	1.92911e-06	-1.434965
3.98159	1.42285	1.92652e-06	-1.435721
3.98671	1.4236	1.92382e-06	-1.436477
3.99183	1.42436	1.92097e-06	-1.437232
3.99695	1.42511	1.91801e-06	-1.437987
4.00207	1.42586	1.91492e-06	-1.43874
4.00719	1.42662	1.91171e-06	-1.439494
4.01231	1.42737	1.90838e-06	-1.440247
4.01743	1.42812	1.90493e-06	-1.440999
4.02255	1.42887	1.90136e-06	-1.44175
4.02767	1.42962	1.89766e-06	-1.442501
4.03279	1.43037	1.89385e-06	-1.443251
4.03791	1.43112	1.88993e-06	-1.444001
4.04303	1.43187	1.88588e-06	-1.44475
4.04815	1.43262	1.88172e-06	-1.445499
4.05327	1.43337	1.87744e-06	-1.446247
4.05839	1.43411	1.87306e-06	-1.446994
4.06351	1.43486	1.86856e-06	-1.447741
4.06863	1.4356	1.86394e-06	-1.448487
4.07375	1.43635	1.85922e-06	-1.449233
4.07887	1.43709	1.85438e-06	-1.449978
4.08399	1.43784	1.84945e-06	-1.450723
4.086425	1.43819	1.84706e-06	-1.451076
4.09935	1.44007	1.84386e-06	-1.452953
4.10959	1.44155	1.8408e-06	-1.454436
4.11983	1.44303	1.83727e-06	-1.455918
4.12495	1.44377	1.83533e-06	-1.456658
4.13007	1.44451	1.83328e-06	-1.457397
4.13519	1.44525	1.83112e-06	-1.458136
4.14031	1.44598	1.82884e-06	-1.458874
4.14543	1.44672	1.82645e-06	-1.459611
4.15055	1.44746	1.82396e-06	-1.460348
4.15567	1.44819	1.82134e-06	-1.461085
4.16079	1.44893	1.81862e-06	-1.461821
4.16591	1.44966	1.8158e-06	-1.462556
4.17103	1.4504	1.81287e-06	-1.463291
4.17615	1.45113	1.80982e-06	-1.464025
4.18127	1.45186	1.80668e-06	-1.464759
4.18639	1.4526	1.80342e-06	-1.465492
4.19151	1.45333	1.80007e-06	-1.466224
4.19663	1.45406	1.79661e-06	-1.466956
4.20175	1.45479	1.79305e-06	-1.467688
4.20687	1.45552	1.78939e-06	-1.468419
4.21199	1.45625	1.78562e-06	-1.469149
4.21711	1.45698	1.78176e-06	-1.469879
4.22223	1.45771	1.7778e-06	-1.470608
4.22735	1.45844	1.77373e-06	-1.471336
4.23247	1.45917	1.76957e-06	-1.472065
4.23759	1.45989	1.76532e-06	-1.472792
4.24271	1.46062	1.76097e-06	-1.473519
4.24783	1.46134	1.75651e-06	-1.474246
4.250265	1.46169	1.75437e-06	-1.474591
4.25807	1.4628	1.75257e-06	-1.475697
4.26831	1.46424	1.74985e-06	-1.477146
4.27855	1.46569	1.74673e-06	-1.478593
4.28879	1.46713	1.7432e-06	-1.480037
4.29391	1.46785	1.74128e-06	-1.480759
4.29903	1.46857	1.73926e-06	-1.48148
4.30415	1.4693	1.73715e-06	-1.482201
4.30927	1.47001	1.73494e-06	-1.482921
4.31439	1.47073	1.73263e-06	-1.48364
4.31951	1.47145	1.73023e-06	-1.484359
4.32463	1.47217	1.72773e-06	-1.485077
4.32975	1.47289	1.72513e-06	-1.485795
