#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08367	0.276946	4.52197e-06	-0.27816
0.08399	0.277399	4.59432e-06	-0.278613
0.08431	0.277851	4.66055e-06	-0.279065
0.08463	0.278303	4.72057e-06	-0.279517
0.08495	0.278752	4.77434e-06	-0.279967
0.08527	0.279201	4.82178e-06	-0.280416
0.08559	0.27965	4.86282e-06	-0.280865
0.08591	0.280097	4.89743e-06	-0.281312
0.08623	0.280544	4.92555e-06	-0.281759
0.08655	0.28099	4.94713e-06	-0.282205
0.08687	0.281434	4.96214e-06	-0.282649
0.08719	0.281878	4.97054e-06	-0.283093
0.08751	0.282321	4.97228e-06	-0.283536
0.08783	0.282763	4.96736e-06	-0.283978
0.08815	0.283205	4.95572e-06	-0.28442
0.08847	0.283644	4.93738e-06	-0.28486
0.08879	0.284083	4.91228e-06	-0.285299
0.08911	0.284522	4.88043e-06	-0.285738
0.08943	0.28496	4.84181e-06	-0.286176
0.08975	0.285397	4.79641e-06	-0.286613
0.09007	0.285833	4.74424e-06	-0.287049
0.09039	0.286268	4.68529e-06	-0.287484
0.09071	0.286702	4.61954e-06	-0.287918
0.09103	0.287136	4.54703e-06	-0.288352
0.09135	0.287568	4.46775e-06	-0.288784
0.09167	0.288	4.3817e-06	-0.289216
0.09199	0.28843	4.28891e-06	-0.289647
0.09231	0.28886	4.1894e-06	-0.290077
0.09263	0.28929	4.08317e-06	-0.290507
0.09295	0.289718	3.97025e-06	-0.290935
0.09327	0.290146	3.85068e-06	-0.291363
0.09341375	0.290338	3.79509e-06	-0.291555
0.09359	0.290573	3.82282e-06	-0.29179
0.09391	0.290999	3.87068e-06	-0.292216
0.09423	0.291424	3.9146e-06	-0.292641
0.09455	0.291848	3.95456e-06	-0.293065
0.09487	0.292272	3.99053e-06	-0.293489
0.09519	0.292694	4.02247e-06	-0.293912
0.09551	0.293116	4.05037e-06	-0.294334
0.09583	0.293538	4.07419e-06	-0.294756
0.09615	0.293958	4.09394e-06	-0.295176
0.09647	0.294378	4.10957e-06	-0.295596
0.09679	0.294797	4.12106e-06	-0.296015
0.09711	0.295215	4.12842e-06	-0.296433
0.09743	0.295633	4.13161e-06	-0.296851
0.09775	0.29605	4.13064e-06	-0.297268
0.09807	0.296465	4.12549e-06	-0.297683
0.09839	0.296881	4.11616e-06	-0.298099
0.09871	0.297294	4.10262e-06	-0.298513
0.09903	0.297708	4.0849e-06	-0.298927
0.09935	0.298121	4.06298e-06	-0.29934
0.09967	0.298533	4.03685e-06	-0.299752
0.09999	0.298945	4.00652e-06	-0.300164
0.10031	0.299356	3.972e-06	-0.300575
0.10063	0.299766	3.93328e-06	-0.300985
0.10095	0.300175	3.89037e-06	-0.301394
0.10127	0.300584	3.84328e-06	-0.301803
0.10159	0.300992	3.79201e-06	-0.302211
0.10191	0.301399	3.73658e-06	-0.302618
0.10223	0.301804	3.677e-06	-0.303024
0.10255	0.30221	3.61327e-06	-0.30343
0.10287	0.302615	3.54542e-06	-0.303835
0.10319	0.30302	3.47345e-06	-0.30424
0.10351	0.303424	3.39738e-06	-0.304644
0.10365375	0.303605	3.36207e-06	-0.304825
0.10383	0.303827	3.38019e-06	-0.305047
0.10415	0.304229	3.41133e-06	-0.305449
0.10447	0.304631	3.43977e-06	-0.305851
0.10479	0.305032	3.4655e-06	-0.306252
0.10511	0.305432	3.48848e-06	-0.306652
0.10543	0.305831	3.50872e-06	-0.307052
0.10575	0.30623	3.5262e-06	-0.307451
0.10607	0.306628	3.54092e-06	-0.307849
0.10639	0.307025	3.55286e-06	-0.308246
0.10671	0.307423	3.56201e-06	-0.308644
0.10703	0.307819	3.56838e-06	-0.30904
0.10735	0.308214	3.57195e-06	-0.309435
0.10767	0.30861	3.57272e-06	-0.309831
0.10799	0.309004	3.57068e-06	-0.310225
0.10831	0.309398	3.56584e-06	-0.310619
0.10863	0.309791	3.55818e-06	-0.311012
0.10895	0.310182	3.54772e-06	-0.311404
0.10927	0.310574	3.53445e-06	-0.311796
0.10959	0.310965	3.51837e-06	-0.312187
0.10991	0.311355	3.49948e-06	-0.312577
0.11023	0.311745	3.47779e-06	-0.312967
0.11055	0.312134	3.45329e-06	-0.313356
0.11087	0.312523	3.426e-06	-0.313745
0.11119	0.312911	3.39592e-06	-0.314133
0.11151	0.313298	3.36305e-06	-0.31452
0.11183	0.313685	3.32741e-06	-0.314907
0.11215	0.314072	3.28899e-06	-0.315294
0.11247	0.314456	3.24782e-06	-0.315679
0.11279	0.314841	3.20389e-06	-0.316064
0.11311	0.315225	3.15722e-06	-0.316448
0.11343	0.315609	3.10781e-06	-0.316832
0.11375	0.315992	3.05568e-06	-0.317215
0.11389375	0.316164	3.03151e-06	-0.317387
0.11407	0.316375	3.0439e-06	-0.317598
0.11439	0.316757	3.0651e-06	-0.31798
0.11471	0.317138	3.08437e-06	-0.318361
0.11503	0.317519	3.10169e-06	-0.318742
0.11535	0.317899	3.11703e-06	-0.319122
0.11567	0.318278	3.13043e-06	-0.319501
0.11599	0.318657	3.14185e-06	-0.31988
0.11631	0.319036	3.15131e-06	-0.320259
0.11663	0.319412	3.15879e-06	-0.320636
0.11695	0.31979	3.16429e-06	-0.321014
0.11727	0.320167	3.16781e-06	-0.321391
0.11759	0.320543	3.16934e-06	-0.321767
0.11791	0.320918	3.1689e-06	-0.322142
0.11823	0.321293	3.16646e-06	-0.322517
0.11855	0.321667	3.16204e-06	-0.322891
0.11887	0.322041	3.15565e-06	-0.323265
0.11919	0.322415	3.14726e-06	-0.323639
0.11951	0.322787	3.1369e-06	-0.324011
0.11983	0.323159	3.12456e-06	-0.324383
0.12015	0.323531	3.11023e-06	-0.324755
0.12047	0.323902	3.09394e-06	-0.325126
0.12079	0.324273	3.07567e-06	-0.325497
0.12111	0.324643	3.05543e-06	-0.325867
0.12143	0.325012	3.03324e-06	-0.326236
0.12175	0.32538	3.00909e-06	-0.326605
0.12207	0.325748	2.98299e-06	-0.326973
0.12239	0.326116	2.95494e-06	-0.327341
0.12271	0.326483	2.92495e-06	-0.327708
0.12303	0.32685	2.89304e-06	-0.328075
0.12335	0.327216	2.85919e-06	-0.328441
0.12367	0.327582	2.82343e-06	-0.328807
0.12399	0.327947	2.78575e-06	-0.329172
0.12413375	0.328111	2.76831e-06	-0.329336
0.12431	0.328312	2.78689e-06	-0.329537
0.12463	0.328676	2.81987e-06	-0.329901
0.12495	0.329039	2.85162e-06	-0.330264
0.12527	0.329403	2.88215e-06	-0.330628
0.12559	0.329765	2.91145e-06	-0.33099
0.12591	0.330127	2.9395e-06	-0.331352
0.12623	0.330489	2.96631e-06	-0.331714
0.12655	0.33085	2.99187e-06	-0.332075
0.12687	0.331209	3.01616e-06	-0.332435
0.12719	0.331569	3.0392e-06	-0.332795
0.12751	0.331929	3.06096e-06	-0.333155
0.12783	0.332288	3.08145e-06	-0.333514
0.12815	0.332646	3.10067e-06	-0.333872
0.12847	0.333004	3.11862e-06	-0.33423
0.12879	0.333361	3.13527e-06	-0.334587
0.12911	0.333718	3.15064e-06	-0.334944
0.12943	0.334075	3.16473e-06	-0.335301
0.12975	0.334431	3.17751e-06	-0.335657
0.13007	0.334786	3.18901e-06	-0.336012
0.13039	0.335141	3.19922e-06	-0.336367
0.13071	0.335496	3.20813e-06	-0.336722
0.13103	0.33585	3.21574e-06	-0.337076
0.13135	0.336204	3.22205e-06	-0.33743
0.13167	0.336557	3.22707e-06	-0.337783
0.13199	0.336908	3.23079e-06	-0.338135
0.13231	0.33726	3.23321e-06	-0.338487
0.13263	0.337612	3.23434e-06	-0.338839
0.13295	0.337963	3.23416e-06	-0.33919
0.13327	0.338314	3.23269e-06	-0.339541
0.13359	0.338664	3.22993e-06	-0.339891
0.13391	0.339014	3.22587e-06	-0.340241
0.13423	0.339363	3.22053e-06	-0.34059
0.13455	0.339712	3.21389e-06	-0.340939
0.13487	0.340061	3.20597e-06	-0.341288
0.13519	0.340409	3.19676e-06	-0.341636
0.13551	0.340756	3.18628e-06	-0.341983
0.13583	0.341103	3.17451e-06	-0.34233
0.13615	0.341449	3.16148e-06	-0.342676
0.13647	0.341796	3.14717e-06	-0.343023
0.13679	0.342141	3.13159e-06	-0.343368
0.13711	0.342485	3.11475e-06	-0.343713
0.13743	0.34283	3.09665e-06	-0.344058
0.13775	0.343175	3.0773e-06	-0.344403
0.13807	0.343518	3.0567e-06	-0.344746
0.13839	0.343862	3.03485e-06	-0.34509
0.13871	0.344205	3.01175e-06	-0.345433
0.13903	0.344547	2.98743e-06	-0.345775
0.13935	0.344889	2.96188e-06	-0.346117
0.13967	0.345231	2.9351e-06	-0.346459
0.13999	0.345572	2.90711e-06	-0.3468
0.14031	0.345913	2.8779e-06	-0.347141
0.14063	0.346253	2.84748e-06	-0.347481
0.14095	0.346593	2.81587e-06	-0.347821
0.14127	0.346932	2.78307e-06	-0.34816
0.14159	0.347271	2.74908e-06	-0.348499
0.14191	0.34761	2.71391e-06	-0.348838
0.14223	0.347947	2.67756e-06	-0.349176
0.14255	0.348285	2.64005e-06	-0.349514
0.14287	0.348622	2.60138e-06	-0.349851
0.14319	0.348959	2.56156e-06	-0.350188
0.14351	0.349296	2.5206e-06	-0.350525
0.14383	0.349632	2.47851e-06	-0.350861
0.14415	0.349967	2.43528e-06	-0.351196
0.14447	0.350302	2.39093e-06	-0.351531
0.14461375	0.350452	2.3707e-06	-0.351681
0.14479	0.350637	2.38153e-06	-0.351866
0.14511	0.350972	2.40072e-06	-0.352201
0.14543	0.351305	2.41914e-06	-0.352534
0.14575	0.351639	2.43679e-06	-0.352868
0.14607	0.351972	2.45368e-06	-0.353201
0.14639	0.352305	2.4698e-06	-0.353534
0.14671	0.352637	2.48515e-06	-0.353866
0.14703	0.352969	2.49973e-06	-0.354198
0.14735	0.3533	2.51354e-06	-0.35453
0.14767	0.353631	2.52657e-06	-0.354861
0.14799	0.353961	2.53882e-06	-0.355191
0.14831	0.354292	2.55031e-06	-0.355522
0.14863	0.354622	2.561e-06	-0.355852
0.14895	0.354951	2.57092e-06	-0.356181
0.14927	0.35528	2.58007e-06	-0.35651
0.14959	0.355609	2.58843e-06	-0.356839
0.14991	0.355937	2.59601e-06	-0.357167
0.15023	0.356265	2.60281e-06	-0.357495
0.15055	0.356593	2.60883e-06	-0.357823
0.15087	0.35692	2.61407e-06	-0.35815
0.15119	0.357247	2.61853e-06	-0.358477
0.15151	0.357573	2.62221e-06	-0.358803
0.15183	0.357899	2.6251e-06	-0.359129
0.15247	0.358549	2.62855e-06	-0.35978
0.15311	0.359198	2.62889e-06	-0.360429
0.15375	0.359846	2.62613e-06	-0.361077
0.15439	0.360492	2.62028e-06	-0.361723
0.15471	0.360815	2.6162e-06	-0.362046
0.15503	0.361137	2.61135e-06	-0.362368
0.15535	0.361459	2.60573e-06	-0.36269
0.15567	0.36178	2.59935e-06	-0.363011
0.15599	0.362101	2.5922e-06	-0.363332
0.15631	0.362422	2.58429e-06	-0.363653
0.15663	0.362742	2.57562e-06	-0.363973
0.15695	0.363062	2.5662e-06	-0.364293
0.15727	0.363382	2.55602e-06	-0.364613
0.15759	0.3637	2.54509e-06	-0.364932
0.15791	0.364019	2.5334e-06	-0.365251
0.15823	0.364337	2.52098e-06	-0.365569
0.15855	0.364656	2.50781e-06	-0.365888
0.15887	0.364973	2.4939e-06	-0.366205
0.15919	0.365291	2.47924e-06	-0.366523
0.15951	0.365608	2.46385e-06	-0.36684
0.15983	0.365925	2.44773e-06	-0.367157
0.16015	0.366241	2.43089e-06	-0.367473
0.16047	0.366557	2.41331e-06	-0.367789
0.16079	0.366873	2.39502e-06	-0.368105
0.16111	0.367188	2.376e-06	-0.36842
0.16143	0.367503	2.35628e-06	-0.368735
0.16175	0.367817	2.33583e-06	-0.369049
0.16207	0.368132	2.31468e-06	-0.369364
0.16239	0.368445	2.29283e-06	-0.369677
0.16271	0.368758	2.27028e-06	-0.369991
0.16303	0.369071	2.24703e-06	-0.370304
0.16335	0.369384	2.22308e-06	-0.370617
0.16367	0.369697	2.19845e-06	-0.37093
0.16399	0.370009	2.17313e-06	-0.371242
0.16431	0.37032	2.14713e-06	-0.371553
0.16463	0.370632	2.12045e-06	-0.371865
0.16495	0.370943	2.09311e-06	-0.372176
0.16509375	0.371083	2.08064e-06	-0.372316
0.16527	0.371254	2.0874e-06	-0.372487
0.16559	0.371564	2.09935e-06	-0.372797
0.16591	0.371874	2.11078e-06	-0.373107
0.16623	0.372184	2.12172e-06	-0.373417
0.16655	0.372494	2.13215e-06	-0.373727
0.16687	0.372803	2.14207e-06	-0.374036
0.16719	0.373112	2.15149e-06	-0.374345
0.16783	0.373728	2.1688e-06	-0.374961
0.16815	0.374036	2.17669e-06	-0.375269
0.16847	0.374343	2.18407e-06	-0.375576
0.16879	0.374649	2.19095e-06	-0.375883
0.16911	0.374956	2.19731e-06	-0.37619
0.16943	0.375263	2.20317e-06	-0.376497
0.17007	0.375875	2.21336e-06	-0.377109
0.17039	0.37618	2.2177e-06	-0.377414
0.17071	0.376485	2.22152e-06	-0.377719
0.17103	0.37679	2.22483e-06	-0.378024
0.17135	0.377095	2.22764e-06	-0.378329
0.17167	0.377399	2.22995e-06	-0.378633
0.17231	0.378006	2.23303e-06	-0.37924
0.17295	0.378612	2.2341e-06	-0.379846
0.17359	0.379217	2.23315e-06	-0.380451
0.17455	0.380122	2.22797e-06	-0.381356
0.17487	0.380423	2.22524e-06	-0.381657
0.17519	0.380724	2.22201e-06	-0.381958
0.17551	0.381024	2.2183e-06	-0.382259
0.17583	0.381324	2.21408e-06	-0.382559
0.17615	0.381623	2.20937e-06	-0.382858
0.17679	0.382222	2.19848e-06	-0.383457
0.17711	0.382521	2.1923e-06	-0.383756
0.17743	0.38282	2.18563e-06	-0.384055
0.17775	0.383118	2.17847e-06	-0.384353
0.17807	0.383416	2.17083e-06	-0.384651
0.17839	0.383714	2.16271e-06	-0.384949
0.17903	0.384308	2.14502e-06	-0.385543
0.17935	0.384605	2.13545e-06	-0.38584
0.17967	0.384901	2.12541e-06	-0.386136
0.17999	0.385198	2.1149e-06	-0.386433
0.18031	0.385493	2.10391e-06	-0.386728
0.18063	0.385789	2.09246e-06	-0.387024
0.18127	0.386379	2.06814e-06	-0.387614
0.18159	0.386674	2.05529e-06	-0.387909
0.18191	0.386968	2.04197e-06	-0.388203
0.18223	0.387261	2.02819e-06	-0.388497
0.18255	0.387555	2.01395e-06	-0.388791
0.18287	0.387849	1.99926e-06	-0.389085
0.18351	0.388435	1.96853e-06	-0.389671
0.18383	0.388728	1.95249e-06	-0.389964
0.18415	0.38902	1.936e-06	-0.390256
0.18447	0.389312	1.91906e-06	-0.390548
0.18479	0.389604	1.90169e-06	-0.39084
0.18511	0.389896	1.88388e-06	-0.391132
0.18557375	0.390318	1.85735e-06	-0.391554
0.18575	0.390478	1.86173e-06	-0.391714
0.18607	0.390768	1.86955e-06	-0.392004
0.18639	0.391059	1.87701e-06	-0.392295
0.18671	0.391349	1.88411e-06	-0.392585
0.18703	0.391639	1.89088e-06	-0.392875
0.18735	0.391928	1.89729e-06	-0.393164
0.18799	0.392506	1.90905e-06	-0.393742
0.18831	0.392795	1.9144e-06	-0.394031
0.18863	0.393084	1.9194e-06	-0.39432
0.18895	0.393372	1.92406e-06	-0.394608
0.18927	0.39366	1.92836e-06	-0.394896
0.18959	0.393947	1.93232e-06	-0.395183
0.19023	0.394522	1.93918e-06	-0.395758
0.19055	0.394808	1.94208e-06	-0.396044
0.19087	0.395094	1.94463e-06	-0.396331
0.19119	0.39538	1.94684e-06	-0.396617
0.19183	0.395952	1.95021e-06	-0.397189
0.19247	0.396522	1.95219e-06	-0.397759
0.19311	0.397092	1.95278e-06	-0.398329
0.19375	0.39766	1.95199e-06	-0.398897
0.19471	0.398511	1.94824e-06	-0.399748
0.19535	0.399077	1.94403e-06	-0.400314
0.19567	0.399359	1.94142e-06	-0.400596
0.19599	0.399642	1.93846e-06	-0.400879
0.19631	0.399923	1.93516e-06	-0.40116
0.19695	0.400487	1.92757e-06	-0.401724
0.19727	0.400768	1.92327e-06	-0.402005
0.19759	0.401049	1.91863e-06	-0.402286
0.19791	0.401329	1.91366e-06	-0.402566
0.19823	0.40161	1.90836e-06	-0.402847
0.19855	0.40189	1.90273e-06	-0.403127
0.19919	0.40245	1.89048e-06	-0.403687
0.19951	0.402729	1.88385e-06	-0.403966
0.19983	0.403008	1.87692e-06	-0.404245
0.20015	0.403287	1.86964e-06	-0.404524
0.20047	0.403566	1.86205e-06	-0.404803
0.20079	0.403844	1.85414e-06	-0.405081
0.20143	0.404399	1.83734e-06	-0.405637
0.20175	0.404677	1.82846e-06	-0.405915
0.20207	0.404954	1.81927e-06	-0.406192
0.20239	0.405231	1.80976e-06	-0.406469
0.20271	0.405508	1.79993e-06	-0.406746
0.20303	0.405785	1.78979e-06	-0.407023
0.20367	0.406338	1.76858e-06	-0.407576
0.20431	0.406889	1.74614e-06	-0.408127
0.20495	0.40744	1.72246e-06	-0.408678
0.20559	0.407989	1.69758e-06	-0.409227
0.20605375	0.408387	1.67885e-06	-0.409625
0.20623	0.408538	1.68516e-06	-0.409776
0.20687	0.409086	1.70767e-06	-0.410324
0.20751	0.409633	1.7293e-06	-0.410871
0.20815	0.410178	1.75005e-06	-0.411416
0.20879	0.410723	1.76992e-06	-0.411961
0.20943	0.411267	1.78891e-06	-0.412505
0.21007	0.41181	1.80702e-06	-0.413048
0.21071	0.412351	1.82423e-06	-0.41359
0.21135	0.412892	1.84056e-06	-0.414131
0.21199	0.413432	1.856e-06	-0.414671
0.21263	0.413971	1.87053e-06	-0.41521
0.21327	0.41451	1.88417e-06	-0.415749
0.21391	0.415047	1.89692e-06	-0.416286
0.21455	0.415583	1.90878e-06	-0.416822
0.21519	0.416119	1.91974e-06	-0.417358
0.21583	0.416654	1.92981e-06	-0.417893
0.21647	0.417187	1.93898e-06	-0.418426
0.21711	0.41772	1.94725e-06	-0.418959
0.21775	0.418252	1.95464e-06	-0.419491
0.21839	0.418782	1.96113e-06	-0.420022
0.21903	0.419312	1.96674e-06	-0.420552
0.21967	0.419842	1.97147e-06	-0.421082
0.22031	0.42037	1.9753e-06	-0.42161
0.22095	0.420898	1.97825e-06	-0.422138
0.22159	0.421424	1.98033e-06	-0.422664
0.22223	0.42195	1.98153e-06	-0.42319
0.22287	0.422475	1.98186e-06	-0.423715
0.22351	0.422999	1.98132e-06	-0.424239
0.22415	0.423523	1.97991e-06	-0.424763
0.22479	0.424045	1.97765e-06	-0.425285
0.22543	0.424567	1.97453e-06	-0.425807
0.22607	0.425087	1.97055e-06	-0.426327
0.22671	0.425606	1.96574e-06	-0.426847
0.22735	0.426125	1.96007e-06	-0.427366
0.22799	0.426644	1.95357e-06	-0.427885
0.22863	0.427161	1.94624e-06	-0.428402
0.22927	0.427677	1.93809e-06	-0.428918
0.22991	0.428193	1.92911e-06	-0.429434
0.23055	0.428708	1.91931e-06	-0.429949
0.23119	0.429222	1.90871e-06	-0.430463
0.23183	0.429736	1.89731e-06	-0.430977
0.23247	0.430248	1.88511e-06	-0.431489
0.23311	0.43076	1.87212e-06	-0.432001
0.23375	0.431271	1.85835e-06	-0.432512
0.23439	0.431781	1.8438e-06	-0.433022
0.23503	0.432289	1.82849e-06	-0.433531
0.23567	0.432798	1.81241e-06	-0.43404
0.23631	0.433305	1.79557e-06	-0.434547
0.23695	0.433813	1.77799e-06	-0.435055
0.23759	0.434319	1.75967e-06	-0.435561
0.23823	0.434824	1.74062e-06	-0.436066
0.23887	0.435329	1.72084e-06	-0.436571
0.23951	0.435832	1.70034e-06	-0.437074
0.24015	0.436336	1.67914e-06	-0.437578
0.24079	0.436838	1.65723e-06	-0.43808
0.24143	0.43734	1.63464e-06	-0.438582
0.24207	0.43784	1.61135e-06	-0.439082
0.24271	0.43834	1.58737e-06	-0.439582
0.24335	0.438839	1.56274e-06	-0.440082
0.24399	0.439337	1.53746e-06	-0.44058
0.24463	0.439835	1.51152e-06	-0.441078
0.24527	0.440332	1.48494e-06	-0.441575
0.24591	0.440829	1.45772e-06	-0.442072
0.24655	0.441324	1.42988e-06	-0.442567
0.24701375	0.441683	1.40935e-06	-0.442926
0.24719	0.441819	1.41281e-06	-0.443062
0.24783	0.442313	1.42517e-06	-0.443556
0.24847	0.442806	1.437e-06	-0.444049
0.24911	0.443299	1.44832e-06	-0.444542
0.24975	0.443791	1.45912e-06	-0.445034
0.25039	0.444282	1.4694e-06	-0.445525
0.25103	0.444773	1.47917e-06	-0.446016
0.25167	0.445263	1.48841e-06	-0.446506
0.25231	0.445752	1.49714e-06	-0.446995
0.25295	0.44624	1.50535e-06	-0.447483
0.25359	0.446728	1.51304e-06	-0.447971
0.25423	0.447214	1.52021e-06	-0.448458
0.25487	0.4477	1.52687e-06	-0.448944
0.25551	0.448186	1.53301e-06	-0.44943
0.25615	0.448671	1.53863e-06	-0.449915
0.25679	0.449155	1.54374e-06	-0.450399
0.25743	0.449639	1.54834e-06	-0.450883
0.25807	0.450121	1.55242e-06	-0.451365
0.25871	0.450604	1.55599e-06	-0.451848
0.25935	0.451085	1.55905e-06	-0.452329
0.25999	0.451566	1.5616e-06	-0.45281
0.26063	0.452046	1.56365e-06	-0.45329
0.26127	0.452525	1.5652e-06	-0.453769
0.26191	0.453004	1.56623e-06	-0.454248
0.26255	0.453482	1.56677e-06	-0.454726
0.26319	0.45396	1.56681e-06	-0.455204
0.26383	0.454436	1.56636e-06	-0.45568
0.26447	0.454913	1.5654e-06	-0.456157
0.26511	0.455388	1.56395e-06	-0.456632
0.26575	0.455863	1.56202e-06	-0.457107
0.26639	0.456337	1.5596e-06	-0.457581
0.26703	0.45681	1.55669e-06	-0.458054
0.26767	0.457282	1.5533e-06	-0.458527
0.26831	0.457755	1.54943e-06	-0.459
0.26895	0.458226	1.54508e-06	-0.459471
0.26959	0.458697	1.54025e-06	-0.459942
0.27023	0.459167	1.53496e-06	-0.460412
0.27087	0.459637	1.5292e-06	-0.460882
0.27151	0.460106	1.52297e-06	-0.461351
0.27215	0.460574	1.51629e-06	-0.461819
0.27279	0.461042	1.50914e-06	-0.462287
0.27343	0.461509	1.50154e-06	-0.462754
0.27407	0.461976	1.49348e-06	-0.463221
0.27471	0.462442	1.48498e-06	-0.463687
0.27535	0.462907	1.47603e-06	-0.464152
0.27599	0.463371	1.46664e-06	-0.464616
0.27663	0.463835	1.45681e-06	-0.46508
0.27727	0.464299	1.44655e-06	-0.465544
0.27791	0.464762	1.43585e-06	-0.466007
0.27855	0.465224	1.42473e-06	-0.466469
0.27919	0.465685	1.41319e-06	-0.46693
0.27983	0.466146	1.40122e-06	-0.467391
0.28047	0.466607	1.38884e-06	-0.467852
0.28111	0.467066	1.37605e-06	-0.468311
0.28175	0.467525	1.36285e-06	-0.468771
0.28239	0.467983	1.34926e-06	-0.469229
0.28303	0.468441	1.33525e-06	-0.469687
0.28367	0.468899	1.32085e-06	-0.470145
0.28431	0.469355	1.30606e-06	-0.470601
0.28495	0.469812	1.29089e-06	-0.471058
0.28559	0.470267	1.27533e-06	-0.471513
0.28623	0.470722	1.2594e-06	-0.471968
0.28687	0.471177	1.24308e-06	-0.472423
0.28751	0.47163	1.2264e-06	-0.472876
0.28797375	0.471959	1.2141e-06	-0.473205
0.28815	0.472084	1.21615e-06	-0.47333
0.28879	0.472536	1.22346e-06	-0.473782
0.28943	0.472989	1.23045e-06	-0.474235
0.29007	0.47344	1.2371e-06	-0.474686
0.29071	0.473891	1.24343e-06	-0.475137
0.29135	0.474341	1.24943e-06	-0.475587
0.29199	0.474791	1.2551e-06	-0.476037
0.29263	0.475241	1.26045e-06	-0.476487
0.29327	0.475689	1.26547e-06	-0.476935
0.29391	0.476138	1.27017e-06	-0.477384
0.29455	0.476585	1.27454e-06	-0.477831
0.29519	0.477031	1.27859e-06	-0.478278
0.29583	0.477478	1.28231e-06	-0.478725
0.29647	0.477924	1.28571e-06	-0.479171
0.29711	0.478369	1.28879e-06	-0.479616
0.29775	0.478814	1.29155e-06	-0.480061
0.29839	0.479258	1.29399e-06	-0.480505
0.29903	0.479702	1.29611e-06	-0.480949
0.29967	0.480145	1.29791e-06	-0.481392
0.30031	0.480588	1.2994e-06	-0.481835
0.30159	0.481471	1.30141e-06	-0.482718
0.30287	0.482353	1.30218e-06	-0.4836
0.30415	0.483232	1.3017e-06	-0.484479
0.30543	0.48411	1.29998e-06	-0.485357
0.30607	0.484548	1.29866e-06	-0.485795
0.30671	0.484985	1.29704e-06	-0.486232
0.30735	0.485422	1.29511e-06	-0.486669
0.30799	0.485858	1.29288e-06	-0.487105
0.30863	0.486293	1.29036e-06	-0.487541
0.30927	0.486728	1.28754e-06	-0.487976
0.30991	0.487163	1.28441e-06	-0.488411
0.31055	0.487597	1.281e-06	-0.488845
0.31119	0.488031	1.27728e-06	-0.489279
0.31183	0.488464	1.27328e-06	-0.489712
0.31247	0.488896	1.26899e-06	-0.490144
0.31311	0.489329	1.26441e-06	-0.490577
0.31375	0.48976	1.25955e-06	-0.491008
0.31439	0.490191	1.2544e-06	-0.491439
0.31503	0.490622	1.24897e-06	-0.49187
0.31567	0.491052	1.24326e-06	-0.4923
0.31631	0.491482	1.23726e-06	-0.49273
0.31695	0.491911	1.231e-06	-0.493159
0.31759	0.49234	1.22446e-06	-0.493588
0.31823	0.492768	1.21765e-06	-0.494016
0.31887	0.493195	1.21056e-06	-0.494443
0.31951	0.493622	1.20321e-06	-0.49487
0.32015	0.494049	1.19559e-06	-0.495297
0.32079	0.494475	1.18771e-06	-0.495723
0.32143	0.494901	1.17957e-06	-0.496149
0.32207	0.495326	1.17117e-06	-0.496574
0.32271	0.49575	1.16251e-06	-0.496999
0.32335	0.496174	1.15359e-06	-0.497423
0.32399	0.496598	1.14443e-06	-0.497847
0.32463	0.497021	1.13501e-06	-0.49827
0.32527	0.497444	1.12534e-06	-0.498693
0.32591	0.497866	1.11543e-06	-0.499115
0.32655	0.498288	1.10527e-06	-0.499537
0.32719	0.498709	1.09487e-06	-0.499958
0.32783	0.49913	1.08424e-06	-0.500379
0.32847	0.499551	1.07337e-06	-0.5008
0.32893375	0.499855	1.06536e-06	-0.501104
0.32911	0.499971	1.06664e-06	-0.50122
0.32975	0.50039	1.0712e-06	-0.501639
0.33039	0.500809	1.07554e-06	-0.502058
0.33103	0.501228	1.07966e-06	-0.502477
0.33167	0.501646	1.08357e-06	-0.502895
0.33231	0.502064	1.08726e-06	-0.503313
0.33295	0.502481	1.09073e-06	-0.50373
0.33359	0.502897	1.09398e-06	-0.504146
0.33423	0.503314	1.09702e-06	-0.504563
0.33487	0.503729	1.09984e-06	-0.504978
0.33551	0.504145	1.10244e-06	-0.505394
0.33615	0.504558	1.10483e-06	-0.505808
0.33679	0.504973	1.10701e-06	-0.506223
0.33743	0.505387	1.10897e-06	-0.506637
0.33807	0.5058	1.11072e-06	-0.50705
0.33871	0.506213	1.11225e-06	-0.507463
0.33935	0.506626	1.11358e-06	-0.507876
0.34063	0.50745	1.11558e-06	-0.5087
0.34191	0.508272	1.11676e-06	-0.509522
0.34319	0.509092	1.1171e-06	-0.510342
0.34447	0.509911	1.11661e-06	-0.511161
0.34575	0.510727	1.1153e-06	-0.511977
0.34703	0.511542	1.11318e-06	-0.512792
0.34767	0.511949	1.11181e-06	-0.513199
0.34831	0.512356	1.11025e-06	-0.513606
0.34895	0.512762	1.10849e-06	-0.514012
0.34959	0.513166	1.10653e-06	-0.514417
0.35023	0.513571	1.10437e-06	-0.514822
0.35087	0.513976	1.10201e-06	-0.515227
0.35151	0.51438	1.09946e-06	-0.515631
0.35215	0.514784	1.09671e-06	-0.516035
0.35279	0.515188	1.09378e-06	-0.516439
0.35343	0.515591	1.09064e-06	-0.516842
