#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.039	0.20055	7.91073e-05	-0.201734
0.03903	0.200614	8.3749e-05	-0.201798
0.03919	0.200957	0.000113786	-0.20214
0.03928	0.201149	0.000134749	-0.202332
0.03935	0.201299	0.000158829	-0.202481
0.03951	0.20164	0.000227129	-0.202821
0.03956	0.201746	0.00025271	-0.202927
0.03967	0.201982	0.000337808	-0.203161
0.0397	0.202046	0.000364315	-0.203225
0.03983	0.202323	0.000533885	-0.2035
0.03984	0.202344	0.00054873	-0.203521
0.03991	0.202493	0.000686665	-0.203669
0.03998	0.202643	0.00086752	-0.203817
0.03999	0.202664	0.000899717	-0.203838
0.04005	0.202792	0.00110796	-0.203964
0.04012	0.202943	0.001417	-0.204112
0.04015	0.203008	0.00157233	-0.204175
0.04019	0.203094	0.00179506	-0.204259
0.04026	0.203246	0.00220294	-0.204407
0.04031	0.203355	0.00243947	-0.204512
0.04033	0.203398	0.00254145	-0.204554
0.0404	0.203551	0.00268561	-0.204701
0.04047	0.203704	0.00256602	-0.204848
0.04054	0.203855	0.00225939	-0.204995
0.04061	0.204006	0.00188105	-0.205141
0.04063	0.204049	0.00178429	-0.205183
0.04068	0.204156	0.00152912	-0.205288
0.04075	0.204304	0.00123532	-0.205434
0.04079	0.20439	0.00110588	-0.205518
0.04082	0.204454	0.0010036	-0.205581
0.04089	0.204601	0.000825096	-0.205727
0.04095	0.204727	0.000726874	-0.205852
0.04103	0.204895	0.000579127	-0.206018
0.04111	0.205063	0.000496699	-0.206185
0.04117	0.205188	0.00042715	-0.20631
0.04127	0.205396	0.00035905	-0.206517
0.04131	0.205479	0.000328484	-0.2066
0.04143	0.205729	0.000271896	-0.206849
0.04145	0.20577	0.000261339	-0.20689
0.04159	0.206061	0.000225446	-0.20718
0.04173	0.206351	0.00017892	-0.20747
0.04175	0.206392	0.000176315	-0.207511
0.04191	0.206723	0.000151617	-0.207841
0.04201	0.206929	0.000132164	-0.208047
0.04207	0.207052	0.000127091	-0.20817
0.04223	0.20738	0.000110432	-0.208498
0.04229	0.207503	0.000102933	-0.208621
0.04239	0.207708	9.70626e-05	-0.208826
0.04255	0.208036	8.50653e-05	-0.209153
0.04257	0.208077	8.33461e-05	-0.209194
0.04271	0.208363	7.96811e-05	-0.20948
0.04287	0.208689	7.36731e-05	-0.209806
0.04303	0.209014	6.55748e-05	-0.210131
0.04313	0.209217	5.94306e-05	-0.210334
0.04319	0.209339	5.93506e-05	-0.210456
0.04335	0.209663	5.86553e-05	-0.21078
0.04351	0.209986	5.70865e-05	-0.211103
0.04367	0.210309	5.45905e-05	-0.211426
0.04383	0.210631	5.11148e-05	-0.211748
0.04399	0.210952	4.66089e-05	-0.212069
0.04415	0.211273	4.10234e-05	-0.21239
0.04425	0.211473	3.698e-05	-0.21259
0.04431	0.211593	3.73592e-05	-0.21271
0.04447	0.211913	3.82395e-05	-0.21303
0.04463	0.212232	3.88508e-05	-0.213349
0.04479	0.21255	3.91762e-05	-0.213667
0.04495	0.212868	3.91995e-05	-0.213985
0.04511	0.213185	3.89047e-05	-0.214302
0.04527	0.213501	3.82765e-05	-0.214618
0.04543	0.213816	3.72999e-05	-0.214934
0.04559	0.214132	3.59605e-05	-0.21525
0.04575	0.214447	3.42445e-05	-0.215565
0.04591	0.214761	3.21381e-05	-0.215879
0.04607	0.215074	2.96285e-05	-0.216192
0.04623	0.215387	2.67029e-05	-0.216505
0.04639	0.2157	2.33493e-05	-0.216818
0.04649	0.215895	2.10372e-05	-0.217013
0.04655	0.216012	2.13689e-05	-0.21713
0.04671	0.216323	2.22301e-05	-0.217441
0.04687	0.216634	2.3029e-05	-0.217752
0.04703	0.216944	2.37615e-05	-0.218062
0.04719	0.217254	2.44239e-05	-0.218372
0.04735	0.217563	2.50124e-05	-0.218681
0.04751	0.217871	2.55234e-05	-0.218989
0.04767	0.218178	2.59536e-05	-0.219297
0.04783	0.218486	2.62993e-05	-0.219605
0.04799	0.218792	2.65574e-05	-0.219911
0.04815	0.219099	2.67248e-05	-0.220218
0.04831	0.219404	2.67981e-05	-0.220523
0.04847	0.21971	2.67745e-05	-0.220829
0.04863	0.220014	2.66511e-05	-0.221133
0.04879	0.220318	2.64251e-05	-0.221437
0.04895	0.220622	2.60938e-05	-0.221741
0.04911	0.220925	2.56544e-05	-0.222044
0.04927	0.221228	2.51046e-05	-0.222347
0.04943	0.22153	2.44419e-05	-0.222649
0.04959	0.221831	2.36638e-05	-0.22295
0.04975	0.222132	2.27682e-05	-0.223251
0.04991	0.222432	2.17528e-05	-0.223552
0.05007	0.222732	2.06155e-05	-0.223852
0.05023	0.223031	1.93544e-05	-0.224151
0.05039	0.22333	1.79675e-05	-0.22445
0.05055	0.223628	1.64529e-05	-0.224748
0.05071	0.223926	1.4809e-05	-0.225046
0.05087	0.224224	1.30337e-05	-0.225344
0.05097	0.224409	1.18591e-05	-0.225529
0.05103	0.22452	1.20504e-05	-0.22564
0.05119	0.224817	1.25583e-05	-0.225937
0.05135	0.225113	1.30538e-05	-0.226233
0.05151	0.225408	1.35362e-05	-0.226528
0.05167	0.225703	1.40047e-05	-0.226823
0.05183	0.225998	1.44588e-05	-0.227118
0.05199	0.226291	1.48976e-05	-0.227411
0.05215	0.226584	1.53205e-05	-0.227705
0.05231	0.226877	1.57269e-05	-0.227998
0.05247	0.22717	1.61161e-05	-0.228291
0.05263	0.227461	1.64874e-05	-0.228582
0.05279	0.227753	1.68402e-05	-0.228874
0.05295	0.228044	1.71741e-05	-0.229165
0.05311	0.228335	1.74883e-05	-0.229456
0.05327	0.228625	1.77824e-05	-0.229746
0.05343	0.228915	1.80557e-05	-0.230036
0.05359	0.229204	1.83078e-05	-0.230325
0.05375	0.229492	1.85381e-05	-0.230613
0.05391	0.229781	1.87462e-05	-0.230902
0.05407	0.230068	1.89316e-05	-0.231189
0.05423	0.230356	1.90938e-05	-0.231477
0.05439	0.230642	1.92324e-05	-0.231764
0.05455	0.230928	1.93469e-05	-0.23205
0.05471	0.231214	1.94368e-05	-0.232336
0.05487	0.2315	1.95018e-05	-0.232622
0.05503	0.231785	1.95416e-05	-0.232907
0.05519	0.232069	1.95557e-05	-0.233191
0.05535	0.232354	1.95438e-05	-0.233476
0.05551	0.232637	1.95054e-05	-0.233759
0.05567	0.232921	1.94403e-05	-0.234043
0.05583	0.233203	1.93482e-05	-0.234325
0.05599	0.233486	1.92287e-05	-0.234608
0.05615	0.233768	1.90816e-05	-0.23489
0.05631	0.23405	1.89064e-05	-0.235172
0.05647	0.234331	1.87031e-05	-0.235453
0.05663	0.23461	1.84713e-05	-0.235733
0.05679	0.234891	1.82106e-05	-0.236014
0.05695	0.235171	1.79211e-05	-0.236294
0.05711	0.23545	1.76023e-05	-0.236573
0.05727	0.235729	1.72541e-05	-0.236852
0.05743	0.236008	1.68763e-05	-0.237131
0.05759	0.236286	1.64687e-05	-0.237409
0.05775	0.236563	1.6031e-05	-0.237686
0.05791	0.236841	1.55632e-05	-0.237964
0.05807	0.237118	1.50651e-05	-0.238241
0.05823	0.237394	1.45365e-05	-0.238517
0.05839	0.23767	1.39772e-05	-0.238793
0.05855	0.237946	1.33872e-05	-0.239069
0.05871	0.238221	1.27664e-05	-0.239344
0.05887	0.238495	1.21145e-05	-0.239619
0.05903	0.23877	1.14315e-05	-0.239894
0.05919	0.239044	1.07174e-05	-0.240168
0.05935	0.239318	9.97203e-06	-0.240442
0.05951	0.239591	9.19531e-06	-0.240715
0.05967	0.239864	8.38718e-06	-0.240988
0.05983	0.240136	7.54768e-06	-0.24126
0.05993	0.240306	7.00754e-06	-0.24143
0.05999	0.240408	7.07024e-06	-0.241532
0.06015	0.24068	7.23524e-06	-0.241804
0.06031	0.240951	7.39462e-06	-0.242075
0.06047	0.241222	7.54827e-06	-0.242346
0.06063	0.241493	7.69604e-06	-0.242617
0.06079	0.241763	7.83783e-06	-0.242887
0.06095	0.242033	7.97351e-06	-0.243157
0.06111	0.242301	8.10297e-06	-0.243426
0.06127	0.24257	8.22609e-06	-0.243695
0.06143	0.242839	8.34277e-06	-0.243964
0.06159	0.243107	8.45288e-06	-0.244232
0.06175	0.243375	8.55637e-06	-0.2445
0.06191	0.243642	8.65305e-06	-0.244767
0.06207	0.243909	8.74288e-06	-0.245034
0.06223	0.244176	8.82582e-06	-0.245301
0.06239	0.244443	8.90166e-06	-0.245568
0.06255	0.244709	8.97038e-06	-0.245834
0.06271	0.244974	9.03194e-06	-0.246099
0.06287	0.245239	9.08615e-06	-0.246364
0.06303	0.245504	9.13299e-06	-0.246629
0.06319	0.245769	9.17235e-06	-0.246894
0.06335	0.246032	9.20426e-06	-0.247158
0.06351	0.246296	9.2285e-06	-0.247422
0.06367	0.246559	9.24511e-06	-0.247685
0.06383	0.246822	9.25393e-06	-0.247948
0.06399	0.247085	9.255e-06	-0.248211
0.06415	0.247348	9.24818e-06	-0.248474
0.06431	0.24761	9.23344e-06	-0.248736
0.06447	0.247871	9.2107e-06	-0.248997
0.06463	0.248133	9.17995e-06	-0.249259
0.06479	0.248394	9.14111e-06	-0.24952
0.06495	0.248654	9.09417e-06	-0.24978
0.06511	0.248914	9.03904e-06	-0.25004
0.06527	0.249174	8.97568e-06	-0.2503
0.06543	0.249434	8.90403e-06	-0.25056
0.06559	0.249692	8.8241e-06	-0.250819
0.06575	0.249951	8.73581e-06	-0.251078
0.06591	0.25021	8.63918e-06	-0.251337
0.06607	0.250468	8.53409e-06	-0.251595
0.06623	0.250726	8.4206e-06	-0.251853
0.06639	0.250983	8.29862e-06	-0.25211
0.06655	0.251241	8.16813e-06	-0.252368
0.06671	0.251497	8.02913e-06	-0.252624
0.06687	0.251754	7.88161e-06	-0.252881
0.06719	0.252266	7.56079e-06	-0.253393
0.06735	0.252521	7.3875e-06	-0.253648
0.06751	0.252777	7.2056e-06	-0.253904
0.06767	0.253032	7.01505e-06	-0.254159
0.06783	0.253285	6.81587e-06	-0.254413
0.06799	0.253539	6.60805e-06	-0.254667
0.06831	0.254047	6.16641e-06	-0.255175
0.06847	0.2543	5.9326e-06	-0.255428
0.06863	0.254553	5.69011e-06	-0.255681
0.06879	0.254805	5.43896e-06	-0.255933
0.06889	0.254963	5.27785e-06	-0.256091
0.06895	0.255058	5.30756e-06	-0.256186
0.06911	0.25531	5.38544e-06	-0.256438
0.06943	0.255813	5.53209e-06	-0.256941
0.06959	0.256064	5.60078e-06	-0.257192
0.06975	0.256314	5.66634e-06	-0.257442
0.06991	0.256565	5.72873e-06	-0.257693
0.07007	0.256814	5.78791e-06	-0.257943
0.07023	0.257064	5.84386e-06	-0.258193
0.07055	0.257562	5.94591e-06	-0.258691
0.07071	0.257811	5.99195e-06	-0.25894
0.07087	0.25806	6.03464e-06	-0.259189
0.07103	0.258308	6.07394e-06	-0.259437
0.07119	0.258556	6.10982e-06	-0.259685
0.07135	0.258803	6.14226e-06	-0.259932
0.07167	0.259298	6.19673e-06	-0.260427
0.07183	0.259544	6.2187e-06	-0.260673
0.07199	0.259791	6.23714e-06	-0.26092
0.07215	0.260037	6.25201e-06	-0.261166
0.07231	0.260282	6.26331e-06	-0.261412
0.07247	0.260527	6.27101e-06	-0.261657
0.07279	0.261017	6.27556e-06	-0.262147
0.07311	0.261506	6.26547e-06	-0.262636
0.07327	0.26175	6.25489e-06	-0.26288
0.07343	0.261994	6.24061e-06	-0.263124
0.07359	0.262238	6.22262e-06	-0.263368
0.07391	0.262724	6.1755e-06	-0.263854
0.07407	0.262966	6.14627e-06	-0.264096
0.07423	0.263209	6.11329e-06	-0.264339
0.07439	0.263451	6.07654e-06	-0.264581
0.07455	0.263691	6.03603e-06	-0.264822
0.07471	0.263933	5.99172e-06	-0.265064
0.07503	0.264415	5.89166e-06	-0.265546
0.07519	0.264656	5.83591e-06	-0.265787
0.07535	0.264896	5.77633e-06	-0.266027
0.07551	0.265136	5.71295e-06	-0.266267
0.07567	0.265376	5.64572e-06	-0.266507
0.07583	0.265615	5.57465e-06	-0.266746
0.07615	0.266093	5.42101e-06	-0.267224
0.07631	0.266332	5.33842e-06	-0.267463
0.07647	0.26657	5.252e-06	-0.267701
0.07663	0.266809	5.16171e-06	-0.26794
0.07679	0.267046	5.06759e-06	-0.268178
0.07695	0.267283	4.96961e-06	-0.268415
0.07727	0.267758	4.76214e-06	-0.26889
0.07743	0.267994	4.65263e-06	-0.269126
0.07759	0.268231	4.53929e-06	-0.269363
0.07775	0.268467	4.42211e-06	-0.269599
0.07785	0.268615	4.34706e-06	-0.269747
0.07791	0.268703	4.3637e-06	-0.269835
0.07807	0.268939	4.4072e-06	-0.270071
0.07839	0.269409	4.48868e-06	-0.270541
0.07855	0.269644	4.52664e-06	-0.270776
0.07871	0.269879	4.56272e-06	-0.271011
0.07887	0.270113	4.59691e-06	-0.271245
0.07903	0.270348	4.62921e-06	-0.27148
0.07919	0.270581	4.65959e-06	-0.271713
0.07951	0.271047	4.71458e-06	-0.27218
0.07967	0.27128	4.73916e-06	-0.272413
0.07983	0.271513	4.76177e-06	-0.272646
0.07999	0.271746	4.78243e-06	-0.272879
0.08015	0.271978	4.8011e-06	-0.273111
0.08031	0.27221	4.81779e-06	-0.273343
0.08063	0.272674	4.84517e-06	-0.273807
0.08079	0.272905	4.85584e-06	-0.274038
0.08095	0.273136	4.86449e-06	-0.274269
0.08111	0.273367	4.87111e-06	-0.2745
0.08143	0.273828	4.87823e-06	-0.274961
0.08175	0.274288	4.87716e-06	-0.275421
0.08207	0.274747	4.86784e-06	-0.27588
0.08239	0.275204	4.85023e-06	-0.276338
0.08271	0.275661	4.82428e-06	-0.276795
0.08303	0.276117	4.78997e-06	-0.277251
0.08335	0.276572	4.74728e-06	-0.277706
0.08367	0.277026	4.69618e-06	-0.27816
0.08399	0.277479	4.63665e-06	-0.278613
0.08431	0.277931	4.56867e-06	-0.279065
0.08463	0.278383	4.49225e-06	-0.279517
0.08495	0.278833	4.40737e-06	-0.279967
0.08527	0.279282	4.31403e-06	-0.280416
0.08559	0.27973	4.21226e-06	-0.280865
0.08591	0.280177	4.10204e-06	-0.281312
0.08623	0.280624	3.98341e-06	-0.281759
0.08655	0.28107	3.85636e-06	-0.282205
0.08681	0.281431	3.74719e-06	-0.282566
0.08687	0.281514	3.76607e-06	-0.282649
0.08719	0.281958	3.86591e-06	-0.283093
0.08751	0.282401	3.96222e-06	-0.283536
0.08783	0.282843	4.05492e-06	-0.283978
0.08815	0.283285	4.14394e-06	-0.28442
0.08847	0.283725	4.22924e-06	-0.28486
0.08879	0.284164	4.31075e-06	-0.285299
0.08911	0.284602	4.38842e-06	-0.285738
0.08943	0.28504	4.46219e-06	-0.286176
0.08975	0.285477	4.53201e-06	-0.286613
0.09007	0.285913	4.59784e-06	-0.287049
0.09039	0.286348	4.65962e-06	-0.287484
0.09071	0.286782	4.71733e-06	-0.287918
0.09103	0.287216	4.77091e-06	-0.288352
0.09135	0.287648	4.82033e-06	-0.288784
0.09167	0.28808	4.86556e-06	-0.289216
0.09199	0.288511	4.90656e-06	-0.289647
0.09231	0.288941	4.94331e-06	-0.290077
0.09263	0.289371	4.97577e-06	-0.290507
0.09295	0.289799	5.00393e-06	-0.290935
0.09327	0.290227	5.02776e-06	-0.291363
0.09359	0.290653	5.04723e-06	-0.29179
0.09391	0.291079	5.06234e-06	-0.292216
0.09423	0.291504	5.07306e-06	-0.292641
0.09455	0.291928	5.07938e-06	-0.293065
0.09487	0.292352	5.08129e-06	-0.293489
0.09519	0.292775	5.07877e-06	-0.293912
0.09551	0.293197	5.07183e-06	-0.294334
0.09583	0.293619	5.06046e-06	-0.294756
0.09615	0.294039	5.04464e-06	-0.295176
0.09647	0.294459	5.02438e-06	-0.295596
0.09679	0.294878	4.9997e-06	-0.296015
0.09711	0.295296	4.97054e-06	-0.296433
0.09743	0.295714	4.93697e-06	-0.296851
0.09775	0.296131	4.89895e-06	-0.297268
0.09807	0.296545	4.8565e-06	-0.297683
0.09839	0.296961	4.80964e-06	-0.298099
0.09871	0.297375	4.75836e-06	-0.298513
0.09903	0.297789	4.70271e-06	-0.298927
0.09935	0.298202	4.64264e-06	-0.29934
0.09967	0.298614	4.57822e-06	-0.299752
0.09999	0.299026	4.50944e-06	-0.300164
0.10031	0.299437	4.43633e-06	-0.300575
0.10063	0.299847	4.35889e-06	-0.300985
0.10095	0.300256	4.27713e-06	-0.301394
0.10127	0.300665	4.19112e-06	-0.301803
0.10159	0.301073	4.10081e-06	-0.302211
0.10191	0.30148	4.00631e-06	-0.302618
0.10223	0.301886	3.90757e-06	-0.303024
0.10255	0.302291	3.80467e-06	-0.30343
0.10287	0.302696	3.69759e-06	-0.303835
0.10319	0.303101	3.58638e-06	-0.30424
0.10351	0.303505	3.47108e-06	-0.304644
0.10383	0.303908	3.3517e-06	-0.305047
0.10415	0.30431	3.22828e-06	-0.305449
0.10447	0.304712	3.10085e-06	-0.305851
0.10473	0.305038	2.99449e-06	-0.306177
0.10479	0.305113	3.00384e-06	-0.306252
0.10511	0.305513	3.05313e-06	-0.306652
0.10543	0.305913	3.10045e-06	-0.307052
0.10575	0.306312	3.1458e-06	-0.307451
0.10607	0.30671	3.18914e-06	-0.307849
0.10639	0.307107	3.23046e-06	-0.308246
0.10671	0.307505	3.26977e-06	-0.308644
0.10703	0.3079	3.30701e-06	-0.30904
0.10735	0.308295	3.34219e-06	-0.309435
0.10767	0.308691	3.3753e-06	-0.309831
0.10799	0.309085	3.40632e-06	-0.310225
0.10831	0.309479	3.43524e-06	-0.310619
0.10863	0.309872	3.46204e-06	-0.311012
0.10895	0.310264	3.48672e-06	-0.311404
0.10927	0.310656	3.50928e-06	-0.311796
0.10959	0.311047	3.52969e-06	-0.312187
0.10991	0.311437	3.54794e-06	-0.312577
0.11023	0.311827	3.56405e-06	-0.312967
0.11055	0.312216	3.578e-06	-0.313356
0.11087	0.312605	3.58978e-06	-0.313745
0.11119	0.312993	3.59938e-06	-0.314133
0.11151	0.313379	3.60681e-06	-0.31452
0.11183	0.313766	3.61207e-06	-0.314907
0.11215	0.314153	3.61514e-06	-0.315294
0.11247	0.314538	3.61603e-06	-0.315679
0.11279	0.314923	3.61474e-06	-0.316064
0.11311	0.315307	3.61126e-06	-0.316448
0.11343	0.315691	3.60559e-06	-0.316832
0.11375	0.316074	3.59775e-06	-0.317215
0.11407	0.316457	3.58771e-06	-0.317598
0.11439	0.316839	3.57551e-06	-0.31798
0.11471	0.31722	3.56112e-06	-0.318361
0.11503	0.317601	3.54456e-06	-0.318742
0.11535	0.317981	3.52583e-06	-0.319122
0.11567	0.31836	3.50493e-06	-0.319501
0.11599	0.318738	3.48187e-06	-0.31988
0.11631	0.319117	3.45667e-06	-0.320259
0.11663	0.319494	3.42931e-06	-0.320636
0.11695	0.319872	3.3998e-06	-0.321014
0.11727	0.320249	3.36816e-06	-0.321391
0.11759	0.320625	3.3344e-06	-0.321767
0.11791	0.321	3.29852e-06	-0.322142
0.11823	0.321375	3.26052e-06	-0.322517
0.11855	0.321749	3.22042e-06	-0.322891
0.11887	0.322123	3.17824e-06	-0.323265
0.11919	0.322497	3.13396e-06	-0.323639
0.11951	0.322869	3.08762e-06	-0.324011
0.11983	0.323241	3.03922e-06	-0.324383
0.12015	0.323613	2.98877e-06	-0.324755
0.12047	0.323983	2.93628e-06	-0.325126
0.12079	0.324354	2.88176e-06	-0.325497
0.12111	0.324724	2.82523e-06	-0.325867
0.12143	0.325093	2.7667e-06	-0.326236
0.12175	0.325462	2.70618e-06	-0.326605
0.12207	0.32583	2.64369e-06	-0.326973
0.12239	0.326198	2.57924e-06	-0.327341
0.12265	0.326496	2.5255e-06	-0.327639
0.12271	0.326565	2.53077e-06	-0.327708
0.12303	0.326932	2.55845e-06	-0.328075
0.12335	0.327298	2.58495e-06	-0.328441
0.12367	0.327664	2.61025e-06	-0.328807
0.12399	0.328029	2.63433e-06	-0.329172
0.12431	0.328394	2.65722e-06	-0.329537
0.12463	0.328758	2.67889e-06	-0.329901
0.12495	0.32912	2.69933e-06	-0.330264
0.12527	0.329484	2.71856e-06	-0.330628
0.12559	0.329846	2.73656e-06	-0.33099
0.12591	0.330208	2.75332e-06	-0.331352
0.12623	0.33057	2.76884e-06	-0.331714
0.12655	0.330931	2.78313e-06	-0.332075
0.12687	0.331291	2.79618e-06	-0.332435
0.12719	0.331651	2.80798e-06	-0.332795
0.12751	0.332011	2.81853e-06	-0.333155
0.12783	0.33237	2.82784e-06	-0.333514
0.12815	0.332728	2.83589e-06	-0.333872
0.12847	0.333086	2.84269e-06	-0.33423
0.12879	0.333443	2.84824e-06	-0.334587
0.12911	0.3338	2.85254e-06	-0.334944
0.12943	0.334156	2.85558e-06	-0.335301
0.12975	0.334512	2.85738e-06	-0.335657
0.13007	0.334867	2.85791e-06	-0.336012
0.13039	0.335222	2.8572e-06	-0.336367
0.13071	0.335577	2.85523e-06	-0.336722
0.13103	0.335931	2.85202e-06	-0.337076
0.13135	0.336285	2.84755e-06	-0.33743
0.13167	0.336638	2.84184e-06	-0.337783
0.13199	0.33699	2.83488e-06	-0.338135
0.13231	0.337342	2.82668e-06	-0.338487
0.13263	0.337694	2.81724e-06	-0.338839
0.13295	0.338045	2.80655e-06	-0.33919
0.13327	0.338396	2.79464e-06	-0.339541
0.13359	0.338746	2.78148e-06	-0.339891
0.13391	0.339095	2.76711e-06	-0.340241
0.13423	0.339444	2.75151e-06	-0.34059
0.13455	0.339793	2.73469e-06	-0.340939
0.13487	0.340142	2.71665e-06	-0.341288
0.13519	0.34049	2.69739e-06	-0.341636
0.13551	0.340837	2.67693e-06	-0.341983
0.13583	0.341184	2.65527e-06	-0.34233
0.13615	0.34153	2.63241e-06	-0.342676
0.13647	0.341877	2.60834e-06	-0.343023
0.13679	0.342222	2.5831e-06	-0.343368
0.13711	0.342567	2.55667e-06	-0.343713
0.13743	0.342912	2.52907e-06	-0.344058
0.13775	0.343257	2.50029e-06	-0.344403
0.13807	0.3436	2.47035e-06	-0.344746
0.13839	0.343943	2.43926e-06	-0.34509
0.13871	0.344286	2.407e-06	-0.345433
0.13903	0.344628	2.3736e-06	-0.345775
0.13935	0.34497	2.33906e-06	-0.346117
0.13967	0.345312	2.30339e-06	-0.346459
0.13999	0.345653	2.26659e-06	-0.3468
0.14031	0.345994	2.22868e-06	-0.347141
0.14057	0.34627	2.19709e-06	-0.347417
0.14063	0.346334	2.20031e-06	-0.347481
0.14095	0.346674	2.21719e-06	-0.347821
0.14127	0.347013	2.2333e-06	-0.34816
0.14159	0.347352	2.24862e-06	-0.348499
0.14191	0.347691	2.26317e-06	-0.348838
0.14223	0.348029	2.27695e-06	-0.349176
0.14255	0.348367	2.28994e-06	-0.349514
0.14287	0.348704	2.30213e-06	-0.349851
0.14319	0.349041	2.31355e-06	-0.350188
0.14351	0.349378	2.32418e-06	-0.350525
0.14383	0.349713	2.33402e-06	-0.350861
0.14415	0.350048	2.34307e-06	-0.351196
0.14447	0.350383	2.35134e-06	-0.351531
0.14479	0.350718	2.35881e-06	-0.351866
0.14511	0.351053	2.3655e-06	-0.352201
0.14543	0.351386	2.37139e-06	-0.352534
0.14575	0.35172	2.37649e-06	-0.352868
0.14607	0.352053	2.3808e-06	-0.353201
0.14639	0.352386	2.38431e-06	-0.353534
0.14671	0.352718	2.38703e-06	-0.353866
0.14735	0.353382	2.39011e-06	-0.35453
0.14799	0.354043	2.39003e-06	-0.355191
0.14863	0.354704	2.3868e-06	-0.355852
0.14895	0.355033	2.38401e-06	-0.356181
0.14927	0.355362	2.38043e-06	-0.35651
0.14959	0.35569	2.37607e-06	-0.356839
0.14991	0.356018	2.37093e-06	-0.357167
0.15023	0.356346	2.36501e-06	-0.357495
0.15055	0.356674	2.35831e-06	-0.357823
0.15087	0.357001	2.35084e-06	-0.35815
0.15119	0.357328	2.34259e-06	-0.358477
0.15151	0.357654	2.33357e-06	-0.358803
0.15183	0.35798	2.32379e-06	-0.359129
0.15215	0.358306	2.31322e-06	-0.359455
0.15247	0.358631	2.30191e-06	-0.35978
0.15279	0.358956	2.28983e-06	-0.360105
0.15311	0.35928	2.27699e-06	-0.360429
0.15343	0.359604	2.2634e-06	-0.360753
0.15375	0.359928	2.24906e-06	-0.361077
0.15407	0.360251	2.23396e-06	-0.3614
0.15439	0.360574	2.21812e-06	-0.361723
0.15471	0.360897	2.20153e-06	-0.362046
0.15503	0.361219	2.18421e-06	-0.362368
0.15535	0.361541	2.16615e-06	-0.36269
0.15567	0.361861	2.14735e-06	-0.363011
0.15599	0.362182	2.12783e-06	-0.363332
0.15631	0.362503	2.10757e-06	-0.363653
0.15663	0.362823	2.0866e-06	-0.363973
0.15695	0.363143	2.06491e-06	-0.364293
0.15727	0.363463	2.04251e-06	-0.364613
0.15759	0.363782	2.01939e-06	-0.364932
0.15791	0.364101	1.99557e-06	-0.365251
0.15823	0.364419	1.97104e-06	-0.365569
0.15849	0.364678	1.95062e-06	-0.365828
0.15855	0.364738	1.9527e-06	-0.365888
0.15887	0.365055	1.96359e-06	-0.366205
0.15919	0.365373	1.97396e-06	-0.366523
0.15951	0.36569	1.98379e-06	-0.36684
0.15983	0.366007	1.99309e-06	-0.367157
0.16015	0.366323	2.00186e-06	-0.367473
0.16047	0.366639	2.0101e-06	-0.367789
0.16079	0.366955	2.01779e-06	-0.368105
0.16111	0.36727	2.02496e-06	-0.36842
0.16143	0.367585	2.0316e-06	-0.368735
0.16175	0.367899	2.0377e-06	-0.369049
0.16207	0.368214	2.04327e-06	-0.369364
0.16239	0.368527	2.0483e-06	-0.369677
0.16271	0.368841	2.0528e-06	-0.369991
0.16303	0.369153	2.05676e-06	-0.370304
0.16335	0.369466	2.06019e-06	-0.370617
0.16367	0.369779	2.06309e-06	-0.37093
0.16399	0.370091	2.06545e-06	-0.371242
0.16463	0.370714	2.06859e-06	-0.371865
0.16527	0.371336	2.06959e-06	-0.372487
0.16591	0.371956	2.06849e-06	-0.373107
0.16655	0.372576	2.06526e-06	-0.373727
0.16687	0.372885	2.06286e-06	-0.374036
0.16719	0.373194	2.05993e-06	-0.374345
0.16783	0.37381	2.05251e-06	-0.374961
0.16815	0.374118	2.04801e-06	-0.375269
0.16847	0.374425	2.043e-06	-0.375576
0.16879	0.374732	2.03746e-06	-0.375883
0.16911	0.375039	2.03141e-06	-0.37619
0.16943	0.375346	2.02485e-06	-0.376497
0.17007	0.375958	2.01017e-06	-0.377109
0.17039	0.376263	2.00207e-06	-0.377414
0.17071	0.376568	1.99346e-06	-0.377719
0.17103	0.376873	1.98434e-06	-0.378024
0.17135	0.377178	1.97471e-06	-0.378329
0.17167	0.377482	1.96458e-06	-0.378633
0.17231	0.378088	1.94282e-06	-0.37924
0.17263	0.378391	1.9312e-06	-0.379543
0.17295	0.378694	1.91908e-06	-0.379846
0.17327	0.378997	1.90647e-06	-0.380149
0.17359	0.379299	1.89336e-06	-0.380451
0.17391	0.379601	1.87977e-06	-0.380753
0.17455	0.380204	1.85113e-06	-0.381356
0.17487	0.380505	1.83608e-06	-0.381657
0.17519	0.380806	1.82056e-06	-0.381958
0.17551	0.381107	1.80456e-06	-0.382259
0.17583	0.381407	1.78808e-06	-0.382559
0.17615	0.381706	1.77114e-06	-0.382858
0.17641	0.381949	1.75712e-06	-0.383101
0.17679	0.382305	1.76577e-06	-0.383457
0.17711	0.382604	1.77271e-06	-0.383756
0.17743	0.382903	1.77928e-06	-0.384055
0.17775	0.383201	1.78547e-06	-0.384353
0.17807	0.383499	1.79128e-06	-0.384651
0.17839	0.383797	1.79672e-06	-0.384949
0.17903	0.384391	1.80644e-06	-0.385543
0.17935	0.384688	1.81074e-06	-0.38584
0.17967	0.384984	1.81466e-06	-0.386136
0.17999	0.385281	1.81821e-06	-0.386433
