#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.040235625	0.203023	0.00305011	-0.204355
0.040295625	0.203156	0.00326714	-0.204482
0.040415625	0.20342	0.00304795	-0.204734
0.04047	0.203539	0.00272742	-0.204848
0.040475625	0.203551	0.00269294	-0.20486
0.040535625	0.20368	0.002301	-0.204985
0.040595625	0.203809	0.00192967	-0.205111
0.04063	0.203883	0.00174956	-0.205183
0.040655625	0.203938	0.00160941	-0.205237
0.040715625	0.204066	0.00134625	-0.205362
0.040775625	0.204193	0.00113277	-0.205488
0.04079	0.204223	0.00109911	-0.205518
0.040895625	0.204446	0.000825002	-0.205738
0.04095	0.204561	0.000738631	-0.205852
0.041015625	0.204699	0.0006235	-0.205989
0.04111	0.204897	0.000518545	-0.206185
0.041135625	0.20495	0.00048717	-0.206238
0.041255625	0.2052	0.000391845	-0.206487
0.04127	0.20523	0.000386022	-0.206517
0.04143	0.205563	0.000309789	-0.206849
0.041495625	0.2057	0.00027173	-0.206985
0.04159	0.205895	0.000247721	-0.20718
0.041735625	0.206197	0.000201564	-0.207481
0.04175	0.206227	0.000199409	-0.207511
0.04191	0.206557	0.000171302	-0.207841
0.041975625	0.206692	0.000157296	-0.207976
0.04207	0.206886	0.000147018	-0.20817
0.042215625	0.207186	0.000127282	-0.208469
0.04223	0.207215	0.000126619	-0.208498
0.04239	0.207543	0.000117689	-0.208826
0.04255	0.20787	0.000105133	-0.209153
0.042695625	0.208168	9.03752e-05	-0.209451
0.04271	0.208197	9.02803e-05	-0.20948
0.04287	0.208523	8.86155e-05	-0.209806
0.04303	0.208848	8.53697e-05	-0.210131
0.04319	0.209173	8.04395e-05	-0.210456
0.04335	0.209497	7.37243e-05	-0.21078
0.04351	0.20982	6.51273e-05	-0.211103
0.043655625	0.210114	5.5597e-05	-0.211397
0.04383	0.210465	5.48105e-05	-0.211748
0.04399	0.210786	5.33317e-05	-0.212069
0.04415	0.211107	5.10777e-05	-0.21239
0.04431	0.211427	4.80089e-05	-0.21271
0.04447	0.211747	4.40872e-05	-0.21303
0.044615625	0.212037	3.97507e-05	-0.21332
0.04479	0.212384	3.93201e-05	-0.213667
0.04495	0.212702	3.84989e-05	-0.213985
0.04511	0.213019	3.72446e-05	-0.214302
0.04527	0.213335	3.5538e-05	-0.214618
0.04543	0.213651	3.33607e-05	-0.214934
0.045575625	0.213939	3.09584e-05	-0.215222
0.04575	0.214282	3.06903e-05	-0.215565
0.04591	0.214596	3.0175e-05	-0.215879
0.04607	0.214908	2.93873e-05	-0.216192
0.04623	0.215221	2.83168e-05	-0.216505
0.04639	0.215534	2.69533e-05	-0.216818
0.046535625	0.215818	2.54519e-05	-0.217102
0.04655	0.215846	2.54836e-05	-0.21713
0.04671	0.216157	2.57938e-05	-0.217441
0.04687	0.216468	2.59654e-05	-0.217752
0.04703	0.216778	2.59928e-05	-0.218062
0.04719	0.217088	2.58701e-05	-0.218372
0.04735	0.217397	2.55919e-05	-0.218681
0.04751	0.217704	2.5153e-05	-0.218989
0.04767	0.218012	2.45481e-05	-0.219297
0.04783	0.21832	2.37723e-05	-0.219605
0.04799	0.218626	2.28208e-05	-0.219911
0.04815	0.218933	2.16889e-05	-0.220218
0.04831	0.219238	2.03721e-05	-0.220523
0.048455625	0.219517	1.90109e-05	-0.220802
0.04847	0.219544	1.90601e-05	-0.220829
0.04863	0.219848	1.95971e-05	-0.221133
0.04879	0.220152	2.00799e-05	-0.221437
0.04895	0.220456	2.05062e-05	-0.221741
0.04911	0.220759	2.08736e-05	-0.222044
0.04927	0.221062	2.11801e-05	-0.222347
0.04943	0.221363	2.14236e-05	-0.222649
0.04959	0.221664	2.16019e-05	-0.22295
0.04975	0.221965	2.17131e-05	-0.223251
0.04991	0.222266	2.17552e-05	-0.223552
0.05007	0.222566	2.17264e-05	-0.223852
0.05023	0.222865	2.16248e-05	-0.224151
0.05039	0.223164	2.14488e-05	-0.22445
0.05055	0.223462	2.11966e-05	-0.224748
0.05071	0.22376	2.08665e-05	-0.225046
0.05087	0.224058	2.04571e-05	-0.225344
0.05103	0.224354	1.99667e-05	-0.22564
0.05119	0.224651	1.9394e-05	-0.225937
0.05135	0.224946	1.87374e-05	-0.226233
0.05151	0.225241	1.79957e-05	-0.226528
0.05167	0.225536	1.71675e-05	-0.226823
0.05183	0.225831	1.62517e-05	-0.227118
0.05199	0.226124	1.52468e-05	-0.227411
0.05215	0.226418	1.4152e-05	-0.227705
0.052295625	0.226685	1.3077e-05	-0.227972
0.05231	0.226711	1.31184e-05	-0.227998
0.05247	0.227004	1.35787e-05	-0.228291
0.05263	0.227295	1.40233e-05	-0.228582
0.05279	0.227587	1.44512e-05	-0.228874
0.05295	0.227878	1.48619e-05	-0.229165
0.05311	0.228168	1.52548e-05	-0.229456
0.05327	0.228458	1.56291e-05	-0.229746
0.05343	0.228748	1.59843e-05	-0.230036
0.05359	0.229037	1.63198e-05	-0.230325
0.05375	0.229325	1.6635e-05	-0.230613
0.05391	0.229614	1.69294e-05	-0.230902
0.05407	0.229901	1.72023e-05	-0.231189
0.05423	0.230189	1.74532e-05	-0.231477
0.05439	0.230476	1.76816e-05	-0.231764
0.05455	0.230762	1.78872e-05	-0.23205
0.05471	0.231047	1.80692e-05	-0.232336
0.05487	0.231333	1.82274e-05	-0.232622
0.05503	0.231618	1.83611e-05	-0.232907
0.05519	0.231902	1.847e-05	-0.233191
0.05535	0.232187	1.85537e-05	-0.233476
0.05551	0.23247	1.86117e-05	-0.233759
0.05567	0.232754	1.86437e-05	-0.234043
0.05583	0.233036	1.86492e-05	-0.234325
0.05599	0.233319	1.86279e-05	-0.234608
0.05615	0.2336	1.85794e-05	-0.23489
0.05631	0.233882	1.85034e-05	-0.235172
0.05647	0.234163	1.83996e-05	-0.235453
0.05663	0.234443	1.82676e-05	-0.235733
0.05679	0.234724	1.81071e-05	-0.236014
0.05695	0.235004	1.79179e-05	-0.236294
0.05711	0.235283	1.76996e-05	-0.236573
0.05727	0.235562	1.7452e-05	-0.236852
0.05743	0.235841	1.71749e-05	-0.237131
0.05759	0.236119	1.68679e-05	-0.237409
0.05775	0.236395	1.6531e-05	-0.237686
0.05791	0.236673	1.61637e-05	-0.237964
0.05807	0.23695	1.5766e-05	-0.238241
0.05823	0.237226	1.53376e-05	-0.238517
0.05839	0.237502	1.48784e-05	-0.238793
0.05855	0.237778	1.43881e-05	-0.239069
0.05871	0.238053	1.38667e-05	-0.239344
0.05887	0.238328	1.33139e-05	-0.239619
0.05903	0.238603	1.27296e-05	-0.239894
0.05919	0.238877	1.21136e-05	-0.240168
0.05935	0.23915	1.1466e-05	-0.240442
0.05951	0.239423	1.07864e-05	-0.240715
0.05967	0.239696	1.00749e-05	-0.240988
0.05983	0.239968	9.33142e-06	-0.24126
0.059975625	0.240216	8.62695e-06	-0.241508
0.05999	0.24024	8.64324e-06	-0.241532
0.06015	0.240512	8.82329e-06	-0.241804
0.06031	0.240783	8.99569e-06	-0.242075
0.06047	0.241054	9.16029e-06	-0.242346
0.06063	0.241325	9.31694e-06	-0.242617
0.06079	0.241595	9.46554e-06	-0.242887
0.06095	0.241864	9.60577e-06	-0.243157
0.06111	0.242133	9.73775e-06	-0.243426
0.06127	0.242402	9.86115e-06	-0.243695
0.06143	0.242671	9.97592e-06	-0.243964
0.06159	0.242939	1.00819e-05	-0.244232
0.06175	0.243207	1.0179e-05	-0.2445
0.06191	0.243474	1.02671e-05	-0.244767
0.06207	0.243741	1.0346e-05	-0.245034
0.06223	0.244008	1.04156e-05	-0.245301
0.06239	0.244275	1.04759e-05	-0.245568
0.06255	0.244541	1.05267e-05	-0.245834
0.06271	0.244806	1.0568e-05	-0.246099
0.06287	0.24507	1.05997e-05	-0.246364
0.06303	0.245335	1.06215e-05	-0.246629
0.06319	0.2456	1.06335e-05	-0.246894
0.06335	0.245864	1.06355e-05	-0.247158
0.06351	0.246128	1.06276e-05	-0.247422
0.06367	0.246391	1.06095e-05	-0.247685
0.06383	0.246654	1.05813e-05	-0.247948
0.06399	0.246917	1.05428e-05	-0.248211
0.06415	0.24718	1.04939e-05	-0.248474
0.06431	0.247442	1.04347e-05	-0.248736
0.06447	0.247703	1.03651e-05	-0.248997
0.06463	0.247965	1.02849e-05	-0.249259
0.06479	0.248225	1.01941e-05	-0.24952
0.06495	0.248485	1.00927e-05	-0.24978
0.06511	0.248745	9.9806e-06	-0.25004
0.06527	0.249005	9.85777e-06	-0.2503
0.06543	0.249265	9.72419e-06	-0.25056
0.06559	0.249524	9.57977e-06	-0.250819
0.06575	0.249783	9.42448e-06	-0.251078
0.06591	0.250042	9.25829e-06	-0.251337
0.06607	0.2503	9.08115e-06	-0.251595
0.06623	0.250558	8.89306e-06	-0.251853
0.06639	0.250815	8.69395e-06	-0.25211
0.06655	0.251073	8.48383e-06	-0.252368
0.06671	0.251328	8.26266e-06	-0.252624
0.06687	0.251585	8.0304e-06	-0.252881
0.06719	0.252097	7.5326e-06	-0.253393
0.06735	0.252352	7.26702e-06	-0.253648
0.06751	0.252608	6.99029e-06	-0.253904
0.067655625	0.25284	6.72887e-06	-0.254136
0.06767	0.252863	6.73723e-06	-0.254159
0.06783	0.253117	6.82938e-06	-0.254413
0.06799	0.253371	6.91719e-06	-0.254667
0.06831	0.253879	7.0796e-06	-0.255175
0.06847	0.254132	7.15409e-06	-0.255428
0.06863	0.254384	7.22404e-06	-0.255681
0.06879	0.254636	7.28941e-06	-0.255933
0.06895	0.254889	7.35016e-06	-0.256186
0.06911	0.255141	7.40622e-06	-0.256438
0.06943	0.255644	7.50416e-06	-0.256941
0.06959	0.255895	7.54596e-06	-0.257192
0.06975	0.256145	7.58291e-06	-0.257442
0.06991	0.256396	7.61499e-06	-0.257693
0.07007	0.256646	7.6422e-06	-0.257943
0.07023	0.256896	7.66441e-06	-0.258193
0.07055	0.257393	7.6939e-06	-0.258691
0.07087	0.257891	7.70322e-06	-0.259189
0.07119	0.258387	7.69219e-06	-0.259685
0.07135	0.258634	7.67896e-06	-0.259932
0.07167	0.259129	7.63696e-06	-0.260427
0.07183	0.259375	7.60813e-06	-0.260673
0.07199	0.259622	7.57411e-06	-0.26092
0.07215	0.259868	7.53477e-06	-0.261166
0.07231	0.260114	7.49018e-06	-0.261412
0.07247	0.260358	7.44032e-06	-0.261657
0.07279	0.260848	7.32459e-06	-0.262147
0.07295	0.261093	7.25874e-06	-0.262392
0.07311	0.261337	7.18755e-06	-0.262636
0.07327	0.261581	7.11096e-06	-0.26288
0.07343	0.261825	7.02902e-06	-0.263124
0.07359	0.262069	6.9417e-06	-0.263368
0.07391	0.262555	6.75087e-06	-0.263854
0.07407	0.262797	6.64735e-06	-0.264096
0.07423	0.26304	6.5384e-06	-0.264339
0.07439	0.263281	6.42405e-06	-0.264581
0.07455	0.263522	6.30428e-06	-0.264822
0.07471	0.263764	6.17908e-06	-0.265064
0.07503	0.264246	5.9124e-06	-0.265546
0.07519	0.264487	5.77091e-06	-0.265787
0.075335625	0.264705	5.63749e-06	-0.266005
0.07551	0.264967	5.69644e-06	-0.266267
0.07567	0.265207	5.74775e-06	-0.266507
0.07583	0.265446	5.7963e-06	-0.266746
0.07615	0.265924	5.88509e-06	-0.267224
0.07631	0.266163	5.92528e-06	-0.267463
0.07647	0.266401	5.96264e-06	-0.267701
0.07663	0.266639	5.99714e-06	-0.26794
0.07679	0.266877	6.02879e-06	-0.268178
0.07695	0.267114	6.05755e-06	-0.268415
0.07727	0.267589	6.10636e-06	-0.26889
0.07743	0.267825	6.12638e-06	-0.269126
0.07759	0.268062	6.14344e-06	-0.269363
0.07775	0.268298	6.15755e-06	-0.269599
0.07791	0.268534	6.16868e-06	-0.269835
0.07807	0.26877	6.17683e-06	-0.270071
0.07839	0.26924	6.18411e-06	-0.270541
0.07871	0.26971	6.17931e-06	-0.271011
0.07887	0.269944	6.17234e-06	-0.271245
0.07903	0.270179	6.16233e-06	-0.27148
0.07919	0.270411	6.14925e-06	-0.271713
0.07951	0.270878	6.11386e-06	-0.27218
0.07967	0.271111	6.09157e-06	-0.272413
0.07983	0.271344	6.06616e-06	-0.272646
0.07999	0.271577	6.03767e-06	-0.272879
0.08015	0.271809	6.00606e-06	-0.273111
0.08031	0.272041	5.97132e-06	-0.273343
0.08063	0.272505	5.89252e-06	-0.273807
0.08079	0.272736	5.84846e-06	-0.274038
0.08095	0.272967	5.80126e-06	-0.274269
0.08111	0.273198	5.75092e-06	-0.2745
0.08127	0.273429	5.69745e-06	-0.274731
0.08143	0.273659	5.64086e-06	-0.274961
0.08175	0.274118	5.51823e-06	-0.275421
0.08207	0.274577	5.38308e-06	-0.27588
0.08239	0.275035	5.23538e-06	-0.276338
0.08271	0.275492	5.07512e-06	-0.276795
0.083015625	0.275928	4.91047e-06	-0.277231
0.08303	0.275948	4.91639e-06	-0.277251
0.08335	0.276403	5.04747e-06	-0.277706
0.08367	0.276857	5.173e-06	-0.27816
0.08399	0.27731	5.29289e-06	-0.278613
0.08431	0.277762	5.40703e-06	-0.279065
0.08463	0.278213	5.51532e-06	-0.279517
0.08495	0.278663	5.61768e-06	-0.279967
0.08527	0.279112	5.71402e-06	-0.280416
0.08559	0.279561	5.80425e-06	-0.280865
0.08591	0.280008	5.8883e-06	-0.281312
0.08623	0.280455	5.9661e-06	-0.281759
0.08655	0.280901	6.03758e-06	-0.282205
0.08687	0.281345	6.10268e-06	-0.282649
0.08719	0.281789	6.16132e-06	-0.283093
0.08751	0.282232	6.21348e-06	-0.283536
0.08783	0.282673	6.25908e-06	-0.283978
0.08815	0.283115	6.29808e-06	-0.28442
0.08847	0.283555	6.33045e-06	-0.28486
0.08879	0.283994	6.35613e-06	-0.285299
0.08911	0.284433	6.37511e-06	-0.285738
0.08943	0.284871	6.38735e-06	-0.286176
0.08975	0.285308	6.39279e-06	-0.286613
0.09007	0.285744	6.39145e-06	-0.287049
0.09039	0.286179	6.38329e-06	-0.287484
0.09071	0.286612	6.36829e-06	-0.287918
0.09103	0.287046	6.34646e-06	-0.288352
0.09135	0.287478	6.31774e-06	-0.288784
0.09167	0.28791	6.28222e-06	-0.289216
0.09199	0.288341	6.23977e-06	-0.289647
0.09231	0.288771	6.19047e-06	-0.290077
0.09263	0.289201	6.13432e-06	-0.290507
0.09295	0.289629	6.07128e-06	-0.290935
0.09327	0.290057	6.0014e-06	-0.291363
0.09359	0.290484	5.92466e-06	-0.29179
0.09391	0.290909	5.8411e-06	-0.292216
0.09423	0.291334	5.75075e-06	-0.292641
0.09455	0.291758	5.65357e-06	-0.293065
0.09487	0.292182	5.54964e-06	-0.293489
0.09519	0.292605	5.43894e-06	-0.293912
0.09551	0.293027	5.32153e-06	-0.294334
0.09583	0.293449	5.19742e-06	-0.294756
0.09615	0.293869	5.06666e-06	-0.295176
0.09647	0.294289	4.92924e-06	-0.295596
0.09679	0.294708	4.78525e-06	-0.296015
0.09711	0.295125	4.63468e-06	-0.296433
0.09743	0.295543	4.47759e-06	-0.296851
0.09775	0.29596	4.31402e-06	-0.297268
0.09807	0.296375	4.14402e-06	-0.297683
0.098375625	0.296772	3.97573e-06	-0.29808
0.09871	0.297205	4.04623e-06	-0.298513
0.09903	0.297619	4.11051e-06	-0.298927
0.09935	0.298032	4.17159e-06	-0.29934
0.09967	0.298444	4.22946e-06	-0.299752
0.09999	0.298855	4.28406e-06	-0.300164
0.10031	0.299266	4.33537e-06	-0.300575
0.10063	0.299676	4.38339e-06	-0.300985
0.10095	0.300085	4.42807e-06	-0.301394
0.10127	0.300494	4.4694e-06	-0.301803
0.10159	0.300902	4.50735e-06	-0.302211
0.10191	0.301309	4.54189e-06	-0.302618
0.10223	0.301715	4.57303e-06	-0.303024
0.10255	0.302121	4.60074e-06	-0.30343
0.10287	0.302526	4.625e-06	-0.303835
0.10319	0.30293	4.6458e-06	-0.30424
0.10351	0.303334	4.66313e-06	-0.304644
0.10383	0.303737	4.67697e-06	-0.305047
0.10415	0.304139	4.68733e-06	-0.305449
0.10447	0.304541	4.69418e-06	-0.305851
0.10479	0.304942	4.69753e-06	-0.306252
0.10511	0.305342	4.69737e-06	-0.306652
0.10543	0.305742	4.69369e-06	-0.307052
0.10575	0.306141	4.6865e-06	-0.307451
0.10607	0.306538	4.67578e-06	-0.307849
0.10639	0.306935	4.66155e-06	-0.308246
0.10671	0.307333	4.64379e-06	-0.308644
0.10703	0.307729	4.62252e-06	-0.30904
0.10735	0.308124	4.59773e-06	-0.309435
0.10767	0.30852	4.56944e-06	-0.309831
0.10799	0.308914	4.53764e-06	-0.310225
0.10831	0.309308	4.50233e-06	-0.310619
0.10863	0.309701	4.46355e-06	-0.311012
0.10895	0.310093	4.42128e-06	-0.311404
0.10927	0.310484	4.37553e-06	-0.311796
0.10959	0.310875	4.32633e-06	-0.312187
0.10991	0.311265	4.27366e-06	-0.312577
0.11023	0.311655	4.21757e-06	-0.312967
0.11055	0.312044	4.15804e-06	-0.313356
0.11087	0.312433	4.09511e-06	-0.313745
0.11119	0.312821	4.02879e-06	-0.314133
0.11151	0.313208	3.95909e-06	-0.31452
0.11183	0.313595	3.88602e-06	-0.314907
0.11215	0.313982	3.8096e-06	-0.315294
0.11247	0.314366	3.72986e-06	-0.315679
0.11279	0.314751	3.64681e-06	-0.316064
0.11311	0.315135	3.56048e-06	-0.316448
0.11343	0.315519	3.47086e-06	-0.316832
0.113735625	0.315885	3.38227e-06	-0.317198
0.11407	0.316285	3.42304e-06	-0.317598
0.11439	0.316667	3.46008e-06	-0.31798
0.11471	0.317048	3.49514e-06	-0.318361
0.11503	0.317429	3.52821e-06	-0.318742
0.11535	0.317809	3.55928e-06	-0.319122
0.11567	0.318187	3.58835e-06	-0.319501
0.11599	0.318566	3.61538e-06	-0.31988
0.11631	0.318945	3.64041e-06	-0.320259
0.11663	0.319322	3.66338e-06	-0.320636
0.11695	0.3197	3.68432e-06	-0.321014
0.11727	0.320077	3.70322e-06	-0.321391
0.11759	0.320453	3.72007e-06	-0.321767
0.11791	0.320828	3.73485e-06	-0.322142
0.11823	0.321203	3.74757e-06	-0.322517
0.11855	0.321577	3.75823e-06	-0.322891
0.11887	0.321951	3.76682e-06	-0.323265
0.11919	0.322325	3.77334e-06	-0.323639
0.11951	0.322696	3.77778e-06	-0.324011
0.11983	0.323068	3.78015e-06	-0.324383
0.12015	0.32344	3.78044e-06	-0.324755
0.12047	0.323811	3.77866e-06	-0.325126
0.12079	0.324182	3.77481e-06	-0.325497
0.12111	0.324552	3.76888e-06	-0.325867
0.12143	0.324921	3.76088e-06	-0.326236
0.12175	0.32529	3.75081e-06	-0.326605
0.12207	0.325658	3.73866e-06	-0.326973
0.12239	0.326026	3.72446e-06	-0.327341
0.12271	0.326393	3.7082e-06	-0.327708
0.12303	0.32676	3.68988e-06	-0.328075
0.12335	0.327125	3.6695e-06	-0.328441
0.12367	0.327491	3.64708e-06	-0.328807
0.12399	0.327856	3.62262e-06	-0.329172
0.12431	0.328221	3.59612e-06	-0.329537
0.12463	0.328585	3.56759e-06	-0.329901
0.12495	0.328948	3.53704e-06	-0.330264
0.12527	0.329312	3.50447e-06	-0.330628
0.12559	0.329674	3.46989e-06	-0.33099
0.12591	0.330036	3.43331e-06	-0.331352
0.12623	0.330398	3.39475e-06	-0.331714
0.12655	0.330759	3.3542e-06	-0.332075
0.12687	0.331119	3.31168e-06	-0.332435
0.12719	0.331478	3.26719e-06	-0.332795
0.12751	0.331838	3.22074e-06	-0.333155
0.12783	0.332197	3.17235e-06	-0.333514
0.12815	0.332555	3.12203e-06	-0.333872
0.12847	0.332913	3.06978e-06	-0.33423
0.12879	0.33327	3.01563e-06	-0.334587
0.129095625	0.333611	2.96215e-06	-0.334928
0.12943	0.333984	2.98758e-06	-0.335301
0.12975	0.33434	3.0106e-06	-0.335657
0.13007	0.334695	3.0323e-06	-0.336012
0.13039	0.33505	3.05271e-06	-0.336367
0.13071	0.335405	3.07179e-06	-0.336722
0.13103	0.335759	3.08956e-06	-0.337076
0.13135	0.336113	3.10599e-06	-0.33743
0.13167	0.336465	3.12111e-06	-0.337783
0.13199	0.336817	3.1349e-06	-0.338135
0.13231	0.337169	3.14736e-06	-0.338487
0.13263	0.337521	3.15849e-06	-0.338839
0.13295	0.337872	3.16828e-06	-0.33919
0.13327	0.338223	3.17674e-06	-0.339541
0.13359	0.338573	3.18386e-06	-0.339891
0.13391	0.338923	3.18964e-06	-0.340241
0.13423	0.339272	3.1941e-06	-0.34059
0.13455	0.339621	3.19721e-06	-0.340939
0.13487	0.33997	3.19899e-06	-0.341288
0.13519	0.340318	3.19943e-06	-0.341636
0.13551	0.340665	3.19853e-06	-0.341983
0.13583	0.341012	3.1963e-06	-0.34233
0.13615	0.341358	3.19274e-06	-0.342676
0.13647	0.341705	3.18785e-06	-0.343023
0.13679	0.342049	3.18163e-06	-0.343368
0.13711	0.342394	3.17408e-06	-0.343713
0.13743	0.342739	3.16521e-06	-0.344058
0.13775	0.343084	3.15502e-06	-0.344403
0.13807	0.343427	3.1435e-06	-0.344746
0.13839	0.343771	3.13068e-06	-0.34509
0.13871	0.344114	3.11654e-06	-0.345433
0.13903	0.344456	3.10109e-06	-0.345775
0.13935	0.344798	3.08433e-06	-0.346117
0.13967	0.34514	3.06628e-06	-0.346459
0.13999	0.345481	3.04693e-06	-0.3468
0.14031	0.345822	3.02629e-06	-0.347141
0.14063	0.346162	3.00435e-06	-0.347481
0.14095	0.346502	2.98114e-06	-0.347821
0.14127	0.346841	2.95665e-06	-0.34816
0.14159	0.34718	2.93089e-06	-0.348499
0.14191	0.347518	2.90387e-06	-0.348838
0.14223	0.347856	2.87557e-06	-0.349176
0.14255	0.348194	2.84603e-06	-0.349514
0.14287	0.348531	2.81524e-06	-0.349851
0.14319	0.348868	2.78321e-06	-0.350188
0.14351	0.349205	2.74993e-06	-0.350525
0.14383	0.349541	2.71544e-06	-0.350861
0.14415	0.349876	2.67971e-06	-0.351196
0.144455625	0.350196	2.64447e-06	-0.351516
0.14479	0.350546	2.66119e-06	-0.351866
0.14511	0.350881	2.67626e-06	-0.352201
0.14543	0.351214	2.69043e-06	-0.352534
0.14575	0.351548	2.70369e-06	-0.352868
0.14607	0.351881	2.71604e-06	-0.353201
0.14639	0.352214	2.72748e-06	-0.353534
0.14671	0.352546	2.73801e-06	-0.353866
0.14703	0.352877	2.74761e-06	-0.354198
0.14735	0.353209	2.75631e-06	-0.35453
0.14767	0.35354	2.76409e-06	-0.354861
0.14799	0.35387	2.77096e-06	-0.355191
0.14831	0.354201	2.7769e-06	-0.355522
0.14863	0.354531	2.78193e-06	-0.355852
0.14895	0.35486	2.78605e-06	-0.356181
0.14927	0.355189	2.78925e-06	-0.35651
0.14991	0.355846	2.79291e-06	-0.357167
0.15055	0.356502	2.79292e-06	-0.357823
0.15119	0.357156	2.78928e-06	-0.358477
0.15151	0.357482	2.78609e-06	-0.358803
0.15183	0.357808	2.782e-06	-0.359129
0.15215	0.358133	2.77698e-06	-0.359455
0.15247	0.358458	2.77109e-06	-0.35978
0.15279	0.358783	2.76429e-06	-0.360105
0.15311	0.359107	2.75659e-06	-0.360429
0.15343	0.359431	2.74799e-06	-0.360753
0.15375	0.359755	2.73851e-06	-0.361077
0.15407	0.360078	2.72812e-06	-0.3614
0.15439	0.360401	2.71685e-06	-0.361723
0.15471	0.360724	2.70469e-06	-0.362046
0.15503	0.361046	2.69165e-06	-0.362368
0.15535	0.361368	2.67772e-06	-0.36269
0.15567	0.361689	2.66292e-06	-0.363011
0.15599	0.36201	2.64725e-06	-0.363332
0.15631	0.362331	2.6307e-06	-0.363653
0.15663	0.362651	2.61328e-06	-0.363973
0.15695	0.362971	2.59501e-06	-0.364293
0.15727	0.36329	2.57587e-06	-0.364613
0.15759	0.363609	2.55586e-06	-0.364932
0.15791	0.363928	2.53502e-06	-0.365251
0.15823	0.364246	2.51332e-06	-0.365569
0.15855	0.364565	2.49077e-06	-0.365888
0.15887	0.364882	2.46739e-06	-0.366205
0.15919	0.3652	2.44317e-06	-0.366523
0.15951	0.365517	2.41811e-06	-0.36684
0.159815625	0.36582	2.39342e-06	-0.367143
0.16015	0.36615	2.40484e-06	-0.367473
0.16047	0.366466	2.4151e-06	-0.367789
0.16079	0.366782	2.42471e-06	-0.368105
0.16111	0.367097	2.43366e-06	-0.36842
0.16143	0.367412	2.44196e-06	-0.368735
0.16175	0.367726	2.4496e-06	-0.369049
0.16207	0.368041	2.45658e-06	-0.369364
0.16239	0.368353	2.4629e-06	-0.369677
0.16271	0.368667	2.46857e-06	-0.369991
0.16303	0.36898	2.47358e-06	-0.370304
0.16335	0.369293	2.47794e-06	-0.370617
0.16367	0.369606	2.48164e-06	-0.37093
0.16399	0.369918	2.48468e-06	-0.371242
0.16463	0.370541	2.4888e-06	-0.371865
0.16527	0.371163	2.49031e-06	-0.372487
0.16591	0.371783	2.48921e-06	-0.373107
0.16655	0.372403	2.48551e-06	-0.373727
0.16687	0.372712	2.48269e-06	-0.374036
0.16719	0.373021	2.47922e-06	-0.374345
0.16783	0.373636	2.47035e-06	-0.374961
0.16815	0.373944	2.46495e-06	-0.375269
0.16847	0.374251	2.45891e-06	-0.375576
0.16879	0.374558	2.45223e-06	-0.375883
0.16911	0.374865	2.44492e-06	-0.37619
0.16943	0.375172	2.43697e-06	-0.376497
0.17007	0.375784	2.41918e-06	-0.377109
0.17039	0.376089	2.40933e-06	-0.377414
0.17071	0.376394	2.39887e-06	-0.377719
0.17103	0.376699	2.38777e-06	-0.378024
0.17135	0.377004	2.37605e-06	-0.378329
0.17167	0.377308	2.36372e-06	-0.378633
0.17231	0.377915	2.3372e-06	-0.37924
0.17263	0.378217	2.32302e-06	-0.379543
0.17295	0.37852	2.30823e-06	-0.379846
0.17327	0.378823	2.29283e-06	-0.380149
0.17359	0.379125	2.27682e-06	-0.380451
0.17391	0.379427	2.26023e-06	-0.380753
0.17455	0.38003	2.22522e-06	-0.381356
0.17487	0.380331	2.20683e-06	-0.381657
0.175175625	0.380618	2.18872e-06	-0.381944
0.17551	0.380933	2.19675e-06	-0.382259
0.17583	0.381233	2.20393e-06	-0.382559
0.17615	0.381532	2.21064e-06	-0.382858
0.17679	0.382131	2.22257e-06	-0.383457
0.17711	0.38243	2.22782e-06	-0.383756
0.17743	0.382729	2.23256e-06	-0.384055
0.17775	0.383027	2.23682e-06	-0.384353
0.17807	0.383325	2.2406e-06	-0.384651
0.17839	0.383623	2.24389e-06	-0.384949
0.17903	0.384216	2.24901e-06	-0.385543
0.17967	0.384809	2.25218e-06	-0.386136
0.18031	0.385401	2.25342e-06	-0.386728
0.18127	0.386287	2.25166e-06	-0.387614
0.18191	0.386876	2.24809e-06	-0.388203
0.18223	0.38717	2.24558e-06	-0.388497
0.18255	0.387464	2.2426e-06	-0.388791
0.18287	0.387758	2.23915e-06	-0.389085
0.18351	0.388344	2.23081e-06	-0.389671
0.18383	0.388637	2.22593e-06	-0.389964
0.18415	0.388929	2.22059e-06	-0.390256
0.18447	0.389221	2.21477e-06	-0.390548
0.18479	0.389513	2.20848e-06	-0.39084
0.18511	0.389805	2.20173e-06	-0.391132
0.18575	0.390387	2.18683e-06	-0.391714
0.18607	0.390677	2.17869e-06	-0.392004
0.18639	0.390968	2.17009e-06	-0.392295
0.18671	0.391257	2.16103e-06	-0.392585
0.18703	0.391547	2.1515e-06	-0.392875
0.18735	0.391836	2.14153e-06	-0.393164
0.18799	0.392414	2.12023e-06	-0.393742
0.18831	0.392703	2.1089e-06	-0.394031
0.18863	0.392992	2.09711e-06	-0.39432
0.18895	0.39328	2.08489e-06	-0.394608
0.18927	0.393568	2.07223e-06	-0.394896
0.18959	0.393855	2.05912e-06	-0.395183
0.19023	0.39443	2.03157e-06	-0.395758
