#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03973375	0.201278	0.00318834	-0.203296
0.03976375	0.201345	0.00351225	-0.20336
0.03979375	0.201411	0.00385557	-0.203423
0.03983	0.201493	0.00427708	-0.2035
0.03985375	0.201546	0.00457206	-0.20355
0.03988375	0.201614	0.00492283	-0.203614
0.03991375	0.201682	0.0052432	-0.203677
0.03994375	0.20175	0.00551364	-0.20374
0.03997375	0.201819	0.00571522	-0.203804
0.03999	0.201856	0.00577857	-0.203838
0.04000375	0.201887	0.00583719	-0.203867
0.04006375	0.202023	0.00581037	-0.203993
0.04012375	0.20216	0.00543757	-0.20412
0.04015	0.202219	0.00518529	-0.204175
0.04018375	0.202295	0.00484826	-0.204246
0.04021375	0.202362	0.00451759	-0.204309
0.04024375	0.202428	0.00418135	-0.204372
0.04027375	0.202496	0.00385042	-0.204436
0.04031	0.202575	0.00348954	-0.204512
0.04033375	0.202627	0.00324285	-0.204562
0.04039375	0.202758	0.00272438	-0.204688
0.04045375	0.202888	0.0022942	-0.204814
0.04047	0.202923	0.00220282	-0.204848
0.04051375	0.203017	0.00194634	-0.20494
0.04057375	0.203145	0.00166394	-0.205065
0.04063	0.203265	0.00144908	-0.205183
0.04063375	0.203273	0.00143418	-0.205191
0.04069375	0.2034	0.00124881	-0.205316
0.04079	0.203604	0.00102834	-0.205518
0.04081375	0.203655	0.000968416	-0.205568
0.04093375	0.203907	0.000773438	-0.205818
0.04095	0.203941	0.000756052	-0.205852
0.04105375	0.204159	0.000633722	-0.206068
0.04111	0.204276	0.000587522	-0.206185
0.04117375	0.204409	0.000529994	-0.206317
0.04127	0.20461	0.000480941	-0.206517
0.04141375	0.204909	0.000389638	-0.206815
0.04143	0.204943	0.00038481	-0.206849
0.04159	0.205275	0.000328954	-0.20718
0.04165375	0.205407	0.000301967	-0.207312
0.04175	0.205606	0.000281357	-0.207511
0.04189375	0.205903	0.000243043	-0.207807
0.04191	0.205937	0.000240759	-0.207841
0.04207	0.206267	0.000214412	-0.20817
0.04213375	0.206398	0.000201703	-0.208301
0.04223	0.206595	0.000194687	-0.208498
0.04239	0.206924	0.00017912	-0.208826
0.04255	0.207251	0.000158118	-0.209153
0.04261375	0.207381	0.00014825	-0.209283
0.04271	0.207578	0.000144022	-0.20948
0.04287	0.207904	0.000134636	-0.209806
0.04303	0.208229	0.000121962	-0.210131
0.04309375	0.208358	0.000116017	-0.21026
0.04319	0.208554	0.000113243	-0.210456
0.04335	0.208878	0.000107082	-0.21078
0.04351	0.209201	9.87563e-05	-0.211103
0.04357375	0.20933	9.48584e-05	-0.211232
0.04367	0.209524	9.29221e-05	-0.211426
0.04383	0.209845	8.86188e-05	-0.211748
0.04399	0.210166	8.28029e-05	-0.212069
0.04405375	0.210294	8.00837e-05	-0.212197
0.04415	0.210487	7.96682e-05	-0.21239
0.04431	0.210807	7.83361e-05	-0.21271
0.04447	0.211127	7.60895e-05	-0.21303
0.04463	0.211446	7.28849e-05	-0.213349
0.04479	0.211764	6.86798e-05	-0.213667
0.04495	0.212082	6.34331e-05	-0.213985
0.04501375	0.212208	6.10668e-05	-0.214111
0.04511	0.212399	6.16675e-05	-0.214302
0.04527	0.212715	6.23871e-05	-0.214618
0.04543	0.213031	6.26924e-05	-0.214934
0.04559	0.213346	6.25631e-05	-0.21525
0.04575	0.213661	6.19798e-05	-0.215565
0.04591	0.213975	6.09236e-05	-0.215879
0.04607	0.214288	5.93763e-05	-0.216192
0.04623	0.214601	5.73201e-05	-0.216505
0.04639	0.214914	5.47383e-05	-0.216818
0.04655	0.215225	5.16139e-05	-0.21713
0.04671	0.215536	4.79309e-05	-0.217441
0.04687	0.215847	4.36742e-05	-0.217752
0.04693375	0.215971	4.18269e-05	-0.217876
0.04703	0.216157	4.26656e-05	-0.218062
0.04719	0.216467	4.39751e-05	-0.218372
0.04735	0.216775	4.51477e-05	-0.218681
0.04751	0.217083	4.61768e-05	-0.218989
0.04767	0.217391	4.70559e-05	-0.219297
0.04783	0.217699	4.77786e-05	-0.219605
0.04799	0.218005	4.83388e-05	-0.219911
0.04815	0.218311	4.87306e-05	-0.220218
0.04831	0.218616	4.89481e-05	-0.220523
0.04847	0.218922	4.89859e-05	-0.220829
0.04863	0.219226	4.88385e-05	-0.221133
0.04879	0.21953	4.85006e-05	-0.221437
0.04895	0.219833	4.79673e-05	-0.221741
0.04911	0.220136	4.72336e-05	-0.222044
0.04927	0.220439	4.62948e-05	-0.222347
0.04943	0.220741	4.51464e-05	-0.222649
0.04959	0.221042	4.37838e-05	-0.22295
0.04975	0.221342	4.22031e-05	-0.223251
0.04991	0.221643	4.03999e-05	-0.223552
0.05007	0.221943	3.83704e-05	-0.223852
0.05023	0.222242	3.61109e-05	-0.224151
0.05039	0.22254	3.36178e-05	-0.22445
0.05055	0.222838	3.08875e-05	-0.224748
0.05071	0.223136	2.79167e-05	-0.225046
0.05077375	0.223255	2.66702e-05	-0.225165
0.05087	0.223434	2.72957e-05	-0.225344
0.05103	0.22373	2.83171e-05	-0.22564
0.05119	0.224027	2.93038e-05	-0.225937
0.05135	0.224322	3.02541e-05	-0.226233
0.05151	0.224617	3.11664e-05	-0.226528
0.05167	0.224912	3.20392e-05	-0.226823
0.05183	0.225207	3.28708e-05	-0.227118
0.05199	0.2255	3.36597e-05	-0.227411
0.05215	0.225794	3.44044e-05	-0.227705
0.05231	0.226086	3.51037e-05	-0.227998
0.05247	0.226379	3.57559e-05	-0.228291
0.05263	0.22667	3.63597e-05	-0.228582
0.05279	0.226962	3.69139e-05	-0.228874
0.05295	0.227253	3.74172e-05	-0.229165
0.05311	0.227544	3.78683e-05	-0.229456
0.05327	0.227833	3.82661e-05	-0.229746
0.05343	0.228123	3.86093e-05	-0.230036
0.05359	0.228412	3.88968e-05	-0.230325
0.05375	0.2287	3.91277e-05	-0.230613
0.05391	0.228989	3.93007e-05	-0.230902
0.05407	0.229276	3.9415e-05	-0.231189
0.05423	0.229563	3.94695e-05	-0.231477
0.05439	0.22985	3.94632e-05	-0.231764
0.05455	0.230136	3.93953e-05	-0.23205
0.05471	0.230422	3.92649e-05	-0.232336
0.05487	0.230708	3.90711e-05	-0.232622
0.05503	0.230993	3.88131e-05	-0.232907
0.05519	0.231276	3.84901e-05	-0.233191
0.05535	0.231561	3.81015e-05	-0.233476
0.05551	0.231844	3.76464e-05	-0.233759
0.05567	0.232128	3.71241e-05	-0.234043
0.05583	0.23241	3.65341e-05	-0.234325
0.05599	0.232693	3.58757e-05	-0.234608
0.05615	0.232974	3.51483e-05	-0.23489
0.05631	0.233256	3.43514e-05	-0.235172
0.05647	0.233537	3.34842e-05	-0.235453
0.05663	0.233817	3.25464e-05	-0.235733
0.05679	0.234098	3.15376e-05	-0.236014
0.05695	0.234378	3.04572e-05	-0.236294
0.05711	0.234656	2.93046e-05	-0.236573
0.05727	0.234935	2.80798e-05	-0.236852
0.05743	0.235214	2.67822e-05	-0.237131
0.05759	0.235492	2.54113e-05	-0.237409
0.05775	0.235769	2.39671e-05	-0.237686
0.05791	0.236047	2.24489e-05	-0.237964
0.05807	0.236323	2.08568e-05	-0.238241
0.05823	0.236599	1.91903e-05	-0.238517
0.05839	0.236875	1.74492e-05	-0.238793
0.05845375	0.236985	1.67362e-05	-0.238903
0.05855	0.237151	1.69647e-05	-0.239069
0.05871	0.237426	1.73347e-05	-0.239344
0.05887	0.237701	1.76888e-05	-0.239619
0.05903	0.237975	1.80267e-05	-0.239894
0.05919	0.238249	1.83479e-05	-0.240168
0.05935	0.238523	1.86524e-05	-0.240442
0.05951	0.238796	1.89395e-05	-0.240715
0.05967	0.239069	1.92092e-05	-0.240988
0.05983	0.239341	1.94613e-05	-0.24126
0.05999	0.239612	1.9695e-05	-0.241532
0.06015	0.239884	1.99103e-05	-0.241804
0.06031	0.240155	2.0107e-05	-0.242075
0.06047	0.240426	2.02847e-05	-0.242346
0.06063	0.240697	2.04433e-05	-0.242617
0.06079	0.240967	2.05824e-05	-0.242887
0.06095	0.241236	2.07017e-05	-0.243157
0.06111	0.241505	2.08011e-05	-0.243426
0.06127	0.241774	2.08804e-05	-0.243695
0.06143	0.242043	2.09393e-05	-0.243964
0.06159	0.242311	2.09776e-05	-0.244232
0.06175	0.242579	2.09951e-05	-0.2445
0.06191	0.242845	2.09917e-05	-0.244767
0.06207	0.243112	2.0967e-05	-0.245034
0.06223	0.243379	2.0921e-05	-0.245301
0.06239	0.243646	2.08535e-05	-0.245568
0.06255	0.243912	2.07643e-05	-0.245834
0.06271	0.244177	2.06533e-05	-0.246099
0.06287	0.244441	2.05202e-05	-0.246364
0.06303	0.244706	2.03651e-05	-0.246629
0.06319	0.244971	2.01876e-05	-0.246894
0.06335	0.245235	1.99878e-05	-0.247158
0.06351	0.245499	1.97654e-05	-0.247422
0.06367	0.245762	1.95203e-05	-0.247685
0.06383	0.246024	1.92526e-05	-0.247948
0.06399	0.246287	1.89619e-05	-0.248211
0.06415	0.24655	1.86484e-05	-0.248474
0.06431	0.246812	1.83117e-05	-0.248736
0.06447	0.247073	1.7952e-05	-0.248997
0.06463	0.247335	1.7569e-05	-0.249259
0.06479	0.247595	1.71628e-05	-0.24952
0.06495	0.247855	1.67332e-05	-0.24978
0.06511	0.248115	1.62802e-05	-0.25004
0.06527	0.248375	1.58038e-05	-0.2503
0.06543	0.248635	1.53039e-05	-0.25056
0.06559	0.248894	1.47804e-05	-0.250819
0.06575	0.249152	1.42333e-05	-0.251078
0.06591	0.249411	1.36626e-05	-0.251337
0.06607	0.249669	1.30682e-05	-0.251595
0.06613375	0.249772	1.28255e-05	-0.251698
0.06623	0.249927	1.29391e-05	-0.251853
0.06639	0.250184	1.31222e-05	-0.25211
0.06655	0.250442	1.32965e-05	-0.252368
0.06671	0.250698	1.34619e-05	-0.252624
0.06687	0.250954	1.36185e-05	-0.252881
0.06719	0.251466	1.39039e-05	-0.253393
0.06735	0.251721	1.40328e-05	-0.253648
0.06751	0.251977	1.41523e-05	-0.253904
0.06767	0.252232	1.42623e-05	-0.254159
0.06783	0.252486	1.43627e-05	-0.254413
0.06799	0.25274	1.44535e-05	-0.254667
0.06831	0.253247	1.46056e-05	-0.255175
0.06847	0.2535	1.46669e-05	-0.255428
0.06863	0.253753	1.47181e-05	-0.255681
0.06879	0.254005	1.47594e-05	-0.255933
0.06895	0.254258	1.47905e-05	-0.256186
0.06911	0.25451	1.48114e-05	-0.256438
0.06943	0.255012	1.48223e-05	-0.256941
0.06975	0.255513	1.47917e-05	-0.257442
0.06991	0.255764	1.47607e-05	-0.257693
0.07007	0.256014	1.47192e-05	-0.257943
0.07023	0.256264	1.4667e-05	-0.258193
0.07055	0.256762	1.45308e-05	-0.258691
0.07071	0.25701	1.44466e-05	-0.25894
0.07087	0.257259	1.43517e-05	-0.259189
0.07103	0.257507	1.4246e-05	-0.259437
0.07119	0.257755	1.41294e-05	-0.259685
0.07135	0.258002	1.4002e-05	-0.259932
0.07167	0.258497	1.37144e-05	-0.260427
0.07183	0.258743	1.35542e-05	-0.260673
0.07199	0.258989	1.3383e-05	-0.26092
0.07215	0.259235	1.32009e-05	-0.261166
0.07231	0.259481	1.30077e-05	-0.261412
0.07247	0.259726	1.28035e-05	-0.261657
0.07279	0.260216	1.23621e-05	-0.262147
0.07295	0.260461	1.21247e-05	-0.262392
0.07311	0.260705	1.18763e-05	-0.262636
0.07327	0.260948	1.16169e-05	-0.26288
0.07343	0.261192	1.13463e-05	-0.263124
0.07359	0.261436	1.10647e-05	-0.263368
0.07381375	0.261776	1.06538e-05	-0.263708
0.07391	0.261922	1.07182e-05	-0.263854
0.07407	0.262164	1.08235e-05	-0.264096
0.07423	0.262407	1.09234e-05	-0.264339
0.07439	0.262649	1.10178e-05	-0.264581
0.07455	0.262889	1.11066e-05	-0.264822
0.07471	0.263131	1.119e-05	-0.265064
0.07503	0.263613	1.13399e-05	-0.265546
0.07519	0.263854	1.14063e-05	-0.265787
0.07535	0.264094	1.14671e-05	-0.266027
0.07551	0.264334	1.15221e-05	-0.266267
0.07567	0.264574	1.15713e-05	-0.266507
0.07583	0.264812	1.16146e-05	-0.266746
0.07615	0.26529	1.16838e-05	-0.267224
0.07631	0.265529	1.17096e-05	-0.267463
0.07647	0.265767	1.17295e-05	-0.267701
0.07663	0.266006	1.17434e-05	-0.26794
0.07695	0.266481	1.17531e-05	-0.268415
0.07727	0.266955	1.17388e-05	-0.26889
0.07743	0.267191	1.17225e-05	-0.269126
0.07759	0.267428	1.17001e-05	-0.269363
0.07775	0.267664	1.16716e-05	-0.269599
0.07791	0.2679	1.1637e-05	-0.269835
0.07807	0.268136	1.15962e-05	-0.270071
0.07839	0.268605	1.14962e-05	-0.270541
0.07855	0.26884	1.14369e-05	-0.270776
0.07871	0.269075	1.13714e-05	-0.271011
0.07887	0.269309	1.12997e-05	-0.271245
0.07903	0.269544	1.12217e-05	-0.27148
0.07919	0.269777	1.11376e-05	-0.271713
0.07951	0.270244	1.09505e-05	-0.27218
0.07967	0.270476	1.08476e-05	-0.272413
0.07983	0.270709	1.07384e-05	-0.272646
0.07999	0.270942	1.0623e-05	-0.272879
0.08015	0.271174	1.05013e-05	-0.273111
0.08031	0.271406	1.03733e-05	-0.273343
0.08063	0.27187	1.00986e-05	-0.273807
0.08079	0.272101	9.95185e-06	-0.274038
0.08095	0.272331	9.79881e-06	-0.274269
0.08111	0.272562	9.63953e-06	-0.2745
0.08127	0.272793	9.47397e-06	-0.274731
0.08143	0.273023	9.30217e-06	-0.274961
0.08149375	0.273115	9.23266e-06	-0.275053
0.08175	0.273483	9.33978e-06	-0.275421
0.08207	0.273942	9.46136e-06	-0.27588
0.08239	0.274399	9.56835e-06	-0.276338
0.08271	0.274856	9.66058e-06	-0.276795
0.08303	0.275312	9.7378e-06	-0.277251
0.08335	0.275767	9.80004e-06	-0.277706
0.08367	0.27622	9.84708e-06	-0.27816
0.08399	0.276673	9.87888e-06	-0.278613
0.08431	0.277125	9.89532e-06	-0.279065
0.08463	0.277577	9.89623e-06	-0.279517
0.08495	0.278026	9.88165e-06	-0.279967
0.08527	0.278475	9.85147e-06	-0.280416
0.08559	0.278924	9.80558e-06	-0.280865
0.08591	0.279371	9.74397e-06	-0.281312
0.08623	0.279817	9.66657e-06	-0.281759
0.08655	0.280263	9.57339e-06	-0.282205
0.08687	0.280707	9.46438e-06	-0.282649
0.08719	0.281151	9.33955e-06	-0.283093
0.08751	0.281593	9.19882e-06	-0.283536
0.08783	0.282035	9.04226e-06	-0.283978
0.08815	0.282477	8.86986e-06	-0.28442
0.08847	0.282917	8.68161e-06	-0.28486
0.08879	0.283355	8.47754e-06	-0.285299
0.08911	0.283794	8.2577e-06	-0.285738
0.08917375	0.283881	8.21248e-06	-0.285825
0.08943	0.284232	8.28404e-06	-0.286176
0.08975	0.284669	8.36484e-06	-0.286613
0.09007	0.285104	8.43537e-06	-0.287049
0.09039	0.285539	8.49558e-06	-0.287484
0.09071	0.285973	8.54539e-06	-0.287918
0.09103	0.286407	8.58478e-06	-0.288352
0.09135	0.286839	8.61358e-06	-0.288784
0.09167	0.28727	8.63185e-06	-0.289216
0.09199	0.287701	8.63947e-06	-0.289647
0.09231	0.288131	8.63649e-06	-0.290077
0.09263	0.288561	8.6228e-06	-0.290507
0.09295	0.288989	8.59839e-06	-0.290935
0.09327	0.289416	8.56324e-06	-0.291363
0.09359	0.289843	8.51733e-06	-0.29179
0.09391	0.290269	8.46065e-06	-0.292216
0.09423	0.290694	8.39317e-06	-0.292641
0.09455	0.291117	8.31493e-06	-0.293065
0.09487	0.291541	8.22589e-06	-0.293489
0.09519	0.291964	8.12605e-06	-0.293912
0.09551	0.292386	8.01544e-06	-0.294334
0.09583	0.292808	7.89409e-06	-0.294756
0.09615	0.293227	7.76199e-06	-0.295176
0.09647	0.293647	7.61916e-06	-0.295596
0.09679	0.294066	7.46565e-06	-0.296015
0.09685375	0.294149	7.43411e-06	-0.296098
0.09711	0.294484	7.484e-06	-0.296433
0.09743	0.294902	7.54e-06	-0.296851
0.09775	0.295319	7.58849e-06	-0.297268
0.09807	0.295733	7.62947e-06	-0.297683
0.09839	0.296149	7.66287e-06	-0.298099
0.09871	0.296563	7.68868e-06	-0.298513
0.09903	0.296977	7.70686e-06	-0.298927
0.09935	0.29739	7.7174e-06	-0.29934
0.09967	0.297802	7.72027e-06	-0.299752
0.09999	0.298213	7.71545e-06	-0.300164
0.10031	0.298624	7.70289e-06	-0.300575
0.10063	0.299034	7.68267e-06	-0.300985
0.10095	0.299443	7.65471e-06	-0.301394
0.10127	0.299852	7.61899e-06	-0.301803
0.10159	0.30026	7.57555e-06	-0.302211
0.10191	0.300666	7.52438e-06	-0.302618
0.10223	0.301072	7.4655e-06	-0.303024
0.10255	0.301478	7.39891e-06	-0.30343
0.10287	0.301883	7.32458e-06	-0.303835
0.10319	0.302288	7.24256e-06	-0.30424
0.10351	0.302692	7.15285e-06	-0.304644
0.10383	0.303094	7.05548e-06	-0.305047
0.10415	0.303496	6.95044e-06	-0.305449
0.10447	0.303898	6.83778e-06	-0.305851
0.10453375	0.303978	6.81467e-06	-0.305931
0.10479	0.304299	6.85055e-06	-0.306252
0.10511	0.304699	6.89058e-06	-0.306652
0.10543	0.305099	6.92496e-06	-0.307052
0.10575	0.305497	6.95368e-06	-0.307451
0.10607	0.305895	6.97669e-06	-0.307849
0.10639	0.306292	6.994e-06	-0.308246
0.10671	0.30669	7.00559e-06	-0.308644
0.10703	0.307086	7.01145e-06	-0.30904
0.10735	0.307481	7.01156e-06	-0.309435
0.10767	0.307876	7.00592e-06	-0.309831
0.10799	0.30827	6.99454e-06	-0.310225
0.10831	0.308664	6.97739e-06	-0.310619
0.10863	0.309057	6.9545e-06	-0.311012
0.10895	0.309449	6.92582e-06	-0.311404
0.10927	0.309841	6.89138e-06	-0.311796
0.10959	0.310231	6.85121e-06	-0.312187
0.10991	0.310621	6.8053e-06	-0.312577
0.11023	0.311011	6.75366e-06	-0.312967
0.11055	0.3114	6.69627e-06	-0.313356
0.11087	0.311789	6.63316e-06	-0.313745
0.11119	0.312177	6.56435e-06	-0.314133
0.11151	0.312563	6.48985e-06	-0.31452
0.11183	0.31295	6.40968e-06	-0.314907
0.11215	0.313337	6.32385e-06	-0.315294
0.11221375	0.313414	6.30626e-06	-0.315371
0.11247	0.313722	6.33269e-06	-0.315679
0.11279	0.314107	6.36199e-06	-0.316064
0.11311	0.314491	6.38692e-06	-0.316448
0.11343	0.314874	6.40745e-06	-0.316832
0.11375	0.315257	6.4236e-06	-0.317215
0.11407	0.31564	6.43533e-06	-0.317598
0.11439	0.316022	6.44266e-06	-0.31798
0.11471	0.316403	6.44558e-06	-0.318361
0.11503	0.316784	6.44407e-06	-0.318742
0.11535	0.317163	6.43815e-06	-0.319122
0.11567	0.317542	6.42781e-06	-0.319501
0.11599	0.317921	6.41303e-06	-0.31988
0.11631	0.3183	6.39385e-06	-0.320259
0.11663	0.318677	6.37024e-06	-0.320636
0.11695	0.319055	6.34223e-06	-0.321014
0.11727	0.319431	6.30981e-06	-0.321391
0.11759	0.319807	6.27299e-06	-0.321767
0.11791	0.320182	6.23178e-06	-0.322142
0.11823	0.320557	6.18618e-06	-0.322517
0.11855	0.320931	6.13621e-06	-0.322891
0.11887	0.321305	6.08188e-06	-0.323265
0.11919	0.321678	6.0232e-06	-0.323639
0.11951	0.32205	5.96018e-06	-0.324011
0.11983	0.322422	5.89285e-06	-0.324383
0.11989375	0.322496	5.87906e-06	-0.324457
0.12015	0.322794	5.89889e-06	-0.324755
0.12047	0.323165	5.92072e-06	-0.325126
0.12079	0.323536	5.93909e-06	-0.325497
0.12111	0.323906	5.95401e-06	-0.325867
0.12143	0.324274	5.96544e-06	-0.326236
0.12175	0.324643	5.97341e-06	-0.326605
0.12207	0.325011	5.97789e-06	-0.326973
0.12239	0.325379	5.97891e-06	-0.327341
0.12271	0.325746	5.97644e-06	-0.327708
0.12303	0.326113	5.9705e-06	-0.328075
0.12335	0.326479	5.96108e-06	-0.328441
0.12367	0.326845	5.94819e-06	-0.328807
0.12399	0.327209	5.93183e-06	-0.329172
0.12431	0.327574	5.912e-06	-0.329537
0.12463	0.327938	5.88871e-06	-0.329901
0.12495	0.328301	5.86197e-06	-0.330264
0.12527	0.328665	5.83177e-06	-0.330628
0.12559	0.329027	5.79813e-06	-0.33099
0.12591	0.329389	5.76106e-06	-0.331352
0.12623	0.329751	5.72056e-06	-0.331714
0.12655	0.330111	5.67664e-06	-0.332075
0.12687	0.330471	5.62932e-06	-0.332435
0.12719	0.330831	5.5786e-06	-0.332795
0.12751	0.331191	5.5245e-06	-0.333155
0.12757375	0.331263	5.51343e-06	-0.333227
0.12783	0.33155	5.55087e-06	-0.333514
0.12815	0.331908	5.59554e-06	-0.333872
0.12847	0.332266	5.63771e-06	-0.33423
0.12879	0.332622	5.67738e-06	-0.334587
0.12911	0.332979	5.71456e-06	-0.334944
0.12943	0.333336	5.74921e-06	-0.335301
0.12975	0.333692	5.78135e-06	-0.335657
0.13007	0.334047	5.81096e-06	-0.336012
0.13039	0.334402	5.83806e-06	-0.336367
0.13071	0.334757	5.8626e-06	-0.336722
0.13103	0.33511	5.88462e-06	-0.337076
0.13135	0.335464	5.90409e-06	-0.33743
0.13167	0.335817	5.92102e-06	-0.337783
0.13199	0.336169	5.9354e-06	-0.338135
0.13231	0.336521	5.94724e-06	-0.338487
0.13263	0.336873	5.95653e-06	-0.338839
0.13295	0.337224	5.96326e-06	-0.33919
0.13327	0.337574	5.96746e-06	-0.339541
0.13359	0.337924	5.9691e-06	-0.339891
0.13391	0.338274	5.9682e-06	-0.340241
0.13423	0.338623	5.96475e-06	-0.34059
0.13455	0.338972	5.95877e-06	-0.340939
0.13487	0.339321	5.95024e-06	-0.341288
0.13519	0.339669	5.93918e-06	-0.341636
0.13551	0.340015	5.92559e-06	-0.341983
0.13583	0.340362	5.90947e-06	-0.34233
0.13615	0.340708	5.89084e-06	-0.342676
0.13647	0.341055	5.86969e-06	-0.343023
0.13679	0.3414	5.84604e-06	-0.343368
0.13711	0.341745	5.81984e-06	-0.343713
0.13743	0.34209	5.79119e-06	-0.344058
0.13775	0.342434	5.76002e-06	-0.344403
0.13807	0.342777	5.7264e-06	-0.344746
0.13839	0.343121	5.69031e-06	-0.34509
0.13871	0.343464	5.65173e-06	-0.345433
0.13903	0.343806	5.6107e-06	-0.345775
0.13935	0.344148	5.56725e-06	-0.346117
0.13967	0.344489	5.52132e-06	-0.346459
0.13999	0.34483	5.47301e-06	-0.3468
0.14031	0.345171	5.42224e-06	-0.347141
0.14063	0.345511	5.3691e-06	-0.347481
0.14095	0.345851	5.31354e-06	-0.347821
0.14127	0.34619	5.25563e-06	-0.34816
0.14159	0.346529	5.19531e-06	-0.348499
0.14191	0.346867	5.13267e-06	-0.348838
0.14223	0.347205	5.06767e-06	-0.349176
0.14255	0.347543	5.00034e-06	-0.349514
0.14287	0.34788	4.93069e-06	-0.349851
0.14293375	0.347947	4.91661e-06	-0.349918
0.14319	0.348217	4.94115e-06	-0.350188
0.14351	0.348554	4.97032e-06	-0.350525
0.14383	0.34889	4.99777e-06	-0.350861
0.14415	0.349225	5.02351e-06	-0.351196
0.14447	0.349559	5.04751e-06	-0.351531
0.14479	0.349894	5.06977e-06	-0.351866
0.14511	0.350229	5.09031e-06	-0.352201
0.14543	0.350562	5.10911e-06	-0.352534
0.14575	0.350896	5.12617e-06	-0.352868
0.14607	0.351229	5.1415e-06	-0.353201
0.14639	0.351562	5.15508e-06	-0.353534
0.14671	0.351894	5.16693e-06	-0.353866
0.14703	0.352226	5.17704e-06	-0.354198
0.14735	0.352558	5.18541e-06	-0.35453
0.14767	0.352888	5.19204e-06	-0.354861
0.14831	0.353549	5.20009e-06	-0.355522
0.14895	0.354208	5.20122e-06	-0.356181
0.14959	0.354866	5.19541e-06	-0.356839
0.14991	0.355194	5.18992e-06	-0.357167
0.15023	0.355522	5.1827e-06	-0.357495
0.15055	0.35585	5.17377e-06	-0.357823
0.15087	0.356176	5.16312e-06	-0.35815
0.15119	0.356503	5.15076e-06	-0.358477
0.15151	0.356829	5.13669e-06	-0.358803
0.15183	0.357155	5.12092e-06	-0.359129
0.15215	0.357481	5.10341e-06	-0.359455
0.15247	0.357806	5.08424e-06	-0.35978
0.15279	0.358131	5.06338e-06	-0.360105
0.15311	0.358455	5.04084e-06	-0.360429
0.15343	0.358779	5.01662e-06	-0.360753
0.15375	0.359102	4.99073e-06	-0.361077
0.15407	0.359425	4.96317e-06	-0.3614
0.15439	0.359748	4.93394e-06	-0.361723
0.15471	0.360071	4.90307e-06	-0.362046
0.15503	0.360393	4.87054e-06	-0.362368
0.15535	0.360715	4.83637e-06	-0.36269
0.15567	0.361036	4.80057e-06	-0.363011
0.15599	0.361357	4.76315e-06	-0.363332
0.15631	0.361678	4.7241e-06	-0.363653
0.15663	0.361998	4.68343e-06	-0.363973
0.15695	0.362317	4.64117e-06	-0.364293
0.15727	0.362637	4.59731e-06	-0.364613
0.15759	0.362956	4.55186e-06	-0.364932
0.15791	0.363275	4.50482e-06	-0.365251
0.15823	0.363593	4.45623e-06	-0.365569
0.15829375	0.363657	4.44641e-06	-0.365633
0.15855	0.363912	4.46313e-06	-0.365888
0.15887	0.364229	4.48295e-06	-0.366205
0.15919	0.364547	4.50154e-06	-0.366523
0.15951	0.364864	4.51889e-06	-0.36684
0.15983	0.36518	4.53498e-06	-0.367157
0.16015	0.365496	4.54985e-06	-0.367473
0.16047	0.365812	4.56346e-06	-0.367789
0.16079	0.366128	4.57584e-06	-0.368105
0.16111	0.366443	4.58697e-06	-0.36842
0.16143	0.366758	4.59685e-06	-0.368735
0.16175	0.367072	4.6055e-06	-0.369049
0.16207	0.367387	4.61291e-06	-0.369364
0.16239	0.3677	4.61907e-06	-0.369677
0.16271	0.368014	4.62399e-06	-0.369991
0.16335	0.368639	4.63012e-06	-0.370617
0.16399	0.369264	4.6313e-06	-0.371242
0.16463	0.369887	4.62755e-06	-0.371865
0.16527	0.370509	4.61889e-06	-0.372487
0.16559	0.370819	4.61273e-06	-0.372797
0.16591	0.371129	4.60533e-06	-0.373107
0.16623	0.371438	4.59673e-06	-0.373417
0.16655	0.371748	4.5869e-06	-0.373727
0.16687	0.372057	4.57587e-06	-0.374036
0.16719	0.372366	4.56363e-06	-0.374345
0.16783	0.372982	4.53552e-06	-0.374961
0.16815	0.37329	4.51967e-06	-0.375269
0.16847	0.373597	4.50262e-06	-0.375576
0.16879	0.373904	4.48439e-06	-0.375883
0.16911	0.37421	4.46496e-06	-0.37619
0.16943	0.374517	4.44436e-06	-0.376497
0.17007	0.375129	4.39962e-06	-0.377109
0.17039	0.375434	4.37549e-06	-0.377414
0.17071	0.375739	4.3502e-06	-0.377719
0.17103	0.376044	4.32375e-06	-0.378024
0.17135	0.376349	4.29615e-06	-0.378329
0.17167	0.376653	4.2674e-06	-0.378633
0.17231	0.377259	4.20646e-06	-0.37924
0.17263	0.377562	4.1743e-06	-0.379543
0.17295	0.377865	4.14099e-06	-0.379846
0.17327	0.378168	4.10658e-06	-0.380149
0.17359	0.37847	4.07103e-06	-0.380451
0.17365375	0.37853	4.06386e-06	-0.380511
0.17391	0.378772	4.0756e-06	-0.380753
0.17455	0.379375	4.10243e-06	-0.381356
0.17487	0.379676	4.11446e-06	-0.381657
0.17519	0.379977	4.12557e-06	-0.381958
0.17551	0.380278	4.13576e-06	-0.382259
0.17583	0.380577	4.14502e-06	-0.382559
0.17615	0.380876	4.15337e-06	-0.382858
0.17679	0.381475	4.16731e-06	-0.383457
0.17711	0.381774	4.1729e-06	-0.383756
0.17743	0.382073	4.17757e-06	-0.384055
