#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07215	0.231588	0.00102719	-0.261166
0.07231	0.231825	0.00102355	-0.261412
0.07247	0.232061	0.00101939	-0.261657
0.0726575	0.232337	0.00101397	-0.261944
0.07279	0.232533	0.00101217	-0.262147
0.07295	0.232769	0.00100968	-0.262392
0.07311	0.233004	0.00100669	-0.262636
0.07327	0.23324	0.0010032	-0.26288
0.07343	0.233475	0.0010009	-0.263124
0.07359	0.23371	0.000998468	-0.263368
0.07391	0.234179	0.000992172	-0.263854
0.07407	0.234412	0.000989924	-0.264096
0.07423	0.234646	0.000987556	-0.264339
0.07439	0.234879	0.00098472	-0.264581
0.07455	0.235112	0.000981425	-0.264822
0.07471	0.235345	0.000979231	-0.265064
0.07503	0.23581	0.000974152	-0.265546
0.07519	0.236042	0.000970947	-0.265787
0.07535	0.236274	0.000968804	-0.266027
0.07551	0.236505	0.000966543	-0.266267
0.07567	0.236736	0.00096385	-0.266507
0.07583	0.236967	0.000960728	-0.266746
0.07615	0.237428	0.00095796	-0.267224
0.07631	0.237658	0.000956182	-0.267463
0.07647	0.237888	0.000954002	-0.267701
0.07663	0.238119	0.000951405	-0.26794
0.07679	0.238348	0.000948403	-0.268178
0.07695	0.238577	0.000944994	-0.268415
0.0771375	0.238845	0.000940562	-0.268693
0.07727	0.239035	0.000939025	-0.26889
0.07743	0.239263	0.000936914	-0.269126
0.07759	0.239492	0.000934414	-0.269363
0.07775	0.239719	0.000931527	-0.269599
0.07791	0.239947	0.000929567	-0.269835
0.07807	0.240175	0.000927504	-0.270071
0.07839	0.240628	0.000922247	-0.270541
0.07855	0.240855	0.000920329	-0.270776
0.07871	0.241082	0.000918311	-0.271011
0.07887	0.241308	0.000915928	-0.271245
0.07903	0.241534	0.000913181	-0.27148
0.07919	0.241759	0.000911304	-0.271713
0.07951	0.24221	0.000907001	-0.27218
0.07967	0.242435	0.00090432	-0.272413
0.07983	0.24266	0.000902482	-0.272646
0.07999	0.242885	0.00090055	-0.272879
0.08015	0.243109	0.000898275	-0.273111
0.08031	0.243333	0.000895658	-0.273343
0.08063	0.243781	0.000893191	-0.273807
0.08079	0.244004	0.000891645	-0.274038
0.08095	0.244227	0.000889772	-0.274269
0.08111	0.24445	0.000887572	-0.2745
0.08127	0.244673	0.000885045	-0.274731
0.08143	0.244895	0.000882194	-0.274961
0.0816175	0.245156	0.000878505	-0.275231
0.08175	0.245339	0.00087717	-0.275421
0.08207	0.245782	0.000873228	-0.27588
0.0822575	0.246041	0.000870404	-0.276148
0.08239	0.246225	0.000869095	-0.276338
0.08271	0.246666	0.000865235	-0.276795
0.0828975	0.246924	0.000862475	-0.277062
0.08303	0.247107	0.00086119	-0.277251
0.08335	0.247546	0.00085741	-0.277706
0.0835375	0.247803	0.000854711	-0.277972
0.08367	0.247985	0.000853451	-0.27816
0.08399	0.248423	0.000849747	-0.278613
0.0841775	0.248679	0.000847108	-0.278878
0.08431	0.24886	0.00084587	-0.279065
0.08463	0.249297	0.000842242	-0.279517
0.0848175	0.249552	0.00083966	-0.279781
0.08527	0.250165	0.000836433	-0.280416
0.08559	0.250599	0.000832911	-0.280865
0.08591	0.251031	0.000828329	-0.281312
0.0860975	0.251284	0.000825207	-0.281574
0.08655	0.251894	0.000822076	-0.282205
0.08687	0.252323	0.000818689	-0.282649
0.08719	0.252753	0.0008143	-0.283093
0.0873775	0.253004	0.000811316	-0.283353
0.08783	0.253608	0.000808275	-0.283978
0.08815	0.254036	0.000805015	-0.28442
0.08847	0.254461	0.000800809	-0.28486
0.0886575	0.25471	0.000797953	-0.285117
0.08911	0.255311	0.000794998	-0.285738
0.08943	0.255735	0.000791858	-0.286176
0.08975	0.256157	0.00078782	-0.286613
0.0899375	0.256404	0.000785085	-0.286868
0.09039	0.257	0.000782212	-0.287484
0.09071	0.25742	0.000779185	-0.287918
0.09103	0.257839	0.000775307	-0.288352
0.0912175	0.258084	0.000772684	-0.288605
0.09167	0.258675	0.00076989	-0.289216
0.09199	0.259092	0.000766968	-0.289647
0.09231	0.259508	0.00076324	-0.290077
0.0924975	0.259752	0.000760723	-0.290329
0.09295	0.260339	0.000758004	-0.290935
0.09327	0.260753	0.000755182	-0.291363
0.09359	0.261166	0.000751595	-0.29179
0.0937775	0.261408	0.000749177	-0.29204
0.09423	0.26199	0.000746529	-0.292641
0.09455	0.2624	0.000743802	-0.293065
0.09487	0.262811	0.000740347	-0.293489
0.0950575	0.263051	0.000738023	-0.293737
0.09551	0.263629	0.000735443	-0.294334
0.09583	0.264038	0.000732807	-0.294756
0.09615	0.264445	0.000729468	-0.295176
0.0963375	0.264683	0.000727232	-0.295422
0.09679	0.265257	0.000724718	-0.296015
0.09711	0.265662	0.000722166	-0.296433
0.09743	0.266067	0.000718954	-0.296851
0.0976175	0.266303	0.0007168	-0.297095
0.09807	0.266873	0.00071435	-0.297683
0.09839	0.267276	0.000711879	-0.298099
0.09871	0.267677	0.000708779	-0.298513
0.0988975	0.267912	0.000706704	-0.298756
0.09935	0.268478	0.000704314	-0.29934
0.09967	0.268877	0.000701919	-0.299752
0.09999	0.269276	0.000698925	-0.300164
0.1001775	0.26951	0.000696923	-0.300405
0.10063	0.270072	0.000694591	-0.300985
0.10095	0.270468	0.000692269	-0.301394
0.10127	0.270864	0.000689375	-0.301803
0.1014575	0.271096	0.000687444	-0.302042
0.10191	0.271655	0.000685167	-0.302618
0.10223	0.272048	0.000682914	-0.303024
0.10255	0.272442	0.000680115	-0.30343
0.1027375	0.272672	0.000678249	-0.303667
0.10319	0.273227	0.000676026	-0.30424
0.10351	0.273619	0.00067384	-0.304644
0.10383	0.274009	0.000671131	-0.305047
0.1040175	0.274238	0.000669328	-0.305283
0.10447	0.274789	0.000667156	-0.305851
0.10479	0.275178	0.000665032	-0.306252
0.10511	0.275566	0.000662409	-0.306652
0.1052975	0.275793	0.000660666	-0.306886
0.10575	0.276341	0.000658543	-0.307451
0.10607	0.276727	0.00065648	-0.307849
0.10639	0.277112	0.000653938	-0.308246
0.1065775	0.277338	0.000652251	-0.308479
0.10703	0.277882	0.000650176	-0.30904
0.10735	0.278265	0.00064817	-0.309435
0.10767	0.278649	0.000645705	-0.309831
0.1078575	0.278873	0.000644073	-0.310062
0.10831	0.279414	0.000642043	-0.310619
0.10863	0.279795	0.000640093	-0.311012
0.10895	0.280176	0.000637702	-0.311404
0.1091375	0.280399	0.00063612	-0.311634
0.10959	0.280936	0.000634135	-0.312187
0.10991	0.281314	0.000632237	-0.312577
0.11023	0.281693	0.000629916	-0.312967
0.1104175	0.281914	0.000628382	-0.313195
0.11087	0.282448	0.000626441	-0.313745
0.11119	0.282824	0.000624593	-0.314133
0.11151	0.2832	0.000622339	-0.31452
0.1116975	0.28342	0.000620852	-0.314747
0.11215	0.283951	0.000618951	-0.315294
0.11247	0.284325	0.000617151	-0.315679
0.11279	0.284699	0.000614962	-0.316064
0.1129775	0.284917	0.000613519	-0.316289
0.11343	0.285444	0.000611658	-0.316832
0.11375	0.285816	0.000609904	-0.317215
0.11407	0.286188	0.000607777	-0.317598
0.1142575	0.286405	0.000606375	-0.317822
0.11471	0.286928	0.000604553	-0.318361
0.11503	0.287298	0.000602843	-0.318742
0.11535	0.287667	0.000600774	-0.319122
0.1155375	0.287883	0.000599414	-0.319344
0.11599	0.288404	0.000597628	-0.31988
0.11631	0.288772	0.00059596	-0.320259
0.11663	0.289138	0.000593948	-0.320636
0.1168175	0.289353	0.000592626	-0.320857
0.11727	0.289872	0.000590877	-0.321391
0.11759	0.290237	0.00058925	-0.321767
0.11791	0.290601	0.00058729	-0.322142
0.1180975	0.290815	0.000586005	-0.322362
0.11855	0.291329	0.000584291	-0.322891
0.11887	0.291692	0.000582703	-0.323265
0.11919	0.292055	0.000580795	-0.323639
0.1193775	0.292267	0.000579546	-0.323857
0.11983	0.292778	0.000577866	-0.324383
0.12015	0.29314	0.000576315	-0.324755
0.12047	0.2935	0.000574457	-0.325126
0.1206575	0.293711	0.000573242	-0.325343
0.12111	0.294221	0.000571594	-0.325867
0.12143	0.294579	0.000570079	-0.326236
0.12175	0.294938	0.000568268	-0.326605
0.1219375	0.295148	0.000567085	-0.326821
0.12239	0.295654	0.000565469	-0.327341
0.12271	0.29601	0.00056399	-0.327708
0.12303	0.296367	0.000562225	-0.328075
0.1232175	0.296575	0.000561072	-0.328289
0.12367	0.297079	0.000559487	-0.328807
0.12399	0.297433	0.000558041	-0.329172
0.12431	0.297788	0.000556319	-0.329537
0.1244975	0.297995	0.000555197	-0.32975
0.12495	0.298495	0.000553642	-0.330264
0.12527	0.298849	0.000552228	-0.330628
0.12559	0.299201	0.000550549	-0.33099
0.1257775	0.299407	0.000549455	-0.331202
0.12623	0.299905	0.000547927	-0.331714
0.12655	0.300256	0.000546546	-0.332075
0.12687	0.300606	0.000544907	-0.332435
0.1270575	0.300811	0.00054384	-0.332646
0.12751	0.301306	0.000542342	-0.333155
0.12783	0.301655	0.00054099	-0.333514
0.12815	0.302004	0.00053939	-0.333872
0.1283375	0.302208	0.000538349	-0.334082
0.12879	0.302699	0.000536878	-0.334587
0.12911	0.303046	0.000535555	-0.334944
0.12943	0.303394	0.000533992	-0.335301
0.1296175	0.303597	0.000532978	-0.33551
0.13007	0.304086	0.000531533	-0.336012
0.13039	0.304431	0.000530238	-0.336367
0.13071	0.304777	0.000528712	-0.336722
0.1308975	0.304978	0.000527721	-0.336929
0.13135	0.305466	0.000526302	-0.33743
0.13167	0.305809	0.000525035	-0.337783
0.13199	0.306152	0.000523543	-0.338135
0.1321775	0.306352	0.000522576	-0.338341
0.13263	0.306837	0.000521182	-0.338839
0.13295	0.307178	0.000519941	-0.33919
0.13327	0.30752	0.000518482	-0.339541
0.1334575	0.307719	0.000517538	-0.339746
0.13391	0.308201	0.000516168	-0.340241
0.13423	0.30854	0.000514952	-0.34059
0.13455	0.30888	0.000513526	-0.340939
0.1347375	0.309078	0.000512604	-0.341143
0.13519	0.309558	0.000511257	-0.341636
0.13551	0.309896	0.000510066	-0.341983
0.13583	0.310234	0.000508672	-0.34233
0.1360175	0.310432	0.000507771	-0.342533
0.13647	0.310909	0.000506447	-0.343023
0.13679	0.311245	0.00050528	-0.343368
0.13711	0.31158	0.000503915	-0.343713
0.1372975	0.311777	0.000503034	-0.343915
0.13775	0.312252	0.000501733	-0.344403
0.13807	0.312586	0.000500588	-0.344746
0.13839	0.312921	0.000499253	-0.34509
0.1385775	0.313117	0.000498392	-0.345291
0.13903	0.313588	0.000497112	-0.345775
0.13935	0.313921	0.000495989	-0.346117
0.13967	0.314254	0.000494683	-0.346459
0.1398575	0.314449	0.000493841	-0.346659
0.14031	0.314918	0.000492582	-0.347141
0.14063	0.315249	0.000491481	-0.347481
0.14095	0.31558	0.000490202	-0.347821
0.1411375	0.315774	0.000489378	-0.34802
0.14159	0.316241	0.00048814	-0.348499
0.14191	0.316571	0.00048706	-0.348838
0.14223	0.3169	0.000485807	-0.349176
0.1424175	0.317093	0.000485001	-0.349374
0.14287	0.317558	0.000483783	-0.349851
0.14319	0.317886	0.000482723	-0.350188
0.14351	0.318215	0.000481495	-0.350525
0.1436975	0.318407	0.000480706	-0.350722
0.14415	0.318869	0.000479975	-0.351196
0.14447	0.319195	0.000479267	-0.351531
0.14479	0.319522	0.000478397	-0.351866
0.14511	0.319848	0.000477366	-0.352201
0.14543	0.320172	0.000476174	-0.352534
0.14575	0.320498	0.000474821	-0.352868
0.14607	0.320822	0.000473309	-0.353201
0.1462575	0.321012	0.000472357	-0.353396
0.14671	0.32147	0.000471196	-0.353866
0.14703	0.321793	0.000470193	-0.354198
0.14735	0.322117	0.000469038	-0.35453
0.1475375	0.322306	0.000468297	-0.354724
0.14799	0.322761	0.000467153	-0.355191
0.14831	0.323083	0.00046617	-0.355522
0.14863	0.323405	0.000465036	-0.355852
0.1488175	0.323593	0.00046431	-0.356045
0.14927	0.324046	0.000463185	-0.35651
0.14959	0.324367	0.000462218	-0.356839
0.14991	0.324687	0.000461107	-0.357167
0.1500975	0.324874	0.000460395	-0.357359
0.15055	0.325326	0.000459287	-0.357823
0.15087	0.325645	0.000458338	-0.35815
0.15119	0.325964	0.000457247	-0.358477
0.1513775	0.32615	0.00045655	-0.358668
0.15183	0.3266	0.000455458	-0.359129
0.15215	0.326918	0.00045452	-0.359455
0.15247	0.327235	0.000453451	-0.35978
0.1526575	0.32742	0.000452767	-0.35997
0.15311	0.327868	0.000452074	-0.360429
0.15343	0.328183	0.000451428	-0.360753
0.15375	0.328499	0.00045065	-0.361077
0.15407	0.328814	0.00044974	-0.3614
0.15439	0.329129	0.000448699	-0.361723
0.15471	0.329444	0.000447526	-0.362046
0.15503	0.329758	0.000446223	-0.362368
0.1552175	0.329942	0.000445406	-0.362557
0.15567	0.330385	0.000444363	-0.363011
0.15599	0.330698	0.000443477	-0.363332
0.15631	0.331012	0.000442465	-0.363653
0.1564975	0.331195	0.00044182	-0.363841
0.15695	0.331636	0.000440792	-0.364293
0.15727	0.331948	0.000439921	-0.364613
0.15759	0.332259	0.000438927	-0.364932
0.1577775	0.332441	0.000438294	-0.365119
0.15823	0.33288	0.000437281	-0.365569
0.15855	0.333191	0.000436425	-0.365888
0.15887	0.333501	0.000435448	-0.366205
0.1590575	0.333682	0.000434827	-0.366391
0.15951	0.33412	0.000433829	-0.36684
0.15983	0.334429	0.000432986	-0.367157
0.16015	0.334738	0.000432027	-0.367473
0.1603375	0.334918	0.000431417	-0.367658
0.16079	0.335354	0.000430433	-0.368105
0.16111	0.335661	0.000429604	-0.36842
0.16143	0.335969	0.000428662	-0.368735
0.1616175	0.336148	0.000428063	-0.368919
0.16207	0.336582	0.000427409	-0.369364
0.16239	0.336888	0.000426818	-0.369677
0.16271	0.337194	0.000426117	-0.369991
0.16303	0.3375	0.000425307	-0.370304
0.16335	0.337805	0.000424388	-0.370617
0.16367	0.338111	0.000423361	-0.37093
0.16399	0.338415	0.000422226	-0.371242
0.1641775	0.338593	0.000421517	-0.371424
0.16463	0.339023	0.000420574	-0.371865
0.16495	0.339327	0.000419783	-0.372176
0.16527	0.33963	0.000418889	-0.372487
0.1654575	0.339808	0.000418322	-0.372669
0.16591	0.340235	0.000417391	-0.373107
0.16623	0.340538	0.000416614	-0.373417
0.16655	0.34084	0.000415734	-0.373727
0.1667375	0.341017	0.000415177	-0.373908
0.16719	0.341444	0.000414259	-0.374345
0.16783	0.342045	0.000412629	-0.374961
0.1680175	0.342221	0.000412081	-0.375141
0.16847	0.342646	0.000411176	-0.375576
0.16879	0.342945	0.000410422	-0.375883
0.16911	0.343245	0.000409571	-0.37619
0.1692975	0.343421	0.000409033	-0.37637
0.17007	0.344142	0.000407397	-0.377109
0.17039	0.34444	0.000406561	-0.377414
0.1705775	0.344615	0.000406031	-0.377593
0.17103	0.345036	0.000405415	-0.378024
0.17135	0.345334	0.000404871	-0.378329
0.17167	0.345631	0.000404236	-0.378633
0.17231	0.346223	0.000402692	-0.37924
0.17263	0.346519	0.000401785	-0.379543
0.17295	0.346815	0.000400787	-0.379846
0.1731375	0.346989	0.000400164	-0.380024
0.17359	0.347406	0.000399559	-0.380451
0.17391	0.347701	0.000399027	-0.380753
0.17455	0.34829	0.000397704	-0.381356
0.17487	0.348584	0.000396912	-0.381657
0.17519	0.348878	0.000396034	-0.381958
0.17551	0.349172	0.000395071	-0.382259
0.1756975	0.349344	0.000394471	-0.382435
0.17615	0.349757	0.000393875	-0.382858
0.17679	0.350342	0.000392755	-0.383457
0.17711	0.350634	0.00039207	-0.383756
0.17743	0.350926	0.000391302	-0.384055
0.17775	0.351217	0.000390453	-0.384353
0.17807	0.351508	0.000389522	-0.384651
0.1782575	0.351679	0.000388943	-0.384826
0.17903	0.35238	0.000387851	-0.385543
0.17935	0.35267	0.000387265	-0.38584
0.17967	0.352959	0.000386599	-0.386136
0.17999	0.353249	0.000385855	-0.386433
0.18031	0.353538	0.000385033	-0.386728
0.18063	0.353827	0.000384133	-0.387024
0.1808175	0.353996	0.000383582	-0.387197
0.18127	0.354403	0.000382998	-0.387614
0.18159	0.354692	0.000382502	-0.387909
0.18191	0.354979	0.00038193	-0.388203
0.18223	0.355266	0.000381284	-0.388497
0.18255	0.355553	0.000380562	-0.388791
0.18287	0.355841	0.000379766	-0.389085
0.1833775	0.356295	0.00037836	-0.38955
0.18383	0.3567	0.000377789	-0.389964
0.18415	0.356985	0.000377304	-0.390256
0.18447	0.35727	0.000376747	-0.390548
0.18479	0.357556	0.000376118	-0.39084
0.18511	0.357841	0.000375418	-0.391132
0.18575	0.35841	0.000373803	-0.391714
0.1859375	0.358576	0.00037328	-0.391884
0.18639	0.358978	0.000372724	-0.392295
0.18671	0.359261	0.00037225	-0.392585
0.18703	0.359545	0.000371707	-0.392875
0.18735	0.359827	0.000371095	-0.393164
0.18799	0.360392	0.000369666	-0.393742
0.18831	0.360675	0.00036885	-0.394031
0.1884975	0.36084	0.000368343	-0.3942
0.18895	0.361239	0.000367797	-0.394608
0.18927	0.361521	0.000367334	-0.394896
0.18959	0.361801	0.000366804	-0.395183
0.19023	0.362363	0.000365547	-0.395758
0.19055	0.362643	0.000364821	-0.396044
0.19087	0.362924	0.00036403	-0.396331
0.1910575	0.363088	0.00036354	-0.396499
0.19151	0.363483	0.000363002	-0.396903
0.19183	0.363763	0.000362549	-0.397189
0.19247	0.36432	0.000361452	-0.397759
0.19279	0.364598	0.000360809	-0.398044
0.19311	0.364877	0.000360104	-0.398329
0.19343	0.365155	0.000359338	-0.398613
0.1936175	0.365317	0.000358862	-0.398779
0.19407	0.36571	0.000358334	-0.399181
0.19471	0.366265	0.000357385	-0.399748
0.19503	0.366542	0.000356821	-0.400031
0.19535	0.366819	0.000356196	-0.400314
0.19567	0.367095	0.000355511	-0.400596
0.19599	0.367372	0.000354767	-0.400879
0.1961775	0.367533	0.000354306	-0.401044
0.19695	0.368198	0.000353353	-0.401724
0.19727	0.368473	0.00035286	-0.402005
0.19759	0.368747	0.00035231	-0.402286
0.19791	0.369021	0.000351702	-0.402566
0.19823	0.369296	0.000351037	-0.402847
0.19855	0.36957	0.000350315	-0.403127
0.1987375	0.36973	0.000349875	-0.403291
0.19919	0.370118	0.000349358	-0.403687
0.19951	0.370391	0.000348932	-0.403966
0.19983	0.370664	0.000348451	-0.404245
0.20015	0.370937	0.000347915	-0.404524
0.20047	0.37121	0.000347322	-0.404803
0.20079	0.371482	0.000346676	-0.405081
0.2012975	0.371913	0.000345546	-0.405522
0.20175	0.372298	0.00034504	-0.405915
0.20207	0.372569	0.000344623	-0.406192
0.20239	0.37284	0.000344152	-0.406469
0.20271	0.373111	0.000343629	-0.406746
0.20303	0.373382	0.000343053	-0.407023
0.20367	0.373923	0.000341743	-0.407576
0.2038575	0.37408	0.000341328	-0.407737
0.20431	0.374462	0.000340829	-0.408127
0.20495	0.375001	0.000339961	-0.408678
0.20559	0.375538	0.000338889	-0.409227
0.20623	0.376075	0.000337615	-0.409776
0.2064175	0.376233	0.000337212	-0.409937
0.20687	0.376612	0.000336722	-0.410324
0.20751	0.377147	0.000335872	-0.410871
0.20815	0.37768	0.000334827	-0.411416
0.20879	0.378213	0.000333588	-0.411961
0.2089775	0.378369	0.000333196	-0.41212
0.20943	0.378746	0.000332714	-0.412505
0.21007	0.379278	0.000331882	-0.413048
0.21071	0.379809	0.000330863	-0.41359
0.21135	0.380338	0.000329656	-0.414131
0.2115375	0.380493	0.000329276	-0.414289
0.21199	0.380867	0.000328802	-0.414671
0.21263	0.381394	0.000327987	-0.41521
0.21327	0.381922	0.000326992	-0.415749
0.21391	0.382447	0.000325818	-0.416286
0.2140975	0.382601	0.000325448	-0.416443
0.21455	0.382972	0.000324981	-0.416822
0.21519	0.383497	0.000324183	-0.417358
0.21583	0.384021	0.000323212	-0.417893
0.21647	0.384543	0.000322069	-0.418426
0.2166575	0.384696	0.000321708	-0.418582
0.21711	0.385065	0.00032125	-0.418959
0.21775	0.385586	0.000320468	-0.419491
0.21839	0.386106	0.00031952	-0.420022
0.21903	0.386625	0.000318405	-0.420552
0.2192175	0.386777	0.000318054	-0.420707
0.21967	0.387144	0.000317604	-0.421082
0.22031	0.387661	0.000316838	-0.42161
0.22095	0.388178	0.000315911	-0.422138
0.22159	0.388693	0.000314826	-0.422664
0.2217775	0.388844	0.000314484	-0.422818
0.22223	0.389208	0.00031404	-0.42319
0.22287	0.389723	0.00031329	-0.423715
0.22351	0.390236	0.000312384	-0.424239
0.22415	0.390749	0.000311325	-0.424763
0.2243375	0.390899	0.000310992	-0.424916
0.22479	0.391261	0.000310557	-0.425285
0.22543	0.391772	0.000309821	-0.425807
0.22607	0.392282	0.000308936	-0.426327
0.22671	0.392791	0.000307903	-0.426847
0.2268975	0.39294	0.000307578	-0.426999
0.22735	0.3933	0.000307149	-0.427366
0.22799	0.393808	0.000306428	-0.427885
0.22863	0.394315	0.000305563	-0.428402
0.22927	0.39482	0.000304555	-0.428918
0.2294575	0.394968	0.000304239	-0.429069
0.22991	0.395326	0.000303817	-0.429434
0.23055	0.39583	0.000303109	-0.429949
0.23119	0.396334	0.000302263	-0.430463
0.23183	0.396837	0.000301279	-0.430977
0.2320175	0.396984	0.000300971	-0.431127
0.23247	0.397339	0.000300556	-0.431489
0.23311	0.397841	0.000299862	-0.432001
0.23375	0.398341	0.000299034	-0.432512
0.23439	0.398841	0.000298074	-0.433022
0.2345775	0.398987	0.000297773	-0.433171
0.23503	0.39934	0.000297364	-0.433531
0.23567	0.399839	0.000296683	-0.43404
0.23631	0.400336	0.000295874	-0.434547
0.23695	0.400834	0.000294936	-0.435055
0.23759	0.40133	0.00029424	-0.435561
0.23823	0.401825	0.000293572	-0.436066
0.23887	0.40232	0.000292779	-0.436571
0.23951	0.402813	0.000291862	-0.437074
0.24015	0.403307	0.00029118	-0.437578
0.24079	0.403799	0.000290524	-0.43808
0.24143	0.404291	0.000289748	-0.438582
0.24207	0.404781	0.000288853	-0.439082
0.24271	0.405271	0.000288181	-0.439582
0.24335	0.405761	0.000287537	-0.440082
0.24399	0.40625	0.000286777	-0.44058
0.24463	0.406738	0.000285902	-0.441078
0.24527	0.407225	0.000285245	-0.441575
0.24591	0.407712	0.000284612	-0.442072
0.24655	0.408198	0.000283869	-0.442567
0.24719	0.408683	0.000283012	-0.443062
0.24783	0.409167	0.000282368	-0.443556
0.24847	0.409651	0.000281747	-0.444049
0.24911	0.410134	0.000281017	-0.444542
0.24975	0.410617	0.000280181	-0.445034
0.25039	0.411098	0.000279548	-0.445525
0.25103	0.41158	0.000278938	-0.446016
0.25167	0.412061	0.000278223	-0.446506
0.25231	0.412541	0.000277405	-0.446995
0.25295	0.413019	0.000276784	-0.447483
0.25359	0.413498	0.000276185	-0.447971
0.25423	0.413975	0.000275484	-0.448458
0.25487	0.414452	0.000274683	-0.448944
0.25551	0.414928	0.000274072	-0.44943
0.25615	0.415404	0.000273484	-0.449915
0.25679	0.415879	0.000272797	-0.450399
0.25743	0.416354	0.000272013	-0.450883
0.25807	0.416827	0.000271414	-0.451365
0.25871	0.417301	0.000270836	-0.451848
0.25935	0.417773	0.000270162	-0.452329
0.25999	0.418245	0.000269394	-0.45281
0.26063	0.418716	0.000268805	-0.45329
0.26127	0.419186	0.000268237	-0.453769
0.26191	0.419656	0.000267577	-0.454248
0.26255	0.420125	0.000266825	-0.454726
0.26319	0.420594	0.000266246	-0.455204
0.26383	0.421061	0.000265687	-0.45568
0.26447	0.421529	0.00026504	-0.456157
0.26511	0.421995	0.000264303	-0.456632
0.26575	0.422461	0.000263734	-0.457107
0.26639	0.422926	0.000263186	-0.457581
0.26703	0.42339	0.00026255	-0.458054
0.26767	0.423855	0.000261828	-0.458527
0.26831	0.424319	0.000261269	-0.459
0.26895	0.424781	0.00026073	-0.459471
0.26959	0.425243	0.000260105	-0.459942
0.27023	0.425705	0.000259398	-0.460412
0.27087	0.426166	0.000258849	-0.460882
0.27151	0.426626	0.000258318	-0.461351
0.27215	0.427085	0.000257705	-0.461819
0.27279	0.427545	0.000257013	-0.462287
0.27343	0.428003	0.000256472	-0.462754
0.27407	0.428461	0.00025595	-0.463221
0.27471	0.428919	0.000255349	-0.463687
0.27535	0.429375	0.000254669	-0.464152
0.27599	0.429831	0.000254139	-0.464616
0.27663	0.430286	0.000253625	-0.46508
0.27727	0.430742	0.000253034	-0.465544
0.27791	0.431196	0.000252367	-0.466007
0.27855	0.43165	0.000251846	-0.466469
0.27919	0.432102	0.00025134	-0.46693
0.27983	0.432555	0.00025076	-0.467391
0.28047	0.433007	0.000250107	-0.467852
0.28111	0.433458	0.000249593	-0.468311
0.28175	0.43391	0.000249096	-0.468771
0.28239	0.43436	0.000248526	-0.469229
0.28303	0.434809	0.000247885	-0.469687
0.28367	0.435259	0.00024738	-0.470145
0.28431	0.435707	0.000246891	-0.470601
0.28495	0.436156	0.000246331	-0.471058
0.28559	0.436602	0.000245702	-0.471513
0.28623	0.437049	0.000245204	-0.471968
0.28687	0.437496	0.000244723	-0.472423
0.28751	0.437941	0.000244173	-0.472876
0.28815	0.438386	0.000243556	-0.47333
0.28879	0.43883	0.000243162	-0.473782
0.28943	0.439275	0.000242821	-0.474235
0.29007	0.439718	0.000242416	-0.474686
0.29071	0.440161	0.000241945	-0.475137
0.29135	0.440603	0.000241408	-0.475587
0.29199	0.441045	0.000240806	-0.476037
0.29263	0.441487	0.00024014	-0.476487
0.29327	0.441927	0.00023941	-0.476935
0.29391	0.442368	0.000238897	-0.477384
0.29455	0.442807	0.000238438	-0.477831
0.29519	0.443246	0.000237915	-0.478278
0.29583	0.443685	0.000237331	-0.478725
0.29647	0.444124	0.000236864	-0.479171
0.29711	0.444561	0.000236412	-0.479616
0.29775	0.444998	0.000235898	-0.480061
0.29839	0.445434	0.000235325	-0.480505
0.29903	0.445871	0.000234865	-0.480949
0.29967	0.446306	0.00023442	-0.481392
0.30031	0.446741	0.000233915	-0.481835
0.30095	0.447175	0.000233351	-0.482277
0.30159	0.447609	0.000232899	-0.482718
0.30223	0.448043	0.00023246	-0.48316
0.30287	0.448475	0.000231963	-0.4836
0.30351	0.448907	0.000231409	-0.48404
0.30415	0.449339	0.000230964	-0.484479
0.30479	0.44977	0.000230532	-0.484918
0.30543	0.450202	0.000230043	-0.485357
0.30607	0.450632	0.000229498	-0.485795
0.30671	0.451062	0.000229139	-0.486232
0.30735	0.451491	0.000228824	-0.486669
0.30799	0.45192	0.000228454	-0.487105
0.30863	0.452348	0.00022803	-0.487541
0.30927	0.452776	0.000227552	-0.487976
0.30991	0.453203	0.000227021	-0.488411
0.31055	0.45363	0.000226438	-0.488845
0.31119	0.454056	0.0002258	-0.489279
0.31183	0.454482	0.000225343	-0.489712
0.31247	0.454906	0.000224929	-0.490144
0.31311	0.455332	0.000224463	-0.490577
0.31375	0.455755	0.000223947	-0.491008
0.31439	0.456179	0.000223527	-0.491439
0.31503	0.456602	0.000223119	-0.49187
0.31567	0.457025	0.000222661	-0.4923
0.31631	0.457447	0.000222153	-0.49273
0.31695	0.457869	0.00022174	-0.493159
0.31759	0.458291	0.000221338	-0.493588
0.31823	0.458711	0.000220887	-0.494016
0.31887	0.459131	0.000220388	-0.494443
0.31951	0.459551	0.000219981	-0.49487
0.32015	0.459971	0.000219584	-0.495297
0.32079	0.46039	0.00021914	-0.495723
0.32143	0.460809	0.000218649	-0.496149
0.32207	0.461227	0.000218247	-0.496574
0.32271	0.461645	0.000217857	-0.496999
0.32335	0.462061	0.000217419	-0.497423
0.32399	0.462478	0.000216936	-0.497847
0.32463	0.462894	0.000216606	-0.49827
0.32527	0.46331	0.000216314	-0.498693
0.32591	0.463725	0.000215975	-0.499115
0.32655	0.46414	0.000215592	-0.499537
