#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02551	0.165355	3.32098e-05	-0.169683
0.02559	0.165568	3.26102e-05	-0.169896
0.02567	0.165779	3.19784e-05	-0.170108
0.02575	0.165991	3.13166e-05	-0.170321
0.02583	0.166202	3.06266e-05	-0.170533
0.02591	0.166414	2.99105e-05	-0.170745
0.02599	0.166624	2.91703e-05	-0.170956
0.02607	0.166834	2.84076e-05	-0.171167
0.0260925	0.166893	2.81971e-05	-0.171226
0.02623	0.167255	2.79199e-05	-0.171589
0.02631	0.167464	2.76872e-05	-0.171799
0.02639	0.167673	2.74024e-05	-0.172009
0.02647	0.167881	2.70686e-05	-0.172218
0.02655	0.16809	2.66888e-05	-0.172427
0.02663	0.168298	2.6266e-05	-0.172636
0.02679	0.168713	2.53023e-05	-0.173053
0.02687	0.168921	2.4767e-05	-0.173261
0.02695	0.169127	2.41997e-05	-0.173468
0.02703	0.169333	2.3603e-05	-0.173675
0.02711	0.169539	2.29795e-05	-0.173882
0.02719	0.169746	2.23315e-05	-0.174089
0.02735	0.170156	2.09721e-05	-0.174501
0.0273725	0.170214	2.07789e-05	-0.174559
0.02743	0.170362	2.07412e-05	-0.174707
0.02751	0.170566	2.06376e-05	-0.174912
0.02759	0.17077	2.04716e-05	-0.175117
0.02767	0.170974	2.02473e-05	-0.175322
0.02775	0.171178	1.99683e-05	-0.175526
0.02791	0.171584	1.92622e-05	-0.175934
0.02799	0.171788	1.88423e-05	-0.176138
0.02807	0.17199	1.83826e-05	-0.176341
0.02815	0.172192	1.78868e-05	-0.176544
0.02823	0.172395	1.73582e-05	-0.176747
0.02831	0.172596	1.68001e-05	-0.176949
0.02847	0.172999	1.56089e-05	-0.177353
0.02855	0.1732	1.49821e-05	-0.177555
0.02863	0.1734	1.43386e-05	-0.177756
0.0286525	0.173457	1.41599e-05	-0.177813
0.02871	0.173601	1.41826e-05	-0.177957
0.02879	0.1738	1.41543e-05	-0.178157
0.02887	0.174	1.40533e-05	-0.178358
0.02903	0.174399	1.36548e-05	-0.178758
0.02911	0.174597	1.33673e-05	-0.178957
0.02919	0.174796	1.30276e-05	-0.179156
0.02927	0.174994	1.26406e-05	-0.179355
0.02935	0.175193	1.22112e-05	-0.179554
0.02943	0.17539	1.17439e-05	-0.179752
0.02959	0.175785	1.07142e-05	-0.180148
0.02967	0.175981	1.01607e-05	-0.180345
0.02975	0.176178	9.5872e-06	-0.180543
0.02983	0.176375	8.99801e-06	-0.18074
0.02991	0.17657	8.39726e-06	-0.180936
0.0299325	0.176625	8.23298e-06	-0.180991
0.02999	0.176767	8.32899e-06	-0.181133
0.03015	0.177157	8.36712e-06	-0.181525
0.03023	0.177353	8.26405e-06	-0.181721
0.03031	0.177547	8.08928e-06	-0.181916
0.03039	0.177741	7.8499e-06	-0.182111
0.03047	0.177936	7.55287e-06	-0.182306
0.03055	0.178129	7.20501e-06	-0.1825
0.03071	0.178517	6.38377e-06	-0.182889
0.03079	0.178709	5.92346e-06	-0.183082
0.03087	0.178903	5.43856e-06	-0.183276
0.03095	0.179095	4.93532e-06	-0.183469
0.03103	0.179287	4.41987e-06	-0.183662
0.03111	0.17948	3.89824e-06	-0.183855
0.0312125	0.179726	3.26857e-06	-0.184102
0.03127	0.179864	3.43887e-06	-0.18424
0.03135	0.180055	3.63121e-06	-0.184432
0.03143	0.180245	3.71987e-06	-0.184623
0.03151	0.180437	3.71604e-06	-0.184815
0.03159	0.180627	3.63059e-06	-0.185006
0.03167	0.180818	3.47436e-06	-0.185197
0.03183	0.181198	2.99156e-06	-0.185578
0.03199	0.181577	2.35012e-06	-0.185958
0.03215	0.181954	1.62968e-06	-0.186337
0.03231	0.182332	9.07112e-07	-0.186716
0.03247	0.182708	2.56537e-07	-0.187093
0.0324925	0.182761	2.03347e-07	-0.187146
0.03263	0.183083	3.48633e-07	-0.187469
0.03279	0.183457	3.58406e-07	-0.187844
0.03295	0.183831	2.74101e-07	-0.188219
0.03311	0.184203	2.10218e-07	-0.188592
0.0331325	0.184255	2.44197e-07	-0.188644
0.03327	0.184575	7.07405e-07	-0.188965
0.03343	0.184946	1.15166e-06	-0.189336
0.03359	0.185316	1.60124e-06	-0.189707
0.03375	0.185685	2.20946e-06	-0.190077
0.0337725	0.185737	2.36034e-06	-0.190129
0.03391	0.186052	3.37028e-06	-0.190445
0.03407	0.186419	4.59094e-06	-0.190813
0.03423	0.186785	6.01611e-06	-0.19118
0.03439	0.18715	7.8599e-06	-0.191546
0.0344125	0.187201	8.22202e-06	-0.191597
0.03455	0.187516	1.02364e-05	-0.191912
0.03471	0.187879	1.2928e-05	-0.192276
0.03487	0.188242	1.62324e-05	-0.192639
0.03503	0.188604	2.0465e-05	-0.193002
0.0350525	0.188655	2.12298e-05	-0.193053
0.03519	0.188965	2.52486e-05	-0.193363
0.03535	0.189325	3.09493e-05	-0.193724
0.03551	0.189685	3.81458e-05	-0.194084
0.03567	0.190043	4.73373e-05	-0.194443
0.0356925	0.190093	4.89286e-05	-0.194493
0.03583	0.190402	5.78589e-05	-0.194802
0.03599	0.190759	7.1045e-05	-0.195159
0.0360125	0.190809	7.33051e-05	-0.195209
0.03615	0.191116	8.6784e-05	-0.195516
0.03631	0.191472	0.000106788	-0.195872
0.0363325	0.191522	0.000110185	-0.195922
0.03647	0.191826	0.000131155	-0.196226
0.03663	0.192182	0.000162414	-0.196581
0.0366525	0.192232	0.000167682	-0.196631
0.03679	0.192536	0.000201689	-0.196934
0.03695	0.19289	0.000252577	-0.197287
0.0369725	0.192939	0.000261096	-0.197336
0.03711	0.193242	0.000318806	-0.197638
0.0371325	0.193291	0.000329946	-0.197687
0.03727	0.193595	0.000406826	-0.197989
0.0372925	0.193644	0.000421621	-0.198038
0.03743	0.193948	0.000526121	-0.198339
0.0374525	0.193997	0.000546174	-0.198388
0.03759	0.194301	0.000691614	-0.198689
0.0376125	0.19435	0.000719449	-0.198738
0.0376925	0.194526	0.00083251	-0.198912
0.03775	0.194653	0.000926558	-0.199037
0.0377725	0.194703	0.000967272	-0.199086
0.0378525	0.194879	0.00113258	-0.19926
0.03791	0.195007	0.00127269	-0.199385
0.0379325	0.195057	0.00133309	-0.199434
0.0380125	0.195234	0.00158346	-0.199607
0.03807	0.195362	0.00180072	-0.199732
0.0380925	0.195412	0.00189401	-0.199781
0.0381725	0.19559	0.00228788	-0.199954
0.0382125	0.19568	0.0025211	-0.20004
0.03823	0.195719	0.00263326	-0.200078
0.0382525	0.19577	0.00278632	-0.200127
0.0382925	0.19586	0.00308894	-0.200213
0.0383325	0.195951	0.00343071	-0.2003
0.0383725	0.196041	0.00381476	-0.200386
0.03839	0.196082	0.00400147	-0.200424
0.0384125	0.196134	0.00425541	-0.200473
0.0384525	0.196225	0.00475829	-0.200559
0.0384925	0.196317	0.0053252	-0.200645
0.0385325	0.19641	0.00596188	-0.200731
0.03855	0.196451	0.00626772	-0.200769
0.0385725	0.196504	0.00668271	-0.200817
0.0386125	0.196598	0.00749063	-0.200903
0.0386525	0.196694	0.00837716	-0.200989
0.0386725	0.196742	0.0088478	-0.201032
0.0386925	0.196789	0.00933463	-0.201074
0.03871	0.196832	0.00977197	-0.201112
0.0387125	0.196838	0.0098369	-0.201117
0.0387325	0.196887	0.0103617	-0.20116
0.0387525	0.196936	0.0108952	-0.201203
0.0387925	0.197035	0.0119697	-0.201289
0.0388125	0.197085	0.0124999	-0.201332
0.0388325	0.197136	0.013017	-0.201375
0.0388525	0.197186	0.013514	-0.201418
0.03887	0.197231	0.0139241	-0.201456
0.0388725	0.197237	0.0139855	-0.201461
0.0388925	0.197288	0.0144375	-0.201504
0.0389325	0.197391	0.0152093	-0.20159
0.0389725	0.197493	0.0157587	-0.201675
0.0390125	0.197597	0.0160427	-0.201761
0.0390525	0.197699	0.0160597	-0.201846
0.0390925	0.197803	0.0158056	-0.201932
0.0391325	0.197905	0.0152885	-0.202017
0.0391725	0.198007	0.0145527	-0.202103
0.03919	0.19805	0.0141757	-0.20214
0.0391925	0.198056	0.0141226	-0.202145
0.0392125	0.198106	0.0136731	-0.202188
0.0392325	0.198157	0.0131976	-0.202231
0.0392525	0.198205	0.0127033	-0.202273
0.0392725	0.198255	0.0121973	-0.202316
0.0393125	0.198352	0.0111743	-0.202401
0.0393325	0.1984	0.0106679	-0.202444
0.03935	0.198442	0.0102337	-0.202481
0.0393525	0.198448	0.0101717	-0.202486
0.0393725	0.198496	0.00969696	-0.202529
0.0393925	0.198542	0.00923598	-0.202571
0.0394125	0.19859	0.00879087	-0.202614
0.0394525	0.198683	0.00795341	-0.202699
0.0394925	0.198776	0.0071906	-0.202784
0.03951	0.198816	0.0068964	-0.202821
0.0395325	0.198867	0.00651046	-0.202869
0.0395725	0.198958	0.00590614	-0.202954
0.0396125	0.199048	0.0053664	-0.203039
0.0396525	0.199138	0.00488492	-0.203124
0.03967	0.199177	0.00470215	-0.203161
0.0396925	0.199227	0.00446272	-0.203209
0.0397325	0.199315	0.00408948	-0.203293
0.0397725	0.199404	0.00375594	-0.203378
0.0398125	0.199492	0.00345886	-0.203463
0.03983	0.19953	0.00335492	-0.2035
0.0398925	0.199666	0.00296172	-0.203632
0.0399725	0.19984	0.00256147	-0.203801
0.03999	0.199878	0.00249406	-0.203838
0.0400525	0.200012	0.00223956	-0.20397
0.0401325	0.200184	0.0019739	-0.204138
0.04015	0.200221	0.00192827	-0.204175
0.0402125	0.200355	0.00175635	-0.204307
0.0402925	0.200526	0.0015728	-0.204475
0.04031	0.200563	0.00154063	-0.204512
0.0403725	0.200696	0.00141968	-0.204643
0.04047	0.200903	0.00127918	-0.204848
0.0405325	0.201035	0.00117636	-0.204979
0.04063	0.20124	0.00107161	-0.205183
0.0406925	0.201372	0.000995056	-0.205314
0.04079	0.201577	0.000914823	-0.205518
0.0408525	0.201708	0.000856252	-0.205648
0.04095	0.201913	0.000793376	-0.205852
0.0410125	0.202044	0.000747528	-0.205982
0.04111	0.202248	0.00070913	-0.206185
0.04127	0.202581	0.000628051	-0.206517
0.0413325	0.202711	0.000590097	-0.206647
0.04143	0.202913	0.000564025	-0.206849
0.04159	0.203245	0.000508984	-0.20718
0.0416525	0.203374	0.000483248	-0.207309
0.04175	0.203576	0.000464641	-0.207511
0.04191	0.203906	0.000425365	-0.207841
0.0419725	0.204035	0.000407019	-0.20797
0.04207	0.204235	0.000393207	-0.20817
0.04223	0.204564	0.000364056	-0.208498
0.0422925	0.204692	0.000350453	-0.208626
0.04239	0.204892	0.000344481	-0.208826
0.04255	0.205219	0.000330508	-0.209153
0.04271	0.205545	0.000310713	-0.20948
0.04287	0.205871	0.000284794	-0.209806
0.0429325	0.205998	0.00027307	-0.209933
0.04303	0.206196	0.000269237	-0.210131
0.04319	0.206521	0.000260257	-0.210456
0.04335	0.206844	0.000247517	-0.21078
0.04351	0.207167	0.000230845	-0.211103
0.0435725	0.207293	0.000223319	-0.211229
0.04367	0.20749	0.000220679	-0.211426
0.04383	0.207811	0.000214489	-0.211748
0.04399	0.208132	0.000205702	-0.212069
0.04415	0.208452	0.000194207	-0.21239
0.0442125	0.208577	0.000189029	-0.212515
0.04431	0.208772	0.000187112	-0.21271
0.04447	0.209091	0.000182617	-0.21303
0.04463	0.20941	0.000176233	-0.213349
0.04479	0.209727	0.000167889	-0.213667
0.0448525	0.209851	0.000164137	-0.213791
0.04495	0.210045	0.000164324	-0.213985
0.04511	0.210361	0.000163805	-0.214302
0.04527	0.210677	0.000162101	-0.214618
0.04543	0.210992	0.000159168	-0.214934
0.04559	0.211308	0.000154959	-0.21525
0.04575	0.211622	0.000149433	-0.215565
0.04591	0.211936	0.000142546	-0.215879
0.04607	0.212248	0.00013426	-0.216192
0.0461325	0.21237	0.000130671	-0.216314
0.04623	0.212561	0.000132285	-0.216505
0.04639	0.212873	0.000134555	-0.216818
0.04655	0.213185	0.000136261	-0.21713
0.04671	0.213495	0.00013738	-0.217441
0.04687	0.213805	0.00013789	-0.217752
0.04703	0.214115	0.00013777	-0.218062
0.04719	0.214424	0.000136999	-0.218372
0.04735	0.214733	0.000135559	-0.218681
0.04751	0.21504	0.000133428	-0.218989
0.04767	0.215348	0.000130591	-0.219297
0.04783	0.215655	0.000127027	-0.219605
0.04799	0.21596	0.000122721	-0.219911
0.04815	0.216267	0.000117656	-0.220218
0.04831	0.216571	0.000111815	-0.220523
0.04847	0.216877	0.000105184	-0.220829
0.04863	0.21718	9.77469e-05	-0.221133
0.0486925	0.217299	9.46396e-05	-0.221252
0.04879	0.217484	9.6509e-05	-0.221437
0.04895	0.217787	9.94549e-05	-0.221741
0.04911	0.21809	0.000102202	-0.222044
0.04927	0.218392	0.000104743	-0.222347
0.04943	0.218693	0.000107069	-0.222649
0.04959	0.218994	0.000109174	-0.22295
0.04975	0.219294	0.00011105	-0.223251
0.04991	0.219595	0.000112689	-0.223552
0.05007	0.219894	0.000114086	-0.223852
0.05023	0.220193	0.000115232	-0.224151
0.05039	0.220491	0.000116122	-0.22445
0.05055	0.220788	0.00011675	-0.224748
0.05071	0.221086	0.000117109	-0.225046
0.05087	0.221383	0.000117193	-0.225344
0.05103	0.221679	0.000116997	-0.22564
0.05119	0.221975	0.000116516	-0.225937
0.05135	0.222271	0.000115744	-0.226233
0.05151	0.222565	0.000114676	-0.226528
0.05167	0.22286	0.000113307	-0.226823
0.05183	0.223154	0.000111632	-0.227118
0.05199	0.223446	0.000109648	-0.227411
0.05215	0.22374	0.000107349	-0.227705
0.05231	0.224032	0.000104732	-0.227998
0.05247	0.224325	0.000101792	-0.228291
0.05263	0.224615	9.85262e-05	-0.228582
0.05279	0.224907	9.49304e-05	-0.228874
0.05295	0.225197	9.10011e-05	-0.229165
0.05311	0.225487	8.67349e-05	-0.229456
0.05327	0.225777	8.2129e-05	-0.229746
0.05343	0.226066	7.71802e-05	-0.230036
0.05359	0.226355	7.18858e-05	-0.230325
0.05375	0.226642	6.62428e-05	-0.230613
0.0538125	0.226755	6.39514e-05	-0.230726
0.05391	0.226931	6.42776e-05	-0.230902
0.05407	0.227217	6.47243e-05	-0.231189
0.05423	0.227505	6.50427e-05	-0.231477
0.05439	0.227791	6.52304e-05	-0.231764
0.05455	0.228076	6.52854e-05	-0.23205
0.05471	0.228362	6.52054e-05	-0.232336
0.05487	0.228647	6.49884e-05	-0.232622
0.05503	0.228932	6.46326e-05	-0.232907
0.05519	0.229215	6.41359e-05	-0.233191
0.05535	0.2295	6.34966e-05	-0.233476
0.05551	0.229782	6.2713e-05	-0.233759
0.05567	0.230065	6.17833e-05	-0.234043
0.05583	0.230347	6.07057e-05	-0.234325
0.05599	0.230629	5.94791e-05	-0.234608
0.05615	0.230911	5.81017e-05	-0.23489
0.05631	0.231192	5.65724e-05	-0.235172
0.0563725	0.231302	5.5939e-05	-0.235282
0.05647	0.231473	5.61641e-05	-0.235453
0.05663	0.231752	5.64695e-05	-0.235733
0.05679	0.232033	5.66828e-05	-0.236014
0.05695	0.232312	5.68026e-05	-0.236294
0.05711	0.232591	5.68277e-05	-0.236573
0.05727	0.232869	5.67568e-05	-0.236852
0.05743	0.233148	5.65888e-05	-0.237131
0.05759	0.233425	5.63225e-05	-0.237409
0.05775	0.233702	5.59568e-05	-0.237686
0.05791	0.233979	5.54907e-05	-0.237964
0.05807	0.234256	5.49231e-05	-0.238241
0.05823	0.234531	5.42531e-05	-0.238517
0.05839	0.234807	5.34799e-05	-0.238793
0.05855	0.235082	5.26025e-05	-0.239069
0.05871	0.235357	5.162e-05	-0.239344
0.05887	0.235631	5.05317e-05	-0.239619
0.0589325	0.235738	5.0082e-05	-0.239726
0.05903	0.235906	5.02436e-05	-0.239894
0.05919	0.236179	5.0461e-05	-0.240168
0.05935	0.236453	5.06093e-05	-0.240442
0.05951	0.236725	5.06878e-05	-0.240715
0.05967	0.236998	5.06955e-05	-0.240988
0.05983	0.237269	5.06323e-05	-0.24126
0.05999	0.237541	5.04965e-05	-0.241532
0.06015	0.237812	5.0288e-05	-0.241804
0.06031	0.238083	5.00059e-05	-0.242075
0.06047	0.238353	4.96498e-05	-0.242346
0.06063	0.238624	4.92189e-05	-0.242617
0.06079	0.238893	4.87126e-05	-0.242887
0.06095	0.239163	4.81306e-05	-0.243157
0.06111	0.239431	4.7472e-05	-0.243426
0.06127	0.2397	4.67366e-05	-0.243695
0.06143	0.239968	4.59237e-05	-0.243964
0.0614925	0.240073	4.55883e-05	-0.244069
0.06159	0.240236	4.5708e-05	-0.244232
0.06175	0.240503	4.58672e-05	-0.2445
0.06191	0.24077	4.5973e-05	-0.244767
0.06207	0.241036	4.60247e-05	-0.245034
0.06223	0.241303	4.60221e-05	-0.245301
0.06239	0.241569	4.59644e-05	-0.245568
0.06255	0.241835	4.58513e-05	-0.245834
0.06271	0.242099	4.56824e-05	-0.246099
0.06287	0.242364	4.54572e-05	-0.246364
0.06303	0.242628	4.51753e-05	-0.246629
0.06319	0.242893	4.48362e-05	-0.246894
0.06335	0.243156	4.44398e-05	-0.247158
0.06351	0.24342	4.39855e-05	-0.247422
0.06367	0.243682	4.3473e-05	-0.247685
0.06383	0.243945	4.29022e-05	-0.247948
0.06399	0.244207	4.22724e-05	-0.248211
0.0640525	0.24431	4.2013e-05	-0.248314
0.06415	0.24447	4.21036e-05	-0.248474
0.06431	0.244731	4.22227e-05	-0.248736
0.06447	0.244992	4.22994e-05	-0.248997
0.06463	0.245253	4.23333e-05	-0.249259
0.06479	0.245514	4.23241e-05	-0.24952
0.06495	0.245774	4.22714e-05	-0.24978
0.06511	0.246033	4.21749e-05	-0.25004
0.06527	0.246293	4.20345e-05	-0.2503
0.06543	0.246552	4.18498e-05	-0.25056
0.06559	0.246811	4.16204e-05	-0.250819
0.06575	0.247069	4.13461e-05	-0.251078
0.06591	0.247328	4.10269e-05	-0.251337
0.06607	0.247585	4.06622e-05	-0.251595
0.06623	0.247843	4.0252e-05	-0.251853
0.06639	0.2481	3.97961e-05	-0.25211
0.06655	0.248357	3.92942e-05	-0.252368
0.0666125	0.248457	3.90877e-05	-0.252468
0.06671	0.248613	3.93012e-05	-0.252624
0.06687	0.248869	3.96314e-05	-0.252881
0.06719	0.24938	4.02026e-05	-0.253393
0.06735	0.249635	4.04431e-05	-0.253648
0.06751	0.249891	4.06531e-05	-0.253904
0.06767	0.250145	4.08326e-05	-0.254159
0.06783	0.250399	4.09811e-05	-0.254413
0.06799	0.250652	4.10985e-05	-0.254667
0.06831	0.251159	4.12391e-05	-0.255175
0.06847	0.251412	4.12619e-05	-0.255428
0.06863	0.251664	4.12527e-05	-0.255681
0.06879	0.251916	4.12114e-05	-0.255933
0.06895	0.252169	4.11379e-05	-0.256186
0.06911	0.25242	4.10318e-05	-0.256438
0.06943	0.252922	4.07217e-05	-0.256941
0.06959	0.253173	4.05173e-05	-0.257192
0.06975	0.253422	4.02798e-05	-0.257442
0.06991	0.253673	4.00092e-05	-0.257693
0.07007	0.253923	3.97053e-05	-0.257943
0.07023	0.254172	3.9368e-05	-0.258193
0.07055	0.254669	3.85927e-05	-0.258691
0.07071	0.254918	3.81545e-05	-0.25894
0.07087	0.255166	3.76826e-05	-0.259189
0.07103	0.255414	3.71767e-05	-0.259437
0.07119	0.255661	3.66371e-05	-0.259685
0.07135	0.255908	3.60633e-05	-0.259932
0.07167	0.256402	3.48137e-05	-0.260427
0.0717325	0.256498	3.45551e-05	-0.260523
0.07183	0.256648	3.45983e-05	-0.260673
0.07199	0.256894	3.46525e-05	-0.26092
0.07231	0.257386	3.46896e-05	-0.261412
0.07279	0.25812	3.45654e-05	-0.262147
0.07295	0.258364	3.44756e-05	-0.262392
0.07311	0.258608	3.43615e-05	-0.262636
0.07327	0.258851	3.42229e-05	-0.26288
0.07343	0.259095	3.40598e-05	-0.263124
0.07359	0.259339	3.38721e-05	-0.263368
0.07391	0.259824	3.34224e-05	-0.263854
0.07407	0.260066	3.31605e-05	-0.264096
0.07423	0.260308	3.28735e-05	-0.264339
0.0742925	0.260403	3.27559e-05	-0.264434
0.07439	0.26055	3.27897e-05	-0.264581
0.07455	0.26079	3.28311e-05	-0.264822
0.07503	0.261513	3.2835e-05	-0.265546
0.07519	0.261754	3.27958e-05	-0.265787
0.07535	0.261994	3.27363e-05	-0.266027
0.07551	0.262233	3.26563e-05	-0.266267
0.07567	0.262473	3.25559e-05	-0.266507
0.07583	0.262711	3.24349e-05	-0.266746
0.07615	0.263189	3.2131e-05	-0.267224
0.07631	0.263427	3.19479e-05	-0.267463
0.07647	0.263665	3.17441e-05	-0.267701
0.07663	0.263904	3.15196e-05	-0.26794
0.07679	0.264141	3.12741e-05	-0.268178
0.0768525	0.264234	3.11736e-05	-0.268271
0.07727	0.264852	3.12488e-05	-0.26889
0.07759	0.265324	3.12279e-05	-0.269363
0.07775	0.26556	3.11914e-05	-0.269599
0.07791	0.265795	3.11376e-05	-0.269835
0.07807	0.266031	3.10664e-05	-0.270071
0.07839	0.2665	3.08714e-05	-0.270541
0.07855	0.266734	3.07476e-05	-0.270776
0.07871	0.266969	3.06062e-05	-0.271011
0.07887	0.267202	3.04471e-05	-0.271245
0.07903	0.267437	3.02703e-05	-0.27148
0.07919	0.26767	3.00758e-05	-0.271713
0.0794125	0.267994	2.97789e-05	-0.272038
0.07967	0.268368	2.98237e-05	-0.272413
0.07999	0.268834	2.98297e-05	-0.272879
0.08031	0.269297	2.97762e-05	-0.273343
0.08063	0.269761	2.96628e-05	-0.273807
0.08079	0.269991	2.95836e-05	-0.274038
0.08095	0.270222	2.94892e-05	-0.274269
0.08111	0.270453	2.93798e-05	-0.2745
0.08127	0.270683	2.92552e-05	-0.274731
0.08143	0.270913	2.91154e-05	-0.274961
0.08175	0.271372	2.87903e-05	-0.275421
0.0819725	0.271691	2.85311e-05	-0.27574
0.08239	0.272288	2.85726e-05	-0.276338
0.08271	0.272744	2.8547e-05	-0.276795
0.08303	0.2732	2.84695e-05	-0.277251
0.08335	0.273654	2.83399e-05	-0.277706
0.08367	0.274107	2.81579e-05	-0.27816
0.08399	0.274559	2.79234e-05	-0.278613
0.08431	0.275011	2.76363e-05	-0.279065
0.0845325	0.275324	2.7408e-05	-0.279379
0.08463	0.275462	2.74702e-05	-0.279517
0.08495	0.275911	2.7655e-05	-0.279967
0.08527	0.27636	2.77981e-05	-0.280416
0.08559	0.276808	2.78994e-05	-0.280865
0.08591	0.277254	2.79583e-05	-0.281312
0.08623	0.277701	2.79749e-05	-0.281759
0.08655	0.278146	2.79487e-05	-0.282205
0.08687	0.278589	2.78797e-05	-0.282649
0.08719	0.279033	2.77678e-05	-0.283093
0.08751	0.279475	2.76128e-05	-0.283536
0.08783	0.279917	2.74146e-05	-0.283978
0.08815	0.280358	2.71731e-05	-0.28442
0.08847	0.280797	2.68884e-05	-0.28486
0.08879	0.281236	2.65603e-05	-0.285299
0.08911	0.281674	2.61887e-05	-0.285738
0.08943	0.282111	2.57739e-05	-0.286176
0.0896525	0.282415	2.54617e-05	-0.28648
0.08975	0.282548	2.55086e-05	-0.286613
0.09007	0.282983	2.56471e-05	-0.287049
0.09039	0.283417	2.57527e-05	-0.287484
0.09071	0.283851	2.58251e-05	-0.287918
0.09103	0.284284	2.58644e-05	-0.288352
0.09135	0.284715	2.58702e-05	-0.288784
0.09167	0.285147	2.58425e-05	-0.289216
0.09199	0.285577	2.57813e-05	-0.289647
0.09231	0.286006	2.56863e-05	-0.290077
0.09263	0.286436	2.55577e-05	-0.290507
0.09295	0.286863	2.53952e-05	-0.290935
0.09327	0.28729	2.5199e-05	-0.291363
0.09359	0.287717	2.49689e-05	-0.29179
0.09391	0.288142	2.4705e-05	-0.292216
0.09423	0.288566	2.44073e-05	-0.292641
0.09455	0.288989	2.40758e-05	-0.293065
0.0947725	0.289284	2.38269e-05	-0.29336
0.09487	0.289413	2.38628e-05	-0.293489
0.09519	0.289835	2.39682e-05	-0.293912
0.09551	0.290257	2.40472e-05	-0.294334
0.09583	0.290678	2.40995e-05	-0.294756
0.09615	0.291098	2.4125e-05	-0.295176
0.09647	0.291517	2.41239e-05	-0.295596
0.09679	0.291935	2.40958e-05	-0.296015
0.09711	0.292353	2.40409e-05	-0.296433
0.09743	0.29277	2.39591e-05	-0.296851
0.09775	0.293187	2.38503e-05	-0.297268
0.09807	0.293601	2.37145e-05	-0.297683
0.09839	0.294017	2.35517e-05	-0.298099
0.09871	0.29443	2.33619e-05	-0.298513
0.09903	0.294844	2.31451e-05	-0.298927
0.09935	0.295256	2.29015e-05	-0.29934
0.09967	0.295667	2.26308e-05	-0.299752
0.0998925	0.295953	2.24279e-05	-0.300038
0.09999	0.296079	2.24558e-05	-0.300164
0.10031	0.296489	2.25371e-05	-0.300575
0.10063	0.296899	2.25967e-05	-0.300985
0.10095	0.297307	2.26345e-05	-0.301394
0.10127	0.297716	2.26506e-05	-0.301803
0.10159	0.298123	2.26447e-05	-0.302211
0.10191	0.298529	2.2617e-05	-0.302618
0.10223	0.298935	2.25674e-05	-0.303024
0.10255	0.29934	2.24959e-05	-0.30343
0.10287	0.299745	2.24024e-05	-0.303835
0.10319	0.300149	2.22869e-05	-0.30424
0.10351	0.300553	2.21496e-05	-0.304644
0.10383	0.300955	2.19903e-05	-0.305047
0.10415	0.301357	2.18091e-05	-0.305449
0.10447	0.301758	2.16062e-05	-0.305851
0.10479	0.302158	2.13812e-05	-0.306252
0.1050125	0.302436	2.1213e-05	-0.30653
0.10511	0.302558	2.12349e-05	-0.306652
0.10543	0.302957	2.12981e-05	-0.307052
0.10575	0.303356	2.13434e-05	-0.307451
0.10607	0.303753	2.13705e-05	-0.307849
0.10639	0.30415	2.13797e-05	-0.308246
0.10671	0.304547	2.13707e-05	-0.308644
0.10703	0.304943	2.13437e-05	-0.30904
0.10735	0.305337	2.12986e-05	-0.309435
0.10767	0.305733	2.12354e-05	-0.309831
0.10799	0.306126	2.1154e-05	-0.310225
0.10831	0.30652	2.10546e-05	-0.310619
0.10863	0.306912	2.0937e-05	-0.311012
0.10895	0.307304	2.08014e-05	-0.311404
0.10927	0.307695	2.06477e-05	-0.311796
0.10959	0.308086	2.0476e-05	-0.312187
0.10991	0.308475	2.02864e-05	-0.312577
0.1101325	0.308746	2.01448e-05	-0.312848
0.11055	0.309253	2.02115e-05	-0.313356
0.11087	0.309642	2.02459e-05	-0.313745
0.11119	0.310029	2.02652e-05	-0.314133
0.11151	0.310416	2.02694e-05	-0.31452
0.11183	0.310802	2.02583e-05	-0.314907
0.11215	0.311189	2.02322e-05	-0.315294
0.11247	0.311573	2.01909e-05	-0.315679
0.11279	0.311958	2.01345e-05	-0.316064
0.11311	0.312341	2.00629e-05	-0.316448
0.11343	0.312725	1.99762e-05	-0.316832
0.11375	0.313107	1.98744e-05	-0.317215
0.11407	0.31349	1.97574e-05	-0.317598
0.11439	0.313871	1.96255e-05	-0.31798
0.11471	0.314252	1.94785e-05	-0.318361
0.11503	0.314632	1.93165e-05	-0.318742
0.1152525	0.314896	1.91957e-05	-0.319006
0.11567	0.31539	1.92483e-05	-0.319501
0.11599	0.315769	1.92744e-05	-0.31988
0.11631	0.316148	1.92877e-05	-0.320259
0.11663	0.316524	1.92881e-05	-0.320636
0.11695	0.316902	1.92758e-05	-0.321014
0.11727	0.317278	1.92507e-05	-0.321391
0.11759	0.317654	1.92127e-05	-0.321767
0.11791	0.318028	1.91619e-05	-0.322142
0.11823	0.318403	1.90983e-05	-0.322517
0.11855	0.318776	1.9022e-05	-0.322891
0.11887	0.31915	1.89328e-05	-0.323265
0.11919	0.319524	1.8831e-05	-0.323639
0.11951	0.319895	1.87164e-05	-0.324011
0.11983	0.320267	1.85892e-05	-0.324383
0.12015	0.320638	1.84493e-05	-0.324755
0.1203725	0.320896	1.83451e-05	-0.325013
