#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.11663	0.314335	3.76201e-05	-0.320636
0.11695	0.314712	3.73657e-05	-0.321014
0.11727	0.315088	3.70845e-05	-0.321391
0.11759	0.315463	3.67769e-05	-0.321767
0.11791	0.315837	3.68138e-05	-0.322142
0.11823	0.316211	3.6866e-05	-0.322517
0.11855	0.316584	3.68952e-05	-0.322891
0.11887	0.316958	3.69016e-05	-0.323265
0.11919	0.317331	3.6885e-05	-0.323639
0.11951	0.317702	3.68455e-05	-0.324011
0.11983	0.318073	3.67831e-05	-0.324383
0.12015	0.318444	3.66978e-05	-0.324755
0.12047	0.318814	3.65896e-05	-0.325126
0.12079	0.319184	3.64587e-05	-0.325497
0.12111	0.319553	3.6305e-05	-0.325867
0.12143	0.319922	3.61285e-05	-0.326236
0.12175	0.32029	3.59293e-05	-0.326605
0.12207	0.320657	3.57075e-05	-0.326973
0.12239	0.321024	3.54631e-05	-0.327341
0.12271	0.32139	3.51961e-05	-0.327708
0.12303	0.321756	3.52232e-05	-0.328075
0.12335	0.322121	3.52633e-05	-0.328441
0.12367	0.322487	3.52836e-05	-0.328807
0.12399	0.322851	3.52842e-05	-0.329172
0.12431	0.323215	3.52651e-05	-0.329537
0.12463	0.323578	3.52264e-05	-0.329901
0.12495	0.32394	3.5168e-05	-0.330264
0.12527	0.324304	3.509e-05	-0.330628
0.12559	0.324665	3.49924e-05	-0.33099
0.12591	0.325026	3.48753e-05	-0.331352
0.12623	0.325387	3.47385e-05	-0.331714
0.12655	0.325747	3.45823e-05	-0.332075
0.12687	0.326107	3.44067e-05	-0.332435
0.12719	0.326466	3.42116e-05	-0.332795
0.12751	0.326825	3.39972e-05	-0.333155
0.12783	0.327183	3.37635e-05	-0.333514
0.12815	0.32754	3.37829e-05	-0.333872
0.12847	0.327897	3.38133e-05	-0.33423
0.12879	0.328254	3.38266e-05	-0.334587
0.12911	0.32861	3.38229e-05	-0.334944
0.12943	0.328966	3.38022e-05	-0.335301
0.12975	0.329321	3.37645e-05	-0.335657
0.13007	0.329675	3.37097e-05	-0.336012
0.13039	0.33003	3.3638e-05	-0.336367
0.13071	0.330384	3.35493e-05	-0.336722
0.13103	0.330737	3.34438e-05	-0.337076
0.13135	0.33109	3.33213e-05	-0.33743
0.13167	0.331442	3.3182e-05	-0.337783
0.13199	0.331794	3.30259e-05	-0.338135
0.13231	0.332145	3.2853e-05	-0.338487
0.13263	0.332496	3.26634e-05	-0.338839
0.13295	0.332846	3.24572e-05	-0.33919
0.13327	0.333196	3.24704e-05	-0.339541
0.13359	0.333546	3.24932e-05	-0.339891
0.13391	0.333895	3.25011e-05	-0.340241
0.13423	0.334243	3.24941e-05	-0.34059
0.13455	0.334591	3.24723e-05	-0.340939
0.13487	0.33494	3.24356e-05	-0.341288
0.13519	0.335287	3.23842e-05	-0.341636
0.13551	0.335633	3.23179e-05	-0.341983
0.13583	0.335979	3.22369e-05	-0.34233
0.13615	0.336325	3.21412e-05	-0.342676
0.13647	0.336671	3.20308e-05	-0.343023
0.13679	0.337015	3.19057e-05	-0.343368
0.13711	0.337359	3.1766e-05	-0.343713
0.13743	0.337704	3.16117e-05	-0.344058
0.13775	0.338048	3.1443e-05	-0.344403
0.13807	0.33839	3.12597e-05	-0.344746
0.13839	0.338733	3.12681e-05	-0.34509
0.13871	0.339076	3.12847e-05	-0.345433
0.13903	0.339417	3.12882e-05	-0.345775
0.13935	0.339758	3.12787e-05	-0.346117
0.13967	0.340099	3.12562e-05	-0.346459
0.13999	0.34044	3.12208e-05	-0.3468
0.14031	0.34078	3.11724e-05	-0.347141
0.14063	0.341119	3.11109e-05	-0.347481
0.14095	0.341458	3.10365e-05	-0.347821
0.14127	0.341797	3.09493e-05	-0.34816
0.14159	0.342135	3.08492e-05	-0.348499
0.14191	0.342473	3.07362e-05	-0.348838
0.14223	0.34281	3.06105e-05	-0.349176
0.14255	0.343148	3.0472e-05	-0.349514
0.14287	0.343484	3.03207e-05	-0.349851
0.14319	0.34382	3.01568e-05	-0.350188
0.14383	0.344492	3.01728e-05	-0.350861
0.14447	0.34516	3.01616e-05	-0.351531
0.14511	0.345829	3.01045e-05	-0.352201
0.14543	0.346161	3.00588e-05	-0.352534
0.14575	0.346495	3.00016e-05	-0.352868
0.14607	0.346827	2.9933e-05	-0.353201
0.14639	0.347159	2.98531e-05	-0.353534
0.14671	0.347491	2.97619e-05	-0.353866
0.14703	0.347822	2.96593e-05	-0.354198
0.14735	0.348153	2.95455e-05	-0.35453
0.14767	0.348483	2.94204e-05	-0.354861
0.14799	0.348813	2.9284e-05	-0.355191
0.14831	0.349143	2.91366e-05	-0.355522
0.14895	0.349801	2.91455e-05	-0.356181
0.14959	0.350457	2.91301e-05	-0.356839
0.15023	0.351112	2.90741e-05	-0.357495
0.15055	0.351439	2.90308e-05	-0.357823
0.15087	0.351766	2.89775e-05	-0.35815
0.15119	0.352092	2.8914e-05	-0.358477
0.15151	0.352417	2.88404e-05	-0.358803
0.15183	0.352743	2.87569e-05	-0.359129
0.15215	0.353068	2.8663e-05	-0.359455
0.15247	0.353392	2.85594e-05	-0.35978
0.15279	0.353716	2.84459e-05	-0.360105
0.15311	0.35404	2.83225e-05	-0.360429
0.15343	0.354363	2.81891e-05	-0.360753
0.15407	0.355009	2.81922e-05	-0.3614
0.15471	0.355654	2.81737e-05	-0.362046
0.15535	0.356296	2.81189e-05	-0.36269
0.15567	0.356617	2.80779e-05	-0.363011
0.15599	0.356937	2.80279e-05	-0.363332
0.15631	0.357257	2.7969e-05	-0.363653
0.15663	0.357577	2.79011e-05	-0.363973
0.15695	0.357896	2.78242e-05	-0.364293
0.15727	0.358216	2.77385e-05	-0.364613
0.15759	0.358534	2.76438e-05	-0.364932
0.15791	0.358852	2.75403e-05	-0.365251
0.15823	0.35917	2.74279e-05	-0.365569
0.15855	0.359488	2.73068e-05	-0.365888
0.15919	0.360122	2.73052e-05	-0.366523
0.15983	0.360755	2.72841e-05	-0.367157
0.16047	0.361385	2.72306e-05	-0.367789
0.16079	0.361701	2.71918e-05	-0.368105
0.16111	0.362015	2.71449e-05	-0.36842
0.16143	0.362329	2.709e-05	-0.368735
0.16175	0.362643	2.7027e-05	-0.369049
0.16207	0.362957	2.6956e-05	-0.369364
0.16239	0.36327	2.68771e-05	-0.369677
0.16271	0.363583	2.67902e-05	-0.369991
0.16303	0.363895	2.66955e-05	-0.370304
0.16335	0.364208	2.65927e-05	-0.370617
0.16367	0.36452	2.64822e-05	-0.37093
0.16431	0.365142	2.64768e-05	-0.371553
0.16495	0.365764	2.64538e-05	-0.372176
0.16559	0.366383	2.64017e-05	-0.372797
0.16591	0.366693	2.63648e-05	-0.373107
0.16623	0.367002	2.63207e-05	-0.373417
0.16655	0.367311	2.62693e-05	-0.373727
0.16687	0.36762	2.62107e-05	-0.374036
0.16719	0.367928	2.6145e-05	-0.374345
0.16783	0.368543	2.59922e-05	-0.374961
0.16815	0.36885	2.5905e-05	-0.375269
0.16847	0.369157	2.58107e-05	-0.375576
0.16879	0.369463	2.57095e-05	-0.375883
0.16943	0.370076	2.57009e-05	-0.376497
0.17007	0.370687	2.56765e-05	-0.377109
0.17071	0.371296	2.56258e-05	-0.377719
0.17103	0.3716	2.55908e-05	-0.378024
0.17135	0.371905	2.55491e-05	-0.378329
0.17167	0.372208	2.55009e-05	-0.378633
0.17231	0.372814	2.53852e-05	-0.37924
0.17263	0.373116	2.53177e-05	-0.379543
0.17295	0.373419	2.52437e-05	-0.379846
0.17327	0.373721	2.51633e-05	-0.380149
0.17359	0.374023	2.50766e-05	-0.380451
0.17391	0.374324	2.49835e-05	-0.380753
0.17455	0.374926	2.50576e-05	-0.381356
0.17487	0.375226	2.50929e-05	-0.381657
0.17519	0.375527	2.51224e-05	-0.381958
0.17583	0.376127	2.51642e-05	-0.382559
0.17679	0.377023	2.51839e-05	-0.383457
0.17743	0.37762	2.51685e-05	-0.384055
0.17807	0.378215	2.51304e-05	-0.384651
0.17839	0.378512	2.51028e-05	-0.384949
0.17903	0.379105	2.50308e-05	-0.385543
0.17935	0.379401	2.49864e-05	-0.38584
0.17967	0.379697	2.49364e-05	-0.386136
0.17999	0.379993	2.48808e-05	-0.386433
0.18031	0.380288	2.48197e-05	-0.386728
0.18063	0.380583	2.47529e-05	-0.387024
0.18127	0.381172	2.4603e-05	-0.387614
0.18159	0.381467	2.45197e-05	-0.387909
0.18191	0.38176	2.44311e-05	-0.388203
0.18223	0.382053	2.43369e-05	-0.388497
0.18255	0.382347	2.42373e-05	-0.388791
0.18287	0.38264	2.41323e-05	-0.389085
0.18351	0.383225	2.39062e-05	-0.389671
0.18383	0.383518	2.3785e-05	-0.389964
0.18415	0.383809	2.36586e-05	-0.390256
0.18479	0.384392	2.36394e-05	-0.39084
0.18575	0.385265	2.35919e-05	-0.391714
0.18607	0.385554	2.35663e-05	-0.392004
0.18639	0.385845	2.35358e-05	-0.392295
0.18671	0.386134	2.35004e-05	-0.392585
0.18703	0.386424	2.34602e-05	-0.392875
0.18735	0.386712	2.34151e-05	-0.393164
0.18799	0.387289	2.33106e-05	-0.393742
0.18831	0.387578	2.32511e-05	-0.394031
0.18863	0.387866	2.31868e-05	-0.39432
0.18895	0.388154	2.31177e-05	-0.394608
0.18927	0.388441	2.30439e-05	-0.394896
0.19023	0.389302	2.30164e-05	-0.395758
0.19087	0.389874	2.29804e-05	-0.396331
0.19119	0.390159	2.29557e-05	-0.396617
0.19151	0.390445	2.29265e-05	-0.396903
0.19183	0.39073	2.28929e-05	-0.397189
0.19247	0.391299	2.28124e-05	-0.397759
0.19279	0.391584	2.27655e-05	-0.398044
0.19311	0.391868	2.27142e-05	-0.398329
0.19343	0.392152	2.26586e-05	-0.398613
0.19375	0.392435	2.25986e-05	-0.398897
0.19407	0.392719	2.25342e-05	-0.399181
0.19442	0.393028	2.24598e-05	-0.399491
0.19503	0.393567	2.24482e-05	-0.400031
0.19567	0.394131	2.2421e-05	-0.400596
0.19631	0.394694	2.23774e-05	-0.40116
0.19695	0.395257	2.23175e-05	-0.401724
0.19727	0.395538	2.22815e-05	-0.402005
0.19759	0.395818	2.22414e-05	-0.402286
0.19791	0.396098	2.21972e-05	-0.402566
0.19823	0.396378	2.21491e-05	-0.402847
0.19855	0.396658	2.20969e-05	-0.403127
0.19919	0.397217	2.19807e-05	-0.403687
0.19951	0.397495	2.19166e-05	-0.403966
0.20015	0.398052	2.18985e-05	-0.404524
0.20079	0.398608	2.18712e-05	-0.405081
0.20143	0.399163	2.18289e-05	-0.405637
0.20175	0.399441	2.18022e-05	-0.405915
0.20207	0.399717	2.17716e-05	-0.406192
0.20239	0.399994	2.17374e-05	-0.406469
0.20271	0.40027	2.16995e-05	-0.406746
0.20303	0.400547	2.1658e-05	-0.407023
0.20367	0.401099	2.15636e-05	-0.407576
0.20431	0.401649	2.14547e-05	-0.408127
0.20466	0.401949	2.13897e-05	-0.408428
0.20559	0.402747	2.13641e-05	-0.409227
0.20623	0.403295	2.133e-05	-0.409776
0.20687	0.403842	2.12821e-05	-0.410324
0.20751	0.404388	2.12204e-05	-0.410871
0.20815	0.404932	2.11451e-05	-0.411416
0.20879	0.405476	2.10563e-05	-0.411961
0.20943	0.406019	2.0954e-05	-0.412505
0.20978	0.406316	2.08931e-05	-0.412802
0.21071	0.407103	2.09379e-05	-0.41359
0.21135	0.407643	2.09538e-05	-0.414131
0.21199	0.408182	2.09573e-05	-0.414671
0.21263	0.40872	2.09483e-05	-0.41521
0.21327	0.409258	2.0927e-05	-0.415749
0.21391	0.409794	2.08935e-05	-0.416286
0.21455	0.410329	2.08476e-05	-0.416822
0.21519	0.410865	2.07896e-05	-0.417358
0.21583	0.411399	2.07195e-05	-0.417893
0.21647	0.411931	2.06373e-05	-0.418426
0.21711	0.412463	2.05433e-05	-0.418959
0.21775	0.412994	2.04373e-05	-0.419491
0.21839	0.413524	2.03196e-05	-0.420022
0.21903	0.414053	2.01901e-05	-0.420552
0.21967	0.414582	2.0049e-05	-0.421082
0.22002	0.414871	1.99675e-05	-0.421371
0.22095	0.415637	2.00012e-05	-0.422138
0.22159	0.416162	2.00114e-05	-0.422664
0.22223	0.416687	2.00111e-05	-0.42319
0.22287	0.417211	2.00001e-05	-0.423715
0.22351	0.417734	1.99786e-05	-0.424239
0.22415	0.418257	1.99465e-05	-0.424763
0.22479	0.418778	1.99039e-05	-0.425285
0.22543	0.4193	1.98509e-05	-0.425807
0.22607	0.419819	1.97875e-05	-0.426327
0.22671	0.420338	1.97139e-05	-0.426847
0.22735	0.420856	1.963e-05	-0.427366
0.22799	0.421374	1.95359e-05	-0.427885
0.22863	0.42189	1.94317e-05	-0.428402
0.22927	0.422405	1.93175e-05	-0.428918
0.22991	0.42292	1.91934e-05	-0.429434
0.23026	0.423202	1.91218e-05	-0.429716
0.23119	0.423948	1.91465e-05	-0.430463
0.23183	0.424461	1.91525e-05	-0.430977
0.23247	0.424972	1.91494e-05	-0.431489
0.23311	0.425483	1.91369e-05	-0.432001
0.23375	0.425994	1.91154e-05	-0.432512
0.23439	0.426503	1.90848e-05	-0.433022
0.23503	0.427011	1.90452e-05	-0.433531
0.23567	0.427519	1.89965e-05	-0.43404
0.23631	0.428025	1.89389e-05	-0.434547
0.23695	0.428533	1.88724e-05	-0.435055
0.23759	0.429038	1.87972e-05	-0.435561
0.23823	0.429542	1.87131e-05	-0.436066
0.23887	0.430046	1.86203e-05	-0.436571
0.23951	0.430548	1.85188e-05	-0.437074
0.24015	0.431051	1.84088e-05	-0.437578
0.2405	0.431326	1.83454e-05	-0.437853
0.24143	0.432054	1.83632e-05	-0.438582
0.24207	0.432553	1.83658e-05	-0.439082
0.24271	0.433052	1.83602e-05	-0.439582
0.24335	0.433552	1.83469e-05	-0.440082
0.24399	0.434049	1.83256e-05	-0.44058
0.24463	0.434546	1.82965e-05	-0.441078
0.24527	0.435042	1.82595e-05	-0.441575
0.24591	0.435539	1.82146e-05	-0.442072
0.24655	0.436033	1.8162e-05	-0.442567
0.24719	0.436527	1.81017e-05	-0.443062
0.24783	0.43702	1.80337e-05	-0.443556
0.24847	0.437513	1.79581e-05	-0.444049
0.24911	0.438005	1.78749e-05	-0.444542
0.24975	0.438496	1.77842e-05	-0.445034
0.25039	0.438986	1.7686e-05	-0.445525
0.25074	0.439255	1.76296e-05	-0.445794
0.25167	0.439966	1.76418e-05	-0.446506
0.25231	0.440454	1.76418e-05	-0.446995
0.25295	0.440941	1.76349e-05	-0.447483
0.25359	0.441429	1.76209e-05	-0.447971
0.25423	0.441915	1.76e-05	-0.448458
0.25487	0.4424	1.75723e-05	-0.448944
0.25551	0.442885	1.75376e-05	-0.44943
0.25615	0.44337	1.74961e-05	-0.449915
0.25679	0.443853	1.74479e-05	-0.450399
0.25743	0.444336	1.73929e-05	-0.450883
0.25807	0.444817	1.73312e-05	-0.451365
0.25871	0.4453	1.72628e-05	-0.451848
0.25935	0.44578	1.71878e-05	-0.452329
0.25999	0.44626	1.71063e-05	-0.45281
0.26063	0.446739	1.70182e-05	-0.45329
0.26098	0.447001	1.69676e-05	-0.453552
0.26191	0.447696	1.69753e-05	-0.454248
0.26255	0.448173	1.69733e-05	-0.454726
0.26319	0.448651	1.69652e-05	-0.455204
0.26383	0.449126	1.69509e-05	-0.45568
0.26447	0.449602	1.69305e-05	-0.456157
0.26511	0.450077	1.69041e-05	-0.456632
0.26575	0.450551	1.68716e-05	-0.457107
0.26639	0.451024	1.68331e-05	-0.457581
0.26703	0.451497	1.67886e-05	-0.458054
0.26767	0.451969	1.67383e-05	-0.458527
0.26831	0.452441	1.6682e-05	-0.459
0.26895	0.452911	1.66199e-05	-0.459471
0.26959	0.453382	1.65519e-05	-0.459942
0.27023	0.453851	1.64781e-05	-0.460412
0.27087	0.45432	1.63987e-05	-0.460882
0.27122	0.454576	1.63531e-05	-0.461138
0.27215	0.455256	1.63573e-05	-0.461819
0.27279	0.455723	1.63537e-05	-0.462287
0.27343	0.45619	1.63447e-05	-0.462754
0.27407	0.456656	1.63302e-05	-0.463221
0.27471	0.457122	1.63104e-05	-0.463687
0.27535	0.457586	1.62852e-05	-0.464152
0.27599	0.458049	1.62547e-05	-0.464616
0.27663	0.458513	1.62188e-05	-0.46508
0.27727	0.458976	1.61777e-05	-0.465544
0.27791	0.459438	1.61314e-05	-0.466007
0.27855	0.4599	1.60799e-05	-0.466469
0.27919	0.46036	1.60231e-05	-0.46693
0.27983	0.460821	1.59613e-05	-0.467391
0.28047	0.461281	1.58943e-05	-0.467852
0.28111	0.461739	1.58222e-05	-0.468311
0.28146	0.461991	1.5781e-05	-0.468563
0.28239	0.462656	1.57823e-05	-0.469229
0.28367	0.463571	1.57678e-05	-0.470145
0.28495	0.464483	1.57341e-05	-0.471058
0.28559	0.464937	1.57101e-05	-0.471513
0.28623	0.465391	1.56813e-05	-0.471968
0.28687	0.465846	1.56479e-05	-0.472423
0.28751	0.466298	1.56098e-05	-0.472876
0.28815	0.466751	1.5567e-05	-0.47333
0.28879	0.467203	1.55196e-05	-0.473782
0.28943	0.467655	1.54677e-05	-0.474235
0.29007	0.468106	1.54111e-05	-0.474686
0.29071	0.468556	1.535e-05	-0.475137
0.29135	0.469005	1.52844e-05	-0.475587
0.2917	0.469251	1.52468e-05	-0.475833
0.29263	0.469904	1.52459e-05	-0.476487
0.29391	0.4708	1.52299e-05	-0.477384
0.29519	0.471693	1.51969e-05	-0.478278
0.29583	0.472139	1.5174e-05	-0.478725
0.29647	0.472584	1.5147e-05	-0.479171
0.29711	0.473029	1.51157e-05	-0.479616
0.29775	0.473473	1.50801e-05	-0.480061
0.29839	0.473916	1.50406e-05	-0.480505
0.29903	0.47436	1.49968e-05	-0.480949
0.29967	0.474802	1.4949e-05	-0.481392
0.30031	0.475245	1.48971e-05	-0.481835
0.30095	0.475686	1.48412e-05	-0.482277
0.30159	0.476126	1.47812e-05	-0.482718
0.30194	0.476368	1.47469e-05	-0.48296
0.30287	0.477007	1.47441e-05	-0.4836
0.30415	0.477885	1.47271e-05	-0.484479
0.30543	0.478762	1.46949e-05	-0.485357
0.30607	0.479199	1.4673e-05	-0.485795
0.30671	0.479636	1.46475e-05	-0.486232
0.30735	0.480072	1.46181e-05	-0.486669
0.30799	0.480508	1.4585e-05	-0.487105
0.30863	0.480943	1.45482e-05	-0.487541
0.30927	0.481378	1.45077e-05	-0.487976
0.30991	0.481812	1.44636e-05	-0.488411
0.31055	0.482245	1.44157e-05	-0.488845
0.31119	0.482679	1.43643e-05	-0.489279
0.31183	0.483111	1.43093e-05	-0.489712
0.31218	0.483347	1.42779e-05	-0.489948
0.31311	0.483975	1.42735e-05	-0.490577
0.31439	0.484836	1.42559e-05	-0.491439
0.31567	0.485696	1.42245e-05	-0.4923
0.31631	0.486125	1.42036e-05	-0.49273
0.31695	0.486553	1.41794e-05	-0.493159
0.31759	0.486982	1.41518e-05	-0.493588
0.31823	0.487409	1.41208e-05	-0.494016
0.31887	0.487835	1.40865e-05	-0.494443
0.31951	0.488262	1.40489e-05	-0.49487
0.32015	0.488688	1.4008e-05	-0.495297
0.32079	0.489114	1.39639e-05	-0.495723
0.32143	0.489539	1.39165e-05	-0.496149
0.32207	0.489963	1.38657e-05	-0.496574
0.32242	0.490195	1.38369e-05	-0.496806
0.32335	0.490811	1.38313e-05	-0.497423
0.32463	0.491657	1.38132e-05	-0.49827
0.32527	0.49208	1.37994e-05	-0.498693
0.32591	0.492501	1.37826e-05	-0.499115
0.32655	0.492923	1.37627e-05	-0.499537
0.32719	0.493343	1.37397e-05	-0.499958
0.32783	0.493764	1.37138e-05	-0.500379
0.32847	0.494184	1.36847e-05	-0.5008
0.32911	0.494604	1.36527e-05	-0.50122
0.32975	0.495022	1.36177e-05	-0.501639
0.33039	0.495441	1.35797e-05	-0.502058
0.33103	0.495859	1.35387e-05	-0.502477
0.33167	0.496277	1.34949e-05	-0.502895
0.33231	0.496694	1.34481e-05	-0.503313
0.33266	0.496922	1.34214e-05	-0.503541
0.33359	0.497526	1.34149e-05	-0.504146
0.33487	0.498357	1.33964e-05	-0.504978
0.33551	0.498772	1.3383e-05	-0.505394
0.33615	0.499186	1.33668e-05	-0.505808
0.33679	0.4996	1.33477e-05	-0.506223
0.33743	0.500014	1.33259e-05	-0.506637
0.33807	0.500426	1.33014e-05	-0.50705
0.33871	0.500839	1.32741e-05	-0.507463
0.33935	0.501251	1.32442e-05	-0.507876
0.33999	0.501663	1.32114e-05	-0.508288
0.34063	0.502074	1.31761e-05	-0.5087
0.34127	0.502484	1.3138e-05	-0.509111
0.34191	0.502895	1.30973e-05	-0.509522
0.34255	0.503304	1.3054e-05	-0.509932
0.3429	0.503528	1.30292e-05	-0.510156
0.34383	0.504123	1.30502e-05	-0.510752
0.34511	0.504939	1.30706e-05	-0.511569
0.34639	0.505754	1.30808e-05	-0.512385
0.34767	0.506567	1.3081e-05	-0.513199
0.34895	0.507379	1.30714e-05	-0.514012
0.35023	0.508188	1.30519e-05	-0.514822
0.35087	0.508593	1.30386e-05	-0.515227
0.35151	0.508996	1.30228e-05	-0.515631
0.35215	0.5094	1.30046e-05	-0.516035
0.35279	0.509803	1.2984e-05	-0.516439
0.35343	0.510206	1.2961e-05	-0.516842
0.35407	0.510607	1.29357e-05	-0.517244
0.35471	0.51101	1.29079e-05	-0.517647
0.35535	0.51141	1.28779e-05	-0.518048
0.35599	0.511812	1.28455e-05	-0.51845
0.35663	0.512212	1.28108e-05	-0.518851
0.35727	0.512612	1.27738e-05	-0.519251
0.35791	0.513011	1.27345e-05	-0.519651
0.35855	0.513411	1.26929e-05	-0.520051
0.35919	0.513809	1.26491e-05	-0.52045
0.35983	0.514208	1.26029e-05	-0.520849
0.36047	0.514606	1.25546e-05	-0.521248
0.36111	0.515004	1.25042e-05	-0.521646
0.36175	0.5154	1.24514e-05	-0.522043
0.36239	0.515797	1.23964e-05	-0.52244
0.36303	0.516193	1.23394e-05	-0.522837
0.36338	0.51641	1.23073e-05	-0.523054
0.36431	0.516985	1.22991e-05	-0.52363
0.36559	0.517775	1.22804e-05	-0.524421
0.36623	0.518169	1.22679e-05	-0.524815
0.36687	0.518564	1.22533e-05	-0.52521
0.36751	0.518957	1.22366e-05	-0.525604
0.36815	0.519351	1.22179e-05	-0.525998
0.36879	0.519743	1.2197e-05	-0.526391
0.36943	0.520136	1.21742e-05	-0.526784
0.37007	0.520527	1.21492e-05	-0.527176
0.37071	0.520919	1.21222e-05	-0.527568
0.37135	0.521311	1.20932e-05	-0.52796
0.37199	0.521701	1.20622e-05	-0.528351
0.37263	0.522092	1.20292e-05	-0.528742
0.37327	0.522482	1.19941e-05	-0.529133
0.37362	0.522695	1.19743e-05	-0.529346
0.37455	0.523261	1.19656e-05	-0.529913
0.37583	0.524038	1.19471e-05	-0.530691
0.37647	0.524426	1.19349e-05	-0.531079
0.37711	0.524815	1.19209e-05	-0.531468
0.37775	0.525201	1.19049e-05	-0.531855
0.37839	0.525589	1.1887e-05	-0.532243
0.37903	0.525975	1.18672e-05	-0.53263
0.37967	0.526362	1.18455e-05	-0.533017
0.38031	0.526747	1.1822e-05	-0.533403
0.38095	0.527133	1.17965e-05	-0.533789
0.38159	0.527518	1.17693e-05	-0.534174
0.38223	0.527903	1.17402e-05	-0.53456
0.38287	0.528287	1.17093e-05	-0.534944
0.38351	0.528671	1.16765e-05	-0.535329
0.38386	0.528881	1.16579e-05	-0.535539
0.38479	0.529438	1.16489e-05	-0.536097
0.38607	0.530203	1.16307e-05	-0.536863
0.38671	0.530586	1.16187e-05	-0.537246
0.38735	0.530968	1.16051e-05	-0.537628
0.38799	0.531349	1.15898e-05	-0.53801
0.38863	0.53173	1.15727e-05	-0.538391
0.38927	0.53211	1.15539e-05	-0.538772
0.38991	0.532491	1.15333e-05	-0.539153
0.39055	0.53287	1.1511e-05	-0.539533
0.39119	0.533251	1.14871e-05	-0.539914
0.39183	0.53363	1.14614e-05	-0.540293
0.39247	0.534009	1.1434e-05	-0.540673
0.39311	0.534388	1.1405e-05	-0.541052
0.39375	0.534765	1.13742e-05	-0.54143
0.3941	0.534972	1.13568e-05	-0.541637
0.39503	0.53552	1.13477e-05	-0.542186
0.39631	0.536274	1.13296e-05	-0.542941
0.39695	0.536651	1.13182e-05	-0.543318
0.39759	0.537027	1.1305e-05	-0.543694
0.39823	0.537403	1.12903e-05	-0.544071
0.39887	0.537778	1.1274e-05	-0.544446
0.39951	0.538153	1.12561e-05	-0.544822
0.40015	0.538528	1.12366e-05	-0.545197
0.40079	0.538902	1.12155e-05	-0.545572
0.40143	0.539276	1.11928e-05	-0.545946
0.40207	0.53965	1.11686e-05	-0.54632
0.40271	0.540023	1.11428e-05	-0.546694
0.40335	0.540396	1.11155e-05	-0.547067
0.40399	0.540768	1.10867e-05	-0.54744
0.40434	0.540972	1.10703e-05	-0.547644
0.40591	0.541884	1.10528e-05	-0.548557
0.40719	0.542626	1.10321e-05	-0.5493
0.40783	0.542997	1.10194e-05	-0.549671
0.40847	0.543367	1.10053e-05	-0.550042
0.40911	0.543737	1.09896e-05	-0.550412
0.40975	0.544106	1.09725e-05	-0.550782
0.41039	0.544476	1.0954e-05	-0.551152
0.41103	0.544844	1.0934e-05	-0.551521
0.41231	0.545582	1.08897e-05	-0.552259
0.41295	0.545949	1.08653e-05	-0.552627
0.41359	0.546317	1.08396e-05	-0.552995
0.41423	0.546684	1.08124e-05	-0.553363
0.41458	0.546885	1.0797e-05	-0.553564
0.41679	0.54815	1.08073e-05	-0.55483
0.41807	0.548881	1.08057e-05	-0.555562
0.41935	0.54961	1.07988e-05	-0.556292
0.42127	0.550703	1.07781e-05	-0.557386
0.42255	0.551429	1.07577e-05	-0.558113
0.42319	0.551792	1.07454e-05	-0.558476
0.42383	0.552154	1.07319e-05	-0.558839
0.42447	0.552516	1.0717e-05	-0.559201
0.42575	0.553239	1.06834e-05	-0.559925
0.42639	0.553601	1.06647e-05	-0.560287
0.42703	0.553961	1.06447e-05	-0.560648
0.42767	0.554322	1.06234e-05	-0.561009
0.42831	0.554682	1.06008e-05	-0.56137
0.42895	0.555042	1.05769e-05	-0.56173
0.43023	0.555761	1.05255e-05	-0.56245
0.43087	0.55612	1.04979e-05	-0.562809
0.43151	0.556478	1.0469e-05	-0.563168
0.43215	0.556837	1.04389e-05	-0.563527
0.43279	0.557194	1.04076e-05	-0.563885
0.43343	0.557552	1.03751e-05	-0.564243
0.43471	0.558267	1.03064e-05	-0.564959
0.43506	0.558462	1.02868e-05	-0.565154
0.43663	0.559336	1.02923e-05	-0.566029
0.43791	0.560048	1.02916e-05	-0.566742
0.43919	0.560759	1.0286e-05	-0.567453
0.44047	0.561467	1.02759e-05	-0.568162
0.44175	0.562175	1.02611e-05	-0.568871
0.44367	0.563235	1.02304e-05	-0.569932
0.44431	0.563588	1.02179e-05	-0.570285
0.44495	0.56394	1.02042e-05	-0.570638
0.44559	0.564292	1.01894e-05	-0.57099
0.44623	0.564643	1.01736e-05	-0.571342
0.44687	0.564995	1.01566e-05	-0.571694
0.44815	0.565697	1.01193e-05	-0.572397
0.44879	0.566048	1.0099e-05	-0.572748
0.44943	0.566398	1.00777e-05	-0.573098
0.45007	0.566748	1.00552e-05	-0.573449
0.45071	0.567098	1.00317e-05	-0.573799
0.45135	0.567446	1.00071e-05	-0.574148
0.45263	0.568145	9.95467e-06	-0.574847
0.45327	0.568493	9.92689e-06	-0.575196
0.45391	0.568842	9.89807e-06	-0.575545
0.45455	0.56919	9.8682e-06	-0.575893
0.45519	0.569537	9.8373e-06	-0.576241
0.45554	0.569727	9.82001e-06	-0.576431
0.45711	0.570579	9.82274e-06	-0.577284
0.45839	0.571271	9.82053e-06	-0.577977
