#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.09231	0.287493	1.26998e-05	-0.290077
0.09263	0.287923	1.2659e-05	-0.290507
0.09295	0.28835	1.26015e-05	-0.290935
0.09327	0.288778	1.25275e-05	-0.291363
0.09359	0.289205	1.24367e-05	-0.29179
0.09391	0.28963	1.23292e-05	-0.292216
0.09423	0.290055	1.2205e-05	-0.292641
0.09455	0.290479	1.20641e-05	-0.293065
0.09487	0.290902	1.19065e-05	-0.293489
0.09519	0.291325	1.17321e-05	-0.293912
0.09551	0.291747	1.17759e-05	-0.294334
0.09583	0.292168	1.18196e-05	-0.294756
0.09615	0.292588	1.18502e-05	-0.295176
0.09647	0.293008	1.18676e-05	-0.295596
0.09679	0.293426	1.18719e-05	-0.296015
0.09711	0.293844	1.18628e-05	-0.296433
0.09743	0.294262	1.18406e-05	-0.296851
0.09775	0.294679	1.18051e-05	-0.297268
0.09807	0.295093	1.17563e-05	-0.297683
0.09839	0.295509	1.16941e-05	-0.298099
0.09871	0.295923	1.16186e-05	-0.298513
0.09903	0.296336	1.15298e-05	-0.298927
0.09935	0.296749	1.14277e-05	-0.29934
0.09967	0.297161	1.13122e-05	-0.299752
0.09999	0.297572	1.11835e-05	-0.300164
0.10031	0.297983	1.10415e-05	-0.300575
0.10063	0.298393	1.1144e-05	-0.300985
0.10095	0.298802	1.12514e-05	-0.301394
0.10127	0.29921	1.13491e-05	-0.301803
0.10159	0.299618	1.14373e-05	-0.302211
0.10191	0.300025	1.15159e-05	-0.302618
0.10223	0.300431	1.15848e-05	-0.303024
0.10255	0.300836	1.16439e-05	-0.30343
0.10287	0.301241	1.16933e-05	-0.303835
0.10319	0.301646	1.17329e-05	-0.30424
0.10351	0.30205	1.17627e-05	-0.304644
0.10383	0.302452	1.17826e-05	-0.305047
0.10415	0.302854	1.17926e-05	-0.305449
0.10447	0.303256	1.17928e-05	-0.305851
0.10479	0.303657	1.17831e-05	-0.306252
0.10511	0.304056	1.17634e-05	-0.306652
0.10543	0.304456	1.17339e-05	-0.307052
0.10575	0.304855	1.16944e-05	-0.307451
0.10607	0.305253	1.1645e-05	-0.307849
0.10639	0.305649	1.15857e-05	-0.308246
0.10671	0.306047	1.15164e-05	-0.308644
0.10703	0.306443	1.14373e-05	-0.30904
0.10735	0.306838	1.13483e-05	-0.309435
0.10767	0.307233	1.12494e-05	-0.309831
0.10799	0.307627	1.11406e-05	-0.310225
0.10831	0.308021	1.10221e-05	-0.310619
0.10863	0.308414	1.08937e-05	-0.311012
0.10895	0.308805	1.07556e-05	-0.311404
0.10927	0.309197	1.06077e-05	-0.311796
0.10959	0.309588	1.04502e-05	-0.312187
0.10991	0.309978	1.02829e-05	-0.312577
0.11023	0.310367	1.0106e-05	-0.312967
0.11055	0.310756	9.91959e-06	-0.313356
0.110566875	0.310777	9.90958e-06	-0.313377
0.11087	0.311145	9.98411e-06	-0.313745
0.11119	0.311533	1.00562e-05	-0.314133
0.11151	0.311919	1.01216e-05	-0.31452
0.11183	0.312306	1.01802e-05	-0.314907
0.11215	0.312693	1.0232e-05	-0.315294
0.11247	0.313078	1.0277e-05	-0.315679
0.11279	0.313462	1.0315e-05	-0.316064
0.11311	0.313846	1.03462e-05	-0.316448
0.11343	0.31423	1.03706e-05	-0.316832
0.11375	0.314613	1.03879e-05	-0.317215
0.11407	0.314995	1.03984e-05	-0.317598
0.11439	0.315377	1.04021e-05	-0.31798
0.11471	0.315758	1.03988e-05	-0.318361
0.11503	0.316139	1.03885e-05	-0.318742
0.11535	0.316518	1.03714e-05	-0.319122
0.11567	0.316897	1.03473e-05	-0.319501
0.11599	0.317276	1.03163e-05	-0.31988
0.11631	0.317655	1.02785e-05	-0.320259
0.11663	0.318031	1.02337e-05	-0.320636
0.11695	0.318409	1.01821e-05	-0.321014
0.11727	0.318786	1.01235e-05	-0.321391
0.11759	0.319162	1.00581e-05	-0.321767
0.11791	0.319536	9.98584e-06	-0.322142
0.11823	0.319911	9.90676e-06	-0.322517
0.11855	0.320285	9.82086e-06	-0.322891
0.11887	0.320659	9.72818e-06	-0.323265
0.11919	0.321032	9.62872e-06	-0.323639
0.11951	0.321404	9.52251e-06	-0.324011
0.11983	0.321776	9.40956e-06	-0.324383
0.12015	0.322148	9.28993e-06	-0.324755
0.12047	0.322518	9.16363e-06	-0.325126
0.12079	0.322889	9.03069e-06	-0.325497
0.12111	0.323259	9.07573e-06	-0.325867
0.12143	0.323628	9.12604e-06	-0.326236
0.12175	0.323996	9.17136e-06	-0.326605
0.12207	0.324364	9.21167e-06	-0.326973
0.12239	0.324732	9.24696e-06	-0.327341
0.12271	0.325099	9.2773e-06	-0.327708
0.12303	0.325465	9.30255e-06	-0.328075
0.12335	0.325831	9.32275e-06	-0.328441
0.12367	0.326197	9.33799e-06	-0.328807
0.12399	0.326562	9.34816e-06	-0.329172
0.12431	0.326927	9.35327e-06	-0.329537
0.12463	0.32729	9.35337e-06	-0.329901
0.12495	0.327653	9.34841e-06	-0.330264
0.12527	0.328017	9.33841e-06	-0.330628
0.12559	0.328379	9.32342e-06	-0.33099
0.12591	0.328741	9.30333e-06	-0.331352
0.12623	0.329102	9.27829e-06	-0.331714
0.12655	0.329463	9.24821e-06	-0.332075
0.12687	0.329823	9.21309e-06	-0.332435
0.12719	0.330183	9.17303e-06	-0.332795
0.12751	0.330542	9.12794e-06	-0.333155
0.12783	0.330901	9.07788e-06	-0.333514
0.12815	0.331259	9.02287e-06	-0.333872
0.12847	0.331617	8.96292e-06	-0.33423
0.12879	0.331974	8.89801e-06	-0.334587
0.12911	0.33233	8.8282e-06	-0.334944
0.12943	0.332687	8.75346e-06	-0.335301
0.12975	0.333043	8.67385e-06	-0.335657
0.13007	0.333398	8.58938e-06	-0.336012
0.13039	0.333752	8.50006e-06	-0.336367
0.13071	0.334107	8.40592e-06	-0.336722
0.13103	0.334461	8.30695e-06	-0.337076
0.13135	0.334815	8.33922e-06	-0.33743
0.13167	0.335168	8.37525e-06	-0.337783
0.13199	0.335519	8.40749e-06	-0.338135
0.13231	0.335871	8.43595e-06	-0.338487
0.13263	0.336223	8.46062e-06	-0.338839
0.13295	0.336574	8.48151e-06	-0.33919
0.13327	0.336924	8.49859e-06	-0.339541
0.13359	0.337274	8.51189e-06	-0.339891
0.13391	0.337624	8.52139e-06	-0.340241
0.13423	0.337973	8.52704e-06	-0.34059
0.13455	0.338322	8.52894e-06	-0.340939
0.13487	0.33867	8.52704e-06	-0.341288
0.13519	0.339018	8.52137e-06	-0.341636
0.13551	0.339365	8.51193e-06	-0.341983
0.13583	0.339712	8.49869e-06	-0.34233
0.13615	0.340058	8.48163e-06	-0.342676
0.13647	0.340404	8.46086e-06	-0.343023
0.13679	0.340749	8.4363e-06	-0.343368
0.13711	0.341094	8.40798e-06	-0.343713
0.13743	0.341439	8.37592e-06	-0.344058
0.13775	0.341783	8.34012e-06	-0.344403
0.13807	0.342126	8.30059e-06	-0.344746
0.13839	0.34247	8.25734e-06	-0.34509
0.13871	0.342813	8.21038e-06	-0.345433
0.13903	0.343155	8.15972e-06	-0.345775
0.13935	0.343496	8.10538e-06	-0.346117
0.13967	0.343838	8.04737e-06	-0.346459
0.13999	0.344179	7.9857e-06	-0.3468
0.14031	0.34452	7.92039e-06	-0.347141
0.14063	0.344859	7.85145e-06	-0.347481
0.14095	0.345199	7.77889e-06	-0.347821
0.14127	0.345538	7.70273e-06	-0.34816
0.14159	0.345877	7.72628e-06	-0.348499
0.14191	0.346216	7.75261e-06	-0.348838
0.14223	0.346554	7.77601e-06	-0.349176
0.14255	0.346891	7.79648e-06	-0.349514
0.14287	0.347228	7.81401e-06	-0.349851
0.14319	0.347565	7.82861e-06	-0.350188
0.14351	0.347902	7.84026e-06	-0.350525
0.14383	0.348238	7.84898e-06	-0.350861
0.14447	0.348907	7.85761e-06	-0.351531
0.14511	0.349577	7.85451e-06	-0.352201
0.14575	0.350244	7.83972e-06	-0.352868
0.14607	0.350577	7.82796e-06	-0.353201
0.14639	0.35091	7.81326e-06	-0.353534
0.14671	0.351241	7.79565e-06	-0.353866
0.14703	0.351573	7.77519e-06	-0.354198
0.14735	0.351905	7.75179e-06	-0.35453
0.14767	0.352236	7.72555e-06	-0.354861
0.14799	0.352566	7.69638e-06	-0.355191
0.14831	0.352897	7.66437e-06	-0.355522
0.14863	0.353226	7.62949e-06	-0.355852
0.14895	0.353555	7.59177e-06	-0.356181
0.14927	0.353884	7.5512e-06	-0.35651
0.14959	0.354213	7.50778e-06	-0.356839
0.14991	0.354541	7.46155e-06	-0.357167
0.15023	0.354869	7.41249e-06	-0.357495
0.15055	0.355196	7.36064e-06	-0.357823
0.15087	0.355523	7.306e-06	-0.35815
0.15119	0.35585	7.24858e-06	-0.358477
0.15151	0.356176	7.18837e-06	-0.358803
0.15183	0.356502	7.2058e-06	-0.359129
0.15215	0.356828	7.2253e-06	-0.359455
0.15247	0.357152	7.24253e-06	-0.35978
0.15279	0.357477	7.25744e-06	-0.360105
0.15311	0.357801	7.27003e-06	-0.360429
0.15343	0.358125	7.28029e-06	-0.360753
0.15375	0.358449	7.28824e-06	-0.361077
0.15439	0.359094	7.29717e-06	-0.361723
0.15503	0.359739	7.29684e-06	-0.362368
0.15567	0.360382	7.28729e-06	-0.363011
0.15599	0.360702	7.27905e-06	-0.363332
0.15631	0.361023	7.26852e-06	-0.363653
0.15663	0.361343	7.2557e-06	-0.363973
0.15695	0.361663	7.24059e-06	-0.364293
0.15727	0.361983	7.22321e-06	-0.364613
0.15759	0.362301	7.20351e-06	-0.364932
0.15791	0.36262	7.18158e-06	-0.365251
0.15823	0.362938	7.15739e-06	-0.365569
0.15855	0.363257	7.13092e-06	-0.365888
0.15887	0.363574	7.10219e-06	-0.366205
0.15919	0.363892	7.07123e-06	-0.366523
0.15951	0.364208	7.03804e-06	-0.36684
0.15983	0.364525	7.00261e-06	-0.367157
0.16015	0.364841	6.96496e-06	-0.367473
0.16047	0.365157	6.92511e-06	-0.367789
0.16079	0.365473	6.88304e-06	-0.368105
0.16111	0.365787	6.83877e-06	-0.36842
0.16143	0.366102	6.79232e-06	-0.368735
0.16175	0.366416	6.74368e-06	-0.369049
0.16207	0.366731	6.75671e-06	-0.369364
0.16239	0.367044	6.77139e-06	-0.369677
0.16271	0.367358	6.78422e-06	-0.369991
0.16303	0.36767	6.79517e-06	-0.370304
0.16335	0.367983	6.80425e-06	-0.370617
0.16367	0.368296	6.81147e-06	-0.37093
0.16431	0.368919	6.8203e-06	-0.371553
0.16495	0.369541	6.82169e-06	-0.372176
0.16559	0.370162	6.81566e-06	-0.372797
0.16623	0.370782	6.80223e-06	-0.373417
0.16655	0.371092	6.79275e-06	-0.373727
0.16687	0.371401	6.78143e-06	-0.374036
0.16719	0.371709	6.76827e-06	-0.374345
0.16783	0.372325	6.73648e-06	-0.374961
0.16815	0.372633	6.71785e-06	-0.375269
0.16847	0.37294	6.69741e-06	-0.375576
0.16879	0.373247	6.67516e-06	-0.375883
0.16911	0.373553	6.6511e-06	-0.37619
0.16943	0.37386	6.62524e-06	-0.376497
0.17007	0.374472	6.56818e-06	-0.377109
0.17039	0.374777	6.53695e-06	-0.377414
0.17071	0.375082	6.50397e-06	-0.377719
0.17103	0.375386	6.46921e-06	-0.378024
0.17135	0.375691	6.4327e-06	-0.378329
0.17167	0.375995	6.39444e-06	-0.378633
0.172006875	0.376315	6.35262e-06	-0.378953
0.17231	0.376602	6.38383e-06	-0.37924
0.17263	0.376905	6.41577e-06	-0.379543
0.17295	0.377208	6.44632e-06	-0.379846
0.17327	0.37751	6.47545e-06	-0.380149
0.17359	0.377812	6.50319e-06	-0.380451
0.17391	0.378114	6.52951e-06	-0.380753
0.17455	0.378717	6.57793e-06	-0.381356
0.17487	0.379018	6.60002e-06	-0.381657
0.17519	0.379319	6.62071e-06	-0.381958
0.17551	0.379619	6.63999e-06	-0.382259
0.17583	0.379919	6.65786e-06	-0.382559
0.17615	0.380218	6.67432e-06	-0.382858
0.17679	0.380817	6.70301e-06	-0.383457
0.17711	0.381116	6.71524e-06	-0.383756
0.17743	0.381415	6.72607e-06	-0.384055
0.17775	0.381712	6.7355e-06	-0.384353
0.17807	0.38201	6.74352e-06	-0.384651
0.17903	0.382902	6.75918e-06	-0.385543
0.17967	0.383495	6.76264e-06	-0.386136
0.18031	0.384086	6.76054e-06	-0.386728
0.18127	0.384972	6.74699e-06	-0.387614
0.18159	0.385267	6.73973e-06	-0.387909
0.18191	0.385561	6.73106e-06	-0.388203
0.18223	0.385855	6.72105e-06	-0.388497
0.18255	0.386148	6.70965e-06	-0.388791
0.18287	0.386442	6.69693e-06	-0.389085
0.18351	0.387028	6.66734e-06	-0.389671
0.18383	0.387321	6.65053e-06	-0.389964
0.18415	0.387613	6.63238e-06	-0.390256
0.18447	0.387905	6.61289e-06	-0.390548
0.18479	0.388196	6.59202e-06	-0.39084
0.18511	0.388488	6.56984e-06	-0.391132
0.18575	0.38907	6.52153e-06	-0.391714
0.18607	0.38936	6.49539e-06	-0.392004
0.18639	0.389651	6.46791e-06	-0.392295
0.18671	0.389941	6.43915e-06	-0.392585
0.18703	0.39023	6.40908e-06	-0.392875
0.18735	0.390519	6.37769e-06	-0.393164
0.18799	0.391097	6.31108e-06	-0.393742
0.18831	0.391386	6.27586e-06	-0.394031
0.18863	0.391675	6.23934e-06	-0.39432
0.18895	0.391963	6.20155e-06	-0.394608
0.18927	0.39225	6.16252e-06	-0.394896
0.18959	0.392537	6.12222e-06	-0.395183
0.19023	0.393112	6.03786e-06	-0.395758
0.19055	0.393398	5.99382e-06	-0.396044
0.19087	0.393685	5.94855e-06	-0.396331
0.19119	0.393971	5.90205e-06	-0.396617
0.19151	0.394256	5.85435e-06	-0.396903
0.19183	0.394542	5.80542e-06	-0.397189
0.19247	0.395112	5.70394e-06	-0.397759
0.19311	0.395682	5.71475e-06	-0.398329
0.19375	0.39625	5.72449e-06	-0.398897
0.19471	0.3971	5.73121e-06	-0.399748
0.19535	0.397666	5.73044e-06	-0.400314
0.19599	0.398231	5.72549e-06	-0.400879
0.19695	0.399075	5.71026e-06	-0.401724
0.19727	0.399356	5.70312e-06	-0.402005
0.19759	0.399637	5.69494e-06	-0.402286
0.19791	0.399917	5.68574e-06	-0.402566
0.19823	0.400198	5.67551e-06	-0.402847
0.19855	0.400478	5.66426e-06	-0.403127
0.19919	0.401037	5.6387e-06	-0.403687
0.19951	0.401316	5.6244e-06	-0.403966
0.19983	0.401595	5.60908e-06	-0.404245
0.20015	0.401874	5.59277e-06	-0.404524
0.20047	0.402153	5.57544e-06	-0.404803
0.20079	0.402431	5.55712e-06	-0.405081
0.20143	0.402987	5.51749e-06	-0.405637
0.20175	0.403264	5.49619e-06	-0.405915
0.20207	0.403541	5.4739e-06	-0.406192
0.20239	0.403818	5.45063e-06	-0.406469
0.20271	0.404095	5.42638e-06	-0.406746
0.20367	0.404925	5.43949e-06	-0.407576
0.20431	0.405475	5.44486e-06	-0.408127
0.20495	0.406026	5.44669e-06	-0.408678
0.20559	0.406575	5.44496e-06	-0.409227
0.20623	0.407124	5.43972e-06	-0.409776
0.20687	0.407671	5.43096e-06	-0.410324
0.20751	0.408218	5.41871e-06	-0.410871
0.20815	0.408763	5.40298e-06	-0.411416
0.20879	0.409308	5.3838e-06	-0.411961
0.20943	0.409851	5.36118e-06	-0.412505
0.21007	0.410394	5.33514e-06	-0.413048
0.21071	0.410936	5.3057e-06	-0.41359
0.21135	0.411477	5.27289e-06	-0.414131
0.21199	0.412016	5.23674e-06	-0.414671
0.21263	0.412555	5.19725e-06	-0.41521
0.212966875	0.412839	5.1753e-06	-0.415494
0.21391	0.413631	5.18605e-06	-0.416286
0.21455	0.414167	5.18969e-06	-0.416822
0.21519	0.414702	5.19031e-06	-0.417358
0.21583	0.415237	5.18792e-06	-0.417893
0.21647	0.41577	5.18253e-06	-0.418426
0.21711	0.416303	5.17415e-06	-0.418959
0.21775	0.416835	5.1628e-06	-0.419491
0.21839	0.417365	5.14849e-06	-0.420022
0.21903	0.417895	5.13123e-06	-0.420552
0.21967	0.418425	5.11105e-06	-0.421082
0.22031	0.418953	5.08797e-06	-0.42161
0.22095	0.419481	5.06199e-06	-0.422138
0.22159	0.420006	5.03314e-06	-0.422664
0.22223	0.420532	5.00145e-06	-0.42319
0.22287	0.421057	4.96692e-06	-0.423715
0.223206875	0.421333	4.94776e-06	-0.423991
0.22415	0.422105	4.95578e-06	-0.424763
0.22479	0.422626	4.9581e-06	-0.425285
0.22543	0.423148	4.95783e-06	-0.425807
0.22607	0.423668	4.95497e-06	-0.426327
0.22671	0.424188	4.94953e-06	-0.426847
0.22735	0.424706	4.94153e-06	-0.427366
0.22799	0.425225	4.93097e-06	-0.427885
0.22863	0.425742	4.91789e-06	-0.428402
0.22927	0.426258	4.90227e-06	-0.428918
0.22991	0.426773	4.88415e-06	-0.429434
0.23055	0.427288	4.86353e-06	-0.429949
0.23119	0.427802	4.84044e-06	-0.430463
0.23183	0.428316	4.81489e-06	-0.430977
0.23247	0.428827	4.78689e-06	-0.431489
0.23311	0.429339	4.75646e-06	-0.432001
0.233446875	0.429608	4.73959e-06	-0.43227
0.23439	0.43036	4.74548e-06	-0.433022
0.23503	0.430869	4.74678e-06	-0.433531
0.23567	0.431377	4.74582e-06	-0.43404
0.23631	0.431884	4.74263e-06	-0.434547
0.23695	0.432392	4.73722e-06	-0.435055
0.23759	0.432898	4.72959e-06	-0.435561
0.23823	0.433403	4.71976e-06	-0.436066
0.23887	0.433907	4.70774e-06	-0.436571
0.23951	0.43441	4.69354e-06	-0.437074
0.24015	0.434914	4.67716e-06	-0.437578
0.24079	0.435416	4.65863e-06	-0.43808
0.24143	0.435918	4.63797e-06	-0.438582
0.24207	0.436417	4.61518e-06	-0.439082
0.24271	0.436917	4.59021e-06	-0.439582
0.24335	0.437417	4.5632e-06	-0.440082
0.243686875	0.437679	4.54825e-06	-0.440344
0.24399	0.437915	4.55671e-06	-0.44058
0.24463	0.438413	4.57338e-06	-0.441078
0.24527	0.43891	4.58818e-06	-0.441575
0.24591	0.439406	4.60108e-06	-0.442072
0.24655	0.439901	4.61211e-06	-0.442567
0.24719	0.440396	4.62126e-06	-0.443062
0.24783	0.44089	4.62855e-06	-0.443556
0.24847	0.441383	4.63398e-06	-0.444049
0.24911	0.441875	4.63754e-06	-0.444542
0.24975	0.442367	4.63927e-06	-0.445034
0.25039	0.442858	4.63915e-06	-0.445525
0.25103	0.443349	4.63719e-06	-0.446016
0.25167	0.443839	4.63342e-06	-0.446506
0.25231	0.444327	4.62782e-06	-0.446995
0.25295	0.444815	4.62042e-06	-0.447483
0.25359	0.445303	4.61122e-06	-0.447971
0.25423	0.44579	4.60023e-06	-0.448458
0.25487	0.446276	4.58746e-06	-0.448944
0.25551	0.446762	4.57293e-06	-0.44943
0.25615	0.447246	4.55663e-06	-0.449915
0.25679	0.44773	4.53858e-06	-0.450399
0.25743	0.448214	4.51881e-06	-0.450883
0.25807	0.448696	4.4973e-06	-0.451365
0.25871	0.449179	4.47408e-06	-0.451848
0.25935	0.449659	4.44916e-06	-0.452329
0.25999	0.45014	4.42255e-06	-0.45281
0.26063	0.45062	4.39427e-06	-0.45329
0.26127	0.451099	4.36432e-06	-0.453769
0.26191	0.451578	4.33272e-06	-0.454248
0.26255	0.452055	4.29949e-06	-0.454726
0.26319	0.452533	4.26464e-06	-0.455204
0.26383	0.453009	4.22816e-06	-0.45568
0.264166875	0.45326	4.2084e-06	-0.455931
0.26447	0.453486	4.21451e-06	-0.456157
0.26511	0.453961	4.22648e-06	-0.456632
0.26575	0.454436	4.23698e-06	-0.457107
0.26639	0.454909	4.24603e-06	-0.457581
0.26703	0.455382	4.25362e-06	-0.458054
0.26767	0.455855	4.25975e-06	-0.458527
0.26831	0.456328	4.26445e-06	-0.459
0.26895	0.456799	4.2677e-06	-0.459471
0.26959	0.457269	4.26951e-06	-0.459942
0.27023	0.457739	4.2699e-06	-0.460412
0.27087	0.458209	4.26886e-06	-0.460882
0.27151	0.458678	4.26641e-06	-0.461351
0.27215	0.459146	4.26254e-06	-0.461819
0.27279	0.459613	4.25727e-06	-0.462287
0.27343	0.46008	4.2506e-06	-0.462754
0.27407	0.460547	4.24254e-06	-0.463221
0.27471	0.461013	4.2331e-06	-0.463687
0.27535	0.461478	4.22227e-06	-0.464152
0.27599	0.461942	4.21009e-06	-0.464616
0.27663	0.462405	4.19654e-06	-0.46508
0.27727	0.462869	4.18163e-06	-0.465544
0.27791	0.463332	4.16539e-06	-0.466007
0.27855	0.463794	4.14781e-06	-0.466469
0.27919	0.464255	4.12891e-06	-0.46693
0.27983	0.464715	4.10868e-06	-0.467391
0.28047	0.465176	4.08716e-06	-0.467852
0.28111	0.465635	4.06433e-06	-0.468311
0.28175	0.466095	4.0402e-06	-0.468771
0.28239	0.466553	4.01481e-06	-0.469229
0.28303	0.46701	3.98814e-06	-0.469687
0.28367	0.467468	3.96022e-06	-0.470145
0.28431	0.467924	3.93104e-06	-0.470601
0.284646875	0.468165	3.91524e-06	-0.470842
0.28495	0.468381	3.9197e-06	-0.471058
0.28559	0.468836	3.92838e-06	-0.471513
0.28623	0.469291	3.9359e-06	-0.471968
0.28687	0.469745	3.94227e-06	-0.472423
0.28751	0.470198	3.94749e-06	-0.472876
0.28815	0.470652	3.95157e-06	-0.47333
0.28943	0.471557	3.95631e-06	-0.474235
0.29071	0.472459	3.95651e-06	-0.475137
0.29199	0.473358	3.95222e-06	-0.476037
0.29327	0.474256	3.94348e-06	-0.476935
0.29391	0.474705	3.93746e-06	-0.477384
0.29455	0.475152	3.93033e-06	-0.477831
0.29519	0.475598	3.92212e-06	-0.478278
0.29583	0.476045	3.91282e-06	-0.478725
0.29647	0.476491	3.90244e-06	-0.479171
0.29711	0.476936	3.891e-06	-0.479616
0.29775	0.477381	3.87848e-06	-0.480061
0.29839	0.477825	3.8649e-06	-0.480505
0.29903	0.478268	3.85027e-06	-0.480949
0.29967	0.478711	3.83459e-06	-0.481392
0.30031	0.479154	3.81787e-06	-0.481835
0.30095	0.479596	3.80012e-06	-0.482277
0.30159	0.480037	3.78135e-06	-0.482718
0.30223	0.480479	3.76155e-06	-0.48316
0.30287	0.480919	3.74074e-06	-0.4836
0.30351	0.481358	3.71893e-06	-0.48404
0.30415	0.481797	3.69613e-06	-0.484479
0.30479	0.482236	3.67232e-06	-0.484918
0.305126875	0.482467	3.65945e-06	-0.485149
0.30607	0.483113	3.66906e-06	-0.485795
0.30671	0.48355	3.67447e-06	-0.486232
0.30735	0.483987	3.67894e-06	-0.486669
0.30863	0.484858	3.68515e-06	-0.487541
0.30991	0.485728	3.68768e-06	-0.488411
0.31119	0.486596	3.68658e-06	-0.489279
0.31247	0.487461	3.68189e-06	-0.490144
0.31311	0.487893	3.6782e-06	-0.490577
0.31375	0.488324	3.67362e-06	-0.491008
0.31439	0.488755	3.66816e-06	-0.491439
0.31503	0.489186	3.66182e-06	-0.49187
0.31567	0.489616	3.65461e-06	-0.4923
0.31631	0.490046	3.64652e-06	-0.49273
0.31695	0.490475	3.63757e-06	-0.493159
0.31759	0.490904	3.62776e-06	-0.493588
0.31823	0.491331	3.61709e-06	-0.494016
0.31887	0.491758	3.60557e-06	-0.494443
0.31951	0.492185	3.59321e-06	-0.49487
0.32015	0.492612	3.58001e-06	-0.495297
0.32079	0.493038	3.56597e-06	-0.495723
0.32143	0.493464	3.55111e-06	-0.496149
0.32207	0.493889	3.53541e-06	-0.496574
0.32271	0.494314	3.5189e-06	-0.496999
0.32335	0.494737	3.50158e-06	-0.497423
0.32399	0.495161	3.48345e-06	-0.497847
0.32463	0.495584	3.46451e-06	-0.49827
0.32527	0.496007	3.44479e-06	-0.498693
0.325606875	0.496229	3.43412e-06	-0.498915
0.32591	0.496429	3.4414e-06	-0.499115
0.32655	0.496851	3.45629e-06	-0.499537
0.32719	0.497272	3.47047e-06	-0.499958
0.32783	0.497693	3.48394e-06	-0.500379
0.32847	0.498113	3.49669e-06	-0.5008
0.32911	0.498533	3.50872e-06	-0.50122
0.32975	0.498952	3.52005e-06	-0.501639
0.33039	0.499371	3.53066e-06	-0.502058
0.33103	0.49979	3.54056e-06	-0.502477
0.33167	0.500208	3.54975e-06	-0.502895
0.33231	0.500626	3.55823e-06	-0.503313
0.33295	0.501042	3.56601e-06	-0.50373
0.33359	0.501458	3.57308e-06	-0.504146
0.33423	0.501875	3.57946e-06	-0.504563
0.33487	0.50229	3.58513e-06	-0.504978
0.33551	0.502706	3.5901e-06	-0.505394
0.33615	0.50312	3.59438e-06	-0.505808
0.33743	0.503948	3.60086e-06	-0.506637
0.33871	0.504774	3.6046e-06	-0.507463
0.33999	0.505599	3.6056e-06	-0.508288
0.34127	0.506422	3.60388e-06	-0.509111
0.34255	0.507242	3.59948e-06	-0.509932
0.34383	0.508062	3.59242e-06	-0.510752
0.34447	0.508471	3.5879e-06	-0.511161
0.34511	0.508879	3.58272e-06	-0.511569
0.34575	0.509287	3.57689e-06	-0.511977
0.34639	0.509694	3.57041e-06	-0.512385
0.34703	0.510101	3.56328e-06	-0.512792
0.34767	0.510508	3.55551e-06	-0.513199
0.34831	0.510915	3.5471e-06	-0.513606
0.34895	0.511321	3.53806e-06	-0.514012
0.34959	0.511726	3.52839e-06	-0.514417
0.35023	0.512131	3.51808e-06	-0.514822
0.35087	0.512535	3.50715e-06	-0.515227
0.35151	0.512939	3.49561e-06	-0.515631
0.35215	0.513343	3.48344e-06	-0.516035
0.35279	0.513747	3.47065e-06	-0.516439
0.35343	0.51415	3.45727e-06	-0.516842
0.35407	0.514552	3.44328e-06	-0.517244
0.35471	0.514955	3.42868e-06	-0.517647
0.35535	0.515355	3.4135e-06	-0.518048
0.35599	0.515757	3.39771e-06	-0.51845
0.35663	0.516158	3.38134e-06	-0.518851
0.35727	0.516558	3.36439e-06	-0.519251
0.35791	0.516958	3.34685e-06	-0.519651
0.35855	0.517358	3.32874e-06	-0.520051
0.35919	0.517757	3.31006e-06	-0.52045
0.35983	0.518155	3.29081e-06	-0.520849
0.36047	0.518554	3.271e-06	-0.521248
0.36111	0.518952	3.25062e-06	-0.521646
0.36175	0.519349	3.22971e-06	-0.522043
0.36239	0.519746	3.20824e-06	-0.52244
0.36303	0.520143	3.18622e-06	-0.522837
0.36367	0.52054	3.16366e-06	-0.523234
0.36431	0.520935	3.14057e-06	-0.52363
0.36495	0.521331	3.11695e-06	-0.524026
0.36559	0.521726	3.0928e-06	-0.524421
0.36623	0.52212	3.06813e-06	-0.524815
0.366566875	0.522328	3.05497e-06	-0.525023
0.36751	0.522909	3.05871e-06	-0.525604
0.36879	0.523696	3.06202e-06	-0.526391
0.37007	0.52448	3.06327e-06	-0.527176
0.37135	0.525264	3.06248e-06	-0.52796
0.37263	0.526046	3.05967e-06	-0.528742
0.37391	0.526827	3.05485e-06	-0.529523
0.37455	0.527217	3.05169e-06	-0.529913
0.37519	0.527606	3.04803e-06	-0.530302
0.37583	0.527995	3.04389e-06	-0.530691
0.37647	0.528383	3.03925e-06	-0.531079
0.37711	0.528771	3.03412e-06	-0.531468
0.37775	0.529158	3.0285e-06	-0.531855
0.37839	0.529546	3.02241e-06	-0.532243
0.37903	0.529933	3.01584e-06	-0.53263
0.37967	0.53032	3.00878e-06	-0.533017
0.38031	0.530706	3.00125e-06	-0.533403
0.38095	0.531092	2.99325e-06	-0.533789
0.38159	0.531477	2.98477e-06	-0.534174
0.38223	0.531863	2.97583e-06	-0.53456
0.38287	0.532247	2.96643e-06	-0.534944
0.38351	0.532632	2.95656e-06	-0.535329
0.38415	0.533015	2.94622e-06	-0.535713
0.38479	0.533399	2.93544e-06	-0.536097
