#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0334725	0.173077	0.0647173	-0.189435
0.0334925	0.173145	0.064053	-0.189481
0.0335125	0.173212	0.063359	-0.189527
0.0335525	0.173347	0.0618848	-0.18962
0.0335725	0.173413	0.0611067	-0.189666
0.03359	0.173472	0.0604056	-0.189707
0.0335925	0.17348	0.0603108	-0.189713
0.0336125	0.173546	0.0595471	-0.189759
0.0336325	0.173611	0.0587581	-0.189805
0.0336525	0.173677	0.0579452	-0.189852
0.0336925	0.173807	0.0562531	-0.189944
0.0337125	0.173871	0.0553768	-0.18999
0.0337325	0.173935	0.0544824	-0.190037
0.03375	0.173991	0.053688	-0.190077
0.0337525	0.173999	0.0535788	-0.190083
0.0337725	0.174062	0.0527093	-0.190129
0.0337925	0.174125	0.051825	-0.190175
0.0338125	0.174187	0.0509272	-0.190221
0.0338325	0.174249	0.0500178	-0.190267
0.0338525	0.174311	0.0490986	-0.190313
0.0338725	0.174372	0.0481711	-0.190359
0.0338925	0.174433	0.0472373	-0.190405
0.03391	0.174486	0.0464185	-0.190445
0.0339125	0.174494	0.0463047	-0.190451
0.0339325	0.174554	0.0454102	-0.190497
0.0339525	0.174614	0.0445123	-0.190543
0.0339725	0.174674	0.0436128	-0.190589
0.0339925	0.174733	0.042713	-0.190635
0.0340125	0.174792	0.0418146	-0.190681
0.0340325	0.17485	0.0409188	-0.190727
0.03407	0.174959	0.0392569	-0.190813
0.0340725	0.174967	0.0391458	-0.190819
0.0340925	0.175024	0.0383048	-0.190865
0.0341125	0.175081	0.0374698	-0.19091
0.0341325	0.175138	0.0366419	-0.190956
0.0341525	0.175194	0.035822	-0.191002
0.0341725	0.175251	0.0350112	-0.191048
0.0342125	0.175362	0.0334198	-0.19114
0.03423	0.175411	0.03274	-0.19118
0.0342325	0.175418	0.0326447	-0.191186
0.0342525	0.175472	0.0319087	-0.191231
0.0342725	0.175527	0.0311836	-0.191277
0.0342925	0.175582	0.0304701	-0.191323
0.0343125	0.175636	0.0297684	-0.191369
0.0343525	0.175743	0.0284021	-0.19146
0.03439	0.175843	0.0271727	-0.191546
0.0343925	0.17585	0.0270903	-0.191552
0.0344325	0.175956	0.0258768	-0.191643
0.0344725	0.176061	0.0247119	-0.191735
0.0345125	0.176165	0.023596	-0.191826
0.03455	0.176262	0.0225984	-0.191912
0.0345525	0.176269	0.0225315	-0.191918
0.0345925	0.176371	0.0215519	-0.192009
0.0346325	0.176472	0.0206159	-0.1921
0.0346725	0.176573	0.0197223	-0.192191
0.03471	0.176666	0.0189255	-0.192276
0.0347125	0.176673	0.0188722	-0.192282
0.0347525	0.176772	0.0180918	-0.192372
0.0347925	0.176871	0.0173472	-0.192463
0.0348325	0.17697	0.0166367	-0.192554
0.03487	0.177062	0.0160029	-0.192639
0.0348725	0.177068	0.0159605	-0.192645
0.0349125	0.177165	0.0153407	-0.192735
0.0349525	0.177262	0.0147487	-0.192826
0.0349925	0.177359	0.0141834	-0.192917
0.03503	0.17745	0.0136786	-0.193002
0.0350325	0.177456	0.0136448	-0.193008
0.0350725	0.177551	0.0131507	-0.193098
0.0351525	0.177741	0.0122253	-0.193278
0.03519	0.17783	0.0118203	-0.193363
0.0351925	0.177836	0.0117933	-0.193369
0.0352325	0.17793	0.0113965	-0.193459
0.0352725	0.178024	0.0110158	-0.193549
0.0353125	0.178118	0.0106504	-0.193639
0.03535	0.178206	0.0103224	-0.193724
0.0353525	0.178212	0.0103005	-0.19373
0.0354325	0.178398	0.00966951	-0.19391
0.03551	0.178578	0.00910464	-0.194084
0.0355125	0.178584	0.00908564	-0.19409
0.0355925	0.178767	0.00856829	-0.194269
0.03567	0.178946	0.00810237	-0.194443
0.0356725	0.178952	0.00808672	-0.194449
0.0357525	0.179134	0.00765828	-0.194628
0.03583	0.179311	0.00727013	-0.194802
0.0358325	0.179317	0.00725711	-0.194808
0.0359125	0.179498	0.00689882	-0.194986
0.03599	0.179673	0.00657234	-0.195159
0.0359925	0.179679	0.00656141	-0.195165
0.0360725	0.179859	0.00625897	-0.195343
0.03615	0.180034	0.00598187	-0.195516
0.0361525	0.18004	0.00597261	-0.195522
0.03631	0.180392	0.00547885	-0.195872
0.0363125	0.180398	0.00546998	-0.195878
0.0363925	0.180575	0.00524885	-0.196055
0.03647	0.180747	0.00504425	-0.196226
0.0364725	0.180753	0.00503742	-0.196232
0.0365525	0.18093	0.00484613	-0.196409
0.03663	0.181102	0.00466833	-0.196581
0.0366325	0.181108	0.00466241	-0.196587
0.0367125	0.181284	0.00449575	-0.196763
0.03679	0.181455	0.00435665	-0.196934
0.0368725	0.181636	0.00418886	-0.197116
0.03695	0.181807	0.00406622	-0.197287
0.0370325	0.181987	0.00391841	-0.197468
0.03711	0.182156	0.00380966	-0.197638
0.0371925	0.182336	0.0036787	-0.197819
0.03727	0.182505	0.00358175	-0.197989
0.0373525	0.182684	0.00346512	-0.198169
0.03743	0.182853	0.00337828	-0.198339
0.0375125	0.183031	0.00327387	-0.198519
0.03759	0.1832	0.00319571	-0.198689
0.0376725	0.183377	0.00310184	-0.198868
0.03775	0.183545	0.00303121	-0.199037
0.0378325	0.183722	0.00294643	-0.199216
0.03791	0.183889	0.0028953	-0.199385
0.03807	0.184232	0.00276166	-0.199732
0.0381525	0.184408	0.00267718	-0.19991
0.03823	0.184574	0.00263448	-0.200078
0.03839	0.184916	0.00252297	-0.200424
0.0384725	0.185092	0.00245254	-0.200602
0.03855	0.185257	0.00241643	-0.200769
0.03871	0.185595	0.00232222	-0.201112
0.0387925	0.18577	0.00226275	-0.201289
0.03887	0.185935	0.00223187	-0.201456
0.03903	0.186272	0.00215136	-0.201798
0.0391125	0.186446	0.00210059	-0.201974
0.03919	0.18661	0.00207392	-0.20214
0.03935	0.186946	0.00200444	-0.202481
0.0394325	0.187118	0.00196066	-0.202656
0.03951	0.187281	0.00193741	-0.202821
0.03967	0.187616	0.00187692	-0.203161
0.0397525	0.187788	0.00183883	-0.203336
0.03983	0.187949	0.00181841	-0.2035
0.03999	0.188282	0.00176531	-0.203838
0.0400725	0.188453	0.00173191	-0.204012
0.04015	0.188613	0.0017214	-0.204175
0.04031	0.188945	0.001691	-0.204512
0.04047	0.189276	0.00164687	-0.204848
0.04063	0.189606	0.00158858	-0.205183
0.0407125	0.189776	0.00155333	-0.205356
0.04079	0.189935	0.00154488	-0.205518
0.04095	0.190264	0.00152048	-0.205852
0.04111	0.190591	0.00148514	-0.206185
0.04127	0.190918	0.00143852	-0.206517
0.0413525	0.191086	0.00141037	-0.206688
0.04143	0.191244	0.00140342	-0.206849
0.04159	0.19157	0.00138344	-0.20718
0.04175	0.191895	0.00135454	-0.207511
0.04191	0.19222	0.00131647	-0.207841
0.0419925	0.192387	0.00129353	-0.208011
0.04207	0.192543	0.00128772	-0.20817
0.04223	0.192866	0.00127105	-0.208498
0.04239	0.193188	0.001247	-0.208826
0.04255	0.19351	0.00121537	-0.209153
0.0426325	0.193676	0.00119633	-0.209322
0.04287	0.194152	0.00119541	-0.209806
0.04303	0.194471	0.00118819	-0.210131
0.04319	0.19479	0.00117535	-0.210456
0.04335	0.195109	0.00115676	-0.21078
0.04351	0.195426	0.00113228	-0.211103
0.04367	0.195744	0.00110178	-0.211426
0.04383	0.19606	0.00106515	-0.211748
0.0439125	0.196223	0.00104406	-0.211914
0.04415	0.196691	0.00104313	-0.21239
0.04431	0.197005	0.00103761	-0.21271
0.04447	0.19732	0.00102792	-0.21303
0.04463	0.197633	0.00101399	-0.213349
0.04479	0.197946	0.000995723	-0.213667
0.04495	0.198258	0.000973049	-0.213985
0.04511	0.19857	0.000945887	-0.214302
0.0451925	0.19873	0.000930275	-0.214465
0.04543	0.199191	0.000929338	-0.214934
0.04559	0.199501	0.000924947	-0.21525
0.04575	0.199811	0.000917363	-0.215565
0.04591	0.200119	0.000906525	-0.215879
0.04607	0.200427	0.000892388	-0.216192
0.04623	0.200734	0.000874892	-0.216505
0.04639	0.201042	0.000853986	-0.216818
0.0464725	0.2012	0.000841995	-0.216979
0.04671	0.201654	0.000841061	-0.217441
0.04687	0.20196	0.000837459	-0.217752
0.04703	0.202264	0.00083134	-0.218062
0.04719	0.202569	0.000822665	-0.218372
0.04735	0.202873	0.000811396	-0.218681
0.04751	0.203175	0.000797494	-0.218989
0.04767	0.203478	0.000780924	-0.219297
0.0477525	0.203634	0.000771438	-0.219456
0.04799	0.204081	0.000770513	-0.219911
0.04815	0.204383	0.000767488	-0.220218
0.04831	0.204683	0.000762433	-0.220523
0.04847	0.204983	0.000755321	-0.220829
0.04863	0.205282	0.000746122	-0.221133
0.04879	0.205581	0.000734815	-0.221437
0.04895	0.20588	0.000721369	-0.221741
0.0490325	0.206033	0.000713686	-0.221897
0.04927	0.206475	0.000712774	-0.222347
0.04943	0.206772	0.000710183	-0.222649
0.04959	0.207068	0.000705926	-0.22295
0.04975	0.207364	0.000699981	-0.223251
0.04991	0.20766	0.000692329	-0.223552
0.05007	0.207955	0.000682948	-0.223852
0.05023	0.208249	0.000671823	-0.224151
0.0503125	0.2084	0.000665476	-0.224305
0.05055	0.208835	0.000664582	-0.224748
0.05071	0.209128	0.000662328	-0.225046
0.05087	0.209421	0.000658684	-0.225344
0.05103	0.209712	0.000653633	-0.22564
0.05119	0.210004	0.000647161	-0.225937
0.05135	0.210295	0.000639254	-0.226233
0.05151	0.210585	0.000629898	-0.226528
0.0515925	0.210734	0.000624569	-0.22668
0.05183	0.211165	0.000623694	-0.227118
0.05199	0.211453	0.000621707	-0.227411
0.05215	0.211742	0.000618544	-0.227705
0.05231	0.21203	0.000614194	-0.227998
0.05247	0.212318	0.000608646	-0.228291
0.05263	0.212604	0.000601887	-0.228582
0.05279	0.212891	0.00059391	-0.228874
0.0528725	0.213038	0.000589374	-0.229024
0.05311	0.213463	0.00058852	-0.229456
0.05327	0.213748	0.000586748	-0.229746
0.05343	0.214033	0.000583972	-0.230036
0.05359	0.214318	0.000580181	-0.230325
0.05375	0.214601	0.000575368	-0.230613
0.05391	0.214885	0.000569524	-0.230902
0.05407	0.215167	0.000562641	-0.231189
0.0541525	0.215314	0.000558733	-0.231338
0.05439	0.215733	0.000557901	-0.231764
0.05455	0.216014	0.000556307	-0.23205
0.05471	0.216295	0.000553844	-0.232336
0.05487	0.216577	0.000550508	-0.232622
0.05503	0.216857	0.00054629	-0.232907
0.05519	0.217136	0.000541184	-0.233191
0.05535	0.217416	0.000535184	-0.233476
0.0554325	0.21756	0.000531782	-0.233622
0.05567	0.217974	0.000530972	-0.234043
0.05583	0.218252	0.000529526	-0.234325
0.05599	0.21853	0.000527324	-0.234608
0.05615	0.218807	0.000524361	-0.23489
0.05631	0.219085	0.000520631	-0.235172
0.05647	0.219361	0.00051613	-0.235453
0.05663	0.219636	0.000510853	-0.235733
0.0567125	0.219779	0.000507866	-0.235878
0.05695	0.220188	0.000507078	-0.236294
0.05711	0.220463	0.000505756	-0.236573
0.05727	0.220737	0.000503772	-0.236852
0.05743	0.221011	0.00050112	-0.237131
0.05759	0.221285	0.000497797	-0.237409
0.05775	0.221557	0.000493798	-0.237686
0.05791	0.22183	0.00048912	-0.237964
0.0579925	0.221971	0.000486475	-0.238107
0.05823	0.222375	0.00048571	-0.238517
0.05839	0.222646	0.000484494	-0.238793
0.05855	0.222918	0.000482695	-0.239069
0.05871	0.223188	0.000480305	-0.239344
0.05887	0.223459	0.000477323	-0.239619
0.05903	0.22373	0.000473745	-0.239894
0.05919	0.223999	0.000469569	-0.240168
0.0592725	0.224138	0.00046721	-0.240309
0.05951	0.224538	0.000466467	-0.240715
0.05967	0.224806	0.000465344	-0.240988
0.05983	0.225074	0.000463697	-0.24126
0.05999	0.225341	0.000461531	-0.241532
0.06015	0.225609	0.000458838	-0.241804
0.06031	0.225876	0.000455618	-0.242075
0.06047	0.226142	0.000451866	-0.242346
0.0605525	0.22628	0.00044975	-0.242486
0.06079	0.226675	0.000449028	-0.242887
0.06095	0.22694	0.000447986	-0.243157
0.06111	0.227205	0.000446478	-0.243426
0.06127	0.22747	0.000444503	-0.243695
0.06143	0.227735	0.000442059	-0.243964
0.06159	0.227998	0.000439143	-0.244232
0.06175	0.228262	0.000435753	-0.2445
0.0618325	0.228398	0.000433844	-0.244638
0.06207	0.228788	0.000433143	-0.245034
0.06223	0.229051	0.000432171	-0.245301
0.06239	0.229314	0.000430781	-0.245568
0.06255	0.229576	0.000428972	-0.245834
0.06271	0.229836	0.000426741	-0.246099
0.06287	0.230097	0.000424088	-0.246364
0.06303	0.230358	0.00042101	-0.246629
0.0631125	0.230493	0.000419278	-0.246766
0.06335	0.230879	0.000418597	-0.247158
0.06351	0.231139	0.000417688	-0.247422
0.06367	0.231398	0.000416401	-0.247685
0.06383	0.231657	0.000414736	-0.247948
0.06399	0.231915	0.000412692	-0.248211
0.06415	0.232174	0.000410266	-0.248474
0.06431	0.232432	0.000407458	-0.248736
0.0643925	0.232565	0.000405881	-0.248871
0.06463	0.232947	0.000405219	-0.249259
0.06479	0.233204	0.000404364	-0.24952
0.06495	0.23346	0.000403168	-0.24978
0.06511	0.233716	0.000401631	-0.25004
0.06527	0.233972	0.000399749	-0.2503
0.06543	0.234228	0.000397522	-0.25056
0.06559	0.234483	0.00039495	-0.250819
0.0656725	0.234615	0.000393506	-0.250953
0.06591	0.234993	0.000392863	-0.251337
0.06607	0.235247	0.000392058	-0.251595
0.06623	0.235501	0.000390943	-0.251853
0.06639	0.235755	0.000389517	-0.25211
0.06655	0.236009	0.000387778	-0.252368
0.06671	0.236261	0.000385726	-0.252624
0.06687	0.236514	0.000383361	-0.252881
0.0669525	0.236644	0.000382068	-0.253013
0.06719	0.237018	0.000381409	-0.253393
0.06735	0.237269	0.000380649	-0.253648
0.06751	0.237521	0.000379606	-0.253904
0.06767	0.237773	0.000378279	-0.254159
0.06783	0.238023	0.000376667	-0.254413
0.06799	0.238273	0.00037477	-0.254667
0.0682325	0.238652	0.000371393	-0.255052
0.06847	0.239022	0.000370756	-0.255428
0.06863	0.239272	0.000370036	-0.255681
0.06879	0.23952	0.000369057	-0.255933
0.06895	0.239769	0.000367819	-0.256186
0.06911	0.240017	0.000366319	-0.256438
0.06943	0.240513	0.000362538	-0.256941
0.0695125	0.24064	0.000361406	-0.25707
0.06975	0.241007	0.000360815	-0.257442
0.06991	0.241254	0.000360133	-0.257693
0.07007	0.2415	0.000359212	-0.257943
0.07023	0.241747	0.000358053	-0.258193
0.07055	0.242237	0.000355016	-0.258691
0.07071	0.242483	0.000353138	-0.25894
0.0707925	0.242609	0.000352089	-0.259068
0.07103	0.242973	0.000351514	-0.259437
0.07119	0.243217	0.000350864	-0.259685
0.07135	0.24346	0.000349996	-0.259932
0.07167	0.243948	0.0003476	-0.260427
0.07183	0.24419	0.000346071	-0.260673
0.07199	0.244434	0.000344322	-0.26092
0.0720725	0.244559	0.000343346	-0.261047
0.07231	0.244919	0.000342787	-0.261412
0.07247	0.24516	0.000342168	-0.261657
0.07279	0.245643	0.000340323	-0.262147
0.07295	0.245885	0.000339096	-0.262392
0.07311	0.246125	0.000337667	-0.262636
0.07327	0.246366	0.000336033	-0.26288
0.0733525	0.24649	0.000335123	-0.263006
0.07359	0.246847	0.000334579	-0.263368
0.07391	0.247326	0.00033321	-0.263854
0.07407	0.247564	0.000332245	-0.264096
0.07423	0.247804	0.000331092	-0.264339
0.07439	0.248042	0.000329751	-0.264581
0.07455	0.24828	0.000328222	-0.264822
0.0746325	0.248403	0.00032737	-0.264947
0.07503	0.248993	0.000326276	-0.265546
0.07519	0.249231	0.000325537	-0.265787
0.07535	0.249467	0.000324626	-0.266027
0.07551	0.249704	0.000323539	-0.266267
0.07567	0.24994	0.00032228	-0.266507
0.07583	0.250176	0.000320845	-0.266746
0.0759125	0.250297	0.000320066	-0.266869
0.07615	0.250647	0.00031953	-0.267224
0.07631	0.250883	0.00031899	-0.267463
0.07647	0.251118	0.000318288	-0.267701
0.07663	0.251353	0.000317424	-0.26794
0.07679	0.251588	0.000316399	-0.268178
0.07695	0.251822	0.000315212	-0.268415
0.0771925	0.252177	0.00031313	-0.268775
0.07743	0.252523	0.000312611	-0.269126
0.07759	0.252757	0.000312092	-0.269363
0.07775	0.252989	0.000311423	-0.269599
0.07791	0.253222	0.000310604	-0.269835
0.07807	0.253454	0.000309635	-0.270071
0.07839	0.253918	0.000307244	-0.270541
0.0784725	0.254037	0.000306538	-0.270662
0.07871	0.254381	0.000306049	-0.271011
0.07887	0.254612	0.00030555	-0.271245
0.07903	0.254844	0.000304912	-0.27148
0.07919	0.255073	0.000304134	-0.271713
0.07951	0.255534	0.000302157	-0.27218
0.07967	0.255764	0.000300958	-0.272413
0.0797525	0.255882	0.000300292	-0.272533
0.07999	0.256223	0.000299815	-0.272879
0.08015	0.256452	0.000299336	-0.273111
0.08031	0.256681	0.000298726	-0.273343
0.08063	0.257139	0.000297114	-0.273807
0.08079	0.257367	0.000296111	-0.274038
0.08095	0.257595	0.000294977	-0.274269
0.0810325	0.257712	0.000294349	-0.274388
0.08127	0.25805	0.000293882	-0.274731
0.08143	0.258277	0.000293422	-0.274961
0.08175	0.258731	0.000292132	-0.275421
0.08207	0.259184	0.000290352	-0.27588
0.0823125	0.259526	0.000288696	-0.276227
0.08271	0.260086	0.000287785	-0.276795
0.08303	0.260536	0.000286552	-0.277251
0.08335	0.260985	0.00028486	-0.277706
0.0835925	0.261324	0.000283289	-0.27805
0.08399	0.26188	0.000282405	-0.278613
0.08431	0.262326	0.000281225	-0.279065
0.08463	0.262772	0.000279613	-0.279517
0.0848725	0.263108	0.000278121	-0.279858
0.08527	0.263659	0.000277264	-0.280416
0.08559	0.264102	0.000276132	-0.280865
0.08591	0.264543	0.000274595	-0.281312
0.0861525	0.264877	0.000273176	-0.281651
0.08655	0.265424	0.000272343	-0.282205
0.08687	0.265862	0.000271257	-0.282649
0.08719	0.2663	0.000269789	-0.283093
0.0874325	0.266632	0.000268437	-0.283429
0.08783	0.267174	0.000267629	-0.283978
0.08815	0.26761	0.000266585	-0.28442
0.08847	0.268044	0.000265182	-0.28486
0.0887125	0.268373	0.000263893	-0.285193
0.08911	0.268911	0.000263106	-0.285738
0.08943	0.269343	0.000262102	-0.286176
0.08975	0.269774	0.000260759	-0.286613
0.0899925	0.2701	0.000259529	-0.286943
0.09039	0.270634	0.000258763	-0.287484
0.09071	0.271062	0.000257797	-0.287918
0.09103	0.27149	0.00025651	-0.288352
0.0912725	0.271813	0.000255333	-0.288679
0.09167	0.272343	0.000254588	-0.289216
0.09199	0.272769	0.000253657	-0.289647
0.09231	0.273193	0.000252422	-0.290077
0.0925525	0.273515	0.000251297	-0.290403
0.09295	0.27404	0.00025057	-0.290935
0.09327	0.274463	0.000249673	-0.291363
0.09359	0.274885	0.000248488	-0.29179
0.0938325	0.275204	0.000247409	-0.292113
0.09423	0.275725	0.000247372	-0.292641
0.09455	0.276144	0.000247053	-0.293065
0.09487	0.276563	0.000246467	-0.293489
0.09519	0.27698	0.000245615	-0.293912
0.09551	0.277397	0.000244497	-0.294334
0.09583	0.277813	0.000243112	-0.294756
0.09615	0.278228	0.00024146	-0.295176
0.0963925	0.278542	0.000240043	-0.295494
0.09679	0.279056	0.00023937	-0.296015
0.09711	0.279469	0.000238562	-0.296433
0.09743	0.279882	0.000237506	-0.296851
0.0976725	0.280194	0.000236552	-0.297167
0.09807	0.280704	0.000235896	-0.297683
0.09839	0.281115	0.000235113	-0.298099
0.09871	0.281524	0.000234096	-0.298513
0.0989525	0.281834	0.000233179	-0.298827
0.09935	0.282341	0.000232539	-0.29934
0.09967	0.282748	0.000231781	-0.299752
0.09999	0.283155	0.000230799	-0.300164
0.1002325	0.283462	0.000229916	-0.300475
0.10063	0.283966	0.000229291	-0.300985
0.10095	0.28437	0.000228556	-0.301394
0.10127	0.284774	0.00022761	-0.301803
0.1015125	0.285079	0.000226759	-0.302112
0.10191	0.285579	0.000226148	-0.302618
0.10223	0.28598	0.000225436	-0.303024
0.10255	0.286381	0.000224521	-0.30343
0.1027925	0.286684	0.000223702	-0.303737
0.10319	0.287181	0.000223582	-0.30424
0.10351	0.28758	0.000223278	-0.304644
0.10383	0.287979	0.000222787	-0.305047
0.10415	0.288376	0.000222106	-0.305449
0.10447	0.288773	0.000221235	-0.305851
0.10479	0.289169	0.000220176	-0.306252
0.10511	0.289565	0.000218929	-0.306652
0.1053525	0.289864	0.000217867	-0.306955
0.10575	0.290354	0.000217296	-0.307451
0.10607	0.290747	0.000216645	-0.307849
0.10639	0.29114	0.000215817	-0.308246
0.1066325	0.291438	0.000215079	-0.308548
0.10703	0.291924	0.000214521	-0.30904
0.10735	0.292314	0.000213888	-0.309435
0.10767	0.292706	0.000213086	-0.309831
0.1079125	0.293001	0.000212373	-0.31013
0.10831	0.293484	0.000211827	-0.310619
0.10863	0.293873	0.000211211	-0.311012
0.10895	0.29426	0.000210434	-0.311404
0.1091925	0.294554	0.000209744	-0.311701
0.10959	0.295034	0.00020921	-0.312187
0.10991	0.29542	0.000208611	-0.312577
0.11023	0.295805	0.000207858	-0.312967
0.1104725	0.296097	0.00020719	-0.313262
0.11087	0.296574	0.000206666	-0.313745
0.11119	0.296958	0.000206083	-0.314133
0.11151	0.29734	0.000205353	-0.31452
0.1117525	0.29763	0.000204706	-0.314813
0.11215	0.298106	0.000204545	-0.315294
0.11247	0.298486	0.000204263	-0.315679
0.11279	0.298867	0.000203841	-0.316064
0.11311	0.299246	0.000203281	-0.316448
0.11343	0.299626	0.000202581	-0.316832
0.11375	0.300005	0.000201742	-0.317215
0.11407	0.300383	0.000200764	-0.317598
0.1143125	0.300669	0.000199937	-0.317887
0.11471	0.301138	0.000199769	-0.318361
0.11503	0.301514	0.000199493	-0.318742
0.11535	0.30189	0.000199089	-0.319122
0.11567	0.302265	0.000198556	-0.319501
0.11599	0.30264	0.000197895	-0.31988
0.11631	0.303014	0.000197106	-0.320259
0.11663	0.303387	0.00019619	-0.320636
0.1168725	0.30367	0.000195415	-0.320922
0.11727	0.304134	0.000195242	-0.321391
0.11759	0.304505	0.000194972	-0.321767
0.11791	0.304876	0.000194583	-0.322142
0.11823	0.305247	0.000194077	-0.322517
0.11855	0.305617	0.000193452	-0.322891
0.11887	0.305986	0.000192707	-0.323265
0.11919	0.306356	0.000191846	-0.323639
0.1194325	0.306635	0.000191119	-0.323921
0.11983	0.307092	0.000190942	-0.324383
0.12015	0.30746	0.000190679	-0.324755
0.12047	0.307827	0.000190305	-0.325126
0.12079	0.308194	0.000189822	-0.325497
0.12111	0.30856	0.000189229	-0.325867
0.12143	0.308925	0.000188527	-0.326236
0.12175	0.30929	0.000187716	-0.326605
0.1219925	0.309566	0.000187033	-0.326884
0.12239	0.310018	0.000186851	-0.327341
0.12271	0.310381	0.000186594	-0.327708
0.12303	0.310744	0.000186235	-0.328075
0.12335	0.311106	0.000185774	-0.328441
0.12367	0.311468	0.000185211	-0.328807
0.12399	0.311829	0.000184546	-0.329172
0.12431	0.31219	0.000183781	-0.329537
0.1245525	0.312463	0.000183138	-0.329813
0.12495	0.312909	0.000182954	-0.330264
0.12527	0.313269	0.000182703	-0.330628
0.12559	0.313627	0.000182357	-0.33099
0.12591	0.313985	0.000181916	-0.331352
0.12623	0.314343	0.000181381	-0.331714
0.12655	0.3147	0.000180751	-0.332075
0.12687	0.315056	0.000180028	-0.332435
0.1271125	0.315326	0.00017942	-0.332708
0.12751	0.315768	0.000179236	-0.333155
0.12783	0.316124	0.00017899	-0.333514
0.12815	0.316478	0.000178657	-0.333872
0.12847	0.316832	0.000178235	-0.33423
0.12879	0.317185	0.000177725	-0.334587
0.12911	0.317539	0.000177127	-0.334944
0.12943	0.317892	0.000176442	-0.335301
0.1296725	0.318159	0.000175868	-0.335571
0.13007	0.318595	0.000175682	-0.336012
0.13039	0.318947	0.000175443	-0.336367
0.13071	0.319298	0.000175121	-0.336722
0.13103	0.319648	0.000174717	-0.337076
0.13135	0.319998	0.00017423	-0.33743
0.13167	0.320348	0.000173662	-0.337783
0.13199	0.320696	0.000173012	-0.338135
0.1322325	0.32096	0.000172469	-0.338402
0.13263	0.321392	0.000172283	-0.338839
0.13295	0.32174	0.00017205	-0.33919
0.13327	0.322087	0.000171738	-0.339541
0.13359	0.322434	0.00017135	-0.339891
0.13391	0.32278	0.000170886	-0.340241
0.13423	0.323125	0.000170345	-0.34059
0.13455	0.323471	0.000169728	-0.340939
0.1347925	0.323732	0.000169213	-0.341203
0.13519	0.32416	0.000169026	-0.341636
0.13551	0.324504	0.000168798	-0.341983
0.13583	0.324847	0.000168498	-0.34233
0.13615	0.32519	0.000168125	-0.342676
0.13647	0.325533	0.000167682	-0.343023
0.13679	0.325874	0.000167166	-0.343368
0.13711	0.326216	0.000166578	-0.343713
0.1373525	0.326474	0.000166089	-0.343974
0.13775	0.326899	0.000165904	-0.344403
0.13807	0.327238	0.000165681	-0.344746
0.13839	0.327579	0.00016539	-0.34509
0.13871	0.327918	0.000165033	-0.345433
0.13903	0.328257	0.000164607	-0.345775
0.13935	0.328595	0.000164115	-0.346117
0.13967	0.328934	0.000163556	-0.346459
0.1399125	0.329189	0.000163091	-0.346717
0.14031	0.329609	0.000162906	-0.347141
0.14063	0.329945	0.000162688	-0.347481
0.14095	0.330282	0.000162407	-0.347821
0.14127	0.330618	0.000162062	-0.34816
0.14159	0.330953	0.000161655	-0.348499
0.14191	0.331289	0.000161184	-0.348838
0.14223	0.331624	0.000160651	-0.349176
0.1424725	0.331877	0.000160207	-0.349432
0.14287	0.332292	0.000160024	-0.349851
0.14319	0.332625	0.000159812	-0.350188
0.14351	0.332959	0.00015954	-0.350525
0.14383	0.333292	0.000159207	-0.350861
0.14415	0.333623	0.000158816	-0.351196
0.14447	0.333955	0.000158366	-0.351531
0.14479	0.334287	0.000157857	-0.351866
0.1450325	0.334538	0.000157435	-0.35212
0.14543	0.334948	0.000157252	-0.352534
0.14575	0.335279	0.000157045	-0.352868
0.14607	0.335608	0.000156781	-0.353201
0.14639	0.335938	0.000156461	-0.353534
0.14671	0.336267	0.000156086	-0.353866
0.14703	0.336596	0.000155654	-0.354198
0.14735	0.336924	0.000155167	-0.35453
0.1475925	0.337173	0.000154764	-0.354781
0.14799	0.337579	0.000154583	-0.355191
0.14831	0.337907	0.000154381	-0.355522
0.14863	0.338233	0.000154125	-0.355852
0.14895	0.338559	0.000153816	-0.356181
0.14927	0.338885	0.000153455	-0.35651
0.14959	0.339211	0.000153042	-0.356839
0.14991	0.339535	0.000152575	-0.357167
0.1501525	0.339782	0.00015219	-0.357416
0.15055	0.340185	0.000152011	-0.357823
0.15087	0.340509	0.000151813	-0.35815
0.15119	0.340833	0.000151564	-0.358477
0.15151	0.341156	0.000151267	-0.358803
0.15183	0.341479	0.000150919	-0.359129
0.15215	0.341801	0.00015052	-0.359455
0.15247	0.342123	0.000150074	-0.35978
0.1527125	0.342367	0.000149705	-0.360026
0.15311	0.342766	0.000149528	-0.360429
0.15343	0.343087	0.000149334	-0.360753
0.15375	0.343408	0.000149094	-0.361077
0.15407	0.343728	0.000148806	-0.3614
0.15439	0.344048	0.00014847	-0.361723
0.15471	0.344367	0.000148089	-0.362046
0.15503	0.344686	0.000147662	-0.362368
0.1552725	0.344928	0.000147308	-0.362612
0.15567	0.345323	0.000147134	-0.363011
0.15599	0.345641	0.000146944	-0.363332
0.15631	0.345959	0.00014671	-0.363653
0.15663	0.346276	0.000146431	-0.363973
0.15695	0.346593	0.000146109	-0.364293
0.15727	0.346909	0.000145742	-0.364613
0.15759	0.347225	0.000145332	-0.364932
0.1578325	0.347465	0.000144993	-0.365174
0.15823	0.347856	0.00014482	-0.365569
0.15855	0.348172	0.000144635	-0.365888
