#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05759	0.236357	1.44972e-05	-0.237409
0.05775	0.236634	1.45603e-05	-0.237686
0.05791	0.236912	1.46092e-05	-0.237964
0.05807	0.237189	1.46437e-05	-0.238241
0.05823	0.237465	1.46637e-05	-0.238517
0.05839	0.237741	1.4669e-05	-0.238793
0.05855	0.238017	1.46594e-05	-0.239069
0.05871	0.238292	1.46348e-05	-0.239344
0.05887	0.238567	1.45949e-05	-0.239619
0.05903	0.238842	1.45398e-05	-0.239894
0.05919	0.239116	1.44692e-05	-0.240168
0.05935	0.23939	1.4383e-05	-0.240442
0.05951	0.239663	1.42811e-05	-0.240715
0.05967	0.239936	1.41635e-05	-0.240988
0.05983	0.240208	1.40299e-05	-0.24126
0.05999	0.240479	1.38803e-05	-0.241532
0.06015	0.240751	1.37145e-05	-0.241804
0.06031	0.241022	1.35325e-05	-0.242075
0.06047	0.241293	1.33341e-05	-0.242346
0.06063	0.241564	1.31194e-05	-0.242617
0.06079	0.241834	1.28882e-05	-0.242887
0.06095	0.242104	1.26404e-05	-0.243157
0.06111	0.242373	1.2376e-05	-0.243426
0.06127	0.242642	1.2095e-05	-0.243695
0.06143	0.242911	1.17971e-05	-0.243964
0.06159	0.243179	1.14825e-05	-0.244232
0.06175	0.243447	1.11511e-05	-0.2445
0.06191	0.243714	1.08027e-05	-0.244767
0.06207	0.243981	1.04374e-05	-0.245034
0.06223	0.244248	1.00551e-05	-0.245301
0.06239	0.244515	9.65584e-06	-0.245568
0.06255	0.24478	9.23954e-06	-0.245834
0.06271	0.245045	8.80619e-06	-0.246099
0.06287	0.24531	8.35576e-06	-0.246364
0.06303	0.245575	7.88826e-06	-0.246629
0.06319	0.24584	7.40365e-06	-0.246894
0.06335	0.246104	6.90194e-06	-0.247158
0.06351	0.246368	6.38312e-06	-0.247422
0.06367	0.246631	5.84719e-06	-0.247685
0.063763125	0.246784	5.52777e-06	-0.247838
0.06383	0.246894	5.5774e-06	-0.247948
0.06399	0.247157	5.69461e-06	-0.248211
0.06415	0.24742	5.80831e-06	-0.248474
0.06431	0.247682	5.91846e-06	-0.248736
0.06447	0.247943	6.02499e-06	-0.248997
0.06463	0.248205	6.12782e-06	-0.249259
0.06479	0.248466	6.22689e-06	-0.24952
0.06495	0.248726	6.32215e-06	-0.24978
0.06511	0.248985	6.41354e-06	-0.25004
0.06527	0.249245	6.50099e-06	-0.2503
0.06543	0.249505	6.58445e-06	-0.25056
0.06559	0.249764	6.66387e-06	-0.250819
0.06575	0.250023	6.7392e-06	-0.251078
0.06591	0.250282	6.81037e-06	-0.251337
0.06607	0.25054	6.87734e-06	-0.251595
0.06623	0.250798	6.94007e-06	-0.251853
0.06639	0.251055	6.99851e-06	-0.25211
0.06655	0.251313	7.05261e-06	-0.252368
0.06671	0.251569	7.10233e-06	-0.252624
0.06687	0.251826	7.1476e-06	-0.252881
0.06719	0.252338	7.22477e-06	-0.253393
0.06735	0.252593	7.25654e-06	-0.253648
0.06751	0.252849	7.2837e-06	-0.253904
0.06767	0.253103	7.30632e-06	-0.254159
0.06783	0.253357	7.32425e-06	-0.254413
0.06799	0.253611	7.33748e-06	-0.254667
0.06831	0.254119	7.34975e-06	-0.255175
0.06863	0.254625	7.34301e-06	-0.255681
0.06879	0.254877	7.33235e-06	-0.255933
0.06895	0.25513	7.31687e-06	-0.256186
0.06911	0.255382	7.29654e-06	-0.256438
0.06943	0.255885	7.24111e-06	-0.256941
0.06959	0.256136	7.206e-06	-0.257192
0.06975	0.256386	7.16592e-06	-0.257442
0.06991	0.256637	7.1209e-06	-0.257693
0.07007	0.256887	7.07083e-06	-0.257943
0.07023	0.257136	7.0158e-06	-0.258193
0.07055	0.257634	6.89059e-06	-0.258691
0.07071	0.257883	6.82041e-06	-0.25894
0.07087	0.258132	6.74517e-06	-0.259189
0.07103	0.25838	6.66486e-06	-0.259437
0.07119	0.258628	6.57949e-06	-0.259685
0.07135	0.258875	6.48899e-06	-0.259932
0.07167	0.25937	6.29274e-06	-0.260427
0.07183	0.259616	6.18695e-06	-0.260673
0.07199	0.259863	6.07603e-06	-0.26092
0.07215	0.260109	5.96e-06	-0.261166
0.07231	0.260355	5.83888e-06	-0.261412
0.07247	0.2606	5.7126e-06	-0.261657
0.07279	0.261089	5.4447e-06	-0.262147
0.07295	0.261334	5.30306e-06	-0.262392
0.07311	0.261578	5.15632e-06	-0.262636
0.07327	0.261822	5.00445e-06	-0.26288
0.07343	0.262066	4.84746e-06	-0.263124
0.07359	0.26231	4.68537e-06	-0.263368
0.07391	0.262796	4.34588e-06	-0.263854
0.074003125	0.262937	4.24343e-06	-0.263995
0.07407	0.263038	4.26737e-06	-0.264096
0.07423	0.263281	4.32373e-06	-0.264339
0.07439	0.263523	4.37816e-06	-0.264581
0.07455	0.263764	4.43067e-06	-0.264822
0.07471	0.264006	4.48122e-06	-0.265064
0.07503	0.264488	4.57641e-06	-0.265546
0.07519	0.264729	4.621e-06	-0.265787
0.07535	0.264969	4.66357e-06	-0.266027
0.07551	0.265209	4.70409e-06	-0.266267
0.07567	0.265449	4.74256e-06	-0.266507
0.07583	0.265687	4.77895e-06	-0.266746
0.07615	0.266165	4.84546e-06	-0.267224
0.07631	0.266404	4.87555e-06	-0.267463
0.07647	0.266642	4.9035e-06	-0.267701
0.07663	0.266881	4.9293e-06	-0.26794
0.07679	0.267119	4.95295e-06	-0.268178
0.07695	0.267356	4.97443e-06	-0.268415
0.07727	0.267831	5.01082e-06	-0.26889
0.07743	0.268067	5.0257e-06	-0.269126
0.07759	0.268304	5.03838e-06	-0.269363
0.07775	0.26854	5.04882e-06	-0.269599
0.07791	0.268776	5.05704e-06	-0.269835
0.07807	0.269012	5.063e-06	-0.270071
0.07839	0.269482	5.06815e-06	-0.270541
0.07871	0.269952	5.06422e-06	-0.271011
0.07887	0.270186	5.05883e-06	-0.271245
0.07903	0.270421	5.05114e-06	-0.27148
0.07919	0.270653	5.04115e-06	-0.271713
0.07951	0.27112	5.01426e-06	-0.27218
0.07967	0.271353	4.99734e-06	-0.272413
0.07983	0.271586	4.9781e-06	-0.272646
0.07999	0.271819	4.95654e-06	-0.272879
0.08015	0.272051	4.93264e-06	-0.273111
0.08031	0.272283	4.90641e-06	-0.273343
0.08063	0.272747	4.84693e-06	-0.273807
0.08079	0.272978	4.81371e-06	-0.274038
0.08095	0.273209	4.77809e-06	-0.274269
0.08111	0.27344	4.74018e-06	-0.2745
0.08127	0.273671	4.69988e-06	-0.274731
0.08143	0.273901	4.65724e-06	-0.274961
0.08175	0.274361	4.56493e-06	-0.275421
0.08207	0.27482	4.4632e-06	-0.27588
0.08239	0.275278	4.3521e-06	-0.276338
0.08271	0.275734	4.23159e-06	-0.276795
0.08303	0.27619	4.1017e-06	-0.277251
0.08335	0.276645	3.96244e-06	-0.277706
0.08367	0.277099	3.81385e-06	-0.27816
0.08399	0.277552	3.65595e-06	-0.278613
0.084243125	0.27791	3.52472e-06	-0.278971
0.08431	0.278004	3.53805e-06	-0.279065
0.08463	0.278456	3.60023e-06	-0.279517
0.08495	0.278906	3.65772e-06	-0.279967
0.08527	0.279355	3.71047e-06	-0.280416
0.08559	0.279804	3.75842e-06	-0.280865
0.08591	0.280251	3.80153e-06	-0.281312
0.08623	0.280697	3.83973e-06	-0.281759
0.08655	0.281143	3.87298e-06	-0.282205
0.08687	0.281587	3.90126e-06	-0.282649
0.08719	0.282031	3.92452e-06	-0.283093
0.08751	0.282474	3.94272e-06	-0.283536
0.08783	0.282916	3.95583e-06	-0.283978
0.08815	0.283358	3.96384e-06	-0.28442
0.08847	0.283798	3.96669e-06	-0.28486
0.08879	0.284237	3.96439e-06	-0.285299
0.08911	0.284676	3.9569e-06	-0.285738
0.08943	0.285113	3.94421e-06	-0.286176
0.08975	0.28555	3.92631e-06	-0.286613
0.09007	0.285986	3.90318e-06	-0.287049
0.09039	0.286421	3.87482e-06	-0.287484
0.09071	0.286855	3.84121e-06	-0.287918
0.09103	0.287289	3.80237e-06	-0.288352
0.09135	0.287721	3.75827e-06	-0.288784
0.09167	0.288153	3.70893e-06	-0.289216
0.09199	0.288584	3.65435e-06	-0.289647
0.09231	0.289014	3.59453e-06	-0.290077
0.09263	0.289444	3.52948e-06	-0.290507
0.09295	0.289871	3.45921e-06	-0.290935
0.09327	0.290299	3.38374e-06	-0.291363
0.09359	0.290726	3.30307e-06	-0.29179
0.09391	0.291152	3.21722e-06	-0.292216
0.09423	0.291577	3.12622e-06	-0.292641
0.094483125	0.291912	3.05074e-06	-0.292976
0.09455	0.292001	3.06605e-06	-0.293065
0.09487	0.292425	3.13865e-06	-0.293489
0.09519	0.292848	3.20898e-06	-0.293912
0.09551	0.29327	3.27701e-06	-0.294334
0.09583	0.293692	3.3427e-06	-0.294756
0.09615	0.294112	3.40602e-06	-0.295176
0.09647	0.294532	3.46693e-06	-0.295596
0.09679	0.294951	3.5254e-06	-0.296015
0.09711	0.295368	3.5814e-06	-0.296433
0.09743	0.295786	3.63491e-06	-0.296851
0.09775	0.296203	3.68589e-06	-0.297268
0.09807	0.296618	3.73433e-06	-0.297683
0.09839	0.297034	3.78019e-06	-0.298099
0.09871	0.297448	3.82346e-06	-0.298513
0.09903	0.297862	3.86411e-06	-0.298927
0.09935	0.298275	3.90213e-06	-0.29934
0.09967	0.298687	3.9375e-06	-0.299752
0.09999	0.299099	3.97019e-06	-0.300164
0.10031	0.29951	4.00019e-06	-0.300575
0.10063	0.29992	4.0275e-06	-0.300985
0.10095	0.300329	4.05208e-06	-0.301394
0.10127	0.300738	4.07395e-06	-0.301803
0.10159	0.301146	4.09306e-06	-0.302211
0.10191	0.301553	4.10944e-06	-0.302618
0.10223	0.301958	4.12305e-06	-0.303024
0.10255	0.302364	4.1339e-06	-0.30343
0.10287	0.302769	4.14198e-06	-0.303835
0.10319	0.303174	4.14728e-06	-0.30424
0.10351	0.303578	4.1498e-06	-0.304644
0.10383	0.303981	4.14954e-06	-0.305047
0.10415	0.304383	4.14649e-06	-0.305449
0.10447	0.304785	4.14065e-06	-0.305851
0.10479	0.305186	4.13202e-06	-0.306252
0.10511	0.305586	4.1206e-06	-0.306652
0.10543	0.305986	4.1064e-06	-0.307052
0.10575	0.306385	4.08941e-06	-0.307451
0.10607	0.306783	4.06965e-06	-0.307849
0.10639	0.30718	4.0471e-06	-0.308246
0.10671	0.307578	4.02179e-06	-0.308644
0.10703	0.307974	3.99371e-06	-0.30904
0.10735	0.308368	3.96286e-06	-0.309435
0.10767	0.308764	3.92927e-06	-0.309831
0.10799	0.309158	3.89294e-06	-0.310225
0.10831	0.309552	3.85387e-06	-0.310619
0.10863	0.309945	3.81208e-06	-0.311012
0.10895	0.310337	3.76758e-06	-0.311404
0.10927	0.310729	3.72037e-06	-0.311796
0.10959	0.31112	3.67048e-06	-0.312187
0.10991	0.31151	3.6179e-06	-0.312577
0.11023	0.3119	3.56267e-06	-0.312967
0.11055	0.312289	3.50478e-06	-0.313356
0.11087	0.312678	3.44426e-06	-0.313745
0.11119	0.313066	3.38112e-06	-0.314133
0.11151	0.313453	3.31538e-06	-0.31452
0.11183	0.31384	3.24704e-06	-0.314907
0.11215	0.314227	3.17614e-06	-0.315294
0.11247	0.314611	3.10268e-06	-0.315679
0.11279	0.314996	3.02669e-06	-0.316064
0.11311	0.31538	2.94817e-06	-0.316448
0.11343	0.315764	2.86717e-06	-0.316832
0.11375	0.316147	2.78368e-06	-0.317215
0.11407	0.31653	2.69773e-06	-0.317598
0.11439	0.316912	2.60935e-06	-0.31798
0.11471	0.317293	2.51855e-06	-0.318361
0.114963125	0.317594	2.44509e-06	-0.318662
0.11503	0.317674	2.45266e-06	-0.318742
0.11535	0.318054	2.48842e-06	-0.319122
0.11567	0.318433	2.52292e-06	-0.319501
0.11599	0.318812	2.55616e-06	-0.31988
0.11631	0.319191	2.58812e-06	-0.320259
0.11663	0.319568	2.61881e-06	-0.320636
0.11695	0.319946	2.6482e-06	-0.321014
0.11727	0.320323	2.67629e-06	-0.321391
0.11759	0.320698	2.70307e-06	-0.321767
0.11791	0.321073	2.72853e-06	-0.322142
0.11823	0.321448	2.75267e-06	-0.322517
0.11855	0.321822	2.77548e-06	-0.322891
0.11887	0.322196	2.79695e-06	-0.323265
0.11919	0.32257	2.81708e-06	-0.323639
0.11951	0.322942	2.83588e-06	-0.324011
0.11983	0.323314	2.85331e-06	-0.324383
0.12015	0.323686	2.86938e-06	-0.324755
0.12047	0.324057	2.88411e-06	-0.325126
0.12079	0.324428	2.89746e-06	-0.325497
0.12111	0.324798	2.90946e-06	-0.325867
0.12143	0.325167	2.92007e-06	-0.326236
0.12175	0.325536	2.92933e-06	-0.326605
0.12207	0.325904	2.9372e-06	-0.326973
0.12239	0.326272	2.9437e-06	-0.327341
0.12271	0.326638	2.94883e-06	-0.327708
0.12303	0.327005	2.95258e-06	-0.328075
0.12335	0.327371	2.95496e-06	-0.328441
0.12367	0.327737	2.95595e-06	-0.328807
0.12399	0.328102	2.95557e-06	-0.329172
0.12431	0.328467	2.95381e-06	-0.329537
0.12463	0.328831	2.95068e-06	-0.329901
0.12495	0.329194	2.94617e-06	-0.330264
0.12527	0.329558	2.9403e-06	-0.330628
0.12559	0.32992	2.93305e-06	-0.33099
0.12591	0.330282	2.92443e-06	-0.331352
0.12623	0.330644	2.91445e-06	-0.331714
0.12655	0.331005	2.90311e-06	-0.332075
0.12687	0.331365	2.89041e-06	-0.332435
0.12719	0.331725	2.87635e-06	-0.332795
0.12751	0.332085	2.86094e-06	-0.333155
0.12783	0.332443	2.84417e-06	-0.333514
0.12815	0.332801	2.82607e-06	-0.333872
0.12847	0.333159	2.80662e-06	-0.33423
0.12879	0.333516	2.78585e-06	-0.334587
0.12911	0.333873	2.76374e-06	-0.334944
0.12943	0.33423	2.7403e-06	-0.335301
0.12975	0.334586	2.71555e-06	-0.335657
0.13007	0.334941	2.68949e-06	-0.336012
0.13039	0.335296	2.66211e-06	-0.336367
0.13071	0.335651	2.63344e-06	-0.336722
0.13103	0.336005	2.60348e-06	-0.337076
0.13135	0.336359	2.57222e-06	-0.33743
0.13167	0.336712	2.53969e-06	-0.337783
0.13199	0.337064	2.50588e-06	-0.338135
0.13231	0.337416	2.4708e-06	-0.338487
0.13263	0.337768	2.43446e-06	-0.338839
0.13295	0.338118	2.39688e-06	-0.33919
0.13327	0.338469	2.35804e-06	-0.339541
0.13359	0.338819	2.31799e-06	-0.339891
0.13391	0.339169	2.27669e-06	-0.340241
0.13423	0.339518	2.23418e-06	-0.34059
0.13455	0.339867	2.19046e-06	-0.340939
0.13487	0.340216	2.14553e-06	-0.341288
0.13519	0.340564	2.09942e-06	-0.341636
0.135443125	0.340838	2.06214e-06	-0.34191
0.13551	0.340911	2.06638e-06	-0.341983
0.13583	0.341258	2.08637e-06	-0.34233
0.13615	0.341604	2.1056e-06	-0.342676
0.13647	0.341951	2.12406e-06	-0.343023
0.13679	0.342296	2.14177e-06	-0.343368
0.13711	0.342641	2.15871e-06	-0.343713
0.13743	0.342986	2.17488e-06	-0.344058
0.13775	0.343331	2.19027e-06	-0.344403
0.13807	0.343674	2.20489e-06	-0.344746
0.13839	0.344018	2.21873e-06	-0.34509
0.13871	0.344361	2.23178e-06	-0.345433
0.13903	0.344702	2.24406e-06	-0.345775
0.13935	0.345044	2.25556e-06	-0.346117
0.13967	0.345386	2.26627e-06	-0.346459
0.13999	0.345727	2.2762e-06	-0.3468
0.14031	0.346068	2.28534e-06	-0.347141
0.14063	0.346408	2.29369e-06	-0.347481
0.14095	0.346748	2.30126e-06	-0.347821
0.14127	0.347087	2.30803e-06	-0.34816
0.14159	0.347426	2.31401e-06	-0.348499
0.14191	0.347765	2.3192e-06	-0.348838
0.14223	0.348103	2.3236e-06	-0.349176
0.14255	0.348441	2.32722e-06	-0.349514
0.14287	0.348778	2.33004e-06	-0.349851
0.14351	0.349452	2.33332e-06	-0.350525
0.14415	0.350123	2.33345e-06	-0.351196
0.14479	0.350793	2.33043e-06	-0.351866
0.14511	0.351128	2.32774e-06	-0.352201
0.14543	0.351461	2.32427e-06	-0.352534
0.14575	0.351794	2.32002e-06	-0.352868
0.14607	0.352127	2.31498e-06	-0.353201
0.14639	0.35246	2.30917e-06	-0.353534
0.14671	0.352792	2.30259e-06	-0.353866
0.14703	0.353124	2.29522e-06	-0.354198
0.14735	0.353456	2.28709e-06	-0.35453
0.14767	0.353787	2.27818e-06	-0.354861
0.14799	0.354117	2.26851e-06	-0.355191
0.14831	0.354448	2.25808e-06	-0.355522
0.14863	0.354778	2.24687e-06	-0.355852
0.14895	0.355107	2.23491e-06	-0.356181
0.14927	0.355436	2.22219e-06	-0.35651
0.14959	0.355765	2.20872e-06	-0.356839
0.14991	0.356093	2.19449e-06	-0.357167
0.15023	0.356421	2.17952e-06	-0.357495
0.15055	0.356749	2.16379e-06	-0.357823
0.15087	0.357076	2.14734e-06	-0.35815
0.15119	0.357403	2.13014e-06	-0.358477
0.15151	0.357729	2.1122e-06	-0.358803
0.15183	0.358055	2.09354e-06	-0.359129
0.15215	0.358381	2.07413e-06	-0.359455
0.15247	0.358706	2.054e-06	-0.35978
0.15279	0.35903	2.03316e-06	-0.360105
0.15311	0.359354	2.0116e-06	-0.360429
0.15343	0.359678	1.98933e-06	-0.360753
0.15375	0.360002	1.96635e-06	-0.361077
0.15407	0.360325	1.94267e-06	-0.3614
0.15439	0.360648	1.91829e-06	-0.361723
0.15471	0.360971	1.89321e-06	-0.362046
0.15503	0.361293	1.86744e-06	-0.362368
0.15535	0.361615	1.84098e-06	-0.36269
0.15567	0.361936	1.81385e-06	-0.363011
0.155923125	0.36219	1.79192e-06	-0.363265
0.15599	0.362257	1.79449e-06	-0.363332
0.15631	0.362578	1.8066e-06	-0.363653
0.15663	0.362898	1.81824e-06	-0.363973
0.15695	0.363218	1.82937e-06	-0.364293
0.15727	0.363538	1.84001e-06	-0.364613
0.15759	0.363857	1.85016e-06	-0.364932
0.15791	0.364176	1.85982e-06	-0.365251
0.15823	0.364494	1.86898e-06	-0.365569
0.15855	0.364813	1.87765e-06	-0.365888
0.15887	0.36513	1.88581e-06	-0.366205
0.15919	0.365448	1.89348e-06	-0.366523
0.15951	0.365764	1.90066e-06	-0.36684
0.15983	0.366081	1.90733e-06	-0.367157
0.16015	0.366397	1.91351e-06	-0.367473
0.16047	0.366713	1.91918e-06	-0.367789
0.16079	0.367029	1.92436e-06	-0.368105
0.16111	0.367344	1.92905e-06	-0.36842
0.16143	0.367659	1.93323e-06	-0.368735
0.16175	0.367973	1.93692e-06	-0.369049
0.16207	0.368288	1.94011e-06	-0.369364
0.16239	0.368601	1.9428e-06	-0.369677
0.16271	0.368915	1.94499e-06	-0.369991
0.16335	0.369541	1.94789e-06	-0.370617
0.16399	0.370166	1.94881e-06	-0.371242
0.16463	0.370789	1.94774e-06	-0.371865
0.16527	0.371411	1.94472e-06	-0.372487
0.16559	0.371721	1.94246e-06	-0.372797
0.16591	0.372031	1.93972e-06	-0.373107
0.16623	0.37234	1.93649e-06	-0.373417
0.16655	0.37265	1.93277e-06	-0.373727
0.16687	0.372959	1.92857e-06	-0.374036
0.16719	0.373268	1.92388e-06	-0.374345
0.16783	0.373884	1.91305e-06	-0.374961
0.16815	0.374192	1.90691e-06	-0.375269
0.16847	0.374499	1.90029e-06	-0.375576
0.16879	0.374806	1.8932e-06	-0.375883
0.16911	0.375113	1.88563e-06	-0.37619
0.16943	0.37542	1.87759e-06	-0.376497
0.17007	0.376032	1.86008e-06	-0.377109
0.17039	0.376337	1.85062e-06	-0.377414
0.17071	0.376642	1.8407e-06	-0.377719
0.17103	0.376947	1.83031e-06	-0.378024
0.17135	0.377252	1.81946e-06	-0.378329
0.17167	0.377556	1.80814e-06	-0.378633
0.17231	0.378163	1.78413e-06	-0.37924
0.17263	0.378466	1.77145e-06	-0.379543
0.17295	0.378769	1.7583e-06	-0.379846
0.17327	0.379071	1.74471e-06	-0.380149
0.17359	0.379373	1.73067e-06	-0.380451
0.17391	0.379675	1.71619e-06	-0.380753
0.17455	0.380278	1.68588e-06	-0.381356
0.17487	0.380579	1.67008e-06	-0.381657
0.17519	0.38088	1.65383e-06	-0.381958
0.17551	0.381181	1.63715e-06	-0.382259
0.17583	0.381481	1.62004e-06	-0.382559
0.17615	0.38178	1.60249e-06	-0.382858
0.176403125	0.382017	1.58839e-06	-0.383095
0.17679	0.382379	1.60692e-06	-0.383457
0.17711	0.382678	1.622e-06	-0.383756
0.17743	0.382977	1.63681e-06	-0.384055
0.17775	0.383275	1.65135e-06	-0.384353
0.17807	0.383573	1.66561e-06	-0.384651
0.17839	0.383871	1.67959e-06	-0.384949
0.17903	0.384465	1.70672e-06	-0.385543
0.17935	0.384762	1.71987e-06	-0.38584
0.17967	0.385058	1.73274e-06	-0.386136
0.17999	0.385355	1.74532e-06	-0.386433
0.18031	0.38565	1.75761e-06	-0.386728
0.18063	0.385946	1.76963e-06	-0.387024
0.18127	0.386536	1.7928e-06	-0.387614
0.18159	0.38683	1.80396e-06	-0.387909
0.18191	0.387124	1.81483e-06	-0.388203
0.18223	0.387418	1.82541e-06	-0.388497
0.18255	0.387712	1.83571e-06	-0.388791
0.18287	0.388006	1.84572e-06	-0.389085
0.18351	0.388592	1.86486e-06	-0.389671
0.18383	0.388885	1.874e-06	-0.389964
0.18415	0.389177	1.88285e-06	-0.390256
0.18447	0.389469	1.8914e-06	-0.390548
0.18479	0.389761	1.89966e-06	-0.39084
0.18511	0.390053	1.90763e-06	-0.391132
0.18575	0.390635	1.92271e-06	-0.391714
0.18607	0.390925	1.92981e-06	-0.392004
0.18639	0.391216	1.93661e-06	-0.392295
0.18671	0.391506	1.94312e-06	-0.392585
0.18703	0.391796	1.94934e-06	-0.392875
0.18735	0.392085	1.95528e-06	-0.393164
0.18799	0.392663	1.96626e-06	-0.393742
0.18831	0.392952	1.97131e-06	-0.394031
0.18863	0.393241	1.97607e-06	-0.39432
0.18895	0.393529	1.98053e-06	-0.394608
0.18927	0.393817	1.98471e-06	-0.394896
0.18959	0.394104	1.98859e-06	-0.395183
0.19023	0.394679	1.99548e-06	-0.395758
0.19055	0.394965	1.99849e-06	-0.396044
0.19087	0.395252	2.00121e-06	-0.396331
0.19119	0.395538	2.00364e-06	-0.396617
0.19151	0.395824	2.00578e-06	-0.396903
0.19247	0.396679	2.01045e-06	-0.397759
0.19311	0.397249	2.01214e-06	-0.398329
0.19375	0.397817	2.01266e-06	-0.398897
0.19471	0.398668	2.01131e-06	-0.399748
0.19535	0.399234	2.00899e-06	-0.400314
0.19599	0.399799	2.00554e-06	-0.400879
0.19631	0.40008	2.00339e-06	-0.40116
0.19695	0.400644	1.99825e-06	-0.401724
0.19727	0.400925	1.99526e-06	-0.402005
0.19759	0.401206	1.992e-06	-0.402286
0.19791	0.401486	1.98845e-06	-0.402566
0.19823	0.401767	1.98463e-06	-0.402847
0.19855	0.402047	1.98054e-06	-0.403127
0.19919	0.402607	1.97153e-06	-0.403687
0.19951	0.402886	1.96661e-06	-0.403966
0.19983	0.403165	1.96143e-06	-0.404245
0.20015	0.403444	1.95597e-06	-0.404524
0.20047	0.403723	1.95025e-06	-0.404803
0.20079	0.404001	1.94425e-06	-0.405081
0.20143	0.404557	1.93146e-06	-0.405637
0.20175	0.404835	1.92467e-06	-0.405915
0.20207	0.405111	1.91762e-06	-0.406192
0.20239	0.405388	1.91029e-06	-0.406469
0.20271	0.405665	1.90271e-06	-0.406746
0.20303	0.405942	1.89487e-06	-0.407023
0.20367	0.406495	1.87841e-06	-0.407576
0.20431	0.407046	1.86092e-06	-0.408127
0.20495	0.407597	1.84242e-06	-0.408678
0.20559	0.408146	1.82291e-06	-0.409227
0.20623	0.408695	1.8024e-06	-0.409776
0.20687	0.409243	1.78091e-06	-0.410324
0.20751	0.40979	1.75843e-06	-0.410871
0.20815	0.410335	1.735e-06	-0.411416
0.20879	0.41088	1.71061e-06	-0.411961
0.20943	0.411424	1.68529e-06	-0.412505
0.21007	0.411967	1.65903e-06	-0.413048
0.21071	0.412509	1.63185e-06	-0.41359
0.21135	0.41305	1.60377e-06	-0.414131
0.21199	0.41359	1.5748e-06	-0.414671
0.21263	0.414128	1.54494e-06	-0.41521
0.21327	0.414667	1.51421e-06	-0.415749
0.21391	0.415204	1.48262e-06	-0.416286
0.21455	0.41574	1.4502e-06	-0.416822
0.21519	0.416276	1.41694e-06	-0.417358
0.21583	0.416811	1.38286e-06	-0.417893
0.21647	0.417344	1.34798e-06	-0.418426
0.21711	0.417877	1.3123e-06	-0.418959
0.217363125	0.418087	1.29801e-06	-0.419169
0.21775	0.418409	1.30745e-06	-0.419491
0.21839	0.41894	1.32265e-06	-0.420022
0.21903	0.41947	1.33723e-06	-0.420552
0.21967	0.42	1.35118e-06	-0.421082
0.22031	0.420528	1.36454e-06	-0.42161
0.22095	0.421056	1.37727e-06	-0.422138
0.22159	0.421582	1.38938e-06	-0.422664
0.22223	0.422108	1.40088e-06	-0.42319
0.22287	0.422633	1.41176e-06	-0.423715
0.22351	0.423157	1.42202e-06	-0.424239
0.22415	0.423681	1.43166e-06	-0.424763
0.22479	0.424202	1.44068e-06	-0.425285
0.22543	0.424724	1.44907e-06	-0.425807
0.22607	0.425244	1.45685e-06	-0.426327
0.22671	0.425764	1.464e-06	-0.426847
0.22735	0.426283	1.47055e-06	-0.427366
0.22799	0.426802	1.47646e-06	-0.427885
0.22863	0.427319	1.48176e-06	-0.428402
0.22927	0.427835	1.48645e-06	-0.428918
0.22991	0.428351	1.49052e-06	-0.429434
0.23055	0.428866	1.49398e-06	-0.429949
0.23119	0.42938	1.49682e-06	-0.430463
0.23183	0.429894	1.49906e-06	-0.430977
0.23247	0.430406	1.50069e-06	-0.431489
0.23311	0.430918	1.50171e-06	-0.432001
0.23375	0.431429	1.50213e-06	-0.432512
0.23439	0.431939	1.50195e-06	-0.433022
0.23503	0.432448	1.50117e-06	-0.433531
0.23567	0.432957	1.49979e-06	-0.43404
0.23631	0.433464	1.49782e-06	-0.434547
0.23695	0.433972	1.49526e-06	-0.435055
0.23759	0.434478	1.49211e-06	-0.435561
0.23823	0.434982	1.48839e-06	-0.436066
0.23887	0.435487	1.48407e-06	-0.436571
0.23951	0.43599	1.47919e-06	-0.437074
0.24015	0.436494	1.47373e-06	-0.437578
0.24079	0.436996	1.4677e-06	-0.43808
0.24143	0.437498	1.46111e-06	-0.438582
0.24207	0.437998	1.45395e-06	-0.439082
0.24271	0.438498	1.44623e-06	-0.439582
0.24335	0.438998	1.43797e-06	-0.440082
0.24399	0.439496	1.42915e-06	-0.44058
0.24463	0.439994	1.41979e-06	-0.441078
0.24527	0.440491	1.4099e-06	-0.441575
0.24591	0.440988	1.39947e-06	-0.442072
0.24655	0.441483	1.3885e-06	-0.442567
0.24719	0.441978	1.37701e-06	-0.443062
0.24783	0.442472	1.36501e-06	-0.443556
0.24847	0.442965	1.35248e-06	-0.444049
0.24911	0.443458	1.33944e-06	-0.444542
0.24975	0.44395	1.3259e-06	-0.445034
0.25039	0.444441	1.31186e-06	-0.445525
0.25103	0.444932	1.29732e-06	-0.446016
0.25167	0.445421	1.28229e-06	-0.446506
0.25231	0.44591	1.26677e-06	-0.446995
0.25295	0.446398	1.25078e-06	-0.447483
0.25359	0.446886	1.23431e-06	-0.447971
0.25423	0.447373	1.21737e-06	-0.448458
0.25487	0.447859	1.19997e-06	-0.448944
0.25551	0.448345	1.18211e-06	-0.44943
0.25615	0.44883	1.16379e-06	-0.449915
0.25679	0.449314	1.14504e-06	-0.450399
0.25743	0.449798	1.12583e-06	-0.450883
0.25807	0.45028	1.10621e-06	-0.451365
0.258323125	0.450471	1.09834e-06	-0.451556
