#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.26383	1.13194	1.01359e-06	-1.137113
2.26639	1.13247	1.01224e-06	-1.137648
2.26895	1.13301	1.01082e-06	-1.138183
2.27151	1.13354	1.00935e-06	-1.138717
2.27407	1.13407	1.00783e-06	-1.139251
2.27663	1.13461	1.00625e-06	-1.139784
2.27919	1.13514	1.00462e-06	-1.140318
2.28175	1.13567	1.00294e-06	-1.140851
2.28431	1.1362	1.00121e-06	-1.141383
2.28687	1.13674	9.99428e-07	-1.141915
2.28943	1.13727	9.97595e-07	-1.142447
2.29199	1.1378	9.95709e-07	-1.142979
2.29455	1.13833	9.93774e-07	-1.14351
2.29711	1.13886	9.91788e-07	-1.144041
2.29967	1.13939	9.89754e-07	-1.144571
2.30223	1.13992	9.8767e-07	-1.145101
2.30479	1.14045	9.85537e-07	-1.14563
2.30735	1.14098	9.83356e-07	-1.14616
2.30902375	1.14133	9.81905e-07	-1.146506
2.31503	1.14257	9.8053e-07	-1.147746
2.32015	1.14362	9.79141e-07	-1.148801
2.32527	1.14467	9.77543e-07	-1.149855
2.33039	1.14573	9.75753e-07	-1.150907
2.33551	1.14678	9.73754e-07	-1.151959
2.33807	1.1473	9.72686e-07	-1.152483
2.34063	1.14783	9.71564e-07	-1.153008
2.34319	1.14835	9.70394e-07	-1.153533
2.34575	1.14888	9.69179e-07	-1.154057
2.34831	1.1494	9.67916e-07	-1.15458
2.35087	1.14992	9.66601e-07	-1.155103
2.35343	1.15044	9.65246e-07	-1.155626
2.35599	1.15097	9.63836e-07	-1.156149
2.35855	1.15149	9.62384e-07	-1.156671
2.36111	1.15201	9.60884e-07	-1.157193
2.36367	1.15253	9.59338e-07	-1.157715
2.36623	1.15305	9.57745e-07	-1.158236
2.36879	1.15357	9.56107e-07	-1.158757
2.37135	1.15409	9.54424e-07	-1.159277
2.37391	1.15461	9.52696e-07	-1.159797
2.37647	1.15513	9.50921e-07	-1.160317
2.37903	1.15565	9.49104e-07	-1.160837
2.38159	1.15617	9.47243e-07	-1.161356
2.38415	1.15669	9.45336e-07	-1.161875
2.38671	1.15721	9.43388e-07	-1.162393
2.38927	1.15773	9.41395e-07	-1.162911
2.39094375	1.15807	9.40069e-07	-1.16325
2.39695	1.15928	9.40374e-07	-1.164463
2.40463	1.16083	9.40391e-07	-1.166013
2.41231	1.16237	9.39994e-07	-1.167559
2.41999	1.16392	9.39187e-07	-1.169102
2.42767	1.16546	9.37981e-07	-1.170643
2.43279	1.16648	9.36951e-07	-1.171668
2.43791	1.16751	9.35751e-07	-1.172691
2.44559	1.16904	9.33626e-07	-1.174225
2.45071	1.17006	9.31993e-07	-1.175245
2.45583	1.17108	9.30197e-07	-1.176265
2.45839	1.17159	9.29235e-07	-1.176774
2.46351	1.1726	9.27186e-07	-1.177791
2.46607	1.17311	9.26104e-07	-1.178299
2.46863	1.17362	9.24974e-07	-1.178807
2.47119	1.17413	9.23813e-07	-1.179315
2.47375	1.17463	9.22603e-07	-1.179822
2.47631	1.17514	9.21357e-07	-1.180329
2.48143	1.17615	9.18746e-07	-1.181342
2.48399	1.17666	9.17382e-07	-1.181847
2.48655	1.17716	9.15977e-07	-1.182353
2.48911	1.17767	9.14532e-07	-1.182858
2.49167	1.17817	9.13052e-07	-1.183363
2.49423	1.17868	9.11532e-07	-1.183868
2.49935	1.17969	9.0838e-07	-1.184876
2.50191	1.18019	9.06748e-07	-1.18538
2.50447	1.18069	9.05078e-07	-1.185884
2.50703	1.1812	9.03369e-07	-1.186387
2.50959	1.1817	9.01624e-07	-1.186889
2.51215	1.1822	8.99842e-07	-1.187392
2.51727	1.18321	8.96173e-07	-1.188396
2.51983	1.18371	8.94281e-07	-1.188897
2.52239	1.18421	8.92356e-07	-1.189399
2.52495	1.18471	8.90394e-07	-1.189899
2.52751	1.18521	8.88399e-07	-1.1904
2.53007	1.18571	8.86367e-07	-1.1909
2.53519	1.18671	8.82202e-07	-1.1919
2.53775	1.18721	8.80067e-07	-1.192399
2.54031	1.18771	8.77898e-07	-1.192898
2.54287	1.18821	8.75695e-07	-1.193397
2.54543	1.1887	8.73459e-07	-1.193895
2.54799	1.1892	8.71189e-07	-1.194393
2.55311	1.1902	8.66552e-07	-1.195389
2.55478375	1.19052	8.65008e-07	-1.195714
2.56335	1.19218	8.65035e-07	-1.197375
2.57103	1.19367	8.64705e-07	-1.198862
2.57871	1.19515	8.64045e-07	-1.200347
2.58895	1.19713	8.62657e-07	-1.202322
2.59407	1.19811	8.6175e-07	-1.203307
2.59919	1.1991	8.60701e-07	-1.204292
2.60687	1.20057	8.58868e-07	-1.205766
2.61199	1.20155	8.5747e-07	-1.206747
2.61711	1.20253	8.55945e-07	-1.207728
2.62479	1.204	8.53396e-07	-1.209196
2.62735	1.20449	8.52481e-07	-1.209685
2.62991	1.20498	8.51532e-07	-1.210173
2.63247	1.20547	8.50553e-07	-1.210662
2.63503	1.20595	8.49535e-07	-1.211149
2.63759	1.20644	8.48487e-07	-1.211637
2.64271	1.20742	8.46302e-07	-1.212611
2.64527	1.2079	8.45159e-07	-1.213098
2.64783	1.20839	8.43984e-07	-1.213585
2.65039	1.20887	8.42775e-07	-1.214071
2.65295	1.20936	8.41539e-07	-1.214557
2.65551	1.20985	8.40271e-07	-1.215043
2.66063	1.21082	8.37642e-07	-1.216013
2.66319	1.2113	8.36283e-07	-1.216498
2.66575	1.21179	8.34889e-07	-1.216982
2.66831	1.21227	8.33467e-07	-1.217466
2.67087	1.21275	8.32016e-07	-1.21795
2.67343	1.21324	8.30536e-07	-1.218434
2.67855	1.2142	8.27484e-07	-1.2194
2.68111	1.21469	8.25913e-07	-1.219883
2.68367	1.21517	8.24313e-07	-1.220366
2.68623	1.21565	8.22686e-07	-1.220848
2.68879	1.21613	8.21029e-07	-1.22133
2.69135	1.21661	8.19343e-07	-1.221811
2.69647	1.21758	8.15886e-07	-1.222774
2.69903	1.21806	8.14117e-07	-1.223255
2.70159	1.21854	8.12318e-07	-1.223735
2.70415	1.21902	8.10492e-07	-1.224215
2.70671	1.2195	8.08638e-07	-1.224695
2.70927	1.21998	8.06758e-07	-1.225175
2.71439	1.22093	8.02914e-07	-1.226133
2.71695	1.22141	8.00953e-07	-1.226612
2.71862375	1.22173	7.99656e-07	-1.226925
2.72719	1.22333	7.99464e-07	-1.228525
2.73487	1.22476	7.99005e-07	-1.229957
2.74255	1.22619	7.98277e-07	-1.231386
2.75023	1.22761	7.97284e-07	-1.232812
2.75535	1.22856	7.96477e-07	-1.233762
2.76047	1.22951	7.95554e-07	-1.234711
2.76815	1.23093	7.93957e-07	-1.236132
2.77327	1.23188	7.92751e-07	-1.237078
2.77839	1.23282	7.91434e-07	-1.238023
2.78607	1.23424	7.89253e-07	-1.239438
2.79119	1.23518	7.87662e-07	-1.24038
2.79375	1.23565	7.86826e-07	-1.240851
2.79631	1.23612	7.85964e-07	-1.241321
2.79887	1.23659	7.85075e-07	-1.241792
2.80399	1.23753	7.83218e-07	-1.242731
2.80655	1.238	7.82249e-07	-1.243201
2.80911	1.23847	7.81255e-07	-1.24367
2.81167	1.23894	7.80235e-07	-1.244139
2.81423	1.2394	7.79188e-07	-1.244607
2.81679	1.23987	7.78119e-07	-1.245076
2.82191	1.24081	7.75898e-07	-1.246012
2.82447	1.24127	7.7475e-07	-1.246479
2.82703	1.24174	7.7358e-07	-1.246946
2.82959	1.24221	7.72381e-07	-1.247413
2.83215	1.24268	7.71161e-07	-1.24788
2.83471	1.24314	7.69912e-07	-1.248347
2.83983	1.24408	7.67345e-07	-1.249279
2.84239	1.24454	7.66025e-07	-1.249745
2.84495	1.24501	7.64681e-07	-1.25021
2.84751	1.24547	7.63311e-07	-1.250675
2.85007	1.24594	7.61921e-07	-1.25114
2.85263	1.2464	7.60505e-07	-1.251605
2.85775	1.24733	7.57603e-07	-1.252534
2.86031	1.24779	7.56118e-07	-1.252998
2.86287	1.24826	7.54609e-07	-1.253461
2.86543	1.24872	7.53077e-07	-1.253925
2.86799	1.24918	7.51522e-07	-1.254388
2.87055	1.24965	7.49945e-07	-1.254851
2.87567	1.25057	7.46724e-07	-1.255776
2.87823	1.25103	7.45079e-07	-1.256238
2.88079	1.25149	7.43413e-07	-1.2567
2.88246375	1.2518	7.42312e-07	-1.257002
2.89359	1.2538	7.41822e-07	-1.259006
2.90127	1.25518	7.4121e-07	-1.260386
2.91151	1.25702	7.40055e-07	-1.262223
2.92175	1.25885	7.38515e-07	-1.264057
2.92687	1.25976	7.37603e-07	-1.264972
2.93199	1.26068	7.36598e-07	-1.265886
2.93711	1.26159	7.355e-07	-1.266799
2.94223	1.2625	7.34311e-07	-1.267711
2.94735	1.26341	7.33029e-07	-1.268622
2.95247	1.26432	7.31659e-07	-1.269532
2.95759	1.26523	7.30199e-07	-1.270442
2.96271	1.26614	7.28651e-07	-1.27135
2.96783	1.26705	7.27016e-07	-1.272257
2.97295	1.26795	7.25294e-07	-1.273164
2.97807	1.26886	7.23486e-07	-1.274069
2.98319	1.26976	7.21594e-07	-1.274973
2.98831	1.27067	7.19618e-07	-1.275877
2.99343	1.27157	7.17558e-07	-1.276779
2.99855	1.27247	7.15416e-07	-1.277681
3.00367	1.27337	7.13193e-07	-1.278582
3.00879	1.27427	7.1089e-07	-1.279481
3.01391	1.27517	7.08507e-07	-1.28038
3.01903	1.27607	7.06045e-07	-1.281278
3.02415	1.27696	7.03506e-07	-1.282174
3.02927	1.27786	7.00891e-07	-1.28307
3.03439	1.27875	6.98199e-07	-1.283965
3.03951	1.27965	6.95432e-07	-1.284859
3.04463	1.28054	6.9259e-07	-1.285752
3.04630375	1.28083	6.91647e-07	-1.286044
3.05487	1.28232	6.91217e-07	-1.287536
3.06511	1.2841	6.90402e-07	-1.289316
3.07535	1.28588	6.89263e-07	-1.291092
3.08047	1.28677	6.88574e-07	-1.291978
3.08559	1.28765	6.87805e-07	-1.292864
3.09071	1.28853	6.86959e-07	-1.293749
3.09583	1.28942	6.86034e-07	-1.294633
3.10095	1.2903	6.85032e-07	-1.295516
3.10607	1.29118	6.83954e-07	-1.296398
3.11119	1.29207	6.828e-07	-1.297279
3.11631	1.29295	6.81571e-07	-1.29816
3.12143	1.29382	6.80269e-07	-1.299039
3.12655	1.2947	6.78892e-07	-1.299918
3.13167	1.29558	6.77442e-07	-1.300796
3.13679	1.29646	6.75919e-07	-1.301673
3.14191	1.29733	6.74326e-07	-1.302549
3.14703	1.29821	6.72662e-07	-1.303424
3.15215	1.29908	6.70927e-07	-1.304298
3.15727	1.29995	6.69124e-07	-1.305171
3.16239	1.30083	6.67251e-07	-1.306043
3.16751	1.3017	6.6531e-07	-1.306915
3.17263	1.30257	6.63302e-07	-1.307786
3.17775	1.30344	6.61228e-07	-1.308655
3.18287	1.30431	6.59087e-07	-1.309524
3.18799	1.30518	6.56881e-07	-1.310393
3.19311	1.30604	6.54611e-07	-1.31126
3.19823	1.30691	6.52277e-07	-1.312126
3.20335	1.30777	6.4988e-07	-1.312992
3.20847	1.30864	6.4742e-07	-1.313856
3.21014375	1.30892	6.46604e-07	-1.314138
3.21871	1.31037	6.46116e-07	-1.315583
3.22895	1.31209	6.45282e-07	-1.317306
3.23919	1.31381	6.44175e-07	-1.319027
3.24431	1.31467	6.43521e-07	-1.319885
3.24943	1.31552	6.42801e-07	-1.320743
3.25455	1.31638	6.42015e-07	-1.3216
3.25967	1.31724	6.41163e-07	-1.322457
3.26479	1.31809	6.40247e-07	-1.323312
3.26991	1.31895	6.39267e-07	-1.324167
3.27503	1.3198	6.38224e-07	-1.32502
3.28015	1.32065	6.37116e-07	-1.325873
3.28527	1.3215	6.35947e-07	-1.326725
3.29039	1.32236	6.34716e-07	-1.327577
3.29551	1.32321	6.33423e-07	-1.328427
3.30063	1.32406	6.32069e-07	-1.329277
3.30575	1.3249	6.30655e-07	-1.330126
3.31087	1.32575	6.29181e-07	-1.330974
3.31599	1.3266	6.27649e-07	-1.331821
3.32111	1.32745	6.26057e-07	-1.332667
3.32623	1.32829	6.24408e-07	-1.333513
3.33135	1.32914	6.22701e-07	-1.334358
3.33647	1.32998	6.20937e-07	-1.335202
3.34159	1.33082	6.19117e-07	-1.336045
3.34671	1.33166	6.17242e-07	-1.336887
3.35183	1.33251	6.15311e-07	-1.337729
3.35695	1.33335	6.13325e-07	-1.33857
3.36207	1.33419	6.11285e-07	-1.33941
3.36719	1.33503	6.09193e-07	-1.340249
3.37231	1.33586	6.07046e-07	-1.341087
3.37398375	1.33614	6.06335e-07	-1.341361
3.38255	1.33754	6.05814e-07	-1.342762
3.39279	1.33921	6.04979e-07	-1.344433
3.40303	1.34088	6.03913e-07	-1.346102
3.40815	1.34171	6.03296e-07	-1.346935
3.41327	1.34254	6.02622e-07	-1.347767
3.41839	1.34337	6.01892e-07	-1.348598
3.42351	1.3442	6.01108e-07	-1.349429
3.42863	1.34503	6.00267e-07	-1.350259
3.43375	1.34586	5.99373e-07	-1.351088
3.43887	1.34669	5.98425e-07	-1.351916
3.44399	1.34752	5.97424e-07	-1.352744
3.44911	1.34835	5.96369e-07	-1.353571
3.45423	1.34917	5.95263e-07	-1.354397
3.45935	1.35	5.94103e-07	-1.355222
3.46447	1.35082	5.92892e-07	-1.356047
3.46959	1.35164	5.9163e-07	-1.356871
3.47471	1.35247	5.90318e-07	-1.357694
3.47983	1.35329	5.88955e-07	-1.358516
3.48495	1.35411	5.87542e-07	-1.359338
3.49007	1.35493	5.8608e-07	-1.360158
3.49519	1.35575	5.84569e-07	-1.360978
3.50031	1.35657	5.83009e-07	-1.361798
3.50543	1.35739	5.81402e-07	-1.362616
3.51055	1.35821	5.79747e-07	-1.363434
3.51567	1.35902	5.78045e-07	-1.364251
3.52079	1.35984	5.76297e-07	-1.365068
3.52591	1.36065	5.74502e-07	-1.365883
3.53103	1.36147	5.72661e-07	-1.366698
3.53615	1.36228	5.70775e-07	-1.367512
3.53782375	1.36255	5.7015e-07	-1.367778
3.54639	1.36391	5.70843e-07	-1.369138
3.55663	1.36553	5.71485e-07	-1.370762
3.56687	1.36715	5.71924e-07	-1.372382
3.57711	1.36877	5.72164e-07	-1.373999
3.58735	1.37038	5.72206e-07	-1.375614
3.59759	1.372	5.72055e-07	-1.377226
3.60783	1.3736	5.71711e-07	-1.378835
3.61807	1.37521	5.71177e-07	-1.380441
3.62831	1.37681	5.70458e-07	-1.382044
3.63855	1.37841	5.69554e-07	-1.383644
3.64879	1.38001	5.68468e-07	-1.385242
3.65391	1.38081	5.67858e-07	-1.38604
3.65903	1.38161	5.67204e-07	-1.386837
3.66415	1.3824	5.66506e-07	-1.387633
3.66927	1.3832	5.65763e-07	-1.388429
3.67439	1.38399	5.64978e-07	-1.389224
3.67951	1.38479	5.64149e-07	-1.390019
3.68463	1.38558	5.63278e-07	-1.390812
3.68975	1.38637	5.62365e-07	-1.391605
3.69487	1.38716	5.61409e-07	-1.392397
3.69999	1.38796	5.60412e-07	-1.393189
3.70511	1.38875	5.59373e-07	-1.39398
3.71023	1.38954	5.58294e-07	-1.39477
3.71535	1.39033	5.57174e-07	-1.39556
3.72047	1.39112	5.56014e-07	-1.396349
3.72559	1.3919	5.54814e-07	-1.397137
3.73071	1.39269	5.53574e-07	-1.397925
3.73583	1.39348	5.52295e-07	-1.398711
3.74095	1.39426	5.50977e-07	-1.399498
3.74607	1.39505	5.4962e-07	-1.400283
3.75119	1.39583	5.48226e-07	-1.401068
3.75631	1.39662	5.46794e-07	-1.401852
3.76143	1.3974	5.45324e-07	-1.402636
3.76655	1.39818	5.43816e-07	-1.403419
3.77167	1.39897	5.42272e-07	-1.404201
3.77679	1.39975	5.40692e-07	-1.404983
3.78191	1.40053	5.39075e-07	-1.405763
3.78703	1.40131	5.37422e-07	-1.406544
3.79215	1.40209	5.35735e-07	-1.407323
3.79727	1.40287	5.34012e-07	-1.408102
3.80239	1.40365	5.32254e-07	-1.408881
3.80751	1.40442	5.30463e-07	-1.409658
3.81263	1.4052	5.28637e-07	-1.410435
3.81775	1.40597	5.26778e-07	-1.411212
3.82287	1.40675	5.24885e-07	-1.411987
3.82799	1.40753	5.22959e-07	-1.412762
3.83311	1.4083	5.21e-07	-1.413537
3.83823	1.40907	5.19009e-07	-1.414311
3.84335	1.40985	5.16986e-07	-1.415084
3.84847	1.41062	5.14932e-07	-1.415856
3.85359	1.41139	5.12847e-07	-1.416628
3.85871	1.41216	5.1073e-07	-1.417399
3.86383	1.41293	5.08582e-07	-1.41817
3.86550375	1.41318	5.07874e-07	-1.418422
3.87919	1.41524	5.08439e-07	-1.420478
3.88943	1.41677	5.08686e-07	-1.422013
3.89967	1.41831	5.08784e-07	-1.423546
3.90991	1.41984	5.08735e-07	-1.425077
3.92015	1.42136	5.0854e-07	-1.426605
3.93039	1.42289	5.08202e-07	-1.42813
3.94063	1.42441	5.07721e-07	-1.429653
3.95087	1.42593	5.07101e-07	-1.431174
3.96111	1.42745	5.06344e-07	-1.432692
3.97135	1.42897	5.05449e-07	-1.434208
3.98159	1.43048	5.0442e-07	-1.435721
3.98671	1.43124	5.03856e-07	-1.436477
3.99183	1.43199	5.03259e-07	-1.437232
3.99695	1.43274	5.02629e-07	-1.437987
4.00207	1.4335	5.01968e-07	-1.43874
4.00719	1.43425	5.01273e-07	-1.439494
4.01231	1.43501	5.00547e-07	-1.440247
4.01743	1.43576	4.99789e-07	-1.440999
4.02255	1.43651	4.98999e-07	-1.44175
4.02767	1.43726	4.98179e-07	-1.442501
4.03279	1.43801	4.97327e-07	-1.443251
4.03791	1.43876	4.96445e-07	-1.444001
4.04303	1.43951	4.95532e-07	-1.44475
4.04815	1.44026	4.94589e-07	-1.445499
4.05327	1.441	4.93616e-07	-1.446247
4.05839	1.44175	4.92613e-07	-1.446994
4.06351	1.4425	4.9158e-07	-1.447741
4.06863	1.44324	4.90519e-07	-1.448487
4.07375	1.44399	4.89428e-07	-1.449233
4.07887	1.44473	4.88308e-07	-1.449978
4.08399	1.44548	4.8716e-07	-1.450723
4.08911	1.44622	4.85983e-07	-1.451466
4.09423	1.44697	4.84778e-07	-1.45221
4.09935	1.44771	4.83545e-07	-1.452953
4.10447	1.44845	4.82285e-07	-1.453695
4.10959	1.44919	4.80998e-07	-1.454436
4.11471	1.44993	4.79683e-07	-1.455177
4.11983	1.45067	4.78342e-07	-1.455918
4.12495	1.45141	4.76973e-07	-1.456658
4.13007	1.45215	4.75579e-07	-1.457397
4.13519	1.45289	4.74158e-07	-1.458136
4.14031	1.45363	4.72711e-07	-1.458874
4.14543	1.45436	4.71238e-07	-1.459611
4.15055	1.4551	4.6974e-07	-1.460348
4.15567	1.45584	4.68217e-07	-1.461085
4.16079	1.45657	4.66669e-07	-1.461821
4.16591	1.45731	4.65097e-07	-1.462556
4.17103	1.45804	4.63499e-07	-1.463291
4.17615	1.45878	4.61878e-07	-1.464025
4.18127	1.45951	4.60233e-07	-1.464759
4.18639	1.46025	4.58563e-07	-1.465492
4.19151	1.46098	4.5687e-07	-1.466224
4.19318375	1.46122	4.56312e-07	-1.466463
4.20687	1.46317	4.56581e-07	-1.468419
4.22223	1.46536	4.56639e-07	-1.470608
4.23759	1.46754	4.56446e-07	-1.472792
4.25295	1.46972	4.56003e-07	-1.474971
4.26831	1.4719	4.55316e-07	-1.477146
4.27855	1.47334	4.54724e-07	-1.478593
4.28879	1.47479	4.54028e-07	-1.480037
4.29903	1.47623	4.53227e-07	-1.48148
4.30927	1.47767	4.52324e-07	-1.482921
4.31439	1.47839	4.51835e-07	-1.48364
4.31951	1.47911	4.5132e-07	-1.484359
4.32463	1.47983	4.5078e-07	-1.485077
4.32975	1.48054	4.50216e-07	-1.485795
4.33487	1.48126	4.49627e-07	-1.486513
4.33999	1.48198	4.49013e-07	-1.487229
4.34511	1.4827	4.48378e-07	-1.487946
4.35023	1.48341	4.47717e-07	-1.488661
4.35535	1.48413	4.47031e-07	-1.489377
4.36047	1.48484	4.46321e-07	-1.490091
4.36559	1.48555	4.45588e-07	-1.490805
4.37071	1.48627	4.44831e-07	-1.491519
4.37583	1.48698	4.44051e-07	-1.492232
4.38095	1.48769	4.43248e-07	-1.492945
4.38607	1.4884	4.42423e-07	-1.493657
4.39119	1.48912	4.41574e-07	-1.494368
4.39631	1.48983	4.40703e-07	-1.495079
4.40143	1.49054	4.3981e-07	-1.49579
4.40655	1.49125	4.38894e-07	-1.4965
4.41167	1.49196	4.37956e-07	-1.49721
4.41679	1.49267	4.36996e-07	-1.497919
4.42191	1.49337	4.36015e-07	-1.498627
4.42703	1.49408	4.35012e-07	-1.499335
4.43215	1.49479	4.33987e-07	-1.500042
4.43727	1.4955	4.32942e-07	-1.500749
4.44239	1.4962	4.31876e-07	-1.501456
4.44751	1.49691	4.30789e-07	-1.502162
4.45263	1.49761	4.29681e-07	-1.502867
4.45775	1.49832	4.28552e-07	-1.503572
4.46287	1.49902	4.27403e-07	-1.504277
4.46799	1.49973	4.26235e-07	-1.50498
4.47311	1.50043	4.25045e-07	-1.505684
4.47823	1.50113	4.23837e-07	-1.506387
4.48335	1.50183	4.22609e-07	-1.507089
4.48847	1.50254	4.21361e-07	-1.507791
4.49359	1.50324	4.20094e-07	-1.508492
4.49871	1.50394	4.18807e-07	-1.509193
4.50383	1.50464	4.17503e-07	-1.509894
4.50895	1.50534	4.16179e-07	-1.510594
4.51407	1.50604	4.14836e-07	-1.511293
4.51919	1.50674	4.13476e-07	-1.511992
4.52086375	1.50696	4.13027e-07	-1.51222
4.53455	1.50883	4.13108e-07	-1.514086
4.54991	1.51092	4.13011e-07	-1.516175
4.56527	1.513	4.12718e-07	-1.51826
4.58063	1.51509	4.12232e-07	-1.520341
4.59087	1.51647	4.11804e-07	-1.521725
4.60111	1.51785	4.11291e-07	-1.523108
4.61135	1.51923	4.10697e-07	-1.524489
4.62159	1.52061	4.10021e-07	-1.525868
4.63183	1.52199	4.09265e-07	-1.527244
4.64207	1.52336	4.0843e-07	-1.52862
4.64719	1.52405	4.07982e-07	-1.529306
4.65231	1.52473	4.07516e-07	-1.529993
4.65743	1.52542	4.0703e-07	-1.530679
4.66255	1.52611	4.06525e-07	-1.531364
4.66767	1.52679	4.06001e-07	-1.532049
4.67279	1.52747	4.05458e-07	-1.532733
4.67791	1.52816	4.04896e-07	-1.533417
4.68303	1.52884	4.04315e-07	-1.534101
4.68815	1.52953	4.03716e-07	-1.534784
4.69327	1.53021	4.03099e-07	-1.535467
4.69839	1.53089	4.02463e-07	-1.536149
4.70351	1.53157	4.01808e-07	-1.53683
4.70863	1.53225	4.01136e-07	-1.537512
4.71375	1.53293	4.00446e-07	-1.538192
4.71887	1.53361	3.99738e-07	-1.538873
4.72399	1.53429	3.99012e-07	-1.539552
4.72911	1.53497	3.98269e-07	-1.540232
4.73423	1.53565	3.97508e-07	-1.540911
4.73935	1.53633	3.96731e-07	-1.541589
4.74447	1.53701	3.95935e-07	-1.542267
4.74959	1.53768	3.95123e-07	-1.542945
4.75471	1.53836	3.94293e-07	-1.543622
4.75983	1.53904	3.93448e-07	-1.544298
4.76495	1.53971	3.92585e-07	-1.544974
4.77007	1.54039	3.91705e-07	-1.54565
4.77519	1.54106	3.9081e-07	-1.546325
4.78031	1.54174	3.89898e-07	-1.547
4.78543	1.54241	3.8897e-07	-1.547675
4.79055	1.54309	3.88025e-07	-1.548348
4.79567	1.54376	3.87065e-07	-1.549022
4.80079	1.54443	3.8609e-07	-1.549695
4.80591	1.54511	3.85098e-07	-1.550367
4.81103	1.54578	3.84091e-07	-1.551039
4.81615	1.54645	3.83069e-07	-1.551711
4.82127	1.54712	3.8203e-07	-1.552382
4.82639	1.54779	3.80978e-07	-1.553053
4.83151	1.54846	3.79909e-07	-1.553723
4.83663	1.54913	3.78827e-07	-1.554393
4.84175	1.5498	3.77729e-07	-1.555063
4.84687	1.55047	3.76616e-07	-1.555732
4.86223	1.55247	3.76211e-07	-1.557736
4.87759	1.55447	3.76021e-07	-1.559736
4.89295	1.55647	3.75676e-07	-1.561733
4.90831	1.55846	3.75179e-07	-1.563725
4.91855	1.55979	3.74764e-07	-1.565051
4.92879	1.56111	3.74285e-07	-1.566376
4.93903	1.56243	3.73739e-07	-1.567698
4.94927	1.56376	3.73129e-07	-1.569019
4.95951	1.56507	3.72457e-07	-1.570339
4.96975	1.56639	3.71721e-07	-1.571656
4.97487	1.56705	3.7133e-07	-1.572314
4.97999	1.56771	3.70923e-07	-1.572972
4.98511	1.56836	3.70502e-07	-1.573629
4.99023	1.56902	3.70064e-07	-1.574286
4.99535	1.56968	3.69612e-07	-1.574942
5.00047	1.57033	3.69145e-07	-1.575599
5.00559	1.57099	3.68663e-07	-1.576254
5.01071	1.57164	3.68166e-07	-1.576909
5.01583	1.5723	3.67654e-07	-1.577564
5.02095	1.57295	3.67127e-07	-1.578218
5.02607	1.57361	3.66586e-07	-1.578872
5.03119	1.57426	3.66031e-07	-1.579526
5.03631	1.57491	3.65461e-07	-1.580179
5.04143	1.57557	3.64877e-07	-1.580832
5.04655	1.57622	3.64278e-07	-1.581484
5.05167	1.57687	3.63666e-07	-1.582136
5.05679	1.57752	3.63039e-07	-1.582787
5.06191	1.57817	3.62399e-07	-1.583438
5.06703	1.57882	3.61745e-07	-1.584089
5.07215	1.57947	3.61077e-07	-1.584739
5.07727	1.58012	3.60395e-07	-1.585389
5.08239	1.58077	3.597e-07	-1.586038
5.08751	1.58142	3.58992e-07	-1.586687
5.09263	1.58207	3.5827e-07	-1.587336
5.09775	1.58272	3.57534e-07	-1.587984
5.10287	1.58337	3.56786e-07	-1.588632
5.10799	1.58401	3.56025e-07	-1.589279
5.11311	1.58466	3.55251e-07	-1.589926
5.11823	1.5853	3.54464e-07	-1.590572
5.12335	1.58595	3.53664e-07	-1.591219
5.12847	1.5866	3.52851e-07	-1.591864
5.13359	1.58724	3.52026e-07	-1.59251
5.13871	1.58789	3.51188e-07	-1.593155
5.14383	1.58853	3.50338e-07	-1.593799
5.14895	1.58918	3.49476e-07	-1.594443
5.15407	1.58982	3.48602e-07	-1.595087
5.15919	1.59046	3.47714e-07	-1.59573
5.16431	1.5911	3.46816e-07	-1.596373
5.16943	1.59175	3.45905e-07	-1.597015
5.17455	1.59239	3.44982e-07	-1.597658
5.18479	1.59367	3.4462e-07	-1.598941
5.20015	1.59559	3.44416e-07	-1.600862
5.21551	1.59751	3.44087e-07	-1.60278
5.23087	1.59942	3.43638e-07	-1.604694
5.24111	1.6007	3.4327e-07	-1.605969
5.25135	1.60197	3.4285e-07	-1.607242
5.26159	1.60324	3.42378e-07	-1.608513
5.27183	1.60451	3.41853e-07	-1.609782
5.28207	1.60578	3.41278e-07	-1.611051
5.29231	1.60705	3.40651e-07	-1.612317
5.30255	1.60831	3.39975e-07	-1.613582
5.30767	1.60894	3.39618e-07	-1.614214
5.31279	1.60957	3.39249e-07	-1.614846
5.31791	1.61021	3.38868e-07	-1.615477
5.32303	1.61084	3.38475e-07	-1.616108
5.32815	1.61147	3.38069e-07	-1.616738
5.33327	1.6121	3.37651e-07	-1.617368
5.33839	1.61273	3.37221e-07	-1.617998
5.34351	1.61336	3.3678e-07	-1.618627
5.34863	1.61398	3.36326e-07	-1.619256
5.35375	1.61461	3.35861e-07	-1.619884
5.35887	1.61524	3.35384e-07	-1.620513
5.36399	1.61587	3.34896e-07	-1.62114
5.36911	1.6165	3.34396e-07	-1.621768
5.37423	1.61712	3.33885e-07	-1.622395
5.37935	1.61775	3.33362e-07	-1.623021
5.38447	1.61837	3.32828e-07	-1.623648
5.38959	1.619	3.32282e-07	-1.624274
5.39471	1.61963	3.31726e-07	-1.624899
5.39983	1.62025	3.31158e-07	-1.625524
5.40495	1.62088	3.3058e-07	-1.626149
5.41007	1.6215	3.2999e-07	-1.626774
