#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.32175	0.903598	1.30647e-06	-0.90751
1.32431	0.904339	1.30148e-06	-0.908251
1.32687	0.905079	1.29627e-06	-0.908991
1.32943	0.905818	1.29085e-06	-0.90973
1.33199	0.906557	1.28524e-06	-0.910469
1.33455	0.907294	1.27942e-06	-0.911206
1.33711	0.90803	1.27342e-06	-0.911943
1.33967	0.908766	1.26721e-06	-0.912679
1.34165266	0.909335	1.26229e-06	-0.913248
1.34735	0.910969	1.26274e-06	-0.914882
1.35247	0.912432	1.26228e-06	-0.916346
1.35759	0.913893	1.261e-06	-0.917807
1.36271	0.915351	1.25892e-06	-0.919265
1.36527	0.916078	1.25758e-06	-0.919992
1.36783	0.916804	1.25604e-06	-0.920719
1.37039	0.91753	1.25431e-06	-0.921445
1.37295	0.918255	1.25238e-06	-0.92217
1.37551	0.918979	1.25027e-06	-0.922894
1.37807	0.919703	1.24796e-06	-0.923618
1.38063	0.920426	1.24546e-06	-0.924341
1.38319	0.921146	1.24278e-06	-0.925062
1.38575	0.921867	1.23992e-06	-0.925783
1.38831	0.922588	1.23687e-06	-0.926504
1.39087	0.923307	1.23364e-06	-0.927223
1.39343	0.924026	1.23023e-06	-0.927942
1.39599	0.924744	1.22664e-06	-0.92866
1.39855	0.925461	1.22287e-06	-0.929377
1.40111	0.926176	1.21893e-06	-0.930093
1.40367	0.926892	1.21482e-06	-0.930809
1.40623	0.927606	1.21054e-06	-0.931523
1.40879	0.928321	1.20609e-06	-0.932238
1.41135	0.929034	1.20147e-06	-0.932951
1.41391	0.929746	1.19669e-06	-0.933663
1.41647	0.930457	1.19173e-06	-0.934375
1.41903	0.931168	1.18662e-06	-0.935086
1.42159	0.931878	1.18135e-06	-0.935796
1.42357266	0.932427	1.17716e-06	-0.936345
1.42927	0.934003	1.17717e-06	-0.937921
1.43439	0.935416	1.17645e-06	-0.939335
1.43951	0.936826	1.17507e-06	-0.940745
1.44463	0.938233	1.17302e-06	-0.942152
1.44719	0.938936	1.17175e-06	-0.942855
1.44975	0.939636	1.17032e-06	-0.943556
1.45231	0.940337	1.16872e-06	-0.944257
1.45487	0.941038	1.16697e-06	-0.944958
1.45743	0.941737	1.16506e-06	-0.945657
1.45999	0.942436	1.16299e-06	-0.946356
1.46255	0.943134	1.16077e-06	-0.947054
1.46511	0.94383	1.15839e-06	-0.947751
1.46767	0.944527	1.15586e-06	-0.948448
1.47023	0.945223	1.15318e-06	-0.949144
1.47279	0.945918	1.15035e-06	-0.949839
1.47535	0.946612	1.14737e-06	-0.950533
1.47791	0.947306	1.14424e-06	-0.951227
1.48047	0.947999	1.14097e-06	-0.95192
1.48303	0.94869	1.13755e-06	-0.952612
1.48559	0.949381	1.13399e-06	-0.953303
1.48815	0.950072	1.13028e-06	-0.953994
1.49071	0.950762	1.12644e-06	-0.954684
1.49327	0.951452	1.12245e-06	-0.955374
1.49583	0.95214	1.11834e-06	-0.956062
1.49839	0.952827	1.11408e-06	-0.95675
1.50095	0.953515	1.10968e-06	-0.957438
1.50351	0.954201	1.10517e-06	-0.958124
1.50549266	0.954732	1.10157e-06	-0.958655
1.51119	0.956256	1.10126e-06	-0.960179
1.51631	0.957622	1.10039e-06	-0.961546
1.52143	0.958986	1.09895e-06	-0.96291
1.52655	0.960347	1.09696e-06	-0.964271
1.52911	0.961027	1.09577e-06	-0.964951
1.53167	0.961706	1.09443e-06	-0.96563
1.53423	0.962384	1.09296e-06	-0.966308
1.53679	0.96306	1.09137e-06	-0.966985
1.53935	0.963737	1.08963e-06	-0.967662
1.54191	0.964413	1.08777e-06	-0.968338
1.54447	0.965089	1.08578e-06	-0.969014
1.54703	0.965763	1.08366e-06	-0.969688
1.54959	0.966438	1.08141e-06	-0.970363
1.55215	0.967111	1.07903e-06	-0.971036
1.55471	0.967784	1.07653e-06	-0.971709
1.55727	0.968455	1.07391e-06	-0.972381
1.55983	0.969126	1.07116e-06	-0.973052
1.56239	0.969797	1.06829e-06	-0.973723
1.56495	0.970467	1.0653e-06	-0.974393
1.56751	0.971137	1.06219e-06	-0.975063
1.57007	0.971805	1.05896e-06	-0.975731
1.57263	0.972474	1.05561e-06	-0.9764
1.57519	0.973141	1.05215e-06	-0.977067
1.57775	0.973807	1.04857e-06	-0.977734
1.58031	0.974473	1.04487e-06	-0.9784
1.58287	0.975139	1.04106e-06	-0.979066
1.58543	0.975803	1.03715e-06	-0.97973
1.58741266	0.976318	1.03404e-06	-0.980245
1.59311	0.977794	1.03351e-06	-0.981721
1.59823	0.979117	1.03253e-06	-0.983045
1.60335	0.980439	1.03109e-06	-0.984367
1.60847	0.981757	1.02918e-06	-0.985685
1.61103	0.982416	1.02805e-06	-0.986344
1.61359	0.983073	1.02681e-06	-0.987002
1.61615	0.98373	1.02546e-06	-0.987659
1.61871	0.984386	1.024e-06	-0.988315
1.62127	0.985042	1.02242e-06	-0.988971
1.62383	0.985698	1.02074e-06	-0.989627
1.62639	0.986352	1.01894e-06	-0.990281
1.62895	0.987005	1.01704e-06	-0.990935
1.63151	0.987659	1.01503e-06	-0.991589
1.63407	0.988312	1.01291e-06	-0.992242
1.63663	0.988964	1.01069e-06	-0.992894
1.63919	0.989615	1.00836e-06	-0.993545
1.64175	0.990267	1.00593e-06	-0.994197
1.64431	0.990917	1.00339e-06	-0.994847
1.64687	0.991566	1.00076e-06	-0.995497
1.64943	0.992215	9.98019e-07	-0.996146
1.65199	0.992863	9.95179e-07	-0.996794
1.65455	0.993511	9.9224e-07	-0.997442
1.65711	0.994159	9.89204e-07	-0.99809
1.65967	0.994805	9.8607e-07	-0.998736
1.66223	0.99545	9.82839e-07	-0.999382
1.66479	0.996096	9.79512e-07	-1.000028
1.66735	0.996741	9.7609e-07	-1.000673
1.66933266	0.99724	9.73377e-07	-1.001172
1.67247	0.998029	9.74871e-07	-1.001961
1.67503	0.998672	9.75977e-07	-1.002604
1.67759	0.999314	9.76984e-07	-1.003246
1.68271	1.0006	9.78684e-07	-1.00453
1.68783	1.00188	9.7998e-07	-1.005811
1.69295	1.00316	9.80873e-07	-1.007089
1.69807	1.00443	9.81378e-07	-1.008366
1.70319	1.00571	9.81488e-07	-1.00964
1.70831	1.00698	9.81219e-07	-1.010911
1.71343	1.00825	9.80563e-07	-1.01218
1.71855	1.00951	9.79535e-07	-1.013447
1.72367	1.01078	9.78136e-07	-1.014712
1.72879	1.01204	9.76367e-07	-1.015975
1.73135	1.01267	9.75353e-07	-1.016605
1.73391	1.0133	9.74243e-07	-1.017235
1.73647	1.01393	9.73044e-07	-1.017864
1.73903	1.01456	9.71758e-07	-1.018493
1.74159	1.01519	9.70384e-07	-1.019121
1.74415	1.01581	9.68925e-07	-1.019748
1.74671	1.01644	9.67375e-07	-1.020375
1.74927	1.01707	9.65746e-07	-1.021002
1.75183	1.01769	9.64029e-07	-1.021628
1.75439	1.01832	9.62223e-07	-1.022253
1.75695	1.01894	9.60337e-07	-1.022878
1.75951	1.01957	9.58369e-07	-1.023502
1.76207	1.02019	9.56316e-07	-1.024126
1.76463	1.02081	9.5418e-07	-1.024749
1.76719	1.02143	9.51965e-07	-1.025372
1.76975	1.02206	9.49672e-07	-1.025994
1.77231	1.02268	9.47295e-07	-1.026615
1.77487	1.0233	9.44841e-07	-1.027236
1.77743	1.02392	9.42307e-07	-1.027856
1.77999	1.02454	9.39695e-07	-1.028476
1.78255	1.02516	9.37009e-07	-1.029096
1.78511	1.02578	9.34242e-07	-1.029715
1.78767	1.02639	9.31403e-07	-1.030333
1.79023	1.02701	9.28486e-07	-1.030951
1.79279	1.02763	9.25497e-07	-1.031568
1.79535	1.02825	9.22431e-07	-1.032184
1.79791	1.02886	9.19294e-07	-1.032801
1.80047	1.02948	9.16084e-07	-1.033416
1.80303	1.03009	9.12803e-07	-1.034031
1.80559	1.03071	9.0945e-07	-1.034646
1.80815	1.03132	9.06027e-07	-1.03526
1.81071	1.03193	9.02535e-07	-1.035873
1.81327	1.03255	8.98973e-07	-1.036486
1.81583	1.03316	8.95343e-07	-1.037099
1.81839	1.03377	8.91645e-07	-1.03771
1.82095	1.03438	8.8788e-07	-1.038322
1.82351	1.03499	8.84049e-07	-1.038933
1.82607	1.0356	8.80153e-07	-1.039543
1.82863	1.03621	8.76191e-07	-1.040153
1.83119	1.03682	8.72165e-07	-1.040762
1.83317266	1.03729	8.69005e-07	-1.041234
1.83631	1.03804	8.69931e-07	-1.041979
1.84143	1.03925	8.71201e-07	-1.043194
1.84655	1.04047	8.72172e-07	-1.044407
1.85167	1.04168	8.72845e-07	-1.045618
1.85679	1.04289	8.73225e-07	-1.046827
1.86191	1.04409	8.73314e-07	-1.048034
1.86703	1.0453	8.73117e-07	-1.049239
1.87215	1.0465	8.72634e-07	-1.050442
1.87727	1.0477	8.71871e-07	-1.051642
1.88239	1.0489	8.70837e-07	-1.052841
1.88751	1.0501	8.69519e-07	-1.054038
1.89263	1.05129	8.6794e-07	-1.055233
1.89519	1.05189	8.67049e-07	-1.05583
1.89775	1.05248	8.66087e-07	-1.056426
1.90031	1.05308	8.65061e-07	-1.057022
1.90287	1.05367	8.63977e-07	-1.057617
1.90543	1.05427	8.62819e-07	-1.058212
1.90799	1.05486	8.61599e-07	-1.058806
1.91055	1.05546	8.60316e-07	-1.0594
1.91311	1.05605	8.58973e-07	-1.059993
1.91567	1.05664	8.57563e-07	-1.060586
1.91823	1.05724	8.56089e-07	-1.061179
1.92079	1.05783	8.54554e-07	-1.06177
1.92335	1.05842	8.52961e-07	-1.062362
1.92591	1.05901	8.51299e-07	-1.062953
1.92847	1.0596	8.4958e-07	-1.063543
1.93103	1.06019	8.47803e-07	-1.064133
1.93359	1.06078	8.45965e-07	-1.064723
1.93615	1.06137	8.44065e-07	-1.065312
1.93871	1.06195	8.42106e-07	-1.0659
1.94127	1.06254	8.40092e-07	-1.066488
1.94383	1.06313	8.38015e-07	-1.067076
1.94639	1.06372	8.35883e-07	-1.067663
1.94895	1.0643	8.33693e-07	-1.06825
1.95151	1.06489	8.31447e-07	-1.068836
1.95407	1.06548	8.29146e-07	-1.069422
1.95663	1.06606	8.26787e-07	-1.070007
1.95919	1.06665	8.24372e-07	-1.070592
1.96175	1.06723	8.21905e-07	-1.071176
1.96431	1.06781	8.19382e-07	-1.07176
1.96687	1.0684	8.16805e-07	-1.072343
1.96943	1.06898	8.14174e-07	-1.072926
1.97199	1.06956	8.1149e-07	-1.073509
1.97455	1.07014	8.08754e-07	-1.074091
1.97711	1.07073	8.05967e-07	-1.074672
1.97967	1.07131	8.03127e-07	-1.075254
1.98223	1.07189	8.00235e-07	-1.075834
1.98479	1.07247	7.97294e-07	-1.076414
1.98735	1.07305	7.94302e-07	-1.076994
1.98991	1.07363	7.91261e-07	-1.077573
1.99247	1.07421	7.8817e-07	-1.078152
1.99503	1.07478	7.8503e-07	-1.078731
1.99701266	1.07523	7.82566e-07	-1.079179
2.00271	1.07652	7.8353e-07	-1.080463
2.00783	1.07767	7.84156e-07	-1.081616
2.01295	1.07882	7.84558e-07	-1.082767
2.01807	1.07997	7.84737e-07	-1.083916
2.02319	1.08112	7.84696e-07	-1.085063
2.02831	1.08226	7.84438e-07	-1.086209
2.03343	1.0834	7.83964e-07	-1.087353
2.03855	1.08455	7.83276e-07	-1.088495
2.04367	1.08569	7.82378e-07	-1.089635
2.04879	1.08682	7.81272e-07	-1.090774
2.05391	1.08796	7.7996e-07	-1.091911
2.05903	1.0891	7.78444e-07	-1.093046
2.06159	1.08966	7.77611e-07	-1.093613
2.06415	1.09023	7.76728e-07	-1.094179
2.06671	1.0908	7.75795e-07	-1.094745
2.06927	1.09136	7.74813e-07	-1.095311
2.07183	1.09193	7.73783e-07	-1.095876
2.07439	1.09249	7.72702e-07	-1.096441
2.07695	1.09306	7.71572e-07	-1.097006
2.07951	1.09362	7.70398e-07	-1.09757
2.08207	1.09418	7.69174e-07	-1.098133
2.08463	1.09475	7.67905e-07	-1.098696
2.08719	1.09531	7.66588e-07	-1.099259
2.08975	1.09587	7.65223e-07	-1.099821
2.09231	1.09643	7.63809e-07	-1.100383
2.09487	1.09699	7.62353e-07	-1.100944
2.09743	1.09756	7.6085e-07	-1.101506
2.09999	1.09811	7.59301e-07	-1.102066
2.10255	1.09868	7.57709e-07	-1.102626
2.10511	1.09923	7.56071e-07	-1.103186
2.10767	1.09979	7.54389e-07	-1.103745
2.11023	1.10035	7.52662e-07	-1.104304
2.11279	1.10091	7.50891e-07	-1.104863
2.11535	1.10147	7.49076e-07	-1.105421
2.11791	1.10203	7.4722e-07	-1.105979
2.12047	1.10258	7.45319e-07	-1.106536
2.12303	1.10314	7.43377e-07	-1.107093
2.12559	1.1037	7.41394e-07	-1.107649
2.12815	1.10425	7.39366e-07	-1.108205
2.13071	1.10481	7.37299e-07	-1.108761
2.13327	1.10536	7.35191e-07	-1.109316
2.13583	1.10592	7.3304e-07	-1.109871
2.13839	1.10647	7.30849e-07	-1.110426
2.14095	1.10703	7.2862e-07	-1.11098
2.14351	1.10758	7.26349e-07	-1.111533
2.14607	1.10814	7.24039e-07	-1.112087
2.14863	1.10869	7.21691e-07	-1.11264
2.15119	1.10924	7.19303e-07	-1.113192
2.15375	1.10979	7.16877e-07	-1.113744
2.15631	1.11034	7.14412e-07	-1.114296
2.15887	1.11089	7.11911e-07	-1.114847
2.16085266	1.11132	7.09948e-07	-1.115274
2.16655	1.11254	7.10498e-07	-1.116498
2.17423	1.11419	7.10899e-07	-1.118146
2.18191	1.11584	7.10913e-07	-1.11979
2.18959	1.11748	7.10545e-07	-1.121431
2.19727	1.11911	7.09801e-07	-1.123068
2.20495	1.12075	7.08687e-07	-1.124702
2.21007	1.12183	7.07743e-07	-1.125789
2.21519	1.12292	7.06638e-07	-1.126874
2.22031	1.124	7.05375e-07	-1.127959
2.22543	1.12509	7.03956e-07	-1.129041
2.22799	1.12563	7.03189e-07	-1.129582
2.23055	1.12617	7.02383e-07	-1.130122
2.23311	1.12671	7.01538e-07	-1.130662
2.23567	1.12725	7.00657e-07	-1.131202
2.23823	1.12779	6.99737e-07	-1.131741
2.24079	1.12832	6.98779e-07	-1.13228
2.24335	1.12886	6.97785e-07	-1.132818
2.24591	1.1294	6.96753e-07	-1.133356
2.24847	1.12994	6.95685e-07	-1.133894
2.25103	1.13048	6.9458e-07	-1.134432
2.25359	1.13101	6.9344e-07	-1.134968
2.25615	1.13155	6.92262e-07	-1.135505
2.25871	1.13208	6.9105e-07	-1.136041
2.26127	1.13262	6.89801e-07	-1.136577
2.26383	1.13316	6.88517e-07	-1.137113
2.26639	1.13369	6.87198e-07	-1.137648
2.26895	1.13423	6.85844e-07	-1.138183
2.27151	1.13476	6.84456e-07	-1.138717
2.27407	1.13529	6.83032e-07	-1.139251
2.27663	1.13583	6.81576e-07	-1.139784
2.27919	1.13636	6.80085e-07	-1.140318
2.28175	1.13689	6.78561e-07	-1.140851
2.28431	1.13743	6.77003e-07	-1.141383
2.28687	1.13796	6.75411e-07	-1.141915
2.28943	1.13849	6.73786e-07	-1.142447
2.29199	1.13902	6.72129e-07	-1.142979
2.29455	1.13955	6.70439e-07	-1.14351
2.29711	1.14008	6.68719e-07	-1.144041
2.29967	1.14061	6.66964e-07	-1.144571
2.30223	1.14114	6.65178e-07	-1.145101
2.30479	1.14167	6.63362e-07	-1.14563
2.30735	1.1422	6.61513e-07	-1.14616
2.30991	1.14273	6.59633e-07	-1.146689
2.31247	1.14326	6.57723e-07	-1.147217
2.31503	1.14379	6.55783e-07	-1.147746
2.31759	1.14431	6.53812e-07	-1.148273
2.32015	1.14484	6.51811e-07	-1.148801
2.32271	1.14537	6.4978e-07	-1.149328
2.32469266	1.14578	6.48187e-07	-1.149736
2.33039	1.14695	6.48465e-07	-1.150907
2.33807	1.14852	6.48573e-07	-1.152483
2.34575	1.1501	6.48377e-07	-1.154057
2.35343	1.15167	6.47883e-07	-1.155626
2.36111	1.15323	6.47093e-07	-1.157193
2.36623	1.15428	6.46405e-07	-1.158236
2.37135	1.15532	6.45588e-07	-1.159277
2.37647	1.15636	6.44646e-07	-1.160317
2.38159	1.15739	6.43579e-07	-1.161356
2.38671	1.15843	6.42387e-07	-1.162393
2.38927	1.15895	6.41745e-07	-1.162911
2.39183	1.15947	6.41073e-07	-1.163429
2.39439	1.15998	6.40371e-07	-1.163946
2.39695	1.1605	6.39639e-07	-1.164463
2.39951	1.16102	6.38876e-07	-1.16498
2.40207	1.16154	6.38085e-07	-1.165497
2.40463	1.16205	6.37263e-07	-1.166013
2.40719	1.16257	6.36412e-07	-1.166529
2.40975	1.16308	6.35532e-07	-1.167044
2.41231	1.1636	6.34623e-07	-1.167559
2.41487	1.16411	6.33685e-07	-1.168074
2.41743	1.16463	6.32718e-07	-1.168588
2.41999	1.16514	6.31722e-07	-1.169102
2.42255	1.16565	6.30699e-07	-1.169616
2.42767	1.16668	6.28567e-07	-1.170643
2.43023	1.16719	6.2746e-07	-1.171155
2.43279	1.16771	6.26325e-07	-1.171668
2.43535	1.16822	6.25162e-07	-1.17218
2.43791	1.16873	6.23972e-07	-1.172691
2.44047	1.16924	6.22755e-07	-1.173203
2.44559	1.17026	6.2024e-07	-1.174225
2.44815	1.17077	6.18942e-07	-1.174735
2.45071	1.17128	6.17619e-07	-1.175245
2.45327	1.17179	6.16269e-07	-1.175755
2.45583	1.1723	6.14893e-07	-1.176265
2.45839	1.17281	6.13491e-07	-1.176774
2.46351	1.17383	6.10611e-07	-1.177791
2.46607	1.17434	6.09132e-07	-1.178299
2.46863	1.17484	6.07629e-07	-1.178807
2.47119	1.17535	6.061e-07	-1.179315
2.47375	1.17586	6.04547e-07	-1.179822
2.47631	1.17636	6.02969e-07	-1.180329
2.48143	1.17738	5.9974e-07	-1.181342
2.48399	1.17788	5.9809e-07	-1.181847
2.48655	1.17839	5.96415e-07	-1.182353
2.48853266	1.17878	5.95102e-07	-1.182744
2.49935	1.18091	5.95172e-07	-1.184876
2.50703	1.18242	5.94928e-07	-1.186387
2.51727	1.18443	5.94232e-07	-1.188396
2.52495	1.18593	5.93435e-07	-1.189899
2.53007	1.18694	5.92775e-07	-1.1909
2.53519	1.18793	5.92012e-07	-1.1919
2.54031	1.18893	5.91148e-07	-1.192898
2.54543	1.18993	5.90185e-07	-1.193895
2.55311	1.19142	5.88555e-07	-1.195389
2.55567	1.19192	5.87963e-07	-1.195886
2.55823	1.19242	5.87347e-07	-1.196383
2.56079	1.19291	5.86706e-07	-1.196879
2.56335	1.19341	5.86041e-07	-1.197375
2.56591	1.1939	5.85353e-07	-1.197871
2.57103	1.1949	5.83905e-07	-1.198862
2.57359	1.19539	5.83146e-07	-1.199358
2.57615	1.19588	5.82364e-07	-1.199852
2.57871	1.19638	5.81558e-07	-1.200347
2.58127	1.19687	5.8073e-07	-1.200841
2.58383	1.19737	5.79879e-07	-1.201335
2.58895	1.19835	5.78108e-07	-1.202322
2.59151	1.19885	5.77189e-07	-1.202814
2.59407	1.19934	5.76248e-07	-1.203307
2.59663	1.19983	5.75284e-07	-1.203799
2.59919	1.20032	5.74298e-07	-1.204292
2.60175	1.20082	5.7329e-07	-1.204783
2.60687	1.2018	5.71209e-07	-1.205766
2.60943	1.20229	5.70135e-07	-1.206257
2.61199	1.20278	5.69041e-07	-1.206747
2.61455	1.20327	5.67926e-07	-1.207238
2.61711	1.20376	5.66789e-07	-1.207728
2.61967	1.20425	5.65631e-07	-1.208217
2.62479	1.20523	5.63253e-07	-1.209196
2.62735	1.20572	5.62034e-07	-1.209685
2.62991	1.2062	5.60793e-07	-1.210173
2.63247	1.20669	5.59532e-07	-1.210662
2.63503	1.20718	5.58251e-07	-1.211149
2.63759	1.20767	5.5695e-07	-1.211637
2.64271	1.20864	5.54288e-07	-1.212611
2.64527	1.20913	5.52927e-07	-1.213098
2.64783	1.20962	5.51548e-07	-1.213585
2.65039	1.2101	5.50148e-07	-1.214071
2.65237266	1.21048	5.49051e-07	-1.214447
2.66063	1.21204	5.48981e-07	-1.216013
2.66831	1.2135	5.48712e-07	-1.217466
2.67855	1.21543	5.48051e-07	-1.2194
2.68623	1.21688	5.47332e-07	-1.220848
2.69135	1.21784	5.46748e-07	-1.221811
2.69647	1.2188	5.46081e-07	-1.222774
2.70159	1.21976	5.45332e-07	-1.223735
2.70671	1.22072	5.44501e-07	-1.224695
2.71439	1.22216	5.43105e-07	-1.226133
2.71951	1.22312	5.42074e-07	-1.227091
2.72207	1.2236	5.41529e-07	-1.227569
2.72463	1.22408	5.40965e-07	-1.228047
2.72719	1.22455	5.40381e-07	-1.228525
2.73231	1.22551	5.39156e-07	-1.22948
2.73487	1.22598	5.38515e-07	-1.229957
2.73743	1.22646	5.37854e-07	-1.230433
2.73999	1.22694	5.37175e-07	-1.23091
2.74255	1.22741	5.36476e-07	-1.231386
2.74511	1.22789	5.35759e-07	-1.231862
2.75023	1.22884	5.34269e-07	-1.232812
2.75279	1.22931	5.33497e-07	-1.233287
2.75535	1.22979	5.32706e-07	-1.233762
2.75791	1.23026	5.31897e-07	-1.234237
2.76047	1.23074	5.3107e-07	-1.234711
2.76303	1.23121	5.30225e-07	-1.235185
2.76815	1.23216	5.28481e-07	-1.236132
2.77071	1.23263	5.27582e-07	-1.236605
2.77327	1.2331	5.26666e-07	-1.237078
2.77583	1.23358	5.25733e-07	-1.23755
2.77839	1.23405	5.24782e-07	-1.238023
2.78095	1.23452	5.23813e-07	-1.238495
2.78607	1.23547	5.21825e-07	-1.239438
2.78863	1.23594	5.20806e-07	-1.239909
2.79119	1.23641	5.19769e-07	-1.24038
2.79375	1.23688	5.18716e-07	-1.240851
2.79631	1.23735	5.17646e-07	-1.241321
2.79887	1.23782	5.1656e-07	-1.241792
2.80399	1.23876	5.14338e-07	-1.242731
2.80655	1.23923	5.13202e-07	-1.243201
2.80911	1.2397	5.12051e-07	-1.24367
2.81167	1.24017	5.10883e-07	-1.244139
2.81423	1.24063	5.09699e-07	-1.244607
2.81621266	1.241	5.08772e-07	-1.24497
2.82191	1.24204	5.09799e-07	-1.246012
2.82703	1.24297	5.10644e-07	-1.246946
2.83215	1.24391	5.11417e-07	-1.24788
2.83983	1.2453	5.1244e-07	-1.249279
2.84495	1.24623	5.13032e-07	-1.25021
2.85007	1.24716	5.13551e-07	-1.25114
2.85775	1.24856	5.142e-07	-1.252534
2.86543	1.24995	5.1469e-07	-1.253925
2.87567	1.2518	5.15101e-07	-1.255776
2.88335	1.25319	5.1523e-07	-1.257162
2.89359	1.25503	5.15166e-07	-1.259006
2.90127	1.25641	5.14942e-07	-1.260386
2.91151	1.25825	5.14416e-07	-1.262223
2.92175	1.26008	5.13631e-07	-1.264057
2.93199	1.26191	5.12592e-07	-1.265886
2.93711	1.26282	5.11979e-07	-1.266799
2.94223	1.26373	5.11304e-07	-1.267711
2.94735	1.26465	5.10567e-07	-1.268622
2.95247	1.26556	5.0977e-07	-1.269532
2.95759	1.26647	5.08913e-07	-1.270442
2.96271	1.26737	5.07996e-07	-1.27135
2.96783	1.26828	5.0702e-07	-1.272257
2.97295	1.26919	5.05986e-07	-1.273164
2.97807	1.27009	5.04894e-07	-1.274069
2.98319	1.27099	5.03744e-07	-1.274973
2.98831	1.2719	5.02538e-07	-1.275877
2.99343	1.2728	5.01275e-07	-1.276779
2.99855	1.2737	4.99958e-07	-1.277681
3.00367	1.2746	4.98585e-07	-1.278582
3.00879	1.2755	4.97157e-07	-1.279481
3.01391	1.2764	4.95676e-07	-1.28038
3.01903	1.2773	4.94142e-07	-1.281278
3.02415	1.27819	4.92554e-07	-1.282174
3.02927	1.27909	4.90915e-07	-1.28307
3.03439	1.27999	4.89225e-07	-1.283965
3.03951	1.28088	4.87483e-07	-1.284859
3.04463	1.28177	4.85691e-07	-1.285752
3.04975	1.28266	4.83849e-07	-1.286645
3.05487	1.28356	4.81958e-07	-1.287536
3.05999	1.28445	4.80018e-07	-1.288426
3.06511	1.28534	4.78031e-07	-1.289316
3.07023	1.28622	4.75996e-07	-1.290204
3.07535	1.28711	4.73914e-07	-1.291092
3.08047	1.288	4.71786e-07	-1.291978
3.08559	1.28888	4.69612e-07	-1.292864
3.09071	1.28977	4.67394e-07	-1.293749
3.09583	1.29065	4.6513e-07	-1.294633
3.10095	1.29153	4.62823e-07	-1.295516
3.10607	1.29242	4.60472e-07	-1.296398
3.11119	1.2933	4.58079e-07	-1.297279
3.11631	1.29418	4.55643e-07	-1.29816
3.12143	1.29506	4.53166e-07	-1.299039
3.12655	1.29594	4.50648e-07	-1.299918
3.13167	1.29681	4.4809e-07	-1.300796
3.13679	1.29769	4.45491e-07	-1.301673
3.14191	1.29857	4.42854e-07	-1.302549
3.14389266	1.29891	4.41823e-07	-1.302888
3.15215	1.30032	4.42678e-07	-1.304298
3.15727	1.30119	4.43143e-07	-1.305171
3.16751	1.30293	4.43922e-07	-1.306915
3.17775	1.30467	4.44501e-07	-1.308655
3.18799	1.30641	4.44885e-07	-1.310393
3.19823	1.30814	4.45074e-07	-1.312126
3.20847	1.30987	4.45073e-07	-1.313856
3.21871	1.3116	4.44883e-07	-1.315583
3.22895	1.31332	4.44508e-07	-1.317306
3.23919	1.31504	4.43951e-07	-1.319027
3.24943	1.31676	4.43213e-07	-1.320743
3.25967	1.31847	4.42298e-07	-1.322457
3.26479	1.31933	4.41775e-07	-1.323312
3.26991	1.32018	4.41209e-07	-1.324167
3.27503	1.32104	4.406e-07	-1.32502
3.28015	1.32189	4.39948e-07	-1.325873
3.28527	1.32274	4.39255e-07	-1.326725
3.29039	1.32359	4.3852e-07	-1.327577
3.29551	1.32444	4.37743e-07	-1.328427
3.30063	1.32529	4.36925e-07	-1.329277
3.30575	1.32614	4.36067e-07	-1.330126
3.31087	1.32699	4.35169e-07	-1.330974
3.31599	1.32783	4.3423e-07	-1.331821
3.32111	1.32868	4.33252e-07	-1.332667
3.32623	1.32953	4.32235e-07	-1.333513
3.33135	1.33037	4.31179e-07	-1.334358
3.33647	1.33122	4.30085e-07	-1.335202
3.34159	1.33206	4.28952e-07	-1.336045
3.34671	1.3329	4.27782e-07	-1.336887
3.35183	1.33374	4.26575e-07	-1.337729
3.35695	1.33458	4.2533e-07	-1.33857
3.36207	1.33542	4.24048e-07	-1.33941
3.36719	1.33626	4.22731e-07	-1.340249
3.37231	1.3371	4.21378e-07	-1.341087
3.37743	1.33794	4.1999e-07	-1.341925
3.38255	1.33878	4.18567e-07	-1.342762
3.38767	1.33961	4.17108e-07	-1.343598
3.39279	1.34045	4.15615e-07	-1.344433
3.39791	1.34128	4.14089e-07	-1.345268
3.40303	1.34211	4.12529e-07	-1.346102
3.40815	1.34295	4.10936e-07	-1.346935
3.41327	1.34378	4.09309e-07	-1.347767
3.41839	1.34461	4.07651e-07	-1.348598
3.42351	1.34544	4.0596e-07	-1.349429
3.42863	1.34627	4.04238e-07	-1.350259
3.43375	1.3471	4.02484e-07	-1.351088
3.43887	1.34793	4.00699e-07	-1.351916
3.44399	1.34876	3.98884e-07	-1.352744
3.44911	1.34958	3.97039e-07	-1.353571
3.45423	1.35041	3.95163e-07	-1.354397
3.45935	1.35123	3.93259e-07	-1.355222
3.46447	1.35206	3.91325e-07	-1.356047
3.46959	1.35288	3.89362e-07	-1.356871
3.47157266	1.3532	3.88595e-07	-1.35719
3.47983	1.35453	3.89094e-07	-1.358516
3.49007	1.35617	3.89582e-07	-1.360158
3.50031	1.35781	3.89927e-07	-1.361798
3.51055	1.35944	3.90129e-07	-1.363434
3.52079	1.36108	3.90193e-07	-1.365068
3.53103	1.36271	3.90117e-07	-1.366698
3.54127	1.36434	3.89906e-07	-1.368326
3.55151	1.36596	3.89561e-07	-1.36995
3.56175	1.36758	3.89083e-07	-1.371572
