#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.99503	1.07712	2.02947e-07	-1.078731
2.00015	1.07827	2.03399e-07	-1.079886
2.00271	1.07885	2.03694e-07	-1.080463
2.00527	1.07943	2.03973e-07	-1.08104
2.00783	1.08	2.04239e-07	-1.081616
2.01039	1.08058	2.04489e-07	-1.082191
2.01295	1.08116	2.04724e-07	-1.082767
2.01551	1.08173	2.04945e-07	-1.083341
2.01807	1.08231	2.05152e-07	-1.083916
2.02319	1.08345	2.05521e-07	-1.085063
2.02831	1.0846	2.05833e-07	-1.086209
2.03343	1.08574	2.06088e-07	-1.087353
2.03855	1.08688	2.06287e-07	-1.088495
2.04367	1.08802	2.0643e-07	-1.089635
2.04879	1.08916	2.06518e-07	-1.090774
2.05391	1.0903	2.06551e-07	-1.091911
2.05903	1.09143	2.0653e-07	-1.093046
2.06415	1.09257	2.06456e-07	-1.094179
2.06927	1.0937	2.06329e-07	-1.095311
2.07439	1.09483	2.06149e-07	-1.096441
2.07951	1.09596	2.05918e-07	-1.09757
2.08463	1.09708	2.05635e-07	-1.098696
2.08975	1.09821	2.05302e-07	-1.099821
2.09487	1.09933	2.04918e-07	-1.100944
2.09743	1.09989	2.04708e-07	-1.101506
2.09999	1.10045	2.04485e-07	-1.102066
2.10255	1.10101	2.0425e-07	-1.102626
2.10511	1.10157	2.04004e-07	-1.103186
2.10767	1.10213	2.03744e-07	-1.103745
2.11023	1.10269	2.03473e-07	-1.104304
2.11279	1.10325	2.0319e-07	-1.104863
2.11535	1.10381	2.02896e-07	-1.105421
2.11791	1.10437	2.02589e-07	-1.105979
2.12047	1.10492	2.02271e-07	-1.106536
2.12303	1.10548	2.01941e-07	-1.107093
2.12559	1.10604	2.016e-07	-1.107649
2.12815	1.10659	2.01248e-07	-1.108205
2.13071	1.10715	2.00883e-07	-1.108761
2.13327	1.1077	2.00507e-07	-1.109316
2.13583	1.10826	2.00121e-07	-1.109871
2.13839	1.10881	1.99723e-07	-1.110426
2.14095	1.10937	1.99315e-07	-1.11098
2.14351	1.10992	1.98895e-07	-1.111533
2.14607	1.11048	1.98464e-07	-1.112087
2.14863	1.11103	1.98023e-07	-1.11264
2.15119	1.11158	1.9757e-07	-1.113192
2.15375	1.11213	1.97108e-07	-1.113744
2.15631	1.11268	1.96634e-07	-1.114296
2.15887	1.11323	1.9615e-07	-1.114847
2.16143	1.11379	1.95656e-07	-1.115398
2.16399	1.11434	1.95151e-07	-1.115948
2.16655	1.11489	1.94636e-07	-1.116498
2.16911	1.11544	1.94111e-07	-1.117048
2.17167	1.11599	1.93576e-07	-1.117597
2.17423	1.11653	1.93031e-07	-1.118146
2.17679	1.11708	1.92475e-07	-1.118694
2.17935	1.11763	1.9191e-07	-1.119242
2.18191	1.11818	1.91335e-07	-1.11979
2.18447	1.11872	1.9075e-07	-1.120337
2.18703	1.11927	1.90156e-07	-1.120884
2.18959	1.11982	1.89552e-07	-1.121431
2.19215	1.12036	1.88939e-07	-1.121977
2.19471	1.12091	1.88316e-07	-1.122523
2.19727	1.12145	1.87684e-07	-1.123068
2.19983	1.122	1.87043e-07	-1.123613
2.20239	1.12254	1.86393e-07	-1.124157
2.20495	1.12309	1.85734e-07	-1.124702
2.20751	1.12363	1.85066e-07	-1.125245
2.21007	1.12418	1.84388e-07	-1.125789
2.21263	1.12472	1.83703e-07	-1.126332
2.21519	1.12526	1.83008e-07	-1.126874
2.21775	1.1258	1.82304e-07	-1.127417
2.22031	1.12635	1.81592e-07	-1.127959
2.22287	1.12689	1.80872e-07	-1.1285
2.22543	1.12743	1.80142e-07	-1.129041
2.22799	1.12797	1.79405e-07	-1.129582
2.23055	1.12851	1.7866e-07	-1.130122
2.23311	1.12905	1.77906e-07	-1.130662
2.23567	1.12959	1.77145e-07	-1.131202
2.23823	1.13013	1.76374e-07	-1.131741
2.24079	1.13067	1.75597e-07	-1.13228
2.24335	1.13121	1.75984e-07	-1.132818
2.24591	1.13174	1.7653e-07	-1.133356
2.24847	1.13228	1.77065e-07	-1.133894
2.25103	1.13282	1.77591e-07	-1.134432
2.25359	1.13335	1.78107e-07	-1.134968
2.25615	1.13389	1.78613e-07	-1.135505
2.25871	1.13443	1.79109e-07	-1.136041
2.26127	1.13496	1.79595e-07	-1.136577
2.26383	1.1355	1.80071e-07	-1.137113
2.26639	1.13603	1.80539e-07	-1.137648
2.26895	1.13657	1.80995e-07	-1.138183
2.27151	1.1371	1.81442e-07	-1.138717
2.27407	1.13764	1.81879e-07	-1.139251
2.27663	1.13817	1.82306e-07	-1.139784
2.27919	1.1387	1.82725e-07	-1.140318
2.28175	1.13924	1.83133e-07	-1.140851
2.28431	1.13977	1.83532e-07	-1.141383
2.28687	1.1403	1.83921e-07	-1.141915
2.28943	1.14083	1.843e-07	-1.142447
2.29199	1.14137	1.84669e-07	-1.142979
2.29455	1.1419	1.8503e-07	-1.14351
2.29711	1.14243	1.85381e-07	-1.144041
2.29967	1.14296	1.85722e-07	-1.144571
2.30223	1.14349	1.86054e-07	-1.145101
2.30479	1.14402	1.86376e-07	-1.14563
2.30735	1.14455	1.8669e-07	-1.14616
2.30991	1.14508	1.86993e-07	-1.146689
2.31247	1.1456	1.87287e-07	-1.147217
2.31503	1.14613	1.87572e-07	-1.147746
2.31759	1.14666	1.87848e-07	-1.148273
2.32015	1.14719	1.88114e-07	-1.148801
2.32271	1.14771	1.88372e-07	-1.149328
2.32527	1.14824	1.8862e-07	-1.149855
2.32783	1.14877	1.88858e-07	-1.150381
2.33039	1.14929	1.89088e-07	-1.150907
2.33295	1.14982	1.89309e-07	-1.151433
2.33551	1.15034	1.89521e-07	-1.151959
2.33807	1.15087	1.89723e-07	-1.152483
2.34063	1.15139	1.89917e-07	-1.153008
2.34575	1.15244	1.90277e-07	-1.154057
2.35087	1.15349	1.90602e-07	-1.155103
2.35599	1.15454	1.90891e-07	-1.156149
2.36111	1.15558	1.91145e-07	-1.157193
2.36623	1.15662	1.91365e-07	-1.158236
2.37391	1.15818	1.91629e-07	-1.159797
2.38159	1.15974	1.91817e-07	-1.161356
2.38927	1.1613	1.9193e-07	-1.162911
2.39695	1.16285	1.91967e-07	-1.164463
2.40463	1.1644	1.91931e-07	-1.166013
2.41231	1.16595	1.91822e-07	-1.167559
2.41999	1.16749	1.9164e-07	-1.169102
2.42767	1.16903	1.91389e-07	-1.170643
2.43279	1.17005	1.91183e-07	-1.171668
2.43791	1.17108	1.90946e-07	-1.172691
2.44559	1.17261	1.90533e-07	-1.174225
2.45071	1.17363	1.90221e-07	-1.175245
2.45583	1.17465	1.89878e-07	-1.176265
2.46351	1.17618	1.89311e-07	-1.177791
2.46607	1.17668	1.89107e-07	-1.178299
2.46863	1.17719	1.88897e-07	-1.178807
2.47119	1.1777	1.88679e-07	-1.179315
2.47375	1.17821	1.88454e-07	-1.179822
2.47631	1.17871	1.88221e-07	-1.180329
2.48143	1.17973	1.87737e-07	-1.181342
2.48399	1.18023	1.87484e-07	-1.181847
2.48655	1.18074	1.87224e-07	-1.182353
2.48911	1.18124	1.86958e-07	-1.182858
2.49167	1.18175	1.86685e-07	-1.183363
2.49423	1.18225	1.86404e-07	-1.183868
2.49935	1.18326	1.85824e-07	-1.184876
2.50191	1.18377	1.85524e-07	-1.18538
2.50447	1.18427	1.85218e-07	-1.185884
2.50703	1.18477	1.84904e-07	-1.186387
2.50959	1.18527	1.84585e-07	-1.186889
2.51215	1.18578	1.84259e-07	-1.187392
2.51727	1.18678	1.83587e-07	-1.188396
2.51983	1.18728	1.83242e-07	-1.188897
2.52239	1.18778	1.82891e-07	-1.189399
2.52495	1.18828	1.82533e-07	-1.189899
2.52751	1.18878	1.82169e-07	-1.1904
2.53007	1.18929	1.81799e-07	-1.1909
2.53519	1.19029	1.81041e-07	-1.1919
2.53775	1.19078	1.80652e-07	-1.192399
2.54031	1.19128	1.80258e-07	-1.192898
2.54287	1.19178	1.79858e-07	-1.193397
2.54543	1.19228	1.79452e-07	-1.193895
2.54799	1.19278	1.79039e-07	-1.194393
2.55311	1.19377	1.78198e-07	-1.195389
2.55567	1.19427	1.77768e-07	-1.195886
2.55823	1.19477	1.77333e-07	-1.196383
2.56079	1.19526	1.76892e-07	-1.196879
2.56335	1.19576	1.76446e-07	-1.197375
2.56591	1.19625	1.75994e-07	-1.197871
2.57103	1.19725	1.75074e-07	-1.198862
2.57359	1.19774	1.74605e-07	-1.199358
2.57615	1.19824	1.74131e-07	-1.199852
2.57871	1.19873	1.73652e-07	-1.200347
2.58127	1.19922	1.73168e-07	-1.200841
2.58383	1.19972	1.72678e-07	-1.201335
2.58895	1.20071	1.71682e-07	-1.202322
2.59151	1.2012	1.71177e-07	-1.202814
2.59407	1.20169	1.70666e-07	-1.203307
2.59663	1.20218	1.70151e-07	-1.203799
2.59919	1.20268	1.6963e-07	-1.204292
2.60175	1.20317	1.69104e-07	-1.204783
2.60687	1.20415	1.68038e-07	-1.205766
2.60943	1.20464	1.67498e-07	-1.206257
2.61199	1.20513	1.66952e-07	-1.206747
2.61455	1.20562	1.66402e-07	-1.207238
2.61711	1.20611	1.65848e-07	-1.207728
2.61967	1.2066	1.65288e-07	-1.208217
2.62479	1.20758	1.64155e-07	-1.209196
2.62735	1.20807	1.63582e-07	-1.209685
2.62991	1.20856	1.63004e-07	-1.210173
2.63247	1.20905	1.62422e-07	-1.210662
2.63503	1.20953	1.61835e-07	-1.211149
2.63759	1.21002	1.61244e-07	-1.211637
2.64271	1.211	1.60047e-07	-1.212611
2.64527	1.21148	1.59443e-07	-1.213098
2.64783	1.21197	1.58835e-07	-1.213585
2.65039	1.21245	1.58222e-07	-1.214071
2.65295	1.21294	1.57605e-07	-1.214557
2.65551	1.21343	1.56984e-07	-1.215043
2.66063	1.2144	1.5573e-07	-1.216013
2.66319	1.21488	1.55096e-07	-1.216498
2.66575	1.21537	1.54459e-07	-1.216982
2.66831	1.21585	1.53818e-07	-1.217466
2.67087	1.21633	1.53173e-07	-1.21795
2.67343	1.21682	1.52523e-07	-1.218434
2.67855	1.21778	1.51214e-07	-1.2194
2.68111	1.21827	1.50555e-07	-1.219883
2.68367	1.21875	1.4989e-07	-1.220366
2.68623	1.21923	1.49223e-07	-1.220848
2.68879	1.21971	1.48552e-07	-1.22133
2.69135	1.22019	1.47877e-07	-1.221811
2.69647	1.22116	1.46517e-07	-1.222774
2.69903	1.22164	1.45831e-07	-1.223255
2.70159	1.22212	1.45142e-07	-1.223735
2.70415	1.2226	1.44451e-07	-1.224215
2.70671	1.22308	1.43755e-07	-1.224695
2.70927	1.22356	1.43057e-07	-1.225175
2.71439	1.22452	1.41649e-07	-1.226133
2.71695	1.225	1.40941e-07	-1.226612
2.71951	1.22547	1.4023e-07	-1.227091
2.72207	1.22595	1.39515e-07	-1.227569
2.72463	1.22643	1.38797e-07	-1.228047
2.72719	1.22691	1.38077e-07	-1.228525
2.73231	1.22786	1.36626e-07	-1.22948
2.73487	1.22834	1.3677e-07	-1.229957
2.73743	1.22882	1.37034e-07	-1.230433
2.73999	1.22929	1.37293e-07	-1.23091
2.74255	1.22977	1.37547e-07	-1.231386
2.74511	1.23025	1.37795e-07	-1.231862
2.75023	1.2312	1.38276e-07	-1.232812
2.75279	1.23167	1.38509e-07	-1.233287
2.75535	1.23215	1.38736e-07	-1.233762
2.75791	1.23262	1.38959e-07	-1.234237
2.76047	1.23309	1.39176e-07	-1.234711
2.76303	1.23357	1.39388e-07	-1.235185
2.76815	1.23452	1.39797e-07	-1.236132
2.77071	1.23499	1.39994e-07	-1.236605
2.77327	1.23546	1.40185e-07	-1.237078
2.77583	1.23593	1.40372e-07	-1.23755
2.77839	1.23641	1.40554e-07	-1.238023
2.78095	1.23688	1.40731e-07	-1.238495
2.78607	1.23782	1.41068e-07	-1.239438
2.78863	1.23829	1.4123e-07	-1.239909
2.79119	1.23876	1.41387e-07	-1.24038
2.79375	1.23923	1.41538e-07	-1.240851
2.79631	1.2397	1.41685e-07	-1.241321
2.80399	1.24111	1.42095e-07	-1.242731
2.80911	1.24205	1.42344e-07	-1.24367
2.81423	1.24299	1.42573e-07	-1.244607
2.82191	1.24439	1.42882e-07	-1.246012
2.82703	1.24533	1.43063e-07	-1.246946
2.83215	1.24626	1.43226e-07	-1.24788
2.83983	1.24766	1.43434e-07	-1.249279
2.84751	1.24906	1.436e-07	-1.250675
2.85775	1.25092	1.43757e-07	-1.252534
2.86543	1.25231	1.43827e-07	-1.253925
2.87567	1.25416	1.43857e-07	-1.255776
2.88335	1.25554	1.43833e-07	-1.257162
2.89359	1.25739	1.4374e-07	-1.259006
2.90127	1.25877	1.43624e-07	-1.260386
2.91151	1.26061	1.43411e-07	-1.262223
2.92175	1.26244	1.43131e-07	-1.264057
2.92687	1.26335	1.42966e-07	-1.264972
2.93199	1.26427	1.42784e-07	-1.265886
2.93711	1.26518	1.42587e-07	-1.266799
2.94223	1.26609	1.42373e-07	-1.267711
2.94735	1.267	1.42143e-07	-1.268622
2.95247	1.26791	1.41898e-07	-1.269532
2.95759	1.26882	1.41637e-07	-1.270442
2.96271	1.26973	1.41361e-07	-1.27135
2.96783	1.27064	1.4107e-07	-1.272257
2.97295	1.27155	1.40763e-07	-1.273164
2.97807	1.27245	1.40442e-07	-1.274069
2.98319	1.27335	1.40105e-07	-1.274973
2.98831	1.27426	1.39754e-07	-1.275877
2.99343	1.27516	1.39388e-07	-1.276779
2.99855	1.27606	1.39009e-07	-1.277681
3.00367	1.27696	1.38614e-07	-1.278582
3.00879	1.27786	1.38206e-07	-1.279481
3.01391	1.27876	1.37783e-07	-1.28038
3.01903	1.27966	1.37348e-07	-1.281278
3.02415	1.28055	1.36898e-07	-1.282174
3.02927	1.28145	1.36435e-07	-1.28307
3.03439	1.28235	1.35958e-07	-1.283965
3.03951	1.28324	1.35469e-07	-1.284859
3.04463	1.28413	1.34966e-07	-1.285752
3.04975	1.28503	1.34451e-07	-1.286645
3.05487	1.28592	1.33922e-07	-1.287536
3.05999	1.28681	1.33382e-07	-1.288426
3.06511	1.2877	1.32829e-07	-1.289316
3.07023	1.28858	1.32263e-07	-1.290204
3.07535	1.28947	1.31686e-07	-1.291092
3.08047	1.29036	1.31097e-07	-1.291978
3.08559	1.29124	1.30496e-07	-1.292864
3.09071	1.29213	1.29883e-07	-1.293749
3.09583	1.29301	1.29258e-07	-1.294633
3.10095	1.2939	1.28623e-07	-1.295516
3.10607	1.29478	1.27976e-07	-1.296398
3.11119	1.29566	1.27319e-07	-1.297279
3.11631	1.29654	1.2665e-07	-1.29816
3.12143	1.29742	1.25971e-07	-1.299039
3.12655	1.2983	1.25281e-07	-1.299918
3.13167	1.29918	1.2458e-07	-1.300796
3.13679	1.30005	1.2387e-07	-1.301673
3.14191	1.30093	1.23149e-07	-1.302549
3.14703	1.3018	1.22419e-07	-1.303424
3.15215	1.30268	1.21678e-07	-1.304298
3.15727	1.30355	1.20928e-07	-1.305171
3.16239	1.30442	1.20169e-07	-1.306043
3.16751	1.3053	1.194e-07	-1.306915
3.17263	1.30617	1.18622e-07	-1.307786
3.17775	1.30703	1.17835e-07	-1.308655
3.18287	1.3079	1.17038e-07	-1.309524
3.18799	1.30877	1.16234e-07	-1.310393
3.19311	1.30964	1.1542e-07	-1.31126
3.19823	1.31051	1.14598e-07	-1.312126
3.20335	1.31137	1.13768e-07	-1.312992
3.20847	1.31224	1.1293e-07	-1.313856
3.21359	1.3131	1.12083e-07	-1.31472
3.21871	1.31396	1.11229e-07	-1.315583
3.22383	1.31483	1.10367e-07	-1.316445
3.22895	1.31569	1.10575e-07	-1.317306
3.23407	1.31655	1.10843e-07	-1.318167
3.23919	1.31741	1.11097e-07	-1.319027
3.24431	1.31827	1.11341e-07	-1.319885
3.24943	1.31912	1.11573e-07	-1.320743
3.25455	1.31998	1.11792e-07	-1.3216
3.25967	1.32084	1.12e-07	-1.322457
3.26479	1.32169	1.12195e-07	-1.323312
3.26991	1.32255	1.1238e-07	-1.324167
3.27503	1.3234	1.12552e-07	-1.32502
3.28015	1.32425	1.12713e-07	-1.325873
3.28527	1.3251	1.12863e-07	-1.326725
3.29039	1.32596	1.13e-07	-1.327577
3.29551	1.32681	1.13127e-07	-1.328427
3.30063	1.32766	1.13242e-07	-1.329277
3.31087	1.32935	1.13438e-07	-1.330974
3.32111	1.33105	1.1359e-07	-1.332667
3.33135	1.33274	1.13697e-07	-1.334358
3.34159	1.33442	1.13761e-07	-1.336045
3.35183	1.33611	1.13782e-07	-1.337729
3.36207	1.33779	1.13761e-07	-1.33941
3.37231	1.33947	1.13698e-07	-1.341087
3.38255	1.34114	1.13594e-07	-1.342762
3.39279	1.34281	1.13449e-07	-1.344433
3.40303	1.34448	1.13264e-07	-1.346102
3.41327	1.34615	1.1304e-07	-1.347767
3.41839	1.34698	1.12913e-07	-1.348598
3.42351	1.34781	1.12777e-07	-1.349429
3.42863	1.34864	1.12632e-07	-1.350259
3.43375	1.34947	1.12476e-07	-1.351088
3.43887	1.35029	1.12312e-07	-1.351916
3.44399	1.35112	1.12137e-07	-1.352744
3.44911	1.35195	1.11955e-07	-1.353571
3.45423	1.35278	1.11762e-07	-1.354397
3.45935	1.3536	1.11561e-07	-1.355222
3.46447	1.35443	1.11351e-07	-1.356047
3.46959	1.35525	1.11131e-07	-1.356871
3.47471	1.35607	1.10903e-07	-1.357694
3.47983	1.35689	1.10666e-07	-1.358516
3.48495	1.35772	1.1042e-07	-1.359338
3.49007	1.35854	1.10166e-07	-1.360158
3.49519	1.35936	1.09903e-07	-1.360978
3.50031	1.36018	1.09632e-07	-1.361798
3.50543	1.36099	1.09352e-07	-1.362616
3.51055	1.36181	1.09065e-07	-1.363434
3.51567	1.36263	1.08768e-07	-1.364251
3.52079	1.36345	1.08465e-07	-1.365068
3.52591	1.36426	1.08152e-07	-1.365883
3.53103	1.36508	1.07832e-07	-1.366698
3.53615	1.36589	1.07504e-07	-1.367512
3.54127	1.3667	1.07168e-07	-1.368326
3.54639	1.36752	1.06824e-07	-1.369138
3.55151	1.36833	1.06473e-07	-1.36995
3.55663	1.36914	1.06114e-07	-1.370762
3.56175	1.36995	1.05748e-07	-1.371572
3.56687	1.37076	1.05374e-07	-1.372382
3.57199	1.37157	1.04992e-07	-1.373191
3.57711	1.37238	1.04604e-07	-1.373999
3.58223	1.37318	1.04209e-07	-1.374807
3.58735	1.37399	1.03806e-07	-1.375614
3.59247	1.3748	1.03396e-07	-1.37642
3.59759	1.3756	1.02979e-07	-1.377226
3.60271	1.37641	1.02556e-07	-1.378031
3.60783	1.37721	1.02126e-07	-1.378835
3.61295	1.37802	1.01688e-07	-1.379638
3.61807	1.37882	1.01245e-07	-1.380441
3.62319	1.37962	1.00795e-07	-1.381243
3.62831	1.38042	1.00338e-07	-1.382044
3.63343	1.38122	9.98751e-08	-1.382845
3.63855	1.38202	9.94058e-08	-1.383644
3.64367	1.38282	9.89301e-08	-1.384444
3.64879	1.38362	9.84485e-08	-1.385242
3.65391	1.38442	9.79607e-08	-1.38604
3.65903	1.38521	9.74668e-08	-1.386837
3.66415	1.38601	9.69671e-08	-1.387633
3.66927	1.38681	9.64616e-08	-1.388429
3.67439	1.3876	9.59502e-08	-1.389224
3.67951	1.3884	9.54333e-08	-1.390019
3.68463	1.38919	9.49106e-08	-1.390812
3.68975	1.38998	9.43825e-08	-1.391605
3.69487	1.39077	9.38489e-08	-1.392397
3.69999	1.39157	9.33099e-08	-1.393189
3.70511	1.39236	9.27656e-08	-1.39398
3.71023	1.39315	9.22161e-08	-1.39477
3.71535	1.39394	9.16614e-08	-1.39556
3.72047	1.39473	9.17711e-08	-1.396349
3.72559	1.39551	9.19181e-08	-1.397137
3.73071	1.3963	9.20574e-08	-1.397925
3.73583	1.39709	9.21894e-08	-1.398711
3.74095	1.39787	9.23139e-08	-1.399498
3.74607	1.39866	9.24309e-08	-1.400283
3.75119	1.39945	9.25406e-08	-1.401068
3.75631	1.40023	9.26429e-08	-1.401852
3.76143	1.40101	9.27378e-08	-1.402636
3.77167	1.40258	9.2906e-08	-1.404201
3.78191	1.40414	9.30458e-08	-1.405763
3.79215	1.4057	9.31561e-08	-1.407323
3.80239	1.40726	9.32392e-08	-1.408881
3.81263	1.40881	9.3294e-08	-1.410435
3.82287	1.41036	9.33219e-08	-1.411987
3.83311	1.41191	9.33217e-08	-1.413537
3.84335	1.41346	9.32949e-08	-1.415084
3.85359	1.415	9.32419e-08	-1.416628
3.86383	1.41655	9.31625e-08	-1.41817
3.87407	1.41809	9.30572e-08	-1.419709
3.88431	1.41962	9.29266e-08	-1.421246
3.89455	1.42116	9.27705e-08	-1.42278
3.90479	1.42269	9.25899e-08	-1.424312
3.90991	1.42345	9.24901e-08	-1.425077
3.91503	1.42422	9.23848e-08	-1.425841
3.92015	1.42498	9.22729e-08	-1.426605
3.92527	1.42574	9.21551e-08	-1.427368
3.93039	1.42651	9.20314e-08	-1.42813
3.93551	1.42727	9.19018e-08	-1.428892
3.94063	1.42803	9.17665e-08	-1.429653
3.94575	1.42879	9.16255e-08	-1.430414
3.95087	1.42955	9.14783e-08	-1.431174
3.95599	1.43031	9.13259e-08	-1.431933
3.96111	1.43107	9.11676e-08	-1.432692
3.96623	1.43183	9.10032e-08	-1.43345
3.97135	1.43258	9.08338e-08	-1.434208
3.97647	1.43334	9.06586e-08	-1.434965
3.98159	1.4341	9.04776e-08	-1.435721
3.98671	1.43485	9.02919e-08	-1.436477
3.99183	1.43561	9.01004e-08	-1.437232
3.99695	1.43636	8.99032e-08	-1.437987
4.00207	1.43712	8.9701e-08	-1.43874
4.00719	1.43787	8.94933e-08	-1.439494
4.01231	1.43862	8.92805e-08	-1.440247
4.01743	1.43937	8.90628e-08	-1.440999
4.02255	1.44013	8.88398e-08	-1.44175
4.02767	1.44088	8.86114e-08	-1.442501
4.03279	1.44163	8.83783e-08	-1.443251
4.03791	1.44238	8.814e-08	-1.444001
4.04303	1.44313	8.78966e-08	-1.44475
4.04815	1.44388	8.76486e-08	-1.445499
4.05327	1.44462	8.73955e-08	-1.446247
4.05839	1.44537	8.71375e-08	-1.446994
4.06351	1.44612	8.68747e-08	-1.447741
4.06863	1.44686	8.66074e-08	-1.448487
4.07375	1.44761	8.63353e-08	-1.449233
4.07887	1.44835	8.60585e-08	-1.449978
4.08399	1.4491	8.57773e-08	-1.450723
4.08911	1.44984	8.54912e-08	-1.451466
4.09423	1.45059	8.52009e-08	-1.45221
4.09935	1.45133	8.49058e-08	-1.452953
4.10447	1.45207	8.46065e-08	-1.453695
4.10959	1.45281	8.43028e-08	-1.454436
4.11471	1.45355	8.39948e-08	-1.455177
4.11983	1.45429	8.36822e-08	-1.455918
4.12495	1.45503	8.33656e-08	-1.456658
4.13007	1.45577	8.30448e-08	-1.457397
4.13519	1.45651	8.27198e-08	-1.458136
4.14031	1.45725	8.23907e-08	-1.458874
4.14543	1.45799	8.20574e-08	-1.459611
4.15055	1.45872	8.17203e-08	-1.460348
4.15567	1.45946	8.13792e-08	-1.461085
4.16079	1.4602	8.1034e-08	-1.461821
4.16591	1.46093	8.06849e-08	-1.462556
4.17103	1.46167	8.0332e-08	-1.463291
4.17615	1.4624	7.99753e-08	-1.464025
4.18127	1.46313	7.96148e-08	-1.464759
4.18639	1.46387	7.92506e-08	-1.465492
4.19151	1.4646	7.88828e-08	-1.466224
4.19663	1.46533	7.85113e-08	-1.466956
4.20175	1.46606	7.81362e-08	-1.467688
4.20687	1.46679	7.77575e-08	-1.468419
4.21199	1.46752	7.79785e-08	-1.469149
4.21711	1.46825	7.82348e-08	-1.469879
4.22223	1.46898	7.84862e-08	-1.470608
4.22735	1.46971	7.87328e-08	-1.471336
4.23247	1.47044	7.89744e-08	-1.472065
4.23759	1.47117	7.92112e-08	-1.472792
4.24271	1.47189	7.9443e-08	-1.473519
4.24783	1.47262	7.967e-08	-1.474246
4.25295	1.47335	7.98921e-08	-1.474971
4.25807	1.47407	8.01095e-08	-1.475697
4.26319	1.4748	8.0322e-08	-1.476422
4.26831	1.47552	8.05297e-08	-1.477146
4.27343	1.47625	8.07327e-08	-1.47787
4.27855	1.47697	8.09308e-08	-1.478593
4.28367	1.47769	8.11242e-08	-1.479315
4.28879	1.47841	8.13128e-08	-1.480037
4.29391	1.47913	8.14967e-08	-1.480759
4.29903	1.47985	8.1676e-08	-1.48148
4.30415	1.48058	8.18505e-08	-1.482201
4.30927	1.4813	8.20203e-08	-1.482921
4.31439	1.48202	8.21855e-08	-1.48364
4.31951	1.48273	8.2346e-08	-1.484359
4.32463	1.48345	8.25019e-08	-1.485077
4.32975	1.48417	8.26531e-08	-1.485795
4.33487	1.48489	8.27997e-08	-1.486513
4.33999	1.4856	8.29419e-08	-1.487229
4.34511	1.48632	8.30798e-08	-1.487946
4.35023	1.48704	8.32127e-08	-1.488661
4.35535	1.48775	8.33411e-08	-1.489377
4.36047	1.48847	8.34651e-08	-1.490091
4.36559	1.48918	8.35845e-08	-1.490805
4.37071	1.48989	8.36993e-08	-1.491519
4.37583	1.49061	8.38099e-08	-1.492232
4.38095	1.49132	8.39159e-08	-1.492945
4.38607	1.49203	8.40178e-08	-1.493657
4.39119	1.49274	8.41144e-08	-1.494368
4.39631	1.49345	8.42073e-08	-1.495079
4.40143	1.49416	8.42958e-08	-1.49579
4.41167	1.49558	8.44597e-08	-1.49721
4.42191	1.497	8.46062e-08	-1.498627
4.43215	1.49842	8.47358e-08	-1.500042
4.44239	1.49983	8.48478e-08	-1.501456
4.45263	1.50124	8.4944e-08	-1.502867
4.46799	1.50335	8.50564e-08	-1.50498
4.48335	1.50546	8.51315e-08	-1.507089
4.49871	1.50757	8.51702e-08	-1.509193
4.51407	1.50967	8.5174e-08	-1.511293
4.52943	1.51176	8.51416e-08	-1.513388
4.54479	1.51385	8.50746e-08	-1.515479
4.56015	1.51594	8.49738e-08	-1.517565
4.57039	1.51733	8.48876e-08	-1.518954
4.58063	1.51871	8.47871e-08	-1.520341
4.59087	1.5201	8.46713e-08	-1.521725
4.60111	1.52148	8.45419e-08	-1.523108
4.61135	1.52286	8.43976e-08	-1.524489
4.62159	1.52424	8.42394e-08	-1.525868
4.62671	1.52493	8.4155e-08	-1.526556
4.63183	1.52562	8.40675e-08	-1.527244
4.63695	1.52631	8.39764e-08	-1.527932
4.64207	1.52699	8.38816e-08	-1.52862
4.64719	1.52768	8.37838e-08	-1.529306
4.65231	1.52837	8.36825e-08	-1.529993
4.65743	1.52905	8.35776e-08	-1.530679
4.66255	1.52974	8.34697e-08	-1.531364
4.66767	1.53042	8.33584e-08	-1.532049
4.67279	1.53111	8.32442e-08	-1.532733
4.67791	1.53179	8.3126e-08	-1.533417
4.68303	1.53247	8.3005e-08	-1.534101
4.68815	1.53316	8.28806e-08	-1.534784
4.69327	1.53384	8.27534e-08	-1.535467
4.69839	1.53452	8.26229e-08	-1.536149
4.70351	1.5352	8.24892e-08	-1.53683
4.70863	1.53588	8.23522e-08	-1.537512
4.71375	1.53656	8.2212e-08	-1.538192
4.71887	1.53725	8.20691e-08	-1.538873
4.72399	1.53792	8.19231e-08	-1.539552
4.72911	1.53861	8.17739e-08	-1.540232
4.73423	1.53928	8.16216e-08	-1.540911
4.73935	1.53996	8.14663e-08	-1.541589
4.74447	1.54064	8.13084e-08	-1.542267
4.74959	1.54132	8.1147e-08	-1.542945
4.75471	1.542	8.09831e-08	-1.543622
4.75983	1.54267	8.08162e-08	-1.544298
4.76495	1.54335	8.06464e-08	-1.544974
4.77007	1.54402	8.04737e-08	-1.54565
4.77519	1.5447	8.02985e-08	-1.546325
4.78031	1.54537	8.01201e-08	-1.547
4.78543	1.54605	7.99389e-08	-1.547675
4.79055	1.54672	7.97552e-08	-1.548348
