#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05391	0.228092	4.25246e-05	-0.230902
0.05407	0.228379	3.92127e-05	-0.231189
0.054164375	0.228549	3.7166e-05	-0.231359
0.05423	0.228667	3.74849e-05	-0.231477
0.05439	0.228954	3.82353e-05	-0.231764
0.05455	0.229239	3.89298e-05	-0.23205
0.05471	0.229525	3.95671e-05	-0.232336
0.05487	0.229811	4.01458e-05	-0.232622
0.05503	0.230095	4.06646e-05	-0.232907
0.05519	0.230379	4.11225e-05	-0.233191
0.05535	0.230664	4.15181e-05	-0.233476
0.05551	0.230946	4.18503e-05	-0.233759
0.05567	0.23123	4.2118e-05	-0.234043
0.05583	0.231512	4.23202e-05	-0.234325
0.05599	0.231794	4.24557e-05	-0.234608
0.05615	0.232076	4.25236e-05	-0.23489
0.05631	0.232358	4.2523e-05	-0.235172
0.05647	0.232638	4.24528e-05	-0.235453
0.05663	0.232918	4.23122e-05	-0.235733
0.05679	0.233199	4.21003e-05	-0.236014
0.05695	0.233479	4.18163e-05	-0.236294
0.05711	0.233757	4.14594e-05	-0.236573
0.05727	0.234036	4.10288e-05	-0.236852
0.05743	0.234315	4.05237e-05	-0.237131
0.05759	0.234592	3.99436e-05	-0.237409
0.05775	0.234869	3.92876e-05	-0.237686
0.05791	0.235147	3.85552e-05	-0.237964
0.05807	0.235423	3.77457e-05	-0.238241
0.05823	0.235699	3.68587e-05	-0.238517
0.05839	0.235975	3.58933e-05	-0.238793
0.05855	0.23625	3.48492e-05	-0.239069
0.05871	0.236525	3.3726e-05	-0.239344
0.05887	0.2368	3.25231e-05	-0.239619
0.05903	0.237074	3.124e-05	-0.239894
0.05919	0.237348	2.98764e-05	-0.240168
0.059284375	0.23751	2.90366e-05	-0.24033
0.05935	0.237622	2.92082e-05	-0.240442
0.05951	0.237895	2.96102e-05	-0.240715
0.05967	0.238167	2.99798e-05	-0.240988
0.05983	0.238439	3.03168e-05	-0.24126
0.05999	0.238711	3.062e-05	-0.241532
0.06015	0.238982	3.08894e-05	-0.241804
0.06031	0.239253	3.11245e-05	-0.242075
0.06047	0.239524	3.13249e-05	-0.242346
0.06063	0.239795	3.14899e-05	-0.242617
0.06079	0.240064	3.16194e-05	-0.242887
0.06095	0.240334	3.17128e-05	-0.243157
0.06111	0.240603	3.17698e-05	-0.243426
0.06127	0.240872	3.179e-05	-0.243695
0.06143	0.24114	3.17731e-05	-0.243964
0.06159	0.241408	3.17186e-05	-0.244232
0.06175	0.241676	3.16263e-05	-0.2445
0.06191	0.241942	3.14958e-05	-0.244767
0.06207	0.242209	3.13269e-05	-0.245034
0.06223	0.242476	3.11192e-05	-0.245301
0.06239	0.242743	3.08725e-05	-0.245568
0.06255	0.243008	3.05864e-05	-0.245834
0.06271	0.243273	3.02608e-05	-0.246099
0.06287	0.243538	2.98954e-05	-0.246364
0.06303	0.243802	2.94901e-05	-0.246629
0.06319	0.244067	2.90444e-05	-0.246894
0.06335	0.244331	2.85583e-05	-0.247158
0.06351	0.244595	2.80316e-05	-0.247422
0.06367	0.244857	2.7464e-05	-0.247685
0.06383	0.24512	2.68554e-05	-0.247948
0.06399	0.245383	2.62057e-05	-0.248211
0.06415	0.245645	2.55147e-05	-0.248474
0.06431	0.245907	2.47822e-05	-0.248736
0.064404375	0.246061	2.43322e-05	-0.24889
0.06447	0.246168	2.44366e-05	-0.248997
0.06463	0.24643	2.46802e-05	-0.249259
0.06479	0.24669	2.49029e-05	-0.24952
0.06495	0.24695	2.51046e-05	-0.24978
0.06511	0.24721	2.52851e-05	-0.25004
0.06527	0.247469	2.54439e-05	-0.2503
0.06543	0.247729	2.55811e-05	-0.25056
0.06559	0.247988	2.56965e-05	-0.250819
0.06575	0.248247	2.57897e-05	-0.251078
0.06591	0.248505	2.58605e-05	-0.251337
0.06607	0.248763	2.5909e-05	-0.251595
0.06623	0.249021	2.59347e-05	-0.251853
0.06639	0.249278	2.59377e-05	-0.25211
0.06655	0.249535	2.59176e-05	-0.252368
0.06671	0.249791	2.58746e-05	-0.252624
0.06687	0.250048	2.58082e-05	-0.252881
0.06719	0.250559	2.5605e-05	-0.253393
0.06735	0.250814	2.5468e-05	-0.253648
0.06751	0.25107	2.53072e-05	-0.253904
0.06767	0.251324	2.51225e-05	-0.254159
0.06783	0.251578	2.49138e-05	-0.254413
0.06799	0.251832	2.4681e-05	-0.254667
0.06831	0.252339	2.41426e-05	-0.255175
0.06847	0.252592	2.38369e-05	-0.255428
0.06863	0.252845	2.35068e-05	-0.255681
0.06879	0.253096	2.31521e-05	-0.255933
0.06895	0.253349	2.27729e-05	-0.256186
0.06911	0.253601	2.23689e-05	-0.256438
0.06943	0.254103	2.14868e-05	-0.256941
0.069524375	0.254251	2.12087e-05	-0.257089
0.06959	0.254354	2.12772e-05	-0.257192
0.06975	0.254604	2.14365e-05	-0.257442
0.06991	0.254854	2.15816e-05	-0.257693
0.07007	0.255104	2.17122e-05	-0.257943
0.07023	0.255354	2.18281e-05	-0.258193
0.07055	0.255851	2.2016e-05	-0.258691
0.07071	0.2561	2.20875e-05	-0.25894
0.07087	0.256349	2.21441e-05	-0.259189
0.07103	0.256597	2.21856e-05	-0.259437
0.07119	0.256844	2.2212e-05	-0.259685
0.07167	0.257586	2.21992e-05	-0.260427
0.07183	0.257831	2.2164e-05	-0.260673
0.07199	0.258078	2.21133e-05	-0.26092
0.07215	0.258324	2.20469e-05	-0.261166
0.07231	0.25857	2.19648e-05	-0.261412
0.07247	0.258814	2.1867e-05	-0.261657
0.07279	0.259304	2.16239e-05	-0.262147
0.07295	0.259549	2.14785e-05	-0.262392
0.07311	0.259792	2.13171e-05	-0.262636
0.07327	0.260036	2.11397e-05	-0.26288
0.07343	0.26028	2.09463e-05	-0.263124
0.07359	0.260524	2.07368e-05	-0.263368
0.07391	0.261009	2.02693e-05	-0.263854
0.07407	0.261251	2.00113e-05	-0.264096
0.07423	0.261494	1.97372e-05	-0.264339
0.07439	0.261735	1.94468e-05	-0.264581
0.07455	0.261976	1.91401e-05	-0.264822
0.074644375	0.262119	1.89523e-05	-0.264965
0.07471	0.262218	1.89996e-05	-0.265064
0.07503	0.262699	1.9209e-05	-0.265546
0.07519	0.26294	1.9298e-05	-0.265787
0.07535	0.26318	1.93765e-05	-0.266027
0.07551	0.26342	1.94445e-05	-0.266267
0.07567	0.26366	1.95018e-05	-0.266507
0.07583	0.263898	1.95485e-05	-0.266746
0.07615	0.264376	1.96096e-05	-0.267224
0.07647	0.264853	1.96274e-05	-0.267701
0.07679	0.265329	1.96015e-05	-0.268178
0.07695	0.265566	1.95721e-05	-0.268415
0.07727	0.26604	1.94801e-05	-0.26889
0.07743	0.266276	1.94175e-05	-0.269126
0.07759	0.266513	1.93438e-05	-0.269363
0.07775	0.266749	1.92589e-05	-0.269599
0.07791	0.266985	1.91628e-05	-0.269835
0.07807	0.26722	1.90555e-05	-0.270071
0.07839	0.26769	1.88072e-05	-0.270541
0.07855	0.267925	1.86661e-05	-0.270776
0.07871	0.268159	1.85138e-05	-0.271011
0.07887	0.268393	1.83502e-05	-0.271245
0.07903	0.268628	1.81753e-05	-0.27148
0.07919	0.268861	1.79889e-05	-0.271713
0.07951	0.269327	1.75823e-05	-0.27218
0.07967	0.26956	1.7362e-05	-0.272413
0.079764375	0.269697	1.72273e-05	-0.27255
0.07983	0.269793	1.72613e-05	-0.272646
0.07999	0.270026	1.73399e-05	-0.272879
0.08015	0.270257	1.74107e-05	-0.273111
0.08031	0.270489	1.74737e-05	-0.273343
0.08063	0.270953	1.7576e-05	-0.273807
0.08079	0.271184	1.76154e-05	-0.274038
0.08095	0.271414	1.76468e-05	-0.274269
0.08111	0.271645	1.76701e-05	-0.2745
0.08143	0.272106	1.76928e-05	-0.274961
0.08175	0.272565	1.76832e-05	-0.275421
0.08207	0.273024	1.76411e-05	-0.27588
0.08239	0.273481	1.75664e-05	-0.276338
0.08271	0.273938	1.74589e-05	-0.276795
0.08303	0.274394	1.73186e-05	-0.277251
0.08335	0.274848	1.71452e-05	-0.277706
0.08367	0.275302	1.69388e-05	-0.27816
0.08399	0.275754	1.66992e-05	-0.278613
0.08431	0.276206	1.64265e-05	-0.279065
0.08463	0.276657	1.61205e-05	-0.279517
0.084884375	0.277015	1.58546e-05	-0.279875
0.08495	0.277107	1.58791e-05	-0.279967
0.08527	0.277556	1.59887e-05	-0.280416
0.08559	0.278004	1.60743e-05	-0.280865
0.08591	0.278451	1.61356e-05	-0.281312
0.08623	0.278897	1.61724e-05	-0.281759
0.08655	0.279343	1.61846e-05	-0.282205
0.08687	0.279787	1.6172e-05	-0.282649
0.08719	0.28023	1.61346e-05	-0.283093
0.08751	0.280673	1.60724e-05	-0.283536
0.08783	0.281115	1.59851e-05	-0.283978
0.08815	0.281556	1.58728e-05	-0.28442
0.08847	0.281996	1.57354e-05	-0.28486
0.08879	0.282434	1.55728e-05	-0.285299
0.08911	0.282873	1.53851e-05	-0.285738
0.08943	0.283311	1.51722e-05	-0.286176
0.08975	0.283747	1.49341e-05	-0.286613
0.090004375	0.284094	1.47278e-05	-0.28696
0.09007	0.284183	1.47462e-05	-0.287049
0.09039	0.284618	1.48283e-05	-0.287484
0.09071	0.285051	1.48916e-05	-0.287918
0.09103	0.285485	1.49356e-05	-0.288352
0.09135	0.285916	1.49604e-05	-0.288784
0.09167	0.286348	1.49658e-05	-0.289216
0.09199	0.286779	1.49518e-05	-0.289647
0.09231	0.287208	1.49184e-05	-0.290077
0.09263	0.287638	1.48654e-05	-0.290507
0.09295	0.288066	1.47929e-05	-0.290935
0.09327	0.288493	1.47007e-05	-0.291363
0.09359	0.28892	1.45891e-05	-0.29179
0.09391	0.289345	1.44577e-05	-0.292216
0.09423	0.28977	1.43067e-05	-0.292641
0.09455	0.290194	1.41361e-05	-0.293065
0.09487	0.290617	1.39459e-05	-0.293489
0.095124375	0.290953	1.37814e-05	-0.293825
0.09519	0.29104	1.37955e-05	-0.293912
0.09551	0.291462	1.38581e-05	-0.294334
0.09583	0.291883	1.39054e-05	-0.294756
0.09615	0.292303	1.39374e-05	-0.295176
0.09647	0.292723	1.39539e-05	-0.295596
0.09679	0.293141	1.39548e-05	-0.296015
0.09711	0.293559	1.39403e-05	-0.296433
0.09743	0.293977	1.39101e-05	-0.296851
0.09775	0.294393	1.38643e-05	-0.297268
0.09807	0.294808	1.38028e-05	-0.297683
0.09839	0.295224	1.37258e-05	-0.298099
0.09871	0.295637	1.36331e-05	-0.298513
0.09903	0.296051	1.35247e-05	-0.298927
0.09935	0.296464	1.34007e-05	-0.29934
0.09967	0.296876	1.3261e-05	-0.299752
0.09999	0.297287	1.31057e-05	-0.300164
0.100244375	0.297614	1.29717e-05	-0.300491
0.10031	0.297698	1.30001e-05	-0.300575
0.10063	0.298108	1.31345e-05	-0.300985
0.10095	0.298516	1.32577e-05	-0.301394
0.10127	0.298925	1.33697e-05	-0.301803
0.10159	0.299333	1.34704e-05	-0.302211
0.10191	0.299739	1.35598e-05	-0.302618
0.10223	0.300145	1.36378e-05	-0.303024
0.10255	0.300551	1.37043e-05	-0.30343
0.10287	0.300955	1.37594e-05	-0.303835
0.10319	0.30136	1.38029e-05	-0.30424
0.10351	0.301764	1.38349e-05	-0.304644
0.10383	0.302166	1.38553e-05	-0.305047
0.10415	0.302568	1.38641e-05	-0.305449
0.10447	0.30297	1.38613e-05	-0.305851
0.10479	0.303371	1.38468e-05	-0.306252
0.10511	0.30377	1.38207e-05	-0.306652
0.10543	0.30417	1.37829e-05	-0.307052
0.10575	0.304569	1.37335e-05	-0.307451
0.10607	0.304966	1.36724e-05	-0.307849
0.10639	0.305363	1.35997e-05	-0.308246
0.10671	0.305761	1.35153e-05	-0.308644
0.10703	0.306156	1.34193e-05	-0.30904
0.10735	0.306551	1.33117e-05	-0.309435
0.10767	0.306947	1.31925e-05	-0.309831
0.10799	0.30734	1.30618e-05	-0.310225
0.10831	0.307734	1.29195e-05	-0.310619
0.10863	0.308127	1.27657e-05	-0.311012
0.10895	0.308518	1.26005e-05	-0.311404
0.10927	0.30891	1.24238e-05	-0.311796
0.10959	0.309301	1.22358e-05	-0.312187
0.10991	0.309691	1.20363e-05	-0.312577
0.11023	0.31008	1.18256e-05	-0.312967
0.110484375	0.310389	1.16504e-05	-0.313276
0.11087	0.310858	1.16868e-05	-0.313745
0.11119	0.311245	1.17076e-05	-0.314133
0.11151	0.311632	1.17197e-05	-0.31452
0.11183	0.312019	1.17231e-05	-0.314907
0.11215	0.312405	1.17176e-05	-0.315294
0.11247	0.31279	1.17034e-05	-0.315679
0.11279	0.313175	1.16804e-05	-0.316064
0.11311	0.313558	1.16486e-05	-0.316448
0.11343	0.313942	1.16081e-05	-0.316832
0.11375	0.314325	1.15587e-05	-0.317215
0.11407	0.314707	1.15007e-05	-0.317598
0.11439	0.315089	1.14339e-05	-0.31798
0.11471	0.31547	1.13583e-05	-0.318361
0.11503	0.315851	1.1274e-05	-0.318742
0.11535	0.31623	1.1181e-05	-0.319122
0.115604375	0.316531	1.11012e-05	-0.319423
0.11599	0.316988	1.11299e-05	-0.31988
0.11631	0.317366	1.11458e-05	-0.320259
0.11663	0.317743	1.11543e-05	-0.320636
0.11695	0.318121	1.11554e-05	-0.321014
0.11727	0.318498	1.1149e-05	-0.321391
0.11759	0.318873	1.11352e-05	-0.321767
0.11791	0.319248	1.1114e-05	-0.322142
0.11823	0.319623	1.10854e-05	-0.322517
0.11855	0.319997	1.10493e-05	-0.322891
0.11887	0.32037	1.10059e-05	-0.323265
0.11919	0.320744	1.0955e-05	-0.323639
0.11951	0.321116	1.08968e-05	-0.324011
0.11983	0.321488	1.08312e-05	-0.324383
0.12015	0.321859	1.07582e-05	-0.324755
0.12047	0.32223	1.06779e-05	-0.325126
0.120724375	0.322525	1.06091e-05	-0.325421
0.12111	0.322971	1.06318e-05	-0.325867
0.12143	0.323339	1.06438e-05	-0.326236
0.12175	0.323708	1.06496e-05	-0.326605
0.12207	0.324076	1.06489e-05	-0.326973
0.12239	0.324444	1.06419e-05	-0.327341
0.12271	0.32481	1.06286e-05	-0.327708
0.12303	0.325177	1.0609e-05	-0.328075
0.12335	0.325543	1.0583e-05	-0.328441
0.12367	0.325909	1.05507e-05	-0.328807
0.12399	0.326273	1.05121e-05	-0.329172
0.12431	0.326638	1.04671e-05	-0.329537
0.12463	0.327002	1.04159e-05	-0.329901
0.12495	0.327365	1.03584e-05	-0.330264
0.12527	0.327728	1.02946e-05	-0.330628
0.12559	0.32809	1.02245e-05	-0.33099
0.125844375	0.328378	1.01646e-05	-0.331278
0.12623	0.328814	1.01825e-05	-0.331714
0.12655	0.329174	1.01916e-05	-0.332075
0.12687	0.329534	1.01952e-05	-0.332435
0.12719	0.329894	1.01933e-05	-0.332795
0.12751	0.330254	1.01859e-05	-0.333155
0.12783	0.330612	1.01731e-05	-0.333514
0.12815	0.33097	1.01549e-05	-0.333872
0.12847	0.331328	1.01311e-05	-0.33423
0.12879	0.331685	1.0102e-05	-0.334587
0.12911	0.332041	1.00674e-05	-0.334944
0.12943	0.332398	1.00274e-05	-0.335301
0.12975	0.332754	9.98193e-06	-0.335657
0.13007	0.333109	9.93108e-06	-0.336012
0.13039	0.333463	9.87484e-06	-0.336367
0.13071	0.333818	9.81323e-06	-0.336722
0.130964375	0.334099	9.76061e-06	-0.337003
0.13135	0.334526	9.77478e-06	-0.33743
0.13167	0.334878	9.78146e-06	-0.337783
0.13199	0.33523	9.78332e-06	-0.338135
0.13231	0.335582	9.78055e-06	-0.338487
0.13263	0.335934	9.77295e-06	-0.338839
0.13295	0.336284	9.76062e-06	-0.33919
0.13327	0.336635	9.74359e-06	-0.339541
0.13359	0.336985	9.72183e-06	-0.339891
0.13391	0.337335	9.69535e-06	-0.340241
0.13423	0.337683	9.66414e-06	-0.34059
0.13455	0.338032	9.62825e-06	-0.340939
0.13487	0.338381	9.58765e-06	-0.341288
0.13519	0.338729	9.54238e-06	-0.341636
0.13551	0.339075	9.49243e-06	-0.341983
0.13583	0.339422	9.43783e-06	-0.34233
0.136084375	0.339697	9.39127e-06	-0.342605
0.13647	0.340115	9.43862e-06	-0.343023
0.13679	0.34046	9.47374e-06	-0.343368
0.13711	0.340804	9.50495e-06	-0.343713
0.13743	0.341149	9.53229e-06	-0.344058
0.13775	0.341494	9.55567e-06	-0.344403
0.13807	0.341837	9.57514e-06	-0.344746
0.13839	0.34218	9.5907e-06	-0.34509
0.13871	0.342523	9.60232e-06	-0.345433
0.13935	0.343207	9.61392e-06	-0.346117
0.13999	0.343889	9.60984e-06	-0.3468
0.14063	0.34457	9.59019e-06	-0.347481
0.14095	0.34491	9.5745e-06	-0.347821
0.14127	0.345248	9.55497e-06	-0.34816
0.14159	0.345587	9.5315e-06	-0.348499
0.14191	0.345926	9.50423e-06	-0.348838
0.14223	0.346264	9.47308e-06	-0.349176
0.14255	0.346602	9.43807e-06	-0.349514
0.14287	0.346938	9.39921e-06	-0.349851
0.14319	0.347275	9.35652e-06	-0.350188
0.14351	0.347612	9.31001e-06	-0.350525
0.14383	0.347948	9.25972e-06	-0.350861
0.14415	0.348282	9.20562e-06	-0.351196
0.14447	0.348617	9.14772e-06	-0.351531
0.14479	0.348952	9.08608e-06	-0.351866
0.14511	0.349287	9.02066e-06	-0.352201
0.14543	0.34962	8.95152e-06	-0.352534
0.14575	0.349953	8.87863e-06	-0.352868
0.14607	0.350286	8.80205e-06	-0.353201
0.146324375	0.350551	8.73867e-06	-0.353466
0.14671	0.350951	8.77375e-06	-0.353866
0.14703	0.351283	8.79959e-06	-0.354198
0.14735	0.351614	8.82237e-06	-0.35453
0.14767	0.351945	8.84209e-06	-0.354861
0.14799	0.352275	8.85874e-06	-0.355191
0.14831	0.352606	8.87233e-06	-0.355522
0.14863	0.352935	8.88283e-06	-0.355852
0.14927	0.353593	8.8947e-06	-0.35651
0.14991	0.35425	8.89441e-06	-0.357167
0.15055	0.354905	8.88183e-06	-0.357823
0.15087	0.355232	8.87104e-06	-0.35815
0.15119	0.355559	8.85716e-06	-0.358477
0.15151	0.355884	8.84026e-06	-0.358803
0.15183	0.35621	8.82036e-06	-0.359129
0.15215	0.356536	8.7974e-06	-0.359455
0.15247	0.356861	8.77145e-06	-0.35978
0.15279	0.357186	8.74254e-06	-0.360105
0.15311	0.357509	8.71061e-06	-0.360429
0.15343	0.357833	8.67571e-06	-0.360753
0.15375	0.358157	8.63785e-06	-0.361077
0.15407	0.35848	8.59702e-06	-0.3614
0.15439	0.358802	8.55321e-06	-0.361723
0.15471	0.359125	8.50648e-06	-0.362046
0.15503	0.359447	8.45681e-06	-0.362368
0.15535	0.359769	8.40422e-06	-0.36269
0.15567	0.36009	8.34872e-06	-0.363011
0.15599	0.36041	8.29032e-06	-0.363332
0.15631	0.360731	8.22903e-06	-0.363653
0.156564375	0.360985	8.17835e-06	-0.363907
0.15695	0.361371	8.20473e-06	-0.364293
0.15727	0.361691	8.22401e-06	-0.364613
0.15759	0.362009	8.24083e-06	-0.364932
0.15791	0.362328	8.25521e-06	-0.365251
0.15823	0.362646	8.26715e-06	-0.365569
0.15855	0.362965	8.27664e-06	-0.365888
0.15919	0.363599	8.2883e-06	-0.366523
0.15983	0.364233	8.29022e-06	-0.367157
0.16047	0.364865	8.28245e-06	-0.367789
0.16111	0.365495	8.26494e-06	-0.36842
0.16143	0.36581	8.25258e-06	-0.368735
0.16175	0.366124	8.23784e-06	-0.369049
0.16207	0.366439	8.22065e-06	-0.369364
0.16239	0.366752	8.20111e-06	-0.369677
0.16271	0.367065	8.17917e-06	-0.369991
0.16303	0.367378	8.15484e-06	-0.370304
0.16335	0.367691	8.12813e-06	-0.370617
0.16367	0.368004	8.09905e-06	-0.37093
0.16399	0.368316	8.06762e-06	-0.371242
0.16431	0.368626	8.03381e-06	-0.371553
0.16463	0.368938	7.99767e-06	-0.371865
0.16495	0.369249	7.95921e-06	-0.372176
0.16527	0.36956	7.91839e-06	-0.372487
0.16559	0.36987	7.87527e-06	-0.372797
0.16591	0.37018	7.82982e-06	-0.373107
0.16623	0.370489	7.78208e-06	-0.373417
0.16655	0.370799	7.73206e-06	-0.373727
0.166804375	0.371045	7.69073e-06	-0.373973
0.16719	0.371417	7.71077e-06	-0.374345
0.16783	0.372032	7.73779e-06	-0.374961
0.16815	0.37234	7.74833e-06	-0.375269
0.16847	0.372647	7.75689e-06	-0.375576
0.16911	0.373261	7.76807e-06	-0.37619
0.17007	0.374179	7.77005e-06	-0.377109
0.17071	0.374789	7.76153e-06	-0.377719
0.17135	0.375398	7.74518e-06	-0.378329
0.17167	0.375702	7.73408e-06	-0.378633
0.17231	0.376309	7.70605e-06	-0.37924
0.17263	0.376612	7.68913e-06	-0.379543
0.17295	0.376914	7.67028e-06	-0.379846
0.17327	0.377217	7.6495e-06	-0.380149
0.17359	0.377519	7.6268e-06	-0.380451
0.17391	0.377821	7.6022e-06	-0.380753
0.17455	0.378423	7.54728e-06	-0.381356
0.17487	0.378724	7.51695e-06	-0.381657
0.17519	0.379025	7.48476e-06	-0.381958
0.17551	0.379326	7.45067e-06	-0.382259
0.17583	0.379626	7.41471e-06	-0.382559
0.17615	0.379925	7.37689e-06	-0.382858
0.17679	0.380523	7.29568e-06	-0.383457
0.177044375	0.380761	7.2614e-06	-0.383695
0.17743	0.381121	7.27675e-06	-0.384055
0.17775	0.381419	7.28773e-06	-0.384353
0.17807	0.381716	7.29708e-06	-0.384651
0.17839	0.382014	7.30482e-06	-0.384949
0.17903	0.382608	7.31538e-06	-0.385543
0.17967	0.383201	7.31946e-06	-0.386136
0.18031	0.383792	7.31707e-06	-0.386728
0.18127	0.384678	7.30139e-06	-0.387614
0.18159	0.384973	7.29296e-06	-0.387909
0.18191	0.385267	7.28292e-06	-0.388203
0.18223	0.38556	7.27129e-06	-0.388497
0.18255	0.385854	7.25807e-06	-0.388791
0.18287	0.386148	7.24327e-06	-0.389085
0.18351	0.386734	7.20892e-06	-0.389671
0.18383	0.387027	7.18939e-06	-0.389964
0.18415	0.387319	7.16828e-06	-0.390256
0.18447	0.38761	7.14562e-06	-0.390548
0.18479	0.387902	7.12139e-06	-0.39084
0.18511	0.388194	7.0956e-06	-0.391132
0.18575	0.388776	7.03942e-06	-0.391714
0.18607	0.389066	7.00901e-06	-0.392004
0.18639	0.389356	6.97707e-06	-0.392295
0.18671	0.389646	6.94361e-06	-0.392585
0.18703	0.389936	6.90863e-06	-0.392875
0.187284375	0.390166	6.8798e-06	-0.393105
0.18799	0.390803	6.89996e-06	-0.393742
0.18831	0.391091	6.90693e-06	-0.394031
0.18895	0.391668	6.91684e-06	-0.394608
0.18959	0.392243	6.92135e-06	-0.395183
0.19023	0.392818	6.92047e-06	-0.395758
0.19087	0.39339	6.91422e-06	-0.396331
0.19151	0.393962	6.90263e-06	-0.396903
0.19183	0.394248	6.89484e-06	-0.397189
0.19247	0.394817	6.87527e-06	-0.397759
0.19279	0.395102	6.86351e-06	-0.398044
0.19311	0.395387	6.85043e-06	-0.398329
0.19343	0.395671	6.83604e-06	-0.398613
0.19375	0.395955	6.82034e-06	-0.398897
0.19407	0.396239	6.80333e-06	-0.399181
0.19471	0.396805	6.76542e-06	-0.399748
0.19503	0.397088	6.74452e-06	-0.400031
0.19535	0.397371	6.72234e-06	-0.400314
0.19567	0.397653	6.69888e-06	-0.400596
0.19599	0.397936	6.67412e-06	-0.400879
0.19631	0.398217	6.64809e-06	-0.40116
0.19695	0.39878	6.59224e-06	-0.401724
0.19727	0.399061	6.56242e-06	-0.402005
0.197524375	0.399284	6.53786e-06	-0.402228
0.19791	0.399622	6.54697e-06	-0.402566
0.19855	0.400182	6.55849e-06	-0.403127
0.19919	0.400742	6.56546e-06	-0.403687
0.19983	0.4013	6.56789e-06	-0.404245
0.20047	0.401858	6.56579e-06	-0.404803
0.20143	0.402691	6.55422e-06	-0.405637
0.20207	0.403246	6.5409e-06	-0.406192
0.20239	0.403523	6.53257e-06	-0.406469
0.20271	0.403799	6.52313e-06	-0.406746
0.20303	0.404076	6.51258e-06	-0.407023
0.20367	0.404629	6.48817e-06	-0.407576
0.20431	0.40518	6.45938e-06	-0.408127
0.20495	0.40573	6.42621e-06	-0.408678
0.20559	0.406279	6.38871e-06	-0.409227
0.20623	0.406828	6.3469e-06	-0.409776
0.20687	0.407375	6.30081e-06	-0.410324
0.20751	0.407922	6.25047e-06	-0.410871
0.207764375	0.408139	6.22949e-06	-0.411088
0.20815	0.408467	6.25274e-06	-0.411416
0.20879	0.409012	6.28873e-06	-0.411961
0.20943	0.409555	6.32106e-06	-0.412505
0.21007	0.410098	6.34974e-06	-0.413048
0.21071	0.41064	6.37476e-06	-0.41359
0.21135	0.411181	6.39615e-06	-0.414131
0.21199	0.41172	6.41391e-06	-0.414671
0.21263	0.412259	6.42803e-06	-0.41521
0.21327	0.412798	6.43854e-06	-0.415749
0.21391	0.413335	6.44546e-06	-0.416286
0.21455	0.41387	6.44877e-06	-0.416822
0.21519	0.414406	6.44851e-06	-0.417358
0.21583	0.414941	6.44468e-06	-0.417893
0.21647	0.415474	6.43731e-06	-0.418426
0.21711	0.416006	6.42641e-06	-0.418959
0.21775	0.416538	6.41199e-06	-0.419491
0.21839	0.417069	6.39408e-06	-0.420022
0.21903	0.417599	6.37269e-06	-0.420552
0.21967	0.418128	6.34784e-06	-0.421082
0.22031	0.418656	6.31956e-06	-0.42161
0.22095	0.419184	6.28786e-06	-0.422138
0.22159	0.41971	6.25279e-06	-0.422664
0.22223	0.420235	6.21435e-06	-0.42319
0.22287	0.42076	6.17256e-06	-0.423715
0.22351	0.421284	6.12747e-06	-0.424239
0.22415	0.421808	6.07909e-06	-0.424763
0.22479	0.422329	6.02743e-06	-0.425285
0.22543	0.422851	5.97257e-06	-0.425807
0.22607	0.423371	5.91447e-06	-0.426327
0.22671	0.423891	5.85322e-06	-0.426847
0.22735	0.424409	5.7888e-06	-0.427366
0.22799	0.424928	5.72128e-06	-0.427885
0.228244375	0.425133	5.69373e-06	-0.42809
0.22863	0.425445	5.70999e-06	-0.428402
0.22927	0.425961	5.73503e-06	-0.428918
0.22991	0.426476	5.75734e-06	-0.429434
0.23055	0.426991	5.77694e-06	-0.429949
0.23119	0.427505	5.79383e-06	-0.430463
0.23183	0.428019	5.80801e-06	-0.430977
0.23247	0.42853	5.81949e-06	-0.431489
0.23311	0.429042	5.82828e-06	-0.432001
0.23375	0.429553	5.83439e-06	-0.432512
0.23439	0.430063	5.83783e-06	-0.433022
0.23503	0.430571	5.83861e-06	-0.433531
0.23567	0.43108	5.83673e-06	-0.43404
0.23631	0.431587	5.83222e-06	-0.434547
0.23695	0.432095	5.82509e-06	-0.435055
0.23759	0.4326	5.81533e-06	-0.435561
0.23823	0.433105	5.80298e-06	-0.436066
0.23887	0.43361	5.78804e-06	-0.436571
0.23951	0.434113	5.77052e-06	-0.437074
0.24015	0.434616	5.75045e-06	-0.437578
0.24079	0.435118	5.72784e-06	-0.43808
0.24143	0.43562	5.7027e-06	-0.438582
0.24207	0.43612	5.67506e-06	-0.439082
0.24271	0.436619	5.64485e-06	-0.439582
0.24335	0.437119	5.61223e-06	-0.440082
0.24399	0.437617	5.57716e-06	-0.44058
0.24463	0.438115	5.53965e-06	-0.441078
0.24527	0.438611	5.49972e-06	-0.441575
0.24591	0.439108	5.4574e-06	-0.442072
0.24655	0.439603	5.4127e-06	-0.442567
0.24719	0.440098	5.36562e-06	-0.443062
0.24783	0.440591	5.31623e-06	-0.443556
0.24847	0.441084	5.2645e-06	-0.444049
0.248724375	0.44128	5.24341e-06	-0.444245
0.24911	0.441577	5.25501e-06	-0.444542
0.24975	0.442069	5.27277e-06	-0.445034
0.25039	0.442559	5.28844e-06	-0.445525
