#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.14629	0.042857	11.8594	-0.35343
0.14661	0.04289	11.8358	-0.353762
0.14693	0.042924	11.8122	-0.354094
0.14725	0.042958	11.7886	-0.354426
0.14757	0.042992	11.7652	-0.354758
0.14789	0.043024	11.742	-0.355088
0.14821	0.043058	11.7187	-0.355419
0.14853	0.043092	11.6956	-0.355749
0.14885	0.043124	11.6726	-0.356078
0.14917	0.043157	11.6496	-0.356407
0.14949	0.043191	11.6267	-0.356736
0.14981	0.043225	11.604	-0.357065
0.15013	0.043258	11.5813	-0.357393
0.15045	0.04329	11.5587	-0.35772
0.15077	0.043324	11.5362	-0.358048
0.15109	0.043357	11.5138	-0.358375
0.15141	0.04339	11.4915	-0.358701
0.15173	0.043423	11.4693	-0.359027
0.15205	0.043456	11.4471	-0.359353
0.15237	0.043488	11.425	-0.359678
0.15269	0.043521	11.4031	-0.360003
0.15301	0.043555	11.3812	-0.360328
0.15333	0.043587	11.3595	-0.360652
0.15365	0.04362	11.3377	-0.360976
0.15397	0.043652	11.3161	-0.361299
0.15429	0.043685	11.2946	-0.361622
0.15461	0.043718	11.2731	-0.361945
0.15493	0.04375	11.2517	-0.362267
0.15525	0.043783	11.2304	-0.362589
0.15557	0.043816	11.2092	-0.362911
0.15589	0.043848	11.188	-0.363232
0.15621	0.043881	11.167	-0.363553
0.15663	0.043923	11.1394	-0.363973
0.15685	0.043945	11.1251	-0.364193
0.15717	0.043978	11.1043	-0.364513
0.15749	0.04401	11.0836	-0.364832
0.15781	0.044042	11.0629	-0.365151
0.15813	0.044074	11.0423	-0.36547
0.15845	0.044106	11.0218	-0.365788
0.15887	0.044148	10.995	-0.366205
0.15909	0.044171	10.981	-0.366424
0.15941	0.044203	10.9608	-0.366741
0.15973	0.044235	10.9405	-0.367058
0.16005	0.044267	10.9205	-0.367374
0.16037	0.044299	10.9004	-0.36769
0.16069	0.044331	10.8804	-0.368006
0.16111	0.044373	10.8543	-0.36842
0.16133	0.044395	10.8407	-0.368637
0.16165	0.044426	10.821	-0.368951
0.16197	0.044459	10.8013	-0.369266
0.16229	0.044489	10.7816	-0.369579
0.16261	0.044522	10.7621	-0.369893
0.16293	0.044553	10.7427	-0.370206
0.16335	0.044595	10.7172	-0.370617
0.16357	0.044617	10.7039	-0.370832
0.16389	0.044648	10.6847	-0.371144
0.16421	0.044679	10.6655	-0.371456
0.16453	0.044711	10.6464	-0.371768
0.16485	0.044743	10.6274	-0.372079
0.16517	0.044774	10.6084	-0.37239
0.16559	0.044815	10.5835	-0.372797
0.16581	0.044836	10.5706	-0.37301
0.16613	0.044868	10.5519	-0.37332
0.16645	0.044899	10.5332	-0.37363
0.16677	0.04493	10.5146	-0.373939
0.16709	0.044962	10.496	-0.374248
0.16741	0.044993	10.4775	-0.374557
0.16783	0.045033	10.4533	-0.374961
0.16805	0.045055	10.4407	-0.375173
0.16837	0.045086	10.4224	-0.37548
0.16869	0.045117	10.4042	-0.375787
0.16901	0.045148	10.386	-0.376094
0.16933	0.045179	10.3679	-0.376401
0.16965	0.04521	10.3498	-0.376707
0.17007	0.045251	10.3262	-0.377109
0.17029	0.045272	10.3139	-0.377319
0.17061	0.045303	10.2961	-0.377624
0.17093	0.045334	10.2783	-0.377929
0.17125	0.045365	10.2606	-0.378234
0.17157	0.045395	10.2429	-0.378538
0.17189	0.045426	10.2252	-0.378842
0.17231	0.045466	10.2022	-0.37924
0.17253	0.045486	10.1903	-0.379448
0.17285	0.045517	10.1729	-0.379751
0.17317	0.045548	10.1555	-0.380054
0.17349	0.045579	10.1381	-0.380357
0.17381	0.04561	10.1209	-0.380659
0.17413	0.045639	10.1038	-0.38096
0.17455	0.04568	10.0812	-0.381356
0.17477	0.045701	10.0696	-0.381563
0.17509	0.045731	10.0525	-0.381864
0.17541	0.045762	10.0356	-0.382165
0.17573	0.045792	10.0187	-0.382465
0.17605	0.045823	10.0018	-0.382765
0.17637	0.045852	9.98509	-0.383064
0.17679	0.045892	9.96312	-0.383457
0.17701	0.045913	9.95171	-0.383663
0.17733	0.045944	9.9351	-0.383962
0.17765	0.045974	9.91855	-0.38426
0.17797	0.046004	9.90205	-0.384558
0.17829	0.046034	9.88561	-0.384856
0.17861	0.046064	9.86922	-0.385153
0.17903	0.046103	9.84778	-0.385543
0.17925	0.046123	9.83662	-0.385747
0.17957	0.046153	9.8204	-0.386043
0.17989	0.046184	9.80424	-0.38634
0.18021	0.046213	9.78812	-0.386636
0.18053	0.046243	9.77206	-0.386931
0.18085	0.046273	9.75606	-0.387227
0.18127	0.046312	9.73511	-0.387614
0.18149	0.046333	9.72421	-0.387817
0.18181	0.046362	9.70836	-0.388111
0.18213	0.046392	9.69256	-0.388405
0.18245	0.046421	9.67683	-0.388699
0.18277	0.046451	9.66113	-0.388993
0.18309	0.046481	9.64549	-0.389286
0.18351	0.04652	9.62502	-0.389671
0.18373	0.04654	9.61437	-0.389872
0.18405	0.04657	9.59888	-0.390165
0.18437	0.046599	9.58344	-0.390457
0.18469	0.046629	9.56806	-0.390749
0.18501	0.046659	9.55272	-0.391041
0.18533	0.046688	9.53743	-0.391332
0.18575	0.046727	9.51742	-0.391714
0.18597	0.046746	9.50701	-0.391913
0.18629	0.046776	9.49187	-0.392204
0.18661	0.046805	9.47679	-0.392494
0.18693	0.046834	9.46174	-0.392784
0.18725	0.046864	9.44675	-0.393074
0.18757	0.046893	9.4318	-0.393363
0.18799	0.046931	9.41223	-0.393742
0.18821	0.046951	9.40206	-0.393941
0.18863	0.04699	9.38262	-0.39432
0.18885	0.04701	9.3725	-0.394518
0.18927	0.047048	9.35318	-0.394896
0.18949	0.047067	9.34313	-0.395093
0.19013	0.047126	9.31395	-0.395668
0.19055	0.047163	9.29487	-0.396044
0.19077	0.047183	9.28495	-0.396241
0.19119	0.047221	9.266	-0.396617
0.19141	0.047241	9.25614	-0.396814
0.19183	0.047279	9.2373	-0.397189
0.19205	0.047299	9.2275	-0.397385
0.19247	0.047336	9.20878	-0.397759
0.19269	0.047356	9.19904	-0.397955
0.19311	0.047395	9.18044	-0.398329
0.19333	0.047414	9.17076	-0.398524
0.19375	0.047452	9.15228	-0.398897
0.19397	0.047471	9.14266	-0.399092
0.19461	0.047528	9.11473	-0.399659
0.19503	0.047566	9.09648	-0.400031
0.19525	0.047586	9.08697	-0.400226
0.19567	0.047623	9.06883	-0.400596
0.19589	0.047643	9.05939	-0.400791
0.19631	0.047679	9.04135	-0.40116
0.19653	0.047699	9.03197	-0.401354
0.19695	0.047737	9.01405	-0.401724
0.19717	0.047756	9.00472	-0.401917
0.19759	0.047794	8.9869	-0.402286
0.19781	0.047813	8.97764	-0.402479
0.19823	0.04785	8.95993	-0.402847
0.19845	0.047869	8.95071	-0.403039
0.19909	0.047926	8.92396	-0.403599
0.19951	0.047963	8.90647	-0.403966
0.19973	0.047982	8.89737	-0.404158
0.20015	0.048019	8.87998	-0.404524
0.20037	0.048039	8.87093	-0.404716
0.20079	0.048075	8.85365	-0.405081
0.20101	0.048094	8.84465	-0.405272
0.20143	0.048132	8.82748	-0.405637
0.20165	0.048151	8.81854	-0.405828
0.20207	0.048188	8.80146	-0.406192
0.20229	0.048206	8.79257	-0.406382
0.20271	0.048243	8.7756	-0.406746
0.20293	0.048262	8.76677	-0.406936
0.20357	0.048319	8.74111	-0.40749
0.20421	0.048374	8.71561	-0.408041
0.20485	0.04843	8.69025	-0.408592
0.20549	0.048485	8.66505	-0.409141
0.20613	0.04854	8.63999	-0.40969
0.20677	0.048596	8.61508	-0.410238
0.20741	0.048652	8.59031	-0.410786
0.20805	0.048706	8.56569	-0.411331
0.20869	0.048761	8.54121	-0.411876
0.20933	0.048816	8.51687	-0.41242
0.20997	0.048871	8.49268	-0.412963
0.21061	0.048925	8.46862	-0.413505
0.21125	0.048979	8.4447	-0.414046
0.21189	0.049035	8.42091	-0.414587
0.21253	0.049089	8.39727	-0.415126
0.21317	0.049143	8.37374	-0.415665
0.21381	0.049197	8.35036	-0.416202
0.21445	0.049251	8.32711	-0.416738
0.21509	0.049305	8.304	-0.417274
0.21573	0.049359	8.28101	-0.417809
0.21637	0.049413	8.25815	-0.418343
0.21701	0.049467	8.23541	-0.418876
0.21765	0.04952	8.2128	-0.419408
0.21829	0.049573	8.19031	-0.419939
0.21893	0.049627	8.16796	-0.420469
0.21957	0.049681	8.14572	-0.420999
0.22021	0.049733	8.12361	-0.421527
0.22085	0.049787	8.10162	-0.422055
0.22149	0.04984	8.07975	-0.422582
0.22213	0.049893	8.05799	-0.423108
0.22277	0.049946	8.03636	-0.423633
0.22341	0.049998	8.01484	-0.424157
0.22405	0.050052	7.99344	-0.424681
0.22469	0.050104	7.97216	-0.425203
0.22533	0.050157	7.95098	-0.425725
0.22597	0.050209	7.92993	-0.426246
0.22661	0.050262	7.90899	-0.426766
0.22725	0.050314	7.88816	-0.427285
0.22789	0.050367	7.86743	-0.427804
0.22853	0.050418	7.84682	-0.428321
0.22917	0.050469	7.82631	-0.428837
0.22981	0.050522	7.80592	-0.429353
0.23045	0.050574	7.78564	-0.429869
0.23109	0.050626	7.76545	-0.430383
0.23173	0.050678	7.74538	-0.430897
0.23237	0.050729	7.7254	-0.431409
0.23301	0.050781	7.70554	-0.431921
0.23365	0.050832	7.68578	-0.432432
0.23429	0.050883	7.66611	-0.432942
0.23493	0.050934	7.64656	-0.433451
0.23557	0.050986	7.6271	-0.43396
0.23621	0.051037	7.60773	-0.434468
0.23685	0.051089	7.58848	-0.434976
0.23749	0.05114	7.56932	-0.435482
0.23813	0.05119	7.55025	-0.435987
0.23877	0.051241	7.53129	-0.436492
0.23941	0.051291	7.51241	-0.436995
0.24005	0.051342	7.49364	-0.437499
0.24069	0.051393	7.47496	-0.438002
0.24133	0.051444	7.45637	-0.438504
0.24197	0.051494	7.43788	-0.439004
0.24261	0.051544	7.41948	-0.439504
0.24325	0.051595	7.40117	-0.440004
0.24389	0.051644	7.38295	-0.440502
0.24453	0.051694	7.36483	-0.441
0.24517	0.051744	7.34678	-0.441497
0.24581	0.051795	7.32884	-0.441994
0.24645	0.051845	7.31098	-0.44249
0.24709	0.051895	7.29321	-0.442985
0.24773	0.051944	7.27552	-0.443479
0.24837	0.051993	7.25793	-0.443972
0.24901	0.052043	7.24041	-0.444465
0.24965	0.052092	7.22298	-0.444957
0.25029	0.052141	7.20565	-0.445448
0.25093	0.052191	7.18838	-0.445939
0.25157	0.052241	7.17121	-0.446429
0.25221	0.052291	7.15412	-0.446919
0.25285	0.052339	7.13711	-0.447407
0.25349	0.052388	7.12018	-0.447895
0.25413	0.052437	7.10334	-0.448382
0.25477	0.052486	7.08657	-0.448868
0.25541	0.052535	7.06988	-0.449354
0.25605	0.052584	7.05328	-0.449839
0.25669	0.052632	7.03674	-0.450323
0.25733	0.052681	7.0203	-0.450807
0.25797	0.05273	7.00393	-0.45129
0.25861	0.052779	6.98763	-0.451773
0.25925	0.052827	6.97141	-0.452254
0.25989	0.052875	6.95527	-0.452735
0.26053	0.052923	6.9392	-0.453215
0.26117	0.052971	6.9232	-0.453694
0.26181	0.053019	6.90728	-0.454173
0.26245	0.053067	6.89144	-0.454651
0.26309	0.053115	6.87567	-0.455129
0.26373	0.053163	6.85997	-0.455606
0.26437	0.053211	6.84434	-0.456082
0.26501	0.053259	6.82879	-0.456558
0.26565	0.053307	6.81331	-0.457033
0.26629	0.053354	6.7979	-0.457507
0.26693	0.053401	6.78256	-0.45798
0.26757	0.053449	6.76728	-0.458453
0.26821	0.053497	6.75207	-0.458926
0.26885	0.053544	6.73694	-0.459397
0.26949	0.053591	6.72188	-0.459868
0.27013	0.053639	6.70688	-0.460339
0.27077	0.053687	6.69195	-0.460809
0.27141	0.053734	6.67709	-0.461278
0.27205	0.05378	6.66229	-0.461746
0.27269	0.053827	6.64756	-0.462214
0.27333	0.053874	6.6329	-0.462681
0.27397	0.053921	6.6183	-0.463148
0.27461	0.053968	6.60376	-0.463614
0.27525	0.054014	6.58929	-0.464079
0.27589	0.05406	6.57489	-0.464543
0.27653	0.054108	6.56055	-0.465008
0.27717	0.054155	6.54627	-0.465472
0.27781	0.054201	6.53205	-0.465935
0.27845	0.054248	6.5179	-0.466397
0.27909	0.054293	6.50381	-0.466858
0.27973	0.05434	6.48978	-0.467319
0.28037	0.054386	6.47581	-0.46778
0.28101	0.054432	6.4619	-0.468239
0.28165	0.054478	6.44805	-0.468699
0.28229	0.054524	6.43426	-0.469157
0.28293	0.05457	6.42053	-0.469615
0.28357	0.054616	6.40686	-0.470073
0.28421	0.054662	6.39325	-0.47053
0.28485	0.054709	6.37969	-0.470987
0.28549	0.054754	6.3662	-0.471442
0.28613	0.054799	6.35276	-0.471897
0.28677	0.054845	6.33938	-0.472352
0.28741	0.05489	6.32606	-0.472805
0.28805	0.054936	6.31279	-0.473259
0.28869	0.05498	6.29958	-0.473711
0.28933	0.055027	6.28642	-0.474164
0.28997	0.055072	6.27333	-0.474616
0.29061	0.055117	6.26028	-0.475067
0.29125	0.055162	6.24729	-0.475517
0.29189	0.055207	6.23436	-0.475967
0.29253	0.055253	6.22147	-0.476417
0.29317	0.055297	6.20865	-0.476865
0.29381	0.055343	6.19587	-0.477314
0.29445	0.055387	6.18315	-0.477761
0.29509	0.055432	6.17048	-0.478208
0.29573	0.055477	6.15787	-0.478655
0.29637	0.055522	6.1453	-0.479101
0.29701	0.055566	6.13279	-0.479546
0.29765	0.055611	6.12033	-0.479991
0.29829	0.055656	6.10791	-0.480436
0.29893	0.0557	6.09555	-0.48088
0.29957	0.055745	6.08325	-0.481323
0.30021	0.055789	6.07099	-0.481766
0.30085	0.055833	6.05878	-0.482208
0.30149	0.055877	6.04662	-0.482649
0.30213	0.055922	6.03451	-0.483091
0.30277	0.055966	6.02245	-0.483531
0.30341	0.05601	6.01044	-0.483971
0.30405	0.056053	5.99847	-0.48441
0.30469	0.056097	5.98655	-0.484849
0.30533	0.056142	5.97468	-0.485288
0.30597	0.056187	5.96286	-0.485727
0.30661	0.05623	5.95109	-0.486164
0.30725	0.056274	5.93936	-0.486601
0.30789	0.056317	5.92768	-0.487037
0.30853	0.056361	5.91604	-0.487473
0.30917	0.056404	5.90446	-0.487908
0.30981	0.056448	5.89292	-0.488343
0.31045	0.056491	5.88142	-0.488777
0.31109	0.056535	5.86997	-0.489211
0.31173	0.056578	5.85857	-0.489644
0.31237	0.056621	5.8472	-0.490076
0.31301	0.056665	5.83588	-0.490509
0.31365	0.056708	5.8246	-0.490941
0.31429	0.056751	5.81338	-0.491372
0.31493	0.056795	5.80219	-0.491803
0.31557	0.056838	5.79105	-0.492233
0.31621	0.056881	5.77995	-0.492663
0.31685	0.056924	5.7689	-0.493092
0.31749	0.056967	5.75788	-0.493521
0.31813	0.05701	5.74691	-0.493949
0.31877	0.057051	5.73598	-0.494376
0.31941	0.057094	5.72509	-0.494803
0.32005	0.057137	5.71425	-0.49523
0.32069	0.05718	5.70345	-0.495656
0.32133	0.057222	5.69268	-0.496082
0.32197	0.057266	5.68196	-0.496508
0.32261	0.057308	5.67128	-0.496933
0.32325	0.05735	5.66064	-0.497357
0.32389	0.057393	5.65003	-0.497781
0.32453	0.057435	5.63948	-0.498204
0.32517	0.057478	5.62896	-0.498627
0.32581	0.057519	5.61847	-0.499049
0.32645	0.057562	5.60804	-0.499471
0.32709	0.057604	5.59763	-0.499892
0.32773	0.057646	5.58726	-0.500313
0.32837	0.057688	5.57694	-0.500734
0.32901	0.05773	5.56665	-0.501154
0.32965	0.057773	5.5564	-0.501574
0.33029	0.057815	5.5462	-0.501993
0.33093	0.057857	5.53602	-0.502412
0.33157	0.057899	5.52589	-0.50283
0.33221	0.057941	5.51579	-0.503248
0.33285	0.057982	5.50573	-0.503665
0.33349	0.058023	5.49571	-0.504081
0.33413	0.058065	5.48572	-0.504498
0.33477	0.058106	5.47577	-0.504913
0.33541	0.058148	5.46586	-0.505329
0.33605	0.058189	5.45598	-0.505743
0.33669	0.058231	5.44614	-0.506158
0.33733	0.058272	5.43633	-0.506572
0.33797	0.058313	5.42657	-0.506985
0.33861	0.058354	5.41683	-0.507398
0.33925	0.058396	5.40713	-0.507811
0.33989	0.058438	5.39747	-0.508224
0.34053	0.058479	5.38783	-0.508636
0.34117	0.05852	5.37825	-0.509047
0.34181	0.058561	5.36868	-0.509458
0.34245	0.058602	5.35916	-0.509868
0.34309	0.058643	5.34966	-0.510278
0.34373	0.058684	5.34021	-0.510688
0.34437	0.058725	5.33078	-0.511097
0.34501	0.058765	5.32139	-0.511505
0.34565	0.058806	5.31204	-0.511913
0.34629	0.058847	5.30271	-0.512321
0.34693	0.058887	5.29342	-0.512728
0.34757	0.058928	5.28416	-0.513135
0.34821	0.058969	5.27494	-0.513542
0.34885	0.05901	5.26574	-0.513949
0.34949	0.05905	5.25658	-0.514354
0.35013	0.05909	5.24745	-0.514759
0.35077	0.059131	5.23835	-0.515164
0.35141	0.059171	5.22929	-0.515568
0.35205	0.059211	5.22026	-0.515972
0.35269	0.059252	5.21125	-0.516376
0.35333	0.059292	5.20228	-0.516779
0.35397	0.059332	5.19334	-0.517181
0.35461	0.059373	5.18443	-0.517584
0.35525	0.059412	5.17556	-0.517985
0.35589	0.059453	5.1667	-0.518387
0.35653	0.059493	5.15789	-0.518788
0.35717	0.059533	5.1491	-0.519189
0.35781	0.059573	5.14035	-0.519589
0.35845	0.059613	5.13162	-0.519989
0.35909	0.059653	5.12293	-0.520388
0.35973	0.059693	5.11425	-0.520787
0.36037	0.059733	5.10562	-0.521186
0.36101	0.059773	5.09701	-0.521584
0.36165	0.059812	5.08844	-0.521981
0.36229	0.059851	5.07989	-0.522378
0.36293	0.059891	5.07137	-0.522775
0.36357	0.059931	5.06287	-0.523172
0.36421	0.05997	5.05441	-0.523568
0.36485	0.06001	5.04598	-0.523964
0.36549	0.060049	5.03757	-0.524359
0.36613	0.060088	5.0292	-0.524753
0.36677	0.060128	5.02084	-0.525148
0.36741	0.060167	5.01252	-0.525542
0.36805	0.060206	5.00422	-0.525936
0.36869	0.060246	4.99596	-0.52633
0.36933	0.060286	4.98772	-0.526723
0.36997	0.060324	4.97951	-0.527115
0.37061	0.060363	4.97132	-0.527507
0.37125	0.060403	4.96317	-0.527899
0.37189	0.060441	4.95504	-0.52829
0.37253	0.06048	4.94693	-0.528681
0.37317	0.06052	4.93886	-0.529072
0.37381	0.060559	4.93081	-0.529462
0.37445	0.060598	4.92279	-0.529852
0.37509	0.060636	4.91478	-0.530241
0.37573	0.060675	4.90682	-0.53063
0.37637	0.060713	4.89888	-0.531018
0.37701	0.060752	4.89095	-0.531407
0.37765	0.060791	4.88306	-0.531795
0.37829	0.060829	4.87519	-0.532182
0.37893	0.060869	4.86735	-0.53257
0.37957	0.060908	4.85953	-0.532957
0.38021	0.060946	4.85174	-0.533343
0.38085	0.060984	4.84398	-0.533729
0.38149	0.061022	4.83623	-0.534114
0.38213	0.061061	4.82852	-0.5345
0.38277	0.061099	4.82082	-0.534884
0.38341	0.061138	4.81316	-0.535269
0.38405	0.061176	4.80552	-0.535653
0.38479	0.061221	4.7967	-0.536097
0.38533	0.061252	4.79031	-0.53642
0.38597	0.06129	4.78273	-0.536803
0.38661	0.061329	4.77519	-0.537186
0.38725	0.061367	4.76768	-0.537568
0.38789	0.061405	4.76017	-0.53795
0.38853	0.061442	4.7527	-0.538331
0.38927	0.061486	4.74408	-0.538772
0.38981	0.061518	4.73783	-0.539093
0.39045	0.061557	4.73043	-0.539474
0.39109	0.061594	4.72304	-0.539854
0.39173	0.061632	4.71569	-0.540234
0.39237	0.061671	4.70836	-0.540614
0.39301	0.061708	4.70104	-0.540993
0.39375	0.061751	4.69261	-0.54143
0.39429	0.061783	4.68649	-0.541749
0.39493	0.061821	4.67925	-0.542127
0.39557	0.061859	4.67203	-0.542505
0.39621	0.061896	4.66483	-0.542882
0.39685	0.061933	4.65766	-0.543259
0.39749	0.061971	4.65051	-0.543635
0.39823	0.062015	4.64225	-0.544071
0.39877	0.062045	4.63627	-0.544387
0.39941	0.062083	4.62918	-0.544763
0.40005	0.06212	4.62212	-0.545138
0.40069	0.062158	4.61508	-0.545513
0.40133	0.062196	4.60805	-0.545888
0.40197	0.062233	4.60105	-0.546262
0.40271	0.062276	4.59297	-0.546694
0.40325	0.062307	4.58712	-0.547009
0.40389	0.062344	4.58018	-0.547382
0.40453	0.062381	4.57327	-0.547755
0.40517	0.062418	4.56637	-0.548127
0.40581	0.062455	4.5595	-0.548499
0.40645	0.062492	4.55266	-0.548871
0.40719	0.062535	4.54474	-0.5493
0.40773	0.062566	4.53901	-0.549613
0.40837	0.062603	4.53222	-0.549984
0.40901	0.06264	4.52545	-0.550354
0.40965	0.062676	4.5187	-0.550724
0.41029	0.062714	4.51198	-0.551094
0.41093	0.06275	4.50526	-0.551463
0.41221	0.062823	4.49191	-0.552201
0.41285	0.062861	4.48526	-0.55257
0.41349	0.062896	4.47863	-0.552937
0.41413	0.062934	4.47203	-0.553306
0.41477	0.06297	4.46543	-0.553673
0.41541	0.063007	4.45887	-0.55404
0.41669	0.06308	4.44578	-0.554773
0.41733	0.063116	4.43927	-0.555139
0.41797	0.063153	4.43278	-0.555505
0.41861	0.063189	4.4263	-0.55587
0.41925	0.063225	4.41985	-0.556235
0.41989	0.063261	4.41342	-0.5566
0.42117	0.063334	4.4006	-0.557329
0.42181	0.06337	4.39423	-0.557692
0.42245	0.063406	4.38787	-0.558056
0.42309	0.063442	4.38152	-0.558419
0.42373	0.063478	4.3752	-0.558782
0.42437	0.063514	4.3689	-0.559144
0.42565	0.063586	4.35634	-0.559868
0.42629	0.063622	4.35009	-0.56023
0.42693	0.063659	4.34386	-0.560592
0.42757	0.063695	4.33764	-0.560953
0.42821	0.063731	4.33145	-0.561314
0.42885	0.063766	4.32527	-0.561674
0.43013	0.063838	4.31297	-0.562394
0.43077	0.063874	4.30685	-0.562753
0.43141	0.063909	4.30073	-0.563112
0.43205	0.063945	4.29464	-0.563471
0.43269	0.06398	4.28857	-0.563829
0.43333	0.064016	4.28252	-0.564187
0.43461	0.064087	4.27046	-0.564903
0.43525	0.064123	4.26446	-0.56526
0.43589	0.064158	4.25846	-0.565617
0.43653	0.064193	4.25249	-0.565973
0.43717	0.064228	4.24654	-0.566329
0.43781	0.064264	4.24061	-0.566686
0.43909	0.064335	4.22878	-0.567397
0.43973	0.064371	4.2229	-0.567753
0.44037	0.064405	4.21702	-0.568107
0.44101	0.064441	4.21117	-0.568462
0.44165	0.064476	4.20534	-0.568816
0.44229	0.064511	4.19952	-0.56917
0.44357	0.064581	4.18792	-0.569877
0.44421	0.064616	4.18215	-0.57023
0.44485	0.064652	4.1764	-0.570583
0.44549	0.064686	4.17065	-0.570935
0.44613	0.064721	4.16493	-0.571287
0.44677	0.064756	4.15922	-0.571639
0.44805	0.064826	4.14784	-0.572342
0.44869	0.064861	4.14219	-0.572693
0.44933	0.064895	4.13654	-0.573043
0.44997	0.064931	4.13091	-0.573394
0.45061	0.064965	4.12529	-0.573744
0.45125	0.064999	4.11969	-0.574093
0.45253	0.065069	4.10854	-0.574792
0.45317	0.065103	4.10298	-0.575141
0.45381	0.065138	4.09745	-0.57549
0.45445	0.065173	4.09193	-0.575839
0.45509	0.065208	4.08642	-0.576187
0.45573	0.065242	4.08092	-0.576535
0.45701	0.065312	4.06998	-0.57723
0.45765	0.065346	4.06453	-0.577577
0.45829	0.06538	4.05909	-0.577923
0.45893	0.065415	4.05367	-0.57827
0.45957	0.065449	4.04827	-0.578616
0.46021	0.065484	4.04288	-0.578962
0.46149	0.065551	4.03214	-0.579652
0.46223	0.065591	4.02595	-0.580051
0.46277	0.06562	4.02146	-0.580342
0.46351	0.065659	4.0153	-0.58074
0.46405	0.065688	4.01083	-0.581031
0.46479	0.065727	4.00471	-0.581428
0.46533	0.065756	4.00027	-0.581718
0.46607	0.065796	3.99417	-0.582115
0.46661	0.065824	3.98975	-0.582404
0.46735	0.065864	3.98369	-0.582801
0.46789	0.065892	3.9793	-0.58309
0.46863	0.065932	3.97326	-0.583486
0.46917	0.065961	3.96889	-0.583775
0.47045	0.066029	3.95855	-0.584458
0.47119	0.066067	3.95258	-0.584852
0.47173	0.066096	3.94825	-0.58514
0.47247	0.066136	3.94232	-0.585534
0.47301	0.066164	3.93802	-0.585821
0.47375	0.066203	3.93211	-0.586214
0.47429	0.06623	3.92783	-0.5865
0.47503	0.06627	3.92196	-0.586893
0.47557	0.066299	3.9177	-0.58718
0.47631	0.066338	3.91186	-0.587572
0.47685	0.066365	3.90762	-0.587857
0.47759	0.066404	3.90181	-0.588249
0.47813	0.066432	3.89759	-0.588534
0.47941	0.0665	3.88762	-0.58921
0.48015	0.066539	3.88187	-0.5896
0.48069	0.066566	3.87769	-0.589884
0.48143	0.066605	3.87197	-0.590274
0.48197	0.066633	3.86782	-0.590558
0.48271	0.066672	3.86213	-0.590947
0.48325	0.066699	3.858	-0.59123
0.48399	0.066738	3.85233	-0.591619
0.48453	0.066766	3.84822	-0.591902
0.48527	0.066805	3.84259	-0.59229
0.48581	0.066833	3.8385	-0.592573
0.48655	0.066871	3.83289	-0.59296
0.48709	0.066899	3.82882	-0.593242
0.48837	0.066966	3.8192	-0.593911
0.48911	0.067004	3.81365	-0.594297
0.48965	0.067031	3.80963	-0.594578
0.49039	0.067069	3.80411	-0.594963
0.49093	0.067098	3.8001	-0.595245
0.49167	0.067135	3.79461	-0.595629
0.49221	0.067163	3.79062	-0.59591
0.49295	0.067201	3.78516	-0.596294
0.49349	0.067229	3.78119	-0.596574
0.49423	0.067267	3.77575	-0.596958
0.49477	0.067295	3.7718	-0.597238
0.49551	0.067333	3.76639	-0.597621
0.49605	0.06736	3.76247	-0.5979
0.49733	0.067425	3.75317	-0.598561
0.49861	0.06749	3.74393	-0.599221
0.49989	0.067556	3.73473	-0.599881
0.50117	0.067622	3.72557	-0.60054
0.50245	0.067686	3.71647	-0.601197
0.50373	0.067752	3.7074	-0.601854
0.50501	0.067816	3.69838	-0.602509
0.50629	0.067882	3.68941	-0.603164
0.50757	0.067946	3.68047	-0.603817
0.50885	0.068011	3.67158	-0.60447
0.51013	0.068075	3.66274	-0.605122
0.51141	0.068139	3.65393	-0.605772
0.51269	0.068204	3.64518	-0.606422
0.51397	0.068268	3.63646	-0.607071
0.51525	0.068331	3.62778	-0.607718
0.51653	0.068395	3.61915	-0.608365
0.51781	0.06846	3.61056	-0.609012
0.51909	0.068524	3.602	-0.609657
0.52037	0.068587	3.59349	-0.610301
0.52165	0.068651	3.58503	-0.610944
0.52293	0.068715	3.57659	-0.611587
0.52421	0.068778	3.5682	-0.612228
0.52549	0.068841	3.55986	-0.612868
0.52677	0.068904	3.55154	-0.613508
0.52805	0.068967	3.54327	-0.614146
0.52933	0.06903	3.53504	-0.614784
0.53061	0.069093	3.52684	-0.615421
0.53189	0.069156	3.51868	-0.616057
0.53317	0.069219	3.51056	-0.616692
0.53445	0.069281	3.50248	-0.617326
0.53573	0.069345	3.49444	-0.61796
0.53701	0.069407	3.48643	-0.618592
0.53829	0.06947	3.47846	-0.619224
0.53957	0.069531	3.47052	-0.619854
0.54085	0.069594	3.46263	-0.620484
0.54213	0.069656	3.45477	-0.621113
0.54341	0.069718	3.44694	-0.621741
0.54469	0.06978	3.43915	-0.622368
0.54597	0.069841	3.4314	-0.622994
0.54725	0.069904	3.42368	-0.62362
0.54853	0.069965	3.41599	-0.624244
0.54981	0.070027	3.40835	-0.624868
0.55109	0.070088	3.40074	-0.625491
0.55237	0.070149	3.39315	-0.626113
0.55365	0.070211	3.3856	-0.626734
0.55493	0.070272	3.37809	-0.627355
0.55621	0.070334	3.37062	-0.627975
