#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.36367	1.14749	2.67885e-06	-1.157715
2.36623	1.14802	2.67584e-06	-1.158236
2.37135	1.14905	2.6725e-06	-1.159277
2.37647	1.15009	2.66863e-06	-1.160317
2.38159	1.15113	2.66425e-06	-1.161356
2.38671	1.15217	2.65933e-06	-1.162393
2.39183	1.1532	2.65391e-06	-1.163429
2.39439	1.15372	2.65101e-06	-1.163946
2.39695	1.15424	2.64799e-06	-1.164463
2.39951	1.15475	2.64484e-06	-1.16498
2.40207	1.15527	2.64156e-06	-1.165497
2.40463	1.15579	2.63816e-06	-1.166013
2.40719	1.1563	2.63464e-06	-1.166529
2.40975	1.15682	2.631e-06	-1.167044
2.41231	1.15733	2.62723e-06	-1.167559
2.41487	1.15785	2.62335e-06	-1.168074
2.41743	1.15836	2.61934e-06	-1.168588
2.41999	1.15887	2.61521e-06	-1.169102
2.42255	1.15939	2.61097e-06	-1.169616
2.42767	1.16041	2.60213e-06	-1.170643
2.43023	1.16092	2.59753e-06	-1.171155
2.43279	1.16144	2.59282e-06	-1.171668
2.43535	1.16195	2.588e-06	-1.17218
2.43791	1.16246	2.58305e-06	-1.172691
2.44047	1.16297	2.578e-06	-1.173203
2.44559	1.16399	2.56756e-06	-1.174225
2.44815	1.1645	2.56473e-06	-1.174735
2.45327	1.16552	2.56149e-06	-1.175755
2.45839	1.16654	2.55778e-06	-1.176774
2.46351	1.16756	2.5536e-06	-1.177791
2.46863	1.16857	2.54896e-06	-1.178807
2.47375	1.16959	2.54386e-06	-1.179822
2.47631	1.17009	2.54114e-06	-1.180329
2.48143	1.1711	2.53536e-06	-1.181342
2.48399	1.17161	2.5323e-06	-1.181847
2.48655	1.17212	2.52914e-06	-1.182353
2.48911	1.17262	2.52586e-06	-1.182858
2.49167	1.17312	2.52248e-06	-1.183363
2.49423	1.17363	2.51898e-06	-1.183868
2.49935	1.17464	2.51167e-06	-1.184876
2.50191	1.17514	2.50786e-06	-1.18538
2.50447	1.17564	2.50394e-06	-1.185884
2.50703	1.17615	2.49991e-06	-1.186387
2.50959	1.17665	2.49577e-06	-1.186889
2.51215	1.17715	2.49154e-06	-1.187392
2.51727	1.17815	2.48276e-06	-1.188396
2.51983	1.17866	2.47822e-06	-1.188897
2.52239	1.17916	2.47357e-06	-1.189399
2.52495	1.17966	2.46883e-06	-1.189899
2.52751	1.18016	2.46398e-06	-1.1904
2.53007	1.18066	2.46133e-06	-1.1909
2.53519	1.18166	2.45819e-06	-1.1919
2.54031	1.18265	2.45463e-06	-1.192898
2.54543	1.18365	2.45065e-06	-1.193895
2.55311	1.18514	2.4439e-06	-1.195389
2.55567	1.18564	2.44145e-06	-1.195886
2.55823	1.18614	2.4389e-06	-1.196383
2.56079	1.18663	2.43624e-06	-1.196879
2.56335	1.18713	2.43348e-06	-1.197375
2.56591	1.18762	2.43063e-06	-1.197871
2.57103	1.18861	2.42462e-06	-1.198862
2.57359	1.18911	2.42147e-06	-1.199358
2.57615	1.1896	2.41822e-06	-1.199852
2.57871	1.1901	2.41487e-06	-1.200347
2.58127	1.19059	2.41143e-06	-1.200841
2.58383	1.19108	2.4079e-06	-1.201335
2.58895	1.19207	2.40053e-06	-1.202322
2.59151	1.19256	2.39671e-06	-1.202814
2.59407	1.19306	2.39279e-06	-1.203307
2.59663	1.19355	2.38879e-06	-1.203799
2.59919	1.19404	2.38469e-06	-1.204292
2.60175	1.19453	2.3805e-06	-1.204783
2.60687	1.19551	2.37183e-06	-1.205766
2.60943	1.196	2.36737e-06	-1.206257
2.61199	1.19649	2.36488e-06	-1.206747
2.61711	1.19747	2.36185e-06	-1.207728
2.62479	1.19894	2.35659e-06	-1.209196
2.62991	1.19992	2.35261e-06	-1.210173
2.63503	1.20089	2.34826e-06	-1.211149
2.64271	1.20235	2.34106e-06	-1.212611
2.64527	1.20284	2.33847e-06	-1.213098
2.64783	1.20333	2.3358e-06	-1.213585
2.65039	1.20381	2.33304e-06	-1.214071
2.65295	1.2043	2.33018e-06	-1.214557
2.65551	1.20478	2.32724e-06	-1.215043
2.66063	1.20575	2.3211e-06	-1.216013
2.66319	1.20624	2.3179e-06	-1.216498
2.66575	1.20672	2.31461e-06	-1.216982
2.66831	1.20721	2.31124e-06	-1.217466
2.67087	1.20769	2.30777e-06	-1.21795
2.67343	1.20817	2.30423e-06	-1.218434
2.67855	1.20914	2.29689e-06	-1.2194
2.68111	1.20962	2.2931e-06	-1.219883
2.68367	1.2101	2.28922e-06	-1.220366
2.68623	1.21059	2.28525e-06	-1.220848
2.68879	1.21107	2.28122e-06	-1.22133
2.69135	1.21155	2.27709e-06	-1.221811
2.69647	1.21251	2.27333e-06	-1.222774
2.70159	1.21347	2.27023e-06	-1.223735
2.70671	1.21443	2.26679e-06	-1.224695
2.71439	1.21587	2.26099e-06	-1.226133
2.71951	1.21682	2.25671e-06	-1.227091
2.72207	1.2173	2.25445e-06	-1.227569
2.72463	1.21778	2.2521e-06	-1.228047
2.72719	1.21826	2.24967e-06	-1.228525
2.73231	1.21921	2.24458e-06	-1.22948
2.73487	1.21969	2.2419e-06	-1.229957
2.73743	1.22016	2.23916e-06	-1.230433
2.73999	1.22064	2.23633e-06	-1.23091
2.74255	1.22112	2.23342e-06	-1.231386
2.74511	1.22159	2.23044e-06	-1.231862
2.75023	1.22254	2.22424e-06	-1.232812
2.75279	1.22302	2.22102e-06	-1.233287
2.75535	1.22349	2.21772e-06	-1.233762
2.75791	1.22397	2.21435e-06	-1.234237
2.76047	1.22444	2.2109e-06	-1.234711
2.76303	1.22491	2.20738e-06	-1.235185
2.76815	1.22586	2.20011e-06	-1.236132
2.77071	1.22633	2.19637e-06	-1.236605
2.77327	1.2268	2.19255e-06	-1.237078
2.77583	1.22728	2.19034e-06	-1.23755
2.78095	1.22822	2.18751e-06	-1.238495
2.78607	1.22916	2.18438e-06	-1.239438
2.79119	1.23011	2.18094e-06	-1.24038
2.79631	1.23105	2.1772e-06	-1.241321
2.80399	1.23246	2.17101e-06	-1.242731
2.80655	1.23292	2.1688e-06	-1.243201
2.80911	1.23339	2.16652e-06	-1.24367
2.81167	1.23386	2.16416e-06	-1.244139
2.81423	1.23433	2.16173e-06	-1.244607
2.81679	1.2348	2.15923e-06	-1.245076
2.82191	1.23573	2.15401e-06	-1.246012
2.82447	1.2362	2.15129e-06	-1.246479
2.82703	1.23667	2.14851e-06	-1.246946
2.82959	1.23713	2.14564e-06	-1.247413
2.83215	1.2376	2.14272e-06	-1.24788
2.83471	1.23807	2.13971e-06	-1.248347
2.83983	1.239	2.1335e-06	-1.249279
2.84239	1.23947	2.13029e-06	-1.249745
2.84495	1.23993	2.12702e-06	-1.25021
2.84751	1.24039	2.12368e-06	-1.250675
2.85007	1.24086	2.12027e-06	-1.25114
2.85263	1.24132	2.11679e-06	-1.251605
2.85608625	1.24195	2.11199e-06	-1.252232
2.86543	1.24364	2.11099e-06	-1.253925
2.87567	1.24549	2.1088e-06	-1.255776
2.88335	1.24688	2.10641e-06	-1.257162
2.89359	1.24872	2.10227e-06	-1.259006
2.89871	1.24964	2.09978e-06	-1.259926
2.90383	1.25056	2.09702e-06	-1.260846
2.91151	1.25194	2.09239e-06	-1.262223
2.91663	1.25285	2.08897e-06	-1.263141
2.92175	1.25377	2.08528e-06	-1.264057
2.92687	1.25468	2.08134e-06	-1.264972
2.93199	1.2556	2.07714e-06	-1.265886
2.93711	1.25651	2.07269e-06	-1.266799
2.94223	1.25742	2.06798e-06	-1.267711
2.94735	1.25833	2.06303e-06	-1.268622
2.95247	1.25924	2.05783e-06	-1.269532
2.95759	1.26015	2.05238e-06	-1.270442
2.96271	1.26106	2.04669e-06	-1.27135
2.96783	1.26196	2.04077e-06	-1.272257
2.97295	1.26287	2.03461e-06	-1.273164
2.97807	1.26377	2.02821e-06	-1.274069
2.98319	1.26468	2.02159e-06	-1.274973
2.98831	1.26558	2.01474e-06	-1.275877
2.99343	1.26648	2.00765e-06	-1.276779
2.99855	1.26738	2.00035e-06	-1.277681
3.00367	1.26828	1.99283e-06	-1.278582
3.00879	1.26918	1.98509e-06	-1.279481
3.01391	1.27008	1.97712e-06	-1.28038
3.01903	1.27098	1.96895e-06	-1.281278
3.02415	1.27187	1.9655e-06	-1.282174
3.02927	1.27277	1.96286e-06	-1.28307
3.03439	1.27366	1.95998e-06	-1.283965
3.03951	1.27456	1.95688e-06	-1.284859
3.04463	1.27545	1.95355e-06	-1.285752
3.04975	1.27634	1.94999e-06	-1.286645
3.05487	1.27723	1.94621e-06	-1.287536
3.05999	1.27812	1.94221e-06	-1.288426
3.06511	1.27901	1.93799e-06	-1.289316
3.07023	1.2799	1.93355e-06	-1.290204
3.07535	1.28079	1.9289e-06	-1.291092
3.08047	1.28167	1.92403e-06	-1.291978
3.08559	1.28256	1.91895e-06	-1.292864
3.09071	1.28344	1.91367e-06	-1.293749
3.09583	1.28433	1.90818e-06	-1.294633
3.10095	1.28521	1.90248e-06	-1.295516
3.10607	1.28609	1.89953e-06	-1.296398
3.11119	1.28697	1.89699e-06	-1.297279
3.11631	1.28785	1.89425e-06	-1.29816
3.12143	1.28873	1.89129e-06	-1.299039
3.12655	1.28961	1.88812e-06	-1.299918
3.13167	1.29049	1.88475e-06	-1.300796
3.13679	1.29136	1.88117e-06	-1.301673
3.14191	1.29224	1.87739e-06	-1.302549
3.14703	1.29311	1.8734e-06	-1.303424
3.15215	1.29398	1.86922e-06	-1.304298
3.15727	1.29486	1.86485e-06	-1.305171
3.16239	1.29573	1.86027e-06	-1.306043
3.16751	1.2966	1.85551e-06	-1.306915
3.17263	1.29747	1.85055e-06	-1.307786
3.17775	1.29834	1.84541e-06	-1.308655
3.18287	1.29921	1.84008e-06	-1.309524
3.18799	1.30008	1.83726e-06	-1.310393
3.19311	1.30094	1.83482e-06	-1.31126
3.19823	1.30181	1.83219e-06	-1.312126
3.20335	1.30267	1.82937e-06	-1.312992
3.20847	1.30354	1.82635e-06	-1.313856
3.21359	1.3044	1.82315e-06	-1.31472
3.21871	1.30526	1.81976e-06	-1.315583
3.22383	1.30612	1.81618e-06	-1.316445
3.22895	1.30699	1.81242e-06	-1.317306
3.23407	1.30785	1.80848e-06	-1.318167
3.23919	1.30871	1.80435e-06	-1.319027
3.24431	1.30956	1.80005e-06	-1.319885
3.24943	1.31042	1.79557e-06	-1.320743
3.25455	1.31128	1.79092e-06	-1.3216
3.25967	1.31213	1.78609e-06	-1.322457
3.26479	1.31299	1.78109e-06	-1.323312
3.26991	1.31384	1.7784e-06	-1.324167
3.27503	1.3147	1.77606e-06	-1.32502
3.28015	1.31555	1.77353e-06	-1.325873
3.28527	1.3164	1.77084e-06	-1.326725
3.29039	1.31725	1.76797e-06	-1.327577
3.29551	1.3181	1.76492e-06	-1.328427
3.30063	1.31895	1.7617e-06	-1.329277
3.30575	1.3198	1.75832e-06	-1.330126
3.31087	1.32065	1.75476e-06	-1.330974
3.31599	1.32149	1.75103e-06	-1.331821
3.32111	1.32234	1.74714e-06	-1.332667
3.32623	1.32318	1.74308e-06	-1.333513
3.33135	1.32403	1.73887e-06	-1.334358
3.33647	1.32487	1.73448e-06	-1.335202
3.34159	1.32571	1.72995e-06	-1.336045
3.34671	1.32655	1.72525e-06	-1.336887
3.35183	1.3274	1.72267e-06	-1.337729
3.35695	1.32824	1.72043e-06	-1.33857
3.36207	1.32908	1.71801e-06	-1.33941
3.36719	1.32991	1.71543e-06	-1.340249
3.37231	1.33075	1.7127e-06	-1.341087
3.37743	1.33159	1.7098e-06	-1.341925
3.38255	1.33243	1.70675e-06	-1.342762
3.38767	1.33326	1.70353e-06	-1.343598
3.39279	1.3341	1.70016e-06	-1.344433
3.39791	1.33493	1.69664e-06	-1.345268
3.40303	1.33576	1.69296e-06	-1.346102
3.40815	1.3366	1.68913e-06	-1.346935
3.41327	1.33743	1.68516e-06	-1.347767
3.41839	1.33826	1.68102e-06	-1.348598
3.42351	1.33909	1.67676e-06	-1.349429
3.42863	1.33992	1.67233e-06	-1.350259
3.43887	1.34158	1.66991e-06	-1.351916
3.44911	1.34323	1.66754e-06	-1.353571
3.45935	1.34488	1.66456e-06	-1.355222
3.46447	1.3457	1.66284e-06	-1.356047
3.46959	1.34653	1.66097e-06	-1.356871
3.47471	1.34735	1.65896e-06	-1.357694
3.47983	1.34817	1.6568e-06	-1.358516
3.48495	1.34899	1.65449e-06	-1.359338
3.49007	1.34981	1.65204e-06	-1.360158
3.49519	1.35063	1.64945e-06	-1.360978
3.50031	1.35145	1.64671e-06	-1.361798
3.50543	1.35227	1.64384e-06	-1.362616
3.51055	1.35309	1.64082e-06	-1.363434
3.51567	1.3539	1.63767e-06	-1.364251
3.52079	1.35472	1.63438e-06	-1.365068
3.52591	1.35553	1.63096e-06	-1.365883
3.53103	1.35635	1.62739e-06	-1.366698
3.53615	1.35716	1.6237e-06	-1.367512
3.54127	1.35798	1.61988e-06	-1.368326
3.54639	1.35879	1.61592e-06	-1.369138
3.55151	1.3596	1.61183e-06	-1.36995
3.55663	1.36041	1.60762e-06	-1.370762
3.56175	1.36122	1.60328e-06	-1.371572
3.56687	1.36203	1.59881e-06	-1.372382
3.57199	1.36284	1.59422e-06	-1.373191
3.57711	1.36365	1.5895e-06	-1.373999
3.58223	1.36445	1.58466e-06	-1.374807
3.58735	1.36526	1.5797e-06	-1.375614
3.59247	1.36607	1.57463e-06	-1.37642
3.59759	1.36687	1.57302e-06	-1.377226
3.60783	1.36848	1.57096e-06	-1.378835
3.61807	1.37008	1.56838e-06	-1.380441
3.62831	1.37169	1.56527e-06	-1.382044
3.63343	1.37249	1.56353e-06	-1.382845
3.63855	1.37329	1.56166e-06	-1.383644
3.64367	1.37409	1.55966e-06	-1.384444
3.64879	1.37488	1.55754e-06	-1.385242
3.65391	1.37568	1.55531e-06	-1.38604
3.65903	1.37648	1.55294e-06	-1.386837
3.66415	1.37727	1.55045e-06	-1.387633
3.66927	1.37807	1.54784e-06	-1.388429
3.67439	1.37886	1.54512e-06	-1.389224
3.67951	1.37966	1.54227e-06	-1.390019
3.68463	1.38045	1.53931e-06	-1.390812
3.68975	1.38124	1.53623e-06	-1.391605
3.69487	1.38204	1.53304e-06	-1.392397
3.69999	1.38283	1.52972e-06	-1.393189
3.70511	1.38362	1.5263e-06	-1.39398
3.71023	1.38441	1.52277e-06	-1.39477
3.71535	1.3852	1.51912e-06	-1.39556
3.72047	1.38599	1.51537e-06	-1.396349
3.72559	1.38677	1.5115e-06	-1.397137
3.73071	1.38756	1.50752e-06	-1.397925
3.73583	1.38835	1.50344e-06	-1.398711
3.74095	1.38913	1.49925e-06	-1.399498
3.74607	1.38992	1.49496e-06	-1.400283
3.75119	1.3907	1.49056e-06	-1.401068
3.75631	1.39149	1.48605e-06	-1.401852
3.76143	1.39227	1.48455e-06	-1.402636
3.77167	1.39383	1.48252e-06	-1.404201
3.78191	1.39539	1.48004e-06	-1.405763
3.79215	1.39695	1.47711e-06	-1.407323
3.79727	1.39773	1.47548e-06	-1.408102
3.80239	1.39851	1.47374e-06	-1.408881
3.80751	1.39929	1.4719e-06	-1.409658
3.81263	1.40006	1.46995e-06	-1.410435
3.81775	1.40084	1.46789e-06	-1.411212
3.82287	1.40162	1.46572e-06	-1.411987
3.82799	1.40239	1.46345e-06	-1.412762
3.83311	1.40316	1.46108e-06	-1.413537
3.83823	1.40394	1.4586e-06	-1.414311
3.84335	1.40471	1.45602e-06	-1.415084
3.84847	1.40548	1.45335e-06	-1.415856
3.85359	1.40625	1.45056e-06	-1.416628
3.85871	1.40702	1.44768e-06	-1.417399
3.86383	1.40779	1.4447e-06	-1.41817
3.86895	1.40856	1.44163e-06	-1.41894
3.87407	1.40933	1.43845e-06	-1.419709
3.87919	1.4101	1.43518e-06	-1.420478
3.88431	1.41087	1.43182e-06	-1.421246
3.88943	1.41164	1.42835e-06	-1.422013
3.89455	1.4124	1.4248e-06	-1.42278
3.89967	1.41317	1.42115e-06	-1.423546
3.90479	1.41393	1.41741e-06	-1.424312
3.90991	1.4147	1.41358e-06	-1.425077
3.91503	1.41546	1.40966e-06	-1.425841
3.92015	1.41622	1.40564e-06	-1.426605
3.92527	1.41699	1.40423e-06	-1.427368
3.93551	1.41851	1.40224e-06	-1.428892
3.94575	1.42003	1.39987e-06	-1.430414
3.95599	1.42155	1.39711e-06	-1.431933
3.96111	1.42231	1.39558e-06	-1.432692
3.96623	1.42307	1.39397e-06	-1.43345
3.97135	1.42382	1.39226e-06	-1.434208
3.97647	1.42458	1.39045e-06	-1.434965
3.98159	1.42534	1.38856e-06	-1.435721
3.98671	1.42609	1.38657e-06	-1.436477
3.99183	1.42685	1.38449e-06	-1.437232
3.99695	1.4276	1.38233e-06	-1.437987
4.00207	1.42835	1.38007e-06	-1.43874
4.00719	1.42911	1.37772e-06	-1.439494
4.01231	1.42986	1.37529e-06	-1.440247
4.01743	1.43061	1.37277e-06	-1.440999
4.02255	1.43136	1.37016e-06	-1.44175
4.02767	1.43211	1.36746e-06	-1.442501
4.03279	1.43286	1.36469e-06	-1.443251
4.03791	1.43361	1.36182e-06	-1.444001
4.04303	1.43436	1.35887e-06	-1.44475
4.04815	1.43511	1.35584e-06	-1.445499
4.05327	1.43586	1.35272e-06	-1.446247
4.05839	1.4366	1.34953e-06	-1.446994
4.06351	1.43735	1.34625e-06	-1.447741
4.06863	1.4381	1.34289e-06	-1.448487
4.07375	1.43884	1.33945e-06	-1.449233
4.07887	1.43959	1.33594e-06	-1.449978
4.08399	1.44033	1.33234e-06	-1.450723
4.09423	1.44182	1.33009e-06	-1.45221
4.10447	1.4433	1.328e-06	-1.453695
4.11471	1.44478	1.32556e-06	-1.455177
4.11983	1.44552	1.32423e-06	-1.455918
4.12495	1.44626	1.3228e-06	-1.456658
4.13007	1.447	1.32129e-06	-1.457397
4.13519	1.44774	1.31971e-06	-1.458136
4.14031	1.44848	1.31804e-06	-1.458874
4.14543	1.44921	1.31629e-06	-1.459611
4.15055	1.44995	1.31446e-06	-1.460348
4.15567	1.45069	1.31255e-06	-1.461085
4.16079	1.45142	1.31056e-06	-1.461821
4.16591	1.45216	1.3085e-06	-1.462556
4.17103	1.45289	1.30635e-06	-1.463291
4.17615	1.45363	1.30413e-06	-1.464025
4.18127	1.45436	1.30184e-06	-1.464759
4.18639	1.45509	1.29947e-06	-1.465492
4.19151	1.45582	1.29702e-06	-1.466224
4.19663	1.45656	1.2945e-06	-1.466956
4.20175	1.45729	1.29191e-06	-1.467688
4.20687	1.45802	1.28923e-06	-1.468419
4.21199	1.45875	1.28649e-06	-1.469149
4.21711	1.45948	1.28368e-06	-1.469879
4.22223	1.46021	1.28079e-06	-1.470608
4.22735	1.46093	1.27784e-06	-1.471336
4.23247	1.46166	1.27481e-06	-1.472065
4.23759	1.46239	1.27171e-06	-1.472792
4.24271	1.46311	1.26855e-06	-1.473519
4.24783	1.46384	1.26531e-06	-1.474246
4.25807	1.46529	1.26317e-06	-1.475697
4.26831	1.46674	1.26116e-06	-1.477146
4.27855	1.46819	1.25885e-06	-1.478593
4.28367	1.46891	1.25759e-06	-1.479315
4.28879	1.46963	1.25626e-06	-1.480037
4.29391	1.47035	1.25485e-06	-1.480759
4.29903	1.47107	1.25338e-06	-1.48148
4.30415	1.47179	1.25183e-06	-1.482201
4.30927	1.47251	1.25021e-06	-1.482921
4.31439	1.47323	1.24852e-06	-1.48364
4.31951	1.47395	1.24676e-06	-1.484359
4.32463	1.47467	1.24494e-06	-1.485077
4.32975	1.47539	1.24304e-06	-1.485795
4.33487	1.4761	1.24108e-06	-1.486513
4.33999	1.47682	1.23905e-06	-1.487229
4.34511	1.47754	1.23696e-06	-1.487946
4.35023	1.47825	1.23479e-06	-1.488661
4.35535	1.47897	1.23256e-06	-1.489377
4.36047	1.47968	1.23027e-06	-1.490091
4.36559	1.48039	1.2279e-06	-1.490805
4.37071	1.48111	1.22547e-06	-1.491519
4.37583	1.48182	1.22298e-06	-1.492232
4.38095	1.48253	1.22043e-06	-1.492945
4.38607	1.48324	1.21782e-06	-1.493657
4.39119	1.48395	1.21514e-06	-1.494368
4.39631	1.48467	1.21239e-06	-1.495079
4.40143	1.48538	1.2096e-06	-1.49579
4.40655	1.48608	1.20673e-06	-1.4965
4.41167	1.48679	1.2038e-06	-1.49721
4.42191	1.48821	1.20177e-06	-1.498627
4.43215	1.48963	1.19985e-06	-1.500042
4.44239	1.49104	1.19766e-06	-1.501456
4.45263	1.49245	1.19523e-06	-1.502867
4.45775	1.49315	1.19392e-06	-1.503572
4.46287	1.49386	1.19254e-06	-1.504277
4.46799	1.49456	1.1911e-06	-1.50498
4.47311	1.49527	1.1896e-06	-1.505684
4.47823	1.49597	1.18804e-06	-1.506387
4.48335	1.49667	1.18641e-06	-1.507089
4.48847	1.49737	1.18473e-06	-1.507791
4.49359	1.49807	1.18298e-06	-1.508492
4.49871	1.49877	1.18118e-06	-1.509193
4.50383	1.49947	1.17931e-06	-1.509894
4.50895	1.50017	1.17739e-06	-1.510594
4.51407	1.50087	1.17541e-06	-1.511293
4.51919	1.50157	1.17337e-06	-1.511992
4.52431	1.50227	1.17127e-06	-1.51269
4.52943	1.50296	1.16911e-06	-1.513388
4.53455	1.50366	1.1669e-06	-1.514086
4.53967	1.50436	1.16463e-06	-1.514783
4.54479	1.50506	1.16231e-06	-1.515479
4.54991	1.50575	1.15992e-06	-1.516175
4.55503	1.50645	1.15749e-06	-1.516871
4.56015	1.50714	1.15499e-06	-1.517565
4.56527	1.50784	1.15245e-06	-1.51826
4.57039	1.50853	1.14985e-06	-1.518954
4.57551	1.50922	1.1472e-06	-1.519648
4.58575	1.51061	1.14525e-06	-1.521033
4.59599	1.51199	1.14342e-06	-1.522417
4.60623	1.51337	1.14136e-06	-1.523799
4.61647	1.51475	1.13907e-06	-1.525178
4.62159	1.51544	1.13784e-06	-1.525868
4.62671	1.51613	1.13656e-06	-1.526556
4.63183	1.51682	1.13521e-06	-1.527244
4.63695	1.5175	1.13382e-06	-1.527932
4.64207	1.51819	1.13237e-06	-1.52862
4.64719	1.51888	1.13087e-06	-1.529306
4.65231	1.51956	1.12931e-06	-1.529993
4.65743	1.52025	1.1277e-06	-1.530679
4.66255	1.52093	1.12603e-06	-1.531364
4.66767	1.52162	1.12432e-06	-1.532049
4.67279	1.5223	1.12255e-06	-1.532733
4.67791	1.52299	1.12073e-06	-1.533417
4.68303	1.52367	1.11885e-06	-1.534101
4.68815	1.52435	1.11693e-06	-1.534784
4.69327	1.52503	1.11495e-06	-1.535467
4.69839	1.52572	1.11293e-06	-1.536149
4.70351	1.5264	1.11086e-06	-1.53683
4.70863	1.52708	1.10873e-06	-1.537512
4.71375	1.52776	1.10655e-06	-1.538192
4.71887	1.52844	1.10433e-06	-1.538873
4.72399	1.52912	1.10205e-06	-1.539552
4.72911	1.5298	1.09973e-06	-1.540232
4.73423	1.53048	1.09736e-06	-1.540911
4.73935	1.53115	1.09495e-06	-1.541589
4.74959	1.53251	1.0931e-06	-1.542945
4.75983	1.53386	1.09135e-06	-1.544298
4.77007	1.53521	1.0894e-06	-1.54565
4.78031	1.53656	1.08725e-06	-1.547
4.78543	1.53724	1.0861e-06	-1.547675
4.79055	1.53791	1.08489e-06	-1.548348
4.79567	1.53858	1.08365e-06	-1.549022
4.80079	1.53926	1.08235e-06	-1.549695
4.80591	1.53993	1.081e-06	-1.550367
4.81103	1.5406	1.0796e-06	-1.551039
4.81615	1.54127	1.07816e-06	-1.551711
4.82127	1.54194	1.07667e-06	-1.552382
4.82639	1.54261	1.07513e-06	-1.553053
4.83151	1.54328	1.07355e-06	-1.553723
4.83663	1.54395	1.07192e-06	-1.554393
4.84175	1.54462	1.07024e-06	-1.555063
4.84687	1.54529	1.06851e-06	-1.555732
4.85199	1.54596	1.06674e-06	-1.5564
4.85711	1.54662	1.06493e-06	-1.557068
4.86223	1.54729	1.06307e-06	-1.557736
4.86735	1.54796	1.06116e-06	-1.558403
4.87247	1.54863	1.05921e-06	-1.55907
4.87759	1.54929	1.05722e-06	-1.559736
4.88271	1.54996	1.05518e-06	-1.560402
4.88783	1.55062	1.0531e-06	-1.561068
4.89295	1.55129	1.05098e-06	-1.561733
4.89807	1.55195	1.04881e-06	-1.562397
4.90319	1.55262	1.0466e-06	-1.563061
4.91343	1.55394	1.04485e-06	-1.564388
4.92367	1.55527	1.04319e-06	-1.565714
4.93391	1.55659	1.04133e-06	-1.567037
4.94415	1.55791	1.03931e-06	-1.568359
4.94927	1.55857	1.03822e-06	-1.569019
4.95439	1.55923	1.0371e-06	-1.569679
4.95951	1.55989	1.03594e-06	-1.570339
4.96463	1.56055	1.03472e-06	-1.570998
4.96975	1.56121	1.03347e-06	-1.571656
4.97487	1.56186	1.03217e-06	-1.572314
4.97999	1.56252	1.03083e-06	-1.572972
4.98511	1.56318	1.02944e-06	-1.573629
4.99023	1.56384	1.02802e-06	-1.574286
4.99535	1.56449	1.02655e-06	-1.574942
5.00047	1.56515	1.02504e-06	-1.575599
5.00559	1.5658	1.02349e-06	-1.576254
5.01071	1.56646	1.0219e-06	-1.576909
5.01583	1.56711	1.02027e-06	-1.577564
5.02095	1.56777	1.01859e-06	-1.578218
5.02607	1.56842	1.01688e-06	-1.578872
5.03119	1.56907	1.01513e-06	-1.579526
5.03631	1.56973	1.01334e-06	-1.580179
5.04143	1.57038	1.0115e-06	-1.580832
5.04655	1.57103	1.00963e-06	-1.581484
5.05167	1.57168	1.00772e-06	-1.582136
5.05679	1.57233	1.00577e-06	-1.582787
5.06191	1.57298	1.00378e-06	-1.583438
5.06703	1.57363	1.00176e-06	-1.584089
5.07727	1.57493	1.00009e-06	-1.585389
5.08751	1.57623	9.98508e-07	-1.586687
5.09775	1.57753	9.96753e-07	-1.587984
5.10799	1.57882	9.94844e-07	-1.589279
5.11311	1.57947	9.93827e-07	-1.589926
5.11823	1.58011	9.92775e-07	-1.590572
5.12335	1.58076	9.9168e-07	-1.591219
5.12847	1.58141	9.9055e-07	-1.591864
5.13359	1.58205	9.89378e-07	-1.59251
5.13871	1.5827	9.88165e-07	-1.593155
5.14383	1.58334	9.86917e-07	-1.593799
5.14895	1.58398	9.85629e-07	-1.594443
5.15407	1.58463	9.84306e-07	-1.595087
5.15919	1.58527	9.82944e-07	-1.59573
5.16431	1.58591	9.81547e-07	-1.596373
5.16943	1.58655	9.80111e-07	-1.597015
5.17455	1.5872	9.78638e-07	-1.597658
5.17967	1.58784	9.77126e-07	-1.598299
5.18479	1.58848	9.75581e-07	-1.598941
5.18991	1.58912	9.73999e-07	-1.599581
5.19503	1.58976	9.7238e-07	-1.600222
5.20015	1.5904	9.70726e-07	-1.600862
5.20527	1.59104	9.69037e-07	-1.601502
5.21039	1.59168	9.67313e-07	-1.602141
5.21551	1.59232	9.65553e-07	-1.60278
5.22063	1.59296	9.6376e-07	-1.603419
5.22575	1.59359	9.61931e-07	-1.604057
5.23087	1.59423	9.60068e-07	-1.604694
5.24111	1.5955	9.58486e-07	-1.605969
5.25135	1.59678	9.56973e-07	-1.607242
5.26159	1.59805	9.55314e-07	-1.608513
5.27183	1.59932	9.53514e-07	-1.609782
5.27695	1.59995	9.52553e-07	-1.610417
5.28207	1.60058	9.51567e-07	-1.611051
5.28719	1.60122	9.50536e-07	-1.611684
5.29231	1.60185	9.49481e-07	-1.612317
5.29743	1.60248	9.48382e-07	-1.61295
5.30255	1.60311	9.47252e-07	-1.613582
5.30767	1.60375	9.46085e-07	-1.614214
5.31279	1.60438	9.44888e-07	-1.614846
5.31791	1.60501	9.43656e-07	-1.615477
5.32303	1.60564	9.42387e-07	-1.616108
5.32815	1.60627	9.41088e-07	-1.616738
5.33327	1.6069	9.39755e-07	-1.617368
