#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03031	0.17612	7.19621e-06	-0.181916
0.03039	0.176314	6.69422e-06	-0.182111
0.03047	0.176508	6.13266e-06	-0.182306
0.03055	0.176701	5.52355e-06	-0.1825
0.0306625	0.176974	4.6676e-06	-0.182774
0.03071	0.177088	4.56947e-06	-0.182889
0.03079	0.177281	4.41255e-06	-0.183082
0.03087	0.177474	4.15655e-06	-0.183276
0.03095	0.177666	3.81716e-06	-0.183469
0.03103	0.177858	3.4098e-06	-0.183662
0.03111	0.17805	2.94957e-06	-0.183855
0.03127	0.178433	1.92976e-06	-0.18424
0.0313025	0.178511	1.73439e-06	-0.184318
0.03135	0.178625	1.7551e-06	-0.184432
0.03143	0.178815	1.73231e-06	-0.184623
0.03151	0.179006	1.61244e-06	-0.184815
0.03159	0.179196	1.4153e-06	-0.185006
0.03167	0.179387	1.16035e-06	-0.185197
0.03183	0.179766	5.53145e-07	-0.185578
0.0319425	0.180032	1.97739e-07	-0.185845
0.03199	0.180144	2.75749e-07	-0.185958
0.03215	0.180522	5.59589e-07	-0.186337
0.03231	0.180899	5.98527e-07	-0.186716
0.03247	0.181274	5.93209e-07	-0.187093
0.0325825	0.181537	7.71247e-07	-0.187357
0.03263	0.181649	1.02333e-06	-0.187469
0.03279	0.182022	2.01734e-06	-0.187844
0.03295	0.182396	2.90995e-06	-0.188219
0.03311	0.182768	3.97131e-06	-0.188592
0.0332225	0.183029	5.09085e-06	-0.188854
0.03327	0.18314	5.64466e-06	-0.188965
0.03343	0.183509	7.88916e-06	-0.189336
0.03359	0.183879	1.03365e-05	-0.189707
0.03375	0.184248	1.33667e-05	-0.190077
0.0338625	0.184506	1.62164e-05	-0.190336
0.03391	0.184615	1.72843e-05	-0.190445
0.03407	0.184982	2.19496e-05	-0.190813
0.0341825	0.185239	2.60829e-05	-0.191071
0.03423	0.185348	2.76575e-05	-0.19118
0.03439	0.185713	3.44444e-05	-0.191546
0.0345025	0.185969	4.04493e-05	-0.191803
0.03455	0.186078	4.27602e-05	-0.191912
0.03471	0.186441	5.26259e-05	-0.192276
0.0348225	0.186696	6.13497e-05	-0.192531
0.03487	0.186804	6.47589e-05	-0.192639
0.03503	0.187166	7.92095e-05	-0.193002
0.0351425	0.18742	9.19863e-05	-0.193256
0.03519	0.187527	9.70851e-05	-0.193363
0.03535	0.187887	0.00011858	-0.193724
0.0354625	0.18814	0.000137588	-0.193977
0.03551	0.188247	0.000145387	-0.194084
0.03567	0.188607	0.00017812	-0.194443
0.0357825	0.188859	0.000207075	-0.194695
0.03583	0.188966	0.00021959	-0.194802
0.0359425	0.189218	0.00025535	-0.195053
0.03599	0.189324	0.000271252	-0.195159
0.0361025	0.189576	0.000316488	-0.19541
0.03615	0.189682	0.000336926	-0.195516
0.0362625	0.189933	0.000394832	-0.195766
0.03631	0.19004	0.000421453	-0.195872
0.0364225	0.19029	0.000496598	-0.196121
0.03647	0.190396	0.000531814	-0.196226
0.0365825	0.190648	0.000630878	-0.196476
0.03663	0.190754	0.000678312	-0.196581
0.0367425	0.191004	0.000811315	-0.196829
0.03679	0.191111	0.000875559	-0.196934
0.0368225	0.191184	0.000924665	-0.197006
0.0369025	0.191362	0.00105893	-0.197182
0.03695	0.191469	0.00114883	-0.197287
0.0369825	0.191541	0.00121722	-0.197358
0.0370625	0.19172	0.00140702	-0.197534
0.03711	0.191826	0.00153619	-0.197638
0.0371425	0.191899	0.00163401	-0.197709
0.0372225	0.19208	0.00190998	-0.197885
0.03727	0.192187	0.00210095	-0.197989
0.0373025	0.19226	0.00224499	-0.19806
0.0373825	0.192441	0.00265874	-0.198235
0.0374225	0.192533	0.00289762	-0.198323
0.03743	0.19255	0.002946	-0.198339
0.0374625	0.192624	0.00316961	-0.19841
0.0375025	0.192716	0.00347205	-0.198498
0.0375425	0.192807	0.00380836	-0.198585
0.0375825	0.1929	0.00418206	-0.198673
0.03759	0.192917	0.00425798	-0.198689
0.0376225	0.192992	0.0046076	-0.19876
0.0376625	0.193085	0.00508476	-0.198847
0.0377025	0.193179	0.00561641	-0.198934
0.0377425	0.193273	0.0062082	-0.199021
0.03775	0.193291	0.00632857	-0.199037
0.0377825	0.193368	0.00688122	-0.199108
0.0378225	0.193463	0.00763224	-0.199195
0.0378625	0.19356	0.00846279	-0.199282
0.0379025	0.193657	0.00937585	-0.199369
0.03791	0.193675	0.00955708	-0.199385
0.0379225	0.193706	0.00987171	-0.199412
0.0379425	0.193754	0.0103939	-0.199455
0.0379625	0.193805	0.0109373	-0.199499
0.0380025	0.193905	0.0120838	-0.199586
0.0380225	0.193955	0.0126831	-0.199629
0.0380425	0.194005	0.0132982	-0.199672
0.0380625	0.194057	0.0139257	-0.199716
0.03807	0.194076	0.0141624	-0.199732
0.0380825	0.194108	0.014574	-0.199759
0.0381025	0.194159	0.0152357	-0.199802
0.0381225	0.194212	0.0159003	-0.199846
0.0381425	0.194264	0.0165626	-0.199889
0.0381625	0.194316	0.0172173	-0.199932
0.0382025	0.194423	0.0184803	-0.200019
0.0382225	0.194476	0.019076	-0.200062
0.03823	0.194496	0.0192857	-0.200078
0.0382425	0.19453	0.0196542	-0.200105
0.0382625	0.194584	0.0202033	-0.200148
0.0382825	0.194639	0.0207082	-0.200192
0.0383025	0.194693	0.0211624	-0.200235
0.0383425	0.194803	0.021896	-0.200321
0.0383825	0.194913	0.022365	-0.200408
0.03839	0.194934	0.0223998	-0.200424
0.0384225	0.195023	0.0225864	-0.200494
0.0384625	0.195133	0.0225158	-0.20058
0.0385025	0.195243	0.0221485	-0.200667
0.0385425	0.195352	0.0215063	-0.200753
0.03855	0.195372	0.021348	-0.200769
0.0385825	0.195459	0.0206643	-0.200839
0.0386025	0.195513	0.0201717	-0.200882
0.0386225	0.195565	0.0196371	-0.200924
0.0386425	0.195618	0.019067	-0.200967
0.0386625	0.19567	0.0184686	-0.20101
0.0386825	0.195722	0.0178486	-0.201053
0.0387025	0.195774	0.0172136	-0.201096
0.03871	0.195793	0.0169754	-0.201112
0.0387225	0.195825	0.0165812	-0.201139
0.0387425	0.195876	0.0159512	-0.201182
0.0387625	0.195927	0.0153218	-0.201225
0.0387825	0.195977	0.0146974	-0.201268
0.0388025	0.196027	0.0140822	-0.201311
0.0388425	0.196126	0.0128917	-0.201397
0.0388625	0.196175	0.0123213	-0.20144
0.03887	0.196193	0.0121172	-0.201456
0.0388825	0.196224	0.0117778	-0.201483
0.0389025	0.196271	0.0112582	-0.201525
0.0389225	0.19632	0.0107585	-0.201568
0.0389425	0.196367	0.0102793	-0.201611
0.0389825	0.196461	0.00938296	-0.201696
0.0390225	0.196556	0.00856811	-0.201782
0.03903	0.196573	0.00843435	-0.201798
0.0390625	0.196648	0.00784399	-0.201867
0.0391025	0.196741	0.00719298	-0.201953
0.0391425	0.196832	0.00660622	-0.202038
0.0391825	0.196923	0.0060779	-0.202124
0.03919	0.19694	0.00599145	-0.20214
0.0392225	0.197013	0.00561043	-0.202209
0.0392625	0.197104	0.00519187	-0.202295
0.0393025	0.197193	0.00481324	-0.20238
0.0393425	0.197281	0.00447027	-0.202465
0.03935	0.197298	0.00441877	-0.202481
0.0394225	0.197458	0.00389205	-0.202635
0.0394625	0.197546	0.00364178	-0.20272
0.0395025	0.197633	0.00341305	-0.202805
0.03951	0.19765	0.00337522	-0.202821
0.0395425	0.197721	0.00320923	-0.20289
0.0395825	0.197808	0.00302295	-0.202975
0.0396225	0.197895	0.0028514	-0.20306
0.03967	0.197998	0.00267724	-0.203161
0.0397025	0.198069	0.00255171	-0.20323
0.0397825	0.198241	0.00229927	-0.203399
0.03983	0.198344	0.0021742	-0.2035
0.0398625	0.198414	0.00208424	-0.203569
0.0399425	0.198585	0.00190025	-0.203738
0.03999	0.198686	0.00182018	-0.203838
0.0401025	0.198926	0.00160314	-0.204075
0.04015	0.199027	0.00154189	-0.204175
0.0402625	0.199266	0.00137608	-0.204412
0.04031	0.199367	0.00132816	-0.204512
0.0404225	0.199605	0.00119859	-0.204748
0.04047	0.199705	0.00116036	-0.204848
0.0405825	0.199942	0.0010571	-0.205084
0.04063	0.200042	0.00102608	-0.205183
0.0407425	0.200279	0.000942378	-0.205419
0.04079	0.200378	0.000916821	-0.205518
0.0409025	0.200614	0.000847948	-0.205753
0.04095	0.200713	0.000826617	-0.205852
0.0410625	0.200947	0.000769192	-0.206086
0.04111	0.201046	0.000755218	-0.206185
0.04127	0.201379	0.000697644	-0.206517
0.0413825	0.201612	0.000646084	-0.20675
0.04143	0.201711	0.000635737	-0.206849
0.04159	0.202042	0.000593151	-0.20718
0.0417025	0.202275	0.000555024	-0.207413
0.04175	0.202373	0.000547113	-0.207511
0.04191	0.202703	0.000514585	-0.207841
0.0420225	0.202934	0.00048547	-0.208072
0.04207	0.203032	0.00047926	-0.20817
0.04223	0.20336	0.000453751	-0.208498
0.0423425	0.203591	0.000430924	-0.208729
0.04239	0.203688	0.000428131	-0.208826
0.04255	0.204014	0.000415623	-0.209153
0.04271	0.204341	0.000397189	-0.20948
0.04287	0.204666	0.000372546	-0.209806
0.0429825	0.204895	0.000351481	-0.210035
0.04303	0.204991	0.000349561	-0.210131
0.04319	0.205315	0.000340975	-0.210456
0.04335	0.205638	0.000328301	-0.21078
0.04351	0.205961	0.000311362	-0.211103
0.0436225	0.206187	0.000296905	-0.21133
0.04367	0.206283	0.000295514	-0.211426
0.04383	0.206604	0.000289297	-0.211748
0.04399	0.206925	0.000280114	-0.212069
0.04415	0.207245	0.000267848	-0.21239
0.0442625	0.20747	0.000257392	-0.212615
0.04431	0.207565	0.000256341	-0.21271
0.04447	0.207884	0.000251653	-0.21303
0.04463	0.208202	0.000244725	-0.213349
0.04479	0.208519	0.000235477	-0.213667
0.0449025	0.208742	0.000227606	-0.213891
0.04511	0.209152	0.000227568	-0.214302
0.04527	0.209467	0.000225908	-0.214618
0.04543	0.209783	0.000222728	-0.214934
0.04559	0.210098	0.000217974	-0.21525
0.04575	0.210412	0.000211598	-0.215565
0.04591	0.210725	0.000203548	-0.215879
0.04607	0.211038	0.000193779	-0.216192
0.0461825	0.211257	0.000185898	-0.216412
0.04623	0.21135	0.000186947	-0.216505
0.04639	0.211662	0.000190161	-0.216818
0.04655	0.211973	0.000192632	-0.21713
0.04671	0.212283	0.000194334	-0.217441
0.04687	0.212593	0.000195239	-0.217752
0.04703	0.212902	0.000195322	-0.218062
0.04719	0.213211	0.000194557	-0.218372
0.04735	0.21352	0.00019292	-0.218681
0.04751	0.213827	0.000190387	-0.218989
0.04767	0.214134	0.000186936	-0.219297
0.04783	0.214441	0.000182544	-0.219605
0.04799	0.214746	0.00017719	-0.219911
0.04815	0.215052	0.000170854	-0.220218
0.04831	0.215356	0.000163516	-0.220523
0.04847	0.215661	0.000155158	-0.220829
0.04863	0.215965	0.000145761	-0.221133
0.0487425	0.216178	0.000138546	-0.221347
0.04879	0.216268	0.000139813	-0.221437
0.04895	0.216571	0.000143984	-0.221741
0.04911	0.216873	0.000147879	-0.222044
0.04927	0.217175	0.000151484	-0.222347
0.04943	0.217476	0.000154792	-0.222649
0.04959	0.217776	0.000157791	-0.22295
0.04975	0.218076	0.000160473	-0.223251
0.04991	0.218377	0.000162827	-0.223552
0.05007	0.218676	0.000164845	-0.223852
0.05023	0.218974	0.000166518	-0.224151
0.05039	0.219272	0.000167836	-0.22445
0.05055	0.219569	0.000168794	-0.224748
0.05071	0.219866	0.000169381	-0.225046
0.05087	0.220163	0.00016959	-0.225344
0.05103	0.220458	0.000169414	-0.22564
0.05119	0.220755	0.000168846	-0.225937
0.05135	0.22105	0.000167878	-0.226233
0.05151	0.221344	0.000166505	-0.226528
0.05167	0.221638	0.00016472	-0.226823
0.05183	0.221932	0.000162515	-0.227118
0.05199	0.222224	0.000159887	-0.227411
0.05215	0.222517	0.000156829	-0.227705
0.05231	0.222809	0.000153335	-0.227998
0.05247	0.223102	0.000149401	-0.228291
0.05263	0.223392	0.000145021	-0.228582
0.05279	0.223683	0.000140191	-0.228874
0.05295	0.223973	0.000134906	-0.229165
0.05311	0.224263	0.000129162	-0.229456
0.05327	0.224552	0.000122955	-0.229746
0.05343	0.224841	0.00011628	-0.230036
0.05359	0.225129	0.000109135	-0.230325
0.05375	0.225417	0.000101516	-0.230613
0.0538625	0.225619	9.58828e-05	-0.230816
0.05391	0.225705	9.61132e-05	-0.230902
0.05407	0.225991	9.68057e-05	-0.231189
0.05423	0.226278	9.73159e-05	-0.231477
0.05439	0.226564	9.76386e-05	-0.231764
0.05455	0.22685	9.7772e-05	-0.23205
0.05471	0.227135	9.77129e-05	-0.232336
0.05487	0.22742	9.74589e-05	-0.232622
0.05503	0.227704	9.70062e-05	-0.232907
0.05519	0.227987	9.63532e-05	-0.233191
0.05535	0.228271	9.54976e-05	-0.233476
0.05551	0.228554	9.44362e-05	-0.233759
0.05567	0.228837	9.3167e-05	-0.234043
0.05583	0.229118	9.16879e-05	-0.234325
0.05599	0.2294	8.99967e-05	-0.234608
0.05615	0.229681	8.80916e-05	-0.23489
0.05631	0.229963	8.59703e-05	-0.235172
0.0564225	0.23016	8.43557e-05	-0.23537
0.05647	0.230243	8.45157e-05	-0.235453
0.05663	0.230522	8.49937e-05	-0.235733
0.05679	0.230802	8.53388e-05	-0.236014
0.05695	0.231082	8.5549e-05	-0.236294
0.05711	0.23136	8.56229e-05	-0.236573
0.05727	0.231638	8.55581e-05	-0.236852
0.05743	0.231916	8.53534e-05	-0.237131
0.05759	0.232194	8.50072e-05	-0.237409
0.05775	0.23247	8.45181e-05	-0.237686
0.05791	0.232747	8.38846e-05	-0.237964
0.05807	0.233023	8.31054e-05	-0.238241
0.05823	0.233299	8.2179e-05	-0.238517
0.05839	0.233574	8.11043e-05	-0.238793
0.05855	0.233849	7.988e-05	-0.239069
0.05871	0.234123	7.8505e-05	-0.239344
0.05887	0.234398	7.69783e-05	-0.239619
0.0589825	0.23459	7.58188e-05	-0.239812
0.05903	0.234672	7.59351e-05	-0.239894
0.05919	0.234945	7.62805e-05	-0.240168
0.05935	0.235218	7.65252e-05	-0.240442
0.05951	0.235491	7.66682e-05	-0.240715
0.05967	0.235763	7.67083e-05	-0.240988
0.05983	0.236034	7.66449e-05	-0.24126
0.05999	0.236305	7.64761e-05	-0.241532
0.06015	0.236577	7.62013e-05	-0.241804
0.06031	0.236847	7.58196e-05	-0.242075
0.06047	0.237117	7.53301e-05	-0.242346
0.06063	0.237387	7.47322e-05	-0.242617
0.06079	0.237657	7.40246e-05	-0.242887
0.06095	0.237926	7.32069e-05	-0.243157
0.06111	0.238194	7.22783e-05	-0.243426
0.06127	0.238462	7.12378e-05	-0.243695
0.06143	0.238731	7.00853e-05	-0.243964
0.0615425	0.238918	6.92114e-05	-0.244152
0.06159	0.238998	6.9298e-05	-0.244232
0.06175	0.239265	6.95536e-05	-0.2445
0.06191	0.239531	6.97308e-05	-0.244767
0.06207	0.239798	6.98289e-05	-0.245034
0.06223	0.240064	6.9847e-05	-0.245301
0.06239	0.24033	6.97846e-05	-0.245568
0.06255	0.240595	6.9641e-05	-0.245834
0.06271	0.24086	6.94155e-05	-0.246099
0.06287	0.241124	6.91076e-05	-0.246364
0.06303	0.241388	6.87167e-05	-0.246629
0.06319	0.241652	6.82422e-05	-0.246894
0.06335	0.241916	6.76836e-05	-0.247158
0.06351	0.242179	6.70405e-05	-0.247422
0.06367	0.242441	6.63122e-05	-0.247685
0.06383	0.242703	6.54984e-05	-0.247948
0.06399	0.242966	6.45988e-05	-0.248211
0.0641025	0.24315	6.39178e-05	-0.248396
0.06415	0.243228	6.39837e-05	-0.248474
0.06431	0.243489	6.41768e-05	-0.248736
0.06447	0.243749	6.43073e-05	-0.248997
0.06463	0.244011	6.43747e-05	-0.249259
0.06479	0.244271	6.43785e-05	-0.24952
0.06495	0.24453	6.43184e-05	-0.24978
0.06511	0.24479	6.41937e-05	-0.25004
0.06527	0.245049	6.40043e-05	-0.2503
0.06543	0.245308	6.37494e-05	-0.25056
0.06559	0.245567	6.3429e-05	-0.250819
0.06575	0.245825	6.30426e-05	-0.251078
0.06591	0.246083	6.25896e-05	-0.251337
0.06607	0.246341	6.20701e-05	-0.251595
0.06623	0.246598	6.14835e-05	-0.251853
0.06639	0.246854	6.08297e-05	-0.25211
0.06655	0.247111	6.01083e-05	-0.252368
0.0666625	0.247291	5.95632e-05	-0.252548
0.06687	0.247623	5.97623e-05	-0.252881
0.06719	0.248134	5.99053e-05	-0.253393
0.06735	0.248388	5.98995e-05	-0.253648
0.06751	0.248644	5.98419e-05	-0.253904
0.06767	0.248898	5.9732e-05	-0.254159
0.06783	0.249151	5.95697e-05	-0.254413
0.06799	0.249405	5.93545e-05	-0.254667
0.06831	0.249912	5.87648e-05	-0.255175
0.06847	0.250164	5.83898e-05	-0.255428
0.06863	0.250416	5.79611e-05	-0.255681
0.06879	0.250668	5.74784e-05	-0.255933
0.06895	0.25092	5.69415e-05	-0.256186
0.06911	0.251171	5.63502e-05	-0.256438
0.0692225	0.251348	5.59117e-05	-0.256615
0.06943	0.251673	5.6059e-05	-0.256941
0.06959	0.251923	5.61317e-05	-0.257192
0.06991	0.252423	5.61499e-05	-0.257693
0.07023	0.252922	5.59969e-05	-0.258193
0.07055	0.253418	5.56709e-05	-0.258691
0.07071	0.253667	5.54425e-05	-0.25894
0.07087	0.253915	5.51705e-05	-0.259189
0.07103	0.254162	5.48544e-05	-0.259437
0.07119	0.25441	5.44943e-05	-0.259685
0.07135	0.254656	5.40899e-05	-0.259932
0.07167	0.255149	5.3148e-05	-0.260427
0.0717825	0.255322	5.27764e-05	-0.2606
0.07199	0.255641	5.28977e-05	-0.26092
0.07215	0.255887	5.29523e-05	-0.261166
0.07247	0.256377	5.29547e-05	-0.261657
0.07279	0.256865	5.28138e-05	-0.262147
0.07295	0.25711	5.26893e-05	-0.262392
0.07311	0.257353	5.25285e-05	-0.262636
0.07327	0.257597	5.23313e-05	-0.26288
0.07343	0.25784	5.20977e-05	-0.263124
0.07359	0.258084	5.18274e-05	-0.263368
0.07391	0.258569	5.11766e-05	-0.263854
0.07407	0.25881	5.07959e-05	-0.264096
0.07423	0.259052	5.03782e-05	-0.264339
0.0743425	0.259222	5.00639e-05	-0.264509
0.07455	0.259534	5.01597e-05	-0.264822
0.07503	0.260256	5.01913e-05	-0.265546
0.07535	0.260736	5.00609e-05	-0.266027
0.07551	0.260975	4.995e-05	-0.266267
0.07567	0.261215	4.98084e-05	-0.266507
0.07583	0.261453	4.96361e-05	-0.266746
0.07615	0.26193	4.91989e-05	-0.267224
0.07631	0.262168	4.8934e-05	-0.267463
0.07647	0.262406	4.86379e-05	-0.267701
0.07663	0.262644	4.83109e-05	-0.26794
0.07679	0.262881	4.79526e-05	-0.268178
0.0769025	0.263048	4.76833e-05	-0.268345
0.07727	0.263592	4.7789e-05	-0.26889
0.07759	0.264064	4.77716e-05	-0.269363
0.07791	0.264534	4.76503e-05	-0.269835
0.07807	0.26477	4.75506e-05	-0.270071
0.07839	0.265239	4.72726e-05	-0.270541
0.07855	0.265473	4.70941e-05	-0.270776
0.07871	0.265708	4.68893e-05	-0.271011
0.07887	0.265941	4.66581e-05	-0.271245
0.07903	0.266176	4.64005e-05	-0.27148
0.07919	0.266408	4.61164e-05	-0.271713
0.0794625	0.266805	4.55741e-05	-0.272111
0.07967	0.267106	4.56324e-05	-0.272413
0.07999	0.267571	4.56533e-05	-0.272879
0.08031	0.268034	4.5585e-05	-0.273343
0.08063	0.268497	4.54268e-05	-0.273807
0.08079	0.268727	4.53139e-05	-0.274038
0.08095	0.268958	4.51784e-05	-0.274269
0.08111	0.269188	4.50202e-05	-0.2745
0.08127	0.269419	4.48393e-05	-0.274731
0.08143	0.269648	4.46357e-05	-0.274961
0.08175	0.270107	4.41601e-05	-0.275421
0.0820225	0.270497	4.36856e-05	-0.275812
0.08207	0.270565	4.37387e-05	-0.27588
0.08239	0.271022	4.40719e-05	-0.276338
0.08271	0.271478	4.43339e-05	-0.276795
0.08303	0.271933	4.45242e-05	-0.277251
0.08335	0.272387	4.46423e-05	-0.277706
0.08367	0.27284	4.46876e-05	-0.27816
0.08399	0.273292	4.46601e-05	-0.278613
0.08431	0.273743	4.45591e-05	-0.279065
0.08463	0.274194	4.43846e-05	-0.279517
0.08495	0.274643	4.41362e-05	-0.279967
0.08527	0.275091	4.38138e-05	-0.280416
0.08559	0.275539	4.3417e-05	-0.280865
0.08591	0.275985	4.2946e-05	-0.281312
0.08623	0.276431	4.24007e-05	-0.281759
0.08655	0.276876	4.17808e-05	-0.282205
0.08687	0.277319	4.10865e-05	-0.282649
0.0871425	0.277696	4.04385e-05	-0.283027
0.08751	0.278204	4.04719e-05	-0.283536
0.08783	0.278645	4.04381e-05	-0.283978
0.08815	0.279086	4.03439e-05	-0.28442
0.08847	0.279525	4.01894e-05	-0.28486
0.08879	0.279963	3.99741e-05	-0.285299
0.08911	0.280401	3.96982e-05	-0.285738
0.08943	0.280838	3.93614e-05	-0.286176
0.0897025	0.281209	3.90283e-05	-0.286548
0.09007	0.281709	3.90517e-05	-0.287049
0.09039	0.282143	3.90162e-05	-0.287484
0.09071	0.282576	3.89272e-05	-0.287918
0.09103	0.283009	3.87845e-05	-0.288352
0.09135	0.28344	3.85882e-05	-0.288784
0.09167	0.283871	3.83381e-05	-0.289216
0.09199	0.284301	3.80341e-05	-0.289647
0.0922625	0.284666	3.77343e-05	-0.290013
0.09263	0.285159	3.77494e-05	-0.290507
0.09295	0.285586	3.77128e-05	-0.290935
0.09327	0.286013	3.76284e-05	-0.291363
0.09359	0.286439	3.74963e-05	-0.29179
0.09391	0.286864	3.73163e-05	-0.292216
0.09423	0.287289	3.70884e-05	-0.292641
0.09455	0.287712	3.68125e-05	-0.293065
0.0948225	0.288072	3.65411e-05	-0.293426
0.09519	0.288557	3.65495e-05	-0.293912
0.09551	0.288978	3.65122e-05	-0.294334
0.09583	0.289399	3.64321e-05	-0.294756
0.09615	0.289818	3.63091e-05	-0.295176
0.09647	0.290237	3.61434e-05	-0.295596
0.09679	0.290656	3.59347e-05	-0.296015
0.09711	0.291073	3.56832e-05	-0.296433
0.0973825	0.291428	3.54364e-05	-0.296789
0.09775	0.291906	3.54393e-05	-0.297268
0.09807	0.29232	3.54015e-05	-0.297683
0.09839	0.292735	3.53253e-05	-0.298099
0.09871	0.293148	3.52106e-05	-0.298513
0.09903	0.293561	3.50574e-05	-0.298927
0.09935	0.293974	3.48655e-05	-0.29934
0.09967	0.294385	3.46352e-05	-0.299752
0.0999425	0.294735	3.44097e-05	-0.300103
0.10031	0.295206	3.45577e-05	-0.300575
0.10063	0.295615	3.46522e-05	-0.300985
0.10095	0.296023	3.47137e-05	-0.301394
0.10127	0.296431	3.47422e-05	-0.301803
0.10159	0.296838	3.47376e-05	-0.302211
0.10191	0.297245	3.46999e-05	-0.302618
0.10223	0.29765	3.4629e-05	-0.303024
0.10255	0.298055	3.4525e-05	-0.30343
0.10287	0.298459	3.43877e-05	-0.303835
0.10319	0.298863	3.42172e-05	-0.30424
0.10351	0.299266	3.40135e-05	-0.304644
0.10383	0.299668	3.37767e-05	-0.305047
0.10415	0.300069	3.35068e-05	-0.305449
0.10447	0.300471	3.32038e-05	-0.305851
0.10479	0.300871	3.28677e-05	-0.306252
0.1050625	0.301211	3.25565e-05	-0.306593
0.10543	0.301669	3.2672e-05	-0.307052
0.10575	0.302067	3.27441e-05	-0.307451
0.10607	0.302465	3.27888e-05	-0.307849
0.10639	0.302861	3.28062e-05	-0.308246
0.10671	0.303258	3.27961e-05	-0.308644
0.10703	0.303653	3.27587e-05	-0.30904
0.10735	0.304048	3.26937e-05	-0.309435
0.10767	0.304443	3.26014e-05	-0.309831
0.10799	0.304836	3.24816e-05	-0.310225
0.10831	0.305229	3.23343e-05	-0.310619
0.10863	0.305622	3.21597e-05	-0.311012
0.10895	0.306013	3.19576e-05	-0.311404
0.10927	0.306404	3.17283e-05	-0.311796
0.10959	0.306794	3.14717e-05	-0.312187
0.10991	0.307184	3.11878e-05	-0.312577
0.1101825	0.307515	3.09254e-05	-0.312909
0.11055	0.307961	3.10162e-05	-0.313356
0.11087	0.308349	3.10713e-05	-0.313745
0.11119	0.308737	3.11035e-05	-0.314133
0.11151	0.309123	3.11127e-05	-0.31452
0.11183	0.309509	3.10989e-05	-0.314907
0.11215	0.309895	3.10622e-05	-0.315294
0.11247	0.31028	3.10024e-05	-0.315679
0.11279	0.310664	3.09197e-05	-0.316064
0.11311	0.311047	3.0814e-05	-0.316448
0.11343	0.31143	3.06854e-05	-0.316832
0.11375	0.311813	3.05339e-05	-0.317215
0.11407	0.312195	3.03594e-05	-0.317598
0.11439	0.312576	3.01621e-05	-0.31798
0.11471	0.312956	2.9942e-05	-0.318361
0.11503	0.313337	2.96992e-05	-0.318742
0.1153025	0.31366	2.94751e-05	-0.319066
0.11567	0.314094	2.95468e-05	-0.319501
0.11599	0.314472	2.95889e-05	-0.31988
0.11631	0.314851	2.96116e-05	-0.320259
0.11663	0.315227	2.96148e-05	-0.320636
0.11695	0.315604	2.95985e-05	-0.321014
0.11727	0.31598	2.95627e-05	-0.321391
0.11759	0.316356	2.95075e-05	-0.321767
0.11791	0.31673	2.94328e-05	-0.322142
0.11823	0.317104	2.93388e-05	-0.322517
0.11855	0.317477	2.92252e-05	-0.322891
0.11887	0.317851	2.90924e-05	-0.323265
0.11919	0.318224	2.89402e-05	-0.323639
0.11951	0.318595	2.87687e-05	-0.324011
0.11983	0.318966	2.85779e-05	-0.324383
0.12015	0.319338	2.83679e-05	-0.324755
0.1204225	0.319653	2.81745e-05	-0.325071
0.12079	0.320078	2.82313e-05	-0.325497
0.12111	0.320448	2.82633e-05	-0.325867
0.12143	0.320816	2.82786e-05	-0.326236
0.12175	0.321184	2.82773e-05	-0.326605
0.12207	0.321551	2.82593e-05	-0.326973
0.12239	0.321919	2.82247e-05	-0.327341
0.12271	0.322285	2.81735e-05	-0.327708
0.12303	0.322651	2.81057e-05	-0.328075
0.12335	0.323017	2.80213e-05	-0.328441
0.12367	0.323382	2.79203e-05	-0.328807
0.12399	0.323746	2.78027e-05	-0.329172
0.12431	0.324111	2.76687e-05	-0.329537
0.12463	0.324474	2.75181e-05	-0.329901
0.12495	0.324836	2.73513e-05	-0.330264
0.12527	0.3252	2.71679e-05	-0.330628
0.1255425	0.325507	2.69994e-05	-0.330936
0.12591	0.325922	2.70442e-05	-0.331352
0.12623	0.326284	2.70684e-05	-0.331714
0.12655	0.326644	2.70781e-05	-0.332075
0.12687	0.327003	2.70734e-05	-0.332435
0.12719	0.327363	2.70544e-05	-0.332795
0.12751	0.327722	2.7021e-05	-0.333155
0.12783	0.328081	2.69733e-05	-0.333514
0.12815	0.328438	2.69113e-05	-0.333872
0.12847	0.328795	2.6835e-05	-0.33423
0.12879	0.329152	2.67445e-05	-0.334587
0.12911	0.329508	2.66397e-05	-0.334944
0.12943	0.329864	2.65208e-05	-0.335301
0.12975	0.33022	2.63876e-05	-0.335657
0.13007	0.330574	2.62402e-05	-0.336012
0.13039	0.330929	2.60789e-05	-0.336367
0.1306625	0.33123	2.59307e-05	-0.336669
0.13103	0.331636	2.59662e-05	-0.337076
0.13135	0.33199	2.5984e-05	-0.33743
0.13167	0.332342	2.59892e-05	-0.337783
0.13199	0.332693	2.59821e-05	-0.338135
0.13231	0.333045	2.59624e-05	-0.338487
0.13263	0.333396	2.59304e-05	-0.338839
0.13295	0.333747	2.58858e-05	-0.33919
0.13327	0.334097	2.58289e-05	-0.339541
0.13359	0.334446	2.57596e-05	-0.339891
0.13391	0.334796	2.56778e-05	-0.340241
0.13423	0.335144	2.55837e-05	-0.34059
0.13455	0.335492	2.54774e-05	-0.340939
