#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.34698	0.335961	0.00814408	-0.51276
0.34767	0.336311	0.00812591	-0.513199
0.34826	0.336609	0.00810947	-0.513574
0.34895	0.336958	0.00809144	-0.514012
0.34954	0.337255	0.00807513	-0.514385
0.35023	0.337603	0.00805724	-0.514822
0.35082	0.3379	0.00804105	-0.515195
0.35151	0.338247	0.00802329	-0.515631
0.3521	0.338543	0.00800724	-0.516003
0.35279	0.338891	0.00798961	-0.516439
0.35338	0.339187	0.00797368	-0.516811
0.35407	0.339532	0.00795619	-0.517244
0.35466	0.339829	0.00794038	-0.517616
0.35535	0.340173	0.00792302	-0.518048
0.35594	0.340469	0.00790733	-0.518419
0.35663	0.340813	0.0078901	-0.518851
0.35722	0.341107	0.00787453	-0.51922
0.35791	0.341451	0.00785743	-0.519651
0.3585	0.341745	0.00784198	-0.52002
0.35919	0.342088	0.007825	-0.52045
0.35978	0.342382	0.00780968	-0.520818
0.36047	0.342725	0.00779283	-0.521248
0.36106	0.343018	0.00777761	-0.521615
0.36175	0.343359	0.00776089	-0.522043
0.36234	0.343651	0.00774578	-0.522409
0.36303	0.343993	0.00772918	-0.522837
0.36362	0.344286	0.0077142	-0.523203
0.36431	0.344627	0.00769772	-0.52363
0.3649	0.344918	0.00768285	-0.523995
0.36559	0.345258	0.00766649	-0.524421
0.36618	0.345548	0.00765172	-0.524784
0.36687	0.345889	0.00763548	-0.52521
0.36746	0.346179	0.00762083	-0.525573
0.36815	0.346519	0.00760471	-0.525998
0.36874	0.346808	0.00759017	-0.52636
0.36943	0.347147	0.00757416	-0.526784
0.37002	0.347436	0.00755972	-0.527145
0.37071	0.347774	0.00754384	-0.527568
0.3713	0.348062	0.00752951	-0.527929
0.37199	0.3484	0.00751373	-0.528351
0.37258	0.348688	0.00749951	-0.528711
0.37327	0.349026	0.00748385	-0.529133
0.37386	0.349314	0.00746973	-0.529493
0.37455	0.34965	0.00745417	-0.529913
0.37514	0.349937	0.00744016	-0.530272
0.37583	0.350272	0.00742472	-0.530691
0.37642	0.350559	0.0074108	-0.531049
0.37711	0.350895	0.00739547	-0.531468
0.3777	0.351181	0.00738166	-0.531825
0.37839	0.351516	0.00736643	-0.532243
0.37898	0.351802	0.00735272	-0.5326
0.37967	0.352136	0.00733761	-0.533017
0.38026	0.352421	0.00732399	-0.533373
0.38095	0.352755	0.00730898	-0.533789
0.38154	0.353039	0.00729547	-0.534144
0.38223	0.353373	0.00728056	-0.53456
0.38282	0.353656	0.00726714	-0.534914
0.38351	0.353989	0.00725234	-0.535329
0.3841	0.354273	0.00723901	-0.535683
0.38479	0.354605	0.00722431	-0.536097
0.38538	0.354888	0.00721109	-0.53645
0.38607	0.355219	0.00719649	-0.536863
0.38666	0.355502	0.00718336	-0.537216
0.38735	0.355833	0.00716886	-0.537628
0.38794	0.356115	0.00715581	-0.53798
0.38863	0.356445	0.00714142	-0.538391
0.38922	0.356727	0.00712847	-0.538742
0.38991	0.357057	0.00711417	-0.539153
0.3905	0.357338	0.00710131	-0.539503
0.39119	0.357668	0.00708711	-0.539914
0.39178	0.357948	0.00707435	-0.540263
0.39247	0.358278	0.00706024	-0.540673
0.39306	0.358558	0.00704756	-0.541022
0.39375	0.358886	0.00703356	-0.54143
0.39434	0.359165	0.00702097	-0.541778
0.39503	0.359493	0.00700705	-0.542186
0.39562	0.359773	0.00699455	-0.542534
0.39631	0.3601	0.00698073	-0.542941
0.3969	0.36038	0.00696831	-0.543289
0.39759	0.360705	0.00695458	-0.543694
0.39818	0.360985	0.00694226	-0.544042
0.39887	0.36131	0.00692862	-0.544446
0.39946	0.361589	0.00691637	-0.544793
0.40015	0.361914	0.00690282	-0.545197
0.40074	0.362193	0.00689066	-0.545543
0.40143	0.362517	0.00687721	-0.545946
0.40202	0.362794	0.00686513	-0.546291
0.40271	0.363118	0.00685176	-0.546694
0.4033	0.363395	0.00683977	-0.547038
0.40399	0.363719	0.00682649	-0.54744
0.40458	0.363996	0.00681458	-0.547784
0.40527	0.364319	0.00680138	-0.548185
0.40586	0.364595	0.00678955	-0.548528
0.40655	0.364918	0.00677645	-0.548929
0.40714	0.365193	0.00676469	-0.549271
0.40783	0.365515	0.00675168	-0.549671
0.40842	0.365791	0.00674	-0.550013
0.40911	0.366112	0.00672707	-0.550412
0.4097	0.366387	0.00671548	-0.550753
0.41039	0.366709	0.00670263	-0.551152
0.41098	0.366983	0.00669111	-0.551492
0.41226	0.367578	0.00666691	-0.55223
0.41295	0.367898	0.00665422	-0.552627
0.41354	0.368171	0.00664285	-0.552966
0.41423	0.368491	0.00663026	-0.553363
0.41482	0.368764	0.00661896	-0.553701
0.41551	0.369083	0.00660645	-0.554097
0.4161	0.369356	0.00659527	-0.554435
0.41679	0.369675	0.00658279	-0.55483
0.41738	0.369947	0.00657164	-0.555167
0.41807	0.370266	0.00655929	-0.555562
0.41866	0.370537	0.00654822	-0.555898
0.41935	0.370855	0.00653594	-0.556292
0.41994	0.371126	0.00652494	-0.556628
0.42122	0.371716	0.00650182	-0.557358
0.42191	0.372032	0.00648969	-0.557749
0.4225	0.372303	0.00647884	-0.558085
0.42319	0.372619	0.00646679	-0.558476
0.42378	0.372889	0.006456	-0.558811
0.42447	0.373204	0.00644403	-0.559201
0.42506	0.373474	0.00643335	-0.559535
0.42575	0.37379	0.00642142	-0.559925
0.42634	0.37406	0.00641077	-0.560259
0.42703	0.374374	0.00639895	-0.560648
0.42762	0.374643	0.00638837	-0.560981
0.42831	0.374958	0.00637663	-0.56137
0.4289	0.375226	0.00636612	-0.561702
0.43018	0.375808	0.006344	-0.562422
0.43087	0.376121	0.00633239	-0.562809
0.43146	0.376389	0.00632202	-0.56314
0.43215	0.376702	0.00631049	-0.563527
0.43274	0.376969	0.00630018	-0.563857
0.43343	0.377282	0.00628873	-0.564243
0.43402	0.377549	0.00627852	-0.564573
0.43471	0.377861	0.00626709	-0.564959
0.4353	0.378127	0.00625691	-0.565288
0.43599	0.378439	0.00624559	-0.565673
0.43658	0.378704	0.00623547	-0.566001
0.43727	0.379015	0.00622422	-0.566385
0.43786	0.379282	0.00621417	-0.566714
0.43914	0.379858	0.00619301	-0.567425
0.43983	0.380168	0.00618189	-0.567808
0.44042	0.380432	0.00617197	-0.568134
0.44111	0.380743	0.00616092	-0.568517
0.4417	0.381007	0.00615105	-0.568843
0.44239	0.381317	0.00614008	-0.569225
0.44298	0.381581	0.0061303	-0.569551
0.44367	0.38189	0.00611936	-0.569932
0.44426	0.382153	0.00610962	-0.570257
0.44495	0.382462	0.00609877	-0.570638
0.44554	0.382725	0.00608909	-0.570963
0.44623	0.383032	0.0060783	-0.571342
0.44682	0.383296	0.00606868	-0.571667
0.4481	0.383867	0.0060484	-0.57237
0.44879	0.384173	0.00603775	-0.572748
0.44938	0.384435	0.00602823	-0.573071
0.45007	0.384742	0.00601765	-0.573449
0.45066	0.385004	0.0060082	-0.573772
0.45135	0.385309	0.00599768	-0.574148
0.45194	0.385571	0.00598832	-0.57447
0.45263	0.385877	0.00597782	-0.574847
0.45322	0.386138	0.00596849	-0.575169
0.45391	0.386443	0.00595809	-0.575545
0.4545	0.386704	0.00594881	-0.575866
0.45519	0.387008	0.00593847	-0.576241
0.45578	0.387269	0.00592925	-0.576562
0.45711	0.387856	0.00590993	-0.577284
0.45775	0.388138	0.00589999	-0.577631
0.45834	0.388397	0.00589047	-0.57795
0.45903	0.388701	0.00588031	-0.578324
0.45962	0.38896	0.00587126	-0.578643
0.46031	0.389263	0.00586115	-0.579016
0.4609	0.389522	0.00585218	-0.579334
0.46159	0.389824	0.00584211	-0.579706
0.46218	0.390083	0.00583316	-0.580024
0.46287	0.390385	0.00582318	-0.580396
0.46346	0.390643	0.00581428	-0.580713
0.46415	0.390946	0.00580436	-0.581085
0.46474	0.391203	0.00579551	-0.581401
0.46607	0.391784	0.00577695	-0.582115
0.46671	0.392063	0.00576742	-0.582458
0.4673	0.39232	0.00575829	-0.582774
0.46799	0.392621	0.00574854	-0.583144
0.46858	0.392877	0.00573985	-0.583459
0.46927	0.393178	0.00573016	-0.583828
0.46986	0.393434	0.00572154	-0.584143
0.47055	0.393734	0.00571187	-0.584511
0.47114	0.393989	0.00570328	-0.584825
0.47183	0.394289	0.00569369	-0.585193
0.47242	0.394545	0.00568515	-0.585507
0.47311	0.394844	0.00567562	-0.585874
0.4737	0.395098	0.00566713	-0.586187
0.47503	0.395674	0.0056493	-0.586893
0.47567	0.395951	0.00564015	-0.587233
0.47626	0.396206	0.0056314	-0.587546
0.47695	0.396502	0.00562202	-0.58791
0.47754	0.396757	0.00561368	-0.588223
0.47823	0.397054	0.00560436	-0.588587
0.47882	0.397309	0.00559609	-0.588899
0.47951	0.397606	0.00558679	-0.589263
0.4801	0.397859	0.00557855	-0.589574
0.48079	0.398155	0.00556933	-0.589937
0.48138	0.398408	0.00556113	-0.590248
0.48207	0.398704	0.00555196	-0.590611
0.48266	0.398957	0.00554381	-0.590921
0.48399	0.399527	0.00552666	-0.591619
0.48463	0.399801	0.00551786	-0.591955
0.48522	0.400053	0.00550946	-0.592264
0.48591	0.400348	0.00550045	-0.592625
0.4865	0.4006	0.00549243	-0.592934
0.48719	0.400894	0.00548347	-0.593294
0.48778	0.401145	0.00547553	-0.593602
0.48847	0.40144	0.00546659	-0.593963
0.48906	0.401691	0.00545866	-0.594271
0.48975	0.401984	0.00544979	-0.59463
0.49034	0.402235	0.00544191	-0.594937
0.49103	0.402529	0.0054331	-0.595297
0.49162	0.402779	0.00542526	-0.595603
0.49295	0.403343	0.00540874	-0.596294
0.49359	0.403614	0.0054003	-0.596626
0.49418	0.403864	0.00539222	-0.596932
0.49487	0.404157	0.00538355	-0.59729
0.49546	0.404406	0.00537584	-0.597595
0.49615	0.404698	0.00536722	-0.597952
0.49674	0.404947	0.00535957	-0.598257
0.49743	0.405238	0.00535097	-0.598613
0.49802	0.405486	0.00534337	-0.598917
0.49871	0.405777	0.00533482	-0.599273
0.4993	0.406026	0.00532726	-0.599577
0.49999	0.406317	0.00531875	-0.599933
0.50058	0.406565	0.00531123	-0.600236
0.50127	0.406856	0.00530312	-0.600591
0.50255	0.407393	0.00528718	-0.601248
0.50314	0.407641	0.00527944	-0.601551
0.50383	0.40793	0.00527106	-0.601905
0.50442	0.408177	0.00526367	-0.602207
0.50511	0.408466	0.00525534	-0.60256
0.5057	0.408713	0.00524799	-0.602862
0.50639	0.409002	0.0052397	-0.603215
0.50698	0.409249	0.00523238	-0.603516
0.50767	0.409537	0.00522414	-0.603868
0.50826	0.409783	0.00521687	-0.604169
0.50895	0.410071	0.00520868	-0.604521
0.50954	0.410318	0.00520144	-0.604822
0.51023	0.410605	0.00519362	-0.605173
0.51151	0.411137	0.00517826	-0.605823
0.5121	0.411383	0.00517082	-0.606123
0.51279	0.41167	0.00516275	-0.606473
0.51338	0.411915	0.00515563	-0.606772
0.51407	0.412202	0.00514761	-0.607122
0.51466	0.412446	0.00514052	-0.60742
0.51535	0.412732	0.00513254	-0.607769
0.51594	0.412976	0.00512549	-0.608067
0.51663	0.413262	0.00511755	-0.608416
0.51722	0.413506	0.00511054	-0.608714
0.51791	0.413791	0.00510265	-0.609062
0.5185	0.414035	0.00509567	-0.609359
0.51919	0.41432	0.00508813	-0.609707
0.52047	0.414848	0.00507333	-0.610351
0.52106	0.415091	0.00506616	-0.610647
0.52175	0.415376	0.00505838	-0.610994
0.52234	0.415619	0.00505152	-0.61129
0.52303	0.415903	0.00504379	-0.611637
0.52362	0.416145	0.00503696	-0.611932
0.52431	0.416429	0.00502927	-0.612278
0.5249	0.416671	0.00502247	-0.612573
0.52559	0.416955	0.00501482	-0.612918
0.52618	0.417197	0.00500806	-0.613213
0.52687	0.41748	0.00500044	-0.613558
0.52746	0.417721	0.00499372	-0.613852
0.52815	0.418004	0.00498644	-0.614196
0.52943	0.418528	0.00497218	-0.614834
0.53002	0.418769	0.00496527	-0.615128
0.53071	0.419051	0.00495806	-0.615471
0.53199	0.419573	0.00494394	-0.616107
0.53258	0.419813	0.0049371	-0.6164
0.53327	0.420094	0.00492997	-0.616742
0.53455	0.420615	0.00491599	-0.617376
0.53514	0.420855	0.00490923	-0.617668
0.53583	0.421135	0.00490216	-0.618009
0.53711	0.421655	0.00488832	-0.618641
0.5377	0.421894	0.00488163	-0.618932
0.53839	0.422174	0.00487464	-0.619273
0.53967	0.422692	0.00486094	-0.619903
0.54026	0.42293	0.00485432	-0.620193
0.54095	0.42321	0.00484739	-0.620533
0.54223	0.423727	0.00483383	-0.621162
0.54282	0.423965	0.00482727	-0.621451
0.54351	0.424244	0.00482041	-0.62179
0.54479	0.424759	0.00480699	-0.622417
0.54538	0.424997	0.0048005	-0.622706
0.54607	0.425274	0.00479371	-0.623043
0.54735	0.42579	0.00478042	-0.623669
0.54794	0.426027	0.00477399	-0.623957
0.54863	0.426303	0.00476727	-0.624293
0.54991	0.426817	0.00475411	-0.624917
0.5505	0.427053	0.00474775	-0.625204
0.55119	0.42733	0.00474109	-0.62554
0.55247	0.427842	0.00472806	-0.626162
0.55306	0.428078	0.00472177	-0.626448
0.55375	0.428354	0.00471517	-0.626783
0.55503	0.428864	0.00470227	-0.627403
0.55562	0.4291	0.00469604	-0.627689
0.55631	0.429375	0.0046895	-0.628023
0.55759	0.429884	0.00467673	-0.628641
0.55818	0.430119	0.00467056	-0.628926
0.55887	0.430394	0.00466409	-0.629259
0.56015	0.430902	0.00465143	-0.629876
0.56074	0.431136	0.00464533	-0.63016
0.56143	0.43141	0.00463892	-0.630492
0.56271	0.431917	0.00462639	-0.631107
0.5633	0.43215	0.00462034	-0.63139
0.56399	0.432424	0.00461399	-0.631722
0.56527	0.432931	0.00460158	-0.632336
0.56586	0.433164	0.0045956	-0.632619
0.56655	0.433436	0.0045893	-0.632949
0.56783	0.433941	0.00457701	-0.633561
0.56842	0.434174	0.00457109	-0.633843
0.56911	0.434446	0.00456485	-0.634172
0.57039	0.434949	0.00455268	-0.634782
0.57098	0.435181	0.00454681	-0.635063
0.57167	0.435453	0.00454064	-0.635392
0.57295	0.435955	0.00452858	-0.636001
0.57354	0.436186	0.00452277	-0.636281
0.57423	0.436457	0.00451665	-0.636609
0.57551	0.436959	0.00450471	-0.637216
0.5761	0.43719	0.00449896	-0.637496
0.57679	0.43746	0.00449289	-0.637823
0.57807	0.43796	0.00448106	-0.638428
0.57866	0.43819	0.00447536	-0.638707
0.57935	0.438459	0.00446936	-0.639033
0.58063	0.438958	0.00445764	-0.639637
0.58122	0.439188	0.00445199	-0.639915
0.58191	0.439458	0.00444604	-0.640241
0.58319	0.439955	0.00443444	-0.640843
0.58378	0.440184	0.00442884	-0.64112
0.58447	0.440453	0.00442294	-0.641445
0.58575	0.44095	0.00441144	-0.642046
0.58634	0.441179	0.0044059	-0.642323
0.58703	0.441447	0.00440006	-0.642647
0.58831	0.441942	0.00438867	-0.643246
0.5889	0.44217	0.00438318	-0.643522
0.58959	0.442437	0.00437739	-0.643845
0.59087	0.442932	0.0043661	-0.644443
0.59146	0.44316	0.00436067	-0.644718
0.59215	0.443426	0.00435493	-0.64504
0.59343	0.443919	0.00434374	-0.645636
0.59402	0.444147	0.00433836	-0.645911
0.59471	0.444413	0.00433267	-0.646232
0.59599	0.444905	0.00432159	-0.646827
0.59658	0.445132	0.00431626	-0.647101
0.59727	0.445397	0.00431062	-0.647421
0.59855	0.445889	0.00429964	-0.648015
0.59914	0.446115	0.00429436	-0.648288
0.59983	0.44638	0.00428877	-0.648608
0.60111	0.446871	0.00427789	-0.6492
0.6017	0.447096	0.00427266	-0.649472
0.60239	0.44736	0.00426712	-0.649791
0.60367	0.447849	0.00425633	-0.650381
0.60426	0.448074	0.00425115	-0.650653
0.60495	0.448338	0.00424566	-0.650971
0.60623	0.448826	0.00423497	-0.65156
0.60682	0.44905	0.00422984	-0.651831
0.60751	0.449313	0.0042244	-0.652148
0.60879	0.4498	0.0042138	-0.652736
0.60938	0.450025	0.00420871	-0.653007
0.61007	0.450287	0.00420332	-0.653323
0.61135	0.450773	0.00419283	-0.653909
0.61194	0.450997	0.00418778	-0.654179
0.61263	0.451258	0.00418243	-0.654494
0.61391	0.451744	0.00417203	-0.655079
0.6145	0.451967	0.00416703	-0.655348
0.61519	0.452228	0.00416173	-0.655663
0.61647	0.452712	0.00415142	-0.656246
0.61706	0.452935	0.00414647	-0.656515
0.61775	0.453196	0.00414122	-0.656829
0.61903	0.453679	0.004131	-0.657411
0.61962	0.453901	0.00412609	-0.657679
0.62031	0.454161	0.00412088	-0.657992
0.62159	0.454642	0.00411075	-0.658572
0.62218	0.454864	0.00410589	-0.658839
0.62287	0.455124	0.00410072	-0.659152
0.62415	0.455604	0.00409068	-0.659731
0.62474	0.455825	0.00408586	-0.659997
0.62543	0.456084	0.00408074	-0.660309
0.62671	0.456565	0.00407079	-0.660887
0.6273	0.456786	0.00406601	-0.661153
0.62799	0.457044	0.00406093	-0.661464
0.62927	0.457524	0.00405107	-0.662041
0.62986	0.457744	0.00404633	-0.662306
0.63055	0.458001	0.0040413	-0.662616
0.63183	0.458479	0.00403152	-0.663191
0.63242	0.458699	0.00402682	-0.663456
0.63311	0.458956	0.00402183	-0.663765
0.63439	0.459433	0.00401214	-0.664339
0.63498	0.459653	0.00400748	-0.664603
0.63567	0.45991	0.00400253	-0.664912
0.63695	0.460385	0.00399292	-0.665484
0.63754	0.460604	0.00398831	-0.665747
0.63823	0.46086	0.00398339	-0.666055
0.63951	0.461335	0.00397387	-0.666626
0.6401	0.461554	0.0039693	-0.666889
0.64079	0.461809	0.00396443	-0.667196
0.64207	0.462283	0.00395498	-0.667766
0.64266	0.462501	0.00395045	-0.668028
0.64335	0.462757	0.00394562	-0.668335
0.64463	0.46323	0.00393625	-0.668903
0.64522	0.463447	0.00393176	-0.669164
0.64591	0.463702	0.00392697	-0.66947
0.64719	0.464174	0.00391768	-0.670037
0.64778	0.464391	0.00391323	-0.670298
0.64847	0.464645	0.00390848	-0.670603
0.64975	0.465117	0.00389927	-0.671169
0.65034	0.465333	0.00389485	-0.671429
0.65103	0.465587	0.00389014	-0.671734
0.65231	0.466057	0.003881	-0.672298
0.6529	0.466273	0.00387663	-0.672558
0.65359	0.466526	0.00387196	-0.672862
0.65487	0.466994	0.0038629	-0.673424
0.65546	0.467211	0.00385856	-0.673684
0.65615	0.467464	0.00385393	-0.673987
0.65743	0.467931	0.00384494	-0.674548
0.65802	0.468147	0.00384064	-0.674807
0.65871	0.468399	0.00383604	-0.675109
0.65999	0.468866	0.00382714	-0.67567
0.66058	0.469081	0.00382287	-0.675928
0.66127	0.469333	0.00381831	-0.67623
0.66255	0.469799	0.00380948	-0.676789
0.66314	0.470013	0.00380524	-0.677046
0.66383	0.470264	0.00380072	-0.677347
0.66511	0.47073	0.00379196	-0.677905
0.6657	0.470944	0.00378777	-0.678162
0.66639	0.471194	0.00378328	-0.678462
0.66767	0.471659	0.00377459	-0.679019
0.66826	0.471872	0.00377043	-0.679275
0.66895	0.472121	0.00376598	-0.679574
0.67023	0.472585	0.00375736	-0.68013
0.67082	0.472799	0.00375323	-0.680386
0.67151	0.473049	0.00374882	-0.680685
0.67279	0.473511	0.00374027	-0.681239
0.67338	0.473724	0.00373618	-0.681494
0.67407	0.473973	0.0037318	-0.681792
0.67535	0.474434	0.00372332	-0.682345
0.67594	0.474646	0.00371926	-0.682599
0.67663	0.474895	0.00371492	-0.682897
0.67791	0.475356	0.00370651	-0.683449
0.6785	0.475568	0.00370249	-0.683703
0.67919	0.475816	0.00369818	-0.684
0.68047	0.476276	0.00368983	-0.68455
0.68106	0.476488	0.00368584	-0.684804
0.68175	0.476735	0.00368156	-0.6851
0.68303	0.477194	0.00367328	-0.685649
0.68362	0.477405	0.00366932	-0.685902
0.68431	0.477651	0.00366508	-0.686197
0.68559	0.478109	0.00365687	-0.686745
0.68618	0.478321	0.00365295	-0.686998
0.68687	0.478567	0.00364874	-0.687293
0.68815	0.479024	0.00364059	-0.68784
0.68874	0.479235	0.0036367	-0.688092
0.68943	0.479481	0.00363252	-0.688386
0.69071	0.479936	0.00362444	-0.688931
0.6913	0.480146	0.00362058	-0.689182
0.69199	0.480392	0.00361644	-0.689476
0.69327	0.480848	0.00360842	-0.690021
0.69386	0.481057	0.00360458	-0.690271
0.69455	0.481302	0.00360047	-0.690564
0.69583	0.481756	0.00359252	-0.691107
0.69642	0.481965	0.00358872	-0.691357
0.69711	0.48221	0.00358464	-0.69165
0.69839	0.482664	0.00357675	-0.692192
0.69898	0.482872	0.00357298	-0.692441
0.69967	0.483116	0.00356893	-0.692733
0.70095	0.483569	0.0035611	-0.693274
0.70154	0.483777	0.00355736	-0.693523
0.70223	0.484022	0.00355334	-0.693815
0.70351	0.484473	0.00354557	-0.694354
0.7041	0.48468	0.00354186	-0.694602
0.70479	0.484924	0.00353787	-0.694893
0.70607	0.485375	0.00353016	-0.695432
0.70666	0.485583	0.00352648	-0.69568
0.70735	0.485826	0.00352252	-0.69597
0.70863	0.486275	0.00351488	-0.696507
0.70922	0.486483	0.00351122	-0.696755
0.70991	0.486725	0.00350729	-0.697044
0.71119	0.487174	0.00349971	-0.69758
0.71178	0.487381	0.00349608	-0.697827
0.71247	0.487623	0.00349218	-0.698116
0.71375	0.488072	0.00348465	-0.698651
0.71434	0.488279	0.00348105	-0.698898
0.71503	0.48852	0.00347718	-0.699186
0.71631	0.488968	0.00346971	-0.69972
0.7169	0.489174	0.00346614	-0.699966
0.71759	0.489414	0.0034623	-0.700253
0.71887	0.489861	0.00345489	-0.700786
0.71946	0.490066	0.00345135	-0.701031
0.72015	0.490307	0.00344753	-0.701318
0.72143	0.490753	0.00344018	-0.70185
0.72202	0.490958	0.00343666	-0.702095
0.72271	0.491198	0.00343288	-0.702381
0.72399	0.491643	0.00342558	-0.702912
0.72458	0.491848	0.0034221	-0.703156
0.72527	0.492088	0.00341834	-0.703442
0.72655	0.492531	0.00341109	-0.703971
0.72714	0.492736	0.00340763	-0.704215
0.72783	0.492975	0.0034039	-0.7045
0.72911	0.493418	0.00339671	-0.705028
0.7297	0.493622	0.00339328	-0.705271
0.73039	0.493861	0.00338957	-0.705556
0.73167	0.494304	0.00338243	-0.706084
0.73226	0.494508	0.00337903	-0.706327
0.73295	0.494746	0.00337536	-0.706611
0.73423	0.495188	0.00336827	-0.707137
0.73482	0.495391	0.00336489	-0.707379
0.73551	0.495629	0.00336124	-0.707662
0.73679	0.496071	0.00335421	-0.708188
0.73807	0.496511	0.00334723	-0.708712
0.73935	0.496951	0.00334025	-0.709236
0.74063	0.497391	0.00333333	-0.70976
0.74191	0.49783	0.0033264	-0.710283
0.74319	0.498268	0.00331953	-0.710805
0.74447	0.498706	0.00331265	-0.711327
0.74575	0.499145	0.00330583	-0.711849
0.74703	0.499583	0.003299	-0.71237
0.74831	0.50002	0.00329223	-0.71289
0.74959	0.500457	0.00328545	-0.71341
0.75087	0.500894	0.00327873	-0.713929
0.75215	0.50133	0.003272	-0.714448
0.75343	0.501766	0.00326533	-0.714966
0.75471	0.502201	0.00325865	-0.715484
0.75599	0.502636	0.00325202	-0.716001
0.75727	0.503071	0.0032454	-0.716518
0.75855	0.503505	0.00323882	-0.717034
0.75983	0.503939	0.00323224	-0.71755
0.76111	0.504372	0.0032257	-0.718065
0.76239	0.504805	0.00321917	-0.71858
0.76367	0.505237	0.00321269	-0.719094
0.76495	0.50567	0.0032062	-0.719608
0.76623	0.506102	0.00319977	-0.720121
0.76751	0.506534	0.00319332	-0.720634
0.76879	0.506965	0.00318693	-0.721146
0.77007	0.507395	0.00318054	-0.721657
0.77135	0.507825	0.00317419	-0.722168
0.77263	0.508255	0.00316784	-0.722679
0.77391	0.508685	0.00316154	-0.723189
0.77519	0.509115	0.00315524	-0.723699
0.77647	0.509544	0.00314898	-0.724208
0.77775	0.509972	0.00314272	-0.724717
0.77903	0.5104	0.00313651	-0.725225
0.78031	0.510827	0.00313029	-0.725732
0.78159	0.511255	0.00312413	-0.72624
0.78287	0.511682	0.00311795	-0.726746
0.78415	0.512108	0.00311182	-0.727252
0.78543	0.512535	0.0031057	-0.727758
0.78671	0.51296	0.00309962	-0.728263
0.78799	0.513386	0.00309353	-0.728768
0.78927	0.513811	0.00308749	-0.729272
0.79055	0.514236	0.00308145	-0.729776
0.79183	0.514661	0.00307545	-0.730279
0.79311	0.515085	0.00306945	-0.730782
0.79439	0.51551	0.00306349	-0.731285
0.79567	0.515932	0.00305753	-0.731786
0.79695	0.516356	0.00305161	-0.732288
0.79823	0.516778	0.0030457	-0.732789
0.79951	0.5172	0.00303982	-0.733289
0.80079	0.517622	0.00303395	-0.733789
0.80207	0.518043	0.00302811	-0.734288
0.80335	0.518465	0.00302227	-0.734787
0.80463	0.518886	0.00301647	-0.735286
0.80591	0.519307	0.00301067	-0.735784
0.80719	0.519727	0.00300492	-0.736282
0.80847	0.520147	0.00299916	-0.736779
0.80975	0.520565	0.00299345	-0.737275
0.81103	0.520985	0.00298773	-0.737772
0.81231	0.521403	0.00298205	-0.738267
0.81359	0.521821	0.00297637	-0.738762
0.81487	0.52224	0.00297073	-0.739257
0.81615	0.522658	0.00296509	-0.739752
0.81743	0.523076	0.00295949	-0.740246
0.81871	0.523492	0.00295388	-0.740739
0.81999	0.523909	0.00294831	-0.741232
0.82127	0.524326	0.00294275	-0.741725
0.82255	0.524742	0.00293722	-0.742217
0.82383	0.525157	0.0029317	-0.742708
0.82511	0.525572	0.0029262	-0.743199
0.82639	0.525987	0.00292071	-0.74369
0.82767	0.526401	0.00291526	-0.74418
0.82895	0.526816	0.0029098	-0.74467
0.83023	0.52723	0.00290438	-0.745159
0.83151	0.527644	0.00289896	-0.745648
0.83279	0.528058	0.00289358	-0.746137
0.83407	0.528471	0.0028882	-0.746625
0.83535	0.528883	0.00288285	-0.747112
0.83663	0.529296	0.0028775	-0.7476
0.83791	0.529707	0.00287219	-0.748086
0.83919	0.530119	0.00286688	-0.748573
0.84047	0.53053	0.0028616	-0.749058
0.84175	0.530941	0.00285632	-0.749544
0.84303	0.531352	0.00285108	-0.750029
0.84431	0.531761	0.00284584	-0.750513
0.84559	0.532171	0.00284063	-0.750997
0.84687	0.532581	0.00283542	-0.751481
0.84815	0.53299	0.00283025	-0.751964
0.84943	0.5334	0.00282507	-0.752447
0.85071	0.533808	0.00281993	-0.752929
0.85199	0.534216	0.00281478	-0.753411
0.85327	0.534625	0.00280967	-0.753893
0.85455	0.535033	0.00280457	-0.754374
0.85583	0.535439	0.00279949	-0.754854
0.85711	0.535847	0.00279442	-0.755335
0.85839	0.536253	0.00278937	-0.755814
0.85967	0.53666	0.00278433	-0.756294
0.86095	0.537066	0.00277932	-0.756773
0.86223	0.537471	0.00277431	-0.757251
0.86351	0.537877	0.00276934	-0.757729
0.86479	0.538282	0.00276435	-0.758207
0.86607	0.538686	0.0027594	-0.758684
0.86735	0.539091	0.00275446	-0.759161
0.86863	0.539496	0.00274955	-0.759638
0.86991	0.539899	0.00274463	-0.760114
0.87119	0.540302	0.00273974	-0.760589
0.87247	0.540706	0.00273486	-0.761065
0.87375	0.541108	0.00273	-0.761539
0.87503	0.541512	0.00272515	-0.762014
0.87631	0.541913	0.00272033	-0.762487
0.87759	0.542316	0.0027155	-0.762961
0.87887	0.542717	0.00271071	-0.763434
0.88015	0.543119	0.00270592	-0.763907
0.88143	0.543519	0.00270115	-0.764379
0.88271	0.54392	0.00269639	-0.764851
0.88399	0.544321	0.00269166	-0.765323
0.88527	0.544721	0.00268692	-0.765794
0.88655	0.54512	0.00268222	-0.766264
0.88783	0.54552	0.00267751	-0.766735
0.88911	0.54592	0.00267284	-0.767205
0.89039	0.546318	0.00266817	-0.767674
