#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.10255	1.10034	3.30633e-07	-1.102626
2.10511	1.1009	3.29778e-07	-1.103186
2.10767	1.10146	3.28903e-07	-1.103745
2.11023	1.10202	3.28009e-07	-1.104304
2.11279	1.10258	3.27096e-07	-1.104863
2.11535	1.10313	3.26165e-07	-1.105421
2.11791	1.10369	3.25215e-07	-1.105979
2.12047	1.10425	3.24247e-07	-1.106536
2.12303	1.10481	3.2326e-07	-1.107093
2.12559	1.10536	3.22256e-07	-1.107649
2.12815	1.10592	3.21233e-07	-1.108205
2.13071	1.10647	3.20193e-07	-1.108761
2.13327	1.10703	3.19136e-07	-1.109316
2.13583	1.10758	3.18061e-07	-1.109871
2.13839	1.10814	3.16968e-07	-1.110426
2.14095	1.10869	3.15858e-07	-1.11098
2.14351	1.10925	3.14731e-07	-1.111533
2.14508812	1.10959	3.14028e-07	-1.111875
2.15119	1.1109	3.14298e-07	-1.113192
2.15887	1.11256	3.14479e-07	-1.114847
2.16655	1.11421	3.14485e-07	-1.116498
2.17423	1.11586	3.14321e-07	-1.118146
2.18191	1.1175	3.13986e-07	-1.11979
2.18703	1.1186	3.13671e-07	-1.120884
2.19215	1.11969	3.13283e-07	-1.121977
2.19727	1.12078	3.12823e-07	-1.123068
2.20239	1.12187	3.12291e-07	-1.124157
2.20751	1.12296	3.11688e-07	-1.125245
2.21007	1.1235	3.1136e-07	-1.125789
2.21263	1.12404	3.11016e-07	-1.126332
2.21519	1.12458	3.10653e-07	-1.126874
2.21775	1.12513	3.10274e-07	-1.127417
2.22031	1.12567	3.09877e-07	-1.127959
2.22287	1.12621	3.09464e-07	-1.1285
2.22543	1.12675	3.09034e-07	-1.129041
2.22799	1.12729	3.08587e-07	-1.129582
2.23055	1.12783	3.08124e-07	-1.130122
2.23311	1.12837	3.07644e-07	-1.130662
2.23567	1.12891	3.07147e-07	-1.131202
2.23823	1.12945	3.06634e-07	-1.131741
2.24079	1.12999	3.06105e-07	-1.13228
2.24335	1.13053	3.0556e-07	-1.132818
2.24591	1.13107	3.04999e-07	-1.133356
2.24847	1.1316	3.04422e-07	-1.133894
2.25103	1.13214	3.03829e-07	-1.134432
2.25359	1.13268	3.03221e-07	-1.134968
2.25615	1.13322	3.02596e-07	-1.135505
2.25871	1.13375	3.01957e-07	-1.136041
2.26127	1.13429	3.01302e-07	-1.136577
2.26383	1.13482	3.00632e-07	-1.137113
2.26639	1.13536	2.99947e-07	-1.137648
2.26895	1.13589	2.99246e-07	-1.138183
2.27151	1.13643	2.98532e-07	-1.138717
2.27407	1.13696	2.97801e-07	-1.139251
2.27663	1.13749	2.97057e-07	-1.139784
2.27919	1.13803	2.96297e-07	-1.140318
2.28175	1.13856	2.95523e-07	-1.140851
2.28431	1.13909	2.94735e-07	-1.141383
2.28687	1.13962	2.93933e-07	-1.141915
2.28943	1.14016	2.93116e-07	-1.142447
2.29199	1.14069	2.92286e-07	-1.142979
2.29455	1.14122	2.91441e-07	-1.14351
2.29711	1.14175	2.90583e-07	-1.144041
2.29967	1.14228	2.8971e-07	-1.144571
2.30223	1.14281	2.88825e-07	-1.145101
2.30479	1.14334	2.87926e-07	-1.14563
2.30735	1.14387	2.87013e-07	-1.14616
2.30892812	1.14419	2.86444e-07	-1.146486
2.31247	1.14493	2.8711e-07	-1.147217
2.31503	1.14545	2.87573e-07	-1.147746
2.31759	1.14598	2.8802e-07	-1.148273
2.32015	1.14651	2.88452e-07	-1.148801
2.32271	1.14704	2.88869e-07	-1.149328
2.32527	1.14756	2.8927e-07	-1.149855
2.32783	1.14809	2.89655e-07	-1.150381
2.33039	1.14862	2.90026e-07	-1.150907
2.33295	1.14914	2.90381e-07	-1.151433
2.33551	1.14967	2.90721e-07	-1.151959
2.33807	1.15019	2.91045e-07	-1.152483
2.34063	1.15072	2.91355e-07	-1.153008
2.34319	1.15124	2.9165e-07	-1.153533
2.34831	1.15229	2.92194e-07	-1.15458
2.35343	1.15333	2.92679e-07	-1.155626
2.35855	1.15438	2.93106e-07	-1.156671
2.36367	1.15542	2.93473e-07	-1.157715
2.36879	1.15647	2.93782e-07	-1.158757
2.37647	1.15803	2.94139e-07	-1.160317
2.38415	1.15958	2.94368e-07	-1.161875
2.39183	1.16114	2.9447e-07	-1.163429
2.39951	1.16269	2.94448e-07	-1.16498
2.40719	1.16424	2.94302e-07	-1.166529
2.41487	1.16578	2.94036e-07	-1.168074
2.42255	1.16732	2.9365e-07	-1.169616
2.42767	1.16835	2.93328e-07	-1.170643
2.43279	1.16937	2.92953e-07	-1.171668
2.43791	1.1704	2.92527e-07	-1.172691
2.44559	1.17193	2.91794e-07	-1.174225
2.45071	1.17295	2.91243e-07	-1.175245
2.45327	1.17346	2.90948e-07	-1.175755
2.45583	1.17397	2.90642e-07	-1.176265
2.45839	1.17448	2.90324e-07	-1.176774
2.46351	1.1755	2.8965e-07	-1.177791
2.46607	1.17601	2.89295e-07	-1.178299
2.46863	1.17651	2.88928e-07	-1.178807
2.47119	1.17702	2.8855e-07	-1.179315
2.47375	1.17753	2.88159e-07	-1.179822
2.47631	1.17804	2.87757e-07	-1.180329
2.48143	1.17905	2.86918e-07	-1.181342
2.48399	1.17955	2.86481e-07	-1.181847
2.48655	1.18006	2.86032e-07	-1.182353
2.48911	1.18056	2.85573e-07	-1.182858
2.49167	1.18107	2.85102e-07	-1.183363
2.49423	1.18157	2.8462e-07	-1.183868
2.49935	1.18258	2.83622e-07	-1.184876
2.50191	1.18309	2.83106e-07	-1.18538
2.50447	1.18359	2.8258e-07	-1.185884
2.50703	1.18409	2.82042e-07	-1.186387
2.50959	1.1846	2.81494e-07	-1.186889
2.51215	1.1851	2.80935e-07	-1.187392
2.51727	1.1861	2.79786e-07	-1.188396
2.51983	1.1866	2.79194e-07	-1.188897
2.52239	1.18711	2.78594e-07	-1.189399
2.52495	1.18761	2.77982e-07	-1.189899
2.52751	1.18811	2.7736e-07	-1.1904
2.53007	1.18861	2.76728e-07	-1.1909
2.53519	1.18961	2.75433e-07	-1.1919
2.53775	1.1901	2.74771e-07	-1.192399
2.54031	1.1906	2.74098e-07	-1.192898
2.54287	1.1911	2.73416e-07	-1.193397
2.54543	1.1916	2.72724e-07	-1.193895
2.54799	1.1921	2.72022e-07	-1.194393
2.55311	1.1931	2.70589e-07	-1.195389
2.55567	1.19359	2.69859e-07	-1.195886
2.55823	1.19409	2.69119e-07	-1.196383
2.56079	1.19459	2.68369e-07	-1.196879
2.56335	1.19508	2.6761e-07	-1.197375
2.56591	1.19558	2.66842e-07	-1.197871
2.57103	1.19657	2.65278e-07	-1.198862
2.57359	1.19706	2.64482e-07	-1.199358
2.57615	1.19756	2.63678e-07	-1.199852
2.57871	1.19805	2.62865e-07	-1.200347
2.58127	1.19855	2.62042e-07	-1.200841
2.58383	1.19904	2.61211e-07	-1.201335
2.58895	1.20003	2.59524e-07	-1.202322
2.59151	1.20052	2.58667e-07	-1.202814
2.59407	1.20101	2.57802e-07	-1.203307
2.59663	1.2015	2.56928e-07	-1.203799
2.59919	1.202	2.56046e-07	-1.204292
2.60175	1.20249	2.55156e-07	-1.204783
2.60687	1.20347	2.53351e-07	-1.205766
2.60943	1.20396	2.52436e-07	-1.206257
2.61199	1.20445	2.51513e-07	-1.206747
2.61455	1.20494	2.50583e-07	-1.207238
2.61711	1.20543	2.49645e-07	-1.207728
2.61967	1.20592	2.48698e-07	-1.208217
2.62479	1.2069	2.46783e-07	-1.209196
2.62735	1.20739	2.45814e-07	-1.209685
2.62991	1.20788	2.44838e-07	-1.210173
2.63247	1.20837	2.43854e-07	-1.210662
2.63503	1.20885	2.42863e-07	-1.211149
2.63660812	1.20915	2.42248e-07	-1.21145
2.64271	1.21032	2.42893e-07	-1.212611
2.64527	1.2108	2.43146e-07	-1.213098
2.64783	1.21129	2.4339e-07	-1.213585
2.65295	1.21226	2.43848e-07	-1.214557
2.66063	1.21372	2.44461e-07	-1.216013
2.66575	1.21469	2.4482e-07	-1.216982
2.67087	1.21566	2.4514e-07	-1.21795
2.67855	1.2171	2.45547e-07	-1.2194
2.68623	1.21855	2.4587e-07	-1.220848
2.69647	1.22048	2.46166e-07	-1.222774
2.70415	1.22192	2.46291e-07	-1.224215
2.71439	1.22384	2.46329e-07	-1.226133
2.72207	1.22527	2.46262e-07	-1.227569
2.73231	1.22718	2.46049e-07	-1.22948
2.73999	1.22861	2.45796e-07	-1.23091
2.75023	1.23052	2.45338e-07	-1.232812
2.75535	1.23147	2.45058e-07	-1.233762
2.76047	1.23241	2.44744e-07	-1.234711
2.76815	1.23384	2.44211e-07	-1.236132
2.77327	1.23478	2.43814e-07	-1.237078
2.77839	1.23573	2.43385e-07	-1.238023
2.78607	1.23714	2.4268e-07	-1.239438
2.78863	1.23761	2.42429e-07	-1.239909
2.79119	1.23808	2.42171e-07	-1.24038
2.79375	1.23855	2.41904e-07	-1.240851
2.79631	1.23902	2.41629e-07	-1.241321
2.79887	1.2395	2.41347e-07	-1.241792
2.80399	1.24043	2.4076e-07	-1.242731
2.80655	1.2409	2.40454e-07	-1.243201
2.80911	1.24137	2.40141e-07	-1.24367
2.81167	1.24184	2.39821e-07	-1.244139
2.81423	1.24231	2.39493e-07	-1.244607
2.81679	1.24278	2.39157e-07	-1.245076
2.82191	1.24371	2.38463e-07	-1.246012
2.82447	1.24418	2.38105e-07	-1.246479
2.82703	1.24465	2.37741e-07	-1.246946
2.82959	1.24512	2.37368e-07	-1.247413
2.83215	1.24558	2.36989e-07	-1.24788
2.83471	1.24605	2.36601e-07	-1.248347
2.83983	1.24698	2.35806e-07	-1.249279
2.84239	1.24745	2.35398e-07	-1.249745
2.84495	1.24791	2.34982e-07	-1.25021
2.84751	1.24838	2.3456e-07	-1.250675
2.85007	1.24884	2.34131e-07	-1.25114
2.85263	1.24931	2.33694e-07	-1.251605
2.85775	1.25024	2.328e-07	-1.252534
2.86031	1.2507	2.32344e-07	-1.252998
2.86287	1.25116	2.3188e-07	-1.253461
2.86543	1.25163	2.3141e-07	-1.253925
2.86799	1.25209	2.30933e-07	-1.254388
2.87055	1.25255	2.3045e-07	-1.254851
2.87567	1.25348	2.29463e-07	-1.255776
2.87823	1.25394	2.28959e-07	-1.256238
2.88079	1.2544	2.28449e-07	-1.2567
2.88335	1.25486	2.27934e-07	-1.257162
2.88591	1.25533	2.27411e-07	-1.257623
2.88847	1.25579	2.26882e-07	-1.258084
2.89359	1.25671	2.25806e-07	-1.259006
2.89615	1.25717	2.25258e-07	-1.259466
2.89871	1.25763	2.24704e-07	-1.259926
2.90127	1.25809	2.24144e-07	-1.260386
2.90383	1.25855	2.23578e-07	-1.260846
2.90639	1.25901	2.23006e-07	-1.261305
2.91151	1.25993	2.21844e-07	-1.262223
2.91663	1.26084	2.20658e-07	-1.263141
2.92175	1.26176	2.19449e-07	-1.264057
2.92687	1.26267	2.18217e-07	-1.264972
2.93199	1.26359	2.16962e-07	-1.265886
2.93711	1.2645	2.15685e-07	-1.266799
2.94223	1.26541	2.14386e-07	-1.267711
2.94735	1.26632	2.13064e-07	-1.268622
2.95247	1.26723	2.11722e-07	-1.269532
2.95759	1.26814	2.10359e-07	-1.270442
2.96271	1.26905	2.08974e-07	-1.27135
2.96428812	1.26933	2.08544e-07	-1.27163
2.96783	1.26996	2.08767e-07	-1.272257
2.97295	1.27086	2.09068e-07	-1.273164
2.97807	1.27177	2.09342e-07	-1.274069
2.98319	1.27267	2.09588e-07	-1.274973
2.98831	1.27358	2.09808e-07	-1.275877
2.99855	1.27538	2.10168e-07	-1.277681
3.00879	1.27718	2.10424e-07	-1.279481
3.01903	1.27898	2.10576e-07	-1.281278
3.02927	1.28077	2.10627e-07	-1.28307
3.03951	1.28256	2.10578e-07	-1.284859
3.04975	1.28435	2.10429e-07	-1.286645
3.05999	1.28613	2.10183e-07	-1.288426
3.07023	1.2879	2.09842e-07	-1.290204
3.08047	1.28968	2.09407e-07	-1.291978
3.08559	1.29056	2.09155e-07	-1.292864
3.09071	1.29145	2.08879e-07	-1.293749
3.09583	1.29233	2.08581e-07	-1.294633
3.10095	1.29321	2.0826e-07	-1.295516
3.10607	1.2941	2.07918e-07	-1.296398
3.11119	1.29498	2.07552e-07	-1.297279
3.11631	1.29586	2.07165e-07	-1.29816
3.12143	1.29674	2.06757e-07	-1.299039
3.12655	1.29762	2.06326e-07	-1.299918
3.13167	1.29849	2.05875e-07	-1.300796
3.13679	1.29937	2.05401e-07	-1.301673
3.14191	1.30025	2.04908e-07	-1.302549
3.14703	1.30112	2.04393e-07	-1.303424
3.15215	1.302	2.03859e-07	-1.304298
3.15727	1.30287	2.03304e-07	-1.305171
3.16239	1.30374	2.02728e-07	-1.306043
3.16751	1.30461	2.02133e-07	-1.306915
3.17263	1.30548	2.01519e-07	-1.307786
3.17775	1.30635	2.00884e-07	-1.308655
3.18287	1.30722	2.0023e-07	-1.309524
3.18799	1.30809	1.99558e-07	-1.310393
3.19311	1.30896	1.98867e-07	-1.31126
3.19823	1.30982	1.98156e-07	-1.312126
3.20335	1.31069	1.97428e-07	-1.312992
3.20847	1.31155	1.96681e-07	-1.313856
3.21359	1.31242	1.95916e-07	-1.31472
3.21871	1.31328	1.95134e-07	-1.315583
3.22383	1.31414	1.94333e-07	-1.316445
3.22895	1.315	1.93515e-07	-1.317306
3.23407	1.31587	1.9268e-07	-1.318167
3.23919	1.31672	1.91829e-07	-1.319027
3.24431	1.31758	1.9096e-07	-1.319885
3.24943	1.31844	1.90075e-07	-1.320743
3.25455	1.3193	1.89174e-07	-1.3216
3.25967	1.32015	1.88256e-07	-1.322457
3.26479	1.32101	1.87322e-07	-1.323312
3.26991	1.32186	1.86373e-07	-1.324167
3.27503	1.32272	1.85408e-07	-1.32502
3.28015	1.32357	1.84428e-07	-1.325873
3.28527	1.32442	1.83432e-07	-1.326725
3.29039	1.32527	1.82423e-07	-1.327577
3.29196812	1.32554	1.82109e-07	-1.327839
3.30063	1.32697	1.82416e-07	-1.329277
3.31087	1.32867	1.82708e-07	-1.330974
3.32111	1.33036	1.82926e-07	-1.332667
3.33135	1.33205	1.8307e-07	-1.334358
3.34159	1.33374	1.8314e-07	-1.336045
3.35183	1.33542	1.83138e-07	-1.337729
3.36207	1.33711	1.83065e-07	-1.33941
3.37231	1.33878	1.82922e-07	-1.341087
3.38255	1.34046	1.82709e-07	-1.342762
3.39279	1.34213	1.82429e-07	-1.344433
3.40303	1.3438	1.82081e-07	-1.346102
3.40815	1.34463	1.81882e-07	-1.346935
3.41327	1.34546	1.81667e-07	-1.347767
3.41839	1.34629	1.81435e-07	-1.348598
3.42351	1.34712	1.81188e-07	-1.349429
3.42863	1.34796	1.80924e-07	-1.350259
3.43375	1.34878	1.80645e-07	-1.351088
3.43887	1.34961	1.80349e-07	-1.351916
3.44399	1.35044	1.80039e-07	-1.352744
3.44911	1.35127	1.79712e-07	-1.353571
3.45423	1.35209	1.79371e-07	-1.354397
3.45935	1.35292	1.79013e-07	-1.355222
3.46447	1.35374	1.78641e-07	-1.356047
3.46959	1.35457	1.78254e-07	-1.356871
3.47471	1.35539	1.77852e-07	-1.357694
3.47983	1.35621	1.77436e-07	-1.358516
3.48495	1.35703	1.77005e-07	-1.359338
3.49007	1.35785	1.76559e-07	-1.360158
3.49519	1.35867	1.761e-07	-1.360978
3.50031	1.35949	1.75626e-07	-1.361798
3.50543	1.36031	1.75138e-07	-1.362616
3.51055	1.36113	1.74636e-07	-1.363434
3.51567	1.36195	1.74121e-07	-1.364251
3.52079	1.36276	1.73592e-07	-1.365068
3.52591	1.36358	1.73049e-07	-1.365883
3.53103	1.36439	1.72494e-07	-1.366698
3.53615	1.36521	1.71924e-07	-1.367512
3.54127	1.36602	1.71342e-07	-1.368326
3.54639	1.36683	1.70747e-07	-1.369138
3.55151	1.36764	1.70139e-07	-1.36995
3.55663	1.36846	1.69519e-07	-1.370762
3.56175	1.36927	1.68886e-07	-1.371572
3.56687	1.37008	1.68241e-07	-1.372382
3.57199	1.37089	1.67582e-07	-1.373191
3.57711	1.37169	1.66913e-07	-1.373999
3.58223	1.3725	1.66231e-07	-1.374807
3.58735	1.37331	1.65538e-07	-1.375614
3.59247	1.37411	1.64832e-07	-1.37642
3.59759	1.37492	1.64115e-07	-1.377226
3.60271	1.37573	1.63387e-07	-1.378031
3.60783	1.37653	1.62648e-07	-1.378835
3.61295	1.37733	1.61897e-07	-1.379638
3.61807	1.37814	1.61136e-07	-1.380441
3.61964812	1.37838	1.60899e-07	-1.380688
3.62319	1.37894	1.61218e-07	-1.381243
3.62831	1.37974	1.61669e-07	-1.382044
3.63343	1.38054	1.62107e-07	-1.382845
3.63855	1.38134	1.62529e-07	-1.383644
3.64367	1.38214	1.62938e-07	-1.384444
3.64879	1.38294	1.63334e-07	-1.385242
3.65391	1.38373	1.63715e-07	-1.38604
3.65903	1.38453	1.64083e-07	-1.386837
3.66415	1.38533	1.64437e-07	-1.387633
3.66927	1.38612	1.64778e-07	-1.388429
3.67439	1.38692	1.65105e-07	-1.389224
3.67951	1.38771	1.65419e-07	-1.390019
3.68463	1.38851	1.65719e-07	-1.390812
3.68975	1.3893	1.66006e-07	-1.391605
3.69487	1.39009	1.6628e-07	-1.392397
3.69999	1.39088	1.66541e-07	-1.393189
3.70511	1.39167	1.66788e-07	-1.39398
3.71023	1.39246	1.67022e-07	-1.39477
3.71535	1.39325	1.67243e-07	-1.39556
3.72047	1.39404	1.67451e-07	-1.396349
3.72559	1.39483	1.67646e-07	-1.397137
3.73071	1.39562	1.6783e-07	-1.397925
3.73583	1.3964	1.67999e-07	-1.398711
3.74607	1.39798	1.683e-07	-1.400283
3.75631	1.39955	1.68552e-07	-1.401852
3.76655	1.40111	1.68754e-07	-1.403419
3.77679	1.40268	1.68906e-07	-1.404983
3.78703	1.40424	1.6901e-07	-1.406544
3.79727	1.40579	1.69066e-07	-1.408102
3.80751	1.40735	1.69074e-07	-1.409658
3.81775	1.4089	1.69036e-07	-1.411212
3.82799	1.41045	1.68951e-07	-1.412762
3.83823	1.412	1.68821e-07	-1.414311
3.84847	1.41355	1.68645e-07	-1.415856
3.85871	1.41509	1.68425e-07	-1.417399
3.86895	1.41663	1.6816e-07	-1.41894
3.87919	1.41817	1.67853e-07	-1.420478
3.88431	1.41894	1.67683e-07	-1.421246
3.88943	1.4197	1.67503e-07	-1.422013
3.89455	1.42047	1.67312e-07	-1.42278
3.89967	1.42124	1.67111e-07	-1.423546
3.90479	1.422	1.66898e-07	-1.424312
3.90991	1.42277	1.66677e-07	-1.425077
3.91503	1.42353	1.66444e-07	-1.425841
3.92015	1.4243	1.66202e-07	-1.426605
3.92527	1.42506	1.65949e-07	-1.427368
3.93039	1.42582	1.65687e-07	-1.42813
3.93551	1.42658	1.65414e-07	-1.428892
3.94063	1.42735	1.65132e-07	-1.429653
3.94575	1.42811	1.64839e-07	-1.430414
3.95087	1.42887	1.64538e-07	-1.431174
3.95599	1.42962	1.64227e-07	-1.431933
3.96111	1.43038	1.63905e-07	-1.432692
3.96623	1.43114	1.63575e-07	-1.43345
3.97135	1.4319	1.63235e-07	-1.434208
3.97647	1.43266	1.62886e-07	-1.434965
3.98159	1.43341	1.62528e-07	-1.435721
3.98671	1.43417	1.62161e-07	-1.436477
3.99183	1.43492	1.61784e-07	-1.437232
3.99695	1.43568	1.61399e-07	-1.437987
4.00207	1.43643	1.61004e-07	-1.43874
4.00719	1.43719	1.60601e-07	-1.439494
4.01231	1.43794	1.60189e-07	-1.440247
4.01743	1.43869	1.59769e-07	-1.440999
4.02255	1.43944	1.59339e-07	-1.44175
4.02767	1.44019	1.58902e-07	-1.442501
4.03279	1.44094	1.58456e-07	-1.443251
4.03791	1.44169	1.58001e-07	-1.444001
4.04303	1.44244	1.57538e-07	-1.44475
4.04815	1.44319	1.57067e-07	-1.445499
4.05327	1.44394	1.56588e-07	-1.446247
4.05839	1.44468	1.56101e-07	-1.446994
4.06351	1.44543	1.55605e-07	-1.447741
4.06863	1.44618	1.55103e-07	-1.448487
4.07375	1.44692	1.54592e-07	-1.449233
4.07887	1.44767	1.54073e-07	-1.449978
4.08399	1.44841	1.53547e-07	-1.450723
4.08911	1.44916	1.53013e-07	-1.451466
4.09423	1.4499	1.52472e-07	-1.45221
4.09935	1.45064	1.51923e-07	-1.452953
4.10447	1.45138	1.51367e-07	-1.453695
4.10959	1.45213	1.50803e-07	-1.454436
4.11471	1.45287	1.50233e-07	-1.455177
4.11983	1.45361	1.49655e-07	-1.455918
4.12495	1.45435	1.4907e-07	-1.456658
4.13007	1.45509	1.48479e-07	-1.457397
4.13519	1.45583	1.4788e-07	-1.458136
4.14031	1.45656	1.47274e-07	-1.458874
4.14543	1.4573	1.46663e-07	-1.459611
4.15055	1.45804	1.46044e-07	-1.460348
4.15567	1.45877	1.45419e-07	-1.461085
4.16079	1.45951	1.44787e-07	-1.461821
4.16591	1.46025	1.44148e-07	-1.462556
4.17103	1.46098	1.43504e-07	-1.463291
4.17615	1.46171	1.42853e-07	-1.464025
4.18127	1.46245	1.42196e-07	-1.464759
4.18639	1.46318	1.41533e-07	-1.465492
4.19151	1.46391	1.40863e-07	-1.466224
4.19663	1.46465	1.40188e-07	-1.466956
4.20175	1.46538	1.39507e-07	-1.467688
4.20687	1.46611	1.38821e-07	-1.468419
4.21199	1.46684	1.38128e-07	-1.469149
4.21711	1.46757	1.37429e-07	-1.469879
4.22223	1.4683	1.36726e-07	-1.470608
4.22735	1.46903	1.36016e-07	-1.471336
4.23247	1.46975	1.35301e-07	-1.472065
4.23759	1.47048	1.3458e-07	-1.472792
4.24271	1.47121	1.33855e-07	-1.473519
4.24783	1.47193	1.33125e-07	-1.474246
4.25295	1.47266	1.32389e-07	-1.474971
4.25807	1.47339	1.31647e-07	-1.475697
4.26319	1.47411	1.30902e-07	-1.476422
4.26831	1.47484	1.30151e-07	-1.477146
4.27343	1.47556	1.29395e-07	-1.47787
4.27500812	1.47578	1.29161e-07	-1.478093
4.27855	1.47628	1.29327e-07	-1.478593
4.28367	1.477	1.2956e-07	-1.479315
4.28879	1.47773	1.29785e-07	-1.480037
4.29391	1.47845	1.30002e-07	-1.480759
4.29903	1.47917	1.3021e-07	-1.48148
4.30415	1.47989	1.30412e-07	-1.482201
4.30927	1.48061	1.30605e-07	-1.482921
4.31439	1.48133	1.30791e-07	-1.48364
4.31951	1.48205	1.30968e-07	-1.484359
4.32463	1.48277	1.31138e-07	-1.485077
4.32975	1.48348	1.313e-07	-1.485795
4.33487	1.4842	1.31453e-07	-1.486513
4.33999	1.48492	1.31601e-07	-1.487229
4.34511	1.48564	1.3174e-07	-1.487946
4.35535	1.48707	1.31995e-07	-1.489377
4.36559	1.48849	1.3222e-07	-1.490805
4.37583	1.48992	1.32414e-07	-1.492232
4.38607	1.49134	1.32579e-07	-1.493657
4.39631	1.49277	1.32715e-07	-1.495079
4.41167	1.4949	1.32864e-07	-1.49721
4.42703	1.49702	1.32948e-07	-1.499335
4.44239	1.49914	1.3297e-07	-1.501456
4.45775	1.50126	1.32928e-07	-1.503572
4.47311	1.50337	1.32825e-07	-1.505684
4.48847	1.50548	1.32661e-07	-1.507791
4.49871	1.50688	1.32519e-07	-1.509193
4.50895	1.50828	1.32351e-07	-1.510594
4.51919	1.50968	1.32157e-07	-1.511992
4.52943	1.51107	1.31937e-07	-1.513388
4.53967	1.51247	1.31692e-07	-1.514783
4.54991	1.51386	1.31423e-07	-1.516175
4.55503	1.51456	1.31279e-07	-1.516871
4.56015	1.51525	1.31129e-07	-1.517565
4.56527	1.51595	1.30973e-07	-1.51826
4.57039	1.51664	1.3081e-07	-1.518954
4.57551	1.51734	1.30642e-07	-1.519648
4.58063	1.51803	1.30468e-07	-1.520341
4.58575	1.51872	1.30288e-07	-1.521033
4.59087	1.51941	1.30102e-07	-1.521725
4.59599	1.5201	1.29911e-07	-1.522417
4.60111	1.52079	1.29713e-07	-1.523108
4.60623	1.52149	1.2951e-07	-1.523799
4.61135	1.52218	1.293e-07	-1.524489
4.61647	1.52286	1.29086e-07	-1.525178
4.62159	1.52355	1.28866e-07	-1.525868
4.62671	1.52424	1.2864e-07	-1.526556
4.63183	1.52493	1.28409e-07	-1.527244
4.63695	1.52562	1.28172e-07	-1.527932
4.64207	1.52631	1.27929e-07	-1.52862
4.64719	1.52699	1.27682e-07	-1.529306
4.65231	1.52768	1.27429e-07	-1.529993
4.65743	1.52837	1.2717e-07	-1.530679
4.66255	1.52905	1.26906e-07	-1.531364
4.66767	1.52974	1.26637e-07	-1.532049
4.67279	1.53042	1.26363e-07	-1.532733
4.67791	1.5311	1.26083e-07	-1.533417
4.68303	1.53179	1.25799e-07	-1.534101
4.68815	1.53247	1.25509e-07	-1.534784
4.69327	1.53315	1.25214e-07	-1.535467
4.69839	1.53384	1.24915e-07	-1.536149
4.70351	1.53452	1.2461e-07	-1.53683
4.70863	1.5352	1.243e-07	-1.537512
4.71375	1.53588	1.23986e-07	-1.538192
4.71887	1.53656	1.23666e-07	-1.538873
4.72399	1.53724	1.23342e-07	-1.539552
4.72911	1.53792	1.23013e-07	-1.540232
4.73423	1.5386	1.22679e-07	-1.540911
4.73935	1.53928	1.22341e-07	-1.541589
4.74447	1.53995	1.21997e-07	-1.542267
4.74959	1.54063	1.2165e-07	-1.542945
4.75471	1.54131	1.21297e-07	-1.543622
4.75983	1.54198	1.2094e-07	-1.544298
4.76495	1.54266	1.20579e-07	-1.544974
4.77007	1.54334	1.20213e-07	-1.54565
4.77519	1.54401	1.19843e-07	-1.546325
4.78031	1.54469	1.19468e-07	-1.547
4.78543	1.54536	1.19089e-07	-1.547675
4.79055	1.54603	1.18706e-07	-1.548348
4.79567	1.54671	1.18318e-07	-1.549022
4.80079	1.54738	1.17927e-07	-1.549695
4.80591	1.54805	1.17531e-07	-1.550367
4.81103	1.54873	1.17131e-07	-1.551039
4.81615	1.5494	1.16726e-07	-1.551711
4.82127	1.55007	1.16318e-07	-1.552382
4.82639	1.55074	1.15906e-07	-1.553053
4.83151	1.55141	1.1549e-07	-1.553723
4.83663	1.55208	1.15069e-07	-1.554393
4.84175	1.55275	1.14645e-07	-1.555063
4.84687	1.55342	1.14217e-07	-1.555732
4.85199	1.55408	1.13786e-07	-1.5564
4.85711	1.55475	1.1335e-07	-1.557068
4.86223	1.55542	1.12911e-07	-1.557736
4.86735	1.55609	1.12468e-07	-1.558403
4.87247	1.55675	1.12021e-07	-1.55907
4.87759	1.55742	1.11571e-07	-1.559736
4.88271	1.55809	1.11117e-07	-1.560402
4.88783	1.55875	1.10659e-07	-1.561068
4.89295	1.55942	1.10198e-07	-1.561733
4.89807	1.56008	1.09733e-07	-1.562397
4.90319	1.56075	1.09265e-07	-1.563061
4.90831	1.56141	1.08794e-07	-1.563725
4.91343	1.56207	1.08319e-07	-1.564388
4.91855	1.56274	1.07842e-07	-1.565051
4.92367	1.5634	1.0736e-07	-1.565714
4.92879	1.56406	1.06875e-07	-1.566376
4.93036812	1.56427	1.06725e-07	-1.56658
4.93903	1.56538	1.06943e-07	-1.567698
4.94415	1.56604	1.07064e-07	-1.568359
4.94927	1.5667	1.07181e-07	-1.569019
4.95439	1.56736	1.07293e-07	-1.569679
4.96463	1.56868	1.07502e-07	-1.570998
4.97487	1.57	1.07692e-07	-1.572314
4.98511	1.57131	1.07862e-07	-1.573629
4.99535	1.57263	1.08013e-07	-1.574942
5.00559	1.57394	1.08146e-07	-1.576254
5.01583	1.57525	1.08259e-07	-1.577564
5.03119	1.57721	1.08395e-07	-1.579526
5.04655	1.57917	1.08489e-07	-1.581484
5.06191	1.58112	1.08542e-07	-1.583438
5.07727	1.58307	1.08554e-07	-1.585389
5.09263	1.58502	1.08528e-07	-1.587336
