#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.23823	1.12999	2.05552e-07	-1.131741
2.24079	1.13053	2.04816e-07	-1.13228
2.24335	1.13107	2.04071e-07	-1.132818
2.24591	1.1316	2.03316e-07	-1.133356
2.24847	1.13214	2.02552e-07	-1.133894
2.25103	1.13268	2.01779e-07	-1.134432
2.25359	1.13322	2.00996e-07	-1.134968
2.25615	1.13375	2.00204e-07	-1.135505
2.25871	1.13429	1.99404e-07	-1.136041
2.26127	1.13483	1.98594e-07	-1.136577
2.26383	1.13536	1.97775e-07	-1.137113
2.26639	1.1359	1.96948e-07	-1.137648
2.26895	1.13643	1.96112e-07	-1.138183
2.27151	1.13697	1.95268e-07	-1.138717
2.27663	1.13803	1.95571e-07	-1.139784
2.28175	1.1391	1.95926e-07	-1.140851
2.28687	1.14016	1.96239e-07	-1.141915
2.29199	1.14123	1.96508e-07	-1.142979
2.29711	1.14229	1.96734e-07	-1.144041
2.30479	1.14388	1.96994e-07	-1.14563
2.31247	1.14547	1.9716e-07	-1.147217
2.32015	1.14705	1.97233e-07	-1.148801
2.32783	1.14863	1.97214e-07	-1.150381
2.33551	1.15021	1.97104e-07	-1.151959
2.34319	1.15178	1.96906e-07	-1.153533
2.35087	1.15335	1.96619e-07	-1.155103
2.35599	1.1544	1.9638e-07	-1.156149
2.36111	1.15544	1.96103e-07	-1.157193
2.36623	1.15648	1.95788e-07	-1.158236
2.37135	1.15752	1.95435e-07	-1.159277
2.37647	1.15857	1.95046e-07	-1.160317
2.37903	1.15908	1.94838e-07	-1.160837
2.38159	1.1596	1.94621e-07	-1.161356
2.38415	1.16012	1.94395e-07	-1.161875
2.38671	1.16064	1.9416e-07	-1.162393
2.38927	1.16116	1.93915e-07	-1.162911
2.39183	1.16168	1.93663e-07	-1.163429
2.39439	1.16219	1.93401e-07	-1.163946
2.39695	1.16271	1.93131e-07	-1.164463
2.39951	1.16323	1.92851e-07	-1.16498
2.40207	1.16374	1.92564e-07	-1.165497
2.40463	1.16426	1.92267e-07	-1.166013
2.40719	1.16478	1.91962e-07	-1.166529
2.40975	1.16529	1.91649e-07	-1.167044
2.41231	1.16581	1.91328e-07	-1.167559
2.41487	1.16632	1.90997e-07	-1.168074
2.41743	1.16684	1.90658e-07	-1.168588
2.41999	1.16735	1.90312e-07	-1.169102
2.42255	1.16786	1.89957e-07	-1.169616
2.42767	1.16889	1.89223e-07	-1.170643
2.43023	1.1694	1.88843e-07	-1.171155
2.43279	1.16992	1.88456e-07	-1.171668
2.43535	1.17043	1.8806e-07	-1.17218
2.43791	1.17094	1.87657e-07	-1.172691
2.44047	1.17145	1.87246e-07	-1.173203
2.44559	1.17247	1.864e-07	-1.174225
2.44815	1.17298	1.85966e-07	-1.174735
2.45071	1.17349	1.85525e-07	-1.175245
2.45327	1.174	1.85075e-07	-1.175755
2.45583	1.17451	1.84618e-07	-1.176265
2.45839	1.17502	1.84154e-07	-1.176774
2.46351	1.17604	1.83203e-07	-1.177791
2.46607	1.17655	1.82716e-07	-1.178299
2.46863	1.17705	1.82222e-07	-1.178807
2.47119	1.17756	1.81721e-07	-1.179315
2.47375	1.17807	1.81213e-07	-1.179822
2.47631	1.17858	1.80698e-07	-1.180329
2.48143	1.17959	1.79646e-07	-1.181342
2.48399	1.18009	1.7911e-07	-1.181847
2.48655	1.1806	1.78567e-07	-1.182353
2.48911	1.1811	1.78017e-07	-1.182858
2.49167	1.18161	1.77461e-07	-1.183363
2.49423	1.18211	1.76897e-07	-1.183868
2.49935	1.18312	1.75751e-07	-1.184876
2.50191	1.18363	1.75167e-07	-1.18538
2.50447	1.18413	1.74578e-07	-1.185884
2.50703	1.18463	1.73982e-07	-1.186387
2.50959	1.18514	1.7338e-07	-1.186889
2.51215	1.18564	1.72771e-07	-1.187392
2.51727	1.18664	1.71534e-07	-1.188396
2.51983	1.18714	1.71852e-07	-1.188897
2.52239	1.18765	1.72258e-07	-1.189399
2.52495	1.18815	1.72655e-07	-1.189899
2.52751	1.18865	1.73045e-07	-1.1904
2.53007	1.18915	1.73428e-07	-1.1909
2.53519	1.19015	1.74168e-07	-1.1919
2.53775	1.19064	1.74527e-07	-1.192399
2.54031	1.19114	1.74879e-07	-1.192898
2.54287	1.19164	1.75223e-07	-1.193397
2.54543	1.19214	1.75559e-07	-1.193895
2.54799	1.19264	1.75888e-07	-1.194393
2.55311	1.19364	1.76522e-07	-1.195389
2.55567	1.19413	1.76828e-07	-1.195886
2.55823	1.19463	1.77127e-07	-1.196383
2.56079	1.19512	1.77417e-07	-1.196879
2.56335	1.19562	1.77701e-07	-1.197375
2.56591	1.19612	1.77977e-07	-1.197871
2.57103	1.19711	1.78507e-07	-1.198862
2.57359	1.1976	1.7876e-07	-1.199358
2.57615	1.1981	1.79007e-07	-1.199852
2.57871	1.19859	1.79246e-07	-1.200347
2.58127	1.19909	1.79477e-07	-1.200841
2.58383	1.19958	1.79702e-07	-1.201335
2.58895	1.20057	1.80129e-07	-1.202322
2.59151	1.20106	1.80332e-07	-1.202814
2.59407	1.20155	1.80527e-07	-1.203307
2.59663	1.20204	1.80716e-07	-1.203799
2.59919	1.20254	1.80897e-07	-1.204292
2.60687	1.20401	1.81397e-07	-1.205766
2.61199	1.20499	1.81696e-07	-1.206747
2.61711	1.20597	1.81966e-07	-1.207728
2.62479	1.20744	1.82319e-07	-1.209196
2.62991	1.20842	1.8252e-07	-1.210173
2.63759	1.20988	1.82771e-07	-1.211637
2.64527	1.21134	1.8296e-07	-1.213098
2.65295	1.2128	1.83089e-07	-1.214557
2.66063	1.21426	1.83158e-07	-1.216013
2.66831	1.21571	1.83169e-07	-1.217466
2.67855	1.21765	1.83093e-07	-1.2194
2.68623	1.21909	1.82969e-07	-1.220848
2.69647	1.22102	1.82717e-07	-1.222774
2.70415	1.22246	1.82462e-07	-1.224215
2.70927	1.22342	1.82263e-07	-1.225175
2.71439	1.22438	1.82039e-07	-1.226133
2.71951	1.22533	1.81791e-07	-1.227091
2.72463	1.22629	1.8152e-07	-1.228047
2.73231	1.22772	1.81069e-07	-1.22948
2.73743	1.22868	1.8074e-07	-1.230433
2.74255	1.22963	1.80387e-07	-1.231386
2.74511	1.23011	1.80203e-07	-1.231862
2.75023	1.23106	1.79817e-07	-1.232812
2.75279	1.23153	1.79616e-07	-1.233287
2.75535	1.23201	1.79409e-07	-1.233762
2.75791	1.23248	1.79197e-07	-1.234237
2.76047	1.23295	1.78979e-07	-1.234711
2.76303	1.23343	1.78756e-07	-1.235185
2.76815	1.23438	1.78293e-07	-1.236132
2.77071	1.23485	1.78054e-07	-1.236605
2.77327	1.23532	1.77809e-07	-1.237078
2.77583	1.23579	1.7756e-07	-1.23755
2.77839	1.23627	1.77304e-07	-1.238023
2.78095	1.23674	1.77044e-07	-1.238495
2.78607	1.23768	1.76508e-07	-1.239438
2.78863	1.23815	1.76232e-07	-1.239909
2.79119	1.23862	1.75951e-07	-1.24038
2.79375	1.23909	1.75665e-07	-1.240851
2.79631	1.23956	1.75374e-07	-1.241321
2.79887	1.24004	1.75077e-07	-1.241792
2.80399	1.24097	1.7447e-07	-1.242731
2.80655	1.24144	1.74159e-07	-1.243201
2.80911	1.24191	1.73843e-07	-1.24367
2.81167	1.24238	1.73522e-07	-1.244139
2.81423	1.24285	1.73197e-07	-1.244607
2.81679	1.24332	1.72866e-07	-1.245076
2.82191	1.24426	1.72191e-07	-1.246012
2.82447	1.24472	1.71847e-07	-1.246479
2.82703	1.24519	1.71497e-07	-1.246946
2.82959	1.24566	1.71143e-07	-1.247413
2.83215	1.24612	1.70784e-07	-1.24788
2.83471	1.24659	1.70421e-07	-1.248347
2.83983	1.24752	1.69681e-07	-1.249279
2.84239	1.24799	1.69304e-07	-1.249745
2.84495	1.24845	1.68923e-07	-1.25021
2.84751	1.24892	1.68537e-07	-1.250675
2.85007	1.24938	1.68147e-07	-1.25114
2.85263	1.24985	1.67752e-07	-1.251605
2.85775	1.25078	1.6695e-07	-1.252534
2.86031	1.25124	1.66542e-07	-1.252998
2.86287	1.2517	1.6613e-07	-1.253461
2.86543	1.25217	1.65714e-07	-1.253925
2.86799	1.25263	1.65294e-07	-1.254388
2.87055	1.25309	1.64869e-07	-1.254851
2.87567	1.25402	1.64008e-07	-1.255776
2.87823	1.25448	1.63571e-07	-1.256238
2.88079	1.25494	1.6313e-07	-1.2567
2.88335	1.2554	1.62685e-07	-1.257162
2.88591	1.25587	1.62236e-07	-1.257623
2.88847	1.25633	1.61783e-07	-1.258084
2.89359	1.25725	1.60865e-07	-1.259006
2.89615	1.25771	1.604e-07	-1.259466
2.89871	1.25817	1.59932e-07	-1.259926
2.90127	1.25863	1.59459e-07	-1.260386
2.90383	1.25909	1.58983e-07	-1.260846
2.90639	1.25955	1.58503e-07	-1.261305
2.91151	1.26047	1.57532e-07	-1.262223
2.91663	1.26138	1.56546e-07	-1.263141
2.92175	1.2623	1.55546e-07	-1.264057
2.92687	1.26321	1.54531e-07	-1.264972
2.93199	1.26413	1.53503e-07	-1.265886
2.93711	1.26504	1.52461e-07	-1.266799
2.94223	1.26595	1.51405e-07	-1.267711
2.94735	1.26686	1.50337e-07	-1.268622
2.95247	1.26777	1.49254e-07	-1.269532
2.95759	1.26868	1.48159e-07	-1.270442
2.96271	1.26959	1.47052e-07	-1.27135
2.96783	1.2705	1.45932e-07	-1.272257
2.97295	1.27141	1.44799e-07	-1.273164
2.97807	1.27231	1.43656e-07	-1.274069
2.98319	1.27321	1.425e-07	-1.274973
2.98831	1.27412	1.41333e-07	-1.275877
2.99343	1.27502	1.40155e-07	-1.276779
2.99855	1.27592	1.38965e-07	-1.277681
3.00367	1.27682	1.37765e-07	-1.278582
3.00879	1.27772	1.36555e-07	-1.279481
3.01391	1.27862	1.36896e-07	-1.28038
3.01903	1.27952	1.37295e-07	-1.281278
3.02415	1.28042	1.37677e-07	-1.282174
3.02927	1.28131	1.38042e-07	-1.28307
3.03439	1.28221	1.38389e-07	-1.283965
3.03951	1.2831	1.38719e-07	-1.284859
3.04463	1.28399	1.39034e-07	-1.285752
3.04975	1.28489	1.39331e-07	-1.286645
3.05487	1.28578	1.39611e-07	-1.287536
3.05999	1.28667	1.39874e-07	-1.288426
3.06511	1.28756	1.40121e-07	-1.289316
3.07023	1.28845	1.40352e-07	-1.290204
3.07535	1.28933	1.40567e-07	-1.291092
3.08047	1.29022	1.40764e-07	-1.291978
3.08559	1.29111	1.40947e-07	-1.292864
3.09071	1.29199	1.41112e-07	-1.293749
3.09583	1.29287	1.41263e-07	-1.294633
3.10607	1.29464	1.41515e-07	-1.296398
3.11631	1.2964	1.41705e-07	-1.29816
3.12655	1.29816	1.41833e-07	-1.299918
3.13679	1.29991	1.41901e-07	-1.301673
3.14703	1.30166	1.41908e-07	-1.303424
3.15727	1.30341	1.41856e-07	-1.305171
3.16751	1.30516	1.41746e-07	-1.306915
3.17775	1.3069	1.41578e-07	-1.308655
3.18799	1.30863	1.41355e-07	-1.310393
3.19823	1.31037	1.41074e-07	-1.312126
3.20335	1.31123	1.40914e-07	-1.312992
3.20847	1.3121	1.4074e-07	-1.313856
3.21359	1.31296	1.40552e-07	-1.31472
3.21871	1.31382	1.40351e-07	-1.315583
3.22383	1.31469	1.40137e-07	-1.316445
3.22895	1.31555	1.3991e-07	-1.317306
3.23407	1.31641	1.3967e-07	-1.318167
3.23919	1.31727	1.39416e-07	-1.319027
3.24431	1.31813	1.39151e-07	-1.319885
3.24943	1.31898	1.38872e-07	-1.320743
3.25455	1.31984	1.38581e-07	-1.3216
3.25967	1.3207	1.38277e-07	-1.322457
3.26479	1.32155	1.37961e-07	-1.323312
3.26991	1.32241	1.37634e-07	-1.324167
3.27503	1.32326	1.37293e-07	-1.32502
3.28015	1.32411	1.36941e-07	-1.325873
3.28527	1.32496	1.36577e-07	-1.326725
3.29039	1.32582	1.36202e-07	-1.327577
3.29551	1.32667	1.35814e-07	-1.328427
3.30063	1.32752	1.35416e-07	-1.329277
3.30575	1.32837	1.35005e-07	-1.330126
3.31087	1.32921	1.34584e-07	-1.330974
3.31599	1.33006	1.34152e-07	-1.331821
3.32111	1.33091	1.33708e-07	-1.332667
3.32623	1.33175	1.33254e-07	-1.333513
3.33135	1.3326	1.32789e-07	-1.334358
3.33647	1.33344	1.32313e-07	-1.335202
3.34159	1.33428	1.31827e-07	-1.336045
3.34671	1.33513	1.3133e-07	-1.336887
3.35183	1.33597	1.30823e-07	-1.337729
3.35695	1.33681	1.30305e-07	-1.33857
3.36207	1.33765	1.29778e-07	-1.33941
3.36719	1.33849	1.29241e-07	-1.340249
3.37231	1.33933	1.28694e-07	-1.341087
3.37743	1.34017	1.28137e-07	-1.341925
3.38255	1.341	1.27571e-07	-1.342762
3.38767	1.34184	1.26995e-07	-1.343598
3.39279	1.34267	1.2641e-07	-1.344433
3.39791	1.34351	1.25815e-07	-1.345268
3.40303	1.34434	1.25212e-07	-1.346102
3.40815	1.34518	1.24599e-07	-1.346935
3.41327	1.34601	1.23977e-07	-1.347767
3.41839	1.34684	1.23347e-07	-1.348598
3.42351	1.34767	1.22708e-07	-1.349429
3.42863	1.3485	1.22061e-07	-1.350259
3.43375	1.34933	1.21405e-07	-1.351088
3.43887	1.35015	1.20741e-07	-1.351916
3.44399	1.35098	1.20069e-07	-1.352744
3.44911	1.35181	1.19389e-07	-1.353571
3.45423	1.35264	1.187e-07	-1.354397
3.45935	1.35346	1.18004e-07	-1.355222
3.46447	1.35429	1.173e-07	-1.356047
3.46959	1.35511	1.16588e-07	-1.356871
3.47471	1.35593	1.15869e-07	-1.357694
3.47983	1.35676	1.15143e-07	-1.358516
3.48495	1.35758	1.1441e-07	-1.359338
3.49007	1.3584	1.13669e-07	-1.360158
3.49519	1.35922	1.1292e-07	-1.360978
3.50031	1.36004	1.12166e-07	-1.361798
3.50543	1.36086	1.12346e-07	-1.362616
3.51055	1.36167	1.12561e-07	-1.363434
3.51567	1.36249	1.12766e-07	-1.364251
3.52079	1.36331	1.1296e-07	-1.365068
3.52591	1.36412	1.13144e-07	-1.365883
3.53103	1.36494	1.13318e-07	-1.366698
3.53615	1.36575	1.13481e-07	-1.367512
3.54127	1.36657	1.13635e-07	-1.368326
3.54639	1.36738	1.13777e-07	-1.369138
3.55151	1.36819	1.13911e-07	-1.36995
3.55663	1.369	1.14034e-07	-1.370762
3.56687	1.37062	1.1425e-07	-1.372382
3.57711	1.37224	1.14428e-07	-1.373999
3.58735	1.37385	1.14566e-07	-1.375614
3.59759	1.37546	1.14666e-07	-1.377226
3.60783	1.37707	1.14728e-07	-1.378835
3.61807	1.37868	1.14753e-07	-1.380441
3.62831	1.38028	1.1474e-07	-1.382044
3.63855	1.38188	1.14691e-07	-1.383644
3.64879	1.38348	1.14606e-07	-1.385242
3.65903	1.38508	1.14485e-07	-1.386837
3.66927	1.38667	1.14329e-07	-1.388429
3.67951	1.38826	1.14138e-07	-1.390019
3.68975	1.38984	1.13914e-07	-1.391605
3.69487	1.39064	1.13789e-07	-1.392397
3.69999	1.39143	1.13655e-07	-1.393189
3.70511	1.39222	1.13514e-07	-1.39398
3.71023	1.39301	1.13364e-07	-1.39477
3.71535	1.3938	1.13206e-07	-1.39556
3.72047	1.39459	1.1304e-07	-1.396349
3.72559	1.39538	1.12866e-07	-1.397137
3.73071	1.39616	1.12684e-07	-1.397925
3.73583	1.39695	1.12494e-07	-1.398711
3.74095	1.39774	1.12297e-07	-1.399498
3.74607	1.39852	1.12091e-07	-1.400283
3.75119	1.39931	1.11878e-07	-1.401068
3.75631	1.40009	1.11657e-07	-1.401852
3.76143	1.40087	1.11429e-07	-1.402636
3.76655	1.40166	1.11192e-07	-1.403419
3.77167	1.40244	1.10949e-07	-1.404201
3.77679	1.40322	1.10698e-07	-1.404983
3.78191	1.404	1.1044e-07	-1.405763
3.78703	1.40478	1.10175e-07	-1.406544
3.79215	1.40556	1.09902e-07	-1.407323
3.79727	1.40634	1.09622e-07	-1.408102
3.80239	1.40712	1.09335e-07	-1.408881
3.80751	1.4079	1.09042e-07	-1.409658
3.81263	1.40867	1.08741e-07	-1.410435
3.81775	1.40945	1.08433e-07	-1.411212
3.82287	1.41022	1.08119e-07	-1.411987
3.82799	1.411	1.07797e-07	-1.412762
3.83311	1.41177	1.0747e-07	-1.413537
3.83823	1.41255	1.07135e-07	-1.414311
3.84335	1.41332	1.06794e-07	-1.415084
3.84847	1.41409	1.06446e-07	-1.415856
3.85359	1.41487	1.06093e-07	-1.416628
3.85871	1.41564	1.05732e-07	-1.417399
3.86383	1.41641	1.05366e-07	-1.41817
3.86895	1.41718	1.04993e-07	-1.41894
3.87407	1.41795	1.04614e-07	-1.419709
3.87919	1.41871	1.04229e-07	-1.420478
3.88431	1.41948	1.03838e-07	-1.421246
3.88943	1.42025	1.03441e-07	-1.422013
3.89455	1.42102	1.03037e-07	-1.42278
3.89967	1.42178	1.02629e-07	-1.423546
3.90479	1.42255	1.02214e-07	-1.424312
3.90991	1.42331	1.01794e-07	-1.425077
3.91503	1.42408	1.01368e-07	-1.425841
3.92015	1.42484	1.00936e-07	-1.426605
3.92527	1.4256	1.00499e-07	-1.427368
3.93039	1.42637	1.00056e-07	-1.42813
3.93551	1.42713	9.96085e-08	-1.428892
3.94063	1.42789	9.91552e-08	-1.429653
3.94575	1.42865	9.86966e-08	-1.430414
3.95087	1.42941	9.82329e-08	-1.431174
3.95599	1.43017	9.7764e-08	-1.431933
3.96111	1.43093	9.729e-08	-1.432692
3.96623	1.43169	9.6811e-08	-1.43345
3.97135	1.43244	9.63271e-08	-1.434208
3.97647	1.4332	9.58382e-08	-1.434965
3.98159	1.43396	9.53446e-08	-1.435721
3.98671	1.43471	9.48462e-08	-1.436477
3.99183	1.43547	9.4343e-08	-1.437232
3.99695	1.43622	9.4441e-08	-1.437987
4.00207	1.43698	9.45611e-08	-1.43874
4.00719	1.43773	9.46747e-08	-1.439494
4.01231	1.43848	9.47815e-08	-1.440247
4.01743	1.43923	9.48819e-08	-1.440999
4.02767	1.44074	9.50626e-08	-1.442501
4.03791	1.44224	9.52173e-08	-1.444001
4.04815	1.44373	9.5346e-08	-1.445499
4.05839	1.44523	9.5449e-08	-1.446994
4.06863	1.44672	9.55269e-08	-1.448487
4.07887	1.44821	9.55794e-08	-1.449978
4.08911	1.4497	9.56076e-08	-1.451466
4.09935	1.45119	9.56112e-08	-1.452953
4.10959	1.45267	9.55899e-08	-1.454436
4.11983	1.45415	9.55457e-08	-1.455918
4.13007	1.45563	9.54768e-08	-1.457397
4.14031	1.45711	9.53851e-08	-1.458874
4.15055	1.45858	9.52703e-08	-1.460348
4.16079	1.46006	9.51328e-08	-1.461821
4.17103	1.46153	9.49724e-08	-1.463291
4.18127	1.46299	9.47902e-08	-1.464759
4.18639	1.46373	9.46911e-08	-1.465492
4.19151	1.46446	9.45859e-08	-1.466224
4.19663	1.46519	9.4476e-08	-1.466956
4.20175	1.46592	9.436e-08	-1.467688
4.20687	1.46665	9.42394e-08	-1.468419
4.21199	1.46738	9.41129e-08	-1.469149
4.21711	1.46811	9.39812e-08	-1.469879
4.22223	1.46884	9.38449e-08	-1.470608
4.22735	1.46957	9.37029e-08	-1.471336
4.23247	1.4703	9.35559e-08	-1.472065
4.23759	1.47103	9.34033e-08	-1.472792
4.24271	1.47175	9.32464e-08	-1.473519
4.24783	1.47248	9.30839e-08	-1.474246
4.25295	1.47321	9.29167e-08	-1.474971
4.25807	1.47393	9.27445e-08	-1.475697
4.26319	1.47466	9.25672e-08	-1.476422
4.26831	1.47538	9.23855e-08	-1.477146
4.27343	1.47611	9.21982e-08	-1.47787
4.27855	1.47683	9.20067e-08	-1.478593
4.28367	1.47755	9.18102e-08	-1.479315
4.28879	1.47827	9.16092e-08	-1.480037
4.29391	1.47899	9.14032e-08	-1.480759
4.29903	1.47971	9.11928e-08	-1.48148
4.30415	1.48044	9.09775e-08	-1.482201
4.30927	1.48116	9.07577e-08	-1.482921
4.31439	1.48188	9.05337e-08	-1.48364
4.31951	1.48259	9.03046e-08	-1.484359
4.32463	1.48331	9.00716e-08	-1.485077
4.32975	1.48403	8.98339e-08	-1.485795
4.33487	1.48475	8.95919e-08	-1.486513
4.33999	1.48546	8.93453e-08	-1.487229
4.34511	1.48618	8.90951e-08	-1.487946
4.35023	1.4869	8.88403e-08	-1.488661
4.35535	1.48761	8.85809e-08	-1.489377
4.36047	1.48833	8.83174e-08	-1.490091
4.36559	1.48904	8.805e-08	-1.490805
4.37071	1.48975	8.77781e-08	-1.491519
4.37583	1.49047	8.75023e-08	-1.492232
4.38095	1.49118	8.72225e-08	-1.492945
4.38607	1.49189	8.69387e-08	-1.493657
4.39119	1.4926	8.6651e-08	-1.494368
4.39631	1.49331	8.6359e-08	-1.495079
4.40143	1.49402	8.60633e-08	-1.49579
4.40655	1.49473	8.57639e-08	-1.4965
4.41167	1.49544	8.54606e-08	-1.49721
4.41679	1.49615	8.51534e-08	-1.497919
4.42191	1.49686	8.48426e-08	-1.498627
4.42703	1.49757	8.4528e-08	-1.499335
4.43215	1.49828	8.42097e-08	-1.500042
4.43727	1.49898	8.38879e-08	-1.500749
4.44239	1.49969	8.35623e-08	-1.501456
4.44751	1.5004	8.32333e-08	-1.502162
4.45263	1.5011	8.29007e-08	-1.502867
4.45775	1.50181	8.25647e-08	-1.503572
4.46287	1.50251	8.22252e-08	-1.504277
4.46799	1.50321	8.18822e-08	-1.50498
4.47311	1.50392	8.1536e-08	-1.505684
4.47823	1.50462	8.11864e-08	-1.506387
4.48335	1.50532	8.08335e-08	-1.507089
4.48847	1.50603	8.10412e-08	-1.507791
4.49359	1.50673	8.12713e-08	-1.508492
4.49871	1.50743	8.14969e-08	-1.509193
4.50383	1.50813	8.17181e-08	-1.509894
4.50895	1.50883	8.19347e-08	-1.510594
4.51407	1.50953	8.21469e-08	-1.511293
4.51919	1.51023	8.23545e-08	-1.511992
4.52431	1.51092	8.25577e-08	-1.51269
4.52943	1.51162	8.27564e-08	-1.513388
4.53455	1.51232	8.29507e-08	-1.514086
4.53967	1.51302	8.31406e-08	-1.514783
4.54479	1.51371	8.33261e-08	-1.515479
4.54991	1.51441	8.35072e-08	-1.516175
4.55503	1.51511	8.36838e-08	-1.516871
4.56015	1.5158	8.38562e-08	-1.517565
4.56527	1.51649	8.40242e-08	-1.51826
4.57039	1.51719	8.41878e-08	-1.518954
4.57551	1.51788	8.43472e-08	-1.519648
4.58063	1.51858	8.45021e-08	-1.520341
4.58575	1.51927	8.46529e-08	-1.521033
4.59087	1.51996	8.47993e-08	-1.521725
4.59599	1.52065	8.49414e-08	-1.522417
4.60111	1.52134	8.50793e-08	-1.523108
4.60623	1.52203	8.5213e-08	-1.523799
4.61135	1.52272	8.53425e-08	-1.524489
4.61647	1.52341	8.54677e-08	-1.525178
4.62159	1.5241	8.55887e-08	-1.525868
4.62671	1.52479	8.57055e-08	-1.526556
4.63183	1.52548	8.58182e-08	-1.527244
4.63695	1.52616	8.59267e-08	-1.527932
4.64207	1.52685	8.60311e-08	-1.52862
4.64719	1.52754	8.61312e-08	-1.529306
4.65231	1.52823	8.62279e-08	-1.529993
4.65743	1.52891	8.63196e-08	-1.530679
4.66255	1.5296	8.64079e-08	-1.531364
4.67279	1.53097	8.65723e-08	-1.532733
4.68303	1.53233	8.67203e-08	-1.534101
4.69327	1.5337	8.68522e-08	-1.535467
4.70351	1.53506	8.69683e-08	-1.53683
4.71375	1.53642	8.70688e-08	-1.538192
4.72911	1.53846	8.71907e-08	-1.540232
4.74447	1.5405	8.7278e-08	-1.542267
4.75983	1.54253	8.73313e-08	-1.544298
4.77519	1.54456	8.73509e-08	-1.546325
4.79055	1.54658	8.7338e-08	-1.548348
4.80591	1.5486	8.72921e-08	-1.550367
4.82127	1.55061	8.72145e-08	-1.552382
4.83663	1.55263	8.71053e-08	-1.554393
4.84687	1.55396	8.70155e-08	-1.555732
4.85711	1.5553	8.69118e-08	-1.557068
4.86735	1.55663	8.67943e-08	-1.558403
4.87759	1.55797	8.66639e-08	-1.559736
4.88783	1.5593	8.65203e-08	-1.561068
4.89807	1.56063	8.63635e-08	-1.562397
4.90831	1.56196	8.61938e-08	-1.563725
4.91343	1.56262	8.61044e-08	-1.564388
4.91855	1.56328	8.60115e-08	-1.565051
4.92367	1.56395	8.59158e-08	-1.565714
4.92879	1.56461	8.58167e-08	-1.566376
4.93391	1.56527	8.57148e-08	-1.567037
4.93903	1.56593	8.56096e-08	-1.567698
4.94415	1.56659	8.55011e-08	-1.568359
4.94927	1.56725	8.53898e-08	-1.569019
4.95439	1.56791	8.52759e-08	-1.569679
4.95951	1.56857	8.51582e-08	-1.570339
4.96463	1.56923	8.50379e-08	-1.570998
4.96975	1.56989	8.49149e-08	-1.571656
4.97487	1.57055	8.47888e-08	-1.572314
4.97999	1.5712	8.46595e-08	-1.572972
4.98511	1.57186	8.45272e-08	-1.573629
4.99023	1.57252	8.43924e-08	-1.574286
4.99535	1.57317	8.42544e-08	-1.574942
5.00047	1.57383	8.4114e-08	-1.575599
5.00559	1.57449	8.39706e-08	-1.576254
5.01071	1.57514	8.38242e-08	-1.576909
5.01583	1.5758	8.3675e-08	-1.577564
5.02095	1.57645	8.35233e-08	-1.578218
5.02607	1.5771	8.33687e-08	-1.578872
5.03119	1.57776	8.32113e-08	-1.579526
5.03631	1.57841	8.3051e-08	-1.580179
5.04143	1.57906	8.28883e-08	-1.580832
5.04655	1.57972	8.27229e-08	-1.581484
5.05167	1.58037	8.25548e-08	-1.582136
5.05679	1.58102	8.23839e-08	-1.582787
5.06191	1.58167	8.22108e-08	-1.583438
5.06703	1.58232	8.20349e-08	-1.584089
5.07215	1.58297	8.18564e-08	-1.584739
5.07727	1.58362	8.16753e-08	-1.585389
5.08239	1.58427	8.14915e-08	-1.586038
5.08751	1.58492	8.13052e-08	-1.586687
5.09263	1.58557	8.11167e-08	-1.587336
5.09775	1.58622	8.09257e-08	-1.587984
5.10287	1.58686	8.07321e-08	-1.588632
5.10799	1.58751	8.05361e-08	-1.589279
5.11311	1.58816	8.03376e-08	-1.589926
5.11823	1.5888	8.01366e-08	-1.590572
5.12335	1.58945	7.99336e-08	-1.591219
5.12847	1.5901	7.97278e-08	-1.591864
5.13359	1.59074	7.952e-08	-1.59251
5.13871	1.59139	7.93099e-08	-1.593155
5.14383	1.59203	7.90974e-08	-1.593799
5.14895	1.59267	7.88823e-08	-1.594443
5.15407	1.59332	7.86652e-08	-1.595087
5.15919	1.59396	7.84458e-08	-1.59573
5.16431	1.5946	7.82245e-08	-1.596373
5.16943	1.59525	7.80007e-08	-1.597015
5.17455	1.59589	7.77747e-08	-1.597658
5.17967	1.59653	7.75465e-08	-1.598299
5.18479	1.59717	7.73161e-08	-1.598941
5.18991	1.59781	7.70836e-08	-1.599581
5.19503	1.59845	7.68493e-08	-1.600222
5.20015	1.59909	7.66125e-08	-1.600862
5.20527	1.59973	7.63738e-08	-1.601502
5.21039	1.60037	7.61332e-08	-1.602141
5.21551	1.60101	7.58903e-08	-1.60278
5.22063	1.60165	7.56455e-08	-1.603419
5.22575	1.60229	7.53985e-08	-1.604057
5.23087	1.60293	7.51497e-08	-1.604694
5.23599	1.60356	7.48989e-08	-1.605332
5.24111	1.6042	7.46464e-08	-1.605969
5.24623	1.60484	7.43918e-08	-1.606605
5.25135	1.60547	7.41353e-08	-1.607242
5.25647	1.60611	7.38768e-08	-1.607877
5.26159	1.60674	7.36164e-08	-1.608513
5.26671	1.60738	7.33543e-08	-1.609148
5.27183	1.60801	7.30904e-08	-1.609782
5.27695	1.60865	7.28247e-08	-1.610417
5.28207	1.60928	7.2557e-08	-1.611051
5.28719	1.60991	7.22875e-08	-1.611684
