#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.09935	0.296994	9.91558e-06	-0.29934
0.09967	0.297406	9.89002e-06	-0.299752
0.09999	0.297818	9.85398e-06	-0.300164
0.10031	0.298229	9.80734e-06	-0.300575
0.10063	0.298638	9.75017e-06	-0.300985
0.10095	0.299047	9.68245e-06	-0.301394
0.10127	0.299456	9.60421e-06	-0.301803
0.10159	0.299864	9.51542e-06	-0.302211
0.10191	0.30027	9.41611e-06	-0.302618
0.10223	0.300676	9.30627e-06	-0.303024
0.1023525	0.300831	9.26196e-06	-0.303179
0.10255	0.301082	9.28335e-06	-0.30343
0.10287	0.301487	9.31194e-06	-0.303835
0.10319	0.301891	9.33205e-06	-0.30424
0.10351	0.302295	9.34351e-06	-0.304644
0.10383	0.302698	9.34642e-06	-0.305047
0.10415	0.3031	9.34077e-06	-0.305449
0.10447	0.303501	9.32652e-06	-0.305851
0.10479	0.303902	9.30369e-06	-0.306252
0.10511	0.304302	9.27222e-06	-0.306652
0.10543	0.304702	9.23209e-06	-0.307052
0.10575	0.3051	9.18339e-06	-0.307451
0.10607	0.305498	9.12602e-06	-0.307849
0.10639	0.305895	9.0601e-06	-0.308246
0.10671	0.306293	8.98555e-06	-0.308644
0.10703	0.306688	8.90241e-06	-0.30904
0.10735	0.307083	8.81069e-06	-0.309435
0.1074725	0.307235	8.77374e-06	-0.309587
0.10767	0.307479	8.79054e-06	-0.309831
0.10799	0.307873	8.81269e-06	-0.310225
0.10831	0.308266	8.82775e-06	-0.310619
0.10863	0.308659	8.83568e-06	-0.311012
0.10895	0.309051	8.83646e-06	-0.311404
0.10927	0.309443	8.83017e-06	-0.311796
0.10959	0.309833	8.81666e-06	-0.312187
0.10991	0.310223	8.79603e-06	-0.312577
0.11023	0.310613	8.76825e-06	-0.312967
0.11055	0.311002	8.7333e-06	-0.313356
0.11087	0.31139	8.69126e-06	-0.313745
0.11119	0.311778	8.64203e-06	-0.314133
0.11151	0.312165	8.58569e-06	-0.31452
0.11183	0.312552	8.52222e-06	-0.314907
0.11215	0.312938	8.45165e-06	-0.315294
0.11247	0.313323	8.37398e-06	-0.315679
0.1125925	0.31347	8.34272e-06	-0.315826
0.11279	0.313708	8.356e-06	-0.316064
0.11311	0.314092	8.37324e-06	-0.316448
0.11343	0.314476	8.3845e-06	-0.316832
0.11375	0.314858	8.38976e-06	-0.317215
0.11407	0.315241	8.38904e-06	-0.317598
0.11439	0.315623	8.3823e-06	-0.31798
0.11471	0.316004	8.36953e-06	-0.318361
0.11503	0.316385	8.3508e-06	-0.318742
0.11535	0.316764	8.32606e-06	-0.319122
0.11567	0.317143	8.29531e-06	-0.319501
0.11599	0.317522	8.25857e-06	-0.31988
0.11631	0.317901	8.21585e-06	-0.320259
0.11663	0.318278	8.16712e-06	-0.320636
0.11695	0.318655	8.11244e-06	-0.321014
0.11727	0.319032	8.05181e-06	-0.321391
0.11759	0.319408	7.98523e-06	-0.321767
0.1177125	0.319552	7.95846e-06	-0.321911
0.11791	0.319783	7.96901e-06	-0.322142
0.11823	0.320158	7.98245e-06	-0.322517
0.11855	0.320532	7.9908e-06	-0.322891
0.11887	0.320905	7.99406e-06	-0.323265
0.11919	0.321279	7.99222e-06	-0.323639
0.11951	0.321651	7.98528e-06	-0.324011
0.11983	0.322023	7.97324e-06	-0.324383
0.12015	0.322395	7.95611e-06	-0.324755
0.12047	0.322765	7.93389e-06	-0.325126
0.12079	0.323136	7.90656e-06	-0.325497
0.12111	0.323506	7.87415e-06	-0.325867
0.12143	0.323875	7.83668e-06	-0.326236
0.12175	0.324244	7.79414e-06	-0.326605
0.12207	0.324611	7.74654e-06	-0.326973
0.12239	0.324979	7.69389e-06	-0.327341
0.12271	0.325346	7.63622e-06	-0.327708
0.1228325	0.325486	7.61305e-06	-0.327848
0.12303	0.325713	7.64059e-06	-0.328075
0.12335	0.326079	7.68235e-06	-0.328441
0.12367	0.326445	7.72006e-06	-0.328807
0.12399	0.326809	7.75372e-06	-0.329172
0.12431	0.327174	7.78331e-06	-0.329537
0.12463	0.327538	7.80883e-06	-0.329901
0.12495	0.327901	7.83027e-06	-0.330264
0.12527	0.328265	7.84764e-06	-0.330628
0.12559	0.328626	7.86092e-06	-0.33099
0.12591	0.328988	7.87012e-06	-0.331352
0.12623	0.32935	7.87523e-06	-0.331714
0.12655	0.329711	7.87626e-06	-0.332075
0.12687	0.330071	7.87319e-06	-0.332435
0.12719	0.33043	7.86604e-06	-0.332795
0.12751	0.33079	7.85482e-06	-0.333155
0.12783	0.331149	7.8395e-06	-0.333514
0.12815	0.331507	7.82015e-06	-0.333872
0.12847	0.331865	7.7967e-06	-0.33423
0.12879	0.332222	7.76917e-06	-0.334587
0.12911	0.332578	7.73762e-06	-0.334944
0.12943	0.332935	7.70204e-06	-0.335301
0.12975	0.333291	7.66239e-06	-0.335657
0.13007	0.333646	7.61872e-06	-0.336012
0.13039	0.334001	7.57103e-06	-0.336367
0.13071	0.334355	7.51936e-06	-0.336722
0.13103	0.334709	7.4637e-06	-0.337076
0.13135	0.335063	7.40404e-06	-0.33743
0.13167	0.335416	7.34043e-06	-0.337783
0.13199	0.335768	7.27286e-06	-0.338135
0.13231	0.336119	7.20137e-06	-0.338487
0.13263	0.336471	7.12595e-06	-0.338839
0.13295	0.336822	7.04664e-06	-0.33919
0.1330725	0.336956	7.01543e-06	-0.339324
0.13327	0.337173	7.03536e-06	-0.339541
0.13359	0.337523	7.06546e-06	-0.339891
0.13391	0.337873	7.09247e-06	-0.340241
0.13423	0.338221	7.11638e-06	-0.34059
0.13455	0.33857	7.13722e-06	-0.340939
0.13487	0.338919	7.15496e-06	-0.341288
0.13519	0.339267	7.1696e-06	-0.341636
0.13551	0.339614	7.18114e-06	-0.341983
0.13583	0.339961	7.18959e-06	-0.34233
0.13615	0.340306	7.19495e-06	-0.342676
0.13647	0.340653	7.19722e-06	-0.343023
0.13679	0.340998	7.19638e-06	-0.343368
0.13711	0.341343	7.19246e-06	-0.343713
0.13743	0.341688	7.18546e-06	-0.344058
0.13775	0.342033	7.17536e-06	-0.344403
0.13807	0.342376	7.16219e-06	-0.344746
0.13839	0.342719	7.14594e-06	-0.34509
0.13871	0.343062	7.12661e-06	-0.345433
0.13903	0.343404	7.10424e-06	-0.345775
0.13935	0.343746	7.07883e-06	-0.346117
0.13967	0.344088	7.05033e-06	-0.346459
0.13999	0.344429	7.01882e-06	-0.3468
0.14031	0.344769	6.98426e-06	-0.347141
0.14063	0.345109	6.94668e-06	-0.347481
0.14095	0.345449	6.90608e-06	-0.347821
0.14127	0.345788	6.86249e-06	-0.34816
0.14159	0.346127	6.81589e-06	-0.348499
0.14191	0.346466	6.76631e-06	-0.348838
0.14223	0.346804	6.71374e-06	-0.349176
0.14255	0.347141	6.65824e-06	-0.349514
0.14287	0.347478	6.59977e-06	-0.349851
0.14319	0.347815	6.53837e-06	-0.350188
0.1433125	0.347944	6.51423e-06	-0.350317
0.14351	0.348152	6.52893e-06	-0.350525
0.14383	0.348488	6.55105e-06	-0.350861
0.14415	0.348823	6.57077e-06	-0.351196
0.14447	0.349157	6.58808e-06	-0.351531
0.14479	0.349492	6.60298e-06	-0.351866
0.14511	0.349827	6.61548e-06	-0.352201
0.14543	0.35016	6.62557e-06	-0.352534
0.14575	0.350494	6.63325e-06	-0.352868
0.14639	0.351159	6.64141e-06	-0.353534
0.14703	0.351823	6.63997e-06	-0.354198
0.14767	0.352486	6.62895e-06	-0.354861
0.14799	0.352816	6.61985e-06	-0.355191
0.14831	0.353147	6.60837e-06	-0.355522
0.14863	0.353476	6.59451e-06	-0.355852
0.14895	0.353805	6.57828e-06	-0.356181
0.14927	0.354134	6.55967e-06	-0.35651
0.14959	0.354463	6.5387e-06	-0.356839
0.14991	0.354791	6.51538e-06	-0.357167
0.15023	0.355119	6.4897e-06	-0.357495
0.15055	0.355446	6.46168e-06	-0.357823
0.15087	0.355773	6.43131e-06	-0.35815
0.15119	0.3561	6.39863e-06	-0.358477
0.15151	0.356426	6.36361e-06	-0.358803
0.15183	0.356752	6.32628e-06	-0.359129
0.15215	0.357078	6.2866e-06	-0.359455
0.15247	0.357403	6.24467e-06	-0.35978
0.15279	0.357727	6.20045e-06	-0.360105
0.15311	0.358051	6.15395e-06	-0.360429
0.15343	0.358375	6.10518e-06	-0.360753
0.1535525	0.358499	6.08602e-06	-0.360877
0.15375	0.358699	6.09705e-06	-0.361077
0.15407	0.359022	6.11356e-06	-0.3614
0.15439	0.359345	6.12815e-06	-0.361723
0.15471	0.359667	6.14083e-06	-0.362046
0.15503	0.359989	6.15161e-06	-0.362368
0.15535	0.360311	6.16047e-06	-0.36269
0.15567	0.360632	6.16743e-06	-0.363011
0.15631	0.361274	6.17563e-06	-0.363653
0.15695	0.361913	6.17622e-06	-0.364293
0.15759	0.362552	6.16921e-06	-0.364932
0.15791	0.362871	6.16287e-06	-0.365251
0.15823	0.363189	6.15464e-06	-0.365569
0.15855	0.363508	6.14453e-06	-0.365888
0.15887	0.363824	6.13253e-06	-0.366205
0.15919	0.364142	6.11866e-06	-0.366523
0.15951	0.364459	6.10292e-06	-0.36684
0.15983	0.364776	6.0853e-06	-0.367157
0.16015	0.365092	6.06583e-06	-0.367473
0.16047	0.365408	6.04449e-06	-0.367789
0.16079	0.365723	6.02132e-06	-0.368105
0.16111	0.366038	5.99629e-06	-0.36842
0.16143	0.366353	5.96942e-06	-0.368735
0.16175	0.366667	5.94072e-06	-0.369049
0.16207	0.366982	5.91019e-06	-0.369364
0.16239	0.367295	5.87784e-06	-0.369677
0.16271	0.367609	5.84367e-06	-0.369991
0.16303	0.367921	5.8077e-06	-0.370304
0.16335	0.368234	5.76993e-06	-0.370617
0.16367	0.368547	5.73037e-06	-0.37093
0.1637925	0.368666	5.71484e-06	-0.371049
0.16399	0.368859	5.73595e-06	-0.371242
0.16431	0.36917	5.76915e-06	-0.371553
0.16463	0.369482	5.80096e-06	-0.371865
0.16495	0.369793	5.83135e-06	-0.372176
0.16527	0.370103	5.86035e-06	-0.372487
0.16559	0.370413	5.88793e-06	-0.372797
0.16591	0.370723	5.9141e-06	-0.373107
0.16623	0.371033	5.93885e-06	-0.373417
0.16655	0.371343	5.96221e-06	-0.373727
0.16687	0.371652	5.98413e-06	-0.374036
0.16719	0.371961	6.00466e-06	-0.374345
0.16783	0.372576	6.04145e-06	-0.374961
0.16815	0.372884	6.05772e-06	-0.375269
0.16847	0.373191	6.07259e-06	-0.375576
0.16879	0.373498	6.08603e-06	-0.375883
0.16911	0.373805	6.09806e-06	-0.37619
0.16943	0.374112	6.10868e-06	-0.376497
0.17007	0.374724	6.12568e-06	-0.377109
0.17039	0.375028	6.13208e-06	-0.377414
0.17103	0.375638	6.14064e-06	-0.378024
0.17167	0.376247	6.14358e-06	-0.378633
0.17231	0.376854	6.14092e-06	-0.37924
0.17295	0.377459	6.1327e-06	-0.379846
0.17327	0.377762	6.1265e-06	-0.380149
0.17359	0.378064	6.11891e-06	-0.380451
0.17391	0.378366	6.10994e-06	-0.380753
0.17455	0.378969	6.08788e-06	-0.381356
0.17487	0.37927	6.07479e-06	-0.381657
0.17519	0.379571	6.0603e-06	-0.381958
0.17551	0.379871	6.0445e-06	-0.382259
0.17583	0.380171	6.02733e-06	-0.382559
0.17615	0.38047	6.00877e-06	-0.382858
0.17679	0.381069	5.96766e-06	-0.383457
0.17711	0.381368	5.94506e-06	-0.383756
0.17743	0.381667	5.92117e-06	-0.384055
0.17775	0.381965	5.89592e-06	-0.384353
0.17807	0.382262	5.86934e-06	-0.384651
0.17839	0.38256	5.84146e-06	-0.384949
0.17903	0.383154	5.78172e-06	-0.385543
0.17935	0.383451	5.74991e-06	-0.38584
0.17967	0.383747	5.71678e-06	-0.386136
0.17999	0.384044	5.68235e-06	-0.386433
0.18031	0.384339	5.64667e-06	-0.386728
0.18063	0.384634	5.60968e-06	-0.387024
0.18127	0.385224	5.53188e-06	-0.387614
0.18159	0.385519	5.49109e-06	-0.387909
0.18191	0.385813	5.44903e-06	-0.388203
0.18223	0.386107	5.40575e-06	-0.388497
0.18255	0.386401	5.3612e-06	-0.388791
0.18287	0.386695	5.31542e-06	-0.389085
0.18351	0.38728	5.22018e-06	-0.389671
0.18383	0.387573	5.17074e-06	-0.389964
0.18415	0.387865	5.12009e-06	-0.390256
0.1842725	0.387977	5.10044e-06	-0.390368
0.18479	0.388449	5.11261e-06	-0.39084
0.18511	0.388741	5.11881e-06	-0.391132
0.18575	0.389322	5.12806e-06	-0.391714
0.18639	0.389903	5.13314e-06	-0.392295
0.18703	0.390483	5.13405e-06	-0.392875
0.18799	0.39135	5.12766e-06	-0.393742
0.18863	0.391927	5.11823e-06	-0.39432
0.18895	0.392215	5.11198e-06	-0.394608
0.18927	0.392503	5.10471e-06	-0.394896
0.18959	0.39279	5.09641e-06	-0.395183
0.19023	0.393365	5.07677e-06	-0.395758
0.19055	0.393651	5.06543e-06	-0.396044
0.19087	0.393937	5.05308e-06	-0.396331
0.19119	0.394223	5.03972e-06	-0.396617
0.19151	0.394509	5.02536e-06	-0.396903
0.19183	0.394795	5.00999e-06	-0.397189
0.19247	0.395365	4.97627e-06	-0.397759
0.19279	0.39565	4.95793e-06	-0.398044
0.19311	0.395935	4.93859e-06	-0.398329
0.19343	0.396218	4.91827e-06	-0.398613
0.19375	0.396502	4.89698e-06	-0.398897
0.19407	0.396786	4.87471e-06	-0.399181
0.1945125	0.397178	4.84248e-06	-0.399573
0.19503	0.397636	4.85172e-06	-0.400031
0.19567	0.398201	4.86018e-06	-0.400596
0.19631	0.398764	4.86515e-06	-0.40116
0.19695	0.399328	4.86662e-06	-0.401724
0.19759	0.39989	4.86461e-06	-0.402286
0.19823	0.400451	4.85914e-06	-0.402847
0.19919	0.401291	4.84448e-06	-0.403687
0.19951	0.40157	4.83788e-06	-0.403966
0.19983	0.401848	4.83042e-06	-0.404245
0.20015	0.402127	4.82211e-06	-0.404524
0.20047	0.402406	4.81295e-06	-0.404803
0.20079	0.402684	4.80295e-06	-0.405081
0.20143	0.40324	4.78041e-06	-0.405637
0.20175	0.403518	4.76788e-06	-0.405915
0.20207	0.403795	4.75451e-06	-0.406192
0.20239	0.404072	4.74031e-06	-0.406469
0.20271	0.404349	4.72528e-06	-0.406746
0.20303	0.404626	4.70942e-06	-0.407023
0.20367	0.405178	4.67522e-06	-0.407576
0.20431	0.405729	4.63775e-06	-0.408127
0.2047525	0.40611	4.61008e-06	-0.408508
0.20559	0.406829	4.62067e-06	-0.409227
0.20623	0.407377	4.62545e-06	-0.409776
0.20687	0.407925	4.62728e-06	-0.410324
0.20751	0.408472	4.62616e-06	-0.410871
0.20815	0.409017	4.62211e-06	-0.411416
0.20879	0.409561	4.61513e-06	-0.411961
0.20943	0.410105	4.60526e-06	-0.412505
0.21007	0.410648	4.59249e-06	-0.413048
0.21071	0.41119	4.57684e-06	-0.41359
0.21135	0.41173	4.55832e-06	-0.414131
0.21199	0.41227	4.53697e-06	-0.414671
0.21263	0.412809	4.51279e-06	-0.41521
0.21327	0.413348	4.4858e-06	-0.415749
0.21391	0.413884	4.45602e-06	-0.416286
0.21455	0.41442	4.42348e-06	-0.416822
0.2149925	0.414791	4.39949e-06	-0.417193
0.21583	0.415491	4.40751e-06	-0.417893
0.21647	0.416024	4.41082e-06	-0.418426
0.21711	0.416556	4.41159e-06	-0.418959
0.21775	0.417088	4.40986e-06	-0.419491
0.21839	0.417619	4.40563e-06	-0.420022
0.21903	0.418149	4.39891e-06	-0.420552
0.21967	0.418679	4.38971e-06	-0.421082
0.22031	0.419206	4.37805e-06	-0.42161
0.22095	0.419734	4.36394e-06	-0.422138
0.22159	0.42026	4.34738e-06	-0.422664
0.22223	0.420786	4.32841e-06	-0.42319
0.22287	0.421311	4.30703e-06	-0.423715
0.22351	0.421835	4.28325e-06	-0.424239
0.22415	0.422358	4.25709e-06	-0.424763
0.22479	0.42288	4.22859e-06	-0.425285
0.2252325	0.423241	4.2076e-06	-0.425646
0.22607	0.423922	4.21361e-06	-0.426327
0.22671	0.424442	4.21577e-06	-0.426847
0.22735	0.42496	4.21576e-06	-0.427366
0.22799	0.425479	4.21359e-06	-0.427885
0.22863	0.425996	4.20928e-06	-0.428402
0.22927	0.426512	4.20282e-06	-0.428918
0.22991	0.427028	4.19424e-06	-0.429434
0.23055	0.427542	4.18355e-06	-0.429949
0.23119	0.428056	4.17074e-06	-0.430463
0.23183	0.42857	4.15585e-06	-0.430977
0.23247	0.429082	4.13887e-06	-0.431489
0.23311	0.429594	4.11982e-06	-0.432001
0.23375	0.430105	4.09871e-06	-0.432512
0.23439	0.430614	4.07557e-06	-0.433022
0.23503	0.431123	4.0504e-06	-0.433531
0.2354725	0.431475	4.0319e-06	-0.433883
0.23567	0.431632	4.03735e-06	-0.43404
0.23631	0.432139	4.05407e-06	-0.434547
0.23695	0.432647	4.069e-06	-0.435055
0.23759	0.433152	4.08211e-06	-0.435561
0.23823	0.433657	4.09344e-06	-0.436066
0.23887	0.434162	4.10298e-06	-0.436571
0.23951	0.434665	4.11072e-06	-0.437074
0.24015	0.435169	4.11668e-06	-0.437578
0.24079	0.435671	4.12086e-06	-0.43808
0.24143	0.436173	4.12327e-06	-0.438582
0.24207	0.436672	4.12393e-06	-0.439082
0.24271	0.437172	4.12277e-06	-0.439582
0.24335	0.437672	4.11991e-06	-0.440082
0.24399	0.43817	4.11532e-06	-0.44058
0.24463	0.438668	4.10899e-06	-0.441078
0.24527	0.439165	4.10093e-06	-0.441575
0.24591	0.439661	4.09116e-06	-0.442072
0.24655	0.440156	4.07969e-06	-0.442567
0.24719	0.440651	4.06652e-06	-0.443062
0.24783	0.441145	4.05165e-06	-0.443556
0.24847	0.441638	4.03512e-06	-0.444049
0.24911	0.442131	4.01692e-06	-0.444542
0.24975	0.442623	3.99706e-06	-0.445034
0.25039	0.443113	3.97556e-06	-0.445525
0.25103	0.443604	3.95244e-06	-0.446016
0.25167	0.444094	3.92769e-06	-0.446506
0.25231	0.444583	3.90134e-06	-0.446995
0.25295	0.445071	3.87339e-06	-0.447483
0.25359	0.445559	3.84386e-06	-0.447971
0.25423	0.446045	3.81276e-06	-0.448458
0.25487	0.446531	3.7801e-06	-0.448944
0.25551	0.447017	3.74591e-06	-0.44943
0.2559525	0.447352	3.72143e-06	-0.449765
0.25615	0.447502	3.72534e-06	-0.449915
0.25679	0.447986	3.73727e-06	-0.450399
0.25743	0.44847	3.74782e-06	-0.450883
0.25807	0.448951	3.75698e-06	-0.451365
0.25871	0.449434	3.76476e-06	-0.451848
0.25935	0.449915	3.77117e-06	-0.452329
0.25999	0.450396	3.7762e-06	-0.45281
0.26063	0.450876	3.77987e-06	-0.45329
0.26127	0.451355	3.78217e-06	-0.453769
0.26191	0.451834	3.78311e-06	-0.454248
0.26255	0.452311	3.7827e-06	-0.454726
0.26319	0.452789	3.78095e-06	-0.455204
0.26383	0.453265	3.77785e-06	-0.45568
0.26447	0.453742	3.77342e-06	-0.456157
0.26511	0.454217	3.76766e-06	-0.456632
0.26575	0.454692	3.76058e-06	-0.457107
0.26639	0.455165	3.75218e-06	-0.457581
0.26703	0.455638	3.74248e-06	-0.458054
0.26767	0.456111	3.73147e-06	-0.458527
0.26831	0.456584	3.71918e-06	-0.459
0.26895	0.457055	3.7056e-06	-0.459471
0.26959	0.457526	3.69074e-06	-0.459942
0.27023	0.457996	3.67462e-06	-0.460412
0.27087	0.458465	3.65724e-06	-0.460882
0.27151	0.458934	3.6386e-06	-0.461351
0.27215	0.459402	3.61872e-06	-0.461819
0.27279	0.45987	3.59761e-06	-0.462287
0.27343	0.460337	3.57528e-06	-0.462754
0.27407	0.460804	3.55173e-06	-0.463221
0.27471	0.461269	3.52697e-06	-0.463687
0.27535	0.461734	3.50101e-06	-0.464152
0.27599	0.462198	3.47388e-06	-0.464616
0.2764325	0.462519	3.45448e-06	-0.464937
0.27727	0.463126	3.46597e-06	-0.465544
0.27791	0.463589	3.47352e-06	-0.466007
0.27855	0.464051	3.48e-06	-0.466469
0.27919	0.464511	3.48539e-06	-0.46693
0.27983	0.464972	3.48969e-06	-0.467391
0.28111	0.465892	3.49509e-06	-0.468311
0.28239	0.46681	3.49623e-06	-0.469229
0.28367	0.467726	3.49312e-06	-0.470145
0.28495	0.468638	3.48581e-06	-0.471058
0.28559	0.469093	3.4806e-06	-0.471513
0.28623	0.469548	3.47435e-06	-0.471968
0.28687	0.470003	3.46708e-06	-0.472423
0.28751	0.470456	3.45878e-06	-0.472876
0.28815	0.47091	3.44946e-06	-0.47333
0.28879	0.471362	3.43912e-06	-0.473782
0.28943	0.471814	3.42779e-06	-0.474235
0.29007	0.472265	3.41546e-06	-0.474686
0.29071	0.472716	3.40213e-06	-0.475137
0.29135	0.473166	3.3878e-06	-0.475587
0.29199	0.473616	3.37251e-06	-0.476037
0.29263	0.474066	3.35624e-06	-0.476487
0.29327	0.474514	3.339e-06	-0.476935
0.29391	0.474963	3.3208e-06	-0.477384
0.29455	0.475409	3.30165e-06	-0.477831
0.29519	0.475856	3.28155e-06	-0.478278
0.29583	0.476303	3.26051e-06	-0.478725
0.29647	0.476749	3.23854e-06	-0.479171
0.2969125	0.477057	3.22285e-06	-0.479479
0.29775	0.477639	3.23124e-06	-0.480061
0.29839	0.478083	3.23668e-06	-0.480505
0.29903	0.478527	3.24126e-06	-0.480949
0.29967	0.478969	3.24497e-06	-0.481392
0.30095	0.479854	3.24982e-06	-0.482277
0.30223	0.480737	3.25124e-06	-0.48316
0.30351	0.481617	3.24928e-06	-0.48404
0.30479	0.482494	3.24397e-06	-0.484918
0.30543	0.482933	3.24006e-06	-0.485357
0.30607	0.483371	3.23532e-06	-0.485795
0.30671	0.483808	3.22976e-06	-0.486232
0.30735	0.484245	3.22337e-06	-0.486669
0.30799	0.484681	3.21618e-06	-0.487105
0.30863	0.485117	3.20818e-06	-0.487541
0.30927	0.485552	3.19936e-06	-0.487976
0.30991	0.485986	3.18975e-06	-0.488411
0.31055	0.48642	3.17934e-06	-0.488845
0.31119	0.486854	3.16813e-06	-0.489279
0.31183	0.487287	3.15614e-06	-0.489712
0.31247	0.487719	3.14337e-06	-0.490144
0.31311	0.488152	3.12981e-06	-0.490577
0.31375	0.488583	3.11549e-06	-0.491008
0.31439	0.489014	3.1004e-06	-0.491439
0.31503	0.489444	3.08455e-06	-0.49187
0.31567	0.489874	3.06794e-06	-0.4923
0.31631	0.490304	3.05058e-06	-0.49273
0.31695	0.490733	3.03249e-06	-0.493159
0.3173925	0.49103	3.01956e-06	-0.493456
0.31759	0.491162	3.02403e-06	-0.493588
0.31823	0.49159	3.03815e-06	-0.494016
0.31887	0.492017	3.05161e-06	-0.494443
0.31951	0.492444	3.06441e-06	-0.49487
0.32015	0.49287	3.07653e-06	-0.495297
0.32079	0.493296	3.08799e-06	-0.495723
0.32143	0.493722	3.0988e-06	-0.496149
0.32207	0.494147	3.10894e-06	-0.496574
0.32271	0.494572	3.11842e-06	-0.496999
0.32335	0.494996	3.12725e-06	-0.497423
0.32399	0.49542	3.13542e-06	-0.497847
0.32463	0.495843	3.14293e-06	-0.49827
0.32527	0.496265	3.14979e-06	-0.498693
0.32591	0.496687	3.156e-06	-0.499115
0.32655	0.497109	3.16155e-06	-0.499537
0.32719	0.49753	3.16646e-06	-0.499958
0.32783	0.497951	3.17072e-06	-0.500379
0.32847	0.498372	3.17434e-06	-0.5008
0.32975	0.499211	3.17966e-06	-0.501639
0.33103	0.500048	3.18242e-06	-0.502477
0.33231	0.500884	3.18265e-06	-0.503313
0.33359	0.501717	3.18038e-06	-0.504146
0.33487	0.502549	3.17562e-06	-0.504978
0.33551	0.502964	3.17231e-06	-0.505394
0.33615	0.503378	3.16839e-06	-0.505808
0.33679	0.503793	3.16386e-06	-0.506223
0.33743	0.504207	3.15873e-06	-0.506637
0.33807	0.50462	3.15298e-06	-0.50705
0.33871	0.505033	3.14664e-06	-0.507463
0.33935	0.505446	3.1397e-06	-0.507876
0.33999	0.505858	3.13217e-06	-0.508288
0.34063	0.506269	3.12404e-06	-0.5087
0.34127	0.50668	3.11533e-06	-0.509111
0.34191	0.507091	3.10603e-06	-0.509522
0.34255	0.507501	3.09615e-06	-0.509932
0.34319	0.507911	3.08571e-06	-0.510342
0.34383	0.508321	3.07468e-06	-0.510752
0.34447	0.50873	3.06308e-06	-0.511161
0.34511	0.509138	3.05092e-06	-0.511569
0.34575	0.509545	3.0382e-06	-0.511977
0.34639	0.509953	3.02491e-06	-0.512385
0.34703	0.51036	3.01107e-06	-0.512792
0.34767	0.510767	2.99669e-06	-0.513199
0.34831	0.511174	2.98175e-06	-0.513606
0.34895	0.51158	2.96628e-06	-0.514012
0.34959	0.511985	2.95026e-06	-0.514417
0.35023	0.51239	2.93372e-06	-0.514822
0.35087	0.512794	2.91663e-06	-0.515227
0.35151	0.513198	2.89903e-06	-0.515631
0.35215	0.513602	2.8809e-06	-0.516035
0.35279	0.514006	2.86225e-06	-0.516439
0.35343	0.514409	2.8431e-06	-0.516842
0.35407	0.514811	2.82343e-06	-0.517244
0.35471	0.515214	2.80325e-06	-0.517647
0.35535	0.515615	2.78258e-06	-0.518048
0.35599	0.516016	2.76141e-06	-0.51845
0.35663	0.516417	2.73974e-06	-0.518851
0.35727	0.516817	2.71759e-06	-0.519251
0.35791	0.517217	2.69496e-06	-0.519651
0.3583525	0.517494	2.67905e-06	-0.519928
0.35855	0.517617	2.68193e-06	-0.520051
0.35919	0.518016	2.69101e-06	-0.52045
0.35983	0.518415	2.69963e-06	-0.520849
0.36047	0.518814	2.70779e-06	-0.521248
0.36111	0.519212	2.7155e-06	-0.521646
0.36175	0.519609	2.72274e-06	-0.522043
0.36239	0.520005	2.72954e-06	-0.52244
0.36303	0.520402	2.73587e-06	-0.522837
0.36367	0.520799	2.74176e-06	-0.523234
0.36431	0.521195	2.74719e-06	-0.52363
0.36495	0.521591	2.75217e-06	-0.524026
0.36559	0.521986	2.7567e-06	-0.524421
0.36623	0.52238	2.76078e-06	-0.524815
0.36687	0.522775	2.76442e-06	-0.52521
0.36751	0.523169	2.7676e-06	-0.525604
0.36879	0.523955	2.77264e-06	-0.526391
0.37007	0.52474	2.77592e-06	-0.527176
0.37135	0.525524	2.77744e-06	-0.52796
0.37263	0.526306	2.77722e-06	-0.528742
0.37391	0.527087	2.77528e-06	-0.529523
0.37519	0.527866	2.77162e-06	-0.530302
0.37647	0.528642	2.76626e-06	-0.531079
0.37711	0.529031	2.76296e-06	-0.531468
0.37775	0.529418	2.75922e-06	-0.531855
0.37839	0.529806	2.75508e-06	-0.532243
0.37903	0.530193	2.75052e-06	-0.53263
0.37967	0.53058	2.74555e-06	-0.533017
0.38031	0.530966	2.74016e-06	-0.533403
0.38095	0.531352	2.73438e-06	-0.533789
0.38159	0.531737	2.72817e-06	-0.534174
0.38223	0.532123	2.72158e-06	-0.53456
0.38287	0.532506	2.71457e-06	-0.534944
0.38351	0.532891	2.70717e-06	-0.535329
0.38415	0.533275	2.69938e-06	-0.535713
0.38479	0.533659	2.69118e-06	-0.536097
0.38543	0.534042	2.6826e-06	-0.53648
0.38607	0.534425	2.67362e-06	-0.536863
0.38671	0.534808	2.66423e-06	-0.537246
0.38735	0.53519	2.65448e-06	-0.537628
0.38799	0.535572	2.64435e-06	-0.53801
0.38863	0.535953	2.63385e-06	-0.538391
0.38927	0.536333	2.62296e-06	-0.538772
0.38991	0.536714	2.61169e-06	-0.539153
0.39055	0.537094	2.60006e-06	-0.539533
0.39119	0.537475	2.58805e-06	-0.539914
0.39183	0.537854	2.57569e-06	-0.540293
0.39247	0.538234	2.56294e-06	-0.540673
0.39311	0.538613	2.54984e-06	-0.541052
