#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.78511	1.02136	2.84796e-06	-1.029715
1.78767	1.02197	2.8438e-06	-1.030333
1.79023	1.02259	2.83941e-06	-1.030951
1.79279	1.02321	2.83476e-06	-1.031568
1.79535	1.02382	2.82987e-06	-1.032184
1.79791	1.02444	2.82474e-06	-1.032801
1.80047	1.02505	2.81937e-06	-1.033416
1.80303	1.02567	2.81376e-06	-1.034031
1.80559	1.02628	2.80791e-06	-1.034646
1.80815	1.0269	2.80183e-06	-1.03526
1.81071	1.02751	2.79551e-06	-1.035873
1.81327	1.02812	2.78897e-06	-1.036486
1.81583	1.02873	2.78219e-06	-1.037099
1.81839	1.02934	2.77519e-06	-1.03771
1.82095	1.02996	2.76796e-06	-1.038322
1.82351	1.03057	2.7605e-06	-1.038933
1.82607	1.03118	2.75282e-06	-1.039543
1.82863	1.03179	2.74493e-06	-1.040153
1.83119	1.0324	2.73682e-06	-1.040762
1.83375	1.033	2.72849e-06	-1.041371
1.8351775	1.03334	2.72375e-06	-1.04171
1.84143	1.03483	2.72083e-06	-1.043194
1.84655	1.03604	2.71742e-06	-1.044407
1.85167	1.03725	2.7131e-06	-1.045618
1.85679	1.03846	2.70788e-06	-1.046827
1.85935	1.03906	2.70494e-06	-1.047431
1.86191	1.03966	2.70178e-06	-1.048034
1.86447	1.04027	2.6984e-06	-1.048637
1.86703	1.04087	2.69481e-06	-1.049239
1.86959	1.04147	2.691e-06	-1.04984
1.87215	1.04207	2.68697e-06	-1.050442
1.87471	1.04267	2.68274e-06	-1.051042
1.87727	1.04327	2.67829e-06	-1.051642
1.87983	1.04387	2.67364e-06	-1.052242
1.88239	1.04447	2.66877e-06	-1.052841
1.88495	1.04507	2.66371e-06	-1.05344
1.88751	1.04566	2.65843e-06	-1.054038
1.89007	1.04626	2.65296e-06	-1.054636
1.89263	1.04686	2.64728e-06	-1.055233
1.89519	1.04746	2.6414e-06	-1.05583
1.89775	1.04805	2.63532e-06	-1.056426
1.90031	1.04865	2.62905e-06	-1.057022
1.90287	1.04924	2.62259e-06	-1.057617
1.90543	1.04984	2.61592e-06	-1.058212
1.90799	1.05043	2.60907e-06	-1.058806
1.91055	1.05102	2.60203e-06	-1.0594
1.91311	1.05162	2.59479e-06	-1.059993
1.91567	1.05221	2.58737e-06	-1.060586
1.9170975	1.05254	2.58316e-06	-1.060917
1.92335	1.05398	2.58012e-06	-1.062362
1.92847	1.05516	2.57675e-06	-1.063543
1.93359	1.05634	2.57259e-06	-1.064723
1.93871	1.05752	2.56766e-06	-1.0659
1.94127	1.05811	2.56491e-06	-1.066488
1.94383	1.05869	2.56196e-06	-1.067076
1.94639	1.05928	2.55883e-06	-1.067663
1.94895	1.05987	2.55551e-06	-1.06825
1.95151	1.06045	2.552e-06	-1.068836
1.95407	1.06104	2.54831e-06	-1.069422
1.95663	1.06162	2.54443e-06	-1.070007
1.95919	1.06221	2.54037e-06	-1.070592
1.96175	1.06279	2.53613e-06	-1.071176
1.96431	1.06338	2.5317e-06	-1.07176
1.96687	1.06396	2.52711e-06	-1.072343
1.96943	1.06454	2.52233e-06	-1.072926
1.97199	1.06512	2.51738e-06	-1.073509
1.97455	1.0657	2.51224e-06	-1.074091
1.97711	1.06629	2.50694e-06	-1.074672
1.97967	1.06687	2.50147e-06	-1.075254
1.98223	1.06745	2.49583e-06	-1.075834
1.98479	1.06803	2.49001e-06	-1.076414
1.98735	1.06861	2.48403e-06	-1.076994
1.98991	1.06918	2.47788e-06	-1.077573
1.99247	1.06976	2.47156e-06	-1.078152
1.99503	1.07034	2.46508e-06	-1.078731
1.99759	1.07092	2.45843e-06	-1.079309
1.9990175	1.07124	2.45466e-06	-1.079631
2.00527	1.07265	2.45157e-06	-1.08104
2.01039	1.0738	2.44826e-06	-1.082191
2.01551	1.07495	2.44428e-06	-1.083341
2.02063	1.0761	2.43962e-06	-1.08449
2.02319	1.07667	2.43704e-06	-1.085063
2.02575	1.07724	2.43429e-06	-1.085636
2.02831	1.07782	2.43138e-06	-1.086209
2.03087	1.07839	2.4283e-06	-1.086781
2.03343	1.07896	2.42507e-06	-1.087353
2.03599	1.07953	2.42166e-06	-1.087924
2.03855	1.0801	2.4181e-06	-1.088495
2.04111	1.08067	2.41439e-06	-1.089065
2.04367	1.08124	2.41051e-06	-1.089635
2.04623	1.08181	2.40647e-06	-1.090205
2.04879	1.08238	2.40228e-06	-1.090774
2.05135	1.08295	2.39793e-06	-1.091343
2.05391	1.08352	2.39344e-06	-1.091911
2.05647	1.08408	2.38879e-06	-1.092479
2.05903	1.08465	2.38398e-06	-1.093046
2.06159	1.08522	2.37903e-06	-1.093613
2.06415	1.08578	2.37392e-06	-1.094179
2.06671	1.08635	2.36866e-06	-1.094745
2.06927	1.08691	2.36326e-06	-1.095311
2.07183	1.08748	2.35772e-06	-1.095876
2.07439	1.08804	2.35202e-06	-1.096441
2.07695	1.08861	2.3462e-06	-1.097006
2.07951	1.08917	2.34021e-06	-1.09757
2.0809375	1.08949	2.33682e-06	-1.097884
2.08719	1.09086	2.33372e-06	-1.099259
2.09231	1.09198	2.33051e-06	-1.100383
2.09743	1.0931	2.32669e-06	-1.101506
2.10255	1.09423	2.32229e-06	-1.102626
2.10511	1.09478	2.31986e-06	-1.103186
2.10767	1.09534	2.3173e-06	-1.103745
2.11023	1.0959	2.31459e-06	-1.104304
2.11279	1.09646	2.31173e-06	-1.104863
2.11535	1.09702	2.30874e-06	-1.105421
2.11791	1.09758	2.3056e-06	-1.105979
2.12047	1.09813	2.30232e-06	-1.106536
2.12303	1.09869	2.2989e-06	-1.107093
2.12559	1.09925	2.29534e-06	-1.107649
2.12815	1.0998	2.29164e-06	-1.108205
2.13071	1.10036	2.28782e-06	-1.108761
2.13327	1.10091	2.28384e-06	-1.109316
2.13583	1.10147	2.27974e-06	-1.109871
2.13839	1.10202	2.2755e-06	-1.110426
2.14095	1.10257	2.27113e-06	-1.11098
2.14351	1.10313	2.26662e-06	-1.111533
2.14607	1.10368	2.26199e-06	-1.112087
2.14863	1.10423	2.25723e-06	-1.11264
2.15119	1.10478	2.25233e-06	-1.113192
2.15375	1.10534	2.2473e-06	-1.113744
2.15631	1.10589	2.24215e-06	-1.114296
2.15887	1.10644	2.23688e-06	-1.114847
2.16143	1.10699	2.23148e-06	-1.115398
2.1628575	1.1073	2.22841e-06	-1.115705
2.16911	1.10864	2.22533e-06	-1.117048
2.17423	1.10974	2.22222e-06	-1.118146
2.17935	1.11083	2.21857e-06	-1.119242
2.18447	1.11193	2.21442e-06	-1.120337
2.18703	1.11247	2.21214e-06	-1.120884
2.18959	1.11302	2.20974e-06	-1.121431
2.19215	1.11356	2.20721e-06	-1.121977
2.19471	1.11411	2.20455e-06	-1.122523
2.19727	1.11466	2.20177e-06	-1.123068
2.19983	1.1152	2.19887e-06	-1.123613
2.20239	1.11574	2.19584e-06	-1.124157
2.20495	1.11629	2.19269e-06	-1.124702
2.20751	1.11683	2.18941e-06	-1.125245
2.21007	1.11738	2.18602e-06	-1.125789
2.21263	1.11792	2.1825e-06	-1.126332
2.21519	1.11846	2.17886e-06	-1.126874
2.21775	1.119	2.17511e-06	-1.127417
2.22031	1.11954	2.17123e-06	-1.127959
2.22287	1.12008	2.16724e-06	-1.1285
2.22543	1.12062	2.16313e-06	-1.129041
2.22799	1.12117	2.15891e-06	-1.129582
2.23055	1.12171	2.15457e-06	-1.130122
2.23311	1.12225	2.15011e-06	-1.130662
2.23567	1.12279	2.14554e-06	-1.131202
2.23823	1.12332	2.14086e-06	-1.131741
2.24079	1.12386	2.13606e-06	-1.13228
2.24335	1.1244	2.13116e-06	-1.132818
2.2447775	1.1247	2.12838e-06	-1.133118
2.25103	1.12601	2.12535e-06	-1.134432
2.25615	1.12709	2.12234e-06	-1.135505
2.26127	1.12816	2.11887e-06	-1.136577
2.26639	1.12923	2.11494e-06	-1.137648
2.26895	1.12976	2.1128e-06	-1.138183
2.27151	1.1303	2.11055e-06	-1.138717
2.27407	1.13083	2.10819e-06	-1.139251
2.27663	1.13136	2.10571e-06	-1.139784
2.27919	1.1319	2.10313e-06	-1.140318
2.28175	1.13243	2.10043e-06	-1.140851
2.28431	1.13296	2.09762e-06	-1.141383
2.28687	1.13349	2.09471e-06	-1.141915
2.28943	1.13402	2.09169e-06	-1.142447
2.29199	1.13456	2.08856e-06	-1.142979
2.29455	1.13509	2.08532e-06	-1.14351
2.29711	1.13562	2.08198e-06	-1.144041
2.29967	1.13615	2.07853e-06	-1.144571
2.30223	1.13668	2.07497e-06	-1.145101
2.30479	1.13721	2.07131e-06	-1.14563
2.30735	1.13774	2.06755e-06	-1.14616
2.30991	1.13826	2.06369e-06	-1.146689
2.31247	1.13879	2.05972e-06	-1.147217
2.31503	1.13932	2.05565e-06	-1.147746
2.31759	1.13985	2.05149e-06	-1.148273
2.32015	1.14037	2.04721e-06	-1.148801
2.32271	1.1409	2.04284e-06	-1.149328
2.32527	1.14143	2.03837e-06	-1.149855
2.3266975	1.14172	2.03584e-06	-1.150148
2.33295	1.143	2.03287e-06	-1.151433
2.33807	1.14405	2.02997e-06	-1.152483
2.34319	1.1451	2.02667e-06	-1.153533
2.34831	1.14615	2.02295e-06	-1.15458
2.35343	1.1472	2.01882e-06	-1.155626
2.35599	1.14772	2.01661e-06	-1.156149
2.35855	1.14824	2.0143e-06	-1.156671
2.36111	1.14876	2.01189e-06	-1.157193
2.36367	1.14928	2.00939e-06	-1.157715
2.36623	1.1498	2.00678e-06	-1.158236
2.36879	1.15033	2.00408e-06	-1.158757
2.37135	1.15085	2.00128e-06	-1.159277
2.37391	1.15136	1.99839e-06	-1.159797
2.37647	1.15189	1.9954e-06	-1.160317
2.37903	1.1524	1.99232e-06	-1.160837
2.38159	1.15292	1.98914e-06	-1.161356
2.38415	1.15344	1.98586e-06	-1.161875
2.38671	1.15396	1.9825e-06	-1.162393
2.38927	1.15448	1.97905e-06	-1.162911
2.39183	1.155	1.9755e-06	-1.163429
2.39439	1.15551	1.97186e-06	-1.163946
2.39695	1.15603	1.96813e-06	-1.164463
2.39951	1.15655	1.96432e-06	-1.16498
2.40207	1.15706	1.96041e-06	-1.165497
2.40463	1.15758	1.95641e-06	-1.166013
2.40719	1.15809	1.95232e-06	-1.166529
2.4086175	1.15838	1.95001e-06	-1.166816
2.41487	1.15964	1.94711e-06	-1.168074
2.41999	1.16067	1.94433e-06	-1.169102
2.42767	1.16221	1.93946e-06	-1.170643
2.43279	1.16323	1.93576e-06	-1.171668
2.43535	1.16374	1.93377e-06	-1.17218
2.43791	1.16425	1.9317e-06	-1.172691
2.44047	1.16477	1.92954e-06	-1.173203
2.44559	1.16579	1.92495e-06	-1.174225
2.44815	1.1663	1.92253e-06	-1.174735
2.45071	1.16681	1.92002e-06	-1.175245
2.45327	1.16732	1.91742e-06	-1.175755
2.45583	1.16782	1.91474e-06	-1.176265
2.45839	1.16833	1.91198e-06	-1.176774
2.46351	1.16935	1.90619e-06	-1.177791
2.46607	1.16986	1.90317e-06	-1.178299
2.46863	1.17037	1.90007e-06	-1.178807
2.47119	1.17087	1.89689e-06	-1.179315
2.47375	1.17138	1.89362e-06	-1.179822
2.47631	1.17189	1.89027e-06	-1.180329
2.48143	1.1729	1.88333e-06	-1.181342
2.48399	1.17341	1.87975e-06	-1.181847
2.48655	1.17391	1.87608e-06	-1.182353
2.48911	1.17441	1.87234e-06	-1.182858
2.4905375	1.1747	1.87021e-06	-1.18314
2.49935	1.17643	1.8705e-06	-1.184876
2.50703	1.17794	1.86995e-06	-1.186387
2.51727	1.17995	1.86803e-06	-1.188396
2.52495	1.18145	1.86573e-06	-1.189899
2.53007	1.18245	1.86379e-06	-1.1909
2.53519	1.18345	1.86153e-06	-1.1919
2.54031	1.18445	1.85896e-06	-1.192898
2.54543	1.18545	1.85607e-06	-1.193895
2.55311	1.18694	1.85116e-06	-1.195389
2.55823	1.18793	1.8475e-06	-1.196383
2.56079	1.18843	1.84556e-06	-1.196879
2.56335	1.18893	1.84354e-06	-1.197375
2.56591	1.18942	1.84145e-06	-1.197871
2.57103	1.19041	1.83705e-06	-1.198862
2.57359	1.19091	1.83474e-06	-1.199358
2.57615	1.1914	1.83235e-06	-1.199852
2.57871	1.1919	1.82989e-06	-1.200347
2.58127	1.19239	1.82736e-06	-1.200841
2.58383	1.19288	1.82476e-06	-1.201335
2.58895	1.19387	1.81934e-06	-1.202322
2.59151	1.19436	1.81652e-06	-1.202814
2.59407	1.19485	1.81364e-06	-1.203307
2.59663	1.19535	1.81068e-06	-1.203799
2.59919	1.19584	1.80766e-06	-1.204292
2.60175	1.19633	1.80457e-06	-1.204783
2.60687	1.19731	1.79817e-06	-1.205766
2.60943	1.1978	1.79488e-06	-1.206257
2.61199	1.19829	1.79152e-06	-1.206747
2.61455	1.19878	1.78808e-06	-1.207238
2.61711	1.19927	1.78458e-06	-1.207728
2.61967	1.19976	1.78102e-06	-1.208217
2.62479	1.20074	1.7737e-06	-1.209196
2.62735	1.20123	1.76994e-06	-1.209685
2.62991	1.20172	1.76613e-06	-1.210173
2.63247	1.2022	1.76223e-06	-1.210662
2.63503	1.20269	1.75829e-06	-1.211149
2.63759	1.20318	1.75428e-06	-1.211637
2.64271	1.20415	1.74607e-06	-1.212611
2.64527	1.20464	1.74187e-06	-1.213098
2.64783	1.20513	1.7376e-06	-1.213585
2.65039	1.20561	1.73328e-06	-1.214071
2.65295	1.2061	1.72891e-06	-1.214557
2.6543775	1.20637	1.72644e-06	-1.214828
2.66063	1.20755	1.72379e-06	-1.216013
2.66575	1.20852	1.72132e-06	-1.216982
2.67087	1.20949	1.7186e-06	-1.21795
2.67855	1.21094	1.71401e-06	-1.2194
2.68367	1.2119	1.71063e-06	-1.220366
2.68623	1.21239	1.70884e-06	-1.220848
2.68879	1.21287	1.70699e-06	-1.22133
2.69135	1.21335	1.70508e-06	-1.221811
2.69647	1.21431	1.70106e-06	-1.222774
2.69903	1.21479	1.69895e-06	-1.223255
2.70159	1.21527	1.69679e-06	-1.223735
2.70415	1.21575	1.69456e-06	-1.224215
2.70671	1.21623	1.69228e-06	-1.224695
2.70927	1.21671	1.68993e-06	-1.225175
2.71439	1.21767	1.68505e-06	-1.226133
2.71695	1.21815	1.68251e-06	-1.226612
2.71951	1.21863	1.67992e-06	-1.227091
2.72207	1.2191	1.67727e-06	-1.227569
2.72463	1.21958	1.67456e-06	-1.228047
2.72719	1.22006	1.6718e-06	-1.228525
2.73231	1.22101	1.66609e-06	-1.22948
2.73487	1.22149	1.66315e-06	-1.229957
2.7362975	1.22176	1.66148e-06	-1.230222
2.74255	1.22292	1.65892e-06	-1.231386
2.75023	1.22435	1.6553e-06	-1.232812
2.75535	1.22529	1.65257e-06	-1.233762
2.76047	1.22624	1.64962e-06	-1.234711
2.76815	1.22766	1.64474e-06	-1.236132
2.77071	1.22814	1.643e-06	-1.236605
2.77327	1.22861	1.64121e-06	-1.237078
2.77583	1.22908	1.63935e-06	-1.23755
2.77839	1.22955	1.63743e-06	-1.238023
2.78095	1.23002	1.63547e-06	-1.238495
2.78607	1.23097	1.63136e-06	-1.239438
2.78863	1.23144	1.62923e-06	-1.239909
2.79119	1.23191	1.62703e-06	-1.24038
2.79375	1.23238	1.62479e-06	-1.240851
2.79631	1.23285	1.62249e-06	-1.241321
2.79887	1.23332	1.62014e-06	-1.241792
2.80399	1.23426	1.61526e-06	-1.242731
2.80655	1.23473	1.61275e-06	-1.243201
2.80911	1.2352	1.61017e-06	-1.24367
2.81167	1.23567	1.60755e-06	-1.244139
2.81423	1.23613	1.60488e-06	-1.244607
2.81679	1.2366	1.60215e-06	-1.245076
2.82191	1.23754	1.59919e-06	-1.246012
2.82703	1.23847	1.59704e-06	-1.246946
2.83215	1.23941	1.59466e-06	-1.24788
2.83983	1.2408	1.5907e-06	-1.249279
2.84495	1.24174	1.58779e-06	-1.25021
2.85007	1.24266	1.58466e-06	-1.25114
2.85263	1.24313	1.58302e-06	-1.251605
2.85775	1.24406	1.5796e-06	-1.252534
2.86031	1.24452	1.57779e-06	-1.252998
2.86287	1.24498	1.57595e-06	-1.253461
2.86543	1.24545	1.57405e-06	-1.253925
2.86799	1.24591	1.57211e-06	-1.254388
2.87055	1.24637	1.57011e-06	-1.254851
2.87567	1.2473	1.56596e-06	-1.255776
2.87823	1.24776	1.56381e-06	-1.256238
2.88079	1.24822	1.56162e-06	-1.2567
2.88335	1.24868	1.55937e-06	-1.257162
2.88591	1.24914	1.55707e-06	-1.257623
2.88847	1.24961	1.55473e-06	-1.258084
2.89359	1.25053	1.5499e-06	-1.259006
2.89615	1.25099	1.54741e-06	-1.259466
2.89871	1.25145	1.54488e-06	-1.259926
2.90127	1.25191	1.54304e-06	-1.260386
2.90639	1.25282	1.54107e-06	-1.261305
2.91151	1.25374	1.5389e-06	-1.262223
2.91663	1.25466	1.53653e-06	-1.263141
2.92175	1.25557	1.53397e-06	-1.264057
2.92687	1.25649	1.53121e-06	-1.264972
2.93199	1.2574	1.52826e-06	-1.265886
2.93711	1.25832	1.52512e-06	-1.266799
2.94223	1.25923	1.52179e-06	-1.267711
2.94735	1.26014	1.51828e-06	-1.268622
2.95247	1.26105	1.51458e-06	-1.269532
2.95759	1.26196	1.5107e-06	-1.270442
2.96271	1.26286	1.50663e-06	-1.27135
2.96783	1.26377	1.5024e-06	-1.272257
2.97295	1.26468	1.49798e-06	-1.273164
2.97807	1.26558	1.49338e-06	-1.274069
2.9820575	1.26629	1.48969e-06	-1.274773
2.98831	1.26739	1.48739e-06	-1.275877
2.99343	1.26829	1.48532e-06	-1.276779
2.99855	1.26919	1.48306e-06	-1.277681
3.00367	1.27009	1.48061e-06	-1.278582
3.00879	1.27099	1.478e-06	-1.279481
3.01391	1.27189	1.47521e-06	-1.28038
3.01903	1.27279	1.47225e-06	-1.281278
3.02415	1.27368	1.46911e-06	-1.282174
3.02927	1.27458	1.46581e-06	-1.28307
3.03439	1.27547	1.46233e-06	-1.283965
3.03951	1.27637	1.4587e-06	-1.284859
3.04463	1.27726	1.45489e-06	-1.285752
3.04975	1.27815	1.45092e-06	-1.286645
3.05487	1.27904	1.44679e-06	-1.287536
3.05999	1.27993	1.4425e-06	-1.288426
3.0639775	1.28063	1.43906e-06	-1.289119
3.07535	1.2826	1.43774e-06	-1.291092
3.08559	1.28437	1.43586e-06	-1.292864
3.09583	1.28614	1.43331e-06	-1.294633
3.10095	1.28702	1.43178e-06	-1.295516
3.10607	1.2879	1.4301e-06	-1.296398
3.11119	1.28878	1.42826e-06	-1.297279
3.11631	1.28966	1.42626e-06	-1.29816
3.12143	1.29054	1.4241e-06	-1.299039
3.12655	1.29142	1.42179e-06	-1.299918
3.13167	1.2923	1.41932e-06	-1.300796
3.13679	1.29318	1.4167e-06	-1.301673
3.14191	1.29405	1.41393e-06	-1.302549
3.14703	1.29492	1.41101e-06	-1.303424
3.15215	1.2958	1.40794e-06	-1.304298
3.15727	1.29667	1.40473e-06	-1.305171
3.16239	1.29754	1.40136e-06	-1.306043
3.16751	1.29841	1.39785e-06	-1.306915
3.17263	1.29928	1.3942e-06	-1.307786
3.17775	1.30015	1.39041e-06	-1.308655
3.18287	1.30102	1.38648e-06	-1.309524
3.18799	1.30189	1.38241e-06	-1.310393
3.19311	1.30276	1.37819e-06	-1.31126
3.19823	1.30362	1.37385e-06	-1.312126
3.20335	1.30449	1.36937e-06	-1.312992
3.20847	1.30535	1.36476e-06	-1.313856
3.21359	1.30622	1.36001e-06	-1.31472
3.21871	1.30708	1.35514e-06	-1.315583
3.22383	1.30794	1.35014e-06	-1.316445
3.2278175	1.30861	1.34616e-06	-1.317116
3.23919	1.31052	1.34472e-06	-1.319027
3.24943	1.31224	1.34282e-06	-1.320743
3.25967	1.31395	1.34037e-06	-1.322457
3.26479	1.3148	1.33894e-06	-1.323312
3.26991	1.31566	1.33737e-06	-1.324167
3.27503	1.31651	1.33566e-06	-1.32502
3.28015	1.31736	1.33383e-06	-1.325873
3.28527	1.31822	1.33187e-06	-1.326725
3.29039	1.31907	1.32977e-06	-1.327577
3.29551	1.31992	1.32754e-06	-1.328427
3.30063	1.32077	1.32518e-06	-1.329277
3.30575	1.32161	1.32269e-06	-1.330126
3.31087	1.32246	1.32008e-06	-1.330974
3.31599	1.32331	1.31734e-06	-1.331821
3.32111	1.32415	1.31449e-06	-1.332667
3.32623	1.325	1.3115e-06	-1.333513
3.33135	1.32584	1.3084e-06	-1.334358
3.33647	1.32669	1.30517e-06	-1.335202
3.34159	1.32753	1.30183e-06	-1.336045
3.34671	1.32837	1.29836e-06	-1.336887
3.35183	1.32922	1.29478e-06	-1.337729
3.35695	1.33006	1.29108e-06	-1.33857
3.36207	1.33089	1.28727e-06	-1.33941
3.36719	1.33173	1.28334e-06	-1.340249
3.37231	1.33257	1.2793e-06	-1.341087
3.37743	1.33341	1.27515e-06	-1.341925
3.38255	1.33425	1.27089e-06	-1.342762
3.38767	1.33508	1.26652e-06	-1.343598
3.3916575	1.33573	1.26305e-06	-1.344248
3.40303	1.33758	1.26153e-06	-1.346102
3.41327	1.33925	1.25965e-06	-1.347767
3.42351	1.34091	1.25731e-06	-1.349429
3.42863	1.34174	1.25596e-06	-1.350259
3.43375	1.34257	1.25451e-06	-1.351088
3.43887	1.3434	1.25294e-06	-1.351916
3.44399	1.34422	1.25125e-06	-1.352744
3.44911	1.34505	1.24945e-06	-1.353571
3.45423	1.34588	1.24754e-06	-1.354397
3.45935	1.3467	1.24552e-06	-1.355222
3.46447	1.34753	1.24338e-06	-1.356047
3.46959	1.34835	1.24115e-06	-1.356871
3.47471	1.34917	1.2388e-06	-1.357694
3.47983	1.34999	1.23635e-06	-1.358516
3.48495	1.35081	1.23379e-06	-1.359338
3.49007	1.35163	1.23113e-06	-1.360158
3.49519	1.35245	1.22836e-06	-1.360978
3.50031	1.35327	1.22549e-06	-1.361798
3.50543	1.35409	1.22252e-06	-1.362616
3.51055	1.35491	1.21945e-06	-1.363434
3.51567	1.35573	1.21628e-06	-1.364251
3.52079	1.35654	1.213e-06	-1.365068
3.52591	1.35736	1.20964e-06	-1.365883
3.53103	1.35817	1.20617e-06	-1.366698
3.53615	1.35899	1.20261e-06	-1.367512
3.54127	1.3598	1.19895e-06	-1.368326
3.54639	1.36061	1.1952e-06	-1.369138
3.55151	1.36142	1.19136e-06	-1.36995
3.5554975	1.36206	1.1883e-06	-1.370582
3.56687	1.36385	1.18675e-06	-1.372382
3.57711	1.36547	1.18493e-06	-1.373999
3.58735	1.36708	1.1827e-06	-1.375614
3.59247	1.36789	1.18144e-06	-1.37642
3.59759	1.3687	1.18008e-06	-1.377226
3.60271	1.3695	1.17862e-06	-1.378031
3.60783	1.3703	1.17706e-06	-1.378835
3.61295	1.37111	1.17541e-06	-1.379638
3.61807	1.37191	1.17367e-06	-1.380441
3.62319	1.37271	1.17183e-06	-1.381243
3.62831	1.37351	1.1699e-06	-1.382044
3.63343	1.37431	1.16787e-06	-1.382845
3.63855	1.37511	1.16576e-06	-1.383644
3.64367	1.37591	1.16355e-06	-1.384444
3.64879	1.37671	1.16125e-06	-1.385242
3.65391	1.37751	1.15886e-06	-1.38604
3.65903	1.3783	1.15638e-06	-1.386837
3.66415	1.3791	1.15382e-06	-1.387633
3.66927	1.37989	1.15116e-06	-1.388429
3.67439	1.38069	1.14843e-06	-1.389224
3.67951	1.38148	1.14559e-06	-1.390019
3.68463	1.38228	1.14269e-06	-1.390812
3.68975	1.38307	1.1397e-06	-1.391605
3.69487	1.38386	1.13662e-06	-1.392397
3.69999	1.38465	1.13346e-06	-1.393189
3.70511	1.38544	1.13021e-06	-1.39398
3.71023	1.38623	1.12689e-06	-1.39477
3.71535	1.38702	1.12348e-06	-1.39556
3.7193375	1.38764	1.12078e-06	-1.396174
3.73071	1.38939	1.11923e-06	-1.397925
3.74095	1.39096	1.11746e-06	-1.399498
3.75119	1.39253	1.11535e-06	-1.401068
3.75631	1.39331	1.11417e-06	-1.401852
3.76143	1.3941	1.1129e-06	-1.402636
3.76655	1.39488	1.11155e-06	-1.403419
3.77167	1.39566	1.11012e-06	-1.404201
3.77679	1.39644	1.1086e-06	-1.404983
3.78191	1.39722	1.107e-06	-1.405763
3.78703	1.398	1.10532e-06	-1.406544
3.79215	1.39878	1.10356e-06	-1.407323
3.79727	1.39956	1.10172e-06	-1.408102
3.80239	1.40034	1.0998e-06	-1.408881
3.80751	1.40112	1.0978e-06	-1.409658
3.81263	1.40189	1.09572e-06	-1.410435
3.81775	1.40267	1.09357e-06	-1.411212
3.82287	1.40344	1.09134e-06	-1.411987
3.82799	1.40422	1.08903e-06	-1.412762
3.83311	1.40499	1.08666e-06	-1.413537
3.83823	1.40577	1.0842e-06	-1.414311
3.84335	1.40654	1.08167e-06	-1.415084
3.84847	1.40731	1.07906e-06	-1.415856
3.85359	1.40808	1.07639e-06	-1.416628
3.85871	1.40885	1.07363e-06	-1.417399
3.86383	1.40962	1.07082e-06	-1.41817
3.86895	1.41039	1.06793e-06	-1.41894
3.87407	1.41116	1.06496e-06	-1.419709
3.87919	1.41193	1.06194e-06	-1.420478
3.8831775	1.41253	1.05953e-06	-1.421076
3.89455	1.41423	1.058e-06	-1.42278
3.90479	1.41576	1.0563e-06	-1.424312
3.91503	1.41729	1.05429e-06	-1.425841
3.92015	1.41806	1.05319e-06	-1.426605
3.92527	1.41882	1.052e-06	-1.427368
3.93039	1.41958	1.05075e-06	-1.42813
3.93551	1.42034	1.04943e-06	-1.428892
3.94063	1.4211	1.04802e-06	-1.429653
3.94575	1.42186	1.04656e-06	-1.430414
3.95087	1.42262	1.04502e-06	-1.431174
3.95599	1.42338	1.04341e-06	-1.431933
3.96111	1.42414	1.04173e-06	-1.432692
3.96623	1.4249	1.03998e-06	-1.43345
3.97135	1.42566	1.03817e-06	-1.434208
3.97647	1.42641	1.03629e-06	-1.434965
3.98159	1.42717	1.03434e-06	-1.435721
3.98671	1.42792	1.03232e-06	-1.436477
3.99183	1.42868	1.03024e-06	-1.437232
3.99695	1.42943	1.02809e-06	-1.437987
4.00207	1.43019	1.02588e-06	-1.43874
4.00719	1.43094	1.0236e-06	-1.439494
4.01231	1.43169	1.02126e-06	-1.440247
4.01743	1.43244	1.01885e-06	-1.440999
4.02255	1.43319	1.01639e-06	-1.44175
4.02767	1.43395	1.01386e-06	-1.442501
4.03279	1.4347	1.01127e-06	-1.443251
4.03791	1.43545	1.00862e-06	-1.444001
4.04303	1.43619	1.0059e-06	-1.44475
4.0470175	1.43678	1.00375e-06	-1.445333
4.05839	1.43844	1.00225e-06	-1.446994
4.06863	1.43993	1.00062e-06	-1.448487
4.07887	1.44142	9.98727e-07	-1.449978
4.08399	1.44216	9.9769e-07	-1.450723
4.08911	1.44291	9.96584e-07	-1.451466
4.09423	1.44365	9.95416e-07	-1.45221
4.09935	1.44439	9.94186e-07	-1.452953
4.10447	1.44514	9.92896e-07	-1.453695
4.10959	1.44588	9.91546e-07	-1.454436
4.11471	1.44662	9.9013e-07	-1.455177
4.11983	1.44736	9.88655e-07	-1.455918
4.12495	1.4481	9.87116e-07	-1.456658
4.13007	1.44884	9.85524e-07	-1.457397
4.13519	1.44958	9.8387e-07	-1.458136
4.14031	1.45031	9.82153e-07	-1.458874
4.14543	1.45105	9.80381e-07	-1.459611
4.15055	1.45179	9.78549e-07	-1.460348
4.15567	1.45252	9.7666e-07	-1.461085
4.16079	1.45326	9.74716e-07	-1.461821
4.16591	1.45399	9.72715e-07	-1.462556
4.17103	1.45473	9.70655e-07	-1.463291
4.17615	1.45546	9.68542e-07	-1.464025
4.18127	1.4562	9.66373e-07	-1.464759
4.18639	1.45693	9.64147e-07	-1.465492
