#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.39119	1.36755	6.51471e-05	-1.494368
4.39631	1.36825	6.50477e-05	-1.495079
4.40143	1.36895	6.49528e-05	-1.49579
4.40655	1.36964	6.48546e-05	-1.4965
4.41167	1.37033	6.47531e-05	-1.49721
4.41679	1.37103	6.46549e-05	-1.497919
4.42191	1.37172	6.45609e-05	-1.498627
4.42703	1.37242	6.44637e-05	-1.499335
4.43215	1.37311	6.43633e-05	-1.500042
4.43727	1.3738	6.42692e-05	-1.500749
4.44239	1.37449	6.41829e-05	-1.501456
4.44751	1.37518	6.40934e-05	-1.502162
4.45263	1.37587	6.40008e-05	-1.502867
4.45775	1.37656	6.3905e-05	-1.503572
4.46287	1.37725	6.38061e-05	-1.504277
4.46799	1.37794	6.37042e-05	-1.50498
4.47311	1.37863	6.35992e-05	-1.505684
4.47823	1.37932	6.35003e-05	-1.506387
4.48335	1.38	6.34091e-05	-1.507089
4.48847	1.38069	6.33149e-05	-1.507791
4.49359	1.38138	6.32176e-05	-1.508492
4.49871	1.38206	6.31232e-05	-1.509193
4.50383	1.38275	6.3033e-05	-1.509894
4.50895	1.38343	6.29397e-05	-1.510594
4.51407	1.38412	6.28433e-05	-1.511293
4.51919	1.3848	6.275e-05	-1.511992
4.52431	1.38549	6.26606e-05	-1.51269
4.52943	1.38617	6.25683e-05	-1.513388
4.53455	1.38685	6.2473e-05	-1.514086
4.53967	1.38753	6.23805e-05	-1.514783
4.54479	1.38822	6.22921e-05	-1.515479
4.54991	1.3889	6.22006e-05	-1.516175
4.55503	1.38958	6.21063e-05	-1.516871
4.56015	1.39026	6.20148e-05	-1.517565
4.56527	1.39094	6.19272e-05	-1.51826
4.57039	1.39162	6.18367e-05	-1.518954
4.57551	1.3923	6.17432e-05	-1.519648
4.58063	1.39297	6.16555e-05	-1.520341
4.58575	1.39365	6.15748e-05	-1.521033
4.59087	1.39433	6.14913e-05	-1.521725
4.59599	1.39501	6.14049e-05	-1.522417
4.60111	1.39568	6.13157e-05	-1.523108
4.60623	1.39636	6.12236e-05	-1.523799
4.61135	1.39704	6.11288e-05	-1.524489
4.61647	1.39771	6.10313e-05	-1.525178
4.62159	1.39839	6.09393e-05	-1.525868
4.62671	1.39906	6.08542e-05	-1.526556
4.63183	1.39973	6.07663e-05	-1.527244
4.63695	1.40041	6.06757e-05	-1.527932
4.64207	1.40108	6.05878e-05	-1.52862
4.64719	1.40175	6.05036e-05	-1.529306
4.65231	1.40243	6.04166e-05	-1.529993
4.65743	1.4031	6.03269e-05	-1.530679
4.66255	1.40377	6.02398e-05	-1.531364
4.66767	1.40444	6.01565e-05	-1.532049
4.67279	1.40511	6.00703e-05	-1.532733
4.67791	1.40578	5.99814e-05	-1.533417
4.68303	1.40645	5.98953e-05	-1.534101
4.68815	1.40712	5.98126e-05	-1.534784
4.69327	1.40779	5.97274e-05	-1.535467
4.69839	1.40845	5.96394e-05	-1.536149
4.70351	1.40912	5.95541e-05	-1.53683
4.70863	1.40979	5.94722e-05	-1.537512
4.71375	1.41045	5.93878e-05	-1.538192
4.71887	1.41112	5.93007e-05	-1.538873
4.72399	1.41179	5.92187e-05	-1.539552
4.72911	1.41245	5.91432e-05	-1.540232
4.73423	1.41312	5.9065e-05	-1.540911
4.73935	1.41378	5.89842e-05	-1.541589
4.74447	1.41445	5.89009e-05	-1.542267
4.74959	1.41511	5.88152e-05	-1.542945
4.75471	1.41577	5.87268e-05	-1.543622
4.75983	1.41643	5.8636e-05	-1.544298
4.76495	1.4171	5.85502e-05	-1.544974
4.77007	1.41776	5.84706e-05	-1.54565
4.77519	1.41842	5.83886e-05	-1.546325
4.78031	1.41908	5.8304e-05	-1.547
4.78543	1.41974	5.8222e-05	-1.547675
4.79055	1.4204	5.81432e-05	-1.548348
4.79567	1.42106	5.80618e-05	-1.549022
4.80079	1.42172	5.79781e-05	-1.549695
4.80591	1.42238	5.78968e-05	-1.550367
4.81103	1.42304	5.78188e-05	-1.551039
4.81615	1.42369	5.77383e-05	-1.551711
4.82127	1.42435	5.76554e-05	-1.552382
4.82639	1.42501	5.75749e-05	-1.553053
4.83151	1.42566	5.74975e-05	-1.553723
4.83663	1.42632	5.74177e-05	-1.554393
4.84175	1.42698	5.73357e-05	-1.555063
4.84687	1.42763	5.72559e-05	-1.555732
4.85199	1.42829	5.71793e-05	-1.5564
4.85711	1.42894	5.71003e-05	-1.557068
4.86223	1.42959	5.7019e-05	-1.557736
4.86735	1.43025	5.69423e-05	-1.558403
4.87247	1.4309	5.68713e-05	-1.55907
4.87759	1.43155	5.67981e-05	-1.559736
4.88271	1.43221	5.67224e-05	-1.560402
4.88783	1.43286	5.66445e-05	-1.561068
4.89295	1.43351	5.65643e-05	-1.561733
4.89807	1.43416	5.64819e-05	-1.562397
4.90319	1.43481	5.63972e-05	-1.563061
4.90831	1.43546	5.63192e-05	-1.563725
4.91343	1.43611	5.62495e-05	-1.564388
4.91855	1.43676	5.61775e-05	-1.565051
4.92367	1.43741	5.61033e-05	-1.565714
4.92879	1.43806	5.60269e-05	-1.566376
4.93391	1.43871	5.59482e-05	-1.567037
4.93903	1.43935	5.58673e-05	-1.567698
4.94415	1.44	5.57842e-05	-1.568359
4.94927	1.44065	5.57077e-05	-1.569019
4.95439	1.4413	5.56393e-05	-1.569679
4.95951	1.44194	5.55685e-05	-1.570339
4.96463	1.44259	5.54957e-05	-1.570998
4.96975	1.44323	5.54206e-05	-1.571656
4.97487	1.44388	5.53434e-05	-1.572314
4.97999	1.44452	5.52641e-05	-1.572972
4.98511	1.44517	5.51825e-05	-1.573629
4.99023	1.44581	5.51075e-05	-1.574286
4.99535	1.44645	5.50402e-05	-1.574942
5.00047	1.4471	5.49708e-05	-1.575599
5.00559	1.44774	5.48992e-05	-1.576254
5.01071	1.44838	5.48255e-05	-1.576909
5.01583	1.44902	5.47498e-05	-1.577564
5.02095	1.44966	5.46719e-05	-1.578218
5.02607	1.4503	5.45919e-05	-1.578872
5.03119	1.45094	5.45182e-05	-1.579526
5.03631	1.45158	5.44521e-05	-1.580179
5.04143	1.45222	5.43839e-05	-1.580832
5.04655	1.45286	5.43136e-05	-1.581484
5.05167	1.4535	5.42413e-05	-1.582136
5.05679	1.45414	5.41669e-05	-1.582787
5.06191	1.45478	5.40905e-05	-1.583438
5.06703	1.45542	5.4012e-05	-1.584089
5.07215	1.45605	5.39396e-05	-1.584739
5.07727	1.45669	5.38747e-05	-1.585389
5.08239	1.45732	5.38076e-05	-1.586038
5.08751	1.45796	5.37386e-05	-1.586687
5.09263	1.4586	5.36676e-05	-1.587336
5.09775	1.45923	5.35945e-05	-1.587984
5.10287	1.45987	5.35196e-05	-1.588632
5.10799	1.4605	5.34426e-05	-1.589279
5.11311	1.46114	5.33715e-05	-1.589926
5.11823	1.46177	5.33076e-05	-1.590572
5.12335	1.4624	5.32417e-05	-1.591219
5.12847	1.46303	5.31739e-05	-1.591864
5.13359	1.46367	5.31042e-05	-1.59251
5.13871	1.4643	5.30325e-05	-1.593155
5.14383	1.46493	5.29588e-05	-1.593799
5.14895	1.46556	5.28833e-05	-1.594443
5.15407	1.46619	5.28135e-05	-1.595087
5.15919	1.46682	5.27507e-05	-1.59573
5.16431	1.46745	5.2686e-05	-1.596373
5.16943	1.46808	5.26194e-05	-1.597015
5.17455	1.46871	5.25508e-05	-1.597658
5.17967	1.46934	5.24804e-05	-1.598299
5.18479	1.46997	5.24081e-05	-1.598941
5.18991	1.4706	5.2334e-05	-1.599581
5.19503	1.47123	5.22654e-05	-1.600222
5.20015	1.47185	5.22036e-05	-1.600862
5.20527	1.47248	5.214e-05	-1.601502
5.21039	1.47311	5.20745e-05	-1.602141
5.21551	1.47374	5.20072e-05	-1.60278
5.22063	1.47436	5.19381e-05	-1.603419
5.22575	1.47499	5.18671e-05	-1.604057
5.23087	1.47561	5.17943e-05	-1.604694
5.23599	1.47624	5.17269e-05	-1.605332
5.24111	1.47686	5.16662e-05	-1.605969
5.24623	1.47748	5.16037e-05	-1.606605
5.25135	1.47811	5.15393e-05	-1.607242
5.25647	1.47873	5.14732e-05	-1.607877
5.26159	1.47935	5.14052e-05	-1.608513
5.26671	1.47998	5.13355e-05	-1.609148
5.27183	1.4806	5.1264e-05	-1.609782
5.27695	1.48122	5.11978e-05	-1.610417
5.28207	1.48184	5.11382e-05	-1.611051
5.28719	1.48246	5.10767e-05	-1.611684
5.29231	1.48308	5.10135e-05	-1.612317
5.29743	1.4837	5.09484e-05	-1.61295
5.30255	1.48432	5.08817e-05	-1.613582
5.30767	1.48494	5.08132e-05	-1.614214
5.31279	1.48556	5.07429e-05	-1.614846
5.31791	1.48618	5.06779e-05	-1.615477
5.32303	1.4868	5.06192e-05	-1.616108
5.32815	1.48742	5.05588e-05	-1.616738
5.33327	1.48804	5.04966e-05	-1.617368
5.33839	1.48865	5.04327e-05	-1.617998
5.34351	1.48927	5.03672e-05	-1.618627
5.34863	1.48989	5.02998e-05	-1.619256
5.35375	1.4905	5.0231e-05	-1.619884
5.35887	1.49112	5.0167e-05	-1.620513
5.36399	1.49173	5.01093e-05	-1.62114
5.36911	1.49235	5.00498e-05	-1.621768
5.37423	1.49297	4.99887e-05	-1.622395
5.37935	1.49358	4.99259e-05	-1.623021
5.38447	1.49419	4.98614e-05	-1.623648
5.38959	1.49481	4.97954e-05	-1.624274
5.39471	1.49542	4.97276e-05	-1.624899
5.39983	1.49603	4.96648e-05	-1.625524
5.40495	1.49665	4.9608e-05	-1.626149
5.41007	1.49726	4.95496e-05	-1.626774
5.41519	1.49787	4.94894e-05	-1.627398
5.42031	1.49848	4.94277e-05	-1.628021
5.42543	1.49909	4.93644e-05	-1.628644
5.43055	1.4997	4.92994e-05	-1.629267
5.43567	1.50031	4.92329e-05	-1.62989
5.44079	1.50092	4.91711e-05	-1.630512
5.44591	1.50153	4.91152e-05	-1.631134
5.45103	1.50214	4.90577e-05	-1.631755
5.45615	1.50275	4.89986e-05	-1.632376
5.46127	1.50336	4.8938e-05	-1.632997
5.46639	1.50397	4.88757e-05	-1.633617
5.47151	1.50458	4.88119e-05	-1.634238
5.47663	1.50518	4.87465e-05	-1.634857
5.48175	1.50579	4.86858e-05	-1.635476
5.48687	1.5064	4.86308e-05	-1.636095
5.49199	1.50701	4.85742e-05	-1.636714
5.49711	1.50761	4.85161e-05	-1.637332
5.50223	1.50822	4.84564e-05	-1.63795
5.50735	1.50882	4.83952e-05	-1.638567
5.51247	1.50943	4.83324e-05	-1.639184
5.51759	1.51003	4.82682e-05	-1.639801
5.52271	1.51064	4.82085e-05	-1.640417
5.52783	1.51124	4.81544e-05	-1.641033
5.53295	1.51185	4.80988e-05	-1.641649
5.53807	1.51245	4.80416e-05	-1.642264
5.54319	1.51305	4.79829e-05	-1.642879
5.54831	1.51365	4.79227e-05	-1.643494
5.55343	1.51426	4.78611e-05	-1.644108
5.55855	1.51486	4.77979e-05	-1.644722
5.56367	1.51546	4.77392e-05	-1.645336
5.56879	1.51606	4.76859e-05	-1.645949
5.57391	1.51666	4.76311e-05	-1.646561
5.57903	1.51726	4.75749e-05	-1.647174
5.58415	1.51787	4.75172e-05	-1.647786
5.58927	1.51846	4.74581e-05	-1.648398
5.59439	1.51906	4.73974e-05	-1.649009
5.59951	1.51966	4.73354e-05	-1.64962
5.60463	1.52026	4.72776e-05	-1.650231
5.60975	1.52086	4.72252e-05	-1.650841
5.61487	1.52146	4.71713e-05	-1.651451
5.61999	1.52206	4.7116e-05	-1.652061
5.62511	1.52266	4.70592e-05	-1.65267
5.63023	1.52325	4.7001e-05	-1.653279
5.63535	1.52385	4.69414e-05	-1.653888
5.64047	1.52445	4.68804e-05	-1.654496
5.64559	1.52504	4.68236e-05	-1.655104
5.65071	1.52564	4.6772e-05	-1.655711
5.65583	1.52623	4.6719e-05	-1.656318
5.66095	1.52683	4.66645e-05	-1.656925
5.66607	1.52743	4.66087e-05	-1.657532
5.67119	1.52802	4.65515e-05	-1.658138
5.67631	1.52861	4.64928e-05	-1.658744
5.68143	1.52921	4.64328e-05	-1.659349
5.68655	1.5298	4.63769e-05	-1.659954
5.69167	1.53039	4.63262e-05	-1.660559
5.69679	1.53099	4.6274e-05	-1.661164
5.70191	1.53158	4.62204e-05	-1.661768
5.70703	1.53217	4.61654e-05	-1.662371
5.71215	1.53277	4.61091e-05	-1.662975
5.71727	1.53336	4.60515e-05	-1.663578
5.72239	1.53395	4.59925e-05	-1.664181
5.72751	1.53454	4.59376e-05	-1.664783
5.73263	1.53513	4.58875e-05	-1.665385
5.73775	1.53572	4.58361e-05	-1.665987
5.74287	1.53631	4.57834e-05	-1.666588
5.74799	1.5369	4.57294e-05	-1.667189
5.75311	1.53749	4.5674e-05	-1.66779
5.75823	1.53808	4.56172e-05	-1.668391
5.76335	1.53867	4.55593e-05	-1.668991
5.76847	1.53925	4.55052e-05	-1.66959
5.77359	1.53984	4.54559e-05	-1.67019
5.77871	1.54043	4.54053e-05	-1.670789
5.78383	1.54102	4.53534e-05	-1.671387
5.78895	1.54161	4.53003e-05	-1.671986
5.79407	1.54219	4.52457e-05	-1.672584
5.79919	1.54278	4.519e-05	-1.673182
5.8070675	1.54368	4.51018e-05	-1.674101
5.81455	1.54454	4.50312e-05	-1.674973
5.81967	1.54512	4.49814e-05	-1.675569
5.82479	1.54571	4.49303e-05	-1.676165
5.82991	1.54629	4.4878e-05	-1.676761
5.83503	1.54688	4.48244e-05	-1.677356
5.84527	1.54804	4.47134e-05	-1.678546
5.85039	1.54863	4.4661e-05	-1.67914
5.85551	1.54921	4.46132e-05	-1.679734
5.86063	1.54979	4.45642e-05	-1.680328
5.86575	1.55037	4.45139e-05	-1.680922
5.87087	1.55096	4.44624e-05	-1.681515
5.88111	1.55212	4.43555e-05	-1.6827
5.88623	1.5527	4.43004e-05	-1.683292
5.89135	1.55328	4.42488e-05	-1.683884
5.89647	1.55386	4.42017e-05	-1.684475
5.90159	1.55444	4.41535e-05	-1.685067
5.90671	1.55502	4.4104e-05	-1.685657
5.91695	1.55618	4.40013e-05	-1.686838
5.92207	1.55676	4.39482e-05	-1.687428
5.92719	1.55734	4.38939e-05	-1.688017
5.93231	1.55792	4.38431e-05	-1.688607
5.93743	1.55849	4.37968e-05	-1.689196
5.94255	1.55907	4.37492e-05	-1.689784
5.95279	1.56022	4.36505e-05	-1.69096
5.95791	1.5608	4.35994e-05	-1.691548
5.96303	1.56138	4.35471e-05	-1.692135
5.96815	1.56195	4.34937e-05	-1.692722
5.97327	1.56253	4.34437e-05	-1.693309
5.97839	1.56311	4.3398e-05	-1.693895
5.98863	1.56426	4.33032e-05	-1.695067
5.99375	1.56483	4.32541e-05	-1.695652
5.99887	1.56541	4.32037e-05	-1.696238
6.00399	1.56598	4.31522e-05	-1.696822
6.00911	1.56655	4.30996e-05	-1.697407
6.01423	1.56713	4.30505e-05	-1.697991
6.02447	1.56827	4.29593e-05	-1.699158
6.02959	1.56885	4.29121e-05	-1.699742
6.03471	1.56942	4.28636e-05	-1.700324
6.03983	1.56999	4.28141e-05	-1.700907
6.04495	1.57056	4.27635e-05	-1.701489
6.05007	1.57113	4.27117e-05	-1.702071
6.06031	1.57227	4.26189e-05	-1.703234
6.06543	1.57284	4.25734e-05	-1.703815
6.07055	1.57341	4.25269e-05	-1.704396
6.07567	1.57398	4.24792e-05	-1.704976
6.08079	1.57455	4.24304e-05	-1.705556
6.08591	1.57512	4.23806e-05	-1.706136
6.0937875	1.576	4.23018e-05	-1.707028
6.10127	1.57683	4.22383e-05	-1.707874
6.10639	1.57739	4.21935e-05	-1.708452
6.11151	1.57796	4.21476e-05	-1.709031
6.11663	1.57853	4.21006e-05	-1.709609
6.12175	1.5791	4.20526e-05	-1.710186
6.13199	1.58023	4.19533e-05	-1.711341
6.13711	1.5808	4.19063e-05	-1.711917
6.14223	1.58136	4.18633e-05	-1.712494
6.14735	1.58193	4.18192e-05	-1.71307
6.15247	1.58249	4.1774e-05	-1.713646
6.15759	1.58306	4.17277e-05	-1.714221
6.16783	1.58419	4.16321e-05	-1.715372
6.17295	1.58475	4.15827e-05	-1.715946
6.17807	1.58531	4.15364e-05	-1.71652
6.18319	1.58588	4.1494e-05	-1.717094
6.18831	1.58644	4.14506e-05	-1.717668
6.19343	1.587	4.1406e-05	-1.718242
6.20367	1.58813	4.13139e-05	-1.719388
6.20879	1.58869	4.12662e-05	-1.71996
6.21391	1.58925	4.12176e-05	-1.720532
6.21903	1.58981	4.1172e-05	-1.721104
6.22415	1.59038	4.11303e-05	-1.721676
6.22927	1.59094	4.10874e-05	-1.722247
6.23951	1.59206	4.09986e-05	-1.723389
6.24463	1.59262	4.09527e-05	-1.72396
6.24975	1.59318	4.09059e-05	-1.72453
6.25487	1.59374	4.0858e-05	-1.7251
6.25999	1.5943	4.08131e-05	-1.725669
6.26511	1.59486	4.07719e-05	-1.726239
6.27535	1.59597	4.06864e-05	-1.727376
6.28047	1.59653	4.06422e-05	-1.727944
6.28559	1.59709	4.0597e-05	-1.728513
6.29071	1.59765	4.05508e-05	-1.729081
6.29583	1.59821	4.05037e-05	-1.729648
6.30095	1.59876	4.04594e-05	-1.730215
6.31119	1.59987	4.03771e-05	-1.731349
6.31631	1.60043	4.03345e-05	-1.731915
6.32143	1.60099	4.0291e-05	-1.732481
6.32655	1.60154	4.02464e-05	-1.733047
6.33167	1.6021	4.0201e-05	-1.733613
6.33679	1.60265	4.01545e-05	-1.734178
6.34703	1.60376	4.00708e-05	-1.735307
6.35215	1.60432	4.00298e-05	-1.735872
6.35727	1.60487	3.99878e-05	-1.736436
6.36239	1.60542	3.99449e-05	-1.736999
6.36751	1.60598	3.9901e-05	-1.737563
6.37263	1.60653	3.98562e-05	-1.738126
6.3805075	1.60738	3.97854e-05	-1.738992
6.38799	1.60819	3.9728e-05	-1.739814
6.39311	1.60874	3.96876e-05	-1.740376
6.39823	1.60929	3.96461e-05	-1.740938
6.40335	1.60984	3.96039e-05	-1.741499
6.40847	1.61039	3.95606e-05	-1.74206
6.41871	1.61149	3.94714e-05	-1.743182
6.42383	1.61204	3.94291e-05	-1.743742
6.43407	1.61314	3.93503e-05	-1.744862
6.43919	1.61369	3.93094e-05	-1.745422
6.44431	1.61424	3.92677e-05	-1.745981
6.45455	1.61534	3.91816e-05	-1.747099
6.45967	1.61589	3.91372e-05	-1.747657
6.46479	1.61644	3.90955e-05	-1.748215
6.47503	1.61753	3.90178e-05	-1.74933
6.48015	1.61808	3.89775e-05	-1.749888
6.49039	1.61917	3.88944e-05	-1.751001
6.49551	1.61972	3.88515e-05	-1.751558
6.50063	1.62027	3.88078e-05	-1.752114
6.50575	1.62081	3.87667e-05	-1.75267
6.51599	1.6219	3.869e-05	-1.753781
6.52623	1.62299	3.86099e-05	-1.754891
6.53135	1.62354	3.85684e-05	-1.755445
6.53647	1.62408	3.85262e-05	-1.755999
6.54159	1.62463	3.84831e-05	-1.756553
6.54671	1.62517	3.84426e-05	-1.757107
6.56207	1.6268	3.83279e-05	-1.758766
6.56719	1.62734	3.82879e-05	-1.759319
6.57231	1.62789	3.82471e-05	-1.759871
6.57743	1.62843	3.82055e-05	-1.760423
6.58255	1.62897	3.8163e-05	-1.760975
6.58767	1.62951	3.81231e-05	-1.761527
6.59791	1.6306	3.80484e-05	-1.762629
6.60303	1.63114	3.80099e-05	-1.763179
6.60815	1.63168	3.79705e-05	-1.76373
6.61327	1.63222	3.79303e-05	-1.76428
6.61839	1.63276	3.78892e-05	-1.76483
6.62351	1.6333	3.78474e-05	-1.76538
6.63375	1.63438	3.77717e-05	-1.766478
6.64399	1.63545	3.76964e-05	-1.767575
6.64911	1.63599	3.76576e-05	-1.768124
6.65423	1.63653	3.7618e-05	-1.768672
6.65935	1.63707	3.75775e-05	-1.769219
6.6672275	1.6379	3.75137e-05	-1.770061
6.67471	1.63868	3.74615e-05	-1.770861
6.68495	1.63976	3.73873e-05	-1.771954
6.69007	1.64029	3.7349e-05	-1.7725
6.69519	1.64083	3.73099e-05	-1.773046
6.70543	1.6419	3.72294e-05	-1.774137
6.71055	1.64244	3.71911e-05	-1.774682
6.72079	1.64351	3.71194e-05	-1.775772
6.73103	1.64458	3.70447e-05	-1.77686
6.74127	1.64564	3.69669e-05	-1.777947
6.74639	1.64618	3.69267e-05	-1.77849
6.75151	1.64671	3.6889e-05	-1.779033
6.76175	1.64778	3.68183e-05	-1.780119
6.77711	1.64938	3.67065e-05	-1.781745
6.78223	1.64991	3.66678e-05	-1.782286
6.78735	1.65044	3.66283e-05	-1.782827
6.79247	1.65097	3.6591e-05	-1.783368
6.80271	1.65203	3.65213e-05	-1.784449
6.81295	1.65309	3.64485e-05	-1.785529
6.81807	1.65362	3.64111e-05	-1.786069
6.82319	1.65415	3.63729e-05	-1.786608
6.82831	1.65468	3.63338e-05	-1.787147
6.83343	1.65521	3.62971e-05	-1.787686
6.84879	1.6568	3.61928e-05	-1.789301
6.85391	1.65733	3.61566e-05	-1.789839
6.85903	1.65786	3.61196e-05	-1.790377
6.86415	1.65838	3.60819e-05	-1.790914
6.86927	1.65891	3.60435e-05	-1.791451
6.87439	1.65944	3.60072e-05	-1.791988
6.88463	1.6605	3.59394e-05	-1.793061
6.89487	1.66155	3.58686e-05	-1.794133
6.89999	1.66207	3.58321e-05	-1.794668
6.90511	1.6626	3.5795e-05	-1.795203
6.91023	1.66313	3.5757e-05	-1.795739
6.92047	1.66418	3.56882e-05	-1.796808
6.93071	1.66523	3.56197e-05	-1.797876
6.94095	1.66628	3.55485e-05	-1.798944
6.94607	1.6668	3.55118e-05	-1.799477
6.9539475	1.66761	3.5454e-05	-1.800297
6.96655	1.66889	3.5373e-05	-1.801608
6.97679	1.66994	3.53041e-05	-1.802672
6.98703	1.67098	3.52324e-05	-1.803735
6.9949075	1.67179	3.51755e-05	-1.804551
7.00751	1.67307	3.50955e-05	-1.805857
7.01775	1.67411	3.50275e-05	-1.806917
7.02799	1.67515	3.49568e-05	-1.807976
7.0358675	1.67595	3.49006e-05	-1.80879
7.04847	1.67723	3.48217e-05	-1.810091
7.05871	1.67827	3.47546e-05	-1.811147
7.06895	1.67931	3.46848e-05	-1.812202
7.0768275	1.6801	3.46294e-05	-1.813014
7.08943	1.68138	3.45515e-05	-1.81431
7.09967	1.68241	3.44852e-05	-1.815362
7.10991	1.68345	3.44164e-05	-1.816413
7.1177875	1.68424	3.43617e-05	-1.817221
7.13039	1.68551	3.42848e-05	-1.818513
7.14063	1.68654	3.42194e-05	-1.819561
7.15087	1.68757	3.41515e-05	-1.820609
7.1587475	1.68836	3.40976e-05	-1.821414
7.17135	1.68963	3.40216e-05	-1.822701
7.18159	1.69065	3.3957e-05	-1.823745
7.19183	1.69168	3.389e-05	-1.824789
7.1997075	1.69247	3.38368e-05	-1.825591
7.21231	1.69373	3.37618e-05	-1.826873
7.22255	1.69475	3.36981e-05	-1.827914
7.23279	1.69577	3.3632e-05	-1.828954
7.2406675	1.69656	3.35794e-05	-1.829753
7.25327	1.69781	3.35053e-05	-1.831031
7.26351	1.69883	3.34425e-05	-1.832068
7.27375	1.69985	3.33772e-05	-1.833104
7.2816275	1.70064	3.33254e-05	-1.8339
7.29423	1.70189	3.32523e-05	-1.835173
7.30447	1.7029	3.31902e-05	-1.836207
7.31471	1.70392	3.31258e-05	-1.837239
7.3225875	1.7047	3.30746e-05	-1.838033
7.33519	1.70595	3.30024e-05	-1.839301
7.34543	1.70696	3.29411e-05	-1.840331
7.35567	1.70797	3.28774e-05	-1.84136
7.3635475	1.70875	3.2827e-05	-1.842151
7.37615	1.70999	3.27556e-05	-1.843415
7.38639	1.711	3.26951e-05	-1.844441
7.39663	1.71201	3.26323e-05	-1.845466
7.4045075	1.71278	3.25825e-05	-1.846254
7.41711	1.71402	3.2512e-05	-1.847514
7.42735	1.71503	3.24522e-05	-1.848536
7.43759	1.71603	3.23902e-05	-1.849558
7.4454675	1.7168	3.23411e-05	-1.850343
7.45807	1.71804	3.22714e-05	-1.851598
7.46831	1.71904	3.22124e-05	-1.852617
7.47855	1.72004	3.21512e-05	-1.853635
7.4864275	1.72081	3.21027e-05	-1.854417
7.49903	1.72204	3.20339e-05	-1.855668
7.50927	1.72304	3.19756e-05	-1.856684
7.51951	1.72403	3.19152e-05	-1.857698
7.5273875	1.7248	3.18673e-05	-1.858478
7.53999	1.72603	3.17993e-05	-1.859725
7.55023	1.72702	3.17417e-05	-1.860737
7.56047	1.72802	3.1682e-05	-1.861748
7.5683475	1.72878	3.16347e-05	-1.862525
7.58095	1.73	3.15676e-05	-1.863767
7.59119	1.731	3.15107e-05	-1.864775
7.60143	1.73199	3.14518e-05	-1.865783
7.6093075	1.73275	3.14051e-05	-1.866558
7.62191	1.73396	3.13387e-05	-1.867795
7.63215	1.73495	3.12826e-05	-1.8688
7.64239	1.73594	3.12244e-05	-1.869804
7.6502675	1.7367	3.11782e-05	-1.870576
7.66287	1.73791	3.11127e-05	-1.87181
7.67311	1.7389	3.10572e-05	-1.872812
7.68335	1.73988	3.09997e-05	-1.873812
7.6912275	1.74064	3.09542e-05	-1.874581
7.70383	1.74185	3.08894e-05	-1.875811
7.71407	1.74283	3.08346e-05	-1.876809
7.72431	1.74381	3.07778e-05	-1.877807
7.7321875	1.74457	3.07328e-05	-1.878573
7.74479	1.74577	3.06688e-05	-1.879799
7.75503	1.74675	3.06146e-05	-1.880794
7.76527	1.74773	3.05586e-05	-1.881787
7.7731475	1.74848	3.05141e-05	-1.882552
7.78575	1.74968	3.04509e-05	-1.883773
7.79599	1.75066	3.03973e-05	-1.884764
7.80623	1.75163	3.0342e-05	-1.885755
7.8141075	1.75238	3.02981e-05	-1.886517
7.82671	1.75358	3.02356e-05	-1.887734
7.83695	1.75455	3.01827e-05	-1.888722
7.84719	1.75552	3.01279e-05	-1.889709
7.8550675	1.75626	3.00846e-05	-1.890468
7.86767	1.75746	3.00228e-05	-1.891682
7.87791	1.75843	2.99706e-05	-1.892667
7.88815	1.7594	2.99165e-05	-1.893651
7.8960275	1.76014	2.98737e-05	-1.894407
7.90863	1.76133	2.98126e-05	-1.895616
7.91887	1.7623	2.9761e-05	-1.896598
7.92911	1.76326	2.97075e-05	-1.897579
7.9369875	1.764	2.96652e-05	-1.898333
7.94959	1.76519	2.96049e-05	-1.899538
7.95983	1.76615	2.95538e-05	-1.900517
7.97007	1.76711	2.9501e-05	-1.901494
7.9779475	1.76785	2.94592e-05	-1.902246
7.99055	1.76903	2.93996e-05	-1.903447
8.00079	1.76999	2.93492e-05	-1.904422
8.01103	1.77095	2.9297e-05	-1.905397
8.0189075	1.77169	2.92557e-05	-1.906146
8.03151	1.77287	2.91967e-05	-1.907343
8.04175	1.77382	2.91468e-05	-1.908315
8.05199	1.77478	2.90953e-05	-1.909287
8.0598675	1.77551	2.90545e-05	-1.910033
8.07247	1.77669	2.89961e-05	-1.911227
8.08271	1.77764	2.89469e-05	-1.912196
8.09295	1.7786	2.88959e-05	-1.913164
8.1008275	1.77933	2.88556e-05	-1.913908
8.11343	1.7805	2.87979e-05	-1.915098
8.12367	1.78145	2.87493e-05	-1.916064
8.13391	1.7824	2.86989e-05	-1.917029
8.1417875	1.78313	2.86591e-05	-1.917771
8.15439	1.78429	2.86021e-05	-1.918957
8.16463	1.78524	2.85539e-05	-1.919919
8.17487	1.78619	2.85041e-05	-1.920881
8.1827475	1.78692	2.84647e-05	-1.92162
8.19535	1.78808	2.84083e-05	-1.922803
8.20559	1.78902	2.83608e-05	-1.923763
8.21583	1.78997	2.83116e-05	-1.924721
8.2237075	1.79069	2.82727e-05	-1.925459
8.23631	1.79185	2.82169e-05	-1.926637
8.24655	1.79279	2.81698e-05	-1.927594
8.25679	1.79373	2.81213e-05	-1.928549
