#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.82799	1.34436	2.78217e-05	-1.412762
3.83311	1.34513	2.77677e-05	-1.413537
3.83823	1.3459	2.77203e-05	-1.414311
3.84335	1.34667	2.76788e-05	-1.415084
3.84847	1.34743	2.76354e-05	-1.415856
3.85359	1.3482	2.75901e-05	-1.416628
3.85871	1.34896	2.7543e-05	-1.417399
3.86383	1.34972	2.74939e-05	-1.41817
3.86895	1.35049	2.74431e-05	-1.41894
3.87407	1.35125	2.73905e-05	-1.419709
3.87919	1.35201	2.73441e-05	-1.420478
3.88431	1.35277	2.73036e-05	-1.421246
3.88943	1.35353	2.72611e-05	-1.422013
3.89455	1.35429	2.72168e-05	-1.42278
3.89967	1.35505	2.71708e-05	-1.423546
3.90479	1.35581	2.71229e-05	-1.424312
3.90991	1.35657	2.70732e-05	-1.425077
3.91503	1.35733	2.70219e-05	-1.425841
3.92015	1.35808	2.69766e-05	-1.426605
3.92527	1.35884	2.69368e-05	-1.427368
3.93039	1.35959	2.68953e-05	-1.42813
3.93551	1.36035	2.68521e-05	-1.428892
3.94063	1.3611	2.68071e-05	-1.429653
3.94575	1.36186	2.67603e-05	-1.430414
3.95087	1.36261	2.67119e-05	-1.431174
3.95599	1.36336	2.66617e-05	-1.431933
3.96111	1.36412	2.66174e-05	-1.432692
3.96623	1.36487	2.65785e-05	-1.43345
3.97135	1.36562	2.6538e-05	-1.434208
3.97647	1.36637	2.64956e-05	-1.434965
3.98159	1.36712	2.64516e-05	-1.435721
3.98671	1.36787	2.64059e-05	-1.436477
3.99183	1.36862	2.63587e-05	-1.437232
3.99695	1.36936	2.63097e-05	-1.437987
4.00207	1.37011	2.62665e-05	-1.43874
4.00719	1.37086	2.62283e-05	-1.439494
4.01231	1.3716	2.61886e-05	-1.440247
4.01743	1.37235	2.61472e-05	-1.440999
4.02255	1.37309	2.61042e-05	-1.44175
4.02767	1.37384	2.60595e-05	-1.442501
4.03279	1.37458	2.60133e-05	-1.443251
4.03791	1.37532	2.59655e-05	-1.444001
4.04303	1.37607	2.59233e-05	-1.44475
4.04815	1.37681	2.58859e-05	-1.445499
4.05327	1.37755	2.58471e-05	-1.446247
4.05839	1.37829	2.58066e-05	-1.446994
4.06351	1.37903	2.57645e-05	-1.447741
4.06863	1.37977	2.57209e-05	-1.448487
4.07375	1.38051	2.56758e-05	-1.449233
4.07887	1.38125	2.5629e-05	-1.449978
4.08399	1.38199	2.55877e-05	-1.450723
4.08911	1.38272	2.55512e-05	-1.451466
4.09423	1.38346	2.55131e-05	-1.45221
4.09935	1.3842	2.54735e-05	-1.452953
4.10447	1.38493	2.54323e-05	-1.453695
4.10959	1.38567	2.53897e-05	-1.454436
4.11471	1.3864	2.53455e-05	-1.455177
4.11983	1.38714	2.52999e-05	-1.455918
4.12495	1.38787	2.52595e-05	-1.456658
4.13007	1.3886	2.52237e-05	-1.457397
4.13519	1.38934	2.51864e-05	-1.458136
4.14031	1.39007	2.51477e-05	-1.458874
4.14543	1.3908	2.51074e-05	-1.459611
4.15055	1.39153	2.50657e-05	-1.460348
4.15567	1.39226	2.50226e-05	-1.461085
4.16079	1.39299	2.4978e-05	-1.461821
4.16591	1.39372	2.49384e-05	-1.462556
4.17103	1.39445	2.49033e-05	-1.463291
4.17615	1.39517	2.48668e-05	-1.464025
4.18127	1.3959	2.48289e-05	-1.464759
4.18639	1.39663	2.47895e-05	-1.465492
4.19151	1.39735	2.47488e-05	-1.466224
4.19663	1.39808	2.47066e-05	-1.466956
4.20175	1.39881	2.4663e-05	-1.467688
4.20687	1.39953	2.46243e-05	-1.468419
4.21199	1.40025	2.459e-05	-1.469149
4.21711	1.40098	2.45542e-05	-1.469879
4.22223	1.4017	2.4517e-05	-1.470608
4.22735	1.40242	2.44785e-05	-1.471336
4.23247	1.40314	2.44386e-05	-1.472065
4.23759	1.40387	2.43974e-05	-1.472792
4.24271	1.40459	2.43547e-05	-1.473519
4.24783	1.40531	2.43169e-05	-1.474246
4.25295	1.40603	2.42831e-05	-1.474971
4.25807	1.40675	2.42481e-05	-1.475697
4.26319	1.40746	2.42118e-05	-1.476422
4.26831	1.40818	2.41741e-05	-1.477146
4.27343	1.4089	2.4135e-05	-1.47787
4.27855	1.40962	2.40946e-05	-1.478593
4.28367	1.41033	2.4053e-05	-1.479315
4.28879	1.41105	2.40159e-05	-1.480037
4.29391	1.41176	2.39829e-05	-1.480759
4.29903	1.41248	2.39486e-05	-1.48148
4.30415	1.41319	2.39129e-05	-1.482201
4.30927	1.41391	2.3876e-05	-1.482921
4.31439	1.41462	2.38378e-05	-1.48364
4.31951	1.41533	2.37984e-05	-1.484359
4.32463	1.41605	2.37576e-05	-1.485077
4.32975	1.41676	2.37213e-05	-1.485795
4.33487	1.41747	2.36889e-05	-1.486513
4.33999	1.41818	2.36553e-05	-1.487229
4.34511	1.41889	2.36206e-05	-1.487946
4.35023	1.4196	2.35845e-05	-1.488661
4.35535	1.42031	2.3547e-05	-1.489377
4.36047	1.42102	2.35084e-05	-1.490091
4.36559	1.42172	2.34685e-05	-1.490805
4.37071	1.42243	2.3433e-05	-1.491519
4.37583	1.42314	2.34013e-05	-1.492232
4.38095	1.42385	2.33683e-05	-1.492945
4.38607	1.42455	2.33341e-05	-1.493657
4.39119	1.42526	2.32987e-05	-1.494368
4.39631	1.42596	2.32621e-05	-1.495079
4.40143	1.42667	2.32243e-05	-1.49579
4.40655	1.42737	2.31853e-05	-1.4965
4.41167	1.42808	2.31505e-05	-1.49721
4.41679	1.42878	2.31194e-05	-1.497919
4.42191	1.42948	2.3087e-05	-1.498627
4.42703	1.43018	2.30535e-05	-1.499335
4.43215	1.43088	2.30188e-05	-1.500042
4.43727	1.43159	2.2983e-05	-1.500749
4.44239	1.43229	2.2946e-05	-1.501456
4.44751	1.43299	2.29078e-05	-1.502162
4.45263	1.43368	2.28737e-05	-1.502867
4.45775	1.43438	2.28432e-05	-1.503572
4.46287	1.43508	2.28115e-05	-1.504277
4.46799	1.43578	2.27786e-05	-1.50498
4.47311	1.43648	2.27446e-05	-1.505684
4.47823	1.43718	2.27095e-05	-1.506387
4.48335	1.43787	2.26733e-05	-1.507089
4.48847	1.43857	2.26359e-05	-1.507791
4.49359	1.43926	2.26025e-05	-1.508492
4.49871	1.43996	2.25725e-05	-1.509193
4.50383	1.44065	2.25415e-05	-1.509894
4.50895	1.44135	2.25093e-05	-1.510594
4.51407	1.44204	2.2476e-05	-1.511293
4.51919	1.44273	2.24416e-05	-1.511992
4.52431	1.44343	2.24061e-05	-1.51269
4.52943	1.44412	2.23696e-05	-1.513388
4.53455	1.44481	2.23367e-05	-1.514086
4.53967	1.4455	2.23074e-05	-1.514783
4.54479	1.44619	2.22769e-05	-1.515479
4.54991	1.44688	2.22453e-05	-1.516175
4.55503	1.44757	2.22127e-05	-1.516871
4.56015	1.44826	2.2179e-05	-1.517565
4.56527	1.44895	2.21442e-05	-1.51826
4.57039	1.44964	2.21085e-05	-1.518954
4.57551	1.45033	2.20764e-05	-1.519648
4.58063	1.45101	2.20475e-05	-1.520341
4.58575	1.4517	2.20176e-05	-1.521033
4.59087	1.45239	2.19866e-05	-1.521725
4.59599	1.45307	2.19547e-05	-1.522417
4.60111	1.45376	2.19216e-05	-1.523108
4.60623	1.45444	2.18876e-05	-1.523799
4.61135	1.45513	2.18525e-05	-1.524489
4.61647	1.45581	2.18211e-05	-1.525178
4.62159	1.4565	2.17928e-05	-1.525868
4.62671	1.45718	2.17634e-05	-1.526556
4.63183	1.45786	2.1733e-05	-1.527244
4.63695	1.45854	2.17017e-05	-1.527932
4.64207	1.45922	2.16693e-05	-1.52862
4.64719	1.45991	2.1636e-05	-1.529306
4.65231	1.46059	2.16016e-05	-1.529993
4.65743	1.46127	2.15707e-05	-1.530679
4.66255	1.46195	2.15429e-05	-1.531364
4.66767	1.46263	2.15142e-05	-1.532049
4.67279	1.4633	2.14844e-05	-1.532733
4.67791	1.46398	2.14536e-05	-1.533417
4.68303	1.46466	2.1422e-05	-1.534101
4.68815	1.46534	2.13892e-05	-1.534784
4.69327	1.46602	2.13556e-05	-1.535467
4.69839	1.46669	2.13253e-05	-1.536149
4.70351	1.46737	2.1298e-05	-1.53683
4.70863	1.46804	2.12698e-05	-1.537512
4.71375	1.46872	2.12406e-05	-1.538192
4.71887	1.46939	2.12104e-05	-1.538873
4.72399	1.47007	2.11793e-05	-1.539552
4.72911	1.47074	2.11473e-05	-1.540232
4.73423	1.47142	2.11143e-05	-1.540911
4.73935	1.47209	2.10846e-05	-1.541589
4.74447	1.47276	2.10579e-05	-1.542267
4.74959	1.47343	2.10301e-05	-1.542945
4.75471	1.4741	2.10015e-05	-1.543622
4.75983	1.47477	2.09719e-05	-1.544298
4.76495	1.47545	2.09414e-05	-1.544974
4.77007	1.47612	2.091e-05	-1.54565
4.77519	1.47679	2.08776e-05	-1.546325
4.78031	1.47745	2.08485e-05	-1.547
4.78543	1.47812	2.08222e-05	-1.547675
4.79055	1.47879	2.0795e-05	-1.548348
4.79567	1.47946	2.07669e-05	-1.549022
4.80079	1.48013	2.07379e-05	-1.549695
4.80591	1.4808	2.07079e-05	-1.550367
4.81103	1.48146	2.06771e-05	-1.551039
4.81615	1.48213	2.06455e-05	-1.551711
4.82127	1.48279	2.06169e-05	-1.552382
4.82639	1.48346	2.05911e-05	-1.553053
4.83151	1.48412	2.05643e-05	-1.553723
4.83663	1.48479	2.05367e-05	-1.554393
4.84175	1.48545	2.05082e-05	-1.555063
4.84687	1.48612	2.04789e-05	-1.555732
4.85199	1.48678	2.04487e-05	-1.5564
4.85711	1.48744	2.04176e-05	-1.557068
4.86223	1.48811	2.03896e-05	-1.557736
4.86735	1.48877	2.03642e-05	-1.558403
4.87247	1.48943	2.0338e-05	-1.55907
4.87759	1.49009	2.03109e-05	-1.559736
4.88271	1.49075	2.02829e-05	-1.560402
4.88783	1.49141	2.02541e-05	-1.561068
4.89295	1.49207	2.02245e-05	-1.561733
4.89807	1.49273	2.01941e-05	-1.562397
4.90319	1.49339	2.01666e-05	-1.563061
4.90831	1.49405	2.01416e-05	-1.563725
4.91343	1.4947	2.01158e-05	-1.564388
4.91855	1.49536	2.00892e-05	-1.565051
4.92367	1.49602	2.00619e-05	-1.565714
4.92879	1.49668	2.00336e-05	-1.566376
4.93391	1.49733	2.00045e-05	-1.567037
4.93903	1.49799	1.99746e-05	-1.567698
4.94415	1.49864	1.99477e-05	-1.568359
4.94927	1.4993	1.99232e-05	-1.569019
4.95439	1.49995	1.98978e-05	-1.569679
4.95951	1.50061	1.98717e-05	-1.570339
4.96463	1.50126	1.98448e-05	-1.570998
4.96975	1.50191	1.98171e-05	-1.571656
4.97487	1.50257	1.97886e-05	-1.572314
4.97999	1.50322	1.97593e-05	-1.572972
4.98511	1.50387	1.97328e-05	-1.573629
4.99023	1.50452	1.97087e-05	-1.574286
4.99535	1.50518	1.96838e-05	-1.574942
5.00047	1.50583	1.96582e-05	-1.575599
5.00559	1.50648	1.96318e-05	-1.576254
5.01071	1.50713	1.96045e-05	-1.576909
5.01583	1.50778	1.95766e-05	-1.577564
5.02095	1.50842	1.95478e-05	-1.578218
5.02607	1.50907	1.95218e-05	-1.578872
5.03119	1.50972	1.94981e-05	-1.579526
5.03631	1.51037	1.94737e-05	-1.580179
5.04143	1.51102	1.94485e-05	-1.580832
5.04655	1.51166	1.94226e-05	-1.581484
5.05167	1.51231	1.93959e-05	-1.582136
5.05679	1.51296	1.93684e-05	-1.582787
5.06191	1.5136	1.93402e-05	-1.583438
5.06703	1.51425	1.93146e-05	-1.584089
5.07215	1.51489	1.92914e-05	-1.584739
5.07727	1.51554	1.92674e-05	-1.585389
5.08239	1.51618	1.92427e-05	-1.586038
5.08751	1.51683	1.92171e-05	-1.586687
5.09263	1.51747	1.9191e-05	-1.587336
5.09775	1.51811	1.9164e-05	-1.587984
5.10287	1.51876	1.91364e-05	-1.588632
5.10799	1.5194	1.91112e-05	-1.589279
5.11311	1.52004	1.90883e-05	-1.589926
5.11823	1.52068	1.90647e-05	-1.590572
5.12335	1.52132	1.90404e-05	-1.591219
5.12847	1.52196	1.90154e-05	-1.591864
5.13359	1.5226	1.89897e-05	-1.59251
5.13871	1.52325	1.89633e-05	-1.593155
5.14383	1.52388	1.89361e-05	-1.593799
5.14895	1.52452	1.89114e-05	-1.594443
5.15407	1.52516	1.88889e-05	-1.595087
5.15919	1.5258	1.88657e-05	-1.59573
5.16431	1.52644	1.88419e-05	-1.596373
5.16943	1.52707	1.88173e-05	-1.597015
5.17455	1.52771	1.8792e-05	-1.597658
5.17967	1.52835	1.8766e-05	-1.598299
5.18479	1.52899	1.87394e-05	-1.598941
5.18991	1.52962	1.87151e-05	-1.599581
5.19503	1.53026	1.8693e-05	-1.600222
5.20015	1.53089	1.86702e-05	-1.600862
5.20527	1.53153	1.86468e-05	-1.601502
5.21039	1.53216	1.86226e-05	-1.602141
5.21551	1.5328	1.85978e-05	-1.60278
5.22063	1.53343	1.85723e-05	-1.603419
5.22575	1.53406	1.85461e-05	-1.604057
5.23087	1.53469	1.85223e-05	-1.604694
5.23599	1.53533	1.85005e-05	-1.605332
5.24111	1.53596	1.84781e-05	-1.605969
5.24623	1.53659	1.84551e-05	-1.606605
5.25135	1.53722	1.84313e-05	-1.607242
5.25647	1.53785	1.84069e-05	-1.607877
5.26159	1.53848	1.83819e-05	-1.608513
5.26671	1.53911	1.83562e-05	-1.609148
5.27183	1.53974	1.83328e-05	-1.609782
5.27695	1.54037	1.83114e-05	-1.610417
5.28207	1.541	1.82894e-05	-1.611051
5.28719	1.54163	1.82667e-05	-1.611684
5.29231	1.54226	1.82434e-05	-1.612317
5.29743	1.54289	1.82194e-05	-1.61295
5.30255	1.54351	1.81948e-05	-1.613582
5.30767	1.54414	1.81696e-05	-1.614214
5.31279	1.54477	1.81466e-05	-1.614846
5.31791	1.5454	1.81256e-05	-1.615477
5.32303	1.54602	1.81039e-05	-1.616108
5.32815	1.54665	1.80816e-05	-1.616738
5.33327	1.54727	1.80587e-05	-1.617368
5.33839	1.5479	1.80351e-05	-1.617998
5.34351	1.54852	1.8011e-05	-1.618627
5.34863	1.54914	1.79862e-05	-1.619256
5.35375	1.54977	1.7965e-05	-1.619884
5.35887	1.55039	1.79469e-05	-1.620513
5.36399	1.55101	1.79283e-05	-1.62114
5.36911	1.55164	1.79089e-05	-1.621768
5.37423	1.55226	1.7889e-05	-1.622395
5.37935	1.55288	1.78685e-05	-1.623021
5.38447	1.5535	1.78473e-05	-1.623648
5.38959	1.55412	1.78256e-05	-1.624274
5.39471	1.55475	1.78032e-05	-1.624899
5.39983	1.55536	1.77803e-05	-1.625524
5.40495	1.55599	1.77567e-05	-1.626149
5.41007	1.55661	1.77325e-05	-1.626774
5.41519	1.55722	1.77077e-05	-1.627398
5.42031	1.55784	1.76824e-05	-1.628021
5.42543	1.55846	1.76565e-05	-1.628644
5.43055	1.55908	1.76299e-05	-1.629267
5.43567	1.5597	1.76069e-05	-1.62989
5.44079	1.56031	1.75868e-05	-1.630512
5.44591	1.56093	1.75663e-05	-1.631134
5.45103	1.56155	1.75451e-05	-1.631755
5.45615	1.56217	1.75233e-05	-1.632376
5.46127	1.56278	1.75009e-05	-1.632997
5.46639	1.5634	1.7478e-05	-1.633617
5.47151	1.56401	1.74545e-05	-1.634238
5.47663	1.56463	1.7433e-05	-1.634857
5.48175	1.56524	1.74133e-05	-1.635476
5.48687	1.56586	1.7393e-05	-1.636095
5.49199	1.56647	1.73722e-05	-1.636714
5.49711	1.56708	1.73508e-05	-1.637332
5.50223	1.5677	1.73288e-05	-1.63795
5.50735	1.56831	1.73063e-05	-1.638567
5.51247	1.56892	1.72832e-05	-1.639184
5.51759	1.56954	1.7262e-05	-1.639801
5.52271	1.57015	1.72426e-05	-1.640417
5.52783	1.57076	1.72227e-05	-1.641033
5.53295	1.57137	1.72022e-05	-1.641649
5.53807	1.57198	1.71811e-05	-1.642264
5.54319	1.57259	1.71595e-05	-1.642879
5.54831	1.5732	1.71374e-05	-1.643494
5.55343	1.57381	1.71147e-05	-1.644108
5.55855	1.57442	1.70939e-05	-1.644722
5.56367	1.57503	1.70749e-05	-1.645336
5.56879	1.57564	1.70552e-05	-1.645949
5.57391	1.57624	1.7035e-05	-1.646561
5.57903	1.57685	1.70143e-05	-1.647174
5.58415	1.57746	1.69931e-05	-1.647786
5.58927	1.57807	1.69713e-05	-1.648398
5.59439	1.57867	1.69489e-05	-1.649009
5.59951	1.57928	1.69286e-05	-1.64962
5.60463	1.57989	1.69097e-05	-1.650231
5.60975	1.58049	1.68905e-05	-1.650841
5.61487	1.5811	1.68706e-05	-1.651451
5.61999	1.5817	1.68502e-05	-1.652061
5.62511	1.58231	1.68293e-05	-1.65267
5.63023	1.58291	1.68079e-05	-1.653279
5.63535	1.58352	1.6786e-05	-1.653888
5.64047	1.58412	1.6767e-05	-1.654496
5.65071	1.58533	1.67339e-05	-1.655711
5.65583	1.58593	1.67167e-05	-1.656318
5.66095	1.58653	1.66987e-05	-1.656925
5.66607	1.58713	1.66804e-05	-1.657532
5.67119	1.58773	1.66615e-05	-1.658138
5.67631	1.58834	1.66421e-05	-1.658744
5.68143	1.58894	1.66222e-05	-1.659349
5.68655	1.58954	1.66018e-05	-1.659954
5.69167	1.59014	1.65809e-05	-1.660559
5.69679	1.59074	1.65595e-05	-1.661164
5.70191	1.59134	1.65375e-05	-1.661768
5.70703	1.59194	1.65152e-05	-1.662371
5.71215	1.59254	1.64923e-05	-1.662975
5.71727	1.59313	1.64689e-05	-1.663578
5.72239	1.59373	1.64484e-05	-1.664181
5.72751	1.59433	1.64304e-05	-1.664783
5.73263	1.59493	1.6412e-05	-1.665385
5.73775	1.59553	1.63932e-05	-1.665987
5.74287	1.59612	1.63738e-05	-1.666588
5.74799	1.59672	1.63538e-05	-1.667189
5.75311	1.59732	1.63335e-05	-1.66779
5.75823	1.59791	1.63126e-05	-1.668391
5.76335	1.59851	1.62935e-05	-1.668991
5.76847	1.5991	1.62758e-05	-1.66959
5.77359	1.5997	1.62577e-05	-1.67019
5.77871	1.60029	1.62391e-05	-1.670789
5.78383	1.60089	1.622e-05	-1.671387
5.78895	1.60148	1.62004e-05	-1.671986
5.79407	1.60207	1.61804e-05	-1.672584
5.79919	1.60267	1.61598e-05	-1.673182
5.80943	1.60385	1.61236e-05	-1.674376
5.81455	1.60445	1.61058e-05	-1.674973
5.81967	1.60504	1.60875e-05	-1.675569
5.82479	1.60563	1.60687e-05	-1.676165
5.82991	1.60622	1.60494e-05	-1.676761
5.83503	1.60681	1.60297e-05	-1.677356
5.8426	1.60769	1.59997e-05	-1.678236
5.85039	1.60858	1.59738e-05	-1.67914
5.85551	1.60917	1.59563e-05	-1.679734
5.86063	1.60976	1.59383e-05	-1.680328
5.86575	1.61035	1.59197e-05	-1.680922
5.87087	1.61094	1.59008e-05	-1.681515
5.88111	1.61212	1.58615e-05	-1.6827
5.88623	1.6127	1.58433e-05	-1.683292
5.89135	1.61329	1.58264e-05	-1.683884
5.89647	1.61388	1.58091e-05	-1.684475
5.90159	1.61447	1.57914e-05	-1.685067
5.90671	1.61505	1.57731e-05	-1.685657
5.91695	1.61622	1.57354e-05	-1.686838
5.92207	1.61681	1.57158e-05	-1.687428
5.92719	1.6174	1.56989e-05	-1.688017
5.93743	1.61856	1.56689e-05	-1.689196
5.95279	1.62032	1.56208e-05	-1.69096
5.95791	1.6209	1.56038e-05	-1.691548
5.96303	1.62148	1.55864e-05	-1.692135
5.96815	1.62207	1.55686e-05	-1.692722
5.97327	1.62265	1.55504e-05	-1.693309
5.97839	1.62323	1.55317e-05	-1.693895
5.98863	1.62439	1.54931e-05	-1.695067
5.99375	1.62497	1.54732e-05	-1.695652
5.99887	1.62556	1.54529e-05	-1.696238
6.00399	1.62614	1.54321e-05	-1.696822
6.00911	1.62672	1.54138e-05	-1.697407
6.01423	1.6273	1.53977e-05	-1.697991
6.02447	1.62845	1.53642e-05	-1.699158
6.02959	1.62904	1.53468e-05	-1.699742
6.03471	1.62961	1.5329e-05	-1.700324
6.03983	1.63019	1.53108e-05	-1.700907
6.04495	1.63077	1.52922e-05	-1.701489
6.05007	1.63135	1.5275e-05	-1.702071
6.06031	1.6325	1.52429e-05	-1.703234
6.06543	1.63308	1.52261e-05	-1.703815
6.07055	1.63366	1.5209e-05	-1.704396
6.07567	1.63423	1.51915e-05	-1.704976
6.08079	1.63481	1.51736e-05	-1.705556
6.08591	1.63538	1.51553e-05	-1.706136
6.09615	1.63654	1.51227e-05	-1.707295
6.10127	1.63711	1.51066e-05	-1.707874
6.10639	1.63768	1.50902e-05	-1.708452
6.11151	1.63826	1.50733e-05	-1.709031
6.11663	1.63883	1.50561e-05	-1.709609
6.12175	1.6394	1.50385e-05	-1.710186
6.12932	1.64025	1.50116e-05	-1.71104
6.13711	1.64112	1.49883e-05	-1.711917
6.14223	1.6417	1.49725e-05	-1.712494
6.14735	1.64227	1.49563e-05	-1.71307
6.15247	1.64284	1.49397e-05	-1.713646
6.15759	1.64341	1.49227e-05	-1.714221
6.16783	1.64455	1.48876e-05	-1.715372
6.17295	1.64512	1.48711e-05	-1.715946
6.17807	1.64569	1.4856e-05	-1.71652
6.18319	1.64626	1.48404e-05	-1.717094
6.18831	1.64683	1.48244e-05	-1.717668
6.19343	1.6474	1.48081e-05	-1.718242
6.20367	1.64854	1.47742e-05	-1.719388
6.20879	1.64911	1.47567e-05	-1.71996
6.21391	1.64968	1.47413e-05	-1.720532
6.22415	1.65081	1.47142e-05	-1.721676
6.23951	1.65251	1.46707e-05	-1.723389
6.24463	1.65308	1.46553e-05	-1.72396
6.24975	1.65365	1.46398e-05	-1.72453
6.25487	1.65421	1.46237e-05	-1.7251
6.25999	1.65478	1.46074e-05	-1.725669
6.26511	1.65534	1.45906e-05	-1.726239
6.27535	1.65647	1.4556e-05	-1.727376
6.28047	1.65704	1.45382e-05	-1.727944
6.28559	1.6576	1.45201e-05	-1.728513
6.29071	1.65817	1.45015e-05	-1.729081
6.29583	1.65873	1.44859e-05	-1.729648
6.31119	1.66042	1.44457e-05	-1.731349
6.32143	1.66154	1.44171e-05	-1.732481
6.32655	1.6621	1.44023e-05	-1.733047
6.33167	1.66267	1.43871e-05	-1.733613
6.33679	1.66323	1.43715e-05	-1.734178
6.34703	1.66435	1.43394e-05	-1.735307
6.35215	1.66491	1.43228e-05	-1.735872
6.35727	1.66547	1.43059e-05	-1.736436
6.36239	1.66603	1.42886e-05	-1.736999
6.36751	1.66659	1.42709e-05	-1.737563
6.37263	1.66715	1.4253e-05	-1.738126
6.38287	1.66827	1.42251e-05	-1.739252
6.39311	1.66938	1.41987e-05	-1.740376
6.40335	1.6705	1.41708e-05	-1.741499
6.40847	1.67105	1.41564e-05	-1.74206
6.41871	1.67217	1.41266e-05	-1.743182
6.42383	1.67272	1.41112e-05	-1.743742
6.42895	1.67328	1.40954e-05	-1.744302
6.43407	1.67384	1.40793e-05	-1.744862
6.43919	1.67439	1.40629e-05	-1.745422
6.44431	1.67495	1.40461e-05	-1.745981
6.45455	1.67606	1.40116e-05	-1.747099
6.45967	1.67661	1.39968e-05	-1.747657
6.46991	1.67772	1.39718e-05	-1.748773
6.48015	1.67883	1.39454e-05	-1.749888
6.49039	1.67993	1.39177e-05	-1.751001
6.49551	1.68049	1.39033e-05	-1.751558
6.50063	1.68104	1.38887e-05	-1.752114
6.50575	1.68159	1.38737e-05	-1.75267
6.51087	1.68214	1.38583e-05	-1.753226
6.51599	1.68269	1.38427e-05	-1.753781
6.52623	1.6838	1.38105e-05	-1.754891
6.53135	1.68435	1.3794e-05	-1.755445
6.53647	1.6849	1.37771e-05	-1.755999
6.54159	1.68545	1.37628e-05	-1.756553
6.55183	1.68655	1.37384e-05	-1.75766
6.56207	1.68765	1.37127e-05	-1.758766
6.57231	1.68874	1.36857e-05	-1.759871
6.57743	1.68929	1.36717e-05	-1.760423
6.58255	1.68984	1.36575e-05	-1.760975
6.58767	1.69039	1.36429e-05	-1.761527
6.59791	1.69148	1.36128e-05	-1.762629
6.60303	1.69203	1.35974e-05	-1.763179
6.60815	1.69257	1.35816e-05	-1.76373
6.61327	1.69312	1.35656e-05	-1.76428
6.61839	1.69367	1.35492e-05	-1.76483
6.62351	1.69421	1.35352e-05	-1.76538
6.63375	1.6953	1.35114e-05	-1.766478
6.64399	1.69639	1.34864e-05	-1.767575
6.65423	1.69748	1.34602e-05	-1.768672
6.65935	1.69803	1.34466e-05	-1.769219
6.66959	1.69911	1.34186e-05	-1.770314
6.67471	1.69966	1.34041e-05	-1.770861
6.67983	1.7002	1.33894e-05	-1.771408
6.68495	1.70074	1.33743e-05	-1.771954
6.69007	1.70128	1.3359e-05	-1.7725
6.69519	1.70183	1.33434e-05	-1.773046
6.70276	1.70263	1.33199e-05	-1.773853
6.71055	1.70345	1.33025e-05	-1.774682
6.72079	1.70453	1.32787e-05	-1.775772
6.73103	1.70562	1.32538e-05	-1.77686
6.74127	1.70669	1.32277e-05	-1.777947
6.74639	1.70723	1.32142e-05	-1.77849
6.75151	1.70777	1.32005e-05	-1.779033
6.75663	1.70831	1.31864e-05	-1.779576
6.76175	1.70885	1.31721e-05	-1.780119
6.76687	1.70939	1.31575e-05	-1.780661
6.77711	1.71047	1.31275e-05	-1.781745
6.78223	1.71101	1.3112e-05	-1.782286
6.78735	1.71154	1.30988e-05	-1.782827
6.79759	1.71262	1.30762e-05	-1.783909
6.81295	1.71423	1.30402e-05	-1.785529
6.82319	1.7153	1.30147e-05	-1.786608
6.82831	1.71583	1.30016e-05	-1.787147
6.83343	1.71637	1.29882e-05	-1.787686
6.83855	1.7169	1.29746e-05	-1.788225
6.84879	1.71797	1.29465e-05	-1.789301
6.85391	1.71851	1.29321e-05	-1.789839
6.85903	1.71904	1.29173e-05	-1.790377
6.86415	1.71957	1.29023e-05	-1.790914
6.86927	1.72011	1.28894e-05	-1.791451
6.88463	1.72171	1.2856e-05	-1.793061
6.89487	1.72277	1.28323e-05	-1.794133
6.90511	1.72384	1.28075e-05	-1.795203
6.92047	1.72543	1.27685e-05	-1.796808
6.92559	1.72596	1.27549e-05	-1.797342
6.93071	1.72649	1.27412e-05	-1.797876
6.93583	1.72702	1.27271e-05	-1.79841
6.94095	1.72755	1.27128e-05	-1.798944
6.94607	1.72808	1.26982e-05	-1.799477
6.95631	1.72914	1.26751e-05	-1.800543
6.96655	1.7302	1.2653e-05	-1.801608
6.97679	1.73125	1.263e-05	-1.802672
6.98703	1.73231	1.26059e-05	-1.803735
6.99727	1.73336	1.25808e-05	-1.804796
7.00751	1.73442	1.25547e-05	-1.805857
7.01775	1.73547	1.25276e-05	-1.806917
7.02799	1.73652	1.24996e-05	-1.807976
7.03823	1.73757	1.2477e-05	-1.809034
7.04847	1.73862	1.24555e-05	-1.810091
7.05871	1.73967	1.2433e-05	-1.811147
7.06895	1.74072	1.24095e-05	-1.812202
7.07919	1.74177	1.23851e-05	-1.813257
7.08943	1.74282	1.23597e-05	-1.81431
7.09967	1.74386	1.23334e-05	-1.815362
7.10991	1.7449	1.23061e-05	-1.816413
7.12015	1.74595	1.22841e-05	-1.817463
7.13039	1.74699	1.22632e-05	-1.818513
7.14063	1.74803	1.22412e-05	-1.819561
7.15087	1.74907	1.22184e-05	-1.820609
7.16111	1.75011	1.21946e-05	-1.821655
7.17135	1.75115	1.21699e-05	-1.822701
7.18159	1.75219	1.21442e-05	-1.823745
7.19183	1.75323	1.21176e-05	-1.824789
7.20207	1.75426	1.20962e-05	-1.825831
7.21231	1.7553	1.20757e-05	-1.826873
7.22255	1.75633	1.20543e-05	-1.827914
7.23279	1.75736	1.20321e-05	-1.828954
