#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06303	0.233808	0.000280977	-0.246629
0.06319	0.23407	0.000280312	-0.246894
0.06335	0.234331	0.00027937	-0.247158
0.06351	0.234592	0.00027815	-0.247422
0.06367	0.234853	0.000276651	-0.247685
0.06383	0.235113	0.000274872	-0.247948
0.06399	0.235373	0.000272811	-0.248211
0.06405	0.235471	0.000271979	-0.24831
0.06431	0.235892	0.000271485	-0.248736
0.06447	0.23615	0.000270864	-0.248997
0.06463	0.23641	0.000269993	-0.249259
0.06479	0.236668	0.000268874	-0.24952
0.06495	0.236925	0.000267503	-0.24978
0.06511	0.237182	0.00026588	-0.25004
0.06527	0.237439	0.000264003	-0.2503
0.06533	0.237535	0.000263246	-0.250397
0.06559	0.237953	0.000262767	-0.250819
0.06575	0.238209	0.000262186	-0.251078
0.06591	0.238465	0.000261379	-0.251337
0.06607	0.238721	0.000260346	-0.251595
0.06623	0.238976	0.000259087	-0.251853
0.06639	0.239231	0.000257599	-0.25211
0.06655	0.239486	0.000255882	-0.252368
0.06661	0.239581	0.000255191	-0.252464
0.06687	0.239994	0.000254726	-0.252881
0.06719	0.2405	0.00025343	-0.253393
0.06735	0.240753	0.000252474	-0.253648
0.06751	0.241006	0.000251312	-0.253904
0.06767	0.241259	0.000249943	-0.254159
0.06783	0.24151	0.000248366	-0.254413
0.06789	0.241604	0.000247731	-0.254508
0.06831	0.242264	0.000246767	-0.255175
0.06847	0.242514	0.000246066	-0.255428
0.06863	0.242765	0.000245178	-0.255681
0.06879	0.243014	0.000244102	-0.255933
0.06895	0.243265	0.000242838	-0.256186
0.06911	0.243514	0.000241385	-0.256438
0.06917	0.243607	0.000240816	-0.256532
0.06943	0.244012	0.000240364	-0.256941
0.06959	0.24426	0.000239878	-0.257192
0.06975	0.244507	0.000239221	-0.257442
0.06991	0.244756	0.000238394	-0.257693
0.07007	0.245003	0.000237395	-0.257943
0.07023	0.245251	0.000236223	-0.258193
0.07045	0.245589	0.000234363	-0.258535
0.07071	0.24599	0.000233916	-0.25894
0.07087	0.246236	0.000233455	-0.259189
0.07103	0.246482	0.000232839	-0.259437
0.07119	0.246727	0.000232065	-0.259685
0.07135	0.246972	0.000231135	-0.259932
0.07167	0.247462	0.000228799	-0.260427
0.07173	0.247553	0.000228299	-0.260519
0.07199	0.24795	0.000227887	-0.26092
0.07215	0.248194	0.00022745	-0.261166
0.07231	0.248437	0.00022687	-0.261412
0.07247	0.24868	0.000226145	-0.261657
0.07279	0.249165	0.00022426	-0.262147
0.07295	0.249408	0.000223099	-0.262392
0.07301	0.249499	0.000222634	-0.262484
0.07327	0.249891	0.000222234	-0.26288
0.07343	0.250132	0.000221819	-0.263124
0.07359	0.250374	0.000221271	-0.263368
0.07391	0.250855	0.000219775	-0.263854
0.07407	0.251094	0.000218826	-0.264096
0.07423	0.251335	0.000217744	-0.264339
0.07429	0.251425	0.00021731	-0.26443
0.07455	0.251813	0.000216922	-0.264822
0.07471	0.252053	0.000216525	-0.265064
0.07503	0.25253	0.000215366	-0.265546
0.07519	0.252769	0.0002146	-0.265787
0.07535	0.253006	0.000213712	-0.266027
0.07551	0.253244	0.0002127	-0.266267
0.07557	0.253333	0.000212294	-0.266357
0.07583	0.253718	0.000211916	-0.266746
0.07615	0.254192	0.000211047	-0.267224
0.07631	0.254429	0.000210441	-0.267463
0.07647	0.254664	0.000209721	-0.267701
0.07663	0.254901	0.000208887	-0.26794
0.07679	0.255137	0.000207938	-0.268178
0.07685	0.255225	0.000207558	-0.268267
0.07727	0.255842	0.00020791	-0.26889
0.07759	0.256311	0.000207714	-0.269363
0.07775	0.256544	0.000207464	-0.269599
0.07791	0.256778	0.000207112	-0.269835
0.07807	0.257012	0.000206657	-0.270071
0.07839	0.257477	0.000205441	-0.270541
0.07855	0.25771	0.00020468	-0.270776
0.07871	0.257943	0.000203816	-0.271011
0.07887	0.258175	0.000202848	-0.271245
0.07903	0.258407	0.000201778	-0.27148
0.07919	0.258638	0.000200605	-0.271713
0.07941	0.258956	0.000198842	-0.272034
0.07967	0.259331	0.00019848	-0.272413
0.07983	0.259562	0.000198147	-0.272646
0.07999	0.259793	0.000197724	-0.272879
0.08015	0.260023	0.000197209	-0.273111
0.08031	0.260252	0.000196601	-0.273343
0.08063	0.260712	0.000195109	-0.273807
0.08069	0.260798	0.000194793	-0.273894
0.08095	0.26117	0.000194454	-0.274269
0.08111	0.261398	0.000194135	-0.2745
0.08127	0.261627	0.000193731	-0.274731
0.08143	0.261855	0.000193241	-0.274961
0.08175	0.262311	0.000192002	-0.275421
0.08197	0.262624	0.000190967	-0.275737
0.08239	0.263219	0.000190318	-0.276338
0.08271	0.263672	0.000189465	-0.276795
0.08303	0.264124	0.00018829	-0.277251
0.08325	0.264434	0.00018731	-0.277564
0.08367	0.265024	0.000186681	-0.27816
0.08399	0.265473	0.000185866	-0.278613
0.08431	0.265921	0.000184749	-0.279065
0.08453	0.266229	0.00018382	-0.279376
0.08495	0.266815	0.000183211	-0.279967
0.08527	0.26726	0.000182431	-0.280416
0.08559	0.267705	0.000181368	-0.280865
0.08581	0.268009	0.000180486	-0.281172
0.08623	0.268591	0.000180579	-0.281759
0.08655	0.269032	0.000180364	-0.282205
0.08687	0.269472	0.000179891	-0.282649
0.08719	0.269912	0.000179159	-0.283093
0.08751	0.270351	0.000178169	-0.283536
0.08783	0.270789	0.00017692	-0.283978
0.08815	0.271227	0.000175414	-0.28442
0.08837	0.271526	0.00017424	-0.284722
0.08879	0.272098	0.000173683	-0.285299
0.08911	0.272533	0.000172995	-0.285738
0.08943	0.272968	0.00017207	-0.286176
0.08965	0.273265	0.000171309	-0.286476
0.09007	0.273833	0.000170767	-0.287049
0.09039	0.274264	0.000170106	-0.287484
0.09071	0.274694	0.000169222	-0.287918
0.09093	0.274989	0.000168495	-0.288216
0.09135	0.275552	0.000167968	-0.288784
0.09167	0.27598	0.000167332	-0.289216
0.09199	0.276408	0.000166485	-0.289647
0.09221	0.276701	0.00016579	-0.289943
0.09263	0.27726	0.000165278	-0.290507
0.09295	0.277684	0.000164665	-0.290935
0.09327	0.278109	0.000163853	-0.291363
0.09349	0.2784	0.000163188	-0.291657
0.09391	0.278954	0.000162689	-0.292216
0.09423	0.279375	0.000162098	-0.292641
0.09455	0.279796	0.000161318	-0.293065
0.09477	0.280085	0.000160682	-0.293357
0.09519	0.280635	0.00016066	-0.293912
0.09551	0.281054	0.000160448	-0.294334
0.09583	0.281472	0.000160061	-0.294756
0.09615	0.281889	0.0001595	-0.295176
0.09647	0.282305	0.000158765	-0.295596
0.09679	0.282721	0.000157856	-0.296015
0.09711	0.283135	0.000156773	-0.296433
0.09733	0.28342	0.000155935	-0.29672
0.09775	0.283963	0.000155892	-0.297268
0.09807	0.284375	0.000155683	-0.297683
0.09839	0.284787	0.000155316	-0.298099
0.09871	0.285197	0.000154793	-0.298513
0.09903	0.285608	0.000154112	-0.298927
0.09935	0.286017	0.000153274	-0.29934
0.09967	0.286425	0.000152279	-0.299752
0.09989	0.286706	0.000151511	-0.300035
0.10031	0.287242	0.00015145	-0.300575
0.10063	0.287648	0.000151245	-0.300985
0.10095	0.288054	0.000150897	-0.301394
0.10127	0.288459	0.000150406	-0.301803
0.10159	0.288864	0.000149774	-0.302211
0.10191	0.289268	0.000148998	-0.302618
0.10223	0.28967	0.00014808	-0.303024
0.10245	0.289947	0.000147374	-0.303303
0.10287	0.290475	0.000147299	-0.303835
0.10319	0.290876	0.000147098	-0.30424
0.10351	0.291277	0.000146767	-0.304644
0.10383	0.291677	0.000146306	-0.305047
0.10415	0.292076	0.000145715	-0.305449
0.10447	0.292474	0.000144995	-0.305851
0.10479	0.292872	0.000144146	-0.306252
0.10501	0.293145	0.000143493	-0.306527
0.10543	0.293666	0.000143408	-0.307052
0.10575	0.294061	0.00014321	-0.307451
0.10607	0.294456	0.000142894	-0.307849
0.10639	0.29485	0.00014246	-0.308246
0.10671	0.295245	0.000141908	-0.308644
0.10703	0.295637	0.000141237	-0.30904
0.10735	0.296029	0.000140449	-0.309435
0.10757	0.296299	0.000139845	-0.309707
0.10799	0.296813	0.00013975	-0.310225
0.10831	0.297204	0.000139557	-0.310619
0.10863	0.297594	0.000139255	-0.311012
0.10895	0.297983	0.000138846	-0.311404
0.10927	0.298371	0.000138328	-0.311796
0.10959	0.298759	0.000137702	-0.312187
0.10991	0.299146	0.000136968	-0.312577
0.11013	0.299412	0.000136407	-0.312845
0.11055	0.299919	0.000136305	-0.313356
0.11087	0.300305	0.000136116	-0.313745
0.11119	0.30069	0.000135827	-0.314133
0.11151	0.301074	0.000135439	-0.31452
0.11183	0.301457	0.000134952	-0.314907
0.11215	0.301841	0.000134366	-0.315294
0.11247	0.302223	0.000133683	-0.315679
0.11269	0.302486	0.000133159	-0.315944
0.11311	0.302986	0.00013305	-0.316448
0.11343	0.303367	0.000132865	-0.316832
0.11375	0.303747	0.000132589	-0.317215
0.11407	0.304128	0.000132222	-0.317598
0.11439	0.304507	0.000131763	-0.31798
0.11471	0.304885	0.000131213	-0.318361
0.11503	0.305263	0.000130573	-0.318742
0.11525	0.305522	0.000130084	-0.319003
0.11567	0.306016	0.000129971	-0.319501
0.11599	0.306392	0.000129791	-0.31988
0.11631	0.306768	0.000129525	-0.320259
0.11663	0.307142	0.000129176	-0.320636
0.11695	0.307517	0.000128743	-0.321014
0.11727	0.307891	0.000128226	-0.321391
0.11759	0.308264	0.000127626	-0.321767
0.11781	0.30852	0.000127169	-0.322025
0.11823	0.309008	0.000127052	-0.322517
0.11855	0.30938	0.000126875	-0.322891
0.11887	0.309751	0.000126621	-0.323265
0.11919	0.310122	0.000126289	-0.323639
0.11951	0.310491	0.000125879	-0.324011
0.11983	0.310861	0.000125392	-0.324383
0.12015	0.31123	0.000124827	-0.324755
0.12037	0.311483	0.000124399	-0.32501
0.12079	0.311966	0.000124278	-0.325497
0.12111	0.312333	0.000124106	-0.325867
0.12143	0.312699	0.000123861	-0.326236
0.12175	0.313066	0.000123545	-0.326605
0.12207	0.313431	0.000123157	-0.326973
0.12239	0.313796	0.000122697	-0.327341
0.12271	0.31416	0.000122166	-0.327708
0.12293	0.31441	0.000121763	-0.32796
0.12335	0.314888	0.00012164	-0.328441
0.12367	0.315251	0.000121472	-0.328807
0.12399	0.315613	0.000121236	-0.329172
0.12431	0.315976	0.000120935	-0.329537
0.12463	0.316337	0.000120566	-0.329901
0.12495	0.316697	0.000120131	-0.330264
0.12527	0.317059	0.00011963	-0.330628
0.12549	0.317306	0.00011925	-0.330877
0.12591	0.317778	0.000119126	-0.331352
0.12623	0.318137	0.000118961	-0.331714
0.12655	0.318495	0.000118735	-0.332075
0.12687	0.318853	0.000118447	-0.332435
0.12719	0.31921	0.000118097	-0.332795
0.12751	0.319567	0.000117684	-0.333155
0.12783	0.319924	0.00011721	-0.333514
0.12805	0.320168	0.000116852	-0.33376
0.12847	0.320635	0.000116727	-0.33423
0.12879	0.320989	0.000116566	-0.334587
0.12911	0.321343	0.000116348	-0.334944
0.12943	0.321698	0.000116072	-0.335301
0.12975	0.322051	0.000115738	-0.335657
0.13007	0.322403	0.000115347	-0.336012
0.13039	0.322756	0.000114898	-0.336367
0.13061	0.322998	0.000114559	-0.336611
0.13103	0.32346	0.000114434	-0.337076
0.13135	0.323811	0.000114277	-0.33743
0.13167	0.324162	0.000114067	-0.337783
0.13199	0.324511	0.000113802	-0.338135
0.13231	0.324861	0.000113484	-0.338487
0.13263	0.32521	0.000113112	-0.338839
0.13295	0.325559	0.000112686	-0.33919
0.13317	0.325798	0.000112366	-0.339431
0.13359	0.326255	0.000112239	-0.339891
0.13391	0.326602	0.000112087	-0.340241
0.13423	0.326949	0.000111884	-0.34059
0.13455	0.327295	0.00011163	-0.340939
0.13487	0.327642	0.000111326	-0.341288
0.13519	0.327987	0.000110972	-0.341636
0.13551	0.328332	0.000110568	-0.341983
0.13573	0.328569	0.000110264	-0.342222
0.13615	0.32902	0.000110138	-0.342676
0.13647	0.329365	0.000109989	-0.343023
0.13679	0.329707	0.000109792	-0.343368
0.13711	0.33005	0.000109548	-0.343713
0.13743	0.330392	0.000109258	-0.344058
0.13775	0.330735	0.000108921	-0.344403
0.13807	0.331076	0.000108536	-0.344746
0.13829	0.33131	0.000108247	-0.344982
0.13871	0.331758	0.000108121	-0.345433
0.13903	0.332098	0.000107975	-0.345775
0.13935	0.332437	0.000107785	-0.346117
0.13967	0.332777	0.000107552	-0.346459
0.13999	0.333115	0.000107273	-0.3468
0.14031	0.333454	0.000106951	-0.347141
0.14063	0.333792	0.000106585	-0.347481
0.14085	0.334024	0.00010631	-0.347715
0.14127	0.334466	0.000106185	-0.34816
0.14159	0.334803	0.000106043	-0.348499
0.14191	0.335139	0.000105859	-0.348838
0.14223	0.335475	0.000105633	-0.349176
0.14255	0.33581	0.000105367	-0.349514
0.14287	0.336145	0.00010506	-0.349851
0.14319	0.33648	0.000104711	-0.350188
0.14341	0.33671	0.000104449	-0.35042
0.14383	0.337148	0.000104324	-0.350861
0.14415	0.337481	0.000104185	-0.351196
0.14447	0.337814	0.000104007	-0.351531
0.14479	0.338146	0.00010379	-0.351866
0.14511	0.338479	0.000103534	-0.352201
0.14543	0.33881	0.00010324	-0.352534
0.14575	0.339142	0.000102906	-0.352868
0.14597	0.339369	0.000102657	-0.353097
0.14639	0.339803	0.000102533	-0.353534
0.14671	0.340133	0.000102397	-0.353866
0.14703	0.340463	0.000102225	-0.354198
0.14735	0.340792	0.000102016	-0.35453
0.14767	0.341121	0.00010177	-0.354861
0.14799	0.341449	0.000101488	-0.355191
0.14831	0.341778	0.00010117	-0.355522
0.14853	0.342003	0.000100932	-0.355749
0.14895	0.342432	0.000100808	-0.356181
0.14927	0.342759	0.000100676	-0.35651
0.14959	0.343086	0.000100509	-0.356839
0.14991	0.343412	0.000100307	-0.357167
0.15023	0.343738	0.000100071	-0.357495
0.15055	0.344064	9.98004e-05	-0.357823
0.15087	0.344388	9.94957e-05	-0.35815
0.15109	0.344612	9.9268e-05	-0.358375
0.15151	0.345037	9.91462e-05	-0.358803
0.15183	0.345361	9.90165e-05	-0.359129
0.15215	0.345685	9.88531e-05	-0.359455
0.15247	0.346007	9.86585e-05	-0.35978
0.15279	0.34633	9.84311e-05	-0.360105
0.15311	0.346652	9.81716e-05	-0.360429
0.15343	0.346974	9.78797e-05	-0.360753
0.15365	0.347195	9.76618e-05	-0.360976
0.15407	0.347616	9.75412e-05	-0.3614
0.15439	0.347937	9.74149e-05	-0.361723
0.15471	0.348258	9.7257e-05	-0.362046
0.15503	0.348578	9.70691e-05	-0.362368
0.15535	0.348898	9.68501e-05	-0.36269
0.15567	0.349217	9.66008e-05	-0.363011
0.15599	0.349535	9.6321e-05	-0.363332
0.15621	0.349755	9.61123e-05	-0.363553
0.15663	0.350172	9.59929e-05	-0.363973
0.15695	0.35049	9.58692e-05	-0.364293
0.15727	0.350808	9.5716e-05	-0.364613
0.15759	0.351125	9.55343e-05	-0.364932
0.15791	0.351442	9.53235e-05	-0.365251
0.15823	0.351758	9.50835e-05	-0.365569
0.15855	0.352075	9.4815e-05	-0.365888
0.15877	0.352292	9.46149e-05	-0.366106
0.15919	0.352706	9.46391e-05	-0.366523
0.15983	0.353336	9.45875e-05	-0.367157
0.16047	0.353964	9.44283e-05	-0.367789
0.16079	0.354278	9.43081e-05	-0.368105
0.16111	0.354591	9.41609e-05	-0.36842
0.16143	0.354904	9.39871e-05	-0.368735
0.16175	0.355216	9.37867e-05	-0.369049
0.16207	0.355529	9.35593e-05	-0.369364
0.16239	0.35584	9.33054e-05	-0.369677
0.16271	0.356152	9.30253e-05	-0.369991
0.16303	0.356463	9.27187e-05	-0.370304
0.16335	0.356774	9.23857e-05	-0.370617
0.16367	0.357085	9.20266e-05	-0.37093
0.16389	0.357298	9.17658e-05	-0.371144
0.16431	0.357704	9.16505e-05	-0.371553
0.16463	0.358014	9.15349e-05	-0.371865
0.16495	0.358323	9.13944e-05	-0.372176
0.16527	0.358632	9.12293e-05	-0.372487
0.16559	0.35894	9.10393e-05	-0.372797
0.16591	0.359248	9.08252e-05	-0.373107
0.16623	0.359556	9.05862e-05	-0.373417
0.16645	0.359768	9.0409e-05	-0.37363
0.16687	0.360172	9.02952e-05	-0.374036
0.16719	0.360479	9.0182e-05	-0.374345
0.16783	0.361091	8.98853e-05	-0.374961
0.16815	0.361397	8.97017e-05	-0.375269
0.16847	0.361702	8.9495e-05	-0.375576
0.16879	0.362007	8.92649e-05	-0.375883
0.16901	0.362217	8.90943e-05	-0.376094
0.16943	0.362617	8.8982e-05	-0.376497
0.17007	0.363225	8.87382e-05	-0.377109
0.17039	0.363528	8.85829e-05	-0.377414
0.17071	0.363831	8.84053e-05	-0.377719
0.17103	0.364134	8.82057e-05	-0.378024
0.17135	0.364437	8.79839e-05	-0.378329
0.17157	0.364645	8.78197e-05	-0.378538
0.17231	0.365343	8.76005e-05	-0.37924
0.17263	0.365644	8.74709e-05	-0.379543
0.17295	0.365945	8.73202e-05	-0.379846
0.17327	0.366247	8.71483e-05	-0.380149
0.17359	0.366547	8.69554e-05	-0.380451
0.17391	0.366847	8.67415e-05	-0.380753
0.17413	0.367053	8.65861e-05	-0.38096
0.17455	0.367447	8.64738e-05	-0.381356
0.17487	0.367746	8.63678e-05	-0.381657
0.17519	0.368045	8.62415e-05	-0.381958
0.17551	0.368344	8.60951e-05	-0.382259
0.17583	0.368642	8.59286e-05	-0.382559
0.17615	0.368939	8.57421e-05	-0.382858
0.17669	0.369441	8.53843e-05	-0.383363
0.17711	0.369832	8.53749e-05	-0.383756
0.17775	0.370425	8.5301e-05	-0.384353
0.17839	0.371017	8.51513e-05	-0.384949
0.17903	0.371608	8.49261e-05	-0.385543
0.17935	0.371903	8.47854e-05	-0.38584
0.17967	0.372197	8.46259e-05	-0.386136
0.17999	0.372492	8.44478e-05	-0.386433
0.18031	0.372785	8.42512e-05	-0.386728
0.18063	0.37308	8.40361e-05	-0.387024
0.18127	0.373666	8.35505e-05	-0.387614
0.18159	0.373959	8.32803e-05	-0.387909
0.18181	0.37416	8.30847e-05	-0.388111
0.18223	0.374544	8.30708e-05	-0.388497
0.18287	0.375128	8.29933e-05	-0.389085
0.18351	0.375711	8.28469e-05	-0.389671
0.18383	0.376002	8.27479e-05	-0.389964
0.18415	0.376293	8.26319e-05	-0.390256
0.18447	0.376583	8.24988e-05	-0.390548
0.18479	0.376873	8.23487e-05	-0.39084
0.18511	0.377164	8.21817e-05	-0.391132
0.18575	0.377742	8.17968e-05	-0.391714
0.18607	0.378031	8.15793e-05	-0.392004
0.18639	0.37832	8.13451e-05	-0.392295
0.18671	0.378608	8.10941e-05	-0.392585
0.18693	0.378806	8.09127e-05	-0.392784
0.18799	0.379758	8.08137e-05	-0.393742
0.18863	0.380333	8.06708e-05	-0.39432
0.18895	0.380619	8.05758e-05	-0.394608
0.18927	0.380906	8.04653e-05	-0.394896
0.18959	0.381191	8.03391e-05	-0.395183
0.19023	0.381763	8.00404e-05	-0.395758
0.19055	0.382047	7.98679e-05	-0.396044
0.19087	0.382332	7.968e-05	-0.396331
0.19119	0.382617	7.94768e-05	-0.396617
0.19151	0.382901	7.92585e-05	-0.396903
0.19183	0.383185	7.90248e-05	-0.397189
0.19205	0.38338	7.88582e-05	-0.397385
0.19279	0.384035	7.87993e-05	-0.398044
0.19343	0.384601	7.86886e-05	-0.398613
0.19407	0.385166	7.85205e-05	-0.399181
0.19471	0.385729	7.82953e-05	-0.399748
0.19503	0.386011	7.81614e-05	-0.400031
0.19535	0.386292	7.80133e-05	-0.400314
0.19567	0.386573	7.78512e-05	-0.400596
0.19599	0.386854	7.7675e-05	-0.400879
0.19631	0.387133	7.74848e-05	-0.40116
0.19695	0.387694	7.70626e-05	-0.401724
0.19717	0.387886	7.69053e-05	-0.401917
0.19791	0.388531	7.6844e-05	-0.402566
0.19855	0.389089	7.67344e-05	-0.403127
0.19919	0.389646	7.65722e-05	-0.403687
0.19951	0.389924	7.64715e-05	-0.403966
0.19983	0.390201	7.63576e-05	-0.404245
0.20015	0.390478	7.62308e-05	-0.404524
0.20047	0.390756	7.6091e-05	-0.404803
0.20079	0.391032	7.59383e-05	-0.405081
0.20143	0.391585	7.55943e-05	-0.405637
0.20175	0.391862	7.5403e-05	-0.405915
0.20207	0.392137	7.51991e-05	-0.406192
0.20229	0.392326	7.5052e-05	-0.406382
0.20303	0.392963	7.4987e-05	-0.407023
0.20367	0.393513	7.48788e-05	-0.407576
0.20431	0.394061	7.47222e-05	-0.408127
0.20495	0.394609	7.45174e-05	-0.408678
0.20559	0.395155	7.42648e-05	-0.409227
0.20623	0.395701	7.39647e-05	-0.409776
0.20687	0.396246	7.36175e-05	-0.410324
0.20741	0.396705	7.32892e-05	-0.410786
0.20815	0.397332	7.32205e-05	-0.411416
0.20879	0.397874	7.31139e-05	-0.411961
0.20943	0.398415	7.29627e-05	-0.412505
0.21007	0.398955	7.27671e-05	-0.413048
0.21071	0.399494	7.25274e-05	-0.41359
0.21135	0.400032	7.2244e-05	-0.414131
0.21199	0.400569	7.1917e-05	-0.414671
0.21253	0.401021	7.16087e-05	-0.415126
0.21327	0.401641	7.15378e-05	-0.415749
0.21391	0.402175	7.14328e-05	-0.416286
0.21455	0.402708	7.12867e-05	-0.416822
0.21519	0.403241	7.10996e-05	-0.417358
0.21583	0.403773	7.08718e-05	-0.417893
0.21647	0.404303	7.06037e-05	-0.418426
0.21711	0.404833	7.02953e-05	-0.418959
0.21765	0.40528	7.00051e-05	-0.419408
0.21839	0.405891	6.99326e-05	-0.420022
0.21903	0.406418	6.98295e-05	-0.420552
0.21967	0.406945	6.96882e-05	-0.421082
0.22031	0.40747	6.95091e-05	-0.42161
0.22095	0.407995	6.92923e-05	-0.422138
0.22159	0.408518	6.90381e-05	-0.422664
0.22223	0.409041	6.87468e-05	-0.42319
0.22277	0.409482	6.84732e-05	-0.423633
0.22351	0.410085	6.83994e-05	-0.424239
0.22415	0.410606	6.82981e-05	-0.424763
0.22479	0.411125	6.81615e-05	-0.425285
0.22543	0.411645	6.79898e-05	-0.425807
0.22607	0.412162	6.77832e-05	-0.426327
0.22671	0.412679	6.75419e-05	-0.426847
0.22735	0.413195	6.72661e-05	-0.427366
0.22789	0.413631	6.70079e-05	-0.427804
0.22863	0.414226	6.69332e-05	-0.428402
0.22927	0.414739	6.68338e-05	-0.428918
0.22991	0.415253	6.67016e-05	-0.429434
0.23055	0.415765	6.65368e-05	-0.429949
0.23119	0.416276	6.63396e-05	-0.430463
0.23183	0.416788	6.61102e-05	-0.430977
0.23247	0.417297	6.58489e-05	-0.431489
0.23301	0.417727	6.56045e-05	-0.431921
0.23375	0.418315	6.55293e-05	-0.432512
0.23439	0.418822	6.54318e-05	-0.433022
0.23503	0.419329	6.53039e-05	-0.433531
0.23567	0.419835	6.51456e-05	-0.43404
0.23631	0.420339	6.49572e-05	-0.434547
0.23695	0.420845	6.47389e-05	-0.435055
0.23759	0.421348	6.44909e-05	-0.435561
0.23813	0.421772	6.42592e-05	-0.435987
0.23887	0.422353	6.41838e-05	-0.436571
0.23951	0.422854	6.40883e-05	-0.437074
0.24015	0.423355	6.39644e-05	-0.437578
0.24079	0.423855	6.38123e-05	-0.43808
0.24143	0.424354	6.36321e-05	-0.438582
0.24207	0.424852	6.34239e-05	-0.439082
0.24271	0.425349	6.31873e-05	-0.439582
0.24325	0.425769	6.29675e-05	-0.440004
0.24399	0.426342	6.2892e-05	-0.44058
0.24463	0.426838	6.27985e-05	-0.441078
0.24527	0.427332	6.26785e-05	-0.441575
0.24591	0.427827	6.25322e-05	-0.442072
0.24655	0.428319	6.23595e-05	-0.442567
0.24719	0.428812	6.21609e-05	-0.443062
0.24783	0.429303	6.19364e-05	-0.443556
0.24837	0.429717	6.17277e-05	-0.443972
0.24911	0.430284	6.16523e-05	-0.444542
0.24975	0.430774	6.15608e-05	-0.445034
0.25039	0.431262	6.14444e-05	-0.445525
0.25103	0.431751	6.13035e-05	-0.446016
0.25167	0.432238	6.1138e-05	-0.446506
0.25231	0.432725	6.09483e-05	-0.446995
0.25295	0.43321	6.07343e-05	-0.447483
0.25349	0.43362	6.05357e-05	-0.447895
0.25423	0.43418	6.04606e-05	-0.448458
0.25487	0.434664	6.03711e-05	-0.448944
0.25551	0.435148	6.02583e-05	-0.44943
0.25615	0.43563	6.01225e-05	-0.449915
0.25679	0.436112	5.99636e-05	-0.450399
0.25743	0.436593	5.97821e-05	-0.450883
0.25807	0.437073	5.95779e-05	-0.451365
0.25861	0.437479	5.93887e-05	-0.451773
0.25935	0.438032	5.93141e-05	-0.452329
0.25999	0.438511	5.92264e-05	-0.45281
0.26063	0.438989	5.9117e-05	-0.45329
0.26127	0.439466	5.8986e-05	-0.453769
0.26191	0.439942	5.88335e-05	-0.454248
0.26255	0.440418	5.86596e-05	-0.454726
0.26319	0.440894	5.84646e-05	-0.455204
0.26373	0.441294	5.82841e-05	-0.455606
0.26447	0.441842	5.821e-05	-0.456157
0.26511	0.442315	5.81242e-05	-0.456632
0.26575	0.442788	5.80181e-05	-0.457107
0.26639	0.44326	5.78917e-05	-0.457581
0.26703	0.44373	5.7745e-05	-0.458054
0.26767	0.444201	5.75784e-05	-0.458527
0.26831	0.444672	5.73918e-05	-0.459
0.26885	0.445067	5.72195e-05	-0.459397
0.26959	0.445609	5.71461e-05	-0.459942
0.27023	0.446077	5.70622e-05	-0.460412
0.27087	0.446545	5.69591e-05	-0.460882
0.27151	0.447012	5.6837e-05	-0.461351
0.27215	0.447477	5.66959e-05	-0.461819
0.27279	0.447943	5.6536e-05	-0.462287
0.27343	0.448408	5.63574e-05	-0.462754
0.27397	0.4488	5.61927e-05	-0.463148
0.27471	0.449336	5.612e-05	-0.463687
0.27535	0.449799	5.60379e-05	-0.464152
0.27599	0.450261	5.59379e-05	-0.464616
0.27663	0.450723	5.58198e-05	-0.46508
0.27727	0.451184	5.5684e-05	-0.465544
0.27791	0.451645	5.55303e-05	-0.466007
0.27855	0.452105	5.53591e-05	-0.466469
0.27909	0.452492	5.52016e-05	-0.466858
0.27983	0.453023	5.51296e-05	-0.467391
0.28047	0.453481	5.50494e-05	-0.467852
0.28111	0.453938	5.49521e-05	-0.468311
0.28175	0.454396	5.4838e-05	-0.468771
0.28239	0.454852	5.47071e-05	-0.469229
0.28303	0.455308	5.45594e-05	-0.469687
0.28367	0.455764	5.43952e-05	-0.470145
0.28421	0.456147	5.42442e-05	-0.47053
0.28495	0.456673	5.41732e-05	-0.471058
0.28559	0.457126	5.40947e-05	-0.471513
0.28623	0.457579	5.40002e-05	-0.471968
0.28687	0.458032	5.38897e-05	-0.472423
0.28751	0.458483	5.37635e-05	-0.472876
0.28815	0.458935	5.36214e-05	-0.47333
0.28879	0.459385	5.34637e-05	-0.473782
0.28933	0.459765	5.3319e-05	-0.474164
0.29007	0.460285	5.33178e-05	-0.474686
0.29135	0.461181	5.32688e-05	-0.475587
0.29263	0.462077	5.31601e-05	-0.476487
0.29327	0.462523	5.30834e-05	-0.476935
0.29391	0.46297	5.29921e-05	-0.477384
0.29455	0.463415	5.28861e-05	-0.477831
0.29519	0.46386	5.27657e-05	-0.478278
0.29583	0.464305	5.26307e-05	-0.478725
0.29647	0.464749	5.24814e-05	-0.479171
0.29711	0.465192	5.23178e-05	-0.479616
0.29775	0.465635	5.214e-05	-0.480061
0.29839	0.466077	5.19482e-05	-0.480505
0.29903	0.466519	5.17424e-05	-0.480949
0.29957	0.466891	5.15582e-05	-0.481323
0.30031	0.467401	5.14899e-05	-0.481835
0.30095	0.467841	5.14165e-05	-0.482277
0.30159	0.46828	5.13295e-05	-0.482718
