#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02191	0.158264	1.42297e-05	-0.159715
0.02199	0.158494	1.42857e-05	-0.159945
0.02207	0.158723	1.43283e-05	-0.160175
0.02215	0.158952	1.43575e-05	-0.160404
0.02223	0.159181	1.43741e-05	-0.160633
0.02231	0.159409	1.4378e-05	-0.160861
0.02239	0.159637	1.437e-05	-0.161089
0.02247	0.159865	1.43502e-05	-0.161317
0.02255	0.160091	1.43188e-05	-0.161544
0.02263	0.160318	1.42764e-05	-0.161771
0.02271	0.160544	1.42232e-05	-0.161997
0.02279	0.16077	1.41596e-05	-0.162223
0.02287	0.160996	1.40857e-05	-0.162449
0.02295	0.161221	1.40018e-05	-0.162674
0.02303	0.161445	1.39083e-05	-0.162899
0.02311	0.16167	1.38055e-05	-0.163124
0.02319	0.161894	1.36935e-05	-0.163348
0.02327	0.162117	1.3573e-05	-0.163571
0.02335	0.162341	1.3442e-05	-0.163795
0.02343	0.162563	1.33045e-05	-0.164017
0.02351	0.162785	1.31584e-05	-0.16424
0.02359	0.163007	1.30043e-05	-0.164462
0.02367	0.163229	1.28423e-05	-0.164684
0.02375	0.16345	1.26727e-05	-0.164905
0.02383	0.163671	1.24958e-05	-0.165126
0.02391	0.163892	1.23116e-05	-0.165347
0.02399	0.164111	1.21203e-05	-0.165567
0.02407	0.164331	1.19221e-05	-0.165787
0.02415	0.16455	1.17171e-05	-0.166006
0.02423	0.164769	1.15054e-05	-0.166225
0.02431	0.164988	1.12872e-05	-0.166444
0.02439	0.165206	1.10627e-05	-0.166662
0.02447	0.165424	1.08319e-05	-0.166881
0.02455	0.165641	1.05949e-05	-0.167098
0.02463	0.165859	1.03519e-05	-0.167316
0.02471	0.166076	1.01029e-05	-0.167533
0.02479	0.166292	9.84805e-06	-0.167749
0.02487	0.166508	9.58737e-06	-0.167965
0.02495	0.166723	9.32097e-06	-0.168181
0.02503	0.166939	9.04892e-06	-0.168397
0.02511	0.167154	8.77126e-06	-0.168612
0.02519	0.167369	8.48805e-06	-0.168827
0.02527	0.167583	8.19934e-06	-0.169041
0.02535	0.167797	7.90516e-06	-0.169255
0.02543	0.16801	7.60557e-06	-0.169469
0.02551	0.168224	7.30056e-06	-0.169683
0.02559	0.168437	6.99017e-06	-0.169896
0.0256421875	0.168575	6.78533e-06	-0.170034
0.02575	0.168862	6.77689e-06	-0.170321
0.02583	0.169074	6.75882e-06	-0.170533
0.02591	0.169286	6.73087e-06	-0.170745
0.02599	0.169496	6.69348e-06	-0.170956
0.02607	0.169707	6.64708e-06	-0.171167
0.02623	0.170129	6.52893e-06	-0.171589
0.02631	0.170339	6.45799e-06	-0.171799
0.02639	0.170549	6.37968e-06	-0.172009
0.02647	0.170758	6.29437e-06	-0.172218
0.02655	0.170967	6.20244e-06	-0.172427
0.02663	0.171175	6.10426e-06	-0.172636
0.02679	0.171592	5.89056e-06	-0.173053
0.02687	0.1718	5.77573e-06	-0.173261
0.02695	0.172007	5.65603e-06	-0.173468
0.02703	0.172214	5.53178e-06	-0.173675
0.02711	0.172421	5.40329e-06	-0.173882
0.02719	0.172628	5.27086e-06	-0.174089
0.02735	0.173039	4.99541e-06	-0.174501
0.02743	0.173245	4.85295e-06	-0.174707
0.02751	0.17345	4.70769e-06	-0.174912
0.0275621875	0.173584	4.6122e-06	-0.175046
0.02759	0.173655	4.6212e-06	-0.175117
0.02767	0.17386	4.64028e-06	-0.175322
0.02775	0.174064	4.64704e-06	-0.175526
0.02791	0.174471	4.62603e-06	-0.175934
0.02799	0.174675	4.59945e-06	-0.176138
0.02807	0.174878	4.56293e-06	-0.176341
0.02815	0.175081	4.51704e-06	-0.176544
0.02823	0.175284	4.46234e-06	-0.176747
0.02831	0.175486	4.39938e-06	-0.176949
0.02847	0.17589	4.25079e-06	-0.177353
0.02855	0.176091	4.16619e-06	-0.177555
0.02863	0.176292	4.07541e-06	-0.177756
0.02871	0.176493	3.97893e-06	-0.177957
0.02879	0.176693	3.87725e-06	-0.178157
0.02887	0.176894	3.77082e-06	-0.178358
0.02903	0.177294	3.5456e-06	-0.178758
0.02911	0.177493	3.4277e-06	-0.178957
0.02919	0.177691	3.30684e-06	-0.179156
0.02927	0.17789	3.18347e-06	-0.179355
0.02935	0.178089	3.05798e-06	-0.179554
0.02943	0.178287	2.93079e-06	-0.179752
0.0294821875	0.178416	2.85034e-06	-0.179881
0.02959	0.178683	2.91474e-06	-0.180148
0.02967	0.17888	2.94604e-06	-0.180345
0.02975	0.179078	2.96224e-06	-0.180543
0.02983	0.179274	2.96425e-06	-0.18074
0.02991	0.17947	2.95296e-06	-0.180936
0.02999	0.179667	2.92923e-06	-0.181133
0.03015	0.180059	2.84785e-06	-0.181525
0.03023	0.180255	2.79186e-06	-0.181721
0.03031	0.18045	2.72676e-06	-0.181916
0.03039	0.180645	2.65334e-06	-0.182111
0.03047	0.180839	2.57238e-06	-0.182306
0.03055	0.181033	2.48465e-06	-0.1825
0.03071	0.181422	2.29186e-06	-0.182889
0.03079	0.181615	2.18826e-06	-0.183082
0.03087	0.181809	2.08081e-06	-0.183276
0.03095	0.182002	1.9702e-06	-0.183469
0.03103	0.182195	1.85713e-06	-0.183662
0.03111	0.182387	1.74224e-06	-0.183855
0.03127	0.182772	1.50967e-06	-0.18424
0.03135	0.182964	1.39326e-06	-0.184432
0.0314021875	0.183089	1.31891e-06	-0.184557
0.03143	0.183155	1.354e-06	-0.184623
0.03151	0.183347	1.4425e-06	-0.184815
0.03159	0.183538	1.50852e-06	-0.185006
0.03167	0.183729	1.55362e-06	-0.185197
0.03183	0.184109	1.5871e-06	-0.185578
0.03199	0.184489	1.55482e-06	-0.185958
0.03215	0.184868	1.46831e-06	-0.186337
0.03231	0.185247	1.33868e-06	-0.186716
0.03247	0.185623	1.17671e-06	-0.187093
0.03263	0.185999	9.92805e-07	-0.187469
0.03279	0.186374	7.96991e-07	-0.187844
0.03295	0.186749	5.98967e-07	-0.188219
0.03311	0.187121	4.08078e-07	-0.188592
0.03327	0.187494	2.33329e-07	-0.188965
0.0333221875	0.187615	1.8891e-07	-0.189086
0.03343	0.187865	4.07078e-07	-0.189336
0.03359	0.188236	6.28703e-07	-0.189707
0.03375	0.188606	7.37422e-07	-0.190077
0.03391	0.188973	7.57966e-07	-0.190445
0.03407	0.189341	7.14302e-07	-0.190813
0.03423	0.189708	6.29649e-07	-0.19118
0.03439	0.190074	5.26495e-07	-0.191546
0.03455	0.19044	4.26599e-07	-0.191912
0.03471	0.190804	3.51011e-07	-0.192276
0.03487	0.191166	3.20081e-07	-0.192639
0.03503	0.191529	3.5347e-07	-0.193002
0.03519	0.19189	4.70162e-07	-0.193363
0.0352421875	0.192008	5.4383e-07	-0.193481
0.03535	0.192251	9.81564e-07	-0.193724
0.03551	0.192611	1.46279e-06	-0.194084
0.03567	0.19297	1.78555e-06	-0.194443
0.03583	0.193329	2.02456e-06	-0.194802
0.03599	0.193686	2.25232e-06	-0.195159
0.03615	0.194043	2.53915e-06	-0.195516
0.03631	0.194398	2.95318e-06	-0.195872
0.03647	0.194752	3.56044e-06	-0.196226
0.03663	0.195107	4.42487e-06	-0.196581
0.03679	0.19546	5.60834e-06	-0.196934
0.03695	0.195813	7.1707e-06	-0.197287
0.03711	0.196164	9.16963e-06	-0.197638
0.0371621875	0.196278	9.96335e-06	-0.197752
0.03727	0.196515	1.12047e-05	-0.197989
0.03743	0.196865	1.35445e-05	-0.198339
0.03759	0.197215	1.66132e-05	-0.198689
0.03775	0.197564	2.06299e-05	-0.199037
0.03791	0.197912	2.58072e-05	-0.199385
0.03807	0.198259	3.2351e-05	-0.199732
0.0381221875	0.198372	3.48931e-05	-0.199845
0.03823	0.198605	4.05446e-05	-0.200078
0.03839	0.198951	5.13615e-05	-0.200424
0.03855	0.199296	6.53987e-05	-0.200769
0.0386021875	0.199408	7.08865e-05	-0.200881
0.03871	0.199639	8.46187e-05	-0.201112
0.0388421875	0.199924	0.000105543	-0.201396
0.03887	0.199984	0.000111065	-0.201456
0.03903	0.200327	0.000149448	-0.201798
0.0390821875	0.200439	0.000164567	-0.20191
0.03919	0.20067	0.000207671	-0.20214
0.0393221875	0.200953	0.000273223	-0.202422
0.03935	0.201012	0.000292265	-0.202481
0.0394421875	0.20121	0.000363787	-0.202677
0.03951	0.201355	0.000435145	-0.202821
0.0395621875	0.201466	0.000497056	-0.202932
0.03967	0.201698	0.000677472	-0.203161
0.0396821875	0.201724	0.000700357	-0.203187
0.0398021875	0.201981	0.00102234	-0.203441
0.03983	0.202041	0.00112408	-0.2035
0.0398621875	0.20211	0.00125002	-0.203568
0.0399221875	0.20224	0.00153685	-0.203695
0.0399821875	0.20237	0.00188979	-0.203821
0.03999	0.202388	0.00194193	-0.203838
0.0400421875	0.202501	0.00231395	-0.203948
0.0401021875	0.202631	0.00278033	-0.204074
0.04015	0.202737	0.00313109	-0.204175
0.0401621875	0.202764	0.00322662	-0.204201
0.0402221875	0.202896	0.00355981	-0.204327
0.0402821875	0.203029	0.00367022	-0.204453
0.04031	0.203091	0.00356986	-0.204512
0.0404021875	0.203294	0.00319902	-0.204706
0.0404321875	0.20336	0.00299106	-0.204769
0.0404621875	0.203425	0.00277118	-0.204832
0.04047	0.203442	0.00271526	-0.204848
0.0404921875	0.203489	0.00255467	-0.204894
0.0405221875	0.203554	0.00234481	-0.204957
0.0405521875	0.203619	0.00214545	-0.20502
0.0406121875	0.203748	0.00179078	-0.205146
0.04063	0.203786	0.0017	-0.205183
0.0406421875	0.203813	0.00163711	-0.205209
0.0407021875	0.20394	0.00137524	-0.205334
0.0407621875	0.204068	0.00116294	-0.20546
0.04079	0.204127	0.00108575	-0.205518
0.0408221875	0.204195	0.000992706	-0.205585
0.0408821875	0.204321	0.000855928	-0.20571
0.04095	0.204464	0.000746143	-0.205852
0.0410021875	0.204574	0.000652918	-0.205961
0.04111	0.2048	0.000529593	-0.206185
0.0411221875	0.204825	0.000514259	-0.20621
0.0412421875	0.205075	0.000416638	-0.206459
0.04127	0.205133	0.000401312	-0.206517
0.0413621875	0.205325	0.000345408	-0.206708
0.04143	0.205466	0.000322628	-0.206849
0.04159	0.205798	0.000256236	-0.20718
0.0416021875	0.205823	0.000250439	-0.207205
0.04175	0.20613	0.000217582	-0.207511
0.0418421875	0.20632	0.000192208	-0.207701
0.04191	0.20646	0.000182926	-0.207841
0.04207	0.20679	0.000155917	-0.20817
0.0420821875	0.206815	0.000153566	-0.208195
0.04223	0.207118	0.000138426	-0.208498
0.0423221875	0.207307	0.000126746	-0.208687
0.04239	0.207446	0.000123664	-0.208826
0.04255	0.207773	0.000114266	-0.209153
0.04271	0.2081	0.000101418	-0.20948
0.0428021875	0.208288	9.24247e-05	-0.209668
0.04287	0.208426	9.19227e-05	-0.209806
0.04303	0.208751	8.98068e-05	-0.210131
0.04319	0.209076	8.61162e-05	-0.210456
0.04335	0.2094	8.07533e-05	-0.21078
0.04351	0.209723	7.36237e-05	-0.211103
0.04367	0.210046	6.46366e-05	-0.211426
0.0437621875	0.210232	5.86096e-05	-0.211612
0.04383	0.210368	5.83776e-05	-0.211748
0.04399	0.210689	5.73839e-05	-0.212069
0.04415	0.21101	5.56328e-05	-0.21239
0.04431	0.21133	5.30844e-05	-0.21271
0.04447	0.21165	4.97e-05	-0.21303
0.04463	0.211969	4.5442e-05	-0.213349
0.0447221875	0.212152	4.25959e-05	-0.213532
0.04479	0.212287	4.24662e-05	-0.213667
0.04495	0.212605	4.19049e-05	-0.213985
0.04511	0.212922	4.0909e-05	-0.214302
0.04527	0.213238	3.94586e-05	-0.214618
0.04543	0.213554	3.75344e-05	-0.214934
0.04559	0.21387	3.51181e-05	-0.21525
0.0456821875	0.214051	3.35075e-05	-0.215431
0.04575	0.214185	3.34254e-05	-0.215565
0.04591	0.214499	3.3069e-05	-0.215879
0.04607	0.214812	3.24342e-05	-0.216192
0.04623	0.215124	3.15101e-05	-0.216505
0.04639	0.215437	3.02858e-05	-0.216818
0.04655	0.215749	2.8751e-05	-0.21713
0.0466421875	0.215928	2.77306e-05	-0.217309
0.04671	0.21606	2.78847e-05	-0.217441
0.04687	0.216371	2.81661e-05	-0.217752
0.04703	0.216681	2.82977e-05	-0.218062
0.04719	0.216991	2.82737e-05	-0.218372
0.04735	0.2173	2.8088e-05	-0.218681
0.04751	0.217608	2.77351e-05	-0.218989
0.04767	0.217915	2.72095e-05	-0.219297
0.04783	0.218223	2.6506e-05	-0.219605
0.04799	0.218529	2.56192e-05	-0.219911
0.04815	0.218836	2.45443e-05	-0.220218
0.04831	0.219141	2.32765e-05	-0.220523
0.04847	0.219447	2.18112e-05	-0.220829
0.0485621875	0.219622	2.08805e-05	-0.221004
0.04863	0.219751	2.11303e-05	-0.221133
0.04879	0.220055	2.16907e-05	-0.221437
0.04895	0.220359	2.21914e-05	-0.221741
0.04911	0.220662	2.26301e-05	-0.222044
0.04927	0.220964	2.30044e-05	-0.222347
0.04943	0.221266	2.3312e-05	-0.222649
0.04959	0.221567	2.35506e-05	-0.22295
0.04975	0.221868	2.37181e-05	-0.223251
0.04991	0.222169	2.38124e-05	-0.223552
0.05007	0.222469	2.38316e-05	-0.223852
0.05023	0.222768	2.37735e-05	-0.224151
0.05039	0.223067	2.36363e-05	-0.22445
0.05055	0.223364	2.34182e-05	-0.224748
0.05071	0.223662	2.31174e-05	-0.225046
0.05087	0.22396	2.27321e-05	-0.225344
0.05103	0.224256	2.22608e-05	-0.22564
0.05119	0.224553	2.17018e-05	-0.225937
0.05135	0.224849	2.10536e-05	-0.226233
0.05151	0.225144	2.03147e-05	-0.226528
0.05167	0.225439	1.94837e-05	-0.226823
0.05183	0.225733	1.85593e-05	-0.227118
0.05199	0.226026	1.754e-05	-0.227411
0.05215	0.22632	1.64247e-05	-0.227705
0.05231	0.226613	1.52121e-05	-0.227998
0.0524021875	0.226782	1.44711e-05	-0.228167
0.05247	0.226906	1.4685e-05	-0.228291
0.05263	0.227197	1.5183e-05	-0.228582
0.05279	0.227489	1.56633e-05	-0.228874
0.05295	0.22778	1.6125e-05	-0.229165
0.05311	0.228071	1.65677e-05	-0.229456
0.05327	0.22836	1.69904e-05	-0.229746
0.05343	0.22865	1.73926e-05	-0.230036
0.05359	0.228939	1.77736e-05	-0.230325
0.05375	0.229227	1.81327e-05	-0.230613
0.05391	0.229516	1.84693e-05	-0.230902
0.05407	0.229803	1.87829e-05	-0.231189
0.05423	0.230091	1.90727e-05	-0.231477
0.05439	0.230378	1.93384e-05	-0.231764
0.05455	0.230664	1.95793e-05	-0.23205
0.05471	0.230949	1.97948e-05	-0.232336
0.05487	0.231235	1.99845e-05	-0.232622
0.05503	0.23152	2.01479e-05	-0.232907
0.05519	0.231804	2.02844e-05	-0.233191
0.05535	0.232089	2.03936e-05	-0.233476
0.05551	0.232372	2.0475e-05	-0.233759
0.05567	0.232656	2.05283e-05	-0.234043
0.05583	0.232938	2.05529e-05	-0.234325
0.05599	0.233221	2.05485e-05	-0.234608
0.05615	0.233503	2.05146e-05	-0.23489
0.05631	0.233784	2.0451e-05	-0.235172
0.05647	0.234065	2.03571e-05	-0.235453
0.05663	0.234345	2.02328e-05	-0.235733
0.05679	0.234626	2.00775e-05	-0.236014
0.05695	0.234906	1.98911e-05	-0.236294
0.05711	0.235185	1.96732e-05	-0.236573
0.05727	0.235464	1.94235e-05	-0.236852
0.05743	0.235743	1.91417e-05	-0.237131
0.05759	0.236021	1.88275e-05	-0.237409
0.05775	0.236298	1.84808e-05	-0.237686
0.05791	0.236575	1.81012e-05	-0.237964
0.05807	0.236852	1.76885e-05	-0.238241
0.05823	0.237128	1.72424e-05	-0.238517
0.05839	0.237404	1.67629e-05	-0.238793
0.05855	0.23768	1.62497e-05	-0.239069
0.05871	0.237955	1.57025e-05	-0.239344
0.05887	0.23823	1.51213e-05	-0.239619
0.05903	0.238505	1.45058e-05	-0.239894
0.05919	0.238779	1.3856e-05	-0.240168
0.05935	0.239052	1.31716e-05	-0.240442
0.05951	0.239325	1.24526e-05	-0.240715
0.05967	0.239598	1.16987e-05	-0.240988
0.05983	0.23987	1.09101e-05	-0.24126
0.05999	0.240142	1.00864e-05	-0.241532
0.0600821875	0.240299	9.59677e-06	-0.241689
0.06015	0.240414	9.68142e-06	-0.241804
0.06031	0.240685	9.87716e-06	-0.242075
0.06047	0.240956	1.00644e-05	-0.242346
0.06063	0.241227	1.02429e-05	-0.242617
0.06079	0.241497	1.04126e-05	-0.242887
0.06095	0.241766	1.05734e-05	-0.243157
0.06111	0.242035	1.07249e-05	-0.243426
0.06127	0.242304	1.08672e-05	-0.243695
0.06143	0.242573	1.1e-05	-0.243964
0.06159	0.242841	1.11232e-05	-0.244232
0.06175	0.243109	1.12367e-05	-0.2445
0.06191	0.243376	1.13402e-05	-0.244767
0.06207	0.243643	1.14338e-05	-0.245034
0.06223	0.24391	1.15173e-05	-0.245301
0.06239	0.244176	1.15905e-05	-0.245568
0.06255	0.244442	1.16534e-05	-0.245834
0.06271	0.244707	1.17057e-05	-0.246099
0.06287	0.244972	1.17475e-05	-0.246364
0.06303	0.245237	1.17786e-05	-0.246629
0.06319	0.245502	1.17989e-05	-0.246894
0.06335	0.245766	1.18083e-05	-0.247158
0.06351	0.24603	1.18066e-05	-0.247422
0.06367	0.246293	1.1794e-05	-0.247685
0.06383	0.246556	1.17702e-05	-0.247948
0.06399	0.246818	1.17351e-05	-0.248211
0.06415	0.247081	1.16887e-05	-0.248474
0.06431	0.247343	1.16308e-05	-0.248736
0.06447	0.247604	1.15616e-05	-0.248997
0.06463	0.247866	1.14807e-05	-0.249259
0.06479	0.248127	1.13883e-05	-0.24952
0.06495	0.248387	1.12842e-05	-0.24978
0.06511	0.248647	1.11683e-05	-0.25004
0.06527	0.248907	1.10407e-05	-0.2503
0.06543	0.249167	1.09012e-05	-0.25056
0.06559	0.249425	1.07498e-05	-0.250819
0.06575	0.249684	1.05865e-05	-0.251078
0.06591	0.249943	1.04112e-05	-0.251337
0.06607	0.250201	1.02239e-05	-0.251595
0.06623	0.250459	1.00246e-05	-0.251853
0.06639	0.250716	9.8131e-06	-0.25211
0.06655	0.250974	9.58953e-06	-0.252368
0.06671	0.25123	9.35379e-06	-0.252624
0.06687	0.251487	9.10589e-06	-0.252881
0.06719	0.251998	8.57347e-06	-0.253393
0.06735	0.252253	8.2889e-06	-0.253648
0.06751	0.252509	7.99209e-06	-0.253904
0.06767	0.252764	7.68301e-06	-0.254159
0.0677621875	0.25291	7.49977e-06	-0.254305
0.06783	0.253018	7.54334e-06	-0.254413
0.06799	0.253272	7.64371e-06	-0.254667
0.06831	0.25378	7.82992e-06	-0.255175
0.06847	0.254033	7.91564e-06	-0.255428
0.06863	0.254286	7.99638e-06	-0.255681
0.06879	0.254537	8.07207e-06	-0.255933
0.06895	0.25479	8.14265e-06	-0.256186
0.06911	0.255042	8.20811e-06	-0.256438
0.06943	0.255545	8.32336e-06	-0.256941
0.06959	0.255796	8.37309e-06	-0.257192
0.06975	0.256046	8.41751e-06	-0.257442
0.06991	0.256297	8.45654e-06	-0.257693
0.07007	0.256547	8.49017e-06	-0.257943
0.07023	0.256797	8.51838e-06	-0.258193
0.07055	0.257295	8.55823e-06	-0.258691
0.07071	0.257543	8.5698e-06	-0.25894
0.07103	0.25804	8.57624e-06	-0.259437
0.07135	0.258535	8.56009e-06	-0.259932
0.07167	0.25903	8.52108e-06	-0.260427
0.07183	0.259276	8.493e-06	-0.260673
0.07199	0.259523	8.45907e-06	-0.26092
0.07215	0.259769	8.41939e-06	-0.261166
0.07231	0.260015	8.37386e-06	-0.261412
0.07247	0.26026	8.32249e-06	-0.261657
0.07279	0.260749	8.20213e-06	-0.262147
0.07295	0.260994	8.13315e-06	-0.262392
0.07311	0.261238	8.05822e-06	-0.262636
0.07327	0.261482	7.9774e-06	-0.26288
0.07343	0.261726	7.89061e-06	-0.263124
0.07359	0.26197	7.79789e-06	-0.263368
0.07391	0.262456	7.59457e-06	-0.263854
0.07407	0.262698	7.48396e-06	-0.264096
0.07423	0.262941	7.36737e-06	-0.264339
0.07439	0.263183	7.24478e-06	-0.264581
0.07455	0.263423	7.11621e-06	-0.264822
0.07471	0.263665	6.98163e-06	-0.265064
0.07503	0.264147	6.6945e-06	-0.265546
0.07519	0.264388	6.54192e-06	-0.265787
0.07535	0.264628	6.38335e-06	-0.266027
0.0754421875	0.264766	6.2895e-06	-0.266165
0.07551	0.264868	6.31513e-06	-0.266267
0.07567	0.265108	6.37404e-06	-0.266507
0.07583	0.265347	6.42991e-06	-0.266746
0.07615	0.265825	6.53244e-06	-0.267224
0.07631	0.266064	6.57907e-06	-0.267463
0.07647	0.266302	6.62257e-06	-0.267701
0.07663	0.266541	6.66292e-06	-0.26794
0.07679	0.266778	6.7001e-06	-0.268178
0.07695	0.267015	6.7341e-06	-0.268415
0.07727	0.26749	6.79245e-06	-0.26889
0.07743	0.267726	6.81679e-06	-0.269126
0.07759	0.267963	6.83785e-06	-0.269363
0.07775	0.268199	6.85565e-06	-0.269599
0.07791	0.268435	6.87016e-06	-0.269835
0.07807	0.268671	6.88136e-06	-0.270071
0.07839	0.269141	6.8938e-06	-0.270541
0.07871	0.269611	6.89284e-06	-0.271011
0.07903	0.27008	6.87844e-06	-0.27148
0.07919	0.270313	6.86615e-06	-0.271713
0.07951	0.270779	6.83137e-06	-0.27218
0.07967	0.271012	6.80888e-06	-0.272413
0.07983	0.271245	6.78294e-06	-0.272646
0.07999	0.271478	6.75359e-06	-0.272879
0.08015	0.27171	6.72079e-06	-0.273111
0.08031	0.271942	6.68453e-06	-0.273343
0.08063	0.272406	6.60169e-06	-0.273807
0.08079	0.272637	6.55507e-06	-0.274038
0.08095	0.272868	6.505e-06	-0.274269
0.08111	0.273099	6.45146e-06	-0.2745
0.08127	0.27333	6.39443e-06	-0.274731
0.08143	0.27356	6.33395e-06	-0.274961
0.08175	0.27402	6.20254e-06	-0.275421
0.08207	0.274478	6.05724e-06	-0.27588
0.08239	0.274936	5.89801e-06	-0.276338
0.08271	0.275393	5.72488e-06	-0.276795
0.08303	0.275849	5.53786e-06	-0.277251
0.0831221875	0.27598	5.48191e-06	-0.277382
0.08335	0.276304	5.53547e-06	-0.277706
0.08367	0.276758	5.6044e-06	-0.27816
0.08399	0.277211	5.66505e-06	-0.278613
0.08431	0.277662	5.71734e-06	-0.279065
0.08463	0.278114	5.7612e-06	-0.279517
0.08495	0.278564	5.79656e-06	-0.279967
0.08527	0.279013	5.82334e-06	-0.280416
0.08559	0.279462	5.8415e-06	-0.280865
0.08591	0.279909	5.85098e-06	-0.281312
0.08623	0.280355	5.85172e-06	-0.281759
0.08655	0.280801	5.8437e-06	-0.282205
0.08687	0.281245	5.82687e-06	-0.282649
0.08719	0.281689	5.8012e-06	-0.283093
0.08751	0.282132	5.76666e-06	-0.283536
0.08783	0.282574	5.72324e-06	-0.283978
0.08815	0.283015	5.67091e-06	-0.28442
0.08847	0.283455	5.60965e-06	-0.28486
0.08879	0.283894	5.53945e-06	-0.285299
0.08911	0.284333	5.46035e-06	-0.285738
0.08943	0.284771	5.3723e-06	-0.286176
0.08975	0.285208	5.2753e-06	-0.286613
0.09007	0.285643	5.16941e-06	-0.287049
0.09039	0.286078	5.0546e-06	-0.287484
0.09071	0.286512	4.93089e-06	-0.287918
0.0908021875	0.286637	4.89394e-06	-0.288043
0.09103	0.286946	4.93006e-06	-0.288352
0.09135	0.287378	4.97629e-06	-0.288784
0.09167	0.28781	5.01666e-06	-0.289216
0.09199	0.288241	5.05114e-06	-0.289647
0.09231	0.288671	5.07968e-06	-0.290077
0.09263	0.289101	5.10225e-06	-0.290507
0.09295	0.289528	5.11883e-06	-0.290935
0.09327	0.289956	5.12938e-06	-0.291363
0.09359	0.290383	5.13389e-06	-0.29179
0.09391	0.290809	5.13231e-06	-0.292216
0.09423	0.291234	5.12466e-06	-0.292641
0.09455	0.291658	5.11088e-06	-0.293065
0.09487	0.292082	5.091e-06	-0.293489
0.09519	0.292505	5.06499e-06	-0.293912
0.09551	0.292927	5.03283e-06	-0.294334
0.09583	0.293349	4.99454e-06	-0.294756
0.09615	0.293769	4.95011e-06	-0.295176
0.09647	0.294189	4.89953e-06	-0.295596
0.09679	0.294607	4.84281e-06	-0.296015
0.09711	0.295025	4.77995e-06	-0.296433
0.09743	0.295443	4.71097e-06	-0.296851
0.09775	0.29586	4.63586e-06	-0.297268
0.09807	0.296275	4.55467e-06	-0.297683
0.09839	0.296691	4.46736e-06	-0.298099
0.0984821875	0.29681	4.44133e-06	-0.298218
0.09871	0.297105	4.46667e-06	-0.298513
0.09903	0.297519	4.49893e-06	-0.298927
0.09935	0.297932	4.52689e-06	-0.29934
0.09967	0.298344	4.55052e-06	-0.299752
0.09999	0.298755	4.56979e-06	-0.300164
0.10031	0.299166	4.58471e-06	-0.300575
0.10063	0.299576	4.59525e-06	-0.300985
0.10095	0.299985	4.60139e-06	-0.301394
0.10127	0.300394	4.60313e-06	-0.301803
0.10159	0.300802	4.60045e-06	-0.302211
0.10191	0.301209	4.59335e-06	-0.302618
0.10223	0.301615	4.58182e-06	-0.303024
0.10255	0.30202	4.56586e-06	-0.30343
0.10287	0.302425	4.54546e-06	-0.303835
0.10319	0.30283	4.52063e-06	-0.30424
0.10351	0.303234	4.49136e-06	-0.304644
0.10383	0.303637	4.45765e-06	-0.305047
0.10415	0.304039	4.41952e-06	-0.305449
0.10447	0.304441	4.37695e-06	-0.305851
0.10479	0.304842	4.32997e-06	-0.306252
0.10511	0.305241	4.27858e-06	-0.306652
0.10543	0.305641	4.22279e-06	-0.307052
0.10575	0.30604	4.1626e-06	-0.307451
0.10607	0.306438	4.09804e-06	-0.307849
0.106162187	0.306552	4.07881e-06	-0.307963
0.10639	0.306835	4.11919e-06	-0.308246
0.10671	0.307233	4.17382e-06	-0.308644
0.10703	0.307629	4.22567e-06	-0.30904
0.10735	0.308024	4.27474e-06	-0.309435
0.10767	0.30842	4.321e-06	-0.309831
0.10799	0.308813	4.36444e-06	-0.310225
0.10831	0.309207	4.40503e-06	-0.310619
0.10863	0.3096	4.44277e-06	-0.311012
0.10895	0.309992	4.47762e-06	-0.311404
0.10927	0.310384	4.5096e-06	-0.311796
0.10959	0.310775	4.53867e-06	-0.312187
0.10991	0.311165	4.56484e-06	-0.312577
0.11023	0.311555	4.58808e-06	-0.312967
0.11055	0.311944	4.60838e-06	-0.313356
0.11087	0.312332	4.62576e-06	-0.313745
0.11119	0.31272	4.64018e-06	-0.314133
0.11151	0.313107	4.65165e-06	-0.31452
0.11183	0.313494	4.66017e-06	-0.314907
0.11215	0.313881	4.66572e-06	-0.315294
0.11247	0.314266	4.66831e-06	-0.315679
0.11279	0.314651	4.66793e-06	-0.316064
0.11311	0.315035	4.66458e-06	-0.316448
0.11343	0.315419	4.65826e-06	-0.316832
0.11375	0.315802	4.64897e-06	-0.317215
0.11407	0.316184	4.63672e-06	-0.317598
0.11439	0.316566	4.6215e-06	-0.31798
0.11471	0.316947	4.60332e-06	-0.318361
0.11503	0.317328	4.58218e-06	-0.318742
0.11535	0.317708	4.55808e-06	-0.319122
0.11567	0.318087	4.53104e-06	-0.319501
0.11599	0.318466	4.50105e-06	-0.31988
0.11631	0.318845	4.46814e-06	-0.320259
0.11663	0.319222	4.43229e-06	-0.320636
0.11695	0.319599	4.39352e-06	-0.321014
0.11727	0.319976	4.35185e-06	-0.321391
0.11759	0.320352	4.30727e-06	-0.321767
0.11791	0.320727	4.25981e-06	-0.322142
0.11823	0.321102	4.20946e-06	-0.322517
0.11855	0.321476	4.15624e-06	-0.322891
0.11887	0.32185	4.10019e-06	-0.323265
0.11919	0.322224	4.04127e-06	-0.323639
