#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0638475	0.217509	0.0206669	-0.23133
0.0640075	0.217678	0.0207756	-0.231498
0.064285	0.217969	0.0209644	-0.231788
0.0643275	0.218013	0.0209948	-0.231832
0.0644875	0.218181	0.0211098	-0.231999
0.0646475	0.218349	0.0212249	-0.232166
0.0648075	0.218516	0.0213401	-0.232332
0.064925	0.218639	0.0214248	-0.232454
0.0649675	0.218683	0.0214571	-0.232498
0.0651275	0.21885	0.0215788	-0.232663
0.0654475	0.219183	0.0218227	-0.232994
0.065565	0.219305	0.0219125	-0.233115
0.0656075	0.219349	0.0219466	-0.233159
0.0657675	0.219515	0.0220753	-0.233323
0.0659275	0.219681	0.0222043	-0.233488
0.0660875	0.219847	0.0223336	-0.233652
0.066205	0.219968	0.0224287	-0.233772
0.0662475	0.220011	0.0224648	-0.233815
0.0665675	0.220341	0.022738	-0.234142
0.0667275	0.220506	0.0228751	-0.234305
0.066845	0.220627	0.022976	-0.234425
0.0668875	0.220671	0.0230143	-0.234468
0.0670475	0.220835	0.0231587	-0.23463
0.0672075	0.220999	0.0233037	-0.234792
0.0673675	0.221163	0.0234491	-0.234954
0.067485	0.221283	0.0235562	-0.235073
0.0676875	0.22149	0.0237496	-0.235277
0.0678475	0.221653	0.0239032	-0.235438
0.0680075	0.221816	0.0240573	-0.235599
0.068125	0.221935	0.0241708	-0.235717
0.0681675	0.221979	0.0242137	-0.23576
0.0683275	0.222141	0.0243758	-0.23592
0.0684875	0.222303	0.0245385	-0.23608
0.068765	0.222584	0.0248223	-0.236357
0.0688075	0.222628	0.0248672	-0.2364
0.0689675	0.222789	0.0250372	-0.236559
0.069085	0.222908	0.0251624	-0.236676
0.0691275	0.222951	0.0252087	-0.236718
0.0692875	0.223112	0.0253836	-0.236877
0.069405	0.223231	0.0255125	-0.236994
0.0694475	0.223274	0.0255601	-0.237036
0.0696075	0.223435	0.02574	-0.237194
0.069725	0.223553	0.0258728	-0.23731
0.0699275	0.223757	0.0261091	-0.23751
0.0702475	0.224078	0.0264854	-0.237825
0.070365	0.224195	0.0266246	-0.23794
0.0705675	0.224398	0.0268722	-0.238139
0.070685	0.224516	0.0270167	-0.238254
0.0708875	0.224718	0.0272712	-0.238452
0.071005	0.224835	0.0274197	-0.238567
0.0712075	0.225037	0.0276813	-0.238764
0.071325	0.225154	0.0278339	-0.238878
0.0715275	0.225355	0.0281026	-0.239075
0.071645	0.225472	0.0282594	-0.239189
0.0718475	0.225674	0.0285353	-0.239386
0.071965	0.22579	0.0286962	-0.239499
0.0721675	0.225991	0.0289793	-0.239695
0.072285	0.226107	0.0291445	-0.239808
0.0724875	0.226308	0.0294347	-0.240003
0.072605	0.226424	0.0296041	-0.240116
0.0728075	0.226624	0.0299015	-0.24031
0.072925	0.22674	0.030075	-0.240423
0.0731275	0.22694	0.0303794	-0.240617
0.073245	0.227056	0.0305571	-0.240729
0.0734475	0.227255	0.0308685	-0.240922
0.073565	0.227371	0.0310501	-0.241034
0.0737675	0.227571	0.0313681	-0.241227
0.073885	0.227687	0.0315537	-0.241339
0.0740875	0.227886	0.0318781	-0.241531
0.074205	0.228001	0.0320674	-0.241642
0.0744075	0.2282	0.0323978	-0.241834
0.074525	0.228315	0.0325906	-0.241945
0.0747275	0.228513	0.0329265	-0.242135
0.074845	0.228628	0.0331225	-0.242246
0.0750475	0.228826	0.0334635	-0.242436
0.075165	0.228941	0.0336624	-0.242546
0.0753675	0.22914	0.0340076	-0.242736
0.075485	0.229255	0.034209	-0.242846
0.0756875	0.229453	0.0345577	-0.243036
0.075805	0.229567	0.0347611	-0.243145
0.0760075	0.229765	0.0351122	-0.243334
0.076125	0.22988	0.035317	-0.243443
0.0763275	0.230078	0.0356695	-0.243632
0.076445	0.230193	0.035875	-0.243741
0.0766475	0.23039	0.0362274	-0.243928
0.076765	0.230505	0.0364329	-0.244037
0.0769675	0.230703	0.0367837	-0.244224
0.077085	0.230817	0.0369881	-0.244332
0.0772875	0.231015	0.0373355	-0.244519
0.077405	0.231129	0.037538	-0.244627
0.0776075	0.231326	0.0378801	-0.244813
0.077725	0.231441	0.0380794	-0.244921
0.0779275	0.231638	0.0384138	-0.245106
0.078045	0.231753	0.0386085	-0.245214
0.0782475	0.23195	0.0389328	-0.245399
0.078365	0.232064	0.0391215	-0.245506
0.0785675	0.232261	0.0394328	-0.24569
0.078685	0.232376	0.039614	-0.245797
0.0788875	0.232573	0.0399093	-0.245981
0.079005	0.232687	0.0400809	-0.246087
0.0792075	0.232885	0.0403569	-0.246271
0.079325	0.232999	0.0405172	-0.246377
0.0795275	0.233197	0.0407703	-0.24656
0.079645	0.233311	0.0409171	-0.246666
0.0798475	0.233509	0.0411435	-0.246849
0.079965	0.233622	0.0412746	-0.246954
0.0801675	0.23382	0.0414703	-0.247136
0.080285	0.233934	0.0415835	-0.247241
0.0804875	0.234132	0.0417444	-0.247423
0.080605	0.234246	0.0418372	-0.247528
0.0808075	0.234443	0.041959	-0.247709
0.080925	0.234558	0.0420289	-0.247814
0.0811275	0.234755	0.0421076	-0.247994
0.081245	0.234869	0.0421521	-0.248098
0.081565	0.235181	0.0422004	-0.248382
0.081885	0.235493	0.0421675	-0.248666
0.0820875	0.23569	0.042093	-0.248845
0.082205	0.235805	0.0420477	-0.248949
0.0824075	0.236002	0.0419154	-0.249127
0.082525	0.236116	0.0418363	-0.24923
0.0827275	0.236313	0.0416434	-0.249408
0.082845	0.236427	0.0415288	-0.249511
0.0830475	0.236625	0.0412738	-0.249689
0.083165	0.236739	0.0411227	-0.249792
0.0833675	0.236936	0.0408041	-0.249969
0.083485	0.237049	0.0406159	-0.250071
0.0836875	0.237246	0.0402337	-0.250248
0.083805	0.23736	0.0400082	-0.25035
0.0840075	0.237556	0.0395631	-0.250526
0.084125	0.23767	0.0393008	-0.250628
0.0843275	0.237865	0.0387946	-0.250803
0.084445	0.237979	0.0384966	-0.250905
0.0846475	0.238174	0.0379126	-0.25108
0.0849675	0.238482	0.036969	-0.251356
0.085085	0.238595	0.0366162	-0.251457
0.0852875	0.23879	0.0359329	-0.251632
0.0856075	0.239096	0.0348308	-0.251906
0.085725	0.239209	0.0344193	-0.252007
0.0859275	0.239402	0.0336661	-0.25218
0.086045	0.239514	0.0332239	-0.25228
0.0862475	0.239707	0.0324384	-0.252453
0.086365	0.239819	0.0319774	-0.252553
0.0865675	0.240012	0.0311663	-0.252726
0.086685	0.240123	0.0306904	-0.252826
0.0868875	0.240313	0.0298607	-0.252997
0.087005	0.240424	0.029374	-0.253097
0.0872075	0.240615	0.0285324	-0.253269
0.087325	0.240725	0.0280389	-0.253368
0.0875275	0.240914	0.0271922	-0.253539
0.087645	0.241024	0.0266958	-0.253638
0.0878475	0.241212	0.0258502	-0.253808
0.087965	0.241322	0.0253545	-0.253907
0.0881675	0.24151	0.024516	-0.254077
0.088285	0.241619	0.0240245	-0.254176
0.0884875	0.241806	0.0231981	-0.254346
0.088605	0.241914	0.0227139	-0.254444
0.0888075	0.242099	0.0219044	-0.254613
0.088925	0.242207	0.0214301	-0.254711
0.0891275	0.242392	0.0206416	-0.25488
0.089245	0.2425	0.0201796	-0.254978
0.0894475	0.242683	0.0194153	-0.255146
0.089565	0.24279	0.0189676	-0.255244
0.0897675	0.242973	0.0182301	-0.255412
0.089885	0.243079	0.0177982	-0.255509
0.0900875	0.243262	0.0170897	-0.255677
0.090205	0.243367	0.0166748	-0.255774
0.0904075	0.243548	0.0159968	-0.255941
0.090525	0.243653	0.0155998	-0.256038
0.0907275	0.243833	0.0149532	-0.256205
0.090845	0.243938	0.0145747	-0.256302
0.0910475	0.244117	0.0139601	-0.256468
0.091165	0.244221	0.0136003	-0.256564
0.0913675	0.244399	0.0130178	-0.25673
0.091485	0.244502	0.0126768	-0.256826
0.0916875	0.244679	0.0121261	-0.256991
0.091805	0.244782	0.0118038	-0.257087
0.0920075	0.244958	0.0112844	-0.257252
0.092125	0.245061	0.0109805	-0.257348
0.0923275	0.245237	0.0104916	-0.257513
0.092445	0.245339	0.0102056	-0.257608
0.0926475	0.245513	0.00974637	-0.257772
0.092765	0.245614	0.00947774	-0.257867
0.0929675	0.245788	0.00904707	-0.258031
0.093085	0.245889	0.00879516	-0.258126
0.0932875	0.246062	0.00839186	-0.25829
0.093405	0.246163	0.008156	-0.258385
0.0936075	0.246335	0.00777884	-0.258548
0.093725	0.246435	0.00755828	-0.258642
0.0939275	0.246606	0.00720597	-0.258805
0.094045	0.246705	0.00699997	-0.258899
0.0942475	0.246876	0.00667122	-0.259061
0.094365	0.246975	0.00647902	-0.259155
0.0945675	0.247145	0.00617252	-0.259317
0.094685	0.247243	0.00599336	-0.259411
0.0948875	0.247412	0.00570784	-0.259572
0.095005	0.24751	0.00554096	-0.259666
0.0952075	0.247679	0.00527518	-0.259827
0.095325	0.247776	0.00511986	-0.25992
0.0955275	0.247944	0.0048726	-0.260081
0.095645	0.248041	0.00472812	-0.260174
0.0958475	0.248209	0.00449823	-0.260335
0.095965	0.248306	0.00436391	-0.260428
0.0961675	0.248472	0.00415024	-0.260588
0.096285	0.248569	0.00402543	-0.260681
0.0964875	0.248734	0.00382696	-0.26084
0.096605	0.24883	0.00371104	-0.260932
0.0968075	0.248995	0.00352675	-0.261091
0.096925	0.24909	0.00341912	-0.261183
0.0971275	0.249255	0.00324805	-0.261342
0.097245	0.24935	0.00314816	-0.261434
0.0974475	0.249514	0.00298942	-0.261593
0.097565	0.249609	0.00289674	-0.261685
0.0977675	0.249772	0.00274949	-0.261843
0.097885	0.249866	0.00266353	-0.261934
0.0980875	0.250029	0.00252698	-0.262092
0.098205	0.250123	0.00244727	-0.262183
0.0984075	0.250286	0.00232595	-0.262341
0.0987275	0.250541	0.00213244	-0.262589
0.098845	0.250635	0.00206084	-0.26268
0.0990475	0.250795	0.00195213	-0.262836
0.099165	0.250888	0.0018887	-0.262927
0.0993675	0.251049	0.001788	-0.263084
0.099485	0.251142	0.00172926	-0.263174
0.0996875	0.251302	0.00163602	-0.26333
0.099805	0.251394	0.00158164	-0.26342
0.1000075	0.251554	0.00149532	-0.263576
0.100125	0.251646	0.00144499	-0.263666
0.1003275	0.251805	0.00136511	-0.263821
0.100445	0.251897	0.00131855	-0.263911
0.1006475	0.252055	0.00124778	-0.264066
0.1009675	0.252305	0.00113512	-0.26431
0.101085	0.252396	0.0010935	-0.264399
0.1012875	0.252553	0.00103304	-0.264553
0.1016075	0.2528	0.000936859	-0.264796
0.101725	0.252891	0.000901349	-0.264885
0.1019275	0.253048	0.000849812	-0.265039
0.1022475	0.253294	0.000767891	-0.265281
0.102365	0.253384	0.000737663	-0.265369
0.1025675	0.25354	0.000693856	-0.265522
0.1028875	0.253785	0.000624277	-0.265763
0.103005	0.253875	0.000598622	-0.265851
0.1032075	0.25403	0.000561514	-0.266004
0.1035275	0.254273	0.000502628	-0.266243
0.103645	0.254362	0.000480932	-0.266331
0.1038475	0.254516	0.000449634	-0.266483
0.1041675	0.254758	0.000400018	-0.266721
0.104285	0.254847	0.000381753	-0.266809
0.1044875	0.255	0.000355498	-0.26696
0.1048075	0.255241	0.000313924	-0.267197
0.104925	0.255329	0.000298634	-0.267284
0.1051275	0.255481	0.000276759	-0.267434
0.1054475	0.255721	0.000242169	-0.267671
0.105565	0.255809	0.000229462	-0.267758
0.1057675	0.25596	0.000211394	-0.267907
0.1060875	0.256198	0.00018287	-0.268143
0.106205	0.256285	0.000172406	-0.268229
0.1064075	0.256436	0.00015765	-0.268378
0.1067275	0.256672	0.0001344	-0.268612
0.106845	0.256759	0.000125886	-0.268698
0.1070475	0.256909	0.000114011	-0.268846
0.1073675	0.257145	9.53486e-05	-0.26908
0.107485	0.257232	8.85289e-05	-0.269166
0.1076875	0.25738	7.91636e-05	-0.269313
0.1080075	0.257614	6.44932e-05	-0.269545
0.108125	0.257701	5.91476e-05	-0.269631
0.1083275	0.257849	5.19683e-05	-0.269778
0.1086475	0.258082	4.07741e-05	-0.270009
0.108765	0.258168	3.67116e-05	-0.270094
0.1089675	0.258315	3.21322e-05	-0.27024
0.1092875	0.258547	2.5069e-05	-0.270471
0.1096075	0.258779	1.82152e-05	-0.270701
0.1099275	0.259009	1.15722e-05	-0.27093
0.110045	0.259094	9.18844e-06	-0.271014
0.1102475	0.25924	7.01523e-06	-0.271159
0.1105675	0.25947	3.77228e-06	-0.271388
0.110685	0.259555	2.64174e-06	-0.271472
0.1108875	0.2597	1.72649e-06	-0.271616
0.1112075	0.259929	4.78738e-07	-0.271844
0.111325	0.260013	8.30715e-08	-0.271927
0.1115275	0.260158	2.62545e-07	-0.272071
0.1118475	0.260386	7.49767e-07	-0.272298
0.111965	0.260469	9.92714e-07	-0.272381
0.1121675	0.260613	2.12406e-06	-0.272524
0.1124875	0.26084	4.1186e-06	-0.27275
0.112605	0.260924	4.91597e-06	-0.272833
0.1128075	0.261067	6.87402e-06	-0.272975
0.1131275	0.261293	1.01765e-05	-0.2732
0.113245	0.261375	1.14546e-05	-0.273282
0.1134475	0.261517	1.4282e-05	-0.273424
0.1137675	0.261742	1.89573e-05	-0.273648
0.1140875	0.261966	2.38824e-05	-0.273871
0.1144075	0.26219	2.90582e-05	-0.274094
0.114525	0.262272	3.10242e-05	-0.274176
0.1147275	0.262413	3.49314e-05	-0.274317
0.1150475	0.262636	4.13094e-05	-0.274539
0.1153675	0.262859	4.79328e-05	-0.274761
0.1156875	0.263081	5.48023e-05	-0.274982
0.115805	0.263162	5.73892e-05	-0.275063
0.1160075	0.263302	6.2097e-05	-0.275203
0.1163275	0.263523	6.9734e-05	-0.275423
0.1166475	0.263743	7.76085e-05	-0.275643
0.1169675	0.263963	8.57214e-05	-0.275862
0.117085	0.264043	8.87628e-05	-0.275942
0.1172875	0.264182	9.40545e-05	-0.276081
0.1176075	0.2644	0.000102606	-0.276299
0.1179275	0.26462	0.000111386	-0.276518
0.1182475	0.264837	0.000120393	-0.276735
0.118365	0.264917	0.00012376	-0.276815
0.1185675	0.265054	0.000129468	-0.276952
0.1188875	0.265271	0.000138667	-0.277169
0.1192075	0.265489	0.000148082	-0.277386
0.1195275	0.265704	0.000157715	-0.277601
0.119645	0.265783	0.000161308	-0.27768
0.1198475	0.26592	0.000167299	-0.277817
0.1201675	0.266135	0.000176937	-0.278032
0.1204875	0.266351	0.000186779	-0.278247
0.1208075	0.266565	0.000196826	-0.278461
0.120925	0.266644	0.000200569	-0.27854
0.1211275	0.266779	0.000206742	-0.278675
0.1214475	0.266992	0.000216656	-0.278888
0.1217675	0.267205	0.000226762	-0.279101
0.1220875	0.267418	0.000237061	-0.279314
0.122205	0.267496	0.000240894	-0.279392
0.1224075	0.26763	0.00024697	-0.279526
0.1227275	0.267841	0.000256715	-0.279737
0.1230475	0.268053	0.000266632	-0.279949
0.1233675	0.268264	0.000276724	-0.28016
0.1236875	0.268473	0.000286988	-0.28037
0.1240075	0.268684	0.000297427	-0.280581
0.1243275	0.268893	0.00030804	-0.28079
0.1246475	0.269103	0.000318803	-0.281
0.124765	0.269179	0.00032281	-0.281076
0.1249675	0.269311	0.000329115	-0.281208
0.1252875	0.26952	0.000339208	-0.281417
0.1256075	0.269728	0.000349457	-0.281625
0.1259275	0.269936	0.000359862	-0.281833
0.126045	0.270012	0.000363724	-0.281909
0.1262475	0.270143	0.000369982	-0.28204
0.1265675	0.27035	0.000379992	-0.282247
0.1268875	0.270556	0.000390148	-0.282454
0.1272075	0.270762	0.000400447	-0.28266
0.127325	0.270838	0.000404268	-0.282736
0.1275275	0.270968	0.000410452	-0.282866
0.1278475	0.271173	0.000420336	-0.283071
0.1281675	0.271377	0.000430353	-0.283276
0.1284875	0.271582	0.000440504	-0.283481
0.128605	0.271657	0.000444267	-0.283556
0.1288075	0.271786	0.000450354	-0.283685
0.1291275	0.271989	0.000460077	-0.283889
0.1294475	0.272193	0.000469924	-0.284093
0.1297675	0.272395	0.000479893	-0.284296
0.129885	0.27247	0.000483587	-0.284371
0.1300875	0.272598	0.000489561	-0.284499
0.1304075	0.2728	0.000499098	-0.284701
0.1307275	0.273001	0.000508748	-0.284903
0.1310475	0.273203	0.000518512	-0.285105
0.131165	0.273277	0.000522128	-0.285179
0.1313675	0.273404	0.000527785	-0.285306
0.1316875	0.273604	0.00053681	-0.285507
0.1320075	0.273805	0.000545933	-0.285708
0.1323275	0.274004	0.000555156	-0.285908
0.1326475	0.274204	0.000564479	-0.286108
0.1329675	0.274403	0.000573902	-0.286308
0.1332875	0.274602	0.000583425	-0.286507
0.1336075	0.2748	0.00059305	-0.286706
0.133725	0.274873	0.000596612	-0.286779
0.1339275	0.274998	0.000602013	-0.286904
0.1342475	0.275195	0.00061062	-0.287102
0.1345675	0.275393	0.00061931	-0.2873
0.1348875	0.27559	0.000628083	-0.287497
0.1352075	0.275786	0.000636939	-0.287694
0.1355275	0.275983	0.000645879	-0.287891
0.1358475	0.276179	0.000654904	-0.288087
0.1361675	0.276374	0.000664014	-0.288283
0.136285	0.276446	0.000667382	-0.288355
0.1364875	0.27657	0.000672514	-0.288479
0.1368075	0.276764	0.000680684	-0.288674
0.1371275	0.276958	0.000688922	-0.288869
0.1374475	0.277153	0.000697229	-0.289064
0.1377675	0.277346	0.000705605	-0.289258
0.1380875	0.277539	0.000714051	-0.289452
0.1387275	0.277925	0.000731155	-0.289839
0.138845	0.277996	0.000734327	-0.28991
0.1390475	0.278118	0.000739188	-0.290032
0.1393675	0.27831	0.000746918	-0.290225
0.1396875	0.278501	0.000754704	-0.290417
0.1400075	0.278693	0.000762547	-0.290609
0.1403275	0.278884	0.000770447	-0.290801
0.1409675	0.279265	0.000786418	-0.291183
0.1412875	0.279455	0.000794492	-0.291374
0.141405	0.279525	0.000797472	-0.291444
0.1416075	0.279645	0.000801835	-0.291564
0.1419275	0.279834	0.000808765	-0.291754
0.1422475	0.280023	0.000815734	-0.291944
0.1425675	0.280212	0.000822744	-0.292133
0.1432075	0.280588	0.000836882	-0.292511
0.1435275	0.280776	0.000844013	-0.292699
0.1438475	0.280963	0.000851185	-0.292887
0.1441675	0.281151	0.000858398	-0.293075
0.1444875	0.281337	0.000865653	-0.293262
0.1448075	0.281524	0.000872951	-0.29345
0.1454475	0.281896	0.000887674	-0.293823
0.1457675	0.282081	0.0008951	-0.294009
0.1460875	0.282267	0.00090257	-0.294195
0.1464075	0.282452	0.000910083	-0.294381
0.146525	0.28252	0.000912854	-0.294449
0.1467275	0.282637	0.000916768	-0.294566
0.1470475	0.282821	0.000922973	-0.294751
0.1476875	0.283189	0.000935454	-0.29512
0.1480075	0.283372	0.00094173	-0.295304
0.1483275	0.283555	0.00094803	-0.295488
0.1486475	0.283737	0.000954355	-0.295671
0.1489675	0.283921	0.000960705	-0.295855
0.1492875	0.284103	0.00096708	-0.296038
0.1499275	0.284466	0.000979909	-0.296402
0.1502475	0.284647	0.000986358	-0.296584
0.1505675	0.284828	0.000992839	-0.296766
0.1508875	0.28501	0.000999344	-0.296948
0.1512075	0.28519	0.00100588	-0.297129
0.1515275	0.28537	0.00101244	-0.29731
0.151645	0.285436	0.00101486	-0.297376
0.1521675	0.285729	0.00102391	-0.29767
0.1524875	0.285908	0.00102947	-0.29785
0.1528075	0.286088	0.00103504	-0.29803
0.1531275	0.286266	0.00104063	-0.298209
0.1534475	0.286445	0.00104622	-0.298389
0.1537675	0.286622	0.00105183	-0.298567
0.1544075	0.286978	0.00106308	-0.298924
0.1547275	0.287155	0.00106874	-0.299102
0.1550475	0.287333	0.00107439	-0.29928
0.1553675	0.287509	0.00108007	-0.299457
0.1556875	0.287686	0.00108576	-0.299635
0.1560075	0.287862	0.00109146	-0.299811
0.1566475	0.288213	0.00110291	-0.300164
0.156765	0.288278	0.00110502	-0.300229
0.1569675	0.288389	0.00110817	-0.30034
0.1572875	0.288564	0.00111313	-0.300516
0.1576075	0.288739	0.0011181	-0.300692
0.1579275	0.288913	0.00112307	-0.300867
0.1582475	0.289088	0.00112805	-0.301042
0.1588875	0.289435	0.001138	-0.301391
0.1592075	0.289608	0.00114299	-0.301565
0.1595275	0.289782	0.00114797	-0.301739
0.1598475	0.289955	0.00115297	-0.301913
0.1601675	0.290127	0.00115797	-0.302086
0.1604875	0.290299	0.00116296	-0.302259
0.1611275	0.290644	0.00117299	-0.302605
0.1614475	0.290815	0.001178	-0.302777
0.1617675	0.290986	0.00118302	-0.302949
0.161885	0.291049	0.00118487	-0.303012
0.1620875	0.291158	0.00118758	-0.303121
0.1624075	0.291328	0.00119186	-0.303292
0.1627275	0.291499	0.00119614	-0.303464
0.1633675	0.29184	0.00120466	-0.303806
0.1636875	0.292009	0.00120891	-0.303976
0.1640075	0.292178	0.00121315	-0.304146
0.1643275	0.292347	0.00121738	-0.304316
0.1646475	0.292517	0.0012216	-0.304486
0.1649675	0.292686	0.00122582	-0.304656
0.1656075	0.293022	0.00123423	-0.304994
0.1662475	0.293358	0.00124262	-0.305331
0.1668875	0.293692	0.00125099	-0.305667
0.1675275	0.294027	0.00125933	-0.306003
0.1681675	0.294359	0.00126765	-0.306337
0.1688075	0.294691	0.00127596	-0.30667
0.1694475	0.295022	0.00128425	-0.307003
0.1700875	0.295352	0.00129253	-0.307334
0.1707275	0.29568	0.00130079	-0.307664
0.1713675	0.296009	0.00130905	-0.307994
0.1720075	0.296335	0.0013173	-0.308322
0.172125	0.296395	0.00131882	-0.308382
0.1726475	0.296662	0.0013246	-0.30865
0.1732875	0.296987	0.0013316	-0.308977
0.1739275	0.297311	0.00133852	-0.309302
0.1745675	0.297634	0.00134537	-0.309627
0.1752075	0.297957	0.00135212	-0.309951
0.1758475	0.298278	0.0013588	-0.310274
0.1764875	0.298599	0.0013654	-0.310596
0.1771275	0.298919	0.00137193	-0.310917
0.1777675	0.299238	0.00137838	-0.311238
0.1784075	0.299556	0.00138476	-0.311557
0.1790475	0.299873	0.00139107	-0.311876
0.1796875	0.300189	0.0013973	-0.312193
0.1803275	0.300504	0.00140348	-0.31251
0.1809675	0.300819	0.00140959	-0.312826
0.1816075	0.301132	0.00141564	-0.313141
0.1822475	0.301445	0.00142163	-0.313455
0.1828875	0.301756	0.00142755	-0.313768
0.1835275	0.302068	0.00143343	-0.314081
0.1841675	0.302378	0.00143924	-0.314393
0.1848075	0.302687	0.001445	-0.314703
0.1854475	0.302995	0.00145072	-0.315013
0.1860875	0.303303	0.00145638	-0.315322
0.1867275	0.30361	0.00146199	-0.315631
0.1873675	0.303916	0.00146756	-0.315938
0.1880075	0.304222	0.00147309	-0.316245
0.1886475	0.304526	0.00147857	-0.316551
0.1892875	0.30483	0.00148401	-0.316856
0.1899275	0.305132	0.00148941	-0.31716
0.1905675	0.305435	0.00149479	-0.317464
0.1912075	0.305735	0.00150012	-0.317766
0.1918475	0.306036	0.00150543	-0.318068
0.1924875	0.306335	0.0015107	-0.318369
0.1931275	0.306634	0.00151572	-0.318669
0.1937675	0.306932	0.00152061	-0.318969
0.1944075	0.30723	0.00152542	-0.319268
0.1950475	0.307527	0.00153015	-0.319566
0.1956875	0.307822	0.0015348	-0.319863
0.1963275	0.308117	0.00153937	-0.320159
0.1969675	0.308411	0.00154387	-0.320455
0.1976075	0.308705	0.00154828	-0.32075
0.1982475	0.308998	0.00155263	-0.321045
0.1988875	0.30929	0.0015569	-0.321338
0.1995275	0.309581	0.00156111	-0.321631
0.2001675	0.309872	0.00156524	-0.321923
0.2008075	0.310162	0.00156931	-0.322214
0.2014475	0.310451	0.00157331	-0.322505
0.2020875	0.310739	0.00157725	-0.322794
0.2027275	0.311027	0.00158112	-0.323084
0.2033675	0.311314	0.00158526	-0.323372
0.2040075	0.311601	0.00158939	-0.32366
0.2046475	0.311886	0.00159343	-0.323947
0.2052875	0.312171	0.00159739	-0.324233
0.2059275	0.312455	0.00160127	-0.324519
0.2065675	0.312739	0.00160507	-0.324804
0.2072075	0.313022	0.00160879	-0.325088
0.2078475	0.313303	0.00161243	-0.325371
0.2084875	0.313585	0.00161601	-0.325654
0.2091275	0.313866	0.0016195	-0.325936
0.2097675	0.314146	0.00162293	-0.326218
0.2104075	0.314426	0.00162628	-0.326499
0.2110475	0.314704	0.00162956	-0.326779
0.2116875	0.314982	0.00163278	-0.327058
0.2123275	0.31526	0.00163593	-0.327337
0.2129675	0.315536	0.00163901	-0.327615
0.2136075	0.315813	0.00164249	-0.327893
0.2142475	0.316088	0.00164599	-0.328169
0.2148875	0.316363	0.00164941	-0.328446
0.2155275	0.316637	0.00165275	-0.328721
0.2161675	0.316911	0.00165601	-0.328996
0.2168075	0.317183	0.00165919	-0.32927
0.2174475	0.317456	0.00166231	-0.329544
0.2180875	0.317728	0.00166534	-0.329817
0.2187275	0.317998	0.00166829	-0.330089
0.2193675	0.318269	0.00167118	-0.330361
0.2200075	0.318539	0.00167399	-0.330632
0.2206475	0.318807	0.00167672	-0.330902
0.2212875	0.319076	0.0016794	-0.331172
0.2219275	0.319344	0.001682	-0.331441
0.2225675	0.319612	0.00168454	-0.33171
0.2232075	0.319878	0.00168702	-0.331978
0.2238475	0.320144	0.00168997	-0.332245
0.2244875	0.32041	0.00169296	-0.332512
0.2251275	0.320674	0.00169587	-0.332778
0.2257675	0.320939	0.0016987	-0.333044
0.2264075	0.321203	0.00170146	-0.333309
0.2270475	0.321465	0.00170414	-0.333573
0.2276875	0.321728	0.00170675	-0.333837
0.2283275	0.32199	0.00170929	-0.3341
0.2289675	0.322251	0.00171176	-0.334363
0.2296075	0.322512	0.00171415	-0.334625
0.2302475	0.322772	0.00171648	-0.334886
0.2308875	0.323031	0.00171873	-0.335147
0.2315275	0.323291	0.00172093	-0.335408
0.2321675	0.323549	0.00172305	-0.335667
0.2328075	0.323808	0.00172511	-0.335927
0.2334475	0.324064	0.00172711	-0.336185
0.2340875	0.324321	0.00172962	-0.336443
0.2347275	0.324578	0.00173218	-0.336701
0.2353675	0.324833	0.00173468	-0.336958
0.2360075	0.325088	0.0017371	-0.337214
0.2366475	0.325343	0.00173944	-0.33747
0.2372875	0.325597	0.00174172	-0.337725
0.2379275	0.32585	0.00174392	-0.33798
0.2385675	0.326103	0.00174606	-0.338234
0.2392075	0.326355	0.00174813	-0.338487
0.2398475	0.326607	0.00175013	-0.33874
0.2404875	0.326858	0.00175206	-0.338993
0.2411275	0.327109	0.00175394	-0.339245
0.2417675	0.327359	0.00175574	-0.339496
0.2430475	0.327858	0.00175917	-0.339998
0.243805	0.328153	0.00176107	-0.340294
0.2443275	0.328355	0.00176293	-0.340497
0.2449675	0.328603	0.00176515	-0.340746
0.2456075	0.32885	0.00176729	-0.340994
0.2462475	0.329096	0.00176936	-0.341242
0.2468875	0.329342	0.00177137	-0.341489
0.2475275	0.329588	0.0017733	-0.341736
0.2481675	0.329833	0.00177517	-0.341982
0.2488075	0.330078	0.00177698	-0.342228
0.2500875	0.330565	0.00178041	-0.342718
0.2513675	0.331051	0.00178358	-0.343206
0.2526475	0.331535	0.00178651	-0.343692
0.2539275	0.332016	0.0017892	-0.344176
0.2545675	0.332256	0.00179105	-0.344417
0.2552075	0.332496	0.00179296	-0.344658
0.2558475	0.332735	0.00179481	-0.344898
0.2571275	0.333212	0.00179828	-0.345378
0.2584075	0.333687	0.00180153	-0.345855
0.2596875	0.33416	0.00180454	-0.34633
0.2609675	0.334631	0.00180731	-0.346804
0.2622475	0.3351	0.00180985	-0.347275
0.2635275	0.335567	0.00181216	-0.347745
0.2648075	0.336033	0.00181483	-0.348213
0.2660875	0.336497	0.00181809	-0.348679
0.2673675	0.336959	0.00182111	-0.349143
0.2686475	0.337419	0.0018239	-0.349606
0.2699275	0.337877	0.00182645	-0.350066
0.2712075	0.338334	0.00182879	-0.350525
0.2724875	0.338789	0.0018309	-0.350982
