#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0784075	0.111674	0.0221208	-0.115817
0.0787275	0.111763	0.0224716	-0.115904
0.079008125	0.111842	0.0227769	-0.115981
0.0793675	0.111943	0.0231829	-0.11608
0.079648125	0.112021	0.023497	-0.116156
0.0796875	0.112032	0.0235425	-0.116167
0.0800075	0.112122	0.0239097	-0.116254
0.080288125	0.112199	0.0242291	-0.116329
0.0803275	0.11221	0.0242747	-0.11634
0.0806475	0.112299	0.024643	-0.116426
0.080928125	0.112377	0.0249629	-0.116501
0.0809675	0.112388	0.0250078	-0.116512
0.081568125	0.112554	0.0256836	-0.116672
0.0816075	0.112565	0.0257266	-0.116683
0.0819275	0.112654	0.0260726	-0.116768
0.082208125	0.112732	0.0263719	-0.116843
0.0822475	0.112742	0.0264114	-0.116853
0.0825675	0.112831	0.0267287	-0.116938
0.082848125	0.112908	0.0270024	-0.117012
0.0828875	0.112918	0.0270365	-0.117022
0.0832075	0.113006	0.0273095	-0.117106
0.083488125	0.113083	0.0275435	-0.117179
0.0838475	0.113182	0.0277803	-0.117273
0.084128125	0.113259	0.0279589	-0.117346
0.0844875	0.113357	0.0281008	-0.117439
0.084768125	0.113434	0.0282052	-0.117512
0.085408125	0.113608	0.0282377	-0.117676
0.086048125	0.113781	0.0280128	-0.117839
0.0860875	0.113792	0.0279818	-0.117849
0.0864075	0.113879	0.0277255	-0.117931
0.086688125	0.113955	0.0274943	-0.118002
0.0867275	0.113966	0.0274437	-0.118012
0.0870475	0.114053	0.0270287	-0.118093
0.087328125	0.114128	0.0266586	-0.118163
0.0873675	0.114139	0.0265882	-0.118173
0.0876875	0.114225	0.0260128	-0.118253
0.087968125	0.1143	0.0255024	-0.118323
0.0883275	0.114397	0.0246882	-0.118413
0.088608125	0.114472	0.0240469	-0.118483
0.0889675	0.114568	0.0230397	-0.118572
0.0896075	0.114738	0.0212333	-0.11873
0.089888125	0.114812	0.0204365	-0.118799
0.0902475	0.114907	0.0193069	-0.118887
0.090528125	0.11498	0.0184232	-0.118955
0.0908875	0.115073	0.017274	-0.119042
0.091168125	0.115146	0.0163762	-0.11911
0.0915275	0.115239	0.0152479	-0.119197
0.091808125	0.115312	0.0143676	-0.119265
0.0921675	0.115404	0.0132934	-0.119351
0.092448125	0.115475	0.0124563	-0.119418
0.0928075	0.115567	0.01146	-0.119504
0.093088125	0.115638	0.0106844	-0.119571
0.0934475	0.115728	0.00978042	-0.119656
0.093728125	0.115799	0.00907754	-0.119723
0.0940875	0.115888	0.00827212	-0.119808
0.094368125	0.115958	0.00764659	-0.119874
0.0947275	0.116046	0.00693972	-0.119958
0.095008125	0.116115	0.00639135	-0.120024
0.0953675	0.116203	0.00577858	-0.120108
0.095648125	0.116271	0.00530375	-0.120173
0.0960075	0.116358	0.00477768	-0.120256
0.096288125	0.116426	0.00437052	-0.120321
0.0966475	0.116512	0.0039232	-0.120404
0.096928125	0.116578	0.00357741	-0.120468
0.0972875	0.116664	0.0031992	-0.120551
0.097568125	0.116731	0.00290725	-0.120615
0.0979275	0.116815	0.00258955	-0.120697
0.098208125	0.116881	0.00234467	-0.120761
0.0985675	0.116965	0.00207926	-0.120842
0.098848125	0.11703	0.00187503	-0.120905
0.0992075	0.117113	0.00165449	-0.120986
0.099488125	0.117178	0.00148509	-0.121049
0.0998475	0.117261	0.00130281	-0.12113
0.100128125	0.117324	0.0011631	-0.121192
0.1004875	0.117406	0.00101332	-0.121272
0.100768125	0.11747	0.000898796	-0.121334
0.1011275	0.117551	0.000785659	-0.121414
0.1017675	0.117695	0.000591408	-0.121555
0.102048125	0.117758	0.00050917	-0.121617
0.1024075	0.117838	0.00043599	-0.121696
0.1030475	0.11798	0.000311795	-0.121835
0.103328125	0.118042	0.000259828	-0.121896
0.1036875	0.118121	0.000215102	-0.121974
0.1043275	0.118261	0.000140637	-0.122112
0.104608125	0.118322	0.000110092	-0.122172
0.1049675	0.1184	8.5584e-05	-0.122249
0.1056075	0.118539	4.63264e-05	-0.122386
0.105888125	0.1186	3.08948e-05	-0.122446
0.1062475	0.118677	2.07206e-05	-0.122522
0.1068875	0.118813	6.32018e-06	-0.122657
0.107168125	0.118873	1.51623e-06	-0.122716
0.1075275	0.118949	1.47184e-06	-0.122791
0.1081675	0.119084	4.55024e-06	-0.122925
0.108448125	0.119142	7.1831e-06	-0.122983
0.1088075	0.119218	1.42544e-05	-0.123058
0.1094475	0.119351	2.95329e-05	-0.12319
0.109728125	0.119408	3.73242e-05	-0.123247
0.1100875	0.119482	4.95887e-05	-0.123321
0.1107275	0.119614	7.35881e-05	-0.123452
0.1113675	0.119745	0.000100146	-0.123582
0.1120075	0.119876	0.000129222	-0.123712
0.112288125	0.119933	0.00014282	-0.123769
0.1126475	0.120005	0.000160138	-0.123841
0.1132875	0.120134	0.000192561	-0.123969
0.1139275	0.120263	0.000226836	-0.124097
0.1145675	0.120391	0.00026293	-0.124224
0.114848125	0.120446	0.000279378	-0.124279
0.1152075	0.120517	0.000298727	-0.12435
0.1158475	0.120642	0.000334349	-0.124475
0.1164875	0.120768	0.000371314	-0.1246
0.1171275	0.120893	0.000409597	-0.124725
0.117408125	0.120947	0.000426841	-0.124779
0.1177675	0.121017	0.000446613	-0.124849
0.1184075	0.12114	0.000482682	-0.124972
0.1190475	0.121263	0.000519723	-0.125094
0.1196875	0.121385	0.000557716	-0.125216
0.119968125	0.121438	0.000574713	-0.125269
0.1203275	0.121507	0.000594062	-0.125338
0.1209675	0.121627	0.00062915	-0.125458
0.1216075	0.121749	0.000664935	-0.125579
0.1222475	0.121868	0.000701402	-0.125698
0.122528125	0.12192	0.000717641	-0.12575
0.1228875	0.121987	0.000736145	-0.125817
0.1235275	0.122106	0.000769553	-0.125936
0.1241675	0.122224	0.000803453	-0.126054
0.1248075	0.122341	0.000837834	-0.126171
0.125088125	0.122392	0.000853089	-0.126222
0.1254475	0.122458	0.00087055	-0.126288
0.1260875	0.122574	0.000901969	-0.126404
0.1267275	0.12269	0.000933725	-0.12652
0.1273675	0.122805	0.00096581	-0.126635
0.127648125	0.122855	0.000980006	-0.126685
0.1280075	0.12292	0.000995607	-0.12675
0.1286475	0.123034	0.00102359	-0.126864
0.1292875	0.123148	0.00105174	-0.126978
0.1299275	0.123261	0.00108007	-0.127091
0.1305675	0.123373	0.00110858	-0.127204
0.1312075	0.123485	0.00113726	-0.127316
0.1318475	0.123596	0.00116609	-0.127427
0.1324875	0.123708	0.00119507	-0.127539
0.132768125	0.123756	0.00120785	-0.127587
0.1331275	0.123818	0.00122151	-0.127649
0.1337675	0.123928	0.00124589	-0.127759
0.1344075	0.124038	0.0012703	-0.127869
0.1350475	0.124147	0.00129475	-0.127978
0.1356875	0.124255	0.00131922	-0.128087
0.1363275	0.124363	0.00134372	-0.128195
0.1369675	0.124471	0.00136823	-0.128303
0.1376075	0.124578	0.00139277	-0.12841
0.137888125	0.124625	0.00140355	-0.128457
0.1382475	0.124685	0.00141545	-0.128517
0.1388875	0.124792	0.00143662	-0.128624
0.1395275	0.124897	0.00145774	-0.128729
0.1401675	0.125003	0.00147878	-0.128835
0.1408075	0.125107	0.00149978	-0.12894
0.1414475	0.125212	0.00152071	-0.129045
0.1420875	0.125316	0.00154158	-0.129149
0.1427275	0.12542	0.00156239	-0.129253
0.143008125	0.125465	0.00157151	-0.129298
0.1433675	0.125523	0.00158188	-0.129356
0.1440075	0.125626	0.00160029	-0.129459
0.1446475	0.125727	0.00161857	-0.129561
0.1452875	0.125829	0.00163676	-0.129663
0.1459275	0.125931	0.00165482	-0.129765
0.1465675	0.126032	0.00167278	-0.129866
0.1472075	0.126132	0.00169061	-0.129967
0.1478475	0.126232	0.00170834	-0.130067
0.148128125	0.126276	0.0017161	-0.130111
0.1484875	0.126332	0.00172498	-0.130167
0.1491275	0.126432	0.00174068	-0.130267
0.1497675	0.12653	0.00175623	-0.130366
0.1504075	0.126629	0.00177161	-0.130465
0.1510475	0.126727	0.00178682	-0.130563
0.1516875	0.126825	0.00180189	-0.130661
0.1523275	0.126922	0.00181679	-0.130759
0.1529675	0.127019	0.00183153	-0.130856
0.1536075	0.127116	0.00184613	-0.130953
0.1542475	0.127212	0.00186057	-0.131049
0.1548875	0.127307	0.00187486	-0.131145
0.1555275	0.127403	0.00188901	-0.131241
0.1561675	0.127498	0.001903	-0.131336
0.1568075	0.127593	0.00191686	-0.131431
0.1574475	0.127687	0.00193057	-0.131526
0.1580875	0.127781	0.00194415	-0.13162
0.158368125	0.127822	0.00195006	-0.131661
0.1587275	0.127875	0.00195728	-0.131714
0.1593675	0.127969	0.00196997	-0.131808
0.1600075	0.128061	0.00198246	-0.131901
0.1606475	0.128154	0.00199475	-0.131994
0.1612875	0.128246	0.00200683	-0.132086
0.1619275	0.128338	0.0020187	-0.132178
0.1625675	0.128429	0.00203038	-0.13227
0.1632075	0.128521	0.00204187	-0.132362
0.1638475	0.128612	0.00205316	-0.132453
0.1644875	0.128703	0.00206426	-0.132544
0.1651275	0.128792	0.00207517	-0.132634
0.1664075	0.128972	0.00209644	-0.132814
0.1670475	0.129061	0.00210681	-0.132903
0.1676875	0.12915	0.00211699	-0.132993
0.1683275	0.129238	0.002127	-0.133081
0.1689675	0.129327	0.00213683	-0.13317
0.1696075	0.129415	0.0021465	-0.133258
0.1708875	0.12959	0.00216532	-0.133434
0.1715275	0.129677	0.00217449	-0.133521
0.1721675	0.129764	0.0021835	-0.133608
0.1728075	0.129849	0.00219235	-0.133694
0.1734475	0.129936	0.00220105	-0.133781
0.1740875	0.130022	0.0022096	-0.133867
0.1753675	0.130192	0.00222625	-0.134038
0.1760075	0.130277	0.00223435	-0.134123
0.1766475	0.130362	0.00224232	-0.134208
0.1772875	0.130447	0.00225015	-0.134293
0.1779275	0.13053	0.00225785	-0.134377
0.1785675	0.130614	0.00226542	-0.134461
0.178848125	0.130651	0.00226869	-0.134498
0.1798475	0.130781	0.00228492	-0.134628
0.1804875	0.130863	0.00229505	-0.134711
0.1811275	0.130946	0.00230497	-0.134794
0.1817675	0.131028	0.00231469	-0.134876
0.1824075	0.131111	0.0023242	-0.134959
0.1830475	0.131192	0.00233351	-0.135041
0.1843275	0.131355	0.00235153	-0.135204
0.1849675	0.131436	0.00236026	-0.135285
0.1856075	0.131516	0.00236878	-0.135366
0.1862475	0.131597	0.00237712	-0.135447
0.1868875	0.131677	0.00238526	-0.135527
0.1875275	0.131757	0.00239322	-0.135607
0.1888075	0.131916	0.00240858	-0.135767
0.1894475	0.131995	0.00241599	-0.135846
0.1900875	0.132074	0.00242322	-0.135925
0.1907275	0.132152	0.00243027	-0.136004
0.1913675	0.13223	0.00243715	-0.136082
0.1920075	0.132309	0.00244386	-0.136161
0.1932875	0.132464	0.00245677	-0.136317
0.1945675	0.132619	0.00246901	-0.136472
0.1958475	0.132772	0.00248062	-0.136626
0.1971275	0.132925	0.0024916	-0.136779
0.1984075	0.133076	0.00250197	-0.136931
0.1996875	0.133227	0.00251175	-0.137082
0.2009675	0.133376	0.00252097	-0.137232
0.2022475	0.133525	0.00252962	-0.137381
0.2035275	0.133672	0.00253775	-0.137529
0.2048075	0.13382	0.00254536	-0.137677
0.2060875	0.133965	0.00255247	-0.137823
0.2073675	0.134111	0.00255911	-0.137969
0.2086475	0.134255	0.00256529	-0.138114
0.2099275	0.134399	0.00257102	-0.138258
0.2112075	0.134541	0.00257632	-0.138401
0.2124875	0.134683	0.00258123	-0.138543
0.2137675	0.134823	0.00258574	-0.138684
0.2150475	0.134964	0.00258988	-0.138825
0.2163275	0.135103	0.00259367	-0.138965
0.2176075	0.135242	0.00259712	-0.139104
0.2188875	0.135379	0.00260025	-0.139242
0.2201675	0.135516	0.00260497	-0.139379
0.2214475	0.135652	0.00261412	-0.139516
0.2227275	0.135788	0.00262272	-0.139652
0.2240075	0.135923	0.00263081	-0.139787
0.2252875	0.136056	0.0026384	-0.139921
0.2265675	0.13619	0.0026455	-0.140055
0.2278475	0.136322	0.00265212	-0.140188
0.2291275	0.136454	0.00265831	-0.14032
0.2304075	0.136584	0.00266399	-0.140451
0.2316875	0.136715	0.00266928	-0.140582
0.2329675	0.136845	0.00267413	-0.140712
0.2342475	0.136973	0.00267856	-0.140841
0.2355275	0.137102	0.0026826	-0.14097
0.2368075	0.137229	0.00268625	-0.141098
0.2380875	0.137356	0.00268953	-0.141225
0.2393675	0.137482	0.00269244	-0.141352
0.2406475	0.137608	0.00269633	-0.141478
0.2419275	0.137732	0.00270322	-0.141603
0.2432075	0.137857	0.00270966	-0.141728
0.2444875	0.137981	0.00271567	-0.141852
0.2457675	0.138103	0.00272127	-0.141975
0.2470475	0.138226	0.00272647	-0.142098
0.2483275	0.138347	0.00273127	-0.14222
0.2496075	0.138468	0.00273568	-0.142341
0.2508875	0.138588	0.00273973	-0.142462
0.2521675	0.138708	0.0027434	-0.142582
0.2534475	0.138828	0.00274673	-0.142702
0.2547275	0.138946	0.00274971	-0.142821
0.2572875	0.139181	0.00275469	-0.143057
0.2598475	0.139414	0.00275842	-0.143291
0.2624075	0.139646	0.00276629	-0.143523
0.2636875	0.13976	0.00277119	-0.143638
0.2649675	0.139875	0.00277575	-0.143753
0.2662475	0.139988	0.00277995	-0.143867
0.2675275	0.140101	0.00278382	-0.14398
0.2688075	0.140214	0.00278736	-0.144093
0.2700875	0.140325	0.00279058	-0.144205
0.2713675	0.140437	0.00279349	-0.144317
0.2739275	0.140658	0.0027984	-0.144539
0.2764875	0.140877	0.00280216	-0.144759
0.2790475	0.141095	0.00280486	-0.144977
0.281248125	0.14128	0.00280634	-0.145163
0.2828875	0.141417	0.00281163	-0.1453
0.2841675	0.141523	0.00281542	-0.145407
0.2854475	0.141629	0.0028189	-0.145513
0.2867275	0.141734	0.0028221	-0.145619
0.2880075	0.141839	0.00282501	-0.145724
0.2905675	0.142048	0.00283002	-0.145934
0.2931275	0.142255	0.00283398	-0.146141
0.2956875	0.14246	0.00283695	-0.146347
0.2982475	0.142663	0.00283898	-0.146551
0.3008075	0.142864	0.00284011	-0.146753
0.3033675	0.143064	0.00284446	-0.146953
0.3046475	0.143163	0.00284739	-0.147053
0.3072075	0.143361	0.00285253	-0.147251
0.3097675	0.143556	0.00285672	-0.147447
0.3123275	0.14375	0.00285999	-0.147642
0.3148875	0.143943	0.00286241	-0.147835
0.3174475	0.144133	0.00286399	-0.148026
0.3200075	0.144323	0.00286481	-0.148216
0.322208125	0.144484	0.00286491	-0.148378
0.3238475	0.144604	0.00286817	-0.148498
0.3264075	0.144789	0.00287256	-0.148684
0.3289675	0.144973	0.00287611	-0.148869
0.3315275	0.145155	0.00287887	-0.149052
0.3340875	0.145337	0.00288087	-0.149234
0.3366475	0.145516	0.00288216	-0.149414
0.3392075	0.145694	0.00288276	-0.149593
0.3417675	0.145871	0.00288271	-0.149771
0.3456075	0.146134	0.00288691	-0.150035
0.3481675	0.146308	0.00288996	-0.150209
0.3507275	0.14648	0.00289232	-0.150382
0.3545675	0.146737	0.00289463	-0.150639
0.3571275	0.146906	0.00289538	-0.150809
0.3596875	0.147075	0.00289554	-0.150978
0.363168125	0.147301	0.00289485	-0.151205
0.3660875	0.147489	0.00289831	-0.151394
0.3686475	0.147654	0.00290065	-0.151559
0.3724875	0.147897	0.00290305	-0.151803
0.3750475	0.148058	0.00290394	-0.151965
0.3776075	0.148217	0.00290428	-0.152125
0.3814475	0.148456	0.00290386	-0.152364
0.3840075	0.148612	0.00290375	-0.152521
0.3865675	0.148768	0.00290787	-0.152678
0.3904075	0.149001	0.00291297	-0.152911
0.3929675	0.149154	0.00291567	-0.153065
0.3955275	0.149307	0.00291784	-0.153218
0.3993675	0.149534	0.00292011	-0.153446
0.4044875	0.149833	0.00292145	-0.153746
0.4096075	0.150128	0.002921	-0.154042
0.4147275	0.150419	0.00291891	-0.154334
0.4198475	0.150707	0.00291532	-0.154623
0.424608125	0.150971	0.00291075	-0.154888
0.4275275	0.151131	0.00291399	-0.155049
0.4326475	0.15141	0.00291824	-0.155329
0.4377675	0.151685	0.00292081	-0.155605
0.4428875	0.151957	0.00292182	-0.155878
0.4480075	0.152226	0.00292136	-0.156148
0.4531275	0.152492	0.00291957	-0.156415
0.4582475	0.152754	0.00291655	-0.156678
0.4633675	0.153014	0.00291239	-0.156939
0.4684875	0.153271	0.00291245	-0.157196
0.4736075	0.153525	0.00291515	-0.157451
0.4787275	0.153775	0.00291653	-0.157702
0.4838475	0.154023	0.00291667	-0.157951
0.4889675	0.15427	0.00291565	-0.158198
0.4940875	0.154512	0.00291357	-0.158441
0.4992075	0.154752	0.0029105	-0.158682
0.5043275	0.15499	0.00290652	-0.158921
0.5094475	0.155226	0.00290596	-0.159157
0.5145675	0.155458	0.00290757	-0.15939
0.5196875	0.155688	0.00290812	-0.159621
0.5248075	0.155916	0.00290766	-0.15985
0.5299275	0.156141	0.00290628	-0.160076
0.5350475	0.156364	0.00290404	-0.1603
0.5401675	0.156585	0.00290098	-0.160522
0.5452875	0.156803	0.00289719	-0.160741
0.5504075	0.157021	0.00289621	-0.160959
0.5555275	0.157235	0.00289703	-0.161174
0.5606475	0.157447	0.00289698	-0.161387
0.5657675	0.157659	0.00289612	-0.161599
0.5708875	0.157867	0.0028945	-0.161808
0.5760075	0.158074	0.00289217	-0.162015
0.5811275	0.158278	0.00288917	-0.16222
0.5862475	0.15848	0.00288555	-0.162423
0.5913675	0.158682	0.00288429	-0.162625
0.5964875	0.158881	0.00288453	-0.162825
0.6016075	0.159078	0.00288405	-0.163023
0.6067275	0.159273	0.0028829	-0.163219
0.6118475	0.159467	0.00288112	-0.163413
0.6169675	0.159659	0.00287875	-0.163606
0.6220875	0.159849	0.00287582	-0.163797
0.6272075	0.160037	0.00287238	-0.163986
0.6323275	0.160224	0.00287092	-0.164173
0.6374475	0.160409	0.00287072	-0.164359
0.6425675	0.160594	0.00286994	-0.164544
0.6476875	0.160776	0.00286859	-0.164727
0.6528075	0.160957	0.0028667	-0.164908
0.6579275	0.161136	0.00286432	-0.165088
0.6630475	0.161315	0.00286148	-0.165267
0.6681675	0.16149	0.00285819	-0.165443
0.6732875	0.161666	0.00285763	-0.165619
0.6784075	0.161839	0.00285888	-0.165793
0.6835275	0.162012	0.00285957	-0.165966
0.6886475	0.162182	0.00285974	-0.166137
0.6937675	0.162351	0.00285939	-0.166307
0.6988875	0.162519	0.00285856	-0.166475
0.7040075	0.162686	0.00285726	-0.166643
0.7091275	0.162852	0.00285554	-0.166809
0.7142475	0.163015	0.0028534	-0.166973
0.7219275	0.163259	0.00284946	-0.167218
0.7270475	0.163421	0.00284639	-0.16738
0.7321675	0.16358	0.00284297	-0.16754
0.7398475	0.163817	0.00283728	-0.167778
0.7449675	0.163975	0.00283312	-0.167936
0.7500875	0.16413	0.00282871	-0.168092
0.7577675	0.164361	0.00282595	-0.168324
0.7654475	0.164591	0.00282413	-0.168554
0.7756875	0.164892	0.00282048	-0.168856
0.7833675	0.165115	0.00281691	-0.16908
0.793248125	0.165399	0.00281135	-0.169365
0.8012875	0.165627	0.00280982	-0.169594
0.8115275	0.165914	0.00280672	-0.169882
0.8217675	0.166197	0.00280246	-0.170166
0.8320075	0.166476	0.00279716	-0.170446
0.8422475	0.166752	0.00279418	-0.170723
0.8524875	0.167025	0.00279098	-0.170996
0.8627275	0.167293	0.00278679	-0.171265
0.8729675	0.167558	0.00278167	-0.171531
0.8832075	0.167819	0.00277859	-0.171793
0.8934475	0.168078	0.00277535	-0.172053
0.9036875	0.168333	0.00277121	-0.172309
0.9139275	0.168585	0.00276627	-0.172562
0.9241675	0.168834	0.00276312	-0.172812
0.9344075	0.16908	0.00275985	-0.173058
0.9446475	0.169323	0.00275578	-0.173302
0.9548875	0.169563	0.002751	-0.173543
0.9651275	0.169801	0.00274896	-0.173782
0.9753675	0.170036	0.00274705	-0.174017
0.9856075	0.170268	0.00274435	-0.17425
0.9958475	0.170497	0.00274094	-0.17448
1.0060875	0.170723	0.00273687	-0.174707
1.0163275	0.170948	0.0027322	-0.174932
1.0265675	0.17117	0.00272698	-0.175155
1.0316875	0.17128	0.00272418	-0.175265
1.0368075	0.171389	0.00272126	-0.175375
1.0470475	0.171607	0.00271874	-0.175593
1.0572875	0.171821	0.00271658	-0.175808
1.0675275	0.172033	0.0027138	-0.176021
1.0777675	0.172244	0.00271043	-0.176232
1.0880075	0.172452	0.00270654	-0.176441
1.0982475	0.172658	0.00270216	-0.176648
1.1084875	0.172862	0.00269734	-0.176852
1.1187275	0.173063	0.0026921	-0.177054
1.1289675	0.173264	0.00268948	-0.177255
1.1392075	0.173461	0.00268717	-0.177453
1.1494475	0.173656	0.00268435	-0.177649
1.1596875	0.173851	0.00268106	-0.177844
1.1699275	0.174042	0.00267734	-0.178036
1.1801675	0.174232	0.00267322	-0.178227
1.1904075	0.174421	0.00266872	-0.178416
1.2006475	0.174607	0.00266389	-0.178603
1.2108875	0.174792	0.00266124	-0.178788
1.2211275	0.174975	0.00265884	-0.178972
1.2313675	0.175155	0.00265603	-0.179153
1.2416075	0.175336	0.00265282	-0.179334
1.2518475	0.175513	0.00264926	-0.179512
1.2620875	0.175689	0.00264536	-0.179689
1.2723275	0.175864	0.00264115	-0.179864
1.2825675	0.176037	0.00263666	-0.180038
1.2979275	0.176294	0.00263454	-0.180296
1.3132875	0.176548	0.00263239	-0.18055
1.3286475	0.176798	0.00262938	-0.180801
1.3440075	0.177045	0.0026256	-0.181049
1.3542475	0.177209	0.00262267	-0.181213
1.3644875	0.17737	0.00261945	-0.181375
1.3747275	0.17753	0.00261595	-0.181535
1.3900875	0.177768	0.00261023	-0.181774
1.4003275	0.177924	0.00260613	-0.181931
1.4105675	0.178081	0.00260181	-0.182088
1.4259275	0.178311	0.00259497	-0.182319
1.4361675	0.178464	0.0025902	-0.182472
1.4464075	0.178615	0.00258527	-0.182624
1.4617675	0.17884	0.00258127	-0.18285
1.4771275	0.179062	0.00257733	-0.183072
1.4873675	0.179209	0.00257441	-0.18322
1.4976075	0.179354	0.00257126	-0.183365
1.5078475	0.179498	0.0025679	-0.18351
1.5180875	0.179642	0.00256437	-0.183654
1.53052812	0.179814	0.00255979	-0.183827
1.5436875	0.179995	0.0025569	-0.184008
1.5590475	0.180204	0.00255303	-0.184218
1.5692875	0.180342	0.0025502	-0.184356
1.5795275	0.180479	0.00254717	-0.184494
1.5897675	0.180615	0.00254397	-0.18463
1.6051275	0.180817	0.00253885	-0.184833
1.61244812	0.180913	0.00253627	-0.184929
1.6256075	0.181084	0.00253339	-0.1851
1.6460875	0.181346	0.00252825	-0.185363
1.6563275	0.181475	0.00252543	-0.185493
1.6665675	0.181604	0.00252243	-0.185622
1.6768075	0.181733	0.0025193	-0.185751
1.6870475	0.181859	0.00251601	-0.185878
1.6972875	0.181986	0.00251297	-0.186005
1.7177675	0.182235	0.00250828	-0.186255
1.7280075	0.182359	0.0025057	-0.18638
1.7382475	0.182482	0.00250296	-0.186503
1.7484875	0.182603	0.00250009	-0.186625
1.7587275	0.182725	0.00249708	-0.186747
1.7689675	0.182844	0.00249395	-0.186867
1.7792075	0.182964	0.00249103	-0.186987
1.7996875	0.183201	0.00248643	-0.187225
1.8099275	0.183319	0.00248391	-0.187343
1.8201675	0.183434	0.00248127	-0.187459
1.8304075	0.183551	0.0024785	-0.187576
1.8406475	0.183666	0.00247561	-0.187691
1.8508875	0.18378	0.00247262	-0.187806
1.8611275	0.183894	0.00246996	-0.18792
1.8816075	0.184118	0.00246647	-0.188145
1.9020875	0.184341	0.00246242	-0.188368
1.9225675	0.18456	0.00245785	-0.188588
1.9430475	0.184777	0.00245284	-0.188806
1.9532875	0.184885	0.00245018	-0.188914
1.9635275	0.184992	0.00244741	-0.189021
1.9737675	0.185098	0.00244455	-0.189128
1.9840075	0.185203	0.00244161	-0.189233
1.9942475	0.185309	0.00243859	-0.189339
2.0044875	0.185413	0.00243548	-0.189443
2.0147275	0.185516	0.00243231	-0.189547
2.0249675	0.18562	0.00242954	-0.189651
2.0454475	0.185824	0.00242603	-0.189856
2.0659275	0.186026	0.00242209	-0.190058
2.0864075	0.186226	0.00241774	-0.190259
2.1068875	0.186423	0.00241303	-0.190457
2.1171275	0.186521	0.00241055	-0.190555
2.1273675	0.186619	0.00240799	-0.190653
2.1376075	0.186715	0.00240536	-0.19075
2.1478475	0.186811	0.00240265	-0.190846
2.1580875	0.186907	0.00239988	-0.190942
2.1683275	0.187003	0.00239705	-0.191038
2.1785675	0.187097	0.00239415	-0.191133
2.1888075	0.187192	0.00239158	-0.191228
2.2092875	0.187378	0.00238812	-0.191415
2.2297675	0.187564	0.0023843	-0.191601
2.2502475	0.187746	0.00238016	-0.191784
2.2707275	0.187928	0.00237572	-0.191966
2.2912075	0.188106	0.00237101	-0.192145
2.3014475	0.188196	0.00236857	-0.192235
2.3116875	0.188284	0.00236606	-0.192323
2.3219275	0.188373	0.0023635	-0.192412
2.3321675	0.188459	0.00236089	-0.192499
2.3424075	0.188547	0.00235823	-0.192587
2.3526475	0.188634	0.00235584	-0.192674
2.3731275	0.188805	0.00235245	-0.192846
2.3936075	0.188976	0.00234876	-0.193017
2.4140875	0.189144	0.00234481	-0.193186
2.4345675	0.189312	0.00234062	-0.193354
2.4550475	0.189476	0.00233621	-0.193519
2.4755275	0.189641	0.00233158	-0.193684
2.4857675	0.189722	0.00232921	-0.193765
2.4960075	0.189802	0.00232679	-0.193846
2.5062475	0.189883	0.00232432	-0.193927
2.5267275	0.190043	0.00232107	-0.194087
2.5472075	0.190201	0.00231856	-0.194246
2.5676875	0.190358	0.00231577	-0.194403
2.5881675	0.190513	0.00231273	-0.194559
2.6086475	0.190668	0.00230944	-0.194714
2.6291275	0.19082	0.00230594	-0.194867
2.6496075	0.190971	0.00230224	-0.195018
2.6700875	0.19112	0.00229834	-0.195168
2.7008075	0.191342	0.00229216	-0.195391
2.7212875	0.191489	0.00228785	-0.195538
2.7417675	0.191634	0.0022834	-0.195684
2.7724875	0.19185	0.00227649	-0.1959
2.7827275	0.19192	0.00227412	-0.195971
2.7929675	0.191992	0.00227174	-0.196043
2.8032075	0.192062	0.00226933	-0.196113
2.8134475	0.192133	0.0022669	-0.196184
2.8236875	0.192202	0.00226444	-0.196254
2.84124812	0.192321	0.00226018	-0.196373
2.8646475	0.19248	0.00225743	-0.196532
2.8851275	0.192616	0.0022548	-0.196669
2.9158475	0.19282	0.00225051	-0.196873
2.9363275	0.192953	0.00224743	-0.197007
2.9568075	0.193086	0.0022442	-0.19714
2.9875275	0.193283	0.00223907	-0.197338
3.0080075	0.193413	0.00223547	-0.197468
3.0284875	0.193543	0.00223176	-0.197598
3.0592075	0.193734	0.00222599	-0.19779
3.0796875	0.193861	0.00222201	-0.197917
3.1001675	0.193986	0.00221794	-0.198043
3.1308875	0.194173	0.0022117	-0.19823
3.1513675	0.194296	0.00220744	-0.198354
3.16892812	0.194401	0.00220373	-0.198459
3.1923275	0.19454	0.002201	-0.198598
3.2128075	0.19466	0.00219845	-0.198719
3.2332875	0.19478	0.00219576	-0.198839
3.2537675	0.194897	0.00219294	-0.198957
3.2742475	0.195015	0.00219001	-0.199075
3.2947275	0.195133	0.00218695	-0.199193
3.3152075	0.195248	0.0021838	-0.199309
3.3356875	0.195363	0.00218054	-0.199424
3.3561675	0.195478	0.00217719	-0.199539
3.3766475	0.195591	0.00217376	-0.199653
3.3971275	0.195704	0.00217024	-0.199766
3.4176075	0.195815	0.00216665	-0.199878
3.4380875	0.195926	0.00216299	-0.199989
3.4585675	0.196037	0.00215928	-0.2001
3.4790475	0.196146	0.0021555	-0.20021
3.49660812	0.196239	0.00215221	-0.200303
3.5200075	0.196363	0.00214956	-0.200427
3.5404875	0.196469	0.00214711	-0.200534
