#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0891375	0.116686	0.00786486	-0.118614
0.0896075	0.116805	0.00748265	-0.11873
0.0902475	0.116966	0.00695691	-0.118887
0.0904175	0.117008	0.00681624	-0.118928
0.0908875	0.117125	0.00635472	-0.119042
0.0915275	0.117284	0.00572405	-0.119197
0.0916975	0.117326	0.00555613	-0.119238
0.0921675	0.117442	0.00508867	-0.119351
0.0928075	0.117598	0.00445288	-0.119504
0.0929775	0.117639	0.00428417	-0.119544
0.0934475	0.117754	0.003868	-0.119656
0.0940875	0.117909	0.00330413	-0.119808
0.0942575	0.11795	0.00315494	-0.119848
0.0947275	0.118062	0.00281676	-0.119958
0.0953675	0.118214	0.00236021	-0.120108
0.0955375	0.118254	0.00223974	-0.120147
0.0960075	0.118365	0.0019816	-0.120256
0.0966475	0.118515	0.00163438	-0.120404
0.0968175	0.118555	0.00154301	-0.120443
0.0972875	0.118664	0.00135398	-0.120551
0.0979275	0.118812	0.00110072	-0.120697
0.0980975	0.118852	0.00103427	-0.120736
0.0985675	0.118959	0.00089974	-0.120842
0.0992075	0.119105	0.000720287	-0.120986
0.0993775	0.119143	0.000673367	-0.121024
0.0998475	0.11925	0.000579683	-0.12113
0.1004875	0.119394	0.000455384	-0.121272
0.1006575	0.119432	0.000423023	-0.12131
0.1011275	0.119537	0.000359118	-0.121414
0.1017675	0.119679	0.00027491	-0.121555
0.1019375	0.119716	0.000253107	-0.121592
0.1024075	0.119821	0.000210635	-0.121696
0.1030475	0.119961	0.000155191	-0.121835
0.1032175	0.119998	0.000140944	-0.121872
0.1036875	0.1201	0.000113759	-0.121974
0.1043275	0.120239	7.87648e-05	-0.122112
0.1044975	0.120275	6.98784e-05	-0.122148
0.1049675	0.120377	5.357e-05	-0.122249
0.1056075	0.120515	3.30739e-05	-0.122386
0.1057775	0.120551	2.79768e-05	-0.122422
0.1062475	0.120651	2.102e-05	-0.122522
0.1068875	0.120787	1.28989e-05	-0.122657
0.1075275	0.120921	6.28344e-06	-0.122791
0.1081675	0.121056	1.1566e-06	-0.122925
0.1083375	0.121091	6.40664e-08	-0.12296
0.1088075	0.121189	1.38185e-06	-0.123058
0.1094475	0.121321	4.15223e-06	-0.12319
0.1100875	0.121453	8.00139e-06	-0.123321
0.1107275	0.121584	1.29147e-05	-0.123452
0.1108975	0.121619	1.44153e-05	-0.123487
0.1113675	0.121714	1.98337e-05	-0.123582
0.1120075	0.121844	2.79216e-05	-0.123712
0.1126475	0.121974	3.67882e-05	-0.123841
0.1132875	0.122102	4.64214e-05	-0.123969
0.1134575	0.122136	4.91235e-05	-0.124003
0.1139275	0.12223	5.64522e-05	-0.124097
0.1145675	0.122357	6.69511e-05	-0.124224
0.1152075	0.122484	7.8015e-05	-0.12435
0.1158475	0.122609	8.96345e-05	-0.124475
0.1160175	0.122642	9.28269e-05	-0.124508
0.1164875	0.122734	0.000100432	-0.1246
0.1171275	0.122859	0.000111132	-0.124725
0.1177675	0.122983	0.000122199	-0.124849
0.1184075	0.123106	0.000133627	-0.124972
0.1190475	0.123229	0.000145409	-0.125094
0.1196875	0.123351	0.000157538	-0.125216
0.1203275	0.123473	0.000170007	-0.125338
0.1209675	0.123593	0.000182811	-0.125458
0.1211375	0.123625	0.000186278	-0.12549
0.1216075	0.123714	0.000193827	-0.125579
0.1222475	0.123833	0.000204288	-0.125698
0.1228875	0.123952	0.000214942	-0.125817
0.1235275	0.124071	0.000225781	-0.125936
0.1241675	0.124189	0.000236802	-0.126054
0.1248075	0.124306	0.000248002	-0.126171
0.1254475	0.124423	0.000259377	-0.126288
0.1260875	0.124539	0.000270922	-0.126404
0.1262575	0.12457	0.000274025	-0.126435
0.1267275	0.124655	0.000280875	-0.12652
0.1273675	0.12477	0.000290295	-0.126635
0.1280075	0.124885	0.000299804	-0.12675
0.1286475	0.124999	0.000309399	-0.126864
0.1292875	0.125113	0.00031908	-0.126978
0.1299275	0.125226	0.000328843	-0.127091
0.1305675	0.125339	0.000338687	-0.127204
0.1312075	0.125451	0.00034861	-0.127316
0.1313775	0.12548	0.000351264	-0.127345
0.1318475	0.125562	0.0003573	-0.127427
0.1324875	0.125674	0.000365553	-0.127539
0.1331275	0.125784	0.000373837	-0.127649
0.1337675	0.125894	0.000382148	-0.127759
0.1344075	0.126004	0.000390488	-0.127869
0.1350475	0.126113	0.000398853	-0.127978
0.1356875	0.126222	0.000407243	-0.128087
0.1363275	0.12633	0.000415658	-0.128195
0.1364975	0.126359	0.000417902	-0.128224
0.1369675	0.126438	0.000422884	-0.128303
0.1376075	0.126545	0.00042966	-0.12841
0.1382475	0.126652	0.00043642	-0.128517
0.1388875	0.126759	0.000443161	-0.128624
0.1395275	0.126864	0.000449885	-0.128729
0.1401675	0.12697	0.000456591	-0.128835
0.1408075	0.127075	0.00046328	-0.12894
0.1414475	0.12718	0.000469949	-0.129045
0.1420875	0.127283	0.000476601	-0.129149
0.1427275	0.127387	0.000483234	-0.129253
0.1433675	0.12749	0.000489848	-0.129356
0.1440075	0.127593	0.000496443	-0.129459
0.1446475	0.127695	0.00050302	-0.129561
0.1452875	0.127797	0.000509579	-0.129663
0.1459275	0.127899	0.000516118	-0.129765
0.1465675	0.128	0.000522641	-0.129866
0.1467375	0.128027	0.000524372	-0.129893
0.1472075	0.128101	0.000528189	-0.129967
0.1478475	0.128201	0.00053334	-0.130067
0.1484875	0.128301	0.000538434	-0.130167
0.1491275	0.128401	0.00054347	-0.130267
0.1497675	0.1285	0.00054845	-0.130366
0.1504075	0.128598	0.000553373	-0.130465
0.1510475	0.128696	0.000558241	-0.130563
0.1516875	0.128794	0.000563053	-0.130661
0.1523275	0.128892	0.000567809	-0.130759
0.1529675	0.128989	0.000572512	-0.130856
0.1536075	0.129086	0.00057716	-0.130953
0.1542475	0.129182	0.000581757	-0.131049
0.1548875	0.129278	0.000586299	-0.131145
0.1555275	0.129374	0.00059079	-0.131241
0.1561675	0.129469	0.000595229	-0.131336
0.1568075	0.129564	0.000599616	-0.131431
0.1574475	0.129658	0.000603954	-0.131526
0.1580875	0.129752	0.000608242	-0.13162
0.1587275	0.129846	0.000612481	-0.131714
0.1593675	0.12994	0.000616672	-0.131808
0.1600075	0.130033	0.000620816	-0.131901
0.1606475	0.130126	0.000624912	-0.131994
0.1612875	0.130218	0.000628963	-0.132086
0.1619275	0.13031	0.000632968	-0.132178
0.1625675	0.130402	0.000636929	-0.13227
0.1632075	0.130494	0.000640846	-0.132362
0.1638475	0.130584	0.000644721	-0.132453
0.1644875	0.130675	0.000648553	-0.132544
0.1651275	0.130765	0.000652343	-0.132634
0.1664075	0.130945	0.000659803	-0.132814
0.1670475	0.131034	0.000663474	-0.132903
0.1672175	0.131058	0.000664443	-0.132927
0.1676875	0.131124	0.000667384	-0.132993
0.1683275	0.131212	0.000671326	-0.133081
0.1689675	0.131301	0.000675198	-0.13317
0.1696075	0.131389	0.000678997	-0.133258
0.1708875	0.131565	0.000686387	-0.133434
0.1715275	0.131651	0.000689978	-0.133521
0.1721675	0.131738	0.000693499	-0.133608
0.1728075	0.131824	0.000696953	-0.133694
0.1734475	0.131911	0.000700339	-0.133781
0.1740875	0.131997	0.000703659	-0.133867
0.1753675	0.132168	0.0007101	-0.134038
0.1760075	0.132253	0.000713223	-0.134123
0.1766475	0.132338	0.000716281	-0.134208
0.1772875	0.132423	0.000719276	-0.134293
0.1779275	0.132507	0.000722209	-0.134377
0.1785675	0.132591	0.000725079	-0.134461
0.1798475	0.132757	0.000730635	-0.134628
0.1804875	0.13284	0.000733323	-0.134711
0.1811275	0.132923	0.000735951	-0.134794
0.1817675	0.133005	0.000738522	-0.134876
0.1824075	0.133088	0.000741034	-0.134959
0.1830475	0.13317	0.000743489	-0.135041
0.1843275	0.133333	0.000748233	-0.135204
0.1849675	0.133414	0.000750522	-0.135285
0.1856075	0.133495	0.000752756	-0.135366
0.1862475	0.133576	0.000754938	-0.135447
0.1868875	0.133656	0.000757067	-0.135527
0.1875275	0.133736	0.000759146	-0.135607
0.1888075	0.133895	0.00076315	-0.135767
0.1894475	0.133974	0.000765078	-0.135846
0.1900875	0.134053	0.000766957	-0.135925
0.1907275	0.134132	0.000768788	-0.136004
0.1913675	0.13421	0.000770574	-0.136082
0.1920075	0.134289	0.000772315	-0.136161
0.1932875	0.134445	0.000775657	-0.136317
0.1945675	0.1346	0.000778826	-0.136472
0.1958475	0.134754	0.000781825	-0.136626
0.1971275	0.134906	0.000784666	-0.136779
0.1984075	0.135058	0.000787349	-0.136931
0.1996875	0.135209	0.000789883	-0.137082
0.2009675	0.135359	0.000792277	-0.137232
0.2022475	0.135508	0.000794532	-0.137381
0.2035275	0.135656	0.000796659	-0.137529
0.2048075	0.135803	0.00079866	-0.137677
0.2060875	0.135949	0.000800544	-0.137823
0.2073675	0.136095	0.000802318	-0.137969
0.2081775	0.136187	0.000803382	-0.138061
0.2086475	0.13624	0.00080507	-0.138114
0.2099275	0.136384	0.000809518	-0.138258
0.2112075	0.136527	0.00081376	-0.138401
0.2124875	0.136668	0.0008178	-0.138543
0.2137675	0.136809	0.000821642	-0.138684
0.2150475	0.13695	0.000825292	-0.138825
0.2163275	0.13709	0.000828751	-0.138965
0.2176075	0.137229	0.000832024	-0.139104
0.2188875	0.137367	0.000835116	-0.139242
0.2201675	0.137504	0.000838031	-0.139379
0.2214475	0.13764	0.000840773	-0.139516
0.2227275	0.137776	0.000843347	-0.139652
0.2240075	0.137911	0.000845756	-0.139787
0.2252875	0.138045	0.000848008	-0.139921
0.2265675	0.138179	0.000850099	-0.140055
0.2278475	0.138312	0.000852042	-0.140188
0.2291275	0.138443	0.000853847	-0.14032
0.2304075	0.138574	0.000855488	-0.140451
0.2316875	0.138705	0.000857011	-0.140582
0.2329675	0.138835	0.00085839	-0.140712
0.2342475	0.138964	0.000859638	-0.140841
0.2355275	0.139093	0.000860762	-0.14097
0.2368075	0.139221	0.000861762	-0.141098
0.2380875	0.139347	0.000862645	-0.141225
0.2406475	0.1396	0.000864074	-0.141478
0.2432075	0.13985	0.000865083	-0.141728
0.2457675	0.140096	0.000865702	-0.141975
0.2483275	0.140341	0.000865964	-0.14222
0.2496075	0.140462	0.000867008	-0.142341
0.2508875	0.140583	0.000869716	-0.142462
0.2521675	0.140703	0.000872283	-0.142582
0.2534475	0.140823	0.000874712	-0.142702
0.2547275	0.140941	0.000877005	-0.142821
0.2560075	0.141059	0.000879167	-0.142939
0.2572875	0.141177	0.000881198	-0.143057
0.2585675	0.141295	0.000883102	-0.143175
0.2598475	0.141411	0.000884883	-0.143291
0.2611275	0.141527	0.000886541	-0.143407
0.2624075	0.141643	0.000888082	-0.143523
0.2636875	0.141758	0.000889505	-0.143638
0.2649675	0.141872	0.000890815	-0.143753
0.2662475	0.141986	0.000892015	-0.143867
0.2675275	0.142099	0.000893113	-0.14398
0.2688075	0.142212	0.000894097	-0.144093
0.2713675	0.142436	0.000895772	-0.144317
0.2739275	0.142658	0.000897056	-0.144539
0.2764875	0.142877	0.000897979	-0.144759
0.2790475	0.143095	0.000898553	-0.144977
0.2816075	0.143311	0.000898808	-0.145193
0.2841675	0.143525	0.000898759	-0.145407
0.2867275	0.143736	0.000898427	-0.145619
0.2892875	0.143946	0.000897834	-0.145829
0.2918475	0.144155	0.000899989	-0.146038
0.2931275	0.144258	0.000901624	-0.146141
0.2944075	0.144361	0.000903161	-0.146244
0.2956875	0.144463	0.000904605	-0.146347
0.2969675	0.144565	0.000905955	-0.146449
0.2982475	0.144667	0.000907214	-0.146551
0.2995275	0.144768	0.000908384	-0.146652
0.3008075	0.144869	0.000909468	-0.146753
0.3020875	0.144969	0.000910465	-0.146853
0.3033675	0.145069	0.00091138	-0.146953
0.3059275	0.145267	0.000912962	-0.147152
0.3084875	0.145464	0.000914238	-0.147349
0.3110475	0.145659	0.000915213	-0.147544
0.3136075	0.145853	0.0009159	-0.147738
0.3161675	0.146044	0.000916324	-0.14793
0.3187275	0.146235	0.000916488	-0.148121
0.3212875	0.146424	0.000916411	-0.14831
0.3238475	0.146612	0.000916106	-0.148498
0.3264075	0.146797	0.000915585	-0.148684
0.3289675	0.146982	0.000914863	-0.148869
0.3310575	0.147132	0.00091413	-0.149019
0.3328075	0.147256	0.000915718	-0.149143
0.3340875	0.147347	0.000916794	-0.149234
0.3353675	0.147437	0.0009178	-0.149324
0.3366475	0.147526	0.000918737	-0.149414
0.3392075	0.147705	0.000920412	-0.149593
0.3417675	0.147883	0.000921829	-0.149771
0.3456075	0.148147	0.000923494	-0.150035
0.3481675	0.14832	0.00092431	-0.150209
0.3507275	0.148493	0.000924898	-0.150382
0.3545675	0.14875	0.000925391	-0.150639
0.3571275	0.148919	0.000925469	-0.150809
0.3596875	0.149088	0.000925355	-0.150978
0.3635275	0.149338	0.000924849	-0.151228
0.3660875	0.149504	0.0009243	-0.151394
0.3686475	0.149668	0.000923596	-0.151559
0.3720175	0.149882	0.000922436	-0.151773
0.3737675	0.149993	0.000923513	-0.151884
0.3763275	0.150154	0.000924904	-0.152045
0.3788875	0.150314	0.000926092	-0.152205
0.3814475	0.150473	0.000927083	-0.152364
0.3840075	0.150629	0.000927885	-0.152521
0.3865675	0.150786	0.000928507	-0.152678
0.3904075	0.151019	0.000929111	-0.152911
0.3929675	0.151173	0.000929307	-0.153065
0.3955275	0.151326	0.000929344	-0.153218
0.3993675	0.151554	0.000929121	-0.153446
0.4044875	0.151853	0.00092833	-0.153746
0.4096075	0.152149	0.000927028	-0.154042
0.4129775	0.152341	0.000925906	-0.154234
0.4172875	0.152586	0.000927578	-0.154479
0.4224075	0.152872	0.000928985	-0.154766
0.4275275	0.153155	0.000929814	-0.155049
0.4326475	0.153435	0.000930106	-0.155329
0.4377675	0.15371	0.000929896	-0.155605
0.4428875	0.153983	0.000929224	-0.155878
0.4480075	0.154252	0.000928134	-0.156148
0.4531275	0.154519	0.000926657	-0.156415
0.4582475	0.154782	0.00092879	-0.156678
0.4608075	0.154913	0.000930034	-0.156809
0.4633675	0.155043	0.000931147	-0.156939
0.4659275	0.155171	0.000932131	-0.157068
0.4710475	0.155427	0.000933732	-0.157324
0.4761675	0.15568	0.000934862	-0.157577
0.4812875	0.15593	0.000935556	-0.157827
0.4864075	0.156177	0.000935831	-0.158075
0.4915275	0.156422	0.000935724	-0.15832
0.4966475	0.156664	0.000935251	-0.158562
0.5017675	0.156904	0.000934443	-0.158802
0.5068875	0.15714	0.00093332	-0.159039
0.5120075	0.157375	0.000931913	-0.159274
0.5171275	0.157607	0.00093024	-0.159506
0.5222475	0.157837	0.000928328	-0.159736
0.5248075	0.157951	0.000927286	-0.15985
0.5273675	0.158063	0.000926194	-0.159963
0.5299275	0.158176	0.000925053	-0.160076
0.5324875	0.158288	0.000923865	-0.160188
0.5350475	0.1584	0.000922633	-0.1603
0.5401675	0.158622	0.00092355	-0.160522
0.5452875	0.158841	0.000924796	-0.160741
0.5504075	0.159058	0.000925713	-0.160959
0.5555275	0.159273	0.000926317	-0.161174
0.5606475	0.159486	0.000926628	-0.161387
0.5657675	0.159698	0.000926656	-0.161599
0.5708875	0.159906	0.000926419	-0.161808
0.5760075	0.160113	0.000925934	-0.162015
0.5811275	0.160318	0.000925221	-0.16222
0.5862475	0.160521	0.000924287	-0.162423
0.5913675	0.160722	0.000923147	-0.162625
0.5964875	0.160922	0.00092182	-0.162825
0.6016075	0.16112	0.000920317	-0.163023
0.6067275	0.161316	0.000918654	-0.163219
0.6118475	0.161509	0.00091684	-0.163413
0.6144075	0.161606	0.000915883	-0.16351
0.6169675	0.161702	0.000914893	-0.163606
0.6220875	0.161893	0.00091528	-0.163797
0.6272075	0.162082	0.000915902	-0.163986
0.6323275	0.162268	0.000916302	-0.164173
0.6374475	0.162454	0.000916486	-0.164359
0.6425675	0.162639	0.000916467	-0.164544
0.6476875	0.162822	0.000916255	-0.164727
0.6528075	0.163003	0.000915857	-0.164908
0.6579275	0.163183	0.00091529	-0.165088
0.6630475	0.163361	0.000914559	-0.165267
0.6681675	0.163537	0.000913673	-0.165443
0.6732875	0.163713	0.000912643	-0.165619
0.6784075	0.163887	0.000911483	-0.165793
0.6835275	0.16406	0.000910188	-0.165966
0.6886475	0.16423	0.000908776	-0.166137
0.6937675	0.1644	0.000907256	-0.166307
0.6988875	0.164568	0.000905633	-0.166475
0.7040075	0.164736	0.000905711	-0.166643
0.7091275	0.164902	0.000905964	-0.166809
0.7168075	0.165147	0.000906047	-0.167055
0.7244875	0.165391	0.000905793	-0.167299
0.7321675	0.165632	0.000905226	-0.16754
0.7398475	0.16587	0.000904367	-0.167778
0.7475275	0.166105	0.00090324	-0.168014
0.7577675	0.166415	0.000901356	-0.168324
0.7628875	0.166569	0.000900264	-0.168478
0.7680075	0.16672	0.00089908	-0.16863
0.7756875	0.166946	0.000897145	-0.168856
0.7808075	0.167096	0.000895757	-0.169006
0.7884875	0.167318	0.00089671	-0.169228
0.7961675	0.167538	0.000897731	-0.169448
0.8038475	0.167755	0.000898454	-0.169666
0.8115275	0.167971	0.000898897	-0.169882
0.8217675	0.168255	0.000899074	-0.170166
0.8320075	0.168534	0.000898811	-0.170446
0.8422475	0.168811	0.00089814	-0.170723
0.8524875	0.169084	0.000897104	-0.170996
0.8627275	0.169353	0.000895719	-0.171265
0.8729675	0.169618	0.000894027	-0.171531
0.8780875	0.16975	0.000893072	-0.171663
0.8832075	0.16988	0.000892053	-0.171793
0.8883275	0.170011	0.000890972	-0.171924
0.8934475	0.17014	0.000889827	-0.172053
0.8985675	0.170267	0.000888629	-0.172181
0.9036875	0.170395	0.000887382	-0.172309
0.9088075	0.170522	0.00088608	-0.172436
0.9139275	0.170648	0.000884734	-0.172562
0.9190475	0.170773	0.000883345	-0.172687
0.9241675	0.170898	0.000881917	-0.172812
0.9292875	0.17102	0.000880452	-0.172935
0.9344075	0.171143	0.000878953	-0.173058
0.9395275	0.171266	0.000877423	-0.173181
0.9446475	0.171387	0.000875865	-0.173302
0.9548875	0.171628	0.000876158	-0.173543
0.9651275	0.171867	0.000876438	-0.173782
0.9753675	0.172101	0.000876416	-0.174017
0.9856075	0.172334	0.00087611	-0.17425
0.9958475	0.172564	0.000875539	-0.17448
1.0060875	0.172791	0.000874721	-0.174707
1.0163275	0.173015	0.000873675	-0.174932
1.0265675	0.173238	0.000872417	-0.175155
1.0368075	0.173458	0.000870966	-0.175375
1.0470475	0.173676	0.000869335	-0.175593
1.0521675	0.173783	0.000868457	-0.175701
1.0572875	0.17389	0.000867542	-0.175808
1.0624075	0.173997	0.000866588	-0.175915
1.0675275	0.174103	0.000865601	-0.176021
1.0726475	0.174209	0.000864582	-0.176127
1.0777675	0.174314	0.000863531	-0.176232
1.0828875	0.174419	0.000862449	-0.176337
1.0880075	0.174523	0.00086134	-0.176441
1.0931275	0.174626	0.000860205	-0.176545
1.0982475	0.174729	0.000859047	-0.176648
1.1033675	0.174831	0.000857865	-0.17675
1.1084875	0.174933	0.000856662	-0.176852
1.1187275	0.175135	0.000856516	-0.177054
1.1289675	0.175336	0.000856367	-0.177255
1.1392075	0.175533	0.000856024	-0.177453
1.1494475	0.175729	0.000855499	-0.177649
1.1596875	0.175924	0.000854801	-0.177844
1.1699275	0.176116	0.000853942	-0.178036
1.1801675	0.176307	0.000852932	-0.178227
1.1904075	0.176496	0.000851781	-0.178416
1.2006475	0.176682	0.000850501	-0.178603
1.2108875	0.176867	0.000849099	-0.178788
1.2211275	0.177051	0.000847586	-0.178972
1.2313675	0.177232	0.000845972	-0.179153
1.2416075	0.177413	0.000844264	-0.179334
1.2467275	0.177501	0.000843379	-0.179423
1.2518475	0.17759	0.000842472	-0.179512
1.2569675	0.177679	0.000841548	-0.179601
1.2620875	0.177767	0.000840605	-0.179689
1.2672075	0.177855	0.000839646	-0.179777
1.2723275	0.177942	0.00083867	-0.179864
1.2876875	0.178202	0.000838134	-0.180124
1.3030475	0.178458	0.000837434	-0.180381
1.3184075	0.178711	0.000836452	-0.180634
1.3337675	0.178961	0.000835212	-0.180884
1.3440075	0.179126	0.000834252	-0.181049
1.3542475	0.17929	0.000833195	-0.181213
1.3644875	0.179451	0.000832046	-0.181375
1.3747275	0.179611	0.00083081	-0.181535
1.3900875	0.17985	0.00082881	-0.181774
1.4003275	0.180007	0.000827387	-0.181931
1.4105675	0.180163	0.000825898	-0.182088
1.4259275	0.180394	0.000823555	-0.182319
1.4361675	0.180547	0.000821929	-0.182472
1.4515275	0.180775	0.000822125	-0.1827
1.4668875	0.180999	0.000822218	-0.182924
1.4822475	0.18122	0.000822065	-0.183146
1.4976075	0.181439	0.000821681	-0.183365
1.5129675	0.181656	0.000821083	-0.183582
1.5334475	0.181941	0.000819974	-0.183867
1.5488075	0.182153	0.000818928	-0.184079
1.5692875	0.182429	0.000817272	-0.184356
1.5795275	0.182567	0.00081634	-0.184494
1.5897675	0.182703	0.000815345	-0.18463
1.6051275	0.182906	0.00081374	-0.184833
1.6153675	0.18304	0.000812601	-0.184967
1.6256075	0.183173	0.000811411	-0.1851
1.6358475	0.183305	0.000810172	-0.185232
1.6460875	0.183435	0.000808889	-0.185363
1.6563275	0.183565	0.000807563	-0.185493
1.6665675	0.183694	0.000806201	-0.185622
1.6768075	0.183823	0.000804802	-0.185751
1.6870475	0.18395	0.000803371	-0.185878
1.6972875	0.184077	0.000801911	-0.186005
1.7075275	0.184203	0.000800424	-0.186131
1.7177675	0.184327	0.000798912	-0.186255
1.7280075	0.184451	0.000797381	-0.18638
1.7382475	0.184574	0.000795831	-0.186503
1.7484875	0.184696	0.000794265	-0.186625
1.7587275	0.184818	0.000792686	-0.186747
1.7646575	0.184887	0.000791758	-0.186816
1.7894475	0.185178	0.000791348	-0.187107
1.8099275	0.185413	0.000790727	-0.187343
1.8304075	0.185646	0.000789875	-0.187576
1.8508875	0.185876	0.000788809	-0.187806
1.8713675	0.186103	0.000787547	-0.188033
1.8918475	0.186326	0.000786106	-0.188257
1.9123275	0.186548	0.000784501	-0.188479
1.9225675	0.186657	0.000783642	-0.188588
1.9328075	0.186767	0.000782748	-0.188698
1.9430475	0.186875	0.00078182	-0.188806
1.9532875	0.186983	0.00078086	-0.188914
1.9635275	0.18709	0.000779871	-0.189021
1.9737675	0.187196	0.000778854	-0.189128
1.9840075	0.187301	0.000777811	-0.189233
1.9942475	0.187407	0.000776742	-0.189339
2.0044875	0.187511	0.00077565	-0.189443
2.0147275	0.187615	0.000774537	-0.189547
2.0249675	0.187719	0.000773405	-0.189651
2.0352075	0.187821	0.000772254	-0.189753
2.0454475	0.187924	0.000771086	-0.189856
2.0556875	0.188024	0.000769901	-0.189957
2.0659275	0.188125	0.000768704	-0.190058
2.0761675	0.188226	0.000767494	-0.190159
2.0864075	0.188326	0.000766272	-0.190259
2.0966475	0.188425	0.000765446	-0.190358
2.1171275	0.188622	0.000764804	-0.190555
2.1376075	0.188817	0.000764008	-0.19075
2.1580875	0.189008	0.00076307	-0.190942
2.1785675	0.189199	0.000761999	-0.191133
2.1990475	0.189388	0.000760803	-0.191322
2.2195275	0.189574	0.000759495	-0.191508
2.2400075	0.189759	0.000758081	-0.191693
2.2604875	0.18994	0.000756572	-0.191875
2.2707275	0.190031	0.000755783	-0.191966
2.2809675	0.190121	0.000754974	-0.192056
2.2912075	0.19021	0.000754145	-0.192145
2.3014475	0.1903	0.000753297	-0.192235
2.3116875	0.190388	0.000752432	-0.192323
2.3219275	0.190477	0.000751549	-0.192412
2.3321675	0.190564	0.000750651	-0.192499
2.3424075	0.190652	0.000749737	-0.192587
2.3526475	0.190739	0.00074881	-0.192674
2.3628875	0.190825	0.00074787	-0.19276
2.3731275	0.19091	0.000746917	-0.192846
2.3833675	0.190996	0.000745953	-0.192932
2.3936075	0.191081	0.000744978	-0.193017
2.4038475	0.191166	0.000743994	-0.193102
2.4140875	0.19125	0.000743	-0.193186
2.4345675	0.191418	0.000741917	-0.193354
2.4550475	0.191583	0.000741118	-0.193519
2.4755275	0.191748	0.000740221	-0.193684
2.4960075	0.19191	0.000739233	-0.193846
2.5164875	0.19207	0.000738158	-0.194007
2.5369675	0.19223	0.000737004	-0.194167
2.5574475	0.192388	0.000735775	-0.194325
2.5779275	0.192544	0.000734478	-0.194481
2.5984075	0.1927	0.000733118	-0.194637
2.6188875	0.192853	0.000731699	-0.19479
2.6393675	0.193006	0.000730227	-0.194943
2.6496075	0.193081	0.000729474	-0.195018
2.6598475	0.193157	0.000728708	-0.195094
2.6700875	0.19323	0.000727932	-0.195168
2.6803275	0.193305	0.000727145	-0.195243
2.7008075	0.193453	0.000725543	-0.195391
2.7110475	0.193527	0.000724729	-0.195465
2.7212875	0.1936	0.000723908	-0.195538
2.7315275	0.193673	0.000723079	-0.195611
2.7417675	0.193746	0.000722242	-0.195684
2.7724875	0.193962	0.000721408	-0.1959
2.8032075	0.194175	0.000720802	-0.196113
2.8441675	0.194454	0.000719712	-0.196393
2.8748875	0.194662	0.0007187	-0.196601
2.8953675	0.194798	0.000717939	-0.196737
2.9158475	0.194934	0.000717114	-0.196873
2.9363275	0.195068	0.000716228	-0.197007
2.9568075	0.195201	0.000715283	-0.19714
2.9875275	0.195399	0.000713766	-0.197338
3.0080075	0.195528	0.000712688	-0.197468
3.0284875	0.195658	0.000711567	-0.197598
3.0592075	0.19585	0.000709805	-0.19779
3.0796875	0.195977	0.000708581	-0.197917
3.1001675	0.196103	0.000707321	-0.198043
3.1308875	0.19629	0.000705369	-0.19823
3.1513675	0.196414	0.000704031	-0.198354
3.1718475	0.196535	0.000702665	-0.198476
3.1923275	0.196657	0.000701276	-0.198598
3.2128075	0.196778	0.000699865	-0.198719
3.2332875	0.196898	0.000698435	-0.198839
3.2537675	0.197016	0.000696987	-0.198957
3.2742475	0.197134	0.000695526	-0.199075
3.2947275	0.197252	0.000694051	-0.199193
3.3152075	0.197368	0.000692568	-0.199309
3.3356875	0.197482	0.000691075	-0.199424
3.3561675	0.197597	0.000689576	-0.199539
3.3766475	0.197711	0.000688073	-0.199653
3.3971275	0.197824	0.000686568	-0.199766
3.4176075	0.197936	0.000685807	-0.199878
3.4585675	0.198158	0.000684766	-0.2001
3.4995275	0.198376	0.000683548	-0.200319
3.5404875	0.198591	0.00068217	-0.200534
3.5609675	0.198698	0.000681426	-0.200641
3.5814475	0.198804	0.000680646	-0.200747
3.6019275	0.198909	0.000679832	-0.200852
3.6224075	0.199014	0.000678988	-0.200957
3.6428875	0.199118	0.000678112	-0.201061
3.6633675	0.19922	0.000677209	-0.201164
3.6838475	0.199323	0.000676279	-0.201267
3.7043275	0.199424	0.000675324	-0.201368
3.7248075	0.199526	0.000674345	-0.20147
3.7452875	0.199626	0.000673343	-0.20157
3.7657675	0.199726	0.000672321	-0.20167
3.7862475	0.199825	0.00067128	-0.201769
3.8067275	0.199924	0.000670219	-0.201868
3.8272075	0.200021	0.000669142	-0.201966
3.8476875	0.200118	0.000668051	-0.202063
3.8681675	0.200214	0.000666944	-0.202159
3.8886475	0.200311	0.000665825	-0.202256
3.9091275	0.200406	0.000664694	-0.202351
3.9296075	0.200501	0.000663553	-0.202446
3.9500875	0.200595	0.000662402	-0.20254
3.9705675	0.200689	0.000661243	-0.202634
3.9910475	0.200781	0.000660078	-0.202727
4.0115275	0.200873	0.000658906	-0.202819
4.0320075	0.200965	0.000657729	-0.202911
4.0524875	0.201057	0.000656549	-0.203003
4.0729675	0.201148	0.000655846	-0.203094
4.1139275	0.201328	0.000654752	-0.203274
4.1548875	0.201506	0.000653553	-0.203452
4.1958475	0.201681	0.000652257	-0.203627
4.2163275	0.201768	0.000651575	-0.203714
4.2368075	0.201854	0.000650871	-0.203801
4.2572875	0.20194	0.000650147	-0.203887
4.2777675	0.202026	0.000649402	-0.203973
