#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0883275	0.117202	0.00411933	-0.118413
0.0884	0.11722	0.00410984	-0.118431
0.0889675	0.117363	0.00395177	-0.118572
0.0896075	0.117523	0.00376963	-0.11873
0.08968	0.117541	0.00374873	-0.118748
0.0902475	0.117682	0.00351373	-0.118887
0.0908875	0.117839	0.00324616	-0.119042
0.09096	0.117857	0.00321568	-0.11906
0.0915275	0.117996	0.00294265	-0.119197
0.0921675	0.118151	0.0026345	-0.119351
0.0928075	0.118306	0.00232622	-0.119504
0.0934475	0.11846	0.00201796	-0.119656
0.09352	0.118477	0.00198304	-0.119673
0.0940875	0.118613	0.00174586	-0.119808
0.0947275	0.118765	0.00148001	-0.119958
0.0948	0.118782	0.00145001	-0.119975
0.0953675	0.118916	0.00125971	-0.120108
0.0960075	0.119066	0.00104723	-0.120256
0.09608	0.119083	0.00102331	-0.120273
0.0966475	0.119215	0.000879516	-0.120404
0.0972875	0.119363	0.000719602	-0.120551
0.09736	0.11938	0.000701645	-0.120568
0.0979275	0.11951	0.000596915	-0.120697
0.0985675	0.119656	0.000480943	-0.120842
0.09864	0.119672	0.000467956	-0.120858
0.0992075	0.119801	0.000393834	-0.120986
0.0998475	0.119946	0.000312158	-0.12113
0.09992	0.119962	0.000303041	-0.121146
0.1004875	0.120088	0.000258408	-0.121272
0.1011275	0.120231	0.000209628	-0.121414
0.1017675	0.120372	0.000162483	-0.121555
0.1024075	0.120514	0.00011697	-0.121696
0.10248	0.12053	0.000111924	-0.121712
0.1030475	0.120653	9.20289e-05	-0.121835
0.1036875	0.120793	7.072e-05	-0.121974
0.1043275	0.120931	5.05912e-05	-0.122112
0.1049675	0.121069	3.16345e-05	-0.122249
0.10504	0.121085	2.95671e-05	-0.122265
0.1056075	0.121206	2.23421e-05	-0.122386
0.1062475	0.121342	1.50027e-05	-0.122522
0.1068875	0.121478	8.50484e-06	-0.122657
0.1075275	0.121612	2.83974e-06	-0.122791
0.1076	0.121627	2.25575e-06	-0.122806
0.1081675	0.121746	1.46875e-06	-0.122925
0.1088075	0.121879	1.16198e-06	-0.123058
0.1094475	0.122012	1.45687e-06	-0.12319
0.1100875	0.122143	2.34583e-06	-0.123321
0.11016	0.122158	2.48856e-06	-0.123336
0.1107275	0.122274	5.02963e-06	-0.123452
0.1113675	0.122404	8.26906e-06	-0.123582
0.1120075	0.122534	1.18932e-05	-0.123712
0.1126475	0.122663	1.58965e-05	-0.123841
0.1132875	0.122792	2.0273e-05	-0.123969
0.1139275	0.12292	2.50173e-05	-0.124097
0.1145675	0.123047	3.01234e-05	-0.124224
0.1152075	0.123173	3.55858e-05	-0.12435
0.11528	0.123187	3.62305e-05	-0.124364
0.1158475	0.123298	4.06313e-05	-0.124475
0.1164875	0.123423	4.57949e-05	-0.1246
0.1171275	0.123548	5.11628e-05	-0.124725
0.1177675	0.123672	5.67315e-05	-0.124849
0.1184075	0.123795	6.24973e-05	-0.124972
0.1190475	0.123917	6.84566e-05	-0.125094
0.1196875	0.124039	7.4606e-05	-0.125216
0.1203275	0.124161	8.09418e-05	-0.125338
0.1204	0.124175	8.16739e-05	-0.125352
0.1209675	0.124281	8.6197e-05	-0.125458
0.1216075	0.124402	9.14041e-05	-0.125579
0.1222475	0.124521	9.67187e-05	-0.125698
0.1228875	0.12464	0.000102138	-0.125817
0.1235275	0.12476	0.00010766	-0.125936
0.1241675	0.124878	0.000113283	-0.126054
0.1248075	0.124995	0.000119004	-0.126171
0.1254475	0.125112	0.000124821	-0.126288
0.12552	0.125125	0.000125488	-0.126301
0.1260875	0.125228	0.000129638	-0.126404
0.1267275	0.125344	0.00013437	-0.12652
0.1273675	0.125459	0.000139154	-0.126635
0.1280075	0.125574	0.00014399	-0.12675
0.1286475	0.125688	0.000148874	-0.126864
0.1292875	0.125802	0.000153807	-0.126978
0.1299275	0.125915	0.000158787	-0.127091
0.1305675	0.126028	0.000163813	-0.127204
0.13064	0.126041	0.000164387	-0.127217
0.1312075	0.12614	0.000167788	-0.127316
0.1318475	0.126251	0.000171638	-0.127427
0.1324875	0.126363	0.000175498	-0.127539
0.1331275	0.126473	0.00017937	-0.127649
0.1337675	0.126583	0.000183252	-0.127759
0.1344075	0.126693	0.000187144	-0.127869
0.1350475	0.126802	0.000191045	-0.127978
0.1356875	0.126911	0.000194955	-0.128087
0.1363275	0.127018	0.000198874	-0.128195
0.1369675	0.127126	0.0002028	-0.128303
0.1376075	0.127233	0.000206735	-0.12841
0.1382475	0.12734	0.000210676	-0.128517
0.1388875	0.127447	0.000214624	-0.128624
0.1395275	0.127552	0.000218579	-0.128729
0.1401675	0.127658	0.000222541	-0.128835
0.1408075	0.127763	0.000226508	-0.12894
0.14088	0.127775	0.000226959	-0.128952
0.1414475	0.127868	0.0002295	-0.129045
0.1420875	0.127972	0.000232346	-0.129149
0.1427275	0.128076	0.00023517	-0.129253
0.1433675	0.128179	0.000237972	-0.129356
0.1440075	0.128282	0.000240751	-0.129459
0.1446475	0.128384	0.000243508	-0.129561
0.1452875	0.128486	0.000246243	-0.129663
0.1459275	0.128588	0.000248956	-0.129765
0.1465675	0.128689	0.000251647	-0.129866
0.1472075	0.12879	0.000254316	-0.129967
0.1478475	0.12889	0.000256963	-0.130067
0.1484875	0.12899	0.00025959	-0.130167
0.1491275	0.12909	0.000262194	-0.130267
0.1497675	0.129189	0.000264778	-0.130366
0.1504075	0.129288	0.00026734	-0.130465
0.1510475	0.129386	0.000269882	-0.130563
0.1516875	0.129483	0.000272403	-0.130661
0.1523275	0.129581	0.000274904	-0.130759
0.1529675	0.129678	0.000277385	-0.130856
0.1536075	0.129775	0.000279846	-0.130953
0.1542475	0.129871	0.000282287	-0.131049
0.1548875	0.129967	0.00028471	-0.131145
0.1555275	0.130063	0.000287112	-0.131241
0.1561675	0.130158	0.000289497	-0.131336
0.1568075	0.130253	0.000291862	-0.131431
0.1574475	0.130348	0.000294209	-0.131526
0.1580875	0.130442	0.000296539	-0.13162
0.1587275	0.130536	0.00029885	-0.131714
0.1593675	0.13063	0.000301145	-0.131808
0.1600075	0.130723	0.000303423	-0.131901
0.1606475	0.130816	0.000305683	-0.131994
0.1612875	0.130908	0.000307928	-0.132086
0.1619275	0.131	0.000310081	-0.132178
0.1625675	0.131092	0.00031219	-0.13227
0.1632075	0.131184	0.000314263	-0.132362
0.1638475	0.131275	0.0003163	-0.132453
0.1644875	0.131366	0.000318303	-0.132544
0.1651275	0.131456	0.00032027	-0.132634
0.1664075	0.131636	0.000324102	-0.132814
0.1670475	0.131725	0.000325966	-0.132903
0.1676875	0.131815	0.000327796	-0.132993
0.1683275	0.131902	0.000329594	-0.133081
0.1689675	0.131991	0.000331357	-0.13317
0.1696075	0.132079	0.000333088	-0.133258
0.1708875	0.132255	0.000336452	-0.133434
0.1715275	0.132342	0.000338086	-0.133521
0.1721675	0.132429	0.000339688	-0.133608
0.1728075	0.132515	0.000341258	-0.133694
0.1734475	0.132602	0.000342798	-0.133781
0.1740875	0.132688	0.000344308	-0.133867
0.1753675	0.132859	0.000347236	-0.134038
0.1760075	0.132944	0.000348656	-0.134123
0.1766475	0.133029	0.000350046	-0.134208
0.1772875	0.133114	0.000351408	-0.134293
0.1779275	0.133198	0.000352741	-0.134377
0.1785675	0.133282	0.000354046	-0.134461
0.1798475	0.133449	0.000356573	-0.134628
0.1804875	0.133532	0.000357797	-0.134711
0.1811275	0.133615	0.000358993	-0.134794
0.1817675	0.133697	0.000360164	-0.134876
0.1824075	0.133779	0.000361309	-0.134959
0.1830475	0.133861	0.000362428	-0.135041
0.1843275	0.134024	0.000364593	-0.135204
0.1849675	0.134105	0.000365639	-0.135285
0.1856075	0.134186	0.000366661	-0.135366
0.1862475	0.134267	0.00036766	-0.135447
0.1868875	0.134347	0.000368636	-0.135527
0.1875275	0.134427	0.00036959	-0.135607
0.1888075	0.134587	0.000371431	-0.135767
0.1894475	0.134666	0.000372319	-0.135846
0.1900875	0.134745	0.000373186	-0.135925
0.1907275	0.134824	0.000374033	-0.136004
0.1913675	0.134902	0.00037486	-0.136082
0.1920075	0.134981	0.000375667	-0.136161
0.1932875	0.135137	0.000377224	-0.136317
0.1945675	0.135292	0.000378707	-0.136472
0.1958475	0.135445	0.00038012	-0.136626
0.1971275	0.135598	0.000381465	-0.136779
0.1984075	0.13575	0.000382746	-0.136931
0.1996875	0.135901	0.000383966	-0.137082
0.2009675	0.136051	0.000385128	-0.137232
0.2022475	0.1362	0.000386236	-0.137381
0.2035275	0.136348	0.00038943	-0.137529
0.2048075	0.136496	0.00039264	-0.137677
0.2060875	0.136642	0.000395737	-0.137823
0.2073675	0.136788	0.000398724	-0.137969
0.2086475	0.136933	0.000401599	-0.138114
0.2099275	0.137077	0.000404366	-0.138258
0.2112075	0.13722	0.000407026	-0.138401
0.2124875	0.137362	0.000409579	-0.138543
0.2137675	0.137502	0.000412029	-0.138684
0.2150475	0.137643	0.000414375	-0.138825
0.2163275	0.137783	0.000416621	-0.138965
0.2176075	0.137922	0.000418767	-0.139104
0.2188875	0.13806	0.000420816	-0.139242
0.2201675	0.138197	0.000422768	-0.139379
0.2214475	0.138334	0.000424625	-0.139516
0.2227275	0.13847	0.000426391	-0.139652
0.2240075	0.138605	0.000428066	-0.139787
0.2252875	0.138739	0.000429652	-0.139921
0.2265675	0.138873	0.00043115	-0.140055
0.2278475	0.139006	0.000432563	-0.140188
0.2291275	0.139138	0.000433898	-0.14032
0.2304075	0.139269	0.00043514	-0.140451
0.2316875	0.1394	0.000436314	-0.140582
0.2329675	0.13953	0.000437404	-0.140712
0.2342475	0.139658	0.000438417	-0.140841
0.2355275	0.139787	0.000439357	-0.14097
0.2368075	0.139915	0.000440224	-0.141098
0.2380875	0.140042	0.00044102	-0.141225
0.2393675	0.140169	0.000441748	-0.141352
0.2406475	0.140295	0.000442408	-0.141478
0.2419275	0.14042	0.000443004	-0.141603
0.2432075	0.140545	0.000443537	-0.141728
0.2444875	0.140669	0.000444008	-0.141852
0.2470475	0.140915	0.000444773	-0.142098
0.2496075	0.141158	0.000445315	-0.142341
0.2521675	0.141399	0.000445647	-0.142582
0.2547275	0.141637	0.000445785	-0.142821
0.2572875	0.141873	0.000445741	-0.143057
0.2598475	0.142107	0.00044553	-0.143291
0.2624075	0.142339	0.000445164	-0.143523
0.2649675	0.142569	0.000444657	-0.143753
0.2675275	0.142796	0.000444023	-0.14398
0.2700875	0.143021	0.000443271	-0.144205
0.2726475	0.143244	0.000442418	-0.144428
0.2739275	0.143355	0.000441956	-0.144539
0.2752075	0.143464	0.000441472	-0.144649
0.2764875	0.143574	0.000440969	-0.144759
0.2777675	0.143683	0.000440446	-0.144868
0.2790475	0.143792	0.000439907	-0.144977
0.2803275	0.1439	0.000439352	-0.145085
0.2816075	0.144008	0.000438782	-0.145193
0.2828875	0.144115	0.000438199	-0.1453
0.2841675	0.144222	0.000437604	-0.145407
0.2854475	0.144328	0.000438445	-0.145513
0.2867275	0.144434	0.000439323	-0.145619
0.2880075	0.144539	0.00044015	-0.145724
0.2892875	0.144644	0.000440929	-0.145829
0.2905675	0.144749	0.000441657	-0.145934
0.2918475	0.144853	0.00044234	-0.146038
0.2931275	0.144956	0.000442975	-0.146141
0.2944075	0.145059	0.000443565	-0.146244
0.2956875	0.145161	0.00044411	-0.146347
0.2969675	0.145263	0.000444612	-0.146449
0.2982475	0.145365	0.00044507	-0.146551
0.3008075	0.145567	0.000445863	-0.146753
0.3033675	0.145767	0.000446496	-0.146953
0.3059275	0.145966	0.000446977	-0.147152
0.3084875	0.146163	0.000447313	-0.147349
0.3110475	0.146358	0.000447512	-0.147544
0.3136075	0.146552	0.00044758	-0.147738
0.3161675	0.146743	0.000447525	-0.14793
0.3187275	0.146934	0.000447354	-0.148121
0.3212875	0.147123	0.000447074	-0.14831
0.3238475	0.147311	0.000446691	-0.148498
0.3264075	0.147497	0.000447027	-0.148684
0.3276875	0.14759	0.000447603	-0.148777
0.3289675	0.147682	0.000448144	-0.148869
0.3302475	0.147774	0.000448649	-0.148961
0.3315275	0.147865	0.000449119	-0.149052
0.3340875	0.148047	0.000449956	-0.149234
0.3366475	0.148226	0.000450662	-0.149414
0.3392075	0.148405	0.000451241	-0.149593
0.3417675	0.148583	0.000451699	-0.149771
0.3456075	0.148847	0.00045217	-0.150035
0.3481675	0.149021	0.000452347	-0.150209
0.3507275	0.149194	0.00045242	-0.150382
0.3545675	0.149451	0.000452346	-0.150639
0.3571275	0.14962	0.000452181	-0.150809
0.3596875	0.149789	0.000451929	-0.150978
0.3635275	0.150039	0.000451399	-0.151228
0.3660875	0.150205	0.00045095	-0.151394
0.3686475	0.15037	0.000451713	-0.151559
0.3724875	0.150614	0.000452714	-0.151803
0.3750475	0.150776	0.000453253	-0.151965
0.3776075	0.150936	0.000453695	-0.152125
0.3814475	0.151175	0.000454181	-0.152364
0.3840075	0.151332	0.000454394	-0.152521
0.3865675	0.151489	0.000454521	-0.152678
0.3904075	0.151721	0.00045456	-0.152911
0.3929675	0.151875	0.00045449	-0.153065
0.3955275	0.152028	0.000454345	-0.153218
0.3993675	0.152256	0.000453999	-0.153446
0.4044875	0.152556	0.000453312	-0.153746
0.4096075	0.152852	0.000453393	-0.154042
0.4121675	0.152998	0.000453856	-0.154188
0.4172875	0.153289	0.000454547	-0.154479
0.4224075	0.153575	0.000454945	-0.154766
0.4275275	0.153858	0.00045507	-0.155049
0.4326475	0.154138	0.000454942	-0.155329
0.4377675	0.154414	0.000454582	-0.155605
0.4428875	0.154686	0.000454007	-0.155878
0.4480075	0.154956	0.000453238	-0.156148
0.4531275	0.155223	0.000453888	-0.156415
0.4582475	0.155486	0.000454317	-0.156678
0.4633675	0.155747	0.000454516	-0.156939
0.4684875	0.156004	0.000454501	-0.157196
0.4736075	0.156258	0.000454287	-0.157451
0.4787275	0.156509	0.000453888	-0.157702
0.4838475	0.156758	0.000453319	-0.157951
0.4889675	0.157005	0.000452594	-0.158198
0.4915275	0.157127	0.000453129	-0.15832
0.4940875	0.157248	0.000453636	-0.158441
0.4992075	0.157489	0.00045449	-0.158682
0.5043275	0.157728	0.000455137	-0.158921
0.5094475	0.157964	0.000455591	-0.159157
0.5145675	0.158196	0.000455861	-0.15939
0.5196875	0.158427	0.000455957	-0.159621
0.5248075	0.158656	0.000455891	-0.15985
0.5299275	0.158882	0.000455672	-0.160076
0.5350475	0.159106	0.000455311	-0.1603
0.5401675	0.159328	0.000454816	-0.160522
0.5452875	0.159547	0.000454197	-0.160741
0.5504075	0.159765	0.000453465	-0.160959
0.5555275	0.159979	0.000452627	-0.161174
0.5580875	0.160086	0.000452172	-0.161281
0.5606475	0.160192	0.000451694	-0.161387
0.5632075	0.160298	0.000451193	-0.161493
0.5657675	0.160404	0.000450671	-0.161599
0.5683275	0.160508	0.00045013	-0.161703
0.5708875	0.160613	0.00044957	-0.161808
0.5734475	0.160717	0.000450251	-0.161912
0.5760075	0.16082	0.000450927	-0.162015
0.5785675	0.160923	0.000451562	-0.162118
0.5811275	0.161025	0.000452158	-0.16222
0.5836875	0.161127	0.000452715	-0.162322
0.5862475	0.161228	0.000453232	-0.162423
0.5888075	0.161329	0.000453712	-0.162524
0.5939275	0.16153	0.000454563	-0.162725
0.5990475	0.161728	0.00045527	-0.162924
0.6041675	0.161925	0.000455842	-0.163121
0.6092875	0.16212	0.000456284	-0.163316
0.6144075	0.162314	0.0004566	-0.16351
0.6195275	0.162505	0.000456797	-0.163701
0.6246475	0.162695	0.000456881	-0.163891
0.6297675	0.162884	0.000456856	-0.16408
0.6348875	0.163071	0.000456728	-0.164267
0.6400075	0.163256	0.000456504	-0.164452
0.6451275	0.16344	0.000456186	-0.164636
0.6502475	0.163622	0.000455781	-0.164818
0.6553675	0.163801	0.000455294	-0.164998
0.6604875	0.163981	0.00045473	-0.165178
0.6656075	0.164158	0.000454093	-0.165355
0.6707275	0.164334	0.000453388	-0.165531
0.6758475	0.164509	0.000452619	-0.165706
0.6809675	0.164683	0.000451795	-0.16588
0.6860875	0.164854	0.000450913	-0.166051
0.6886475	0.16494	0.000450453	-0.166137
0.6912075	0.165025	0.00044998	-0.166222
0.6937675	0.16511	0.000449497	-0.166307
0.6963275	0.165194	0.000449002	-0.166391
0.6988875	0.165278	0.000448497	-0.166475
0.7040075	0.165446	0.000447457	-0.166643
0.7065675	0.165529	0.000446922	-0.166726
0.7091275	0.165611	0.00044638	-0.166809
0.7116875	0.165693	0.00044583	-0.166891
0.7142475	0.165775	0.000445271	-0.166973
0.7168075	0.165857	0.000444706	-0.167055
0.7219275	0.16602	0.000443555	-0.167218
0.7244875	0.166101	0.000442971	-0.167299
0.7270475	0.166182	0.000442381	-0.16738
0.7296075	0.166262	0.000441786	-0.16746
0.7321675	0.166342	0.000441186	-0.16754
0.7347275	0.166422	0.000440583	-0.16762
0.7398475	0.16658	0.000441131	-0.167778
0.7449675	0.166738	0.000441624	-0.167936
0.7526475	0.166972	0.000442214	-0.16817
0.7603275	0.167203	0.000442635	-0.168401
0.7680075	0.167431	0.000442896	-0.16863
0.7756875	0.167657	0.000443006	-0.168856
0.7833675	0.167881	0.000442973	-0.16908
0.7936075	0.168176	0.000442721	-0.169375
0.8012875	0.168395	0.000442387	-0.169594
0.8115275	0.168683	0.000441765	-0.169882
0.8217675	0.168966	0.000440957	-0.170166
0.8268875	0.169106	0.00044049	-0.170306
0.8320075	0.169246	0.000439982	-0.170446
0.8371275	0.169385	0.000439437	-0.170585
0.8422475	0.169523	0.000438855	-0.170723
0.8473675	0.16966	0.000438241	-0.17086
0.8524875	0.169796	0.000437596	-0.170996
0.8576075	0.169931	0.000436921	-0.171131
0.8627275	0.170065	0.000436218	-0.171265
0.8678475	0.170198	0.00043549	-0.171398
0.8729675	0.17033	0.000434738	-0.171531
0.8780875	0.170462	0.000433965	-0.171663
0.8832075	0.170592	0.000433171	-0.171793
0.8883275	0.170723	0.000432359	-0.171924
0.8934475	0.170852	0.00043153	-0.172053
0.8985675	0.17098	0.000430686	-0.172181
0.9088075	0.171235	0.00043107	-0.172436
0.9190475	0.171486	0.000431287	-0.172687
0.9292875	0.171734	0.000431333	-0.172935
0.9395275	0.17198	0.00043122	-0.173181
0.9497675	0.172221	0.000430957	-0.173423
0.9600075	0.172461	0.000430557	-0.173663
0.9702475	0.172698	0.000430027	-0.1739
0.9804875	0.172932	0.000429381	-0.174134
0.9907275	0.173163	0.000428626	-0.174365
1.0009675	0.173392	0.000427772	-0.174594
1.0060875	0.173505	0.00042731	-0.174707
1.0112075	0.173618	0.000426827	-0.17482
1.0163275	0.17373	0.000426324	-0.174932
1.0214475	0.173842	0.000425802	-0.175044
1.0265675	0.173952	0.000425262	-0.175155
1.0316875	0.174062	0.000424705	-0.175265
1.0368075	0.174172	0.000424131	-0.175375
1.0419275	0.174281	0.000423543	-0.175484
1.0470475	0.17439	0.00042294	-0.175593
1.0521675	0.174498	0.000422323	-0.175701
1.0572875	0.174605	0.000421696	-0.175808
1.0624075	0.174712	0.000421056	-0.175915
1.0726475	0.174924	0.000421125	-0.176127
1.0828875	0.175134	0.000421089	-0.176337
1.0931275	0.175342	0.000420946	-0.176545
1.1033675	0.175547	0.000420702	-0.17675
1.1136075	0.17575	0.000420362	-0.176953
1.1238475	0.175952	0.000419934	-0.177155
1.1340875	0.176151	0.000419423	-0.177354
1.1443275	0.176348	0.000418834	-0.177551
1.1545675	0.176543	0.000418175	-0.177747
1.1648075	0.176736	0.000417449	-0.17794
1.1750475	0.176928	0.000416663	-0.178132
1.1852875	0.177118	0.000415821	-0.178322
1.1904075	0.177212	0.000415381	-0.178416
1.1955275	0.177305	0.000414929	-0.178509
1.2006475	0.177399	0.000414465	-0.178603
1.2057675	0.177492	0.000413991	-0.178696
1.2108875	0.177584	0.000413507	-0.178788
1.2160075	0.177676	0.000413012	-0.17888
1.2211275	0.177768	0.00041251	-0.178972
1.2262475	0.177859	0.000411998	-0.179063
1.2364875	0.17804	0.000412371	-0.179244
1.2467275	0.178219	0.000412664	-0.179423
1.2620875	0.178485	0.000412941	-0.179689
1.2774475	0.178747	0.000413036	-0.179951
1.2928075	0.179005	0.000412959	-0.18021
1.3081675	0.179261	0.000412723	-0.180466
1.3235275	0.179513	0.00041234	-0.180718
1.3388875	0.179762	0.000411821	-0.180967
1.3491275	0.179926	0.000411405	-0.181131
1.3593675	0.180089	0.000410937	-0.181294
1.3696075	0.18025	0.000410418	-0.181455
1.3798475	0.18041	0.000409854	-0.181615
1.3900875	0.180569	0.000409246	-0.181774
1.4003275	0.180725	0.000408597	-0.181931
1.4105675	0.180882	0.00040791	-0.182088
1.4259275	0.181113	0.000406816	-0.182319
1.4361675	0.181266	0.000406047	-0.182472
1.4464075	0.181418	0.000405248	-0.182624
1.4515275	0.181494	0.000404839	-0.1827
1.4617675	0.181644	0.000404003	-0.18285
1.4668875	0.181718	0.000403577	-0.182924
1.4720075	0.181792	0.000403145	-0.182998
1.4771275	0.181866	0.000402708	-0.183072
1.4822475	0.18194	0.000402266	-0.183146
1.4873675	0.182014	0.00040182	-0.18322
1.4976075	0.182159	0.000400915	-0.183365
1.5027275	0.182231	0.000400457	-0.183438
1.5078475	0.182303	0.000399995	-0.18351
1.5129675	0.182375	0.000399531	-0.183582
1.5180875	0.182447	0.000399063	-0.183654
1.5232075	0.182518	0.000398593	-0.183725
1.5334475	0.18266	0.000397646	-0.183867
1.5385675	0.182731	0.000397169	-0.183938
1.5436875	0.182801	0.000396691	-0.184008
1.5488075	0.182872	0.000396212	-0.184079
1.5539275	0.182941	0.000395731	-0.184148
1.5692875	0.183149	0.000395765	-0.184356
1.5846475	0.183355	0.000395703	-0.184562
1.6051275	0.183626	0.000395472	-0.184833
1.6256075	0.183893	0.000395083	-0.1851
1.6460875	0.184155	0.000394549	-0.185363
1.6665675	0.184414	0.000393881	-0.185622
1.6870475	0.18467	0.000393094	-0.185878
1.6972875	0.184797	0.000392658	-0.186005
1.7075275	0.184923	0.000392196	-0.186131
1.7177675	0.185047	0.000391711	-0.186255
1.7280075	0.185172	0.000391202	-0.18638
1.7382475	0.185295	0.000390671	-0.186503
1.7484875	0.185417	0.00039012	-0.186625
1.7587275	0.185539	0.00038955	-0.186747
1.7689675	0.185659	0.000388962	-0.186867
1.7792075	0.185779	0.000388357	-0.186987
1.7894475	0.185899	0.000387737	-0.187107
1.7996875	0.186017	0.000387102	-0.187225
1.8099275	0.186134	0.000386455	-0.187343
1.8201675	0.18625	0.000385795	-0.187459
1.8304075	0.186367	0.000385124	-0.187576
1.8406475	0.186482	0.000384443	-0.187691
1.8508875	0.186597	0.000383754	-0.187806
1.8611275	0.186711	0.000383057	-0.18792
1.8713675	0.186824	0.000382352	-0.188033
1.8816075	0.186936	0.000381643	-0.188145
1.9020875	0.187159	0.000381417	-0.188368
1.9225675	0.187379	0.000381091	-0.188588
1.9430475	0.187597	0.00038067	-0.188806
1.9635275	0.187812	0.000380159	-0.189021
1.9840075	0.188023	0.000379566	-0.189233
2.0044875	0.188233	0.000378896	-0.189443
2.0249675	0.188441	0.000378157	-0.189651
2.0352075	0.188543	0.000377763	-0.189753
2.0454475	0.188646	0.000377354	-0.189856
2.0556875	0.188747	0.000376931	-0.189957
2.0659275	0.188848	0.000376494	-0.190058
2.0761675	0.188949	0.000376044	-0.190159
2.0864075	0.189049	0.000375581	-0.190259
2.0966475	0.189148	0.000375108	-0.190358
2.1068875	0.189247	0.000374622	-0.190457
2.1171275	0.189345	0.000374128	-0.190555
2.1273675	0.189443	0.000373623	-0.190653
2.1376075	0.189539	0.000373109	-0.19075
2.1478475	0.189635	0.000372587	-0.190846
2.1580875	0.189731	0.000372058	-0.190942
2.1683275	0.189827	0.00037152	-0.191038
2.1785675	0.189922	0.000370977	-0.191133
2.1888075	0.190017	0.000370428	-0.191228
2.1990475	0.190111	0.000369873	-0.191322
2.2092875	0.190204	0.000369314	-0.191415
2.2400075	0.190482	0.000368797	-0.191693
2.2604875	0.190664	0.000368375	-0.191875
2.2809675	0.190845	0.000367894	-0.192056
2.3014475	0.191024	0.000367357	-0.192235
2.3219275	0.191201	0.00036677	-0.192412
2.3424075	0.191376	0.000366134	-0.192587
2.3628875	0.191549	0.000365455	-0.19276
2.3833675	0.19172	0.000364736	-0.192932
2.3936075	0.191805	0.000364362	-0.193017
2.4038475	0.19189	0.00036398	-0.193102
2.4140875	0.191974	0.000363589	-0.193186
2.4243275	0.192058	0.00036319	-0.19327
2.4345675	0.192142	0.000362784	-0.193354
2.4448075	0.192225	0.000362371	-0.193437
2.4550475	0.192307	0.00036195	-0.193519
2.4652875	0.19239	0.000361523	-0.193602
2.4755275	0.192472	0.000361091	-0.193684
2.4857675	0.192553	0.000360653	-0.193765
2.4960075	0.192634	0.000360209	-0.193846
2.5062475	0.192715	0.000359761	-0.193927
2.5164875	0.192795	0.000359308	-0.194007
2.5267275	0.192875	0.000358851	-0.194087
2.5369675	0.192955	0.00035839	-0.194167
2.5676875	0.193191	0.000358257	-0.194403
2.5984075	0.193425	0.000358007	-0.194637
2.6291275	0.193655	0.000357646	-0.194867
2.6598475	0.193882	0.000357182	-0.195094
2.6803275	0.194031	0.000356819	-0.195243
2.7008075	0.194179	0.000356416	-0.195391
2.7212875	0.194325	0.000355976	-0.195538
2.7417675	0.194471	0.0003555	-0.195684
2.7724875	0.194687	0.000354723	-0.1959
2.7929675	0.19483	0.000354167	-0.196043
2.8134475	0.194971	0.000353582	-0.196184
2.8441675	0.19518	0.000352656	-0.196393
2.8646475	0.195319	0.000352008	-0.196532
2.8851275	0.195456	0.000351339	-0.196669
2.9158475	0.19566	0.000350297	-0.196873
2.9260875	0.195727	0.00034994	-0.19694
2.9363275	0.195794	0.00034958	-0.197007
2.9465675	0.195861	0.000349216	-0.197074
2.9568075	0.195927	0.000348847	-0.19714
2.9670475	0.195993	0.000348475	-0.197206
2.9875275	0.196125	0.000347721	-0.197338
2.9977675	0.19619	0.000347338	-0.197403
3.0080075	0.196255	0.000346954	-0.197468
3.0182475	0.19632	0.000346567	-0.197533
3.0284875	0.196385	0.000346177	-0.197598
3.0387275	0.196448	0.000345786	-0.197662
3.0592075	0.196576	0.000344996	-0.19779
3.0694475	0.19664	0.000344598	-0.197854
3.0796875	0.196703	0.000344199	-0.197917
3.0899275	0.196766	0.000343799	-0.19798
3.1001675	0.196829	0.000343397	-0.198043
3.1104075	0.196892	0.000342994	-0.198106
3.1308875	0.197016	0.000342185	-0.19823
3.1513675	0.19714	0.000341374	-0.198354
3.1718475	0.197262	0.000340561	-0.198476
3.1923275	0.197384	0.000339749	-0.198598
3.2332875	0.197625	0.000339301	-0.198839
3.2742475	0.197861	0.000338748	-0.199075
3.3152075	0.198095	0.000338099	-0.199309
3.3356875	0.19821	0.00033774	-0.199424
3.3561675	0.198325	0.000337359	-0.199539
3.3766475	0.198438	0.000336958	-0.199653
3.3971275	0.198551	0.000336539	-0.199766
3.4176075	0.198663	0.000336101	-0.199878
3.4380875	0.198774	0.000335645	-0.199989
3.4585675	0.198885	0.000335174	-0.2001
3.4790475	0.198995	0.000334686	-0.20021
3.4995275	0.199104	0.000334185	-0.200319
3.5200075	0.199212	0.00033367	-0.200427
3.5404875	0.199319	0.000333142	-0.200534
3.5609675	0.199426	0.000332603	-0.200641
3.5814475	0.199532	0.000332053	-0.200747
3.6019275	0.199637	0.000331492	-0.200852
3.6224075	0.199742	0.000330923	-0.200957
3.6428875	0.199846	0.000330344	-0.201061
3.6633675	0.199949	0.000329757	-0.201164
3.6838475	0.200052	0.000329164	-0.201267
3.7043275	0.200152	0.000328565	-0.201368
3.7248075	0.200254	0.000327959	-0.20147
3.7452875	0.200354	0.000327349	-0.20157
3.7657675	0.200454	0.000326734	-0.20167
