#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0959475	0.105006	0.00898523	-0.120242
0.0960075	0.105022	0.00876186	-0.120256
0.0962675	0.105092	0.00780913	-0.120316
0.0965875	0.105177	0.00674923	-0.12039
0.0966475	0.105193	0.0065686	-0.120404
0.0969075	0.105262	0.00580006	-0.120464
0.0972275	0.105346	0.00494929	-0.120537
0.0972875	0.105362	0.00480494	-0.120551
0.0975475	0.105429	0.00419263	-0.12061
0.0978675	0.105511	0.00351908	-0.120683
0.0979275	0.105527	0.00340546	-0.120697
0.0981875	0.105593	0.00292538	-0.120756
0.0985075	0.105674	0.00240174	-0.120828
0.0985675	0.105689	0.00231411	-0.120842
0.0988275	0.105754	0.00194577	-0.1209
0.0991475	0.105834	0.00154873	-0.120972
0.0992075	0.105849	0.00148618	-0.120986
0.0997875	0.105994	0.000918705	-0.121117
0.0998475	0.106008	0.000871516	-0.12113
0.1001075	0.106072	0.000676892	-0.121188
0.1004275	0.10615	0.000476538	-0.121259
0.1004875	0.106164	0.000444931	-0.121272
0.1007475	0.106228	0.000317136	-0.12133
0.1010675	0.106305	0.000192397	-0.121401
0.1011275	0.106319	0.000173892	-0.121414
0.1013875	0.106381	0.000102235	-0.121471
0.1017675	0.106472	3.93965e-05	-0.121555
0.1020275	0.106533	8.88243e-06	-0.121612
0.1024075	0.106623	7.05397e-06	-0.121696
0.1026675	0.106683	1.73194e-05	-0.121752
0.1030475	0.106772	6.65039e-05	-0.121835
0.1033075	0.106832	0.000110789	-0.121891
0.1036875	0.10692	0.000202552	-0.121974
0.1039475	0.106979	0.000275162	-0.12203
0.1043275	0.107066	0.000402225	-0.122112
0.1045875	0.107125	0.00049824	-0.122168
0.1049675	0.10721	0.000654524	-0.122249
0.1052275	0.107269	0.000769849	-0.122305
0.1056075	0.107354	0.000950165	-0.122386
0.1058675	0.107412	0.00108131	-0.122441
0.1062475	0.107497	0.00128125	-0.122522
0.1065075	0.107554	0.00142524	-0.122577
0.1068875	0.107638	0.00164106	-0.122657
0.1071475	0.107694	0.00179539	-0.122711
0.1075275	0.107777	0.00202391	-0.122791
0.1077875	0.107833	0.00218643	-0.122845
0.1081675	0.107916	0.00242495	-0.122925
0.1084275	0.107972	0.00259387	-0.122979
0.1088075	0.108053	0.00284009	-0.123058
0.1090675	0.108109	0.00301386	-0.123112
0.1094475	0.108189	0.00326583	-0.12319
0.1097075	0.108244	0.00344315	-0.123243
0.1100875	0.108324	0.00369921	-0.123321
0.1103475	0.108378	0.00387898	-0.123374
0.1107275	0.108458	0.00413774	-0.123452
0.1109875	0.108513	0.00431902	-0.123505
0.1113675	0.108592	0.00457929	-0.123582
0.1116275	0.108646	0.0047613	-0.123635
0.1120075	0.108724	0.00501804	-0.123712
0.1126475	0.108855	0.00546172	-0.123841
0.1129075	0.108908	0.00564613	-0.123893
0.1132875	0.108986	0.00590549	-0.123969
0.1135475	0.109039	0.0060861	-0.124021
0.1139275	0.109116	0.00634382	-0.124097
0.1141875	0.109168	0.00652307	-0.124149
0.1145675	0.109244	0.00677863	-0.124224
0.1148275	0.109296	0.0069562	-0.124275
0.1152075	0.109372	0.0072092	-0.12435
0.1154675	0.109423	0.00738482	-0.124401
0.1158475	0.109498	0.00763488	-0.124475
0.1161075	0.109549	0.0078083	-0.124526
0.1164875	0.109624	0.00805143	-0.1246
0.1171275	0.10975	0.00846719	-0.124725
0.1173875	0.1098	0.00863844	-0.124775
0.1177675	0.109875	0.00887477	-0.124849
0.1184075	0.109999	0.00927807	-0.124972
0.1186675	0.110049	0.0094439	-0.125022
0.1190475	0.110121	0.00967288	-0.125094
0.1196875	0.110243	0.010063	-0.125216
0.1199475	0.110293	0.0102231	-0.125266
0.1203275	0.110365	0.0104444	-0.125338
0.1209675	0.110485	0.0108208	-0.125458
0.1212275	0.110534	0.0109751	-0.125507
0.1216075	0.110606	0.0111886	-0.125579
0.1222475	0.110725	0.0115513	-0.125698
0.1225075	0.110773	0.0116997	-0.125746
0.1228875	0.110844	0.0119055	-0.125817
0.1235275	0.110962	0.0122544	-0.125936
0.1237875	0.11101	0.0123971	-0.125984
0.1241675	0.11108	0.0125952	-0.126054
0.1248075	0.111196	0.0129306	-0.126171
0.1250675	0.111244	0.0130677	-0.126219
0.1254475	0.111313	0.0132538	-0.126288
0.1260875	0.111428	0.0135687	-0.126404
0.1267275	0.111543	0.0138846	-0.12652
0.1273675	0.111657	0.0142017	-0.126635
0.1276275	0.111704	0.014331	-0.126682
0.1280075	0.111771	0.014507	-0.12675
0.1286475	0.111884	0.0148043	-0.126864
0.1289075	0.11193	0.0149254	-0.12691
0.1292875	0.111997	0.0150946	-0.126978
0.1299275	0.112109	0.01538	-0.127091
0.1301875	0.112155	0.0154961	-0.127137
0.1305675	0.112221	0.0156588	-0.127204
0.1312075	0.112332	0.0159327	-0.127316
0.1314675	0.112376	0.0160442	-0.127361
0.1318475	0.112441	0.0162005	-0.127427
0.1324875	0.112552	0.0164636	-0.127539
0.1327475	0.112596	0.0165706	-0.127584
0.1331275	0.11266	0.0167207	-0.127649
0.1337675	0.112769	0.0169734	-0.127759
0.1340275	0.112813	0.017076	-0.127804
0.1344075	0.112877	0.0172181	-0.127869
0.1350475	0.112985	0.0174569	-0.127978
0.1356875	0.113092	0.0176949	-0.128087
0.1363275	0.113199	0.0179319	-0.128195
0.1365875	0.113242	0.0180281	-0.128239
0.1369675	0.113305	0.0181598	-0.128303
0.1376075	0.113411	0.0183807	-0.12841
0.1382475	0.113516	0.0186005	-0.128517
0.1388875	0.113622	0.018819	-0.128624
0.1391475	0.113664	0.0189076	-0.128667
0.1395275	0.113725	0.0190297	-0.128729
0.1401675	0.113829	0.0192344	-0.128835
0.1408075	0.113932	0.0194376	-0.12894
0.1414475	0.114036	0.0196395	-0.129045
0.1417075	0.114077	0.0197211	-0.129087
0.1420875	0.114138	0.0198345	-0.129149
0.1427275	0.11424	0.0200244	-0.129253
0.1433675	0.114341	0.0202126	-0.129356
0.1440075	0.114442	0.0203992	-0.129459
0.1442675	0.114482	0.0204746	-0.1295
0.1446475	0.114542	0.0205786	-0.129561
0.1452875	0.114642	0.0207525	-0.129663
0.1459275	0.114742	0.0209244	-0.129765
0.1465675	0.114841	0.0210946	-0.129866
0.1472075	0.11494	0.0212628	-0.129967
0.1478475	0.115038	0.0214293	-0.130067
0.1484875	0.115136	0.0215941	-0.130167
0.1491275	0.115234	0.0217571	-0.130267
0.1493875	0.115273	0.0218229	-0.130307
0.1497675	0.115331	0.0219138	-0.130366
0.1504075	0.115428	0.0220653	-0.130465
0.1510475	0.115524	0.0222149	-0.130563
0.1516875	0.11562	0.0223623	-0.130661
0.1523275	0.115716	0.022508	-0.130759
0.1529675	0.115811	0.0226517	-0.130856
0.1536075	0.115906	0.0227934	-0.130953
0.1542475	0.116	0.0229334	-0.131049
0.1545075	0.116038	0.0229897	-0.131088
0.1548875	0.116094	0.0230696	-0.131145
0.1555275	0.116188	0.0232023	-0.131241
0.1561675	0.11628	0.0233331	-0.131336
0.1568075	0.116373	0.0234618	-0.131431
0.1574475	0.116466	0.0235885	-0.131526
0.1580875	0.116558	0.0237132	-0.13162
0.1587275	0.11665	0.023836	-0.131714
0.1593675	0.116742	0.0239569	-0.131808
0.1596275	0.116779	0.0240055	-0.131846
0.1600075	0.116833	0.024076	-0.131901
0.1606475	0.116924	0.0241928	-0.131994
0.1612875	0.117013	0.0243077	-0.132086
0.1619275	0.117103	0.0244206	-0.132178
0.1625675	0.117193	0.0245314	-0.13227
0.1632075	0.117283	0.0246403	-0.132362
0.1638475	0.117372	0.0247473	-0.132453
0.1644875	0.117461	0.0248523	-0.132544
0.1647475	0.117497	0.0248945	-0.132581
0.1651275	0.117549	0.0249584	-0.132634
0.1664075	0.117724	0.0251677	-0.132814
0.1670475	0.117811	0.0252693	-0.132903
0.1676875	0.117899	0.0253687	-0.132993
0.1683275	0.117985	0.0254662	-0.133081
0.1689675	0.118072	0.0255616	-0.13317
0.1696075	0.118158	0.025655	-0.133258
0.1708875	0.11833	0.0258361	-0.133434
0.1715275	0.118414	0.0259238	-0.133521
0.1721675	0.118499	0.0260098	-0.133608
0.1728075	0.118583	0.0260939	-0.133694
0.1734475	0.118668	0.0261763	-0.133781
0.1740875	0.118752	0.026257	-0.133867
0.1749875	0.118869	0.0263674	-0.133987
0.1753675	0.118919	0.0264191	-0.134038
0.1760075	0.119002	0.0265043	-0.134123
0.1766475	0.119084	0.0265877	-0.134208
0.1772875	0.119167	0.0266689	-0.134293
0.1779275	0.119249	0.0267483	-0.134377
0.1785675	0.119331	0.0268257	-0.134461
0.1798475	0.119494	0.0269751	-0.134628
0.1804875	0.119575	0.0270471	-0.134711
0.1811275	0.119656	0.0271172	-0.134794
0.1817675	0.119735	0.0271857	-0.134876
0.1824075	0.119816	0.0272524	-0.134959
0.1830475	0.119896	0.0273175	-0.135041
0.1843275	0.120055	0.0274428	-0.135204
0.1849675	0.120134	0.0275031	-0.135285
0.1856075	0.120213	0.0275694	-0.135366
0.1862475	0.120292	0.0276389	-0.135447
0.1868875	0.120369	0.0277068	-0.135527
0.1875275	0.120447	0.0277727	-0.135607
0.1888075	0.120603	0.0278994	-0.135767
0.1894475	0.12068	0.0279602	-0.135846
0.1900875	0.120757	0.0280192	-0.135925
0.1907275	0.120834	0.0280766	-0.136004
0.1913675	0.12091	0.0281325	-0.136082
0.1920075	0.120986	0.0281867	-0.136161
0.1932875	0.121138	0.0282905	-0.136317
0.1945675	0.121289	0.0283883	-0.136472
0.1954675	0.121394	0.0284535	-0.13658
0.1958475	0.121439	0.0284886	-0.136626
0.1971275	0.121588	0.0286018	-0.136779
0.1984075	0.121736	0.0287086	-0.136931
0.1996875	0.121883	0.0288089	-0.137082
0.2009675	0.122029	0.0289033	-0.137232
0.2022475	0.122174	0.0289917	-0.137381
0.2035275	0.122318	0.0290744	-0.137529
0.2048075	0.122462	0.0291518	-0.137677
0.2057075	0.122562	0.0292029	-0.13778
0.2073675	0.122746	0.0293169	-0.137969
0.2086475	0.122887	0.0293982	-0.138114
0.2099275	0.123027	0.029474	-0.138258
0.2108275	0.123125	0.029524	-0.138359
0.2124875	0.123304	0.0296278	-0.138543
0.2137675	0.123441	0.0297015	-0.138684
0.2150475	0.123579	0.02977	-0.138825
0.2159475	0.123674	0.029815	-0.138923
0.2176075	0.12385	0.0299095	-0.139104
0.2188875	0.123984	0.0299764	-0.139242
0.2201675	0.124117	0.0300385	-0.139379
0.2210675	0.12421	0.030079	-0.139475
0.2227275	0.124382	0.0301654	-0.139652
0.2240075	0.124513	0.0302262	-0.139787
0.2252875	0.124644	0.0302824	-0.139921
0.2261875	0.124735	0.030319	-0.140015
0.2278475	0.124903	0.030398	-0.140188
0.2291275	0.125032	0.0304531	-0.14032
0.2304075	0.125159	0.0305044	-0.140451
0.2313075	0.125249	0.0305373	-0.140543
0.2329675	0.125413	0.0306179	-0.140712
0.2342475	0.125539	0.0306747	-0.140841
0.2355275	0.125664	0.0307271	-0.14097
0.2368075	0.125788	0.0307752	-0.141098
0.2380875	0.125912	0.0308192	-0.141225
0.2393675	0.126035	0.0308591	-0.141352
0.2406475	0.126158	0.0308953	-0.141478
0.2419275	0.126279	0.0309329	-0.141603
0.2432075	0.1264	0.0309791	-0.141728
0.2444875	0.126521	0.0310213	-0.141852
0.2457675	0.12664	0.0310597	-0.141975
0.2470475	0.12676	0.0310979	-0.142098
0.2483275	0.126878	0.0311403	-0.14222
0.2496075	0.126996	0.0311789	-0.142341
0.2508875	0.127113	0.0312139	-0.142462
0.2521675	0.12723	0.0312487	-0.142582
0.2534475	0.127347	0.0312876	-0.142702
0.2547275	0.127463	0.031323	-0.142821
0.2560075	0.127577	0.0313549	-0.142939
0.2572875	0.127692	0.0313865	-0.143057
0.2585675	0.127807	0.0314224	-0.143175
0.2598475	0.12792	0.0314548	-0.143291
0.2620275	0.128112	0.0315022	-0.143489
0.2636875	0.128257	0.0315458	-0.143638
0.2662475	0.128479	0.031602	-0.143867
0.2688075	0.128699	0.0316652	-0.144093
0.2700875	0.128808	0.0316972	-0.144205
0.2726475	0.129024	0.0317521	-0.144428
0.2752075	0.129239	0.0317951	-0.144649
0.2773875	0.12942	0.0318228	-0.144836
0.2790475	0.129557	0.0318628	-0.144977
0.2816075	0.129767	0.0319147	-0.145193
0.2841675	0.129975	0.0319554	-0.145407
0.2867275	0.130181	0.0319857	-0.145619
0.2892875	0.130385	0.0320283	-0.145829
0.2918475	0.130589	0.0320725	-0.146038
0.2944075	0.130789	0.0321064	-0.146244
0.2969675	0.130988	0.0321307	-0.146449
0.2995275	0.131185	0.0321666	-0.146652
0.3020875	0.131381	0.0322041	-0.146853
0.3046475	0.131575	0.0322322	-0.147053
0.3072075	0.131767	0.0322515	-0.147251
0.3097675	0.131957	0.0322818	-0.147447
0.3123275	0.132147	0.0323135	-0.147642
0.3148875	0.132334	0.0323367	-0.147835
0.3174475	0.13252	0.0323518	-0.148026
0.3200075	0.132705	0.032377	-0.148216
0.3225675	0.132887	0.0324038	-0.148404
0.3251275	0.133069	0.0324228	-0.148591
0.3276875	0.13325	0.0324342	-0.148777
0.3302475	0.133429	0.0324552	-0.148961
0.3328075	0.133605	0.0324778	-0.149143
0.3353675	0.133781	0.0324929	-0.149324
0.3379275	0.133956	0.0325013	-0.149504
0.3404875	0.134129	0.0325186	-0.149682
0.3430475	0.134301	0.0325374	-0.149859
0.3456075	0.134472	0.0325494	-0.150035
0.3481675	0.134641	0.0325551	-0.150209
0.3507275	0.134809	0.0325692	-0.150382
0.3545675	0.135058	0.0325901	-0.150639
0.3571275	0.135223	0.0325963	-0.150809
0.3593075	0.135363	0.032597	-0.150953
0.3635275	0.13563	0.0326211	-0.151228
0.3660875	0.135791	0.0326279	-0.151394
0.3686475	0.135952	0.0326292	-0.151559
0.3724875	0.136189	0.0326437	-0.151803
0.3750475	0.136346	0.032651	-0.151965
0.3776075	0.136502	0.0326532	-0.152125
0.3814475	0.136734	0.0326589	-0.152364
0.3840075	0.136887	0.0326667	-0.152521
0.3865675	0.137039	0.0326695	-0.152678
0.3900275	0.137243	0.0326656	-0.152888
0.3929675	0.137415	0.0326757	-0.153065
0.3955275	0.137564	0.0326792	-0.153218
0.3993675	0.137785	0.0326759	-0.153446
0.4019275	0.137931	0.0326788	-0.153596
0.4044875	0.138077	0.0326829	-0.153746
0.4070475	0.138221	0.0326826	-0.153894
0.4096075	0.138364	0.0326781	-0.154042
0.4121675	0.138506	0.0326795	-0.154188
0.4147275	0.138648	0.032682	-0.154334
0.4172875	0.138789	0.0326804	-0.154479
0.4198475	0.138929	0.0326749	-0.154623
0.4224075	0.139068	0.0326749	-0.154766
0.4275275	0.139343	0.0326733	-0.155049
0.4309875	0.139527	0.0326635	-0.155238
0.4352075	0.139749	0.0326656	-0.155467
0.4403275	0.140016	0.0326546	-0.155742
0.4454475	0.14028	0.0326511	-0.156013
0.4505675	0.140541	0.0326386	-0.156282
0.4556875	0.140799	0.0326331	-0.156547
0.4608075	0.141053	0.032619	-0.156809
0.4659275	0.141305	0.0326118	-0.157068
0.4710475	0.141554	0.0325965	-0.157324
0.4761675	0.1418	0.0325877	-0.157577
0.4812875	0.142043	0.0325713	-0.157827
0.4864075	0.142284	0.032561	-0.158075
0.4915275	0.142522	0.0325437	-0.15832
0.4966475	0.142757	0.03254	-0.158562
0.5017675	0.142991	0.0325309	-0.158802
0.5068875	0.143221	0.0325118	-0.159039
0.5120075	0.143449	0.0324836	-0.159274
0.5171275	0.143675	0.0324683	-0.159506
0.5222475	0.143898	0.0324486	-0.159736
0.5273675	0.144119	0.0324339	-0.159963
0.5324875	0.144338	0.0324135	-0.160188
0.5376075	0.144555	0.0323981	-0.160411
0.5427275	0.144769	0.0323772	-0.160632
0.5478475	0.144981	0.0323609	-0.16085
0.5529675	0.145192	0.0323395	-0.161067
0.5580875	0.1454	0.0323225	-0.161281
0.5632075	0.145606	0.0323007	-0.161493
0.5683275	0.14581	0.0322888	-0.161703
0.5734475	0.146014	0.0322731	-0.161912
0.5785675	0.146214	0.0322504	-0.162118
0.5836875	0.146412	0.0322214	-0.162322
0.5888075	0.146608	0.0322068	-0.162524
0.5939275	0.146804	0.03219	-0.162725
0.5990475	0.146997	0.0321668	-0.162924
0.6041675	0.147189	0.0321378	-0.163121
0.6092875	0.147379	0.0321221	-0.163316
0.6144075	0.147567	0.0321042	-0.16351
0.6195275	0.147753	0.0320807	-0.163701
0.6246475	0.147938	0.0320518	-0.163891
0.6297675	0.148122	0.0320351	-0.16408
0.6348875	0.148304	0.0320165	-0.164267
0.6400075	0.148484	0.0319926	-0.164452
0.6451275	0.148663	0.0319639	-0.164636
0.6502475	0.14884	0.0319463	-0.164818
0.6553675	0.149015	0.0319271	-0.164998
0.6604875	0.14919	0.031903	-0.165178
0.6656075	0.149362	0.0318745	-0.165355
0.6707275	0.149533	0.0318563	-0.165531
0.6758475	0.149703	0.0318366	-0.165706
0.6809675	0.149873	0.031812	-0.16588
0.6860875	0.150039	0.0317837	-0.166051
0.6912075	0.150205	0.031765	-0.166222
0.6963275	0.150369	0.0317449	-0.166391
0.7040075	0.150614	0.0317071	-0.166643
0.7091275	0.150776	0.0316822	-0.166809
0.7142475	0.150935	0.0316638	-0.166973
0.7219275	0.151173	0.0316288	-0.167218
0.7270475	0.151331	0.0316011	-0.16738
0.7321675	0.151486	0.0315816	-0.16754
0.7398475	0.151718	0.0315492	-0.167778
0.7449675	0.151872	0.0315234	-0.167936
0.7526475	0.152099	0.0314896	-0.16817
0.7603275	0.152324	0.031457	-0.168401
0.7680075	0.152547	0.0314174	-0.16863
0.7756875	0.152767	0.0313874	-0.168856
0.7833675	0.152985	0.0313525	-0.16908
0.7893875	0.153154	0.0313204	-0.169254
0.7961675	0.153343	0.0312955	-0.169448
0.8038475	0.153555	0.0312607	-0.169666
0.8098675	0.153719	0.0312289	-0.169835
0.8166475	0.153903	0.0312038	-0.170024
0.8268875	0.154177	0.0311564	-0.170306
0.8371275	0.154448	0.0311125	-0.170585
0.8473675	0.154716	0.0310655	-0.17086
0.8576075	0.15498	0.0310218	-0.171131
0.8678475	0.15524	0.0309751	-0.171398
0.8780875	0.155497	0.0309315	-0.171663
0.8883275	0.155751	0.0308853	-0.171924
0.8985675	0.156001	0.0308419	-0.172181
0.9088075	0.156249	0.030796	-0.172436
0.9190475	0.156494	0.0307529	-0.172687
0.9292875	0.156735	0.0307075	-0.172935
0.9395275	0.156974	0.0306646	-0.173181
0.9497675	0.157209	0.0306196	-0.173423
0.9600075	0.157443	0.0305817	-0.173663
0.9702475	0.157674	0.0305438	-0.1739
0.9804875	0.157901	0.030499	-0.174134
0.9907275	0.158126	0.0304483	-0.174365
1.0009675	0.158349	0.0304043	-0.174594
1.0112075	0.158569	0.0303606	-0.17482
1.0214475	0.158787	0.030319	-0.175044
1.0316875	0.159002	0.0302758	-0.175265
1.0419275	0.159215	0.0302345	-0.175484
1.0521675	0.159427	0.0301917	-0.175701
1.0624075	0.159635	0.0301509	-0.175915
1.0726475	0.159841	0.0301085	-0.176127
1.0828875	0.160045	0.030068	-0.176337
1.0931275	0.160248	0.0300261	-0.176545
1.1033675	0.160447	0.0299892	-0.17675
1.1136075	0.160645	0.0299523	-0.176953
1.1238475	0.160841	0.0299108	-0.177155
1.1340875	0.161035	0.0298651	-0.177354
1.1443275	0.161227	0.0298271	-0.177551
1.1545675	0.161418	0.0297907	-0.177747
1.1648075	0.161606	0.0297501	-0.17794
1.1750475	0.161793	0.0297058	-0.178132
1.1852875	0.161978	0.0296684	-0.178322
1.1955275	0.16216	0.0296325	-0.178509
1.2057675	0.162342	0.0295927	-0.178696
1.2160075	0.162521	0.0295496	-0.17888
1.2262475	0.162699	0.0295128	-0.179063
1.2364875	0.162875	0.0294774	-0.179244
1.2467275	0.163049	0.0294386	-0.179423
1.2569675	0.163223	0.0293965	-0.179601
1.2672075	0.163394	0.0293604	-0.179777
1.2774475	0.163563	0.0293255	-0.179951
1.2876875	0.163731	0.0292874	-0.180124
1.2979275	0.163899	0.0292465	-0.180296
1.3081675	0.164064	0.029211	-0.180466
1.3184075	0.164228	0.0291766	-0.180634
1.3286475	0.16439	0.0291394	-0.180801
1.3388875	0.164552	0.0290995	-0.180967
1.3491275	0.164711	0.0290646	-0.181131
1.3593675	0.16487	0.0290308	-0.181294
1.3696075	0.165027	0.0289944	-0.181455
1.3798475	0.165182	0.0289555	-0.181615
1.3900875	0.165337	0.0289212	-0.181774
1.4003275	0.16549	0.0288879	-0.181931
1.4105675	0.165643	0.0288522	-0.182088
1.4242675	0.165844	0.0288007	-0.182294
1.4361675	0.166017	0.0287645	-0.182472
1.4464075	0.166165	0.0287307	-0.182624
1.4617675	0.166385	0.0286758	-0.18285
1.4720075	0.166529	0.0286428	-0.182998
1.4822475	0.166673	0.0286106	-0.183146
1.4976075	0.166886	0.0285585	-0.183365
1.5061875	0.167005	0.0285274	-0.183487
1.5180875	0.167168	0.0284921	-0.183654
1.5334475	0.167375	0.0284424	-0.183867
1.5436875	0.167512	0.028407	-0.184008
1.5539275	0.167649	0.0283751	-0.184148
1.5692875	0.167851	0.0283277	-0.184356
1.5795275	0.167986	0.0282939	-0.184494
1.5881075	0.168097	0.0282643	-0.184608
1.6051275	0.168316	0.0282144	-0.184833
1.6153675	0.168447	0.0281821	-0.184967
1.6256075	0.168576	0.0281483	-0.1851
1.6358475	0.168705	0.0281175	-0.185232
1.6460875	0.168832	0.0280873	-0.185363
1.6563275	0.168959	0.0280557	-0.185493
1.6665675	0.169084	0.0280225	-0.185622
1.6768075	0.16921	0.0279922	-0.185751
1.6870475	0.169333	0.0279626	-0.185878
1.6972875	0.169457	0.0279315	-0.186005
1.7075275	0.169579	0.0278991	-0.186131
1.7177675	0.1697	0.0278693	-0.186255
1.7280075	0.169822	0.0278401	-0.18638
1.7382475	0.169941	0.0278096	-0.186503
1.7484875	0.17006	0.0277778	-0.186625
1.7587275	0.170179	0.0277485	-0.186747
1.7689675	0.170296	0.0277199	-0.186867
1.7792075	0.170413	0.0276899	-0.186987
1.7894475	0.17053	0.0276588	-0.187107
1.7996875	0.170645	0.0276299	-0.187225
1.8099275	0.17076	0.0276017	-0.187343
1.8201675	0.170872	0.0275723	-0.187459
1.8304075	0.170986	0.0275417	-0.187576
1.8406475	0.171098	0.0275134	-0.187691
1.8508875	0.17121	0.0274857	-0.187806
1.8611275	0.171321	0.0274568	-0.18792
1.8713675	0.171431	0.0274268	-0.188033
1.8918475	0.171649	0.0273755	-0.188257
1.9123275	0.171865	0.0273221	-0.188479
1.9225675	0.171972	0.0272937	-0.188588
1.9328075	0.172079	0.0272645	-0.188698
1.9430475	0.172184	0.0272344	-0.188806
1.9532875	0.172289	0.0272034	-0.188914
1.9635275	0.172393	0.0271757	-0.189021
1.9840075	0.1726	0.0271218	-0.189233
1.9942475	0.172703	0.0270935	-0.189339
2.0147275	0.172905	0.0270409	-0.189547
2.0352075	0.173106	0.0269861	-0.189753
2.0556875	0.173305	0.0269342	-0.189957
2.0761675	0.173502	0.0268804	-0.190159
2.0966475	0.173695	0.0268293	-0.190358
2.1171275	0.173887	0.0267764	-0.190555
2.1376075	0.174077	0.0267261	-0.19075
2.1580875	0.174264	0.0266739	-0.190942
2.1785675	0.17445	0.0266271	-0.191133
2.1990475	0.174634	0.0265789	-0.191322
2.2195275	0.174816	0.0265279	-0.191508
2.2400075	0.174996	0.0264744	-0.191693
2.2604875	0.175173	0.0264283	-0.191875
2.2809675	0.175349	0.0263814	-0.192056
2.3014475	0.175524	0.026332	-0.192235
2.3219275	0.175696	0.0262804	-0.192412
2.3424075	0.175866	0.0262354	-0.192587
2.3628875	0.176035	0.0261898	-0.19276
2.3833675	0.176202	0.0261419	-0.192932
2.4038475	0.176368	0.026092	-0.193102
2.4243275	0.176531	0.0260482	-0.19327
2.4448075	0.176694	0.0260038	-0.193437
2.4652875	0.176854	0.0259573	-0.193602
2.4857675	0.177013	0.025909	-0.193765
2.5062475	0.177171	0.0258663	-0.193927
2.5267275	0.177327	0.025823	-0.194087
2.5472075	0.177482	0.0257779	-0.194246
2.5676875	0.177635	0.0257311	-0.194403
2.5881675	0.177787	0.0256895	-0.194559
2.6086475	0.177938	0.0256473	-0.194714
2.6291275	0.178087	0.0256034	-0.194867
2.6496075	0.178234	0.025558	-0.195018
2.6700875	0.17838	0.0255173	-0.195168
2.7008075	0.178597	0.0254551	-0.195391
2.7212875	0.17874	0.0254117	-0.195538
2.7349875	0.178835	0.0253819	-0.195636
2.7520075	0.178952	0.0253498	-0.195756
2.7724875	0.179092	0.0253097	-0.1959
2.7929675	0.179231	0.0252682	-0.196043
2.8134475	0.179369	0.0252253	-0.196184
2.8441675	0.179572	0.0251672	-0.196393
2.8646475	0.179708	0.0251274	-0.196532
2.8851275	0.179841	0.0250863	-0.196669
2.8988275	0.17993	0.0250579	-0.19676
2.9158475	0.18004	0.0250274	-0.196873
2.9363275	0.180171	0.0249893	-0.197007
2.9568075	0.1803	0.0249498	-0.19714
2.9807475	0.18045	0.024902	-0.197294
2.9977675	0.180556	0.0248719	-0.197403
3.0182475	0.180683	0.0248346	-0.197533
3.0387275	0.180808	0.0247961	-0.197662
3.0592075	0.180933	0.0247566	-0.19779
3.0796875	0.181056	0.0247205	-0.197917
3.1001675	0.181179	0.024684	-0.198043
3.1308875	0.181361	0.0246273	-0.19823
3.1445875	0.181442	0.0246011	-0.198313
3.1718475	0.181601	0.0245548	-0.198476
3.1923275	0.181719	0.0245187	-0.198598
3.2128075	0.181837	0.0244816	-0.198719
3.2265075	0.181915	0.024456	-0.198799
3.2537675	0.182069	0.0244107	-0.198957
3.2742475	0.182184	0.0243753	-0.199075
3.2947275	0.182299	0.0243391	-0.199193
3.3084275	0.182375	0.0243142	-0.199271
3.3356875	0.182524	0.0242698	-0.199424
3.3561675	0.182636	0.0242352	-0.199539
3.3766475	0.182747	0.0241998	-0.199653
3.3903475	0.182821	0.0241755	-0.199729
3.4176075	0.182966	0.024132	-0.199878
3.4380875	0.183074	0.0240981	-0.199989
3.4585675	0.183182	0.0240636	-0.2001
3.4790475	0.183289	0.0240301	-0.20021
3.4995275	0.183395	0.0239997	-0.200319
3.5200075	0.183501	0.0239683	-0.200427
3.5404875	0.183605	0.0239362	-0.200534
3.5609675	0.183709	0.0239033	-0.200641
3.5814475	0.183812	0.0238697	-0.200747
3.6019275	0.183915	0.0238355	-0.200852
3.6224075	0.184017	0.0238007	-0.200957
3.6361075	0.184085	0.0237769	-0.201027
3.6633675	0.184218	0.0237359	-0.201164
3.6838475	0.184319	0.0237041	-0.201267
3.7043275	0.184417	0.0236717	-0.201368
3.7248075	0.184516	0.0236398	-0.20147
3.7452875	0.184614	0.0236093	-0.20157
3.7657675	0.184711	0.0235781	-0.20167
3.7862475	0.184808	0.0235464	-0.201769
3.8067275	0.184904	0.0235151	-0.201868
3.8272075	0.184999	0.0234852	-0.201966
3.8476875	0.185094	0.0234546	-0.202063
3.8681675	0.185187	0.0234235	-0.202159
3.8886475	0.185281	0.0233928	-0.202256
3.9091275	0.185374	0.0233635	-0.202351
3.9296075	0.185466	0.0233335	-0.202446
3.9500875	0.185558	0.023303	-0.20254
3.9705675	0.185649	0.023273	-0.202634
3.9910475	0.18574	0.0232441	-0.202727
4.0115275	0.18583	0.0232147	-0.202819
4.0320075	0.18592	0.0231848	-0.202911
4.0524875	0.186009	0.0231557	-0.203003
4.0729675	0.186098	0.0231287	-0.203094
4.0934475	0.186185	0.023101	-0.203184
4.1139275	0.186273	0.0230729	-0.203274
4.1344075	0.18636	0.0230443	-0.203363
4.1548875	0.186446	0.0230152	-0.203452
4.1753675	0.186532	0.0229856	-0.20354
