#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0480075	0.211471	0.000420174	-0.21314
0.0481675	0.211672	0.000420912	-0.213341
0.0483275	0.211874	0.000421534	-0.213543
0.0484875	0.212075	0.000422039	-0.213744
0.0488075	0.212476	0.000422699	-0.214145
0.049094375	0.212834	0.000422893	-0.214503
0.0492875	0.213074	0.000424869	-0.214743
0.0494475	0.213273	0.000426413	-0.214942
0.0496075	0.213471	0.000427871	-0.21514
0.0497675	0.213669	0.000429243	-0.215338
0.0499275	0.213866	0.000430528	-0.215535
0.0500875	0.214063	0.000431727	-0.215732
0.0502475	0.214259	0.000432838	-0.215928
0.0504075	0.214454	0.000433861	-0.216124
0.0505675	0.21465	0.000434795	-0.21632
0.0507275	0.214846	0.000435643	-0.216516
0.0508875	0.215041	0.0004364	-0.216711
0.0510475	0.215235	0.000437068	-0.216905
0.0512075	0.215429	0.000437646	-0.217099
0.0513675	0.215623	0.000438136	-0.217293
0.051654375	0.215969	0.000438789	-0.217639
0.0516875	0.216009	0.000439236	-0.217679
0.0518475	0.216202	0.000441373	-0.217872
0.0520075	0.216394	0.000443451	-0.218064
0.0521675	0.216586	0.000445471	-0.218256
0.0523275	0.216777	0.000447433	-0.218447
0.0524875	0.216969	0.000449335	-0.218639
0.0526475	0.217159	0.000451179	-0.218829
0.0528075	0.21735	0.000452964	-0.21902
0.0529675	0.21754	0.000454689	-0.21921
0.0531275	0.217729	0.000456353	-0.219399
0.0532875	0.217918	0.000457959	-0.219588
0.0534475	0.218107	0.000459504	-0.219777
0.0536075	0.218296	0.00046099	-0.219966
0.0537675	0.218484	0.000462415	-0.220154
0.0539275	0.218671	0.000463779	-0.220341
0.0540875	0.218859	0.000465083	-0.220529
0.0542475	0.219046	0.000466327	-0.220716
0.0544075	0.219233	0.00046751	-0.220903
0.0545675	0.219419	0.000468631	-0.221089
0.0547275	0.219605	0.000469692	-0.221275
0.0548875	0.21979	0.000470692	-0.22146
0.0550475	0.219976	0.000471631	-0.221646
0.0552075	0.220161	0.000472509	-0.221831
0.0553675	0.220345	0.000473325	-0.222015
0.0555275	0.220529	0.000474081	-0.222199
0.0556875	0.220713	0.000474775	-0.222383
0.0558475	0.220897	0.000475408	-0.222567
0.0560075	0.22108	0.00047598	-0.22275
0.0561675	0.221263	0.000476491	-0.222933
0.0564875	0.221627	0.000477329	-0.223297
0.056774375	0.221953	0.000477874	-0.223623
0.0569675	0.222171	0.000480599	-0.223841
0.0571275	0.222352	0.00048282	-0.224022
0.0572875	0.222533	0.000485008	-0.224203
0.0576075	0.222893	0.000489281	-0.224563
0.0577675	0.223072	0.000491367	-0.224742
0.0579275	0.223251	0.000493418	-0.224921
0.0580875	0.22343	0.000495436	-0.2251
0.0582475	0.223608	0.000497419	-0.225278
0.0584075	0.223787	0.000499369	-0.225457
0.0587275	0.224142	0.000503166	-0.225812
0.0588875	0.224319	0.000505014	-0.225989
0.0590475	0.224496	0.000506827	-0.226166
0.0592075	0.224673	0.000508607	-0.226343
0.0593675	0.224848	0.000510353	-0.226519
0.0595275	0.225024	0.000512065	-0.226695
0.0598475	0.225375	0.000515389	-0.227046
0.0600075	0.22555	0.000517	-0.227221
0.0601675	0.225724	0.000518577	-0.227395
0.0603275	0.225899	0.000520121	-0.22757
0.0604875	0.226073	0.000521632	-0.227744
0.0606475	0.226246	0.000523109	-0.227917
0.0609675	0.226593	0.000525964	-0.228264
0.0611275	0.226766	0.000527342	-0.228437
0.0612875	0.226939	0.000528688	-0.22861
0.0614475	0.227111	0.000529999	-0.228782
0.0616075	0.227283	0.000531278	-0.228954
0.0617675	0.227454	0.000532525	-0.229125
0.061894375	0.22759	0.000533498	-0.229261
0.0620875	0.227797	0.000536879	-0.229468
0.0622475	0.227968	0.000539663	-0.229639
0.0624075	0.228138	0.000542443	-0.229809
0.0625675	0.228308	0.00054521	-0.229979
0.0627275	0.228478	0.000547964	-0.230149
0.0628875	0.228648	0.000550704	-0.230319
0.0632075	0.228986	0.000556148	-0.230657
0.0633675	0.229155	0.00055885	-0.230826
0.0635275	0.229323	0.000561541	-0.230994
0.0636875	0.229491	0.000564219	-0.231162
0.0638475	0.229659	0.000566885	-0.23133
0.0640075	0.229827	0.000569539	-0.231498
0.0643275	0.230161	0.00057481	-0.231832
0.0644875	0.230328	0.000577428	-0.231999
0.0646475	0.230495	0.000580034	-0.232166
0.0648075	0.230661	0.000582629	-0.232332
0.0649675	0.230827	0.000585212	-0.232498
0.0651275	0.230992	0.000587784	-0.232663
0.0654475	0.231323	0.000592894	-0.232994
0.0656075	0.231488	0.000595433	-0.233159
0.0657675	0.231652	0.00059796	-0.233323
0.0659275	0.231817	0.000600478	-0.233488
0.0660875	0.231981	0.000602984	-0.233652
0.0662475	0.232144	0.00060548	-0.233815
0.0665675	0.232471	0.000610443	-0.234142
0.0667275	0.232634	0.000612909	-0.234305
0.0668875	0.232797	0.000615364	-0.234468
0.067014375	0.232925	0.000617305	-0.234596
0.0670475	0.232959	0.000618053	-0.23463
0.0672075	0.233121	0.000621674	-0.234792
0.0673675	0.233283	0.000625299	-0.234954
0.0676875	0.233606	0.000632563	-0.235277
0.0678475	0.233767	0.000636202	-0.235438
0.0680075	0.233928	0.000639845	-0.235599
0.0681675	0.234089	0.000643494	-0.23576
0.0683275	0.23425	0.000647147	-0.23592
0.0684875	0.23441	0.000650807	-0.23608
0.0688075	0.23473	0.000658141	-0.2364
0.0689675	0.234889	0.000661817	-0.236559
0.0691275	0.235048	0.000665499	-0.236718
0.0692875	0.235207	0.000669187	-0.236877
0.0694475	0.235366	0.000672881	-0.237036
0.069574375	0.235491	0.000675815	-0.237161
0.0696075	0.235524	0.000676752	-0.237194
0.0699275	0.23584	0.000685853	-0.23751
0.0702475	0.236155	0.000695024	-0.237825
0.0705675	0.236469	0.000704265	-0.238139
0.0708875	0.236783	0.000713578	-0.238452
0.0712075	0.237095	0.000722964	-0.238764
0.0715275	0.237406	0.000732424	-0.239075
0.0718475	0.237717	0.00074196	-0.239386
0.072134375	0.237994	0.000750576	-0.239663
0.0721675	0.238026	0.000751773	-0.239695
0.0724875	0.238334	0.000763425	-0.240003
0.0728075	0.238642	0.000775207	-0.24031
0.0731275	0.238949	0.00078712	-0.240617
0.0734475	0.239254	0.000799166	-0.240922
0.0737675	0.239559	0.000811346	-0.241227
0.0740875	0.239864	0.000823661	-0.241531
0.0744075	0.240167	0.000836112	-0.241834
0.074694375	0.240437	0.000847394	-0.242104
0.0747275	0.240468	0.000848944	-0.242135
0.0750475	0.240769	0.000864052	-0.242436
0.0753675	0.24107	0.00087936	-0.242736
0.0756875	0.24137	0.00089487	-0.243036
0.0760075	0.241668	0.000910584	-0.243334
0.0763275	0.241966	0.000926504	-0.243632
0.0766475	0.242263	0.000942631	-0.243928
0.0769675	0.242559	0.000958966	-0.244224
0.077254375	0.242823	0.00097379	-0.244488
0.0772875	0.242854	0.000975724	-0.244519
0.0776075	0.243148	0.000994565	-0.244813
0.0779275	0.243442	0.00101367	-0.245106
0.0782475	0.243735	0.00103304	-0.245399
0.078534375	0.243996	0.00105063	-0.24566
0.0785675	0.244026	0.00105282	-0.24569
0.0788875	0.244318	0.0010741	-0.245981
0.0792075	0.244609	0.0010957	-0.246271
0.0795275	0.244898	0.00111759	-0.24656
0.079814375	0.245158	0.00113747	-0.246819
0.0798475	0.245188	0.0011399	-0.246849
0.0801675	0.245476	0.0011636	-0.247136
0.0804875	0.245763	0.00118761	-0.247423
0.0808075	0.24605	0.00121196	-0.247709
0.081094375	0.246305	0.00123408	-0.247964
0.0811275	0.246335	0.00123671	-0.247994
0.0814475	0.24662	0.00126228	-0.248278
0.0817675	0.246905	0.00128821	-0.248562
0.0820875	0.247188	0.00131448	-0.248845
0.082374375	0.247442	0.00133831	-0.249098
0.0824075	0.247471	0.001341	-0.249127
0.0827275	0.247753	0.00136717	-0.249408
0.0830475	0.248035	0.00139365	-0.249689
0.0833675	0.248315	0.00142045	-0.249969
0.083654375	0.248566	0.00144474	-0.250219
0.0836875	0.248595	0.00144723	-0.250248
0.0840075	0.248874	0.00147136	-0.250526
0.0843275	0.249152	0.00149572	-0.250803
0.0846475	0.24943	0.00152032	-0.25108
0.084934375	0.249678	0.00154255	-0.251327
0.0849675	0.249707	0.00154439	-0.251356
0.0852875	0.249984	0.00156222	-0.251632
0.0856075	0.25026	0.00158009	-0.251906
0.0859275	0.250535	0.001598	-0.25218
0.086214375	0.250781	0.00161411	-0.252425
0.0865675	0.251084	0.00162057	-0.252726
0.0868875	0.251356	0.00162616	-0.252997
0.0872075	0.25163	0.00163153	-0.253269
0.087494375	0.251873	0.00163613	-0.253511
0.0878475	0.252172	0.00162349	-0.253808
0.0881675	0.252442	0.0016114	-0.254077
0.0884875	0.252713	0.00159871	-0.254346
0.088774375	0.252953	0.00158681	-0.254585
0.0888075	0.252981	0.0015831	-0.254613
0.0891275	0.25325	0.00154664	-0.25488
0.0894475	0.253517	0.0015091	-0.255146
0.0897675	0.253785	0.00147047	-0.255412
0.0900875	0.254052	0.00143077	-0.255677
0.0904075	0.254317	0.00138998	-0.255941
0.0907275	0.254583	0.00134811	-0.256205
0.0910475	0.254848	0.00130514	-0.256468
0.091334375	0.255084	0.0012657	-0.256703
0.0913675	0.255111	0.00126016	-0.25673
0.0916875	0.255374	0.00120598	-0.256991
0.0920075	0.255636	0.00115054	-0.257252
0.0923275	0.255899	0.00109383	-0.257513
0.092614375	0.256132	0.00104193	-0.257745
0.0926475	0.256159	0.00103646	-0.257772
0.0929675	0.256419	0.000982969	-0.258031
0.0932875	0.25668	0.000928329	-0.25829
0.0936075	0.256939	0.000872538	-0.258548
0.093894375	0.25717	0.000821544	-0.258778
0.0939275	0.257197	0.00081672	-0.258805
0.0942475	0.257454	0.000769587	-0.259061
0.0945675	0.257711	0.000721502	-0.259317
0.0948875	0.257967	0.000672466	-0.259572
0.095174375	0.258197	0.000627696	-0.259801
0.0952075	0.258223	0.000623749	-0.259827
0.0955275	0.258478	0.000585213	-0.260081
0.0958475	0.258733	0.000545943	-0.260335
0.0961675	0.258987	0.000505939	-0.260588
0.096454375	0.259214	0.000469452	-0.260814
0.0964875	0.25924	0.000466372	-0.26084
0.0968075	0.259492	0.000436312	-0.261091
0.0971275	0.259744	0.000405711	-0.261342
0.0974475	0.259996	0.00037457	-0.261593
0.097734375	0.260221	0.000346192	-0.261817
0.0977675	0.260247	0.000343854	-0.261843
0.0980875	0.260497	0.000321052	-0.262092
0.0984075	0.260746	0.000297863	-0.262341
0.0987275	0.260995	0.000274286	-0.262589
0.099014375	0.261216	0.000252821	-0.26281
0.0990475	0.261242	0.000251074	-0.262836
0.0993675	0.261491	0.000234046	-0.263084
0.0996875	0.261738	0.000216746	-0.26333
0.1000075	0.261984	0.000199174	-0.263576
0.100294375	0.262205	0.00018319	-0.263796
0.1003275	0.26223	0.000181895	-0.263821
0.1006475	0.262476	0.000169283	-0.264066
0.1009675	0.26272	0.000156481	-0.26431
0.1012875	0.262964	0.000143493	-0.264553
0.101574375	0.263182	0.000131688	-0.264771
0.1016075	0.263207	0.000130882	-0.264796
0.1019275	0.26345	0.000123032	-0.265039
0.1022475	0.263693	0.000115075	-0.265281
0.1025675	0.263934	0.00010701	-0.265522
0.1028875	0.264175	9.88383e-05	-0.265763
0.1032075	0.264416	9.05586e-05	-0.266004
0.1035275	0.264656	8.21717e-05	-0.266243
0.1038475	0.264896	7.36777e-05	-0.266483
0.104134375	0.265109	6.59721e-05	-0.266696
0.1041675	0.265134	6.55365e-05	-0.266721
0.1044875	0.265373	6.13029e-05	-0.26696
0.1048075	0.265611	5.70227e-05	-0.267197
0.1051275	0.265848	5.26961e-05	-0.267434
0.1054475	0.266085	4.83232e-05	-0.267671
0.1057675	0.266321	4.39043e-05	-0.267907
0.1060875	0.266558	3.94393e-05	-0.268143
0.1064075	0.266793	3.49284e-05	-0.268378
0.106694375	0.267003	3.08456e-05	-0.268588
0.1067275	0.267027	3.06162e-05	-0.268612
0.1070475	0.267261	2.83914e-05	-0.268846
0.1073675	0.267496	2.61504e-05	-0.26908
0.1076875	0.267729	2.38931e-05	-0.269313
0.1080075	0.267961	2.16198e-05	-0.269545
0.1083275	0.268194	1.93305e-05	-0.269778
0.1086475	0.268426	1.70255e-05	-0.270009
0.1089675	0.268657	1.47046e-05	-0.27024
0.109254375	0.268864	1.26107e-05	-0.270447
0.1092875	0.268888	1.24977e-05	-0.270471
0.1096075	0.269118	1.14061e-05	-0.270701
0.1099275	0.269347	1.03129e-05	-0.27093
0.1102475	0.269576	9.21826e-06	-0.271159
0.1105675	0.269806	8.12225e-06	-0.271388
0.1108875	0.270034	7.02492e-06	-0.271616
0.1112075	0.270262	5.92639e-06	-0.271844
0.1115275	0.270489	4.82673e-06	-0.272071
0.111814375	0.270693	3.84001e-06	-0.272275
0.1118475	0.270716	3.81047e-06	-0.272298
0.1121675	0.270942	3.52893e-06	-0.272524
0.1124875	0.271168	3.254e-06	-0.27275
0.1128075	0.271393	2.98575e-06	-0.272975
0.1131275	0.271618	2.72424e-06	-0.2732
0.1134475	0.271842	2.46953e-06	-0.273424
0.1137675	0.272066	2.22168e-06	-0.273648
0.1140875	0.272289	1.98074e-06	-0.273871
0.1144075	0.272513	1.74675e-06	-0.274094
0.1147275	0.272736	1.51979e-06	-0.274317
0.1150475	0.272958	1.2999e-06	-0.274539
0.1153675	0.27318	1.08713e-06	-0.274761
0.1156875	0.273401	8.8152e-07	-0.274982
0.1160075	0.273622	6.83134e-07	-0.275203
0.1163275	0.273842	4.92009e-07	-0.275423
0.1166475	0.274062	3.0819e-07	-0.275643
0.116934375	0.274258	1.49679e-07	-0.275839
0.1169675	0.274281	1.67452e-07	-0.275862
0.1172875	0.2745	3.44391e-07	-0.276081
0.1176075	0.274718	5.30311e-07	-0.276299
0.1179275	0.274937	7.2525e-07	-0.276518
0.1182475	0.275154	9.2925e-07	-0.276735
0.1185675	0.275371	1.14235e-06	-0.276952
0.1188875	0.275588	1.36458e-06	-0.277169
0.1192075	0.275805	1.59599e-06	-0.277386
0.1195275	0.276021	1.8366e-06	-0.277601
0.1198475	0.276237	2.08645e-06	-0.277817
0.1201675	0.276452	2.34558e-06	-0.278032
0.1204875	0.276667	2.61401e-06	-0.278247
0.1208075	0.276881	2.89179e-06	-0.278461
0.1211275	0.277095	3.17893e-06	-0.278675
0.1214475	0.277308	3.47546e-06	-0.278888
0.1217675	0.277521	3.78142e-06	-0.279101
0.122054375	0.277712	4.06378e-06	-0.279292
0.1220875	0.277734	4.0972e-06	-0.279314
0.1224075	0.277946	4.42471e-06	-0.279526
0.1227275	0.278157	4.76014e-06	-0.279737
0.1230475	0.278369	5.10352e-06	-0.279949
0.1233675	0.27858	5.45488e-06	-0.28016
0.1236875	0.27879	5.81425e-06	-0.28037
0.1240075	0.279001	6.18165e-06	-0.280581
0.1243275	0.27921	6.55711e-06	-0.28079
0.1246475	0.27942	6.93996e-06	-0.281
0.1249675	0.279628	7.3316e-06	-0.281208
0.1252875	0.279837	7.73137e-06	-0.281417
0.1256075	0.280045	8.13929e-06	-0.281625
0.1259275	0.280253	8.5554e-06	-0.281833
0.1262475	0.28046	8.9797e-06	-0.28204
0.1265675	0.280667	9.41223e-06	-0.282247
0.1268875	0.280874	9.85302e-06	-0.282454
0.127174375	0.281059	1.02552e-05	-0.282639
0.1272075	0.28108	1.02924e-05	-0.28266
0.1275275	0.281286	1.06552e-05	-0.282866
0.1278475	0.281491	1.10243e-05	-0.283071
0.1281675	0.281696	1.13995e-05	-0.283276
0.1284875	0.281901	1.17811e-05	-0.283481
0.1288075	0.282105	1.21689e-05	-0.283685
0.1291275	0.282309	1.2563e-05	-0.283889
0.1294475	0.282513	1.29634e-05	-0.284093
0.1297675	0.282716	1.33702e-05	-0.284296
0.1300875	0.282919	1.37833e-05	-0.284499
0.1304075	0.283121	1.42028e-05	-0.284701
0.1307275	0.283323	1.46287e-05	-0.284903
0.1310475	0.283525	1.5061e-05	-0.285105
0.1313675	0.283726	1.54998e-05	-0.285306
0.1316875	0.283927	1.5945e-05	-0.285507
0.1320075	0.284128	1.63966e-05	-0.285708
0.132294375	0.284307	1.68072e-05	-0.285887
0.1323275	0.284328	1.6839e-05	-0.285908
0.1326475	0.284528	1.71487e-05	-0.286108
0.1329675	0.284728	1.74623e-05	-0.286308
0.1332875	0.284927	1.77798e-05	-0.286507
0.1336075	0.285126	1.81011e-05	-0.286706
0.1339275	0.285324	1.84262e-05	-0.286904
0.1342475	0.285522	1.87553e-05	-0.287102
0.1345675	0.28572	1.90883e-05	-0.2873
0.1348875	0.285917	1.94251e-05	-0.287497
0.1352075	0.286114	1.9766e-05	-0.287694
0.1355275	0.286311	2.01108e-05	-0.287891
0.1358475	0.286507	2.04595e-05	-0.288087
0.1361675	0.286703	2.08123e-05	-0.288283
0.1364875	0.286899	2.11691e-05	-0.288479
0.1368075	0.287094	2.15298e-05	-0.288674
0.1371275	0.287289	2.18947e-05	-0.288869
0.1374475	0.287483	2.22636e-05	-0.289064
0.1377675	0.287677	2.26366e-05	-0.289258
0.1380875	0.287871	2.30137e-05	-0.289452
0.1387275	0.288258	2.37801e-05	-0.289839
0.1390475	0.288451	2.41696e-05	-0.290032
0.1393675	0.288644	2.45632e-05	-0.290225
0.1396875	0.288836	2.49609e-05	-0.290417
0.1400075	0.289028	2.53628e-05	-0.290609
0.1403275	0.28922	2.5769e-05	-0.290801
0.1409675	0.289602	2.65939e-05	-0.291183
0.1412875	0.289793	2.70126e-05	-0.291374
0.1416075	0.289983	2.74356e-05	-0.291564
0.1419275	0.290173	2.7863e-05	-0.291754
0.1422475	0.290363	2.82945e-05	-0.291944
0.142534375	0.290532	2.86851e-05	-0.292113
0.1432075	0.29093	2.91664e-05	-0.292511
0.1435275	0.291118	2.93968e-05	-0.292699
0.1438475	0.291306	2.96282e-05	-0.292887
0.1441675	0.291494	2.98604e-05	-0.293075
0.1444875	0.291681	3.00937e-05	-0.293262
0.1448075	0.291869	3.0328e-05	-0.29345
0.1454475	0.292242	3.07997e-05	-0.293823
0.1457675	0.292428	3.10372e-05	-0.294009
0.1460875	0.292614	3.12756e-05	-0.294195
0.1464075	0.2928	3.15152e-05	-0.294381
0.1467275	0.292985	3.17559e-05	-0.294566
0.1470475	0.29317	3.19977e-05	-0.294751
0.1476875	0.293538	3.24846e-05	-0.29512
0.1480075	0.293722	3.27298e-05	-0.295304
0.1483275	0.293906	3.29761e-05	-0.295488
0.1486475	0.294089	3.32236e-05	-0.295671
0.1489675	0.294273	3.34722e-05	-0.295855
0.1492875	0.294456	3.37221e-05	-0.296038
0.1499275	0.29482	3.42255e-05	-0.296402
0.1502475	0.295002	3.44791e-05	-0.296584
0.1505675	0.295184	3.47339e-05	-0.296766
0.1508875	0.295366	3.499e-05	-0.296948
0.1512075	0.295547	3.52473e-05	-0.297129
0.1515275	0.295728	3.55059e-05	-0.29731
0.1521675	0.296088	3.60271e-05	-0.29767
0.1524875	0.296268	3.62897e-05	-0.29785
0.1528075	0.296448	3.65536e-05	-0.29803
0.1531275	0.296627	3.68188e-05	-0.298209
0.1534475	0.296807	3.70855e-05	-0.298389
0.1537675	0.296985	3.73534e-05	-0.298567
0.1544075	0.297342	3.78936e-05	-0.298924
0.1547275	0.29752	3.81658e-05	-0.299102
0.1550475	0.297698	3.84394e-05	-0.29928
0.1553675	0.297875	3.87145e-05	-0.299457
0.1556875	0.298053	3.8991e-05	-0.299635
0.1560075	0.298229	3.9269e-05	-0.299811
0.1566475	0.298582	3.98294e-05	-0.300164
0.1569675	0.298758	4.01118e-05	-0.30034
0.1572875	0.298934	4.03957e-05	-0.300516
0.1576075	0.29911	4.06811e-05	-0.300692
0.1579275	0.299284	4.09682e-05	-0.300867
0.1582475	0.299459	4.12567e-05	-0.301042
0.1588875	0.299808	4.18384e-05	-0.301391
0.1592075	0.299982	4.21317e-05	-0.301565
0.1595275	0.300156	4.24265e-05	-0.301739
0.1598475	0.30033	4.27229e-05	-0.301913
0.1601675	0.300503	4.30209e-05	-0.302086
0.1604875	0.300676	4.33206e-05	-0.302259
0.1611275	0.301022	4.39248e-05	-0.302605
0.1614475	0.301194	4.42294e-05	-0.302777
0.1617675	0.301366	4.45356e-05	-0.302949
0.1620875	0.301538	4.48436e-05	-0.303121
0.1624075	0.301709	4.51532e-05	-0.303292
0.1627275	0.301881	4.54645e-05	-0.303464
0.163014375	0.302034	4.57452e-05	-0.303617
0.1633675	0.302223	4.59373e-05	-0.303806
0.1636875	0.302393	4.61105e-05	-0.303976
0.1640075	0.302563	4.62828e-05	-0.304146
0.1643275	0.302733	4.64541e-05	-0.304316
0.1646475	0.302903	4.66246e-05	-0.304486
0.1649675	0.303073	4.67941e-05	-0.304656
0.1656075	0.303411	4.71305e-05	-0.304994
0.1662475	0.303748	4.74633e-05	-0.305331
0.1668875	0.304084	4.77926e-05	-0.305667
0.1675275	0.30442	4.81186e-05	-0.306003
0.1681675	0.304753	4.84412e-05	-0.306337
0.1688075	0.305086	4.87604e-05	-0.30667
0.1694475	0.305419	4.90765e-05	-0.307003
0.1700875	0.30575	4.93893e-05	-0.307334
0.1707275	0.30608	4.96991e-05	-0.307664
0.1713675	0.30641	5.00058e-05	-0.307994
0.1720075	0.306738	5.03097e-05	-0.308322
0.1726475	0.307066	5.06105e-05	-0.30865
0.1732875	0.307393	5.09086e-05	-0.308977
0.1739275	0.307718	5.12039e-05	-0.309302
0.1745675	0.308043	5.14965e-05	-0.309627
0.1752075	0.308367	5.17865e-05	-0.309951
0.1758475	0.30869	5.20738e-05	-0.310274
0.1764875	0.309012	5.23588e-05	-0.310596
0.1771275	0.309333	5.26413e-05	-0.310917
0.1777675	0.309654	5.29215e-05	-0.311238
0.1784075	0.309972	5.31994e-05	-0.311557
0.1790475	0.310291	5.34751e-05	-0.311876
0.1796875	0.310608	5.37487e-05	-0.312193
0.1803275	0.310925	5.40203e-05	-0.31251
0.1809675	0.311241	5.42898e-05	-0.312826
0.1816075	0.311556	5.45575e-05	-0.313141
0.1822475	0.31187	5.48233e-05	-0.313455
0.1828875	0.312183	5.50873e-05	-0.313768
0.1835275	0.312496	5.53497e-05	-0.314081
0.1841675	0.312808	5.56105e-05	-0.314393
0.1848075	0.313118	5.58697e-05	-0.314703
0.1854475	0.313428	5.61274e-05	-0.315013
0.1860875	0.313737	5.63837e-05	-0.315322
0.1867275	0.314046	5.66388e-05	-0.315631
0.1873675	0.314353	5.68925e-05	-0.315938
0.1880075	0.31466	5.71452e-05	-0.316245
0.1886475	0.314965	5.73966e-05	-0.316551
0.1892875	0.31527	5.76471e-05	-0.316856
0.1899275	0.315574	5.78967e-05	-0.31716
0.1905675	0.315878	5.81453e-05	-0.317464
0.1912075	0.31618	5.83931e-05	-0.317766
0.1918475	0.316482	5.86402e-05	-0.318068
0.1924875	0.316783	5.88866e-05	-0.318369
0.1931275	0.317083	5.91324e-05	-0.318669
0.1937675	0.317383	5.93777e-05	-0.318969
0.1944075	0.317682	5.96225e-05	-0.319268
0.1950475	0.31798	5.9867e-05	-0.319566
0.1956875	0.318277	6.01111e-05	-0.319863
0.1963275	0.318573	6.03551e-05	-0.320159
0.1969675	0.318869	6.05988e-05	-0.320455
0.1976075	0.319164	6.08424e-05	-0.32075
0.1982475	0.319459	6.10861e-05	-0.321045
0.1988875	0.319751	6.13297e-05	-0.321338
0.1995275	0.320044	6.15734e-05	-0.321631
0.2001675	0.320336	6.18174e-05	-0.321923
0.2008075	0.320627	6.20616e-05	-0.322214
0.2014475	0.320918	6.23061e-05	-0.322505
0.2020875	0.321207	6.25509e-05	-0.322794
0.2027275	0.321497	6.27962e-05	-0.323084
0.2033675	0.321785	6.30419e-05	-0.323372
0.203974375	0.322058	6.32756e-05	-0.323645
0.2046475	0.32236	6.35174e-05	-0.323947
0.2052875	0.322646	6.3743e-05	-0.324233
0.2059275	0.322932	6.39642e-05	-0.324519
0.2065675	0.323217	6.41812e-05	-0.324804
0.2072075	0.323501	6.43941e-05	-0.325088
0.2078475	0.323784	6.46029e-05	-0.325371
0.2084875	0.324067	6.48075e-05	-0.325654
0.2091275	0.324348	6.50081e-05	-0.325936
0.2097675	0.32463	6.52047e-05	-0.326218
0.2104075	0.324911	6.53973e-05	-0.326499
0.2110475	0.325191	6.5586e-05	-0.326779
0.2116875	0.32547	6.57708e-05	-0.327058
0.2123275	0.325749	6.59518e-05	-0.327337
0.2129675	0.326027	6.6129e-05	-0.327615
0.2136075	0.326305	6.63024e-05	-0.327893
0.2142475	0.326581	6.64721e-05	-0.328169
0.2148875	0.326858	6.66381e-05	-0.328446
0.2155275	0.327133	6.68006e-05	-0.328721
0.2161675	0.327408	6.69595e-05	-0.328996
0.2168075	0.327682	6.71148e-05	-0.32927
0.2174475	0.327956	6.72667e-05	-0.329544
0.2180875	0.328229	6.74152e-05	-0.329817
0.2187275	0.328501	6.75602e-05	-0.330089
0.2193675	0.328772	6.77019e-05	-0.330361
0.2200075	0.329043	6.78403e-05	-0.330632
0.2206475	0.329313	6.79755e-05	-0.330902
0.2212875	0.329583	6.81075e-05	-0.331172
0.2219275	0.329852	6.82363e-05	-0.331441
0.2225675	0.330121	6.8362e-05	-0.33171
0.2232075	0.330389	6.84847e-05	-0.331978
0.2238475	0.330656	6.86043e-05	-0.332245
0.2244875	0.330923	6.87211e-05	-0.332512
0.2251275	0.331189	6.88348e-05	-0.332778
0.2257675	0.331455	6.89457e-05	-0.333044
0.2264075	0.33172	6.90538e-05	-0.333309
0.2270475	0.331984	6.91591e-05	-0.333573
0.2276875	0.332248	6.92616e-05	-0.333837
0.2283275	0.332511	6.93615e-05	-0.3341
0.2289675	0.332774	6.94588e-05	-0.334363
0.2296075	0.333035	6.95535e-05	-0.334625
0.2302475	0.333296	6.96456e-05	-0.334886
0.2308875	0.333557	6.97352e-05	-0.335147
0.2315275	0.333818	6.98224e-05	-0.335408
0.2321675	0.334077	6.99072e-05	-0.335667
0.2328075	0.334337	6.99897e-05	-0.335927
0.2334475	0.334595	7.00698e-05	-0.336185
0.2340875	0.334853	7.01477e-05	-0.336443
0.2347275	0.335111	7.02234e-05	-0.336701
0.2353675	0.335368	7.02969e-05	-0.336958
0.2360075	0.335624	7.03683e-05	-0.337214
0.2372875	0.336135	7.0505e-05	-0.337725
0.2385675	0.336644	7.06338e-05	-0.338234
0.2398475	0.337149	7.07549e-05	-0.33874
0.2411275	0.337654	7.0869e-05	-0.339245
0.2424075	0.338156	7.09764e-05	-0.339747
0.2436875	0.338657	7.10772e-05	-0.340248
0.244934375	0.339142	7.11696e-05	-0.340733
0.2456075	0.339403	7.13261e-05	-0.340994
0.2462475	0.339651	7.14715e-05	-0.341242
0.2468875	0.339898	7.16136e-05	-0.341489
0.2475275	0.340145	7.17523e-05	-0.341736
0.2481675	0.340391	7.18877e-05	-0.341982
0.2488075	0.340637	7.202e-05	-0.342228
0.2494475	0.340882	7.21489e-05	-0.342473
0.2500875	0.341127	7.22747e-05	-0.342718
0.2507275	0.341371	7.23973e-05	-0.342962
0.2513675	0.341615	7.25168e-05	-0.343206
0.2520075	0.341857	7.26332e-05	-0.343449
0.2526475	0.3421	7.27465e-05	-0.343692
0.2532875	0.342342	7.28568e-05	-0.343934
0.2539275	0.342584	7.2964e-05	-0.344176
0.2545675	0.342825	7.30683e-05	-0.344417
0.2552075	0.343066	7.31695e-05	-0.344658
0.2558475	0.343306	7.32679e-05	-0.344898
0.2564875	0.343546	7.33614e-05	-0.345138
0.2571275	0.343786	7.3454e-05	-0.345378
0.2577675	0.344024	7.35437e-05	-0.345616
0.2584075	0.344263	7.36306e-05	-0.345855
0.2590475	0.344501	7.37148e-05	-0.346093
