#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06699625	0.22816	0.00552824	-0.234578
0.0670475	0.228212	0.00553875	-0.23463
0.0672075	0.228374	0.00557162	-0.234792
0.0673675	0.228537	0.00560455	-0.234954
0.0676875	0.228861	0.00567063	-0.235277
0.0678475	0.229022	0.00570377	-0.235438
0.0680075	0.229183	0.00573698	-0.235599
0.0681675	0.229345	0.00577027	-0.23576
0.06827625	0.229454	0.00579294	-0.235869
0.0683275	0.229505	0.00580474	-0.23592
0.0684875	0.229666	0.0058417	-0.23608
0.0688075	0.229987	0.00591595	-0.2364
0.0689675	0.230146	0.00595326	-0.236559
0.0691275	0.230306	0.0059907	-0.236718
0.0692875	0.230465	0.00602824	-0.236877
0.0694475	0.230625	0.00606592	-0.237036
0.06955625	0.230732	0.00609162	-0.237143
0.0696075	0.230783	0.00610463	-0.237194
0.0699275	0.2311	0.00618625	-0.23751
0.07019625	0.231366	0.00625532	-0.237775
0.0702475	0.231416	0.00626913	-0.237825
0.0705675	0.231731	0.00635598	-0.238139
0.07083625	0.231995	0.00642952	-0.238402
0.0708875	0.232045	0.00644422	-0.238452
0.0712075	0.232359	0.00653666	-0.238764
0.07147625	0.232621	0.00661499	-0.239025
0.0715275	0.232671	0.00663065	-0.239075
0.0718475	0.232984	0.00672908	-0.239386
0.07211625	0.233245	0.00681254	-0.239646
0.0721675	0.233294	0.00682921	-0.239695
0.0724875	0.233604	0.00693405	-0.240003
0.07275625	0.233864	0.007023	-0.240261
0.0728075	0.233913	0.00704074	-0.24031
0.0731275	0.234222	0.00715233	-0.240617
0.07339625	0.23448	0.00724706	-0.240873
0.0734475	0.234529	0.00726595	-0.240922
0.0737675	0.234836	0.00738487	-0.241227
0.07403625	0.235093	0.00748583	-0.241482
0.0740875	0.235142	0.00750595	-0.241531
0.0744075	0.235448	0.0076325	-0.241834
0.07467625	0.235703	0.00773999	-0.242087
0.0747275	0.235751	0.00776137	-0.242135
0.0750475	0.236055	0.00789594	-0.242436
0.07531625	0.236309	0.00801025	-0.242688
0.0753675	0.236357	0.00803295	-0.242736
0.0756875	0.23666	0.00817581	-0.243036
0.07595625	0.236913	0.0082972	-0.243286
0.0760075	0.236961	0.00832124	-0.243334
0.0763275	0.237262	0.00847258	-0.243632
0.07659625	0.237514	0.00860118	-0.243881
0.0766475	0.237562	0.00862657	-0.243928
0.0769675	0.237861	0.00878639	-0.244224
0.07723625	0.238112	0.00892221	-0.244472
0.0772875	0.23816	0.00894892	-0.244519
0.0776075	0.238458	0.00911701	-0.244813
0.07787625	0.238707	0.00925983	-0.245059
0.0779275	0.238755	0.00928777	-0.245106
0.0782475	0.239052	0.00946357	-0.245399
0.07851625	0.239299	0.00961292	-0.245643
0.0785675	0.239347	0.00964193	-0.24569
0.0788875	0.239642	0.0098244	-0.245981
0.07915625	0.23989	0.00997939	-0.246225
0.0792075	0.239937	0.0100092	-0.246271
0.0795275	0.240231	0.0101967	-0.24656
0.07979625	0.240479	0.010356	-0.246803
0.0798475	0.240526	0.0103862	-0.246849
0.0801675	0.240818	0.0105764	-0.247136
0.08043625	0.241064	0.0107378	-0.247377
0.0804875	0.241111	0.0107682	-0.247423
0.08075625	0.241356	0.0109286	-0.247663
0.0808075	0.241403	0.0109588	-0.247709
0.08107625	0.241647	0.0111179	-0.247948
0.0811275	0.241694	0.0111477	-0.247994
0.08139625	0.241939	0.0113047	-0.248233
0.0814475	0.241985	0.0113338	-0.248278
0.08171625	0.242229	0.0114873	-0.248517
0.0817675	0.242275	0.0115155	-0.248562
0.08203625	0.242519	0.0116642	-0.2488
0.0820875	0.242565	0.0116905	-0.248845
0.0824075	0.242855	0.0118549	-0.249127
0.08267625	0.243097	0.0119939	-0.249363
0.0827275	0.243143	0.0120177	-0.249408
0.08299625	0.243386	0.0121426	-0.249644
0.0830475	0.243432	0.0121641	-0.249689
0.08331625	0.243675	0.0122773	-0.249924
0.0833675	0.243721	0.0122963	-0.249969
0.08363625	0.243962	0.0123959	-0.250203
0.0836875	0.244008	0.0124119	-0.250248
0.08395625	0.244249	0.0124957	-0.250481
0.0840075	0.244295	0.0125083	-0.250526
0.08427625	0.244536	0.012574	-0.250759
0.0846475	0.244869	0.0126226	-0.25108
0.08491625	0.245109	0.0126561	-0.251312
0.08523625	0.245395	0.0126549	-0.251588
0.08555625	0.245679	0.0126224	-0.251862
0.08587625	0.245963	0.0125569	-0.252136
0.0859275	0.246009	0.0125412	-0.25218
0.08619625	0.246247	0.0124569	-0.252409
0.0862475	0.246293	0.0124356	-0.252453
0.08651625	0.246531	0.0123214	-0.252682
0.0865675	0.246577	0.0122921	-0.252726
0.0868875	0.246859	0.012105	-0.252997
0.08715625	0.247096	0.011943	-0.253225
0.0872075	0.247142	0.0118991	-0.253269
0.0875275	0.247423	0.0116204	-0.253539
0.0878475	0.247703	0.0113338	-0.253808
0.0881675	0.247984	0.0110392	-0.254077
0.08843625	0.248219	0.0107856	-0.254303
0.0884875	0.248264	0.0107276	-0.254346
0.0888075	0.248542	0.0103606	-0.254613
0.08907625	0.248775	0.0100452	-0.254837
0.0891275	0.24882	0.00998175	-0.25488
0.0894475	0.249097	0.00958004	-0.255146
0.08971625	0.249329	0.00923537	-0.255369
0.0897675	0.249374	0.00916893	-0.255412
0.0900875	0.249649	0.00874864	-0.255677
0.09035625	0.24988	0.00838842	-0.255899
0.0904075	0.249924	0.00832146	-0.255941
0.0907275	0.250197	0.00789813	-0.256205
0.09099625	0.250426	0.0075356	-0.256426
0.0910475	0.25047	0.00746892	-0.256468
0.09131625	0.250698	0.0071156	-0.256688
0.0913675	0.250741	0.0070502	-0.25673
0.09163625	0.250968	0.00670375	-0.256949
0.0916875	0.251011	0.00664002	-0.256991
0.09195625	0.251238	0.00630243	-0.25721
0.0920075	0.251281	0.00624239	-0.257252
0.0923275	0.251551	0.0058632	-0.257513
0.09259625	0.251776	0.00553897	-0.257731
0.0926475	0.251818	0.00548187	-0.257772
0.09291625	0.252043	0.00517958	-0.25799
0.0929675	0.252085	0.00512504	-0.258031
0.09323625	0.252309	0.00483631	-0.258249
0.0932875	0.252351	0.00478441	-0.25829
0.09355625	0.252575	0.00450972	-0.258507
0.0936075	0.252617	0.0044605	-0.258548
0.09387625	0.252839	0.00420003	-0.258764
0.0939275	0.252881	0.0041535	-0.258805
0.09419625	0.253102	0.00390729	-0.25902
0.0942475	0.253144	0.0038651	-0.259061
0.0945675	0.253406	0.00359893	-0.259317
0.09483625	0.253625	0.00337174	-0.259531
0.0948875	0.253667	0.00333301	-0.259572
0.09515625	0.253886	0.00312814	-0.259786
0.0952075	0.253928	0.00309186	-0.259827
0.09547625	0.254146	0.00289996	-0.26004
0.0955275	0.254188	0.00286603	-0.260081
0.09579625	0.254405	0.00268657	-0.260294
0.0958475	0.254447	0.00265488	-0.260335
0.09611625	0.254664	0.00248729	-0.260547
0.0961675	0.254706	0.00245772	-0.260588
0.09643625	0.254921	0.00230142	-0.2608
0.0964875	0.254962	0.00227504	-0.26084
0.0968075	0.255218	0.00210876	-0.261091
0.09707625	0.255433	0.00196707	-0.261302
0.0971275	0.255474	0.00194423	-0.261342
0.0974475	0.255729	0.00180038	-0.261593
0.09771625	0.255942	0.00167784	-0.261803
0.0977675	0.255983	0.00165814	-0.261843
0.0980875	0.256236	0.00153399	-0.262092
0.09835625	0.256448	0.0014283	-0.262301
0.0984075	0.256489	0.00141133	-0.262341
0.0987275	0.25674	0.00130441	-0.262589
0.09899625	0.25695	0.00121343	-0.262796
0.0990475	0.25699	0.00119883	-0.262836
0.0993675	0.257241	0.00110689	-0.263084
0.09963625	0.257451	0.00102868	-0.263291
0.0996875	0.25749	0.00101613	-0.26333
0.1000075	0.257739	0.000937155	-0.263576
0.10027625	0.257948	0.000870007	-0.263782
0.1003275	0.257987	0.000859234	-0.263821
0.1006475	0.258235	0.000791456	-0.264066
0.10091625	0.258442	0.000733863	-0.264271
0.1009675	0.258481	0.000724621	-0.26431
0.1012875	0.258727	0.000666504	-0.264553
0.10155625	0.258933	0.000617146	-0.264757
0.1016075	0.258972	0.000609226	-0.264796
0.1019275	0.259218	0.000559437	-0.265039
0.10219625	0.259423	0.000517175	-0.265242
0.1022475	0.259462	0.000510391	-0.265281
0.1025675	0.259705	0.000467763	-0.265522
0.10283625	0.259909	0.0004316	-0.265724
0.1028875	0.259948	0.000425801	-0.265763
0.1032075	0.260191	0.000389376	-0.266004
0.10347625	0.260394	0.000358497	-0.266205
0.1035275	0.260432	0.000353545	-0.266243
0.1038475	0.260674	0.000322455	-0.266483
0.10411625	0.260875	0.000296115	-0.266683
0.1041675	0.260913	0.000291895	-0.266721
0.1044875	0.261154	0.000265407	-0.26696
0.10475625	0.261354	0.000242984	-0.267159
0.1048075	0.261392	0.000239693	-0.267197
0.1051275	0.261631	0.000219053	-0.267434
0.1054475	0.261869	0.00019826	-0.267671
0.1057675	0.262107	0.000177313	-0.267907
0.10603625	0.262306	0.000159605	-0.268105
0.1060875	0.262344	0.000157252	-0.268143
0.1064075	0.26258	0.000142516	-0.268378
0.1067275	0.262815	0.000127703	-0.268612
0.1070475	0.26305	0.000112814	-0.268846
0.10731625	0.263248	0.000100252	-0.269043
0.1073675	0.263285	9.86047e-05	-0.26908
0.1076875	0.263519	8.83059e-05	-0.269313
0.1080075	0.263753	7.79837e-05	-0.269545
0.1083275	0.263987	6.76386e-05	-0.269778
0.10859625	0.264182	5.89334e-05	-0.269972
0.1086475	0.264219	5.78188e-05	-0.270009
0.1089675	0.264451	5.08679e-05	-0.27024
0.1092875	0.264683	4.39297e-05	-0.270471
0.1096075	0.264913	3.70049e-05	-0.270701
0.10987625	0.265106	3.12002e-05	-0.270893
0.1099275	0.265143	3.0489e-05	-0.27093
0.1102475	0.265373	2.60713e-05	-0.271159
0.1105675	0.265603	2.16909e-05	-0.271388
0.1108875	0.265831	1.73484e-05	-0.271616
0.11115625	0.266023	1.37312e-05	-0.271807
0.1112075	0.26606	1.33261e-05	-0.271844
0.1115275	0.266288	1.08295e-05	-0.272071
0.1118475	0.266515	8.38632e-06	-0.272298
0.1121675	0.266742	5.99693e-06	-0.272524
0.11243625	0.266932	4.03243e-06	-0.272714
0.1124875	0.266968	3.85996e-06	-0.27275
0.1128075	0.267194	2.8218e-06	-0.272975
0.1131275	0.267419	1.84701e-06	-0.2732
0.1134475	0.267644	9.35975e-07	-0.273424
0.11371625	0.267832	2.20721e-07	-0.273612
0.1137675	0.267868	2.69438e-07	-0.273648
0.1140875	0.268091	6.1621e-07	-0.273871
0.1144075	0.268315	1.03275e-06	-0.274094
0.1147275	0.268538	1.51938e-06	-0.274317
0.1150475	0.268761	2.07643e-06	-0.274539
0.1153675	0.268983	2.7042e-06	-0.274761
0.1156875	0.269204	3.40298e-06	-0.274982
0.1160075	0.269426	4.17308e-06	-0.275203
0.11627625	0.269611	4.87553e-06	-0.275388
0.1163275	0.269646	5.11464e-06	-0.275423
0.1166475	0.269866	6.65179e-06	-0.275643
0.1169675	0.270086	8.26118e-06	-0.275862
0.1172875	0.270305	9.943e-06	-0.276081
0.11755625	0.270488	1.14121e-05	-0.276264
0.1176075	0.270523	1.17269e-05	-0.276299
0.1179275	0.270742	1.3736e-05	-0.276518
0.1182475	0.27096	1.58162e-05	-0.276735
0.1185675	0.271177	1.7968e-05	-0.276952
0.11883625	0.271359	1.9831e-05	-0.277134
0.1188875	0.271394	2.02017e-05	-0.277169
0.1192075	0.271611	2.25592e-05	-0.277386
0.1195275	0.271827	2.49859e-05	-0.277601
0.1198475	0.272043	2.74821e-05	-0.277817
0.12011625	0.272224	2.96326e-05	-0.277998
0.1201675	0.272258	3.00441e-05	-0.278032
0.1204875	0.272473	3.26542e-05	-0.278247
0.1208075	0.272687	3.53309e-05	-0.278461
0.1211275	0.272901	3.80743e-05	-0.278675
0.12139625	0.27308	4.04304e-05	-0.278854
0.1214475	0.273114	4.08707e-05	-0.278888
0.1217675	0.273327	4.36588e-05	-0.279101
0.1220875	0.27354	4.65104e-05	-0.279314
0.1224075	0.273752	4.94255e-05	-0.279526
0.12267625	0.273929	5.19235e-05	-0.279703
0.1227275	0.273963	5.23708e-05	-0.279737
0.1230475	0.274175	5.51996e-05	-0.279949
0.1233675	0.274386	5.80865e-05	-0.28016
0.1236875	0.274596	6.10314e-05	-0.28037
0.1240075	0.274808	6.40347e-05	-0.280581
0.1243275	0.275017	6.70965e-05	-0.28079
0.1246475	0.275227	7.02103e-05	-0.281
0.1249675	0.275435	7.33895e-05	-0.281208
0.12523625	0.275611	7.61054e-05	-0.281384
0.1252875	0.275644	7.65687e-05	-0.281417
0.1256075	0.275852	7.94937e-05	-0.281625
0.1259275	0.27606	8.24698e-05	-0.281833
0.1262475	0.276267	8.5497e-05	-0.28204
0.1265675	0.276474	8.85756e-05	-0.282247
0.1268875	0.276681	9.17057e-05	-0.282454
0.1272075	0.276887	9.48873e-05	-0.28266
0.1275275	0.277093	9.81207e-05	-0.282866
0.12779625	0.277265	0.000100877	-0.283038
0.1278475	0.277298	0.00010134	-0.283071
0.1281675	0.277503	0.000104262	-0.283276
0.1284875	0.277708	0.000107228	-0.283481
0.1288075	0.277912	0.000110238	-0.283685
0.1291275	0.278115	0.000113294	-0.283889
0.1294475	0.278319	0.000116393	-0.284093
0.1297675	0.278522	0.000119537	-0.284296
0.1300875	0.278725	0.000122727	-0.284499
0.13035625	0.278895	0.00012544	-0.284669
0.1304075	0.278927	0.000125894	-0.284701
0.1307275	0.279129	0.000128753	-0.284903
0.1310475	0.279331	0.00013165	-0.285105
0.1313675	0.279532	0.000134585	-0.285306
0.1316875	0.279732	0.000137558	-0.285507
0.1320075	0.279933	0.000140569	-0.285708
0.1323275	0.280133	0.00014362	-0.285908
0.1326475	0.280333	0.000146709	-0.286108
0.13291625	0.280501	0.000149333	-0.286276
0.1329675	0.280533	0.000149744	-0.286308
0.1332875	0.280732	0.000152326	-0.286507
0.1336075	0.280931	0.000154937	-0.286706
0.1339275	0.281129	0.000157577	-0.286904
0.1342475	0.281326	0.000160248	-0.287102
0.1345675	0.281524	0.000162948	-0.2873
0.1348875	0.281721	0.000165678	-0.287497
0.1352075	0.281918	0.000168438	-0.287694
0.1355275	0.282115	0.000171228	-0.287891
0.1358475	0.282311	0.000174048	-0.288087
0.1361675	0.282507	0.000176899	-0.288283
0.1364875	0.282703	0.00017978	-0.288479
0.1368075	0.282897	0.000182691	-0.288674
0.1371275	0.283092	0.000185634	-0.288869
0.1374475	0.283287	0.000188607	-0.289064
0.1377675	0.283481	0.000191611	-0.289258
0.13803625	0.283644	0.000194158	-0.289421
0.1380875	0.283675	0.000194534	-0.289452
0.1387275	0.284062	0.00019929	-0.289839
0.1390475	0.284254	0.000201699	-0.290032
0.1393675	0.284447	0.000204128	-0.290225
0.1396875	0.284639	0.000206577	-0.290417
0.1400075	0.284831	0.000209048	-0.290609
0.1403275	0.285023	0.00021154	-0.290801
0.1409675	0.285404	0.000216587	-0.291183
0.1412875	0.285595	0.000219142	-0.291374
0.1416075	0.285785	0.000221719	-0.291564
0.1419275	0.285975	0.000224318	-0.291754
0.1422475	0.286165	0.000226938	-0.291944
0.1425675	0.286353	0.00022958	-0.292133
0.14315625	0.286701	0.000234498	-0.292481
0.1432075	0.286731	0.000234839	-0.292511
0.1435275	0.286919	0.000236978	-0.292699
0.1438475	0.287107	0.000239131	-0.292887
0.1441675	0.287294	0.000241298	-0.293075
0.1444875	0.287481	0.000243479	-0.293262
0.1448075	0.287669	0.000245674	-0.29345
0.1454475	0.288042	0.000250104	-0.293823
0.1457675	0.288227	0.000252342	-0.294009
0.1460875	0.288413	0.000254593	-0.294195
0.1464075	0.288599	0.000256858	-0.294381
0.1467275	0.288784	0.000259138	-0.294566
0.1470475	0.288969	0.000261433	-0.294751
0.1476875	0.289337	0.000266067	-0.29512
0.1480075	0.289521	0.000268406	-0.295304
0.14827625	0.289676	0.000270383	-0.295459
0.1483275	0.289705	0.00027069	-0.295488
0.1486475	0.289888	0.000272612	-0.295671
0.1489675	0.290071	0.000274542	-0.295855
0.1492875	0.290254	0.00027648	-0.296038
0.1499275	0.290618	0.000280384	-0.296402
0.1502475	0.290799	0.000282349	-0.296584
0.1505675	0.290981	0.000284323	-0.296766
0.1508875	0.291163	0.000286306	-0.296948
0.1512075	0.291344	0.000288297	-0.297129
0.1515275	0.291524	0.000290298	-0.29731
0.1521675	0.291884	0.000294328	-0.29767
0.1524875	0.292064	0.000296356	-0.29785
0.1528075	0.292243	0.000298395	-0.29803
0.1531275	0.292422	0.000300444	-0.298209
0.15339625	0.292573	0.000302171	-0.29836
0.1537675	0.29278	0.000304039	-0.298567
0.1544075	0.293136	0.000307268	-0.298924
0.1547275	0.293314	0.000308886	-0.299102
0.1550475	0.293492	0.000310506	-0.29928
0.1553675	0.293669	0.000312129	-0.299457
0.1556875	0.293846	0.000313755	-0.299635
0.1560075	0.294022	0.000315384	-0.299811
0.1566475	0.294375	0.00031865	-0.300164
0.1569675	0.294551	0.000320287	-0.30034
0.1572875	0.294726	0.000321928	-0.300516
0.1576075	0.294902	0.000323572	-0.300692
0.1579275	0.295077	0.000325219	-0.300867
0.1582475	0.295252	0.00032687	-0.301042
0.1588875	0.2956	0.000330182	-0.301391
0.1592075	0.295774	0.000331843	-0.301565
0.1595275	0.295948	0.000333509	-0.301739
0.1598475	0.296122	0.000335178	-0.301913
0.1601675	0.296294	0.000336851	-0.302086
0.1604875	0.296467	0.000338529	-0.302259
0.1611275	0.296813	0.000341895	-0.302605
0.1614475	0.296984	0.000343585	-0.302777
0.1617675	0.297156	0.00034528	-0.302949
0.1620875	0.297328	0.000346979	-0.303121
0.1624075	0.297499	0.000348682	-0.303292
0.1627275	0.297671	0.000350391	-0.303464
0.1633675	0.298012	0.000353821	-0.303806
0.16363625	0.298155	0.000355268	-0.303949
0.1640075	0.298352	0.000356743	-0.304146
0.1643275	0.298521	0.00035801	-0.304316
0.1646475	0.298691	0.000359272	-0.304486
0.1649675	0.298861	0.00036053	-0.304656
0.1656075	0.299198	0.000363033	-0.304994
0.1662475	0.299535	0.00036552	-0.305331
0.1668875	0.29987	0.000367989	-0.305667
0.1675275	0.300206	0.000370445	-0.306003
0.1681675	0.300539	0.000372885	-0.306337
0.1688075	0.300872	0.000375311	-0.30667
0.1694475	0.301204	0.000377723	-0.307003
0.1700875	0.301535	0.000380122	-0.307334
0.1707275	0.301864	0.000382508	-0.307664
0.1713675	0.302194	0.000384884	-0.307994
0.1720075	0.302521	0.000387248	-0.308322
0.1726475	0.302849	0.0003896	-0.30865
0.1732875	0.303175	0.000391943	-0.308977
0.1739275	0.3035	0.000394277	-0.309302
0.1745675	0.303824	0.000396602	-0.309627
0.1752075	0.304148	0.000398919	-0.309951
0.1758475	0.30447	0.000401229	-0.310274
0.1764875	0.304792	0.000403531	-0.310596
0.1771275	0.305112	0.000405827	-0.310917
0.1777675	0.305433	0.000408118	-0.311238
0.1784075	0.305751	0.000410404	-0.311557
0.1790475	0.30607	0.000412685	-0.311876
0.1796875	0.306386	0.000414963	-0.312193
0.1803275	0.306703	0.000417237	-0.31251
0.1809675	0.307018	0.000419508	-0.312826
0.1816075	0.307333	0.000421778	-0.313141
0.1822475	0.307646	0.000424046	-0.313455
0.1828875	0.307959	0.000426313	-0.313768
0.1835275	0.308271	0.00042858	-0.314081
0.18411625	0.308558	0.000430667	-0.314368
0.1848075	0.308892	0.000432705	-0.314703
0.1854475	0.309202	0.000434564	-0.315013
0.1860875	0.309511	0.000436395	-0.315322
0.1867275	0.309819	0.0004382	-0.315631
0.1873675	0.310126	0.000439979	-0.315938
0.1880075	0.310432	0.000441731	-0.316245
0.1886475	0.310738	0.000443459	-0.316551
0.1892875	0.311042	0.000445162	-0.316856
0.1899275	0.311346	0.000446841	-0.31716
0.1905675	0.311649	0.000448495	-0.317464
0.1912075	0.311951	0.000450127	-0.317766
0.1918475	0.312252	0.000451735	-0.318068
0.1924875	0.312553	0.000453321	-0.318369
0.1931275	0.312852	0.000454886	-0.318669
0.1937675	0.313152	0.000456428	-0.318969
0.1944075	0.31345	0.000457951	-0.319268
0.1950475	0.313748	0.000459452	-0.319566
0.1956875	0.314045	0.000460934	-0.319863
0.1963275	0.31434	0.000462396	-0.320159
0.1969675	0.314636	0.00046384	-0.320455
0.1976075	0.31493	0.000465265	-0.32075
0.1982475	0.315225	0.000466673	-0.321045
0.1988875	0.315517	0.000468063	-0.321338
0.1995275	0.31581	0.000469435	-0.321631
0.2001675	0.316101	0.000470792	-0.321923
0.2008075	0.316392	0.000472133	-0.322214
0.2014475	0.316682	0.000473459	-0.322505
0.2020875	0.316971	0.000474769	-0.322794
0.2027275	0.31726	0.000476064	-0.323084
0.2033675	0.317548	0.000477346	-0.323372
0.2040075	0.317835	0.000478615	-0.32366
0.20459625	0.318099	0.000479771	-0.323924
0.2052875	0.318408	0.000481302	-0.324233
0.2059275	0.318693	0.000482692	-0.324519
0.2065675	0.318978	0.000484052	-0.324804
0.2072075	0.319261	0.000485386	-0.325088
0.2078475	0.319544	0.000486693	-0.325371
0.2084875	0.319826	0.000487972	-0.325654
0.2091275	0.320108	0.000489225	-0.325936
0.2097675	0.320389	0.000490453	-0.326218
0.2104075	0.32067	0.000491655	-0.326499
0.2110475	0.32095	0.000492831	-0.326779
0.2116875	0.321228	0.000493982	-0.327058
0.2123275	0.321507	0.000495109	-0.327337
0.2129675	0.321784	0.000496213	-0.327615
0.2136075	0.322062	0.000497292	-0.327893
0.2142475	0.322337	0.000498348	-0.328169
0.2148875	0.322614	0.000499381	-0.328446
0.2155275	0.322889	0.000500392	-0.328721
0.2161675	0.323163	0.000501381	-0.328996
0.2168075	0.323437	0.000502348	-0.32927
0.2174475	0.32371	0.000503294	-0.329544
0.2180875	0.323983	0.000504219	-0.329817
0.2187275	0.324254	0.000505123	-0.330089
0.2193675	0.324526	0.000506007	-0.330361
0.2200075	0.324796	0.000506872	-0.330632
0.2206475	0.325066	0.000507717	-0.330902
0.2212875	0.325336	0.000508543	-0.331172
0.2219275	0.325604	0.000509351	-0.331441
0.2225675	0.325873	0.000510141	-0.33171
0.2232075	0.32614	0.000510913	-0.331978
0.2238475	0.326407	0.000511668	-0.332245
0.2244875	0.326673	0.000512405	-0.332512
0.22507625	0.326918	0.000513069	-0.332757
0.2257675	0.327205	0.000514237	-0.333044
0.2264075	0.327469	0.000515291	-0.333309
0.2270475	0.327733	0.00051632	-0.333573
0.2276875	0.327996	0.000517323	-0.333837
0.2283275	0.328259	0.000518302	-0.3341
0.2289675	0.328522	0.000519255	-0.334363
0.2296075	0.328783	0.000520185	-0.334625
0.2302475	0.329044	0.00052109	-0.334886
0.2308875	0.329304	0.00052197	-0.335147
0.2315275	0.329565	0.000522829	-0.335408
0.2321675	0.329823	0.000523663	-0.335667
0.2328075	0.330083	0.000524474	-0.335927
0.2334475	0.330341	0.000525263	-0.336185
0.2340875	0.330598	0.00052603	-0.336443
0.2347275	0.330856	0.000526775	-0.336701
0.2353675	0.331112	0.000527498	-0.336958
0.2360075	0.331368	0.0005282	-0.337214
0.2366475	0.331624	0.000528881	-0.33747
0.2372875	0.331878	0.000529541	-0.337725
0.2379275	0.332133	0.000530181	-0.33798
0.2385675	0.332386	0.000530801	-0.338234
0.2392075	0.332639	0.0005314	-0.338487
0.2398475	0.332892	0.000531981	-0.33874
0.2404875	0.333144	0.000532542	-0.338993
0.2411275	0.333396	0.000533085	-0.339245
0.2424075	0.333897	0.000534115	-0.339747
0.2436875	0.334397	0.000535073	-0.340248
0.2449675	0.334894	0.000535963	-0.340746
0.2462475	0.33539	0.000537252	-0.341242
0.2468875	0.335636	0.000538064	-0.341489
0.2475275	0.335883	0.000538853	-0.341736
0.2481675	0.336128	0.00053962	-0.341982
0.2488075	0.336374	0.000540364	-0.342228
0.2494475	0.336619	0.000541087	-0.342473
0.2500875	0.336863	0.000541788	-0.342718
0.2507275	0.337107	0.000542467	-0.342962
0.2513675	0.33735	0.000543125	-0.343206
0.2520075	0.337593	0.000543763	-0.343449
0.2526475	0.337835	0.000544379	-0.343692
0.2532875	0.338077	0.000544975	-0.343934
0.2539275	0.338319	0.000545552	-0.344176
0.2545675	0.338559	0.000546108	-0.344417
0.2558475	0.339039	0.000547162	-0.344898
0.2571275	0.339519	0.000548126	-0.345378
0.2584075	0.339995	0.000549028	-0.345855
0.2596875	0.340469	0.000549857	-0.34633
0.2609675	0.340942	0.000550616	-0.346804
0.2622475	0.341412	0.000551307	-0.347275
0.2635275	0.341882	0.000551931	-0.347745
0.2648075	0.342349	0.000552489	-0.348213
0.26603625	0.342795	0.000552967	-0.34866
0.2667275	0.343046	0.000553672	-0.348911
0.2673675	0.343277	0.000554305	-0.349143
0.2680075	0.343509	0.000554917	-0.349375
0.2686475	0.34374	0.00055551	-0.349606
0.2692875	0.343969	0.000556083	-0.349836
0.2705675	0.344429	0.000557174	-0.350296
0.2718475	0.344886	0.000558189	-0.350754
0.2731275	0.345341	0.000559132	-0.35121
0.2744075	0.345796	0.000560002	-0.351665
0.2756875	0.346248	0.000560803	-0.352118
0.2769675	0.346698	0.000561536	-0.352569
0.2782475	0.347146	0.000562202	-0.353018
0.2795275	0.347594	0.000562802	-0.353466
0.2808075	0.348039	0.00056334	-0.353912
0.2820875	0.348483	0.000563816	-0.354357
0.2833675	0.348926	0.000564231	-0.3548
0.2846475	0.349366	0.000564587	-0.355241
0.2859275	0.349805	0.000564888	-0.355681
0.2872075	0.350243	0.000565562	-0.356119
0.2884875	0.350678	0.000566539	-0.356555
0.2897675	0.351112	0.000567448	-0.35699
0.2910475	0.351545	0.000568291	-0.357423
0.2923275	0.351976	0.000569068	-0.357855
0.2936075	0.352405	0.000569783	-0.358285
0.2948875	0.352834	0.000570435	-0.358714
0.2961675	0.35326	0.000571026	-0.359141
0.2974475	0.353685	0.000571558	-0.359567
0.2987275	0.354108	0.000572031	-0.359991
0.3000075	0.35453	0.000572448	-0.360413
0.3012875	0.354951	0.000572809	-0.360835
0.3025675	0.355369	0.000573116	-0.361254
0.3038475	0.355788	0.000573369	-0.361673
0.3051275	0.356203	0.000573571	-0.362089
0.3064075	0.356618	0.000573724	-0.362505
0.3076875	0.357032	0.000574218	-0.362919
0.3089675	0.357443	0.000574989	-0.363331
0.3102475	0.357854	0.000575701	-0.363743
0.3115275	0.358263	0.000576356	-0.364152
0.3128075	0.358671	0.000576955	-0.364561
0.3140875	0.359078	0.000577499	-0.364968
0.3153675	0.359482	0.000577989	-0.365373
0.3166475	0.359886	0.000578426	-0.365778
0.3179275	0.360289	0.000578812	-0.366181
0.3192075	0.360689	0.000579146	-0.366582
0.3204875	0.361089	0.000579431	-0.366983
0.3217675	0.361488	0.000579666	-0.367382
0.3230475	0.361884	0.000579855	-0.367779
0.3249675	0.362478	0.000580051	-0.368374
0.3262475	0.362872	0.000580126	-0.368768
0.32747625	0.363248	0.000580156	-0.369145
0.3294475	0.36385	0.000581118	-0.369748
0.3307275	0.364241	0.000581679	-0.370139
0.3320075	0.364628	0.00058219	-0.370527
0.3339275	0.365208	0.000582865	-0.371108
0.3352075	0.365594	0.000583255	-0.371494
0.3364875	0.365977	0.000583599	-0.371878
0.3384075	0.366551	0.000584029	-0.372453
0.3396875	0.366932	0.000584261	-0.372834
0.3409675	0.367312	0.00058445	-0.373215
0.3428875	0.367879	0.000584653	-0.373783
0.3441675	0.368256	0.000584736	-0.37416
0.3454475	0.368631	0.000584779	-0.374536
0.3473675	0.369193	0.000584771	-0.375099
0.3486475	0.369566	0.000585031	-0.375472
0.3499275	0.369937	0.000585516	-0.375844
0.3518475	0.370492	0.000586162	-0.3764
0.3537675	0.371045	0.000586711	-0.376954
0.3563275	0.371778	0.000587297	-0.377688
