#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1345675	0.230636	0.0269293	-0.2873
0.1348875	0.230823	0.0270543	-0.287497
0.1352075	0.231011	0.0271792	-0.287694
0.1355275	0.231198	0.027304	-0.287891
0.1358475	0.231384	0.0274288	-0.288087
0.1361675	0.23157	0.0275535	-0.288283
0.1364875	0.231756	0.0276781	-0.288479
0.1368075	0.231941	0.0278027	-0.288674
0.13701	0.232058	0.0278815	-0.288797
0.1371275	0.232126	0.0279245	-0.288869
0.1374475	0.232311	0.0280412	-0.289064
0.1377675	0.232496	0.0281578	-0.289258
0.1380875	0.23268	0.0282742	-0.289452
0.1387275	0.233047	0.0285066	-0.289839
0.1390475	0.23323	0.0286226	-0.290032
0.1393675	0.233413	0.0287384	-0.290225
0.13957	0.233529	0.0288116	-0.290347
0.1396875	0.233595	0.0288518	-0.290417
0.1400075	0.233777	0.0289609	-0.290609
0.1403275	0.233959	0.0290698	-0.290801
0.1409675	0.234321	0.0292867	-0.291183
0.1412875	0.234502	0.029395	-0.291374
0.1416075	0.234682	0.0295029	-0.291564
0.1419275	0.234862	0.0296106	-0.291754
0.14213	0.234976	0.0296787	-0.291874
0.1422475	0.235042	0.0297156	-0.291944
0.1425675	0.235221	0.0298157	-0.292133
0.1432075	0.235579	0.0300149	-0.292511
0.1435275	0.235757	0.0301139	-0.292699
0.1438475	0.235935	0.0302126	-0.292887
0.1441675	0.236113	0.0303109	-0.293075
0.1444875	0.23629	0.030409	-0.293262
0.1448075	0.236468	0.0305067	-0.29345
0.1454475	0.236821	0.0307012	-0.293823
0.1457675	0.236997	0.0307981	-0.294009
0.1460875	0.237173	0.0308946	-0.294195
0.1464075	0.237349	0.0309909	-0.294381
0.1467275	0.237524	0.031087	-0.294566
0.1470475	0.237699	0.0311828	-0.294751
0.14725	0.23781	0.0312433	-0.294868
0.1476875	0.238048	0.0313641	-0.29512
0.1480075	0.238222	0.0314518	-0.295304
0.1483275	0.238397	0.0315393	-0.295488
0.1486475	0.23857	0.0316262	-0.295671
0.1489675	0.238744	0.0317127	-0.295855
0.1492875	0.238917	0.0317988	-0.296038
0.1499275	0.239261	0.0319699	-0.296402
0.1502475	0.239433	0.0320548	-0.296584
0.1505675	0.239605	0.0321394	-0.296766
0.1508875	0.239777	0.0322236	-0.296948
0.1512075	0.239948	0.0323074	-0.297129
0.1515275	0.240119	0.0323909	-0.29731
0.1521675	0.240459	0.032557	-0.29767
0.15237	0.240567	0.0326093	-0.297784
0.1528075	0.240799	0.0327169	-0.29803
0.1531275	0.240969	0.0327949	-0.298209
0.1534475	0.241139	0.0328727	-0.298389
0.1537675	0.241307	0.0329499	-0.298567
0.1544075	0.241644	0.0331032	-0.298924
0.1547275	0.241812	0.0331791	-0.299102
0.15493	0.241919	0.033227	-0.299215
0.1553675	0.242147	0.033328	-0.299457
0.1556875	0.242316	0.0334013	-0.299635
0.1560075	0.242482	0.0334741	-0.299811
0.1566475	0.242815	0.0336184	-0.300164
0.1569675	0.242981	0.0336898	-0.30034
0.1572875	0.243147	0.0337609	-0.300516
0.15749	0.243252	0.0338057	-0.300627
0.1579275	0.243479	0.0339005	-0.300867
0.1582475	0.243644	0.0339693	-0.301042
0.1588875	0.243973	0.0341054	-0.301391
0.1592075	0.244138	0.0341728	-0.301565
0.1595275	0.244302	0.0342397	-0.301739
0.1598475	0.244466	0.0343063	-0.301913
0.16005	0.244569	0.0343481	-0.302022
0.1604875	0.244793	0.0344372	-0.302259
0.1611275	0.245119	0.0345659	-0.302605
0.1614475	0.245281	0.0346295	-0.302777
0.1617675	0.245444	0.0346927	-0.302949
0.1620875	0.245606	0.0347554	-0.303121
0.1624075	0.245767	0.0348177	-0.303292
0.16261	0.24587	0.0348568	-0.303401
0.1633675	0.246252	0.0350014	-0.303806
0.1636875	0.246413	0.0350616	-0.303976
0.1640075	0.246573	0.0351213	-0.304146
0.1643275	0.246733	0.0351805	-0.304316
0.1646475	0.246894	0.0352393	-0.304486
0.1649675	0.247054	0.0352976	-0.304656
0.16517	0.247155	0.0353342	-0.304763
0.1656075	0.247373	0.0354132	-0.304994
0.1662475	0.247691	0.0355269	-0.305331
0.1668875	0.248007	0.0356386	-0.305667
0.1675275	0.248324	0.0357484	-0.306003
0.1681675	0.248639	0.0358571	-0.306337
0.1688075	0.248953	0.0359641	-0.30667
0.1694475	0.249267	0.036069	-0.307003
0.1700875	0.249579	0.0361721	-0.307334
0.1707275	0.24989	0.0362743	-0.307664
0.1713675	0.250201	0.036375	-0.307994
0.1720075	0.250511	0.0364737	-0.308322
0.1726475	0.25082	0.0365706	-0.30865
0.1732875	0.251128	0.0366668	-0.308977
0.1739275	0.251434	0.0367616	-0.309302
0.1745675	0.251741	0.0368544	-0.309627
0.1752075	0.252046	0.0369454	-0.309951
0.1758475	0.25235	0.037036	-0.310274
0.1764875	0.252653	0.0371255	-0.310596
0.1771275	0.252956	0.0372129	-0.310917
0.1777675	0.253258	0.0372985	-0.311238
0.1784075	0.253559	0.0373839	-0.311557
0.1790475	0.253859	0.0374682	-0.311876
0.1796875	0.254158	0.0375506	-0.312193
0.1803275	0.254457	0.037631	-0.31251
0.1809675	0.254755	0.0377115	-0.312826
0.1816075	0.255051	0.0377911	-0.313141
0.1822475	0.255347	0.0378687	-0.313455
0.1828875	0.255642	0.0379444	-0.313768
0.1835275	0.255937	0.0380204	-0.314081
0.1841675	0.256231	0.0380954	-0.314393
0.1848075	0.256523	0.0381687	-0.314703
0.1854475	0.256815	0.0382399	-0.315013
0.1860875	0.257106	0.0383117	-0.315322
0.1867275	0.257397	0.0383826	-0.315631
0.1873675	0.257686	0.0384516	-0.315938
0.1880075	0.257975	0.0385187	-0.316245
0.1886475	0.258263	0.0385865	-0.316551
0.1892875	0.25855	0.0386535	-0.316856
0.1899275	0.258836	0.0387186	-0.31716
0.1905675	0.259123	0.0387819	-0.317464
0.1912075	0.259407	0.0388458	-0.317766
0.1918475	0.259692	0.0389091	-0.318068
0.1924875	0.259975	0.0389706	-0.318369
0.1931275	0.260258	0.0390302	-0.318669
0.1937675	0.26054	0.0390908	-0.318969
0.1944075	0.260822	0.0391506	-0.319268
0.1950475	0.261102	0.0392086	-0.319566
0.1956875	0.261382	0.0392649	-0.319863
0.1963275	0.26166	0.039322	-0.320159
0.1969675	0.261939	0.0393786	-0.320455
0.1976075	0.262217	0.0394334	-0.32075
0.1982475	0.262494	0.0394865	-0.321045
0.1988875	0.26277	0.0395405	-0.321338
0.1995275	0.263046	0.0395941	-0.321631
0.2001675	0.263321	0.0396459	-0.321923
0.2008075	0.263595	0.0396959	-0.322214
0.2014475	0.263869	0.0397471	-0.322505
0.2020875	0.264141	0.0397977	-0.322794
0.2027275	0.264414	0.0398466	-0.323084
0.2033675	0.264685	0.0398939	-0.323372
0.2040075	0.264957	0.0399423	-0.32366
0.2046475	0.265227	0.0399902	-0.323947
0.2052875	0.265496	0.0400365	-0.324233
0.2059275	0.265765	0.0400812	-0.324519
0.2065675	0.266034	0.0401269	-0.324804
0.2072075	0.266301	0.0401723	-0.325088
0.2078475	0.266568	0.040216	-0.325371
0.2084875	0.266834	0.0402582	-0.325654
0.2091275	0.2671	0.0403015	-0.325936
0.2097675	0.267365	0.0403444	-0.326218
0.2104075	0.26763	0.0403858	-0.326499
0.21125	0.267976	0.0404377	-0.326867
0.2123275	0.268419	0.0405073	-0.327337
0.2136075	0.268942	0.0405839	-0.327893
0.2148875	0.269463	0.0406613	-0.328446
0.2161675	0.269981	0.0407337	-0.328996
0.2174475	0.270497	0.040807	-0.329544
0.2187275	0.27101	0.0408754	-0.330089
0.2200075	0.271521	0.0409448	-0.330632
0.2212875	0.27203	0.0410095	-0.331172
0.2225675	0.272537	0.0410751	-0.33171
0.2238475	0.273041	0.0411362	-0.332245
0.2251275	0.273543	0.0411984	-0.332778
0.2264075	0.274043	0.0412562	-0.333309
0.2276875	0.27454	0.0413151	-0.333837
0.2289675	0.275035	0.0413697	-0.334363
0.2302475	0.275527	0.0414255	-0.334886
0.2315275	0.276019	0.041477	-0.335408
0.2328075	0.276508	0.0415298	-0.335927
0.2340875	0.276994	0.0415786	-0.336443
0.2353675	0.277479	0.0416286	-0.336958
0.2366475	0.277962	0.0416745	-0.33747
0.2379275	0.278442	0.0417219	-0.33798
0.2392075	0.27892	0.0417653	-0.338487
0.2404875	0.279396	0.04181	-0.338993
0.2417675	0.27987	0.041851	-0.339496
0.2430475	0.280343	0.0418933	-0.339998
0.2443275	0.280813	0.0419319	-0.340497
0.2456075	0.281281	0.041972	-0.340994
0.2468875	0.281748	0.0420084	-0.341489
0.2481675	0.282212	0.0420462	-0.341982
0.2494475	0.282675	0.0420805	-0.342473
0.2507275	0.283135	0.0421162	-0.342962
0.2520075	0.283594	0.0421486	-0.343449
0.2532875	0.284051	0.0421823	-0.343934
0.2545675	0.284506	0.0422127	-0.344417
0.2558475	0.284959	0.0422446	-0.344898
0.2571275	0.285411	0.0422733	-0.345378
0.2584075	0.285861	0.0423034	-0.345855
0.2596875	0.286309	0.0423303	-0.34633
0.2609675	0.286756	0.0423586	-0.346804
0.2622475	0.287199	0.0423838	-0.347275
0.2635275	0.287642	0.0424104	-0.347745
0.2648075	0.288083	0.0424341	-0.348213
0.2660875	0.288523	0.0424592	-0.348679
0.2673675	0.28896	0.0424813	-0.349143
0.2686475	0.289397	0.0425049	-0.349606
0.2699275	0.28983	0.0425256	-0.350066
0.2712075	0.290263	0.0425477	-0.350525
0.2724875	0.290694	0.0425671	-0.350982
0.2737675	0.291124	0.0425878	-0.351438
0.2750475	0.291552	0.0426059	-0.351892
0.2763275	0.291978	0.0426253	-0.352344
0.2776075	0.292402	0.0426421	-0.352794
0.2788875	0.292826	0.0426603	-0.353243
0.2801675	0.293246	0.0426759	-0.353689
0.2814475	0.293667	0.0426929	-0.354135
0.2827275	0.294086	0.0427072	-0.354579
0.2840075	0.294503	0.0427231	-0.355021
0.2852875	0.294918	0.0427364	-0.355461
0.2865675	0.295332	0.0427512	-0.3559
0.2878475	0.295744	0.0427635	-0.356337
0.2891275	0.296155	0.0427772	-0.356773
0.2904075	0.296565	0.0427885	-0.357207
0.2916875	0.296972	0.0428012	-0.357639
0.2929675	0.297379	0.0428116	-0.35807
0.2942475	0.297784	0.0428233	-0.3585
0.2955275	0.298188	0.0428327	-0.358928
0.2968075	0.29859	0.0428435	-0.359354
0.2980875	0.298991	0.0428521	-0.359779
0.2993675	0.29939	0.0428619	-0.360202
0.3006475	0.299788	0.0428696	-0.360624
0.3019275	0.300185	0.0428787	-0.361045
0.3032075	0.300581	0.0428856	-0.361464
0.3044875	0.300974	0.0428938	-0.361881
0.3057675	0.301367	0.0428999	-0.362297
0.3070475	0.301759	0.0429074	-0.362712
0.3083275	0.302149	0.0429127	-0.363125
0.3096075	0.302538	0.0429194	-0.363537
0.3108875	0.302926	0.0429241	-0.363948
0.3121675	0.303312	0.0429301	-0.364357
0.3134475	0.303696	0.0429341	-0.364764
0.3147275	0.30408	0.0429393	-0.365171
0.3160075	0.304462	0.0429427	-0.365576
0.3172875	0.304842	0.0429473	-0.365979
0.3185675	0.305223	0.04295	-0.366382
0.3204875	0.30579	0.0429553	-0.366983
0.3217675	0.306167	0.0429577	-0.367382
0.3230475	0.306542	0.0429605	-0.367779
0.3249675	0.307103	0.0429636	-0.368374
0.3262475	0.307475	0.0429647	-0.368768
0.3275275	0.307847	0.0429668	-0.369161
0.32901	0.308275	0.0429669	-0.369614
0.3300875	0.308586	0.0429688	-0.369944
0.3313675	0.308953	0.0429687	-0.370333
0.3326475	0.30932	0.0429699	-0.370721
0.3339275	0.309685	0.0429693	-0.371108
0.3352075	0.31005	0.0429699	-0.371494
0.3364875	0.310412	0.0429689	-0.371878
0.3384075	0.310956	0.0429712	-0.372453
0.3396875	0.311316	0.0429705	-0.372834
0.3409675	0.311676	0.0429677	-0.373215
0.3428875	0.312212	0.0429644	-0.373783
0.3441675	0.312568	0.0429621	-0.37416
0.3454475	0.312924	0.0429608	-0.374536
0.34693	0.313335	0.0429573	-0.374971
0.3486475	0.313808	0.042955	-0.375472
0.3499275	0.31416	0.0429522	-0.375844
0.3518475	0.314685	0.0429476	-0.3764
0.3531275	0.315034	0.0429452	-0.376769
0.3544075	0.315383	0.0429413	-0.377138
0.3563275	0.315903	0.0429389	-0.377688
0.3576075	0.316248	0.0429355	-0.378053
0.3588875	0.316593	0.0429301	-0.378418
0.3608075	0.317107	0.0429229	-0.378962
0.3620875	0.317449	0.042918	-0.379324
0.3633675	0.31779	0.0429141	-0.379685
0.36485	0.318183	0.0429079	-0.380101
0.3665675	0.318639	0.0429023	-0.380582
0.3678475	0.318976	0.042897	-0.380939
0.3697675	0.31948	0.0428891	-0.381472
0.3710475	0.319816	0.0428842	-0.381827
0.3723275	0.320149	0.0428782	-0.38218
0.3742475	0.320649	0.0428723	-0.382708
0.3755275	0.320981	0.0428667	-0.383059
0.3768075	0.321312	0.0428594	-0.383409
0.3787275	0.321805	0.0428492	-0.383931
0.3800075	0.322134	0.0428424	-0.384279
0.3812875	0.322461	0.0428365	-0.384625
0.3825675	0.322789	0.0428295	-0.384971
0.3838475	0.323114	0.0428234	-0.385315
0.3851275	0.323438	0.0428161	-0.385658
0.3864075	0.323763	0.0428097	-0.386001
0.38789	0.324137	0.0428008	-0.386396
0.3902475	0.32473	0.042788	-0.387023
0.3928075	0.325369	0.0427758	-0.387699
0.3953675	0.326006	0.0427583	-0.388372
0.3979275	0.326639	0.0427451	-0.389041
0.4004875	0.327269	0.0427268	-0.389707
0.4030475	0.327896	0.0427128	-0.390369
0.4056075	0.328519	0.0426939	-0.391027
0.4081675	0.329139	0.0426791	-0.391682
0.4107275	0.329755	0.0426597	-0.392333
0.4132875	0.330368	0.0426442	-0.392981
0.4158475	0.330979	0.0426242	-0.393626
0.4184075	0.331586	0.042608	-0.394267
0.4209675	0.33219	0.0425875	-0.394905
0.4235275	0.332791	0.0425708	-0.39554
0.4260875	0.333388	0.0425498	-0.396171
0.4286475	0.333983	0.0425324	-0.396799
0.4312075	0.334575	0.042511	-0.397424
0.4337675	0.335164	0.0424931	-0.398046
0.4363275	0.33575	0.0424713	-0.398665
0.4388875	0.336333	0.042453	-0.39928
0.4414475	0.336914	0.0424308	-0.399893
0.4440075	0.337491	0.042412	-0.400502
0.4465675	0.338066	0.0423895	-0.401109
0.4491275	0.338638	0.0423702	-0.401713
0.4516875	0.339206	0.0423475	-0.402313
0.4542475	0.339772	0.0423278	-0.402911
0.4568075	0.340336	0.0423047	-0.403506
0.4593675	0.340897	0.0422847	-0.404098
0.4619275	0.341455	0.0422613	-0.404687
0.4644875	0.342012	0.042241	-0.405274
0.4670475	0.342564	0.0422173	-0.405857
0.4696075	0.343115	0.0421967	-0.406438
0.4721675	0.343664	0.0421729	-0.407017
0.4747275	0.344209	0.042152	-0.407592
0.4772875	0.344752	0.0421279	-0.408165
0.4798475	0.345293	0.0421067	-0.408735
0.4824075	0.345831	0.0420826	-0.409303
0.4849675	0.346367	0.0420611	-0.409868
0.4875275	0.346899	0.0420368	-0.41043
0.4900875	0.347431	0.0420151	-0.41099
0.4926475	0.34796	0.0419906	-0.411548
0.4952075	0.348486	0.0419687	-0.412102
0.4977675	0.34901	0.0419441	-0.412655
0.5003275	0.349532	0.041922	-0.413205
0.5028875	0.350051	0.0418972	-0.413753
0.5054475	0.350568	0.0418751	-0.414298
0.5080075	0.351082	0.0418502	-0.41484
0.5105675	0.351596	0.0418279	-0.415381
0.5131275	0.352106	0.041803	-0.415919
0.5156875	0.352615	0.0417804	-0.416455
0.5182475	0.35312	0.0417553	-0.416988
0.5208075	0.353624	0.0417327	-0.417519
0.5233675	0.354126	0.0417076	-0.418048
0.5259275	0.354626	0.0416848	-0.418575
0.5284875	0.355123	0.0416596	-0.419099
0.5310475	0.355619	0.0416367	-0.419621
0.5336075	0.356113	0.0416115	-0.420142
0.5361675	0.356604	0.0415885	-0.420659
0.5387275	0.357094	0.0415632	-0.421175
0.5412875	0.357582	0.0415401	-0.421689
0.5438475	0.358067	0.0415148	-0.4222
0.5464075	0.358552	0.0414917	-0.42271
0.5489675	0.359033	0.0414664	-0.423217
0.5515275	0.359513	0.0414431	-0.423722
0.5540875	0.35999	0.0414178	-0.424225
0.5566475	0.360467	0.0413945	-0.424727
0.5592075	0.36094	0.0413693	-0.425226
0.5617675	0.361412	0.0413458	-0.425723
0.5643275	0.361882	0.0413206	-0.426218
0.5668875	0.36235	0.0412971	-0.426711
0.5694475	0.362818	0.0412718	-0.427203
0.5720075	0.363282	0.0412484	-0.427692
0.5745675	0.363745	0.0412231	-0.428179
0.5771275	0.364206	0.0411996	-0.428665
0.5796875	0.364666	0.0411743	-0.429149
0.5822475	0.365123	0.0411508	-0.42963
0.5848075	0.365579	0.0411256	-0.43011
0.5873675	0.366033	0.041102	-0.430588
0.5899275	0.366487	0.0410768	-0.431065
0.5924875	0.366937	0.0410533	-0.431539
0.5950475	0.367386	0.0410281	-0.432012
0.5976075	0.367833	0.0410046	-0.432482
0.6001675	0.36828	0.0409794	-0.432952
0.6027275	0.368723	0.0409558	-0.433419
0.6052875	0.369165	0.0409308	-0.433884
0.6078475	0.369606	0.0409072	-0.434348
0.6104075	0.370045	0.0408822	-0.43481
0.6129675	0.370483	0.0408586	-0.435271
0.6155275	0.370919	0.0408336	-0.435729
0.6180875	0.371353	0.04081	-0.436186
0.6206475	0.371787	0.0407851	-0.436642
0.6232075	0.372218	0.0407616	-0.437096
0.6257675	0.372648	0.0407367	-0.437548
0.6283275	0.373076	0.0407131	-0.437998
0.6308875	0.373503	0.0406883	-0.438447
0.6334475	0.373928	0.0406648	-0.438894
0.6360075	0.374351	0.04064	-0.439339
0.6385675	0.374773	0.0406166	-0.439783
0.6411275	0.375194	0.0405918	-0.440226
0.6436875	0.375613	0.0405685	-0.440667
0.6462475	0.376031	0.0405438	-0.441106
0.6488075	0.376447	0.0405204	-0.441544
0.6513675	0.376862	0.0404958	-0.44198
0.6539275	0.377276	0.0404724	-0.442415
0.6564875	0.377688	0.0404478	-0.442848
0.6590475	0.378099	0.0404246	-0.44328
0.6616075	0.378508	0.0404001	-0.44371
0.6641675	0.378916	0.0403768	-0.444139
0.6667275	0.379322	0.0403524	-0.444566
0.6692875	0.379727	0.0403292	-0.444992
0.6718475	0.380131	0.0403049	-0.445416
0.6744075	0.380533	0.0402817	-0.445839
0.6769675	0.380934	0.0402574	-0.44626
0.6795275	0.381333	0.0402344	-0.44668
0.6820875	0.381732	0.0402101	-0.447099
0.6846475	0.382128	0.0401871	-0.447516
0.6872075	0.382524	0.040163	-0.447932
0.6897675	0.382918	0.0401412	-0.448346
0.6923275	0.383312	0.0401184	-0.44876
0.6948875	0.383703	0.0400944	-0.449171
0.6974475	0.384095	0.0400691	-0.449582
0.7000075	0.384484	0.0400461	-0.449991
0.70277	0.384902	0.0400201	-0.450431
0.7064075	0.385451	0.0399876	-0.451008
0.7102475	0.386028	0.0399528	-0.451614
0.71301	0.386441	0.0399271	-0.452048
0.7166475	0.386983	0.0398946	-0.452617
0.7217675	0.387741	0.0398484	-0.453414
0.7256075	0.388308	0.039815	-0.454009
0.7307275	0.389058	0.039769	-0.454797
0.73349	0.389461	0.0397425	-0.45522
0.7371275	0.389991	0.0397105	-0.455776
0.7409675	0.390546	0.0396763	-0.456359
0.74373	0.390943	0.0396511	-0.456777
0.7486475	0.391649	0.0396075	-0.457518
0.7524875	0.392197	0.0395739	-0.458093
0.7576075	0.392923	0.0395287	-0.458856
0.7614475	0.393465	0.0394959	-0.459425
0.7665675	0.394184	0.0394511	-0.46018
0.7704075	0.394721	0.0394162	-0.460743
0.77445	0.395283	0.0393806	-0.461333
0.7780875	0.395787	0.0393494	-0.461862
0.7819275	0.396316	0.0393162	-0.462417
0.7857675	0.396844	0.0392827	-0.462971
0.7896075	0.397367	0.0392493	-0.463521
0.7934475	0.39789	0.0392165	-0.46407
0.7972875	0.398409	0.0391845	-0.464615
0.8024075	0.3991	0.0391407	-0.46534
0.8062475	0.399615	0.0391072	-0.46588
0.8113675	0.400298	0.0390647	-0.466597
0.8152075	0.400808	0.0390307	-0.467132
0.8203275	0.401484	0.0389889	-0.467841
0.8241675	0.40199	0.0389557	-0.468371
0.8292875	0.40266	0.0389133	-0.469074
0.8344075	0.403325	0.0388698	-0.469772
0.8395275	0.403987	0.0388278	-0.470467
0.8446475	0.404646	0.0387846	-0.471158
0.8497675	0.405301	0.0387429	-0.471845
0.8548875	0.405953	0.0387001	-0.472529
0.8600075	0.406601	0.0386587	-0.473208
0.8651275	0.407245	0.0386162	-0.473884
0.8702475	0.407887	0.0385751	-0.474557
0.8753675	0.408524	0.0385329	-0.475225
0.8804875	0.409158	0.0384921	-0.47589
0.8856075	0.409789	0.0384502	-0.476552
0.8907275	0.410417	0.0384097	-0.47721
0.8958475	0.411042	0.0383682	-0.477865
0.9009675	0.411663	0.038328	-0.478516
0.9060875	0.41228	0.0382869	-0.479163
0.9112075	0.412895	0.0382469	-0.479808
0.9163275	0.413507	0.0382061	-0.480449
0.9214475	0.414115	0.0381664	-0.481087
0.9265675	0.41472	0.038126	-0.481721
0.9316875	0.415323	0.0380866	-0.482353
0.9368075	0.415922	0.0380464	-0.482981
0.9419275	0.416519	0.0380074	-0.483606
0.9470475	0.417111	0.0379675	-0.484227
0.9521675	0.417702	0.0379288	-0.484846
0.9572875	0.41829	0.0378893	-0.485462
0.9624075	0.418874	0.0378508	-0.486074
0.9675275	0.419456	0.0378116	-0.486684
0.9726475	0.420034	0.0377734	-0.48729
0.9777675	0.420611	0.0377345	-0.487894
0.9828875	0.421185	0.0376965	-0.488495
0.9880075	0.421755	0.0376579	-0.489092
0.9931275	0.422323	0.0376203	-0.489687
0.9982475	0.422888	0.037582	-0.490279
1.0033675	0.423451	0.0375447	-0.490869
1.0084875	0.424011	0.0375067	-0.491455
1.0136075	0.424568	0.0374697	-0.492039
1.0187275	0.425123	0.037432	-0.49262
1.0238475	0.425675	0.0373952	-0.493198
1.0289675	0.426225	0.0373578	-0.493774
1.0340875	0.426772	0.0373213	-0.494347
1.0392075	0.427316	0.0372841	-0.494917
1.0443275	0.427858	0.0372479	-0.495484
1.0494475	0.428398	0.0372111	-0.49605
1.0545675	0.428935	0.0371751	-0.496612
1.0596875	0.42947	0.0371386	-0.497172
1.0648075	0.430002	0.0371029	-0.497729
1.0699275	0.430532	0.0370667	-0.498284
1.0750475	0.431061	0.0370312	-0.498837
1.0801675	0.431586	0.0369952	-0.499387
1.0852875	0.432109	0.0369601	-0.499934
1.0904075	0.432629	0.0369244	-0.500479
1.0955275	0.433148	0.0368894	-0.501022
1.1006475	0.433664	0.0368541	-0.501562
1.1057675	0.434178	0.0368194	-0.5021
1.1108875	0.43469	0.0367842	-0.502636
1.1160075	0.435199	0.0367498	-0.503169
1.1211275	0.435707	0.0367149	-0.5037
1.1262475	0.436212	0.0366807	-0.504229
1.1313675	0.436715	0.0366461	-0.504755
1.1364875	0.437216	0.0366122	-0.505279
1.1416075	0.437715	0.0365779	-0.505801
1.1467275	0.438212	0.0365442	-0.506321
1.1518475	0.438707	0.0365101	-0.506839
1.1569675	0.439199	0.0364766	-0.507354
1.1620875	0.43969	0.0364428	-0.507867
1.1672075	0.440179	0.0364097	-0.508379
1.1723275	0.440666	0.0363762	-0.508888
1.1774475	0.441149	0.0363432	-0.509394
1.1825675	0.441632	0.0363098	-0.509899
1.1876875	0.442112	0.0362772	-0.510402
1.1928075	0.442591	0.036244	-0.510903
1.1979275	0.443068	0.0362115	-0.511402
1.2030475	0.443542	0.0361787	-0.511898
1.2081675	0.444016	0.0361464	-0.512393
1.2132875	0.444487	0.0361138	-0.512886
1.2184075	0.444956	0.0360818	-0.513376
1.2235275	0.445423	0.0360494	-0.513865
1.2286475	0.445889	0.0360176	-0.514352
1.2337675	0.446353	0.0359855	-0.514837
1.2388875	0.446815	0.0359539	-0.51532
1.2440075	0.447275	0.035922	-0.515801
1.2491275	0.447733	0.0358906	-0.51628
1.2542475	0.448189	0.035859	-0.516757
1.2593675	0.448644	0.0358278	-0.517233
1.2644875	0.449098	0.0357964	-0.517707
1.2696075	0.449548	0.0357654	-0.518178
1.27621	0.450128	0.035725	-0.518784
1.2824075	0.450669	0.0356881	-0.51935
1.2900875	0.451337	0.0356419	-0.520048
1.29669	0.451907	0.0356021	-0.520644
1.3028875	0.452441	0.0355657	-0.521202
1.3105675	0.453098	0.0355202	-0.521889
1.31717	0.453659	0.0354809	-0.522476
1.3233675	0.454185	0.035445	-0.523026
1.3310475	0.454833	0.0354007	-0.523703
1.3387275	0.455477	0.0353568	-0.524376
1.3464075	0.456119	0.0353113	-0.525046
1.3540875	0.456754	0.035267	-0.525711
1.3617675	0.457389	0.035223	-0.526374
1.36837	0.457931	0.0351851	-0.52694
1.3745675	0.458438	0.0351503	-0.52747
1.3822475	0.459062	0.035107	-0.528122
1.38885	0.459597	0.0350695	-0.528681
1.3950475	0.460097	0.0350352	-0.529203
1.4027275	0.460712	0.034993	-0.529846
1.4104075	0.461326	0.034951	-0.530487
1.4180875	0.461934	0.0349077	-0.531123
1.4257675	0.462541	0.0348654	-0.531757
1.4334475	0.463144	0.0348235	-0.532387
1.44005	0.46366	0.0347873	-0.532926
1.4462475	0.464143	0.0347541	-0.533431
1.4539275	0.464738	0.0347127	-0.534052
1.46053	0.465247	0.0346769	-0.534584
1.4667275	0.465723	0.0346441	-0.535081
1.4744075	0.46631	0.0346037	-0.535694
1.4820875	0.466895	0.0345636	-0.536305
1.4897675	0.467476	0.0345222	-0.536912
1.4974475	0.468054	0.0344819	-0.537516
1.5051275	0.46863	0.0344418	-0.538117
1.51173	0.469122	0.0344071	-0.538631
1.5204875	0.469772	0.0343621	-0.53931
1.5281675	0.470339	0.0343227	-0.539902
1.5384075	0.471091	0.0342702	-0.540687
1.5460875	0.471652	0.0342315	-0.541273
1.5563275	0.472395	0.03418	-0.542049
1.56293	0.472872	0.0341458	-0.542547
1.5742475	0.473686	0.0340901	-0.543396
1.5819275	0.474234	0.0340511	-0.543968
1.5921675	0.474962	0.0340011	-0.544728
1.5998475	0.475504	0.0339629	-0.545294
1.6100875	0.476223	0.0339129	-0.546045
1.6177675	0.476759	0.0338754	-0.546605
1.6280075	0.477471	0.0338255	-0.547348
1.6356875	0.478002	0.0337888	-0.547902
1.64485	0.478632	0.0337438	-0.54856
1.6536075	0.479231	0.0337029	-0.549185
1.6638475	0.479927	0.0336536	-0.549912
1.6715275	0.480447	0.0336179	-0.550454
1.6817675	0.481137	0.0335695	-0.551174
1.6894475	0.481651	0.0335336	-0.55171
1.6996875	0.482333	0.0334861	-0.552422
1.7073675	0.482842	0.0334499	-0.552953
1.7176075	0.483517	0.0334034	-0.553658
1.7252875	0.484021	0.0333676	-0.554184
1.7355275	0.484689	0.0333215	-0.554881
1.7432075	0.485187	0.0332863	-0.555401
1.7534475	0.48585	0.0332402	-0.556092
1.7636875	0.486507	0.0331941	-0.556778
1.7739275	0.487161	0.0331485	-0.55746
1.7841675	0.487812	0.0331028	-0.558139
1.7944075	0.488459	0.0330578	-0.558814
1.8046475	0.489102	0.0330127	-0.559485
1.8148875	0.489741	0.0329681	-0.560152
1.8251275	0.490377	0.0329234	-0.560815
1.8353675	0.49101	0.0328793	-0.561475
1.8456075	0.491639	0.0328352	-0.562131
1.8558475	0.492264	0.0327916	-0.562783
1.8660875	0.492886	0.0327479	-0.563432
1.8763275	0.493505	0.0327048	-0.564078
1.8865675	0.494119	0.0326616	-0.564719
1.8968075	0.494732	0.0326189	-0.565358
1.9070475	0.495341	0.0325762	-0.565993
1.9172875	0.495947	0.0325339	-0.566624
