#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.09707625	0.114633	0.00505656	-0.120502
0.0972875	0.114685	0.00472377	-0.120551
0.09771625	0.114788	0.00405782	-0.120649
0.0979275	0.114839	0.00378045	-0.120697
0.09835625	0.114941	0.00322637	-0.120794
0.0985675	0.114991	0.00299642	-0.120842
0.09899625	0.115092	0.00253802	-0.120938
0.0992075	0.115142	0.00234848	-0.120986
0.09963625	0.115242	0.00197149	-0.121082
0.0998475	0.115292	0.00181625	-0.12113
0.10027625	0.115391	0.00150832	-0.121225
0.1004875	0.11544	0.00138213	-0.121272
0.10091625	0.115538	0.00113261	-0.121367
0.1011275	0.115587	0.00103096	-0.121414
0.10155625	0.115684	0.00083077	-0.121508
0.1017675	0.115733	0.000749847	-0.121555
0.10219625	0.11583	0.000591244	-0.121649
0.1024075	0.115878	0.000527775	-0.121696
0.10283625	0.115974	0.000404165	-0.121789
0.1030475	0.116021	0.000355451	-0.121835
0.10347625	0.116117	0.000261387	-0.121928
0.1036875	0.116164	0.000225077	-0.121974
0.10411625	0.116258	0.000155817	-0.122066
0.1043275	0.116305	0.000129945	-0.122112
0.10475625	0.116399	8.15331e-05	-0.122204
0.1049675	0.116445	6.65764e-05	-0.122249
0.1056075	0.116585	2.80414e-05	-0.122386
0.10603625	0.116678	7.60672e-06	-0.122477
0.1062475	0.116724	5.3679e-06	-0.122522
0.1068875	0.116861	4.35014e-06	-0.122657
0.10731625	0.116952	8.21932e-06	-0.122747
0.1075275	0.116997	1.49278e-05	-0.122791
0.1081675	0.117133	4.01659e-05	-0.122925
0.10859625	0.117224	6.09306e-05	-0.123014
0.1088075	0.117268	7.3875e-05	-0.123058
0.1094475	0.117402	0.00011729	-0.12319
0.10987625	0.117491	0.000149651	-0.123278
0.1100875	0.117534	0.000166875	-0.123321
0.1107275	0.117667	0.000222653	-0.123452
0.11115625	0.117755	0.000262808	-0.123539
0.1113675	0.117798	0.000282897	-0.123582
0.1120075	0.117929	0.000346842	-0.123712
0.11243625	0.118016	0.000392057	-0.123798
0.1126475	0.118059	0.000413984	-0.123841
0.1132875	0.118188	0.000483064	-0.123969
0.11371625	0.118275	0.00053137	-0.124055
0.1139275	0.118317	0.000553751	-0.124097
0.1145675	0.118445	0.000623723	-0.124224
0.1152075	0.118572	0.000696448	-0.12435
0.1158475	0.118697	0.000771875	-0.124475
0.11627625	0.118782	0.000823978	-0.124559
0.1164875	0.118823	0.00084771	-0.1246
0.1171275	0.118949	0.000921299	-0.124725
0.11755625	0.119032	0.000971862	-0.124808
0.1177675	0.119073	0.000995476	-0.124849
0.1184075	0.119197	0.00106847	-0.124972
0.11883625	0.119279	0.00111845	-0.125054
0.1190475	0.119319	0.00114174	-0.125094
0.1196875	0.119442	0.00121357	-0.125216
0.12011625	0.119524	0.0012626	-0.125298
0.1203275	0.119564	0.00128544	-0.125338
0.1209675	0.119684	0.00135568	-0.125458
0.12139625	0.119765	0.00140353	-0.125539
0.1216075	0.119805	0.0014258	-0.125579
0.1222475	0.119924	0.00149421	-0.125698
0.12267625	0.120004	0.0015407	-0.125778
0.1228875	0.120043	0.00156175	-0.125817
0.1235275	0.120162	0.00162626	-0.125936
0.1241675	0.120281	0.00169161	-0.126054
0.1248075	0.120398	0.00175777	-0.126171
0.12523625	0.120476	0.00180258	-0.126249
0.1254475	0.120515	0.00182236	-0.126288
0.1260875	0.120631	0.00188284	-0.126404
0.1267275	0.120747	0.00194387	-0.12652
0.1273675	0.120862	0.00200543	-0.126635
0.12779625	0.120939	0.00204702	-0.126712
0.1280075	0.120977	0.00206551	-0.12675
0.1286475	0.121091	0.00212188	-0.126864
0.1292875	0.121204	0.0021786	-0.126978
0.1299275	0.121317	0.00223564	-0.127091
0.13035625	0.121393	0.00227408	-0.127167
0.1305675	0.12143	0.00229129	-0.127204
0.1312075	0.121542	0.00234369	-0.127316
0.1318475	0.121652	0.00239627	-0.127427
0.1324875	0.121764	0.00244902	-0.127539
0.13291625	0.121838	0.00248448	-0.127613
0.1331275	0.121874	0.00249991	-0.127649
0.1337675	0.121984	0.00254677	-0.127759
0.1344075	0.122093	0.00259363	-0.127869
0.1350475	0.122202	0.0026405	-0.127978
0.1356875	0.122311	0.00268738	-0.128087
0.1363275	0.122419	0.00273425	-0.128195
0.1369675	0.122526	0.00278113	-0.128303
0.1376075	0.122633	0.00282799	-0.12841
0.13803625	0.122705	0.00285942	-0.128482
0.1382475	0.12274	0.00287285	-0.128517
0.1388875	0.122847	0.00291351	-0.128624
0.1395275	0.122951	0.00295402	-0.128729
0.1401675	0.123057	0.00299439	-0.128835
0.1408075	0.123161	0.0030346	-0.12894
0.1414475	0.123266	0.00307467	-0.129045
0.1420875	0.12337	0.00311458	-0.129149
0.1427275	0.123473	0.00315435	-0.129253
0.14315625	0.123542	0.00318092	-0.129322
0.1433675	0.123576	0.00319263	-0.129356
0.1440075	0.123679	0.003228	-0.129459
0.1446475	0.12378	0.00326312	-0.129561
0.1452875	0.123882	0.00329799	-0.129663
0.1459275	0.123983	0.00333262	-0.129765
0.1465675	0.124084	0.00336701	-0.129866
0.1472075	0.124185	0.00340116	-0.129967
0.1478475	0.124284	0.00343508	-0.130067
0.14827625	0.124351	0.00345769	-0.130134
0.1484875	0.124384	0.00346793	-0.130167
0.1491275	0.124483	0.00349882	-0.130267
0.1497675	0.124582	0.00352939	-0.130366
0.1504075	0.12468	0.00355966	-0.130465
0.1510475	0.124778	0.00358964	-0.130563
0.1516875	0.124875	0.00361932	-0.130661
0.1523275	0.124973	0.00364871	-0.130759
0.1529675	0.125069	0.00367782	-0.130856
0.15339625	0.125134	0.00369717	-0.130921
0.1536075	0.125166	0.00370611	-0.130953
0.1542475	0.125261	0.003733	-0.131049
0.1548875	0.125357	0.00375951	-0.131145
0.1555275	0.125453	0.00378566	-0.131241
0.1561675	0.125547	0.00381146	-0.131336
0.1568075	0.125642	0.0038369	-0.131431
0.1574475	0.125736	0.003862	-0.131526
0.1580875	0.12583	0.00388677	-0.13162
0.1587275	0.125923	0.00391119	-0.131714
0.1593675	0.126017	0.00393529	-0.131808
0.1600075	0.126109	0.00395906	-0.131901
0.1606475	0.126202	0.0039825	-0.131994
0.1612875	0.126294	0.00400564	-0.132086
0.1619275	0.126385	0.00402846	-0.132178
0.1625675	0.126477	0.00405098	-0.13227
0.1632075	0.126568	0.0040732	-0.132362
0.16363625	0.126629	0.00408793	-0.132423
0.1638475	0.126659	0.00409539	-0.132453
0.1644875	0.126749	0.00411773	-0.132544
0.1651275	0.126839	0.00413966	-0.132634
0.1664075	0.127018	0.0041823	-0.132814
0.1670475	0.127106	0.00420303	-0.132903
0.1676875	0.127196	0.00422337	-0.132993
0.1683275	0.127283	0.00424332	-0.133081
0.1689675	0.127372	0.00426289	-0.13317
0.1696075	0.127459	0.00428208	-0.133258
0.1708875	0.127634	0.00431936	-0.133434
0.1715275	0.127721	0.00433746	-0.133521
0.1721675	0.127807	0.0043552	-0.133608
0.1728075	0.127893	0.0043726	-0.133694
0.1734475	0.127979	0.00438965	-0.133781
0.1740875	0.128065	0.00440636	-0.133867
0.1753675	0.128235	0.00443879	-0.134038
0.1760075	0.128319	0.0044545	-0.134123
0.1766475	0.128404	0.00446991	-0.134208
0.1772875	0.128488	0.00448501	-0.134293
0.1779275	0.128572	0.0044998	-0.134377
0.1785675	0.128655	0.00451429	-0.134461
0.1798475	0.128821	0.00454239	-0.134628
0.1804875	0.128904	0.00455601	-0.134711
0.1811275	0.128986	0.00456936	-0.134794
0.1817675	0.129068	0.00458243	-0.134876
0.1824075	0.12915	0.00459523	-0.134959
0.1830475	0.129232	0.00460777	-0.135041
0.18411625	0.129367	0.00462815	-0.135177
0.1843275	0.129394	0.00463338	-0.135204
0.1849675	0.129474	0.00464897	-0.135285
0.1856075	0.129555	0.0046642	-0.135366
0.1862475	0.129635	0.00467906	-0.135447
0.1868875	0.129715	0.00469358	-0.135527
0.1875275	0.129795	0.00470775	-0.135607
0.1888075	0.129954	0.00473506	-0.135767
0.1894475	0.130032	0.00474821	-0.135846
0.1900875	0.130111	0.00476103	-0.135925
0.1907275	0.130189	0.00477353	-0.136004
0.1913675	0.130267	0.0047857	-0.136082
0.1920075	0.130345	0.00479755	-0.136161
0.1932875	0.1305	0.00482033	-0.136317
0.1945675	0.130654	0.00484192	-0.136472
0.1958475	0.130807	0.00486232	-0.136626
0.1971275	0.130959	0.00488159	-0.136779
0.1984075	0.131111	0.00489977	-0.136931
0.1996875	0.131261	0.0049169	-0.137082
0.2009675	0.13141	0.00493301	-0.137232
0.2022475	0.131558	0.00494813	-0.137381
0.2035275	0.131705	0.00496231	-0.137529
0.20459625	0.131828	0.00497345	-0.137653
0.2060875	0.131997	0.00499946	-0.137823
0.2073675	0.132142	0.00502048	-0.137969
0.2086475	0.132286	0.00504033	-0.138114
0.2099275	0.132429	0.00505906	-0.138258
0.2112075	0.132571	0.00507668	-0.138401
0.2124875	0.132713	0.00509323	-0.138543
0.2137675	0.132853	0.00510874	-0.138684
0.2150475	0.132993	0.00512325	-0.138825
0.2163275	0.133132	0.00513678	-0.138965
0.2176075	0.13327	0.00514935	-0.139104
0.2188875	0.133407	0.00516102	-0.139242
0.2201675	0.133543	0.0051718	-0.139379
0.2214475	0.133679	0.00518172	-0.139516
0.2227275	0.133815	0.00519081	-0.139652
0.2240075	0.133949	0.00519911	-0.139787
0.22507625	0.13406	0.00520545	-0.139899
0.2265675	0.134215	0.00522473	-0.140055
0.2278475	0.134347	0.00524019	-0.140188
0.2291275	0.134478	0.00525474	-0.14032
0.2304075	0.134609	0.00526828	-0.140451
0.2316875	0.134739	0.00528098	-0.140582
0.2329675	0.134868	0.00529277	-0.140712
0.2342475	0.134996	0.0053037	-0.140841
0.2355275	0.135124	0.00531379	-0.14097
0.2368075	0.135252	0.00532307	-0.141098
0.2380875	0.135378	0.00533157	-0.141225
0.2393675	0.135504	0.0053393	-0.141352
0.2406475	0.135629	0.0053463	-0.141478
0.2419275	0.135753	0.00535259	-0.141603
0.2432075	0.135877	0.00535818	-0.141728
0.24555625	0.136103	0.00536674	-0.141955
0.2470475	0.136245	0.00538132	-0.142098
0.2483275	0.136366	0.00539295	-0.14222
0.2496075	0.136486	0.00540378	-0.142341
0.2508875	0.136607	0.00541385	-0.142462
0.2521675	0.136726	0.00542316	-0.142582
0.2534475	0.136845	0.00543175	-0.142702
0.2547275	0.136963	0.00543962	-0.142821
0.2560075	0.13708	0.0054468	-0.142939
0.2572875	0.137198	0.00545331	-0.143057
0.2585675	0.137315	0.00545917	-0.143175
0.2611275	0.137545	0.00546901	-0.143407
0.2636875	0.137774	0.00547647	-0.143638
0.26603625	0.137983	0.00548134	-0.143848
0.2675275	0.138114	0.00549255	-0.14398
0.2688075	0.138227	0.00550142	-0.144093
0.2700875	0.138338	0.00550964	-0.144205
0.2713675	0.138449	0.00551722	-0.144317
0.2726475	0.138559	0.00552418	-0.144428
0.2739275	0.13867	0.00553053	-0.144539
0.2752075	0.138779	0.00553629	-0.144649
0.2777675	0.138997	0.00554609	-0.144868
0.2803275	0.139212	0.00555371	-0.145085
0.2828875	0.139426	0.00555926	-0.1453
0.2854475	0.139638	0.00556289	-0.145513
0.2880075	0.139847	0.00557256	-0.145724
0.2892875	0.139952	0.00557941	-0.145829
0.2905675	0.140056	0.00558571	-0.145934
0.2918475	0.140159	0.00559148	-0.146038
0.2944075	0.140364	0.00560147	-0.146244
0.2969675	0.140567	0.00560946	-0.146449
0.2995275	0.140769	0.00561556	-0.146652
0.3020875	0.140969	0.00561988	-0.146853
0.3046475	0.141167	0.00562251	-0.147053
0.30699625	0.141348	0.0056235	-0.147235
0.3084875	0.141461	0.00563032	-0.147349
0.3110475	0.141655	0.00564053	-0.147544
0.3136075	0.141848	0.00564892	-0.147738
0.3161675	0.142039	0.00565559	-0.14793
0.3187275	0.142228	0.00566061	-0.148121
0.3212875	0.142416	0.00566407	-0.14831
0.3238475	0.142603	0.00566605	-0.148498
0.3264075	0.142788	0.00566663	-0.148684
0.3289675	0.142971	0.00567184	-0.148869
0.3315275	0.143153	0.00567977	-0.149052
0.3340875	0.143334	0.00568617	-0.149234
0.3366475	0.143513	0.0056911	-0.149414
0.3392075	0.143691	0.00569461	-0.149593
0.3417675	0.143868	0.00569679	-0.149771
0.3456075	0.14413	0.00569771	-0.150035
0.34795625	0.144289	0.00569694	-0.150195
0.3507275	0.144475	0.00570444	-0.150382
0.3545675	0.14473	0.0057122	-0.150639
0.3571275	0.144899	0.0057158	-0.150809
0.3596875	0.145067	0.00571817	-0.150978
0.3635275	0.145315	0.00571959	-0.151228
0.3660875	0.14548	0.00571919	-0.151394
0.36843625	0.14563	0.00571791	-0.151545
0.3724875	0.145886	0.00572604	-0.151803
0.3750475	0.146047	0.00572968	-0.151965
0.3776075	0.146206	0.00573223	-0.152125
0.3814475	0.146443	0.00573409	-0.152364
0.3840075	0.146599	0.0057341	-0.152521
0.3865675	0.146755	0.00573318	-0.152678
0.3904075	0.146986	0.00573416	-0.152911
0.3929675	0.147139	0.00573784	-0.153065
0.3955275	0.147291	0.00574052	-0.153218
0.3993675	0.147518	0.00574275	-0.153446
0.4019275	0.147667	0.00574312	-0.153596
0.4044875	0.147816	0.00574263	-0.153746
0.40939625	0.148098	0.00573942	-0.15403
0.4121675	0.148255	0.00574299	-0.154188
0.4172875	0.148544	0.00574684	-0.154479
0.4224075	0.14883	0.00574741	-0.154766
0.4275275	0.149111	0.00574497	-0.155049
0.4326475	0.149389	0.00574559	-0.155329
0.4377675	0.149663	0.00574815	-0.155605
0.4428875	0.149935	0.00574782	-0.155878
0.4480075	0.150203	0.00574483	-0.156148
0.4531275	0.150468	0.00574459	-0.156415
0.4582475	0.150729	0.00574614	-0.156678
0.4633675	0.150989	0.00574511	-0.156939
0.4684875	0.151244	0.00574172	-0.157196
0.4736075	0.151497	0.00574081	-0.157451
0.4787275	0.151747	0.00574151	-0.157702
0.4838475	0.151994	0.00573992	-0.157951
0.4889675	0.15224	0.00573622	-0.158198
0.4940875	0.152481	0.00573685	-0.158441
0.4992075	0.152721	0.00574056	-0.158682
0.5043275	0.152958	0.00574205	-0.158921
0.5094475	0.153193	0.00574148	-0.159157
0.5145675	0.153424	0.00573896	-0.15939
0.5196875	0.153654	0.00573465	-0.159621
0.5248075	0.153881	0.00572868	-0.15985
0.5299275	0.154106	0.00572117	-0.160076
0.5350475	0.154328	0.00571912	-0.1603
0.5401675	0.154549	0.00572112	-0.160522
0.5452875	0.154767	0.00572134	-0.160741
0.5504075	0.154983	0.00571987	-0.160959
0.5555275	0.155197	0.00571683	-0.161174
0.5606475	0.155408	0.00571231	-0.161387
0.5657675	0.155619	0.00570643	-0.161599
0.5708875	0.155827	0.00569929	-0.161808
0.5760075	0.156032	0.00569667	-0.162015
0.5811275	0.156236	0.00569743	-0.16222
0.5862475	0.156438	0.00569671	-0.162423
0.5913675	0.156639	0.00569461	-0.162625
0.5964875	0.156837	0.0056912	-0.162825
0.6016075	0.157034	0.00568658	-0.163023
0.6067275	0.157229	0.00568083	-0.163219
0.6118475	0.157422	0.00567402	-0.163413
0.6169675	0.157613	0.005671	-0.163606
0.6220875	0.157803	0.00567084	-0.163797
0.6272075	0.157991	0.00566944	-0.163986
0.6323275	0.158177	0.0056669	-0.164173
0.6374475	0.158361	0.00566327	-0.164359
0.6425675	0.158545	0.00565861	-0.164544
0.6476875	0.158727	0.00565301	-0.164727
0.6528075	0.158907	0.0056465	-0.164908
0.6579275	0.159085	0.00564322	-0.165088
0.6630475	0.159263	0.00564237	-0.165267
0.6681675	0.159438	0.00564048	-0.165443
0.6732875	0.159613	0.00563762	-0.165619
0.6784075	0.159786	0.00563384	-0.165793
0.6835275	0.159958	0.0056292	-0.165966
0.6886475	0.160128	0.00562375	-0.166137
0.6937675	0.160297	0.00561754	-0.166307
0.6988875	0.160464	0.00561408	-0.166475
0.7040075	0.160631	0.00561271	-0.166643
0.7091275	0.160796	0.00561046	-0.166809
0.7142475	0.160959	0.00560738	-0.166973
0.7219275	0.161202	0.00560132	-0.167218
0.7296075	0.161443	0.00559364	-0.16746
0.7347275	0.161602	0.00558769	-0.16762
0.7424075	0.161837	0.00558334	-0.167857
0.7500875	0.162071	0.00557985	-0.168092
0.7577675	0.162301	0.00557475	-0.168324
0.7654475	0.16253	0.0055682	-0.168554
0.7756875	0.16283	0.00555736	-0.168856
0.7833675	0.163053	0.00555278	-0.16908
0.7936075	0.163346	0.00554737	-0.169375
0.8012875	0.163564	0.00554173	-0.169594
0.8115275	0.16385	0.0055323	-0.169882
0.81899625	0.164056	0.00552409	-0.170089
0.8268875	0.164272	0.00552087	-0.170306
0.8371275	0.164549	0.00551465	-0.170585
0.8473675	0.164822	0.00550639	-0.17086
0.8576075	0.165091	0.00549629	-0.171131
0.8678475	0.165357	0.00549017	-0.171398
0.8780875	0.16562	0.00548381	-0.171663
0.8883275	0.165879	0.00547566	-0.171924
0.8985675	0.166134	0.00546591	-0.172181
0.9088075	0.166388	0.00546217	-0.172436
0.9190475	0.166637	0.00545883	-0.172687
0.9292875	0.166884	0.00545372	-0.172935
0.9395275	0.167128	0.00544699	-0.173181
0.9497675	0.167369	0.00543877	-0.173423
0.9600075	0.167607	0.00542922	-0.173663
0.9702475	0.167843	0.00541844	-0.1739
0.9753675	0.167959	0.00541264	-0.174017
0.9804875	0.168075	0.00540658	-0.174134
0.9907275	0.168305	0.00539965	-0.174365
1.0009675	0.168533	0.00539318	-0.174594
1.0112075	0.168758	0.00538546	-0.17482
1.0214475	0.16898	0.00537659	-0.175044
1.0316875	0.1692	0.00537025	-0.175265
1.0419275	0.169418	0.0053638	-0.175484
1.0521675	0.169634	0.00535622	-0.175701
1.0624075	0.169846	0.00534762	-0.175915
1.0726475	0.170057	0.0053413	-0.176127
1.0828875	0.170265	0.00533488	-0.176337
1.0931275	0.170472	0.00532745	-0.176545
1.1033675	0.170675	0.0053191	-0.17675
1.1136075	0.170877	0.00531282	-0.176953
1.1238475	0.171078	0.00530645	-0.177155
1.1340875	0.171276	0.00529917	-0.177354
1.1443275	0.171472	0.00529105	-0.177551
1.1545675	0.171667	0.00528482	-0.177747
1.1648075	0.171859	0.00527851	-0.17794
1.1750475	0.17205	0.00527137	-0.178132
1.1852875	0.172238	0.00526348	-0.178322
1.1955275	0.172424	0.00525854	-0.178509
1.2057675	0.17261	0.00525382	-0.178696
1.2160075	0.172793	0.00524828	-0.17888
1.2262475	0.172975	0.00524197	-0.179063
1.2364875	0.173155	0.00523495	-0.179244
1.2467275	0.173333	0.00522725	-0.179423
1.2569675	0.173509	0.00521895	-0.179601
1.2672075	0.173684	0.00521009	-0.179777
1.2774475	0.173857	0.00520479	-0.179951
1.2928075	0.174115	0.00519732	-0.18021
1.3030475	0.174285	0.00519151	-0.180381
1.3132875	0.174453	0.00518507	-0.18055
1.3235275	0.17462	0.00517806	-0.180718
1.3337675	0.174785	0.0051705	-0.180884
1.3440075	0.174949	0.00516246	-0.181049
1.35147625	0.175068	0.00515628	-0.181169
1.3644875	0.175273	0.00515066	-0.181375
1.3798475	0.175512	0.00514277	-0.181615
1.3900875	0.17567	0.00513683	-0.181774
1.4003275	0.175826	0.00513037	-0.181931
1.4105675	0.175982	0.00512345	-0.182088
1.4259275	0.176212	0.00511223	-0.182319
1.43339625	0.176323	0.00510644	-0.182431
1.4464075	0.176515	0.00510077	-0.182624
1.4617675	0.17674	0.005093	-0.18285
1.4720075	0.176887	0.00508724	-0.182998
1.4822475	0.177034	0.00508105	-0.183146
1.4976075	0.177252	0.005071	-0.183365
1.5078475	0.177396	0.00506384	-0.18351
1.51531625	0.1775	0.00505838	-0.183615
1.5334475	0.17775	0.00505027	-0.183867
1.5436875	0.177891	0.00504509	-0.184008
1.5539275	0.17803	0.0050395	-0.184148
1.5692875	0.178236	0.00503044	-0.184356
1.5795275	0.178374	0.00502396	-0.184494
1.5897675	0.178509	0.00501717	-0.18463
1.59723625	0.178607	0.00501199	-0.184729
1.6153675	0.178844	0.00500398	-0.184967
1.6256075	0.178976	0.00499892	-0.1851
1.6358475	0.179107	0.00499351	-0.185232
1.6460875	0.179237	0.00498778	-0.185363
1.6563275	0.179367	0.00498174	-0.185493
1.6665675	0.179495	0.00497541	-0.185622
1.6768075	0.179623	0.00496883	-0.185751
1.6972875	0.179876	0.00495932	-0.186005
1.7177675	0.180124	0.00494914	-0.186255
1.7280075	0.180248	0.00494362	-0.18638
1.7382475	0.180371	0.00493783	-0.186503
1.7484875	0.180492	0.00493179	-0.186625
1.7587275	0.180613	0.00492551	-0.186747
1.7792075	0.180852	0.00491822	-0.186987
1.7996875	0.181088	0.00491045	-0.187225
1.8201675	0.181321	0.00490152	-0.187459
1.8406475	0.181552	0.00489156	-0.187691
1.8508875	0.181666	0.00488622	-0.187806
1.8611275	0.181779	0.00488066	-0.18792
1.8713675	0.181892	0.00487489	-0.188033
1.8816075	0.182003	0.00486893	-0.188145
1.8918475	0.182114	0.00486278	-0.188257
1.9020875	0.182225	0.00485647	-0.188368
1.9123275	0.182335	0.00484999	-0.188479
1.9225675	0.182443	0.00484337	-0.188588
1.9430475	0.18266	0.00483428	-0.188806
1.9635275	0.182874	0.00482494	-0.189021
1.9737675	0.18298	0.00481997	-0.189128
1.9840075	0.183084	0.00481481	-0.189233
1.9942475	0.18319	0.00480947	-0.189339
2.0044875	0.183293	0.00480397	-0.189443
2.0249675	0.1835	0.00479529	-0.189651
2.0454475	0.183704	0.00478621	-0.189856
2.0556875	0.183804	0.00478139	-0.189957
2.0659275	0.183904	0.00477641	-0.190058
2.0761675	0.184005	0.00477128	-0.190159
2.0864075	0.184104	0.004766	-0.190259
2.1068875	0.184301	0.00475752	-0.190457
2.1273675	0.184496	0.00474869	-0.190653
2.1478475	0.184688	0.00473922	-0.190846
2.1580875	0.184784	0.00473427	-0.190942
2.1683275	0.184879	0.00472918	-0.191038
2.1888075	0.185068	0.0047209	-0.191228
2.2092875	0.185254	0.0047123	-0.191415
2.2297675	0.185439	0.00470313	-0.191601
2.2400075	0.185531	0.00469836	-0.191693
2.2502475	0.185621	0.00469345	-0.191784
2.2707275	0.185802	0.00468537	-0.191966
2.2912075	0.18598	0.004677	-0.192145
2.3116875	0.186156	0.00466812	-0.192323
2.3321675	0.186331	0.00465876	-0.192499
2.3526475	0.186505	0.00465184	-0.192674
2.3731275	0.186676	0.00464472	-0.192846
2.3936075	0.186846	0.00463707	-0.193017
2.4140875	0.187014	0.00462894	-0.193186
2.4345675	0.187181	0.00462037	-0.193354
2.4550475	0.187345	0.00461139	-0.193519
2.4652875	0.187428	0.00460677	-0.193602
2.4755275	0.187509	0.00460205	-0.193684
2.4857675	0.18759	0.00459725	-0.193765
2.4960075	0.18767	0.00459238	-0.193846
2.5164875	0.18783	0.00458555	-0.194007
2.5369675	0.187989	0.00457868	-0.194167
2.5574475	0.188146	0.00457137	-0.194325
2.5779275	0.188302	0.00456366	-0.194481
2.5984075	0.188457	0.00455558	-0.194637
2.6188875	0.188609	0.00454715	-0.19479
2.6393675	0.188761	0.00453842	-0.194943
2.6598475	0.188911	0.00452942	-0.195094
2.6803275	0.189059	0.00452283	-0.195243
2.7008075	0.189206	0.00451619	-0.195391
2.7212875	0.189352	0.0045092	-0.195538
2.7417675	0.189498	0.00450186	-0.195684
2.7724875	0.189712	0.00449028	-0.1959
2.7929675	0.189854	0.00448221	-0.196043
2.8134475	0.189995	0.0044739	-0.196184
2.82603625	0.19008	0.00446864	-0.19627
2.8441675	0.190202	0.00446328	-0.196393
2.8646475	0.190341	0.0044569	-0.196532
2.8851275	0.190477	0.0044502	-0.196669
2.9158475	0.19068	0.00443961	-0.196873
2.9363275	0.190813	0.00443223	-0.197007
2.9568075	0.190945	0.00442462	-0.19714
2.9875275	0.191142	0.0044128	-0.197338
3.0080075	0.191271	0.00440661	-0.197468
3.0284875	0.191401	0.00440045	-0.197598
3.0592075	0.191591	0.00439072	-0.19779
3.0796875	0.191718	0.00438392	-0.197917
3.1001675	0.191843	0.00437692	-0.198043
3.1308875	0.192029	0.00436603	-0.19823
3.1513675	0.192152	0.00435855	-0.198354
3.1718475	0.192273	0.00435262	-0.198476
3.1923275	0.192395	0.00434668	-0.198598
3.2128075	0.192515	0.00434051	-0.198719
3.2332875	0.192635	0.00433412	-0.198839
3.2537675	0.192752	0.00432755	-0.198957
3.2742475	0.192869	0.00432078	-0.199075
3.2947275	0.192987	0.00431385	-0.199193
3.3152075	0.193102	0.00430676	-0.199309
3.3356875	0.193216	0.00430104	-0.199424
3.3561675	0.193331	0.00429531	-0.199539
3.3766475	0.193444	0.00428938	-0.199653
3.3971275	0.193556	0.00428327	-0.199766
3.4176075	0.193667	0.00427698	-0.199878
3.4380875	0.193778	0.00427053	-0.199989
3.4585675	0.193888	0.00426393	-0.2001
3.4790475	0.193997	0.0042572	-0.20021
3.4995275	0.194106	0.00425237	-0.200319
3.5200075	0.194213	0.00424759	-0.200427
3.5404875	0.194319	0.00424262	-0.200534
3.5609675	0.194426	0.00423746	-0.200641
3.5814475	0.194531	0.0042321	-0.200747
3.6019275	0.194636	0.00422659	-0.200852
3.6224075	0.19474	0.00422091	-0.200957
3.6428875	0.194844	0.00421507	-0.201061
3.6633675	0.194946	0.0042091	-0.201164
3.6838475	0.195048	0.004203	-0.201267
3.7043275	0.195149	0.00419677	-0.201368
3.7248075	0.19525	0.00419043	-0.20147
3.7452875	0.19535	0.00418399	-0.20157
3.7657675	0.195449	0.00417745	-0.20167
3.7862475	0.195548	0.00417082	-0.201769
3.8067275	0.195646	0.00416412	-0.201868
3.8272075	0.195744	0.00415944	-0.201966
3.8476875	0.19584	0.00415488	-0.202063
3.8681675	0.195935	0.00415016	-0.202159
3.8886475	0.196032	0.00414529	-0.202256
3.9091275	0.196126	0.00414028	-0.202351
3.9296075	0.196221	0.00413514	-0.202446
3.9500875	0.196314	0.00412988	-0.20254
3.9705675	0.196408	0.00412449	-0.202634
3.9910475	0.1965	0.004119	-0.202727
4.0115275	0.196591	0.00411339	-0.202819
4.0320075	0.196683	0.0041077	-0.202911
4.0524875	0.196774	0.00410191	-0.203003
4.0729675	0.196865	0.00409603	-0.203094
4.0934475	0.196954	0.00409008	-0.203184
4.1139275	0.197044	0.00408405	-0.203274
4.1344075	0.197132	0.00407797	-0.203363
4.1548875	0.197221	0.00407352	-0.203452
4.1753675	0.197308	0.00406918	-0.20354
4.1958475	0.197395	0.00406471	-0.203627
4.2163275	0.197481	0.00406012	-0.203714
4.2368075	0.197568	0.00405541	-0.203801
4.2572875	0.197653	0.00405061	-0.203887
4.2777675	0.197739	0.0040457	-0.203973
4.2982475	0.197823	0.00404069	-0.204058
4.3187275	0.197907	0.0040356	-0.204142
4.3392075	0.197991	0.00403043	-0.204227
4.3596875	0.198074	0.00402517	-0.20431
4.3801675	0.198156	0.00401984	-0.204393
4.4006475	0.198239	0.00401444	-0.204476
4.4211275	0.19832	0.00400898	-0.204558
4.4416075	0.198402	0.00400346	-0.20464
4.4620875	0.198482	0.00399789	-0.204721
4.4825675	0.198563	0.00399366	-0.204802
4.5030475	0.198643	0.00398952	-0.204883
4.5235275	0.198723	0.00398528	-0.204963
4.5440075	0.198801	0.00398094	-0.205042
4.5644875	0.19888	0.00397652	-0.205121
4.5849675	0.198958	0.003972	-0.2052
4.6054475	0.199036	0.00396742	-0.205278
4.6259275	0.199114	0.00396274	-0.205356
4.6464075	0.19919	0.003958	-0.205433
4.6668875	0.199268	0.00395319	-0.205511
4.6873675	0.199343	0.00394831	-0.205587
4.7078475	0.199419	0.00394337	-0.205663
4.7283275	0.199494	0.00393838	-0.205739
4.7488075	0.19957	0.00393333	-0.205815
