#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.077935625	0.114263	0.0037403	-0.115686
0.0780875	0.114305	0.00377116	-0.115728
0.0784075	0.114394	0.00383593	-0.115817
0.0787275	0.114482	0.00390038	-0.115904
0.0793675	0.114658	0.00402836	-0.11608
0.0796875	0.114746	0.00409188	-0.116167
0.079855625	0.114792	0.0041251	-0.116213
0.0800075	0.114833	0.0041598	-0.116254
0.0803275	0.11492	0.00423248	-0.11634
0.0806475	0.115006	0.00430465	-0.116426
0.0809675	0.115093	0.0043763	-0.116512
0.0816075	0.115265	0.00451803	-0.116683
0.081775625	0.11531	0.00455488	-0.116728
0.0819275	0.11535	0.00458992	-0.116768
0.0822475	0.115436	0.00466311	-0.116853
0.0825675	0.115522	0.00473549	-0.116938
0.0828875	0.115606	0.00480704	-0.117022
0.0832075	0.115691	0.00487778	-0.117106
0.083695625	0.115819	0.00498403	-0.117233
0.0838475	0.115859	0.0050134	-0.117273
0.0841675	0.115943	0.00507436	-0.117356
0.0844875	0.116027	0.00513424	-0.117439
0.084655625	0.116072	0.00516524	-0.117483
0.0848075	0.116111	0.0051865	-0.117522
0.0851275	0.116194	0.00523032	-0.117604
0.0854475	0.116277	0.00527287	-0.117686
0.085615625	0.11632	0.00529466	-0.117729
0.0860875	0.116441	0.0053201	-0.117849
0.0864075	0.116524	0.00533554	-0.117931
0.086575625	0.116568	0.00534308	-0.117974
0.0867275	0.116607	0.00532426	-0.118012
0.0870475	0.116689	0.00528348	-0.118093
0.0873675	0.11677	0.0052412	-0.118173
0.0876875	0.116851	0.00519745	-0.118253
0.0883275	0.117013	0.00510559	-0.118413
0.088495625	0.117056	0.00508045	-0.118455
0.0889675	0.117175	0.00488498	-0.118572
0.0896075	0.117336	0.00461583	-0.11873
0.0902475	0.117495	0.00434232	-0.118887
0.090415625	0.117537	0.00426973	-0.118928
0.0908875	0.117653	0.00398996	-0.119042
0.0915275	0.11781	0.00360919	-0.119197
0.0921675	0.117966	0.0032271	-0.119351
0.092335625	0.118007	0.00312652	-0.119391
0.0928075	0.118122	0.00285673	-0.119504
0.0934475	0.118276	0.00249195	-0.119656
0.0940875	0.11843	0.00212862	-0.119808
0.094255625	0.11847	0.00203344	-0.119847
0.0947275	0.118582	0.00181215	-0.119958
0.095215625	0.118697	0.00158475	-0.120072
0.0953675	0.118733	0.00152547	-0.120108
0.0960075	0.118883	0.0012775	-0.120256
0.096175625	0.118923	0.00121287	-0.120295
0.0966475	0.119033	0.00106486	-0.120404
0.097135625	0.119146	0.000913475	-0.120516
0.0972875	0.119181	0.000875707	-0.120551
0.0979275	0.119329	0.000718388	-0.120697
0.098095625	0.119367	0.000677556	-0.120735
0.0985675	0.119474	0.000586877	-0.120842
0.099055625	0.119585	0.000494641	-0.120952
0.0992075	0.119619	0.000474421	-0.120986
0.0998475	0.119764	0.000390719	-0.12113
0.1004875	0.119907	0.000309334	-0.121272
0.100975625	0.120016	0.000248838	-0.12138
0.1011275	0.12005	0.000237365	-0.121414
0.1017675	0.120192	0.000190234	-0.121555
0.1024075	0.120333	0.000144946	-0.121696
0.102895625	0.12044	0.000111655	-0.121802
0.1030475	0.120473	0.000105525	-0.121835
0.1036875	0.120612	8.06529e-05	-0.121974
0.1043275	0.120751	5.7218e-05	-0.122112
0.104815625	0.120855	4.03181e-05	-0.122216
0.1049675	0.120888	3.74147e-05	-0.122249
0.1056075	0.121025	2.59356e-05	-0.122386
0.1062475	0.121162	1.5571e-05	-0.122522
0.106735625	0.121265	8.42169e-06	-0.122625
0.1068875	0.121297	7.76185e-06	-0.122657
0.1075275	0.121431	5.52655e-06	-0.122791
0.1081675	0.121566	4.07525e-06	-0.122925
0.1088075	0.121699	3.39851e-06	-0.123058
0.1094475	0.121831	3.48684e-06	-0.12319
0.1100875	0.121963	4.33065e-06	-0.123321
0.110575625	0.122063	5.48684e-06	-0.123421
0.1107275	0.122094	6.39917e-06	-0.123452
0.1113675	0.122224	1.05907e-05	-0.123582
0.1120075	0.122354	1.52643e-05	-0.123712
0.1126475	0.122484	2.04126e-05	-0.123841
0.1132875	0.122612	2.60285e-05	-0.123969
0.1139275	0.12274	3.21049e-05	-0.124097
0.114415625	0.122837	3.70531e-05	-0.124194
0.1145675	0.122867	3.84905e-05	-0.124224
0.1152075	0.122993	4.47723e-05	-0.12435
0.1158475	0.123118	5.13537e-05	-0.124475
0.1164875	0.123243	5.82295e-05	-0.1246
0.1171275	0.123368	6.53946e-05	-0.124725
0.1177675	0.123492	7.28439e-05	-0.124849
0.118255625	0.123586	7.87204e-05	-0.124943
0.1184075	0.123615	8.02713e-05	-0.124972
0.1190475	0.123737	8.69533e-05	-0.125094
0.1196875	0.123859	9.38215e-05	-0.125216
0.1203275	0.123982	0.000100872	-0.125338
0.1209675	0.124102	0.000108102	-0.125458
0.1216075	0.124223	0.000115506	-0.125579
0.122095625	0.124314	0.000121276	-0.12567
0.1222475	0.124342	0.000122659	-0.125698
0.1228875	0.124461	0.00012857	-0.125817
0.1235275	0.12458	0.000134577	-0.125936
0.1241675	0.124698	0.000140677	-0.126054
0.1248075	0.124815	0.000146868	-0.126171
0.1254475	0.124932	0.000153147	-0.126288
0.1260875	0.125048	0.000159514	-0.126404
0.1267275	0.125164	0.000165965	-0.12652
0.1273675	0.125279	0.000172497	-0.126635
0.1280075	0.125394	0.000179112	-0.12675
0.1286475	0.125508	0.000185805	-0.126864
0.1292875	0.125622	0.000192576	-0.126978
0.129775625	0.125708	0.000197794	-0.127064
0.1299275	0.125735	0.000198873	-0.127091
0.1305675	0.125848	0.000203444	-0.127204
0.1312075	0.12596	0.000208025	-0.127316
0.1318475	0.126071	0.000212616	-0.127427
0.1324875	0.126183	0.000217215	-0.127539
0.1331275	0.126293	0.000221823	-0.127649
0.1337675	0.126403	0.000226438	-0.127759
0.1344075	0.126513	0.00023106	-0.127869
0.1350475	0.126622	0.00023569	-0.127978
0.1356875	0.126731	0.000240325	-0.128087
0.1363275	0.126839	0.000244966	-0.128195
0.1369675	0.126947	0.000249611	-0.128303
0.1376075	0.127053	0.000254262	-0.12841
0.1382475	0.12716	0.000258916	-0.128517
0.1388875	0.127267	0.000263575	-0.128624
0.1395275	0.127372	0.000268236	-0.128729
0.1401675	0.127478	0.000272901	-0.128835
0.1408075	0.127583	0.000277569	-0.12894
0.1414475	0.127688	0.00028224	-0.129045
0.1420875	0.127792	0.000286912	-0.129149
0.1427275	0.127896	0.000291587	-0.129253
0.1433675	0.127999	0.000296264	-0.129356
0.1440075	0.128102	0.000300941	-0.129459
0.1446475	0.128204	0.000305621	-0.129561
0.145135625	0.128282	0.000309192	-0.129639
0.1452875	0.128306	0.00030998	-0.129663
0.1459275	0.128408	0.00031329	-0.129765
0.1465675	0.128509	0.000316569	-0.129866
0.1472075	0.12861	0.000319818	-0.129967
0.1478475	0.12871	0.000323036	-0.130067
0.1484875	0.12881	0.000326224	-0.130167
0.1491275	0.12891	0.000329383	-0.130267
0.1497675	0.129009	0.000332512	-0.130366
0.1504075	0.129108	0.000335612	-0.130465
0.1510475	0.129206	0.000338683	-0.130563
0.1516875	0.129304	0.000341725	-0.130661
0.1523275	0.129402	0.000344739	-0.130759
0.1529675	0.129498	0.000347724	-0.130856
0.1536075	0.129595	0.000350683	-0.130953
0.1542475	0.129691	0.000353614	-0.131049
0.1548875	0.129787	0.000356517	-0.131145
0.1555275	0.129883	0.000359394	-0.131241
0.1561675	0.129978	0.000362244	-0.131336
0.1568075	0.130073	0.000365069	-0.131431
0.1574475	0.130168	0.000367868	-0.131526
0.1580875	0.130262	0.000370641	-0.13162
0.1587275	0.130356	0.00037339	-0.131714
0.1593675	0.13045	0.000376114	-0.131808
0.1600075	0.130543	0.000378815	-0.131901
0.160495625	0.130614	0.00038086	-0.131972
0.1606475	0.130636	0.000381435	-0.131994
0.1612875	0.130728	0.000383836	-0.132086
0.1619275	0.13082	0.000386199	-0.132178
0.1625675	0.130912	0.000388524	-0.13227
0.1632075	0.131004	0.000390811	-0.132362
0.1638475	0.131095	0.000393061	-0.132453
0.1644875	0.131186	0.000395274	-0.132544
0.1651275	0.131276	0.000397451	-0.132634
0.1664075	0.131456	0.000401698	-0.132814
0.1670475	0.131545	0.000403769	-0.132903
0.1676875	0.131635	0.000405806	-0.132993
0.1683275	0.131722	0.000407808	-0.133081
0.1689675	0.131811	0.000409777	-0.13317
0.1696075	0.131899	0.000411713	-0.133258
0.1708875	0.132075	0.000415489	-0.133434
0.1715275	0.132162	0.000417329	-0.133521
0.1721675	0.132249	0.000419139	-0.133608
0.1728075	0.132335	0.000420917	-0.133694
0.1734475	0.132422	0.000422667	-0.133781
0.1740875	0.132508	0.000424387	-0.133867
0.1753675	0.132679	0.00042774	-0.134038
0.175855625	0.132744	0.000428989	-0.134103
0.1760075	0.132764	0.000429419	-0.134123
0.1766475	0.132849	0.000431205	-0.134208
0.1772875	0.132934	0.000432955	-0.134293
0.1779275	0.133018	0.000434667	-0.134377
0.1785675	0.133102	0.000436344	-0.134461
0.1798475	0.133269	0.000439589	-0.134628
0.1804875	0.133352	0.000441159	-0.134711
0.1811275	0.133435	0.000442695	-0.134794
0.1817675	0.133517	0.000444196	-0.134876
0.1824075	0.1336	0.000445664	-0.134959
0.1830475	0.133682	0.0004471	-0.135041
0.1843275	0.133844	0.000449873	-0.135204
0.1849675	0.133925	0.000451212	-0.135285
0.1856075	0.134006	0.000452519	-0.135366
0.1862475	0.134087	0.000453796	-0.135447
0.1868875	0.134167	0.000455043	-0.135527
0.1875275	0.134247	0.000456261	-0.135607
0.1888075	0.134407	0.00045861	-0.135767
0.1894475	0.134486	0.000459742	-0.135846
0.1900875	0.134565	0.000460846	-0.135925
0.1907275	0.134644	0.000461923	-0.136004
0.191215625	0.134703	0.000462727	-0.136063
0.1920075	0.134801	0.000464695	-0.136161
0.1932875	0.134957	0.000467761	-0.136317
0.1945675	0.135112	0.000470686	-0.136472
0.1958475	0.135266	0.000473474	-0.136626
0.1971275	0.135418	0.000476126	-0.136779
0.1984075	0.13557	0.000478646	-0.136931
0.1996875	0.135721	0.000481038	-0.137082
0.2009675	0.135871	0.000483305	-0.137232
0.2022475	0.13602	0.00048545	-0.137381
0.2035275	0.136168	0.000487475	-0.137529
0.2048075	0.136316	0.000489385	-0.137677
0.2060875	0.136462	0.000491182	-0.137823
0.2073675	0.136607	0.00049287	-0.137969
0.2086475	0.136752	0.000494452	-0.138114
0.2099275	0.136896	0.000495931	-0.138258
0.2112075	0.137039	0.00049731	-0.138401
0.2124875	0.137181	0.000498594	-0.138543
0.2137675	0.137322	0.000499784	-0.138684
0.2150475	0.137463	0.000500885	-0.138825
0.2163275	0.137603	0.000501899	-0.138965
0.2176075	0.137741	0.00050283	-0.139104
0.2188875	0.137879	0.000503681	-0.139242
0.2201675	0.138016	0.000504455	-0.139379
0.2214475	0.138153	0.000505155	-0.139516
0.2227275	0.138289	0.00050718	-0.139652
0.2240075	0.138424	0.000509959	-0.139787
0.2252875	0.138558	0.000512622	-0.139921
0.2265675	0.138692	0.00051517	-0.140055
0.2278475	0.138825	0.000517608	-0.140188
0.2291275	0.138957	0.000519943	-0.14032
0.2304075	0.139087	0.000522154	-0.140451
0.2316875	0.139218	0.000524275	-0.140582
0.2329675	0.139348	0.000526284	-0.140712
0.2342475	0.139477	0.00052819	-0.140841
0.2355275	0.139606	0.000529997	-0.14097
0.2368075	0.139734	0.000531705	-0.141098
0.2380875	0.139861	0.000533317	-0.141225
0.2393675	0.139988	0.000534835	-0.141352
0.2406475	0.140114	0.000536261	-0.141478
0.2419275	0.140239	0.000537597	-0.141603
0.2432075	0.140364	0.000538844	-0.141728
0.2444875	0.140488	0.000540006	-0.141852
0.2457675	0.14061	0.000541084	-0.141975
0.2470475	0.140733	0.000542081	-0.142098
0.2483275	0.140855	0.000542997	-0.14222
0.2496075	0.140976	0.000543835	-0.142341
0.2508875	0.141097	0.000544597	-0.142462
0.2521675	0.141217	0.000545286	-0.142582
0.2534475	0.141337	0.000545904	-0.142702
0.2547275	0.141456	0.000546451	-0.142821
0.2572875	0.141692	0.000547345	-0.143057
0.2598475	0.141926	0.000547985	-0.143291
0.2624075	0.142157	0.000548385	-0.143523
0.2649675	0.142387	0.000548562	-0.143753
0.2675275	0.142614	0.000548531	-0.14398
0.2700875	0.142839	0.000548307	-0.144205
0.2726475	0.143062	0.000547904	-0.144428
0.2752075	0.143283	0.000547338	-0.144649
0.2777675	0.143501	0.000546622	-0.144868
0.2803275	0.143718	0.000545771	-0.145085
0.2828875	0.143933	0.000544798	-0.1453
0.2841675	0.14404	0.000545536	-0.145407
0.2854475	0.144146	0.000546995	-0.145513
0.2867275	0.144252	0.000548387	-0.145619
0.2880075	0.144357	0.000549714	-0.145724
0.2892875	0.144462	0.000550976	-0.145829
0.2905675	0.144567	0.000552175	-0.145934
0.2918475	0.144671	0.00055331	-0.146038
0.2931275	0.144774	0.000554385	-0.146141
0.2944075	0.144876	0.000555399	-0.146244
0.2956875	0.144979	0.000556354	-0.146347
0.2969675	0.145081	0.00055725	-0.146449
0.2982475	0.145183	0.00055809	-0.146551
0.2995275	0.145284	0.000558874	-0.146652
0.3008075	0.145385	0.000559603	-0.146753
0.3020875	0.145485	0.000560278	-0.146853
0.3033675	0.145585	0.000560901	-0.146953
0.3046475	0.145685	0.000561471	-0.147053
0.3072075	0.145883	0.000562463	-0.147251
0.3097675	0.146079	0.000563263	-0.147447
0.3123275	0.146274	0.000563878	-0.147642
0.3148875	0.146466	0.000564316	-0.147835
0.3174475	0.146657	0.000564588	-0.148026
0.3200075	0.146847	0.000564701	-0.148216
0.3225675	0.147035	0.000564663	-0.148404
0.3251275	0.147222	0.000564482	-0.148591
0.3276875	0.147408	0.000564167	-0.148777
0.3302475	0.147592	0.000563725	-0.148961
0.3328075	0.147774	0.000563165	-0.149143
0.3353675	0.147954	0.000562493	-0.149324
0.3379275	0.148134	0.000561717	-0.149504
0.3404875	0.148312	0.000560845	-0.149682
0.3430475	0.148489	0.000559884	-0.149859
0.344815625	0.148611	0.000559165	-0.149981
0.3468875	0.148752	0.000560532	-0.150122
0.3481675	0.148839	0.000561319	-0.150209
0.3494475	0.148926	0.000562064	-0.150296
0.3507275	0.149012	0.00056277	-0.150382
0.3520075	0.149098	0.000563436	-0.150468
0.3545675	0.149269	0.000564654	-0.150639
0.3571275	0.149438	0.000565722	-0.150809
0.3596875	0.149607	0.000566645	-0.150978
0.3635275	0.149857	0.000567771	-0.151228
0.3660875	0.150023	0.000568356	-0.151394
0.3686475	0.150188	0.000568814	-0.151559
0.3724875	0.150432	0.000569274	-0.151803
0.3750475	0.150594	0.000569436	-0.151965
0.3776075	0.150753	0.000569489	-0.152125
0.3814475	0.150992	0.000569373	-0.152364
0.3840075	0.151149	0.000569172	-0.152521
0.3865675	0.151306	0.000568878	-0.152678
0.3904075	0.151539	0.000568272	-0.152911
0.3929675	0.151693	0.000567765	-0.153065
0.3955275	0.151846	0.00056718	-0.153218
0.3993675	0.152073	0.000566166	-0.153446
0.4019275	0.152223	0.000565406	-0.153596
0.4044875	0.152373	0.000564582	-0.153746
0.406255625	0.152475	0.000563974	-0.153848
0.4096075	0.152669	0.000565252	-0.154042
0.4121675	0.152815	0.0005661	-0.154188
0.4147275	0.152961	0.000566845	-0.154334
0.4172875	0.153105	0.000567491	-0.154479
0.4224075	0.153392	0.000568493	-0.154766
0.4275275	0.153675	0.000569132	-0.155049
0.4326475	0.153955	0.000569431	-0.155329
0.4377675	0.15423	0.000569417	-0.155605
0.4428875	0.154503	0.000569112	-0.155878
0.4480075	0.154773	0.000568537	-0.156148
0.4531275	0.15504	0.000567717	-0.156415
0.4582475	0.155302	0.000566672	-0.156678
0.4608075	0.155433	0.000566072	-0.156809
0.4633675	0.155563	0.000565424	-0.156939
0.4659275	0.155692	0.00056473	-0.157068
0.4710475	0.155948	0.000565818	-0.157324
0.4736075	0.156075	0.000566939	-0.157451
0.4761675	0.156201	0.000567978	-0.157577
0.4787275	0.156326	0.000568938	-0.157702
0.4812875	0.156451	0.000569821	-0.157827
0.4838475	0.156574	0.000570629	-0.157951
0.4864075	0.156698	0.000571364	-0.158075
0.4889675	0.156821	0.000572025	-0.158198
0.4915275	0.156943	0.000572618	-0.15832
0.4966475	0.157185	0.0005736	-0.158562
0.5017675	0.157425	0.000574322	-0.158802
0.5068875	0.157662	0.0005748	-0.159039
0.5120075	0.157897	0.000575046	-0.159274
0.5171275	0.158128	0.000575074	-0.159506
0.5222475	0.158358	0.000574897	-0.159736
0.5273675	0.158585	0.000574528	-0.159963
0.5324875	0.15881	0.00057398	-0.160188
0.5376075	0.159033	0.000573264	-0.160411
0.5427275	0.159254	0.000572394	-0.160632
0.5478475	0.159471	0.00057138	-0.16085
0.5529675	0.159688	0.000570235	-0.161067
0.5555275	0.159795	0.000569616	-0.161174
0.5580875	0.159902	0.000568969	-0.161281
0.5606475	0.160008	0.000568294	-0.161387
0.5632075	0.160114	0.000567593	-0.161493
0.5657675	0.16022	0.000566867	-0.161599
0.5683275	0.160324	0.000566118	-0.161703
0.5708875	0.160429	0.000565347	-0.161808
0.5734475	0.160533	0.000564553	-0.161912
0.5760075	0.160635	0.000563742	-0.162015
0.5785675	0.160738	0.000562911	-0.162118
0.5811275	0.16084	0.000562063	-0.16222
0.5836875	0.160942	0.000561198	-0.162322
0.5862475	0.161043	0.000560319	-0.162423
0.5888075	0.161144	0.000559425	-0.162524
0.590575625	0.161214	0.000558798	-0.162594
0.5939275	0.161345	0.000559539	-0.162725
0.5990475	0.161544	0.000560523	-0.162924
0.6041675	0.161741	0.000561336	-0.163121
0.6092875	0.161936	0.000561986	-0.163316
0.6144075	0.162129	0.000562481	-0.16351
0.6195275	0.16232	0.000562827	-0.163701
0.6246475	0.16251	0.00056303	-0.163891
0.6297675	0.162699	0.000563098	-0.16408
0.6348875	0.162886	0.000563038	-0.164267
0.6400075	0.163071	0.000562856	-0.164452
0.6451275	0.163255	0.000562558	-0.164636
0.6502475	0.163437	0.00056215	-0.164818
0.6553675	0.163616	0.00056164	-0.164998
0.6604875	0.163796	0.000561032	-0.165178
0.6656075	0.163973	0.000560333	-0.165355
0.6707275	0.164149	0.000559548	-0.165531
0.6758475	0.164324	0.000558684	-0.165706
0.6809675	0.164498	0.000557749	-0.16588
0.6860875	0.164669	0.000556742	-0.166051
0.6912075	0.16484	0.00055567	-0.166222
0.6937675	0.164924	0.000555113	-0.166307
0.6963275	0.165008	0.000554542	-0.166391
0.6988875	0.165092	0.000553957	-0.166475
0.7040075	0.16526	0.000552749	-0.166643
0.7065675	0.165343	0.000552128	-0.166726
0.7091275	0.165426	0.000551496	-0.166809
0.7116875	0.165508	0.000550852	-0.166891
0.7219275	0.165835	0.000551189	-0.167218
0.7296075	0.166077	0.000551659	-0.16746
0.7398475	0.166395	0.000551953	-0.167778
0.7475275	0.16663	0.000551941	-0.168014
0.7577675	0.16694	0.000551637	-0.168324
0.7654475	0.16717	0.00055121	-0.168554
0.7756875	0.167472	0.000550397	-0.168856
0.7833675	0.167696	0.00054962	-0.16908
0.7884875	0.167844	0.000549028	-0.169228
0.7936075	0.167991	0.000548381	-0.169375
0.7987275	0.168137	0.000547681	-0.169521
0.8038475	0.168282	0.000546933	-0.169666
0.8115275	0.168497	0.000545726	-0.169882
0.8166475	0.168639	0.000544868	-0.170024
0.8217675	0.168781	0.000543972	-0.170166
0.8268875	0.168921	0.000543041	-0.170306
0.8320075	0.169061	0.000542075	-0.170446
0.836335625	0.169179	0.000541233	-0.170564
0.8473675	0.169475	0.000541597	-0.17086
0.8576075	0.169746	0.000541665	-0.171131
0.8678475	0.170012	0.000541493	-0.171398
0.8780875	0.170277	0.0005411	-0.171663
0.8883275	0.170538	0.000540503	-0.171924
0.8985675	0.170795	0.000539718	-0.172181
0.9088075	0.17105	0.000538763	-0.172436
0.9190475	0.171301	0.000537653	-0.172687
0.9241675	0.171426	0.000537044	-0.172812
0.9292875	0.171548	0.000536402	-0.172935
0.9344075	0.171671	0.000535729	-0.173058
0.9395275	0.171794	0.000535026	-0.173181
0.9446475	0.171915	0.000534297	-0.173302
0.9497675	0.172036	0.00053354	-0.173423
0.9548875	0.172156	0.00053276	-0.173543
0.959215625	0.172257	0.000532079	-0.173644
0.9702475	0.172513	0.000532996	-0.1739
0.9804875	0.172747	0.00053363	-0.174134
0.9907275	0.172978	0.000534067	-0.174365
1.0009675	0.173206	0.000534318	-0.174594
1.0112075	0.173432	0.000534393	-0.17482
1.0214475	0.173656	0.000534303	-0.175044
1.0316875	0.173877	0.000534059	-0.175265
1.0419275	0.174096	0.000533668	-0.175484
1.0521675	0.174313	0.000533142	-0.175701
1.0624075	0.174527	0.000532489	-0.175915
1.0726475	0.174739	0.000531719	-0.176127
1.0828875	0.174948	0.00053084	-0.176337
1.0931275	0.175156	0.000529861	-0.176545
1.1033675	0.175361	0.000528789	-0.17675
1.1084875	0.175463	0.000528222	-0.176852
1.1136075	0.175564	0.000527634	-0.176953
1.1187275	0.175665	0.000527027	-0.177054
1.1238475	0.175766	0.000526403	-0.177155
1.1289675	0.175866	0.000525761	-0.177255
1.1340875	0.175965	0.000525104	-0.177354
1.1392075	0.176064	0.00052443	-0.177453
1.1443275	0.176162	0.000523743	-0.177551
1.1494475	0.17626	0.000523042	-0.177649
1.1545675	0.176358	0.000522328	-0.177747
1.1596875	0.176455	0.000521603	-0.177844
1.1648075	0.17655	0.000520867	-0.17794
1.1699275	0.176646	0.00052012	-0.178036
1.1750475	0.176742	0.000519364	-0.178132
1.1801675	0.176837	0.000518599	-0.178227
1.1852875	0.176932	0.000517826	-0.178322
1.1904075	0.177026	0.000517047	-0.178416
1.1955275	0.177119	0.000516261	-0.178509
1.2006475	0.177213	0.00051547	-0.178603
1.20497563	0.177292	0.000514796	-0.178682
1.2160075	0.17749	0.000515032	-0.17888
1.2262475	0.177673	0.000515135	-0.179063
1.2364875	0.177854	0.000515135	-0.179244
1.2467275	0.178032	0.000515035	-0.179423
1.2620875	0.178298	0.00051471	-0.179689
1.2774475	0.17856	0.00051419	-0.179951
1.2928075	0.178819	0.000513489	-0.18021
1.3030475	0.17899	0.000512929	-0.180381
1.3132875	0.179159	0.000512301	-0.18055
1.3235275	0.179327	0.000511609	-0.180718
1.3337675	0.179492	0.000510857	-0.180884
1.3440075	0.179657	0.000510048	-0.181049
1.3542475	0.179821	0.000509188	-0.181213
1.3644875	0.179983	0.00050828	-0.181375
1.3747275	0.180143	0.000507327	-0.181535
1.3900875	0.180382	0.000505823	-0.181774
1.3952075	0.180461	0.000505304	-0.181853
1.4003275	0.180539	0.000504776	-0.181931
1.4054475	0.180618	0.00050424	-0.18201
1.4105675	0.180695	0.000503698	-0.182088
1.4156875	0.180772	0.000503147	-0.182165
1.4259275	0.180926	0.000502027	-0.182319
1.4310475	0.181003	0.000501458	-0.182396
1.4361675	0.181079	0.000500884	-0.182472
1.4412875	0.181155	0.000500304	-0.182548
1.4464075	0.181231	0.00049972	-0.182624
1.4617675	0.181457	0.000499168	-0.18285
1.4771275	0.181679	0.000498966	-0.183072
1.4976075	0.181972	0.000498487	-0.183365
1.5129675	0.182188	0.000497982	-0.183582
1.5334475	0.182473	0.00049713	-0.183867
1.5436875	0.182614	0.000496633	-0.184008
1.5539275	0.182754	0.000496093	-0.184148
1.5692875	0.182962	0.000495206	-0.184356
1.5795275	0.1831	0.000494567	-0.184494
1.5897675	0.183236	0.000493892	-0.18463
1.6051275	0.183439	0.000492818	-0.184833
1.6153675	0.183573	0.000492064	-0.184967
1.6256075	0.183706	0.000491281	-0.1851
1.6358475	0.183837	0.000490474	-0.185232
1.6460875	0.183968	0.000489641	-0.185363
1.6563275	0.184098	0.000488787	-0.185493
1.6665675	0.184227	0.000487913	-0.185622
1.6768075	0.184356	0.000487021	-0.185751
1.6870475	0.184483	0.000486111	-0.185878
1.69649563	0.1846	0.000485258	-0.185995
1.7177675	0.18486	0.000484854	-0.186255
1.7382475	0.185108	0.0004843	-0.186503
1.7587275	0.185351	0.0004836	-0.186747
1.7792075	0.185591	0.000482767	-0.186987
1.7996875	0.185829	0.000481811	-0.187225
1.8099275	0.185947	0.000481291	-0.187343
1.8201675	0.186063	0.000480745	-0.187459
1.8304075	0.18618	0.000480175	-0.187576
1.8406475	0.186295	0.00047958	-0.187691
1.8508875	0.18641	0.000478964	-0.187806
1.8611275	0.186524	0.000478326	-0.18792
1.8713675	0.186637	0.00047767	-0.188033
1.8816075	0.186748	0.000476995	-0.188145
1.8918475	0.18686	0.000476302	-0.188257
1.9020875	0.186971	0.000475594	-0.188368
1.9123275	0.187082	0.000474872	-0.188479
1.9225675	0.187191	0.000474136	-0.188588
1.9328075	0.187301	0.000473387	-0.188698
1.94225563	0.187401	0.000472685	-0.188798
1.9635275	0.187624	0.000472733	-0.189021
1.9840075	0.187836	0.000472643	-0.189233
2.0044875	0.188046	0.000472428	-0.189443
2.0249675	0.188253	0.000472096	-0.189651
2.0454475	0.188458	0.000471654	-0.189856
2.0659275	0.18866	0.00047111	-0.190058
2.0864075	0.188861	0.00047047	-0.190259
2.1068875	0.189059	0.000469741	-0.190457
2.1273675	0.189255	0.000468931	-0.190653
2.1478475	0.189448	0.000468045	-0.190846
2.1580875	0.189544	0.000467575	-0.190942
2.1683275	0.18964	0.000467089	-0.191038
2.1785675	0.189735	0.000466587	-0.191133
2.1888075	0.189829	0.00046607	-0.191228
2.1990475	0.189923	0.000465538	-0.191322
2.2092875	0.190016	0.000464993	-0.191415
2.2195275	0.190109	0.000464435	-0.191508
2.2297675	0.190202	0.000463865	-0.191601
2.2400075	0.190294	0.000463283	-0.191693
2.2502475	0.190385	0.000462689	-0.191784
2.2604875	0.190476	0.000462086	-0.191875
2.2707275	0.190567	0.000461473	-0.191966
2.2809675	0.190657	0.000460851	-0.192056
2.2912075	0.190746	0.000460221	-0.192145
2.3014475	0.190836	0.000459582	-0.192235
2.3116875	0.190924	0.000458937	-0.192323
2.3219275	0.191013	0.000458285	-0.192412
2.3321675	0.1911	0.000457627	-0.192499
2.3424075	0.191188	0.000456963	-0.192587
2.3526475	0.191274	0.000456294	-0.192674
2.3628875	0.19136	0.000455621	-0.19276
2.3731275	0.191446	0.000454944	-0.192846
2.3833675	0.191532	0.000454263	-0.192932
2.3936075	0.191617	0.00045358	-0.193017
2.4038475	0.191702	0.000452894	-0.193102
2.4140875	0.191786	0.000452207	-0.193186
2.4243275	0.19187	0.000451518	-0.19327
2.43377563	0.191948	0.000450881	-0.193348
2.4652875	0.192202	0.000450481	-0.193602
2.4960075	0.192446	0.000449938	-0.193846
2.5267275	0.192687	0.000449254	-0.194087
2.5472075	0.192846	0.000448726	-0.194246
2.5676875	0.193002	0.000448146	-0.194403
2.5881675	0.193158	0.000447514	-0.194559
2.6086475	0.193313	0.000446836	-0.194714
2.6291275	0.193466	0.000446114	-0.194867
2.6496075	0.193617	0.000445351	-0.195018
2.6700875	0.193767	0.000444551	-0.195168
2.7008075	0.19399	0.000443285	-0.195391
2.7212875	0.194137	0.000442403	-0.195538
2.7315275	0.19421	0.000441951	-0.195611
2.7417675	0.194283	0.000441492	-0.195684
2.7520075	0.194355	0.000441027	-0.195756
2.7724875	0.194499	0.00044008	-0.1959
2.7827275	0.19457	0.000439598	-0.195971
2.7929675	0.194642	0.00043911	-0.196043
2.8032075	0.194711	0.000438618	-0.196113
2.8134475	0.194782	0.000438122	-0.196184
2.8236875	0.194852	0.000437621	-0.196254
2.8441675	0.194991	0.000436608	-0.196393
2.8544075	0.195061	0.000436097	-0.196463
2.8646475	0.19513	0.000435582	-0.196532
2.8748875	0.195199	0.000435065	-0.196601
2.8851275	0.195267	0.000434544	-0.196669
