#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0992075	0.119512	0.000545394	-0.120986
0.0998475	0.119657	0.0004308	-0.12113
0.100255	0.119748	0.000359328	-0.12122
0.1004875	0.1198	0.000332881	-0.121272
0.1011275	0.119944	0.000261758	-0.121414
0.101375	0.119999	0.00023491	-0.121469
0.1017675	0.120085	0.000203391	-0.121555
0.1024075	0.120227	0.000153693	-0.121696
0.102495	0.120246	0.00014707	-0.121715
0.1030475	0.120366	0.000116507	-0.121835
0.103615	0.12049	8.65154e-05	-0.121958
0.1036875	0.120506	8.37544e-05	-0.121974
0.1043275	0.120645	6.0323e-05	-0.122112
0.104735	0.120732	4.62227e-05	-0.122199
0.1049675	0.120782	4.0615e-05	-0.122249
0.1056075	0.12092	2.61392e-05	-0.122386
0.105855	0.120973	2.09147e-05	-0.122439
0.1062475	0.121056	1.64038e-05	-0.122522
0.1068875	0.121191	9.94625e-06	-0.122657
0.1075275	0.121326	4.55062e-06	-0.122791
0.108095	0.121445	6.52766e-07	-0.12291
0.1081675	0.12146	7.25866e-07	-0.122925
0.1088075	0.121593	1.84072e-06	-0.123058
0.1094475	0.121726	3.67044e-06	-0.12319
0.1100875	0.121857	6.20554e-06	-0.123321
0.1107275	0.121988	9.43651e-06	-0.123452
0.1113675	0.122118	1.33537e-05	-0.123582
0.1120075	0.122249	1.79477e-05	-0.123712
0.112575	0.122363	2.25855e-05	-0.123826
0.1126475	0.122378	2.32551e-05	-0.123841
0.1132875	0.122506	2.94491e-05	-0.123969
0.1139275	0.122634	3.60521e-05	-0.124097
0.1145675	0.122761	4.30573e-05	-0.124224
0.1152075	0.122888	5.04583e-05	-0.12435
0.1158475	0.123013	5.82483e-05	-0.124475
0.1164875	0.123138	6.64208e-05	-0.1246
0.117055	0.123249	7.39869e-05	-0.124711
0.1171275	0.123263	7.47985e-05	-0.124725
0.1177675	0.123387	8.21371e-05	-0.124849
0.1184075	0.12351	8.97109e-05	-0.124972
0.1190475	0.123632	9.75157e-05	-0.125094
0.1196875	0.123754	0.000105547	-0.125216
0.1203275	0.123876	0.0001138	-0.125338
0.1209675	0.123996	0.000122272	-0.125458
0.121535	0.124103	0.000129966	-0.125565
0.1216075	0.124117	0.000130764	-0.125579
0.1222475	0.124236	0.00013792	-0.125698
0.1228875	0.124355	0.000145208	-0.125817
0.1235275	0.124474	0.000152626	-0.125936
0.1241675	0.124592	0.00016017	-0.126054
0.1248075	0.124709	0.000167839	-0.126171
0.1254475	0.124826	0.000175629	-0.126288
0.126015	0.124929	0.000182639	-0.126391
0.1260875	0.124942	0.000183316	-0.126404
0.1267275	0.125058	0.000189347	-0.12652
0.1273675	0.125173	0.000195433	-0.126635
0.1280075	0.125288	0.000201572	-0.12675
0.1286475	0.125402	0.000207761	-0.126864
0.1292875	0.125516	0.000214	-0.126978
0.1299275	0.125629	0.000220288	-0.127091
0.1305675	0.125742	0.000226622	-0.127204
0.1312075	0.125854	0.000233002	-0.127316
0.1318475	0.125965	0.000239427	-0.127427
0.1324875	0.126077	0.000245894	-0.127539
0.1331275	0.126187	0.000252404	-0.127649
0.1337675	0.126297	0.000258955	-0.127759
0.1344075	0.126407	0.000265544	-0.127869
0.134975	0.126504	0.000271422	-0.127966
0.1350475	0.126516	0.000271935	-0.127978
0.1356875	0.126625	0.000276469	-0.128087
0.1363275	0.126733	0.000280989	-0.128195
0.1369675	0.126841	0.000285494	-0.128303
0.1376075	0.126948	0.000289982	-0.12841
0.1382475	0.127055	0.000294456	-0.128517
0.1388875	0.127162	0.000298913	-0.128624
0.1395275	0.127267	0.000303355	-0.128729
0.1401675	0.127373	0.000307779	-0.128835
0.1408075	0.127478	0.000312188	-0.12894
0.1414475	0.127583	0.000316581	-0.129045
0.1420875	0.127687	0.000320957	-0.129149
0.1427275	0.127791	0.000325315	-0.129253
0.1433675	0.127894	0.000329658	-0.129356
0.1440075	0.127996	0.000333984	-0.129459
0.1446475	0.128098	0.000338293	-0.129561
0.1452875	0.1282	0.000342586	-0.129663
0.1459275	0.128302	0.000346863	-0.129765
0.1465675	0.128403	0.000351122	-0.129866
0.1472075	0.128504	0.000355366	-0.129967
0.1478475	0.128604	0.000359593	-0.130067
0.1484875	0.128704	0.000363804	-0.130167
0.1491275	0.128804	0.000367999	-0.130267
0.1497675	0.128903	0.000372178	-0.130366
0.1504075	0.129002	0.000376342	-0.130465
0.1510475	0.1291	0.00038049	-0.130563
0.1516875	0.129198	0.000384623	-0.130661
0.1523275	0.129296	0.00038874	-0.130759
0.152895	0.129382	0.00039238	-0.130845
0.1536075	0.12949	0.000396057	-0.130953
0.1542475	0.129586	0.000399311	-0.131049
0.1548875	0.129682	0.000402514	-0.131145
0.1555275	0.129778	0.000405671	-0.131241
0.1561675	0.129873	0.000408779	-0.131336
0.1568075	0.129968	0.000411841	-0.131431
0.1574475	0.130063	0.000414855	-0.131526
0.1580875	0.130157	0.000417822	-0.13162
0.1587275	0.130251	0.000420743	-0.131714
0.1593675	0.130344	0.000423618	-0.131808
0.1600075	0.130437	0.000426447	-0.131901
0.1606475	0.13053	0.000429232	-0.131994
0.1612875	0.130622	0.000431971	-0.132086
0.1619275	0.130714	0.000434666	-0.132178
0.1625675	0.130806	0.000437317	-0.13227
0.1632075	0.130898	0.000439925	-0.132362
0.1638475	0.130989	0.000442489	-0.132453
0.1644875	0.13108	0.000445012	-0.132544
0.1651275	0.13117	0.000447492	-0.132634
0.1664075	0.13135	0.000452328	-0.132814
0.1670475	0.131439	0.000454684	-0.132903
0.1676875	0.131529	0.000457	-0.132993
0.1683275	0.131617	0.000459277	-0.133081
0.1689675	0.131706	0.000461516	-0.13317
0.1696075	0.131794	0.000463715	-0.133258
0.1708875	0.131969	0.000468001	-0.133434
0.1715275	0.132056	0.000470088	-0.133521
0.1721675	0.132143	0.000472139	-0.133608
0.1728075	0.132229	0.000474154	-0.133694
0.1734475	0.132316	0.000476134	-0.133781
0.1740875	0.132402	0.00047808	-0.133867
0.1753675	0.132573	0.00048187	-0.134038
0.1760075	0.132658	0.000483715	-0.134123
0.1766475	0.132743	0.000485527	-0.134208
0.1772875	0.132828	0.000487308	-0.134293
0.1779275	0.132912	0.000489058	-0.134377
0.1785675	0.132996	0.000490778	-0.134461
0.1798475	0.133163	0.000494127	-0.134628
0.1804875	0.133246	0.000495759	-0.134711
0.1811275	0.133329	0.000497362	-0.134794
0.1817675	0.133411	0.000498938	-0.134876
0.1824075	0.133494	0.000500487	-0.134959
0.1830475	0.133575	0.00050201	-0.135041
0.1843275	0.133738	0.000504978	-0.135204
0.1849675	0.133819	0.000506425	-0.135285
0.1856075	0.1339	0.000507848	-0.135366
0.1862475	0.133981	0.000509247	-0.135447
0.1868875	0.134061	0.000510623	-0.135527
0.1875275	0.134141	0.000511978	-0.135607
0.188735	0.134292	0.000514476	-0.135758
0.1894475	0.13438	0.000517312	-0.135846
0.1900875	0.134459	0.000519813	-0.135925
0.1907275	0.134538	0.000522269	-0.136004
0.1913675	0.134616	0.000524681	-0.136082
0.1920075	0.134695	0.00052705	-0.136161
0.1932875	0.134851	0.000531655	-0.136317
0.1945675	0.135005	0.00053609	-0.136472
0.1958475	0.135159	0.000540353	-0.136626
0.1971275	0.135312	0.000544451	-0.136779
0.1984075	0.135464	0.000548382	-0.136931
0.1996875	0.135615	0.00055215	-0.137082
0.2009675	0.135765	0.000555759	-0.137232
0.2022475	0.135914	0.000559211	-0.137381
0.2035275	0.136062	0.000562508	-0.137529
0.2048075	0.136209	0.000565653	-0.137677
0.2060875	0.136355	0.000568649	-0.137823
0.2073675	0.136501	0.000571501	-0.137969
0.2086475	0.136646	0.000574208	-0.138114
0.2099275	0.13679	0.000576775	-0.138258
0.2112075	0.136933	0.000579206	-0.138401
0.2124875	0.137075	0.000581503	-0.138543
0.2137675	0.137216	0.000583668	-0.138684
0.2150475	0.137356	0.000585706	-0.138825
0.2163275	0.137496	0.000587619	-0.138965
0.2176075	0.137635	0.00058941	-0.139104
0.2188875	0.137773	0.000591083	-0.139242
0.2201675	0.13791	0.000592641	-0.139379
0.2214475	0.138047	0.000594086	-0.139516
0.2227275	0.138183	0.000595422	-0.139652
0.2240075	0.138318	0.000596653	-0.139787
0.2252875	0.138451	0.00059778	-0.139921
0.2265675	0.138585	0.000598808	-0.140055
0.2278475	0.138718	0.000599739	-0.140188
0.2291275	0.13885	0.000600585	-0.14032
0.2304075	0.138981	0.000601324	-0.140451
0.2316875	0.139112	0.000601992	-0.140582
0.2342475	0.139371	0.000603062	-0.140841
0.2368075	0.139627	0.000603819	-0.141098
0.2393675	0.139881	0.000604287	-0.141352
0.2419275	0.140132	0.000604488	-0.141603
0.2444875	0.140381	0.000604448	-0.141852
0.2470475	0.140626	0.000604188	-0.142098
0.2496075	0.140869	0.00060373	-0.142341
0.2521675	0.14111	0.000603094	-0.142582
0.2547275	0.141349	0.000602301	-0.142821
0.2572875	0.141584	0.000601373	-0.143057
0.2598475	0.141818	0.000600329	-0.143291
0.2611275	0.141934	0.000600962	-0.143407
0.2624075	0.14205	0.000602469	-0.143523
0.2636875	0.142165	0.000603891	-0.143638
0.2649675	0.14228	0.000605229	-0.143753
0.2662475	0.142394	0.000606484	-0.143867
0.2675275	0.142507	0.00060766	-0.14398
0.2688075	0.14262	0.000608756	-0.144093
0.2700875	0.142731	0.000609776	-0.144205
0.2713675	0.142843	0.00061072	-0.144317
0.2726475	0.142954	0.000611591	-0.144428
0.2739275	0.143065	0.00061239	-0.144539
0.2752075	0.143175	0.000613119	-0.144649
0.2764875	0.143285	0.00061378	-0.144759
0.2790475	0.143503	0.000614902	-0.144977
0.2816075	0.143719	0.000615771	-0.145193
0.2841675	0.143933	0.000616401	-0.145407
0.2867275	0.144145	0.000616803	-0.145619
0.2892875	0.144354	0.000616993	-0.145829
0.2918475	0.144563	0.000616982	-0.146038
0.2944075	0.144769	0.000616785	-0.146244
0.296255	0.144917	0.00061653	-0.146392
0.2982475	0.145076	0.000618141	-0.146551
0.2995275	0.145177	0.000619094	-0.146652
0.3008075	0.145278	0.000619984	-0.146753
0.3020875	0.145378	0.000620815	-0.146853
0.3033675	0.145478	0.000621586	-0.146953
0.3046475	0.145578	0.000622299	-0.147053
0.3059275	0.145676	0.000622955	-0.147152
0.3084875	0.145873	0.000624102	-0.147349
0.3110475	0.146068	0.000625036	-0.147544
0.3136075	0.146262	0.000625766	-0.147738
0.3161675	0.146454	0.000626303	-0.14793
0.3187275	0.146645	0.000626654	-0.148121
0.3212875	0.146834	0.000626831	-0.14831
0.3238475	0.147021	0.00062684	-0.148498
0.3264075	0.147207	0.000626694	-0.148684
0.3289675	0.147392	0.000626398	-0.148869
0.3315275	0.147575	0.000625963	-0.149052
0.3340875	0.147757	0.00062696	-0.149234
0.3353675	0.147847	0.000627612	-0.149324
0.3379275	0.148027	0.000628781	-0.149504
0.3404875	0.148205	0.000629769	-0.149682
0.3430475	0.148381	0.000630586	-0.149859
0.3456075	0.148557	0.000631237	-0.150035
0.3481675	0.148731	0.00063173	-0.150209
0.3507275	0.148904	0.000632071	-0.150382
0.3545675	0.149161	0.000632315	-0.150639
0.3571275	0.149331	0.000632306	-0.150809
0.3596875	0.149499	0.00063217	-0.150978
0.3635275	0.149749	0.000631738	-0.151228
0.3660875	0.149915	0.000631309	-0.151394
0.3686475	0.15008	0.00063122	-0.151559
0.3724875	0.150324	0.000632581	-0.151803
0.3750475	0.150486	0.000633311	-0.151965
0.3776075	0.150645	0.000633904	-0.152125
0.3814475	0.150884	0.000634553	-0.152364
0.3840075	0.151041	0.00063483	-0.152521
0.3865675	0.151198	0.000634989	-0.152678
0.3904075	0.151431	0.000635017	-0.152911
0.3929675	0.151585	0.000634901	-0.153065
0.3955275	0.151737	0.000634686	-0.153218
0.3993675	0.151965	0.000634182	-0.153446
0.403775	0.152223	0.000633351	-0.153704
0.4070475	0.152413	0.000634219	-0.153894
0.4121675	0.152707	0.000635203	-0.154188
0.4172875	0.152997	0.000635766	-0.154479
0.4224075	0.153284	0.000635939	-0.154766
0.4275275	0.153567	0.000635752	-0.155049
0.4326475	0.153846	0.000635233	-0.155329
0.4377675	0.154122	0.00063441	-0.155605
0.4428875	0.154395	0.000635286	-0.155878
0.4454475	0.15453	0.000636144	-0.156013
0.4480075	0.154665	0.000636905	-0.156148
0.4505675	0.154799	0.000637571	-0.156282
0.4556875	0.155064	0.000638633	-0.156547
0.4608075	0.155325	0.000639351	-0.156809
0.4659275	0.155584	0.000639745	-0.157068
0.4710475	0.15584	0.000639838	-0.157324
0.4761675	0.156093	0.000639648	-0.157577
0.4812875	0.156343	0.000639197	-0.157827
0.4864075	0.156591	0.000638502	-0.158075
0.4915275	0.156836	0.000637585	-0.15832
0.4966475	0.157077	0.000636463	-0.158562
0.5017675	0.157317	0.000635153	-0.158802
0.5043275	0.157436	0.000634433	-0.158921
0.5068875	0.157554	0.000633673	-0.159039
0.5094475	0.157672	0.000632876	-0.159157
0.5145675	0.157905	0.000632992	-0.15939
0.5196875	0.158136	0.000633894	-0.159621
0.5248075	0.158364	0.000634543	-0.15985
0.5299275	0.15859	0.000634953	-0.160076
0.5350475	0.158814	0.000635137	-0.1603
0.5401675	0.159036	0.000635108	-0.160522
0.5452875	0.159255	0.000634878	-0.160741
0.5504075	0.159472	0.000634461	-0.160959
0.5555275	0.159687	0.000633869	-0.161174
0.5606475	0.1599	0.000633113	-0.161387
0.5657675	0.160112	0.000632207	-0.161599
0.5708875	0.160321	0.00063116	-0.161808
0.5760075	0.160527	0.000629983	-0.162015
0.5785675	0.16063	0.000629351	-0.162118
0.5811275	0.160732	0.000628689	-0.16222
0.5862475	0.160935	0.0006286	-0.162423
0.5913675	0.161137	0.000629081	-0.162625
0.5964875	0.161337	0.000629383	-0.162825
0.6016075	0.161534	0.000629517	-0.163023
0.6067275	0.16173	0.00062949	-0.163219
0.6118475	0.161924	0.000629312	-0.163413
0.6169675	0.162117	0.00062899	-0.163606
0.6220875	0.162308	0.000628533	-0.163797
0.6272075	0.162497	0.000627949	-0.163986
0.6323275	0.162684	0.000627246	-0.164173
0.6374475	0.162869	0.000626431	-0.164359
0.6425675	0.163054	0.000625514	-0.164544
0.6476875	0.163237	0.0006245	-0.164727
0.6528075	0.163418	0.000623396	-0.164908
0.6579275	0.163598	0.000623189	-0.165088
0.6630475	0.163777	0.00062341	-0.165267
0.6681675	0.163953	0.000623501	-0.165443
0.6732875	0.164128	0.000623468	-0.165619
0.6784075	0.164302	0.00062332	-0.165793
0.6835275	0.164475	0.000623056	-0.165966
0.6886475	0.164646	0.000622687	-0.166137
0.6937675	0.164816	0.000622217	-0.166307
0.6988875	0.164984	0.000621651	-0.166475
0.7040075	0.165152	0.000620996	-0.166643
0.7091275	0.165317	0.000620257	-0.166809
0.7142475	0.165481	0.000619438	-0.166973
0.7219275	0.165726	0.000618074	-0.167218
0.726335	0.165865	0.00061722	-0.167357
0.7321675	0.166048	0.00061799	-0.16754
0.7398475	0.166286	0.000618777	-0.167778
0.7475275	0.166522	0.000619319	-0.168014
0.7577675	0.166831	0.000619688	-0.168324
0.7654475	0.167061	0.000619714	-0.168554
0.7756875	0.167363	0.000619442	-0.168856
0.7833675	0.167587	0.000619022	-0.16908
0.7936075	0.167882	0.0006182	-0.169375
0.8012875	0.1681	0.000617401	-0.169594
0.8115275	0.168388	0.000616116	-0.169882
0.8166475	0.16853	0.000615386	-0.170024
0.8217675	0.168672	0.000614602	-0.170166
0.8268875	0.168812	0.000613767	-0.170306
0.8320075	0.168952	0.000612884	-0.170446
0.8371275	0.169091	0.000611957	-0.170585
0.8422475	0.169229	0.000610989	-0.170723
0.8473675	0.169365	0.000609982	-0.17086
0.8524875	0.169501	0.000608939	-0.170996
0.8576075	0.169636	0.000607863	-0.171131
0.8627275	0.16977	0.000606756	-0.171265
0.8678475	0.169903	0.000605621	-0.171398
0.8780875	0.170168	0.000605615	-0.171663
0.8883275	0.170429	0.000605867	-0.171924
0.8985675	0.170686	0.000605864	-0.172181
0.9088075	0.17094	0.000605624	-0.172436
0.9190475	0.171191	0.000605162	-0.172687
0.9292875	0.171439	0.000604498	-0.172935
0.9395275	0.171685	0.000603646	-0.173181
0.9497675	0.171927	0.000602622	-0.173423
0.9600075	0.172167	0.000601441	-0.173663
0.9651275	0.172286	0.000600796	-0.173782
0.9702475	0.172404	0.000600118	-0.1739
0.9753675	0.172521	0.000599408	-0.174017
0.9804875	0.172637	0.000598667	-0.174134
0.9856075	0.172753	0.000597898	-0.17425
0.9907275	0.172868	0.000597102	-0.174365
0.9958475	0.172983	0.000596281	-0.17448
1.0009675	0.173097	0.000595436	-0.174594
1.0060875	0.17321	0.00059457	-0.174707
1.0112075	0.173323	0.000593682	-0.17482
1.0214475	0.173547	0.000593434	-0.175044
1.0316875	0.173768	0.000593366	-0.175265
1.0419275	0.173987	0.00059313	-0.175484
1.0521675	0.174203	0.000592738	-0.175701
1.0624075	0.174417	0.000592199	-0.175915
1.0726475	0.174629	0.000591523	-0.176127
1.0828875	0.174839	0.000590721	-0.176337
1.0931275	0.175047	0.000589801	-0.176545
1.1033675	0.175252	0.000588774	-0.17675
1.1136075	0.175455	0.000587648	-0.176953
1.1187275	0.175556	0.00058705	-0.177054
1.1238475	0.175656	0.000586432	-0.177155
1.1289675	0.175756	0.000585792	-0.177255
1.1340875	0.175855	0.000585134	-0.177354
1.1392075	0.175954	0.000584457	-0.177453
1.1443275	0.176052	0.000583763	-0.177551
1.1494475	0.17615	0.000583052	-0.177649
1.1545675	0.176248	0.000582326	-0.177747
1.1648075	0.176441	0.000581957	-0.17794
1.1750475	0.176633	0.000581719	-0.178132
1.1852875	0.176823	0.000581364	-0.178322
1.1955275	0.177009	0.000580901	-0.178509
1.2057675	0.177196	0.000580335	-0.178696
1.2160075	0.17738	0.000579672	-0.17888
1.2262475	0.177563	0.00057892	-0.179063
1.2364875	0.177744	0.000578085	-0.179244
1.2467275	0.177923	0.000577171	-0.179423
1.2569675	0.178101	0.000576187	-0.179601
1.2672075	0.178276	0.000575136	-0.179777
1.2774475	0.17845	0.000574024	-0.179951
1.2825675	0.178537	0.000573448	-0.180038
1.2876875	0.178623	0.000572858	-0.180124
1.2928075	0.178709	0.000572257	-0.18021
1.2979275	0.178795	0.000571643	-0.180296
1.3132875	0.179049	0.000571718	-0.18055
1.3286475	0.1793	0.000571842	-0.180801
1.3440075	0.179548	0.000571752	-0.181049
1.3593675	0.179792	0.000571461	-0.181294
1.3747275	0.180033	0.000570984	-0.181535
1.3900875	0.180272	0.000570333	-0.181774
1.4054475	0.180508	0.000569524	-0.18201
1.4156875	0.180663	0.000568902	-0.182165
1.4259275	0.180817	0.000568219	-0.182319
1.4361675	0.18097	0.000567478	-0.182472
1.4464075	0.181121	0.000566683	-0.182624
1.4617675	0.181347	0.000565396	-0.18285
1.4720075	0.181495	0.000564481	-0.182998
1.4822475	0.181643	0.000563523	-0.183146
1.4976075	0.181862	0.000562013	-0.183365
1.5078475	0.182007	0.000560964	-0.18351
1.5180875	0.182151	0.000559883	-0.183654
1.5334475	0.182364	0.000558208	-0.183867
1.5385675	0.182435	0.000557637	-0.183938
1.5436875	0.182504	0.00055706	-0.184008
1.5488075	0.182575	0.000556478	-0.184079
1.5539275	0.182644	0.000555892	-0.184148
1.5590475	0.182714	0.000555299	-0.184218
1.5692875	0.182852	0.000554103	-0.184356
1.5744075	0.182921	0.000553499	-0.184425
1.5795275	0.18299	0.000552892	-0.184494
1.5846475	0.183058	0.000552281	-0.184562
1.6051275	0.183329	0.000551909	-0.184833
1.6256075	0.183596	0.000551527	-0.1851
1.6460875	0.183858	0.000550936	-0.185363
1.6665675	0.184117	0.000550151	-0.185622
1.6870475	0.184373	0.000549192	-0.185878
1.7075275	0.184626	0.000548073	-0.186131
1.7177675	0.18475	0.000547458	-0.186255
1.7280075	0.184875	0.00054681	-0.18638
1.7382475	0.184997	0.00054613	-0.186503
1.7484875	0.185119	0.00054542	-0.186625
1.7587275	0.185241	0.00054468	-0.186747
1.7689675	0.185361	0.000543914	-0.186867
1.7792075	0.185481	0.000543124	-0.186987
1.7894475	0.185601	0.000542309	-0.187107
1.7996875	0.185719	0.000541473	-0.187225
1.8099275	0.185837	0.000540617	-0.187343
1.8201675	0.185953	0.000539742	-0.187459
1.8304075	0.186069	0.000538851	-0.187576
1.8406475	0.186184	0.000537944	-0.187691
1.8508875	0.186299	0.000537022	-0.187806
1.8611275	0.186413	0.000536089	-0.18792
1.8713675	0.186526	0.000535143	-0.188033
1.8918475	0.18675	0.0005346	-0.188257
1.9123275	0.186972	0.000534055	-0.188479
1.9328075	0.187191	0.00053338	-0.188698
1.9532875	0.187406	0.000532583	-0.188914
1.9737675	0.18762	0.000531674	-0.189128
1.9942475	0.187831	0.000530662	-0.189339
2.0044875	0.187935	0.000530121	-0.189443
2.0147275	0.188039	0.000529557	-0.189547
2.0249675	0.188143	0.000528972	-0.189651
2.0352075	0.188245	0.000528367	-0.189753
2.0454475	0.188348	0.000527743	-0.189856
2.0556875	0.188449	0.000527101	-0.189957
2.0659275	0.18855	0.000526442	-0.190058
2.0761675	0.188651	0.000525767	-0.190159
2.0864075	0.188751	0.000525076	-0.190259
2.0966475	0.188849	0.000524372	-0.190358
2.1068875	0.188948	0.000523655	-0.190457
2.1171275	0.189046	0.000522925	-0.190555
2.1273675	0.189144	0.000522184	-0.190653
2.1376075	0.189241	0.000521433	-0.19075
2.1478475	0.189337	0.000520671	-0.190846
2.1580875	0.189433	0.000519902	-0.190942
2.1785675	0.189624	0.000519294	-0.191133
2.1990475	0.189813	0.00051869	-0.191322
2.2195275	0.189999	0.000517998	-0.191508
2.2400075	0.190183	0.000517224	-0.191693
2.2604875	0.190365	0.000516374	-0.191875
2.2809675	0.190546	0.000515455	-0.192056
2.3014475	0.190725	0.00051447	-0.192235
2.3116875	0.190813	0.000513955	-0.192323
2.3219275	0.190902	0.000513426	-0.192412
2.3321675	0.190989	0.000512884	-0.192499
2.3424075	0.191077	0.00051233	-0.192587
2.3526475	0.191164	0.000511762	-0.192674
2.3628875	0.19125	0.000511184	-0.19276
2.3731275	0.191336	0.000510594	-0.192846
2.3833675	0.191421	0.000509995	-0.192932
2.3936075	0.191506	0.000509386	-0.193017
2.4038475	0.191591	0.000508767	-0.193102
2.4140875	0.191675	0.00050814	-0.193186
2.4243275	0.191759	0.000507506	-0.19327
2.4345675	0.191843	0.000506864	-0.193354
2.4448075	0.191926	0.000506215	-0.193437
2.4755275	0.192173	0.000505841	-0.193684
2.5062475	0.192416	0.000505397	-0.193927
2.5369675	0.192656	0.000504789	-0.194167
2.5676875	0.192891	0.000504029	-0.194403
2.5881675	0.193047	0.000503445	-0.194559
2.6086475	0.193202	0.000502801	-0.194714
2.6291275	0.193355	0.000502104	-0.194867
2.6496075	0.193506	0.000501356	-0.195018
2.6700875	0.193656	0.000500558	-0.195168
2.7008075	0.193879	0.000499281	-0.195391
2.7212875	0.194026	0.000498378	-0.195538
2.7417675	0.194171	0.000497438	-0.195684
2.7724875	0.194387	0.000495966	-0.1959
2.7827275	0.194458	0.00049546	-0.195971
2.7929675	0.19453	0.000494947	-0.196043
2.8032075	0.1946	0.000494427	-0.196113
2.8134475	0.194671	0.000493901	-0.196184
2.8236875	0.194741	0.000493368	-0.196254
2.8441675	0.19488	0.000492286	-0.196393
2.8544075	0.19495	0.000491737	-0.196463
2.8646475	0.195019	0.000491184	-0.196532
2.8748875	0.195088	0.000490627	-0.196601
2.8851275	0.195156	0.000490065	-0.196669
2.8953675	0.195224	0.000489499	-0.196737
2.9158475	0.19536	0.000488355	-0.196873
2.9260875	0.195426	0.00048778	-0.19694
2.9363275	0.195493	0.000487201	-0.197007
2.9465675	0.19556	0.00048662	-0.197074
2.9568075	0.195626	0.000486037	-0.19714
2.9670475	0.195692	0.000485452	-0.197206
2.9875275	0.195824	0.000484277	-0.197338
2.9977675	0.195889	0.000483685	-0.197403
3.0080075	0.195954	0.000483095	-0.197468
3.0182475	0.196019	0.000482504	-0.197533
3.0592075	0.196276	0.000481734	-0.19779
3.0899275	0.196466	0.000481105	-0.19798
3.1308875	0.196716	0.000480131	-0.19823
3.1513675	0.19684	0.00047959	-0.198354
3.1718475	0.196961	0.000479015	-0.198476
3.1923275	0.197083	0.000478408	-0.198598
3.2128075	0.197204	0.000477771	-0.198719
3.2332875	0.197324	0.000477106	-0.198839
3.2537675	0.197442	0.000476413	-0.198957
3.2742475	0.19756	0.000475697	-0.199075
3.2947275	0.197678	0.000474956	-0.199193
3.3152075	0.197794	0.000474193	-0.199309
3.3356875	0.197909	0.00047341	-0.199424
3.3561675	0.198024	0.000472607	-0.199539
3.3766475	0.198138	0.000471788	-0.199653
3.3971275	0.198251	0.000470951	-0.199766
3.4176075	0.198363	0.000470101	-0.199878
3.4380875	0.198474	0.000469237	-0.199989
3.4585675	0.198584	0.00046836	-0.2001
3.4790475	0.198694	0.000467473	-0.20021
3.4995275	0.198803	0.000466576	-0.200319
3.5200075	0.198911	0.000465671	-0.200427
3.5404875	0.199018	0.000464758	-0.200534
3.5609675	0.199125	0.000463839	-0.200641
3.5814475	0.199231	0.000462916	-0.200747
3.593535	0.199293	0.000462364	-0.200809
3.6224075	0.199441	0.000461831	-0.200957
3.6633675	0.199648	0.000460981	-0.201164
3.6838475	0.199751	0.00046052	-0.201267
3.7043275	0.199852	0.000460035	-0.201368
3.7248075	0.199954	0.00045953	-0.20147
3.7452875	0.200053	0.000459003	-0.20157
3.7657675	0.200153	0.000458456	-0.20167
3.7862475	0.200252	0.000457891	-0.201769
3.8067275	0.200351	0.000457308	-0.201868
3.8272075	0.200449	0.000456708	-0.201966
3.8476875	0.200546	0.000456092	-0.202063
3.8681675	0.200642	0.000455461	-0.202159
3.8886475	0.200739	0.000454816	-0.202256
3.9091275	0.200834	0.000454157	-0.202351
3.9296075	0.200929	0.000453486	-0.202446
3.9500875	0.201023	0.000452803	-0.20254
3.9705675	0.201117	0.000452109	-0.202634
3.9910475	0.20121	0.000451406	-0.202727
4.0115275	0.201302	0.000450693	-0.202819
4.0320075	0.201393	0.000449971	-0.202911
4.0524875	0.201485	0.000449242	-0.203003
4.0729675	0.201576	0.000448506	-0.203094
4.0934475	0.201666	0.000447763	-0.203184
4.1139275	0.201756	0.000447014	-0.203274
4.1344075	0.201845	0.000446261	-0.203363
4.1548875	0.201934	0.000445504	-0.203452
4.166975	0.201986	0.000445052	-0.203504
4.1958475	0.202109	0.000444512	-0.203627
4.2368075	0.202283	0.000443684	-0.203801
4.2777675	0.202455	0.000442794	-0.203973
4.2982475	0.20254	0.000442327	-0.204058
4.3187275	0.202623	0.000441846	-0.204142
4.3392075	0.202708	0.000441353	-0.204227
4.3596875	0.202791	0.000440846	-0.20431
4.3801675	0.202874	0.000440328	-0.204393
4.4006475	0.202957	0.000439798	-0.204476
4.4211275	0.203039	0.000439258	-0.204558
4.4416075	0.203121	0.000438707	-0.20464
4.4620875	0.203202	0.000438147	-0.204721
4.4825675	0.203283	0.000437577	-0.204802
4.5030475	0.203364	0.000436999	-0.204883
4.5235275	0.203444	0.000436413	-0.204963
4.5440075	0.203523	0.000435818	-0.205042
4.5644875	0.203602	0.000435217	-0.205121
4.5849675	0.203681	0.000434609	-0.2052
4.6054475	0.203758	0.000433995	-0.205278
4.6259275	0.203836	0.000433376	-0.205356
4.6464075	0.203913	0.00043275	-0.205433
4.6668875	0.203991	0.00043212	-0.205511
4.6873675	0.204067	0.000431486	-0.205587
4.7078475	0.204143	0.000430847	-0.205663
4.7283275	0.204219	0.000430206	-0.205739
4.7488075	0.204295	0.000429736	-0.205815
4.7897675	0.204444	0.000429261	-0.205964
4.8307275	0.204592	0.00042873	-0.206112
