#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1441675	0.255758	0.00961722	-0.293075
0.1444875	0.255941	0.00966279	-0.293262
0.1448075	0.256124	0.00970838	-0.29345
0.1454475	0.256487	0.0097996	-0.293823
0.1457675	0.256669	0.00984525	-0.294009
0.1460875	0.25685	0.00989091	-0.294195
0.1462875	0.256963	0.00991947	-0.294311
0.1464075	0.257031	0.00993551	-0.294381
0.1467275	0.257211	0.00997831	-0.294566
0.1470475	0.257392	0.0100211	-0.294751
0.1476875	0.257751	0.0101065	-0.29512
0.1480075	0.25793	0.0101492	-0.295304
0.1483275	0.25811	0.0101919	-0.295488
0.1486475	0.258288	0.0102346	-0.295671
0.1488475	0.2584	0.0102612	-0.295786
0.1489675	0.258467	0.0102762	-0.295855
0.1492875	0.258646	0.0103165	-0.296038
0.1499275	0.259	0.0103967	-0.296402
0.1502475	0.259178	0.0104367	-0.296584
0.1505675	0.259355	0.0104767	-0.296766
0.1508875	0.259533	0.0105166	-0.296948
0.1512075	0.259709	0.0105566	-0.297129
0.1514075	0.259819	0.0105815	-0.297242
0.1515275	0.259885	0.0105954	-0.29731
0.1521675	0.260236	0.0106693	-0.29767
0.1524875	0.260411	0.0107061	-0.29785
0.1528075	0.260586	0.0107428	-0.29803
0.1531275	0.26076	0.0107794	-0.298209
0.1534475	0.260936	0.0108159	-0.298389
0.1537675	0.261109	0.0108524	-0.298567
0.1544075	0.261456	0.010925	-0.298924
0.1547275	0.26163	0.0109612	-0.299102
0.1550475	0.261803	0.0109974	-0.29928
0.1553675	0.261975	0.0110335	-0.299457
0.1556875	0.262148	0.0110695	-0.299635
0.1560075	0.26232	0.0111054	-0.299811
0.1565275	0.262599	0.0111637	-0.300098
0.1566475	0.262663	0.0111759	-0.300164
0.1569675	0.262834	0.0112082	-0.30034
0.1572875	0.263006	0.0112404	-0.300516
0.1576075	0.263177	0.0112724	-0.300692
0.1579275	0.263347	0.0113043	-0.300867
0.1582475	0.263517	0.011336	-0.301042
0.1588875	0.263857	0.0113989	-0.301391
0.1592075	0.264026	0.0114301	-0.301565
0.1595275	0.264195	0.0114613	-0.301739
0.1598475	0.264365	0.0114922	-0.301913
0.1601675	0.264533	0.011523	-0.302086
0.1604875	0.264701	0.0115537	-0.302259
0.1611275	0.265038	0.0116146	-0.302605
0.1614475	0.265205	0.0116449	-0.302777
0.1617675	0.265372	0.0116751	-0.302949
0.1620875	0.265539	0.0117051	-0.303121
0.1624075	0.265706	0.011735	-0.303292
0.1627275	0.265873	0.0117648	-0.303464
0.1633675	0.266205	0.011824	-0.303806
0.1636875	0.266371	0.0118535	-0.303976
0.1640075	0.266536	0.0118828	-0.304146
0.1643275	0.266701	0.0119121	-0.304316
0.1646475	0.266866	0.0119412	-0.304486
0.1649675	0.267032	0.0119703	-0.304656
0.1656075	0.26736	0.0120281	-0.304994
0.1662475	0.267688	0.0120855	-0.305331
0.1667675	0.267953	0.0121319	-0.305604
0.1675275	0.268341	0.0121944	-0.306003
0.1681675	0.268665	0.0122462	-0.306337
0.1688075	0.268989	0.0122974	-0.30667
0.1694475	0.269313	0.012348	-0.307003
0.1700875	0.269634	0.0123979	-0.307334
0.1707275	0.269955	0.0124473	-0.307664
0.1713675	0.270276	0.0124962	-0.307994
0.1718875	0.270534	0.0125354	-0.30826
0.1726475	0.270913	0.0125914	-0.30865
0.1732875	0.271231	0.0126378	-0.308977
0.1739275	0.271547	0.0126836	-0.309302
0.1745675	0.271862	0.0127286	-0.309627
0.1752075	0.272177	0.012773	-0.309951
0.1758475	0.272491	0.0128168	-0.310274
0.1764875	0.272804	0.0128599	-0.310596
0.1770075	0.273057	0.0128946	-0.310857
0.1777675	0.273427	0.0129447	-0.311238
0.1784075	0.273737	0.012986	-0.311557
0.1790475	0.274047	0.0130268	-0.311876
0.1795675	0.274297	0.0130594	-0.312134
0.1803275	0.274662	0.0131068	-0.31251
0.1809675	0.274969	0.013146	-0.312826
0.1816075	0.275275	0.0131844	-0.313141
0.1821275	0.275523	0.0132152	-0.313396
0.1828875	0.275884	0.0132602	-0.313768
0.1835275	0.276188	0.0132972	-0.314081
0.1841675	0.276491	0.0133336	-0.314393
0.1846875	0.276736	0.0133627	-0.314645
0.1854475	0.277093	0.0134053	-0.315013
0.1860875	0.277393	0.0134404	-0.315322
0.1867275	0.277693	0.0134748	-0.315631
0.1872475	0.277935	0.0135023	-0.31588
0.1880075	0.278289	0.0135426	-0.316245
0.1886475	0.278586	0.0135759	-0.316551
0.1892875	0.278882	0.0136085	-0.316856
0.1898075	0.279122	0.0136344	-0.317103
0.1905675	0.279473	0.0136735	-0.317464
0.1912075	0.279766	0.0137055	-0.317766
0.1918475	0.280059	0.013737	-0.318068
0.1924875	0.280351	0.0137677	-0.318369
0.1931275	0.280643	0.0137976	-0.318669
0.1937675	0.280934	0.013827	-0.318969
0.1944075	0.281224	0.0138556	-0.319268
0.1949275	0.281459	0.0138785	-0.31951
0.1956875	0.281802	0.0139131	-0.319863
0.1963275	0.282089	0.0139415	-0.320159
0.1969675	0.282376	0.0139691	-0.320455
0.1974875	0.282609	0.0139912	-0.320695
0.1982475	0.282949	0.014024	-0.321045
0.1988875	0.283233	0.014051	-0.321338
0.1995275	0.283518	0.0140772	-0.321631
0.2000475	0.283748	0.0140981	-0.321868
0.2008075	0.284084	0.0141294	-0.322214
0.2014475	0.284366	0.014155	-0.322505
0.2020875	0.284647	0.0141799	-0.322794
0.2026075	0.284876	0.0141997	-0.32303
0.2033675	0.285208	0.0142295	-0.323372
0.2040075	0.285487	0.0142538	-0.32366
0.2046475	0.285766	0.0142775	-0.323947
0.2051675	0.285991	0.0142962	-0.324179
0.2059275	0.286321	0.0143245	-0.324519
0.2065675	0.286598	0.0143477	-0.324804
0.2072075	0.286874	0.0143701	-0.325088
0.2077275	0.287097	0.0143879	-0.325318
0.2084875	0.287423	0.0144158	-0.325654
0.2091275	0.287697	0.0144386	-0.325936
0.2097675	0.287971	0.0144606	-0.326218
0.2104075	0.288243	0.014482	-0.326499
0.2110475	0.288515	0.0145029	-0.326779
0.2116875	0.288786	0.0145231	-0.327058
0.2123275	0.289057	0.0145426	-0.327337
0.2128475	0.289276	0.014558	-0.327563
0.2136075	0.289596	0.0145825	-0.327893
0.2142475	0.289864	0.0146024	-0.328169
0.2148875	0.290133	0.0146217	-0.328446
0.2154075	0.290349	0.0146369	-0.328669
0.2161675	0.290666	0.0146603	-0.328996
0.2168075	0.290933	0.0146793	-0.32927
0.2174475	0.291199	0.0146976	-0.329544
0.2180875	0.291464	0.0147156	-0.329817
0.2187275	0.291728	0.0147343	-0.330089
0.2193675	0.291991	0.0147524	-0.330361
0.2200075	0.292254	0.0147698	-0.330632
0.2206475	0.292516	0.014787	-0.330902
0.2212875	0.292778	0.0148048	-0.331172
0.2219275	0.29304	0.014822	-0.331441
0.2225675	0.293301	0.0148386	-0.33171
0.2232075	0.293561	0.0148549	-0.331978
0.2238475	0.29382	0.0148719	-0.332245
0.2244875	0.294079	0.0148883	-0.332512
0.2251275	0.294337	0.0149041	-0.332778
0.2257675	0.294596	0.0149197	-0.333044
0.2264075	0.294853	0.0149367	-0.333309
0.2270475	0.295109	0.0149532	-0.333573
0.2276875	0.295365	0.014969	-0.333837
0.2283275	0.295621	0.0149842	-0.3341
0.2296075	0.29613	0.015013	-0.334625
0.2307675	0.296589	0.0150372	-0.335098
0.2315275	0.29689	0.0150548	-0.335408
0.2328075	0.297394	0.0150826	-0.335927
0.2340875	0.297895	0.0151101	-0.336443
0.2353675	0.298395	0.0151367	-0.336958
0.2366475	0.298892	0.0151629	-0.33747
0.2379275	0.299387	0.0151882	-0.33798
0.2392075	0.299879	0.0152132	-0.338487
0.2404875	0.30037	0.0152374	-0.338993
0.2417675	0.300858	0.0152611	-0.339496
0.2430475	0.301346	0.0152842	-0.339998
0.2443275	0.30183	0.0153078	-0.340497
0.2456075	0.302313	0.0153312	-0.340994
0.2468875	0.302793	0.0153526	-0.341489
0.2481675	0.303272	0.0153721	-0.341982
0.2494475	0.303748	0.0153921	-0.342473
0.2507275	0.304223	0.0154121	-0.342962
0.2520075	0.304696	0.0154318	-0.343449
0.2532875	0.305167	0.0154508	-0.343934
0.2545675	0.305636	0.0154697	-0.344417
0.2558475	0.306103	0.0154878	-0.344898
0.2571275	0.306569	0.015506	-0.345378
0.2584075	0.307032	0.0155233	-0.345855
0.2596875	0.307493	0.0155404	-0.34633
0.2609675	0.307953	0.0155569	-0.346804
0.2622475	0.308411	0.0155741	-0.347275
0.2635275	0.308867	0.0155912	-0.347745
0.2648075	0.309321	0.0156065	-0.348213
0.2660875	0.309774	0.0156201	-0.348679
0.2673675	0.310224	0.0156352	-0.349143
0.2686475	0.310674	0.0156509	-0.349606
0.2699275	0.311121	0.0156648	-0.350066
0.2712075	0.311566	0.015677	-0.350525
0.2724875	0.31201	0.0156908	-0.350982
0.2737675	0.312453	0.0157051	-0.351438
0.2750475	0.312894	0.0157177	-0.351892
0.2763275	0.313333	0.0157287	-0.352344
0.2776075	0.31377	0.0157413	-0.352794
0.2788875	0.314206	0.0157543	-0.353243
0.2801675	0.314639	0.0157658	-0.353689
0.2814475	0.315072	0.0157757	-0.354135
0.2827275	0.315504	0.0157871	-0.354579
0.2840075	0.315933	0.015799	-0.355021
0.2852875	0.316361	0.0158093	-0.355461
0.2865675	0.316787	0.0158182	-0.3559
0.2878475	0.317212	0.0158286	-0.356337
0.2891275	0.317635	0.0158394	-0.356773
0.2904075	0.318057	0.0158488	-0.357207
0.2916875	0.318476	0.0158567	-0.357639
0.2929675	0.318895	0.0158661	-0.35807
0.2942475	0.319312	0.0158759	-0.3585
0.2955275	0.319728	0.0158845	-0.358928
0.2968075	0.320142	0.0158915	-0.359354
0.2980875	0.320555	0.0158999	-0.359779
0.2993675	0.320966	0.015909	-0.360202
0.3006475	0.321376	0.0159165	-0.360624
0.3019275	0.321785	0.0159228	-0.361045
0.3032075	0.322192	0.0159305	-0.361464
0.3044875	0.322597	0.0159386	-0.361881
0.3057675	0.323002	0.0159455	-0.362297
0.3070475	0.323405	0.0159511	-0.362712
0.3083275	0.323806	0.0159579	-0.363125
0.3096075	0.324206	0.0159653	-0.363537
0.3108875	0.324606	0.0159714	-0.363948
0.3121675	0.325003	0.0159763	-0.364357
0.3134475	0.325398	0.0159825	-0.364764
0.3147275	0.325794	0.0159891	-0.365171
0.3160075	0.326187	0.0159946	-0.365576
0.3172875	0.326579	0.0159988	-0.365979
0.3185675	0.32697	0.0160043	-0.366382
0.3204875	0.327555	0.0160129	-0.366983
0.3217675	0.327943	0.0160172	-0.367382
0.3229275	0.328293	0.01602	-0.367742
0.3249675	0.328907	0.0160291	-0.368374
0.3262475	0.32929	0.0160334	-0.368768
0.3275275	0.329672	0.0160366	-0.369161
0.3294475	0.330242	0.0160434	-0.369748
0.3307275	0.330622	0.0160476	-0.370139
0.3320075	0.330999	0.0160508	-0.370527
0.3331675	0.33134	0.0160528	-0.370878
0.3345675	0.331752	0.0160582	-0.371301
0.3358475	0.332126	0.0160619	-0.371686
0.3371275	0.3325	0.0160646	-0.37207
0.3382875	0.332837	0.0160662	-0.372417
0.3396875	0.333242	0.0160709	-0.372834
0.3409675	0.333612	0.0160742	-0.373215
0.3428875	0.334164	0.0160772	-0.373783
0.3441675	0.334531	0.0160801	-0.37416
0.3454475	0.334897	0.0160834	-0.374536
0.3473675	0.335444	0.0160866	-0.375099
0.3486475	0.335807	0.0160878	-0.375472
0.3499275	0.336169	0.0160912	-0.375844
0.3518475	0.336709	0.0160944	-0.3764
0.3531275	0.337068	0.0160955	-0.376769
0.3544075	0.337427	0.0160975	-0.377138
0.3563275	0.337962	0.0161008	-0.377688
0.3576075	0.338316	0.016102	-0.378053
0.3588875	0.338671	0.0161025	-0.378418
0.3608075	0.3392	0.016106	-0.378962
0.3620875	0.339552	0.0161071	-0.379324
0.3633675	0.339903	0.0161076	-0.379685
0.3652875	0.340427	0.0161098	-0.380224
0.3665675	0.340776	0.0161111	-0.380582
0.3678475	0.341123	0.0161117	-0.380939
0.3697675	0.341641	0.0161126	-0.381472
0.3710475	0.341986	0.016114	-0.381827
0.3723275	0.34233	0.0161145	-0.38218
0.3741275	0.342811	0.016114	-0.382675
0.3755275	0.343185	0.0161158	-0.383059
0.3774475	0.343694	0.0161164	-0.383583
0.3792475	0.34417	0.0161156	-0.384072
0.3812875	0.344708	0.0161173	-0.384625
0.3838475	0.345379	0.0161166	-0.385315
0.3864075	0.346046	0.0161173	-0.386001
0.3889675	0.34671	0.0161161	-0.386683
0.3915275	0.347369	0.0161163	-0.387361
0.3940875	0.348026	0.0161148	-0.388036
0.3966475	0.348679	0.0161145	-0.388707
0.3992075	0.349328	0.0161126	-0.389374
0.4017675	0.349974	0.0161118	-0.390038
0.4043275	0.350617	0.0161095	-0.390698
0.4068875	0.351256	0.0161082	-0.391355
0.4094475	0.351891	0.0161055	-0.392008
0.4120075	0.352523	0.016104	-0.392658
0.4145675	0.353152	0.0161009	-0.393304
0.4171275	0.353778	0.0160991	-0.393947
0.4196875	0.3544	0.0160957	-0.394586
0.4222475	0.355019	0.0160934	-0.395223
0.4248075	0.355635	0.0160897	-0.395856
0.4273675	0.356248	0.0160871	-0.396485
0.4299275	0.356858	0.0160832	-0.397112
0.4324875	0.357466	0.0160803	-0.397736
0.4350475	0.358069	0.0160761	-0.398356
0.4376075	0.35867	0.0160729	-0.398973
0.4401675	0.359268	0.0160685	-0.399587
0.4427275	0.359863	0.0160651	-0.400198
0.4452875	0.360454	0.0160604	-0.400806
0.4478475	0.361044	0.0160567	-0.401411
0.4504075	0.36163	0.0160518	-0.402013
0.4529675	0.362214	0.0160478	-0.402613
0.4555275	0.362794	0.0160428	-0.403209
0.4580875	0.363372	0.0160385	-0.403802
0.4606475	0.363947	0.0160333	-0.404393
0.4632075	0.36452	0.0160289	-0.404981
0.4657675	0.365089	0.0160234	-0.405566
0.4683275	0.365656	0.0160188	-0.406148
0.4708875	0.366221	0.0160132	-0.406728
0.4734475	0.366783	0.0160084	-0.407305
0.4760075	0.367342	0.0160027	-0.407879
0.4785675	0.367898	0.0159977	-0.40845
0.4811275	0.368452	0.0159918	-0.409019
0.4836875	0.369004	0.0159879	-0.409586
0.4862475	0.369553	0.0159833	-0.410149
0.4888075	0.3701	0.0159772	-0.410711
0.4913675	0.370644	0.0159694	-0.411269
0.4939275	0.371185	0.0159637	-0.411825
0.4964875	0.371725	0.0159574	-0.412379
0.4990475	0.372262	0.0159519	-0.41293
0.5016075	0.372797	0.0159454	-0.413479
0.5041675	0.373329	0.0159398	-0.414025
0.5067275	0.373859	0.0159335	-0.414569
0.5092875	0.374387	0.0159277	-0.415111
0.5118475	0.374912	0.015921	-0.41565
0.5144075	0.375435	0.0159151	-0.416187
0.5169675	0.375957	0.0159083	-0.416722
0.5195275	0.376475	0.0159033	-0.417254
0.5220875	0.376992	0.0158978	-0.417784
0.5246475	0.377506	0.0158909	-0.418312
0.5272075	0.378018	0.0158828	-0.418837
0.5297675	0.378528	0.0158763	-0.419361
0.5323275	0.379036	0.0158693	-0.419882
0.5348875	0.379542	0.015863	-0.420401
0.5374475	0.380046	0.015856	-0.420918
0.5400075	0.380547	0.0158495	-0.421432
0.5425675	0.381047	0.0158425	-0.421945
0.5451275	0.381544	0.0158359	-0.422455
0.5476875	0.382039	0.0158288	-0.422963
0.5502475	0.382533	0.0158222	-0.42347
0.5528075	0.383025	0.015815	-0.423974
0.5553675	0.383514	0.0158092	-0.424476
0.5579275	0.384001	0.015803	-0.424976
0.5604875	0.384487	0.0157957	-0.425475
0.5630475	0.384971	0.0157873	-0.425971
0.5656075	0.385452	0.0157812	-0.426465
0.5681675	0.385932	0.0157748	-0.426957
0.5707275	0.38641	0.0157674	-0.427447
0.5732875	0.386886	0.0157589	-0.427936
0.5758475	0.38736	0.0157526	-0.428422
0.5784075	0.387833	0.0157461	-0.428907
0.5809675	0.388304	0.0157387	-0.42939
0.5835275	0.388772	0.0157302	-0.42987
0.5860875	0.389239	0.0157239	-0.430349
0.5886475	0.389705	0.0157172	-0.430827
0.5912075	0.390168	0.0157097	-0.431302
0.5937675	0.39063	0.0157012	-0.431776
0.5963275	0.39109	0.0156947	-0.432247
0.5988875	0.391548	0.015688	-0.432717
0.6014475	0.392005	0.0156804	-0.433185
0.6040075	0.39246	0.015672	-0.433652
0.6065675	0.392914	0.0156653	-0.434117
0.6091275	0.393365	0.0156585	-0.43458
0.6116875	0.393815	0.0156509	-0.435041
0.6142475	0.394262	0.0156424	-0.4355
0.6168075	0.394709	0.0156357	-0.435958
0.6193675	0.395154	0.0156289	-0.436414
0.6219275	0.395598	0.0156212	-0.436869
0.6244875	0.396039	0.0156128	-0.437322
0.6270475	0.396479	0.0156061	-0.437773
0.6296075	0.396918	0.0155991	-0.438223
0.6321675	0.397355	0.0155914	-0.438671
0.6347275	0.39779	0.015583	-0.439117
0.6372875	0.398224	0.0155762	-0.439562
0.6398475	0.398657	0.0155692	-0.440005
0.6424075	0.399088	0.0155615	-0.440447
0.6449675	0.399517	0.015553	-0.440887
0.6475275	0.399944	0.0155461	-0.441325
0.6500875	0.400371	0.0155391	-0.441762
0.6526475	0.400796	0.0155314	-0.442198
0.6552075	0.401219	0.015523	-0.442632
0.6577675	0.401641	0.0155161	-0.443064
0.6603275	0.402061	0.015509	-0.443495
0.6628875	0.40248	0.0155013	-0.443924
0.6654475	0.402897	0.0154929	-0.444352
0.6680075	0.403314	0.015486	-0.444779
0.6705675	0.403729	0.0154789	-0.445204
0.6731275	0.404142	0.0154712	-0.445628
0.6756875	0.404554	0.0154628	-0.44605
0.6782475	0.404964	0.0154559	-0.44647
0.6808075	0.405374	0.0154487	-0.44689
0.6833675	0.405782	0.015441	-0.447308
0.6859275	0.406188	0.0154326	-0.447724
0.6897675	0.406795	0.0154222	-0.448346
0.6936075	0.4074	0.0154108	-0.448966
0.6966875	0.407882	0.0154008	-0.44946
0.7000075	0.4084	0.015392	-0.449991
0.7038475	0.408997	0.0153807	-0.450602
0.7069275	0.409473	0.0153706	-0.45109
0.7102475	0.409985	0.0153619	-0.451614
0.7140875	0.410573	0.0153505	-0.452217
0.7171675	0.411043	0.0153406	-0.452698
0.7217675	0.411742	0.0153281	-0.453414
0.7256075	0.412323	0.0153164	-0.454009
0.7307275	0.413092	0.0153017	-0.454797
0.7345675	0.413665	0.0152904	-0.455385
0.7376475	0.414124	0.0152805	-0.455855
0.7409675	0.414616	0.0152717	-0.456359
0.7448075	0.415183	0.0152605	-0.456939
0.7478875	0.415636	0.0152506	-0.457403
0.7512075	0.416122	0.0152418	-0.457901
0.7550475	0.416682	0.0152306	-0.458475
0.7581275	0.417129	0.0152209	-0.458933
0.7614475	0.41761	0.015212	-0.459425
0.7665675	0.418347	0.0151969	-0.46018
0.7704075	0.418897	0.0151858	-0.460743
0.7755275	0.419626	0.0151711	-0.46149
0.7786075	0.420062	0.0151615	-0.461937
0.7819275	0.420531	0.0151527	-0.462417
0.7857675	0.421072	0.0151416	-0.462971
0.7888475	0.421503	0.015132	-0.463412
0.7934475	0.422146	0.0151196	-0.46407
0.7972875	0.422678	0.0151082	-0.464615
0.8024075	0.423386	0.0150938	-0.46534
0.8062475	0.423913	0.0150828	-0.46588
0.8113675	0.424613	0.015068	-0.466597
0.8152075	0.425136	0.0150573	-0.467132
0.8195675	0.425726	0.0150441	-0.467736
0.8228875	0.426174	0.0150354	-0.468195
0.8267275	0.42669	0.0150244	-0.468723
0.8318475	0.427374	0.0150098	-0.469423
0.8369675	0.428055	0.0149955	-0.47012
0.8420875	0.428732	0.0149809	-0.470813
0.8472075	0.429405	0.0149667	-0.471502
0.8523275	0.430074	0.0149522	-0.472187
0.8574475	0.43074	0.014938	-0.472869
0.8625675	0.431403	0.0149236	-0.473547
0.8676875	0.432061	0.0149095	-0.474221
0.8728075	0.432716	0.0148951	-0.474891
0.8779275	0.433367	0.0148811	-0.475558
0.8830475	0.434016	0.0148668	-0.476222
0.8881675	0.43466	0.0148529	-0.476881
0.8932875	0.435302	0.0148386	-0.477538
0.8984075	0.43594	0.0148247	-0.478191
0.9035275	0.436574	0.0148107	-0.47884
0.9086475	0.437205	0.0147968	-0.479486
0.9137675	0.437833	0.0147828	-0.480129
0.9188875	0.438458	0.0147691	-0.480768
0.9240075	0.439079	0.0147551	-0.481404
0.9291275	0.439698	0.0147414	-0.482037
0.9342475	0.440314	0.0147276	-0.482667
0.9393675	0.440926	0.014714	-0.483293
0.9444875	0.441535	0.0147002	-0.483917
0.9496075	0.442141	0.0146867	-0.484537
0.9547275	0.442745	0.014673	-0.485154
0.9598475	0.443345	0.0146595	-0.485768
0.9649675	0.443943	0.0146463	-0.486379
0.9700875	0.444537	0.0146339	-0.486987
0.9752075	0.445128	0.0146205	-0.487592
0.9803275	0.445717	0.0146062	-0.488195
0.9854475	0.446303	0.0145923	-0.488794
0.9905675	0.446885	0.0145791	-0.48939
0.9956875	0.447466	0.0145657	-0.489984
1.0008075	0.448044	0.0145526	-0.490575
1.0059275	0.448618	0.0145393	-0.491162
1.0110475	0.44919	0.0145262	-0.491747
1.0161675	0.44976	0.014513	-0.49233
1.0212875	0.450326	0.0145	-0.492909
1.0264075	0.45089	0.0144869	-0.493486
1.0315275	0.451452	0.014474	-0.494061
1.0366475	0.45201	0.0144612	-0.494632
1.0417675	0.452567	0.0144492	-0.495201
1.0468875	0.45312	0.0144364	-0.495767
1.0520075	0.453672	0.0144228	-0.496331
1.0571275	0.45422	0.0144096	-0.496892
1.0622475	0.454767	0.0143968	-0.497451
1.0673675	0.45531	0.014384	-0.498007
1.0724875	0.455852	0.0143714	-0.498561
1.0776075	0.456391	0.0143587	-0.499112
1.0827275	0.456928	0.0143462	-0.499661
1.0878475	0.457462	0.0143336	-0.500207
1.0929675	0.457994	0.0143211	-0.500751
1.0980875	0.458523	0.0143086	-0.501292
1.1032075	0.45905	0.0142962	-0.501831
1.1083275	0.459575	0.014284	-0.502368
1.1134475	0.460099	0.0142724	-0.502903
1.1185675	0.460619	0.0142601	-0.503435
1.1236875	0.461138	0.0142471	-0.503965
1.1288075	0.461653	0.0142347	-0.504492
1.1339275	0.462168	0.0142232	-0.505018
1.1390475	0.462679	0.014211	-0.505541
1.1441675	0.463189	0.0141984	-0.506062
1.1492875	0.463696	0.0141861	-0.50658
1.1544075	0.464201	0.0141747	-0.507097
1.1595275	0.464704	0.0141627	-0.507611
1.1646475	0.465205	0.0141502	-0.508123
1.1697675	0.465704	0.0141383	-0.508633
1.1748875	0.466201	0.0141269	-0.509141
1.1800075	0.466696	0.0141151	-0.509647
1.1851275	0.467189	0.0141027	-0.510151
1.1902475	0.46768	0.0140908	-0.510653
1.1953675	0.468169	0.0140796	-0.511153
1.2004875	0.468655	0.0140679	-0.51165
1.2056075	0.46914	0.0140557	-0.512146
1.2107275	0.469624	0.0140439	-0.51264
1.2158475	0.470104	0.0140328	-0.513131
1.2209675	0.470584	0.0140212	-0.513621
1.2260875	0.471061	0.0140092	-0.514109
1.2312075	0.471537	0.0139976	-0.514595
1.2363275	0.47201	0.0139866	-0.515079
1.2440075	0.472717	0.0139693	-0.515801
1.2496475	0.473233	0.013956	-0.516329
1.2568075	0.473885	0.013941	-0.516995
1.2644875	0.474582	0.0139239	-0.517707
1.2701275	0.47509	0.0139107	-0.518226
1.2772875	0.475733	0.0138959	-0.518883
1.2849675	0.476418	0.013879	-0.519583
1.2906075	0.476919	0.0138661	-0.520095
1.2977675	0.477551	0.0138513	-0.520741
1.3054475	0.478227	0.0138347	-0.521431
1.3110875	0.47872	0.013822	-0.521935
1.3182475	0.479343	0.0138074	-0.522572
1.3259275	0.480009	0.0137909	-0.523252
1.3315675	0.480495	0.0137783	-0.523749
1.3387275	0.481109	0.0137639	-0.524376
1.3464075	0.481764	0.0137477	-0.525046
1.3540875	0.482415	0.0137312	-0.525711
1.3617675	0.483064	0.0137157	-0.526374
1.3694475	0.483709	0.0136994	-0.527032
1.3771275	0.484351	0.0136837	-0.527688
1.3848075	0.484988	0.013668	-0.528339
1.3924875	0.485622	0.0136517	-0.528987
1.4001675	0.486253	0.0136366	-0.529632
1.4078475	0.486881	0.0136209	-0.530273
1.4155275	0.487506	0.0136051	-0.530911
1.4232075	0.488127	0.01359	-0.531546
1.4308875	0.488745	0.0135743	-0.532177
1.4385675	0.489361	0.0135591	-0.532806
1.4462475	0.489973	0.013544	-0.533431
1.4539275	0.490581	0.0135283	-0.534052
1.4616075	0.491187	0.0135137	-0.534671
1.4692875	0.491789	0.0134986	-0.535286
1.4769675	0.492389	0.0134833	-0.535898
1.4846475	0.492985	0.0134687	-0.536507
1.4923275	0.493578	0.0134536	-0.537113
1.5025675	0.494365	0.0134341	-0.537917
1.5102475	0.494951	0.0134193	-0.538516
1.5204875	0.495729	0.0133997	-0.53931
1.5281675	0.496309	0.0133853	-0.539902
1.5363675	0.496925	0.0133692	-0.540531
1.5435275	0.49746	0.0133563	-0.541078
1.5512075	0.498032	0.0133418	-0.541662
1.5588875	0.498601	0.0133273	-0.542243
1.5665675	0.499167	0.0133133	-0.542821
1.5742475	0.499731	0.0132988	-0.543396
1.5819275	0.500291	0.0132848	-0.543968
1.5921675	0.501035	0.0132661	-0.544728
1.5998475	0.501589	0.0132518	-0.545294
1.6100875	0.502324	0.0132335	-0.546045
1.6177675	0.502873	0.0132193	-0.546605
1.6280075	0.503601	0.0132012	-0.547348
1.6356875	0.504144	0.0131872	-0.547902
1.6459275	0.504864	0.0131692	-0.548637
1.6536075	0.5054	0.0131555	-0.549185
1.6638475	0.506112	0.0131374	-0.549912
1.6715275	0.506643	0.013124	-0.550454
1.6797275	0.507208	0.0131092	-0.551031
1.6894475	0.507873	0.0130927	-0.55171
1.6996875	0.508571	0.0130746	-0.552422
1.7073675	0.509091	0.0130617	-0.552953
1.7176075	0.509781	0.0130439	-0.553658
1.7252875	0.510297	0.0130309	-0.554184
1.7355275	0.51098	0.0130135	-0.554881
1.7432075	0.511489	0.0130004	-0.555401
1.7534475	0.512166	0.0129833	-0.556092
1.7616475	0.512704	0.0129691	-0.556641
1.7739275	0.513506	0.012949	-0.55746
1.7821275	0.514039	0.012935	-0.558004
1.7944075	0.514833	0.0129151	-0.558814
1.8026075	0.51536	0.0129013	-0.559352
1.8148875	0.516144	0.0128815	-0.560152
1.8230875	0.516664	0.0128679	-0.560683
1.8353675	0.51744	0.0128484	-0.561475
1.8435675	0.517955	0.0128348	-0.562
1.8558475	0.518722	0.0128155	-0.562783
1.8640475	0.519231	0.012802	-0.563303
1.8763275	0.519991	0.0127836	-0.564078
1.8865675	0.520619	0.0127676	-0.564719
1.8968075	0.521245	0.0127511	-0.565358
1.9050075	0.521744	0.0127375	-0.565867
1.9172875	0.522485	0.0127187	-0.566624
1.9254875	0.522979	0.0127057	-0.567128
1.9377675	0.523715	0.0126871	-0.567878
1.9459675	0.524202	0.0126742	-0.568375
1.9582475	0.52493	0.0126558	-0.569118
1.9664475	0.525412	0.012643	-0.56961
1.9787275	0.526132	0.0126248	-0.570345
1.9889675	0.526728	0.0126092	-0.570953
1.9992075	0.527322	0.012594	-0.571559
2.0094475	0.527912	0.0125787	-0.572161
2.0196875	0.5285	0.0125642	-0.572761
2.0299275	0.529084	0.0125492	-0.573357
2.0401675	0.529666	0.0125338	-0.573951
2.0483675	0.530129	0.0125212	-0.574423
2.0606475	0.530821	0.0125036	-0.575129
2.0708875	0.531394	0.0124886	-0.575713
2.0811275	0.531964	0.012474	-0.576295
2.0913675	0.532532	0.0124591	-0.576874
2.1016075	0.533096	0.0124447	-0.57745
2.1118475	0.533658	0.01243	-0.578023
2.1220875	0.534216	0.0124156	-0.578593
