#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0505675	0.215169	0.000263498	-0.21632
0.0507275	0.215365	0.000264671	-0.216516
0.0508875	0.21556	0.000265801	-0.216711
0.0510475	0.215754	0.00026689	-0.216905
0.0512075	0.215948	0.000267936	-0.217099
0.0513675	0.216142	0.00026894	-0.217293
0.0515275	0.216335	0.000269902	-0.217486
0.0516875	0.216528	0.000270821	-0.217679
0.0518475	0.216721	0.000271698	-0.217872
0.0520075	0.216913	0.000272532	-0.218064
0.0521675	0.217105	0.000273323	-0.218256
0.0523275	0.217296	0.000274071	-0.218447
0.0524875	0.217488	0.000274775	-0.218639
0.0526475	0.217677	0.000275437	-0.218829
0.0528075	0.217868	0.000276054	-0.21902
0.0529675	0.218058	0.000276629	-0.21921
0.0531275	0.218247	0.000277159	-0.219399
0.0532875	0.218436	0.000277647	-0.219588
0.0534475	0.218625	0.000278091	-0.219777
0.0536075	0.218814	0.00027849	-0.219966
0.0537675	0.219002	0.000278846	-0.220154
0.0539275	0.219189	0.000279157	-0.220341
0.0542475	0.219564	0.000279648	-0.220716
0.0545675	0.219937	0.000279963	-0.221089
0.0548875	0.220308	0.000280102	-0.22146
0.0552075	0.220679	0.000280064	-0.221831
0.0555275	0.221047	0.00027985	-0.222199
0.0558475	0.221415	0.000279458	-0.222567
0.0561675	0.221781	0.000278891	-0.222933
0.0563275	0.221963	0.000278542	-0.223115
0.0564875	0.222145	0.000278148	-0.223297
0.0566475	0.222327	0.000277711	-0.223479
0.0568075	0.222508	0.00027723	-0.22366
0.0569675	0.222689	0.000276705	-0.223841
0.0571275	0.22287	0.000276136	-0.224022
0.0572875	0.223051	0.000275524	-0.224203
0.0576075	0.223411	0.00027417	-0.224563
0.057691875	0.223505	0.000273785	-0.224657
0.0577675	0.22359	0.000274404	-0.224742
0.0579275	0.223769	0.000275705	-0.224921
0.0580875	0.223948	0.000276988	-0.2251
0.0582475	0.224126	0.000278253	-0.225278
0.0584075	0.224305	0.000279502	-0.225457
0.0587275	0.22466	0.000281947	-0.225812
0.0588875	0.224837	0.000283143	-0.225989
0.0590475	0.225014	0.000284322	-0.226166
0.0592075	0.225191	0.000285483	-0.226343
0.0593675	0.225367	0.000286627	-0.226519
0.0595275	0.225543	0.000287754	-0.226695
0.0598475	0.225894	0.000289956	-0.227046
0.0600075	0.226069	0.00029103	-0.227221
0.0601675	0.226243	0.000292088	-0.227395
0.0603275	0.226418	0.000293128	-0.22757
0.0604875	0.226592	0.000294151	-0.227744
0.0606475	0.226765	0.000295157	-0.227917
0.0609675	0.227112	0.000297118	-0.228264
0.0611275	0.227285	0.000298073	-0.228437
0.0612875	0.227458	0.000299011	-0.22861
0.0614475	0.22763	0.000299932	-0.228782
0.0616075	0.227802	0.000300835	-0.228954
0.0617675	0.227973	0.000301723	-0.229125
0.0620875	0.228316	0.000303447	-0.229468
0.0622475	0.228487	0.000304279	-0.229639
0.0624075	0.228657	0.0003051	-0.229809
0.0625675	0.228827	0.000305904	-0.229979
0.0627275	0.228997	0.000306692	-0.230149
0.062811875	0.229087	0.000307101	-0.230239
0.0628875	0.229167	0.000307885	-0.230319
0.0632075	0.229505	0.000311194	-0.230657
0.0633675	0.229674	0.000312839	-0.230826
0.0635275	0.229842	0.000314479	-0.230994
0.0636875	0.23001	0.000316114	-0.231162
0.0638475	0.230178	0.000317743	-0.23133
0.0640075	0.230346	0.000319367	-0.231498
0.0643275	0.23068	0.000322598	-0.231832
0.0644875	0.230847	0.000324207	-0.231999
0.0646475	0.231014	0.00032581	-0.232166
0.0648075	0.23118	0.000327407	-0.232332
0.0649675	0.231346	0.000329	-0.232498
0.0651275	0.231511	0.000330588	-0.232663
0.0654475	0.231842	0.000333749	-0.232994
0.0656075	0.232007	0.000335322	-0.233159
0.0657675	0.232171	0.000336891	-0.233323
0.0659275	0.232336	0.000338455	-0.233488
0.0660875	0.2325	0.000340015	-0.233652
0.0662475	0.232663	0.00034157	-0.233815
0.0665675	0.23299	0.000344668	-0.234142
0.0667275	0.233153	0.00034621	-0.234305
0.0668875	0.233316	0.000347748	-0.234468
0.0670475	0.233478	0.000349282	-0.23463
0.0672075	0.23364	0.000350811	-0.234792
0.0673675	0.233802	0.000352337	-0.234954
0.0676875	0.234125	0.000355377	-0.235277
0.0678475	0.234286	0.000356892	-0.235438
0.067931875	0.234371	0.00035769	-0.235523
0.0680075	0.234447	0.000358825	-0.235599
0.0681675	0.234608	0.000361233	-0.23576
0.0683275	0.234768	0.000363649	-0.23592
0.0684875	0.234928	0.000366074	-0.23608
0.0688075	0.235248	0.000370944	-0.2364
0.0689675	0.235407	0.000373393	-0.236559
0.0691275	0.235566	0.000375848	-0.236718
0.0692875	0.235725	0.000378312	-0.236877
0.0694475	0.235884	0.000380784	-0.237036
0.0696075	0.236042	0.000383264	-0.237194
0.0699275	0.236358	0.000388251	-0.23751
0.0702475	0.236673	0.000393272	-0.237825
0.0705675	0.236988	0.000398328	-0.238139
0.0708875	0.237301	0.00040342	-0.238452
0.0712075	0.237613	0.000408549	-0.238764
0.0715275	0.237924	0.000413715	-0.239075
0.0718475	0.238235	0.000418919	-0.239386
0.0721675	0.238544	0.000424162	-0.239695
0.0724875	0.238852	0.000429444	-0.240003
0.0728075	0.239159	0.000434766	-0.24031
0.073051875	0.239393	0.000438861	-0.240544
0.0731275	0.239466	0.000440533	-0.240617
0.0734475	0.239771	0.000447666	-0.240922
0.0737675	0.240076	0.000454886	-0.241227
0.0740875	0.24038	0.000462193	-0.241531
0.0744075	0.240684	0.000469586	-0.241834
0.0747275	0.240985	0.000477067	-0.242135
0.0750475	0.241286	0.000484637	-0.242436
0.0753675	0.241586	0.000492297	-0.242736
0.075611875	0.241815	0.000498209	-0.242965
0.0756875	0.241886	0.000500381	-0.243036
0.0760075	0.242184	0.000509661	-0.243334
0.0763275	0.242483	0.000519069	-0.243632
0.0766475	0.242779	0.000528605	-0.243928
0.0769675	0.243075	0.000538271	-0.244224
0.0772875	0.24337	0.000548069	-0.244519
0.0776075	0.243665	0.000557998	-0.244813
0.0779275	0.243958	0.000568059	-0.245106
0.078171875	0.244182	0.000575834	-0.24533
0.0782475	0.244251	0.000578628	-0.245399
0.0785675	0.244542	0.000590563	-0.24569
0.0788875	0.244834	0.000602669	-0.245981
0.0792075	0.245124	0.00061495	-0.246271
0.0795275	0.245413	0.000627404	-0.24656
0.0798475	0.245702	0.000640033	-0.246849
0.0801675	0.24599	0.000652837	-0.247136
0.0804875	0.246277	0.000665818	-0.247423
0.080731875	0.246495	0.000675852	-0.247641
0.0808075	0.246563	0.000679199	-0.247709
0.0811275	0.246849	0.000693491	-0.247994
0.0814475	0.247133	0.000707978	-0.248278
0.0817675	0.247418	0.000722664	-0.248562
0.082011875	0.247634	0.000734014	-0.248778
0.0820875	0.247701	0.00073755	-0.248845
0.0824075	0.247983	0.000752637	-0.249127
0.0827275	0.248265	0.000767917	-0.249408
0.0830475	0.248546	0.000783393	-0.249689
0.083291875	0.24876	0.000795345	-0.249903
0.0833675	0.248826	0.00079881	-0.249969
0.0836875	0.249106	0.00081358	-0.250248
0.0840075	0.249385	0.000828512	-0.250526
0.0843275	0.249662	0.000843609	-0.250803
0.084571875	0.249875	0.000855248	-0.251015
0.0846475	0.24994	0.000858175	-0.25108
0.0849675	0.250217	0.000870619	-0.251356
0.0852875	0.250493	0.000883149	-0.251632
0.0856075	0.250768	0.000895767	-0.251906
0.085851875	0.250977	0.000905463	-0.252115
0.0859275	0.251042	0.000907156	-0.25218
0.0862475	0.251316	0.000914295	-0.252453
0.0865675	0.25159	0.000921384	-0.252726
0.0868875	0.251861	0.000928426	-0.252997
0.087131875	0.25207	0.000933771	-0.253205
0.0872075	0.252134	0.000932324	-0.253269
0.0875275	0.252405	0.000925988	-0.253539
0.0878475	0.252675	0.000919304	-0.253808
0.0881675	0.252945	0.000912271	-0.254077
0.0884875	0.253215	0.000904887	-0.254346
0.0888075	0.253483	0.000897152	-0.254613
0.0891275	0.25375	0.000889066	-0.25488
0.0894475	0.254017	0.000880628	-0.255146
0.089691875	0.254221	0.000873948	-0.255349
0.0897675	0.254284	0.000868298	-0.255412
0.0900875	0.25455	0.000843986	-0.255677
0.0904075	0.254815	0.000819014	-0.255941
0.0907275	0.25508	0.00079338	-0.256205
0.0910475	0.255344	0.000767084	-0.256468
0.0913675	0.255607	0.000740125	-0.25673
0.0916875	0.255868	0.000712501	-0.256991
0.0920075	0.25613	0.000684213	-0.257252
0.0923275	0.256392	0.00065526	-0.257513
0.0926475	0.256652	0.00062564	-0.257772
0.0929675	0.256912	0.000595354	-0.258031
0.0932875	0.257172	0.0005644	-0.25829
0.0936075	0.257431	0.000532779	-0.258548
0.0939275	0.257689	0.00050049	-0.258805
0.0942475	0.257945	0.000467533	-0.259061
0.0945675	0.258202	0.000433909	-0.259317
0.094811875	0.258398	0.00040778	-0.259512
0.0948875	0.258458	0.000402073	-0.259572
0.0952075	0.258714	0.000377629	-0.259827
0.0955275	0.258968	0.000352708	-0.260081
0.0958475	0.259223	0.000327309	-0.260335
0.096091875	0.259416	0.000307591	-0.260528
0.0961675	0.259476	0.000303054	-0.260588
0.0964875	0.259729	0.000283633	-0.26084
0.0968075	0.25998	0.000263853	-0.261091
0.0971275	0.260232	0.000243715	-0.261342
0.097371875	0.260424	0.000228095	-0.261534
0.0974475	0.260483	0.000224615	-0.261593
0.0977675	0.260734	0.000209731	-0.261843
0.0980875	0.260983	0.000194588	-0.262092
0.0984075	0.261233	0.000179185	-0.262341
0.098651875	0.261422	0.000167247	-0.26253
0.0987275	0.261481	0.000164632	-0.262589
0.0990475	0.261728	0.000153453	-0.262836
0.0993675	0.261977	0.000142091	-0.263084
0.0996875	0.262223	0.000130544	-0.26333
0.099931875	0.262411	0.000121603	-0.263518
0.1000075	0.262469	0.00011966	-0.263576
0.1003275	0.262714	0.000111356	-0.263821
0.1006475	0.26296	0.000102925	-0.264066
0.1009675	0.263204	9.43654e-05	-0.26431
0.101211875	0.26339	8.77425e-05	-0.264496
0.1012875	0.263447	8.65307e-05	-0.264553
0.1016075	0.26369	8.13571e-05	-0.264796
0.1019275	0.263934	7.61094e-05	-0.265039
0.1022475	0.264176	7.07876e-05	-0.265281
0.1025675	0.264417	6.53919e-05	-0.265522
0.1028875	0.264658	5.99223e-05	-0.265763
0.1032075	0.2649	5.4379e-05	-0.266004
0.1035275	0.265139	4.8762e-05	-0.266243
0.103771875	0.265322	4.44229e-05	-0.266426
0.1038475	0.265379	4.36464e-05	-0.266483
0.1041675	0.265617	4.03361e-05	-0.266721
0.1044875	0.265857	3.69863e-05	-0.26696
0.1048075	0.266094	3.35967e-05	-0.267197
0.105051875	0.266275	3.09816e-05	-0.267378
0.1051275	0.266331	3.05012e-05	-0.267434
0.1054475	0.266568	2.8456e-05	-0.267671
0.1057675	0.266804	2.63899e-05	-0.267907
0.1060875	0.26704	2.43032e-05	-0.268143
0.1064075	0.267276	2.21958e-05	-0.268378
0.1067275	0.26751	2.00678e-05	-0.268612
0.1070475	0.267744	1.79193e-05	-0.268846
0.1073675	0.267978	1.57504e-05	-0.26908
0.107611875	0.268156	1.40804e-05	-0.269258
0.1076875	0.268211	1.3899e-05	-0.269313
0.1080075	0.268443	1.31295e-05	-0.269545
0.1083275	0.268676	1.23568e-05	-0.269778
0.1086475	0.268907	1.15811e-05	-0.270009
0.1089675	0.269138	1.08022e-05	-0.27024
0.1092875	0.269369	1.00204e-05	-0.270471
0.1096075	0.269599	9.23554e-06	-0.270701
0.1099275	0.269828	8.44781e-06	-0.27093
0.1102475	0.270058	7.65719e-06	-0.271159
0.1105675	0.270287	6.86377e-06	-0.271388
0.1108875	0.270515	6.06757e-06	-0.271616
0.1112075	0.270743	5.26866e-06	-0.271844
0.1115275	0.27097	4.46704e-06	-0.272071
0.1118475	0.271197	3.66281e-06	-0.272298
0.1121675	0.271423	2.85597e-06	-0.272524
0.1124875	0.271649	2.04658e-06	-0.27275
0.112731875	0.271821	1.42681e-06	-0.272922
0.1128075	0.271874	1.40118e-06	-0.272975
0.1131275	0.272099	1.29545e-06	-0.2732
0.1134475	0.272323	1.19394e-06	-0.273424
0.1137675	0.272547	1.09667e-06	-0.273648
0.1140875	0.27277	1.00369e-06	-0.273871
0.1144075	0.272993	9.15029e-07	-0.274094
0.1147275	0.273216	8.30709e-07	-0.274317
0.1150475	0.273438	7.50769e-07	-0.274539
0.1153675	0.273661	6.75228e-07	-0.274761
0.1156875	0.273882	6.04122e-07	-0.274982
0.1160075	0.274103	5.3748e-07	-0.275203
0.1163275	0.274323	4.75324e-07	-0.275423
0.1166475	0.274543	4.17682e-07	-0.275643
0.1169675	0.274762	3.6458e-07	-0.275862
0.1172875	0.274981	3.16041e-07	-0.276081
0.1176075	0.275199	2.72093e-07	-0.276299
0.117851875	0.275366	2.41669e-07	-0.276466
0.1179275	0.275418	2.69591e-07	-0.276518
0.1182475	0.275635	3.91055e-07	-0.276735
0.1185675	0.275852	5.17652e-07	-0.276952
0.1188875	0.276069	6.49404e-07	-0.277169
0.1192075	0.276286	7.86332e-07	-0.277386
0.1195275	0.276501	9.2846e-07	-0.277601
0.1198475	0.276717	1.07581e-06	-0.277817
0.1201675	0.276932	1.22839e-06	-0.278032
0.1204875	0.277147	1.38623e-06	-0.278247
0.1208075	0.277361	1.54935e-06	-0.278461
0.1211275	0.277575	1.71775e-06	-0.278675
0.1214475	0.277788	1.89148e-06	-0.278888
0.1217675	0.278001	2.07053e-06	-0.279101
0.1220875	0.278214	2.25493e-06	-0.279314
0.1224075	0.278426	2.44468e-06	-0.279526
0.1227275	0.278637	2.63982e-06	-0.279737
0.122971875	0.278799	2.7925e-06	-0.279899
0.1230475	0.278849	2.8378e-06	-0.279949
0.1233675	0.27906	3.03236e-06	-0.28016
0.1236875	0.27927	3.23136e-06	-0.28037
0.1240075	0.279481	3.43479e-06	-0.280581
0.1243275	0.27969	3.64269e-06	-0.28079
0.1246475	0.2799	3.85468e-06	-0.281
0.1249675	0.280108	4.07153e-06	-0.281208
0.1252875	0.280317	4.29289e-06	-0.281417
0.1256075	0.280525	4.51876e-06	-0.281625
0.1259275	0.280733	4.74917e-06	-0.281833
0.1262475	0.28094	4.98412e-06	-0.28204
0.1265675	0.281147	5.22363e-06	-0.282247
0.1268875	0.281354	5.46772e-06	-0.282454
0.1272075	0.28156	5.71638e-06	-0.28266
0.1275275	0.281766	5.96964e-06	-0.282866
0.1278475	0.281971	6.2275e-06	-0.283071
0.128091875	0.282128	6.42757e-06	-0.283228
0.1281675	0.282176	6.47015e-06	-0.283276
0.1284875	0.282381	6.65223e-06	-0.283481
0.1288075	0.282585	6.83723e-06	-0.283685
0.1291275	0.282789	7.02513e-06	-0.283889
0.1294475	0.282993	7.21597e-06	-0.284093
0.1297675	0.283196	7.40974e-06	-0.284296
0.1300875	0.283399	7.60647e-06	-0.284499
0.1304075	0.283601	7.80614e-06	-0.284701
0.1307275	0.283803	8.00882e-06	-0.284903
0.1310475	0.284005	8.21444e-06	-0.285105
0.1313675	0.284206	8.42311e-06	-0.285306
0.1316875	0.284407	8.63476e-06	-0.285507
0.1320075	0.284608	8.84942e-06	-0.285708
0.1323275	0.284808	9.06714e-06	-0.285908
0.1326475	0.285008	9.28789e-06	-0.286108
0.1329675	0.285208	9.51169e-06	-0.286308
0.1332875	0.285407	9.73855e-06	-0.286507
0.1336075	0.285606	9.96848e-06	-0.286706
0.1339275	0.285804	1.02015e-05	-0.286904
0.1342475	0.286002	1.04376e-05	-0.287102
0.1345675	0.2862	1.06768e-05	-0.2873
0.1348875	0.286397	1.09191e-05	-0.287497
0.1352075	0.286594	1.11646e-05	-0.287694
0.1355275	0.286791	1.14131e-05	-0.287891
0.1358475	0.286987	1.16648e-05	-0.288087
0.1361675	0.287183	1.19197e-05	-0.288283
0.1364875	0.287379	1.21777e-05	-0.288479
0.1368075	0.287574	1.24389e-05	-0.288674
0.1371275	0.287769	1.27032e-05	-0.288869
0.1374475	0.287964	1.29708e-05	-0.289064
0.1377675	0.288158	1.32414e-05	-0.289258
0.1380875	0.288352	1.35153e-05	-0.289452
0.138331875	0.2885	1.37269e-05	-0.2896
0.1387275	0.288739	1.3896e-05	-0.289839
0.1390475	0.288932	1.4034e-05	-0.290032
0.1393675	0.289125	1.41727e-05	-0.290225
0.1396875	0.289317	1.43124e-05	-0.290417
0.1400075	0.289509	1.4453e-05	-0.290609
0.1403275	0.289701	1.45945e-05	-0.290801
0.1409675	0.290083	1.48804e-05	-0.291183
0.1412875	0.290274	1.50248e-05	-0.291374
0.1416075	0.290464	1.51701e-05	-0.291564
0.1419275	0.290654	1.53163e-05	-0.291754
0.1422475	0.290844	1.54635e-05	-0.291944
0.1425675	0.291033	1.56117e-05	-0.292133
0.1432075	0.291411	1.59111e-05	-0.292511
0.1435275	0.291599	1.60623e-05	-0.292699
0.1438475	0.291787	1.62145e-05	-0.292887
0.1441675	0.291975	1.63677e-05	-0.293075
0.1444875	0.292162	1.65219e-05	-0.293262
0.1448075	0.29235	1.66772e-05	-0.29345
0.1454475	0.292723	1.69909e-05	-0.293823
0.1457675	0.292909	1.71493e-05	-0.294009
0.1460875	0.293095	1.73089e-05	-0.294195
0.1464075	0.293281	1.74695e-05	-0.294381
0.1467275	0.293466	1.76311e-05	-0.294566
0.1470475	0.293651	1.77938e-05	-0.294751
0.1476875	0.29402	1.81226e-05	-0.29512
0.1480075	0.294204	1.82887e-05	-0.295304
0.1483275	0.294388	1.84559e-05	-0.295488
0.1486475	0.29457	1.86242e-05	-0.295671
0.1489675	0.294754	1.87937e-05	-0.295855
0.1492875	0.294937	1.89643e-05	-0.296038
0.1499275	0.295301	1.9309e-05	-0.296402
0.1502475	0.295483	1.9483e-05	-0.296584
0.1505675	0.295665	1.96583e-05	-0.296766
0.1508875	0.295847	1.98347e-05	-0.296948
0.1512075	0.296028	2.00123e-05	-0.297129
0.1515275	0.296209	2.01912e-05	-0.29731
0.1521675	0.296569	2.05524e-05	-0.29767
0.1524875	0.296749	2.07349e-05	-0.29785
0.1528075	0.296929	2.09185e-05	-0.29803
0.1531275	0.297108	2.11034e-05	-0.298209
0.1534475	0.297288	2.12896e-05	-0.298389
0.1537675	0.297466	2.14769e-05	-0.298567
0.1544075	0.297823	2.18554e-05	-0.298924
0.1547275	0.298001	2.20466e-05	-0.299102
0.1550475	0.298179	2.2239e-05	-0.29928
0.1553675	0.298356	2.24328e-05	-0.299457
0.1556875	0.298534	2.26277e-05	-0.299635
0.1560075	0.29871	2.2824e-05	-0.299811
0.1566475	0.299063	2.32204e-05	-0.300164
0.1569675	0.299239	2.34206e-05	-0.30034
0.1572875	0.299415	2.36221e-05	-0.300516
0.1576075	0.299591	2.38249e-05	-0.300692
0.1579275	0.299766	2.4029e-05	-0.300867
0.1582475	0.299941	2.42345e-05	-0.301042
0.158811875	0.300249	2.46002e-05	-0.30135
0.1592075	0.300464	2.47283e-05	-0.301565
0.1595275	0.300638	2.48315e-05	-0.301739
0.1598475	0.300812	2.49341e-05	-0.301913
0.1601675	0.300985	2.50364e-05	-0.302086
0.1604875	0.301158	2.51381e-05	-0.302259
0.1611275	0.301504	2.53403e-05	-0.302605
0.1614475	0.301676	2.54406e-05	-0.302777
0.1617675	0.301848	2.55405e-05	-0.302949
0.1620875	0.30202	2.564e-05	-0.303121
0.1624075	0.302191	2.57391e-05	-0.303292
0.1627275	0.302363	2.58377e-05	-0.303464
0.1633675	0.302705	2.60336e-05	-0.303806
0.1636875	0.302875	2.6131e-05	-0.303976
0.1640075	0.303045	2.62279e-05	-0.304146
0.1643275	0.303215	2.63244e-05	-0.304316
0.1646475	0.303385	2.64205e-05	-0.304486
0.1649675	0.303555	2.65162e-05	-0.304656
0.1656075	0.303893	2.67065e-05	-0.304994
0.1662475	0.30423	2.68952e-05	-0.305331
0.1668875	0.304566	2.70824e-05	-0.305667
0.1675275	0.304902	2.72681e-05	-0.306003
0.1681675	0.305236	2.74525e-05	-0.306337
0.1688075	0.305569	2.76354e-05	-0.30667
0.1694475	0.305901	2.7817e-05	-0.307003
0.1700875	0.306232	2.79974e-05	-0.307334
0.1707275	0.306562	2.81764e-05	-0.307664
0.1713675	0.306892	2.83543e-05	-0.307994
0.1720075	0.30722	2.8531e-05	-0.308322
0.1726475	0.307548	2.87065e-05	-0.30865
0.1732875	0.307875	2.8881e-05	-0.308977
0.1739275	0.3082	2.90544e-05	-0.309302
0.1745675	0.308525	2.92268e-05	-0.309627
0.1752075	0.308849	2.93983e-05	-0.309951
0.1758475	0.309172	2.95688e-05	-0.310274
0.1764875	0.309494	2.97386e-05	-0.310596
0.1771275	0.309815	2.99074e-05	-0.310917
0.1777675	0.310136	3.00755e-05	-0.311238
0.1784075	0.310455	3.02428e-05	-0.311557
0.1790475	0.310774	3.04095e-05	-0.311876
0.1796875	0.311091	3.05756e-05	-0.312193
0.1803275	0.311408	3.07409e-05	-0.31251
0.1809675	0.311724	3.09058e-05	-0.312826
0.1816075	0.312039	3.10701e-05	-0.313141
0.1822475	0.312353	3.12339e-05	-0.313455
0.1828875	0.312666	3.13974e-05	-0.313768
0.1835275	0.312979	3.15604e-05	-0.314081
0.1841675	0.313291	3.17231e-05	-0.314393
0.1848075	0.313601	3.18855e-05	-0.314703
0.1854475	0.313911	3.20476e-05	-0.315013
0.1860875	0.31422	3.22095e-05	-0.315322
0.1867275	0.314529	3.23713e-05	-0.315631
0.1873675	0.314836	3.25329e-05	-0.315938
0.1880075	0.315143	3.26944e-05	-0.316245
0.1886475	0.315449	3.2856e-05	-0.316551
0.1892875	0.315754	3.30175e-05	-0.316856
0.1899275	0.316057	3.3179e-05	-0.31716
0.1905675	0.316361	3.33406e-05	-0.317464
0.1912075	0.316663	3.35024e-05	-0.317766
0.1918475	0.316965	3.36643e-05	-0.318068
0.1924875	0.317266	3.38265e-05	-0.318369
0.1931275	0.317566	3.39889e-05	-0.318669
0.1937675	0.317866	3.41516e-05	-0.318969
0.1944075	0.318165	3.43146e-05	-0.319268
0.1950475	0.318463	3.4478e-05	-0.319566
0.1956875	0.31876	3.46418e-05	-0.319863
0.1963275	0.319056	3.48061e-05	-0.320159
0.1969675	0.319352	3.49708e-05	-0.320455
0.1976075	0.319647	3.51362e-05	-0.32075
0.1982475	0.319942	3.5302e-05	-0.321045
0.1988875	0.320235	3.54685e-05	-0.321338
0.1995275	0.320528	3.56356e-05	-0.321631
0.199771875	0.320639	3.56996e-05	-0.321742
0.2001675	0.32082	3.58127e-05	-0.321923
0.2008075	0.321111	3.59932e-05	-0.322214
0.2014475	0.321402	3.61711e-05	-0.322505
0.2020875	0.321691	3.63462e-05	-0.322794
0.2027275	0.321981	3.65185e-05	-0.323084
0.2033675	0.322269	3.66882e-05	-0.323372
0.2040075	0.322557	3.68551e-05	-0.32366
0.2046475	0.322844	3.70192e-05	-0.323947
0.2052875	0.32313	3.71807e-05	-0.324233
0.2059275	0.323416	3.73395e-05	-0.324519
0.2065675	0.323701	3.74957e-05	-0.324804
0.2072075	0.323985	3.76492e-05	-0.325088
0.2078475	0.324268	3.78001e-05	-0.325371
0.2084875	0.32455	3.79483e-05	-0.325654
0.2091275	0.324832	3.8094e-05	-0.325936
0.2097675	0.325114	3.82371e-05	-0.326218
0.2104075	0.325395	3.83777e-05	-0.326499
0.2110475	0.325675	3.85157e-05	-0.326779
0.2116875	0.325954	3.86512e-05	-0.327058
0.2123275	0.326233	3.8784e-05	-0.327337
0.2129675	0.326511	3.89146e-05	-0.327615
0.2136075	0.326789	3.90425e-05	-0.327893
0.2142475	0.327065	3.9168e-05	-0.328169
0.2148875	0.327342	3.92912e-05	-0.328446
0.2155275	0.327617	3.94118e-05	-0.328721
0.2161675	0.327892	3.95302e-05	-0.328996
0.2168075	0.328166	3.9646e-05	-0.32927
0.2174475	0.32844	3.97596e-05	-0.329544
0.2180875	0.328713	3.98708e-05	-0.329817
0.2187275	0.328985	3.99797e-05	-0.330089
0.2193675	0.329257	4.00863e-05	-0.330361
0.2200075	0.329528	4.01906e-05	-0.330632
0.2206475	0.329798	4.02927e-05	-0.330902
0.2212875	0.330068	4.03925e-05	-0.331172
0.2219275	0.330337	4.04902e-05	-0.331441
0.2225675	0.330606	4.05856e-05	-0.33171
0.2232075	0.330874	4.06789e-05	-0.331978
0.2238475	0.331141	4.077e-05	-0.332245
0.2244875	0.331407	4.0859e-05	-0.332512
0.2251275	0.331673	4.0946e-05	-0.332778
0.2257675	0.331939	4.10308e-05	-0.333044
0.2264075	0.332204	4.11135e-05	-0.333309
0.2270475	0.332468	4.11943e-05	-0.333573
0.2276875	0.332732	4.1273e-05	-0.333837
0.2283275	0.332995	4.13497e-05	-0.3341
0.2289675	0.333258	4.14245e-05	-0.334363
0.2296075	0.33352	4.14973e-05	-0.334625
0.2302475	0.333781	4.15682e-05	-0.334886
0.2308875	0.334042	4.16372e-05	-0.335147
0.2315275	0.334303	4.17043e-05	-0.335408
0.2321675	0.334562	4.17696e-05	-0.335667
0.2328075	0.334822	4.1833e-05	-0.335927
0.2334475	0.33508	4.18947e-05	-0.336185
0.2340875	0.335338	4.19546e-05	-0.336443
0.2347275	0.335596	4.20126e-05	-0.336701
0.2353675	0.335853	4.2069e-05	-0.336958
0.2360075	0.336109	4.21236e-05	-0.337214
0.2366475	0.336365	4.21766e-05	-0.33747
0.2372875	0.33662	4.22279e-05	-0.337725
0.2379275	0.336875	4.22776e-05	-0.33798
0.2385675	0.337129	4.23256e-05	-0.338234
0.2392075	0.337382	4.23721e-05	-0.338487
0.2398475	0.337635	4.24169e-05	-0.33874
0.2404875	0.337888	4.24603e-05	-0.338993
0.2417675	0.33839	4.25424e-05	-0.339496
0.2430475	0.338892	4.26186e-05	-0.339998
0.2443275	0.339391	4.26891e-05	-0.340497
0.2456075	0.339888	4.2754e-05	-0.340994
0.2468875	0.340383	4.28136e-05	-0.341489
0.2481675	0.340876	4.28681e-05	-0.341982
0.2494475	0.341367	4.29176e-05	-0.342473
0.2507275	0.341856	4.29622e-05	-0.342962
0.2520075	0.342343	4.30023e-05	-0.343449
0.2532875	0.342828	4.3038e-05	-0.343934
0.2545675	0.343311	4.30694e-05	-0.344417
0.2558475	0.343792	4.30968e-05	-0.344898
0.2571275	0.344271	4.31192e-05	-0.345378
0.2584075	0.344748	4.31391e-05	-0.345855
0.2596875	0.345223	4.31553e-05	-0.34633
0.2609675	0.345697	4.31683e-05	-0.346804
0.2622475	0.346168	4.31781e-05	-0.347275
0.2635275	0.346638	4.31849e-05	-0.347745
0.2648075	0.347106	4.31888e-05	-0.348213
0.2660875	0.347572	4.31901e-05	-0.348679
0.2673675	0.348036	4.31889e-05	-0.349143
0.2686475	0.348499	4.31853e-05	-0.349606
0.2699275	0.348959	4.31796e-05	-0.350066
0.2712075	0.349418	4.31719e-05	-0.350525
0.2724875	0.349875	4.31623e-05	-0.350982
0.2737675	0.35033	4.31511e-05	-0.351438
0.2750475	0.350784	4.31384e-05	-0.351892
0.2763275	0.351236	4.31242e-05	-0.352344
0.2776075	0.351686	4.31089e-05	-0.352794
0.2788875	0.352135	4.30924e-05	-0.353243
0.2801675	0.352581	4.3075e-05	-0.353689
0.2814475	0.353027	4.30568e-05	-0.354135
0.2827275	0.353471	4.31482e-05	-0.354579
0.2833675	0.353692	4.3205e-05	-0.3548
0.2840075	0.353913	4.32602e-05	-0.355021
0.2846475	0.354133	4.33141e-05	-0.355241
0.2852875	0.354353	4.33664e-05	-0.355461
0.2859275	0.354573	4.34173e-05	-0.355681
0.2865675	0.354792	4.34668e-05	-0.3559
0.2872075	0.355011	4.35149e-05	-0.356119
0.2878475	0.355229	4.35615e-05	-0.356337
0.2884875	0.355447	4.36069e-05	-0.356555
