#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1129	0.097766	0.0346363	-0.123892
0.1132875	0.097844	0.0355146	-0.123969
0.11354	0.097894	0.0360923	-0.124019
0.1139275	0.097973	0.0369547	-0.124097
0.11418	0.098023	0.0375215	-0.124147
0.1145675	0.0981	0.0383679	-0.124224
0.11482	0.09815	0.0389239	-0.124274
0.1152075	0.098226	0.0397541	-0.12435
0.11546	0.098275	0.0402991	-0.124399
0.1158475	0.098351	0.0411019	-0.124475
0.1164875	0.098475	0.0424377	-0.1246
0.11674	0.098524	0.0429684	-0.124649
0.1171275	0.098599	0.0437501	-0.124725
0.11738	0.098648	0.0442625	-0.124774
0.1177675	0.098722	0.0450283	-0.124849
0.11802	0.098771	0.0455301	-0.124898
0.1184075	0.098844	0.0462801	-0.124972
0.11866	0.098892	0.0467713	-0.12502
0.1190475	0.098965	0.0475057	-0.125094
0.1193	0.099012	0.0479864	-0.125142
0.1196875	0.099085	0.0487054	-0.125216
0.11994	0.099133	0.0491759	-0.125264
0.1203275	0.099206	0.0498714	-0.125338
0.1209675	0.099324	0.0510236	-0.125458
0.12122	0.099371	0.0514796	-0.125506
0.1216075	0.099442	0.0521464	-0.125579
0.1222475	0.099559	0.05325	-0.125698
0.1225	0.099605	0.0536863	-0.125745
0.1228875	0.099675	0.0543253	-0.125817
0.1235275	0.099792	0.0553817	-0.125936
0.12378	0.099838	0.055799	-0.125983
0.1241675	0.099907	0.0564114	-0.126054
0.1248075	0.100021	0.0574228	-0.126171
0.12506	0.100066	0.057822	-0.126217
0.1254475	0.100135	0.0584088	-0.126288
0.1260875	0.100247	0.0593772	-0.126404
0.12634	0.100292	0.0597591	-0.12645
0.1267275	0.10036	0.0603215	-0.12652
0.1273675	0.100471	0.0612489	-0.126635
0.12762	0.100515	0.0616143	-0.12668
0.1280075	0.100583	0.0621535	-0.12675
0.1286475	0.100693	0.0630417	-0.126864
0.1289	0.100737	0.0633915	-0.126909
0.1292875	0.100804	0.0639085	-0.126978
0.1299275	0.100913	0.0647595	-0.127091
0.13018	0.100956	0.0650943	-0.127136
0.1305675	0.101022	0.0655901	-0.127204
0.1312075	0.10113	0.0664057	-0.127316
0.13146	0.101173	0.0667264	-0.12736
0.1318475	0.101237	0.067202	-0.127427
0.1324875	0.101345	0.0679839	-0.127539
0.13274	0.101386	0.0682911	-0.127582
0.1331275	0.10145	0.0687417	-0.127649
0.1337675	0.101556	0.0694818	-0.127759
0.1344075	0.101662	0.0702163	-0.127869
0.1350475	0.101767	0.0709454	-0.127978
0.1353	0.101808	0.0712316	-0.128021
0.1356875	0.101871	0.0716478	-0.128087
0.1363275	0.101974	0.0723304	-0.128195
0.1369675	0.102078	0.0730069	-0.128303
0.1376075	0.10218	0.0736774	-0.12841
0.13786	0.10222	0.0739403	-0.128452
0.1382475	0.102282	0.0743253	-0.128517
0.1388875	0.102385	0.0749559	-0.128624
0.1395275	0.102485	0.07558	-0.128729
0.1401675	0.102587	0.0761976	-0.128835
0.14042	0.102626	0.0764396	-0.128876
0.1408075	0.102687	0.0767962	-0.12894
0.1414475	0.102787	0.0773796	-0.129045
0.1420875	0.102886	0.0779562	-0.129149
0.1427275	0.102985	0.0785261	-0.129253
0.14298	0.103024	0.0787491	-0.129294
0.1433675	0.103083	0.07908	-0.129356
0.1440075	0.103181	0.0796205	-0.129459
0.1446475	0.103278	0.0801541	-0.129561
0.1452875	0.103375	0.0806808	-0.129663
0.14554	0.103413	0.0808867	-0.129703
0.1459275	0.103472	0.081194	-0.129765
0.1465675	0.103568	0.0816957	-0.129866
0.1472075	0.103663	0.0821902	-0.129967
0.1478475	0.103758	0.0826777	-0.130067
0.1481	0.103795	0.0828681	-0.130106
0.1484875	0.103853	0.0831541	-0.130167
0.1491275	0.103948	0.0836202	-0.130267
0.1497675	0.104042	0.0840793	-0.130366
0.1504075	0.104136	0.0845314	-0.130465
0.15066	0.104173	0.0847077	-0.130504
0.1510475	0.104229	0.084974	-0.130563
0.1516875	0.104322	0.0854074	-0.130661
0.1523275	0.104414	0.0858334	-0.130759
0.1529675	0.104506	0.0862522	-0.130856
0.1536075	0.104598	0.0866639	-0.130953
0.1542475	0.104689	0.0870687	-0.131049
0.1548875	0.104779	0.0874667	-0.131145
0.1555275	0.10487	0.087858	-0.131241
0.15578	0.104905	0.0880104	-0.131278
0.1561675	0.10496	0.0882474	-0.131336
0.1568075	0.105049	0.0886321	-0.131431
0.1574475	0.105139	0.0890091	-0.131526
0.1580875	0.105228	0.0893787	-0.13162
0.1587275	0.105317	0.0897407	-0.131714
0.1593675	0.105405	0.0900954	-0.131808
0.1600075	0.105493	0.090443	-0.131901
0.1606475	0.105581	0.0907837	-0.131994
0.1612875	0.105667	0.0911175	-0.132086
0.1619275	0.105754	0.0914446	-0.132178
0.1625675	0.105841	0.0917654	-0.13227
0.1632075	0.105927	0.0920794	-0.132362
0.1638475	0.106013	0.0923874	-0.132453
0.1644875	0.106099	0.0926893	-0.132544
0.1651275	0.106183	0.0929853	-0.132634
0.16602	0.106302	0.0933876	-0.13276
0.1664075	0.106353	0.0935757	-0.132814
0.1670475	0.106437	0.0938792	-0.132903
0.1676875	0.106521	0.0941757	-0.132993
0.1683275	0.106604	0.094465	-0.133081
0.1689675	0.106688	0.0947477	-0.13317
0.1696075	0.106771	0.0950235	-0.133258
0.1708875	0.106936	0.0955556	-0.133434
0.1715275	0.107018	0.0958122	-0.133521
0.1721675	0.1071	0.0960629	-0.133608
0.1728075	0.10718	0.0963071	-0.133694
0.1734475	0.107262	0.0965457	-0.133781
0.1740875	0.107343	0.0967786	-0.133867
0.1753675	0.107503	0.0972273	-0.134038
0.1760075	0.107583	0.0974438	-0.134123
0.1766475	0.107663	0.0976707	-0.134208
0.1772875	0.107743	0.0979021	-0.134293
0.1779275	0.107822	0.0981273	-0.134377
0.1785675	0.107901	0.0983469	-0.134461
0.1798475	0.108057	0.0987677	-0.134628
0.1804875	0.108135	0.0989699	-0.134711
0.1811275	0.108213	0.0991665	-0.134794
0.1817675	0.10829	0.0993705	-0.134876
0.1824075	0.108368	0.0995767	-0.134959
0.1830475	0.108445	0.0997773	-0.135041
0.1843275	0.108597	0.100162	-0.135204
0.1849675	0.108673	0.100346	-0.135285
0.1856075	0.108749	0.100524	-0.135366
0.1862475	0.108825	0.100698	-0.135447
0.1868875	0.1089	0.100879	-0.135527
0.1875275	0.108975	0.101064	-0.135607
0.1888075	0.109125	0.101417	-0.135767
0.1894475	0.109198	0.101585	-0.135846
0.1900875	0.109272	0.101748	-0.135925
0.1907275	0.109346	0.101907	-0.136004
0.1913675	0.109419	0.10206	-0.136082
0.1920075	0.109493	0.102222	-0.136161
0.1932875	0.109639	0.102548	-0.136317
0.1945675	0.109785	0.102854	-0.136472
0.1958475	0.109929	0.103141	-0.136626
0.19674	0.110029	0.103328	-0.136733
0.1984075	0.110214	0.103714	-0.136931
0.1996875	0.110356	0.103988	-0.137082
0.2009675	0.110496	0.104243	-0.137232
0.20186	0.110593	0.10441	-0.137336
0.2035275	0.110773	0.104758	-0.137529
0.2048075	0.110912	0.105003	-0.137677
0.2060875	0.111048	0.105231	-0.137823
0.20698	0.111143	0.10538	-0.137925
0.2086475	0.11132	0.105694	-0.138114
0.2099275	0.111454	0.105915	-0.138258
0.2112075	0.111588	0.106119	-0.138401
0.2121	0.11168	0.10625	-0.1385
0.2137675	0.111852	0.106534	-0.138684
0.2150475	0.111984	0.106733	-0.138825
0.2163275	0.112114	0.106916	-0.138965
0.21722	0.112205	0.107034	-0.139062
0.2188875	0.112373	0.107291	-0.139242
0.2201675	0.112501	0.10747	-0.139379
0.2214475	0.112629	0.107635	-0.139516
0.2227275	0.112756	0.107797	-0.139652
0.2240075	0.112882	0.107973	-0.139787
0.2252875	0.113007	0.108134	-0.139921
0.2265675	0.113132	0.108282	-0.140055
0.2278475	0.113256	0.108428	-0.140188
0.2291275	0.11338	0.108587	-0.14032
0.2304075	0.113502	0.108733	-0.140451
0.2316875	0.113624	0.108866	-0.140582
0.2329675	0.113745	0.108997	-0.140712
0.2342475	0.113866	0.109142	-0.140841
0.2355275	0.113986	0.109274	-0.14097
0.2368075	0.114105	0.109392	-0.141098
0.2380875	0.114223	0.109511	-0.141225
0.2393675	0.114342	0.109643	-0.141352
0.2406475	0.114459	0.109762	-0.141478
0.2419275	0.114576	0.109868	-0.141603
0.2432075	0.114693	0.109975	-0.141728
0.2444875	0.114808	0.110094	-0.141852
0.2470475	0.115038	0.110299	-0.142098
0.2496075	0.115264	0.110503	-0.142341
0.2521675	0.115489	0.110687	-0.142582
0.2547275	0.115712	0.110871	-0.142821
0.2572875	0.115932	0.111037	-0.143057
0.2598475	0.11615	0.111204	-0.143291
0.2624075	0.116366	0.111354	-0.143523
0.2649675	0.116581	0.111504	-0.143753
0.2675275	0.116792	0.111638	-0.14398
0.2700875	0.117002	0.111774	-0.144205
0.2726475	0.11721	0.111895	-0.144428
0.2752075	0.117416	0.112017	-0.144649
0.2777675	0.11762	0.112125	-0.144868
0.2803275	0.117822	0.112236	-0.145085
0.2828875	0.118022	0.112332	-0.1453
0.2854475	0.118221	0.112431	-0.145513
0.2880075	0.118418	0.112516	-0.145724
0.2905675	0.118614	0.112605	-0.145934
0.2931275	0.118806	0.112681	-0.146141
0.2956875	0.118998	0.11276	-0.146347
0.2982475	0.119188	0.112828	-0.146551
0.3008075	0.119376	0.112898	-0.146753
0.3033675	0.119563	0.112957	-0.146953
0.3059275	0.119748	0.11302	-0.147152
0.3084875	0.119932	0.113071	-0.147349
0.3110475	0.120114	0.113126	-0.147544
0.3136075	0.120295	0.11317	-0.147738
0.3161675	0.120474	0.113218	-0.14793
0.3187275	0.120652	0.113256	-0.148121
0.3212875	0.120828	0.113298	-0.14831
0.3238475	0.121003	0.11333	-0.148498
0.3264075	0.121176	0.113366	-0.148684
0.3289675	0.121348	0.113392	-0.148869
0.3315275	0.121519	0.113422	-0.149052
0.3340875	0.121688	0.113444	-0.149234
0.3366475	0.121856	0.113469	-0.149414
0.3392075	0.122022	0.113486	-0.149593
0.3417675	0.122188	0.113506	-0.149771
0.34522	0.122409	0.113518	-0.150008
0.3481675	0.122596	0.113541	-0.150209
0.35034	0.122733	0.113541	-0.150356
0.3545675	0.122997	0.113559	-0.150639
0.3571275	0.123156	0.113567	-0.150809
0.3596875	0.123313	0.113569	-0.150978
0.3635275	0.123546	0.113591	-0.151228
0.3660875	0.123701	0.113595	-0.151394
0.3686475	0.123855	0.113583	-0.151559
0.37082	0.123983	0.113559	-0.151697
0.3737675	0.124157	0.113562	-0.151884
0.37594	0.124285	0.11355	-0.152021
0.3788875	0.124456	0.113548	-0.152205
0.38106	0.124582	0.113532	-0.15234
0.3840075	0.124751	0.113528	-0.152521
0.3865675	0.124897	0.113512	-0.152678
0.3904075	0.125115	0.113495	-0.152911
0.3929675	0.125258	0.113481	-0.153065
0.3955275	0.125401	0.113464	-0.153218
0.3993675	0.125613	0.113455	-0.153446
0.4019275	0.125753	0.11344	-0.153596
0.4044875	0.125893	0.113413	-0.153746
0.4070475	0.12603	0.11338	-0.153894
0.4096075	0.126168	0.113363	-0.154042
0.4121675	0.126304	0.113337	-0.154188
0.4147275	0.12644	0.113318	-0.154334
0.4172875	0.126575	0.11329	-0.154479
0.4198475	0.126709	0.11327	-0.154623
0.4224075	0.126843	0.113241	-0.154766
0.4249675	0.126975	0.113219	-0.154908
0.4275275	0.127107	0.113188	-0.155049
0.4300875	0.127237	0.113165	-0.155189
0.4326475	0.127368	0.113135	-0.155329
0.4352075	0.127496	0.113119	-0.155467
0.4377675	0.127625	0.113093	-0.155605
0.4403275	0.127753	0.113057	-0.155742
0.4454475	0.128005	0.112998	-0.156013
0.4505675	0.128256	0.112931	-0.156282
0.4556875	0.128503	0.112868	-0.156547
0.4608075	0.128747	0.112797	-0.156809
0.4659275	0.128989	0.11273	-0.157068
0.4710475	0.129227	0.112656	-0.157324
0.4761675	0.129463	0.112586	-0.157577
0.4812875	0.129696	0.112508	-0.157827
0.4864075	0.129928	0.112435	-0.158075
0.4915275	0.130156	0.112356	-0.15832
0.4966475	0.130382	0.112279	-0.158562
0.5017675	0.130606	0.112198	-0.158802
0.5068875	0.130827	0.112119	-0.159039
0.5120075	0.131046	0.112036	-0.159274
0.5171275	0.131262	0.111955	-0.159506
0.5222475	0.131477	0.11187	-0.159736
0.5273675	0.131688	0.111787	-0.159963
0.5324875	0.131898	0.111701	-0.160188
0.5376075	0.132106	0.111617	-0.160411
0.5427275	0.132312	0.111529	-0.160632
0.5478475	0.132516	0.111443	-0.16085
0.5529675	0.132718	0.111354	-0.161067
0.5580875	0.132918	0.111269	-0.161281
0.5632075	0.133115	0.111178	-0.161493
0.5683275	0.133311	0.111091	-0.161703
0.5734475	0.133506	0.111001	-0.161912
0.5785675	0.133698	0.110913	-0.162118
0.5836875	0.133889	0.110821	-0.162322
0.5888075	0.134077	0.110732	-0.162524
0.5939275	0.134265	0.110641	-0.162725
0.5990475	0.134451	0.110552	-0.162924
0.6041675	0.134635	0.11046	-0.163121
0.6092875	0.134817	0.11037	-0.163316
0.6144075	0.134998	0.110278	-0.16351
0.6195275	0.135176	0.110188	-0.163701
0.6246475	0.135353	0.110095	-0.163891
0.6297675	0.135529	0.110005	-0.16408
0.6348875	0.135703	0.109912	-0.164267
0.6400075	0.135876	0.109822	-0.164452
0.6451275	0.136048	0.109729	-0.164636
0.6502475	0.136218	0.109639	-0.164818
0.6553675	0.136386	0.109546	-0.164998
0.6604875	0.136554	0.109455	-0.165178
0.6656075	0.136719	0.109363	-0.165355
0.6707275	0.136883	0.109272	-0.165531
0.6758475	0.137047	0.109179	-0.165706
0.6809675	0.137209	0.109089	-0.16588
0.6860875	0.137369	0.108997	-0.166051
0.6912075	0.137528	0.108906	-0.166222
0.6963275	0.137686	0.108814	-0.166391
0.7040075	0.137921	0.10868	-0.166643
0.70874	0.138064	0.10859	-0.166796
0.7142475	0.138229	0.108497	-0.166973
0.71898	0.13837	0.108407	-0.167124
0.7244875	0.138534	0.108316	-0.167299
0.72922	0.138673	0.108227	-0.167448
0.7347275	0.138834	0.108135	-0.16762
0.7398475	0.138981	0.108041	-0.167778
0.7449675	0.139129	0.107955	-0.167936
0.7500875	0.139274	0.107862	-0.168092
0.7577675	0.139491	0.107743	-0.168324
0.7628875	0.139635	0.107653	-0.168478
0.7680075	0.139776	0.107554	-0.16863
0.7756875	0.139987	0.107419	-0.168856
0.7808075	0.140127	0.107326	-0.169006
0.7884875	0.140335	0.107195	-0.169228
0.7961675	0.14054	0.107065	-0.169448
0.8038475	0.140744	0.106932	-0.169666
0.81114	0.140935	0.106804	-0.169871
0.8166475	0.141078	0.106714	-0.170024
0.8268875	0.141341	0.106548	-0.170306
0.8371275	0.141602	0.106374	-0.170585
0.8473675	0.141859	0.106202	-0.17086
0.8576075	0.142112	0.106029	-0.171131
0.8678475	0.142362	0.10586	-0.171398
0.8780875	0.142609	0.10569	-0.171663
0.8883275	0.142853	0.105522	-0.171924
0.8985675	0.143093	0.105354	-0.172181
0.9088075	0.143331	0.105188	-0.172436
0.9190475	0.143566	0.105022	-0.172687
0.9292875	0.143797	0.104857	-0.172935
0.9395275	0.144027	0.104693	-0.173181
0.9497675	0.144253	0.104531	-0.173423
0.9600075	0.144477	0.104368	-0.173663
0.9702475	0.144699	0.104208	-0.1739
0.9804875	0.144918	0.104048	-0.174134
0.9907275	0.145134	0.10389	-0.174365
1.0009675	0.145348	0.103731	-0.174594
1.0112075	0.145559	0.103575	-0.17482
1.0214475	0.145768	0.103418	-0.175044
1.0316875	0.145974	0.103264	-0.175265
1.0419275	0.146179	0.103109	-0.175484
1.0521675	0.146382	0.102957	-0.175701
1.0624075	0.146582	0.102804	-0.175915
1.0726475	0.14678	0.102653	-0.176127
1.0828875	0.146976	0.102502	-0.176337
1.0931275	0.147171	0.102353	-0.176545
1.1033675	0.147362	0.102204	-0.17675
1.1136075	0.147552	0.102057	-0.176953
1.1238475	0.147741	0.10191	-0.177155
1.1340875	0.147927	0.101765	-0.177354
1.1443275	0.148111	0.101619	-0.177551
1.1545675	0.148294	0.101476	-0.177747
1.1648075	0.148475	0.101332	-0.17794
1.1750475	0.148654	0.101191	-0.178132
1.1852875	0.148832	0.101048	-0.178322
1.1955275	0.149007	0.100908	-0.178509
1.2057675	0.149182	0.100768	-0.178696
1.2160075	0.149354	0.10063	-0.17888
1.2262475	0.149525	0.100491	-0.179063
1.2364875	0.149694	0.100355	-0.179244
1.2467275	0.149861	0.100218	-0.179423
1.2569675	0.150028	0.100082	-0.179601
1.2672075	0.150192	0.0999471	-0.179777
1.2774475	0.150355	0.0998136	-0.179951
1.2876875	0.150516	0.09968	-0.180124
1.2979275	0.150677	0.0995482	-0.180296
1.3081675	0.150836	0.0994159	-0.180466
1.3184075	0.150993	0.0992853	-0.180634
1.3286475	0.15115	0.0991548	-0.180801
1.3388875	0.151305	0.0990258	-0.180967
1.3491275	0.151458	0.0988968	-0.181131
1.3593675	0.15161	0.0987691	-0.181294
1.3696075	0.151761	0.0986417	-0.181455
1.3798475	0.151911	0.0985154	-0.181615
1.3900875	0.15206	0.0983894	-0.181774
1.4003275	0.152207	0.0982646	-0.181931
1.4105675	0.152354	0.09814	-0.182088
1.4259275	0.152569	0.0979558	-0.182319
1.43578	0.152706	0.0978344	-0.182466
1.4464075	0.152854	0.0977112	-0.182624
1.45626	0.15299	0.0975898	-0.182769
1.4668875	0.153135	0.0974759	-0.182924
1.4771275	0.153274	0.0973585	-0.183072
1.4873675	0.153412	0.0972357	-0.18322
1.49722	0.153543	0.0971128	-0.18336
1.5078475	0.153683	0.0969934	-0.18351
1.5177	0.153813	0.0968776	-0.183649
1.5334475	0.154017	0.0967004	-0.183867
1.5436875	0.154149	0.0965848	-0.184008
1.5539275	0.154279	0.0964694	-0.184148
1.5692875	0.154474	0.0962986	-0.184356
1.57914	0.154598	0.0961865	-0.184489
1.5897675	0.15473	0.0960718	-0.18463
1.59962	0.154852	0.0959598	-0.18476
1.6153675	0.155046	0.0957984	-0.184967
1.6256075	0.15517	0.0956869	-0.1851
1.6358475	0.155293	0.0955715	-0.185232
1.6460875	0.155416	0.0954622	-0.185363
1.6563275	0.155537	0.0953572	-0.185493
1.6665675	0.155658	0.0952481	-0.185622
1.6768075	0.155779	0.0951352	-0.185751
1.6870475	0.155898	0.0950281	-0.185878
1.6972875	0.156016	0.0949249	-0.186005
1.7075275	0.156134	0.094818	-0.186131
1.7177675	0.15625	0.0947075	-0.186255
1.7280075	0.156367	0.0946025	-0.18638
1.7382475	0.156482	0.0945012	-0.186503
1.7484875	0.156596	0.0943964	-0.186625
1.7587275	0.156711	0.0942884	-0.186747
1.7689675	0.156823	0.0941853	-0.186867
1.7792075	0.156935	0.0940858	-0.186987
1.7894475	0.157047	0.093983	-0.187107
1.7996875	0.157158	0.0938772	-0.187225
1.8099275	0.157268	0.0937761	-0.187343
1.8201675	0.157376	0.0936784	-0.187459
1.8304075	0.157486	0.0935776	-0.187576
1.8406475	0.157593	0.0934739	-0.187691
1.8508875	0.157701	0.0933747	-0.187806
1.8611275	0.157808	0.0932787	-0.18792
1.8713675	0.157914	0.0931798	-0.188033
1.8816075	0.158018	0.0930782	-0.188145
1.8918475	0.158123	0.0929808	-0.188257
1.9020875	0.158227	0.0928865	-0.188368
1.9123275	0.158331	0.0927893	-0.188479
1.9225675	0.158432	0.0926897	-0.188588
1.9328075	0.158535	0.0925941	-0.188698
1.9430475	0.158636	0.0925014	-0.188806
1.9532875	0.158737	0.092406	-0.188914
1.9635275	0.158837	0.0923083	-0.189021
1.9737675	0.158937	0.0922144	-0.189128
1.9942475	0.159135	0.0920295	-0.189339
2.0044875	0.159232	0.0919336	-0.189443
2.0147275	0.15933	0.0918414	-0.189547
2.0352075	0.159523	0.0916598	-0.189753
2.0454475	0.159619	0.0915656	-0.189856
2.0659275	0.159808	0.0913867	-0.190058
2.0864075	0.159996	0.091204	-0.190259
2.1068875	0.160181	0.0910281	-0.190457
2.1273675	0.160364	0.0908485	-0.190653
2.1478475	0.160545	0.0906754	-0.190846
2.1683275	0.160725	0.0904989	-0.191038
2.1888075	0.160902	0.0903287	-0.191228
2.2092875	0.161077	0.0901552	-0.191415
2.2297675	0.161251	0.0899876	-0.191601
2.2502475	0.161422	0.089817	-0.191784
2.2707275	0.161592	0.0896521	-0.191966
2.2912075	0.16176	0.0894842	-0.192145
2.3116875	0.161926	0.0893219	-0.192323
2.3321675	0.162091	0.0891567	-0.192499
2.3526475	0.162255	0.0889968	-0.192674
2.3731275	0.162416	0.0888343	-0.192846
2.3936075	0.162576	0.0886768	-0.193017
2.4140875	0.162734	0.0885169	-0.193186
2.4345675	0.162891	0.0883617	-0.193354
2.4550475	0.163045	0.0882042	-0.193519
2.4755275	0.1632	0.0880513	-0.193684
2.4960075	0.163351	0.0878962	-0.193846
2.5164875	0.163501	0.0877456	-0.194007
2.5369675	0.163651	0.0875928	-0.194167
2.5574475	0.163799	0.0874442	-0.194325
2.5779275	0.163945	0.0872938	-0.194481
2.5984075	0.164091	0.0871473	-0.194637
2.6188875	0.164234	0.086999	-0.19479
2.6393675	0.164377	0.0868545	-0.194943
2.6598475	0.164518	0.0867084	-0.195094
2.6803275	0.164658	0.086566	-0.195243
2.7008075	0.164796	0.0864218	-0.195391
2.7212875	0.164934	0.0862814	-0.195538
2.7417675	0.16507	0.0861392	-0.195684
2.7724875	0.165272	0.0859369	-0.1959
2.7929675	0.165406	0.0857993	-0.196043
2.8134475	0.165538	0.0856582	-0.196184
2.82842	0.165633	0.0855521	-0.196286
2.8441675	0.165733	0.0854505	-0.196393
2.8646475	0.165863	0.0853141	-0.196532
2.8851275	0.165991	0.0851809	-0.196669
2.91034	0.166147	0.0850138	-0.196836
2.9260875	0.166244	0.0849147	-0.19694
2.9465675	0.16637	0.0847819	-0.197074
2.9670475	0.166493	0.084652	-0.197206
2.9875275	0.166617	0.0845209	-0.197338
3.0080075	0.166738	0.0843929	-0.197468
3.0284875	0.16686	0.0842635	-0.197598
3.0592075	0.16704	0.0840778	-0.19779
3.0796875	0.167158	0.083952	-0.197917
3.1001675	0.167276	0.0838235	-0.198043
3.11514	0.167362	0.0837274	-0.198135
3.1308875	0.167451	0.0836366	-0.19823
3.1513675	0.167567	0.0835152	-0.198354
3.1718475	0.167681	0.0833911	-0.198476
3.1923275	0.167795	0.0832648	-0.198598
3.2128075	0.167908	0.0831458	-0.198719
3.2332875	0.16802	0.0830272	-0.198839
3.2537675	0.168131	0.0829061	-0.198957
3.2742475	0.168241	0.0827828	-0.199075
3.2947275	0.168351	0.0826666	-0.199193
3.3152075	0.16846	0.0825505	-0.199309
3.3356875	0.168567	0.0824323	-0.199424
3.3561675	0.168675	0.0823121	-0.199539
3.3766475	0.168781	0.0821983	-0.199653
3.3971275	0.168887	0.0820848	-0.199766
3.4176075	0.168992	0.0819693	-0.199878
3.4380875	0.169096	0.0818518	-0.199989
3.4585675	0.1692	0.0817405	-0.2001
3.4790475	0.169303	0.0816295	-0.20021
3.4995275	0.169405	0.0815166	-0.200319
3.5200075	0.169506	0.0814019	-0.200427
3.5404875	0.169606	0.081293	-0.200534
3.5609675	0.169706	0.0811843	-0.200641
3.5814475	0.169805	0.0810739	-0.200747
3.6019275	0.169903	0.0809617	-0.200852
3.6224075	0.170001	0.0808551	-0.200957
3.6428875	0.170098	0.0807487	-0.201061
3.6633675	0.170194	0.0806406	-0.201164
3.6838475	0.170291	0.080531	-0.201267
3.7043275	0.170385	0.0804265	-0.201368
3.7248075	0.170481	0.0803222	-0.20147
3.7452875	0.170574	0.0802164	-0.20157
3.7657675	0.170668	0.0801092	-0.20167
3.7862475	0.17076	0.0800068	-0.201769
3.8067275	0.170853	0.0799046	-0.201868
3.8272075	0.170944	0.079801	-0.201966
3.8476875	0.171035	0.079696	-0.202063
3.8681675	0.171124	0.0795956	-0.202159
3.8886475	0.171215	0.0794954	-0.202256
3.9091275	0.171304	0.0793939	-0.202351
3.9296075	0.171392	0.0792911	-0.202446
3.9500875	0.17148	0.0791926	-0.20254
3.9705675	0.171568	0.0790944	-0.202634
3.9910475	0.171655	0.0789949	-0.202727
4.0115275	0.171741	0.0788942	-0.202819
4.0320075	0.171827	0.0787975	-0.202911
4.0524875	0.171913	0.0787012	-0.203003
4.0729675	0.171998	0.0786036	-0.203094
4.0934475	0.172082	0.0785049	-0.203184
4.1139275	0.172166	0.0784101	-0.203274
4.1344075	0.172249	0.0783155	-0.203363
4.1548875	0.172332	0.0782198	-0.203452
4.1753675	0.172414	0.0781229	-0.20354
4.1958475	0.172496	0.0780299	-0.203627
4.2163275	0.172577	0.0779371	-0.203714
4.2368075	0.172659	0.0778432	-0.203801
4.2572875	0.172739	0.0777482	-0.203887
4.2777675	0.17282	0.0776568	-0.203973
4.2982475	0.172899	0.0775657	-0.204058
4.3187275	0.172977	0.0774735	-0.204142
4.3392075	0.173056	0.0773803	-0.204227
4.3596875	0.173134	0.0772905	-0.20431
4.3801675	0.173212	0.0772009	-0.204393
4.4006475	0.173289	0.0771104	-0.204476
4.4211275	0.173366	0.077019	-0.204558
4.4416075	0.173443	0.0769308	-0.20464
4.4620875	0.173518	0.0768428	-0.204721
4.4825675	0.173594	0.0767538	-0.204802
4.5030475	0.173669	0.0766641	-0.204883
4.5235275	0.173744	0.0765774	-0.204963
4.5440075	0.173818	0.0764909	-0.205042
4.5644875	0.173891	0.0764035	-0.205121
4.5849675	0.173965	0.0763153	-0.2052
4.6054475	0.174038	0.07623	-0.205278
4.6259275	0.174111	0.076145	-0.205356
4.6464075	0.174183	0.0760592	-0.205433
4.6668875	0.174256	0.0759725	-0.205511
4.6873675	0.174327	0.0758887	-0.205587
4.7078475	0.174398	0.075805	-0.205663
4.7283275	0.174469	0.0757206	-0.205739
4.7488075	0.17454	0.0756354	-0.205815
4.7692875	0.17461	0.075553	-0.20589
4.7897675	0.174679	0.0754708	-0.205964
4.8102475	0.174748	0.0753877	-0.206038
4.8307275	0.174817	0.075304	-0.206112
4.8512075	0.174885	0.0752229	-0.206185
4.8716875	0.174955	0.075142	-0.206259
4.8921675	0.175022	0.0750603	-0.206331
4.9126475	0.17509	0.074978	-0.206404
4.9331275	0.175157	0.0748981	-0.206476
4.9536075	0.175224	0.0748184	-0.206547
4.9740875	0.17529	0.0747381	-0.206618
4.9945675	0.175356	0.0746571	-0.206689
5.0150475	0.175423	0.0745786	-0.20676
5.0355275	0.175488	0.0745001	-0.20683
5.0560075	0.175554	0.0744211	-0.2069
5.0764875	0.175618	0.0743414	-0.206969
5.0969675	0.175682	0.074264	-0.207038
5.1174475	0.175747	0.0741868	-0.207107
5.1379275	0.175811	0.074109	-0.207176
5.1584075	0.175874	0.0740305	-0.207244
5.1993675	0.176	0.0738783	-0.207379
5.2198475	0.176063	0.0738017	-0.207446
5.2403275	0.176126	0.0737245	-0.207513
5.2608075	0.176189	0.0736494	-0.20758
5.2812875	0.17625	0.0735746	-0.207646
5.3017675	0.176311	0.073499	-0.207711
5.32698	0.176386	0.0734043	-0.207792
5.3632075	0.176493	0.0732783	-0.207907
5.4041675	0.176614	0.0731322	-0.208036
5.4246475	0.176674	0.0730583	-0.2081
5.4451275	0.176733	0.0729839	-0.208164
5.4860875	0.176852	0.0728339	-0.208291
5.5270475	0.176968	0.07269	-0.208416
5.5680075	0.177084	0.0725452	-0.20854
5.6294475	0.177257	0.0723326	-0.208725
5.65466	0.177327	0.0722442	-0.2088
5.6908875	0.177427	0.0721215	-0.208907
5.7318475	0.177539	0.0719808	-0.209027
5.7728075	0.177649	0.0718432	-0.209145
5.8137675	0.177759	0.0717045	-0.209263
