#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0691275	0.231949	0.00360611	-0.236718
0.0692875	0.232109	0.00362918	-0.236877
0.0694475	0.232268	0.00365232	-0.237036
0.0696075	0.232426	0.00367554	-0.237194
0.0699275	0.232743	0.00372222	-0.23751
0.07013	0.232942	0.00375195	-0.237709
0.0702475	0.233058	0.00377093	-0.237825
0.0705675	0.233373	0.00382298	-0.238139
0.0708875	0.233687	0.00387549	-0.238452
0.0712075	0.234	0.00392846	-0.238764
0.07141	0.234197	0.00396224	-0.238961
0.0715275	0.234311	0.00398373	-0.239075
0.0718475	0.234623	0.00404274	-0.239386
0.0721675	0.234933	0.00410234	-0.239695
0.0724875	0.235242	0.00416256	-0.240003
0.07269	0.235437	0.00420101	-0.240197
0.0728075	0.23555	0.0042254	-0.24031
0.0731275	0.235858	0.00429242	-0.240617
0.0734475	0.236164	0.00436021	-0.240922
0.0737675	0.23647	0.00442877	-0.241227
0.07397	0.236663	0.00447258	-0.241419
0.0740875	0.236776	0.00449972	-0.241531
0.0744075	0.23708	0.0045743	-0.241834
0.07461	0.237271	0.00462198	-0.242024
0.0747275	0.237383	0.00465093	-0.242135
0.0750475	0.237685	0.0047305	-0.242436
0.07525	0.237876	0.00478137	-0.242626
0.0753675	0.237987	0.0048122	-0.242736
0.0756875	0.238288	0.00489697	-0.243036
0.07589	0.238478	0.00495118	-0.243225
0.0760075	0.238588	0.00498398	-0.243334
0.0763275	0.238888	0.00507417	-0.243632
0.07653	0.239076	0.00513186	-0.243819
0.0766475	0.239186	0.00516671	-0.243928
0.0769675	0.239484	0.0052625	-0.244224
0.07717	0.239672	0.00532377	-0.244411
0.0772875	0.239781	0.00536068	-0.244519
0.0776075	0.240077	0.00546213	-0.244813
0.07781	0.240264	0.00552704	-0.244998
0.0779275	0.240373	0.005566	-0.245106
0.0782475	0.240668	0.00567306	-0.245399
0.07845	0.240853	0.00574156	-0.245583
0.0785675	0.240961	0.00578247	-0.24569
0.0788875	0.241255	0.0058949	-0.245981
0.07909	0.241441	0.00596681	-0.246165
0.0792075	0.241548	0.00600948	-0.246271
0.0795275	0.24184	0.00612673	-0.24656
0.07973	0.242025	0.00620172	-0.246743
0.0798475	0.242132	0.00624583	-0.246849
0.0801675	0.242422	0.00636702	-0.247136
0.08037	0.242606	0.00644451	-0.247318
0.0804875	0.242712	0.00648956	-0.247423
0.0808075	0.243002	0.00661329	-0.247709
0.08101	0.243184	0.00669237	-0.247889
0.0811275	0.24329	0.00673765	-0.247994
0.0814475	0.243578	0.00686193	-0.248278
0.08165	0.243761	0.00694132	-0.248458
0.0817675	0.243867	0.00698581	-0.248562
0.0820875	0.244154	0.00710789	-0.248845
0.08229	0.244335	0.0071858	-0.249023
0.0824075	0.244441	0.0072282	-0.249127
0.0827275	0.244726	0.00734441	-0.249408
0.08293	0.244907	0.0074185	-0.249586
0.0830475	0.245012	0.00745713	-0.249689
0.0833675	0.245297	0.00756284	-0.249969
0.08357	0.245477	0.00763012	-0.250146
0.0836875	0.245581	0.00766294	-0.250248
0.0840075	0.245865	0.00775255	-0.250526
0.08421	0.246043	0.0078094	-0.250701
0.0843275	0.246147	0.00783409	-0.250803
0.0846475	0.24643	0.00790118	-0.25108
0.08485	0.246608	0.00794349	-0.251255
0.0849675	0.246711	0.00795751	-0.251356
0.0852875	0.246994	0.00799509	-0.251632
0.08549	0.247171	0.00801839	-0.251805
0.0859275	0.247555	0.00802071	-0.25218
0.0862475	0.247835	0.00800644	-0.252453
0.0865675	0.248115	0.00796585	-0.252726
0.08677	0.24829	0.00793884	-0.252897
0.0868875	0.248393	0.00790799	-0.252997
0.0872075	0.248672	0.00782164	-0.253269
0.08741	0.248847	0.00776522	-0.25344
0.0875275	0.248949	0.00771114	-0.253539
0.0878475	0.249225	0.00756068	-0.253808
0.0881675	0.249501	0.00740558	-0.254077
0.0884875	0.249777	0.00724583	-0.254346
0.08869	0.249951	0.00714233	-0.254515
0.0888075	0.250052	0.00706136	-0.254613
0.0891275	0.250326	0.00683693	-0.25488
0.0894475	0.250599	0.00660674	-0.255146
0.0897675	0.250872	0.0063708	-0.255412
0.08997	0.251045	0.00621852	-0.25558
0.0900875	0.251145	0.00612307	-0.255677
0.0904075	0.251416	0.00585898	-0.255941
0.09061	0.251587	0.00568872	-0.256108
0.0907275	0.251687	0.00559016	-0.256205
0.0910475	0.251957	0.00531765	-0.256468
0.09125	0.252127	0.0051421	-0.256634
0.0913675	0.252225	0.00504399	-0.25673
0.0916875	0.252492	0.00477289	-0.256991
0.09189	0.252661	0.00459837	-0.257156
0.0920075	0.252759	0.00450367	-0.257252
0.0923275	0.253026	0.00424209	-0.257513
0.09253	0.253194	0.0040738	-0.257677
0.0926475	0.253291	0.00398467	-0.257772
0.0929675	0.253556	0.00373859	-0.258031
0.09317	0.253724	0.00358035	-0.258195
0.0932875	0.253821	0.00349815	-0.25829
0.0936075	0.254084	0.00327132	-0.258548
0.09381	0.25425	0.00312553	-0.258711
0.0939275	0.254346	0.00305109	-0.258805
0.0942475	0.254607	0.00284575	-0.259061
0.09445	0.254772	0.00271382	-0.259223
0.0945675	0.254867	0.00264722	-0.259317
0.0948875	0.255126	0.00246356	-0.259572
0.09509	0.25529	0.00234562	-0.259733
0.0952075	0.255385	0.00228668	-0.259827
0.0955275	0.255643	0.00212423	-0.260081
0.09573	0.255807	0.00201994	-0.260242
0.0958475	0.255901	0.00196821	-0.260335
0.0961675	0.256158	0.00182567	-0.260588
0.09637	0.256319	0.00173421	-0.260747
0.0964875	0.256413	0.0016891	-0.26084
0.0968075	0.256668	0.00156482	-0.261091
0.09701	0.256829	0.00148512	-0.26125
0.0971275	0.256922	0.00144596	-0.261342
0.0974475	0.257176	0.00133812	-0.261593
0.09765	0.257336	0.00126899	-0.261751
0.0977675	0.257429	0.00123512	-0.261843
0.0980875	0.257681	0.00114188	-0.262092
0.09829	0.257841	0.00108213	-0.26225
0.0984075	0.257933	0.00105291	-0.262341
0.0987275	0.258183	0.000972503	-0.262589
0.09893	0.258341	0.000920991	-0.262745
0.0990475	0.258433	0.000895834	-0.262836
0.0993675	0.258683	0.000826628	-0.263084
0.09957	0.258841	0.00078231	-0.26324
0.0996875	0.258932	0.000760681	-0.26333
0.1000075	0.25918	0.000701199	-0.263576
0.10021	0.259336	0.000663123	-0.263731
0.1003275	0.259427	0.000644547	-0.263821
0.1006475	0.259674	0.000593479	-0.264066
0.10085	0.259829	0.000560803	-0.26422
0.1009675	0.25992	0.000544866	-0.26431
0.1012875	0.260164	0.000501072	-0.264553
0.10149	0.260319	0.000473063	-0.264707
0.1016075	0.260409	0.000460529	-0.264796
0.1019275	0.260653	0.000426102	-0.265039
0.1022475	0.260897	0.00039125	-0.265281
0.1025675	0.261139	0.000355975	-0.265522
0.10277	0.261293	0.000333433	-0.265675
0.1028875	0.261381	0.000324238	-0.265763
0.1032075	0.261624	0.000299005	-0.266004
0.1035275	0.261864	0.000273493	-0.266243
0.1038475	0.262105	0.000247704	-0.266483
0.10405	0.262257	0.000231242	-0.266634
0.1041675	0.262344	0.000224528	-0.266721
0.1044875	0.262585	0.000206124	-0.26696
0.1048075	0.262823	0.000187544	-0.267197
0.1051275	0.263061	0.000168789	-0.267434
0.10533	0.263212	0.000156831	-0.267584
0.1054475	0.263299	0.00015197	-0.267671
0.1057675	0.263536	0.000138661	-0.267907
0.1060875	0.263773	0.000125248	-0.268143
0.1064075	0.264009	0.000111733	-0.268378
0.10661	0.264157	0.000103128	-0.268526
0.1067275	0.264243	9.96523e-05	-0.268612
0.1070475	0.264478	9.01518e-05	-0.268846
0.1073675	0.264713	8.05977e-05	-0.26908
0.1076875	0.264947	7.09911e-05	-0.269313
0.10789	0.265095	6.48855e-05	-0.26946
0.1080075	0.26518	6.24515e-05	-0.269545
0.1083275	0.265414	5.58106e-05	-0.269778
0.1086475	0.265645	4.91519e-05	-0.270009
0.1089675	0.265877	4.24755e-05	-0.27024
0.10917	0.266023	3.82419e-05	-0.270386
0.1092875	0.266108	3.65937e-05	-0.270471
0.1096075	0.266339	3.21094e-05	-0.270701
0.1099275	0.266568	2.7631e-05	-0.27093
0.1102475	0.266798	2.31589e-05	-0.271159
0.11045	0.266943	2.03327e-05	-0.271304
0.1105675	0.267027	1.9485e-05	-0.271388
0.1108875	0.267256	1.71955e-05	-0.271616
0.1112075	0.267484	1.49329e-05	-0.271844
0.1115275	0.267712	1.26974e-05	-0.272071
0.1118475	0.267939	1.04894e-05	-0.272298
0.1121675	0.268166	8.30909e-06	-0.272524
0.1124875	0.268392	6.1568e-06	-0.27275
0.1128075	0.268618	4.03283e-06	-0.272975
0.11301	0.26876	2.70385e-06	-0.273117
0.1131275	0.268843	2.44461e-06	-0.2732
0.1134475	0.269067	1.76641e-06	-0.273424
0.1137675	0.269292	1.12764e-06	-0.273648
0.1140875	0.269515	5.28547e-07	-0.273871
0.11429	0.269656	1.7042e-07	-0.274012
0.1144075	0.269738	1.7157e-07	-0.274094
0.1147275	0.269961	2.05238e-07	-0.274317
0.1150475	0.270184	2.82223e-07	-0.274539
0.1153675	0.270406	4.02735e-07	-0.274761
0.11557	0.270546	5.01979e-07	-0.274901
0.1156875	0.270627	7.0047e-07	-0.274982
0.1160075	0.270848	1.27293e-06	-0.275203
0.1163275	0.271069	1.89059e-06	-0.275423
0.1166475	0.271289	2.55363e-06	-0.275643
0.11685	0.271428	2.99716e-06	-0.275782
0.1169675	0.271508	3.34456e-06	-0.275862
0.1172875	0.271727	4.32292e-06	-0.276081
0.1176075	0.271946	5.34696e-06	-0.276299
0.1179275	0.272165	6.41684e-06	-0.276518
0.11813	0.272302	7.11805e-06	-0.276655
0.1182475	0.272382	7.57698e-06	-0.276735
0.1185675	0.272599	8.85876e-06	-0.276952
0.1188875	0.272816	1.01857e-05	-0.277169
0.1192075	0.273033	1.1558e-05	-0.277386
0.11941	0.273169	1.24503e-05	-0.277522
0.1195275	0.273248	1.29903e-05	-0.277601
0.1198475	0.273464	1.44912e-05	-0.277817
0.1201675	0.273679	1.6035e-05	-0.278032
0.1204875	0.273894	1.76218e-05	-0.278247
0.1208075	0.274109	1.92519e-05	-0.278461
0.1211275	0.274323	2.09251e-05	-0.278675
0.1214475	0.274536	2.26418e-05	-0.278888
0.1217675	0.274749	2.44021e-05	-0.279101
0.12197	0.274884	2.55391e-05	-0.279236
0.1220875	0.274962	2.61689e-05	-0.279314
0.1224075	0.275174	2.79119e-05	-0.279526
0.1227275	0.275385	2.9694e-05	-0.279737
0.1230475	0.275597	3.15154e-05	-0.279949
0.1233675	0.275808	3.33761e-05	-0.28016
0.1236875	0.276018	3.52764e-05	-0.28037
0.1240075	0.276229	3.72162e-05	-0.280581
0.1243275	0.276438	3.91958e-05	-0.28079
0.12453	0.276571	4.04669e-05	-0.280923
0.1246475	0.276648	4.1136e-05	-0.281
0.1249675	0.276856	4.29869e-05	-0.281208
0.1252875	0.277065	4.48728e-05	-0.281417
0.1256075	0.277273	4.67935e-05	-0.281625
0.1259275	0.277481	4.87493e-05	-0.281833
0.1262475	0.277688	5.07401e-05	-0.28204
0.1265675	0.277895	5.27663e-05	-0.282247
0.1268875	0.278102	5.48278e-05	-0.282454
0.12709	0.278232	5.6151e-05	-0.282584
0.1272075	0.278308	5.68322e-05	-0.28266
0.1275275	0.278514	5.87093e-05	-0.282866
0.1278475	0.278719	6.06168e-05	-0.283071
0.1281675	0.278924	6.25549e-05	-0.283276
0.1284875	0.279129	6.45237e-05	-0.283481
0.1288075	0.279333	6.65233e-05	-0.283685
0.1291275	0.279537	6.85536e-05	-0.283889
0.1294475	0.279741	7.0615e-05	-0.284093
0.12965	0.279869	7.19358e-05	-0.284221
0.1297675	0.279944	7.25642e-05	-0.284296
0.1300875	0.280147	7.42934e-05	-0.284499
0.1304075	0.280349	7.60467e-05	-0.284701
0.1307275	0.280551	7.78241e-05	-0.284903
0.1310475	0.280753	7.96258e-05	-0.285105
0.1313675	0.280954	8.14519e-05	-0.285306
0.1316875	0.281155	8.33024e-05	-0.285507
0.1320075	0.281356	8.51776e-05	-0.285708
0.1323275	0.281555	8.70773e-05	-0.285908
0.1326475	0.281755	8.90018e-05	-0.286108
0.1329675	0.281955	9.0951e-05	-0.286308
0.1332875	0.282154	9.29251e-05	-0.286507
0.1336075	0.282353	9.49241e-05	-0.286706
0.1339275	0.282551	9.69482e-05	-0.286904
0.1342475	0.282749	9.89977e-05	-0.287102
0.1345675	0.282947	0.000101071	-0.2873
0.13477	0.283072	0.000102398	-0.287425
0.1348875	0.283144	0.000102988	-0.287497
0.1352075	0.283341	0.000104608	-0.287694
0.1355275	0.283538	0.000106246	-0.287891
0.1358475	0.283734	0.000107901	-0.288087
0.1361675	0.28393	0.000109573	-0.288283
0.1364875	0.284126	0.000111264	-0.288479
0.1368075	0.284321	0.000112972	-0.288674
0.1371275	0.284516	0.000114697	-0.288869
0.1374475	0.28471	0.00011644	-0.289064
0.1377675	0.284904	0.000118202	-0.289258
0.1380875	0.285098	0.00011998	-0.289452
0.1387275	0.285485	0.000123593	-0.289839
0.1390475	0.285678	0.000125426	-0.290032
0.1393675	0.285871	0.000127278	-0.290225
0.1396875	0.286063	0.000129147	-0.290417
0.13989	0.286184	0.00013034	-0.290538
0.1400075	0.286255	0.00013088	-0.290609
0.1403275	0.286447	0.000132358	-0.290801
0.1409675	0.286829	0.000135351	-0.291183
0.1412875	0.287019	0.000136866	-0.291374
0.1416075	0.287209	0.000138392	-0.291564
0.1419275	0.287399	0.000139931	-0.291754
0.1422475	0.287589	0.000141483	-0.291944
0.1425675	0.287778	0.000143046	-0.292133
0.1432075	0.288156	0.000146212	-0.292511
0.1435275	0.288344	0.000147813	-0.292699
0.1438475	0.288531	0.000149427	-0.292887
0.1441675	0.288719	0.000151054	-0.293075
0.1444875	0.288906	0.000152694	-0.293262
0.1448075	0.289094	0.000154346	-0.29345
0.14501	0.289212	0.000155399	-0.293568
0.1454475	0.289467	0.000157219	-0.293823
0.1457675	0.289653	0.000158561	-0.294009
0.1460875	0.289839	0.000159909	-0.294195
0.1464075	0.290024	0.000161267	-0.294381
0.1467275	0.290209	0.000162632	-0.294566
0.1470475	0.290394	0.000164005	-0.294751
0.1476875	0.290763	0.000166777	-0.29512
0.1480075	0.290947	0.000168174	-0.295304
0.1483275	0.291131	0.000169581	-0.295488
0.1486475	0.291314	0.000170996	-0.295671
0.1489675	0.291497	0.00017242	-0.295855
0.1492875	0.29168	0.000173852	-0.296038
0.1499275	0.292044	0.000176743	-0.296402
0.15013	0.292159	0.000177665	-0.296517
0.1502475	0.292226	0.00017807	-0.296584
0.1505675	0.292408	0.000179176	-0.296766
0.1508875	0.29259	0.000180285	-0.296948
0.1512075	0.29277	0.000181398	-0.297129
0.1515275	0.292951	0.000182514	-0.29731
0.1521675	0.293311	0.000184755	-0.29767
0.1524875	0.293491	0.00018588	-0.29785
0.1528075	0.293671	0.000187009	-0.29803
0.1531275	0.29385	0.000188142	-0.298209
0.1534475	0.294029	0.000189279	-0.298389
0.1537675	0.294207	0.000190419	-0.298567
0.1544075	0.294564	0.00019271	-0.298924
0.1547275	0.294742	0.000193862	-0.299102
0.1550475	0.29492	0.000195016	-0.29928
0.1553675	0.295096	0.000196176	-0.299457
0.1556875	0.295274	0.000197339	-0.299635
0.1560075	0.29545	0.000198507	-0.299811
0.1566475	0.295803	0.000200854	-0.300164
0.1569675	0.295979	0.000202034	-0.30034
0.1572875	0.296155	0.000203218	-0.300516
0.1576075	0.29633	0.000204406	-0.300692
0.1579275	0.296505	0.000205599	-0.300867
0.1582475	0.29668	0.000206797	-0.301042
0.1588875	0.297029	0.000209206	-0.301391
0.1592075	0.297203	0.000210417	-0.301565
0.1595275	0.297376	0.000211633	-0.301739
0.1598475	0.29755	0.000212854	-0.301913
0.1601675	0.297723	0.000214079	-0.302086
0.16037	0.297832	0.000214858	-0.302195
0.1604875	0.297896	0.000215173	-0.302259
0.1611275	0.298242	0.000216886	-0.302605
0.1614475	0.298413	0.000217739	-0.302777
0.1617675	0.298585	0.00021859	-0.302949
0.1620875	0.298757	0.000219439	-0.303121
0.1624075	0.298928	0.000220286	-0.303292
0.1627275	0.2991	0.000221131	-0.303464
0.1633675	0.299442	0.000222816	-0.303806
0.1636875	0.299611	0.000223655	-0.303976
0.1640075	0.299781	0.000224494	-0.304146
0.1643275	0.299951	0.000225329	-0.304316
0.1646475	0.300121	0.000226164	-0.304486
0.1649675	0.300291	0.000226997	-0.304656
0.1656075	0.300628	0.000228659	-0.304994
0.1662475	0.300965	0.000230314	-0.305331
0.1668875	0.301301	0.000231965	-0.305667
0.1675275	0.301637	0.000233609	-0.306003
0.1681675	0.30197	0.000235251	-0.306337
0.1688075	0.302303	0.000236887	-0.30667
0.1694475	0.302636	0.00023852	-0.307003
0.1700875	0.302966	0.000240149	-0.307334
0.1707275	0.303296	0.000241776	-0.307664
0.1713675	0.303626	0.0002434	-0.307994
0.1720075	0.303953	0.000245022	-0.308322
0.1726475	0.304281	0.000246642	-0.30865
0.1732875	0.304608	0.000248261	-0.308977
0.1739275	0.304932	0.000249879	-0.309302
0.1745675	0.305257	0.000251496	-0.309627
0.1752075	0.305581	0.000253114	-0.309951
0.1758475	0.305903	0.000254732	-0.310274
0.1764875	0.306225	0.000256349	-0.310596
0.1771275	0.306546	0.000257969	-0.310917
0.1777675	0.306867	0.00025959	-0.311238
0.1784075	0.307185	0.000261213	-0.311557
0.1790475	0.307504	0.000262838	-0.311876
0.1796875	0.307821	0.000264466	-0.312193
0.1803275	0.308137	0.000266097	-0.31251
0.18085	0.308395	0.000267431	-0.312768
0.1816075	0.308768	0.000269077	-0.313141
0.1822475	0.309081	0.000270443	-0.313455
0.1828875	0.309394	0.000271789	-0.313768
0.1835275	0.309707	0.000273114	-0.314081
0.1841675	0.310018	0.000274417	-0.314393
0.1848075	0.310328	0.0002757	-0.314703
0.1854475	0.310638	0.000276963	-0.315013
0.1860875	0.310947	0.000278206	-0.315322
0.1867275	0.311255	0.000279429	-0.315631
0.1873675	0.311562	0.000280632	-0.315938
0.1880075	0.311869	0.000281817	-0.316245
0.1886475	0.312174	0.000282982	-0.316551
0.1892875	0.312479	0.000284128	-0.316856
0.1899275	0.312783	0.000285256	-0.31716
0.1905675	0.313086	0.000286366	-0.317464
0.1912075	0.313388	0.000287457	-0.317766
0.1918475	0.31369	0.000288531	-0.318068
0.1924875	0.313991	0.000289589	-0.318369
0.1931275	0.31429	0.000290628	-0.318669
0.1937675	0.31459	0.00029165	-0.318969
0.1944075	0.314889	0.000292657	-0.319268
0.1950475	0.315186	0.000293647	-0.319566
0.1956875	0.315483	0.00029462	-0.319863
0.1963275	0.315779	0.000295579	-0.320159
0.1969675	0.316075	0.000296522	-0.320455
0.1976075	0.316369	0.00029745	-0.32075
0.1982475	0.316664	0.000298363	-0.321045
0.1988875	0.316957	0.000299261	-0.321338
0.1995275	0.317249	0.000300145	-0.321631
0.2001675	0.317541	0.000301016	-0.321923
0.2008075	0.317832	0.000301872	-0.322214
0.2014475	0.318122	0.000302715	-0.322505
0.2020875	0.318411	0.000303546	-0.322794
0.2027275	0.318701	0.000304363	-0.323084
0.2033675	0.318989	0.000305168	-0.323372
0.2040075	0.319276	0.00030596	-0.32366
0.2046475	0.319563	0.000306742	-0.323947
0.2052875	0.319849	0.000307511	-0.324233
0.2059275	0.320134	0.000308269	-0.324519
0.2065675	0.320419	0.000309016	-0.324804
0.2072075	0.320703	0.000309752	-0.325088
0.2078475	0.320985	0.000310478	-0.325371
0.2084875	0.321268	0.000311194	-0.325654
0.2091275	0.32155	0.0003119	-0.325936
0.2097675	0.321832	0.000312596	-0.326218
0.2104075	0.322112	0.000313283	-0.326499
0.2110475	0.322392	0.000313962	-0.326779
0.2116875	0.322671	0.000314631	-0.327058
0.2123275	0.322949	0.000315293	-0.327337
0.2129675	0.323227	0.000315946	-0.327615
0.2136075	0.323505	0.000316591	-0.327893
0.2142475	0.323781	0.000317229	-0.328169
0.2148875	0.324057	0.000317859	-0.328446
0.2155275	0.324332	0.000318483	-0.328721
0.2161675	0.324607	0.0003191	-0.328996
0.2168075	0.32488	0.000319711	-0.32927
0.2174475	0.325154	0.000320315	-0.329544
0.2180875	0.325427	0.000320914	-0.329817
0.2187275	0.325698	0.000321507	-0.330089
0.2193675	0.32597	0.000322095	-0.330361
0.2200075	0.326241	0.000322679	-0.330632
0.2206475	0.326511	0.000323257	-0.330902
0.2212875	0.32678	0.00032383	-0.331172
0.22181	0.327	0.000324295	-0.331392
0.2225675	0.327318	0.000325156	-0.33171
0.2232075	0.327585	0.000325865	-0.331978
0.2238475	0.327852	0.000326557	-0.332245
0.2244875	0.328119	0.000327232	-0.332512
0.2251275	0.328385	0.000327891	-0.332778
0.2257675	0.32865	0.000328535	-0.333044
0.2264075	0.328915	0.000329161	-0.333309
0.2270475	0.329179	0.000329773	-0.333573
0.2276875	0.329442	0.000330369	-0.333837
0.2283275	0.329705	0.000330949	-0.3341
0.2289675	0.329968	0.000331515	-0.334363
0.2296075	0.33023	0.000332066	-0.334625
0.2302475	0.33049	0.000332602	-0.334886
0.2308875	0.330751	0.000333124	-0.335147
0.2315275	0.331012	0.000333631	-0.335408
0.2321675	0.33127	0.000334125	-0.335667
0.2328075	0.33153	0.000334604	-0.335927
0.2334475	0.331788	0.00033507	-0.336185
0.2340875	0.332046	0.000335522	-0.336443
0.2347275	0.332303	0.000335962	-0.336701
0.2353675	0.33256	0.000336388	-0.336958
0.2360075	0.332816	0.000336802	-0.337214
0.2366475	0.333071	0.000337203	-0.33747
0.2372875	0.333326	0.000337592	-0.337725
0.2379275	0.333581	0.000337968	-0.33798
0.2385675	0.333835	0.000338332	-0.338234
0.2392075	0.334087	0.000338685	-0.338487
0.2398475	0.33434	0.000339027	-0.33874
0.2411275	0.334845	0.000339674	-0.339245
0.24229	0.3353	0.000340226	-0.339701
0.2430475	0.335597	0.000340889	-0.339998
0.2436875	0.335846	0.000341433	-0.340248
0.2443275	0.336095	0.000341963	-0.340497
0.2449675	0.336344	0.000342478	-0.340746
0.2456075	0.336592	0.000342978	-0.340994
0.2462475	0.336839	0.000343463	-0.341242
0.2468875	0.337086	0.000343936	-0.341489
0.2475275	0.337333	0.000344393	-0.341736
0.2481675	0.337579	0.000344837	-0.341982
0.2488075	0.337824	0.000345267	-0.342228
0.2494475	0.338069	0.000345683	-0.342473
0.2500875	0.338314	0.000346087	-0.342718
0.2507275	0.338558	0.000346477	-0.342962
0.2513675	0.338801	0.000346853	-0.343206
0.2520075	0.339044	0.000347217	-0.343449
0.2526475	0.339287	0.000347569	-0.343692
0.2539275	0.33977	0.000348234	-0.344176
0.2552075	0.340252	0.00034885	-0.344658
0.2564875	0.340731	0.000349411	-0.345138
0.2577675	0.341209	0.000349933	-0.345616
0.2590475	0.341685	0.000350411	-0.346093
0.2603275	0.342159	0.000350846	-0.346567
0.2616075	0.342631	0.000351238	-0.34704
0.26277	0.343058	0.000351559	-0.347467
0.2635275	0.343336	0.000352077	-0.347745
0.2641675	0.343569	0.0003525	-0.347979
0.2648075	0.343803	0.00035291	-0.348213
0.2654475	0.344036	0.000353307	-0.348446
0.2660875	0.344269	0.000353692	-0.348679
0.2667275	0.3445	0.000354064	-0.348911
0.2673675	0.344732	0.000354424	-0.349143
0.2686475	0.345195	0.000355106	-0.349606
0.2699275	0.345654	0.000355741	-0.350066
0.2712075	0.346113	0.000356329	-0.350525
0.2724875	0.346569	0.00035687	-0.350982
0.2737675	0.347025	0.000357367	-0.351438
0.2750475	0.347478	0.00035782	-0.351892
0.2763275	0.34793	0.00035823	-0.352344
0.2776075	0.348379	0.000358599	-0.352794
0.2788875	0.348828	0.000358927	-0.353243
0.2801675	0.349273	0.000359216	-0.353689
0.2814475	0.349719	0.000359466	-0.354135
0.2827275	0.350162	0.000359679	-0.354579
0.2840075	0.350604	0.000360163	-0.355021
0.2852875	0.351043	0.000360816	-0.355461
0.2865675	0.351482	0.000361424	-0.3559
0.2878475	0.351918	0.000361988	-0.356337
0.2891275	0.352354	0.000362511	-0.356773
0.2904075	0.352788	0.000362991	-0.357207
0.2916875	0.353219	0.00036343	-0.357639
0.2929675	0.35365	0.00036383	-0.35807
0.2942475	0.354079	0.00036419	-0.3585
0.2955275	0.354507	0.000364511	-0.358928
0.2968075	0.354932	0.000364796	-0.359354
0.2980875	0.355357	0.000365044	-0.359779
0.2993675	0.355779	0.000365256	-0.360202
0.3006475	0.356201	0.000365433	-0.360624
0.3019275	0.356622	0.000365576	-0.361045
0.3032075	0.35704	0.000365686	-0.361464
0.3044875	0.357457	0.000366045	-0.361881
0.3057675	0.357872	0.000366559	-0.362297
0.3070475	0.358287	0.000367036	-0.362712
0.3083275	0.358699	0.000367474	-0.363125
0.3096075	0.359111	0.000367876	-0.363537
0.3108875	0.359522	0.000368242	-0.363948
0.3121675	0.35993	0.000368571	-0.364357
0.3134475	0.360337	0.000368866	-0.364764
0.3147275	0.360743	0.000369127	-0.365171
0.3160075	0.361148	0.000369354	-0.365576
0.3172875	0.36155	0.000369549	-0.365979
0.3185675	0.361953	0.000369711	-0.366382
0.3204875	0.362553	0.000369897	-0.366983
0.3217675	0.362952	0.000369983	-0.367382
0.3230475	0.363348	0.000370038	-0.367779
0.3249675	0.363943	0.000370322	-0.368374
0.3262475	0.364336	0.00037073	-0.368768
0.3275275	0.364729	0.000371104	-0.369161
0.3294475	0.365315	0.000371604	-0.369748
0.3307275	0.365706	0.000371898	-0.370139
0.3320075	0.366094	0.000372161	-0.370527
0.3339275	0.366674	0.000372497	-0.371108
0.3352075	0.36706	0.000372684	-0.371494
0.3364875	0.367443	0.000372842	-0.371878
0.3384075	0.368018	0.000373025	-0.372453
0.3396875	0.368398	0.000373113	-0.372834
0.3409675	0.368779	0.000373173	-0.373215
0.3428875	0.369347	0.000373214	-0.373783
0.3441675	0.369723	0.00037321	-0.37416
0.3454475	0.370099	0.000373405	-0.374536
0.3473675	0.370661	0.00037388	-0.375099
0.3486475	0.371034	0.00037416	-0.375472
0.3499275	0.371405	0.000374412	-0.375844
0.3518475	0.371961	0.000374738	-0.3764
0.3537675	0.372514	0.000375004	-0.376954
0.3563275	0.373248	0.000375266	-0.377688
0.3582475	0.373795	0.000375397	-0.378236
0.3608075	0.37452	0.000375485	-0.378962
0.3627275	0.375063	0.000375489	-0.379505
0.36517	0.375748	0.000375419	-0.380191
0.3665675	0.376139	0.000375715	-0.380582
0.3684875	0.376673	0.000376071	-0.381117
0.3704075	0.377205	0.000376372	-0.381649
0.3723275	0.377735	0.000376617	-0.38218
0.3742475	0.378263	0.00037681	-0.382708
0.3761675	0.378788	0.000376951	-0.383234
0.3787275	0.379485	0.000377061	-0.383931
0.3812875	0.380178	0.000377084	-0.384625
0.3838475	0.380867	0.000377024	-0.385315
0.38565	0.38135	0.000376933	-0.385798
0.3876875	0.381894	0.0003775	-0.386342
0.3902475	0.382574	0.000378126	-0.387023
0.3928075	0.383249	0.000378661	-0.387699
0.3953675	0.383922	0.000379107	-0.388372
0.3979275	0.38459	0.000379468	-0.389041
0.4004875	0.385255	0.000379746	-0.389707
0.4030475	0.385917	0.000379943	-0.390369
0.4056075	0.386574	0.000380062	-0.391027
0.4081675	0.387229	0.000380107	-0.391682
0.4107275	0.387879	0.000380078	-0.392333
0.4132875	0.388526	0.000379979	-0.392981
0.4158475	0.389171	0.000379812	-0.393626
0.4184075	0.389811	0.000379581	-0.394267
0.4209675	0.390448	0.000379287	-0.394905
0.4235275	0.391083	0.000378933	-0.39554
0.4260875	0.391713	0.000378521	-0.396171
0.4286475	0.392341	0.000378635	-0.396799
0.4312075	0.392965	0.000378829	-0.397424
