#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0648075	0.23079	0.000512813	-0.232332
0.0649675	0.230956	0.000515073	-0.232498
0.0651275	0.231121	0.000517322	-0.232663
0.0654475	0.231452	0.00052179	-0.232994
0.0656075	0.231617	0.000524008	-0.233159
0.0657675	0.231781	0.000526218	-0.233323
0.0659275	0.231946	0.000528417	-0.233488
0.0660875	0.23211	0.000530607	-0.233652
0.0662475	0.232273	0.000532787	-0.233815
0.0665675	0.2326	0.000537121	-0.234142
0.066655	0.232689	0.0005383	-0.234231
0.0667275	0.232763	0.000539811	-0.234305
0.0668875	0.232926	0.000543151	-0.234468
0.0670475	0.233088	0.000546496	-0.23463
0.0672075	0.23325	0.000549848	-0.234792
0.0673675	0.233412	0.000553205	-0.234954
0.0676875	0.233735	0.000559937	-0.235277
0.0678475	0.233896	0.000563312	-0.235438
0.0680075	0.234057	0.000566693	-0.235599
0.0681675	0.234218	0.000570082	-0.23576
0.0683275	0.234378	0.000573476	-0.23592
0.0684875	0.234538	0.000576877	-0.23608
0.0688075	0.234858	0.0005837	-0.2364
0.0689675	0.235018	0.000587122	-0.236559
0.0691275	0.235177	0.000590551	-0.236718
0.0692875	0.235336	0.000593988	-0.236877
0.0694475	0.235495	0.000597432	-0.237036
0.0696075	0.235653	0.000600884	-0.237194
0.0699275	0.235969	0.00060781	-0.23751
0.0702475	0.236284	0.000614769	-0.237825
0.0705675	0.236598	0.000621761	-0.238139
0.0708875	0.236911	0.000628786	-0.238452
0.071135	0.237152	0.000634247	-0.238693
0.0712075	0.237223	0.000636317	-0.238764
0.0715275	0.237534	0.000645519	-0.239075
0.0718475	0.237845	0.00065481	-0.239386
0.0721675	0.238154	0.000664191	-0.239695
0.0724875	0.238463	0.000673663	-0.240003
0.0728075	0.23877	0.000683229	-0.24031
0.0731275	0.239077	0.000692889	-0.240617
0.073375	0.239313	0.000700428	-0.240853
0.0734475	0.239382	0.000703014	-0.240922
0.0737675	0.239687	0.000714528	-0.241227
0.0740875	0.239991	0.000726182	-0.241531
0.0744075	0.240294	0.000737978	-0.241834
0.0747275	0.240596	0.000749915	-0.242135
0.0750475	0.240897	0.000761997	-0.242436
0.0753675	0.241197	0.000774225	-0.242736
0.075615	0.241429	0.000783784	-0.242968
0.0756875	0.241497	0.000787037	-0.243036
0.0760075	0.241795	0.000801528	-0.243334
0.0763275	0.242094	0.000816216	-0.243632
0.0766475	0.24239	0.000831105	-0.243928
0.0769675	0.242686	0.000846193	-0.244224
0.0772875	0.242981	0.000861484	-0.244519
0.0776075	0.243276	0.000876978	-0.244813
0.077855	0.243503	0.000889104	-0.24504
0.0779275	0.243569	0.000893159	-0.245106
0.0782475	0.243863	0.000911225	-0.245399
0.0785675	0.244154	0.000929549	-0.24569
0.0788875	0.244445	0.000948131	-0.245981
0.0792075	0.244736	0.000966974	-0.246271
0.0795275	0.245025	0.000986078	-0.24656
0.0798475	0.245315	0.00100545	-0.246849
0.080095	0.245537	0.00102061	-0.247071
0.0801675	0.245602	0.0010254	-0.247136
0.0804875	0.24589	0.00104674	-0.247423
0.0808075	0.246176	0.00106837	-0.247709
0.0811275	0.246462	0.0010903	-0.247994
0.081215	0.24654	0.00109635	-0.248072
0.0814475	0.246746	0.00111283	-0.248278
0.0817675	0.247031	0.00113577	-0.248562
0.0820875	0.247315	0.00115901	-0.248845
0.082335	0.247533	0.0011772	-0.249063
0.0824075	0.247597	0.00118245	-0.249127
0.0827275	0.247879	0.00120582	-0.249408
0.0830475	0.248161	0.00122947	-0.249689
0.0833675	0.248442	0.00125341	-0.249969
0.083455	0.248518	0.00126001	-0.250045
0.0836875	0.248722	0.00127616	-0.250248
0.0840075	0.249	0.00129858	-0.250526
0.0843275	0.249278	0.00132123	-0.250803
0.084575	0.249493	0.00133891	-0.251017
0.0846475	0.249556	0.00134311	-0.25108
0.0849675	0.249833	0.00136173	-0.251356
0.0852875	0.250111	0.00138047	-0.251632
0.0856075	0.250386	0.00139933	-0.251906
0.085695	0.250461	0.00140451	-0.251981
0.0859275	0.250661	0.00141275	-0.25218
0.0862475	0.250935	0.00142404	-0.252453
0.0865675	0.251209	0.00143526	-0.252726
0.086815	0.25142	0.00144388	-0.252936
0.0872075	0.251754	0.00144391	-0.253269
0.0875275	0.252026	0.00144357	-0.253539
0.0878475	0.252296	0.00144291	-0.253808
0.0881675	0.252566	0.0014323	-0.254077
0.0884875	0.252836	0.0014175	-0.254346
0.0888075	0.253105	0.00140208	-0.254613
0.089055	0.253313	0.00138973	-0.25482
0.0891275	0.253373	0.00138317	-0.25488
0.0894475	0.253641	0.00135367	-0.255146
0.0897675	0.253908	0.00132327	-0.255412
0.0900875	0.254175	0.00129199	-0.255677
0.090175	0.254247	0.00128329	-0.255749
0.0904075	0.25444	0.0012524	-0.255941
0.0907275	0.254705	0.00120895	-0.256205
0.0910475	0.25497	0.00116441	-0.256468
0.0913675	0.255233	0.00111876	-0.25673
0.0916875	0.255496	0.00107203	-0.256991
0.0920075	0.255758	0.00102419	-0.257252
0.0923275	0.256021	0.000975262	-0.257513
0.092415	0.256092	0.000961691	-0.257584
0.0926475	0.256281	0.000926634	-0.257772
0.0929675	0.256541	0.000877471	-0.258031
0.0932875	0.256801	0.00082725	-0.25829
0.093535	0.257002	0.000787682	-0.25849
0.0936075	0.25706	0.000777687	-0.258548
0.0939275	0.257318	0.000733014	-0.258805
0.0942475	0.257576	0.000687423	-0.259061
0.0945675	0.257833	0.000640917	-0.259317
0.094655	0.257903	0.00062804	-0.259387
0.0948875	0.258089	0.000600358	-0.259572
0.0952075	0.258344	0.000561614	-0.259827
0.0955275	0.258599	0.000522121	-0.260081
0.095775	0.258796	0.000491065	-0.260277
0.0958475	0.258854	0.000484013	-0.260335
0.0961675	0.259108	0.000452526	-0.260588
0.0964875	0.259361	0.000420456	-0.26084
0.0968075	0.259613	0.000387802	-0.261091
0.096895	0.259682	0.000378772	-0.26116
0.0971275	0.259864	0.000360665	-0.261342
0.0974475	0.260116	0.000335363	-0.261593
0.0977675	0.260367	0.000309617	-0.261843
0.098015	0.26056	0.000289401	-0.262036
0.0980875	0.260616	0.000285635	-0.262092
0.0984075	0.260866	0.000268841	-0.262341
0.0987275	0.261114	0.000251763	-0.262589
0.0990475	0.261362	0.000234399	-0.262836
0.0993675	0.26161	0.000216753	-0.263084
0.0996875	0.261857	0.000198823	-0.26333
0.1000075	0.262104	0.000180609	-0.263576
0.100255	0.262293	0.000166327	-0.263765
0.1003275	0.262349	0.000163699	-0.263821
0.1006475	0.262595	0.000151995	-0.264066
0.1009675	0.262839	0.000140114	-0.26431
0.1012875	0.263083	0.000128059	-0.264553
0.101375	0.263149	0.000124732	-0.264619
0.1016075	0.263326	0.000118251	-0.264796
0.1019275	0.263569	0.000109221	-0.265039
0.1022475	0.263812	0.000100066	-0.265281
0.102495	0.263998	9.28992e-05	-0.265467
0.1025675	0.264053	9.13594e-05	-0.265522
0.1028875	0.264294	8.45078e-05	-0.265763
0.1032075	0.264536	7.75668e-05	-0.266004
0.1035275	0.264775	7.05364e-05	-0.266243
0.103615	0.264841	6.85985e-05	-0.266309
0.1038475	0.265015	6.482e-05	-0.266483
0.1041675	0.265253	5.95652e-05	-0.266721
0.1044875	0.265493	5.4248e-05	-0.26696
0.104735	0.265676	5.00927e-05	-0.267143
0.1048075	0.26573	4.91993e-05	-0.267197
0.1051275	0.265967	4.52295e-05	-0.267434
0.1054475	0.266205	4.1217e-05	-0.267671
0.1057675	0.266441	3.71619e-05	-0.267907
0.105855	0.266506	3.60457e-05	-0.267972
0.1060875	0.266677	3.41711e-05	-0.268143
0.1064075	0.266912	3.15712e-05	-0.268378
0.1067275	0.267146	2.89484e-05	-0.268612
0.1070475	0.267381	2.63025e-05	-0.268846
0.1073675	0.267615	2.3634e-05	-0.26908
0.1076875	0.267848	2.09427e-05	-0.269313
0.1080075	0.26808	1.82289e-05	-0.269545
0.108095	0.268144	1.7483e-05	-0.269609
0.1083275	0.268313	1.67037e-05	-0.269778
0.1086475	0.268544	1.56284e-05	-0.270009
0.1089675	0.268775	1.455e-05	-0.27024
0.1092875	0.269007	1.34686e-05	-0.270471
0.1096075	0.269237	1.23844e-05	-0.270701
0.1099275	0.269466	1.12972e-05	-0.27093
0.1102475	0.269695	1.02074e-05	-0.271159
0.1105675	0.269924	9.11478e-06	-0.271388
0.1108875	0.270152	8.01961e-06	-0.271616
0.1112075	0.27038	6.92184e-06	-0.271844
0.1115275	0.270608	5.8216e-06	-0.272071
0.1118475	0.270835	4.71894e-06	-0.272298
0.1121675	0.271061	3.61392e-06	-0.272524
0.1124875	0.271287	2.50661e-06	-0.27275
0.112575	0.271349	2.20348e-06	-0.272812
0.1128075	0.271512	2.06525e-06	-0.272975
0.1131275	0.271737	1.88056e-06	-0.2732
0.1134475	0.271961	1.70229e-06	-0.273424
0.1137675	0.272185	1.53051e-06	-0.273648
0.1140875	0.272408	1.36524e-06	-0.273871
0.1144075	0.272631	1.20655e-06	-0.274094
0.1147275	0.272854	1.05447e-06	-0.274317
0.1150475	0.273077	9.0906e-07	-0.274539
0.1153675	0.273299	7.70361e-07	-0.274761
0.1156875	0.27352	6.38411e-07	-0.274982
0.1160075	0.273741	5.13258e-07	-0.275203
0.1163275	0.273961	3.94941e-07	-0.275423
0.1166475	0.274181	2.83499e-07	-0.275643
0.1169675	0.2744	1.7897e-07	-0.275862
0.117055	0.27446	1.51657e-07	-0.275922
0.1172875	0.274619	2.63823e-07	-0.276081
0.1176075	0.274837	4.25207e-07	-0.276299
0.1179275	0.275056	5.94641e-07	-0.276518
0.1182475	0.275273	7.72161e-07	-0.276735
0.1185675	0.27549	9.57803e-07	-0.276952
0.1188875	0.275707	1.15159e-06	-0.277169
0.1192075	0.275924	1.35358e-06	-0.277386
0.1195275	0.276139	1.56377e-06	-0.277601
0.1198475	0.276355	1.78222e-06	-0.277817
0.1201675	0.27657	2.00893e-06	-0.278032
0.1204875	0.276785	2.24395e-06	-0.278247
0.1208075	0.276999	2.48731e-06	-0.278461
0.1211275	0.277213	2.73903e-06	-0.278675
0.1214475	0.277426	2.99913e-06	-0.278888
0.121535	0.277484	3.07178e-06	-0.278946
0.1217675	0.277639	3.27828e-06	-0.279101
0.1220875	0.277852	3.5689e-06	-0.279314
0.1224075	0.278064	3.86683e-06	-0.279526
0.1227275	0.278275	4.1721e-06	-0.279737
0.1230475	0.278487	4.48475e-06	-0.279949
0.1233675	0.278698	4.80478e-06	-0.28016
0.1236875	0.278908	5.13224e-06	-0.28037
0.1240075	0.279119	5.46713e-06	-0.280581
0.1243275	0.279328	5.80948e-06	-0.28079
0.1246475	0.279538	6.15871e-06	-0.281
0.1249675	0.279746	6.51605e-06	-0.281208
0.1252875	0.279955	6.88091e-06	-0.281417
0.1256075	0.280163	7.25331e-06	-0.281625
0.1259275	0.280371	7.63328e-06	-0.281833
0.126015	0.280428	7.73857e-06	-0.28189
0.1262475	0.280578	7.94672e-06	-0.28204
0.1265675	0.280785	8.2378e-06	-0.282247
0.1268875	0.280992	8.53409e-06	-0.282454
0.1272075	0.281198	8.83561e-06	-0.28266
0.1275275	0.281404	9.1424e-06	-0.282866
0.1278475	0.281609	9.45446e-06	-0.283071
0.1281675	0.281814	9.77184e-06	-0.283276
0.1284875	0.282019	1.00945e-05	-0.283481
0.1288075	0.282223	1.04225e-05	-0.283685
0.1291275	0.282427	1.07559e-05	-0.283889
0.1294475	0.282631	1.10947e-05	-0.284093
0.1297675	0.282834	1.14388e-05	-0.284296
0.1300875	0.283037	1.17884e-05	-0.284499
0.1304075	0.283239	1.21434e-05	-0.284701
0.1307275	0.283441	1.25038e-05	-0.284903
0.1310475	0.283643	1.28697e-05	-0.285105
0.1313675	0.283844	1.32411e-05	-0.285306
0.1316875	0.284045	1.3618e-05	-0.285507
0.1320075	0.284246	1.40003e-05	-0.285708
0.1323275	0.284446	1.43882e-05	-0.285908
0.1326475	0.284646	1.47817e-05	-0.286108
0.1329675	0.284846	1.51808e-05	-0.286308
0.1332875	0.285045	1.55853e-05	-0.286507
0.1336075	0.285244	1.59955e-05	-0.286706
0.1339275	0.285442	1.64112e-05	-0.286904
0.1342475	0.28564	1.68326e-05	-0.287102
0.1345675	0.285838	1.72596e-05	-0.2873
0.1348875	0.286035	1.76922e-05	-0.287497
0.134975	0.286089	1.78115e-05	-0.287551
0.1352075	0.286232	1.79756e-05	-0.287694
0.1355275	0.286429	1.82033e-05	-0.287891
0.1358475	0.286625	1.8433e-05	-0.288087
0.1361675	0.286821	1.86648e-05	-0.288283
0.1364875	0.287017	1.88987e-05	-0.288479
0.1368075	0.287212	1.91347e-05	-0.288674
0.1371275	0.287407	1.93727e-05	-0.288869
0.1374475	0.287602	1.96129e-05	-0.289064
0.1377675	0.287796	1.98552e-05	-0.289258
0.1380875	0.28799	2.00997e-05	-0.289452
0.1387275	0.288377	2.05952e-05	-0.289839
0.1390475	0.28857	2.08462e-05	-0.290032
0.1393675	0.288763	2.10994e-05	-0.290225
0.1396875	0.288955	2.13549e-05	-0.290417
0.1400075	0.289147	2.16126e-05	-0.290609
0.1403275	0.289339	2.18726e-05	-0.290801
0.1409675	0.289721	2.23993e-05	-0.291183
0.1412875	0.289912	2.26661e-05	-0.291374
0.1416075	0.290102	2.29351e-05	-0.291564
0.1419275	0.290292	2.32065e-05	-0.291754
0.1422475	0.290482	2.34802e-05	-0.291944
0.1425675	0.290671	2.37563e-05	-0.292133
0.1432075	0.291049	2.43155e-05	-0.292511
0.1435275	0.291237	2.45987e-05	-0.292699
0.1438475	0.291425	2.48843e-05	-0.292887
0.1441675	0.291612	2.51722e-05	-0.293075
0.1444875	0.291799	2.54626e-05	-0.293262
0.1448075	0.291987	2.57555e-05	-0.29345
0.1454475	0.29236	2.63485e-05	-0.293823
0.1457675	0.292546	2.66487e-05	-0.294009
0.1460875	0.292732	2.69514e-05	-0.294195
0.1464075	0.292918	2.72565e-05	-0.294381
0.1467275	0.293103	2.75642e-05	-0.294566
0.1470475	0.293288	2.78744e-05	-0.294751
0.1476875	0.293657	2.85023e-05	-0.29512
0.1480075	0.293841	2.88201e-05	-0.295304
0.1483275	0.294025	2.91405e-05	-0.295488
0.1486475	0.294208	2.94633e-05	-0.295671
0.1489675	0.294392	2.97888e-05	-0.295855
0.1492875	0.294575	3.01169e-05	-0.296038
0.1499275	0.294939	3.07809e-05	-0.296402
0.1502475	0.295121	3.11168e-05	-0.296584
0.1505675	0.295303	3.14554e-05	-0.296766
0.1508875	0.295485	3.17965e-05	-0.296948
0.1512075	0.295666	3.21404e-05	-0.297129
0.1515275	0.295847	3.24869e-05	-0.29731
0.1521675	0.296207	3.31879e-05	-0.29767
0.1524875	0.296387	3.35425e-05	-0.29785
0.1528075	0.296567	3.38996e-05	-0.29803
0.152895	0.296616	3.39978e-05	-0.298079
0.1531275	0.296746	3.41192e-05	-0.298209
0.1534475	0.296926	3.42859e-05	-0.298389
0.1537675	0.297104	3.44522e-05	-0.298567
0.1544075	0.297461	3.47835e-05	-0.298924
0.1547275	0.297639	3.49484e-05	-0.299102
0.1550475	0.297817	3.51129e-05	-0.29928
0.1553675	0.297994	3.52771e-05	-0.299457
0.1556875	0.298172	3.54408e-05	-0.299635
0.1560075	0.298348	3.56041e-05	-0.299811
0.1566475	0.298701	3.59297e-05	-0.300164
0.1569675	0.298877	3.60919e-05	-0.30034
0.1572875	0.299053	3.62537e-05	-0.300516
0.1576075	0.299229	3.64152e-05	-0.300692
0.1579275	0.299404	3.65764e-05	-0.300867
0.1582475	0.299579	3.67372e-05	-0.301042
0.1588875	0.299927	3.70578e-05	-0.301391
0.1592075	0.300101	3.72177e-05	-0.301565
0.1595275	0.300275	3.73773e-05	-0.301739
0.1598475	0.300449	3.75365e-05	-0.301913
0.1601675	0.300622	3.76955e-05	-0.302086
0.1604875	0.300795	3.78542e-05	-0.302259
0.1611275	0.301141	3.81708e-05	-0.302605
0.1614475	0.301313	3.83287e-05	-0.302777
0.1617675	0.301485	3.84864e-05	-0.302949
0.1620875	0.301657	3.86439e-05	-0.303121
0.1624075	0.301828	3.88012e-05	-0.303292
0.1627275	0.302	3.89582e-05	-0.303464
0.1633675	0.302342	3.92716e-05	-0.303806
0.1636875	0.302512	3.94281e-05	-0.303976
0.1640075	0.302682	3.95843e-05	-0.304146
0.1643275	0.302852	3.97404e-05	-0.304316
0.1646475	0.303022	3.98964e-05	-0.304486
0.1649675	0.303192	4.00522e-05	-0.304656
0.1656075	0.30353	4.03633e-05	-0.304994
0.1662475	0.303867	4.0674e-05	-0.305331
0.1668875	0.304203	4.09842e-05	-0.305667
0.1675275	0.304539	4.12942e-05	-0.306003
0.1681675	0.304873	4.16038e-05	-0.306337
0.1688075	0.305206	4.19133e-05	-0.30667
0.1694475	0.305539	4.22227e-05	-0.307003
0.1700875	0.30587	4.25319e-05	-0.307334
0.1707275	0.3062	4.28412e-05	-0.307664
0.1713675	0.306529	4.31507e-05	-0.307994
0.1720075	0.306857	4.34603e-05	-0.308322
0.1726475	0.307185	4.37701e-05	-0.30865
0.1732875	0.307512	4.40802e-05	-0.308977
0.1739275	0.307837	4.43907e-05	-0.309302
0.1745675	0.308162	4.47018e-05	-0.309627
0.1752075	0.308486	4.50133e-05	-0.309951
0.1758475	0.308809	4.53255e-05	-0.310274
0.1764875	0.309131	4.56383e-05	-0.310596
0.1771275	0.309452	4.59519e-05	-0.310917
0.1777675	0.309773	4.62664e-05	-0.311238
0.1784075	0.310092	4.65817e-05	-0.311557
0.1790475	0.310411	4.6898e-05	-0.311876
0.1796875	0.310728	4.72154e-05	-0.312193
0.1803275	0.311045	4.75338e-05	-0.31251
0.1809675	0.311361	4.78534e-05	-0.312826
0.1816075	0.311676	4.81743e-05	-0.313141
0.1822475	0.31199	4.84965e-05	-0.313455
0.1828875	0.312302	4.88201e-05	-0.313768
0.1835275	0.312615	4.91451e-05	-0.314081
0.1841675	0.312927	4.94717e-05	-0.314393
0.1848075	0.313237	4.97999e-05	-0.314703
0.1854475	0.313547	5.01296e-05	-0.315013
0.1860875	0.313856	5.04612e-05	-0.315322
0.1867275	0.314165	5.07945e-05	-0.315631
0.1873675	0.314472	5.11297e-05	-0.315938
0.1880075	0.314779	5.14668e-05	-0.316245
0.1886475	0.315085	5.18058e-05	-0.316551
0.1892875	0.31539	5.21028e-05	-0.316856
0.1899275	0.315694	5.23888e-05	-0.31716
0.1905675	0.315998	5.26703e-05	-0.317464
0.1912075	0.3163	5.29475e-05	-0.317766
0.1918475	0.316602	5.32203e-05	-0.318068
0.1924875	0.316903	5.34887e-05	-0.318369
0.1931275	0.317203	5.37528e-05	-0.318669
0.1937675	0.317503	5.40127e-05	-0.318969
0.1944075	0.317801	5.42683e-05	-0.319268
0.1950475	0.318099	5.45196e-05	-0.319566
0.1956875	0.318396	5.47667e-05	-0.319863
0.1963275	0.318692	5.50097e-05	-0.320159
0.1969675	0.318988	5.52484e-05	-0.320455
0.1976075	0.319283	5.54831e-05	-0.32075
0.1982475	0.319578	5.57137e-05	-0.321045
0.1988875	0.319871	5.59402e-05	-0.321338
0.1995275	0.320164	5.61627e-05	-0.321631
0.2001675	0.320456	5.63812e-05	-0.321923
0.2008075	0.320747	5.65957e-05	-0.322214
0.2014475	0.321038	5.68064e-05	-0.322505
0.2020875	0.321327	5.70132e-05	-0.322794
0.2027275	0.321617	5.7216e-05	-0.323084
0.2033675	0.321905	5.74151e-05	-0.323372
0.2040075	0.322193	5.76104e-05	-0.32366
0.2046475	0.322479	5.7802e-05	-0.323947
0.2052875	0.322765	5.79899e-05	-0.324233
0.2059275	0.323051	5.81741e-05	-0.324519
0.2065675	0.323336	5.83546e-05	-0.324804
0.2072075	0.32362	5.85316e-05	-0.325088
0.2078475	0.323903	5.8705e-05	-0.325371
0.2084875	0.324186	5.88749e-05	-0.325654
0.2091275	0.324468	5.90413e-05	-0.325936
0.2097675	0.32475	5.92043e-05	-0.326218
0.2104075	0.325031	5.93639e-05	-0.326499
0.2110475	0.325311	5.95201e-05	-0.326779
0.2116875	0.32559	5.9673e-05	-0.327058
0.2123275	0.325869	5.98227e-05	-0.327337
0.2129675	0.326147	5.99691e-05	-0.327615
0.2136075	0.326425	6.01123e-05	-0.327893
0.2142475	0.326701	6.02524e-05	-0.328169
0.2148875	0.326977	6.03893e-05	-0.328446
0.2155275	0.327252	6.05232e-05	-0.328721
0.2161675	0.327527	6.0654e-05	-0.328996
0.2168075	0.327801	6.07819e-05	-0.32927
0.2174475	0.328075	6.09068e-05	-0.329544
0.2180875	0.328348	6.10289e-05	-0.329817
0.2187275	0.32862	6.1148e-05	-0.330089
0.2193675	0.328892	6.12644e-05	-0.330361
0.2200075	0.329163	6.13779e-05	-0.330632
0.2206475	0.329433	6.14888e-05	-0.330902
0.2212875	0.329703	6.1597e-05	-0.331172
0.2219275	0.329972	6.17025e-05	-0.331441
0.2225675	0.330241	6.18053e-05	-0.33171
0.2232075	0.330509	6.19057e-05	-0.331978
0.2238475	0.330776	6.20035e-05	-0.332245
0.2244875	0.331043	6.20989e-05	-0.332512
0.2251275	0.331308	6.21918e-05	-0.332778
0.2257675	0.331574	6.22823e-05	-0.333044
0.2264075	0.331839	6.23705e-05	-0.333309
0.2270475	0.332103	6.24564e-05	-0.333573
0.2276875	0.332367	6.254e-05	-0.333837
0.2283275	0.33263	6.26214e-05	-0.3341
0.2289675	0.332893	6.27006e-05	-0.334363
0.2296075	0.333155	6.27777e-05	-0.334625
0.2302475	0.333416	6.28527e-05	-0.334886
0.2308875	0.333677	6.29257e-05	-0.335147
0.2315275	0.333938	6.29966e-05	-0.335408
0.2321675	0.334197	6.30656e-05	-0.335667
0.2328075	0.334457	6.31327e-05	-0.335927
0.2334475	0.334715	6.31979e-05	-0.336185
0.2340875	0.334973	6.32613e-05	-0.336443
0.2353675	0.335487	6.33827e-05	-0.336958
0.2366475	0.335999	6.34972e-05	-0.33747
0.2379275	0.336509	6.36052e-05	-0.33798
0.2392075	0.337016	6.37071e-05	-0.338487
0.2404875	0.337522	6.38032e-05	-0.338993
0.2417675	0.338025	6.38936e-05	-0.339496
0.2430475	0.338527	6.3979e-05	-0.339998
0.2443275	0.339026	6.40593e-05	-0.340497
0.2456075	0.339522	6.41352e-05	-0.340994
0.2468875	0.340017	6.42068e-05	-0.341489
0.2481675	0.34051	6.42745e-05	-0.341982
0.2494475	0.341001	6.43385e-05	-0.342473
0.2507275	0.34149	6.43993e-05	-0.342962
0.2520075	0.341977	6.4457e-05	-0.343449
0.2532875	0.342462	6.4512e-05	-0.343934
0.2545675	0.342945	6.45646e-05	-0.344417
0.2558475	0.343425	6.46151e-05	-0.344898
0.2571275	0.343905	6.4662e-05	-0.345378
0.2584075	0.344382	6.47091e-05	-0.345855
0.2596875	0.344857	6.47548e-05	-0.34633
0.2609675	0.345331	6.48719e-05	-0.346804
0.2616075	0.345567	6.49754e-05	-0.34704
0.2622475	0.345802	6.50764e-05	-0.347275
0.2628875	0.346037	6.51747e-05	-0.34751
0.2635275	0.346272	6.52705e-05	-0.347745
0.2641675	0.346506	6.53637e-05	-0.347979
0.2648075	0.34674	6.54544e-05	-0.348213
0.2654475	0.346973	6.55425e-05	-0.348446
0.2660875	0.347206	6.56282e-05	-0.348679
0.2667275	0.347438	6.57115e-05	-0.348911
0.2673675	0.34767	6.57922e-05	-0.349143
0.2680075	0.347902	6.58705e-05	-0.349375
0.2686475	0.348133	6.59465e-05	-0.349606
0.2692875	0.348363	6.60201e-05	-0.349836
0.2699275	0.348592	6.60914e-05	-0.350066
0.2705675	0.348822	6.61603e-05	-0.350296
0.2712075	0.349051	6.62269e-05	-0.350525
0.2724875	0.349508	6.63533e-05	-0.350982
0.2737675	0.349964	6.64709e-05	-0.351438
0.2750475	0.350418	6.65796e-05	-0.351892
0.2763275	0.35087	6.66798e-05	-0.352344
0.2776075	0.35132	6.67716e-05	-0.352794
0.2788875	0.351769	6.68554e-05	-0.353243
0.2801675	0.352215	6.69311e-05	-0.353689
0.2814475	0.352661	6.6999e-05	-0.354135
0.2827275	0.353105	6.70593e-05	-0.354579
0.2840075	0.353547	6.71122e-05	-0.355021
0.2852875	0.353987	6.71579e-05	-0.355461
0.2865675	0.354426	6.71965e-05	-0.3559
0.2878475	0.354862	6.72282e-05	-0.356337
0.2891275	0.355298	6.72533e-05	-0.356773
0.2904075	0.355732	6.72719e-05	-0.357207
0.2916875	0.356164	6.72842e-05	-0.357639
0.2929675	0.356595	6.72904e-05	-0.35807
0.2942475	0.357025	6.72906e-05	-0.3585
0.2955275	0.357453	6.72852e-05	-0.358928
0.2968075	0.357879	6.7343e-05	-0.359354
0.2974475	0.358092	6.74145e-05	-0.359567
0.2980875	0.358304	6.74841e-05	-0.359779
0.2993675	0.358727	6.7617e-05	-0.360202
0.3006475	0.359149	6.77422e-05	-0.360624
0.3019275	0.35957	6.78595e-05	-0.361045
0.3032075	0.359989	6.79693e-05	-0.361464
0.3044875	0.360406	6.80715e-05	-0.361881
0.3057675	0.360821	6.81663e-05	-0.362297
0.3070475	0.361236	6.82539e-05	-0.362712
0.3083275	0.361649	6.83344e-05	-0.363125
0.3096075	0.362061	6.84078e-05	-0.363537
0.3108875	0.362472	6.84745e-05	-0.363948
0.3121675	0.362881	6.85344e-05	-0.364357
0.3134475	0.363288	6.85878e-05	-0.364764
0.3147275	0.363695	6.86346e-05	-0.365171
0.3160075	0.3641	6.86752e-05	-0.365576
0.3172875	0.364503	6.87096e-05	-0.365979
0.3185675	0.364906	6.87379e-05	-0.366382
0.3204875	0.365507	6.87694e-05	-0.366983
0.3217675	0.365906	6.87832e-05	-0.367382
0.3230475	0.366303	6.87914e-05	-0.367779
0.3249675	0.366897	6.87935e-05	-0.368374
0.3262475	0.367291	6.87882e-05	-0.368768
0.3275275	0.367684	6.87779e-05	-0.369161
0.3294475	0.368271	6.87529e-05	-0.369748
0.3307275	0.368662	6.87303e-05	-0.370139
0.3320075	0.36905	6.8703e-05	-0.370527
0.3339275	0.369631	6.88444e-05	-0.371108
0.3352075	0.370017	6.8937e-05	-0.371494
0.3364875	0.370401	6.90236e-05	-0.371878
0.3384075	0.370976	6.9142e-05	-0.372453
0.3396875	0.371357	6.92135e-05	-0.372834
0.3409675	0.371738	6.92792e-05	-0.373215
0.3428875	0.372305	6.93672e-05	-0.373783
0.3441675	0.372682	6.94189e-05	-0.37416
0.3454475	0.373058	6.94651e-05	-0.374536
0.3473675	0.373621	6.95242e-05	-0.375099
0.3492875	0.37418	6.95717e-05	-0.375658
0.3518475	0.374922	6.96171e-05	-0.3764
0.3537675	0.375476	6.96384e-05	-0.376954
0.3563275	0.37621	6.96501e-05	-0.377688
0.3582475	0.376758	6.96469e-05	-0.378236
0.3608075	0.377483	6.96271e-05	-0.378962
0.3627275	0.378026	6.96011e-05	-0.379505
0.3652875	0.378745	6.95522e-05	-0.380224
0.3672075	0.379281	6.95051e-05	-0.38076
0.3697675	0.379993	6.95868e-05	-0.381472
0.3716875	0.380524	6.96826e-05	-0.382003
0.3742475	0.381229	6.97935e-05	-0.382708
0.3761675	0.381755	6.98645e-05	-0.383234
0.3787275	0.382451	6.99432e-05	-0.383931
0.3812875	0.383145	7.00043e-05	-0.384625
0.3838475	0.383835	7.00483e-05	-0.385315
0.3864075	0.384521	7.0076e-05	-0.386001
0.3889675	0.385203	7.00876e-05	-0.386683
0.3915275	0.385881	7.0084e-05	-0.387361
0.3940875	0.386556	7.00655e-05	-0.388036
0.3966475	0.387226	7.00328e-05	-0.388707
0.3992075	0.387893	6.99864e-05	-0.389374
0.4017675	0.388557	6.99268e-05	-0.390038
0.403775	0.389075	6.98712e-05	-0.390556
0.4056075	0.389546	6.99436e-05	-0.391027
