#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0779275	0.239651	0.0071065	-0.245106
0.0782475	0.239947	0.00724216	-0.245399
0.078415	0.240101	0.00731389	-0.245551
0.0785675	0.240242	0.00738085	-0.24569
0.0788875	0.240536	0.00752273	-0.245981
0.079055	0.24069	0.00759773	-0.246133
0.0792075	0.24083	0.00766723	-0.246271
0.0795275	0.241123	0.00781445	-0.24656
0.079695	0.241276	0.00789226	-0.246711
0.0798475	0.241416	0.00796364	-0.246849
0.0801675	0.241707	0.00811482	-0.247136
0.080335	0.241859	0.00819468	-0.247286
0.0804875	0.241998	0.008267	-0.247423
0.0808075	0.242289	0.00842006	-0.247709
0.080975	0.24244	0.00850089	-0.247858
0.0811275	0.242578	0.00857277	-0.247994
0.0814475	0.242867	0.00872482	-0.248278
0.081615	0.243019	0.00880506	-0.248427
0.0817675	0.243157	0.00887469	-0.248562
0.0820875	0.243445	0.00902183	-0.248845
0.082255	0.243596	0.00909941	-0.248993
0.0824075	0.243733	0.00916441	-0.249127
0.0827275	0.24402	0.0093016	-0.249408
0.082895	0.24417	0.00937385	-0.249555
0.0830475	0.244307	0.00943129	-0.249689
0.0833675	0.244594	0.0095523	-0.249969
0.083535	0.244743	0.00961588	-0.250115
0.0836875	0.244879	0.00966231	-0.250248
0.0840075	0.245164	0.00975977	-0.250526
0.084175	0.245312	0.00981079	-0.250671
0.0843275	0.245448	0.00984236	-0.250803
0.0846475	0.245732	0.00990806	-0.25108
0.084815	0.24588	0.00994216	-0.251224
0.0849675	0.246016	0.00995489	-0.251356
0.0852875	0.2463	0.00998042	-0.251632
0.085455	0.246447	0.00999312	-0.251775
0.0859275	0.246864	0.0099609	-0.25218
0.086095	0.247011	0.00994809	-0.252323
0.0862475	0.247145	0.00991291	-0.252453
0.0865675	0.247427	0.00983638	-0.252726
0.086735	0.247574	0.00979486	-0.252868
0.0868875	0.247707	0.00973278	-0.252997
0.0872075	0.247988	0.00959903	-0.253269
0.087375	0.248133	0.00952712	-0.25341
0.0875275	0.248266	0.0094292	-0.253539
0.0878475	0.248544	0.00921921	-0.253808
0.0881675	0.248822	0.00900309	-0.254077
0.0884875	0.2491	0.00878084	-0.254346
0.088655	0.249245	0.00866206	-0.254486
0.0888075	0.249376	0.00852498	-0.254613
0.0891275	0.249652	0.00823198	-0.25488
0.0894475	0.249927	0.0079317	-0.255146
0.0897675	0.250202	0.00762414	-0.255412
0.089935	0.250346	0.00746025	-0.255551
0.0900875	0.250476	0.00730378	-0.255677
0.0904075	0.250749	0.00696995	-0.255941
0.090575	0.250891	0.00679221	-0.256079
0.0907275	0.251021	0.00663315	-0.256205
0.0910475	0.251292	0.006294	-0.256468
0.091215	0.251433	0.00611357	-0.256605
0.0913675	0.251562	0.00595742	-0.25673
0.0916875	0.25183	0.00562467	-0.256991
0.091855	0.251971	0.00544774	-0.257128
0.0920075	0.252098	0.00529852	-0.257252
0.0923275	0.252366	0.00498071	-0.257513
0.092495	0.252506	0.00481181	-0.257649
0.0926475	0.252632	0.00467256	-0.257772
0.0929675	0.252898	0.0043761	-0.258031
0.093135	0.253037	0.00421862	-0.258167
0.0932875	0.253163	0.00408678	-0.25829
0.093455	0.253302	0.00394058	-0.258425
0.0936075	0.253428	0.00381497	-0.258548
0.093775	0.253566	0.0036757	-0.258683
0.0939275	0.253691	0.00355646	-0.258805
0.094095	0.253828	0.00342427	-0.258939
0.0942475	0.253952	0.00331562	-0.259061
0.0945675	0.254213	0.00308454	-0.259317
0.094735	0.254349	0.00296191	-0.25945
0.0948875	0.254473	0.00286562	-0.259572
0.0952075	0.254733	0.00266091	-0.259827
0.095375	0.254869	0.00255233	-0.25996
0.0955275	0.254992	0.00246771	-0.260081
0.0958475	0.255251	0.00228788	-0.260335
0.096015	0.255385	0.00219254	-0.260467
0.0961675	0.255508	0.00211867	-0.260588
0.0964875	0.255765	0.00196173	-0.26084
0.096655	0.255898	0.00187855	-0.260971
0.0968075	0.25602	0.00181438	-0.261091
0.0971275	0.256274	0.0016781	-0.261342
0.097295	0.256407	0.00160588	-0.261473
0.0974475	0.256529	0.00155034	-0.261593
0.0977675	0.256782	0.00143243	-0.261843
0.097935	0.256914	0.00136997	-0.261973
0.0980875	0.257034	0.00132203	-0.262092
0.0984075	0.257286	0.00122029	-0.262341
0.098575	0.257418	0.00116643	-0.262471
0.0987275	0.257537	0.00112512	-0.262589
0.0990475	0.257787	0.00103748	-0.262836
0.099215	0.257919	0.000991095	-0.262966
0.0993675	0.258038	0.000955578	-0.263084
0.0996875	0.258287	0.000880265	-0.26333
0.099855	0.258417	0.00084042	-0.263459
0.1000075	0.258535	0.000809906	-0.263576
0.1003275	0.258783	0.000745229	-0.263821
0.100495	0.258912	0.000711024	-0.263949
0.1006475	0.25903	0.000684834	-0.264066
0.1009675	0.259277	0.000629342	-0.26431
0.101135	0.259405	0.000600007	-0.264437
0.1012875	0.259522	0.000577545	-0.264553
0.1016075	0.259766	0.000529974	-0.264796
0.101775	0.259894	0.000504838	-0.264923
0.1019275	0.260011	0.00048559	-0.265039
0.1022475	0.260255	0.000444845	-0.265281
0.102415	0.260382	0.000423324	-0.265407
0.1025675	0.260498	0.000408206	-0.265522
0.1028875	0.26074	0.000376222	-0.265763
0.1032075	0.260983	0.000343887	-0.266004
0.1035275	0.261223	0.000311201	-0.266243
0.103695	0.26135	0.000293952	-0.266369
0.1038475	0.261465	0.000281917	-0.266483
0.1041675	0.261704	0.000256479	-0.266721
0.104335	0.26183	0.000243066	-0.266846
0.1044875	0.261945	0.000232806	-0.26696
0.1048075	0.262183	0.000211134	-0.267197
0.104975	0.262308	0.000199713	-0.267321
0.1051275	0.262421	0.000190986	-0.267434
0.1054475	0.262659	0.000172564	-0.267671
0.105615	0.262784	0.000162862	-0.267795
0.1057675	0.262896	0.000155461	-0.267907
0.1060875	0.263133	0.000139848	-0.268143
0.106255	0.263257	0.00013163	-0.268266
0.1064075	0.263369	0.000125375	-0.268378
0.1067275	0.263604	0.000112191	-0.268612
0.106895	0.263727	0.000105258	-0.268734
0.1070475	0.263839	0.000100447	-0.268846
0.1073675	0.264074	9.03197e-05	-0.26908
0.1076875	0.264308	8.01495e-05	-0.269313
0.1080075	0.264541	6.99361e-05	-0.269545
0.108175	0.264664	6.45736e-05	-0.269667
0.1083275	0.264775	6.12471e-05	-0.269778
0.1086475	0.265007	5.42621e-05	-0.270009
0.1089675	0.265239	4.72703e-05	-0.27024
0.1092875	0.265471	4.02721e-05	-0.270471
0.109455	0.265591	3.6607e-05	-0.270591
0.1096075	0.265701	3.44022e-05	-0.270701
0.1099275	0.265931	2.97895e-05	-0.27093
0.1102475	0.26616	2.5195e-05	-0.271159
0.1105675	0.26639	2.06188e-05	-0.271388
0.110735	0.266509	1.82314e-05	-0.271507
0.1108875	0.266618	1.68767e-05	-0.271616
0.1112075	0.266847	1.40603e-05	-0.271844
0.1115275	0.267075	1.12785e-05	-0.272071
0.1118475	0.267303	8.53176e-06	-0.272298
0.112015	0.267421	7.10855e-06	-0.272416
0.1121675	0.267529	6.59843e-06	-0.272524
0.1124875	0.267756	5.56425e-06	-0.27275
0.1128075	0.267981	4.57809e-06	-0.272975
0.1131275	0.268206	3.64029e-06	-0.2732
0.1134475	0.268431	2.75112e-06	-0.273424
0.1137675	0.268655	1.91089e-06	-0.273648
0.1140875	0.268878	1.1199e-06	-0.273871
0.1144075	0.269102	3.78405e-07	-0.274094
0.114575	0.269219	1.06406e-08	-0.274211
0.1147275	0.269325	1.63709e-07	-0.274317
0.1150475	0.269547	5.26774e-07	-0.274539
0.1153675	0.26977	9.45254e-07	-0.274761
0.1156875	0.269991	1.41939e-06	-0.274982
0.115855	0.270107	1.6904e-06	-0.275098
0.1160075	0.270212	2.12496e-06	-0.275203
0.1163275	0.270432	3.0798e-06	-0.275423
0.1166475	0.270653	4.09147e-06	-0.275643
0.1169675	0.270872	5.16019e-06	-0.275862
0.117135	0.270987	5.74299e-06	-0.275977
0.1172875	0.271091	6.3893e-06	-0.276081
0.1176075	0.271309	7.78846e-06	-0.276299
0.1179275	0.271529	9.24441e-06	-0.276518
0.1182475	0.271746	1.07573e-05	-0.276735
0.118415	0.27186	1.15726e-05	-0.276849
0.1185675	0.271963	1.23767e-05	-0.276952
0.1188875	0.27218	1.41064e-05	-0.277169
0.1192075	0.272397	1.58916e-05	-0.277386
0.1195275	0.272612	1.77328e-05	-0.277601
0.119695	0.272725	1.87194e-05	-0.277714
0.1198475	0.272828	1.96396e-05	-0.277817
0.1201675	0.273043	2.16114e-05	-0.278032
0.1204875	0.273259	2.36371e-05	-0.278247
0.1208075	0.273473	2.57168e-05	-0.278461
0.120975	0.273585	2.68276e-05	-0.278573
0.1211275	0.273687	2.78126e-05	-0.278675
0.1214475	0.2739	2.99174e-05	-0.278888
0.1217675	0.274113	3.20723e-05	-0.279101
0.1220875	0.274326	3.42775e-05	-0.279314
0.1224075	0.274538	3.65331e-05	-0.279526
0.1227275	0.274749	3.88391e-05	-0.279737
0.1230475	0.274961	4.11959e-05	-0.279949
0.1233675	0.275172	4.36035e-05	-0.28016
0.123535	0.275282	4.48845e-05	-0.28027
0.1236875	0.275382	4.59534e-05	-0.28037
0.1240075	0.275593	4.82306e-05	-0.280581
0.1243275	0.275802	5.05525e-05	-0.28079
0.1246475	0.276012	5.29143e-05	-0.281
0.1249675	0.276221	5.53262e-05	-0.281208
0.1252875	0.27643	5.77832e-05	-0.281417
0.1256075	0.276638	6.02855e-05	-0.281625
0.1259275	0.276846	6.28333e-05	-0.281833
0.126095	0.276954	6.41856e-05	-0.281941
0.1262475	0.277053	6.52828e-05	-0.28204
0.1265675	0.27726	6.76153e-05	-0.282247
0.1268875	0.277467	6.9987e-05	-0.282454
0.1272075	0.277673	7.23983e-05	-0.28266
0.1275275	0.277878	7.48491e-05	-0.282866
0.1278475	0.278083	7.73396e-05	-0.283071
0.1281675	0.278288	7.98699e-05	-0.283276
0.1284875	0.278493	8.24401e-05	-0.283481
0.128655	0.2786	8.3802e-05	-0.283588
0.1288075	0.278697	8.48936e-05	-0.283685
0.1291275	0.278901	8.72106e-05	-0.283889
0.1294475	0.279105	8.95615e-05	-0.284093
0.1297675	0.279308	9.19468e-05	-0.284296
0.1300875	0.279511	9.43663e-05	-0.284499
0.1304075	0.279713	9.68203e-05	-0.284701
0.1307275	0.279915	9.93092e-05	-0.284903
0.1310475	0.280117	0.000101832	-0.285105
0.131215	0.280222	0.000103167	-0.28521
0.1313675	0.280318	0.000104162	-0.285306
0.1316875	0.280519	0.000106271	-0.285507
0.1320075	0.28072	0.000108406	-0.285708
0.1323275	0.28092	0.000110568	-0.285908
0.1326475	0.281119	0.000112757	-0.286108
0.1329675	0.281319	0.000114973	-0.286308
0.1332875	0.281518	0.000117216	-0.286507
0.1336075	0.281717	0.000119487	-0.286706
0.1339275	0.281915	0.000121784	-0.286904
0.1342475	0.282113	0.000124109	-0.287102
0.1345675	0.282311	0.000126461	-0.2873
0.1348875	0.282508	0.000128841	-0.287497
0.1352075	0.282704	0.000131248	-0.287694
0.1355275	0.282901	0.000133684	-0.287891
0.1358475	0.283097	0.000136147	-0.288087
0.1361675	0.283293	0.000138638	-0.288283
0.136335	0.283396	0.000139953	-0.288386
0.1364875	0.283489	0.000140875	-0.288479
0.1368075	0.283684	0.000142827	-0.288674
0.1371275	0.283879	0.000144797	-0.288869
0.1374475	0.284074	0.000146786	-0.289064
0.1377675	0.284267	0.000148795	-0.289258
0.1380875	0.284461	0.000150822	-0.289452
0.1387275	0.284848	0.000154934	-0.289839
0.1390475	0.285041	0.00015702	-0.290032
0.1393675	0.285234	0.000159125	-0.290225
0.1396875	0.285426	0.00016125	-0.290417
0.1400075	0.285618	0.000163393	-0.290609
0.1403275	0.285809	0.000165557	-0.290801
0.1409675	0.286191	0.000169945	-0.291183
0.1412875	0.286382	0.000172169	-0.291374
0.141455	0.286481	0.000173342	-0.291473
0.1416075	0.286572	0.000174181	-0.291564
0.1419275	0.286762	0.00017595	-0.291754
0.1422475	0.286952	0.000177733	-0.291944
0.1425675	0.287141	0.00017953	-0.292133
0.1432075	0.287518	0.000183161	-0.292511
0.1435275	0.287706	0.000184996	-0.292699
0.1438475	0.287894	0.000186845	-0.292887
0.1441675	0.288082	0.000188706	-0.293075
0.1444875	0.288269	0.000190582	-0.293262
0.1448075	0.288457	0.000192471	-0.29345
0.1454475	0.288829	0.000196289	-0.293823
0.1457675	0.289015	0.000198219	-0.294009
0.1460875	0.289201	0.000200163	-0.294195
0.1464075	0.289387	0.000202121	-0.294381
0.146575	0.289484	0.000203151	-0.294478
0.1467275	0.289572	0.000203907	-0.294566
0.1470475	0.289757	0.000205498	-0.294751
0.1476875	0.290125	0.000208708	-0.29512
0.1480075	0.290309	0.000210326	-0.295304
0.1483275	0.290493	0.000211951	-0.295488
0.1486475	0.290676	0.000213585	-0.295671
0.1489675	0.29086	0.000215228	-0.295855
0.1492875	0.291042	0.000216879	-0.296038
0.1499275	0.291406	0.000220208	-0.296402
0.1502475	0.291588	0.000221887	-0.296584
0.1505675	0.29177	0.000223574	-0.296766
0.1508875	0.291951	0.00022527	-0.296948
0.1512075	0.292132	0.000226976	-0.297129
0.1515275	0.292313	0.00022869	-0.29731
0.151695	0.292407	0.000229592	-0.297404
0.1521675	0.292673	0.000231548	-0.29767
0.1524875	0.292853	0.000232878	-0.29785
0.1528075	0.293032	0.00023421	-0.29803
0.1531275	0.293211	0.000235545	-0.298209
0.1534475	0.293391	0.000236883	-0.298389
0.1537675	0.293569	0.000238224	-0.298567
0.1544075	0.293925	0.000240917	-0.298924
0.1547275	0.294103	0.000242268	-0.299102
0.1550475	0.294281	0.000243623	-0.29928
0.1553675	0.294458	0.000244981	-0.299457
0.1556875	0.294636	0.000246343	-0.299635
0.1560075	0.294811	0.000247708	-0.299811
0.1566475	0.295164	0.00025045	-0.300164
0.1569675	0.29534	0.000251827	-0.30034
0.1572875	0.295516	0.000253207	-0.300516
0.1576075	0.295692	0.000254592	-0.300692
0.1579275	0.295866	0.000255981	-0.300867
0.1582475	0.296041	0.000257374	-0.301042
0.1588875	0.29639	0.000260173	-0.301391
0.1592075	0.296564	0.000261579	-0.301565
0.1595275	0.296737	0.000262988	-0.301739
0.1598475	0.296911	0.000264403	-0.301913
0.1601675	0.297084	0.000265823	-0.302086
0.1604875	0.297257	0.000267247	-0.302259
0.1611275	0.297602	0.000270109	-0.302605
0.1614475	0.297774	0.000271548	-0.302777
0.1617675	0.297946	0.000272991	-0.302949
0.161935	0.298036	0.000273749	-0.303039
0.1620875	0.298118	0.000274243	-0.303121
0.1624075	0.298289	0.00027528	-0.303292
0.1627275	0.298461	0.000276312	-0.303464
0.1633675	0.298802	0.000278368	-0.303806
0.1636875	0.298972	0.000279392	-0.303976
0.1640075	0.299142	0.000280413	-0.304146
0.1643275	0.299312	0.00028143	-0.304316
0.1646475	0.299481	0.000282446	-0.304486
0.1649675	0.299651	0.000283458	-0.304656
0.1656075	0.299989	0.000285475	-0.304994
0.1662475	0.300325	0.000287482	-0.305331
0.1668875	0.300661	0.00028948	-0.305667
0.1675275	0.300997	0.000291467	-0.306003
0.1681675	0.30133	0.000293447	-0.306337
0.1688075	0.301663	0.000295418	-0.30667
0.1694475	0.301996	0.000297382	-0.307003
0.1700875	0.302326	0.000299338	-0.307334
0.1707275	0.302656	0.000301288	-0.307664
0.1713675	0.302985	0.000303231	-0.307994
0.1720075	0.303313	0.000305168	-0.308322
0.1726475	0.303641	0.000307101	-0.30865
0.1732875	0.303967	0.000309028	-0.308977
0.1739275	0.304292	0.000310952	-0.309302
0.1745675	0.304617	0.000312872	-0.309627
0.1752075	0.30494	0.000314788	-0.309951
0.1758475	0.305263	0.000316702	-0.310274
0.1764875	0.305584	0.000318614	-0.310596
0.1771275	0.305905	0.000320523	-0.310917
0.1777675	0.306226	0.000322431	-0.311238
0.1784075	0.306544	0.000324339	-0.311557
0.1790475	0.306863	0.000326247	-0.311876
0.1796875	0.30718	0.000328154	-0.312193
0.1803275	0.307496	0.000330062	-0.31251
0.1809675	0.307812	0.000331972	-0.312826
0.1816075	0.308126	0.000333882	-0.313141
0.1822475	0.30844	0.000335796	-0.313455
0.182415	0.308522	0.000336297	-0.313537
0.1828875	0.308753	0.000337436	-0.313768
0.1835275	0.309065	0.000338962	-0.314081
0.1841675	0.309377	0.000340465	-0.314393
0.1848075	0.309687	0.000341948	-0.314703
0.1854475	0.309996	0.000343411	-0.315013
0.1860875	0.310305	0.000344853	-0.315322
0.1867275	0.310613	0.000346276	-0.315631
0.1873675	0.31092	0.00034768	-0.315938
0.1880075	0.311227	0.000349064	-0.316245
0.1886475	0.311532	0.00035043	-0.316551
0.1892875	0.311837	0.000351777	-0.316856
0.1899275	0.312141	0.000353108	-0.31716
0.1905675	0.312444	0.000354421	-0.317464
0.1912075	0.312746	0.000355716	-0.317766
0.1918475	0.313047	0.000356996	-0.318068
0.1924875	0.313348	0.000358258	-0.318369
0.1931275	0.313648	0.000359506	-0.318669
0.1937675	0.313947	0.000360738	-0.318969
0.1944075	0.314246	0.000361954	-0.319268
0.1950475	0.314544	0.000363156	-0.319566
0.1956875	0.31484	0.000364345	-0.319863
0.1963275	0.315136	0.000365519	-0.320159
0.1969675	0.315431	0.00036668	-0.320455
0.1976075	0.315726	0.000367828	-0.32075
0.1982475	0.316021	0.000368963	-0.321045
0.1988875	0.316313	0.000370086	-0.321338
0.1995275	0.316606	0.000371198	-0.321631
0.2001675	0.316898	0.000372298	-0.321923
0.2008075	0.317188	0.000373387	-0.322214
0.2014475	0.317479	0.000374466	-0.322505
0.2020875	0.317767	0.000375533	-0.322794
0.2027275	0.318057	0.000376592	-0.323084
0.2033675	0.318345	0.000377725	-0.323372
0.2040075	0.318632	0.000378865	-0.32366
0.2046475	0.318919	0.000379984	-0.323947
0.2052875	0.319205	0.00038108	-0.324233
0.2059275	0.31949	0.000382155	-0.324519
0.2065675	0.319775	0.000383208	-0.324804
0.2072075	0.320058	0.000384241	-0.325088
0.2078475	0.320341	0.000385253	-0.325371
0.2084875	0.320624	0.000386244	-0.325654
0.2091275	0.320905	0.000387215	-0.325936
0.2097675	0.321187	0.000388166	-0.326218
0.2104075	0.321468	0.000389098	-0.326499
0.2110475	0.321747	0.000390011	-0.326779
0.2116875	0.322026	0.000390905	-0.327058
0.2123275	0.322304	0.00039178	-0.327337
0.2129675	0.322582	0.000392637	-0.327615
0.2136075	0.32286	0.000393476	-0.327893
0.2142475	0.323135	0.000394298	-0.328169
0.2148875	0.323412	0.000395102	-0.328446
0.2155275	0.323687	0.000395889	-0.328721
0.2161675	0.323961	0.00039666	-0.328996
0.2168075	0.324235	0.000397415	-0.32927
0.2174475	0.324508	0.000398153	-0.329544
0.2180875	0.324781	0.000398876	-0.329817
0.2187275	0.325053	0.000399583	-0.330089
0.2193675	0.325324	0.000400276	-0.330361
0.2200075	0.325595	0.000400953	-0.330632
0.2206475	0.325865	0.000401617	-0.330902
0.2212875	0.326134	0.000402266	-0.331172
0.2219275	0.326403	0.000402901	-0.331441
0.2225675	0.326671	0.000403524	-0.33171
0.2232075	0.326939	0.000404132	-0.331978
0.2238475	0.327206	0.000404942	-0.332245
0.2244875	0.327472	0.000405808	-0.332512
0.2251275	0.327738	0.000406654	-0.332778
0.2257675	0.328004	0.00040748	-0.333044
0.2264075	0.328269	0.000408285	-0.333309
0.2270475	0.328532	0.00040907	-0.333573
0.2276875	0.328796	0.000409836	-0.333837
0.2283275	0.329059	0.000410582	-0.3341
0.2289675	0.329321	0.000411309	-0.334363
0.2296075	0.329583	0.000412017	-0.334625
0.2302475	0.329844	0.000412706	-0.334886
0.2308875	0.330104	0.000413378	-0.335147
0.2315275	0.330365	0.00041403	-0.335408
0.2321675	0.330624	0.000414665	-0.335667
0.2328075	0.330883	0.000415282	-0.335927
0.2334475	0.331141	0.000415883	-0.336185
0.2340875	0.331399	0.000416466	-0.336443
0.2347275	0.331656	0.000417032	-0.336701
0.2353675	0.331913	0.000417581	-0.336958
0.2360075	0.332169	0.000418114	-0.337214
0.2366475	0.332425	0.000418631	-0.33747
0.2372875	0.332679	0.000419132	-0.337725
0.2379275	0.332934	0.000419617	-0.33798
0.2385675	0.333188	0.000420088	-0.338234
0.2392075	0.33344	0.000420542	-0.338487
0.2398475	0.333693	0.000420982	-0.33874
0.2404875	0.333946	0.000421408	-0.338993
0.2417675	0.334448	0.000422216	-0.339496
0.2430475	0.334949	0.000422969	-0.339998
0.243855	0.335264	0.000423416	-0.340313
0.2443275	0.335448	0.00042392	-0.340497
0.2449675	0.335696	0.000424588	-0.340746
0.2456075	0.335944	0.000425237	-0.340994
0.2462475	0.336192	0.000425867	-0.341242
0.2468875	0.336439	0.00042648	-0.341489
0.2475275	0.336685	0.000427075	-0.341736
0.2481675	0.336931	0.000427653	-0.341982
0.2488075	0.337177	0.000428213	-0.342228
0.2494475	0.337421	0.000428756	-0.342473
0.2500875	0.337666	0.000429283	-0.342718
0.2507275	0.33791	0.000429793	-0.342962
0.2513675	0.338153	0.000430286	-0.343206
0.2520075	0.338396	0.000430763	-0.343449
0.2526475	0.338639	0.000431224	-0.343692
0.2532875	0.33888	0.000431669	-0.343934
0.2545675	0.339363	0.000432513	-0.344417
0.2558475	0.339843	0.000433296	-0.344898
0.2571275	0.340323	0.000434008	-0.345378
0.2584075	0.340799	0.000434673	-0.345855
0.2596875	0.341273	0.000435282	-0.34633
0.2609675	0.341747	0.000435837	-0.346804
0.2622475	0.342217	0.000436338	-0.347275
0.2635275	0.342686	0.000436788	-0.347745
0.2648075	0.343154	0.000437441	-0.348213
0.2654475	0.343386	0.000437961	-0.348446
0.2660875	0.343619	0.000438464	-0.348679
0.2667275	0.343851	0.000438952	-0.348911
0.2673675	0.344083	0.000439425	-0.349143
0.2680075	0.344314	0.000439882	-0.349375
0.2686475	0.344545	0.000440324	-0.349606
0.2699275	0.345004	0.000441162	-0.350066
0.2712075	0.345463	0.000441942	-0.350525
0.2724875	0.345919	0.000442663	-0.350982
0.2737675	0.346374	0.000443328	-0.351438
0.2750475	0.346828	0.000443938	-0.351892
0.2763275	0.347279	0.000444494	-0.352344
0.2776075	0.347729	0.000444998	-0.352794
0.2788875	0.348177	0.00044545	-0.353243
0.2801675	0.348622	0.000445853	-0.353689
0.2814475	0.349068	0.000446206	-0.354135
0.2827275	0.349511	0.000446513	-0.354579
0.2840075	0.349952	0.000446772	-0.355021
0.2852875	0.350392	0.000447225	-0.355461
0.2865675	0.35083	0.000448027	-0.3559
0.2878475	0.351267	0.000448777	-0.356337
0.2891275	0.351702	0.000449472	-0.356773
0.2904075	0.352136	0.000450115	-0.357207
0.2916875	0.352567	0.000450707	-0.357639
0.2929675	0.352998	0.000451248	-0.35807
0.2942475	0.353427	0.00045174	-0.3585
0.2955275	0.353855	0.000452184	-0.358928
0.2968075	0.35428	0.000452582	-0.359354
0.2980875	0.354705	0.000452932	-0.359779
0.2993675	0.355127	0.000453239	-0.360202
0.3006475	0.355549	0.0004535	-0.360624
0.3019275	0.355969	0.000453719	-0.361045
0.3032075	0.356388	0.000453897	-0.361464
0.3044875	0.356804	0.000454034	-0.361881
0.3057675	0.35722	0.000454346	-0.362297
0.3070475	0.357634	0.000454981	-0.362712
0.3083275	0.358047	0.000455568	-0.363125
0.3096075	0.358458	0.000456109	-0.363537
0.3108875	0.358869	0.000456606	-0.363948
0.3121675	0.359277	0.000457057	-0.364357
0.3134475	0.359684	0.000457465	-0.364764
0.3147275	0.36009	0.00045783	-0.365171
0.3160075	0.360495	0.000458153	-0.365576
0.3172875	0.360897	0.000458435	-0.365979
0.3185675	0.3613	0.000458677	-0.366382
0.3204875	0.3619	0.000458966	-0.366983
0.3217675	0.362299	0.000459111	-0.367382
0.3230475	0.362695	0.000459219	-0.367779
0.3249675	0.363289	0.000459313	-0.368374
0.3262475	0.363683	0.000459526	-0.368768
0.3275275	0.364075	0.000460029	-0.369161
0.3294475	0.364662	0.000460709	-0.369748
0.3307275	0.365052	0.000461111	-0.370139
0.3320075	0.36544	0.000461476	-0.370527
0.3339275	0.36602	0.00046195	-0.371108
0.3352075	0.366405	0.000462219	-0.371494
0.3364875	0.366789	0.000462452	-0.371878
0.3384075	0.367363	0.000462734	-0.372453
0.3396875	0.367744	0.000462879	-0.372834
0.3409675	0.368124	0.000462989	-0.373215
0.3428875	0.368691	0.000463093	-0.373783
0.3441675	0.369068	0.000463122	-0.37416
0.3454475	0.369443	0.00046312	-0.374536
0.3473675	0.370006	0.000463463	-0.375099
0.3486475	0.370378	0.000463846	-0.375472
0.3499275	0.37075	0.000464193	-0.375844
0.3518475	0.371305	0.000464649	-0.3764
0.3537675	0.371858	0.00046503	-0.376954
0.3563275	0.372592	0.000465422	-0.377688
0.3582475	0.373139	0.000465633	-0.378236
0.3608075	0.373864	0.000465808	-0.378962
0.3627275	0.374406	0.00046586	-0.379505
0.3652875	0.375124	0.000465832	-0.380224
0.366735	0.375529	0.000465766	-0.380629
0.3684875	0.376016	0.00046621	-0.381117
0.3704075	0.376548	0.000466629	-0.381649
0.3723275	0.377078	0.00046698	-0.38218
0.3742475	0.377605	0.000467265	-0.382708
0.3761675	0.378131	0.000467485	-0.383234
0.3787275	0.378827	0.00046768	-0.383931
0.3812875	0.37952	0.000467768	-0.384625
0.3838475	0.380209	0.000467752	-0.385315
0.3864075	0.380894	0.000467635	-0.386001
0.3889675	0.381575	0.00046793	-0.386683
0.3915275	0.382253	0.000468352	-0.387361
0.3940875	0.382927	0.000468669	-0.388036
0.3966475	0.383597	0.000468884	-0.388707
0.3992075	0.384263	0.000469001	-0.389374
0.4017675	0.384927	0.000469022	-0.390038
0.4043275	0.385586	0.000468951	-0.390698
0.4068875	0.386242	0.000468792	-0.391355
0.4094475	0.386894	0.000469001	-0.392008
0.4120075	0.387544	0.000469326	-0.392658
0.4145675	0.388189	0.000469557	-0.393304
0.4171275	0.388831	0.000469698	-0.393947
0.4196875	0.389469	0.000469752	-0.394586
0.4222475	0.390106	0.000469722	-0.395223
0.4248075	0.390738	0.000469611	-0.395856
0.4273675	0.391366	0.000469421	-0.396485
0.4299275	0.391993	0.000469756	-0.397112
0.4324875	0.392616	0.000470282	-0.397736
0.4350475	0.393235	0.000470721	-0.398356
0.4376075	0.393851	0.000471075	-0.398973
0.4401675	0.394465	0.000471346	-0.399587
0.4427275	0.395075	0.000471538	-0.400198
0.4452875	0.395682	0.000471652	-0.400806
0.4478475	0.396287	0.000471691	-0.401411
0.4504075	0.396888	0.000471657	-0.402013
0.4529675	0.397487	0.000471553	-0.402613
0.4555275	0.398083	0.000471381	-0.403209
0.4580875	0.398675	0.000471142	-0.403802
0.4606475	0.399265	0.000470841	-0.404393
0.4632075	0.399853	0.000470478	-0.404981
0.4657675	0.400437	0.000470056	-0.405566
0.4683275	0.401018	0.000469577	-0.406148
0.4708875	0.401598	0.000469537	-0.406728
0.4734475	0.402174	0.000469662	-0.407305
0.4760075	0.402747	0.00046972	-0.407879
0.4785675	0.403318	0.000469715	-0.40845
0.4811275	0.403886	0.000469648	-0.409019
0.4836875	0.404452	0.000469522	-0.409586
0.4862475	0.405015	0.000469338	-0.410149
0.4888075	0.405576	0.000469098	-0.410711
0.4913675	0.406134	0.000469099	-0.411269
0.4939275	0.406689	0.000469177	-0.411825
0.4964875	0.407242	0.000469197	-0.412379
0.4990475	0.407793	0.00046916	-0.41293
0.5016075	0.408341	0.000469068	-0.413479
0.5041675	0.408886	0.000468921	-0.414025
0.5067275	0.40943	0.000468716	-0.414569
0.5092875	0.409971	0.000468468	-0.415111
0.5118475	0.41051	0.000468439	-0.41565
0.5144075	0.411046	0.000468479	-0.416187
